rank,cp,ivs,maxlevel,stat-product,stats
1085,494,9 7 6,9,334736,72.72 71.92 64
1086,493,7 9 7,9,334736,71.92 72.72 64
1087,491,7 9 6,9,334736,71.92 72.72 64
1088,497,10 6 7,9,334706,73.12 71.52 64
1089,495,10 6 6,9,334706,73.12 71.52 64
1090,492,6 10 7,9,334706,71.52 73.12 64
1091,490,6 10 6,9,334706,71.52 73.12 64
1092,490,4 15 5,9,334696,70.72 75.12 63
1093,488,4 15 4,9,334696,70.72 75.12 63
1094,487,4 15 3,9,334696,70.72 75.12 63
1095,498,11 5 7,9,334655,73.52 71.12 64
1096,497,11 5 6,9,334655,73.52 71.12 64
1097,490,5 11 7,9,334655,71.12 73.52 64
1098,489,5 11 6,9,334655,71.12 73.52 64
1099,493,2 1 5,9.5,334651,71.96 71.55 65
1100,492,2 1 4,9.5,334651,71.96 71.55 65
1101,492,1 2 5,9.5,334651,71.55 71.96 65
1102,490,1 2 4,9.5,334651,71.55 71.96 65
1103,495,3 0 5,9.5,334629,72.37 71.14 65
1104,493,3 0 4,9.5,334629,72.37 71.14 65
1105,490,0 3 5,9.5,334629,71.14 72.37 65
1106,489,0 3 4,9.5,334629,71.14 72.37 65
1107,500,12 4 7,9,334583,73.92 70.72 64
1108,498,12 4 6,9,334583,73.92 70.72 64
1109,489,4 12 7,9,334583,70.72 73.92 64
1110,487,4 12 6,9,334583,70.72 73.92 64
1111,497,15 15 10,8.5,334508,72.87 72.87 63
1112,495,15 15 9,8.5,334508,72.87 72.87 63
1113,494,15 15 8,8.5,334508,72.87 72.87 63
1114,499,13 3 6,9,334491,74.32 70.32 64
1115,487,3 13 7,9,334491,70.32 74.32 64
1116,486,3 13 6,9,334491,70.32 74.32 64
1117,495,14 13 12,8.5,334414,72.48 72.09 64
1118,493,14 13 11,8.5,334414,72.48 72.09 64
1119,493,13 14 12,8.5,334414,72.09 72.48 64
1120,492,13 14 11,8.5,334414,72.09 72.48 64
1121,496,15 12 12,8.5,334395,72.87 71.7 64
1122,494,15 12 11,8.5,334395,72.87 71.7 64
1123,492,12 15 12,8.5,334395,71.7 72.87 64
1124,490,12 15 11,8.5,334395,71.7 72.87 64
1125,486,2 14 7,9,334379,69.92 74.72 64
1126,484,2 14 6,9,334379,69.92 74.72 64
1127,493,7 6 10,9,334363,71.92 71.52 65
1128,492,7 6 9,9,334363,71.92 71.52 65
1129,490,7 6 8,9,334363,71.92 71.52 65
1130,492,6 7 10,9,334363,71.52 71.92 65
1131,491,6 7 9,9,334363,71.52 71.92 65
1132,489,6 7 8,9,334363,71.52 71.92 65
1133,495,8 5 10,9,334342,72.32 71.12 65
1134,493,8 5 9,9,334342,72.32 71.12 65
1135,492,8 5 8,9,334342,72.32 71.12 65
1136,491,5 8 10,9,334342,71.12 72.32 65
1137,489,5 8 9,9,334342,71.12 72.32 65
1138,488,5 8 8,9,334342,71.12 72.32 65
1139,496,9 4 10,9,334301,72.72 70.72 65
1140,495,9 4 9,9,334301,72.72 70.72 65
1141,493,9 4 8,9,334301,72.72 70.72 65
1142,489,4 9 10,9,334301,70.72 72.72 65
1143,488,4 9 9,9,334301,70.72 72.72 65
1144,486,4 9 8,9,334301,70.72 72.72 65
1145,484,1 15 7,9,334246,69.52 75.12 64
1146,483,1 15 6,9,334246,69.52 75.12 64
1147,497,10 3 10,9,334238,73.12 70.32 65
1148,496,10 3 9,9,334238,73.12 70.32 65
1149,494,10 3 8,9,334238,73.12 70.32 65
1150,488,3 10 10,9,334238,70.32 73.12 65
1151,486,3 10 9,9,334238,70.32 73.12 65
1152,485,3 10 8,9,334238,70.32 73.12 65
1153,492,12 12 15,8.5,334200,71.7 71.7 65
1154,491,12 12 14,8.5,334200,71.7 71.7 65
1155,489,12 12 13,8.5,334200,71.7 71.7 65
1156,494,13 11 15,8.5,334190,72.09 71.32 65
1157,492,13 11 14,8.5,334190,72.09 71.32 65
1158,491,13 11 13,8.5,334190,72.09 71.32 65
1159,491,11 13 15,8.5,334190,71.32 72.09 65
1160,490,11 13 14,8.5,334190,71.32 72.09 65
1161,488,11 13 13,8.5,334190,71.32 72.09 65
1162,495,14 10 15,8.5,334161,72.48 70.93 65
1163,494,14 10 14,8.5,334161,72.48 70.93 65
1164,492,14 10 13,8.5,334161,72.48 70.93 65
1165,490,10 14 15,8.5,334161,70.93 72.48 65
1166,488,10 14 14,8.5,334161,70.93 72.48 65
1167,487,10 14 13,8.5,334161,70.93 72.48 65
1168,499,11 2 10,9,334155,73.52 69.92 65
1169,497,11 2 9,9,334155,73.52 69.92 65
1170,496,11 2 8,9,334155,73.52 69.92 65
1171,486,2 11 10,9,334155,69.92 73.52 65
1172,485,2 11 9,9,334155,69.92 73.52 65
1173,483,2 11 8,9,334155,69.92 73.52 65
1174,496,15 9 15,8.5,334112,72.87 70.54 65
1175,495,15 9 14,8.5,334112,72.87 70.54 65
1176,493,15 9 13,8.5,334112,72.87 70.54 65
1177,488,9 15 15,8.5,334112,70.54 72.87 65
1178,487,9 15 14,8.5,334112,70.54 72.87 65
1179,485,9 15 13,8.5,334112,70.54 72.87 65
1180,500,12 1 10,9,334052,73.92 69.52 65
1181,498,12 1 9,9,334052,73.92 69.52 65
1182,497,12 1 8,9,334052,73.92 69.52 65
1183,485,1 12 10,9,334052,69.52 73.92 65
1184,483,1 12 9,9,334052,69.52 73.92 65
1185,482,1 12 8,9,334052,69.52 73.92 65
1186,489,0 0 7,9.5,333986,71.14 71.14 66
1187,488,0 0 6,9.5,333986,71.14 71.14 66
1188,500,13 0 9,9,333927,74.32 69.13 65
1189,498,13 0 8,9,333927,74.32 69.13 65
1190,483,0 13 10,9,333927,69.13 74.32 65
1191,482,0 13 9,9,333927,69.13 74.32 65
1192,480,0 13 8,9,333927,69.13 74.32 65
1193,489,5 5 12,9,333859,71.12 71.12 66
1194,488,5 5 11,9,333859,71.12 71.12 66
1195,491,6 4 12,9,333848,71.52 70.72 66
1196,489,6 4 11,9,333848,71.52 70.72 66
1197,488,4 6 12,9,333848,70.72 71.52 66
1198,487,4 6 11,9,333848,70.72 71.52 66
1199,492,7 3 12,9,333817,71.92 70.32 66
1200,491,7 3 11,9,333817,71.92 70.32 66
1201,487,3 7 12,9,333817,70.32 71.92 66
1202,485,3 7 11,9,333817,70.32 71.92 66
1203,494,8 2 12,9,333764,72.32 69.92 66
1204,492,8 2 11,9,333764,72.32 69.92 66
1205,485,2 8 12,9,333764,69.92 72.32 66
1206,484,2 8 11,9,333764,69.92 72.32 66
1207,495,4 4 0,9.5,333718,72.78 72.78 63
1208,497,5 3 0,9.5,333707,73.19 72.37 63
1209,494,3 5 0,9.5,333707,72.37 73.19 63
1210,495,9 1 12,9,333690,72.72 69.52 66
1211,493,9 1 11,9,333690,72.72 69.52 66
1212,484,1 9 12,9,333690,69.52 72.72 66
1213,482,1 9 11,9,333690,69.52 72.72 66
1214,498,6 2 0,9.5,333675,73.6 71.96 63
1215,492,2 6 0,9.5,333675,71.96 73.6 63
1216,499,7 1 0,9.5,333622,74.01 71.55 63
1217,491,1 7 0,9.5,333622,71.55 74.01 63
1218,496,10 0 12,9,333596,73.12 69.13 66
1219,495,10 0 11,9,333596,73.12 69.13 66
1220,482,0 10 12,9,333596,69.13 73.12 66
1221,481,0 10 11,9,333596,69.13 73.12 66
1222,489,0 8 0,9.5,333547,71.14 74.43 63
1223,500,12 12 0,9,333313,73.92 73.92 61
1224,497,11 10 2,9,333303,73.52 73.12 62
1225,496,11 10 1,9,333303,73.52 73.12 62
1226,496,10 11 2,9,333303,73.12 73.52 62
1227,494,10 11 1,9,333303,73.12 73.52 62
1228,498,11 13 0,9,333303,73.52 74.32 61
1229,494,3 2 3,9.5,333290,72.37 71.96 64
1230,493,3 2 2,9.5,333290,72.37 71.96 64
1231,491,3 2 1,9.5,333290,72.37 71.96 64
1232,493,2 3 3,9.5,333290,71.96 72.37 64
1233,491,2 3 2,9.5,333290,71.96 72.37 64
1234,490,2 3 1,9.5,333290,71.96 72.37 64
1235,499,12 9 2,9,333284,73.92 72.72 62
1236,497,12 9 1,9,333284,73.92 72.72 62
1237,495,9 12 2,9,333284,72.72 73.92 62
1238,493,9 12 1,9,333284,72.72 73.92 62
1239,497,10 14 0,9,333274,73.12 74.72 61
1240,496,4 1 3,9.5,333269,72.78 71.55 64
1241,494,4 1 2,9.5,333269,72.78 71.55 64
1242,493,4 1 1,9.5,333269,72.78 71.55 64
1243,491,1 4 3,9.5,333269,71.55 72.78 64
1244,490,1 4 2,9.5,333269,71.55 72.78 64
1245,488,1 4 1,9.5,333269,71.55 72.78 64
1246,500,13 8 2,9,333244,74.32 72.32 62
1247,498,13 8 1,9,333244,74.32 72.32 62
1248,493,8 13 2,9,333244,72.32 74.32 62
1249,492,8 13 1,9,333244,72.32 74.32 62
1250,488,4 3 15,9,333227,70.72 70.32 67
1251,487,4 3 14,9,333227,70.72 70.32 67
1252,485,4 3 13,9,333227,70.72 70.32 67
1253,487,3 4 15,9,333227,70.32 70.72 67
1254,485,3 4 14,9,333227,70.32 70.72 67
1255,484,3 4 13,9,333227,70.32 70.72 67
1256,496,9 15 0,9,333226,72.72 75.12 61
1257,497,5 0 3,9.5,333225,73.19 71.14 64
1258,496,5 0 2,9.5,333225,73.19 71.14 64
1259,494,5 0 1,9.5,333225,73.19 71.14 64
1260,490,0 5 3,9.5,333225,71.14 73.19 64
1261,488,0 5 2,9.5,333225,71.14 73.19 64
1262,487,0 5 1,9.5,333225,71.14 73.19 64
1263,490,5 2 15,9,333205,71.12 69.92 67
1264,488,5 2 14,9,333205,71.12 69.92 67
1265,487,5 2 13,9,333205,71.12 69.92 67
1266,486,2 5 15,9,333205,69.92 71.12 67
1267,484,2 5 14,9,333205,69.92 71.12 67
1268,483,2 5 13,9,333205,69.92 71.12 67
1269,500,14 7 1,9,333185,74.72 71.92 62
1270,492,7 14 2,9,333185,71.92 74.72 62
1271,490,7 14 1,9,333185,71.92 74.72 62
1272,495,9 9 5,9,333167,72.72 72.72 63
1273,494,9 9 4,9,333167,72.72 72.72 63
1274,492,9 9 3,9,333167,72.72 72.72 63
1275,491,6 1 15,9,333163,71.52 69.52 67
1276,490,6 1 14,9,333163,71.52 69.52 67
1277,488,6 1 13,9,333163,71.52 69.52 67
1278,484,1 6 15,9,333163,69.52 71.52 67
1279,483,1 6 14,9,333163,69.52 71.52 67
1280,481,1 6 13,9,333163,69.52 71.52 67
1281,497,10 8 5,9,333157,73.12 72.32 63
1282,495,10 8 4,9,333157,73.12 72.32 63
1283,494,10 8 3,9,333157,73.12 72.32 63
1284,494,8 10 5,9,333157,72.32 73.12 63
1285,492,8 10 4,9,333157,72.32 73.12 63
1286,491,8 10 3,9,333157,72.32 73.12 63
1287,498,11 7 5,9,333127,73.52 71.92 63
1288,496,11 7 4,9,333127,73.52 71.92 63
1289,495,11 7 3,9,333127,73.52 71.92 63
1290,493,7 11 5,9,333127,71.92 73.52 63
1291,491,7 11 4,9,333127,71.92 73.52 63
1292,489,7 11 3,9,333127,71.92 73.52 63
1293,490,6 15 2,9,333105,71.52 75.12 62
1294,489,6 15 1,9,333105,71.52 75.12 62
1295,492,7 0 15,9,333098,71.92 69.13 67
1296,491,7 0 14,9,333098,71.92 69.13 67
1297,489,7 0 13,9,333098,71.92 69.13 67
1298,483,0 7 15,9,333098,69.13 71.92 67
1299,481,0 7 14,9,333098,69.13 71.92 67
1300,480,0 7 13,9,333098,69.13 71.92 67
1301,499,12 6 5,9,333077,73.92 71.52 63
1302,498,12 6 4,9,333077,73.92 71.52 63
1303,496,12 6 3,9,333077,73.92 71.52 63
1304,491,6 12 5,9,333077,71.52 73.92 63
1305,490,6 12 4,9,333077,71.52 73.92 63
1306,488,6 12 3,9,333077,71.52 73.92 63
1307,499,13 5 4,9,333006,74.32 71.12 63
1308,498,13 5 3,9,333006,74.32 71.12 63
1309,490,5 13 5,9,333006,71.12 74.32 63
1310,488,5 13 4,9,333006,71.12 74.32 63
1311,487,5 13 3,9,333006,71.12 74.32 63
1312,500,14 4 4,9,332916,74.72 70.72 63
1313,499,14 4 3,9,332916,74.72 70.72 63
1314,488,4 14 5,9,332916,70.72 74.72 63
1315,487,4 14 4,9,332916,70.72 74.72 63
1316,485,4 14 3,9,332916,70.72 74.72 63
1317,493,8 7 7,9,332897,72.32 71.92 64
1318,491,8 7 6,9,332897,72.32 71.92 64
1319,492,7 8 7,9,332897,71.92 72.32 64
1320,490,7 8 6,9,332897,71.92 72.32 64
1321,494,9 6 7,9,332877,72.72 71.52 64
1322,493,9 6 6,9,332877,72.72 71.52 64
1323,490,6 9 7,9,332877,71.52 72.72 64
1324,489,6 9 6,9,332877,71.52 72.72 64
1325,496,10 5 7,9,332836,73.12 71.12 64
1326,494,10 5 6,9,332836,73.12 71.12 64
1327,489,5 10 7,9,332836,71.12 73.12 64
1328,487,5 10 6,9,332836,71.12 73.12 64
1329,500,15 3 3,9,332805,75.12 70.32 63
1330,487,3 15 5,9,332805,70.32 75.12 63
1331,485,3 15 4,9,332805,70.32 75.12 63
1332,484,3 15 3,9,332805,70.32 75.12 63
1333,497,11 4 7,9,332775,73.52 70.72 64
1334,495,11 4 6,9,332775,73.52 70.72 64
1335,487,4 11 7,9,332775,70.72 73.52 64
1336,486,4 11 6,9,332775,70.72 73.52 64
1337,490,1 1 5,9.5,332739,71.55 71.55 65
1338,489,1 1 4,9.5,332739,71.55 71.55 65
1339,492,2 0 5,9.5,332728,71.96 71.14 65
1340,490,2 0 4,9.5,332728,71.96 71.14 65
1341,489,0 2 5,9.5,332728,71.14 71.96 65
1342,487,0 2 4,9.5,332728,71.14 71.96 65
1343,496,15 14 10,8.5,332728,72.87 72.48 63
1344,494,15 14 9,8.5,332728,72.87 72.48 63
1345,493,15 14 8,8.5,332728,72.87 72.48 63
1346,494,14 15 10,8.5,332728,72.48 72.87 63
1347,493,14 15 9,8.5,332728,72.48 72.87 63
1348,491,14 15 8,8.5,332728,72.48 72.87 63
1349,498,12 3 7,9,332693,73.92 70.32 64
1350,497,12 3 6,9,332693,73.92 70.32 64
1351,486,3 12 7,9,332693,70.32 73.92 64
1352,484,3 12 6,9,332693,70.32 73.92 64
1353,492,13 13 12,8.5,332626,72.09 72.09 64
1354,490,13 13 11,8.5,332626,72.09 72.09 64
1355,493,14 12 12,8.5,332616,72.48 71.7 64
1356,492,14 12 11,8.5,332616,72.48 71.7 64
1357,491,12 14 12,8.5,332616,71.7 72.48 64
1358,489,12 14 11,8.5,332616,71.7 72.48 64
1359,499,13 2 7,9,332591,74.32 69.92 64
1360,498,13 2 6,9,332591,74.32 69.92 64
1361,484,2 13 7,9,332591,69.92 74.32 64
1362,483,2 13 6,9,332591,69.92 74.32 64
1363,495,15 11 12,8.5,332587,72.87 71.32 64
1364,493,15 11 11,8.5,332587,72.87 71.32 64
1365,489,11 15 12,8.5,332587,71.32 72.87 64
1366,488,11 15 11,8.5,332587,71.32 72.87 64
1367,491,6 6 10,9,332505,71.52 71.52 65
1368,489,6 6 9,9,332505,71.52 71.52 65
1369,488,6 6 8,9,332505,71.52 71.52 65
1370,492,7 5 10,9,332495,71.92 71.12 65
1371,491,7 5 9,9,332495,71.92 71.12 65
1372,489,7 5 8,9,332495,71.92 71.12 65
1373,489,5 7 10,9,332495,71.12 71.92 65
1374,488,5 7 9,9,332495,71.12 71.92 65
1375,486,5 7 8,9,332495,71.12 71.92 65
1376,499,14 1 6,9,332468,74.72 69.52 64
1377,483,1 14 7,9,332468,69.52 74.72 64
1378,482,1 14 6,9,332468,69.52 74.72 64
1379,493,8 4 10,9,332464,72.32 70.72 65
1380,492,8 4 9,9,332464,72.32 70.72 65
1381,490,8 4 8,9,332464,72.32 70.72 65
1382,488,4 8 10,9,332464,70.72 72.32 65
1383,486,4 8 9,9,332464,70.72 72.32 65
1384,485,4 8 8,9,332464,70.72 72.32 65
1385,495,9 3 10,9,332412,72.72 70.32 65
1386,493,9 3 9,9,332412,72.72 70.32 65
1387,492,9 3 8,9,332412,72.72 70.32 65
1388,486,3 9 10,9,332412,70.32 72.72 65
1389,485,3 9 9,9,332412,70.32 72.72 65
1390,483,3 9 8,9,332412,70.32 72.72 65
1391,491,12 11 15,8.5,332394,71.7 71.32 65
1392,490,12 11 14,8.5,332394,71.7 71.32 65
1393,488,12 11 13,8.5,332394,71.7 71.32 65
1394,490,11 12 15,8.5,332394,71.32 71.7 65
1395,488,11 12 14,8.5,332394,71.32 71.7 65
1396,487,11 12 13,8.5,332394,71.32 71.7 65
1397,492,13 10 15,8.5,332374,72.09 70.93 65
1398,491,13 10 14,8.5,332374,72.09 70.93 65
1399,489,13 10 13,8.5,332374,72.09 70.93 65
1400,488,10 13 15,8.5,332374,70.93 72.09 65
1401,487,10 13 14,8.5,332374,70.93 72.09 65
1402,485,10 13 13,8.5,332374,70.93 72.09 65
1403,496,10 2 10,9,332339,73.12 69.92 65
1404,494,10 2 9,9,332339,73.12 69.92 65
1405,493,10 2 8,9,332339,73.12 69.92 65
1406,485,2 10 10,9,332339,69.92 73.12 65
1407,484,2 10 9,9,332339,69.92 73.12 65
1408,482,2 10 8,9,332339,69.92 73.12 65
1409,494,14 9 15,8.5,332335,72.48 70.54 65
1410,492,14 9 14,8.5,332335,72.48 70.54 65
1411,491,14 9 13,8.5,332335,72.48 70.54 65
1412,487,9 14 15,8.5,332335,70.54 72.48 65
1413,486,9 14 14,8.5,332335,70.54 72.48 65
1414,484,9 14 13,8.5,332335,70.54 72.48 65
1415,500,15 0 6,9,332325,75.12 69.13 64
1416,482,0 15 7,9,332325,69.13 75.12 64
1417,480,0 15 6,9,332325,69.13 75.12 64
1418,495,15 8 15,8.5,332277,72.87 70.15 65
1419,493,15 8 14,8.5,332277,72.87 70.15 65
1420,492,15 8 13,8.5,332277,72.87 70.15 65
1421,486,8 15 15,8.5,332277,70.15 72.87 65
1422,484,8 15 14,8.5,332277,70.15 72.87 65
1423,483,8 15 13,8.5,332277,70.15 72.87 65
1424,497,11 1 10,9,332246,73.52 69.52 65
1425,496,11 1 9,9,332246,73.52 69.52 65
1426,494,11 1 8,9,332246,73.52 69.52 65
1427,484,1 11 10,9,332246,69.52 73.52 65
1428,482,1 11 9,9,332246,69.52 73.52 65
1429,481,1 11 8,9,332246,69.52 73.52 65
1430,499,12 0 10,9,332132,73.92 69.13 65
1431,497,12 0 9,9,332132,73.92 69.13 65
1432,495,12 0 8,9,332132,73.92 69.13 65
1433,482,0 12 10,9,332132,69.13 73.92 65
1434,481,0 12 9,9,332132,69.13 73.92 65
1435,479,0 12 8,9,332132,69.13 73.92 65
1436,488,5 4 12,9,331983,71.12 70.72 66
1437,487,5 4 11,9,331983,71.12 70.72 66
1438,487,4 5 12,9,331983,70.72 71.12 66
1439,485,4 5 11,9,331983,70.72 71.12 66
1440,489,6 3 12,9,331962,71.52 70.32 66
1441,488,6 3 11,9,331962,71.52 70.32 66
1442,485,3 6 12,9,331962,70.32 71.52 66
1443,484,3 6 11,9,331962,70.32 71.52 66
1444,491,7 2 12,9,331920,71.92 69.92 66
1445,489,7 2 11,9,331920,71.92 69.92 66
1446,484,2 7 12,9,331920,69.92 71.92 66
1447,482,2 7 11,9,331920,69.92 71.92 66
1448,492,8 1 12,9,331857,72.32 69.52 66
1449,491,8 1 11,9,331857,72.32 69.52 66
1450,482,1 8 12,9,331857,69.52 72.32 66
1451,481,1 8 11,9,331857,69.52 72.32 66
1452,494,4 3 0,9.5,331832,72.78 72.37 63
1453,492,3 4 0,9.5,331832,72.37 72.78 63
1454,495,5 2 0,9.5,331811,73.19 71.96 63
1455,491,2 5 0,9.5,331811,71.96 73.19 63
1456,493,9 0 12,9,331773,72.72 69.13 66
1457,492,9 0 11,9,331773,72.72 69.13 66
1458,481,0 9 12,9,331773,69.13 72.72 66
1459,480,0 9 11,9,331773,69.13 72.72 66
1460,497,6 1 0,9.5,331768,73.6 71.55 63
1461,490,1 6 0,9.5,331768,71.55 73.6 63
1462,498,7 0 0,9.5,331704,74.01 71.14 63
1463,488,0 7 0,9.5,331704,71.14 74.01 63
1464,498,12 11 0,9,331511,73.92 73.52 61
1465,497,11 12 0,9,331511,73.52 73.92 61
1466,495,10 10 2,9,331492,73.12 73.12 62
1467,493,10 10 1,9,331492,73.12 73.12 62
1468,500,13 10 0,9,331492,74.32 73.12 61
1469,496,10 13 0,9,331492,73.12 74.32 61
1470,496,11 9 2,9,331482,73.52 72.72 62
1471,494,11 9 1,9,331482,73.52 72.72 62
1472,493,9 11 2,9,331482,72.72 73.52 62
1473,492,9 11 1,9,331482,72.72 73.52 62
1474,494,9 14 0,9,331453,72.72 74.72 61
1475,497,12 8 2,9,331452,73.92 72.32 62
1476,496,12 8 1,9,331452,73.92 72.32 62
1477,492,8 12 2,9,331452,72.32 73.92 62
1478,490,8 12 1,9,331452,72.32 73.92 62
1479,499,13 7 2,9,331403,74.32 71.92 62
1480,497,13 7 1,9,331403,74.32 71.92 62
1481,491,7 13 2,9,331403,71.92 74.32 62
1482,489,7 13 1,9,331403,71.92 74.32 62
1483,492,2 2 3,9.5,331397,71.96 71.96 64
1484,490,2 2 2,9.5,331397,71.96 71.96 64
1485,488,2 2 1,9.5,331397,71.96 71.96 64
1486,493,8 15 0,9,331395,72.32 75.12 61
1487,493,3 1 3,9.5,331386,72.37 71.55 64
1488,491,3 1 2,9.5,331386,72.37 71.55 64
1489,490,3 1 1,9.5,331386,72.37 71.55 64
1490,490,1 3 3,9.5,331386,71.55 72.37 64
1491,489,1 3 2,9.5,331386,71.55 72.37 64
1492,487,1 3 1,9.5,331386,71.55 72.37 64
1493,494,4 0 3,9.5,331353,72.78 71.14 64
1494,493,4 0 2,9.5,331353,72.78 71.14 64
1495,491,4 0 1,9.5,331353,72.78 71.14 64
1496,489,0 4 3,9.5,331353,71.14 72.78 64
1497,487,0 4 2,9.5,331353,71.14 72.78 64
1498,486,0 4 1,9.5,331353,71.14 72.78 64
1499,486,3 3 15,9,331344,70.32 70.32 67
1500,484,3 3 14,9,331344,70.32 70.32 67
1501,483,3 3 13,9,331344,70.32 70.32 67
1502,494,9 8 5,9,331337,72.72 72.32 63
1503,492,9 8 4,9,331337,72.72 72.32 63
1504,491,9 8 3,9,331337,72.72 72.32 63
1505,493,8 9 5,9,331337,72.32 72.72 63
1506,491,8 9 4,9,331337,72.32 72.72 63
1507,490,8 9 3,9,331337,72.32 72.72 63
1508,500,14 6 2,9,331334,74.72 71.52 62
1509,498,14 6 1,9,331334,74.72 71.52 62
1510,489,6 14 2,9,331334,71.52 74.72 62
1511,488,6 14 1,9,331334,71.52 74.72 62
1512,487,4 2 15,9,331333,70.72 69.92 67
1513,485,4 2 14,9,331333,70.72 69.92 67
1514,484,4 2 13,9,331333,70.72 69.92 67
1515,484,2 4 15,9,331333,69.92 70.72 67
1516,483,2 4 14,9,331333,69.92 70.72 67
1517,481,2 4 13,9,331333,69.92 70.72 67
1518,495,10 7 5,9,331317,73.12 71.92 63
1519,494,10 7 4,9,331317,73.12 71.92 63
1520,492,10 7 3,9,331317,73.12 71.92 63
1521,491,7 10 5,9,331317,71.92 73.12 63
1522,490,7 10 4,9,331317,71.92 73.12 63
1523,488,7 10 3,9,331317,71.92 73.12 63
1524,488,5 1 15,9,331301,71.12 69.52 67
1525,487,5 1 14,9,331301,71.12 69.52 67
1526,485,5 1 13,9,331301,71.12 69.52 67
1527,483,1 5 15,9,331301,69.52 71.12 67
1528,481,1 5 14,9,331301,69.52 71.12 67
1529,480,1 5 13,9,331301,69.52 71.12 67
1530,497,11 6 5,9,331276,73.52 71.52 63
1531,495,11 6 4,9,331276,73.52 71.52 63
1532,494,11 6 3,9,331276,73.52 71.52 63
1533,490,6 11 5,9,331276,71.52 73.52 63
1534,488,6 11 4,9,331276,71.52 73.52 63
1535,487,6 11 3,9,331276,71.52 73.52 63
1536,490,6 0 15,9,331248,71.52 69.13 67
1537,488,6 0 14,9,331248,71.52 69.13 67
1538,487,6 0 13,9,331248,71.52 69.13 67
1539,481,0 6 15,9,331248,69.13 71.52 67
1540,480,0 6 14,9,331248,69.13 71.52 67
1541,478,0 6 13,9,331248,69.13 71.52 67
1542,500,15 5 1,9,331245,75.12 71.12 62
1543,488,5 15 2,9,331245,71.12 75.12 62
1544,486,5 15 1,9,331245,71.12 75.12 62
1545,498,12 5 5,9,331216,73.92 71.12 63
1546,496,12 5 4,9,331216,73.92 71.12 63
1547,495,12 5 3,9,331216,73.92 71.12 63
1548,488,5 12 5,9,331216,71.12 73.92 63
1549,487,5 12 4,9,331216,71.12 73.92 63
1550,485,5 12 3,9,331216,71.12 73.92 63
1551,499,13 4 5,9,331136,74.32 70.72 63
1552,498,13 4 4,9,331136,74.32 70.72 63
1553,496,13 4 3,9,331136,74.32 70.72 63
1554,487,4 13 5,9,331136,70.72 74.32 63
1555,485,4 13 4,9,331136,70.72 74.32 63
1556,484,4 13 3,9,331136,70.72 74.32 63
1557,490,7 7 7,9,331058,71.92 71.92 64
1558,489,7 7 6,9,331058,71.92 71.92 64
1559,492,8 6 7,9,331048,72.32 71.52 64
1560,490,8 6 6,9,331048,72.32 71.52 64
1561,489,6 8 7,9,331048,71.52 72.32 64
1562,487,6 8 6,9,331048,71.52 72.32 64
1563,499,14 3 4,9,331035,74.72 70.32 63
1564,497,14 3 3,9,331035,74.72 70.32 63
1565,486,3 14 5,9,331035,70.32 74.72 63
1566,484,3 14 4,9,331035,70.32 74.72 63
1567,482,3 14 3,9,331035,70.32 74.72 63
1568,493,9 5 7,9,331017,72.72 71.12 64
1569,491,9 5 6,9,331017,72.72 71.12 64
1570,487,5 9 7,9,331017,71.12 72.72 64
1571,486,5 9 6,9,331017,71.12 72.72 64
1572,494,10 4 7,9,330966,73.12 70.72 64
1573,493,10 4 6,9,330966,73.12 70.72 64
1574,486,4 10 7,9,330966,70.72 73.12 64
1575,485,4 10 6,9,330966,70.72 73.12 64
1576,493,14 14 10,8.5,330959,72.48 72.48 63
1577,491,14 14 9,8.5,330959,72.48 72.48 63
1578,490,14 14 8,8.5,330959,72.48 72.48 63
1579,494,15 13 10,8.5,330949,72.87 72.09 63
1580,493,15 13 9,8.5,330949,72.87 72.09 63
1581,491,15 13 8,8.5,330949,72.87 72.09 63
1582,492,13 15 10,8.5,330949,72.09 72.87 63
1583,490,13 15 9,8.5,330949,72.09 72.87 63
1584,489,13 15 8,8.5,330949,72.09 72.87 63
1585,500,15 2 4,9,330914,75.12 69.92 63
1586,499,15 2 3,9,330914,75.12 69.92 63
1587,484,2 15 5,9,330914,69.92 75.12 63
1588,483,2 15 4,9,330914,69.92 75.12 63
1589,481,2 15 3,9,330914,69.92 75.12 63
1590,496,11 3 7,9,330895,73.52 70.32 64
1591,494,11 3 6,9,330895,73.52 70.32 64
1592,485,3 11 7,9,330895,70.32 73.52 64
1593,483,3 11 6,9,330895,70.32 73.52 64
1594,491,13 12 12,8.5,330837,72.09 71.7 64
1595,489,13 12 11,8.5,330837,72.09 71.7 64
1596,489,12 13 12,8.5,330837,71.7 72.09 64
1597,488,12 13 11,8.5,330837,71.7 72.09 64
1598,489,1 0 5,9.5,330827,71.55 71.14 65
1599,487,1 0 4,9.5,330827,71.55 71.14 65
1600,488,0 1 5,9.5,330827,71.14 71.55 65
1601,486,0 1 4,9.5,330827,71.14 71.55 65
1602,492,14 11 12,8.5,330818,72.48 71.32 64
1603,490,14 11 11,8.5,330818,72.48 71.32 64
1604,488,11 14 12,8.5,330818,71.32 72.48 64
1605,487,11 14 11,8.5,330818,71.32 72.48 64
1606,497,12 2 7,9,330803,73.92 69.92 64
1607,495,12 2 6,9,330803,73.92 69.92 64
1608,483,2 12 7,9,330803,69.92 73.92 64
1609,482,2 12 6,9,330803,69.92 73.92 64
