rank,cp,ivs,maxlevel,stat-product,stats
1072,489,3 14 8,20.5,367776,64.72 65.32 87
1073,498,3 9 0,22,367768,67.04 64.54 85
1074,499,8 8 9,20.5,367754,67.74 61.69 88
1075,498,2 2 6,22.5,367720,67.17 60.83 90
1076,494,5 12 8,20.5,367713,65.93 64.11 87
1077,492,5 12 7,20.5,367713,65.93 64.11 87
1078,497,1 4 5,22.5,367708,66.53 62.1 89
1079,495,1 4 4,22.5,367708,66.53 62.1 89
1080,489,4 12 15,20,367707,64.52 63.32 90
1081,500,7 10 2,21,367706,67.95 63.66 85
1082,495,2 0 14,22,367702,66.42 58.9 94
1083,498,4 8 5,21.5,367698,66.9 63.18 87
1084,496,4 8 4,21.5,367698,66.9 63.18 87
1085,491,2 10 10,21,367667,64.89 63.66 89
1086,489,2 10 9,21,367667,64.89 63.66 89
1087,494,8 12 15,19.5,367665,66.07 62.53 89
1088,493,8 12 14,19.5,367665,66.07 62.53 89
1089,496,2 1 13,22,367661,66.42 59.52 93
1090,495,2 1 12,22,367661,66.42 59.52 93
1091,497,0 5 0,23,367649,66.63 63.42 87
1092,499,9 12 8,20,367631,67.51 63.32 86
1093,498,9 12 7,20,367631,67.51 63.32 86
1094,496,5 6 11,21,367616,66.73 61.22 90
1095,493,1 4 9,22,367613,65.79 61.4 91
1096,491,5 11 15,20,367611,65.12 62.73 90
1097,489,5 11 14,20,367611,65.12 62.73 90
1098,499,6 4 13,21,367609,67.34 59.99 91
1099,498,6 4 12,21,367609,67.34 59.99 91
1100,496,6 11 8,20.5,367585,66.53 63.51 87
1101,494,6 11 7,20.5,367585,66.53 63.51 87
1102,493,3 9 10,21,367567,65.5 63.05 89
1103,491,3 9 9,21,367567,65.5 63.05 89
1104,500,2 2 1,23,367540,67.91 61.5 88
1105,496,2 2 11,22,367536,66.42 60.15 92
1106,494,2 2 10,22,367536,66.42 60.15 92
1107,500,13 15 9,19,367530,68.13 63.47 85
1108,498,10 15 8,19.5,367527,67.25 64.3 85
1109,499,7 1 15,21,367498,67.95 58.15 93
1110,499,3 0 7,22.5,367494,67.8 59.56 91
1111,493,9 15 15,19,367493,65.8 63.47 88
1112,500,5 7 5,21.5,367464,67.52 62.56 87
1113,499,5 7 4,21.5,367464,67.52 62.56 87
1114,494,0 6 3,22.5,367463,65.9 63.36 88
1115,492,0 6 2,22.5,367463,65.9 63.36 88
1116,491,0 6 8,22,367460,65.16 62.66 90
1117,489,0 6 7,22,367460,65.16 62.66 90
1118,493,6 10 15,20,367450,65.71 62.13 90
1119,491,6 10 14,20,367450,65.71 62.13 90
1120,496,9 11 15,19.5,367448,66.66 61.94 89
1121,495,9 11 14,19.5,367448,66.66 61.94 89
1122,499,1 4 0,23,367434,67.27 62.78 87
1123,499,2 3 5,22.5,367422,67.17 61.46 89
1124,497,2 3 4,22.5,367422,67.17 61.46 89
1125,495,4 8 10,21,367400,66.11 62.44 89
1126,493,4 8 9,21,367400,66.11 62.44 89
1127,498,7 10 8,20.5,367394,67.14 62.9 87
1128,496,7 10 7,20.5,367394,67.14 62.9 87
1129,500,10 11 7,20,367386,68.1 62.73 86
1130,500,7 2 14,21,367373,67.95 58.77 92
1131,498,7 15 1,20.5,367354,67.14 65.93 83
1132,500,11 14 8,19.5,367349,67.84 63.71 85
1133,495,10 14 15,19,367344,66.38 62.89 88
1134,495,2 3 9,22,367328,66.42 60.78 91
1135,500,3 1 6,22.5,367322,67.8 60.2 90
1136,496,1 5 3,22.5,367286,66.53 62.73 88
1137,494,1 5 2,22.5,367286,66.53 62.73 88
1138,493,1 5 8,22,367284,65.79 62.03 90
1139,492,1 5 7,22,367284,65.79 62.03 90
1140,498,6 5 11,21,367279,67.34 60.6 90
1141,500,8 14 1,20.5,367263,67.74 65.32 83
1142,493,2 11 3,21.5,367233,65.66 65.04 86
1143,491,2 11 2,21.5,367233,65.66 65.04 86
1144,490,1 12 3,21.5,367233,65.04 65.66 86
1145,495,7 9 15,20,367225,66.31 61.53 90
1146,494,7 9 14,20,367225,66.31 61.53 90
1147,498,3 0 13,22,367222,67.04 58.9 93
1148,497,3 0 12,22,367222,67.04 58.9 93
1149,498,10 10 15,19.5,367169,67.25 61.35 89
1150,497,10 10 14,19.5,367169,67.25 61.35 89
1151,497,5 7 10,21,367167,66.73 61.83 89
1152,496,5 7 9,21,367167,66.73 61.83 89
1153,495,3 10 3,21.5,367167,66.28 64.42 86
1154,493,3 10 2,21.5,367167,66.28 64.42 86
1155,500,7 3 12,21,367165,67.95 59.38 91
1156,494,4 14 1,21,367157,66.11 66.11 84
1157,490,1 4 14,21.5,367152,65.04 60.7 93
1158,489,6 15 13,19.5,367147,64.89 64.3 88
1159,500,8 9 8,20.5,367140,67.74 62.3 87
1160,498,8 9 7,20.5,367140,67.74 62.3 87
1161,498,3 1 11,22,367138,67.04 59.52 92
1162,496,3 1 10,22,367138,67.04 59.52 92
1163,497,11 13 15,19,367135,66.96 62.3 88
1164,496,5 13 1,21,367126,66.73 65.5 84
1165,491,3 15 1,21,367126,65.5 66.73 84
1166,491,7 14 13,19.5,367086,65.48 63.71 88
1167,499,3 2 4,22.5,367064,67.8 60.83 89
1168,498,2 4 3,22.5,367039,67.17 62.1 88
1169,496,2 4 2,22.5,367039,67.17 62.1 88
1170,496,2 4 8,22,367036,66.42 61.4 90
1171,494,2 4 7,22,367036,66.42 61.4 90
1172,497,4 9 3,21.5,367035,66.9 63.8 86
1173,495,4 9 2,21.5,367035,66.9 63.8 86
1174,490,2 11 8,21,367031,64.89 64.28 88
1175,498,6 12 1,21,367031,67.34 64.89 84
1176,494,7 15 6,20,367027,66.31 65.12 85
1177,490,0 7 6,22,367011,65.16 63.28 89
1178,491,2 2 15,21.5,366989,65.66 59.46 94
1179,490,5 12 13,20,366988,65.12 63.32 89
1180,488,5 12 12,20,366988,65.12 63.32 89
1181,497,3 2 9,22,366970,67.04 60.15 91
1182,492,3 10 8,21,366966,65.5 63.66 88
1183,490,3 10 7,21,366966,65.5 63.66 88
1184,493,8 13 13,19.5,366963,66.07 63.12 88
1185,490,4 14 6,20.5,366947,65.32 65.32 86
1186,497,8 8 15,20,366936,66.91 60.93 90
1187,496,8 8 14,20,366936,66.91 60.93 90
1188,496,8 14 6,20,366936,66.91 64.52 85
1189,492,0 7 1,22.5,366920,65.9 64 87
1190,493,5 13 6,20.5,366915,65.93 64.72 86
1191,490,1 5 13,21.5,366910,65.04 61.32 92
1192,489,3 9 15,20.5,366876,64.72 62.3 91
1193,500,7 4 11,21,366874,67.95 59.99 90
1194,500,7 11 1,21,366874,67.95 64.28 84
1195,492,1 6 6,22,366871,65.79 62.66 89
1196,492,2 3 14,21.5,366867,65.66 60.08 93
1197,499,6 6 10,21,366867,67.34 61.22 89
1198,498,6 6 9,21,366867,67.34 61.22 89
1199,499,12 12 15,19,366866,67.54 61.72 88
1200,492,6 11 13,20,366861,65.71 62.73 89
1201,491,6 11 12,20,366861,65.71 62.73 89
1202,499,5 8 3,21.5,366837,67.52 63.18 86
1203,497,5 8 2,21.5,366837,67.52 63.18 86
1204,494,4 9 8,21,366834,66.11 63.05 88
1205,492,4 9 7,21,366834,66.11 63.05 88
1206,500,11 9 15,19.5,366829,67.84 60.76 89
1207,499,11 9 14,19.5,366829,67.84 60.76 89
1208,500,9 8 7,20.5,366822,68.35 61.69 87
1209,495,6 12 6,20.5,366821,66.53 64.11 86
1210,498,9 13 6,20,366785,67.51 63.92 85
1211,495,9 12 13,19.5,366780,66.66 62.53 88
1212,495,1 6 1,22.5,366780,66.53 63.36 87
1213,500,3 3 3,22.5,366721,67.8 61.46 88
1214,498,3 3 2,22.5,366721,67.8 61.46 88
1215,498,3 3 8,22,366718,67.04 60.78 90
1216,496,3 3 7,22,366718,67.04 60.78 90
1217,491,4 8 15,20.5,366710,65.32 61.69 91
1218,490,4 8 14,20.5,366710,65.32 61.69 91
1219,494,7 10 13,20,366671,66.31 62.13 89
1220,493,7 10 12,20,366671,66.31 62.13 89
1221,500,4 0 11,22,366669,67.67 58.9 92
1222,498,4 0 10,22,366669,67.67 58.9 92
1223,497,7 11 6,20.5,366664,67.14 63.51 86
1224,493,2 4 13,21.5,366663,65.66 60.7 92
1225,491,2 4 12,21.5,366663,65.66 60.7 92
1226,495,2 5 6,22,366662,66.42 62.03 89
1227,496,5 8 8,21,366636,66.73 62.44 88
1228,495,5 8 7,21,366636,66.73 62.44 88
1229,493,3 1 15,21.5,366592,66.28 58.84 94
1230,490,1 6 11,21.5,366588,65.04 61.94 91
1231,499,9 7 15,20,366583,67.51 60.34 90
1232,498,9 7 14,20,366583,67.51 60.34 90
1233,500,6 7 2,21.5,366573,68.13 62.56 86
1234,500,10 12 6,20,366572,68.1 63.32 85
1235,497,2 5 1,22.5,366570,67.17 62.73 87
1236,499,4 1 9,22,366542,67.67 59.52 91
1237,497,10 11 13,19.5,366535,67.25 61.94 88
1238,495,10 15 14,19,366532,66.38 63.47 87
1239,494,10 15 13,19,366532,66.38 63.47 87
1240,494,3 2 14,21.5,366510,66.28 59.46 93
1241,500,7 5 9,21,366500,67.95 60.6 89
1242,491,0 8 5,22,366480,65.16 63.91 88
1243,494,5 7 15,20.5,366477,65.93 61.09 91
1244,492,5 7 14,20.5,366477,65.93 61.09 91
1245,499,8 10 6,20.5,366443,67.74 62.9 86
1246,500,12 8 14,19.5,366426,68.43 60.17 89
1247,491,2 12 1,21.5,366419,65.66 65.66 85
1248,496,8 9 13,20,366417,66.91 61.53 89
1249,495,8 9 12,20,366417,66.91 61.53 89
1250,499,11 15 6,19.5,366389,67.84 64.3 84
1251,494,3 11 1,21.5,366387,66.28 65.04 85
1252,497,3 4 6,22,366382,67.04 61.4 89
1253,492,2 5 11,21.5,366379,65.66 61.32 91
1254,490,2 5 10,21.5,366379,65.66 61.32 91
1255,493,1 7 5,22,366377,65.79 63.28 88
1256,491,1 7 4,22,366377,65.79 63.28 88
1257,498,6 7 8,21,366372,67.34 61.83 88
1258,497,6 7 7,21,366372,67.34 61.83 88
1259,497,11 14 14,19,366355,66.96 62.89 87
1260,496,11 14 13,19,366355,66.96 62.89 87
1261,495,3 3 13,21.5,366346,66.28 60.08 92
1262,493,3 3 12,21.5,366346,66.28 60.08 92
1263,500,4 2 2,22.5,366332,68.43 60.83 88
1264,500,4 2 8,22,366330,67.67 60.15 90
1265,498,4 2 7,22,366330,67.67 60.15 90
1266,493,0 8 0,22.5,366293,65.9 64.63 86
1267,499,3 4 1,22.5,366291,67.8 62.1 87
1268,496,4 10 1,21.5,366289,66.9 64.42 85
1269,489,5 13 11,20,366288,65.12 63.92 88
1270,491,3 11 6,21,366284,65.5 64.28 87
1271,497,13 15 15,18.5,366282,67.22 62.63 87
1272,492,7 15 12,19.5,366275,65.48 64.3 87
1273,490,7 15 11,19.5,366275,65.48 64.3 87
1274,491,4 9 13,20.5,366236,65.32 62.3 90
1275,489,4 9 12,20.5,366236,65.32 62.3 90
1276,499,11 10 13,19.5,366229,67.84 61.35 88
1277,495,2 6 5,22,366204,66.42 62.66 88
1278,494,2 6 4,22,366204,66.42 62.66 88
1279,500,8 15 0,20.5,366197,67.74 65.93 82
1280,491,6 12 11,20,366194,65.71 63.32 88
1281,495,1 7 0,22.5,366190,66.53 64 86
1282,493,4 10 6,21,366186,66.11 63.66 87
1283,494,8 14 12,19.5,366184,66.07 63.71 87
1284,492,8 14 11,19.5,366184,66.07 63.71 87
1285,496,6 6 15,20.5,366177,66.53 60.48 91
1286,494,6 6 14,20.5,366177,66.53 60.48 91
1287,499,10 6 14,20,366165,68.1 59.74 90
1288,496,5 14 0,21,366146,66.73 66.11 83
1289,494,4 15 0,21,366146,66.11 66.73 83
1290,498,5 9 1,21.5,366126,67.52 63.8 85
1291,495,4 0 15,21.5,366123,66.9 58.22 94
1292,499,12 13 14,19,366119,67.54 62.3 87
1293,498,12 13 13,19,366119,67.54 62.3 87
1294,494,3 4 11,21.5,366099,66.28 60.7 91
1295,492,3 4 10,21.5,366099,66.28 60.7 91
1296,498,9 8 13,20,366099,67.51 60.93 89
1297,497,9 8 12,20,366099,67.51 60.93 89
1298,499,6 13 0,21,366083,67.34 65.5 83
1299,496,4 1 14,21.5,366082,66.9 58.84 93
1300,500,7 6 8,21,366042,67.95 61.22 88
1301,499,7 6 7,21,366042,67.95 61.22 88
1302,493,5 8 13,20.5,366038,65.93 61.69 90
1303,491,5 8 12,20.5,366038,65.93 61.69 90
1304,493,5 14 5,20.5,366038,65.93 65.32 85
1305,492,5 14 4,20.5,366038,65.93 65.32 85
1306,491,4 15 5,20.5,366038,65.32 65.93 85
1307,489,4 15 4,20.5,366038,65.32 65.93 85
1308,493,7 11 11,20,366037,66.31 62.73 88
1309,499,4 3 6,22,366033,67.67 60.78 89
1310,496,9 13 12,19.5,366033,66.66 63.12 87
1311,494,9 13 11,19.5,366033,66.66 63.12 87
1312,499,14 14 15,18.5,366024,67.8 62.05 87
1313,495,5 9 6,21,366023,66.73 63.05 87
1314,498,2 6 0,22.5,366017,67.17 63.36 86
1315,491,2 6 9,21.5,366013,65.66 61.94 90
1316,497,8 15 5,20,365977,66.91 65.12 84
1317,495,8 15 4,20,365977,66.91 65.12 84
1318,496,6 13 5,20.5,365976,66.53 64.72 85
1319,494,6 13 4,20.5,365976,66.53 64.72 85
1320,498,3 5 5,22,365962,67.04 62.03 88
1321,496,3 5 4,22,365962,67.04 62.03 88
1322,497,4 2 13,21.5,365957,66.9 59.46 92
1323,495,4 2 12,21.5,365957,66.9 59.46 92
1324,500,6 8 1,21.5,365897,68.13 63.18 85
1325,500,5 1 7,22,365870,68.3 59.52 90
1326,490,0 9 3,22,365868,65.16 64.54 87
1327,499,9 14 5,20,365857,67.51 64.52 84
1328,497,9 14 4,20,365857,67.51 64.52 84
1329,498,7 12 5,20.5,365851,67.14 64.11 85
1330,496,7 12 4,20.5,365851,67.14 64.11 85
1331,500,13 12 13,19,365824,68.13 61.72 87
1332,498,10 12 12,19.5,365821,67.25 62.53 87
1333,496,10 12 11,19.5,365821,67.25 62.53 87
1334,495,8 10 11,20,365817,66.91 62.13 88
1335,498,7 5 15,20.5,365811,67.14 59.88 91
1336,496,7 5 14,20.5,365811,67.14 59.88 91
1337,492,1 8 3,22,365800,65.79 63.91 87
1338,490,1 8 2,22,365800,65.79 63.91 87
1339,497,6 8 6,21,365795,67.34 62.44 87
1340,495,6 7 13,20.5,365775,66.53 61.09 90
1341,493,6 7 12,20.5,365775,66.53 61.09 90
1342,500,3 5 0,22.5,365775,67.8 62.73 86
1343,493,3 5 9,21.5,365771,66.28 61.32 90
1344,496,4 3 11,21.5,365750,66.9 60.08 91
1345,494,4 3 10,21.5,365750,66.9 60.08 91
1346,500,10 7 13,20,365718,68.1 60.34 89
1347,499,10 7 12,20,365718,68.1 60.34 89
1348,489,1 8 8,21.5,365702,65.04 63.18 89
1349,490,4 10 11,20.5,365682,65.32 62.9 89
1350,499,10 13 4,20,365677,68.1 63.92 84
1351,500,8 11 5,20.5,365665,67.74 63.51 85
1352,498,8 11 4,20.5,365665,67.74 63.51 85
1353,494,2 7 3,22,365663,66.42 63.28 87
1354,493,2 7 2,22,365663,66.42 63.28 87
1355,500,4 4 5,22,365651,67.67 61.4 88
1356,498,4 4 4,22,365651,67.67 61.4 88
1357,498,5 0 14,21.5,365582,67.52 58.22 93
1358,492,2 7 8,21.5,365565,65.66 62.56 89
1359,490,2 7 7,21.5,365565,65.66 62.56 89
1360,500,11 11 12,19.5,365548,67.84 61.94 87
1361,498,11 11 11,19.5,365548,67.84 61.94 87
1362,497,9 9 11,20,365534,67.51 61.53 88
1363,494,3 12 0,21.5,365525,66.28 65.66 84
1364,492,2 13 0,21.5,365525,65.66 66.28 84
1365,491,3 12 5,21,365522,65.5 64.89 86
1366,490,3 12 4,21,365522,65.5 64.89 86
1367,489,2 13 5,21,365522,64.89 65.5 86
1368,492,5 9 11,20.5,365520,65.93 62.3 89
1369,490,5 14 10,20,365510,65.12 64.52 87
1370,499,7 7 6,21,365501,67.95 61.83 87
1371,499,5 1 13,21.5,365498,67.52 58.84 92
1372,497,5 1 12,21.5,365498,67.52 58.84 92
1373,496,11 15 12,19,365497,66.96 63.47 86
1374,495,11 15 11,19,365497,66.96 63.47 86
1375,495,4 4 9,21.5,365460,66.9 60.7 90
1376,496,4 11 0,21.5,365460,66.9 65.04 84
1377,490,1 14 0,21.5,365460,65.04 66.9 84
1378,497,3 6 3,22,365458,67.04 62.66 87
1379,495,3 6 2,22,365458,67.04 62.66 87
1380,494,4 11 5,21,365458,66.11 64.28 86
1381,492,4 11 4,21,365458,66.11 64.28 86
1382,492,6 13 10,20,365448,65.71 63.92 87
1383,490,6 13 9,20,365448,65.71 63.92 87
1384,497,7 6 13,20.5,365445,67.14 60.48 90
1385,495,7 6 12,20.5,365445,67.14 60.48 90
1386,489,3 4 15,21,365442,65.5 59.99 93
1387,500,9 10 4,20.5,365416,68.35 62.9 85
1388,500,8 4 15,20.5,365378,67.74 59.27 91
1389,498,8 4 14,20.5,365378,67.74 59.27 91
1390,494,3 6 8,21.5,365360,66.28 61.94 89
1391,492,3 6 7,21.5,365360,66.28 61.94 89
1392,498,5 2 11,21.5,365331,67.52 59.46 91
1393,496,5 2 10,21.5,365331,67.52 59.46 91
1394,499,5 10 0,21.5,365331,67.52 64.42 84
1395,496,5 10 5,21,365329,66.73 63.66 86
1396,494,5 10 4,21,365329,66.73 63.66 86
1397,493,8 15 10,19.5,365327,66.07 64.3 86
1398,491,8 15 9,19.5,365327,66.07 64.3 86
1399,494,7 12 10,20,365324,66.31 63.32 87
1400,492,7 12 9,20,365324,66.31 63.32 87
1401,498,12 14 12,19,365293,67.54 62.89 86
1402,497,12 14 11,19,365293,67.54 62.89 86
1403,494,6 8 11,20.5,365292,66.53 61.69 89
1404,500,11 6 12,20,365273,68.7 59.74 89
1405,500,5 3 4,22,365271,68.3 60.78 88
1406,500,12 10 11,19.5,365215,68.43 61.35 87
1407,495,9 14 10,19.5,365207,66.66 63.71 86
1408,493,9 14 9,19.5,365207,66.66 63.71 86
1409,490,3 5 14,21,365201,65.5 60.6 92
1410,499,10 8 11,20,365189,68.1 60.93 88
1411,499,4 5 3,22,365185,67.67 62.03 87
1412,497,4 5 2,22,365185,67.67 62.03 87
1413,500,12 15 4,19.5,365175,68.43 64.3 83
1414,499,14 15 14,18.5,365167,67.8 62.63 86
1415,498,14 15 13,18.5,365167,67.8 62.63 86
1416,491,1 9 1,22,365140,65.79 64.54 86
1417,496,8 11 10,20,365137,66.91 62.73 87
1418,494,8 11 9,20,365137,66.91 62.73 87
1419,498,6 9 5,21,365135,67.34 63.05 86
1420,496,6 9 4,21,365135,67.34 63.05 86
1421,494,0 0 6,23,365130,66.63 60.22 91
1422,491,4 3 15,21,365093,66.11 59.38 93
1423,496,4 5 8,21.5,365087,66.9 61.32 89
1424,494,4 5 7,21.5,365087,66.9 61.32 89
1425,492,5 15 3,20.5,365081,65.93 65.93 84
1426,490,5 15 2,20.5,365081,65.93 65.93 84
1427,497,5 3 9,21.5,365080,67.52 60.08 90
1428,499,8 5 13,20.5,365050,67.74 59.88 90
1429,497,8 5 12,20.5,365050,67.74 59.88 90
1430,490,4 11 10,20.5,365050,65.32 63.51 88
1431,489,4 11 9,20.5,365050,65.32 63.51 88
1432,494,6 14 3,20.5,365050,66.53 65.32 84
1433,493,6 14 2,20.5,365050,66.53 65.32 84
1434,492,0 0 11,22.5,365041,65.9 59.56 93
1435,490,0 0 10,22.5,365041,65.9 59.56 93
1436,493,2 8 1,22,365039,66.42 63.91 86
1437,491,2 8 6,21.5,365037,65.66 63.18 88
1438,500,13 13 12,19,365031,68.13 62.3 86
1439,499,13 13 11,19,365031,68.13 62.3 86
1440,497,10 13 10,19.5,365027,67.25 63.12 86
1441,495,10 13 9,19.5,365027,67.25 63.12 86
1442,496,7 7 11,20.5,364999,67.14 61.09 89
1443,499,6 0 12,21.5,364969,68.13 58.22 92
1444,495,0 1 5,23,364959,66.63 60.86 90
1445,494,0 1 4,23,364959,66.63 60.86 90
1446,496,7 13 3,20.5,364958,67.14 64.72 84
1447,495,7 13 2,20.5,364958,67.14 64.72 84
1448,491,0 1 9,22.5,364957,65.9 60.2 92
1449,493,5 10 10,20.5,364922,65.93 62.9 88
1450,491,5 10 9,20.5,364922,65.93 62.9 88
1451,492,4 4 14,21,364891,66.11 59.99 92
1452,498,9 10 10,20,364889,67.51 62.13 87
1453,496,9 10 9,20,364889,67.51 62.13 87
1454,500,15 14 13,18.5,364883,68.37 62.05 86
1455,491,3 6 13,21,364880,65.5 61.22 91
1456,489,3 6 12,21,364880,65.5 61.22 91
1457,500,9 3 14,20.5,364879,68.35 58.67 91
1458,500,7 8 5,21,364877,67.95 62.44 86
1459,498,7 8 4,21,364877,67.95 62.44 86
1460,496,0 0 1,23.5,364871,67.35 60.87 89
1461,495,3 7 1,22,364870,67.04 63.28 86
1462,493,3 7 6,21.5,364868,66.28 62.56 88
1463,498,9 15 3,20,364849,67.51 65.12 83
1464,496,9 15 2,20,364849,67.51 65.12 83
1465,499,5 4 2,22,364843,68.3 61.4 87
1466,500,6 1 11,21.5,364842,68.13 58.84 91
1467,498,6 1 10,21.5,364842,68.13 58.84 91
1468,499,8 12 3,20.5,364804,67.74 64.11 84
1469,497,8 12 2,20.5,364804,67.74 64.11 84
1470,492,0 2 8,22.5,364790,65.9 60.83 91
1471,490,0 2 7,22.5,364790,65.9 60.83 91
1472,499,11 12 10,19.5,364788,67.84 62.53 86
1473,497,11 12 9,19.5,364788,67.84 62.53 86
1474,498,5 4 8,21.5,364746,67.52 60.7 89
1475,496,5 4 7,21.5,364746,67.52 60.7 89
1476,495,6 9 10,20.5,364728,66.53 62.3 88
1477,493,6 9 9,20.5,364728,66.53 62.3 88
1478,494,0 2 3,23,364703,66.63 61.5 89
1479,493,0 2 2,23,364703,66.63 61.5 89
1480,500,10 14 3,20,364701,68.1 64.52 83
1481,498,10 14 2,20,364701,68.1 64.52 83
1482,490,3 13 3,21,364680,65.5 65.5 85
1483,493,5 2 15,21,364675,66.73 58.77 93
1484,489,5 15 8,20,364654,65.12 65.12 86
1485,493,4 12 3,21,364648,66.11 64.89 85
1486,491,4 12 2,21,364648,66.11 64.89 85
1487,498,8 6 11,20.5,364641,67.74 60.48 89
1488,498,4 6 1,22,364634,67.67 62.66 86
1489,499,6 2 9,21.5,364631,68.13 59.46 90
1490,495,4 6 6,21.5,364631,66.9 61.94 88
1491,491,6 14 8,20,364624,65.71 64.52 86
1492,489,6 14 7,20,364624,65.71 64.52 86
1493,497,0 1 0,23.5,364609,67.35 61.52 88
1494,493,4 5 13,21,364608,66.11 60.6 91
1495,491,4 5 12,21,364608,66.11 60.6 91
1496,497,1 0 5,23,364590,67.27 60.22 90
1497,496,1 0 4,23,364590,67.27 60.22 90
1498,499,9 4 12,20.5,364589,68.35 59.27 90
1499,499,9 11 2,20.5,364589,68.35 63.51 84
1500,493,1 0 9,22.5,364588,66.53 59.56 92
1501,500,10 9 10,20,364579,68.1 61.53 87
1502,498,10 9 9,20,364579,68.1 61.53 87
1503,500,8 7 4,21,364555,68.56 61.83 86
1504,495,5 11 3,21,364553,66.73 64.28 85
1505,493,5 11 2,21,364553,66.73 64.28 85
1506,491,0 3 6,22.5,364540,65.9 61.46 90
1507,493,7 13 8,20,364531,66.31 63.92 86
1508,491,7 13 7,20,364531,66.31 63.92 86
1509,489,0 2 13,22,364521,65.16 60.15 93
1510,494,5 3 14,21,364512,66.73 59.38 92
1511,500,11 13 2,20,364493,68.7 63.92 83
1512,499,12 11 9,19.5,364489,68.43 61.94 86
1513,490,3 7 11,21,364480,65.5 61.83 90
1514,497,7 8 10,20.5,364471,67.14 61.69 88
1515,495,7 8 9,20.5,364471,67.14 61.69 88
1516,494,1 1 8,22.5,364461,66.53 60.2 91
1517,493,1 1 7,22.5,364461,66.53 60.2 91
1518,491,2 9 5,21.5,364426,65.66 63.8 87
1519,490,2 9 4,21.5,364426,65.66 63.8 87
1520,492,1 10 0,22,364398,65.79 65.16 85
1521,497,6 10 3,21,364393,67.34 63.66 85
1522,495,6 10 2,21,364393,67.34 63.66 85
1523,497,12 15 10,19,364389,67.54 63.47 85
1524,496,12 15 9,19,364389,67.54 63.47 85
1525,490,7 12 15,19.5,364382,65.48 62.53 89
1526,488,7 12 14,19.5,364382,65.48 62.53 89
1527,495,8 12 8,20,364378,66.91 63.32 86
1528,493,8 12 7,20,364378,66.91 63.32 86
1529,497,1 1 3,23,364374,67.27 60.86 89
1530,495,1 1 2,23,364374,67.27 60.86 89
1531,493,0 3 1,23,364362,66.63 62.14 88
1532,489,4 12 8,20.5,364339,65.32 64.11 87
1533,500,6 3 8,21.5,364336,68.13 60.08 89
1534,498,6 3 7,21.5,364336,68.13 60.08 89
1535,494,2 9 0,22,364331,66.42 64.54 85
1536,500,5 5 1,22,364330,68.3 62.03 86
1537,497,5 5 6,21.5,364327,67.52 61.32 88
1538,494,9 15 8,19.5,364303,66.66 64.3 85
1539,494,3 8 5,21.5,364293,66.28 63.18 87
1540,492,3 8 4,21.5,364293,66.28 63.18 87
1541,500,7 0 10,21.5,364284,68.75 58.22 91
1542,495,5 4 13,21,364267,66.73 59.99 91
1543,493,5 4 12,21,364267,66.73 59.99 91
1544,493,1 2 6,22.5,364250,66.53 60.83 90
1545,491,5 11 8,20.5,364244,65.93 63.51 87
1546,490,5 11 7,20.5,364244,65.93 63.51 87
1547,492,4 6 11,21,364243,66.11 61.22 90
1548,488,8 15 15,19,364241,65.22 63.47 88
1549,499,1 0 0,23.5,364240,68 60.87 88
1550,491,1 0 14,22,364233,65.79 58.9 94
1551,500,9 5 11,20.5,364217,68.35 59.88 89
1552,492,0 4 5,22.5,364206,65.9 62.1 89
1553,490,0 4 4,22.5,364206,65.9 62.1 89
1554,500,11 8 9,20,364206,68.7 60.93 87
1555,496,3 8 0,22,364198,67.04 63.91 85
1556,492,8 11 15,19.5,364196,66.07 61.94 89
1557,490,8 11 14,19.5,364196,66.07 61.94 89
1558,492,1 1 13,22,364192,65.79 59.52 93
1559,490,1 1 12,22,364192,65.79 59.52 93
1560,495,6 1 15,21,364187,67.34 58.15 93
1561,499,7 9 3,21,364170,67.95 63.05 85
1562,497,7 9 2,21,364170,67.95 63.05 85
1563,497,9 11 8,20,364163,67.51 62.73 86
1564,495,9 11 7,20,364163,67.51 62.73 86
1565,499,13 14 10,19,364158,68.13 62.89 85
1566,498,13 14 9,19,364158,68.13 62.89 85
1567,496,10 14 8,19.5,364155,67.25 63.71 85
1568,499,8 7 10,20.5,364149,67.74 61.09 88
1569,497,8 7 9,20.5,364149,67.74 61.09 88
1570,490,9 14 15,19,364122,65.8 62.89 88
1571,489,5 10 15,20,364110,65.12 62.13 90
1572,496,4 7 5,21.5,364093,66.9 62.56 87
1573,494,4 7 4,21.5,364093,66.9 62.56 87
1574,494,6 10 8,20.5,364085,66.53 62.9 87
1575,492,6 10 7,20.5,364085,66.53 62.9 87
1576,496,1 2 1,23,364073,67.27 61.5 88
1577,491,1 2 11,22,364068,65.79 60.15 92
1578,496,6 2 14,21,364064,67.34 58.77 92
1579,496,2 0 8,22.5,364059,67.17 59.56 91
1580,495,2 0 7,22.5,364059,67.17 59.56 91
1581,493,6 15 1,20.5,364044,66.53 65.93 83
1582,490,3 8 10,21,363998,65.5 62.44 89
1583,498,4 7 0,22,363998,67.67 63.28 85
1584,495,7 14 1,20.5,363984,67.14 65.32 83
1585,500,15 15 12,18.5,363979,68.37 62.63 85
1586,498,15 15 11,18.5,363979,68.37 62.63 85
1587,499,2 0 3,23,363973,67.91 60.22 89
1588,497,2 0 2,23,363973,67.91 60.22 89
