rank,cp,ivs,maxlevel,stat-product,stats
1074,486,0 3 15,13,339121,69.84 53.95 90
1075,496,5 3 10,13,339121,72.25 53.95 87
1076,495,5 3 9,13,339121,72.25 53.95 87
1077,497,5 7 4,13,339121,72.25 55.88 84
1078,495,5 7 3,13,339121,72.25 55.88 84
1079,488,0 11 4,13,339121,69.84 57.8 84
1080,487,0 11 3,13,339121,69.84 57.8 84
1081,490,7 15 11,12,339100,70.35 57.39 84
1082,489,7 15 10,12,339100,70.35 57.39 84
1083,496,11 9 15,12,339069,72.2 54.61 86
1084,495,11 9 14,12,339069,72.2 54.61 86
1085,491,4 11 10,12.5,339069,70.38 56.68 85
1086,489,4 11 9,12.5,339069,70.38 56.68 85
1087,488,4 11 8,12.5,339069,70.38 56.68 85
1088,500,10 5 12,12.5,339029,73.21 53.85 86
1089,499,10 5 11,12.5,339029,73.21 53.85 86
1090,499,6 9 0,13,338999,72.73 56.84 82
1091,494,7 10 7,12.5,338978,71.8 56.21 84
1092,493,7 10 6,12.5,338978,71.8 56.21 84
1093,489,3 9 14,12.5,338973,69.91 55.74 87
1094,487,3 9 13,12.5,338973,69.91 55.74 87
1095,494,6 8 12,12.5,338971,71.32 55.26 86
1096,492,6 8 11,12.5,338971,71.32 55.26 86
1097,498,12 11 11,12,338956,72.66 55.54 84
1098,496,12 11 10,12,338956,72.66 55.54 84
1099,486,1 12 12,12.5,338952,68.96 57.15 86
1100,484,1 12 11,12.5,338952,68.96 57.15 86
1101,496,2 1 7,13.5,338951,72.16 53.99 87
1102,495,2 1 6,13.5,338951,72.16 53.99 87
1103,495,4 5 8,13,338934,71.77 54.91 86
1104,493,4 5 7,13,338934,71.77 54.91 86
1105,500,10 12 1,12.5,338925,73.21 57.15 81
1106,498,10 12 0,12.5,338925,73.21 57.15 81
1107,495,10 14 9,12,338921,71.73 56.92 83
1108,493,10 14 8,12,338921,71.73 56.92 83
1109,490,1 6 10,13,338919,70.33 55.39 87
1110,488,1 6 9,13,338919,70.33 55.39 87
1111,493,0 0 11,13.5,338916,71.17 53.5 89
1112,492,0 0 10,13.5,338916,71.17 53.5 89
1113,490,1 13 0,13,338885,70.33 58.77 82
1114,500,8 2 7,13,338874,73.7 53.47 86
1115,491,5 13 5,12.5,338868,70.85 57.63 83
1116,490,5 13 4,12.5,338868,70.85 57.63 83
1117,486,2 14 7,12.5,338847,69.43 58.1 84
1118,485,2 14 6,12.5,338847,69.43 58.1 84
1119,500,8 6 1,13,338839,73.7 55.39 83
1120,495,1 3 5,13.5,338826,71.66 54.98 86
1121,493,1 3 4,13.5,338826,71.66 54.98 86
1122,500,5 0 4,13.5,338784,73.63 53.5 86
1123,489,7 12 15,12,338774,70.35 56 86
1124,488,7 12 14,12,338774,70.35 56 86
1125,482,0 10 15,12.5,338766,68.49 56.21 88
1126,499,9 7 10,12.5,338766,72.74 54.79 85
1127,497,9 7 9,12.5,338766,72.74 54.79 85
1128,496,9 7 8,12.5,338766,72.74 54.79 85
1129,498,0 1 0,14,338745,72.48 54.98 85
1130,500,7 4 6,13,338740,73.22 54.43 85
1131,498,7 4 5,13,338740,73.22 54.43 85
1132,500,4 2 3,13.5,338716,73.14 54.48 85
1133,498,4 2 2,13.5,338716,73.14 54.48 85
1134,499,10 9 5,12.5,338683,73.21 55.74 83
1135,498,10 9 4,12.5,338683,73.21 55.74 83
1136,496,8 12 3,12.5,338682,72.27 57.15 82
1137,495,8 12 2,12.5,338682,72.27 57.15 82
1138,499,14 8 12,12,338676,73.58 54.15 85
1139,490,5 6 15,12.5,338667,70.85 54.32 88
1140,497,9 3 15,12.5,338628,72.74 52.9 88
1141,494,10 11 13,12,338622,71.73 55.54 85
1142,493,10 11 12,12,338622,71.73 55.54 85
1143,486,5 15 13,12,338622,69.42 57.39 85
1144,485,5 15 12,12,338622,69.42 57.39 85
1145,490,1 10 4,13,338614,70.33 57.32 84
1146,488,1 10 3,13,338614,70.33 57.32 84
1147,495,4 9 2,13,338588,71.77 56.84 83
1148,493,4 9 1,13,338588,71.77 56.84 83
1149,493,3 7 6,13,338582,71.29 55.88 85
1150,492,3 7 5,13,338582,71.29 55.88 85
1151,491,8 14 11,12,338578,70.81 56.92 84
1152,490,8 14 10,12,338578,70.81 56.92 84
1153,497,8 5 14,12.5,338546,72.27 53.85 87
1154,495,8 5 13,12.5,338546,72.27 53.85 87
1155,500,13 13 7,12,338543,73.12 56.46 82
1156,498,13 13 6,12,338543,73.12 56.46 82
1157,493,0 5 3,13.5,338531,71.17 55.96 85
1158,492,0 5 2,13.5,338531,71.17 55.96 85
1159,488,0 8 8,13,338515,69.84 56.36 86
1160,486,0 8 7,13,338515,69.84 56.36 86
1161,492,5 10 10,12.5,338500,70.85 56.21 85
1162,491,5 10 9,12.5,338500,70.85 56.21 85
1163,489,5 10 8,12.5,338500,70.85 56.21 85
1164,498,3 4 1,13.5,338475,72.65 55.47 84
1165,497,3 4 0,13.5,338475,72.65 55.47 84
1166,487,2 11 12,12.5,338453,69.43 56.68 86
1167,485,2 11 11,12.5,338453,69.43 56.68 86
1168,494,4 1 14,13,338450,71.77 52.99 89
1169,493,4 1 13,13,338450,71.77 52.99 89
1170,492,3 3 12,13,338445,71.29 53.95 88
1171,491,3 3 11,13,338445,71.29 53.95 88
1172,498,6 6 4,13,338438,72.73 55.39 84
1173,497,6 6 3,13,338438,72.73 55.39 84
1174,488,1 2 15,13,338411,70.33 53.47 90
1175,492,2 12 0,13,338409,70.81 58.28 82
1176,487,3 13 7,12.5,338378,69.91 57.63 84
1177,486,3 13 6,12.5,338378,69.91 57.63 84
1178,490,4 8 14,12.5,338371,70.38 55.26 87
1179,489,4 8 13,12.5,338371,70.38 55.26 87
1180,493,6 15 1,12.5,338365,71.32 58.57 81
1181,491,6 15 0,12.5,338365,71.32 58.57 81
1182,500,7 8 0,13,338352,73.22 56.36 82
1183,497,12 8 15,12,338351,72.66 54.15 86
1184,496,12 8 14,12,338351,72.66 54.15 86
1185,487,0 4 14,13,338347,69.84 54.43 89
1186,486,0 4 13,13,338347,69.84 54.43 89
1187,496,8 9 7,12.5,338341,72.27 55.74 84
1188,494,8 9 6,12.5,338341,72.27 55.74 84
1189,496,11 13 9,12,338334,72.2 56.46 83
1190,495,11 13 8,12,338334,72.2 56.46 83
1191,497,6 2 10,13,338333,72.73 53.47 87
1192,496,6 2 9,13,338333,72.73 53.47 87
1193,493,6 12 5,12.5,338331,71.32 57.15 83
1194,491,6 12 4,12.5,338331,71.32 57.15 83
1195,495,7 7 12,12.5,338300,71.8 54.79 86
1196,494,7 7 11,12.5,338300,71.8 54.79 86
1197,500,11 11 0,12.5,338293,73.68 56.68 81
1198,499,7 0 12,13,338282,73.22 52.5 88
1199,498,7 0 11,13,338282,73.22 52.5 88
1200,491,2 5 10,13,338273,70.81 54.91 87
1201,489,2 5 9,13,338273,70.81 54.91 87
1202,499,13 10 11,12,338272,73.12 55.07 84
1203,498,13 10 10,12,338272,73.12 55.07 84
1204,483,1 9 15,12.5,338235,68.96 55.74 88
1205,500,11 4 11,12.5,338223,73.68 53.37 86
1206,496,5 4 8,13,338216,72.25 54.43 86
1207,494,5 4 7,13,338216,72.25 54.43 86
1208,484,0 14 10,12.5,338216,68.49 58.1 85
1209,482,0 14 9,12.5,338216,68.49 58.1 85
1210,490,8 11 15,12,338185,70.81 55.54 86
1211,489,8 11 14,12,338185,70.81 55.54 86
1212,492,0 1 9,13.5,338182,71.17 53.99 88
1213,491,0 1 8,13.5,338182,71.17 53.99 88
1214,498,3 0 7,13.5,338154,72.65 53.5 87
1215,496,3 0 6,13.5,338154,72.65 53.5 87
1216,487,6 14 13,12,338130,69.88 56.92 85
1217,486,6 14 12,12,338130,69.88 56.92 85
1218,496,2 2 5,13.5,338101,72.16 54.48 86
1219,495,2 2 4,13.5,338101,72.16 54.48 86
1220,497,9 11 3,12.5,338078,72.74 56.68 82
1221,496,9 11 2,12.5,338078,72.74 56.68 82
1222,491,2 9 4,13,338068,70.81 56.84 84
1223,490,2 9 3,13,338068,70.81 56.84 84
1224,482,3 15 15,12,338038,68.49 57.39 86
1225,481,3 15 14,12,338038,68.49 57.39 86
1226,500,10 6 10,12.5,338026,73.21 54.32 85
1227,498,10 6 9,12.5,338026,73.21 54.32 85
1228,497,10 6 8,12.5,338026,73.21 54.32 85
1229,492,9 13 11,12,338020,71.27 56.46 84
1230,491,9 13 10,12,338020,71.27 56.46 84
1231,497,15 15 13,11.5,338011,72.49 56.18 83
1232,496,15 15 12,11.5,338011,72.49 56.18 83
1233,489,4 15 3,12.5,338005,70.38 58.57 82
1234,488,4 15 2,12.5,338005,70.38 58.57 82
1235,499,1 0 0,14,337981,72.98 54.48 85
1236,500,11 8 5,12.5,337979,73.68 55.26 83
1237,499,11 8 4,12.5,337979,73.68 55.26 83
1238,496,5 8 2,13,337972,72.25 56.36 83
1239,495,5 8 1,13,337972,72.25 56.36 83
1240,495,11 10 13,12,337966,72.2 55.07 85
1241,494,11 10 12,12,337966,72.2 55.07 85
1242,491,6 5 15,12.5,337961,71.32 53.85 88
1243,499,8 3 5,13,337951,73.7 53.95 85
1244,489,1 7 8,13,337936,70.33 55.88 86
1245,488,1 7 7,13,337936,70.33 55.88 86
1246,494,4 6 6,13,337931,71.77 55.39 85
1247,493,4 6 5,13,337931,71.77 55.39 85
1248,500,5 1 2,13.5,337917,73.63 53.99 85
1249,488,3 10 12,12.5,337916,69.91 56.21 86
1250,487,3 10 11,12.5,337916,69.91 56.21 86
1251,493,3 11 0,13,337895,71.29 57.8 82
1252,500,15 7 12,12,337894,74.05 53.68 85
1253,493,6 9 10,12.5,337893,71.32 55.74 85
1254,492,6 9 9,12.5,337893,71.32 55.74 85
1255,490,6 9 8,12.5,337893,71.32 55.74 85
1256,499,14 12 6,12,337893,73.58 56 82
1257,494,1 4 3,13.5,337876,71.66 55.47 85
1258,493,1 4 2,13.5,337876,71.66 55.47 85
1259,488,0 12 2,13,337876,69.84 58.28 83
1260,486,0 12 1,13,337876,69.84 58.28 83
1261,489,4 12 7,12.5,337872,70.38 57.15 84
1262,487,4 12 6,12.5,337872,70.38 57.15 84
1263,494,7 14 1,12.5,337859,71.8 58.1 81
1264,493,7 14 0,12.5,337859,71.8 58.1 81
1265,500,14 15 2,12,337825,73.58 57.39 80
1266,498,14 15 1,12,337825,73.58 57.39 80
1267,493,13 15 15,11.5,337807,71.58 56.18 84
1268,492,13 15 14,11.5,337807,71.58 56.18 84
1269,498,10 2 15,12.5,337784,73.21 52.43 88
1270,485,1 13 10,12.5,337779,68.96 57.63 85
1271,484,1 13 9,12.5,337779,68.96 57.63 85
1272,482,1 13 8,12.5,337779,68.96 57.63 85
1273,498,9 4 14,12.5,337769,72.74 53.37 87
1274,496,9 4 13,12.5,337769,72.74 53.37 87
1275,494,7 11 5,12.5,337757,71.8 56.68 83
1276,492,7 11 4,12.5,337757,71.8 56.68 83
1277,499,4 3 1,13.5,337746,73.14 54.98 84
1278,498,4 3 0,13.5,337746,73.14 54.98 84
1279,498,12 15 5,12,337745,72.66 57.39 81
1280,496,12 15 4,12,337745,72.66 57.39 81
1281,491,5 7 14,12.5,337730,70.85 54.79 87
1282,490,5 7 13,12.5,337730,70.85 54.79 87
1283,483,0 11 14,12.5,337730,68.49 56.68 87
1284,481,0 11 13,12.5,337730,68.49 56.68 87
1285,499,7 5 4,13,337717,73.22 54.91 84
1286,498,7 5 3,13,337717,73.22 54.91 84
1287,497,12 12 9,12,337712,72.66 56 83
1288,496,12 12 8,12,337712,72.66 56 83
1289,494,4 2 12,13,337689,71.77 53.47 88
1290,492,4 2 11,13,337689,71.77 53.47 88
1291,485,2 8 15,12.5,337666,69.43 55.26 88
1292,497,9 8 7,12.5,337666,72.74 55.26 84
1293,495,9 8 6,12.5,337666,72.74 55.26 84
1294,488,1 3 14,13,337665,70.33 53.95 89
1295,487,1 3 13,13,337665,70.33 53.95 89
1296,489,2 1 15,13,337659,70.81 52.99 90
1297,495,5 0 14,13,337624,72.25 52.5 89
1298,494,5 0 13,13,337624,72.25 52.5 89
1299,489,7 13 13,12,337602,70.35 56.46 85
1300,487,7 13 12,12,337602,70.35 56.46 85
1301,498,13 7 15,12,337595,73.12 53.68 86
1302,497,13 7 14,12,337595,73.12 53.68 86
1303,496,8 6 12,12.5,337590,72.27 54.32 86
1304,495,8 6 11,12.5,337590,72.27 54.32 86
1305,492,3 4 10,13,337586,71.29 54.43 87
1306,491,3 4 9,13,337586,71.29 54.43 87
1307,483,4 14 15,12,337577,68.96 56.92 86
1308,482,4 14 14,12,337577,68.96 56.92 86
1309,492,9 10 15,12,337559,71.27 55.07 86
1310,490,9 10 14,12,337559,71.27 55.07 86
1311,494,10 15 7,12,337559,71.73 57.39 82
1312,493,10 15 6,12,337559,71.73 57.39 82
1313,500,14 9 11,12,337553,73.58 54.61 84
1314,499,14 9 10,12,337553,73.58 54.61 84
1315,485,2 15 5,12.5,337535,69.43 58.57 83
1316,484,2 15 4,12.5,337535,69.43 58.57 83
1317,490,5 14 3,12.5,337530,70.85 58.1 82
1318,489,5 14 2,12.5,337530,70.85 58.1 82
1319,487,0 5 12,13,337506,69.84 54.91 88
1320,485,0 5 11,13,337506,69.84 54.91 88
1321,499,7 1 10,13,337506,73.22 52.99 87
1322,497,7 1 9,13,337506,73.22 52.99 87
1323,492,3 8 4,13,337483,71.29 56.36 84
1324,491,3 8 3,13,337483,71.29 56.36 84
1325,492,0 6 1,13.5,337483,71.17 56.45 84
1326,491,0 6 0,13.5,337483,71.17 56.45 84
1327,497,6 3 8,13,337457,72.73 53.95 86
1328,496,6 3 7,13,337457,72.73 53.95 86
1329,487,0 9 6,13,337438,69.84 56.84 85
1330,486,0 9 5,13,337438,69.84 56.84 85
1331,499,10 10 3,12.5,337438,73.21 56.21 82
1332,497,10 10 2,12.5,337438,73.21 56.21 82
1333,494,10 12 11,12,337427,71.73 56 84
1334,492,10 12 10,12,337427,71.73 56 84
1335,494,1 0 9,13.5,337419,71.66 53.5 88
1336,492,1 0 8,13.5,337419,71.66 53.5 88
1337,489,1 11 2,13,337394,70.33 57.8 83
1338,488,1 11 1,13,337394,70.33 57.8 83
1339,492,0 2 7,13.5,337379,71.17 54.48 87
1340,491,0 2 6,13.5,337379,71.17 54.48 87
1341,494,4 10 0,13,337344,71.77 57.32 82
1342,489,4 9 12,12.5,337340,70.38 55.74 86
1343,488,4 9 11,12.5,337340,70.38 55.74 86
1344,497,3 1 5,13.5,337334,72.65 53.99 86
1345,496,3 1 4,13.5,337334,72.65 53.99 86
1346,490,5 11 7,12.5,337329,70.85 56.68 84
1347,489,5 11 6,12.5,337329,70.85 56.68 84
1348,490,2 6 8,13,337318,70.81 55.39 86
1349,489,2 6 7,13,337318,70.81 55.39 86
1350,497,6 7 2,13,337317,72.73 55.88 83
1351,496,6 7 1,13,337317,72.73 55.88 83
1352,495,8 13 1,12.5,337317,72.27 57.63 81
1353,494,8 13 0,12.5,337317,72.27 57.63 81
1354,486,2 12 10,12.5,337305,69.43 57.15 85
1355,485,2 12 9,12.5,337305,69.43 57.15 85
1356,484,2 12 8,12.5,337305,69.43 57.15 85
1357,496,12 9 13,12,337275,72.66 54.61 85
1358,495,12 9 12,12,337275,72.66 54.61 85
1359,490,8 15 9,12,337267,70.81 57.39 83
1360,489,8 15 8,12,337267,70.81 57.39 83
1361,499,11 5 9,12.5,337248,73.68 53.85 85
1362,498,11 5 8,12.5,337248,73.68 53.85 85
1363,494,7 8 10,12.5,337248,71.8 55.26 85
1364,493,7 8 9,12.5,337248,71.8 55.26 85
1365,492,7 8 8,12.5,337248,71.8 55.26 85
1366,495,5 5 6,13,337241,72.25 54.91 85
1367,494,5 5 5,13,337241,72.25 54.91 85
1368,500,12 7 4,12.5,337239,74.16 54.79 83
1369,484,1 10 14,12.5,337226,68.96 56.21 87
1370,483,1 10 13,12.5,337226,68.96 56.21 87
1371,492,7 4 15,12.5,337215,71.8 53.37 88
1372,500,15 11 6,12,337208,74.05 55.54 82
1373,499,15 14 1,12,337208,74.05 56.92 80
1374,494,14 14 15,11.5,337204,72.04 55.73 84
1375,493,14 14 14,11.5,337204,72.04 55.73 84
1376,495,2 3 3,13.5,337180,72.16 54.98 85
1377,494,2 3 2,13.5,337180,72.16 54.98 85
1378,499,13 14 5,12,337156,73.12 56.92 81
1379,497,13 14 4,12,337156,73.12 56.92 81
1380,495,8 10 5,12.5,337146,72.27 56.21 83
1381,493,8 10 4,12.5,337146,72.27 56.21 83
1382,500,9 2 5,13,337123,74.18 53.47 85
1383,487,3 14 5,12.5,337091,69.91 58.1 83
1384,485,3 14 4,12.5,337091,69.91 58.1 83
1385,485,5 13 15,12,337080,69.42 56.46 86
1386,483,5 13 14,12,337080,69.42 56.46 86
1387,486,3 7 15,12.5,337058,69.91 54.79 88
1388,498,13 11 9,12,337054,73.12 55.54 83
1389,497,13 11 8,12,337054,73.12 55.54 83
1390,492,6 6 14,12.5,337051,71.32 54.32 87
1391,491,6 6 13,12.5,337051,71.32 54.32 87
1392,490,8 12 13,12,337038,70.81 56 85
1393,488,8 12 12,12,337038,70.81 56 85
1394,492,6 13 3,12.5,337017,71.32 57.63 82
1395,490,6 13 2,12.5,337017,71.32 57.63 82
1396,495,11 14 7,12,336997,72.2 56.92 82
1397,494,11 14 6,12,336997,72.2 56.92 82
1398,500,5 2 1,13.5,336977,73.63 54.48 84
1399,499,5 2 0,13.5,336977,73.63 54.48 84
1400,500,8 4 4,13,336957,73.7 54.43 84
1401,499,8 4 3,13,336957,73.7 54.43 84
1402,499,10 3 14,12.5,336954,73.21 52.9 87
1403,497,10 3 13,12.5,336954,73.21 52.9 87
1404,498,10 7 7,12.5,336954,73.21 54.79 84
1405,496,10 7 6,12.5,336954,73.21 54.79 84
1406,481,0 15 7,12.5,336954,68.49 58.57 84
1407,490,2 2 14,13,336943,70.81 53.47 89
1408,488,2 2 13,13,336943,70.81 53.47 89
1409,499,11 1 15,12.5,336900,73.68 51.96 88
1410,493,10 9 15,12,336895,71.73 54.61 86
1411,491,10 9 14,12,336895,71.73 54.61 86
1412,495,5 1 12,13,336893,72.25 52.99 88
1413,493,5 1 11,13,336893,72.25 52.99 88
1414,488,1 8 6,13,336886,70.33 56.36 85
1415,487,1 8 5,13,336886,70.33 56.36 85
1416,490,2 10 2,13,336874,70.81 57.32 83
1417,489,2 10 1,13,336874,70.81 57.32 83
1418,487,6 15 11,12,336869,69.88 57.39 84
1419,485,6 15 10,12,336869,69.88 57.39 84
1420,490,3 0 15,13,336865,71.29 52.5 90
1421,493,4 3 10,13,336860,71.77 53.95 87
1422,492,4 3 9,13,336860,71.77 53.95 87
1423,493,4 7 4,13,336860,71.77 55.88 84
1424,492,4 7 3,13,336860,71.77 55.88 84
1425,494,1 5 1,13.5,336856,71.66 55.96 84
1426,492,1 5 0,13.5,336856,71.66 55.96 84
1427,488,1 4 12,13,336852,70.33 54.43 88
1428,487,1 4 11,13,336852,70.33 54.43 88
1429,497,9 5 12,12.5,336842,72.74 53.85 86
1430,496,9 5 11,12.5,336842,72.74 53.85 86
1431,499,14 6 15,12,336803,73.58 53.22 86
1432,498,14 6 14,12,336803,73.58 53.22 86
1433,500,15 8 10,12,336797,74.05 54.15 84
1434,495,11 11 11,12,336797,72.2 55.54 84
1435,493,11 11 10,12,336797,72.2 55.54 84
1436,487,3 11 10,12.5,336793,69.91 56.68 85
1437,486,3 11 9,12.5,336793,69.91 56.68 85
1438,485,3 11 8,12.5,336793,69.91 56.68 85
1439,500,11 9 3,12.5,336761,73.68 55.74 82
1440,498,11 9 2,12.5,336761,73.68 55.74 82
1441,495,5 9 0,13,336754,72.25 56.84 82
1442,491,6 10 7,12.5,336748,71.32 56.21 84
1443,490,6 10 6,12.5,336748,71.32 56.21 84
1444,497,9 12 1,12.5,336738,72.74 57.15 81
1445,495,9 12 0,12.5,336738,72.74 57.15 81
1446,492,9 14 9,12,336734,71.27 56.92 83
1447,490,9 14 8,12,336734,71.27 56.92 83
1448,491,5 8 12,12.5,336726,70.85 55.26 86
1449,489,5 8 11,12.5,336726,70.85 55.26 86
1450,485,2 9 14,12.5,336682,69.43 55.74 87
1451,484,2 9 13,12.5,336682,69.43 55.74 87
1452,498,7 2 8,13,336659,73.22 53.47 86
1453,497,7 2 7,13,336659,73.22 53.47 86
1454,491,3 5 8,13,336659,71.29 54.91 86
1455,490,3 5 7,13,336659,71.29 54.91 86
1456,493,1 1 7,13.5,336645,71.66 53.99 87
1457,492,1 1 6,13.5,336645,71.66 53.99 87
1458,499,8 0 10,13,336638,73.7 52.5 87
1459,498,8 0 9,13,336638,73.7 52.5 87
1460,482,0 12 12,12.5,336630,68.49 57.15 86
1461,498,7 6 2,13,336624,73.22 55.39 83
1462,497,7 6 1,13,336624,73.22 55.39 83
1463,488,4 13 5,12.5,336609,70.38 57.63 83
1464,487,4 13 4,12.5,336609,70.38 57.63 83
1465,486,0 6 10,13,336597,69.84 55.39 87
1466,485,0 6 9,13,336597,69.84 55.39 87
1467,495,8 7 10,12.5,336566,72.27 54.79 85
1468,494,8 7 9,12.5,336566,72.27 54.79 85
1469,493,8 7 8,12.5,336566,72.27 54.79 85
1470,496,15 13 15,11.5,336566,72.49 55.27 84
1471,494,15 13 14,11.5,336566,72.49 55.27 84
1472,487,0 13 0,13,336564,69.84 58.77 82
1473,486,6 12 15,12,336546,69.88 56 86
1474,485,6 12 14,12,336546,69.88 56 86
1475,497,13 8 13,12,336546,73.12 54.15 85
1476,496,13 8 12,12,336546,73.12 54.15 85
1477,483,1 14 7,12.5,336542,68.96 58.1 84
1478,481,1 14 6,12.5,336542,68.96 58.1 84
1479,500,14 13 5,12,336531,73.58 56.46 81
1480,499,14 13 4,12,336531,73.58 56.46 81
1481,498,4 0 5,13.5,336526,73.14 53.5 86
1482,497,4 0 4,13.5,336526,73.14 53.5 86
1483,496,6 4 6,13,336511,72.73 54.43 85
1484,495,6 4 5,13,336511,72.73 54.43 85
1485,491,0 3 5,13.5,336505,71.17 54.98 86
1486,490,0 3 4,13.5,336505,71.17 54.98 86
1487,496,9 9 5,12.5,336498,72.74 55.74 83
1488,495,9 9 4,12.5,336498,72.74 55.74 83
1489,493,7 12 3,12.5,336469,71.8 57.15 82
1490,492,7 12 2,12.5,336469,71.8 57.15 82
1491,496,3 2 3,13.5,336442,72.65 54.48 85
1492,495,3 2 2,13.5,336442,72.65 54.48 85
1493,491,9 11 13,12,336437,71.27 55.54 85
1494,490,9 11 12,12,336437,71.27 55.54 85
1495,500,12 4 9,12.5,336433,74.16 53.37 85
1496,499,12 4 8,12.5,336433,74.16 53.37 85
1497,493,8 3 15,12.5,336429,72.27 52.9 88
1498,487,4 6 15,12.5,336410,70.38 54.32 88
1499,496,12 13 7,12,336400,72.66 56.46 82
1500,495,12 13 6,12,336400,72.66 56.46 82
1501,488,7 14 11,12,336365,70.35 56.92 84
1502,487,7 14 10,12,336365,70.35 56.92 84
1503,483,4 15 13,12,336364,68.96 57.39 85
1504,482,4 15 12,12,336364,68.96 57.39 85
1505,499,14 10 9,12,336361,73.58 55.07 83
1506,498,14 10 8,12,336361,73.58 55.07 83
1507,493,7 5 14,12.5,336333,71.8 53.85 87
1508,492,7 5 13,12.5,336333,71.8 53.85 87
1509,492,3 9 2,13,336316,71.29 56.84 83
1510,490,3 9 1,13,336316,71.29 56.84 83
1511,490,2 7 6,13,336294,70.81 55.88 85
1512,488,2 7 5,13,336294,70.81 55.88 85
1513,486,0 10 4,13,336294,69.84 57.32 84
1514,485,0 10 3,13,336294,69.84 57.32 84
1515,489,4 10 10,12.5,336243,70.38 56.21 85
1516,487,4 10 9,12.5,336243,70.38 56.21 85
1517,486,4 10 8,12.5,336243,70.38 56.21 85
1518,499,11 6 7,12.5,336204,73.68 54.32 84
1519,497,11 6 6,12.5,336204,73.68 54.32 84
1520,495,5 6 4,13,336197,72.25 55.39 84
1521,493,5 6 3,13,336197,72.25 55.39 84
1522,494,11 8 15,12,336196,72.2 54.15 86
1523,492,11 8 14,12,336196,72.2 54.15 86
1524,495,2 4 1,13.5,336188,72.16 55.47 84
1525,493,2 4 0,13.5,336188,72.16 55.47 84
1526,491,3 1 14,13,336178,71.29 52.99 89
1527,489,3 1 13,13,336178,71.29 52.99 89
1528,500,6 1 0,13.5,336168,74.12 53.99 84
1529,493,10 13 9,12,336165,71.73 56.46 83
1530,491,10 13 8,12,336165,71.73 56.46 83
1531,489,2 3 12,13,336158,70.81 53.95 88
1532,488,2 3 11,13,336158,70.81 53.95 88
1533,500,9 3 3,13,336158,74.18 53.95 84
1534,484,1 11 12,12.5,336151,68.96 56.68 86
1535,482,1 11 11,12.5,336151,68.96 56.68 86
1536,496,12 10 11,12,336131,72.66 55.07 84
1537,494,12 10 10,12,336131,72.66 55.07 84
1538,492,7 9 7,12.5,336129,71.8 55.74 84
1539,491,7 9 6,12.5,336129,71.8 55.74 84
1540,497,6 8 0,13,336126,72.73 56.36 82
1541,498,10 11 1,12.5,336124,73.21 56.68 81
1542,496,10 11 0,12.5,336124,73.21 56.68 81
1543,490,5 15 1,12.5,336124,70.85 58.57 81
1544,488,5 15 0,12.5,336124,70.85 58.57 81
1545,488,1 12 0,13,336107,70.33 58.28 82
1546,500,11 2 14,12.5,336100,73.68 52.43 87
1547,498,11 2 13,12.5,336100,73.68 52.43 87
1548,487,3 8 14,12.5,336100,69.91 55.26 87
1549,485,3 8 13,12.5,336100,69.91 55.26 87
1550,484,0 2 15,13,336093,69.84 53.47 90
1551,494,5 2 10,13,336093,72.25 53.47 87
1552,493,5 2 9,13,336093,72.25 53.47 87
1553,484,2 13 7,12.5,336092,69.43 57.63 84
1554,483,2 13 6,12.5,336092,69.43 57.63 84
1555,489,5 12 5,12.5,336091,70.85 57.15 83
1556,488,5 12 4,12.5,336091,70.85 57.15 83
1557,492,6 7 12,12.5,336074,71.32 54.79 86
1558,490,6 7 11,12.5,336074,71.32 54.79 86
1559,496,6 0 12,13,336056,72.73 52.5 88
1560,494,6 0 11,13,336056,72.73 52.5 88
1561,498,10 4 12,12.5,336055,73.21 53.37 86
1562,497,10 4 11,12.5,336055,73.21 53.37 86
1563,499,12 8 2,12.5,336048,74.16 55.26 82
1564,500,12 0 15,12.5,335978,74.16 51.48 88
1565,500,15 5 15,12,335975,74.05 52.76 86
1566,499,15 5 14,12,335975,74.05 52.76 86
1567,487,7 11 15,12,335975,70.35 55.54 86
1568,486,7 11 14,12,335975,70.35 55.54 86
1569,487,1 5 10,13,335972,70.33 54.91 87
1570,486,1 5 9,13,335972,70.33 54.91 87
1571,493,4 4 8,13,335961,71.77 54.43 86
1572,491,4 4 7,13,335961,71.77 54.43 86
1573,494,14 15 13,11.5,335898,72.04 56.18 83
1574,492,14 15 12,11.5,335898,72.04 56.18 83
1575,499,8 5 2,13,335892,73.7 54.91 83
1576,498,8 5 1,13,335892,73.7 54.91 83
1577,484,5 14 13,12,335891,69.42 56.92 85
1578,483,5 14 12,12,335891,69.42 56.92 85
1579,494,8 11 3,12.5,335883,72.27 56.68 82
1580,493,8 11 2,12.5,335883,72.27 56.68 82
1581,500,15 12 4,12,335872,74.05 56 81
1582,494,2 0 7,13.5,335869,72.16 53.5 87
1583,493,2 0 6,13.5,335869,72.16 53.5 87
1584,497,9 6 10,12.5,335845,72.74 54.32 85
1585,495,9 6 9,12.5,335845,72.74 54.32 85
1586,494,9 6 8,12.5,335845,72.74 54.32 85
1587,489,8 13 11,12,335825,70.81 56.46 84
1588,488,8 13 10,12,335825,70.81 56.46 84
1589,499,8 1 8,13,335821,73.7 52.99 86
1590,498,8 1 7,13,335821,73.7 52.99 86
1591,497,10 8 5,12.5,335813,73.21 55.26 83
