rank,cp,ivs,maxlevel,stat-product,stats
1042,491,14 11 14,6,337666,70.96 62.61 76
1043,490,14 11 13,6,337666,70.96 62.61 76
1044,489,14 11 12,6,337666,70.96 62.61 76
1045,485,10 12 15,6,337639,69.68 62.93 77
1046,490,3 4 4,6.5,337624,70.44 63.06 76
1047,489,3 4 3,6.5,337624,70.44 63.06 76
1048,488,3 4 2,6.5,337624,70.44 63.06 76
1049,489,2 0 10,6.5,337521,70.11 61.72 78
1050,487,2 0 9,6.5,337521,70.11 61.72 78
1051,486,2 0 8,6.5,337521,70.11 61.72 78
1052,496,8 2 1,6.5,337485,72.12 62.39 75
1053,494,8 2 0,6.5,337485,72.12 62.39 75
1054,486,11 11 15,6,337465,70 62.61 77
1055,492,15 10 14,6,337454,71.28 62.29 76
1056,491,15 10 13,6,337454,71.28 62.29 76
1057,490,15 10 12,6,337454,71.28 62.29 76
1058,491,4 3 4,6.5,337427,70.78 62.73 76
1059,490,4 3 3,6.5,337427,70.78 62.73 76
1060,489,4 3 2,6.5,337427,70.78 62.73 76
1061,487,12 10 15,6,337274,70.32 62.29 77
1062,496,9 1 1,6.5,337232,72.46 62.06 75
1063,495,9 1 0,6.5,337232,72.46 62.06 75
1064,492,5 2 4,6.5,337213,71.11 62.39 76
1065,491,5 2 3,6.5,337213,71.11 62.39 76
1066,490,5 2 2,6.5,337213,71.11 62.39 76
1067,486,0 4 7,6.5,337179,69.44 63.06 77
1068,485,0 4 6,6.5,337179,69.44 63.06 77
1069,484,0 4 5,6.5,337179,69.44 63.06 77
1070,486,0 9 1,6.5,337156,69.44 64.74 75
1071,485,0 9 0,6.5,337156,69.44 64.74 75
1072,488,13 9 15,6,337068,70.64 61.97 77
1073,492,15 15 8,6,337042,71.28 63.9 74
1074,491,15 15 7,6,337042,71.28 63.9 74
1075,490,15 15 6,6,337042,71.28 63.9 74
1076,487,1 8 1,6.5,337030,69.77 64.41 75
1077,486,1 8 0,6.5,337030,69.77 64.41 75
1078,487,1 3 7,6.5,337006,69.77 62.73 77
1079,486,1 3 6,6.5,337006,69.77 62.73 77
1080,485,1 3 5,6.5,337006,69.77 62.73 77
1081,493,6 1 4,6.5,336982,71.45 62.06 76
1082,492,6 1 3,6.5,336982,71.45 62.06 76
1083,491,6 1 2,6.5,336982,71.45 62.06 76
1084,489,12 15 11,6,336981,70.32 63.9 75
1085,488,12 15 10,6,336981,70.32 63.9 75
1086,487,12 15 9,6,336981,70.32 63.9 75
1087,497,10 0 1,6.5,336962,72.79 61.72 75
1088,496,10 0 0,6.5,336962,72.79 61.72 75
1089,488,2 7 1,6.5,336886,70.11 64.07 75
1090,487,2 7 0,6.5,336886,70.11 64.07 75
1091,489,14 8 15,6,336845,70.96 61.65 77
1092,490,13 14 11,6,336818,70.64 63.58 75
1093,489,13 14 10,6,336818,70.64 63.58 75
1094,488,13 14 9,6,336818,70.64 63.58 75
1095,488,2 2 7,6.5,336815,70.11 62.39 77
1096,487,2 2 6,6.5,336815,70.11 62.39 77
1097,486,2 2 5,6.5,336815,70.11 62.39 77
1098,485,9 15 14,6,336796,69.35 63.9 76
1099,484,9 15 13,6,336796,69.35 63.9 76
1100,483,9 15 12,6,336796,69.35 63.9 76
1101,494,7 0 4,6.5,336734,71.79 61.72 76
1102,493,7 0 3,6.5,336734,71.79 61.72 76
1103,492,7 0 2,6.5,336734,71.79 61.72 76
1104,489,3 6 1,6.5,336726,70.44 63.73 75
1105,488,3 6 0,6.5,336726,70.44 63.73 75
1106,486,10 14 14,6,336655,69.68 63.58 76
1107,485,10 14 13,6,336655,69.68 63.58 76
1108,484,10 14 12,6,336655,69.68 63.58 76
1109,491,14 13 11,6,336640,70.96 63.25 75
1110,490,14 13 10,6,336640,70.96 63.25 75
1111,489,14 13 9,6,336640,70.96 63.25 75
1112,489,3 1 7,6.5,336608,70.44 62.06 77
1113,488,3 1 6,6.5,336608,70.44 62.06 77
1114,487,3 1 5,6.5,336608,70.44 62.06 77
1115,490,15 7 15,6,336607,71.28 61.33 77
1116,490,4 5 1,6.5,336548,70.78 63.4 75
1117,489,4 5 0,6.5,336548,70.78 63.4 75
1118,487,11 13 14,6,336498,70 63.25 76
1119,486,11 13 13,6,336498,70 63.25 76
1120,485,11 13 12,6,336498,70 63.25 76
1121,479,6 15 15,6,336488,68.39 63.9 77
1122,492,15 12 11,6,336447,71.28 62.93 75
1123,491,15 12 10,6,336447,71.28 62.93 75
1124,490,15 12 9,6,336447,71.28 62.93 75
1125,490,4 0 7,6.5,336382,70.78 61.72 77
1126,489,4 0 6,6.5,336382,70.78 61.72 77
1127,488,4 0 5,6.5,336382,70.78 61.72 77
1128,480,7 14 15,6,336369,68.71 63.58 77
1129,491,5 4 1,6.5,336354,71.11 63.06 75
1130,490,5 4 0,6.5,336354,71.11 63.06 75
1131,485,0 6 4,6.5,336341,69.44 63.73 76
1132,484,0 6 3,6.5,336341,69.44 63.73 76
1133,483,0 6 2,6.5,336341,69.44 63.73 76
1134,488,12 12 14,6,336326,70.32 62.93 76
1135,487,12 12 13,6,336326,70.32 62.93 76
1136,486,12 12 12,6,336326,70.32 62.93 76
1137,481,8 13 15,6,336234,69.03 63.25 77
1138,486,1 5 4,6.5,336187,69.77 63.4 76
1139,485,1 5 3,6.5,336187,69.77 63.4 76
1140,484,1 5 2,6.5,336187,69.77 63.4 76
1141,492,6 3 1,6.5,336143,71.45 62.73 75
1142,491,6 3 0,6.5,336143,71.45 62.73 75
1143,489,13 11 14,6,336138,70.64 62.61 76
1144,488,13 11 13,6,336138,70.64 62.61 76
1145,487,13 11 12,6,336138,70.64 62.61 76
1146,485,0 1 10,6.5,336108,69.44 62.06 78
1147,484,0 1 9,6.5,336108,69.44 62.06 78
1148,483,0 1 8,6.5,336108,69.44 62.06 78
1149,482,9 12 15,6,336083,69.35 62.93 77
1150,487,2 4 4,6.5,336016,70.11 63.06 76
1151,486,2 4 3,6.5,336016,70.11 63.06 76
1152,485,2 4 2,6.5,336016,70.11 63.06 76
1153,490,14 10 14,6,335934,70.96 62.29 76
1154,489,14 10 13,6,335934,70.96 62.29 76
1155,488,14 10 12,6,335934,70.96 62.29 76
1156,483,10 11 15,6,335917,69.68 62.61 77
1157,493,7 2 1,6.5,335916,71.79 62.39 75
1158,492,7 2 0,6.5,335916,71.79 62.39 75
1159,486,1 0 10,6.5,335906,69.77 61.72 78
1160,485,1 0 9,6.5,335906,69.77 61.72 78
1161,484,1 0 8,6.5,335906,69.77 61.72 78
1162,488,3 3 4,6.5,335828,70.44 62.73 76
1163,487,3 3 3,6.5,335828,70.44 62.73 76
1164,486,3 3 2,6.5,335828,70.44 62.73 76
1165,484,11 10 15,6,335734,70 62.29 77
1166,491,15 9 14,6,335715,71.28 61.97 76
1167,490,15 9 13,6,335715,71.28 61.97 76
1168,489,15 9 12,6,335715,71.28 61.97 76
1169,494,8 1 1,6.5,335671,72.12 62.06 75
1170,493,8 1 0,6.5,335671,72.12 62.06 75
1171,490,4 2 4,6.5,335623,70.78 62.39 76
1172,488,4 2 3,6.5,335623,70.78 62.39 76
1173,487,4 2 2,6.5,335623,70.78 62.39 76
1174,485,12 9 15,6,335536,70.32 61.97 77
1175,490,14 15 8,6,335524,70.96 63.9 74
1176,489,14 15 7,6,335524,70.96 63.9 74
1177,488,14 15 6,6,335524,70.96 63.9 74
1178,487,11 15 11,6,335442,70 63.9 75
1179,486,11 15 10,6,335442,70 63.9 75
1180,484,11 15 9,6,335442,70 63.9 75
1181,495,9 0 1,6.5,335409,72.46 61.72 75
1182,494,9 0 0,6.5,335409,72.46 61.72 75
1183,485,0 8 1,6.5,335409,69.44 64.41 75
1184,484,0 8 0,6.5,335409,69.44 64.41 75
1185,491,5 1 4,6.5,335400,71.11 62.06 76
1186,489,5 1 3,6.5,335400,71.11 62.06 76
1187,488,5 1 2,6.5,335400,71.11 62.06 76
1188,485,0 3 7,6.5,335386,69.44 62.73 77
1189,484,0 3 6,6.5,335386,69.44 62.73 77
1190,483,0 3 5,6.5,335386,69.44 62.73 77
1191,491,15 14 8,6,335348,71.28 63.58 74
1192,490,15 14 7,6,335348,71.28 63.58 74
1193,489,15 14 6,6,335348,71.28 63.58 74
1194,486,13 8 15,6,335321,70.64 61.65 77
1195,488,12 14 11,6,335287,70.32 63.58 75
1196,487,12 14 10,6,335287,70.32 63.58 75
1197,485,12 14 9,6,335287,70.32 63.58 75
1198,486,1 7 1,6.5,335274,69.77 64.07 75
1199,485,1 7 0,6.5,335274,69.77 64.07 75
1200,483,8 15 14,6,335237,69.03 63.9 76
1201,482,8 15 13,6,335237,69.03 63.9 76
1202,481,8 15 12,6,335237,69.03 63.9 76
1203,486,1 2 7,6.5,335204,69.77 62.39 77
1204,485,1 2 6,6.5,335204,69.77 62.39 77
1205,484,1 2 5,6.5,335204,69.77 62.39 77
1206,491,6 0 4,6.5,335161,71.45 61.72 76
1207,490,6 0 3,6.5,335161,71.45 61.72 76
1208,489,6 0 2,6.5,335161,71.45 61.72 76
1209,487,2 6 1,6.5,335122,70.11 63.73 75
1210,486,2 6 0,6.5,335122,70.11 63.73 75
1211,489,13 13 11,6,335117,70.64 63.25 75
1212,488,13 13 10,6,335117,70.64 63.25 75
1213,486,13 13 9,6,335117,70.64 63.25 75
1214,484,9 14 14,6,335103,69.35 63.58 76
1215,483,9 14 13,6,335103,69.35 63.58 76
1216,482,9 14 12,6,335103,69.35 63.58 76
1217,487,14 7 15,6,335091,70.96 61.33 77
1218,487,2 1 7,6.5,335005,70.11 62.06 77
1219,486,2 1 6,6.5,335005,70.11 62.06 77
1220,485,2 1 5,6.5,335005,70.11 62.06 77
1221,485,10 13 14,6,334955,69.68 63.25 76
1222,484,10 13 13,6,334955,69.68 63.25 76
1223,483,10 13 12,6,334955,69.68 63.25 76
1224,488,3 5 1,6.5,334953,70.44 63.4 75
1225,487,3 5 0,6.5,334953,70.44 63.4 75
1226,490,14 12 11,6,334932,70.96 62.93 75
1227,488,14 12 10,6,334932,70.96 62.93 75
1228,487,14 12 9,6,334932,70.96 62.93 75
1229,477,5 15 15,6,334908,68.07 63.9 77
1230,488,15 6 15,6,334845,71.28 61.01 77
1231,478,6 14 15,6,334797,68.39 63.58 77
1232,486,11 12 14,6,334790,70 62.93 76
1233,485,11 12 13,6,334790,70 62.93 76
1234,484,11 12 12,6,334790,70 62.93 76
1235,488,3 0 7,6.5,334788,70.44 61.72 77
1236,487,3 0 6,6.5,334788,70.44 61.72 77
1237,486,3 0 5,6.5,334788,70.44 61.72 77
1238,489,4 4 1,6.5,334768,70.78 63.06 75
1239,488,4 4 0,6.5,334768,70.78 63.06 75
1240,490,15 11 11,6,334730,71.28 62.61 75
1241,489,15 11 10,6,334730,71.28 62.61 75
1242,488,15 11 9,6,334730,71.28 62.61 75
1243,479,7 13 15,6,334670,68.71 63.25 77
1244,487,12 11 14,6,334610,70.32 62.61 76
1245,486,12 11 13,6,334610,70.32 62.61 76
1246,485,12 11 12,6,334610,70.32 62.61 76
1247,484,0 5 4,6.5,334571,69.44 63.4 76
1248,483,0 5 3,6.5,334571,69.44 63.4 76
1249,482,0 5 2,6.5,334571,69.44 63.4 76
1250,490,5 3 1,6.5,334565,71.11 62.73 75
1251,489,5 3 0,6.5,334565,71.11 62.73 75
1252,480,8 12 15,6,334527,69.03 62.93 77
1253,488,13 10 14,6,334414,70.64 62.29 76
1254,487,13 10 13,6,334414,70.64 62.29 76
1255,486,13 10 12,6,334414,70.64 62.29 76
1256,485,1 4 4,6.5,334408,69.77 63.06 76
1257,484,1 4 3,6.5,334408,69.77 63.06 76
1258,483,1 4 2,6.5,334408,69.77 63.06 76
1259,481,9 11 15,6,334369,69.35 62.61 77
1260,491,6 2 1,6.5,334346,71.45 62.39 75
1261,490,6 2 0,6.5,334346,71.45 62.39 75
1262,484,0 0 10,6.5,334291,69.44 61.72 78
1263,483,0 0 9,6.5,334291,69.44 61.72 78
1264,482,0 0 8,6.5,334291,69.44 61.72 78
1265,486,2 3 4,6.5,334229,70.11 62.73 76
1266,485,2 3 3,6.5,334229,70.11 62.73 76
1267,484,2 3 2,6.5,334229,70.11 62.73 76
1268,489,14 9 14,6,334202,70.96 61.97 76
1269,488,14 9 13,6,334202,70.96 61.97 76
1270,487,14 9 12,6,334202,70.96 61.97 76
1271,482,10 10 15,6,334194,69.68 62.29 77
1272,492,7 1 1,6.5,334110,71.79 62.06 75
1273,491,7 1 0,6.5,334110,71.79 62.06 75
1274,487,3 2 4,6.5,334032,70.44 62.39 76
1275,486,3 2 3,6.5,334032,70.44 62.39 76
1276,485,3 2 2,6.5,334032,70.44 62.39 76
1277,488,13 15 8,6,334006,70.64 63.9 74
1278,487,13 15 7,6,334006,70.64 63.9 74
1279,486,13 15 6,6,334006,70.64 63.9 74
1280,483,11 9 15,6,334003,70 61.97 77
1281,490,15 8 14,6,333975,71.28 61.65 76
1282,489,15 8 13,6,333975,71.28 61.65 76
1283,488,15 8 12,6,333975,71.28 61.65 76
1284,484,10 15 11,6,333903,69.68 63.9 75
1285,483,10 15 10,6,333903,69.68 63.9 75
1286,482,10 15 9,6,333903,69.68 63.9 75
1287,493,8 0 1,6.5,333856,72.12 61.72 75
1288,492,8 0 0,6.5,333856,72.12 61.72 75
1289,489,14 14 8,6,333838,70.96 63.58 74
1290,488,14 14 7,6,333838,70.96 63.58 74
1291,487,14 14 6,6,333838,70.96 63.58 74
1292,488,4 1 4,6.5,333818,70.78 62.06 76
1293,487,4 1 3,6.5,333818,70.78 62.06 76
1294,486,4 1 2,6.5,333818,70.78 62.06 76
1295,484,12 8 15,6,333797,70.32 61.65 77
1296,485,11 14 11,6,333756,70 63.58 75
1297,484,11 14 10,6,333756,70 63.58 75
1298,483,11 14 9,6,333756,70 63.58 75
1299,481,7 15 14,6,333677,68.71 63.9 76
1300,480,7 15 13,6,333677,68.71 63.9 76
1301,479,7 15 12,6,333677,68.71 63.9 76
1302,483,0 7 1,6.5,333662,69.44 64.07 75
1303,482,0 7 0,6.5,333662,69.44 64.07 75
1304,490,15 13 8,6,333655,71.28 63.25 74
1305,489,15 13 7,6,333655,71.28 63.25 74
1306,488,15 13 6,6,333655,71.28 63.25 74
1307,486,12 13 11,6,333594,70.32 63.25 75
1308,485,12 13 10,6,333594,70.32 63.25 75
1309,484,12 13 9,6,333594,70.32 63.25 75
1310,483,0 2 7,6.5,333592,69.44 62.39 77
1311,482,0 2 6,6.5,333592,69.44 62.39 77
1312,481,0 2 5,6.5,333592,69.44 62.39 77
1313,489,5 0 4,6.5,333587,71.11 61.72 76
1314,488,5 0 3,6.5,333587,71.11 61.72 76
1315,487,5 0 2,6.5,333587,71.11 61.72 76
1316,485,13 7 15,6,333575,70.64 61.33 77
1317,482,8 14 14,6,333552,69.03 63.58 76
1318,481,8 14 13,6,333552,69.03 63.58 76
1319,480,8 14 12,6,333552,69.03 63.58 76
1320,484,1 6 1,6.5,333519,69.77 63.73 75
1321,483,1 6 0,6.5,333519,69.77 63.73 75
1322,487,13 12 11,6,333416,70.64 62.93 75
1323,486,13 12 10,6,333416,70.64 62.93 75
1324,485,13 12 9,6,333416,70.64 62.93 75
1325,483,9 13 14,6,333411,69.35 63.25 76
1326,482,9 13 13,6,333411,69.35 63.25 76
1327,481,9 13 12,6,333411,69.35 63.25 76
1328,484,1 1 7,6.5,333402,69.77 62.06 77
1329,483,1 1 6,6.5,333402,69.77 62.06 77
1330,482,1 1 5,6.5,333402,69.77 62.06 77
1331,486,2 5 1,6.5,333358,70.11 63.4 75
1332,484,2 5 0,6.5,333358,70.11 63.4 75
1333,486,14 6 15,6,333337,70.96 61.01 77
1334,475,4 15 15,6,333329,67.75 63.9 77
1335,484,10 12 14,6,333254,69.68 62.93 76
1336,483,10 12 13,6,333254,69.68 62.93 76
1337,482,10 12 12,6,333254,69.68 62.93 76
1338,476,5 14 15,6,333225,68.07 63.58 77
1339,488,14 11 11,6,333223,70.96 62.61 75
1340,487,14 11 10,6,333223,70.96 62.61 75
1341,486,14 11 9,6,333223,70.96 62.61 75
1342,485,2 0 7,6.5,333194,70.11 61.72 77
1343,484,2 0 6,6.5,333194,70.11 61.72 77
1344,483,2 0 5,6.5,333194,70.11 61.72 77
1345,487,3 4 1,6.5,333181,70.44 63.06 75
1346,485,3 4 0,6.5,333181,70.44 63.06 75
1347,477,6 13 15,6,333106,68.39 63.25 77
1348,487,15 5 15,6,333083,71.28 60.69 77
1349,485,11 11 14,6,333082,70 62.61 76
1350,484,11 11 13,6,333082,70 62.61 76
1351,483,11 11 12,6,333082,70 62.61 76
1352,489,15 10 11,6,333014,71.28 62.29 75
1353,488,15 10 10,6,333014,71.28 62.29 75
1354,487,15 10 9,6,333014,71.28 62.29 75
1355,488,4 3 1,6.5,332987,70.78 62.73 75
1356,487,4 3 0,6.5,332987,70.78 62.73 75
1357,478,7 12 15,6,332971,68.71 62.93 77
1358,486,12 10 14,6,332894,70.32 62.29 76
1359,485,12 10 13,6,332894,70.32 62.29 76
1360,484,12 10 12,6,332894,70.32 62.29 76
1361,479,8 11 15,6,332821,69.03 62.61 77
1362,483,0 4 4,6.5,332800,69.44 63.06 76
1363,482,0 4 3,6.5,332800,69.44 63.06 76
1364,481,0 4 2,6.5,332800,69.44 63.06 76
1365,489,5 2 1,6.5,332776,71.11 62.39 75
1366,488,5 2 0,6.5,332776,71.11 62.39 75
1367,487,13 9 14,6,332690,70.64 61.97 76
1368,486,13 9 13,6,332690,70.64 61.97 76
1369,485,13 9 12,6,332690,70.64 61.97 76
1370,480,9 10 15,6,332654,69.35 62.29 77
1371,484,1 3 4,6.5,332629,69.77 62.73 76
1372,483,1 3 3,6.5,332629,69.77 62.73 76
1373,482,1 3 2,6.5,332629,69.77 62.73 76
1374,490,6 1 1,6.5,332548,71.45 62.06 75
1375,488,6 1 0,6.5,332548,71.45 62.06 75
1376,486,12 15 8,6,332488,70.32 63.9 74
1377,485,12 15 7,6,332488,70.32 63.9 74
1378,484,12 15 6,6,332488,70.32 63.9 74
1379,489,15 15 5,6,332488,71.28 63.9 73
1380,488,15 15 4,6,332488,71.28 63.9 73
1381,487,15 15 3,6,332488,71.28 63.9 73
1382,481,10 9 15,6,332471,69.68 61.97 77
1383,488,14 8 14,6,332471,70.96 61.65 76
1384,487,14 8 13,6,332471,70.96 61.65 76
1385,486,14 8 12,6,332471,70.96 61.65 76
1386,485,2 2 4,6.5,332441,70.11 62.39 76
1387,484,2 2 3,6.5,332441,70.11 62.39 76
1388,483,2 2 2,6.5,332441,70.11 62.39 76
1389,482,9 15 11,6,332364,69.35 63.9 75
1390,481,9 15 10,6,332364,69.35 63.9 75
1391,480,9 15 9,6,332364,69.35 63.9 75
1392,487,13 14 8,6,332327,70.64 63.58 74
1393,486,13 14 7,6,332327,70.64 63.58 74
1394,485,13 14 6,6,332327,70.64 63.58 74
1395,491,7 0 1,6.5,332304,71.79 61.72 75
1396,489,7 0 0,6.5,332304,71.79 61.72 75
1397,482,11 8 15,6,332273,70 61.65 77
1398,489,15 7 14,6,332236,71.28 61.33 76
1399,487,15 7 13,6,332236,71.28 61.33 76
1400,486,15 7 12,6,332236,71.28 61.33 76
1401,486,3 1 4,6.5,332236,70.44 62.06 76
1402,485,3 1 3,6.5,332236,70.44 62.06 76
1403,484,3 1 2,6.5,332236,70.44 62.06 76
1404,483,10 14 11,6,332225,69.68 63.58 75
1405,482,10 14 10,6,332225,69.68 63.58 75
1406,481,10 14 9,6,332225,69.68 63.58 75
1407,488,14 13 8,6,332152,70.96 63.25 74
1408,487,14 13 7,6,332152,70.96 63.25 74
1409,486,14 13 6,6,332152,70.96 63.25 74
1410,478,6 15 14,6,332118,68.39 63.9 76
1411,477,6 15 13,6,332118,68.39 63.9 76
1412,476,6 15 12,6,332118,68.39 63.9 76
1413,484,11 13 11,6,332071,70 63.25 75
1414,483,11 13 10,6,332071,70 63.25 75
1415,482,11 13 9,6,332071,70 63.25 75
1416,483,12 7 15,6,332059,70.32 61.33 77
1417,487,4 0 4,6.5,332014,70.78 61.72 76
1418,486,4 0 3,6.5,332014,70.78 61.72 76
1419,485,4 0 2,6.5,332014,70.78 61.72 76
1420,479,7 14 14,6,332001,68.71 63.58 76
1421,478,7 14 13,6,332001,68.71 63.58 76
1422,477,7 14 12,6,332001,68.71 63.58 76
1423,489,15 12 8,6,331961,71.28 62.93 74
1424,488,15 12 7,6,331961,71.28 62.93 74
1425,487,15 12 6,6,331961,71.28 62.93 74
1426,482,0 6 1,6.5,331915,69.44 63.73 75
1427,481,0 6 0,6.5,331915,69.44 63.73 75
1428,485,12 12 11,6,331900,70.32 62.93 75
1429,484,12 12 10,6,331900,70.32 62.93 75
1430,483,12 12 9,6,331900,70.32 62.93 75
1431,480,8 13 14,6,331867,69.03 63.25 76
1432,479,8 13 13,6,331867,69.03 63.25 76
1433,478,8 13 12,6,331867,69.03 63.25 76
1434,484,13 6 15,6,331828,70.64 61.01 77
1435,482,0 1 7,6.5,331799,69.44 62.06 77
1436,481,0 1 6,6.5,331799,69.44 62.06 77
1437,480,0 1 5,6.5,331799,69.44 62.06 77
1438,483,1 5 1,6.5,331763,69.77 63.4 75
1439,482,1 5 0,6.5,331763,69.77 63.4 75
1440,473,3 15 15,6,331749,67.43 63.9 77
1441,481,9 12 14,6,331719,69.35 62.93 76
1442,480,9 12 13,6,331719,69.35 62.93 76
1443,479,9 12 12,6,331719,69.35 62.93 76
1444,486,13 11 11,6,331715,70.64 62.61 75
1445,485,13 11 10,6,331715,70.64 62.61 75
1446,484,13 11 9,6,331715,70.64 62.61 75
1447,474,4 14 15,6,331654,67.75 63.58 77
1448,483,1 0 7,6.5,331600,69.77 61.72 77
1449,482,1 0 6,6.5,331600,69.77 61.72 77
1450,481,1 0 5,6.5,331600,69.77 61.72 77
1451,484,2 4 1,6.5,331595,70.11 63.06 75
1452,483,2 4 0,6.5,331595,70.11 63.06 75
1453,485,14 5 15,6,331582,70.96 60.69 77
1454,482,10 11 14,6,331554,69.68 62.61 76
1455,481,10 11 13,6,331554,69.68 62.61 76
1456,480,10 11 12,6,331554,69.68 62.61 76
1457,475,5 13 15,6,331543,68.07 63.25 77
1458,487,14 10 11,6,331514,70.96 62.29 75
1459,486,14 10 10,6,331514,70.96 62.29 75
1460,485,14 10 9,6,331514,70.96 62.29 75
1461,476,6 12 15,6,331415,68.39 62.93 77
1462,485,3 3 1,6.5,331409,70.44 62.73 75
1463,484,3 3 0,6.5,331409,70.44 62.73 75
1464,483,11 10 14,6,331374,70 62.29 76
1465,482,11 10 13,6,331374,70 62.29 76
1466,481,11 10 12,6,331374,70 62.29 76
1467,486,15 4 15,6,331320,71.28 60.36 77
1468,488,15 9 11,6,331297,71.28 61.97 75
1469,487,15 9 10,6,331297,71.28 61.97 75
1470,486,15 9 9,6,331297,71.28 61.97 75
1471,477,7 11 15,6,331273,68.71 62.61 77
1472,486,4 2 1,6.5,331206,70.78 62.39 75
1473,485,4 2 0,6.5,331206,70.78 62.39 75
1474,484,12 9 14,6,331178,70.32 61.97 76
1475,483,12 9 13,6,331178,70.32 61.97 76
1476,482,12 9 12,6,331178,70.32 61.97 76
1477,478,8 10 15,6,331114,69.03 62.29 77
1478,482,0 3 4,6.5,331030,69.44 62.73 76
1479,480,0 3 3,6.5,331030,69.44 62.73 76
1480,479,0 3 2,6.5,331030,69.44 62.73 76
1481,487,14 15 5,6,330990,70.96 63.9 73
1482,486,14 15 4,6,330990,70.96 63.9 73
1483,485,14 15 3,6,330990,70.96 63.9 73
1484,487,5 1 1,6.5,330987,71.11 62.06 75
1485,486,5 1 0,6.5,330987,71.11 62.06 75
1486,483,11 15 8,6,330969,70 63.9 74
1487,482,11 15 7,6,330969,70 63.9 74
1488,481,11 15 6,6,330969,70 63.9 74
1489,485,13 8 14,6,330966,70.64 61.65 76
1490,484,13 8 13,6,330966,70.64 61.65 76
1491,483,13 8 12,6,330966,70.64 61.65 76
1492,479,9 9 15,6,330939,69.35 61.97 77
1493,483,1 2 4,6.5,330851,69.77 62.39 76
1494,481,1 2 3,6.5,330851,69.77 62.39 76
1495,480,1 2 2,6.5,330851,69.77 62.39 76
1496,480,8 15 11,6,330826,69.03 63.9 75
1497,479,8 15 10,6,330826,69.03 63.9 75
1498,478,8 15 9,6,330826,69.03 63.9 75
1499,484,12 14 8,6,330817,70.32 63.58 74
1500,483,12 14 7,6,330817,70.32 63.58 74
1501,482,12 14 6,6,330817,70.32 63.58 74
1502,488,15 14 5,6,330817,71.28 63.58 73
1503,487,15 14 4,6,330817,71.28 63.58 73
1504,486,15 14 3,6,330817,71.28 63.58 73
1505,488,6 0 1,6.5,330751,71.45 61.72 75
1506,487,6 0 0,6.5,330751,71.45 61.72 75
1507,480,10 8 15,6,330749,69.68 61.65 77
1508,486,14 7 14,6,330739,70.96 61.33 76
1509,485,14 7 13,6,330739,70.96 61.33 76
1510,484,14 7 12,6,330739,70.96 61.33 76
1511,481,9 14 11,6,330694,69.35 63.58 75
1512,480,9 14 10,6,330694,69.35 63.58 75
1513,479,9 14 9,6,330694,69.35 63.58 75
1514,484,2 1 4,6.5,330654,70.11 62.06 76
1515,482,2 1 3,6.5,330654,70.11 62.06 76
1516,481,2 1 2,6.5,330654,70.11 62.06 76
1517,485,13 13 8,6,330649,70.64 63.25 74
1518,484,13 13 7,6,330649,70.64 63.25 74
1519,483,13 13 6,6,330649,70.64 63.25 74
1520,476,5 15 14,6,330559,68.07 63.9 76
1521,475,5 15 13,6,330559,68.07 63.9 76
1522,474,5 15 12,6,330559,68.07 63.9 76
1523,482,10 13 11,6,330547,69.68 63.25 75
1524,481,10 13 10,6,330547,69.68 63.25 75
1525,480,10 13 9,6,330547,69.68 63.25 75
1526,481,11 7 15,6,330542,70 61.33 77
1527,487,15 6 14,6,330496,71.28 61.01 76
1528,486,15 6 13,6,330496,71.28 61.01 76
1529,485,15 6 12,6,330496,71.28 61.01 76
1530,486,14 12 8,6,330466,70.96 62.93 74
1531,485,14 12 7,6,330466,70.96 62.93 74
1532,484,14 12 6,6,330466,70.96 62.93 74
1533,477,6 14 14,6,330449,68.39 63.58 76
1534,476,6 14 13,6,330449,68.39 63.58 76
1535,475,6 14 12,6,330449,68.39 63.58 76
1536,485,3 0 4,6.5,330440,70.44 61.72 76
1537,483,3 0 3,6.5,330440,70.44 61.72 76
1538,482,3 0 2,6.5,330440,70.44 61.72 76
1539,483,11 12 11,6,330385,70 62.93 75
1540,482,11 12 10,6,330385,70 62.93 75
1541,481,11 12 9,6,330385,70 62.93 75
1542,478,7 13 14,6,330324,68.71 63.25 76
1543,477,7 13 13,6,330324,68.71 63.25 76
1544,476,7 13 12,6,330324,68.71 63.25 76
1545,482,12 6 15,6,330320,70.32 61.01 77
1546,487,15 11 8,6,330267,71.28 62.61 74
1547,486,15 11 7,6,330267,71.28 62.61 74
1548,485,15 11 6,6,330267,71.28 62.61 74
1549,484,12 11 11,6,330207,70.32 62.61 75
1550,483,12 11 10,6,330207,70.32 62.61 75
1551,482,12 11 9,6,330207,70.32 62.61 75
1552,479,8 12 14,6,330183,69.03 62.93 76
1553,478,8 12 13,6,330183,69.03 62.93 76
1554,477,8 12 12,6,330183,69.03 62.93 76
1555,470,2 15 15,6,330169,67.11 63.9 77
1556,481,0 5 1,6.5,330168,69.44 63.4 75
1557,480,0 5 0,6.5,330168,69.44 63.4 75
1558,483,13 5 15,6,330082,70.64 60.69 77
1559,471,3 14 15,6,330082,67.43 63.58 77
1560,480,9 11 14,6,330026,69.35 62.61 76
1561,479,9 11 13,6,330026,69.35 62.61 76
1562,478,9 11 12,6,330026,69.35 62.61 76
1563,485,13 10 11,6,330014,70.64 62.29 75
1564,484,13 10 10,6,330014,70.64 62.29 75
