rank,cp,ivs,maxlevel,stat-product,stats
1074,497,0 0 0,10,314677,77.32 71.4 57
1075,500,8 5 1,9.5,314675,78.54 71.55 56
1076,498,8 5 0,9.5,314675,78.54 71.55 56
1077,494,8 12 8,9,314605,76.32 72.32 57
1078,492,8 12 7,9,314605,76.32 72.32 57
1079,490,8 12 6,9,314605,76.32 72.32 57
1080,500,9 1 3,9.5,314570,78.95 69.9 57
1081,499,9 1 2,9.5,314570,78.95 69.9 57
1082,495,10 7 10,9,314541,77.12 70.32 58
1083,493,10 7 9,9,314541,77.12 70.32 58
1084,496,10 4 13,9,314510,77.12 69.13 59
1085,494,10 4 12,9,314510,77.12 69.13 59
1086,493,10 4 11,9,314510,77.12 69.13 59
1087,494,9 2 15,9,314505,76.72 68.33 60
1088,492,9 2 14,9,314505,76.72 68.33 60
1089,495,9 11 8,9,314505,76.72 71.92 57
1090,493,9 11 7,9,314505,76.72 71.92 57
1091,491,9 11 6,9,314505,76.72 71.92 57
1092,499,9 4 0,9.5,314505,78.95 71.14 56
1093,496,10 10 8,9,314387,77.12 71.52 57
1094,494,10 10 7,9,314387,77.12 71.52 57
1095,492,10 10 6,9,314387,77.12 71.52 57
1096,496,11 6 10,9,314374,77.52 69.92 58
1097,495,11 6 9,9,314374,77.52 69.92 58
1098,500,10 0 2,9.5,314348,79.36 69.49 57
1099,500,10 3 0,9.5,314315,79.36 70.73 56
1100,497,11 3 13,9,314312,77.52 68.73 59
1101,495,11 3 12,9,314312,77.52 68.73 59
1102,494,11 3 11,9,314312,77.52 68.73 59
1103,495,10 1 15,9,314294,77.12 67.93 60
1104,493,10 1 14,9,314294,77.12 67.93 60
1105,497,11 9 8,9,314250,77.52 71.12 57
1106,495,11 9 7,9,314250,77.52 71.12 57
1107,494,11 9 6,9,314250,77.52 71.12 57
1108,492,13 15 15,8.5,314233,75.97 71.32 58
1109,490,13 15 14,8.5,314233,75.97 71.32 58
1110,489,13 15 13,8.5,314233,75.97 71.32 58
1111,492,8 15 5,9,314209,76.32 73.52 56
1112,491,8 15 4,9,314209,76.32 73.52 56
1113,497,12 5 10,9,314189,77.92 69.52 58
1114,496,12 5 9,9,314189,77.92 69.52 58
1115,494,9 14 5,9,314137,76.72 73.12 56
1116,492,9 14 4,9,314137,76.72 73.12 56
1117,493,14 14 15,8.5,314120,76.36 70.93 58
1118,491,14 14 14,8.5,314120,76.36 70.93 58
1119,490,14 14 13,8.5,314120,76.36 70.93 58
1120,498,12 2 13,9,314096,77.92 68.33 59
1121,496,12 2 12,9,314096,77.92 68.33 59
1122,495,12 2 11,9,314096,77.92 68.33 59
1123,498,12 8 8,9,314096,77.92 70.72 57
1124,497,12 8 7,9,314096,77.92 70.72 57
1125,495,12 8 6,9,314096,77.92 70.72 57
1126,496,11 0 15,9,314064,77.52 67.53 60
1127,494,11 0 14,9,314064,77.52 67.53 60
1128,489,0 6 6,9.5,314057,75.25 71.96 58
1129,487,0 6 5,9.5,314057,75.25 71.96 58
1130,495,10 13 5,9,314048,77.12 72.72 56
1131,493,10 13 4,9,314048,77.12 72.72 56
1132,488,0 3 8,9.5,313996,75.25 70.73 59
1133,486,0 3 7,9.5,313996,75.25 70.73 59
1134,494,15 13 15,8.5,313989,76.74 70.54 58
1135,493,15 13 14,8.5,313989,76.74 70.54 58
1136,491,15 13 13,8.5,313989,76.74 70.54 58
1137,499,13 4 10,9,313985,78.32 69.13 58
1138,497,13 4 9,9,313985,78.32 69.13 58
1139,490,1 5 6,9.5,313969,75.66 71.55 58
1140,489,1 5 5,9.5,313969,75.66 71.55 58
1141,496,11 12 5,9,313941,77.52 72.32 56
1142,494,11 12 4,9,313941,77.52 72.32 56
1143,490,0 9 4,9.5,313934,75.25 73.19 57
1144,488,0 9 3,9.5,313934,75.25 73.19 57
1145,486,0 9 2,9.5,313934,75.25 73.19 57
1146,499,13 7 8,9,313923,78.32 70.32 57
1147,498,13 7 7,9,313923,78.32 70.32 57
1148,496,13 7 6,9,313923,78.32 70.32 57
1149,489,1 2 8,9.5,313876,75.66 70.31 59
1150,488,1 2 7,9.5,313876,75.66 70.31 59
1151,491,1 8 4,9.5,313876,75.66 72.78 57
1152,489,1 8 3,9.5,313876,75.66 72.78 57
1153,487,1 8 2,9.5,313876,75.66 72.78 57
1154,491,2 4 6,9.5,313861,76.07 71.14 58
1155,490,2 4 5,9.5,313861,76.07 71.14 58
1156,499,13 1 13,9,313860,78.32 67.93 59
1157,498,13 1 12,9,313860,78.32 67.93 59
1158,496,13 1 11,9,313860,78.32 67.93 59
1159,497,12 11 5,9,313815,77.92 71.92 56
1160,495,12 11 4,9,313815,77.92 71.92 56
1161,492,2 7 4,9.5,313799,76.07 72.37 57
1162,491,2 7 3,9.5,313799,76.07 72.37 57
1163,489,2 7 2,9.5,313799,76.07 72.37 57
1164,481,0 10 15,9,313787,73.12 71.52 60
1165,480,0 10 14,9,313787,73.12 71.52 60
1166,500,14 3 10,9,313763,78.71 68.73 58
1167,498,14 3 9,9,313763,78.71 68.73 58
1168,489,0 0 11,9.5,313748,75.25 69.49 60
1169,487,0 0 10,9.5,313748,75.25 69.49 60
1170,486,0 0 9,9.5,313748,75.25 69.49 60
1171,483,1 9 15,9,313739,73.52 71.12 60
1172,481,1 9 14,9,313739,73.52 71.12 60
1173,491,2 1 8,9.5,313736,76.07 69.9 59
1174,489,2 1 7,9.5,313736,76.07 69.9 59
1175,493,3 3 6,9.5,313734,76.48 70.73 58
1176,491,3 3 5,9.5,313734,76.48 70.73 58
1177,499,14 6 7,9,313732,78.71 69.92 57
1178,497,14 6 6,9,313732,78.71 69.92 57
1179,482,0 13 13,9,313728,73.12 72.72 59
1180,481,0 13 12,9,313728,73.12 72.72 59
1181,479,0 13 11,9,313728,73.12 72.72 59
1182,484,1 12 13,9,313709,73.52 72.32 59
1183,482,1 12 12,9,313709,73.52 72.32 59
1184,480,1 12 11,9,313709,73.52 72.32 59
1185,494,3 6 4,9.5,313702,76.48 71.96 57
1186,492,3 6 3,9.5,313702,76.48 71.96 57
1187,490,3 6 2,9.5,313702,76.48 71.96 57
1188,484,2 8 15,9,313672,73.92 70.72 60
1189,482,2 8 14,9,313672,73.92 70.72 60
1190,485,2 11 13,9,313672,73.92 71.92 59
1191,483,2 11 12,9,313672,73.92 71.92 59
1192,482,2 11 11,9,313672,73.92 71.92 59
1193,498,13 10 5,9,313672,78.32 71.52 56
1194,497,13 10 4,9,313672,78.32 71.52 56
1195,489,0 12 1,9.5,313624,75.25 74.43 56
1196,487,0 12 0,9.5,313624,75.25 74.43 56
1197,486,3 10 13,9,313615,74.32 71.52 59
1198,484,3 10 12,9,313615,74.32 71.52 59
1199,483,3 10 11,9,313615,74.32 71.52 59
1200,500,14 0 13,9,313606,78.71 67.53 59
1201,499,14 0 12,9,313606,78.71 67.53 59
1202,497,14 0 11,9,313606,78.71 67.53 59
1203,490,1 11 1,9.5,313596,75.66 74.01 56
1204,488,1 11 0,9.5,313596,75.66 74.01 56
1205,494,4 2 6,9.5,313587,76.89 70.31 58
1206,492,4 2 5,9.5,313587,76.89 70.31 58
1207,495,4 5 4,9.5,313587,76.89 71.55 57
1208,493,4 5 3,9.5,313587,76.89 71.55 57
1209,491,4 5 2,9.5,313587,76.89 71.55 57
1210,485,3 7 15,9,313586,74.32 70.32 60
1211,484,3 7 14,9,313586,74.32 70.32 60
1212,492,3 0 8,9.5,313577,76.48 69.49 59
1213,490,3 0 7,9.5,313577,76.48 69.49 59
1214,491,2 10 1,9.5,313548,76.07 73.6 56
1215,489,2 10 0,9.5,313548,76.07 73.6 56
1216,487,4 9 13,9,313540,74.72 71.12 59
1217,486,4 9 12,9,313540,74.72 71.12 59
1218,484,4 9 11,9,313540,74.72 71.12 59
1219,499,15 2 9,9,313522,79.11 68.33 58
1220,500,15 5 7,9,313522,79.11 69.52 57
1221,498,15 5 6,9,313522,79.11 69.52 57
1222,500,14 9 5,9,313511,78.71 71.12 56
1223,498,14 9 4,9,313511,78.71 71.12 56
1224,483,1 15 10,9,313504,73.52 73.52 58
1225,481,1 15 9,9,313504,73.52 73.52 58
1226,484,2 14 10,9,313495,73.92 73.12 58
1227,482,2 14 9,9,313495,73.92 73.12 58
1228,492,3 9 1,9.5,313482,76.48 73.19 56
1229,491,3 9 0,9.5,313482,76.48 73.19 56
1230,486,4 6 15,9,313480,74.72 69.92 60
1231,485,4 6 14,9,313480,74.72 69.92 60
1232,485,3 13 10,9,313467,74.32 72.72 58
1233,484,3 13 9,9,313467,74.32 72.72 58
1234,496,5 4 4,9.5,313452,77.3 71.14 57
1235,494,5 4 3,9.5,313452,77.3 71.14 57
1236,492,5 4 2,9.5,313452,77.3 71.14 57
1237,489,5 8 13,9,313446,75.12 70.72 59
1238,487,5 8 12,9,313446,75.12 70.72 59
1239,485,5 8 11,9,313446,75.12 70.72 59
1240,497,11 15 3,9,313445,77.52 73.52 55
1241,495,11 15 2,9,313445,77.52 73.52 55
1242,493,11 15 1,9,313445,77.52 73.52 55
1243,495,5 1 6,9.5,313420,77.3 69.9 58
1244,493,5 1 5,9.5,313420,77.3 69.9 58
1245,486,4 12 10,9,313420,74.72 72.32 58
1246,485,4 12 9,9,313420,74.72 72.32 58
1247,494,4 8 1,9.5,313397,76.89 72.78 56
1248,492,4 8 0,9.5,313397,76.89 72.78 56
1249,488,5 5 15,9,313356,75.12 69.52 60
1250,486,5 5 14,9,313356,75.12 69.52 60
1251,488,5 11 10,9,313356,75.12 71.92 58
1252,486,5 11 9,9,313356,75.12 71.92 58
1253,498,12 14 3,9,313348,77.92 73.12 55
1254,496,12 14 2,9,313348,77.92 73.12 55
1255,494,12 14 1,9,313348,77.92 73.12 55
1256,490,6 7 13,9,313333,75.52 70.32 59
1257,488,6 7 12,9,313333,75.52 70.32 59
1258,486,6 7 11,9,313333,75.52 70.32 59
1259,499,15 8 4,9,313333,79.11 70.72 56
1260,497,6 3 4,9.5,313298,77.72 70.73 57
1261,495,6 3 3,9.5,313298,77.72 70.73 57
1262,494,6 3 2,9.5,313298,77.72 70.73 57
1263,495,5 7 1,9.5,313293,77.3 72.37 56
1264,493,5 7 0,9.5,313293,77.3 72.37 56
1265,489,6 10 10,9,313272,75.52 71.52 58
1266,487,6 10 9,9,313272,75.52 71.52 58
1267,496,6 0 6,9.5,313234,77.72 69.49 58
1268,495,6 0 5,9.5,313234,77.72 69.49 58
1269,499,13 13 3,9,313234,78.32 72.72 55
1270,497,13 13 2,9,313234,78.32 72.72 55
1271,495,13 13 1,9,313234,78.32 72.72 55
1272,489,6 4 15,9,313212,75.52 69.13 60
1273,487,6 4 14,9,313212,75.52 69.13 60
1274,491,7 6 13,9,313201,75.92 69.92 59
1275,489,7 6 12,9,313201,75.92 69.92 59
1276,488,7 6 11,9,313201,75.92 69.92 59
1277,490,7 9 10,9,313170,75.92 71.12 58
1278,489,7 9 9,9,313170,75.92 71.12 58
1279,496,6 6 1,9.5,313170,77.72 71.96 56
1280,494,6 6 0,9.5,313170,77.72 71.96 56
1281,498,7 2 4,9.5,313124,78.13 70.31 57
1282,497,7 2 3,9.5,313124,78.13 70.31 57
1283,495,7 2 2,9.5,313124,78.13 70.31 57
1284,487,4 15 8,9,313122,74.72 73.52 57
1285,485,4 15 7,9,313122,74.72 73.52 57
1286,484,4 15 6,9,313122,74.72 73.52 57
1287,500,14 12 3,9,313103,78.71 72.32 55
1288,498,14 12 2,9,313103,78.71 72.32 55
1289,497,14 12 1,9,313103,78.71 72.32 55
1290,488,5 14 8,9,313085,75.12 73.12 57
1291,487,5 14 7,9,313085,75.12 73.12 57
1292,485,5 14 6,9,313085,75.12 73.12 57
1293,492,8 5 13,9,313050,76.32 69.52 59
1294,490,8 5 12,9,313050,76.32 69.52 59
1295,489,8 5 11,9,313050,76.32 69.52 59
1296,491,8 8 10,9,313050,76.32 70.72 58
1297,490,8 8 9,9,313050,76.32 70.72 58
1298,490,7 3 15,9,313049,75.92 68.73 60
1299,488,7 3 14,9,313049,75.92 68.73 60
1300,490,6 13 8,9,313031,75.52 72.72 57
1301,488,6 13 7,9,313031,75.52 72.72 57
1302,486,6 13 6,9,313031,75.52 72.72 57
1303,497,7 5 1,9.5,313028,78.13 71.55 56
1304,495,7 5 0,9.5,313028,78.13 71.55 56
1305,491,7 12 8,9,312958,75.92 72.32 57
1306,489,7 12 7,9,312958,75.92 72.32 57
1307,488,7 12 6,9,312958,75.92 72.32 57
1308,500,15 11 2,9,312953,79.11 71.92 55
1309,498,15 11 1,9,312953,79.11 71.92 55
1310,499,8 1 4,9.5,312931,78.54 69.9 57
1311,498,8 1 3,9.5,312931,78.54 69.9 57
1312,496,8 1 2,9.5,312931,78.54 69.9 57
1313,493,9 7 10,9,312911,76.72 70.32 58
1314,491,9 7 9,9,312911,76.72 70.32 58
1315,493,9 4 13,9,312880,76.72 69.13 59
1316,492,9 4 12,9,312880,76.72 69.13 59
1317,490,9 4 11,9,312880,76.72 69.13 59
1318,491,8 2 15,9,312867,76.32 68.33 60
1319,490,8 2 14,9,312867,76.32 68.33 60
1320,492,8 11 8,9,312867,76.32 71.92 57
1321,490,8 11 7,9,312867,76.32 71.92 57
1322,489,8 11 6,9,312867,76.32 71.92 57
1323,498,8 4 1,9.5,312867,78.54 71.14 56
1324,497,8 4 0,9.5,312867,78.54 71.14 56
1325,493,9 10 8,9,312758,76.72 71.52 57
1326,492,9 10 7,9,312758,76.72 71.52 57
1327,490,9 10 6,9,312758,76.72 71.52 57
1328,494,10 6 10,9,312754,77.12 69.92 58
1329,492,10 6 9,9,312754,77.12 69.92 58
1330,499,9 0 3,9.5,312719,78.95 69.49 57
1331,497,9 0 2,9.5,312719,78.95 69.49 57
1332,494,10 3 13,9,312692,77.12 68.73 59
1333,493,10 3 12,9,312692,77.12 68.73 59
1334,491,10 3 11,9,312692,77.12 68.73 59
1335,500,9 3 1,9.5,312687,78.95 70.73 56
1336,498,9 3 0,9.5,312687,78.95 70.73 56
1337,492,9 1 15,9,312666,76.72 67.93 60
1338,491,9 1 14,9,312666,76.72 67.93 60
1339,489,12 15 15,8.5,312630,75.58 71.32 58
1340,488,12 15 14,8.5,312630,75.58 71.32 58
1341,486,12 15 13,8.5,312630,75.58 71.32 58
1342,495,10 9 8,9,312630,77.12 71.12 57
1343,493,10 9 7,9,312630,77.12 71.12 57
1344,491,10 9 6,9,312630,77.12 71.12 57
1345,495,11 5 10,9,312578,77.52 69.52 58
1346,493,11 5 9,9,312578,77.52 69.52 58
1347,490,7 15 5,9,312564,75.92 73.52 56
1348,488,7 15 4,9,312564,75.92 73.52 56
1349,491,13 14 15,8.5,312525,75.97 70.93 58
1350,489,13 14 14,8.5,312525,75.97 70.93 58
1351,487,13 14 13,8.5,312525,75.97 70.93 58
1352,499,14 15 0,9,312505,78.71 73.52 54
1353,491,8 14 5,9,312501,76.32 73.12 56
1354,489,8 14 4,9,312501,76.32 73.12 56
1355,499,10 2 0,9.5,312488,79.36 70.31 56
1356,496,11 2 13,9,312485,77.52 68.33 59
1357,494,11 2 12,9,312485,77.52 68.33 59
1358,492,11 2 11,9,312485,77.52 68.33 59
1359,496,11 8 8,9,312485,77.52 70.72 57
1360,494,11 8 7,9,312485,77.52 70.72 57
1361,492,11 8 6,9,312485,77.52 70.72 57
1362,493,10 0 15,9,312446,77.12 67.53 60
1363,492,10 0 14,9,312446,77.12 67.53 60
1364,492,9 13 5,9,312421,76.72 72.72 56
1365,491,9 13 4,9,312421,76.72 72.72 56
1366,492,14 13 15,8.5,312403,76.36 70.54 58
1367,490,14 13 14,8.5,312403,76.36 70.54 58
1368,488,14 13 13,8.5,312403,76.36 70.54 58
1369,500,15 14 0,9,312384,79.11 73.12 54
1370,496,12 4 10,9,312383,77.92 69.13 58
1371,494,12 4 9,9,312383,77.92 69.13 58
1372,493,10 12 5,9,312322,77.12 72.32 56
1373,492,10 12 4,9,312322,77.12 72.32 56
1374,497,12 7 8,9,312321,77.92 70.32 57
1375,495,12 7 7,9,312321,77.92 70.32 57
1376,493,12 7 6,9,312321,77.92 70.32 57
1377,500,11 1 0,9.5,312270,79.77 69.9 56
1378,493,15 12 15,8.5,312264,76.74 70.15 58
1379,491,15 12 14,8.5,312264,76.74 70.15 58
1380,490,15 12 13,8.5,312264,76.74 70.15 58
1381,488,0 5 6,9.5,312263,75.25 71.55 58
1382,486,0 5 5,9.5,312263,75.25 71.55 58
1383,497,12 1 13,9,312259,77.92 67.93 59
1384,495,12 1 12,9,312259,77.92 67.93 59
1385,493,12 1 11,9,312259,77.92 67.93 59
1386,495,11 11 5,9,312206,77.52 71.92 56
1387,493,11 11 4,9,312206,77.52 71.92 56
1388,487,0 2 8,9.5,312170,75.25 70.31 59
1389,485,0 2 7,9.5,312170,75.25 70.31 59
1390,497,13 3 10,9,312170,78.32 68.73 58
1391,495,13 3 9,9,312170,78.32 68.73 58
1392,488,0 8 4,9.5,312170,75.25 72.78 57
1393,487,0 8 3,9.5,312170,75.25 72.78 57
1394,485,0 8 2,9.5,312170,75.25 72.78 57
1395,489,1 4 6,9.5,312165,75.66 71.14 58
1396,487,1 4 5,9.5,312165,75.66 71.14 58
1397,498,13 6 8,9,312139,78.32 69.92 57
1398,496,13 6 7,9,312139,78.32 69.92 57
1399,495,13 6 6,9,312139,78.32 69.92 57
1400,490,1 7 4,9.5,312102,75.66 72.37 57
1401,488,1 7 3,9.5,312102,75.66 72.37 57
1402,486,1 7 2,9.5,312102,75.66 72.37 57
1403,496,12 10 5,9,312072,77.92 71.52 56
1404,494,12 10 4,9,312072,77.92 71.52 56
1405,490,2 3 6,9.5,312047,76.07 70.73 58
1406,488,2 3 5,9.5,312047,76.07 70.73 58
1407,488,1 1 8,9.5,312040,75.66 69.9 59
1408,486,1 1 7,9.5,312040,75.66 69.9 59
1409,480,0 9 15,9,312034,73.12 71.12 60
1410,478,0 9 14,9,312034,73.12 71.12 60
1411,491,2 6 4,9.5,312016,76.07 71.96 57
1412,489,2 6 3,9.5,312016,76.07 71.96 57
1413,487,2 6 2,9.5,312016,76.07 71.96 57
1414,498,13 0 13,9,312014,78.32 67.53 59
1415,496,13 0 12,9,312014,78.32 67.53 59
1416,494,13 0 11,9,312014,78.32 67.53 59
1417,481,0 12 13,9,312004,73.12 72.32 59
1418,479,0 12 12,9,312004,73.12 72.32 59
1419,478,0 12 11,9,312004,73.12 72.32 59
1420,481,1 8 15,9,311976,73.52 70.72 60
1421,480,1 8 14,9,311976,73.52 70.72 60
1422,482,1 11 13,9,311976,73.52 71.92 59
1423,481,1 11 12,9,311976,73.52 71.92 59
1424,479,1 11 11,9,311976,73.52 71.92 59
1425,492,15 15 12,8.5,311966,76.74 71.32 57
1426,490,15 15 11,8.5,311966,76.74 71.32 57
1427,498,14 2 10,9,311939,78.71 68.33 58
1428,496,14 2 9,9,311939,78.71 68.33 58
1429,499,14 5 8,9,311939,78.71 69.52 57
1430,497,14 5 7,9,311939,78.71 69.52 57
1431,496,14 5 6,9,311939,78.71 69.52 57
1432,483,2 10 13,9,311929,73.92 71.52 59
1433,482,2 10 12,9,311929,73.92 71.52 59
1434,480,2 10 11,9,311929,73.92 71.52 59
1435,497,13 9 5,9,311920,78.32 71.12 56
1436,495,13 9 4,9,311920,78.32 71.12 56
1437,491,3 2 6,9.5,311910,76.48 70.31 58
1438,490,3 2 5,9.5,311910,76.48 70.31 58
1439,492,3 5 4,9.5,311910,76.48 71.55 57
1440,490,3 5 3,9.5,311910,76.48 71.55 57
1441,489,3 5 2,9.5,311910,76.48 71.55 57
1442,483,2 7 15,9,311900,73.92 70.32 60
1443,481,2 7 14,9,311900,73.92 70.32 60
1444,489,2 0 8,9.5,311891,76.07 69.49 59
1445,487,2 0 7,9.5,311891,76.07 69.49 59
1446,487,0 11 1,9.5,311891,75.25 74.01 56
1447,485,0 11 0,9.5,311891,75.25 74.01 56
1448,485,3 9 13,9,311863,74.32 71.12 59
1449,483,3 9 12,9,311863,74.32 71.12 59
1450,481,3 9 11,9,311863,74.32 71.12 59
1451,488,1 10 1,9.5,311854,75.66 73.6 56
1452,487,1 10 0,9.5,311854,75.66 73.6 56
1453,494,10 15 3,9,311829,77.12 73.52 55
1454,492,10 15 2,9,311829,77.12 73.52 55
1455,491,10 15 1,9,311829,77.12 73.52 55
1456,484,3 6 15,9,311804,74.32 69.92 60
1457,482,3 6 14,9,311804,74.32 69.92 60
1458,481,1 14 10,9,311800,73.52 73.12 58
1459,480,1 14 9,9,311800,73.52 73.12 58
1460,480,0 15 10,9,311800,73.12 73.52 58
1461,478,0 15 9,9,311800,73.12 73.52 58
1462,490,2 9 1,9.5,311797,76.07 73.19 56
1463,488,2 9 0,9.5,311797,76.07 73.19 56
1464,493,4 4 4,9.5,311784,76.89 71.14 57
1465,492,4 4 3,9.5,311784,76.89 71.14 57
1466,490,4 4 2,9.5,311784,76.89 71.14 57
1467,483,2 13 10,9,311781,73.92 72.72 58
1468,481,2 13 9,9,311781,73.92 72.72 58
1469,486,4 8 13,9,311778,74.72 70.72 59
1470,484,4 8 12,9,311778,74.72 70.72 59
1471,483,4 8 11,9,311778,74.72 70.72 59
1472,492,4 1 6,9.5,311753,76.89 69.9 58
1473,491,4 1 5,9.5,311753,76.89 69.9 58
1474,498,14 8 5,9,311750,78.71 70.72 56
1475,496,14 8 4,9,311750,78.71 70.72 56
1476,484,3 12 10,9,311744,74.32 72.32 58
1477,482,3 12 9,9,311744,74.32 72.32 58
1478,495,11 14 3,9,311742,77.52 73.12 55
1479,493,11 14 2,9,311742,77.52 73.12 55
1480,492,11 14 1,9,311742,77.52 73.12 55
1481,491,3 8 1,9.5,311721,76.48 72.78 56
1482,489,3 8 0,9.5,311721,76.48 72.78 56
1483,500,15 4 8,9,311720,79.11 69.13 57
1484,498,15 4 7,9,311720,79.11 69.13 57
1485,497,15 4 6,9,311720,79.11 69.13 57
1486,485,4 5 15,9,311689,74.72 69.52 60
1487,483,4 5 14,9,311689,74.72 69.52 60
1488,499,15 1 10,9,311689,79.11 67.93 58
1489,498,15 1 9,9,311689,79.11 67.93 58
1490,485,4 11 10,9,311689,74.72 71.92 58
1491,483,4 11 9,9,311689,74.72 71.92 58
1492,487,5 7 13,9,311675,75.12 70.32 59
1493,486,5 7 12,9,311675,75.12 70.32 59
1494,484,5 7 11,9,311675,75.12 70.32 59
1495,495,5 3 4,9.5,311640,77.3 70.73 57
1496,493,5 3 3,9.5,311640,77.3 70.73 57
1497,491,5 3 2,9.5,311640,77.3 70.73 57
1498,496,12 13 3,9,311636,77.92 72.72 55
1499,495,12 13 2,9,311636,77.92 72.72 55
1500,493,12 13 1,9,311636,77.92 72.72 55
1501,492,4 7 1,9.5,311626,76.89 72.37 56
1502,490,4 7 0,9.5,311626,76.89 72.37 56
1503,486,5 10 10,9,311615,75.12 71.52 58
1504,485,5 10 9,9,311615,75.12 71.52 58
1505,494,5 0 6,9.5,311576,77.3 69.49 58
1506,492,5 0 5,9.5,311576,77.3 69.49 58
1507,499,15 7 5,9,311562,79.11 70.32 56
1508,497,15 7 4,9,311562,79.11 70.32 56
1509,486,5 4 15,9,311555,75.12 69.13 60
1510,485,5 4 14,9,311555,75.12 69.13 60
1511,488,6 6 13,9,311552,75.52 69.92 59
1512,487,6 6 12,9,311552,75.52 69.92 59
1513,485,6 6 11,9,311552,75.52 69.92 59
1514,488,6 9 10,9,311522,75.52 71.12 58
1515,486,6 9 9,9,311522,75.52 71.12 58
1516,493,5 6 1,9.5,311513,77.3 71.96 56
1517,492,5 6 0,9.5,311513,77.3 71.96 56
1518,498,13 12 3,9,311513,78.32 72.32 55
1519,496,13 12 2,9,311513,78.32 72.32 55
1520,494,13 12 1,9,311513,78.32 72.32 55
1521,496,6 2 4,9.5,311476,77.72 70.31 57
1522,494,6 2 3,9.5,311476,77.72 70.31 57
1523,492,6 2 2,9.5,311476,77.72 70.31 57
1524,485,3 15 8,9,311447,74.32 73.52 57
1525,483,3 15 7,9,311447,74.32 73.52 57
1526,481,3 15 6,9,311447,74.32 73.52 57
1527,486,4 14 8,9,311420,74.72 73.12 57
1528,484,4 14 7,9,311420,74.72 73.12 57
1529,482,4 14 6,9,311420,74.72 73.12 57
1530,490,7 5 13,9,311411,75.92 69.52 59
1531,488,7 5 12,9,311411,75.92 69.52 59
1532,486,7 5 11,9,311411,75.92 69.52 59
1533,489,7 8 10,9,311411,75.92 70.72 58
1534,487,7 8 9,9,311411,75.92 70.72 58
1535,487,6 3 15,9,311401,75.52 68.73 60
1536,486,6 3 14,9,311401,75.52 68.73 60
1537,495,6 5 1,9.5,311380,77.72 71.55 56
1538,493,6 5 0,9.5,311380,77.72 71.55 56
1539,487,5 13 8,9,311375,75.12 72.72 57
1540,485,5 13 7,9,311375,75.12 72.72 57
1541,484,5 13 6,9,311375,75.12 72.72 57
1542,499,14 11 3,9,311373,78.71 71.92 55
1543,497,14 11 2,9,311373,78.71 71.92 55
1544,495,14 11 1,9,311373,78.71 71.92 55
1545,488,6 12 8,9,311311,75.52 72.32 57
1546,487,6 12 7,9,311311,75.52 72.32 57
1547,485,6 12 6,9,311311,75.52 72.32 57
1548,497,7 1 4,9.5,311293,78.13 69.9 57
1549,495,7 1 3,9.5,311293,78.13 69.9 57
1550,493,7 1 2,9.5,311293,78.13 69.9 57
1551,490,8 7 10,9,311281,76.32 70.32 58
1552,488,8 7 9,9,311281,76.32 70.32 58
1553,491,8 4 13,9,311251,76.32 69.13 59
1554,489,8 4 12,9,311251,76.32 69.13 59
1555,487,8 4 11,9,311251,76.32 69.13 59
1556,489,7 2 15,9,311229,75.92 68.33 60
1557,487,7 2 14,9,311229,75.92 68.33 60
1558,490,7 11 8,9,311229,75.92 71.92 57
1559,488,7 11 7,9,311229,75.92 71.92 57
1560,486,7 11 6,9,311229,75.92 71.92 57
1561,496,7 4 1,9.5,311229,78.13 71.14 56
1562,494,7 4 0,9.5,311229,78.13 71.14 56
1563,500,15 10 3,9,311215,79.11 71.52 55
1564,498,15 10 2,9,311215,79.11 71.52 55
1565,496,15 10 1,9,311215,79.11 71.52 55
1566,491,9 6 10,9,311133,76.72 69.92 58
1567,489,9 6 9,9,311133,76.72 69.92 58
1568,491,8 10 8,9,311129,76.32 71.52 57
1569,489,8 10 7,9,311129,76.32 71.52 57
1570,487,8 10 6,9,311129,76.32 71.52 57
1571,498,8 0 4,9.5,311091,78.54 69.49 57
1572,496,8 0 3,9.5,311091,78.54 69.49 57
1573,494,8 0 2,9.5,311091,78.54 69.49 57
1574,492,9 3 13,9,311072,76.72 68.73 59
1575,490,9 3 12,9,311072,76.72 68.73 59
1576,489,9 3 11,9,311072,76.72 68.73 59
1577,497,8 3 1,9.5,311058,78.54 70.73 56
1578,495,8 3 0,9.5,311058,78.54 70.73 56
1579,490,8 1 15,9,311037,76.32 67.93 60
1580,488,8 1 14,9,311037,76.32 67.93 60
1581,487,11 15 15,8.5,311026,75.19 71.32 58
1582,485,11 15 14,8.5,311026,75.19 71.32 58
1583,484,11 15 13,8.5,311026,75.19 71.32 58
1584,492,9 9 8,9,311011,76.72 71.12 57
1585,490,9 9 7,9,311011,76.72 71.12 57
1586,489,9 9 6,9,311011,76.72 71.12 57
1587,492,10 5 10,9,310967,77.12 69.52 58
1588,491,10 5 9,9,310967,77.12 69.52 58
1589,488,12 14 15,8.5,310931,75.58 70.93 58
1590,486,12 14 14,8.5,310931,75.58 70.93 58
1591,485,12 14 13,8.5,310931,75.58 70.93 58
1592,487,6 15 5,9,310919,75.52 73.52 56
1593,486,6 15 4,9,310919,75.52 73.52 56
1594,496,13 15 0,9,310919,78.32 73.52 54
1595,493,10 2 13,9,310874,77.12 68.33 59
1596,491,10 2 12,9,310874,77.12 68.33 59
1597,490,10 2 11,9,310874,77.12 68.33 59
