rank,cp,ivs,maxlevel,stat-product,stats
1061,484,0 13 10,9.5,378448,61.27 83.47 74
1062,482,0 13 9,9.5,378448,61.27 83.47 74
1063,481,0 13 8,9.5,378448,61.27 83.47 74
1064,493,2 5 0,10,378440,63.8 82.39 72
1065,493,6 0 15,9.5,378435,63.74 78.13 76
1066,492,6 0 14,9.5,378435,63.74 78.13 76
1067,491,6 0 13,9.5,378435,63.74 78.13 76
1068,496,8 8 5,9.5,378433,64.56 81.42 72
1069,495,8 8 4,9.5,378433,64.56 81.42 72
1070,489,8 14 15,9,378391,62.73 81.51 74
1071,488,8 14 14,9,378391,62.73 81.51 74
1072,500,11 7 2,9.5,378387,65.79 81.01 71
1073,499,11 7 1,9.5,378387,65.79 81.01 71
1074,487,2 5 15,9.5,378370,62.09 80.18 76
1075,486,2 5 14,9.5,378370,62.09 80.18 76
1076,484,2 5 13,9.5,378370,62.09 80.18 76
1077,486,2 13 7,9.5,378345,62.09 83.47 73
1078,485,2 13 6,9.5,378345,62.09 83.47 73
1079,490,4 5 12,9.5,378337,62.91 80.18 75
1080,488,4 5 11,9.5,378337,62.91 80.18 75
1081,497,9 4 7,9.5,378333,64.97 79.77 73
1082,496,9 4 6,9.5,378333,64.97 79.77 73
1083,496,3 1 3,10,378314,64.22 80.7 73
1084,494,3 1 2,10,378314,64.22 80.7 73
1085,493,3 1 1,10,378314,64.22 80.7 73
1086,495,7 12 3,9.5,378291,64.15 83.06 71
1087,494,7 12 2,9.5,378291,64.15 83.06 71
1088,493,7 12 1,9.5,378291,64.15 83.06 71
1089,496,8 0 12,9.5,378274,64.56 78.13 75
1090,494,8 0 11,9.5,378274,64.56 78.13 75
1091,491,5 9 7,9.5,378258,63.32 81.83 73
1092,490,5 9 6,9.5,378258,63.32 81.83 73
1093,499,10 11 0,9.5,378254,65.38 82.65 70
1094,493,6 5 10,9.5,378173,63.74 80.18 74
1095,492,6 5 9,9.5,378173,63.74 80.18 74
1096,490,6 5 8,9.5,378173,63.74 80.18 74
1097,490,4 13 5,9.5,378105,62.91 83.47 72
1098,488,4 13 4,9.5,378105,62.91 83.47 72
1099,494,11 10 15,9,378060,63.93 79.91 74
1100,492,11 10 14,9,378060,63.93 79.91 74
1101,499,14 9 13,9,378044,65.13 79.51 73
1102,497,14 9 12,9,378044,65.13 79.51 73
1103,496,14 9 11,9,378044,65.13 79.51 73
1104,498,5 1 0,10,378041,65.06 80.7 72
1105,493,10 14 13,9,378033,63.53 81.51 73
1106,491,10 14 12,9,378033,63.53 81.51 73
1107,490,10 14 11,9,378033,63.53 81.51 73
1108,497,13 13 10,9,378027,64.73 81.11 72
1109,495,13 13 9,9,378027,64.73 81.11 72
1110,499,10 0 10,9.5,377985,65.38 78.13 74
1111,498,10 0 9,9.5,377985,65.38 78.13 74
1112,497,10 0 8,9.5,377985,65.38 78.13 74
1113,492,5 1 15,9.5,377972,63.32 78.54 76
1114,490,5 1 14,9.5,377972,63.32 78.54 76
1115,489,5 1 13,9.5,377972,63.32 78.54 76
1116,500,10 8 3,9.5,377931,65.38 81.42 71
1117,498,10 8 2,9.5,377931,65.38 81.42 71
1118,497,10 8 1,9.5,377931,65.38 81.42 71
1119,495,7 9 5,9.5,377922,64.15 81.83 72
1120,493,7 9 4,9.5,377922,64.15 81.83 72
1121,490,0 2 5,10,377896,62.95 81.12 74
1122,488,0 2 4,10,377896,62.95 81.12 74
1123,483,0 10 12,9.5,377894,61.27 82.24 75
1124,481,0 10 11,9.5,377894,61.27 82.24 75
1125,495,8 5 7,9.5,377876,64.56 80.18 73
1126,494,8 5 6,9.5,377876,64.56 80.18 73
1127,499,11 4 4,9.5,377873,65.79 79.77 72
1128,491,1 6 0,10,377862,63.38 82.81 72
1129,487,2 10 10,9.5,377860,62.09 82.24 74
1130,485,2 10 9,9.5,377860,62.09 82.24 74
1131,484,2 10 8,9.5,377860,62.09 82.24 74
1132,494,7 1 12,9.5,377843,64.15 78.54 75
1133,493,7 1 11,9.5,377843,64.15 78.54 75
1134,499,15 5 15,9,377824,65.53 77.92 74
1135,498,15 5 14,9,377824,65.53 77.92 74
1136,487,7 15 15,9,377824,62.33 81.91 74
1137,486,7 15 14,9,377824,62.33 81.91 74
1138,494,2 2 3,10,377793,63.8 81.12 73
1139,492,2 2 2,10,377793,63.8 81.12 73
1140,491,2 2 1,10,377793,63.8 81.12 73
1141,485,1 6 15,9.5,377792,61.68 80.59 76
1142,484,1 6 14,9.5,377792,61.68 80.59 76
1143,482,1 6 13,9.5,377792,61.68 80.59 76
1144,488,3 6 12,9.5,377792,62.5 80.59 75
1145,486,3 6 11,9.5,377792,62.5 80.59 75
1146,497,9 12 0,9.5,377745,64.97 83.06 70
1147,493,6 13 3,9.5,377727,63.74 83.47 71
1148,492,6 13 2,9.5,377727,63.74 83.47 71
1149,491,6 13 1,9.5,377727,63.74 83.47 71
1150,489,4 10 7,9.5,377691,62.91 82.24 73
1151,488,4 10 6,9.5,377691,62.91 82.24 73
1152,484,1 14 7,9.5,377691,61.68 83.88 73
1153,483,1 14 6,9.5,377691,61.68 83.88 73
1154,491,5 6 10,9.5,377660,63.32 80.59 74
1155,490,5 6 9,9.5,377660,63.32 80.59 74
1156,489,5 6 8,9.5,377660,63.32 80.59 74
1157,497,13 10 13,9,377613,64.73 79.91 73
1158,496,13 10 12,9,377613,64.73 79.91 73
1159,494,13 10 11,9,377613,64.73 79.91 73
1160,498,9 1 10,9.5,377585,64.97 78.54 74
1161,496,9 1 9,9.5,377585,64.97 78.54 74
1162,495,9 1 8,9.5,377585,64.97 78.54 74
1163,492,10 11 15,9,377576,63.53 80.31 74
1164,490,10 11 14,9,377576,63.53 80.31 74
1165,500,12 0 6,9.5,377567,66.2 78.13 73
1166,496,4 2 0,10,377553,64.64 81.12 72
1167,495,12 14 10,9,377544,64.33 81.51 72
1168,493,12 14 9,9,377544,64.33 81.51 72
1169,491,9 15 13,9,377497,63.13 81.91 73
1170,489,9 15 12,9,377497,63.13 81.91 73
1171,488,9 15 11,9,377497,63.13 81.91 73
1172,490,4 2 15,9.5,377484,62.91 78.95 76
1173,488,4 2 14,9.5,377484,62.91 78.95 76
1174,487,4 2 13,9.5,377484,62.91 78.95 76
1175,488,3 14 5,9.5,377484,62.5 83.88 72
1176,486,3 14 4,9.5,377484,62.5 83.88 72
1177,498,9 9 3,9.5,377451,64.97 81.83 71
1178,497,9 9 2,9.5,377451,64.97 81.83 71
1179,495,9 9 1,9.5,377451,64.97 81.83 71
1180,499,10 5 5,9.5,377447,65.38 80.18 72
1181,498,10 5 4,9.5,377447,65.38 80.18 72
1182,498,14 6 15,9,377446,65.13 78.32 74
1183,496,14 6 14,9,377446,65.13 78.32 74
1184,494,7 6 7,9.5,377394,64.15 80.59 73
1185,492,7 6 6,9.5,377394,64.15 80.59 73
1186,492,6 2 12,9.5,377386,63.74 78.95 75
1187,491,6 2 11,9.5,377386,63.74 78.95 75
1188,493,6 10 5,9.5,377386,63.74 82.24 72
1189,491,6 10 4,9.5,377386,63.74 82.24 72
1190,500,15 13 8,9,377379,65.53 81.11 71
1191,499,15 13 7,9,377379,65.53 81.11 71
1192,497,15 13 6,9,377379,65.53 81.11 71
1193,489,0 7 0,10,377257,62.95 83.23 72
1194,492,1 3 3,10,377246,63.38 81.54 73
1195,490,1 3 2,10,377246,63.38 81.54 73
1196,489,1 3 1,10,377246,63.38 81.54 73
1197,485,1 11 10,9.5,377234,61.68 82.65 74
1198,483,1 11 9,9.5,377234,61.68 82.65 74
1199,482,1 11 8,9.5,377234,61.68 82.65 74
1200,486,2 7 12,9.5,377222,62.09 81.01 75
1201,484,2 7 11,9.5,377222,62.09 81.01 75
1202,496,8 13 0,9.5,377212,64.56 83.47 70
1203,500,11 1 7,9.5,377197,65.79 78.54 73
1204,498,11 1 6,9.5,377197,65.79 78.54 73
1205,483,0 7 15,9.5,377188,61.27 81.01 76
1206,482,0 7 14,9.5,377188,61.27 81.01 76
1207,480,0 7 13,9.5,377188,61.27 81.01 76
1208,496,8 2 10,9.5,377159,64.56 78.95 74
1209,494,8 2 9,9.5,377159,64.56 78.95 74
1210,493,8 2 8,9.5,377159,64.56 78.95 74
1211,495,12 11 13,9,377159,64.33 80.31 73
1212,494,12 11 12,9,377159,64.33 80.31 73
1213,492,12 11 11,9,377159,64.33 80.31 73
1214,491,5 14 3,9.5,377139,63.32 83.88 71
1215,490,5 14 2,9.5,377139,63.32 83.88 71
1216,489,5 14 1,9.5,377139,63.32 83.88 71
1217,489,4 7 10,9.5,377122,62.91 81.01 74
1218,488,4 7 9,9.5,377122,62.91 81.01 74
1219,487,4 7 8,9.5,377122,62.91 81.01 74
1220,487,3 11 7,9.5,377098,62.5 82.65 73
1221,486,3 11 6,9.5,377098,62.5 82.65 73
1222,490,9 12 15,9,377068,63.13 80.71 74
1223,488,9 12 14,9,377068,63.13 80.71 74
1224,496,13 7 15,9,377044,64.73 78.71 74
1225,495,13 7 14,9,377044,64.73 78.71 74
1226,494,3 3 0,10,377039,64.22 81.54 72
1227,499,15 10 10,9,377038,65.53 79.91 72
1228,498,15 10 9,9,377038,65.53 79.91 72
1229,493,11 15 10,9,377038,63.93 81.91 72
1230,492,11 15 9,9,377038,63.93 81.91 72
1231,482,0 15 7,9.5,377012,61.27 84.29 73
1232,481,0 15 6,9.5,377012,61.27 84.29 73
1233,497,9 6 5,9.5,376997,64.97 80.59 72
1234,496,9 6 4,9.5,376997,64.97 80.59 72
1235,488,3 3 15,9.5,376970,62.5 79.36 76
1236,486,3 3 14,9.5,376970,62.5 79.36 76
1237,485,3 3 13,9.5,376970,62.5 79.36 76
1238,496,8 10 3,9.5,376947,64.56 82.24 71
1239,495,8 10 2,9.5,376947,64.56 82.24 71
1240,493,8 10 1,9.5,376947,64.56 82.24 71
1241,498,14 14 8,9,376925,65.13 81.51 71
1242,497,14 14 7,9,376925,65.13 81.51 71
1243,495,14 14 6,9,376925,65.13 81.51 71
1244,490,5 3 12,9.5,376904,63.32 79.36 75
1245,489,5 3 11,9.5,376904,63.32 79.36 75
1246,492,6 7 7,9.5,376888,63.74 81.01 73
1247,490,6 7 6,9.5,376888,63.74 81.01 73
1248,499,12 5 1,9.5,376887,66.2 80.18 71
1249,500,11 9 0,9.5,376845,65.79 81.83 70
1250,486,2 15 5,9.5,376839,62.09 84.29 72
1251,484,2 15 4,9.5,376839,62.09 84.29 72
1252,491,5 11 5,9.5,376826,63.32 82.65 72
1253,489,5 11 4,9.5,376826,63.32 82.65 72
1254,498,10 2 7,9.5,376802,65.38 78.95 73
1255,496,10 2 6,9.5,376802,65.38 78.95 73
1256,494,7 3 10,9.5,376709,64.15 79.36 74
1257,492,7 3 9,9.5,376709,64.15 79.36 74
1258,491,7 3 8,9.5,376709,64.15 79.36 74
1259,493,11 12 13,9,376681,63.93 80.71 73
1260,492,11 12 12,9,376681,63.93 80.71 73
1261,491,11 12 11,9,376681,63.93 80.71 73
1262,490,0 4 3,10,376672,62.95 81.97 73
1263,488,0 4 2,10,376672,62.95 81.97 73
1264,487,0 4 1,10,376672,62.95 81.97 73
1265,494,7 14 0,9.5,376656,64.15 83.88 70
1266,484,1 8 12,9.5,376626,61.68 81.42 75
1267,482,1 8 11,9.5,376626,61.68 81.42 75
1268,494,12 8 15,9,376619,64.33 79.11 74
1269,493,12 8 14,9,376619,64.33 79.11 74
1270,497,14 11 10,9,376613,65.13 80.31 72
1271,496,14 11 9,9,376613,65.13 80.31 72
1272,483,0 12 10,9.5,376584,61.27 83.06 74
1273,481,0 12 9,9.5,376584,61.27 83.06 74
1274,480,0 12 8,9.5,376584,61.27 83.06 74
1275,487,3 8 10,9.5,376559,62.5 81.42 74
1276,486,3 8 9,9.5,376559,62.5 81.42 74
1277,485,3 8 8,9.5,376559,62.5 81.42 74
1278,499,15 7 13,9,376541,65.53 78.71 73
1279,498,15 7 12,9,376541,65.53 78.71 73
1280,497,15 7 11,9,376541,65.53 78.71 73
1281,488,8 13 15,9,376536,62.73 81.11 74
1282,487,8 13 14,9,376536,62.73 81.11 74
1283,489,4 15 3,9.5,376527,62.91 84.29 71
1284,488,4 15 2,9.5,376527,62.91 84.29 71
1285,487,4 15 1,9.5,376527,62.91 84.29 71
1286,495,8 7 5,9.5,376522,64.56 81.01 72
1287,494,8 7 4,9.5,376522,64.56 81.01 72
1288,492,2 4 0,10,376499,63.8 81.97 72
1289,485,2 12 7,9.5,376481,62.09 83.06 73
1290,484,2 12 6,9.5,376481,62.09 83.06 73
1291,491,1 0 5,10,376469,63.38 80.27 74
1292,489,1 0 4,10,376469,63.38 80.27 74
1293,499,11 6 2,9.5,376467,65.79 80.59 71
1294,498,11 6 1,9.5,376467,65.79 80.59 71
1295,496,13 15 8,9,376449,64.73 81.91 71
1296,495,13 15 7,9,376449,64.73 81.91 71
1297,494,13 15 6,9,376449,64.73 81.91 71
1298,486,2 4 15,9.5,376430,62.09 79.77 76
1299,484,2 4 14,9.5,376430,62.09 79.77 76
1300,483,2 4 13,9.5,376430,62.09 79.77 76
1301,494,7 11 3,9.5,376419,64.15 82.65 71
1302,493,7 11 2,9.5,376419,64.15 82.65 71
1303,491,7 11 1,9.5,376419,64.15 82.65 71
1304,488,4 4 12,9.5,376397,62.91 79.77 75
1305,487,4 4 11,9.5,376397,62.91 79.77 75
1306,496,9 3 7,9.5,376382,64.97 79.36 73
1307,495,9 3 6,9.5,376382,64.97 79.36 73
1308,498,10 10 0,9.5,376372,65.38 82.24 70
1309,490,5 8 7,9.5,376358,63.32 81.42 73
1310,488,5 8 6,9.5,376358,63.32 81.42 73
1311,494,3 0 3,10,376334,64.22 80.27 73
1312,493,3 0 2,10,376334,64.22 80.27 73
1313,491,3 0 1,10,376334,64.22 80.27 73
1314,500,12 2 4,9.5,376315,66.2 78.95 72
1315,489,4 12 5,9.5,376242,62.91 83.06 72
1316,487,4 12 4,9.5,376242,62.91 83.06 72
1317,492,6 4 10,9.5,376233,63.74 79.77 74
1318,491,6 4 9,9.5,376233,63.74 79.77 74
1319,489,6 4 8,9.5,376233,63.74 79.77 74
1320,491,10 13 13,9,376180,63.53 81.11 73
1321,490,10 13 12,9,376180,63.53 81.11 73
1322,489,10 13 11,9,376180,63.53 81.11 73
1323,492,11 9 15,9,376170,63.93 79.51 74
1324,491,11 9 14,9,376170,63.93 79.51 74
1325,495,13 12 10,9,376165,64.73 80.71 72
1326,494,13 12 9,9,376165,64.73 80.71 72
1327,498,14 8 13,9,376145,65.13 79.11 73
1328,496,14 8 12,9,376145,65.13 79.11 73
1329,495,14 8 11,9,376145,65.13 79.11 73
1330,492,6 15 0,9.5,376076,63.74 84.29 70
1331,496,5 0 0,10,376062,65.06 80.27 72
1332,493,7 8 5,9.5,376023,64.15 81.42 72
1333,492,7 8 4,9.5,376023,64.15 81.42 72
1334,499,10 7 3,9.5,376022,65.38 81.01 71
1335,497,10 7 2,9.5,376022,65.38 81.01 71
1336,496,10 7 1,9.5,376022,65.38 81.01 71
1337,482,0 9 12,9.5,376004,61.27 81.83 75
1338,480,0 9 11,9.5,376004,61.27 81.83 75
1339,490,5 0 15,9.5,375993,63.32 78.13 76
1340,489,5 0 14,9.5,375993,63.32 78.13 76
1341,488,5 0 13,9.5,375993,63.32 78.13 76
1342,486,7 14 15,9,375981,62.33 81.51 74
1343,485,7 14 14,9,375981,62.33 81.51 74
1344,485,2 9 10,9.5,375970,62.09 81.83 74
1345,484,2 9 9,9.5,375970,62.09 81.83 74
1346,483,2 9 8,9.5,375970,62.09 81.83 74
1347,494,8 4 7,9.5,375938,64.56 79.77 73
1348,493,8 4 6,9.5,375938,64.56 79.77 73
1349,490,1 5 0,10,375934,63.38 82.39 72
1350,489,0 1 5,10,375928,62.95 80.7 74
1351,487,0 1 4,10,375928,62.95 80.7 74
1352,500,11 3 5,9.5,375926,65.79 79.36 72
1353,498,11 3 4,9.5,375926,65.79 79.36 72
1354,498,15 4 15,9,375886,65.53 77.52 74
1355,497,15 4 14,9,375886,65.53 77.52 74
1356,496,9 11 0,9.5,375875,64.97 82.65 70
1357,492,6 12 3,9.5,375866,63.74 83.06 71
1358,491,6 12 2,9.5,375866,63.74 83.06 71
1359,489,6 12 1,9.5,375866,63.74 83.06 71
1360,484,1 5 15,9.5,375865,61.68 80.18 76
1361,483,1 5 14,9.5,375865,61.68 80.18 76
1362,481,1 5 13,9.5,375865,61.68 80.18 76
1363,493,7 0 12,9.5,375865,64.15 78.13 75
1364,491,7 0 11,9.5,375865,64.15 78.13 75
1365,486,3 5 12,9.5,375865,62.5 80.18 75
1366,485,3 5 11,9.5,375865,62.5 80.18 75
1367,483,1 13 7,9.5,375839,61.68 83.47 73
1368,482,1 13 6,9.5,375839,61.68 83.47 73
1369,492,2 1 3,10,375825,63.8 80.7 73
1370,491,2 1 2,10,375825,63.8 80.7 73
1371,489,2 1 1,10,375825,63.8 80.7 73
1372,488,4 9 7,9.5,375802,62.91 81.83 73
1373,486,4 9 6,9.5,375802,62.91 81.83 73
1374,490,5 5 10,9.5,375733,63.32 80.18 74
1375,489,5 5 9,9.5,375733,63.32 80.18 74
1376,487,5 5 8,9.5,375733,63.32 80.18 74
1377,498,15 15 5,9,375729,65.53 81.91 70
1378,497,15 15 4,9,375729,65.53 81.91 70
1379,496,13 9 13,9,375725,64.73 79.51 73
1380,494,13 9 12,9,375725,64.73 79.51 73
1381,493,13 9 11,9,375725,64.73 79.51 73
1382,490,10 10 15,9,375697,63.53 79.91 74
1383,489,10 10 14,9,375697,63.53 79.91 74
1384,494,12 13 10,9,375693,64.33 81.11 72
1385,492,12 13 9,9,375693,64.33 81.11 72
1386,490,9 14 13,9,375655,63.13 81.51 73
1387,488,9 14 12,9,375655,63.13 81.51 73
1388,487,9 14 11,9,375655,63.13 81.51 73
1389,487,3 13 5,9.5,375633,62.5 83.47 72
1390,485,3 13 4,9.5,375633,62.5 83.47 72
1391,496,9 0 10,9.5,375608,64.97 78.13 74
1392,495,9 0 9,9.5,375608,64.97 78.13 74
1393,494,9 0 8,9.5,375608,64.97 78.13 74
1394,495,4 1 0,10,375587,64.64 80.7 72
1395,497,9 8 3,9.5,375554,64.97 81.42 71
1396,495,9 8 2,9.5,375554,64.97 81.42 71
1397,494,9 8 1,9.5,375554,64.97 81.42 71
1398,496,14 5 15,9,375520,65.13 77.92 74
1399,495,14 5 14,9,375520,65.13 77.92 74
1400,499,15 12 8,9,375520,65.53 80.71 71
1401,497,15 12 7,9,375520,65.53 80.71 71
1402,496,15 12 6,9,375520,65.53 80.71 71
1403,488,4 1 15,9.5,375518,62.91 78.54 76
1404,487,4 1 14,9.5,375518,62.91 78.54 76
1405,486,4 1 13,9.5,375518,62.91 78.54 76
1406,498,10 4 5,9.5,375512,65.38 79.77 72
1407,496,10 4 4,9.5,375512,65.38 79.77 72
1408,491,6 9 5,9.5,375499,63.74 81.83 72
1409,490,6 9 4,9.5,375499,63.74 81.83 72
1410,492,7 5 7,9.5,375469,64.15 80.18 73
1411,491,7 5 6,9.5,375469,64.15 80.18 73
1412,491,6 1 12,9.5,375421,63.74 78.54 75
1413,489,6 1 11,9.5,375421,63.74 78.54 75
1414,484,6 15 15,9,375402,61.93 81.91 74
1415,483,6 15 14,9,375402,61.93 81.91 74
1416,483,1 10 10,9.5,375357,61.68 82.24 74
1417,482,1 10 9,9.5,375357,61.68 82.24 74
1418,481,1 10 8,9.5,375357,61.68 82.24 74
1419,494,8 12 0,9.5,375354,64.56 83.06 70
1420,488,0 6 0,10,375342,62.95 82.81 72
1421,500,13 3 1,9.5,375338,66.61 79.36 71
1422,484,2 6 12,9.5,375307,62.09 80.59 75
1423,483,2 6 11,9.5,375307,62.09 80.59 75
1424,490,1 2 3,10,375291,63.38 81.12 73
1425,489,1 2 2,10,375291,63.38 81.12 73
1426,487,1 2 1,10,375291,63.38 81.12 73
1427,490,5 13 3,9.5,375290,63.32 83.47 71
1428,489,5 13 2,9.5,375290,63.32 83.47 71
1429,487,5 13 1,9.5,375290,63.32 83.47 71
1430,494,12 10 13,9,375282,64.33 79.91 73
1431,493,12 10 12,9,375282,64.33 79.91 73
1432,491,12 10 11,9,375282,64.33 79.91 73
1433,482,0 6 15,9.5,375274,61.27 80.59 76
1434,481,0 6 14,9.5,375274,61.27 80.59 76
1435,479,0 6 13,9.5,375274,61.27 80.59 76
1436,498,11 0 7,9.5,375222,65.79 78.13 73
1437,497,11 0 6,9.5,375222,65.79 78.13 73
1438,486,3 10 7,9.5,375222,62.5 82.24 73
1439,484,3 10 6,9.5,375222,62.5 82.24 73
1440,488,4 6 10,9.5,375207,62.91 80.59 74
1441,487,4 6 9,9.5,375207,62.91 80.59 74
1442,485,4 6 8,9.5,375207,62.91 80.59 74
1443,489,9 11 15,9,375201,63.13 80.31 74
1444,487,9 11 14,9,375201,63.13 80.31 74
1445,492,11 14 10,9,375199,63.93 81.51 72
1446,490,11 14 9,9,375199,63.93 81.51 72
1447,494,8 1 10,9.5,375195,64.56 78.54 74
1448,493,8 1 9,9.5,375195,64.56 78.54 74
1449,492,8 1 8,9.5,375195,64.56 78.54 74
1450,481,0 14 7,9.5,375173,61.27 83.88 73
1451,480,0 14 6,9.5,375173,61.27 83.88 73
1452,498,15 9 10,9,375153,65.53 79.51 72
1453,496,15 9 9,9,375153,65.53 79.51 72
1454,495,13 6 15,9,375130,64.73 78.32 74
1455,493,13 6 14,9,375130,64.73 78.32 74
1456,488,8 15 13,9,375107,62.73 81.91 73
1457,486,8 15 12,9,375107,62.73 81.91 73
1458,485,8 15 11,9,375107,62.73 81.91 73
1459,493,3 2 0,10,375085,64.22 81.12 72
1460,497,14 13 8,9,375078,65.13 81.11 71
1461,496,14 13 7,9,375078,65.13 81.11 71
1462,494,14 13 6,9,375078,65.13 81.11 71
1463,496,9 5 5,9.5,375073,64.97 80.18 72
1464,494,9 5 4,9.5,375073,64.97 80.18 72
1465,495,8 9 3,9.5,375062,64.56 81.83 71
1466,493,8 9 2,9.5,375062,64.56 81.83 71
1467,492,8 9 1,9.5,375062,64.56 81.83 71
1468,486,3 2 15,9.5,375017,62.5 78.95 76
1469,485,3 2 14,9.5,375017,62.5 78.95 76
1470,484,3 2 13,9.5,375017,62.5 78.95 76
1471,485,2 14 5,9.5,375000,62.09 83.88 72
1472,483,2 14 4,9.5,375000,62.09 83.88 72
1473,490,6 6 7,9.5,374975,63.74 80.59 73
1474,489,6 6 6,9.5,374975,63.74 80.59 73
1475,500,12 4 2,9.5,374954,66.2 79.77 71
1476,498,12 4 1,9.5,374954,66.2 79.77 71
1477,489,5 2 12,9.5,374952,63.32 78.95 75
1478,488,5 2 11,9.5,374952,63.32 78.95 75
1479,489,5 10 5,9.5,374952,63.32 82.24 72
1480,488,5 10 4,9.5,374952,63.32 82.24 72
1481,499,11 8 0,9.5,374952,65.79 81.42 70
1482,497,10 1 7,9.5,374840,65.38 78.54 73
1483,495,10 1 6,9.5,374840,65.38 78.54 73
1484,492,11 11 13,9,374816,63.93 80.31 73
1485,491,11 11 12,9,374816,63.93 80.31 73
1486,489,11 11 11,9,374816,63.93 80.31 73
1487,492,7 13 0,9.5,374810,64.15 83.47 70
1488,493,7 2 10,9.5,374757,64.15 78.95 74
1489,491,7 2 9,9.5,374757,64.15 78.95 74
1490,490,7 2 8,9.5,374757,64.15 78.95 74
1491,496,14 10 10,9,374739,65.13 79.91 72
1492,495,14 10 9,9,374739,65.13 79.91 72
1493,488,0 3 3,10,374731,62.95 81.54 73
1494,487,0 3 2,10,374731,62.95 81.54 73
1495,486,0 3 1,10,374731,62.95 81.54 73
1496,482,1 7 12,9.5,374723,61.68 81.01 75
1497,481,1 7 11,9.5,374723,61.68 81.01 75
1498,481,0 11 10,9.5,374719,61.27 82.65 74
1499,480,0 11 9,9.5,374719,61.27 82.65 74
1500,479,0 11 8,9.5,374719,61.27 82.65 74
1501,493,12 7 15,9,374717,64.33 78.71 74
1502,492,12 7 14,9,374717,64.33 78.71 74
1503,500,13 0 4,9.5,374708,66.61 78.13 72
1504,488,4 14 3,9.5,374690,62.91 83.88 71
1505,487,4 14 2,9.5,374690,62.91 83.88 71
1506,485,4 14 1,9.5,374690,62.91 83.88 71
1507,490,10 15 10,9,374682,63.53 81.91 72
1508,488,10 15 9,9,374682,63.53 81.91 72
1509,487,8 12 15,9,374681,62.73 80.71 74
1510,485,8 12 14,9,374681,62.73 80.71 74
1511,486,3 7 10,9.5,374657,62.5 81.01 74
1512,485,3 7 9,9.5,374657,62.5 81.01 74
1513,483,3 7 8,9.5,374657,62.5 81.01 74
1514,498,15 6 13,9,374630,65.53 78.32 73
1515,497,15 6 12,9,374630,65.53 78.32 73
1516,495,15 6 11,9,374630,65.53 78.32 73
1517,484,2 11 7,9.5,374617,62.09 82.65 73
1518,482,2 11 6,9.5,374617,62.09 82.65 73
1519,495,13 14 8,9,374613,64.73 81.51 71
1520,494,13 14 7,9,374613,64.73 81.51 71
1521,492,13 14 6,9,374613,64.73 81.51 71
1522,494,8 6 5,9.5,374611,64.56 80.59 72
1523,493,8 6 4,9.5,374611,64.56 80.59 72
1524,491,2 3 0,10,374558,63.8 81.54 72
1525,499,11 5 3,9.5,374546,65.79 80.18 71
1526,498,11 5 2,9.5,374546,65.79 80.18 71
1527,496,11 5 1,9.5,374546,65.79 80.18 71
1528,493,7 10 3,9.5,374546,64.15 82.24 71
1529,492,7 10 2,9.5,374546,64.15 82.24 71
1530,490,7 10 1,9.5,374546,64.15 82.24 71
1531,485,2 3 15,9.5,374490,62.09 79.36 76
1532,483,2 3 14,9.5,374490,62.09 79.36 76
1533,482,2 3 13,9.5,374490,62.09 79.36 76
1534,497,10 9 0,9.5,374490,65.38 81.83 70
1535,487,4 3 12,9.5,374457,62.91 79.36 75
1536,486,4 3 11,9.5,374457,62.91 79.36 75
1537,488,5 7 7,9.5,374457,63.32 81.01 73
1538,487,5 7 6,9.5,374457,63.32 81.01 73
1539,495,9 2 7,9.5,374432,64.97 78.95 73
1540,493,9 2 6,9.5,374432,64.97 78.95 73
1541,487,4 11 5,9.5,374379,62.91 82.65 72
1542,486,4 11 4,9.5,374379,62.91 82.65 72
1543,500,12 1 5,9.5,374355,66.2 78.54 72
1544,499,12 1 4,9.5,374355,66.2 78.54 72
1545,483,1 15 5,9.5,374343,61.68 84.29 72
1546,481,1 15 4,9.5,374343,61.68 84.29 72
1547,490,10 12 13,9,374327,63.53 80.71 73
1548,489,10 12 12,9,374327,63.53 80.71 73
1549,488,10 12 11,9,374327,63.53 80.71 73
1550,494,13 11 10,9,374303,64.73 80.31 72
1551,493,13 11 9,9,374303,64.73 80.31 72
1552,491,6 3 10,9.5,374294,63.74 79.36 74
1553,489,6 3 9,9.5,374294,63.74 79.36 74
1554,488,6 3 8,9.5,374294,63.74 79.36 74
1555,491,11 8 15,9,374280,63.93 79.11 74
1556,490,11 8 14,9,374280,63.93 79.11 74
1557,496,14 7 13,9,374245,65.13 78.71 73
1558,495,14 7 12,9,374245,65.13 78.71 73
1559,494,14 7 11,9,374245,65.13 78.71 73
1560,490,6 14 0,9.5,374241,63.74 83.88 70
1561,485,7 13 15,9,374138,62.33 81.11 74
1562,483,7 13 14,9,374138,62.33 81.11 74
1563,493,12 15 8,9,374126,64.33 81.91 71
1564,492,12 15 7,9,374126,64.33 81.91 71
1565,491,12 15 6,9,374126,64.33 81.91 71
1566,492,7 7 5,9.5,374124,64.15 81.01 72
1567,491,7 7 4,9.5,374124,64.15 81.01 72
1568,480,0 8 12,9.5,374115,61.27 81.42 75
1569,479,0 8 11,9.5,374115,61.27 81.42 75
1570,497,10 6 3,9.5,374114,65.38 80.59 71
1571,496,10 6 2,9.5,374114,65.38 80.59 71
1572,495,10 6 1,9.5,374114,65.38 80.59 71
