rank,cp,ivs,maxlevel,stat-product,stats
1063,492,9 3 13,8.5,338119,71.7 61.24 77
1064,497,5 1 4,9,338099,72.32 62.33 75
1065,496,5 1 3,9,338099,72.32 62.33 75
1066,494,5 1 2,9,338099,72.32 62.33 75
1067,489,5 13 7,8.5,338041,70.15 65.12 74
1068,488,5 13 6,8.5,338041,70.15 65.12 74
1069,487,5 13 5,8.5,338041,70.15 65.12 74
1070,496,10 13 2,8.5,337991,72.09 65.12 72
1071,495,10 13 1,8.5,337991,72.09 65.12 72
1072,493,10 13 0,8.5,337991,72.09 65.12 72
1073,482,0 11 15,8.5,337957,68.22 64.34 77
1074,481,0 11 14,8.5,337957,68.22 64.34 77
1075,480,0 11 13,8.5,337957,68.22 64.34 77
1076,494,9 5 12,8.5,337952,71.7 62.01 76
1077,493,9 5 11,8.5,337952,71.7 62.01 76
1078,500,14 5 6,8.5,337952,73.64 62.01 74
1079,498,14 5 5,8.5,337952,73.64 62.01 74
1080,494,8 8 10,8.5,337922,71.32 63.18 75
1081,492,8 8 9,8.5,337922,71.32 63.18 75
1082,491,8 8 8,8.5,337922,71.32 63.18 75
1083,490,6 12 7,8.5,337885,70.54 64.73 74
1084,489,6 12 6,8.5,337885,70.54 64.73 74
1085,488,6 12 5,8.5,337885,70.54 64.73 74
1086,496,5 3 1,9,337868,72.32 63.13 74
1087,495,5 3 0,9,337868,72.32 63.13 74
1088,500,15 2 8,8.5,337866,74.03 60.85 75
1089,499,13 8 4,8.5,337849,73.25 63.18 73
1090,498,13 8 3,8.5,337849,73.25 63.18 73
1091,484,1 10 15,8.5,337830,68.6 63.95 77
1092,483,1 10 14,8.5,337830,68.6 63.95 77
1093,481,1 10 13,8.5,337830,68.6 63.95 77
1094,496,10 2 15,8.5,337795,72.09 60.85 77
1095,495,10 2 14,8.5,337795,72.09 60.85 77
1096,493,10 2 13,8.5,337795,72.09 60.85 77
1097,498,6 0 4,9,337787,72.72 61.93 75
1098,497,6 0 3,9,337787,72.72 61.93 75
1099,496,6 0 2,9,337787,72.72 61.93 75
1100,497,11 12 2,8.5,337785,72.48 64.73 72
1101,496,11 12 1,8.5,337785,72.48 64.73 72
1102,495,11 12 0,8.5,337785,72.48 64.73 72
1103,492,7 11 7,8.5,337708,70.93 64.34 74
1104,490,7 11 6,8.5,337708,70.93 64.34 74
1105,489,7 11 5,8.5,337708,70.93 64.34 74
1106,485,2 9 15,8.5,337679,68.99 63.57 77
1107,484,2 9 14,8.5,337679,68.99 63.57 77
1108,483,2 9 13,8.5,337679,68.99 63.57 77
1109,495,9 7 10,8.5,337674,71.7 62.79 75
1110,493,9 7 9,8.5,337674,71.7 62.79 75
1111,492,9 7 8,8.5,337674,71.7 62.79 75
1112,495,10 4 12,8.5,337655,72.09 61.63 76
1113,494,10 4 11,8.5,337655,72.09 61.63 76
1114,500,15 4 5,8.5,337608,74.03 61.63 74
1115,482,0 13 12,8.5,337587,68.22 65.12 76
1116,481,0 13 11,8.5,337587,68.22 65.12 76
1117,497,6 2 1,9,337584,72.72 62.73 74
1118,496,6 2 0,9,337584,72.72 62.73 74
1119,498,12 11 2,8.5,337558,72.87 64.34 72
1120,497,12 11 1,8.5,337558,72.87 64.34 72
1121,496,12 11 0,8.5,337558,72.87 64.34 72
1122,500,14 7 4,8.5,337553,73.64 62.79 73
1123,499,14 7 3,8.5,337553,73.64 62.79 73
1124,490,0 1 9,9,337526,70.32 62.33 77
1125,488,0 1 8,9,337526,70.32 62.33 77
1126,487,0 1 7,9,337526,70.32 62.33 77
1127,493,8 10 7,8.5,337507,71.32 63.95 74
1128,491,8 10 6,8.5,337507,71.32 63.95 74
1129,490,8 10 5,8.5,337507,71.32 63.95 74
1130,486,3 8 15,8.5,337506,69.38 63.18 77
1131,485,3 8 14,8.5,337506,69.38 63.18 77
1132,484,3 8 13,8.5,337506,69.38 63.18 77
1133,489,12 15 15,8,337501,70.54 63.79 75
1134,488,12 15 14,8,337501,70.54 63.79 75
1135,483,1 12 12,8.5,337484,68.6 64.73 76
1136,482,1 12 11,8.5,337484,68.6 64.73 76
1137,497,11 1 15,8.5,337448,72.48 60.46 77
1138,496,11 1 14,8.5,337448,72.48 60.46 77
1139,494,11 1 13,8.5,337448,72.48 60.46 77
1140,488,5 15 4,8.5,337443,70.15 65.89 73
1141,487,5 15 3,8.5,337443,70.15 65.89 73
1142,489,0 3 6,9,337414,70.32 63.13 76
1143,488,0 3 5,9,337414,70.32 63.13 76
1144,496,10 6 10,8.5,337404,72.09 62.4 75
1145,495,10 6 9,8.5,337404,72.09 62.4 75
1146,493,10 6 8,8.5,337404,72.09 62.4 75
1147,484,2 11 12,8.5,337358,68.99 64.34 76
1148,483,2 11 11,8.5,337358,68.99 64.34 76
1149,496,11 3 12,8.5,337336,72.48 61.24 76
1150,495,11 3 11,8.5,337336,72.48 61.24 76
1151,489,6 14 4,8.5,337311,70.54 65.5 73
1152,488,6 14 3,8.5,337311,70.54 65.5 73
1153,487,4 7 15,8.5,337309,69.77 62.79 77
1154,486,4 7 14,8.5,337309,69.77 62.79 77
1155,485,4 7 13,8.5,337309,69.77 62.79 77
1156,500,13 10 2,8.5,337309,73.25 63.95 72
1157,498,13 10 1,8.5,337309,73.25 63.95 72
1158,497,13 10 0,8.5,337309,73.25 63.95 72
1159,490,13 14 15,8,337301,70.92 63.41 75
1160,489,13 14 14,8,337301,70.92 63.41 75
1161,494,9 9 7,8.5,337285,71.7 63.57 74
1162,493,9 9 6,8.5,337285,71.7 63.57 74
1163,491,9 9 5,8.5,337285,71.7 63.57 74
1164,499,7 1 1,9,337277,73.12 62.33 74
1165,497,7 1 0,9,337277,73.12 62.33 74
1166,491,1 0 9,9,337268,70.72 61.93 77
1167,490,1 0 8,9,337268,70.72 61.93 77
1168,488,1 0 7,9,337268,70.72 61.93 77
1169,500,15 6 3,8.5,337235,74.03 62.4 73
1170,486,3 10 12,8.5,337210,69.38 63.95 76
1171,484,3 10 11,8.5,337210,69.38 63.95 76
1172,489,0 5 4,9,337189,70.32 63.93 75
1173,488,0 5 3,9,337189,70.32 63.93 75
1174,487,0 5 2,9,337189,70.32 63.93 75
1175,490,1 2 6,9,337183,70.72 62.73 76
1176,489,1 2 5,9,337183,70.72 62.73 76
1177,491,7 13 4,8.5,337158,70.93 65.12 73
1178,489,7 13 3,8.5,337158,70.93 65.12 73
1179,497,11 5 10,8.5,337111,72.48 62.01 75
1180,496,11 5 9,8.5,337111,72.48 62.01 75
1181,494,11 5 8,8.5,337111,72.48 62.01 75
1182,482,0 15 10,8.5,337111,68.22 65.89 75
1183,481,0 15 9,8.5,337111,68.22 65.89 75
1184,480,0 15 8,8.5,337111,68.22 65.89 75
1185,489,5 6 15,8.5,337089,70.15 62.4 77
1186,487,5 6 14,8.5,337089,70.15 62.4 77
1187,486,5 6 13,8.5,337089,70.15 62.4 77
1188,491,14 13 15,8,337079,71.29 63.04 75
1189,490,14 13 14,8,337079,71.29 63.04 75
1190,498,12 0 15,8.5,337078,72.87 60.08 77
1191,497,12 0 14,8.5,337078,72.87 60.08 77
1192,496,12 0 13,8.5,337078,72.87 60.08 77
1193,495,10 8 7,8.5,337041,72.09 63.18 74
1194,494,10 8 6,8.5,337041,72.09 63.18 74
1195,493,10 8 5,8.5,337041,72.09 63.18 74
1196,487,4 9 12,8.5,337039,69.77 63.57 76
1197,486,4 9 11,8.5,337039,69.77 63.57 76
1198,499,14 9 1,8.5,337039,73.64 63.57 72
1199,498,14 9 0,8.5,337039,73.64 63.57 72
1200,483,1 14 10,8.5,337032,68.6 65.5 75
1201,482,1 14 9,8.5,337032,68.6 65.5 75
1202,481,1 14 8,8.5,337032,68.6 65.5 75
1203,497,12 2 12,8.5,336993,72.87 60.85 76
1204,496,12 2 11,8.5,336993,72.87 60.85 76
1205,491,1 4 4,9,336985,70.72 63.53 75
1206,489,1 4 3,9,336985,70.72 63.53 75
1207,488,1 4 2,9,336985,70.72 63.53 75
1208,492,8 12 4,8.5,336982,71.32 64.73 73
1209,491,8 12 3,8.5,336982,71.32 64.73 73
1210,500,8 0 1,9,336946,73.52 61.93 74
1211,498,8 0 0,9,336946,73.52 61.93 74
1212,485,2 13 10,8.5,336931,68.99 65.12 75
1213,483,2 13 9,8.5,336931,68.99 65.12 75
1214,482,2 13 8,8.5,336931,68.99 65.12 75
1215,491,2 1 6,9,336928,71.12 62.33 76
1216,490,2 1 5,9,336928,71.12 62.33 76
1217,489,0 7 1,9,336852,70.32 64.73 74
1218,487,0 7 0,9,336852,70.32 64.73 74
1219,490,6 5 15,8.5,336846,70.54 62.01 77
1220,489,6 5 14,8.5,336846,70.54 62.01 77
1221,487,6 5 13,8.5,336846,70.54 62.01 77
1222,488,5 8 12,8.5,336845,70.15 63.18 76
1223,487,5 8 11,8.5,336845,70.15 63.18 76
1224,492,15 12 15,8,336836,71.67 62.66 75
1225,491,15 12 14,8,336836,71.67 62.66 75
1226,486,3 12 10,8.5,336807,69.38 64.73 75
1227,485,3 12 9,8.5,336807,69.38 64.73 75
1228,484,3 12 8,8.5,336807,69.38 64.73 75
1229,498,12 4 10,8.5,336795,72.87 61.63 75
1230,497,12 4 9,8.5,336795,72.87 61.63 75
1231,496,12 4 8,8.5,336795,72.87 61.63 75
1232,493,9 11 4,8.5,336785,71.7 64.34 73
1233,492,9 11 3,8.5,336785,71.7 64.34 73
1234,496,11 7 7,8.5,336774,72.48 62.79 74
1235,495,11 7 6,8.5,336774,72.48 62.79 74
1236,494,11 7 5,8.5,336774,72.48 62.79 74
1237,492,2 3 4,9,336758,71.12 63.13 75
1238,491,2 3 3,9,336758,71.12 63.13 75
1239,489,2 3 2,9,336758,71.12 63.13 75
1240,500,15 8 1,8.5,336747,74.03 63.18 72
1241,499,15 8 0,8.5,336747,74.03 63.18 72
1242,490,1 6 1,9,336674,70.72 64.33 74
1243,489,1 6 0,9,336674,70.72 64.33 74
1244,487,4 11 10,8.5,336660,69.77 64.34 75
1245,486,4 11 9,8.5,336660,69.77 64.34 75
1246,485,4 11 8,8.5,336660,69.77 64.34 75
1247,493,3 0 6,9,336649,71.52 61.93 76
1248,491,3 0 5,9,336649,71.52 61.93 76
1249,499,13 1 12,8.5,336628,73.25 60.46 76
1250,497,13 1 11,8.5,336628,73.25 60.46 76
1251,489,6 7 12,8.5,336628,70.54 62.79 76
1252,488,6 7 11,8.5,336628,70.54 62.79 76
1253,491,7 4 15,8.5,336580,70.93 61.63 77
1254,490,7 4 14,8.5,336580,70.93 61.63 77
1255,489,7 4 13,8.5,336580,70.93 61.63 77
1256,494,10 10 4,8.5,336566,72.09 63.95 73
1257,493,10 10 3,8.5,336566,72.09 63.95 73
1258,492,14 15 13,8,336544,71.29 63.79 74
1259,490,14 15 12,8,336544,71.29 63.79 74
1260,493,3 2 4,9,336506,71.52 62.73 75
1261,492,3 2 3,9,336506,71.52 62.73 75
1262,490,3 2 2,9,336506,71.52 62.73 75
1263,491,7 15 2,8.5,336498,70.93 65.89 72
1264,490,7 15 1,8.5,336498,70.93 65.89 72
1265,488,7 15 0,8.5,336498,70.93 65.89 72
1266,488,5 10 10,8.5,336491,70.15 63.95 75
1267,487,5 10 9,8.5,336491,70.15 63.95 75
1268,486,5 10 8,8.5,336491,70.15 63.95 75
1269,497,12 6 7,8.5,336485,72.87 62.4 74
1270,496,12 6 6,8.5,336485,72.87 62.4 74
1271,495,12 6 5,8.5,336485,72.87 62.4 74
1272,491,2 5 1,9,336474,71.12 63.93 74
1273,490,2 5 0,9,336474,71.12 63.93 74
1274,499,13 3 10,8.5,336457,73.25 61.24 75
1275,498,13 3 9,8.5,336457,73.25 61.24 75
1276,497,13 3 8,8.5,336457,73.25 61.24 75
1277,484,2 15 7,8.5,336396,68.99 65.89 74
1278,483,2 15 6,8.5,336396,68.99 65.89 74
1279,481,2 15 5,8.5,336396,68.99 65.89 74
1280,490,7 6 12,8.5,336388,70.93 62.4 76
1281,489,7 6 11,8.5,336388,70.93 62.4 76
1282,492,8 14 2,8.5,336347,71.32 65.5 72
1283,491,8 14 1,8.5,336347,71.32 65.5 72
1284,490,8 14 0,8.5,336347,71.32 65.5 72
1285,493,15 14 13,8,336325,71.67 63.41 74
1286,491,15 14 12,8,336325,71.67 63.41 74
1287,495,11 9 4,8.5,336324,72.48 63.57 73
1288,494,11 9 3,8.5,336324,72.48 63.57 73
1289,490,6 9 10,8.5,336300,70.54 63.57 75
1290,488,6 9 9,8.5,336300,70.54 63.57 75
1291,487,6 9 8,8.5,336300,70.54 63.57 75
1292,485,3 14 7,8.5,336296,69.38 65.5 74
1293,484,3 14 6,8.5,336296,69.38 65.5 74
1294,483,3 14 5,8.5,336296,69.38 65.5 74
1295,492,8 3 15,8.5,336291,71.32 61.24 77
1296,491,8 3 14,8.5,336291,71.32 61.24 77
1297,490,8 3 13,8.5,336291,71.32 61.24 77
1298,492,3 4 1,9,336249,71.52 63.53 74
1299,491,3 4 0,9,336249,71.52 63.53 74
1300,500,14 0 12,8.5,336240,73.64 60.08 76
1301,498,14 0 11,8.5,336240,73.64 60.08 76
1302,494,4 1 4,9,336231,71.92 62.33 75
1303,493,4 1 3,9,336231,71.92 62.33 75
1304,492,4 1 2,9,336231,71.92 62.33 75
1305,498,13 5 7,8.5,336173,73.25 62.01 74
1306,497,13 5 6,8.5,336173,73.25 62.01 74
1307,496,13 5 5,8.5,336173,73.25 62.01 74
1308,486,4 13 7,8.5,336173,69.77 65.12 74
1309,485,4 13 6,8.5,336173,69.77 65.12 74
1310,484,4 13 5,8.5,336173,69.77 65.12 74
1311,493,9 13 2,8.5,336173,71.7 65.12 72
1312,492,9 13 1,8.5,336173,71.7 65.12 72
1313,491,9 13 0,8.5,336173,71.7 65.12 72
1314,491,8 5 12,8.5,336125,71.32 62.01 76
1315,490,8 5 11,8.5,336125,71.32 62.01 76
1316,500,14 2 10,8.5,336097,73.64 60.85 75
1317,499,14 2 9,8.5,336097,73.64 60.85 75
1318,498,14 2 8,8.5,336097,73.64 60.85 75
1319,491,7 8 10,8.5,336086,70.93 63.18 75
1320,490,7 8 9,8.5,336086,70.93 63.18 75
1321,488,7 8 8,8.5,336086,70.93 63.18 75
1322,497,12 8 4,8.5,336061,72.87 63.18 73
1323,495,12 8 3,8.5,336061,72.87 63.18 73
1324,488,5 12 7,8.5,336029,70.15 64.73 74
1325,486,5 12 6,8.5,336029,70.15 64.73 74
1326,485,5 12 5,8.5,336029,70.15 64.73 74
1327,493,4 3 1,9,336001,71.92 63.13 74
1328,492,4 3 0,9,336001,71.92 63.13 74
1329,493,9 2 15,8.5,335979,71.7 60.85 77
1330,492,9 2 14,8.5,335979,71.7 60.85 77
1331,491,9 2 13,8.5,335979,71.7 60.85 77
1332,495,10 12 2,8.5,335979,72.09 64.73 72
1333,493,10 12 1,8.5,335979,72.09 64.73 72
1334,492,10 12 0,8.5,335979,72.09 64.73 72
1335,495,5 0 4,9,335931,72.32 61.93 75
1336,494,5 0 3,9,335931,72.32 61.93 75
1337,493,5 0 2,9,335931,72.32 61.93 75
1338,481,0 10 15,8.5,335921,68.22 63.95 77
1339,480,0 10 14,8.5,335921,68.22 63.95 77
1340,479,0 10 13,8.5,335921,68.22 63.95 77
1341,489,6 11 7,8.5,335862,70.54 64.34 74
1342,488,6 11 6,8.5,335862,70.54 64.34 74
1343,486,6 11 5,8.5,335862,70.54 64.34 74
1344,492,8 7 10,8.5,335849,71.32 62.79 75
1345,491,8 7 9,8.5,335849,71.32 62.79 75
1346,490,8 7 8,8.5,335849,71.32 62.79 75
1347,493,9 4 12,8.5,335840,71.7 61.63 76
1348,491,9 4 11,8.5,335840,71.7 61.63 76
1349,500,14 4 7,8.5,335840,73.64 61.63 74
1350,498,14 4 6,8.5,335840,73.64 61.63 74
1351,497,14 4 5,8.5,335840,73.64 61.63 74
1352,482,1 9 15,8.5,335782,68.6 63.57 77
1353,481,1 9 14,8.5,335782,68.6 63.57 77
1354,480,1 9 13,8.5,335782,68.6 63.57 77
1355,498,13 7 4,8.5,335776,73.25 62.79 73
1356,496,13 7 3,8.5,335776,73.25 62.79 73
1357,496,11 11 2,8.5,335762,72.48 64.34 72
1358,494,11 11 1,8.5,335762,72.48 64.34 72
1359,493,11 11 0,8.5,335762,72.48 64.34 72
1360,495,5 2 1,9,335729,72.32 62.73 74
1361,493,5 2 0,9,335729,72.32 62.73 74
1362,500,15 1 9,8.5,335714,74.03 60.46 75
1363,499,15 1 8,8.5,335714,74.03 60.46 75
1364,486,11 15 15,8,335706,70.17 63.79 75
1365,485,11 15 14,8,335706,70.17 63.79 75
1366,490,7 10 7,8.5,335673,70.93 63.95 74
1367,489,7 10 6,8.5,335673,70.93 63.95 74
1368,488,7 10 5,8.5,335673,70.93 63.95 74
1369,494,10 1 15,8.5,335643,72.09 60.46 77
1370,493,10 1 14,8.5,335643,72.09 60.46 77
1371,492,10 1 13,8.5,335643,72.09 60.46 77
1372,484,2 8 15,8.5,335620,68.99 63.18 77
1373,482,2 8 14,8.5,335620,68.99 63.18 77
1374,481,2 8 13,8.5,335620,68.99 63.18 77
1375,493,9 6 10,8.5,335590,71.7 62.4 75
1376,492,9 6 9,8.5,335590,71.7 62.4 75
1377,491,9 6 8,8.5,335590,71.7 62.4 75
1378,485,4 15 4,8.5,335579,69.77 65.89 73
1379,484,4 15 3,8.5,335579,69.77 65.89 73
1380,480,0 12 12,8.5,335577,68.22 64.73 76
1381,479,0 12 11,8.5,335577,68.22 64.73 76
1382,494,10 3 12,8.5,335532,72.09 61.24 76
1383,492,10 3 11,8.5,335532,72.09 61.24 76
1384,497,12 10 2,8.5,335524,72.87 63.95 72
1385,496,12 10 1,8.5,335524,72.87 63.95 72
1386,494,12 10 0,8.5,335524,72.87 63.95 72
1387,487,12 14 15,8,335516,70.54 63.41 75
1388,486,12 14 14,8,335516,70.54 63.41 75
1389,499,15 3 6,8.5,335484,74.03 61.24 74
1390,498,15 3 5,8.5,335484,74.03 61.24 74
1391,499,14 6 4,8.5,335469,73.64 62.4 73
1392,497,14 6 3,8.5,335469,73.64 62.4 73
1393,482,1 11 12,8.5,335463,68.6 64.34 76
1394,480,1 11 11,8.5,335463,68.6 64.34 76
1395,491,8 9 7,8.5,335462,71.32 63.57 74
1396,490,8 9 6,8.5,335462,71.32 63.57 74
1397,489,8 9 5,8.5,335462,71.32 63.57 74
1398,487,5 14 4,8.5,335458,70.15 65.5 73
1399,485,5 14 3,8.5,335458,70.15 65.5 73
1400,485,3 7 15,8.5,335435,69.38 62.79 77
1401,484,3 7 14,8.5,335435,69.38 62.79 77
1402,482,3 7 13,8.5,335435,69.38 62.79 77
1403,496,6 1 1,9,335434,72.72 62.33 74
1404,494,6 1 0,9,335434,72.72 62.33 74
1405,488,0 0 9,9,335362,70.32 61.93 77
1406,487,0 0 8,9,335362,70.32 61.93 77
1407,486,0 0 7,9,335362,70.32 61.93 77
1408,483,2 10 12,8.5,335326,68.99 63.95 76
1409,482,2 10 11,8.5,335326,68.99 63.95 76
1410,488,6 13 4,8.5,335315,70.54 65.12 73
1411,487,6 13 3,8.5,335315,70.54 65.12 73
1412,494,10 5 10,8.5,335308,72.09 62.01 75
1413,493,10 5 9,8.5,335308,72.09 62.01 75
1414,492,10 5 8,8.5,335308,72.09 62.01 75
1415,489,13 13 15,8,335305,70.92 63.04 75
1416,487,13 13 14,8,335305,70.92 63.04 75
1417,495,11 0 15,8.5,335285,72.48 60.08 77
1418,494,11 0 14,8.5,335285,72.48 60.08 77
1419,493,11 0 13,8.5,335285,72.48 60.08 77
1420,487,0 2 6,9,335278,70.32 62.73 76
1421,486,0 2 5,9,335278,70.32 62.73 76
1422,498,13 9 2,8.5,335265,73.25 63.57 72
1423,497,13 9 1,8.5,335265,73.25 63.57 72
1424,495,13 9 0,8.5,335265,73.25 63.57 72
1425,492,9 8 7,8.5,335229,71.7 63.18 74
1426,491,9 8 6,8.5,335229,71.7 63.18 74
1427,490,9 8 5,8.5,335229,71.7 63.18 74
1428,486,4 6 15,8.5,335227,69.77 62.4 77
1429,485,4 6 14,8.5,335227,69.77 62.4 77
1430,484,4 6 13,8.5,335227,69.77 62.4 77
1431,495,11 2 12,8.5,335201,72.48 60.85 76
1432,494,11 2 11,8.5,335201,72.48 60.85 76
1433,484,3 9 12,8.5,335166,69.38 63.57 76
1434,483,3 9 11,8.5,335166,69.38 63.57 76
1435,489,7 12 4,8.5,335151,70.93 64.73 73
1436,488,7 12 3,8.5,335151,70.93 64.73 73
1437,500,15 5 4,8.5,335140,74.03 62.01 73
1438,498,15 5 3,8.5,335140,74.03 62.01 73
1439,481,0 14 10,8.5,335128,68.22 65.5 75
1440,479,0 14 9,8.5,335128,68.22 65.5 75
1441,478,0 14 8,8.5,335128,68.22 65.5 75
1442,497,7 0 1,9,335115,73.12 61.93 74
1443,496,7 0 0,9,335115,73.12 61.93 74
1444,488,0 4 4,9,335081,70.32 63.53 75
1445,487,0 4 3,9,335081,70.32 63.53 75
1446,485,0 4 2,9,335081,70.32 63.53 75
1447,490,14 12 15,8,335072,71.29 62.66 75
1448,488,14 12 14,8,335072,71.29 62.66 75
1449,482,1 13 10,8.5,335038,68.6 65.12 75
1450,481,1 13 9,8.5,335038,68.6 65.12 75
1451,480,1 13 8,8.5,335038,68.6 65.12 75
1452,489,1 1 6,9,335035,70.72 62.33 76
1453,487,1 1 5,9,335035,70.72 62.33 76
1454,495,11 4 10,8.5,335004,72.48 61.63 75
1455,494,11 4 9,8.5,335004,72.48 61.63 75
1456,493,11 4 8,8.5,335004,72.48 61.63 75
1457,487,5 5 15,8.5,334996,70.15 62.01 77
1458,486,5 5 14,8.5,334996,70.15 62.01 77
1459,485,5 5 13,8.5,334996,70.15 62.01 77
1460,485,4 8 12,8.5,334984,69.77 63.18 76
1461,484,4 8 11,8.5,334984,69.77 63.18 76
1462,499,14 8 2,8.5,334984,73.64 63.18 72
1463,498,14 8 1,8.5,334984,73.64 63.18 72
1464,496,14 8 0,8.5,334984,73.64 63.18 72
1465,494,10 7 7,8.5,334973,72.09 62.79 74
1466,492,10 7 6,8.5,334973,72.09 62.79 74
1467,491,10 7 5,8.5,334973,72.09 62.79 74
1468,490,8 11 4,8.5,334964,71.32 64.34 73
1469,489,8 11 3,8.5,334964,71.32 64.34 73
1470,483,2 12 10,8.5,334925,68.99 64.73 75
1471,482,2 12 9,8.5,334925,68.99 64.73 75
1472,481,2 12 8,8.5,334925,68.99 64.73 75
1473,489,1 3 4,9,334866,70.72 63.13 75
1474,488,1 3 3,9,334866,70.72 63.13 75
1475,487,1 3 2,9,334866,70.72 63.13 75
1476,496,12 1 12,8.5,334847,72.87 60.46 76
1477,495,12 1 11,8.5,334847,72.87 60.46 76
1478,491,15 11 15,8,334819,71.67 62.29 75
1479,490,15 11 14,8,334819,71.67 62.29 75
1480,485,3 11 10,8.5,334790,69.38 64.34 75
1481,483,3 11 9,8.5,334790,69.38 64.34 75
1482,482,3 11 8,8.5,334790,69.38 64.34 75
1483,486,5 7 12,8.5,334778,70.15 62.79 76
1484,485,5 7 11,8.5,334778,70.15 62.79 76
1485,489,13 15 13,8,334773,70.92 63.79 74
1486,488,13 15 12,8,334773,70.92 63.79 74
1487,487,0 6 1,9,334772,70.32 64.33 74
1488,486,0 6 0,9,334772,70.32 64.33 74
1489,490,2 0 6,9,334768,71.12 61.93 76
1490,488,2 0 5,9,334768,71.12 61.93 76
1491,492,9 10 4,8.5,334756,71.7 63.95 73
1492,490,9 10 3,8.5,334756,71.7 63.95 73
1493,488,6 4 15,8.5,334741,70.54 61.63 77
1494,487,6 4 14,8.5,334741,70.54 61.63 77
1495,486,6 4 13,8.5,334741,70.54 61.63 77
1496,495,11 6 7,8.5,334695,72.48 62.4 74
1497,493,11 6 6,8.5,334695,72.48 62.4 74
1498,492,11 6 5,8.5,334695,72.48 62.4 74
1499,500,15 7 2,8.5,334681,74.03 62.79 72
1500,499,15 7 1,8.5,334681,74.03 62.79 72
1501,498,15 7 0,8.5,334681,74.03 62.79 72
1502,497,12 3 10,8.5,334677,72.87 61.24 75
1503,495,12 3 9,8.5,334677,72.87 61.24 75
1504,494,12 3 8,8.5,334677,72.87 61.24 75
1505,488,6 15 2,8.5,334659,70.54 65.89 72
1506,487,6 15 1,8.5,334659,70.54 65.89 72
1507,486,6 15 0,8.5,334659,70.54 65.89 72
1508,486,4 10 10,8.5,334632,69.77 63.95 75
1509,485,4 10 9,8.5,334632,69.77 63.95 75
1510,483,4 10 8,8.5,334632,69.77 63.95 75
1511,490,2 2 4,9,334626,71.12 62.73 75
1512,489,2 2 3,9,334626,71.12 62.73 75
1513,488,2 2 2,9,334626,71.12 62.73 75
1514,488,1 5 1,9,334583,70.72 63.93 74
1515,487,1 5 0,9,334583,70.72 63.93 74
1516,490,14 14 13,8,334564,71.29 63.41 74
1517,489,14 14 12,8,334564,71.29 63.41 74
1518,488,6 6 12,8.5,334550,70.54 62.4 76
1519,486,6 6 11,8.5,334550,70.54 62.4 76
1520,493,10 9 4,8.5,334526,72.09 63.57 73
1521,491,10 9 3,8.5,334526,72.09 63.57 73
1522,490,7 14 2,8.5,334519,70.93 65.5 72
1523,488,7 14 1,8.5,334519,70.93 65.5 72
1524,487,7 14 0,8.5,334519,70.93 65.5 72
1525,481,1 15 7,8.5,334506,68.6 65.89 74
1526,480,1 15 6,8.5,334506,68.6 65.89 74
1527,479,1 15 5,8.5,334506,68.6 65.89 74
1528,497,13 0 12,8.5,334470,73.25 60.08 76
1529,496,13 0 11,8.5,334470,73.25 60.08 76
1530,489,7 3 15,8.5,334464,70.93 61.24 77
1531,488,7 3 14,8.5,334464,70.93 61.24 77
1532,487,7 3 13,8.5,334464,70.93 61.24 77
1533,487,5 9 10,8.5,334452,70.15 63.57 75
1534,486,5 9 9,8.5,334452,70.15 63.57 75
1535,485,5 9 8,8.5,334452,70.15 63.57 75
1536,482,2 14 7,8.5,334417,68.99 65.5 74
1537,481,2 14 6,8.5,334417,68.99 65.5 74
1538,480,2 14 5,8.5,334417,68.99 65.5 74
1539,496,12 5 7,8.5,334395,72.87 62.01 74
1540,495,12 5 6,8.5,334395,72.87 62.01 74
1541,493,12 5 5,8.5,334395,72.87 62.01 74
1542,490,2 4 1,9,334371,71.12 63.53 74
1543,488,2 4 0,9,334371,71.12 63.53 74
1544,492,3 1 4,9,334363,71.52 62.33 75
1545,490,3 1 3,9,334363,71.52 62.33 75
1546,489,3 1 2,9,334363,71.52 62.33 75
1547,491,8 13 2,8.5,334356,71.32 65.12 72
1548,489,8 13 1,8.5,334356,71.32 65.12 72
1549,488,8 13 0,8.5,334356,71.32 65.12 72
1550,491,15 13 13,8,334335,71.67 63.04 74
1551,490,15 13 12,8,334335,71.67 63.04 74
1552,498,13 2 10,8.5,334328,73.25 60.85 75
1553,496,13 2 9,8.5,334328,73.25 60.85 75
1554,495,13 2 8,8.5,334328,73.25 60.85 75
1555,484,3 13 7,8.5,334306,69.38 65.12 74
1556,482,3 13 6,8.5,334306,69.38 65.12 74
1557,481,3 13 5,8.5,334306,69.38 65.12 74
1558,489,7 5 12,8.5,334299,70.93 62.01 76
1559,488,7 5 11,8.5,334299,70.93 62.01 76
1560,494,11 8 4,8.5,334274,72.48 63.18 73
1561,493,11 8 3,8.5,334274,72.48 63.18 73
1562,488,6 8 10,8.5,334249,70.54 63.18 75
1563,487,6 8 9,8.5,334249,70.54 63.18 75
1564,486,6 8 8,8.5,334249,70.54 63.18 75
1565,485,4 12 7,8.5,334172,69.77 64.73 74
1566,484,4 12 6,8.5,334172,69.77 64.73 74
1567,482,4 12 5,8.5,334172,69.77 64.73 74
1568,492,9 12 2,8.5,334172,71.7 64.73 72
1569,491,9 12 1,8.5,334172,71.7 64.73 72
