rank,cp,ivs,maxlevel,stat-product,stats
1086,489,8 13 8,8.5,423224,56.59 55.81 134
1087,493,10 10 12,8.5,423218,57.36 54.65 135
1088,493,10 10 11,8.5,423218,57.36 54.65 135
1089,492,9 12 10,8.5,423163,56.98 55.43 134
1090,491,9 12 9,8.5,423163,56.98 55.43 134
1091,491,9 12 8,8.5,423163,56.98 55.43 134
1092,495,11 8 15,8.5,423146,57.75 53.88 136
1093,495,11 8 14,8.5,423146,57.75 53.88 136
1094,494,11 8 13,8.5,423146,57.75 53.88 136
1095,494,10 11 10,8.5,423063,57.36 55.04 134
1096,493,10 11 9,8.5,423063,57.36 55.04 134
1097,492,10 11 8,8.5,423063,57.36 55.04 134
1098,495,11 9 12,8.5,423056,57.75 54.26 135
1099,494,11 9 11,8.5,423056,57.75 54.26 135
1100,488,7 15 7,8.5,422983,56.2 56.59 133
1101,488,7 15 6,8.5,422983,56.2 56.59 133
1102,490,8 14 7,8.5,422983,56.59 56.2 133
1103,489,8 14 6,8.5,422983,56.59 56.2 133
1104,492,9 13 7,8.5,422943,56.98 55.81 133
1105,491,9 13 6,8.5,422943,56.98 55.81 133
1106,495,11 10 10,8.5,422922,57.75 54.65 134
1107,495,11 10 9,8.5,422922,57.75 54.65 134
1108,494,11 10 8,8.5,422922,57.75 54.65 134
1109,497,12 7 15,8.5,422921,58.14 53.49 136
1110,496,12 7 14,8.5,422921,58.14 53.49 136
1111,495,12 7 13,8.5,422921,58.14 53.49 136
1112,493,10 12 7,8.5,422863,57.36 55.43 133
1113,493,10 12 6,8.5,422863,57.36 55.43 133
1114,497,12 8 12,8.5,422853,58.14 53.88 135
1115,496,12 8 11,8.5,422853,58.14 53.88 135
1116,495,11 11 7,8.5,422743,57.75 55.04 133
1117,494,11 11 6,8.5,422743,57.75 55.04 133
1118,497,12 9 10,8.5,422741,58.14 54.26 134
1119,496,12 9 9,8.5,422741,58.14 54.26 134
1120,495,12 9 8,8.5,422741,58.14 54.26 134
1121,490,8 15 5,8.5,422697,56.59 56.59 132
1122,490,8 15 4,8.5,422697,56.59 56.59 132
1123,489,8 15 3,8.5,422697,56.59 56.59 132
1124,492,9 14 5,8.5,422678,56.98 56.2 132
1125,491,9 14 4,8.5,422678,56.98 56.2 132
1126,491,9 14 3,8.5,422678,56.98 56.2 132
1127,498,13 6 15,8.5,422655,58.53 53.1 136
1128,498,13 6 14,8.5,422655,58.53 53.1 136
1129,497,13 6 13,8.5,422655,58.53 53.1 136
1130,484,0 7 12,9,422622,55.14 55.14 139
1131,483,0 7 11,9,422622,55.14 55.14 139
1132,482,0 7 10,9,422622,55.14 55.14 139
1133,485,1 7 9,9,422622,55.54 55.14 138
1134,484,1 7 8,9,422622,55.54 55.14 138
1135,483,0 8 9,9,422622,55.14 55.54 138
1136,483,0 8 8,9,422622,55.14 55.54 138
1137,494,10 13 5,8.5,422618,57.36 55.81 132
1138,493,10 13 4,8.5,422618,57.36 55.81 132
1139,492,10 13 3,8.5,422618,57.36 55.81 132
1140,498,13 7 12,8.5,422610,58.53 53.49 135
1141,497,13 7 11,8.5,422610,58.53 53.49 135
1142,485,1 6 12,9,422600,55.54 54.74 139
1143,485,1 6 11,9,422600,55.54 54.74 139
1144,484,1 6 10,9,422600,55.54 54.74 139
1145,485,1 8 7,9,422600,55.54 55.54 137
1146,485,1 8 6,9,422600,55.54 55.54 137
1147,484,1 8 5,9,422600,55.54 55.54 137
1148,497,12 10 7,8.5,422583,58.14 54.65 133
1149,496,12 10 6,8.5,422583,58.14 54.65 133
1150,483,0 6 14,9,422578,55.14 54.74 140
1151,483,0 6 13,9,422578,55.14 54.74 140
1152,487,2 6 9,9,422578,55.94 54.74 138
1153,486,2 6 8,9,422578,55.94 54.74 138
1154,487,2 7 7,9,422578,55.94 55.14 137
1155,486,2 7 6,9,422578,55.94 55.14 137
1156,486,2 7 5,9,422578,55.94 55.14 137
1157,484,0 9 7,9,422578,55.14 55.94 137
1158,483,0 9 6,9,422578,55.14 55.94 137
1159,482,0 9 5,9,422578,55.14 55.94 137
1160,485,1 5 14,9,422533,55.54 54.34 140
1161,484,1 5 13,9,422533,55.54 54.34 140
1162,487,2 5 12,9,422533,55.94 54.34 139
1163,486,2 5 11,9,422533,55.94 54.34 139
1164,486,2 5 10,9,422533,55.94 54.34 139
1165,487,2 8 4,9,422533,55.94 55.54 136
1166,486,2 8 3,9,422533,55.94 55.54 136
1167,485,1 9 4,9,422533,55.54 55.94 136
1168,484,1 9 3,9,422533,55.54 55.94 136
1169,498,13 8 10,8.5,422519,58.53 53.88 134
1170,498,13 8 9,8.5,422519,58.53 53.88 134
1171,497,13 8 8,8.5,422519,58.53 53.88 134
1172,495,11 12 5,8.5,422519,57.75 55.43 132
1173,495,11 12 4,8.5,422519,57.75 55.43 132
1174,494,11 12 3,8.5,422519,57.75 55.43 132
1175,489,3 6 7,9,422513,56.34 54.74 137
1176,488,3 6 6,9,422513,56.34 54.74 137
1177,487,3 6 5,9,422513,56.34 54.74 137
1178,482,0 5 15,9,422490,55.14 54.34 141
1179,489,3 5 9,9,422490,56.34 54.34 138
1180,488,3 5 8,9,422490,56.34 54.34 138
1181,489,3 7 4,9,422490,56.34 55.14 136
1182,488,3 7 3,9,422490,56.34 55.14 136
1183,483,0 10 4,9,422490,55.14 56.34 136
1184,483,0 10 3,9,422490,55.14 56.34 136
1185,487,2 4 14,9,422444,55.94 53.94 140
1186,486,2 4 13,9,422444,55.94 53.94 140
1187,487,2 9 2,9,422444,55.94 55.94 135
1188,486,2 9 1,9,422444,55.94 55.94 135
1189,486,2 9 0,9,422444,55.94 55.94 135
1190,484,1 4 15,9,422422,55.54 53.94 141
1191,489,3 4 12,9,422422,56.34 53.94 139
1192,488,3 4 11,9,422422,56.34 53.94 139
1193,487,3 4 10,9,422422,56.34 53.94 139
1194,489,3 8 2,9,422422,56.34 55.54 135
1195,488,3 8 1,9,422422,56.34 55.54 135
1196,487,3 8 0,9,422422,56.34 55.54 135
1197,485,1 10 2,9,422422,55.54 56.34 135
1198,485,1 10 1,9,422422,55.54 56.34 135
1199,484,1 10 0,9,422422,55.54 56.34 135
1200,491,4 5 7,9,422403,56.74 54.34 137
1201,490,4 5 6,9,422403,56.74 54.34 137
1202,489,4 5 5,9,422403,56.74 54.34 137
1203,490,4 6 4,9,422403,56.74 54.74 136
1204,490,4 6 3,9,422403,56.74 54.74 136
1205,498,13 9 7,8.5,422383,58.53 54.26 133
1206,497,13 9 6,8.5,422383,58.53 54.26 133
1207,497,12 11 5,8.5,422380,58.14 55.04 132
1208,496,12 11 4,8.5,422380,58.14 55.04 132
1209,495,12 11 3,8.5,422380,58.14 55.04 132
1210,492,9 15 2,8.5,422368,56.98 56.59 131
1211,491,9 15 1,8.5,422368,56.98 56.59 131
1212,490,9 15 0,8.5,422368,56.98 56.59 131
1213,490,4 4 9,9,422358,56.74 53.94 138
1214,489,4 4 8,9,422358,56.74 53.94 138
1215,484,0 11 2,9,422358,55.14 56.74 135
1216,491,4 7 2,9,422358,56.74 55.14 135
1217,483,0 11 1,9,422358,55.14 56.74 135
1218,490,4 7 1,9,422358,56.74 55.14 135
1219,489,4 7 0,9,422358,56.74 55.14 135
1220,482,0 11 0,9,422358,55.14 56.74 135
1221,500,14 5 15,8.5,422349,58.91 52.71 136
1222,499,14 5 14,8.5,422349,58.91 52.71 136
1223,498,14 5 13,8.5,422349,58.91 52.71 136
1224,493,10 14 2,8.5,422329,57.36 56.2 131
1225,492,10 14 1,8.5,422329,57.36 56.2 131
1226,492,10 14 0,8.5,422329,57.36 56.2 131
1227,500,14 6 12,8.5,422326,58.91 53.1 135
1228,499,14 6 11,8.5,422326,58.91 53.1 135
1229,486,2 3 15,9,422310,55.94 53.54 141
1230,488,3 3 14,9,422310,56.34 53.54 140
1231,488,3 3 13,9,422310,56.34 53.54 140
1232,492,5 5 4,9,422273,57.14 54.34 136
1233,491,5 5 3,9,422273,57.14 54.34 136
1234,490,4 3 12,9,422267,56.74 53.54 139
1235,490,4 3 11,9,422267,56.74 53.54 139
1236,489,4 3 10,9,422267,56.74 53.54 139
1237,500,14 7 10,8.5,422258,58.91 53.49 134
1238,499,14 7 9,8.5,422258,58.91 53.49 134
1239,498,14 7 8,8.5,422258,58.91 53.49 134
1240,492,5 4 7,9,422250,57.14 53.94 137
1241,491,5 4 6,9,422250,57.14 53.94 137
1242,491,5 4 5,9,422250,57.14 53.94 137
1243,492,5 6 2,9,422250,57.14 54.74 135
1244,492,5 6 1,9,422250,57.14 54.74 135
1245,491,5 6 0,9,422250,57.14 54.74 135
1246,495,11 13 2,8.5,422250,57.75 55.81 131
1247,494,11 13 1,8.5,422250,57.75 55.81 131
1248,493,11 13 0,8.5,422250,57.75 55.81 131
1249,498,13 10 5,8.5,422202,58.53 54.65 132
1250,498,13 10 4,8.5,422202,58.53 54.65 132
1251,497,13 10 3,8.5,422202,58.53 54.65 132
1252,492,5 3 9,9,422182,57.14 53.54 138
1253,491,5 3 8,9,422182,57.14 53.54 138
1254,487,3 2 15,9,422152,56.34 53.14 141
1255,500,14 8 7,8.5,422143,58.91 53.88 133
1256,499,14 8 6,8.5,422143,58.91 53.88 133
1257,496,12 12 2,8.5,422132,58.14 55.43 131
1258,496,12 12 1,8.5,422132,58.14 55.43 131
1259,495,12 12 0,8.5,422132,58.14 55.43 131
1260,490,4 2 14,9,422131,56.74 53.14 140
1261,489,4 2 13,9,422131,56.74 53.14 140
1262,493,6 4 4,9,422099,57.54 53.94 136
1263,493,6 4 3,9,422099,57.54 53.94 136
1264,494,6 5 2,9,422099,57.54 54.34 135
1265,493,6 5 1,9,422099,57.54 54.34 135
1266,492,6 5 0,9,422099,57.54 54.34 135
1267,492,5 2 12,9,422067,57.14 53.14 139
1268,491,5 2 11,9,422067,57.14 53.14 139
1269,491,5 2 10,9,422067,57.14 53.14 139
1270,494,6 3 7,9,422053,57.54 53.54 137
1271,493,6 3 6,9,422053,57.54 53.54 137
1272,492,6 3 5,9,422053,57.54 53.54 137
1273,500,15 4 13,8.5,422002,59.3 52.32 136
1274,500,15 5 11,8.5,422002,59.3 52.71 135
1275,500,14 9 5,8.5,421984,58.91 54.26 132
1276,499,14 9 4,8.5,421984,58.91 54.26 132
1277,498,14 9 3,8.5,421984,58.91 54.26 132
1278,498,13 11 2,8.5,421975,58.53 55.04 131
1279,497,13 11 1,8.5,421975,58.53 55.04 131
1280,496,13 11 0,8.5,421975,58.53 55.04 131
1281,493,6 2 9,9,421961,57.54 53.14 138
1282,493,6 2 8,9,421961,57.54 53.14 138
1283,500,15 6 8,8.5,421956,59.3 53.1 134
1284,489,4 1 15,9,421950,56.74 52.74 141
1285,492,5 1 14,9,421908,57.14 52.74 140
1286,491,5 1 13,9,421908,57.14 52.74 140
1287,495,7 4 2,9,421905,57.94 53.94 135
1288,495,7 4 1,9,421905,57.94 53.94 135
1289,494,7 4 0,9,421905,57.94 53.94 135
1290,495,7 3 4,9,421882,57.94 53.54 136
1291,494,7 3 3,9,421882,57.94 53.54 136
1292,500,15 7 6,8.5,421864,59.3 53.49 133
1293,494,6 1 12,9,421823,57.54 52.74 139
1294,493,6 1 11,9,421823,57.54 52.74 139
1295,492,6 1 10,9,421823,57.54 52.74 139
1296,490,0 0 0,9.5,421815,56.74 53.87 138
1297,495,7 2 7,9,421813,57.94 53.14 137
1298,495,7 2 6,9,421813,57.94 53.14 137
1299,494,7 2 5,9,421813,57.94 53.14 137
1300,499,14 10 2,8.5,421778,58.91 54.65 131
1301,499,14 10 1,8.5,421778,58.91 54.65 131
1302,498,14 10 0,8.5,421778,58.91 54.65 131
1303,500,15 8 3,8.5,421726,59.3 53.88 132
1304,490,5 0 15,9,421702,57.14 52.34 141
1305,495,7 1 9,9,421697,57.94 52.74 138
1306,494,7 1 8,9,421697,57.94 52.74 138
1307,497,8 3 2,9,421668,58.34 53.54 135
1308,496,8 3 1,9,421668,58.34 53.54 135
1309,496,8 3 0,9,421668,58.34 53.54 135
1310,493,6 0 14,9,421639,57.54 52.34 140
1311,492,6 0 13,9,421639,57.54 52.34 140
1312,497,8 2 4,9,421621,58.34 53.14 136
1313,496,8 2 3,9,421621,58.34 53.14 136
1314,500,15 9 1,8.5,421542,59.3 54.26 131
1315,499,15 9 0,8.5,421542,59.3 54.26 131
1316,495,7 0 12,9,421535,57.94 52.34 139
1317,494,7 0 11,9,421535,57.94 52.34 139
1318,494,7 0 10,9,421535,57.94 52.34 139
1319,497,8 1 7,9,421528,58.34 52.74 137
1320,496,8 1 6,9,421528,58.34 52.74 137
1321,495,8 1 5,9,421528,58.34 52.74 137
1322,496,8 0 9,9,421388,58.34 52.34 138
1323,496,8 0 8,9,421388,58.34 52.34 138
1324,499,9 2 2,9,421388,58.74 53.14 135
1325,498,9 2 1,9,421388,58.74 53.14 135
1326,497,9 2 0,9,421388,58.74 53.14 135
1327,498,9 1 4,9,421317,58.74 52.74 136
1328,497,9 1 3,9,421317,58.74 52.74 136
1329,498,9 0 7,9,421200,58.74 52.34 137
1330,498,9 0 6,9,421200,58.74 52.34 137
1331,497,9 0 5,9,421200,58.74 52.34 137
1332,500,10 1 2,9,421065,59.14 52.74 135
1333,499,10 1 1,9,421065,59.14 52.74 135
1334,499,10 1 0,9,421065,59.14 52.74 135
1335,500,10 0 4,9,420970,59.14 52.34 136
1336,499,10 0 3,9,420970,59.14 52.34 136
1337,484,5 13 15,8.5,420714,55.43 55.81 136
1338,486,6 12 15,8.5,420714,55.81 55.43 136
1339,485,6 12 14,8.5,420714,55.81 55.43 136
1340,484,6 12 13,8.5,420714,55.81 55.43 136
1341,483,5 13 14,8.5,420714,55.43 55.81 136
1342,482,5 13 13,8.5,420714,55.43 55.81 136
1343,500,11 0 0,9,420698,59.54 52.34 135
1344,487,7 11 15,8.5,420674,56.2 55.04 136
1345,487,7 11 14,8.5,420674,56.2 55.04 136
1346,486,7 11 13,8.5,420674,56.2 55.04 136
1347,482,4 14 15,8.5,420674,55.04 56.2 136
1348,481,4 14 14,8.5,420674,55.04 56.2 136
1349,481,4 14 13,8.5,420674,55.04 56.2 136
1350,489,8 10 15,8.5,420592,56.59 54.65 136
1351,488,8 10 14,8.5,420592,56.59 54.65 136
1352,487,8 10 13,8.5,420592,56.59 54.65 136
1353,480,3 15 15,8.5,420592,54.65 56.59 136
1354,480,3 15 14,8.5,420592,54.65 56.59 136
1355,479,3 15 13,8.5,420592,54.65 56.59 136
1356,485,6 13 12,8.5,420541,55.81 55.81 135
1357,484,6 13 11,8.5,420541,55.81 55.81 135
1358,487,7 12 12,8.5,420521,56.2 55.43 135
1359,486,7 12 11,8.5,420521,56.2 55.43 135
1360,483,5 14 12,8.5,420521,55.43 56.2 135
1361,483,5 14 11,8.5,420521,55.43 56.2 135
1362,490,9 9 15,8.5,420469,56.98 54.26 136
1363,490,9 9 14,8.5,420469,56.98 54.26 136
1364,489,9 9 13,8.5,420469,56.98 54.26 136
1365,488,8 11 12,8.5,420460,56.59 55.04 135
1366,488,8 11 11,8.5,420460,56.59 55.04 135
1367,482,4 15 12,8.5,420460,55.04 56.59 135
1368,481,4 15 11,8.5,420460,55.04 56.59 135
1369,490,9 10 12,8.5,420359,56.98 54.65 135
1370,489,9 10 11,8.5,420359,56.98 54.65 135
1371,487,7 13 10,8.5,420325,56.2 55.81 134
1372,486,7 13 9,8.5,420325,56.2 55.81 134
1373,486,7 13 8,8.5,420325,56.2 55.81 134
1374,485,6 14 10,8.5,420325,55.81 56.2 134
1375,485,6 14 9,8.5,420325,55.81 56.2 134
1376,484,6 14 8,8.5,420325,55.81 56.2 134
1377,492,10 8 15,8.5,420306,57.36 53.88 136
1378,491,10 8 14,8.5,420306,57.36 53.88 136
1379,491,10 8 13,8.5,420306,57.36 53.88 136
1380,489,8 12 10,8.5,420285,56.59 55.43 134
1381,488,8 12 9,8.5,420285,56.59 55.43 134
1382,487,8 12 8,8.5,420285,56.59 55.43 134
1383,484,5 15 10,8.5,420285,55.43 56.59 134
1384,483,5 15 9,8.5,420285,55.43 56.59 134
1385,482,5 15 8,8.5,420285,55.43 56.59 134
1386,492,10 9 12,8.5,420217,57.36 54.26 135
1387,491,10 9 11,8.5,420217,57.36 54.26 135
1388,490,9 11 10,8.5,420204,56.98 55.04 134
1389,490,9 11 9,8.5,420204,56.98 55.04 134
1390,489,9 11 8,8.5,420204,56.98 55.04 134
1391,494,11 7 15,8.5,420102,57.75 53.49 136
1392,493,11 7 14,8.5,420102,57.75 53.49 136
1393,492,11 7 13,8.5,420102,57.75 53.49 136
1394,487,7 14 7,8.5,420085,56.2 56.2 133
1395,486,7 14 6,8.5,420085,56.2 56.2 133
1396,492,10 10 10,8.5,420084,57.36 54.65 134
1397,491,10 10 9,8.5,420084,57.36 54.65 134
1398,491,10 10 8,8.5,420084,57.36 54.65 134
1399,485,6 15 7,8.5,420065,55.81 56.59 133
1400,484,6 15 6,8.5,420065,55.81 56.59 133
1401,488,8 13 7,8.5,420065,56.59 55.81 133
1402,488,8 13 6,8.5,420065,56.59 55.81 133
1403,493,11 8 12,8.5,420034,57.75 53.88 135
1404,493,11 8 11,8.5,420034,57.75 53.88 135
1405,490,9 12 7,8.5,420006,56.98 55.43 133
1406,489,9 12 6,8.5,420006,56.98 55.43 133
1407,494,11 9 10,8.5,419922,57.75 54.26 134
1408,493,11 9 9,8.5,419922,57.75 54.26 134
1409,492,11 9 8,8.5,419922,57.75 54.26 134
1410,492,10 11 7,8.5,419906,57.36 55.04 133
1411,491,10 11 6,8.5,419906,57.36 55.04 133
1412,495,12 6 15,8.5,419856,58.14 53.1 136
1413,494,12 6 14,8.5,419856,58.14 53.1 136
1414,494,12 6 13,8.5,419856,58.14 53.1 136
1415,495,12 7 12,8.5,419811,58.14 53.49 135
1416,494,12 7 11,8.5,419811,58.14 53.49 135
1417,489,8 14 5,8.5,419802,56.59 56.2 132
1418,488,8 14 4,8.5,419802,56.59 56.2 132
1419,487,8 14 3,8.5,419802,56.59 56.2 132
1420,487,7 15 5,8.5,419802,56.2 56.59 132
1421,486,7 15 4,8.5,419802,56.2 56.59 132
1422,486,7 15 3,8.5,419802,56.2 56.59 132
1423,493,11 10 7,8.5,419766,57.75 54.65 133
1424,492,11 10 6,8.5,419766,57.75 54.65 133
1425,490,9 13 5,8.5,419763,56.98 55.81 132
1426,490,9 13 4,8.5,419763,56.98 55.81 132
1427,489,9 13 3,8.5,419763,56.98 55.81 132
1428,495,12 8 10,8.5,419721,58.14 53.88 134
1429,494,12 8 9,8.5,419721,58.14 53.88 134
1430,494,12 8 8,8.5,419721,58.14 53.88 134
1431,492,10 12 5,8.5,419683,57.36 55.43 132
1432,491,10 12 4,8.5,419683,57.36 55.43 132
1433,490,10 12 3,8.5,419683,57.36 55.43 132
1434,495,12 9 7,8.5,419586,58.14 54.26 133
1435,494,12 9 6,8.5,419586,58.14 54.26 133
1436,482,0 7 9,9,419582,55.14 55.14 138
1437,481,0 7 8,9,419582,55.14 55.14 138
1438,497,13 5 15,8.5,419570,58.53 52.71 136
1439,496,13 5 14,8.5,419570,58.53 52.71 136
1440,495,13 5 13,8.5,419570,58.53 52.71 136
1441,494,11 11 5,8.5,419564,57.75 55.04 132
1442,493,11 11 4,8.5,419564,57.75 55.04 132
1443,492,11 11 3,8.5,419564,57.75 55.04 132
1444,482,0 6 12,9,419560,55.14 54.74 139
1445,481,0 6 11,9,419560,55.14 54.74 139
1446,481,0 6 10,9,419560,55.14 54.74 139
1447,483,1 6 9,9,419560,55.54 54.74 138
1448,483,1 6 8,9,419560,55.54 54.74 138
1449,484,1 7 7,9,419560,55.54 55.14 137
1450,483,1 7 6,9,419560,55.54 55.14 137
1451,482,1 7 5,9,419560,55.54 55.14 137
1452,482,0 8 7,9,419560,55.14 55.54 137
1453,481,0 8 6,9,419560,55.14 55.54 137
1454,481,0 8 5,9,419560,55.14 55.54 137
1455,496,13 6 12,8.5,419548,58.53 53.1 135
1456,496,13 6 11,8.5,419548,58.53 53.1 135
1457,485,2 6 7,9,419516,55.94 54.74 137
1458,485,2 6 6,9,419516,55.94 54.74 137
1459,484,2 6 5,9,419516,55.94 54.74 137
1460,484,1 5 12,9,419515,55.54 54.34 139
1461,483,1 5 11,9,419515,55.54 54.34 139
1462,482,1 5 10,9,419515,55.54 54.34 139
1463,483,1 8 4,9,419515,55.54 55.54 136
1464,483,1 8 3,9,419515,55.54 55.54 136
1465,488,8 15 2,8.5,419495,56.59 56.59 131
1466,487,8 15 1,8.5,419495,56.59 56.59 131
1467,487,8 15 0,8.5,419495,56.59 56.59 131
1468,482,0 5 14,9,419494,55.14 54.34 140
1469,481,0 5 13,9,419494,55.14 54.34 140
1470,485,2 5 9,9,419494,55.94 54.34 138
1471,484,2 5 8,9,419494,55.94 54.34 138
1472,485,2 7 4,9,419494,55.94 55.14 136
1473,484,2 7 3,9,419494,55.94 55.14 136
1474,482,0 9 4,9,419494,55.14 55.94 136
1475,481,0 9 3,9,419494,55.14 55.94 136
1476,497,13 7 10,8.5,419480,58.53 53.49 134
1477,496,13 7 9,8.5,419480,58.53 53.49 134
1478,495,13 7 8,8.5,419480,58.53 53.49 134
1479,490,9 14 2,8.5,419476,56.98 56.2 131
1480,489,9 14 1,8.5,419476,56.98 56.2 131
1481,488,9 14 0,8.5,419476,56.98 56.2 131
1482,487,3 5 7,9,419428,56.34 54.34 137
1483,486,3 5 6,9,419428,56.34 54.34 137
1484,486,3 5 5,9,419428,56.34 54.34 137
1485,487,3 6 4,9,419428,56.34 54.74 136
1486,486,3 6 3,9,419428,56.34 54.74 136
1487,483,1 4 14,9,419427,55.54 53.94 140
1488,483,1 4 13,9,419427,55.54 53.94 140
1489,485,2 4 12,9,419427,55.94 53.94 139
1490,485,2 4 11,9,419427,55.94 53.94 139
1491,484,2 4 10,9,419427,55.94 53.94 139
1492,485,2 8 2,9,419427,55.94 55.54 135
1493,485,2 8 1,9,419427,55.94 55.54 135
1494,484,2 8 0,9,419427,55.94 55.54 135
1495,484,1 9 2,9,419427,55.54 55.94 135
1496,483,1 9 1,9,419427,55.54 55.94 135
1497,482,1 9 0,9,419427,55.54 55.94 135
1498,491,10 13 2,8.5,419417,57.36 55.81 131
1499,491,10 13 1,8.5,419417,57.36 55.81 131
1500,490,10 13 0,8.5,419417,57.36 55.81 131
1501,495,12 10 5,8.5,419406,58.14 54.65 132
1502,494,12 10 4,8.5,419406,58.14 54.65 132
1503,494,12 10 3,8.5,419406,58.14 54.65 132
1504,480,0 4 15,9,419383,55.14 53.94 141
1505,487,3 4 9,9,419383,56.34 53.94 138
1506,486,3 4 8,9,419383,56.34 53.94 138
1507,482,0 10 2,9,419383,55.14 56.34 135
1508,481,0 10 1,9,419383,55.14 56.34 135
1509,480,0 10 0,9,419383,55.14 56.34 135
1510,487,3 7 2,9,419383,56.34 55.14 135
1511,486,3 7 1,9,419383,56.34 55.14 135
1512,486,3 7 0,9,419383,56.34 55.14 135
1513,496,13 8 7,8.5,419366,58.53 53.88 133
1514,496,13 8 6,8.5,419366,58.53 53.88 133
1515,488,4 5 4,9,419320,56.74 54.34 136
1516,488,4 5 3,9,419320,56.74 54.34 136
1517,493,11 12 2,8.5,419318,57.75 55.43 131
1518,492,11 12 1,8.5,419318,57.75 55.43 131
1519,492,11 12 0,8.5,419318,57.75 55.43 131
1520,485,2 3 14,9,419315,55.94 53.54 140
1521,484,2 3 13,9,419315,55.94 53.54 140
1522,489,4 4 7,9,419297,56.74 53.94 137
1523,488,4 4 6,9,419297,56.74 53.94 137
1524,487,4 4 5,9,419297,56.74 53.94 137
1525,489,4 6 2,9,419297,56.74 54.74 135
1526,488,4 6 1,9,419297,56.74 54.74 135
1527,487,4 6 0,9,419297,56.74 54.74 135
1528,482,1 3 15,9,419293,55.54 53.54 141
1529,487,3 3 12,9,419293,56.34 53.54 139
1530,486,3 3 11,9,419293,56.34 53.54 139
1531,486,3 3 10,9,419293,56.34 53.54 139
1532,498,14 4 15,8.5,419243,58.91 52.32 136
1533,497,14 4 14,8.5,419243,58.91 52.32 136
1534,497,14 4 13,8.5,419243,58.91 52.32 136
1535,498,14 5 12,8.5,419243,58.91 52.71 135
1536,497,14 5 11,8.5,419243,58.91 52.71 135
1537,488,4 3 9,9,419229,56.74 53.54 138
1538,488,4 3 8,9,419229,56.74 53.54 138
1539,497,13 9 5,8.5,419207,58.53 54.26 132
1540,496,13 9 4,8.5,419207,58.53 54.26 132
1541,495,13 9 3,8.5,419207,58.53 54.26 132
1542,498,14 6 10,8.5,419198,58.91 53.1 134
1543,497,14 6 9,8.5,419198,58.91 53.1 134
1544,497,14 6 8,8.5,419198,58.91 53.1 134
1545,495,12 11 2,8.5,419180,58.14 55.04 131
1546,494,12 11 1,8.5,419180,58.14 55.04 131
1547,493,12 11 0,8.5,419180,58.14 55.04 131
1548,490,5 4 4,9,419168,57.14 53.94 136
1549,489,5 4 3,9,419168,57.14 53.94 136
1550,490,5 5 2,9,419168,57.14 54.34 135
1551,490,5 5 1,9,419168,57.14 54.34 135
1552,489,5 5 0,9,419168,57.14 54.34 135
1553,484,2 2 15,9,419158,55.94 53.14 141
1554,487,3 2 14,9,419158,56.34 53.14 140
1555,486,3 2 13,9,419158,56.34 53.14 140
1556,490,5 3 7,9,419122,57.14 53.54 137
1557,490,5 3 6,9,419122,57.14 53.54 137
1558,489,5 3 5,9,419122,57.14 53.54 137
1559,489,4 2 12,9,419116,56.74 53.14 139
1560,488,4 2 11,9,419116,56.74 53.14 139
1561,487,4 2 10,9,419116,56.74 53.14 139
1562,498,14 7 7,8.5,419106,58.91 53.49 133
1563,497,14 7 6,8.5,419106,58.91 53.49 133
1564,490,5 2 9,9,419031,57.14 53.14 138
1565,489,5 2 8,9,419031,57.14 53.14 138
1566,496,13 10 2,8.5,419003,58.53 54.65 131
1567,495,13 10 1,8.5,419003,58.53 54.65 131
1568,495,13 10 0,8.5,419003,58.53 54.65 131
1569,492,6 4 2,9,418995,57.54 53.94 135
1570,491,6 4 1,9,418995,57.54 53.94 135
1571,491,6 4 0,9,418995,57.54 53.94 135
1572,485,3 1 15,9,418978,56.34 52.74 141
1573,492,6 3 4,9,418972,57.54 53.54 136
1574,491,6 3 3,9,418972,57.54 53.54 136
1575,498,14 8 5,8.5,418969,58.91 53.88 132
1576,497,14 8 4,8.5,418969,58.91 53.88 132
1577,497,14 8 3,8.5,418969,58.91 53.88 132
1578,488,4 1 14,9,418957,56.74 52.74 140
1579,487,4 1 13,9,418957,56.74 52.74 140
1580,492,6 2 7,9,418904,57.54 53.14 137
1581,491,6 2 6,9,418904,57.54 53.14 137
1582,491,6 2 5,9,418904,57.54 53.14 137
1583,499,15 4 12,8.5,418899,59.3 52.32 135
1584,498,15 4 11,8.5,418899,59.3 52.32 135
1585,490,5 1 12,9,418894,57.14 52.74 139
1586,490,5 1 11,9,418894,57.14 52.74 139
1587,489,5 1 10,9,418894,57.14 52.74 139
1588,499,15 3 15,8.5,418876,59.3 51.94 136
1589,499,15 3 14,8.5,418876,59.3 51.94 136
1590,498,15 3 13,8.5,418876,59.3 51.94 136
1591,500,15 5 10,8.5,418876,59.3 52.71 134
1592,499,15 5 9,8.5,418876,59.3 52.71 134
1593,498,15 5 8,8.5,418876,59.3 52.71 134
1594,499,15 6 7,8.5,418807,59.3 53.1 133
1595,498,15 6 6,8.5,418807,59.3 53.1 133
1596,492,6 1 9,9,418789,57.54 52.74 138
1597,491,6 1 8,9,418789,57.54 52.74 138
1598,498,14 9 2,8.5,418787,58.91 54.26 131
1599,497,14 9 1,8.5,418787,58.91 54.26 131
1600,496,14 9 0,8.5,418787,58.91 54.26 131
1601,494,7 3 2,9,418780,57.94 53.54 135
1602,493,7 3 1,9,418780,57.94 53.54 135
