rank,cp,ivs,maxlevel,stat-product,stats
532,492,1 7 1,7.5,368027,65.6 72.85 77
533,496,11 6 15,7,368019,66.7 69.84 79
534,491,6 14 14,7,368002,64.95 72.64 78
535,490,6 14 13,7,368002,64.95 72.64 78
536,489,6 14 12,7,368002,64.95 72.64 78
537,500,14 8 10,7,367979,67.75 70.54 77
538,499,14 8 9,7,367979,67.75 70.54 77
539,494,10 7 15,7,367922,66.35 70.19 79
540,500,13 9 11,7,367895,67.4 70.89 77
541,499,13 9 10,7,367895,67.4 70.89 77
542,498,13 9 9,7,367895,67.4 70.89 77
543,492,0 8 3,7.5,367814,65.24 73.22 77
544,491,0 8 2,7.5,367814,65.24 73.22 77
545,490,0 8 1,7.5,367814,65.24 73.22 77
546,493,9 8 15,7,367807,66 70.54 79
547,499,12 10 11,7,367791,67.05 71.24 77
548,498,12 10 10,7,367791,67.05 71.24 77
549,497,12 10 9,7,367791,67.05 71.24 77
550,490,5 15 14,7,367783,64.6 72.99 78
551,489,5 15 13,7,367783,64.6 72.99 78
552,488,5 15 12,7,367783,64.6 72.99 78
553,500,15 15 0,7,367783,68.1 72.99 74
554,498,5 0 5,7.5,367775,67.05 70.32 78
555,497,5 0 4,7.5,367775,67.05 70.32 78
556,500,6 4 0,7.5,367710,67.42 71.77 76
557,497,4 1 5,7.5,367673,66.69 70.68 78
558,496,4 1 4,7.5,367673,66.69 70.68 78
559,492,8 9 15,7,367672,65.65 70.89 79
560,498,11 11 11,7,367669,66.7 71.59 77
561,496,11 11 10,7,367669,66.7 71.59 77
562,495,11 11 9,7,367669,66.7 71.59 77
563,499,5 5 0,7.5,367581,67.05 72.13 76
564,495,3 2 5,7.5,367550,66.33 71.04 78
565,494,3 2 4,7.5,367550,66.33 71.04 78
566,496,10 12 11,7,367528,66.35 71.94 77
567,495,10 12 10,7,367528,66.35 71.94 77
568,494,10 12 9,7,367528,66.35 71.94 77
569,490,7 10 15,7,367518,65.3 71.24 79
570,497,4 6 0,7.5,367431,66.69 72.49 76
571,494,2 3 5,7.5,367406,65.97 71.4 78
572,493,2 3 4,7.5,367406,65.97 71.4 78
573,500,15 12 3,7,367403,68.1 71.94 75
574,495,9 13 11,7,367369,66 72.29 77
575,494,9 13 10,7,367369,66 72.29 77
576,492,9 13 9,7,367369,66 72.29 77
577,489,6 11 15,7,367344,64.95 71.59 79
578,500,14 13 4,7,367293,67.75 72.29 75
579,499,14 13 3,7,367293,67.75 72.29 75
580,496,3 7 0,7.5,367261,66.33 72.85 76
581,500,15 4 12,7,367260,68.1 69.14 78
582,492,1 4 5,7.5,367242,65.6 71.77 78
583,491,1 4 4,7.5,367242,65.6 71.77 78
584,500,14 5 13,7,367222,67.75 69.49 78
585,499,14 5 12,7,367222,67.75 69.49 78
586,493,8 14 11,7,367190,65.65 72.64 77
587,492,8 14 10,7,367190,65.65 72.64 77
588,491,8 14 9,7,367190,65.65 72.64 77
589,500,13 6 14,7,367165,67.4 69.84 78
590,499,13 6 13,7,367165,67.4 69.84 78
591,498,13 6 12,7,367165,67.4 69.84 78
592,500,13 14 5,7,367165,67.4 72.64 75
593,498,13 14 4,7,367165,67.4 72.64 75
594,497,13 14 3,7,367165,67.4 72.64 75
595,487,5 12 15,7,367152,64.6 71.94 79
596,499,12 7 14,7,367089,67.05 70.19 78
597,497,12 7 13,7,367089,67.05 70.19 78
598,496,12 7 12,7,367089,67.05 70.19 78
599,494,2 8 0,7.5,367071,65.97 73.22 76
600,491,0 5 5,7.5,367058,65.24 72.13 78
601,490,0 5 4,7.5,367058,65.24 72.13 78
602,498,12 15 5,7,367019,67.05 72.99 75
603,497,12 15 4,7,367019,67.05 72.99 75
604,496,12 15 3,7,367019,67.05 72.99 75
605,491,0 0 11,7.5,367010,65.24 70.32 80
606,490,0 0 10,7.5,367010,65.24 70.32 80
607,489,0 0 9,7.5,367010,65.24 70.32 80
608,497,11 8 14,7,366994,66.7 70.54 78
609,496,11 8 13,7,366994,66.7 70.54 78
610,495,11 8 12,7,366994,66.7 70.54 78
611,492,7 15 11,7,366993,65.3 72.99 77
612,491,7 15 10,7,366993,65.3 72.99 77
613,490,7 15 9,7,366993,65.3 72.99 77
614,500,7 0 2,7.5,366985,67.78 70.32 77
615,499,7 0 1,7.5,366985,67.78 70.32 77
616,486,4 13 15,7,366940,64.26 72.29 79
617,500,6 1 3,7.5,366904,67.42 70.68 77
618,499,6 1 2,7.5,366904,67.42 70.68 77
619,498,6 1 1,7.5,366904,67.42 70.68 77
620,496,10 9 14,7,366880,66.35 70.89 78
621,495,10 9 13,7,366880,66.35 70.89 78
622,494,10 9 12,7,366880,66.35 70.89 78
623,500,15 9 6,7,366880,68.1 70.89 76
624,493,1 9 0,7.5,366862,65.6 73.58 76
625,498,5 2 3,7.5,366803,67.05 71.04 77
626,497,5 2 2,7.5,366803,67.05 71.04 77
627,496,5 2 1,7.5,366803,67.05 71.04 77
628,500,14 10 7,7,366796,67.75 71.24 76
629,498,14 10 6,7,366796,67.75 71.24 76
630,494,9 10 14,7,366747,66 71.24 78
631,493,9 10 13,7,366747,66 71.24 78
632,492,9 10 12,7,366747,66 71.24 78
633,484,3 14 15,7,366708,63.91 72.64 79
634,499,13 11 8,7,366694,67.4 71.59 76
635,498,13 11 7,7,366694,67.4 71.59 76
636,497,13 11 6,7,366694,67.4 71.59 76
637,497,4 3 3,7.5,366681,66.69 71.4 77
638,496,4 3 2,7.5,366681,66.69 71.4 77
639,495,4 3 1,7.5,366681,66.69 71.4 77
640,491,0 10 0,7.5,366632,65.24 73.94 76
641,493,8 11 14,7,366594,65.65 71.59 78
642,492,8 11 13,7,366594,65.65 71.59 78
643,491,8 11 12,7,366594,65.65 71.59 78
644,498,12 12 8,7,366574,67.05 71.94 76
645,497,12 12 7,7,366574,67.05 71.94 76
646,496,12 12 6,7,366574,67.05 71.94 76
647,496,3 4 3,7.5,366540,66.33 71.77 77
648,494,3 4 2,7.5,366540,66.33 71.77 77
649,493,3 4 1,7.5,366540,66.33 71.77 77
650,483,2 15 15,7,366458,63.56 72.99 79
651,493,2 0 8,7.5,366450,65.97 70.32 79
652,492,2 0 7,7.5,366450,65.97 70.32 79
653,491,2 0 6,7.5,366450,65.97 70.32 79
654,497,11 13 8,7,366435,66.7 72.29 76
655,495,11 13 7,7,366435,66.7 72.29 76
656,494,11 13 6,7,366435,66.7 72.29 76
657,492,7 12 14,7,366423,65.3 71.94 78
658,490,7 12 13,7,366423,65.3 71.94 78
659,489,7 12 12,7,366423,65.3 71.94 78
660,494,2 5 3,7.5,366378,65.97 72.13 77
661,493,2 5 2,7.5,366378,65.97 72.13 77
662,492,2 5 1,7.5,366378,65.97 72.13 77
663,500,15 1 15,7,366333,68.1 68.1 79
664,499,14 2 15,7,366323,67.75 68.45 79
665,492,1 1 8,7.5,366315,65.6 70.68 79
666,491,1 1 7,7.5,366315,65.6 70.68 79
667,490,1 1 6,7.5,366315,65.6 70.68 79
668,497,13 3 15,7,366294,67.4 68.79 79
669,495,10 14 8,7,366277,66.35 72.64 76
670,494,10 14 7,7,366277,66.35 72.64 76
671,493,10 14 6,7,366277,66.35 72.64 76
672,496,12 4 15,7,366246,67.05 69.14 79
673,490,6 13 14,7,366233,64.95 72.29 78
674,489,6 13 13,7,366233,64.95 72.29 78
675,488,6 13 12,7,366233,64.95 72.29 78
676,499,15 6 9,7,366214,68.1 69.84 77
677,493,1 6 3,7.5,366196,65.6 72.49 77
678,491,1 6 2,7.5,366196,65.6 72.49 77
679,490,1 6 1,7.5,366196,65.6 72.49 77
680,495,11 5 15,7,366179,66.7 69.49 79
681,491,0 2 8,7.5,366159,65.24 71.04 79
682,489,0 2 7,7.5,366159,65.24 71.04 79
683,488,0 2 6,7.5,366159,65.24 71.04 79
684,500,14 7 11,7,366157,67.75 70.19 77
685,499,14 7 10,7,366157,67.75 70.19 77
686,498,14 7 9,7,366157,67.75 70.19 77
687,494,9 15 8,7,366101,66 72.99 76
688,493,9 15 7,7,366101,66 72.99 76
689,491,9 15 6,7,366101,66 72.99 76
690,493,10 6 15,7,366092,66.35 69.84 79
691,499,13 8 11,7,366082,67.4 70.54 77
692,498,13 8 10,7,366082,67.4 70.54 77
693,497,13 8 9,7,366082,67.4 70.54 77
694,489,5 14 14,7,366024,64.6 72.64 78
695,488,5 14 13,7,366024,64.6 72.64 78
696,486,5 14 12,7,366024,64.6 72.64 78
697,500,15 14 1,7,366024,68.1 72.64 74
698,499,15 14 0,7,366024,68.1 72.64 74
699,491,0 7 3,7.5,365994,65.24 72.85 77
700,490,0 7 2,7.5,365994,65.24 72.85 77
701,489,0 7 1,7.5,365994,65.24 72.85 77
702,498,12 9 11,7,365988,67.05 70.89 77
703,497,12 9 10,7,365988,67.05 70.89 77
704,495,12 9 9,7,365988,67.05 70.89 77
705,492,9 7 15,7,365986,66 70.19 79
706,500,7 2 0,7.5,365953,67.78 71.04 76
707,500,14 15 2,7,365897,67.75 72.99 74
708,499,14 15 1,7,365897,67.75 72.99 74
709,497,14 15 0,7,365897,67.75 72.99 74
710,496,11 10 11,7,365876,66.7 71.24 77
711,495,11 10 10,7,365876,66.7 71.24 77
712,494,11 10 9,7,365876,66.7 71.24 77
713,490,8 8 15,7,365861,65.65 70.54 79
714,499,6 3 0,7.5,365853,67.42 71.4 76
715,487,4 15 14,7,365795,64.26 72.99 78
716,486,4 15 13,7,365795,64.26 72.99 78
717,485,4 15 12,7,365795,64.26 72.99 78
718,495,4 0 5,7.5,365787,66.69 70.32 78
719,494,4 0 4,7.5,365787,66.69 70.32 78
720,495,10 11 11,7,365744,66.35 71.59 77
721,494,10 11 10,7,365744,66.35 71.59 77
722,493,10 11 9,7,365744,66.35 71.59 77
723,497,5 4 0,7.5,365733,67.05 71.77 76
724,489,7 9 15,7,365716,65.3 70.89 79
725,494,3 1 5,7.5,365674,66.33 70.68 78
726,493,3 1 4,7.5,365674,66.33 70.68 78
727,500,15 11 4,7,365619,68.1 71.59 75
728,499,15 11 3,7,365619,68.1 71.59 75
729,494,9 12 11,7,365594,66 71.94 77
730,492,9 12 10,7,365594,66 71.94 77
731,491,9 12 9,7,365594,66 71.94 77
732,496,4 5 0,7.5,365594,66.69 72.13 76
733,488,6 10 15,7,365552,64.95 71.24 79
734,493,2 2 5,7.5,365541,65.97 71.04 78
735,491,2 2 4,7.5,365541,65.97 71.04 78
736,500,14 12 5,7,365519,67.75 71.94 75
737,499,14 12 4,7,365519,67.75 71.94 75
738,497,14 12 3,7,365519,67.75 71.94 75
739,495,3 6 0,7.5,365434,66.33 72.49 76
740,492,8 13 11,7,365425,65.65 72.29 77
741,491,8 13 10,7,365425,65.65 72.29 77
742,490,8 13 9,7,365425,65.65 72.29 77
743,500,15 3 13,7,365405,68.1 68.79 78
744,499,15 3 12,7,365405,68.1 68.79 78
745,498,13 13 5,7,365400,67.4 72.29 75
746,497,13 13 4,7,365400,67.4 72.29 75
747,496,13 13 3,7,365400,67.4 72.29 75
748,491,1 3 5,7.5,365387,65.6 71.4 78
749,490,1 3 4,7.5,365387,65.6 71.4 78
750,500,14 4 14,7,365377,67.75 69.14 78
751,499,14 4 13,7,365377,67.75 69.14 78
752,498,14 4 12,7,365377,67.75 69.14 78
753,486,5 11 15,7,365369,64.6 71.59 79
754,499,13 5 14,7,365329,67.4 69.49 78
755,498,13 5 13,7,365329,67.4 69.49 78
756,496,13 5 12,7,365329,67.4 69.49 78
757,497,12 6 14,7,365263,67.05 69.84 78
758,496,12 6 13,7,365263,67.05 69.84 78
759,495,12 6 12,7,365263,67.05 69.84 78
760,497,12 14 5,7,365263,67.05 72.64 75
761,496,12 14 4,7,365263,67.05 72.64 75
762,495,12 14 3,7,365263,67.05 72.64 75
763,493,2 7 0,7.5,365254,65.97 72.85 76
764,491,7 14 11,7,365237,65.3 72.64 77
765,490,7 14 10,7,365237,65.3 72.64 77
766,488,7 14 9,7,365237,65.3 72.64 77
767,490,0 4 5,7.5,365213,65.24 71.77 78
768,489,0 4 4,7.5,365213,65.24 71.77 78
769,496,11 7 14,7,365177,66.7 70.19 78
770,495,11 7 13,7,365177,66.7 70.19 78
771,494,11 7 12,7,365177,66.7 70.19 78
772,485,4 12 15,7,365167,64.26 71.94 79
773,496,11 15 5,7,365107,66.7 72.99 75
774,494,11 15 4,7,365107,66.7 72.99 75
775,493,11 15 3,7,365107,66.7 72.99 75
776,495,10 8 14,7,365072,66.35 70.54 78
777,493,10 8 13,7,365072,66.35 70.54 78
778,492,10 8 12,7,365072,66.35 70.54 78
779,500,15 8 7,7,365072,68.1 70.54 76
780,499,15 8 6,7,365072,68.1 70.54 76
781,492,1 8 0,7.5,365055,65.6 73.22 76
782,489,6 15 11,7,365031,64.95 72.99 77
783,488,6 15 10,7,365031,64.95 72.99 77
784,487,6 15 9,7,365031,64.95 72.99 77
785,499,6 0 3,7.5,365022,67.42 70.32 77
786,497,6 0 2,7.5,365022,67.42 70.32 77
787,496,6 0 1,7.5,365022,67.42 70.32 77
788,499,14 9 8,7,364998,67.75 70.89 76
789,498,14 9 7,7,364998,67.75 70.89 76
790,497,14 9 6,7,364998,67.75 70.89 76
791,493,9 9 14,7,364949,66 70.89 78
792,492,9 9 13,7,364949,66 70.89 78
793,491,9 9 12,7,364949,66 70.89 78
794,483,3 13 15,7,364945,63.91 72.29 79
795,497,5 1 3,7.5,364931,67.05 70.68 77
796,496,5 1 2,7.5,364931,67.05 70.68 77
797,495,5 1 1,7.5,364931,67.05 70.68 77
798,498,13 10 8,7,364906,67.4 71.24 76
799,497,13 10 7,7,364906,67.4 71.24 76
800,496,13 10 6,7,364906,67.4 71.24 76
801,490,0 9 0,7.5,364835,65.24 73.58 76
802,496,4 2 3,7.5,364820,66.69 71.04 77
803,495,4 2 2,7.5,364820,66.69 71.04 77
804,493,4 2 1,7.5,364820,66.69 71.04 77
805,492,8 10 14,7,364806,65.65 71.24 78
806,491,8 10 13,7,364806,65.65 71.24 78
807,490,8 10 12,7,364806,65.65 71.24 78
808,497,12 11 8,7,364794,67.05 71.59 76
809,496,12 11 7,7,364794,67.05 71.59 76
810,494,12 11 6,7,364794,67.05 71.59 76
811,482,2 14 15,7,364705,63.56 72.64 79
812,494,3 3 3,7.5,364689,66.33 71.4 77
813,493,3 3 2,7.5,364689,66.33 71.4 77
814,492,3 3 1,7.5,364689,66.33 71.4 77
815,495,11 12 8,7,364665,66.7 71.94 76
816,494,11 12 7,7,364665,66.7 71.94 76
817,493,11 12 6,7,364665,66.7 71.94 76
818,490,7 11 14,7,364644,65.3 71.59 78
819,489,7 11 13,7,364644,65.3 71.59 78
820,488,7 11 12,7,364644,65.3 71.59 78
821,493,2 4 3,7.5,364537,65.97 71.77 77
822,492,2 4 2,7.5,364537,65.97 71.77 77
823,491,2 4 1,7.5,364537,65.97 71.77 77
824,494,10 13 8,7,364516,66.35 72.29 76
825,493,10 13 7,7,364516,66.35 72.29 76
826,492,10 13 6,7,364516,66.35 72.29 76
827,489,6 12 14,7,364464,64.95 71.94 78
828,488,6 12 13,7,364464,64.95 71.94 78
829,487,6 12 12,7,364464,64.95 71.94 78
830,499,15 0 15,7,364454,68.1 67.75 79
831,497,14 1 15,7,364454,67.75 68.1 79
832,480,1 15 15,7,364444,63.21 72.99 79
833,491,1 0 8,7.5,364436,65.6 70.32 79
834,490,1 0 7,7.5,364436,65.6 70.32 79
835,489,1 0 6,7.5,364436,65.6 70.32 79
836,496,13 2 15,7,364435,67.4 68.45 79
837,495,12 3 15,7,364396,67.05 68.79 79
838,500,15 5 11,7,364383,68.1 69.49 77
839,499,15 5 10,7,364383,68.1 69.49 77
840,498,15 5 9,7,364383,68.1 69.49 77
841,491,1 5 3,7.5,364365,65.6 72.13 77
842,490,1 5 2,7.5,364365,65.6 72.13 77
843,489,1 5 1,7.5,364365,65.6 72.13 77
844,493,9 14 8,7,364349,66 72.64 76
845,491,9 14 7,7,364349,66 72.64 76
846,490,9 14 6,7,364349,66 72.64 76
847,493,11 4 15,7,364338,66.7 69.14 79
848,499,14 6 11,7,364336,67.75 69.84 77
849,498,14 6 10,7,364336,67.75 69.84 77
850,497,14 6 9,7,364336,67.75 69.84 77
851,489,0 1 8,7.5,364291,65.24 70.68 79
852,488,0 1 7,7.5,364291,65.24 70.68 79
853,487,0 1 6,7.5,364291,65.24 70.68 79
854,498,13 7 11,7,364270,67.4 70.19 77
855,497,13 7 10,7,364270,67.4 70.19 77
856,496,13 7 9,7,364270,67.4 70.19 77
857,487,5 13 14,7,364264,64.6 72.29 78
858,486,5 13 13,7,364264,64.6 72.29 78
859,485,5 13 12,7,364264,64.6 72.29 78
860,500,15 13 2,7,364264,68.1 72.29 74
861,499,15 13 1,7,364264,68.1 72.29 74
862,498,15 13 0,7,364264,68.1 72.29 74
863,492,10 5 15,7,364261,66.35 69.49 79
864,496,12 8 11,7,364186,67.05 70.54 77
865,495,12 8 10,7,364186,67.05 70.54 77
866,494,12 8 9,7,364186,67.05 70.54 77
867,490,0 6 3,7.5,364173,65.24 72.49 77
868,489,0 6 2,7.5,364173,65.24 72.49 77
869,488,0 6 1,7.5,364173,65.24 72.49 77
870,491,9 6 15,7,364165,66 69.84 79
871,491,8 15 8,7,364164,65.65 72.99 76
872,490,8 15 7,7,364164,65.65 72.99 76
873,489,8 15 6,7,364164,65.65 72.99 76
874,500,8 0 0,7.5,364156,68.14 70.32 76
875,499,14 14 2,7,364147,67.75 72.64 74
876,497,14 14 1,7,364147,67.75 72.64 74
877,496,14 14 0,7,364147,67.75 72.64 74
878,499,7 1 0,7.5,364086,67.78 70.68 76
879,495,11 9 11,7,364082,66.7 70.89 77
880,494,11 9 10,7,364082,66.7 70.89 77
881,493,11 9 9,7,364082,66.7 70.89 77
882,489,8 7 15,7,364049,65.65 70.19 79
883,486,4 14 14,7,364045,64.26 72.64 78
884,485,4 14 13,7,364045,64.26 72.64 78
885,484,4 14 12,7,364045,64.26 72.64 78
886,497,13 15 2,7,364011,67.4 72.99 74
887,496,13 15 1,7,364011,67.4 72.99 74
888,495,13 15 0,7,364011,67.4 72.99 74
889,498,6 2 0,7.5,363996,67.42 71.04 76
890,494,10 10 11,7,363960,66.35 71.24 77
891,493,10 10 10,7,363960,66.35 71.24 77
892,491,10 10 9,7,363960,66.35 71.24 77
893,488,7 8 15,7,363915,65.3 70.54 79
894,496,5 3 0,7.5,363886,67.05 71.4 76
895,500,15 10 5,7,363836,68.1 71.24 75
896,499,15 10 4,7,363836,68.1 71.24 75
897,498,15 10 3,7,363836,68.1 71.24 75
898,492,9 11 11,7,363819,66 71.59 77
899,491,9 11 10,7,363819,66 71.59 77
900,490,9 11 9,7,363819,66 71.59 77
901,485,3 15 14,7,363807,63.91 72.99 78
902,483,3 15 13,7,363807,63.91 72.99 78
903,482,3 15 12,7,363807,63.91 72.99 78
904,493,3 0 5,7.5,363799,66.33 70.32 78
905,492,3 0 4,7.5,363799,66.33 70.32 78
906,486,6 9 15,7,363760,64.95 70.89 79
907,495,4 4 0,7.5,363757,66.69 71.77 76
908,498,14 11 5,7,363744,67.75 71.59 75
909,497,14 11 4,7,363744,67.75 71.59 75
910,496,14 11 3,7,363744,67.75 71.59 75
911,491,2 1 5,7.5,363676,65.97 70.68 78
912,490,2 1 4,7.5,363676,65.97 70.68 78
913,491,8 12 11,7,363660,65.65 71.94 77
914,490,8 12 10,7,363660,65.65 71.94 77
915,489,8 12 9,7,363660,65.65 71.94 77
916,497,13 12 5,7,363635,67.4 71.94 75
917,496,13 12 4,7,363635,67.4 71.94 75
918,495,13 12 3,7,363635,67.4 71.94 75
919,493,3 5 0,7.5,363607,66.33 72.13 76
920,485,5 10 15,7,363587,64.6 71.24 79
921,500,15 2 14,7,363550,68.1 68.45 78
922,499,15 2 13,7,363550,68.1 68.45 78
923,498,15 2 12,7,363550,68.1 68.45 78
924,490,1 2 5,7.5,363533,65.6 71.04 78
925,489,1 2 4,7.5,363533,65.6 71.04 78
926,499,14 3 14,7,363531,67.75 68.79 78
927,498,14 3 13,7,363531,67.75 68.79 78
928,496,14 3 12,7,363531,67.75 68.79 78
929,496,12 13 5,7,363507,67.05 72.29 75
930,495,12 13 4,7,363507,67.05 72.29 75
931,493,12 13 3,7,363507,67.05 72.29 75
932,497,13 4 14,7,363493,67.4 69.14 78
933,496,13 4 13,7,363493,67.4 69.14 78
934,495,13 4 12,7,363493,67.4 69.14 78
935,489,7 13 11,7,363481,65.3 72.29 77
936,488,7 13 10,7,363481,65.3 72.29 77
937,487,7 13 9,7,363481,65.3 72.29 77
938,492,2 6 0,7.5,363437,65.97 72.49 76
939,496,12 5 14,7,363436,67.05 69.49 78
940,495,12 5 13,7,363436,67.05 69.49 78
941,494,12 5 12,7,363436,67.05 69.49 78
942,484,4 11 15,7,363394,64.26 71.59 79
943,488,0 3 5,7.5,363369,65.24 71.4 78
944,487,0 3 4,7.5,363369,65.24 71.4 78
945,495,11 6 14,7,363360,66.7 69.84 78
946,494,11 6 13,7,363360,66.7 69.84 78
947,493,11 6 12,7,363360,66.7 69.84 78
948,494,11 14 5,7,363360,66.7 72.64 75
949,493,11 14 4,7,363360,66.7 72.64 75
950,492,11 14 3,7,363360,66.7 72.64 75
951,488,6 14 11,7,363284,64.95 72.64 77
952,487,6 14 10,7,363284,64.95 72.64 77
953,486,6 14 9,7,363284,64.95 72.64 77
954,493,10 7 14,7,363265,66.35 70.19 78
955,492,10 7 13,7,363265,66.35 70.19 78
956,491,10 7 12,7,363265,66.35 70.19 78
957,500,15 7 8,7,363265,68.1 70.19 76
958,498,15 7 7,7,363265,68.1 70.19 76
959,497,15 7 6,7,363265,68.1 70.19 76
960,490,1 7 0,7.5,363247,65.6 72.85 76
961,498,14 8 8,7,363200,67.75 70.54 76
962,497,14 8 7,7,363200,67.75 70.54 76
963,496,14 8 6,7,363200,67.75 70.54 76
964,493,10 15 5,7,363196,66.35 72.99 75
965,492,10 15 4,7,363196,66.35 72.99 75
966,491,10 15 3,7,363196,66.35 72.99 75
967,482,3 12 15,7,363182,63.91 71.94 79
968,492,9 8 14,7,363151,66 70.54 78
969,491,9 8 13,7,363151,66 70.54 78
970,490,9 8 12,7,363151,66 70.54 78
971,497,13 9 8,7,363117,67.4 70.89 76
972,496,13 9 7,7,363117,67.4 70.89 76
973,495,13 9 6,7,363117,67.4 70.89 76
974,487,5 15 11,7,363068,64.6 72.99 77
975,485,5 15 10,7,363068,64.6 72.99 77
976,484,5 15 9,7,363068,64.6 72.99 77
977,496,5 0 3,7.5,363060,67.05 70.32 77
978,495,5 0 2,7.5,363060,67.05 70.32 77
979,494,5 0 1,7.5,363060,67.05 70.32 77
980,489,0 8 0,7.5,363038,65.24 73.22 76
981,491,8 9 14,7,363018,65.65 70.89 78
982,489,8 9 13,7,363018,65.65 70.89 78
983,488,8 9 12,7,363018,65.65 70.89 78
984,496,12 10 8,7,363015,67.05 71.24 76
985,494,12 10 7,7,363015,67.05 71.24 76
986,493,12 10 6,7,363015,67.05 71.24 76
987,494,4 1 3,7.5,362959,66.69 70.68 77
988,493,4 1 2,7.5,362959,66.69 70.68 77
989,492,4 1 1,7.5,362959,66.69 70.68 77
990,481,2 13 15,7,362951,63.56 72.29 79
991,494,11 11 8,7,362894,66.7 71.59 76
992,493,11 11 7,7,362894,66.7 71.59 76
993,492,11 11 6,7,362894,66.7 71.59 76
994,489,7 10 14,7,362866,65.3 71.24 78
995,488,7 10 13,7,362866,65.3 71.24 78
996,487,7 10 12,7,362866,65.3 71.24 78
997,493,3 2 3,7.5,362837,66.33 71.04 77
998,492,3 2 2,7.5,362837,66.33 71.04 77
999,491,3 2 1,7.5,362837,66.33 71.04 77
1000,493,10 12 8,7,362755,66.35 71.94 76
1001,492,10 12 7,7,362755,66.35 71.94 76
1002,491,10 12 6,7,362755,66.35 71.94 76
1003,479,1 14 15,7,362701,63.21 72.64 79
1004,492,2 3 3,7.5,362696,65.97 71.4 77
1005,490,2 3 2,7.5,362696,65.97 71.4 77
1006,489,2 3 1,7.5,362696,65.97 71.4 77
1007,488,6 11 14,7,362694,64.95 71.59 78
1008,487,6 11 13,7,362694,64.95 71.59 78
1009,486,6 11 12,7,362694,64.95 71.59 78
1010,491,9 13 8,7,362598,66 72.29 76
1011,490,9 13 7,7,362598,66 72.29 76
1012,489,9 13 6,7,362598,66 72.29 76
1013,496,14 0 15,7,362585,67.75 67.75 79
1014,495,13 1 15,7,362575,67.4 68.1 79
1015,499,15 4 11,7,362552,68.1 69.14 77
1016,498,15 4 10,7,362552,68.1 69.14 77
1017,497,15 4 9,7,362552,68.1 69.14 77
1018,493,12 2 15,7,362547,67.05 68.45 79
1019,490,1 4 3,7.5,362534,65.6 71.77 77
1020,489,1 4 2,7.5,362534,65.6 71.77 77
1021,488,1 4 1,7.5,362534,65.6 71.77 77
1022,498,14 5 11,7,362514,67.75 69.49 77
1023,497,14 5 10,7,362514,67.75 69.49 77
1024,496,14 5 9,7,362514,67.75 69.49 77
1025,486,5 12 14,7,362504,64.6 71.94 78
1026,485,5 12 13,7,362504,64.6 71.94 78
1027,484,5 12 12,7,362504,64.6 71.94 78
1028,499,15 12 2,7,362504,68.1 71.94 74
1029,498,15 12 1,7,362504,68.1 71.94 74
1030,496,15 12 0,7,362504,68.1 71.94 74
1031,492,11 3 15,7,362498,66.7 68.79 79
1032,497,13 6 11,7,362458,67.4 69.84 77
1033,495,13 6 10,7,362458,67.4 69.84 77
1034,494,13 6 9,7,362458,67.4 69.84 77
1035,491,10 4 15,7,362431,66.35 69.14 79
1036,478,0 15 15,7,362431,62.86 72.99 79
1037,488,0 0 8,7.5,362423,65.24 70.32 79
1038,487,0 0 7,7.5,362423,65.24 70.32 79
1039,486,0 0 6,7.5,362423,65.24 70.32 79
1040,490,8 14 8,7,362422,65.65 72.64 76
1041,489,8 14 7,7,362422,65.65 72.64 76
1042,488,8 14 6,7,362422,65.65 72.64 76
1043,497,14 13 2,7,362396,67.75 72.29 74
1044,496,14 13 1,7,362396,67.75 72.29 74
1045,495,14 13 0,7,362396,67.75 72.29 74
1046,495,12 7 11,7,362383,67.05 70.19 77
1047,494,12 7 10,7,362383,67.05 70.19 77
1048,493,12 7 9,7,362383,67.05 70.19 77
1049,489,0 5 3,7.5,362352,65.24 72.13 77
1050,488,0 5 2,7.5,362352,65.24 72.13 77
1051,486,0 5 1,7.5,362352,65.24 72.13 77
1052,489,9 5 15,7,362344,66 69.49 79
1053,485,4 13 14,7,362295,64.26 72.29 78
1054,484,4 13 13,7,362295,64.26 72.29 78
1055,483,4 13 12,7,362295,64.26 72.29 78
1056,494,11 8 11,7,362289,66.7 70.54 77
1057,493,11 8 10,7,362289,66.7 70.54 77
1058,492,11 8 9,7,362289,66.7 70.54 77
1059,496,13 14 2,7,362270,67.4 72.64 74
1060,495,13 14 1,7,362270,67.4 72.64 74
1061,494,13 14 0,7,362270,67.4 72.64 74
1062,488,8 6 15,7,362238,65.65 69.84 79
1063,488,7 15 8,7,362227,65.3 72.99 76
1064,487,7 15 7,7,362227,65.3 72.99 76
1065,486,7 15 6,7,362227,65.3 72.99 76
1066,498,7 0 0,7.5,362219,67.78 70.32 76
1067,492,10 9 11,7,362176,66.35 70.89 77
1068,491,10 9 10,7,362176,66.35 70.89 77
1069,490,10 9 9,7,362176,66.35 70.89 77
1070,496,6 1 0,7.5,362139,67.42 70.68 76
1071,495,12 15 2,7,362125,67.05 72.99 74
1072,494,12 15 1,7,362125,67.05 72.99 74
1073,492,12 15 0,7,362125,67.05 72.99 74
1074,487,7 7 15,7,362113,65.3 70.19 79
1075,483,3 14 14,7,362067,63.91 72.64 78
1076,482,3 14 13,7,362067,63.91 72.64 78
1077,481,3 14 12,7,362067,63.91 72.64 78
