rank,cp,ivs,maxlevel,stat-product,stats
537,498,6 15 0,18.5,345233,71.82 54.01 89
538,491,0 13 6,19,345207,69.29 53.57 93
539,489,0 13 5,19,345207,69.29 53.57 93
540,490,0 14 4,19,345207,69.29 54.15 92
541,489,0 14 3,19,345207,69.29 54.15 92
542,499,4 10 6,19,345175,71.62 51.82 93
543,497,4 10 5,19,345175,71.62 51.82 93
544,491,4 12 15,18,345149,69.71 51.57 96
545,500,4 5 8,19.5,345139,72.56 49.55 96
546,491,2 11 13,18.5,345130,69.52 51.71 96
547,491,0 12 8,19,345126,69.29 52.99 94
548,489,0 12 7,19,345126,69.29 52.99 94
549,490,0 15 2,19,345126,69.29 54.73 91
550,500,8 11 12,18,345115,71.98 51.01 94
551,498,8 11 11,18,345115,71.98 51.01 94
552,500,8 15 5,18,345115,71.98 53.27 90
553,498,8 15 4,18,345115,71.98 53.27 90
554,495,1 8 7,19.5,345114,70.79 51.32 95
555,497,3 7 13,19,345058,71.04 50.08 97
556,495,3 7 12,19,345058,71.04 50.08 97
557,500,2 6 3,20,345034,72.29 50.78 94
558,500,6 9 12,18.5,344985,71.82 50.56 95
559,498,6 9 11,18.5,344985,71.82 50.56 95
560,499,4 9 8,19,344967,71.62 51.24 94
561,497,4 9 7,19,344967,71.62 51.24 94
562,490,0 11 9,19,344965,69.29 52.41 95
563,493,0 6 12,19.5,344929,70.2 50.14 98
564,492,6 15 14,17.5,344926,69.85 52.53 94
565,500,8 10 14,18,344911,71.98 50.44 95
566,498,8 10 13,18,344911,71.98 50.44 95
567,490,6 14 15,17.5,344887,69.85 51.97 95
568,491,2 10 15,18.5,344851,69.52 51.14 97
569,489,2 10 14,18.5,344851,69.52 51.14 97
570,497,2 11 0,19.5,344832,71.38 53.09 91
571,499,1 4 9,20,344795,71.69 49.58 97
572,498,1 4 8,20,344795,71.69 49.58 97
573,500,0 1 10,20.5,344770,71.97 48.39 99
574,498,0 1 9,20.5,344770,71.97 48.39 99
575,498,11 15 15,17,344770,71.6 51.77 93
576,497,11 15 14,17,344770,71.6 51.77 93
577,496,0 3 12,20,344767,71.09 48.99 99
578,495,0 3 11,20,344767,71.09 48.99 99
579,497,2 10 2,19.5,344748,71.38 52.5 92
580,496,2 10 1,19.5,344748,71.38 52.5 92
581,495,1 7 9,19.5,344738,70.79 50.73 96
582,494,1 7 8,19.5,344738,70.79 50.73 96
583,490,0 10 11,19,344723,69.29 51.82 96
584,488,0 10 10,19,344723,69.29 51.82 96
585,500,10 13 13,17.5,344683,72.09 51.41 93
586,499,10 13 12,17.5,344683,72.09 51.41 93
587,500,10 14 11,17.5,344683,72.09 51.97 92
588,499,10 14 10,17.5,344683,72.09 51.97 92
589,498,4 8 9,19,344675,71.62 50.66 95
590,498,6 8 13,18.5,344655,71.82 49.99 96
591,499,3 3 14,19.5,344625,71.97 48.37 99
592,498,3 3 13,19.5,344625,71.97 48.37 99
593,498,8 9 15,18,344625,71.98 49.87 96
594,499,10 12 14,17.5,344603,72.09 50.85 94
595,500,10 15 9,17.5,344603,72.09 52.53 91
596,498,10 15 8,17.5,344603,72.09 52.53 91
597,500,2 5 5,20,344602,72.29 50.18 95
598,493,3 13 8,18.5,344599,70.1 52.86 93
599,491,3 13 7,18.5,344599,70.1 52.86 93
600,492,3 14 6,18.5,344599,70.1 53.43 92
601,500,4 4 10,19.5,344583,72.56 48.96 97
602,498,2 9 4,19.5,344579,71.38 51.91 93
603,496,2 9 3,19.5,344579,71.38 51.91 93
604,497,3 6 15,19,344561,71.04 49.49 98
605,495,3 6 14,19,344561,71.04 49.49 98
606,500,2 0 15,20,344559,72.29 47.19 101
607,493,3 12 10,18.5,344519,70.1 52.29 94
608,492,3 12 9,18.5,344519,70.1 52.29 94
609,493,3 15 5,18.5,344519,70.1 54.01 91
610,492,3 15 4,18.5,344519,70.1 54.01 91
611,493,5 14 10,18,344490,70.28 52.71 93
612,500,7 12 4,18.5,344459,72.4 52.29 91
613,493,5 13 12,18,344450,70.28 52.14 94
614,492,5 13 11,18,344450,70.28 52.14 94
615,494,5 15 9,18,344450,70.28 53.27 92
616,493,5 15 8,18,344450,70.28 53.27 92
617,498,10 11 15,17.5,344442,72.09 50.29 95
618,500,7 11 6,18.5,344417,72.4 51.71 92
619,499,7 13 2,18.5,344417,72.4 52.86 90
620,490,0 9 13,19,344400,69.29 51.24 97
621,489,0 9 12,19,344400,69.29 51.24 97
622,492,1 13 4,19,344365,69.87 53.57 92
623,490,1 13 3,19,344365,69.87 53.57 92
624,493,3 11 12,18.5,344358,70.1 51.71 95
625,492,3 11 11,18.5,344358,70.1 51.71 95
626,493,0 5 14,19.5,344350,70.2 49.55 99
627,491,0 5 13,19.5,344350,70.2 49.55 99
628,493,5 12 14,18,344331,70.28 51.57 95
629,492,5 12 13,18,344331,70.28 51.57 95
630,498,2 8 6,19.5,344327,71.38 51.32 94
631,496,2 8 5,19.5,344327,71.38 51.32 94
632,492,1 12 6,19,344324,69.87 52.99 93
633,490,1 12 5,19,344324,69.87 52.99 93
634,499,5 11 2,19,344324,72.2 52.41 91
635,491,1 14 2,19,344324,69.87 54.15 91
636,500,5 12 1,19,344324,72.2 52.99 90
637,499,5 12 0,19,344324,72.2 52.99 90
638,498,4 7 11,19,344299,71.62 50.08 96
639,496,4 7 10,19,344299,71.62 50.08 96
640,499,7 10 7,18.5,344292,72.4 51.14 93
641,499,7 14 0,18.5,344292,72.4 53.43 89
642,496,1 6 11,19.5,344279,70.79 50.14 97
643,494,1 6 10,19.5,344279,70.79 50.14 97
644,498,6 7 15,18.5,344242,71.82 49.41 97
645,497,6 7 14,18.5,344242,71.82 49.41 97
646,500,5 10 4,19,344240,72.2 51.82 92
647,498,5 10 3,19,344240,72.2 51.82 92
648,500,9 12 8,18,344214,72.54 51.57 92
649,500,9 13 6,18,344214,72.54 52.14 91
650,492,1 11 8,19,344202,69.87 52.41 94
651,491,1 11 7,19,344202,69.87 52.41 94
652,492,1 15 1,19,344202,69.87 54.73 90
653,491,1 15 0,19,344202,69.87 54.73 90
654,498,1 3 10,20,344153,71.69 48.99 98
655,492,5 11 15,18,344132,70.28 51.01 96
656,499,9 14 4,18,344132,72.54 52.71 90
657,499,0 6 0,20.5,344117,71.97 51.41 93
658,492,3 10 13,18.5,344116,70.1 51.14 96
659,500,2 4 7,20,344084,72.29 49.58 96
660,499,2 4 6,20,344084,72.29 49.58 96
661,499,7 9 9,18.5,344084,72.4 50.56 94
662,500,5 9 6,19,344072,72.2 51.24 93
663,498,5 9 5,19,344072,72.2 51.24 93
664,496,0 2 14,20,344003,71.09 48.39 100
665,495,0 2 13,20,344003,71.09 48.39 100
666,491,1 10 9,19,343998,69.87 51.82 95
667,490,0 8 15,19,343996,69.29 50.66 98
668,489,0 8 14,19,343996,69.29 50.66 98
669,496,2 7 7,19.5,343990,71.38 50.73 95
670,493,7 14 14,17.5,343986,70.41 51.97 94
671,494,7 15 13,17.5,343986,70.41 52.53 93
672,493,7 15 12,17.5,343986,70.41 52.53 93
673,499,9 10 11,18,343967,72.54 50.44 94
674,500,4 3 12,19.5,343941,72.56 48.37 98
675,492,7 13 15,17.5,343908,70.41 51.41 95
676,498,0 0 11,20.5,343899,71.97 47.78 100
677,498,3 2 15,19.5,343861,71.97 47.78 100
678,498,4 6 13,19,343841,71.62 49.49 97
679,496,4 6 12,19,343841,71.62 49.49 97
680,496,0 9 0,20,343833,71.09 52.57 92
681,500,5 8 8,19,343819,72.2 50.66 94
682,499,5 8 7,19,343819,72.2 50.66 94
683,498,3 10 0,19.5,343819,71.97 52.5 91
684,492,3 9 15,18.5,343794,70.1 50.56 97
685,491,3 9 14,18.5,343794,70.1 50.56 97
686,499,7 8 11,18.5,343793,72.4 49.99 95
687,494,1 5 12,19.5,343736,70.79 49.55 98
688,499,12 14 15,17,343726,72.15 51.22 93
689,498,12 14 14,17,343726,72.15 51.22 93
690,499,0 5 2,20.5,343725,71.97 50.81 94
691,498,0 5 1,20.5,343725,71.97 50.81 94
692,499,9 9 13,18,343721,72.54 49.87 95
693,491,1 9 11,19,343714,69.87 51.24 96
694,490,1 9 10,19,343714,69.87 51.24 96
695,498,3 9 2,19.5,343691,71.97 51.91 92
696,497,3 9 1,19.5,343691,71.97 51.91 92
697,494,4 13 6,18.5,343688,70.67 52.86 92
698,491,0 4 15,19.5,343687,70.2 48.96 100
699,499,12 15 13,17,343687,72.15 51.77 92
700,494,4 12 8,18.5,343648,70.67 52.29 93
701,493,4 12 7,18.5,343648,70.67 52.29 93
702,495,4 14 5,18.5,343648,70.67 53.43 91
703,493,4 14 4,18.5,343648,70.67 53.43 91
704,496,0 8 2,20,343620,71.09 51.97 93
705,494,0 8 1,20,343620,71.09 51.97 93
706,500,11 13 10,17.5,343620,72.65 51.41 92
707,500,11 12 12,17.5,343580,72.65 50.85 93
708,499,11 14 8,17.5,343580,72.65 51.97 91
709,497,2 6 9,19.5,343569,71.38 50.14 96
710,495,2 6 8,19.5,343569,71.38 50.14 96
711,494,6 13 10,18,343534,70.84 52.14 93
712,495,6 14 9,18,343534,70.84 52.71 92
713,494,6 14 8,18,343534,70.84 52.71 92
714,494,4 11 10,18.5,343526,70.67 51.71 94
715,493,4 11 9,18.5,343526,70.67 51.71 94
716,494,4 15 3,18.5,343526,70.67 54.01 90
717,493,4 15 2,18.5,343526,70.67 54.01 90
718,499,5 7 9,19,343483,72.2 50.08 95
719,500,2 3 9,20,343479,72.29 48.99 97
720,499,2 3 8,20,343479,72.29 48.99 97
721,499,3 8 4,19.5,343479,71.97 51.32 93
722,497,3 8 3,19.5,343479,71.97 51.32 93
723,493,2 12 4,19,343460,70.46 52.99 92
724,491,2 12 3,19,343460,70.46 52.99 92
725,493,2 13 2,19,343460,70.46 53.57 91
726,500,11 11 14,17.5,343458,72.65 50.29 94
727,500,11 15 7,17.5,343458,72.65 52.53 90
728,494,6 12 12,18,343454,70.84 51.57 94
729,493,6 12 11,18,343454,70.84 51.57 94
730,495,6 15 7,18,343454,70.84 53.27 91
731,493,6 15 6,18,343454,70.84 53.27 91
732,498,1 2 12,20,343424,71.69 48.39 99
733,496,1 2 11,20,343424,71.69 48.39 99
734,499,7 7 13,18.5,343419,72.4 49.41 96
735,500,9 8 15,18,343392,72.54 49.31 96
736,493,2 11 6,19,343378,70.46 52.41 93
737,492,2 11 5,19,343378,70.46 52.41 93
738,494,2 14 1,19,343378,70.46 54.15 90
739,492,2 14 0,19,343378,70.46 54.15 90
740,491,1 8 13,19,343347,69.87 50.66 97
741,490,1 8 12,19,343347,69.87 50.66 97
742,495,4 10 12,18.5,343323,70.67 51.14 95
743,493,4 10 11,18.5,343323,70.67 51.14 95
744,496,0 7 4,20,343323,71.09 51.38 94
745,495,0 7 3,20,343323,71.09 51.38 94
746,499,1 0 9,20.5,343321,72.58 47.78 99
747,498,4 5 15,19,343299,71.62 48.91 98
748,496,4 5 14,19,343299,71.62 48.91 98
749,495,6 11 14,18,343293,70.84 51.01 95
750,493,6 11 13,18,343293,70.84 51.01 95
751,500,8 13 0,18.5,343293,72.97 52.86 89
752,500,6 11 0,19,343286,72.78 52.41 90
753,499,11 10 15,17.5,343255,72.65 49.74 95
754,498,0 4 3,20.5,343246,71.97 50.2 95
755,500,6 10 2,19,343244,72.78 51.82 91
756,494,2 10 8,19,343214,70.46 51.82 94
757,492,2 10 7,19,343214,70.46 51.82 94
758,500,4 2 14,19.5,343213,72.56 47.78 99
759,499,4 2 13,19.5,343213,72.56 47.78 99
760,499,3 7 6,19.5,343182,71.97 50.73 94
761,497,3 7 5,19.5,343182,71.97 50.73 94
762,495,0 1 15,20,343153,71.09 47.79 101
763,500,8 9 7,18.5,343126,72.97 50.56 93
764,499,6 9 3,19,343117,72.78 51.24 92
765,494,1 4 14,19.5,343110,70.79 48.96 99
766,493,1 4 13,19.5,343110,70.79 48.96 99
767,497,2 5 11,19.5,343064,71.38 49.55 97
768,495,2 5 10,19.5,343064,71.38 49.55 97
769,499,5 6 11,19,343063,72.2 49.49 96
770,497,5 6 10,19,343063,72.2 49.49 96
771,493,6 10 15,18,343052,70.84 50.44 96
772,493,4 9 13,18.5,343039,70.67 50.56 96
773,495,8 14 13,17.5,343028,70.97 51.97 93
774,494,8 14 12,17.5,343028,70.97 51.97 93
775,494,8 13 14,17.5,342988,70.97 51.41 94
776,495,8 15 11,17.5,342988,70.97 52.53 92
777,493,8 15 10,17.5,342988,70.97 52.53 92
778,492,2 9 9,19,342968,70.46 51.24 95
779,500,7 6 15,18.5,342961,72.4 48.84 97
780,498,7 6 14,18.5,342961,72.4 48.84 97
781,495,0 6 5,20,342941,71.09 50.78 95
782,500,1 5 0,20.5,342926,72.58 50.81 93
783,500,6 8 5,19,342905,72.78 50.66 93
784,491,1 7 15,19,342900,69.87 50.08 98
785,490,1 7 14,19,342900,69.87 50.08 98
786,491,0 12 0,19.5,342900,70.2 53.68 91
787,500,8 8 9,18.5,342874,72.97 49.99 94
788,493,8 12 15,17.5,342869,70.97 50.85 95
789,492,0 11 2,19.5,342859,70.2 53.09 92
790,490,0 11 1,19.5,342859,70.2 53.09 92
791,498,3 6 7,19.5,342800,71.97 50.14 95
792,499,2 2 10,20,342789,72.29 48.39 98
793,497,1 8 0,20,342782,71.69 51.97 92
794,500,10 9 11,18,342760,73.11 49.87 94
795,500,3 3 6,20,342748,72.88 48.99 96
796,499,4 9 0,19.5,342742,72.56 51.91 91
797,492,0 10 4,19.5,342735,70.2 52.5 93
798,491,0 10 3,19.5,342735,70.2 52.5 93
799,495,5 12 6,18.5,342716,71.25 52.29 92
800,496,5 13 5,18.5,342716,71.25 52.86 91
801,495,5 13 4,18.5,342716,71.25 52.86 91
802,498,0 3 5,20.5,342680,71.97 49.6 96
803,497,0 3 4,20.5,342680,71.97 49.6 96
804,493,4 8 15,18.5,342673,70.67 49.99 97
805,492,4 8 14,18.5,342673,70.67 49.99 97
806,493,2 8 11,19,342639,70.46 50.66 96
807,491,2 8 10,19,342639,70.46 50.66 96
808,495,5 11 8,18.5,342635,71.25 51.71 93
809,494,5 11 7,18.5,342635,71.25 51.71 93
810,496,5 14 3,18.5,342635,71.25 53.43 90
811,494,5 14 2,18.5,342635,71.25 53.43 90
812,500,13 13 15,17,342626,72.7 50.67 93
813,499,13 13 14,17,342626,72.7 50.67 93
814,500,13 14 13,17,342626,72.7 51.22 92
815,497,1 1 14,20,342611,71.69 47.79 100
816,496,1 1 13,20,342611,71.69 47.79 100
817,500,6 7 7,19,342608,72.78 50.08 94
818,488,1 13 10,18.5,342595,68.95 52.86 94
819,488,3 14 12,18,342578,69.14 52.71 94
820,488,3 15 10,18,342578,69.14 53.27 93
821,500,4 8 2,19.5,342571,72.56 51.32 92
822,498,4 8 1,19.5,342571,72.56 51.32 92
823,497,7 13 9,18,342559,71.41 52.14 92
824,495,7 13 8,18,342559,71.41 52.14 92
825,499,5 5 13,19,342558,72.2 48.91 97
826,497,5 5 12,19,342558,72.2 48.91 97
827,500,13 15 11,17,342546,72.7 51.77 91
828,500,8 7 11,18.5,342539,72.97 49.41 95
829,494,3 12 2,19,342534,71.04 52.99 91
830,492,0 9 6,19.5,342528,70.2 51.91 94
831,491,0 9 5,19.5,342528,70.2 51.91 94
832,497,1 7 2,20,342525,71.69 51.38 93
833,496,1 7 1,20,342525,71.69 51.38 93
834,495,7 12 10,18,342519,71.41 51.57 93
835,496,7 14 7,18,342519,71.41 52.71 91
836,495,7 14 6,18,342519,71.41 52.71 91
837,488,3 13 14,18,342500,69.14 52.14 95
838,500,12 13 8,17.5,342500,73.21 51.41 91
839,494,3 11 4,19,342493,71.04 52.41 92
840,493,3 11 3,19,342493,71.04 52.41 92
841,495,3 13 1,19,342493,71.04 53.57 90
842,493,3 13 0,19,342493,71.04 53.57 90
843,499,1 4 1,20.5,342487,72.58 50.2 94
844,499,0 1 2,21,342479,72.85 48.97 96
845,488,1 12 12,18.5,342476,68.95 52.29 95
846,495,2 4 12,19.5,342474,71.38 48.96 98
847,495,0 5 7,20,342474,71.09 50.18 96
848,493,0 5 6,20,342474,71.09 50.18 96
849,496,5 10 10,18.5,342471,71.25 51.14 94
850,494,5 10 9,18.5,342471,71.25 51.14 94
851,495,5 15 1,18.5,342471,71.25 54.01 89
852,494,5 15 0,18.5,342471,71.25 54.01 89
853,500,10 8 13,18,342469,73.11 49.31 95
854,499,4 1 15,19.5,342400,72.56 47.19 100
855,493,1 3 15,19.5,342400,70.79 48.37 100
856,496,7 11 12,18,342397,71.41 51.01 94
857,494,7 11 11,18,342397,71.41 51.01 94
858,496,7 15 5,18,342397,71.41 53.27 90
859,494,7 15 4,18,342397,71.41 53.27 90
860,495,3 10 6,19,342369,71.04 51.82 93
861,493,3 10 5,19,342369,71.04 51.82 93
862,498,3 5 9,19.5,342333,71.97 49.55 96
863,496,3 5 8,19.5,342333,71.97 49.55 96
864,500,4 7 4,19.5,342314,72.56 50.73 93
865,498,4 7 3,19.5,342314,72.56 50.73 93
866,491,0 8 7,19.5,342238,70.2 51.32 95
867,493,2 7 13,19,342229,70.46 50.08 97
868,491,2 7 12,19,342229,70.46 50.08 97
869,500,6 6 9,19,342227,72.78 49.49 95
870,496,5 9 12,18.5,342225,71.25 50.56 95
871,494,5 9 11,18.5,342225,71.25 50.56 95
872,496,7 10 14,18,342195,71.41 50.44 95
873,494,7 10 13,18,342195,71.41 50.44 95
874,497,1 6 4,20,342183,71.69 50.78 94
875,496,1 6 3,20,342183,71.69 50.78 94
876,488,5 15 14,17.5,342166,69.29 52.53 94
877,495,3 9 8,19,342162,71.04 51.24 94
878,493,3 9 7,19,342162,71.04 51.24 94
879,494,10 15 15,17,342118,71.05 51.77 93
880,493,10 15 14,17,342118,71.05 51.77 93
881,500,3 2 8,20,342095,72.88 48.39 97
882,498,0 2 7,20.5,342027,71.97 48.99 97
883,497,0 2 6,20.5,342027,71.97 48.99 97
884,499,2 1 12,20,342011,72.29 47.79 99
885,497,2 1 11,20,342011,72.29 47.79 99
886,496,9 13 13,17.5,342011,71.53 51.41 93
887,495,9 13 12,17.5,342011,71.53 51.41 93
888,496,9 14 11,17.5,342011,71.53 51.97 92
889,495,9 14 10,17.5,342011,71.53 51.97 92
890,500,12 9 15,17.5,342009,73.21 49.18 95
891,493,1 11 0,19.5,341982,70.79 53.09 91
892,500,4 6 6,19.5,341972,72.56 50.14 94
893,499,4 6 5,19.5,341972,72.56 50.14 94
894,499,5 4 15,19,341969,72.2 48.33 98
895,497,5 4 14,19,341969,72.2 48.33 98
896,499,1 3 3,20.5,341960,72.58 49.6 95
897,495,9 12 14,17.5,341931,71.53 50.85 94
898,500,7 8 3,19,341931,73.37 50.66 92
899,496,9 15 9,17.5,341931,71.53 52.53 91
900,494,9 15 8,17.5,341931,71.53 52.53 91
901,495,0 4 9,20,341922,71.09 49.58 97
902,493,0 4 8,20,341922,71.09 49.58 97
903,495,7 9 15,18,341912,71.41 49.87 96
904,493,1 10 2,19.5,341899,70.79 52.5 92
905,492,1 10 1,19.5,341899,70.79 52.5 92
906,494,5 8 13,18.5,341898,71.25 49.99 96
907,494,3 8 9,19,341872,71.04 50.66 95
908,491,0 7 9,19.5,341865,70.2 50.73 96
909,490,0 7 8,19.5,341865,70.2 50.73 96
910,495,2 3 14,19.5,341801,71.38 48.37 99
911,494,2 3 13,19.5,341801,71.38 48.37 99
912,498,3 4 11,19.5,341781,71.97 48.96 97
913,496,3 4 10,19.5,341781,71.97 48.96 97
914,489,2 13 8,18.5,341775,69.52 52.86 93
915,488,2 14 6,18.5,341775,69.52 53.43 92
916,494,9 11 15,17.5,341771,71.53 50.29 95
917,500,6 5 11,19,341761,72.78 48.91 96
918,498,6 5 10,19,341761,72.78 48.91 96
919,496,1 5 5,20,341754,71.69 50.18 95
920,493,2 6 15,19,341737,70.46 49.49 98
921,491,2 6 14,19,341737,70.46 49.49 98
922,500,5 1 13,19.5,341732,73.15 47.19 99
923,493,1 9 4,19.5,341732,70.79 51.91 93
924,492,1 9 3,19.5,341732,70.79 51.91 93
925,497,6 12 5,18.5,341725,71.82 52.29 91
926,496,6 12 4,18.5,341725,71.82 52.29 91
927,499,0 0 4,21,341721,72.85 48.36 97
928,489,4 14 10,18,341712,69.71 52.71 93
929,496,1 0 15,20,341711,71.69 47.19 101
930,489,2 12 10,18.5,341695,69.52 52.29 94
931,487,2 12 9,18.5,341695,69.52 52.29 94
932,489,2 15 5,18.5,341695,69.52 54.01 91
933,488,2 15 4,18.5,341695,69.52 54.01 91
934,496,6 11 6,18.5,341684,71.82 51.71 92
935,497,6 13 3,18.5,341684,71.82 52.86 90
936,495,6 13 2,18.5,341684,71.82 52.86 90
937,489,4 13 12,18,341673,69.71 52.14 94
938,488,4 13 11,18,341673,69.71 52.14 94
939,490,4 15 9,18,341673,69.71 53.27 92
940,489,4 15 8,18,341673,69.71 53.27 92
941,498,2 7 0,20,341666,72.29 51.38 92
942,499,8 5 14,18.5,341616,72.97 48.26 97
943,497,6 10 8,18.5,341560,71.82 51.14 93
944,495,6 10 7,18.5,341560,71.82 51.14 93
945,497,6 14 1,18.5,341560,71.82 53.43 89
946,495,6 14 0,18.5,341560,71.82 53.43 89
947,489,4 12 14,18,341554,69.71 51.57 95
948,488,4 12 13,18,341554,69.71 51.57 95
949,495,4 11 2,19,341547,71.62 52.41 91
950,496,4 12 1,19,341547,71.62 52.99 90
951,495,4 12 0,19,341547,71.62 52.99 90
952,499,4 5 7,19.5,341544,72.56 49.55 95
953,489,2 11 12,18.5,341535,69.52 51.71 95
954,488,2 11 11,18.5,341535,69.52 51.71 95
955,498,8 12 9,18,341525,71.98 51.57 92
956,496,8 12 8,18,341525,71.98 51.57 92
957,498,8 13 7,18,341525,71.98 52.14 91
958,496,8 13 6,18,341525,71.98 52.14 91
959,494,3 7 11,19,341500,71.04 50.08 96
960,492,3 7 10,19,341500,71.04 50.08 96
961,494,5 7 15,18.5,341488,71.25 49.41 97
962,493,5 7 14,18.5,341488,71.25 49.41 97
963,494,1 8 6,19.5,341481,70.79 51.32 94
964,492,1 8 5,19.5,341481,70.79 51.32 94
965,500,14 12 14,17,341469,73.26 50.12 93
966,496,4 10 4,19,341464,71.62 51.82 92
967,494,4 10 3,19,341464,71.62 51.82 92
968,488,0 12 6,19,341454,69.29 52.99 93
969,497,8 11 10,18,341443,71.98 51.01 93
970,497,8 14 5,18,341443,71.98 52.71 90
971,496,8 14 4,18,341443,71.98 52.71 90
972,491,0 6 11,19.5,341410,70.2 50.14 97
973,490,0 6 10,19.5,341410,70.2 50.14 97
974,499,5 7 1,19.5,341386,73.15 50.73 92
975,498,2 6 2,20,341363,72.29 50.78 93
976,497,2 6 1,20,341363,72.29 50.78 93
977,488,4 11 15,18,341356,69.71 51.01 96
978,500,3 1 10,20,341355,72.88 47.79 98
979,497,6 9 10,18.5,341354,71.82 50.56 94
980,495,6 9 9,18.5,341354,71.82 50.56 94
981,500,14 15 9,17,341348,73.26 51.77 90
982,499,1 2 5,20.5,341346,72.58 48.99 96
983,498,1 2 4,20.5,341346,72.58 48.99 96
984,488,0 11 8,19,341333,69.29 52.41 94
985,488,0 15 1,19,341333,69.29 54.73 90
986,496,4 9 6,19,341297,71.62 51.24 93
987,494,4 9 5,19,341297,71.62 51.24 93
988,488,2 10 13,18.5,341295,69.52 51.14 96
989,497,0 1 8,20.5,341287,71.97 48.39 98
990,493,0 3 10,20,341285,71.09 48.99 98
991,497,8 10 12,18,341280,71.98 50.44 94
992,495,8 10 11,18,341280,71.98 50.44 94
993,497,8 15 3,18,341280,71.98 53.27 89
994,489,6 14 14,17.5,341256,69.85 51.97 94
995,490,6 15 13,17.5,341256,69.85 52.53 93
996,489,6 15 12,17.5,341256,69.85 52.53 93
997,496,1 4 7,20,341240,71.69 49.58 96
998,495,1 4 6,20,341240,71.69 49.58 96
999,498,15 15 15,16.5,341222,72.71 51.01 92
1000,500,6 4 13,19,341210,72.78 48.33 97
1001,498,6 4 12,19,341210,72.78 48.33 97
1002,500,2 3 1,20.5,341180,73.18 49.6 94
1003,488,6 13 15,17.5,341178,69.85 51.41 95
1004,498,2 0 14,20,341148,72.29 47.19 100
1005,497,2 0 13,20,341148,72.29 47.19 100
1006,492,1 7 7,19.5,341147,70.79 50.73 95
1007,496,3 3 12,19.5,341144,71.97 48.37 98
1008,495,11 14 15,17,341103,71.6 51.22 93
1009,494,11 14 14,17,341103,71.6 51.22 93
1010,500,5 6 3,19.5,341084,73.15 50.14 93
1011,497,6 8 12,18.5,341065,71.82 49.99 95
1012,495,6 8 11,18.5,341065,71.82 49.99 95
1013,495,11 15 13,17,341063,71.6 51.77 92
1014,496,4 8 8,19,341047,71.62 50.66 94
1015,495,4 8 7,19,341047,71.62 50.66 94
1016,494,3 6 13,19,341045,71.04 49.49 97
1017,492,3 6 12,19,341045,71.04 49.49 97
1018,494,2 2 15,19.5,341043,71.38 47.78 100
1019,500,1 0 2,21,341040,73.46 48.36 96
1020,497,8 9 14,18,341035,71.98 49.87 95
1021,496,8 9 13,18,341035,71.98 49.87 95
1022,499,4 4 9,19.5,341030,72.56 48.96 96
1023,497,4 4 8,19.5,341030,72.56 48.96 96
1024,494,2 10 0,19.5,341001,71.38 52.5 91
1025,497,10 13 11,17.5,340977,72.09 51.41 92
1026,496,10 13 10,17.5,340977,72.09 51.41 92
1027,488,2 9 15,18.5,340976,69.52 50.56 97
1028,499,2 5 4,20,340975,72.29 50.18 94
1029,497,2 5 3,20,340975,72.29 50.18 94
1030,498,10 12 13,17.5,340937,72.09 50.85 93
1031,496,10 12 12,17.5,340937,72.09 50.85 93
1032,497,10 14 9,17.5,340937,72.09 51.97 91
1033,496,10 14 8,17.5,340937,72.09 51.97 91
1034,490,3 13 6,18.5,340894,70.1 52.86 92
1035,494,2 9 2,19.5,340874,71.38 51.91 92
1036,493,2 9 1,19.5,340874,71.38 51.91 92
1037,490,0 5 12,19.5,340871,70.2 49.55 98
1038,500,5 0 15,19.5,340869,73.15 46.6 100
1039,490,3 12 8,18.5,340854,70.1 52.29 93
1040,489,3 12 7,18.5,340854,70.1 52.29 93
1041,491,3 14 5,18.5,340854,70.1 53.43 91
1042,489,3 14 4,18.5,340854,70.1 53.43 91
1043,496,10 11 14,17.5,340816,72.09 50.29 94
1044,497,10 15 7,17.5,340816,72.09 52.53 90
1045,490,5 13 10,18,340786,70.28 52.14 93
1046,491,5 14 9,18,340786,70.28 52.71 92
1047,490,5 14 8,18,340786,70.28 52.71 92
1048,490,3 11 10,18.5,340733,70.1 51.71 94
1049,489,3 11 9,18.5,340733,70.1 51.71 94
1050,490,3 15 3,18.5,340733,70.1 54.01 90
1051,489,3 15 2,18.5,340733,70.1 54.01 90
1052,493,1 6 9,19.5,340730,70.79 50.14 96
1053,491,1 6 8,19.5,340730,70.79 50.14 96
1054,495,4 7 9,19,340713,71.62 50.08 95
1055,496,8 8 15,18,340709,71.98 49.31 96
1056,491,5 12 12,18,340706,70.28 51.57 94
1057,489,5 12 11,18,340706,70.28 51.57 94
1058,491,5 15 7,18,340706,70.28 53.27 91
1059,489,5 15 6,18,340706,70.28 53.27 91
1060,500,5 5 5,19.5,340696,73.15 49.55 94
1061,496,6 7 13,18.5,340693,71.82 49.41 96
1062,499,7 11 5,18.5,340674,72.4 51.71 91
1063,497,7 11 4,18.5,340674,72.4 51.71 91
1064,498,7 12 3,18.5,340674,72.4 52.29 90
1065,497,7 12 2,18.5,340674,72.4 52.29 90
1066,495,2 8 4,19.5,340664,71.38 51.32 93
1067,493,2 8 3,19.5,340664,71.38 51.32 93
1068,499,1 1 7,20.5,340643,72.58 48.39 97
1069,498,1 1 6,20.5,340643,72.58 48.39 97
1070,496,1 3 9,20,340641,71.69 48.99 97
