rank,cp,ivs,maxlevel,stat-product,stats
1099,472,10 10 6,41,354670,62.83 33.4 169
1100,448,2 15 5,41,354590,56.47 37.38 168
1101,478,12 8 11,41,354530,64.42 31.81 173
1102,451,3 13 11,41,354530,57.26 35.79 173
1103,472,10 11 1,41,354520,62.83 34.2 165
1104,472,10 9 11,41,354420,62.83 32.61 173
1105,445,1 14 13,41,354378,55.67 36.58 174
1106,444,1 14 12,41,354378,55.67 36.58 174
1107,460,6 13 2,41,354359,59.65 35.79 166
1108,487,15 7 9,41,354325,66.81 31.02 171
1109,469,9 10 9,41,354325,62.03 33.4 171
1110,469,9 11 4,41,354275,62.03 34.2 167
1111,468,9 11 3,41,354275,62.03 34.2 167
1112,457,5 11 15,41,354221,58.85 34.2 176
1113,457,5 12 10,41,354221,58.85 34.99 172
1114,475,11 8 14,41,354201,63.62 31.81 175
1115,484,14 7 11,41,354201,66.01 31.02 173
1116,450,3 14 6,41,354029,57.26 36.58 169
1117,481,13 7 14,41,353979,65.21 31.02 175
1118,469,9 9 14,41,353979,62.03 32.61 175
1119,466,8 11 6,41,353922,61.24 34.2 169
1120,466,8 10 11,41,353873,61.24 33.4 173
1121,457,5 13 5,41,353846,58.85 35.79 168
1122,445,1 15 8,41,353758,55.67 37.38 170
1123,444,1 15 7,41,353758,55.67 37.38 170
1124,447,2 13 14,41,353647,56.47 35.79 175
1125,465,8 12 1,41,353581,61.24 34.99 165
1126,454,4 12 13,41,353497,58.06 34.99 174
1127,453,4 12 12,41,353497,58.06 34.99 174
1128,463,7 11 9,41,353459,60.44 34.2 171
1129,441,0 14 15,41,353330,54.88 36.58 176
1130,486,15 6 14,41,353315,66.81 30.22 175
1131,463,7 10 14,41,353315,60.44 33.4 175
1132,447,2 14 9,41,353243,56.47 36.58 171
1133,454,4 13 8,41,353220,58.06 35.79 170
1134,453,4 13 7,41,353220,58.06 35.79 170
1135,463,7 12 4,41,353219,60.44 34.99 167
1136,462,7 12 3,41,353219,60.44 34.99 167
1137,450,3 15 1,41,353163,57.26 37.38 165
1138,456,5 14 0,41,353098,58.85 36.58 164
1139,480,13 9 2,41,352994,65.21 32.61 166
1140,483,14 9 0,41,352994,66.01 32.61 164
1141,477,12 9 5,41,352890,64.42 32.61 168
1142,477,12 10 0,41,352890,64.42 33.4 164
1143,459,6 11 11,41,352888,59.65 34.2 173
1144,440,0 15 10,41,352807,54.88 37.38 172
1145,483,14 8 5,41,352784,66.01 31.81 168
1146,485,15 8 2,41,352784,66.81 31.81 166
1147,474,11 10 2,41,352784,63.62 33.4 166
1148,459,6 12 6,41,352746,59.65 34.99 169
1149,480,13 8 8,41,352683,65.21 31.81 170
1150,479,13 8 7,41,352683,65.21 31.81 170
1151,475,11 9 8,41,352683,63.62 32.61 170
1152,473,11 9 7,41,352683,63.62 32.61 170
1153,450,3 12 15,41,352662,57.26 34.99 176
1154,452,4 14 2,41,352574,58.06 36.58 166
1155,471,10 10 5,41,352571,62.83 33.4 168
1156,477,12 8 10,41,352480,64.42 31.81 172
1157,450,3 13 10,41,352480,57.26 35.79 172
1158,447,2 15 4,41,352480,56.47 37.38 167
1159,446,2 15 3,41,352480,56.47 37.38 167
1160,471,10 9 10,41,352371,62.83 32.61 172
1161,471,10 11 0,41,352371,62.83 34.2 164
1162,443,1 14 11,41,352341,55.67 36.58 173
1163,486,15 7 8,41,352253,66.81 31.02 170
1164,485,15 7 7,41,352253,66.81 31.02 170
1165,468,9 10 8,41,352253,62.03 33.4 170
1166,467,9 10 7,41,352253,62.03 33.4 170
1167,458,6 13 1,41,352224,59.65 35.79 165
1168,456,5 11 14,41,352208,58.85 34.2 175
1169,474,11 8 13,41,352177,63.62 31.81 174
1170,473,11 8 12,41,352177,63.62 31.81 174
1171,456,5 12 9,41,352161,58.85 34.99 171
1172,482,14 7 10,41,352154,66.01 31.02 172
1173,467,9 11 2,41,352154,62.03 34.2 166
1174,480,13 7 13,41,351957,65.21 31.02 174
1175,479,13 7 12,41,351957,65.21 31.02 174
1176,468,9 9 13,41,351957,62.03 32.61 174
1177,467,9 9 12,41,351957,62.03 32.61 174
1178,449,3 14 5,41,351934,57.26 36.58 168
1179,464,8 10 10,41,351828,61.24 33.4 172
1180,465,8 11 5,41,351828,61.24 34.2 168
1181,470,10 8 15,41,351772,62.83 31.81 176
1182,456,5 13 4,41,351740,58.85 35.79 167
1183,454,5 13 3,41,351740,58.85 35.79 167
1184,442,1 15 6,41,351677,55.67 37.38 169
1185,476,12 7 15,41,351661,64.42 31.02 176
1186,446,2 13 13,41,351626,56.47 35.79 174
1187,445,2 13 12,41,351626,56.47 35.79 174
1188,452,4 12 11,41,351466,58.06 34.99 173
1189,464,8 9 15,41,351438,61.24 32.61 176
1190,464,8 12 0,41,351438,61.24 34.99 164
1191,462,7 11 8,41,351392,60.44 34.2 170
1192,461,7 11 7,41,351392,60.44 34.2 170
1193,440,0 14 14,41,351323,54.88 36.58 175
1194,485,15 6 13,41,351296,66.81 30.22 174
1195,484,15 6 12,41,351296,66.81 30.22 174
1196,462,7 10 13,41,351296,60.44 33.4 174
1197,461,7 10 12,41,351296,60.44 33.4 174
1198,446,2 14 8,41,351177,56.47 36.58 170
1199,445,2 14 7,41,351177,56.47 36.58 170
1200,452,4 13 6,41,351143,58.06 35.79 169
1201,482,14 6 15,41,351104,66.01 30.22 176
1202,460,7 12 2,41,351104,60.44 34.99 166
1203,449,3 15 0,41,351023,57.26 37.38 164
1204,478,13 9 1,41,350867,65.21 32.61 165
1205,458,6 11 10,41,350848,59.65 34.2 172
1206,476,12 9 4,41,350790,64.42 32.61 167
1207,475,12 9 3,41,350790,64.42 32.61 167
1208,439,0 15 9,41,350755,54.88 37.38 171
1209,482,14 8 4,41,350684,66.01 31.81 167
1210,481,14 8 3,41,350684,66.01 31.81 167
1211,458,6 10 15,41,350659,59.65 33.4 176
1212,442,1 13 15,41,350659,55.67 35.79 176
1213,449,3 12 14,41,350659,57.26 34.99 175
1214,458,6 12 5,41,350659,59.65 34.99 168
1215,484,15 8 1,41,350659,66.81 31.81 165
1216,472,11 10 1,41,350659,63.62 33.4 165
1217,478,13 8 6,41,350608,65.21 31.81 169
1218,472,11 9 6,41,350608,63.62 32.61 169
1219,470,10 10 4,41,350473,62.83 33.4 167
1220,469,10 10 3,41,350473,62.83 33.4 167
1221,451,4 14 1,41,350450,58.06 36.58 165
1222,476,12 8 9,41,350431,64.42 31.81 171
1223,448,3 13 9,41,350431,57.26 35.79 171
1224,445,2 15 2,41,350369,56.47 37.38 166
1225,470,10 9 9,41,350323,62.83 32.61 171
1226,442,1 14 10,41,350304,55.67 36.58 172
1227,455,5 11 13,41,350196,58.85 34.2 174
1228,454,5 11 12,41,350196,58.85 34.2 174
1229,484,15 7 6,41,350180,66.81 31.02 169
1230,466,9 10 6,41,350180,62.03 33.4 169
1231,472,11 8 11,41,350153,63.62 31.81 173
1232,481,14 7 9,41,350106,66.01 31.02 171
1233,455,5 12 8,41,350102,58.85 34.99 170
1234,454,5 12 7,41,350102,58.85 34.99 170
1235,457,6 13 0,41,350089,59.65 35.79 164
1236,466,9 11 1,41,350032,62.03 34.2 165
1237,478,13 7 11,41,349934,65.21 31.02 173
1238,466,9 9 11,41,349934,62.03 32.61 173
1239,448,3 14 4,41,349839,57.26 36.58 167
1240,447,3 14 3,41,349839,57.26 36.58 167
1241,463,8 10 9,41,349782,61.24 33.4 171
1242,469,10 8 14,41,349773,62.83 31.81 175
1243,463,8 11 4,41,349733,61.24 34.2 167
1244,462,8 11 3,41,349733,61.24 34.2 167
1245,475,12 7 14,41,349662,64.42 31.02 175
1246,453,5 13 2,41,349634,58.85 35.79 166
1247,444,2 13 11,41,349606,56.47 35.79 173
1248,441,1 15 5,41,349596,55.67 37.38 168
1249,463,8 9 14,41,349441,61.24 32.61 175
1250,451,4 11 15,41,349434,58.06 34.2 176
1251,451,4 12 10,41,349434,58.06 34.99 172
1252,460,7 11 6,41,349325,60.44 34.2 169
1253,439,0 14 13,41,349315,54.88 36.58 174
1254,438,0 14 12,41,349315,54.88 36.58 174
1255,483,15 6 11,41,349277,66.81 30.22 173
1256,459,7 10 11,41,349277,60.44 33.4 173
1257,444,2 14 6,41,349112,56.47 36.58 169
1258,481,14 6 14,41,349109,66.01 30.22 175
1259,450,4 13 5,41,349065,58.06 35.79 168
1260,459,7 12 1,41,348989,60.44 34.99 165
1261,457,6 11 9,41,348809,59.65 34.2 171
1262,477,13 9 0,41,348741,65.21 32.61 164
1263,438,0 15 8,41,348704,54.88 37.38 170
1264,437,0 15 7,41,348704,54.88 37.38 170
1265,474,12 9 2,41,348689,64.42 32.61 166
1266,457,6 10 14,41,348666,59.65 33.4 175
1267,441,1 13 14,41,348666,55.67 35.79 175
1268,448,3 12 13,41,348655,57.26 34.99 174
1269,447,3 12 12,41,348655,57.26 34.99 174
1270,480,14 8 2,41,348584,66.01 31.81 166
1271,457,6 12 4,41,348571,59.65 34.99 167
1272,455,6 12 3,41,348571,59.65 34.99 167
1273,477,13 8 5,41,348533,65.21 31.81 168
1274,471,11 9 5,41,348533,63.62 32.61 168
1275,483,15 8 0,41,348533,66.81 31.81 164
1276,471,11 10 0,41,348533,63.62 33.4 164
1277,475,12 8 8,41,348382,64.42 31.81 170
1278,474,12 8 7,41,348382,64.42 31.81 170
1279,447,3 13 8,41,348382,57.26 35.79 170
1280,446,3 13 7,41,348382,57.26 35.79 170
1281,468,10 10 2,41,348374,62.83 33.4 166
1282,450,4 14 0,41,348326,58.06 36.58 164
1283,469,10 9 8,41,348274,62.83 32.61 170
1284,468,10 9 7,41,348274,62.83 32.61 170
1285,441,1 14 9,41,348268,55.67 36.58 171
1286,444,2 15 1,41,348258,56.47 37.38 165
1287,453,5 11 11,41,348183,58.85 34.2 173
1288,471,11 8 10,41,348129,63.62 31.81 172
1289,483,15 7 5,41,348108,66.81 31.02 168
1290,465,9 10 5,41,348108,62.03 33.4 168
1291,480,14 7 8,41,348059,66.01 31.02 170
1292,479,14 7 7,41,348059,66.01 31.02 170
1293,453,5 12 6,41,348043,58.85 34.99 169
1294,477,13 7 10,41,347911,65.21 31.02 172
1295,465,9 9 10,41,347911,62.03 32.61 172
1296,465,9 11 0,41,347911,62.03 34.2 164
1297,468,10 8 13,41,347774,62.83 31.81 174
1298,467,10 8 12,41,347774,62.83 31.81 174
1299,443,2 12 15,41,347764,56.47 34.99 176
1300,446,3 14 2,41,347744,57.26 36.58 166
1301,462,8 10 8,41,347736,61.24 33.4 170
1302,461,8 10 7,41,347736,61.24 33.4 170
1303,474,12 7 13,41,347664,64.42 31.02 174
1304,473,12 7 12,41,347664,64.42 31.02 174
1305,461,8 11 2,41,347639,61.24 34.2 166
1306,443,2 13 10,41,347585,56.47 35.79 172
1307,452,5 13 1,41,347528,58.85 35.79 165
1308,440,1 15 4,41,347515,55.67 37.38 167
1309,439,1 15 3,41,347515,55.67 37.38 167
1310,450,4 11 14,41,347449,58.06 34.2 175
1311,462,8 9 13,41,347444,61.24 32.61 174
1312,461,8 9 12,41,347444,61.24 32.61 174
1313,450,4 12 9,41,347403,58.06 34.99 171
1314,470,11 7 15,41,347319,63.62 31.02 176
1315,464,9 8 15,41,347319,62.03 31.81 176
1316,437,0 14 11,41,347308,54.88 36.58 173
1317,482,15 6 10,41,347258,66.81 30.22 172
1318,458,7 10 10,41,347258,60.44 33.4 172
1319,458,7 11 5,41,347258,60.44 34.2 168
1320,480,14 6 13,41,347114,66.01 30.22 174
1321,478,14 6 12,41,347114,66.01 30.22 174
1322,443,2 14 5,41,347046,56.47 36.58 168
1323,449,4 13 4,41,346987,58.06 35.79 167
1324,448,4 13 3,41,346987,58.06 35.79 167
1325,476,13 6 15,41,346874,65.21 30.22 176
1326,458,7 9 15,41,346874,60.44 32.61 176
1327,458,7 12 0,41,346874,60.44 34.99 164
1328,456,6 11 8,41,346769,59.65 34.2 170
1329,455,6 11 7,41,346769,59.65 34.2 170
1330,455,6 10 13,41,346674,59.65 33.4 174
1331,454,6 10 12,41,346674,59.65 33.4 174
1332,440,1 13 13,41,346674,55.67 35.79 174
1333,439,1 13 12,41,346674,55.67 35.79 174
1334,436,0 15 6,41,346653,54.88 37.38 169
1335,446,3 12 11,41,346651,57.26 34.99 173
1336,473,12 9 1,41,346589,64.42 32.61 165
1337,454,6 12 2,41,346484,59.65 34.99 166
1338,478,14 8 1,41,346484,66.01 31.81 165
1339,476,13 8 4,41,346459,65.21 31.81 167
1340,475,13 8 3,41,346459,65.21 31.81 167
1341,470,11 9 4,41,346459,63.62 32.61 167
1342,469,11 9 3,41,346459,63.62 32.61 167
1343,472,12 8 6,41,346332,64.42 31.81 169
1344,445,3 13 6,41,346332,57.26 35.79 169
1345,467,10 10 1,41,346275,62.83 33.4 165
1346,440,1 14 8,41,346231,55.67 36.58 170
1347,439,1 14 7,41,346231,55.67 36.58 170
1348,466,10 9 6,41,346225,62.83 32.61 169
1349,452,5 11 10,41,346170,58.85 34.2 172
1350,442,2 15 0,41,346148,56.47 37.38 164
1351,470,11 8 9,41,346105,63.62 31.81 171
1352,481,15 7 4,41,346036,66.81 31.02 167
1353,480,15 7 3,41,346036,66.81 31.02 167
1354,464,9 10 4,41,346036,62.03 33.4 167
1355,463,9 10 3,41,346036,62.03 33.4 167
1356,478,14 7 6,41,346012,66.01 31.02 169
1357,481,15 5 15,41,345983,66.81 29.43 176
1358,451,5 10 15,41,345983,58.85 33.4 176
1359,452,5 12 5,41,345983,58.85 34.99 168
1360,476,13 7 9,41,345888,65.21 31.02 171
1361,464,9 9 9,41,345888,62.03 32.61 171
1362,442,2 12 14,41,345788,56.47 34.99 175
1363,466,10 8 11,41,345776,62.83 31.81 173
1364,460,8 10 6,41,345691,61.24 33.4 169
1365,472,12 7 11,41,345666,64.42 31.02 173
1366,436,0 13 15,41,345649,54.88 35.79 176
1367,445,3 14 1,41,345649,57.26 36.58 165
1368,442,2 13 9,41,345564,56.47 35.79 171
1369,460,8 11 1,41,345545,61.24 34.2 165
1370,449,4 11 13,41,345463,58.06 34.2 174
1371,448,4 11 12,41,345463,58.06 34.2 174
1372,460,8 9 11,41,345447,61.24 32.61 173
1373,438,1 15 2,41,345434,55.67 37.38 166
1374,451,5 13 0,41,345422,58.85 35.79 164
1375,449,4 12 8,41,345371,58.06 34.99 170
1376,448,4 12 7,41,345371,58.06 34.99 170
1377,469,11 7 14,41,345346,63.62 31.02 175
1378,463,9 8 14,41,345346,62.03 31.81 175
1379,436,0 14 10,41,345300,54.88 36.58 172
1380,481,15 6 9,41,345239,66.81 30.22 171
1381,457,7 10 9,41,345239,60.44 33.4 171
1382,457,7 11 4,41,345191,60.44 34.2 167
1383,456,7 11 3,41,345191,60.44 34.2 167
1384,477,14 6 11,41,345119,66.01 30.22 173
1385,442,2 14 4,41,344980,56.47 36.58 167
1386,441,2 14 3,41,344980,56.47 36.58 167
1387,447,4 13 2,41,344909,58.06 35.79 166
1388,475,13 6 14,41,344903,65.21 30.22 175
1389,457,7 9 14,41,344903,60.44 32.61 175
1390,453,6 11 6,41,344729,59.65 34.2 169
1391,453,6 10 11,41,344682,59.65 33.4 173
1392,438,1 13 11,41,344682,55.67 35.79 173
1393,444,3 11 15,41,344647,57.26 34.2 176
1394,444,3 12 10,41,344647,57.26 34.99 172
1395,435,0 15 5,41,344602,54.88 37.38 168
1396,471,12 9 0,41,344488,64.42 32.61 164
1397,453,6 12 1,41,344397,59.65 34.99 165
1398,474,13 8 2,41,344384,65.21 31.81 166
1399,468,11 9 2,41,344384,63.62 32.61 166
1400,477,14 8 0,41,344384,66.01 31.81 164
1401,471,12 8 5,41,344283,64.42 31.81 168
1402,444,3 13 5,41,344283,57.26 35.79 168
1403,438,1 14 6,41,344194,55.67 36.58 169
1404,465,10 9 5,41,344177,62.83 32.61 168
1405,465,10 10 0,41,344177,62.83 33.4 164
1406,451,5 11 9,41,344158,58.85 34.2 171
1407,469,11 8 8,41,344081,63.62 31.81 170
1408,468,11 8 7,41,344081,63.62 31.81 170
1409,480,15 5 14,41,344017,66.81 29.43 175
1410,450,5 10 14,41,344017,58.85 33.4 175
1411,477,14 7 5,41,343964,66.01 31.02 168
1412,479,15 7 2,41,343964,66.81 31.02 166
1413,462,9 10 2,41,343964,62.03 33.4 166
1414,450,5 12 4,41,343924,58.85 34.99 167
1415,449,5 12 3,41,343924,58.85 34.99 167
1416,474,13 7 8,41,343866,65.21 31.02 170
1417,473,13 7 7,41,343866,65.21 31.02 170
1418,463,9 9 8,41,343866,62.03 32.61 170
1419,462,9 9 7,41,343866,62.03 32.61 170
1420,441,2 12 13,41,343812,56.47 34.99 174
1421,440,2 12 12,41,343812,56.47 34.99 174
1422,465,10 8 10,41,343777,62.83 31.81 172
1423,435,0 13 14,41,343685,54.88 35.79 175
1424,471,12 7 10,41,343668,64.42 31.02 172
1425,459,8 10 5,41,343645,61.24 33.4 168
1426,444,3 14 0,41,343554,57.26 36.58 164
1427,441,2 13 8,41,343543,56.47 35.79 170
1428,440,2 13 7,41,343543,56.47 35.79 170
1429,447,4 11 11,41,343478,58.06 34.2 173
1430,459,8 9 10,41,343451,61.24 32.61 172
1431,459,8 11 0,41,343451,61.24 34.2 164
1432,468,11 7 13,41,343372,63.62 31.02 174
1433,467,11 7 12,41,343372,63.62 31.02 174
1434,462,9 8 13,41,343372,62.03 31.81 174
1435,461,9 8 12,41,343372,62.03 31.81 174
1436,437,1 15 1,41,343353,55.67 37.38 165
1437,446,4 12 6,41,343339,58.06 34.99 169
1438,435,0 14 9,41,343293,54.88 36.58 171
1439,480,15 6 8,41,343220,66.81 30.22 170
1440,479,15 6 7,41,343220,66.81 30.22 170
1441,456,7 10 8,41,343220,60.44 33.4 170
1442,455,7 10 7,41,343220,60.44 33.4 170
1443,476,14 6 10,41,343124,66.01 30.22 172
1444,455,7 11 2,41,343124,60.44 34.2 166
1445,464,10 7 15,41,342978,62.83 31.02 176
1446,474,13 6 13,41,342932,65.21 30.22 174
1447,473,13 6 12,41,342932,65.21 30.22 174
1448,456,7 9 13,41,342932,60.44 32.61 174
1449,455,7 9 12,41,342932,60.44 32.61 174
1450,440,2 14 2,41,342914,56.47 36.58 166
1451,458,8 8 15,41,342866,61.24 31.81 176
1452,437,1 12 15,41,342866,55.67 34.99 176
1453,446,4 13 1,41,342831,58.06 35.79 165
1454,443,3 11 14,41,342689,57.26 34.2 175
1455,452,6 10 10,41,342689,59.65 33.4 172
1456,437,1 13 10,41,342689,55.67 35.79 172
1457,452,6 11 5,41,342689,59.65 34.2 168
1458,470,12 6 15,41,342644,64.42 30.22 176
1459,443,3 12 9,41,342644,57.26 34.99 171
1460,434,0 15 4,41,342551,54.88 37.38 167
1461,433,0 15 3,41,342551,54.88 37.38 167
1462,452,6 9 15,41,342310,59.65 32.61 176
1463,473,13 8 1,41,342310,65.21 31.81 165
1464,467,11 9 1,41,342310,63.62 32.61 165
1465,452,6 12 0,41,342310,59.65 34.99 164
1466,470,12 8 4,41,342234,64.42 31.81 167
1467,469,12 8 3,41,342234,64.42 31.81 167
1468,443,3 13 4,41,342234,57.26 35.79 167
1469,442,3 13 3,41,342234,57.26 35.79 167
1470,437,1 14 5,41,342158,55.67 36.58 168
1471,450,5 11 8,41,342145,58.85 34.2 170
1472,448,5 11 7,41,342145,58.85 34.2 170
1473,464,10 9 4,41,342128,62.83 32.61 167
1474,463,10 9 3,41,342128,62.83 32.61 167
1475,467,11 8 6,41,342057,63.62 31.81 169
1476,479,15 5 13,41,342052,66.81 29.43 174
1477,478,15 5 12,41,342052,66.81 29.43 174
1478,449,5 10 13,41,342052,58.85 33.4 174
1479,448,5 10 12,41,342052,58.85 33.4 174
1480,476,14 7 4,41,341917,66.01 31.02 167
1481,475,14 7 3,41,341917,66.01 31.02 167
1482,478,15 7 1,41,341892,66.81 31.02 165
1483,461,9 10 1,41,341892,62.03 33.4 165
1484,475,14 5 15,41,341864,66.01 29.43 176
1485,448,5 12 2,41,341864,58.85 34.99 166
1486,472,13 7 6,41,341843,65.21 31.02 169
1487,461,9 9 6,41,341843,62.03 32.61 169
1488,439,2 12 11,41,341837,56.47 34.99 173
1489,464,10 8 9,41,341778,62.83 31.81 171
1490,434,0 13 13,41,341721,54.88 35.79 174
1491,433,0 13 12,41,341721,54.88 35.79 174
1492,470,12 7 9,41,341670,64.42 31.02 171
1493,458,8 10 4,41,341600,61.24 33.4 167
1494,457,8 10 3,41,341600,61.24 33.4 167
1495,439,2 13 6,41,341522,56.47 35.79 169
1496,446,4 11 10,41,341492,58.06 34.2 172
1497,458,8 9 9,41,341454,61.24 32.61 171
1498,466,11 7 11,41,341399,63.62 31.02 173
1499,460,9 8 11,41,341399,62.03 31.81 173
1500,445,4 10 15,41,341308,58.06 33.4 176
1501,445,4 12 5,41,341308,58.06 34.99 168
1502,434,0 14 8,41,341285,54.88 36.58 170
1503,433,0 14 7,41,341285,54.88 36.58 170
1504,436,1 15 0,41,341272,55.67 37.38 164
1505,477,15 6 6,41,341201,66.81 30.22 169
1506,454,7 10 6,41,341201,60.44 33.4 169
1507,475,14 6 9,41,341129,66.01 30.22 171
1508,454,7 11 1,41,341057,60.44 34.2 165
1509,463,10 7 14,41,341029,62.83 31.02 175
1510,472,13 6 11,41,340961,65.21 30.22 173
1511,454,7 9 11,41,340961,60.44 32.61 173
1512,457,8 8 14,41,340918,61.24 31.81 175
1513,436,1 12 14,41,340918,55.67 34.99 175
1514,439,2 14 1,41,340849,56.47 36.58 165
1515,445,4 13 0,41,340754,58.06 35.79 164
1516,442,3 11 13,41,340731,57.26 34.2 174
1517,441,3 11 12,41,340731,57.26 34.2 174
1518,469,12 6 14,41,340697,64.42 30.22 175
1519,451,6 10 9,41,340697,59.65 33.4 171
1520,436,1 13 9,41,340697,55.67 35.79 171
1521,451,6 11 4,41,340649,59.65 34.2 167
1522,450,6 11 3,41,340649,59.65 34.2 167
1523,442,3 12 8,41,340640,57.26 34.99 170
1524,441,3 12 7,41,340640,57.26 34.99 170
1525,432,0 15 2,41,340499,54.88 37.38 166
1526,451,6 9 14,41,340365,59.65 32.61 175
1527,471,13 8 0,41,340235,65.21 31.81 164
1528,466,11 9 0,41,340235,63.62 32.61 164
1529,468,12 8 2,41,340184,64.42 31.81 166
1530,441,3 13 2,41,340184,57.26 35.79 166
1531,447,5 11 6,41,340133,58.85 34.2 169
1532,436,1 14 4,41,340121,55.67 36.58 167
1533,435,1 14 3,41,340121,55.67 36.58 167
1534,477,15 5 11,41,340086,66.81 29.43 173
1535,447,5 10 11,41,340086,58.85 33.4 173
1536,462,10 9 2,41,340079,62.83 32.61 166
1537,465,11 8 5,41,340033,63.62 31.81 168
1538,474,14 5 14,41,339922,66.01 29.43 175
1539,473,14 7 2,41,339869,66.01 31.02 166
1540,438,2 11 15,41,339861,56.47 34.2 176
1541,438,2 12 10,41,339861,56.47 34.99 172
1542,471,13 7 5,41,339820,65.21 31.02 168
1543,459,9 9 5,41,339820,62.03 32.61 168
1544,477,15 7 0,41,339820,66.81 31.02 164
1545,460,9 10 0,41,339820,62.03 33.4 164
1546,447,5 12 1,41,339805,58.85 34.99 165
1547,463,10 8 8,41,339780,62.83 31.81 170
1548,462,10 8 7,41,339780,62.83 31.81 170
1549,432,0 13 11,41,339757,54.88 35.79 173
1550,469,12 7 8,41,339672,64.42 31.02 170
1551,468,12 7 7,41,339672,64.42 31.02 170
1552,456,8 10 2,41,339554,61.24 33.4 166
1553,444,4 11 9,41,339507,58.06 34.2 171
1554,438,2 13 5,41,339501,56.47 35.79 168
1555,457,8 9 8,41,339457,61.24 32.61 170
1556,456,8 9 7,41,339457,61.24 32.61 170
1557,465,11 7 10,41,339425,63.62 31.02 172
1558,459,9 8 10,41,339425,62.03 31.81 172
1559,444,4 10 14,41,339368,58.06 33.4 175
1560,431,0 14 6,41,339277,54.88 36.58 169
1561,444,4 12 4,41,339276,58.06 34.99 167
1562,443,4 12 3,41,339276,58.06 34.99 167
1563,476,15 6 5,41,339183,66.81 30.22 168
1564,453,7 10 5,41,339183,60.44 33.4 168
1565,474,14 6 8,41,339134,66.01 30.22 170
1566,473,14 6 7,41,339134,66.01 30.22 170
1567,462,10 7 13,41,339080,62.83 31.02 174
1568,461,10 7 12,41,339080,62.83 31.02 174
1569,470,13 6 10,41,338990,65.21 30.22 172
1570,453,7 9 10,41,338990,60.44 32.61 172
1571,453,7 11 0,41,338990,60.44 34.2 164
1572,456,8 8 13,41,338970,61.24 31.81 174
1573,455,8 8 12,41,338970,61.24 31.81 174
1574,435,1 12 13,41,338970,55.67 34.99 174
1575,434,1 12 12,41,338970,55.67 34.99 174
1576,438,2 14 0,41,338783,56.47 36.58 164
1577,440,3 11 11,41,338773,57.26 34.2 173
1578,468,12 6 13,41,338750,64.42 30.22 174
1579,467,12 6 12,41,338750,64.42 30.22 174
1580,450,6 10 8,41,338704,59.65 33.4 170
1581,449,6 10 7,41,338704,59.65 33.4 170
1582,435,1 13 8,41,338704,55.67 35.79 170
1583,434,1 13 7,41,338704,55.67 35.79 170
1584,459,9 7 15,41,338636,62.03 31.02 176
1585,440,3 12 6,41,338636,57.26 34.99 169
1586,449,6 11 2,41,338609,59.65 34.2 166
1587,431,0 15 1,41,338448,54.88 37.38 165
1588,450,6 9 13,41,338420,59.65 32.61 174
1589,449,6 9 12,41,338420,59.65 32.61 174
1590,464,11 6 15,41,338413,63.62 30.22 176
1591,452,7 8 15,41,338413,60.44 31.81 176
1592,467,12 8 1,41,338135,64.42 31.81 165
1593,440,3 13 1,41,338135,57.26 35.79 165
1594,476,15 5 10,41,338120,66.81 29.43 172
1595,446,5 10 10,41,338120,58.85 33.4 172
1596,446,5 11 5,41,338120,58.85 34.2 168
1597,434,1 14 2,41,338085,55.67 36.58 166
1598,461,10 9 1,41,338031,62.83 32.61 165
1599,464,11 8 4,41,338009,63.62 31.81 167
1600,463,11 8 3,41,338009,63.62 31.81 167
1601,473,14 5 13,41,337980,66.01 29.43 174
1602,472,14 5 12,41,337980,66.01 29.43 174
1603,431,0 12 15,41,337968,54.88 34.99 176
1604,437,2 11 14,41,337930,56.47 34.2 175
1605,437,2 12 9,41,337885,56.47 34.99 171
1606,472,14 7 1,41,337822,66.01 31.02 165
1607,470,13 7 4,41,337797,65.21 31.02 167
1608,469,13 7 3,41,337797,65.21 31.02 167
1609,458,9 9 4,41,337797,62.03 32.61 167
1610,457,9 9 3,41,337797,62.03 32.61 167
1611,431,0 13 10,41,337794,54.88 35.79 172
1612,461,10 8 6,41,337781,62.83 31.81 169
1613,470,13 5 15,41,337745,65.21 29.43 176
1614,446,5 9 15,41,337745,58.85 32.61 176
1615,446,5 12 0,41,337745,58.85 34.99 164
1616,466,12 7 6,41,337674,64.42 31.02 169
1617,443,4 11 8,41,337522,58.06 34.2 170
1618,442,4 11 7,41,337522,58.06 34.2 170
1619,455,8 10 1,41,337509,61.24 33.4 165
1620,437,2 13 4,41,337480,56.47 35.79 167
1621,436,2 13 3,41,337480,56.47 35.79 167
1622,455,8 9 6,41,337460,61.24 32.61 169
1623,464,11 7 9,41,337452,63.62 31.02 171
1624,458,9 8 9,41,337452,62.03 31.81 171
1625,443,4 10 13,41,337429,58.06 33.4 174
1626,442,4 10 12,41,337429,58.06 33.4 174
1627,430,0 14 5,41,337270,54.88 36.58 168
1628,442,4 12 2,41,337245,58.06 34.99 166
1629,475,15 6 4,41,337164,66.81 30.22 167
1630,474,15 6 3,41,337164,66.81 30.22 167
1631,452,7 10 4,41,337164,60.44 33.4 167
1632,451,7 10 3,41,337164,60.44 33.4 167
1633,472,14 6 6,41,337140,66.01 30.22 169
1634,460,10 7 11,41,337131,62.83 31.02 173
1635,454,8 8 11,41,337022,61.24 31.81 173
