rank,cp,ivs,maxlevel,stat-product,stats
1074,500,5 3 8,19.5,326559,76.1 57.22 75
1075,494,5 14 5,18.5,326555,74.12 62.05 71
1076,492,5 14 4,18.5,326555,74.12 62.05 71
1077,491,2 4 15,19,326552,73.37 57.06 78
1078,489,2 4 14,19,326552,73.37 57.06 78
1079,494,2 4 10,19.5,326549,74.33 57.81 76
1080,492,2 4 9,19.5,326549,74.33 57.81 76
1081,496,4 5 12,19,326528,74.53 57.65 76
1082,494,4 5 11,19,326528,74.53 57.65 76
1083,500,13 12 9,17.5,326527,76.56 59.24 72
1084,490,1 13 5,19,326503,72.78 62.3 72
1085,488,1 13 4,19,326503,72.78 62.3 72
1086,495,2 8 5,19.5,326461,74.33 60.17 73
1087,493,2 8 4,19.5,326461,74.33 60.17 73
1088,490,0 3 13,19.5,326457,73.15 57.22 78
1089,499,7 4 9,19,326453,76.28 57.06 75
1090,500,7 11 1,19,326453,76.28 61.14 70
1091,489,2 15 7,18.5,326448,72.4 62.63 72
1092,492,1 1 15,19.5,326437,73.74 56.04 79
1093,490,1 1 14,19.5,326437,73.74 56.04 79
1094,492,4 9 12,18.5,326432,73.54 59.18 75
1095,490,4 9 11,18.5,326432,73.54 59.18 75
1096,497,7 8 10,18.5,326428,75.27 58.61 74
1097,496,7 8 9,18.5,326428,75.27 58.61 74
1098,493,5 11 8,18.5,326427,74.12 60.33 73
1099,500,5 7 3,19.5,326424,76.1 59.58 72
1100,495,10 10 15,17.5,326407,74.88 58.12 75
1101,493,8 13 14,17.5,326399,73.77 59.79 74
1102,491,8 13 13,17.5,326399,73.77 59.79 74
1103,496,4 15 0,19,326398,74.53 63.47 69
1104,499,8 13 3,18.5,326392,75.84 61.48 70
1105,497,8 13 2,18.5,326392,75.84 61.48 70
1106,499,2 3 1,20.5,326379,76.21 58.67 73
1107,500,15 15 9,17,326344,76.56 60.04 71
1108,497,7 4 15,18.5,326341,75.27 56.31 77
1109,500,3 2 7,20,326337,75.87 57.35 75
1110,498,3 2 6,20,326337,75.87 57.35 75
1111,500,3 6 2,20,326337,75.87 59.74 72
1112,498,3 6 1,20,326337,75.87 59.74 72
1113,488,1 6 13,19,326334,72.78 58.23 77
1114,495,1 1 10,20,326328,74.68 56.75 77
1115,493,1 1 9,20,326328,74.68 56.75 77
1116,497,3 10 2,19.5,326313,74.92 61.35 71
1117,495,3 10 1,19.5,326313,74.92 61.35 71
1118,496,4 9 7,19,326311,74.53 59.97 73
1119,494,4 9 6,19,326311,74.53 59.97 73
1120,491,5 11 14,18,326309,73.11 59.51 75
1121,489,5 11 13,18,326309,73.11 59.51 75
1122,496,8 10 12,18,326308,74.81 58.94 74
1123,494,8 10 11,18,326308,74.81 58.94 74
1124,500,8 10 7,18.5,326305,75.84 59.76 72
1125,498,8 10 6,18.5,326305,75.84 59.76 72
1126,500,15 12 13,17,326302,76.56 58.38 73
1127,499,4 5 7,19.5,326299,75.51 58.4 74
1128,497,4 5 6,19.5,326299,75.51 58.4 74
1129,493,0 7 3,20,326284,74.08 60.34 73
1130,488,2 12 10,18.5,326281,72.4 60.9 74
1131,497,11 15 8,17.5,326271,75.44 60.91 71
1132,493,0 3 8,20,326240,74.08 57.95 76
1133,495,1 9 0,20,326239,74.68 61.53 71
1134,498,11 12 12,17.5,326229,75.44 59.24 73
1135,496,11 12 11,17.5,326229,75.44 59.24 73
1136,492,1 6 8,19.5,326219,73.74 58.99 75
1137,490,0 11 3,19.5,326198,73.15 61.94 72
1138,491,0 14 0,19.5,326198,73.15 63.71 70
1139,493,7 8 15,18,326193,74.24 57.81 76
1140,499,7 8 4,19,326186,76.28 59.39 72
1141,498,13 15 12,17,326178,75.46 60.04 72
1142,496,13 15 11,17,326178,75.46 60.04 72
1143,493,3 7 10,19,326173,73.95 58.81 75
1144,491,3 7 9,19,326173,73.95 58.81 75
1145,496,6 6 14,18.5,326168,74.69 57.46 76
1146,494,6 6 13,18.5,326168,74.69 57.46 76
1147,492,6 13 10,18,326166,73.68 60.64 73
1148,490,6 13 9,18,326166,73.68 60.64 73
1149,498,6 6 8,19,326164,75.7 58.23 74
1150,488,1 10 8,19,326164,72.78 60.56 74
1151,500,11 15 2,18,326136,76.51 61.78 69
1152,497,2 4 5,20,326105,75.27 58.55 74
1153,495,2 4 4,20,326105,75.27 58.55 74
1154,500,13 9 13,17.5,326099,76.56 57.56 74
1155,489,3 7 15,18.5,326062,72.97 58.03 77
1156,497,5 11 3,19,326061,75.11 61.14 71
1157,495,5 11 2,19,326061,75.11 61.14 71
1158,499,11 9 9,18,326049,76.51 58.38 73
1159,497,9 12 8,18,326046,75.38 60.08 72
1160,500,10 7 14,18,326044,75.95 57.24 75
1161,498,10 7 13,18,326044,75.95 57.24 75
1162,491,2 12 5,19,326040,73.37 61.72 72
1163,489,2 12 4,19,326040,73.37 61.72 72
1164,496,6 13 5,18.5,326039,74.69 61.48 71
1165,494,6 13 4,18.5,326039,74.69 61.48 71
1166,491,3 14 7,18.5,326020,72.97 62.05 72
1167,489,3 14 6,18.5,326020,72.97 62.05 72
1168,497,13 12 15,17,326012,75.46 58.38 74
1169,500,9 5 11,18.5,326011,76.42 56.88 75
1170,494,9 15 10,17.5,325965,74.32 60.91 72
1171,492,9 15 9,17.5,325965,74.32 60.91 72
1172,498,9 15 5,18,325961,75.38 61.78 70
1173,496,9 15 4,18,325961,75.38 61.78 70
1174,490,2 15 1,19,325954,73.37 63.47 70
1175,498,1 5 0,20.5,325938,75.6 59.88 72
1176,497,5 14 0,19,325930,75.11 62.89 69
1177,494,11 15 14,17,325881,74.36 60.04 73
1178,493,11 15 13,17,325881,74.36 60.04 73
1179,499,1 0 1,21,325833,76.52 57.54 74
1180,496,3 7 5,19.5,325826,74.92 59.58 73
1181,494,3 7 4,19.5,325826,74.92 59.58 73
1182,495,6 10 8,18.5,325824,74.69 59.76 73
1183,498,6 2 13,19,325812,75.7 55.9 77
1184,498,4 1 12,19.5,325809,75.51 56.04 77
1185,496,4 1 11,19.5,325809,75.51 56.04 77
1186,498,1 1 5,20.5,325801,75.6 57.46 75
1187,487,6 13 15,17.5,325798,72.65 59.79 75
1188,495,9 12 14,17.5,325798,74.32 59.24 74
1189,493,9 12 13,17.5,325798,74.32 59.24 74
1190,499,9 12 2,18.5,325791,76.42 60.9 70
1191,494,5 8 12,18.5,325788,74.12 58.61 75
1192,492,5 8 11,18.5,325788,74.12 58.61 75
1193,492,3 3 15,19,325785,73.95 56.48 78
1194,490,3 3 14,19,325785,73.95 56.48 78
1195,492,1 13 0,19.5,325784,73.74 63.12 70
1196,496,3 3 10,19.5,325782,74.92 57.22 76
1197,494,3 3 9,19.5,325782,74.92 57.22 76
1198,489,3 11 10,18.5,325768,72.97 60.33 74
1199,487,3 11 9,18.5,325768,72.97 60.33 74
1200,497,5 4 12,19,325755,75.11 57.06 76
1201,495,5 4 11,19,325755,75.11 57.06 76
1202,499,4 9 2,19.5,325720,75.51 60.76 71
1203,497,4 9 1,19.5,325720,75.51 60.76 71
1204,492,6 10 14,18,325707,73.68 58.94 75
1205,491,6 10 13,18,325707,73.68 58.94 75
1206,491,1 2 13,19.5,325697,73.74 56.63 78
1207,491,1 10 3,19.5,325697,73.74 61.35 72
1208,499,8 7 10,18.5,325695,75.84 58.03 74
1209,497,8 7 9,18.5,325695,75.84 58.03 74
1210,497,11 9 15,17.5,325681,75.44 57.56 75
1211,491,0 8 7,19.5,325681,73.15 60.17 74
1212,489,0 8 6,19.5,325681,73.15 60.17 74
1213,496,15 15 15,16.5,325672,75.43 59.15 73
1214,499,12 14 8,17.5,325672,76 60.35 71
1215,497,5 8 7,19,325667,75.11 59.39 73
1216,495,5 8 6,19,325667,75.11 59.39 73
1217,494,1 6 3,20,325659,74.68 59.74 73
1218,497,2 8 0,20,325656,75.27 60.93 71
1219,490,2 5 13,19,325655,73.37 57.65 77
1220,500,7 0 15,19,325653,76.28 54.73 78
1221,498,7 0 14,19,325653,76.28 54.73 78
1222,495,7 15 7,18,325646,74.24 61.78 71
1223,493,7 15 6,18,325646,74.24 61.78 71
1224,498,0 2 0,21,325643,75.91 58.77 73
1225,498,9 9 12,18,325619,75.38 58.38 74
1226,496,9 9 11,18,325619,75.38 58.38 74
1227,499,4 5 1,20,325617,76.47 59.14 72
1228,488,2 9 14,18.5,325616,72.4 59.18 76
1229,500,9 9 6,18.5,325616,76.42 59.18 72
1230,490,2 9 8,19,325612,73.37 59.97 74
1231,493,7 12 10,18,325604,74.24 60.08 73
1232,492,7 12 9,18,325604,74.24 60.08 73
1233,497,0 3 4,20.5,325598,75 58.67 74
1234,495,0 3 3,20.5,325598,75 58.67 74
1235,490,0 4 12,19.5,325594,73.15 57.81 77
1236,488,0 4 11,19.5,325594,73.15 57.81 77
1237,500,8 3 9,19,325588,76.86 56.48 75
1238,493,2 0 15,19.5,325585,74.33 55.45 79
1239,492,2 0 14,19.5,325585,74.33 55.45 79
1240,500,3 2 1,20.5,325578,76.81 58.06 73
1241,488,4 13 12,18,325548,72.54 60.64 74
1242,500,12 11 12,17.5,325545,76 58.68 73
1243,498,12 11 11,17.5,325545,76 58.68 73
1244,499,14 14 12,17,325545,76.01 59.49 72
1245,497,14 14 11,17,325545,76.01 59.49 72
1246,492,4 13 7,18.5,325544,73.54 61.48 72
1247,490,4 13 6,18.5,325544,73.54 61.48 72
1248,493,2 5 8,19.5,325541,74.33 58.4 75
1249,493,3 11 5,19,325527,73.95 61.14 72
1250,491,3 11 4,19,325527,73.95 61.14 72
1251,492,3 14 1,19,325527,73.95 62.89 70
1252,500,5 4 7,19.5,325526,76.1 57.81 74
1253,498,5 4 6,19.5,325526,76.1 57.81 74
1254,490,7 15 12,17.5,325522,73.21 60.91 73
1255,488,7 15 11,17.5,325522,73.21 60.91 73
1256,494,4 6 10,19,325486,74.53 58.23 75
1257,492,4 6 9,19,325486,74.53 58.23 75
1258,494,1 2 8,20,325480,74.68 57.35 76
1259,499,4 1 6,20,325480,76.47 56.75 75
1260,498,8 3 15,18.5,325477,75.84 55.73 77
1261,497,2 0 10,20,325476,75.27 56.16 77
1262,495,2 0 9,20,325476,75.27 56.16 77
1263,497,7 12 5,18.5,325476,75.27 60.9 71
1264,495,7 12 4,18.5,325476,75.27 60.9 71
1265,495,8 7 15,18,325460,74.81 57.24 76
1266,498,6 10 3,19,325459,75.7 60.56 71
1267,496,6 10 2,19,325459,75.7 60.56 71
1268,500,8 7 4,19,325454,76.86 58.81 72
1269,489,9 15 15,17,325451,73.26 60.04 74
1270,499,6 13 0,19,325415,75.7 62.3 69
1271,495,10 14 10,17.5,325402,74.88 60.35 72
1272,493,10 14 9,17.5,325402,74.88 60.35 72
1273,498,10 11 8,18,325399,75.95 59.51 72
1274,500,10 14 5,18,325399,75.95 61.21 70
1275,498,10 14 4,18,325399,75.95 61.21 70
1276,498,7 5 14,18.5,325390,75.27 56.88 76
1277,496,7 5 13,18.5,325390,75.27 56.88 76
1278,499,7 5 8,19,325387,76.28 57.65 74
1279,490,4 6 15,18.5,325375,73.54 57.46 77
1280,499,3 3 5,20,325340,75.87 57.95 74
1281,497,3 3 4,20,325340,75.87 57.95 74
1282,494,2 12 0,19.5,325322,74.33 62.53 70
1283,489,1 7 12,19,325317,72.78 58.81 76
1284,498,14 11 15,17,325294,76.01 57.83 74
1285,496,12 14 14,17,325283,74.91 59.49 73
1286,494,12 14 13,17,325283,74.91 59.49 73
1287,493,0 4 7,20,325266,74.08 58.55 75
1288,491,0 4 6,20,325266,74.08 58.55 75
1289,496,7 15 1,18.5,325260,75.27 62.63 69
1290,489,7 12 15,17.5,325236,73.21 59.24 75
1291,499,2 4 0,20.5,325227,76.21 59.27 72
1292,500,11 6 13,18,325225,76.51 56.68 75
1293,491,4 10 10,18.5,325206,73.54 59.76 74
1294,489,4 10 9,18.5,325206,73.54 59.76 74
1295,489,5 15 8,18,325191,73.11 61.78 72
1296,496,7 9 8,18.5,325174,75.27 59.18 73
1297,496,10 11 14,17.5,325151,74.88 58.68 74
1298,494,10 11 13,17.5,325151,74.88 58.68 74
1299,493,2 9 3,19.5,325146,74.33 60.76 72
1300,500,10 11 2,18.5,325144,76.99 60.33 70
1301,497,4 6 5,19.5,325141,75.51 58.99 73
1302,495,4 6 4,19.5,325141,75.51 58.99 73
1303,496,8 14 7,18,325121,74.81 61.21 71
1304,494,8 14 6,18,325121,74.81 61.21 71
1305,495,6 7 12,18.5,325095,74.69 58.03 75
1306,493,6 7 11,18.5,325095,74.69 58.03 75
1307,492,1 7 7,19.5,325088,73.74 59.58 74
1308,490,1 7 6,19.5,325088,73.74 59.58 74
1309,500,5 8 2,19.5,325077,76.1 60.17 71
1310,498,5 8 1,19.5,325077,76.1 60.17 71
1311,494,7 9 14,18,325057,74.24 58.38 75
1312,492,7 9 13,18,325057,74.24 58.38 75
1313,493,4 13 1,19,325052,74.53 62.3 70
1314,500,13 13 8,17.5,325029,76.56 59.79 71
1315,490,5 12 12,18,325025,73.11 60.08 74
1316,488,5 12 11,18,325025,73.11 60.08 74
1317,498,3 7 0,20,325022,75.87 60.34 71
1318,494,5 12 7,18.5,325021,74.12 60.9 72
1319,492,5 12 6,18.5,325021,74.12 60.9 72
1320,490,3 8 14,18.5,325013,72.97 58.61 76
1321,488,3 8 13,18.5,325013,72.97 58.61 76
1322,492,3 8 8,19,325010,73.95 59.39 74
1323,493,0 8 2,20,325001,74.08 60.93 72
1324,491,0 8 1,20,325001,74.08 60.93 72
1325,492,8 14 12,17.5,324998,73.77 60.35 73
1326,490,8 14 11,17.5,324998,73.77 60.35 73
1327,495,8 11 10,18,324994,74.81 59.51 73
1328,493,8 11 9,18,324994,74.81 59.51 73
1329,496,2 5 3,20,324981,75.27 59.14 73
1330,488,1 14 3,19,324978,72.78 62.89 71
1331,499,6 7 7,19,324974,75.7 58.81 73
1332,497,6 7 6,19,324974,75.7 58.81 73
1333,494,4 2 15,19,324965,74.53 55.9 78
1334,492,4 2 14,19,324965,74.53 55.9 78
1335,494,4 10 5,19,324965,74.53 60.56 72
1336,492,4 10 4,19,324965,74.53 60.56 72
1337,497,4 2 10,19.5,324962,75.51 56.63 76
1338,495,4 2 9,19.5,324962,75.51 56.63 76
1339,499,2 0 5,20.5,324950,76.21 56.85 75
1340,493,5 15 3,18.5,324936,74.12 62.63 70
1341,491,5 15 2,18.5,324936,74.12 62.63 70
1342,498,6 3 12,19,324930,75.7 56.48 76
1343,496,6 3 11,19,324930,75.7 56.48 76
1344,491,3 4 13,19,324924,73.95 57.06 77
1345,500,9 6 10,18.5,324913,76.42 57.46 74
1346,498,9 6 9,18.5,324913,76.42 57.46 74
1347,498,12 8 15,17.5,324908,76 57 75
1348,499,7 1 13,19,324898,76.28 55.32 77
1349,500,5 0 12,19.5,324898,76.1 55.45 77
1350,498,5 0 11,19.5,324898,76.1 55.45 77
1351,490,10 14 15,17,324890,73.81 59.49 74
1352,492,2 1 13,19.5,324883,74.33 56.04 78
1353,499,10 8 12,18,324882,75.95 57.81 74
1354,497,10 8 11,18,324882,75.95 57.81 74
1355,492,1 3 12,19.5,324871,73.74 57.22 77
1356,490,1 3 11,19.5,324871,73.74 57.22 77
1357,499,15 13 11,17,324868,76.56 58.93 72
1358,499,8 11 5,18.5,324867,75.84 60.33 71
1359,497,8 11 4,18.5,324867,75.84 60.33 71
1360,500,7 12 0,19,324854,76.28 61.72 69
1361,489,1 11 7,19,324851,72.78 61.14 73
1362,500,1 1 0,21,324849,76.52 58.15 73
1363,498,1 2 4,20.5,324840,75.6 58.06 74
1364,496,1 2 3,20.5,324840,75.6 58.06 74
1365,499,13 10 11,17.5,324815,76.56 58.12 73
1366,494,3 4 8,19.5,324810,74.92 57.81 75
1367,496,3 11 0,19.5,324810,74.92 61.94 70
1368,499,7 9 3,19,324809,76.28 59.97 71
1369,497,7 9 2,19,324809,76.28 59.97 71
1370,497,11 13 10,17.5,324795,75.44 59.79 72
1371,495,11 13 9,17.5,324795,75.44 59.79 72
1372,499,11 13 4,18,324792,76.51 60.64 70
1373,496,5 5 10,19,324749,75.11 57.65 75
1374,494,5 5 9,19,324749,75.11 57.65 75
1375,498,8 14 1,18.5,324736,75.84 62.05 69
1376,490,0 12 2,19.5,324731,73.15 62.53 71
1377,488,0 12 1,19.5,324731,73.15 62.53 71
1378,500,11 10 8,18,324705,76.51 58.94 72
1379,490,6 14 8,18,324705,73.68 61.21 72
1380,500,6 3 6,19.5,324702,76.69 57.22 74
1381,496,9 6 15,18,324679,75.38 56.68 76
1382,490,2 6 12,19,324673,73.37 58.23 76
1383,488,2 6 11,19,324673,73.37 58.23 76
1384,495,2 1 8,20,324667,75.27 56.75 76
1385,489,0 5 10,19.5,324645,73.15 58.4 76
1386,497,13 13 14,17,324641,75.46 58.93 73
1387,495,13 13 13,17,324641,75.46 58.93 73
1388,492,5 5 15,18.5,324638,74.12 56.88 77
1389,490,8 11 15,17.5,324627,73.77 58.68 75
1390,492,5 9 10,18.5,324596,74.12 59.18 74
1391,490,5 9 9,18.5,324596,74.12 59.18 74
1392,499,9 2 15,18.5,324562,76.42 55.16 77
1393,499,8 4 14,18.5,324562,75.84 56.31 76
1394,497,8 4 13,18.5,324562,75.84 56.31 76
1395,498,9 13 7,18,324551,75.38 60.64 71
1396,496,9 13 6,18,324551,75.38 60.64 71
1397,494,3 8 3,19.5,324545,74.92 60.17 72
1398,490,2 13 3,19,324544,73.37 62.3 71
1399,495,1 3 7,20,324543,74.68 57.95 75
1400,493,1 3 6,20,324543,74.68 57.95 75
1401,499,15 10 15,17,324531,76.56 57.28 74
1402,495,5 12 1,19,324530,75.11 61.72 70
1403,500,4 2 5,20,324521,76.47 57.35 74
1404,498,4 2 4,20,324521,76.47 57.35 74
1405,495,0 4 2,20.5,324510,75 59.27 73
1406,493,0 4 1,20.5,324510,75 59.27 73
1407,497,8 8 8,18.5,324475,75.84 58.61 73
1408,492,0 0 12,20,324470,74.08 56.16 78
1409,491,0 0 11,20,324470,74.08 56.16 78
1410,489,3 15 5,18.5,324468,72.97 62.63 71
1411,497,11 10 14,17.5,324458,75.44 58.12 74
1412,495,11 10 13,17.5,324458,75.44 58.12 74
1413,488,6 14 14,17.5,324458,72.65 60.35 74
1414,491,6 11 12,18,324454,73.68 59.51 74
1415,489,6 11 11,18,324454,73.68 59.51 74
1416,495,6 11 7,18.5,324451,74.69 60.33 72
1417,493,6 11 6,18.5,324451,74.69 60.33 72
1418,494,6 14 3,18.5,324451,74.69 62.05 70
1419,492,6 14 2,18.5,324451,74.69 62.05 70
1420,494,2 6 7,19.5,324445,74.33 58.99 74
1421,492,2 6 6,19.5,324445,74.33 58.99 74
1422,489,0 9 5,19.5,324429,73.15 60.76 73
1423,493,9 13 12,17.5,324428,74.32 59.79 73
1424,491,9 13 11,17.5,324428,74.32 59.79 73
1425,488,3 12 8,18.5,324427,72.97 60.9 73
1426,495,1 7 2,20,324410,74.68 60.34 72
1427,493,1 7 1,20,324410,74.68 60.34 72
1428,499,5 5 5,19.5,324404,76.1 58.4 73
1429,497,5 5 4,19.5,324404,76.1 58.4 73
1430,500,6 7 1,19.5,324385,76.69 59.58 71
1431,488,5 9 15,18,324362,73.11 58.38 76
1432,491,4 7 14,18.5,324361,73.54 58.03 76
1433,489,4 7 13,18.5,324361,73.54 58.03 76
1434,495,8 8 14,18,324358,74.81 57.81 75
1435,493,8 8 13,18,324358,74.81 57.81 75
1436,493,4 7 8,19,324358,74.53 58.81 74
1437,496,5 9 5,19,324355,75.11 59.97 72
1438,494,5 9 4,19,324355,75.11 59.97 72
1439,496,7 6 12,18.5,324352,75.27 57.46 75
1440,494,7 6 11,18.5,324352,75.27 57.46 75
1441,500,4 6 0,20,324338,76.47 59.74 71
1442,496,9 10 10,18,324337,75.38 58.94 73
1443,494,9 10 9,18,324337,75.38 58.94 73
1444,490,2 10 7,19,324331,73.37 60.56 73
1445,489,2 10 6,19,324331,73.37 60.56 73
1446,492,11 13 15,17,324284,74.36 58.93 74
1447,492,1 11 2,19.5,324262,73.74 61.94 71
1448,490,1 11 1,19.5,324262,73.74 61.94 71
1449,497,3 4 3,20,324252,75.87 58.55 73
1450,497,4 10 0,19.5,324250,75.51 61.35 70
1451,500,7 6 7,19,324232,76.28 58.23 73
1452,498,7 6 6,19,324232,76.28 58.23 73
1453,500,9 10 5,18.5,324211,76.42 59.76 71
1454,498,9 10 4,18.5,324211,76.42 59.76 71
1455,492,0 5 5,20,324204,74.08 59.14 74
1456,490,0 5 4,20,324204,74.08 59.14 74
1457,492,7 13 8,18,324173,74.24 60.64 72
1458,499,9 13 1,18.5,324167,76.42 61.48 69
1459,498,12 12 10,17.5,324143,76 59.24 72
1460,496,12 12 9,17.5,324143,76 59.24 72
1461,492,4 3 13,19,324141,74.53 56.48 77
1462,500,12 12 4,18,324140,77.08 60.08 70
1463,499,8 8 2,19,324111,76.86 59.39 71
1464,500,11 7 12,18,324098,76.51 57.24 74
1465,498,11 7 11,18,324098,76.51 57.24 74
1466,493,2 2 12,19.5,324094,74.33 56.63 77
1467,491,2 2 11,19.5,324094,74.33 56.63 77
1468,495,5 1 15,19,324093,75.11 55.32 78
1469,493,5 1 14,19,324093,75.11 55.32 78
1470,498,5 1 10,19.5,324090,76.1 56.04 76
1471,496,5 1 9,19.5,324090,76.1 56.04 76
1472,499,13 7 15,17.5,324088,76.56 56.44 75
1473,499,10 5 9,18.5,324083,76.99 56.88 74
1474,491,3 12 3,19,324063,73.95 61.72 71
1475,489,3 12 2,19,324063,73.95 61.72 71
1476,499,12 15 7,17.5,324058,76 60.91 70
1477,497,12 15 6,17.5,324058,76 60.91 70
1478,495,0 0 7,20.5,324056,75 56.85 76
1479,493,0 0 6,20.5,324056,75 56.85 76
1480,499,7 2 12,19,324054,76.28 55.9 76
1481,498,7 2 11,19,324054,76.28 55.9 76
1482,500,14 9 11,17.5,324040,77.12 57.56 73
1483,500,2 1 4,20.5,324028,76.21 57.46 74
1484,498,2 1 3,20.5,324028,76.21 57.46 74
1485,496,4 3 8,19.5,324027,75.51 57.22 75
1486,490,4 14 5,18.5,324023,73.54 62.05 71
1487,489,4 14 4,18.5,324023,73.54 62.05 71
1488,494,3 0 13,19.5,324015,74.92 55.45 78
1489,498,14 15 10,17,323996,76.01 60.04 71
1490,496,14 15 9,17,323996,76.01 60.04 71
1491,492,3 5 12,19,323977,73.95 57.65 76
1492,490,3 5 11,19,323977,73.95 57.65 76
1493,492,9 10 15,17.5,323971,74.32 58.12 75
1494,497,6 4 10,19,323961,75.7 57.06 75
1495,495,6 4 9,19,323961,75.7 57.06 75
1496,496,6 11 1,19,323961,75.7 61.14 70
1497,490,1 4 10,19.5,323957,73.74 57.81 76
1498,489,1 4 9,19.5,323957,73.74 57.81 76
1499,498,14 12 14,17,323954,76.01 58.38 73
1500,497,14 12 13,17,323954,76.01 58.38 73
1501,494,6 8 10,18.5,323936,74.69 58.61 74
1502,492,6 8 9,18.5,323936,74.69 58.61 74
1503,499,10 12 7,18,323935,75.95 60.08 71
1504,497,10 12 6,18,323935,75.95 60.08 71
1505,500,8 0 13,19,323932,76.86 54.73 77
1506,489,7 13 14,17.5,323926,73.21 59.79 74
1507,488,7 13 13,17.5,323926,73.21 59.79 74
1508,496,7 13 3,18.5,323919,75.27 61.48 70
1509,494,7 13 2,18.5,323919,75.27 61.48 70
1510,489,4 11 8,18.5,323896,73.54 60.33 73
1511,496,4 7 3,19.5,323893,75.51 59.58 72
1512,488,3 9 12,18.5,323881,72.97 59.18 75
1513,491,1 8 5,19.5,323870,73.74 60.17 73
1514,489,1 8 4,19.5,323870,73.74 60.17 73
1515,494,10 15 8,17.5,323854,74.88 60.91 71
1516,493,6 4 15,18.5,323850,74.69 56.31 77
1517,497,10 5 15,18,323849,75.95 56.11 76
1518,492,3 15 0,19,323848,73.95 63.47 69
1519,493,7 10 12,18,323836,74.24 58.94 74
1520,491,7 10 11,18,323836,74.24 58.94 74
1521,497,7 10 7,18.5,323833,75.27 59.76 72
1522,495,7 10 6,18.5,323833,75.27 59.76 72
1523,488,0 1 15,19.5,323825,73.15 56.04 79
1524,494,10 12 12,17.5,323812,74.88 59.24 73
1525,493,10 12 11,17.5,323812,74.88 59.24 73
1526,497,3 0 8,20,323799,75.87 56.16 76
1527,494,12 15 12,17,323798,74.91 60.04 72
1528,493,12 15 11,17,323798,74.91 60.04 72
1529,499,12 15 0,18,323790,77.08 61.78 68
1530,497,1 3 2,20.5,323789,75.6 58.67 73
1531,495,1 3 1,20.5,323789,75.6 58.67 73
1532,487,4 11 14,18,323780,72.54 59.51 75
1533,496,2 2 7,20,323767,75.27 57.35 75
1534,494,2 2 6,20,323767,75.27 57.35 75
1535,496,2 6 2,20,323767,75.27 59.74 72
1536,494,2 6 1,20,323767,75.27 59.74 72
1537,492,3 9 7,19,323762,73.95 59.97 73
1538,490,3 9 6,19,323762,73.95 59.97 73
1539,495,3 5 7,19.5,323749,74.92 58.4 74
1540,493,3 5 6,19.5,323749,74.92 58.4 74
1541,493,2 10 2,19.5,323743,74.33 61.35 71
1542,491,2 10 1,19.5,323743,74.33 61.35 71
1543,499,9 7 8,18.5,323728,76.42 58.03 73
1544,498,10 15 3,18,323720,75.95 61.78 69
1545,496,10 15 2,18,323720,75.95 61.78 69
1546,498,12 9 14,17.5,323718,76 57.56 74
1547,497,12 9 13,17.5,323718,76 57.56 74
1548,491,0 1 10,20,323717,74.08 56.75 77
1549,489,0 1 9,20,323717,74.08 56.75 77
1550,490,6 8 15,18,323703,73.68 57.81 76
1551,497,6 8 5,19,323696,75.7 59.39 72
1552,495,6 8 4,19,323696,75.7 59.39 72
1553,500,9 3 14,18.5,323684,76.42 55.73 76
1554,498,9 3 13,18.5,323684,76.42 55.73 76
1555,492,5 6 14,18.5,323659,74.12 57.46 76
1556,491,5 6 13,18.5,323659,74.12 57.46 76
1557,488,5 13 10,18,323657,73.11 60.64 73
1558,494,5 6 8,19,323655,75.11 58.23 74
1559,499,5 1 4,20,323649,77.06 56.75 74
1560,499,5 9 0,19.5,323641,76.1 60.76 70
1561,498,10 9 10,18,323634,75.95 58.38 73
1562,496,10 9 9,18,323634,75.95 58.38 73
1563,493,12 12 15,17,323633,74.91 58.38 74
1564,491,0 9 0,20,323629,74.08 61.53 71
1565,500,6 4 5,19.5,323616,76.69 57.81 73
1566,498,6 4 4,19.5,323616,76.69 57.81 73
1567,496,9 7 14,18,323611,75.38 57.24 75
1568,495,9 7 13,18,323611,75.38 57.24 75
1569,489,2 7 10,19,323605,73.37 58.81 75
1570,500,10 1 15,18.5,323596,76.99 54.58 77
1571,493,8 12 8,18,323595,74.81 60.08 72
1572,498,8 5 12,18.5,323560,75.84 56.88 75
1573,496,8 5 11,18.5,323560,75.84 56.88 75
1574,500,10 12 1,18.5,323552,76.99 60.9 69
1575,493,4 11 3,19,323533,74.53 61.14 71
1576,491,4 11 2,19,323533,74.53 61.14 71
1577,492,5 13 5,18.5,323531,74.12 61.48 71
1578,490,5 13 4,18.5,323531,74.12 61.48 71
1579,493,1 4 5,20,323517,74.68 58.55 74
1580,491,1 4 4,20,323517,74.68 58.55 74
1581,490,8 15 10,17.5,323514,73.77 60.91 72
1582,488,8 15 9,17.5,323514,73.77 60.91 72
1583,494,8 15 5,18,323510,74.81 61.78 70
1584,492,8 15 4,18,323510,74.81 61.78 70
1585,499,10 9 4,18.5,323507,76.99 59.18 71
1586,498,4 3 3,20,323470,76.47 57.95 73
1587,491,10 15 14,17,323467,73.81 60.04 73
1588,489,10 15 13,17,323467,73.81 60.04 73
1589,499,13 11 10,17.5,323446,76.56 58.68 72
1590,497,13 11 9,17.5,323446,76.56 58.68 72
1591,499,13 14 6,17.5,323446,76.56 60.35 70
