rank,cp,ivs,maxlevel,stat-product,stats
536,498,12 14 14,9,385085,63.93 89.9 67
537,496,12 14 13,9,385085,63.93 89.9 67
538,487,0 12 15,9.5,385042,60.86 91.7 69
539,485,0 12 14,9.5,385042,60.86 91.7 69
540,484,0 12 13,9.5,385042,60.86 91.7 69
541,500,4 4 3,10,385016,64.22 90.84 66
542,498,4 4 2,10,385016,64.22 90.84 66
543,490,2 9 15,9.5,384995,61.68 90.46 69
544,489,2 9 14,9.5,384995,61.68 90.46 69
545,487,2 9 13,9.5,384995,61.68 90.46 69
546,498,7 15 5,9.5,384987,63.74 92.93 65
547,496,7 15 4,9.5,384987,63.74 92.93 65
548,496,6 13 7,9.5,384950,63.32 92.11 66
549,494,6 13 6,9.5,384950,63.32 92.11 66
550,497,7 5 12,9.5,384934,63.74 88.82 68
551,496,7 5 11,9.5,384934,63.74 88.82 68
552,494,1 5 5,10,384918,62.95 91.26 67
553,492,1 5 4,10,384918,62.95 91.26 67
554,491,3 14 10,9.5,384881,62.09 92.52 67
555,490,3 14 9,9.5,384881,62.09 92.52 67
556,488,3 14 8,9.5,384881,62.09 92.52 67
557,500,10 4 8,9.5,384824,64.97 88.41 67
558,493,4 6 15,9.5,384808,62.5 89.23 69
559,492,4 6 14,9.5,384808,62.5 89.23 69
560,490,4 6 13,9.5,384808,62.5 89.23 69
561,495,5 11 10,9.5,384779,62.91 91.28 67
562,493,5 11 9,9.5,384779,62.91 91.28 67
563,492,5 11 8,9.5,384779,62.91 91.28 67
564,499,9 12 4,9.5,384778,64.56 91.7 65
565,499,8 10 7,9.5,384727,64.15 90.87 66
566,497,8 10 6,9.5,384727,64.15 90.87 66
567,500,14 11 14,9,384700,64.73 88.7 67
568,499,14 11 13,9,384700,64.73 88.7 67
569,500,10 14 1,9.5,384691,64.97 92.52 64
570,497,3 2 5,10,384666,63.8 89.99 67
571,496,3 2 4,10,384666,63.8 89.99 67
572,493,0 13 1,10,384659,62.53 94.64 65
573,492,0 13 0,10,384659,62.53 94.64 65
574,497,2 10 1,10,384636,63.38 93.37 65
575,495,2 10 0,10,384636,63.38 93.37 65
576,492,0 0 10,10,384633,62.53 89.15 69
577,491,0 0 9,10,384633,62.53 89.15 69
578,489,2 12 12,9.5,384589,61.68 91.7 68
579,487,2 12 11,9.5,384589,61.68 91.7 68
580,486,0 15 12,9.5,384566,60.86 92.93 68
581,484,0 15 11,9.5,384566,60.86 92.93 68
582,498,7 8 10,9.5,384541,63.74 90.05 67
583,496,7 8 9,9.5,384541,63.74 90.05 67
584,495,7 8 8,9.5,384541,63.74 90.05 67
585,500,9 2 12,9.5,384486,64.56 87.58 68
586,499,9 2 11,9.5,384486,64.56 87.58 68
587,496,6 3 15,9.5,384482,63.32 88 69
588,495,6 3 14,9.5,384482,63.32 88 69
589,493,6 3 13,9.5,384482,63.32 88 69
590,492,4 9 12,9.5,384474,62.5 90.46 68
591,491,4 9 11,9.5,384474,62.5 90.46 68
592,500,4 7 1,10,384473,64.22 92.11 65
593,498,4 7 0,10,384473,64.22 92.11 65
594,493,0 3 8,10,384448,62.53 90.41 68
595,491,0 3 7,10,384448,62.53 90.41 68
596,490,0 3 6,10,384448,62.53 90.41 68
597,494,1 8 3,10,384439,62.95 92.53 66
598,493,1 8 2,10,384439,62.95 92.53 66
599,497,11 15 15,9,384379,63.53 90.3 67
600,496,11 15 14,9,384379,63.53 90.3 67
601,494,11 15 13,9,384379,63.53 90.3 67
602,500,10 7 6,9.5,384370,64.97 89.64 66
603,497,3 5 3,10,384262,63.8 91.26 66
604,496,3 5 2,10,384262,63.8 91.26 66
605,495,6 6 12,9.5,384221,63.32 89.23 68
606,494,6 6 11,9.5,384221,63.32 89.23 68
607,496,2 0 8,10,384181,63.38 89.15 68
608,495,2 0 7,10,384181,63.38 89.15 68
609,493,2 0 6,10,384181,63.38 89.15 68
610,488,1 10 15,9.5,384167,61.27 90.87 69
611,486,1 10 14,9.5,384167,61.27 90.87 69
612,485,1 10 13,9.5,384167,61.27 90.87 69
613,499,9 5 9,9.5,384167,64.56 88.82 67
614,498,9 5 8,9.5,384167,64.56 88.82 67
615,493,5 14 7,9.5,384158,62.91 92.52 66
616,492,5 14 6,9.5,384158,62.91 92.52 66
617,492,0 6 5,10,384104,62.53 91.68 67
618,490,0 6 4,10,384104,62.53 91.68 67
619,499,14 14 11,9,384079,64.73 89.9 66
620,500,13 12 15,9,384047,64.33 89.1 67
621,499,13 12 14,9,384047,64.33 89.1 67
622,497,13 12 13,9,384047,64.33 89.1 67
623,499,8 13 5,9.5,384041,64.15 92.11 65
624,497,8 13 4,9.5,384041,64.15 92.11 65
625,491,3 7 15,9.5,384038,62.09 89.64 69
626,490,3 7 14,9.5,384038,62.09 89.64 69
627,488,3 7 13,9.5,384038,62.09 89.64 69
628,489,2 15 10,9.5,384031,61.68 92.93 67
629,488,2 15 9,9.5,384031,61.68 92.93 67
630,486,2 15 8,9.5,384031,61.68 92.93 67
631,499,8 0 15,9.5,384015,64.15 86.76 69
632,498,8 0 14,9.5,384015,64.15 86.76 69
633,496,8 0 13,9.5,384015,64.15 86.76 69
634,497,7 11 7,9.5,383991,63.74 91.28 66
635,495,7 11 6,9.5,383991,63.74 91.28 66
636,492,4 12 10,9.5,383986,62.5 91.7 67
637,491,4 12 9,9.5,383986,62.5 91.7 67
638,489,4 12 8,9.5,383986,62.5 91.7 67
639,500,9 15 2,9.5,383955,64.56 92.93 64
640,498,9 15 1,9.5,383955,64.56 92.93 64
641,499,5 2 2,10,383944,64.64 89.99 66
642,495,2 3 5,10,383913,63.38 90.41 67
643,493,2 3 4,10,383913,63.38 90.41 67
644,498,8 3 12,9.5,383830,64.15 88 68
645,497,8 3 11,9.5,383830,64.15 88 68
646,496,6 9 10,9.5,383805,63.32 90.46 67
647,494,6 9 9,9.5,383805,63.32 90.46 67
648,493,6 9 8,9.5,383805,63.32 90.46 67
649,494,1 11 1,10,383800,62.95 93.8 65
650,493,1 11 0,10,383800,62.95 93.8 65
651,494,5 4 15,9.5,383770,62.91 88.41 69
652,493,5 4 14,9.5,383770,62.91 88.41 69
653,491,5 4 13,9.5,383770,62.91 88.41 69
654,500,10 10 4,9.5,383756,64.97 90.87 65
655,487,1 13 12,9.5,383738,61.27 92.11 68
656,485,1 13 11,9.5,383738,61.27 92.11 68
657,498,3 8 1,10,383696,63.8 92.53 65
658,496,3 8 0,10,383696,63.8 92.53 65
659,500,9 8 7,9.5,383689,64.56 90.05 66
660,498,9 8 6,9.5,383689,64.56 90.05 66
661,490,3 10 12,9.5,383681,62.09 90.87 68
662,489,3 10 11,9.5,383681,62.09 90.87 68
663,500,11 2 8,9.5,383657,65.38 87.58 67
664,492,0 9 3,10,383602,62.53 92.95 66
665,490,0 9 2,10,383602,62.53 92.95 66
666,500,15 9 13,9,383587,65.13 87.9 67
667,498,4 0 5,10,383578,64.22 89.15 67
668,496,4 0 4,10,383578,64.22 89.15 67
669,499,8 6 10,9.5,383487,64.15 89.23 67
670,497,8 6 9,9.5,383487,64.15 89.23 67
671,496,8 6 8,9.5,383487,64.15 89.23 67
672,493,5 7 12,9.5,383485,62.91 89.64 68
673,492,5 7 11,9.5,383485,62.91 89.64 68
674,495,2 6 3,10,383484,63.38 91.68 66
675,494,2 6 2,10,383484,63.38 91.68 66
676,499,5 5 0,10,383452,64.64 91.26 65
677,494,1 1 8,10,383428,62.95 89.57 68
678,492,1 1 7,10,383428,62.95 89.57 68
679,491,1 1 6,10,383428,62.95 89.57 68
680,499,13 15 12,9,383405,64.33 90.3 66
681,497,13 15 11,9,383405,64.33 90.3 66
682,498,12 13 15,9,383373,63.93 89.5 67
683,497,12 13 14,9,383373,63.93 89.5 67
684,495,12 13 13,9,383373,63.93 89.5 67
685,497,7 1 15,9.5,383362,63.74 87.17 69
686,496,7 1 14,9.5,383362,63.74 87.17 69
687,494,7 1 13,9.5,383362,63.74 87.17 69
688,491,4 15 7,9.5,383343,62.5 92.93 66
689,490,4 15 6,9.5,383343,62.5 92.93 66
690,486,0 11 15,9.5,383315,60.86 91.28 69
691,484,0 11 14,9.5,383315,60.86 91.28 69
692,483,0 11 13,9.5,383315,60.86 91.28 69
693,499,10 0 11,9.5,383301,64.97 86.76 68
694,497,7 14 5,9.5,383283,63.74 92.52 65
695,495,7 14 4,9.5,383283,63.74 92.52 65
696,489,2 8 15,9.5,383245,61.68 90.05 69
697,487,2 8 14,9.5,383245,61.68 90.05 69
698,486,2 8 13,9.5,383245,61.68 90.05 69
699,494,6 12 7,9.5,383232,63.32 91.7 66
700,493,6 12 6,9.5,383232,63.32 91.7 66
701,498,4 3 3,10,383225,64.22 90.41 66
702,497,4 3 2,10,383225,64.22 90.41 66
703,490,3 13 10,9.5,383170,62.09 92.11 67
704,489,3 13 9,9.5,383170,62.09 92.11 67
705,487,3 13 8,9.5,383170,62.09 92.11 67
706,496,7 4 12,9.5,383152,63.74 88.41 68
707,495,7 4 11,9.5,383152,63.74 88.41 68
708,493,1 4 5,10,383135,62.95 90.84 67
709,491,1 4 4,10,383135,62.95 90.84 67
710,500,9 11 5,9.5,383052,64.56 91.28 65
711,498,9 11 4,9.5,383052,64.56 91.28 65
712,493,5 10 10,9.5,383046,62.91 90.87 67
713,492,5 10 9,9.5,383046,62.91 90.87 67
714,490,5 10 8,9.5,383046,62.91 90.87 67
715,492,4 5 15,9.5,383035,62.5 88.82 69
716,491,4 5 14,9.5,383035,62.5 88.82 69
717,489,4 5 13,9.5,383035,62.5 88.82 69
718,500,10 3 9,9.5,383034,64.97 88 67
719,498,10 3 8,9.5,383034,64.97 88 67
720,500,15 12 11,9,383015,65.13 89.1 66
721,497,8 9 7,9.5,382986,64.15 90.46 66
722,496,8 9 6,9.5,382986,64.15 90.46 66
723,500,10 13 2,9.5,382981,64.97 92.11 64
724,499,10 13 1,9.5,382981,64.97 92.11 64
725,499,14 10 14,9,382967,64.73 88.3 67
726,498,14 10 13,9,382967,64.73 88.3 67
727,492,0 12 1,10,382942,62.53 94.22 65
728,491,0 12 0,10,382942,62.53 94.22 65
729,496,2 9 1,10,382895,63.38 92.95 65
730,494,2 9 0,10,382895,63.38 92.95 65
731,488,2 11 12,9.5,382865,61.68 91.28 68
732,486,2 11 11,9.5,382865,61.68 91.28 68
733,485,0 14 12,9.5,382865,60.86 92.52 68
734,483,0 14 11,9.5,382865,60.86 92.52 68
735,496,3 1 5,10,382860,63.8 89.57 67
736,494,3 1 4,10,382860,63.8 89.57 67
737,500,6 0 2,10,382825,65.06 89.15 66
738,497,7 7 10,9.5,382785,63.74 89.64 67
739,495,7 7 9,9.5,382785,63.74 89.64 67
740,494,7 7 8,9.5,382785,63.74 89.64 67
741,491,4 8 12,9.5,382727,62.5 90.05 68
742,490,4 8 11,9.5,382727,62.5 90.05 68
743,499,4 6 1,10,382710,64.22 91.68 65
744,497,4 6 0,10,382710,64.22 91.68 65
745,495,6 2 15,9.5,382685,63.32 87.58 69
746,494,6 2 14,9.5,382685,63.32 87.58 69
747,492,6 2 13,9.5,382685,63.32 87.58 69
748,493,1 7 3,10,382683,62.95 92.11 66
749,492,1 7 2,10,382683,62.95 92.11 66
750,499,9 1 12,9.5,382681,64.56 87.17 68
751,497,9 1 11,9.5,382681,64.56 87.17 68
752,496,11 14 15,9,382678,63.53 89.9 67
753,495,11 14 14,9,382678,63.53 89.9 67
754,493,11 14 13,9,382678,63.53 89.9 67
755,492,0 2 8,10,382651,62.53 89.99 68
756,490,0 2 7,10,382651,62.53 89.99 68
757,489,0 2 6,10,382651,62.53 89.99 68
758,500,10 6 7,9.5,382607,64.97 89.23 66
759,499,10 6 6,9.5,382607,64.97 89.23 66
760,495,6 15 5,9.5,382503,63.32 92.93 65
761,493,6 15 4,9.5,382503,63.32 92.93 65
762,496,3 4 3,10,382483,63.8 90.84 66
763,495,3 4 2,10,382483,63.8 90.84 66
764,494,6 5 12,9.5,382451,63.32 88.82 68
765,493,6 5 11,9.5,382451,63.32 88.82 68
766,492,5 13 7,9.5,382451,62.91 92.11 66
767,491,5 13 6,9.5,382451,62.91 92.11 66
768,487,1 9 15,9.5,382428,61.27 90.46 69
769,485,1 9 14,9.5,382428,61.27 90.46 69
770,484,1 9 13,9.5,382428,61.27 90.46 69
771,499,9 4 10,9.5,382389,64.56 88.41 67
772,498,9 4 9,9.5,382389,64.56 88.41 67
773,496,9 4 8,9.5,382389,64.56 88.41 67
774,500,6 3 0,10,382385,65.06 90.41 65
775,500,14 13 12,9,382372,64.73 89.5 66
776,498,14 13 11,9,382372,64.73 89.5 66
777,491,0 5 5,10,382334,62.53 91.26 67
778,489,0 5 4,10,382334,62.53 91.26 67
779,488,2 14 10,9.5,382332,61.68 92.52 67
780,487,2 14 9,9.5,382332,61.68 92.52 67
781,485,2 14 8,9.5,382332,61.68 92.52 67
782,498,8 12 5,9.5,382327,64.15 91.7 65
783,496,8 12 4,9.5,382327,64.15 91.7 65
784,499,13 11 15,9,382325,64.33 88.7 67
785,497,13 11 14,9,382325,64.33 88.7 67
786,496,13 11 13,9,382325,64.33 88.7 67
787,499,15 15 8,9,382286,65.13 90.3 65
788,490,3 6 15,9.5,382277,62.09 89.23 69
789,488,3 6 14,9.5,382277,62.09 89.23 69
790,487,3 6 13,9.5,382277,62.09 89.23 69
791,491,4 11 10,9.5,382264,62.5 91.28 67
792,490,4 11 9,9.5,382264,62.5 91.28 67
793,488,4 11 8,9.5,382264,62.5 91.28 67
794,495,7 10 7,9.5,382261,63.74 90.87 66
795,494,7 10 6,9.5,382261,63.74 90.87 66
796,500,9 14 3,9.5,382256,64.56 92.52 64
797,498,9 14 2,9.5,382256,64.56 92.52 64
798,497,9 14 1,9.5,382256,64.56 92.52 64
799,499,5 1 3,10,382141,64.64 89.57 66
800,498,5 1 2,10,382141,64.64 89.57 66
801,494,2 2 5,10,382119,63.38 89.99 67
802,492,2 2 4,10,382119,63.38 89.99 67
803,493,1 10 1,10,382072,62.95 93.37 65
804,492,1 10 0,10,382072,62.95 93.37 65
805,494,6 8 10,9.5,382060,63.32 90.05 67
806,493,6 8 9,9.5,382060,63.32 90.05 67
807,491,6 8 8,9.5,382060,63.32 90.05 67
808,497,8 2 12,9.5,382037,64.15 87.58 68
809,495,8 2 11,9.5,382037,64.15 87.58 68
810,486,1 12 12,9.5,382025,61.27 91.7 68
811,484,1 12 11,9.5,382025,61.27 91.7 68
812,499,10 9 4,9.5,382019,64.97 90.46 65
813,493,5 3 15,9.5,381985,62.91 88 69
814,491,5 3 14,9.5,381985,62.91 88 69
815,490,5 3 13,9.5,381985,62.91 88 69
816,500,11 11 1,9.5,381964,65.38 91.28 64
817,494,10 15 15,9,381962,63.13 90.3 67
818,492,10 15 14,9,381962,63.13 90.3 67
819,491,10 15 13,9,381962,63.13 90.3 67
820,489,3 9 12,9.5,381945,62.09 90.46 68
821,487,3 9 11,9.5,381945,62.09 90.46 68
822,497,3 7 1,10,381944,63.8 92.11 65
823,495,3 7 0,10,381944,63.8 92.11 65
824,498,9 7 7,9.5,381937,64.56 89.64 66
825,497,9 7 6,9.5,381937,64.56 89.64 66
826,491,0 8 3,10,381859,62.53 92.53 66
827,489,0 8 2,10,381859,62.53 92.53 66
828,499,11 1 8,9.5,381856,65.38 87.17 67
829,500,15 8 14,9,381844,65.13 87.51 67
830,499,15 8 13,9,381844,65.13 87.51 67
831,492,5 6 12,9.5,381726,62.91 89.23 68
832,490,5 6 11,9.5,381726,62.91 89.23 68
833,497,8 5 10,9.5,381720,64.15 88.82 67
834,496,8 5 9,9.5,381720,64.15 88.82 67
835,494,8 5 8,9.5,381720,64.15 88.82 67
836,494,2 5 3,10,381717,63.38 91.26 66
837,493,2 5 2,10,381717,63.38 91.26 66
838,498,13 14 12,9,381708,64.33 89.9 66
839,496,13 14 11,9,381708,64.33 89.9 66
840,500,5 4 1,10,381677,64.64 90.84 65
841,498,5 4 0,10,381677,64.64 90.84 65
842,497,12 12 15,9,381662,63.93 89.1 67
843,495,12 12 14,9,381662,63.93 89.1 67
844,494,12 12 13,9,381662,63.93 89.1 67
845,490,4 14 7,9.5,381647,62.5 92.52 66
846,489,4 14 6,9.5,381647,62.5 92.52 66
847,493,1 0 8,10,381619,62.95 89.15 68
848,491,1 0 7,10,381619,62.95 89.15 68
849,490,1 0 6,10,381619,62.95 89.15 68
850,485,0 10 15,9.5,381588,60.86 90.87 69
851,483,0 10 14,9.5,381588,60.86 90.87 69
852,482,0 10 13,9.5,381588,60.86 90.87 69
853,496,7 13 5,9.5,381580,63.74 92.11 65
854,494,7 13 4,9.5,381580,63.74 92.11 65
855,496,7 0 15,9.5,381553,63.74 86.76 69
856,494,7 0 14,9.5,381553,63.74 86.76 69
857,493,7 0 13,9.5,381553,63.74 86.76 69
858,493,6 11 7,9.5,381513,63.32 91.28 66
859,492,6 11 6,9.5,381513,63.32 91.28 66
860,498,8 15 3,9.5,381509,64.15 92.93 64
861,496,8 15 2,9.5,381509,64.15 92.93 64
862,495,8 15 1,9.5,381509,64.15 92.93 64
863,488,2 7 15,9.5,381495,61.68 89.64 69
864,486,2 7 14,9.5,381495,61.68 89.64 69
865,485,2 7 13,9.5,381495,61.68 89.64 69
866,500,11 4 6,9.5,381480,65.38 88.41 66
867,486,1 15 10,9.5,381471,61.27 92.93 67
868,485,1 15 9,9.5,381471,61.27 92.93 67
869,483,1 15 8,9.5,381471,61.27 92.93 67
870,489,3 12 10,9.5,381460,62.09 91.7 67
871,488,3 12 9,9.5,381460,62.09 91.7 67
872,486,3 12 8,9.5,381460,62.09 91.7 67
873,497,4 2 3,10,381435,64.22 89.99 66
874,496,4 2 2,10,381435,64.22 89.99 66
875,495,7 3 12,9.5,381370,63.74 88 68
876,493,7 3 11,9.5,381370,63.74 88 68
877,492,1 3 5,10,381353,62.95 90.41 67
878,490,1 3 4,10,381353,62.95 90.41 67
879,499,9 10 5,9.5,381327,64.56 90.87 65
880,497,9 10 4,9.5,381327,64.56 90.87 65
881,492,5 9 10,9.5,381312,62.91 90.46 67
882,491,5 9 9,9.5,381312,62.91 90.46 67
883,489,5 9 8,9.5,381312,62.91 90.46 67
884,499,15 11 11,9,381297,65.13 88.7 66
885,499,10 12 2,9.5,381271,64.97 91.7 64
886,498,10 12 1,9.5,381271,64.97 91.7 64
887,491,4 4 15,9.5,381262,62.5 88.41 69
888,489,4 4 14,9.5,381262,62.5 88.41 69
889,488,4 4 13,9.5,381262,62.5 88.41 69
890,496,8 8 7,9.5,381245,64.15 90.05 66
891,495,8 8 6,9.5,381245,64.15 90.05 66
892,500,10 2 10,9.5,381244,64.97 87.58 67
893,499,10 2 9,9.5,381244,64.97 87.58 67
894,497,10 2 8,9.5,381244,64.97 87.58 67
895,500,14 9 15,9,381234,64.73 87.9 67
896,498,14 9 14,9,381234,64.73 87.9 67
897,497,14 9 13,9,381234,64.73 87.9 67
898,491,0 11 1,10,381225,62.53 93.8 65
899,490,0 11 0,10,381225,62.53 93.8 65
900,483,0 13 12,9.5,381163,60.86 92.11 68
901,482,0 13 11,9.5,381163,60.86 92.11 68
902,494,2 8 1,10,381155,63.38 92.53 65
903,493,2 8 0,10,381155,63.38 92.53 65
904,487,2 10 12,9.5,381140,61.68 90.87 68
905,485,2 10 11,9.5,381140,61.68 90.87 68
906,495,3 0 5,10,381054,63.8 89.15 67
907,493,3 0 4,10,381054,63.8 89.15 67
908,495,7 6 10,9.5,381029,63.74 89.23 67
909,494,7 6 9,9.5,381029,63.74 89.23 67
910,492,7 6 8,9.5,381029,63.74 89.23 67
911,496,12 15 12,9,381023,63.93 90.3 66
912,494,12 15 11,9,381023,63.93 90.3 66
913,490,4 7 12,9.5,380979,62.5 89.64 68
914,488,4 7 11,9.5,380979,62.5 89.64 68
915,495,11 13 15,9,380977,63.53 89.5 67
916,493,11 13 14,9,380977,63.53 89.5 67
917,492,11 13 13,9,380977,63.53 89.5 67
918,498,4 5 1,10,380946,64.22 91.26 65
919,496,4 5 0,10,380946,64.22 91.26 65
920,500,11 7 4,9.5,380942,65.38 89.64 65
921,492,1 6 3,10,380928,62.95 91.68 66
922,490,1 6 2,10,380928,62.95 91.68 66
923,494,6 1 15,9.5,380888,63.32 87.17 69
924,492,6 1 14,9.5,380888,63.32 87.17 69
925,491,6 1 13,9.5,380888,63.32 87.17 69
926,498,9 0 12,9.5,380876,64.56 86.76 68
927,496,9 0 11,9.5,380876,64.56 86.76 68
928,491,0 1 8,10,380855,62.53 89.57 68
929,489,0 1 7,10,380855,62.53 89.57 68
930,488,0 1 6,10,380855,62.53 89.57 68
931,499,10 5 7,9.5,380844,64.97 88.82 66
932,498,10 5 6,9.5,380844,64.97 88.82 66
933,488,3 15 7,9.5,380821,62.09 92.93 66
934,487,3 15 6,9.5,380821,62.09 92.93 66
935,494,6 14 5,9.5,380810,63.32 92.52 65
936,492,6 14 4,9.5,380810,63.32 92.52 65
937,491,5 12 7,9.5,380743,62.91 91.7 66
938,490,5 12 6,9.5,380743,62.91 91.7 66
939,495,3 3 3,10,380704,63.8 90.41 66
940,494,3 3 2,10,380704,63.8 90.41 66
941,486,1 8 15,9.5,380690,61.27 90.05 69
942,484,1 8 14,9.5,380690,61.27 90.05 69
943,483,1 8 13,9.5,380690,61.27 90.05 69
944,493,6 4 12,9.5,380680,63.32 88.41 68
945,491,6 4 11,9.5,380680,63.32 88.41 68
946,499,14 12 12,9,380665,64.73 89.1 66
947,497,14 12 11,9,380665,64.73 89.1 66
948,487,2 13 10,9.5,380633,61.68 92.11 67
949,486,2 13 9,9.5,380633,61.68 92.11 67
950,484,2 13 8,9.5,380633,61.68 92.11 67
951,497,8 11 5,9.5,380612,64.15 91.28 65
952,495,8 11 4,9.5,380612,64.15 91.28 65
953,498,9 3 10,9.5,380610,64.56 88 67
954,497,9 3 9,9.5,380610,64.56 88 67
955,495,9 3 8,9.5,380610,64.56 88 67
956,498,13 10 15,9,380603,64.33 88.3 67
957,496,13 10 14,9,380603,64.33 88.3 67
958,495,13 10 13,9,380603,64.33 88.3 67
959,499,6 2 0,10,380598,65.06 89.99 65
960,499,15 14 9,9,380595,65.13 89.9 65
961,498,15 14 8,9,380595,65.13 89.9 65
962,489,0 4 5,10,380564,62.53 90.84 67
963,488,0 4 4,10,380564,62.53 90.84 67
964,499,9 13 3,9.5,380557,64.56 92.11 64
965,497,9 13 2,9.5,380557,64.56 92.11 64
966,496,9 13 1,9.5,380557,64.56 92.11 64
967,490,4 10 10,9.5,380542,62.5 90.87 67
968,489,4 10 9,9.5,380542,62.5 90.87 67
969,487,4 10 8,9.5,380542,62.5 90.87 67
970,494,7 9 7,9.5,380531,63.74 90.46 66
971,493,7 9 6,9.5,380531,63.74 90.46 66
972,489,3 5 15,9.5,380515,62.09 88.82 69
973,487,3 5 14,9.5,380515,62.09 88.82 69
974,486,3 5 13,9.5,380515,62.09 88.82 69
975,499,10 15 0,9.5,380363,64.97 92.93 63
976,492,1 9 1,10,380343,62.95 92.95 65
977,491,1 9 0,10,380343,62.95 92.95 65
978,498,5 0 3,10,380339,64.64 89.15 66
979,497,5 0 2,10,380339,64.64 89.15 66
980,493,2 1 5,10,380325,63.38 89.57 67
981,491,2 1 4,10,380325,63.38 89.57 67
982,493,6 7 10,9.5,380316,63.32 89.64 67
983,492,6 7 9,9.5,380316,63.32 89.64 67
984,490,6 7 8,9.5,380316,63.32 89.64 67
985,485,1 11 12,9.5,380312,61.27 91.28 68
986,483,1 11 11,9.5,380312,61.27 91.28 68
987,500,12 2 6,9.5,380308,65.79 87.58 66
988,500,10 8 5,9.5,380283,64.97 90.05 65
989,498,10 8 4,9.5,380283,64.97 90.05 65
990,493,10 14 15,9,380271,63.13 89.9 67
991,491,10 14 14,9,380271,63.13 89.9 67
992,490,10 14 13,9,380271,63.13 89.9 67
993,496,8 1 12,9.5,380243,64.15 87.17 68
994,494,8 1 11,9.5,380243,64.15 87.17 68
995,500,11 10 2,9.5,380243,65.38 90.87 64
996,499,11 10 1,9.5,380243,65.38 90.87 64
997,488,3 8 12,9.5,380209,62.09 90.05 68
998,486,3 8 11,9.5,380209,62.09 90.05 68
999,492,5 2 15,9.5,380200,62.91 87.58 69
1000,490,5 2 14,9.5,380200,62.91 87.58 69
1001,489,5 2 13,9.5,380200,62.91 87.58 69
1002,495,3 6 1,10,380192,63.8 91.68 65
1003,494,3 6 0,10,380192,63.8 91.68 65
1004,497,9 6 7,9.5,380185,64.56 89.23 66
1005,496,9 6 6,9.5,380185,64.56 89.23 66
1006,490,0 7 3,10,380115,62.53 92.11 66
1007,488,0 7 2,10,380115,62.53 92.11 66
1008,500,15 7 15,9,380100,65.13 87.11 67
1009,499,15 7 14,9,380100,65.13 87.11 67
1010,498,15 7 13,9,380100,65.13 87.11 67
1011,500,11 0 9,9.5,380055,65.38 86.76 67
1012,498,11 0 8,9.5,380055,65.38 86.76 67
1013,491,5 15 5,9.5,380019,62.91 92.93 65
1014,490,5 15 4,9.5,380019,62.91 92.93 65
1015,497,13 13 12,9,380012,64.33 89.5 66
1016,495,13 13 11,9,380012,64.33 89.5 66
1017,491,5 5 12,9.5,379967,62.91 88.82 68
1018,489,5 5 11,9.5,379967,62.91 88.82 68
1019,496,8 4 10,9.5,379953,64.15 88.41 67
1020,495,8 4 9,9.5,379953,64.15 88.41 67
1021,493,8 4 8,9.5,379953,64.15 88.41 67
1022,496,12 11 15,9,379951,63.93 88.7 67
1023,494,12 11 14,9,379951,63.93 88.7 67
1024,493,12 11 13,9,379951,63.93 88.7 67
1025,489,4 13 7,9.5,379951,62.5 92.11 66
1026,488,4 13 6,9.5,379951,62.5 92.11 66
1027,493,2 4 3,10,379950,63.38 90.84 66
1028,491,2 4 2,10,379950,63.38 90.84 66
1029,499,14 15 10,9,379941,64.73 90.3 65
1030,497,14 15 9,9,379941,64.73 90.3 65
1031,496,14 15 8,9,379941,64.73 90.3 65
1032,499,5 3 1,10,379902,64.64 90.41 65
1033,497,5 3 0,10,379902,64.64 90.41 65
1034,495,7 12 5,9.5,379876,63.74 91.7 65
1035,493,7 12 4,9.5,379876,63.74 91.7 65
1036,483,0 9 15,9.5,379862,60.86 90.46 69
1037,482,0 9 14,9.5,379862,60.86 90.46 69
1038,481,0 9 13,9.5,379862,60.86 90.46 69
1039,497,8 14 3,9.5,379821,64.15 92.52 64
1040,495,8 14 2,9.5,379821,64.15 92.52 64
1041,494,8 14 1,9.5,379821,64.15 92.52 64
1042,492,6 10 7,9.5,379795,63.32 90.87 66
1043,491,6 10 6,9.5,379795,63.32 90.87 66
1044,485,1 14 10,9.5,379783,61.27 92.52 67
1045,483,1 14 9,9.5,379783,61.27 92.52 67
1046,482,1 14 8,9.5,379783,61.27 92.52 67
1047,488,3 11 10,9.5,379749,62.09 91.28 67
1048,487,3 11 9,9.5,379749,62.09 91.28 67
1049,485,3 11 8,9.5,379749,62.09 91.28 67
1050,487,2 6 15,9.5,379745,61.68 89.23 69
1051,485,2 6 14,9.5,379745,61.68 89.23 69
1052,484,2 6 13,9.5,379745,61.68 89.23 69
1053,500,11 3 7,9.5,379705,65.38 88 66
1054,499,11 3 6,9.5,379705,65.38 88 66
1055,496,4 1 3,10,379644,64.22 89.57 66
1056,495,4 1 2,10,379644,64.22 89.57 66
1057,498,9 9 5,9.5,379601,64.56 90.46 65
1058,496,9 9 4,9.5,379601,64.56 90.46 65
1059,494,7 2 12,9.5,379588,63.74 87.58 68
1060,492,7 2 11,9.5,379588,63.74 87.58 68
1061,499,15 10 12,9,379580,65.13 88.3 66
1062,498,15 10 11,9,379580,65.13 88.3 66
1063,491,5 8 10,9.5,379579,62.91 90.05 67
1064,490,5 8 9,9.5,379579,62.91 90.05 67
1065,488,5 8 8,9.5,379579,62.91 90.05 67
