rank,cp,ivs,maxlevel,stat-product,stats
1071,496,4 4 5,15,339096,72.44 60.02 78
1072,491,5 13 10,14,339089,70.48 62.48 77
1073,490,5 13 9,14,339089,70.48 62.48 77
1074,484,1 15 12,14,339088,68.48 63.48 78
1075,499,7 7 7,14.5,339078,72.74 60.54 77
1076,497,7 7 6,14.5,339078,72.74 60.54 77
1077,497,8 12 8,14,339071,71.98 61.98 76
1078,495,8 12 7,14,339071,71.98 61.98 76
1079,493,10 10 15,13.5,339037,71.66 59.88 79
1080,497,6 11 3,14.5,338985,72.24 62.57 75
1081,495,6 11 2,14.5,338985,72.24 62.57 75
1082,492,1 5 8,15,338981,70.88 60.54 79
1083,490,1 5 7,15,338981,70.88 60.54 79
1084,492,3 12 5,14.5,338981,70.71 63.08 76
1085,490,3 12 4,14.5,338981,70.71 63.08 76
1086,500,3 4 0,15.5,338971,73.11 61.01 76
1087,486,3 10 15,14,338967,69.48 60.98 80
1088,492,9 14 12,13.5,338951,71.17 61.85 77
1089,491,9 14 11,13.5,338951,71.17 61.85 77
1090,497,4 7 2,15,338946,72.44 61.57 76
1091,495,4 7 1,15,338946,72.44 61.57 76
1092,487,6 15 14,13.5,338917,69.7 62.34 78
1093,486,6 15 13,13.5,338917,69.7 62.34 78
1094,495,0 5 2,15.5,338915,71.53 61.54 77
1095,493,0 5 1,15.5,338915,71.53 61.54 77
1096,500,3 1 4,15.5,338894,73.11 59.43 78
1097,498,3 1 3,15.5,338894,73.11 59.43 78
1098,488,1 9 11,14.5,338890,69.69 61.55 79
1099,487,1 9 10,14.5,338890,69.69 61.55 79
1100,486,2 14 12,14,338874,68.98 62.98 78
1101,484,2 14 11,14,338874,68.98 62.98 78
1102,492,1 8 4,15,338871,70.88 62.09 77
1103,490,1 8 3,15,338871,70.88 62.09 77
1104,488,1 6 15,14.5,338855,69.69 60.03 81
1105,487,1 6 14,14.5,338855,69.69 60.03 81
1106,500,11 11 5,14,338826,73.48 61.48 75
1107,499,13 9 14,13.5,338823,73.14 59.39 78
1108,497,13 9 13,13.5,338823,73.14 59.39 78
1109,499,14 13 7,13.5,338821,73.63 61.36 75
1110,495,0 2 6,15.5,338803,71.53 59.96 79
1111,493,0 2 5,15.5,338803,71.53 59.96 79
1112,497,4 1 10,15,338796,72.44 58.47 80
1113,495,4 1 9,15,338796,72.44 58.47 80
1114,493,6 12 10,14,338762,70.98 61.98 77
1115,491,6 12 9,14,338762,70.98 61.98 77
1116,497,12 13 10,13.5,338760,72.65 61.36 76
1117,496,12 13 9,13.5,338760,72.65 61.36 76
1118,500,9 10 0,14.5,338755,73.76 62.06 74
1119,486,0 13 7,14.5,338739,69.18 63.59 77
1120,485,0 13 6,14.5,338739,69.18 63.59 77
1121,495,7 8 14,14,338718,71.48 59.98 79
1122,493,7 8 13,14,338718,71.48 59.98 79
1123,499,7 1 15,14.5,338708,72.74 57.48 81
1124,497,7 1 14,14.5,338708,72.74 57.48 81
1125,495,5 7 9,14.5,338678,71.73 60.54 78
1126,493,5 7 8,14.5,338678,71.73 60.54 78
1127,498,9 11 8,14,338673,72.48 61.48 76
1128,497,9 11 7,14,338673,72.48 61.48 76
1129,493,4 11 5,14.5,338667,71.22 62.57 76
1130,492,4 11 4,14.5,338667,71.22 62.57 76
1131,492,1 2 12,15,338651,70.88 58.98 81
1132,490,1 2 11,15,338651,70.88 58.98 81
1133,488,3 13 12,14,338620,69.48 62.48 78
1134,486,3 13 11,14,338620,69.48 62.48 78
1135,489,7 14 14,13.5,338617,70.19 61.85 78
1136,487,7 14 13,13.5,338617,70.19 61.85 78
1137,488,4 9 15,14,338608,69.98 60.48 80
1138,495,5 4 13,14.5,338605,71.73 59.01 80
1139,493,5 4 12,14.5,338605,71.73 59.01 80
1140,500,10 7 12,14,338601,72.98 59.48 78
1141,498,10 7 11,14,338601,72.98 59.48 78
1142,498,7 10 3,14.5,338597,72.74 62.06 75
1143,497,7 10 2,14.5,338597,72.74 62.06 75
1144,489,0 12 0,15,338582,70.37 64.16 75
1145,494,10 13 12,13.5,338580,71.66 61.36 77
1146,492,10 13 11,13.5,338580,71.66 61.36 77
1147,500,8 6 7,14.5,338580,73.25 60.03 77
1148,499,8 6 6,14.5,338580,73.25 60.03 77
1149,499,5 3 6,15,338574,72.95 59.5 78
1150,497,5 3 5,15,338574,72.95 59.5 78
1151,494,11 9 15,13.5,338561,72.16 59.39 79
1152,500,8 3 11,14.5,338543,73.25 58.5 79
1153,499,8 3 10,14.5,338543,73.25 58.5 79
1154,490,2 8 11,14.5,338543,70.2 61.04 79
1155,488,2 8 10,14.5,338543,70.2 61.04 79
1156,493,2 4 8,15,338537,71.4 60.02 79
1157,492,2 4 7,15,338537,71.4 60.02 79
1158,498,10 4 15,14,338528,72.98 57.98 80
1159,493,2 7 4,15,338500,71.4 61.57 77
1160,491,2 7 3,15,338500,71.4 61.57 77
1161,488,1 12 7,14.5,338500,69.69 63.08 77
1162,486,1 12 6,14.5,338500,69.69 63.08 77
1163,498,5 6 2,15,338499,72.95 61.05 76
1164,497,5 6 1,15,338499,72.95 61.05 76
1165,496,1 4 2,15.5,338489,72.05 61.01 77
1166,494,1 4 1,15.5,338489,72.05 61.01 77
1167,488,0 0 15,15,338436,70.37 57.95 83
1168,490,2 5 15,14.5,338435,70.2 59.52 81
1169,488,2 5 14,14.5,338435,70.2 59.52 81
1170,494,7 11 10,14,338396,71.48 61.48 77
1171,493,7 11 9,14,338396,71.48 61.48 77
1172,489,4 12 12,14,338328,69.98 61.98 78
1173,488,4 12 11,14,338328,69.98 61.98 78
1174,499,13 12 10,13.5,338321,73.14 60.87 76
1175,497,13 12 9,13.5,338321,73.14 60.87 76
1176,491,1 11 0,15,338321,70.88 63.64 75
1177,495,5 10 5,14.5,338313,71.73 62.06 76
1178,493,5 10 4,14.5,338313,71.73 62.06 76
1179,500,4 0 3,15.5,338311,73.63 58.91 78
1180,496,1 1 6,15.5,338300,72.05 59.43 79
1181,495,1 1 5,15.5,338300,72.05 59.43 79
1182,500,14 8 14,13.5,338278,73.63 58.9 78
1183,499,14 8 13,13.5,338278,73.63 58.9 78
1184,490,8 13 14,13.5,338278,70.68 61.36 78
1185,489,8 13 13,13.5,338278,70.68 61.36 78
1186,496,8 7 14,14,338244,71.98 59.48 79
1187,494,8 7 13,14,338244,71.98 59.48 79
1188,500,10 10 8,14,338236,72.98 60.98 76
1189,498,10 10 7,14,338236,72.98 60.98 76
1190,489,2 11 7,14.5,338221,70.2 62.57 77
1191,488,2 11 6,14.5,338221,70.2 62.57 77
1192,496,6 6 9,14.5,338213,72.24 60.03 78
1193,495,6 6 8,14.5,338213,72.24 60.03 78
1194,489,5 8 15,14,338208,70.48 59.98 80
1195,500,10 15 2,14,338199,72.98 63.48 73
1196,498,10 15 1,14,338199,72.98 63.48 73
1197,498,5 0 10,15,338197,72.95 57.95 80
1198,497,5 0 9,15,338197,72.95 57.95 80
1199,495,11 12 12,13.5,338171,72.16 60.87 77
1200,494,11 12 11,13.5,338171,72.16 60.87 77
1201,500,8 9 3,14.5,338170,73.25 61.55 75
1202,498,8 9 2,14.5,338170,73.25 61.55 75
1203,483,5 14 15,13.5,338161,69.21 61.85 79
1204,497,15 15 13,13,338158,72.73 61.17 76
1205,496,15 15 12,13,338158,72.73 61.17 76
1206,491,3 7 11,14.5,338154,70.71 60.54 79
1207,490,3 7 10,14.5,338154,70.71 60.54 79
1208,496,8 15 4,14,338136,71.98 63.48 74
1209,494,8 15 3,14,338136,71.98 63.48 74
1210,493,2 1 12,15,338131,71.4 58.47 81
1211,492,2 1 11,15,338131,71.4 58.47 81
1212,495,3 6 4,15,338088,71.92 61.05 77
1213,493,3 6 3,15,338088,71.92 61.05 77
1214,494,13 15 15,13,338070,71.77 61.17 77
1215,492,13 15 14,13,338070,71.77 61.17 77
1216,496,6 3 13,14.5,338066,72.24 58.5 80
1217,495,6 3 12,14.5,338066,72.24 58.5 80
1218,500,8 0 15,14.5,338058,73.25 56.97 81
1219,498,8 0 14,14.5,338058,73.25 56.97 81
1220,499,11 6 11,14,338055,73.48 58.98 78
1221,495,3 3 8,15,338051,71.92 59.5 79
1222,493,3 3 7,15,338051,71.92 59.5 79
1223,495,12 8 15,13.5,338047,72.65 58.9 79
1224,491,3 15 1,14.5,338046,70.71 64.61 74
1225,489,3 15 0,14.5,338046,70.71 64.61 74
1226,500,9 5 6,14.5,338042,73.76 59.52 77
1227,484,1 13 14,14,338027,68.48 62.48 79
1228,498,2 3 2,15.5,338021,72.58 60.48 77
1229,496,2 3 1,15.5,338021,72.58 60.48 77
1230,493,2 10 0,15,338020,71.4 63.12 75
1231,500,6 2 6,15,338010,73.47 58.98 78
1232,498,6 2 5,15,338010,73.47 58.98 78
1233,500,6 5 2,15,338010,73.47 60.54 76
1234,498,6 5 1,15,338010,73.47 60.54 76
1235,491,5 11 12,14,337997,70.48 61.48 78
1236,489,5 11 11,14,337997,70.48 61.48 78
1237,496,8 10 10,14,337992,71.98 60.98 77
1238,494,8 10 9,14,337992,71.98 60.98 77
1239,491,3 4 15,14.5,337974,70.71 59.01 81
1240,490,3 4 14,14.5,337974,70.71 59.01 81
1241,492,6 15 6,14,337946,70.98 63.48 75
1242,491,6 15 5,14,337946,70.98 63.48 75
1243,500,9 2 10,14.5,337929,73.76 57.99 79
1244,489,0 7 6,15,337927,70.37 61.57 78
1245,488,0 7 5,15,337927,70.37 61.57 78
1246,496,6 9 5,14.5,337919,72.24 61.55 76
1247,495,6 9 4,14.5,337919,72.24 61.55 76
1248,499,11 3 15,14,337908,73.48 57.48 80
1249,492,9 12 14,13.5,337903,71.17 60.87 78
1250,490,9 12 13,13.5,337903,71.17 60.87 78
1251,491,3 10 7,14.5,337902,70.71 62.06 77
1252,489,3 10 6,14.5,337902,70.71 62.06 77
1253,486,0 8 13,14.5,337859,69.18 61.04 80
1254,484,0 8 12,14.5,337859,69.18 61.04 80
1255,485,6 13 15,13.5,337857,69.7 61.36 79
1256,489,0 4 10,15,337854,70.37 60.02 80
1257,488,0 4 9,15,337854,70.37 60.02 80
1258,500,14 11 10,13.5,337845,73.63 60.38 76
1259,499,14 11 9,13.5,337845,73.63 60.38 76
1260,499,11 14 1,14,337835,73.48 62.98 73
1261,498,9 14 4,14,337803,72.48 62.98 74
1262,496,9 14 3,14,337803,72.48 62.98 74
1263,493,4 14 1,14.5,337797,71.22 64.1 74
1264,491,4 14 0,14.5,337797,71.22 64.1 74
1265,485,2 12 14,14,337770,68.98 61.98 79
1266,484,2 12 13,14,337770,68.98 61.98 79
1267,491,6 7 15,14,337768,70.98 59.48 80
1268,499,11 9 7,14,337761,73.48 60.48 76
1269,498,2 0 6,15.5,337754,72.58 58.91 79
1270,496,2 0 5,15.5,337754,72.58 58.91 79
1271,497,9 6 14,14,337731,72.48 58.98 79
1272,496,9 6 13,14,337731,72.48 58.98 79
1273,497,12 11 12,13.5,337726,72.65 60.38 77
1274,495,12 11 11,13.5,337726,72.65 60.38 77
1275,493,4 6 11,14.5,337725,71.22 60.03 79
1276,491,4 6 10,14.5,337725,71.22 60.03 79
1277,498,7 5 9,14.5,337709,72.74 59.52 78
1278,496,7 5 8,14.5,337709,72.74 59.52 78
1279,500,9 8 2,14.5,337704,73.76 61.04 75
1280,500,15 7 13,13.5,337696,74.12 58.41 78
1281,487,1 15 3,14.5,337685,69.69 64.61 75
1282,486,1 15 2,14.5,337685,69.69 64.61 75
1283,494,3 9 0,15,337679,71.92 62.6 75
1284,495,14 14 15,13,337659,72.25 60.69 77
1285,494,14 14 14,13,337659,72.25 60.69 77
1286,485,0 11 9,14.5,337648,69.18 62.57 78
1287,484,0 11 8,14.5,337648,69.18 62.57 78
1288,494,7 14 6,14,337646,71.48 62.98 75
1289,492,7 14 5,14,337646,71.48 62.98 75
1290,496,4 5 4,15,337634,72.44 60.54 77
1291,494,4 5 3,15,337634,72.44 60.54 77
1292,489,4 15 8,14,337628,69.98 63.48 76
1293,487,4 15 7,14,337628,69.98 63.48 76
1294,492,6 10 12,14,337626,70.98 60.98 78
1295,491,6 10 11,14,337626,70.98 60.98 78
1296,494,3 0 12,15,337567,71.92 57.95 81
1297,493,3 0 11,15,337567,71.92 57.95 81
1298,489,0 10 2,15,337563,70.37 63.12 76
1299,487,0 10 1,15,337563,70.37 63.12 76
1300,491,1 6 6,15,337551,70.88 61.05 78
1301,489,1 6 5,15,337551,70.88 61.05 78
1302,497,9 9 10,14,337550,72.48 60.48 77
1303,496,9 9 9,14,337550,72.48 60.48 77
1304,492,4 9 7,14.5,337544,71.22 61.55 77
1305,491,4 9 6,14.5,337544,71.22 61.55 77
1306,496,4 2 8,15,337522,72.44 58.98 79
1307,494,4 2 7,15,337522,72.44 58.98 79
1308,486,7 12 15,13.5,337514,70.19 60.87 79
1309,499,3 2 2,15.5,337510,73.11 59.96 77
1310,497,3 2 1,15.5,337510,73.11 59.96 77
1311,494,5 13 1,14.5,337510,71.73 63.59 74
1312,492,5 13 0,14.5,337510,71.73 63.59 74
1313,487,1 7 13,14.5,337507,69.69 60.54 80
1314,486,1 7 12,14.5,337507,69.69 60.54 80
1315,496,13 7 15,13.5,337495,73.14 58.41 79
1316,493,10 11 14,13.5,337489,71.66 60.38 78
1317,491,10 11 13,13.5,337489,71.66 60.38 78
1318,498,7 2 13,14.5,337487,72.74 57.99 80
1319,496,7 2 12,14.5,337487,72.74 57.99 80
1320,498,7 8 5,14.5,337487,72.74 61.04 76
1321,496,7 8 4,14.5,337487,72.74 61.04 76
1322,499,7 4 1,15,337481,73.99 60.02 76
1323,487,3 11 14,14,337474,69.48 61.48 79
1324,485,3 11 13,14,337474,69.48 61.48 79
1325,492,4 3 15,14.5,337471,71.22 58.5 81
1326,491,4 3 14,14.5,337471,71.22 58.5 81
1327,489,2 14 3,14.5,337471,70.2 64.1 75
1328,487,2 14 2,14.5,337471,70.2 64.1 75
1329,494,0 3 4,15.5,337448,71.53 60.48 78
1330,492,0 3 3,15.5,337448,71.53 60.48 78
1331,499,10 13 4,14,337433,72.98 62.48 74
1332,497,10 13 3,14,337433,72.98 62.48 74
1333,500,7 1 5,15,337405,73.99 58.47 78
1334,491,1 3 10,15,337404,70.88 59.5 80
1335,489,1 3 9,15,337404,70.88 59.5 80
1336,498,13 15 6,13.5,337387,73.14 62.34 74
1337,497,13 15 5,13.5,337387,73.14 62.34 74
1338,493,0 6 0,15.5,337373,71.53 62.06 76
1339,487,1 10 9,14.5,337366,69.69 62.06 78
1340,485,1 10 8,14.5,337366,69.69 62.06 78
1341,490,5 14 8,14,337362,70.48 62.98 76
1342,489,5 14 7,14,337362,70.48 62.98 76
1343,495,11 15 8,13.5,337357,72.16 62.34 75
1344,493,11 15 7,13.5,337357,72.16 62.34 75
1345,489,0 1 14,15,337344,70.37 58.47 82
1346,487,0 1 13,15,337344,70.37 58.47 82
1347,500,15 10 9,13.5,337332,74.12 59.88 76
1348,495,8 13 6,14,337308,71.98 62.48 75
1349,494,8 13 5,14,337308,71.98 62.48 75
1350,496,4 8 0,15,337297,72.44 62.09 75
1351,500,15 15 3,13.5,337296,74.12 62.34 73
1352,492,7 6 15,14,337288,71.48 58.98 80
1353,490,1 9 2,15,337257,70.88 62.6 76
1354,489,1 9 1,15,337257,70.88 62.6 76
1355,494,5 5 11,14.5,337255,71.73 59.52 79
1356,492,5 5 10,14.5,337255,71.73 59.52 79
1357,500,12 2 15,14,337248,73.98 56.98 80
1358,498,13 10 12,13.5,337244,73.14 59.88 77
1359,496,13 10 11,13.5,337244,73.14 59.88 77
1360,490,3 13 3,14.5,337219,70.71 63.59 75
1361,489,3 13 2,14.5,337219,70.71 63.59 75
1362,494,7 9 12,14,337217,71.48 60.48 78
1363,492,7 9 11,14,337217,71.48 60.48 78
1364,497,15 13 15,13,337212,72.73 60.21 77
1365,495,15 13 14,13,337212,72.73 60.21 77
1366,491,9 15 10,13.5,337204,71.17 62.34 76
1367,490,9 15 9,13.5,337204,71.17 62.34 76
1368,485,2 15 10,14,337184,68.98 63.48 77
1369,483,2 15 9,14,337184,68.98 63.48 77
1370,496,6 12 1,14.5,337184,72.24 63.08 74
1371,494,6 12 0,14.5,337184,72.24 63.08 74
1372,499,10 5 14,14,337178,72.98 58.48 79
1373,497,10 5 13,14,337178,72.98 58.48 79
1374,499,8 4 9,14.5,337164,73.25 59.01 78
1375,498,8 4 8,14.5,337164,73.25 59.01 78
1376,494,5 8 7,14.5,337145,71.73 61.04 77
1377,492,5 8 6,14.5,337145,71.73 61.04 77
1378,497,5 4 4,15,337140,72.95 60.02 77
1379,496,5 4 3,15,337140,72.95 60.02 77
1380,488,4 10 14,14,337139,69.98 60.98 79
1381,487,4 10 13,14,337139,69.98 60.98 79
1382,488,8 11 15,13.5,337133,70.68 60.38 79
1383,492,2 5 6,15,337133,71.4 60.54 78
1384,491,2 5 5,15,337133,71.4 60.54 78
1385,489,2 6 13,14.5,337114,70.2 60.03 80
1386,487,2 6 12,14.5,337114,70.2 60.03 80
1387,494,0 0 8,15.5,337072,71.53 58.91 80
1388,492,0 0 7,15.5,337072,71.53 58.91 80
1389,499,10 8 10,14,337069,72.98 59.98 77
1390,497,10 8 9,14,337069,72.98 59.98 77
1391,492,6 13 8,14,337059,70.98 62.48 76
1392,490,6 13 7,14,337059,70.98 62.48 76
1393,489,2 9 9,14.5,337043,70.2 61.55 78
1394,487,2 9 8,14.5,337043,70.2 61.55 78
1395,494,11 10 14,13.5,337038,72.16 59.88 78
1396,493,11 10 13,13.5,337038,72.16 59.88 78
1397,500,11 12 4,14,337027,73.48 61.98 74
1398,499,11 12 3,14,337027,73.48 61.98 74
1399,499,8 7 5,14.5,337015,73.25 60.54 76
1400,497,8 7 4,14.5,337015,73.25 60.54 76
1401,485,0 14 5,14.5,337015,69.18 64.1 76
1402,496,12 14 8,13.5,336977,72.65 61.85 75
1403,495,12 14 7,13.5,336977,72.65 61.85 75
1404,500,14 14 6,13.5,336977,73.63 61.85 74
1405,498,14 14 5,13.5,336977,73.63 61.85 74
1406,495,1 2 4,15.5,336974,72.05 59.96 78
1407,493,1 2 3,15.5,336974,72.05 59.96 78
1408,495,1 5 0,15.5,336974,72.05 61.54 76
1409,500,4 1 2,15.5,336956,73.63 59.43 77
1410,499,4 1 1,15.5,336956,73.63 59.43 77
1411,486,3 14 10,14,336953,69.48 62.98 77
1412,485,3 14 9,14,336953,69.48 62.98 77
1413,497,5 1 8,15,336951,72.95 58.47 79
1414,496,5 1 7,15,336951,72.95 58.47 79
1415,497,9 12 6,14,336934,72.48 61.98 75
1416,495,9 12 5,14,336934,72.48 61.98 75
1417,488,7 15 12,13.5,336928,70.19 62.34 77
1418,486,7 15 11,13.5,336928,70.19 62.34 77
1419,492,4 12 3,14.5,336928,71.22 63.08 75
1420,490,4 12 2,14.5,336928,71.22 63.08 75
1421,494,5 2 15,14.5,336926,71.73 57.99 81
1422,492,5 2 14,14.5,336926,71.73 57.99 81
1423,492,2 2 10,15,336912,71.4 58.98 80
1424,491,2 2 9,15,336912,71.4 58.98 80
1425,492,2 8 2,15,336912,71.4 62.09 76
1426,490,2 8 1,15,336912,71.4 62.09 76
1427,498,14 6 15,13.5,336905,73.63 57.92 79
1428,497,5 7 0,15,336875,72.95 61.57 75
1429,499,8 1 13,14.5,336866,73.25 57.48 80
1430,497,8 1 12,14.5,336866,73.25 57.48 80
1431,493,10 14 10,13.5,336856,71.66 61.85 76
1432,491,10 14 9,13.5,336856,71.66 61.85 76
1433,497,7 11 1,14.5,336821,72.74 62.57 74
1434,495,7 11 0,14.5,336821,72.74 62.57 74
1435,490,1 0 14,15,336817,70.88 57.95 82
1436,489,1 0 13,15,336817,70.88 57.95 82
1437,487,1 13 5,14.5,336798,69.69 63.59 76
1438,485,1 13 4,14.5,336798,69.69 63.59 76
1439,493,8 5 15,14,336769,71.98 58.48 80
1440,495,8 8 12,14,336769,71.98 59.98 78
1441,493,8 8 11,14,336769,71.98 59.98 78
1442,490,5 9 14,14,336763,70.48 60.48 79
1443,488,5 9 13,14,336763,70.48 60.48 79
1444,495,6 4 11,14.5,336744,72.24 59.01 79
1445,494,6 4 10,14.5,336744,72.24 59.01 79
1446,499,14 9 12,13.5,336724,73.63 59.39 77
1447,498,14 9 11,13.5,336724,73.63 59.39 77
1448,493,7 12 8,14,336717,71.48 61.98 76
1449,492,7 12 7,14,336717,71.48 61.98 76
1450,489,9 10 15,13.5,336715,71.17 59.88 79
1451,495,6 7 7,14.5,336707,72.24 60.54 77
1452,494,6 7 6,14.5,336707,72.24 60.54 77
1453,488,4 13 10,14,336684,69.98 62.48 77
1454,486,4 13 9,14,336684,69.98 62.48 77
1455,490,3 5 13,14.5,336679,70.71 59.52 80
1456,489,3 5 12,14.5,336679,70.71 59.52 80
1457,490,3 8 9,14.5,336679,70.71 61.04 78
1458,488,3 8 8,14.5,336679,70.71 61.04 78
1459,494,3 4 6,15,336674,71.92 60.02 78
1460,492,3 4 5,15,336674,71.92 60.02 78
1461,489,8 14 12,13.5,336613,70.68 61.85 77
1462,487,8 14 11,13.5,336613,70.68 61.85 77
1463,499,6 3 4,15,336604,73.47 59.5 77
1464,497,6 3 3,15,336604,73.47 59.5 77
1465,493,5 11 3,14.5,336598,71.73 62.57 75
1466,492,5 11 2,14.5,336598,71.73 62.57 75
1467,500,11 4 14,14,336586,73.48 57.98 79
1468,498,11 4 13,14,336586,73.48 57.98 79
1469,500,12 11 3,14,336583,73.98 61.48 74
1470,500,9 3 9,14.5,336578,73.76 58.5 78
1471,499,9 3 8,14.5,336578,73.76 58.5 78
1472,498,13 13 8,13.5,336562,73.14 61.36 75
1473,496,13 13 7,13.5,336562,73.14 61.36 75
1474,496,12 9 14,13.5,336549,72.65 59.39 78
1475,494,12 9 13,13.5,336549,72.65 59.39 78
1476,500,11 7 10,14,336549,73.48 59.48 77
1477,498,11 7 9,14,336549,73.48 59.48 77
1478,488,2 12 5,14.5,336543,70.2 63.08 76
1479,487,2 12 4,14.5,336543,70.2 63.08 76
1480,496,2 4 0,15.5,336532,72.58 61.01 76
1481,499,15 13 5,13.5,336532,74.12 61.36 74
1482,484,5 15 14,13.5,336531,69.21 62.34 78
1483,493,3 7 2,15,336525,71.92 61.57 76
1484,492,3 7 1,15,336525,71.92 61.57 76
1485,498,10 11 6,14,336521,72.98 61.48 75
1486,497,10 11 5,14,336521,72.98 61.48 75
1487,488,0 5 8,15,336507,70.37 60.54 79
1488,487,0 5 7,15,336507,70.37 60.54 79
1489,500,9 6 5,14.5,336503,73.76 60.03 76
1490,499,9 6 4,14.5,336503,73.76 60.03 76
1491,494,11 13 10,13.5,336471,72.16 61.36 76
1492,492,11 13 9,13.5,336471,72.16 61.36 76
1493,496,2 1 4,15.5,336456,72.58 59.43 78
1494,495,2 1 3,15.5,336456,72.58 59.43 78
1495,499,8 10 1,14.5,336419,73.25 62.06 74
1496,497,8 10 0,14.5,336419,73.25 62.06 74
1497,485,0 9 11,14.5,336416,69.18 61.55 79
1498,498,6 6 0,15,336414,73.47 61.05 75
1499,488,0 8 4,15,336398,70.37 62.09 77
1500,486,0 8 3,15,336398,70.37 62.09 77
1501,485,0 6 15,14.5,336381,69.18 60.03 81
1502,494,3 1 10,15,336376,71.92 58.47 80
1503,492,3 1 9,15,336376,71.92 58.47 80
1504,489,5 12 10,14,336376,70.48 61.98 77
1505,488,5 12 9,14,336376,70.48 61.98 77
1506,500,5 0 1,15.5,336360,74.16 58.91 77
1507,491,6 8 14,14,336349,70.98 59.98 79
1508,490,6 8 13,14,336349,70.98 59.98 79
1509,495,6 1 15,14.5,336339,72.24 57.48 81
1510,494,6 1 14,14.5,336339,72.24 57.48 81
1511,499,6 0 8,15,336338,73.47 57.95 79
1512,497,6 0 7,15,336338,73.47 57.95 79
1513,495,8 11 8,14,336337,71.98 61.48 76
1514,493,8 11 7,14,336337,71.98 61.48 76
1515,496,9 7 12,14,336282,72.48 59.48 78
1516,495,9 7 11,14,336282,72.48 59.48 78
1517,499,15 5 15,13.5,336277,74.12 57.43 79
1518,492,4 7 9,14.5,336276,71.22 60.54 78
1519,490,4 7 8,14.5,336276,71.22 60.54 78
1520,490,9 13 12,13.5,336261,71.17 61.36 77
1521,489,9 13 11,13.5,336261,71.17 61.36 77
1522,490,10 9 15,13.5,336258,71.66 59.39 79
1523,485,6 14 14,13.5,336249,69.7 61.85 78
1524,484,6 14 13,13.5,336249,69.7 61.85 78
1525,490,3 11 5,14.5,336248,70.71 62.57 76
1526,488,3 11 4,14.5,336248,70.71 62.57 76
1527,497,7 6 7,14.5,336229,72.74 60.03 77
1528,495,7 6 6,14.5,336229,72.74 60.03 77
1529,495,6 10 3,14.5,336229,72.24 62.06 75
1530,493,6 10 2,14.5,336229,72.24 62.06 75
1531,495,9 4 15,14,336209,72.48 57.98 80
1532,500,9 0 13,14.5,336203,73.76 56.97 80
1533,499,9 0 12,14.5,336203,73.76 56.97 80
1534,492,4 4 13,14.5,336203,71.22 59.01 80
1535,490,4 4 12,14.5,336203,71.22 59.01 80
1536,497,7 3 11,14.5,336192,72.74 58.5 79
1537,495,7 3 10,14.5,336192,72.74 58.5 79
1538,484,3 9 15,14,336189,69.48 60.48 80
1539,484,2 13 12,14,336184,68.98 62.48 78
1540,488,0 2 12,15,336179,70.37 58.98 81
1541,487,0 2 11,15,336179,70.37 58.98 81
1542,495,4 3 6,15,336173,72.44 59.5 78
1543,493,4 3 5,15,336173,72.44 59.5 78
1544,500,15 8 12,13.5,336168,74.12 58.9 77
1545,499,15 8 11,13.5,336168,74.12 58.9 77
1546,499,14 12 8,13.5,336110,73.63 60.87 75
1547,497,14 12 7,13.5,336110,73.63 60.87 75
1548,495,4 6 2,15,336098,72.44 61.05 76
1549,493,4 6 1,15,336098,72.44 61.05 76
1550,486,1 8 11,14.5,336089,69.69 61.04 79
1551,485,1 8 10,14.5,336089,69.69 61.04 79
1552,490,1 4 8,15,336084,70.88 60.02 79
1553,488,1 4 7,15,336084,70.88 60.02 79
1554,500,11 10 6,14,336072,73.48 60.98 75
1555,498,11 10 5,14,336072,73.48 60.98 75
1556,495,12 12 10,13.5,336050,72.65 60.87 76
1557,494,12 12 9,13.5,336050,72.65 60.87 76
1558,498,3 3 0,15.5,336049,73.11 60.48 76
1559,489,1 7 4,15,336047,70.88 61.57 77
1560,488,1 7 3,15,336047,70.88 61.57 77
1561,491,6 11 10,14,336030,70.98 61.48 77
1562,489,6 11 9,14,336030,70.98 61.48 77
1563,484,0 12 7,14.5,336029,69.18 63.08 77
1564,500,7 2 4,15,336027,73.99 58.98 77
1565,498,7 2 3,15,336027,73.99 58.98 77
1566,497,13 8 14,13.5,336023,73.14 58.9 78
1567,495,13 8 13,13.5,336023,73.14 58.9 78
1568,492,0 4 2,15.5,336019,71.53 61.01 77
1569,491,0 4 1,15.5,336019,71.53 61.01 77
1570,500,12 6 9,14,335991,73.98 58.98 77
1571,486,1 5 15,14.5,335983,69.69 59.52 81
1572,485,1 5 14,14.5,335983,69.69 59.52 81
1573,500,9 9 1,14.5,335978,73.76 61.55 74
1574,498,9 9 0,14.5,335978,73.76 61.55 74
1575,500,12 3 13,14,335954,73.98 57.48 79
1576,500,10 2 8,14.5,335953,74.27 57.99 78
1577,500,10 5 4,14.5,335953,74.27 59.52 76
1578,487,7 13 14,13.5,335929,70.19 61.36 78
1579,485,7 13 13,13.5,335929,70.19 61.36 78
1580,494,14 15 13,13,335919,72.25 61.17 76
1581,493,14 15 12,13,335919,72.25 61.17 76
1582,496,9 10 8,14,335919,72.48 60.98 76
1583,494,9 10 7,14,335919,72.48 60.98 76
1584,491,4 10 5,14.5,335913,71.22 62.06 76
1585,490,4 10 4,14.5,335913,71.22 62.06 76
