rank,cp,ivs,maxlevel,stat-product,stats
544,487,3 13 13,9.5,403731,58.8 99.51 69
545,500,11 7 8,9.5,403697,62.09 97.04 67
546,495,6 8 15,9.5,403685,60.03 97.45 69
547,494,6 8 14,9.5,403685,60.03 97.45 69
548,492,6 8 13,9.5,403685,60.03 97.45 69
549,493,1 14 3,10,403666,59.57 102.67 66
550,491,1 14 2,10,403666,59.57 102.67 66
551,496,3 7 5,10,403623,60.42 99.71 67
552,494,3 7 4,10,403623,60.42 99.71 67
553,495,6 15 10,9.5,403561,60.03 100.33 67
554,493,6 15 9,9.5,403561,60.03 100.33 67
555,492,6 15 8,9.5,403561,60.03 100.33 67
556,499,10 5 11,9.5,403560,61.68 96.22 68
557,490,0 12 5,10,403527,59.15 101.82 67
558,489,0 12 4,10,403527,59.15 101.82 67
559,491,0 5 10,10,403502,59.15 98.86 69
560,489,0 5 9,10,403502,59.15 98.86 69
561,493,1 0 13,10,403465,59.57 96.75 70
562,492,1 0 12,10,403465,59.57 96.75 70
563,490,1 0 11,10,403465,59.57 96.75 70
564,492,5 13 12,9.5,403445,59.62 99.51 68
565,491,5 13 11,9.5,403445,59.62 99.51 68
566,500,11 0 13,9.5,403416,62.09 94.16 69
567,500,9 10 10,9.5,403414,61.27 98.28 67
568,498,9 10 9,9.5,403414,61.27 98.28 67
569,497,9 10 8,9.5,403414,61.27 98.28 67
570,499,10 12 6,9.5,403408,61.68 99.1 66
571,499,6 2 4,10,403360,61.68 97.6 67
572,496,3 0 10,10,403342,60.42 96.75 69
573,494,3 0 9,10,403342,60.42 96.75 69
574,495,2 5 8,10,403335,59.99 98.86 68
575,493,2 5 7,10,403335,59.99 98.86 68
576,491,2 5 6,10,403335,59.99 98.86 68
577,500,9 3 15,9.5,403288,61.27 95.4 69
578,498,9 3 14,9.5,403288,61.27 95.4 69
579,497,9 3 13,9.5,403288,61.27 95.4 69
580,497,8 8 12,9.5,403284,60.86 97.45 68
581,496,8 8 11,9.5,403284,60.86 97.45 68
582,491,4 11 15,9.5,403195,59.21 98.69 69
583,490,4 11 14,9.5,403195,59.21 98.69 69
584,488,4 11 13,9.5,403195,59.21 98.69 69
585,496,3 14 1,10,403189,60.42 102.67 65
586,495,3 14 0,10,403189,60.42 102.67 65
587,494,2 12 3,10,403183,59.99 101.82 66
588,493,2 12 2,10,403183,59.99 101.82 66
589,500,6 9 0,10,403177,61.68 100.55 65
590,499,5 7 3,10,403159,61.26 99.71 66
591,498,5 7 2,10,403159,61.26 99.71 66
592,500,5 0 8,10,403056,61.26 96.75 68
593,498,5 0 7,10,403056,61.26 96.75 68
594,496,5 0 6,10,403056,61.26 96.75 68
595,492,1 10 5,10,403037,59.57 100.98 67
596,490,1 10 4,10,403037,59.57 100.98 67
597,496,7 6 15,9.5,403020,60.45 96.63 69
598,495,7 6 14,9.5,403020,60.45 96.63 69
599,493,7 6 13,9.5,403020,60.45 96.63 69
600,497,4 5 5,10,403001,60.84 98.86 67
601,495,4 5 4,10,403001,60.84 98.86 67
602,496,7 13 10,9.5,402995,60.45 99.51 67
603,495,7 13 9,9.5,402995,60.45 99.51 67
604,493,7 13 8,9.5,402995,60.45 99.51 67
605,497,8 15 7,9.5,402984,60.86 100.33 66
606,495,8 15 6,9.5,402984,60.86 100.33 66
607,492,1 3 10,10,402911,59.57 98.02 69
608,490,1 3 9,10,402911,59.57 98.02 69
609,499,15 14 13,9,402895,61.93 97.09 67
610,494,6 11 12,9.5,402870,60.03 98.69 68
611,492,6 11 11,9.5,402870,60.03 98.69 68
612,491,0 8 8,10,402752,59.15 100.13 68
613,489,0 8 7,10,402752,59.15 100.13 68
614,488,0 8 6,10,402752,59.15 100.13 68
615,500,11 10 6,9.5,402727,62.09 98.28 66
616,500,10 8 9,9.5,402723,61.68 97.45 67
617,498,10 8 8,9.5,402723,61.68 97.45 67
618,496,3 3 8,10,402704,60.42 98.02 68
619,494,3 3 7,10,402704,60.42 98.02 68
620,493,3 3 6,10,402704,60.42 98.02 68
621,498,4 12 1,10,402667,60.84 101.82 65
622,496,4 12 0,10,402667,60.84 101.82 65
623,496,3 10 3,10,402653,60.42 100.98 66
624,494,3 10 2,10,402653,60.42 100.98 66
625,493,5 9 15,9.5,402611,59.62 97.86 69
626,491,5 9 14,9.5,402611,59.62 97.86 69
627,490,5 9 13,9.5,402611,59.62 97.86 69
628,500,7 0 4,10,402606,62.11 96.75 67
629,497,0 0 2,10.5,402593,60.61 99.14 67
630,495,0 0 1,10.5,402593,60.61 99.14 67
631,494,0 0 0,10.5,402593,60.61 99.14 67
632,499,9 6 12,9.5,402583,61.27 96.63 68
633,497,9 6 11,9.5,402583,61.27 96.63 68
634,487,2 14 15,9.5,402565,58.39 99.92 69
635,486,2 14 14,9.5,402565,58.39 99.92 69
636,485,2 14 13,9.5,402565,58.39 99.92 69
637,499,6 5 2,10,402500,61.68 98.86 66
638,493,2 8 5,10,402499,59.99 100.13 67
639,492,2 8 4,10,402499,59.99 100.13 67
640,500,10 1 14,9.5,402495,61.68 94.57 69
641,498,10 1 13,9.5,402495,61.68 94.57 69
642,490,0 15 3,10,402453,59.15 103.09 66
643,489,0 15 2,10,402453,59.15 103.09 66
644,497,8 11 10,9.5,402383,60.86 98.69 67
645,496,8 11 9,9.5,402383,60.86 98.69 67
646,494,8 11 8,9.5,402383,60.86 98.69 67
647,498,9 13 7,9.5,402381,61.27 99.51 66
648,497,9 13 6,9.5,402381,61.27 99.51 66
649,491,0 1 13,10,402353,59.15 97.17 70
650,489,0 1 12,10,402353,59.15 97.17 70
651,488,0 1 11,10,402353,59.15 97.17 70
652,498,5 3 5,10,402331,61.26 98.02 67
653,497,5 3 4,10,402331,61.26 98.02 67
654,490,4 14 12,9.5,402318,59.21 99.92 68
655,489,4 14 11,9.5,402318,59.21 99.92 68
656,498,8 4 15,9.5,402308,60.86 95.81 69
657,496,8 4 14,9.5,402308,60.86 95.81 69
658,495,8 4 13,9.5,402308,60.86 95.81 69
659,493,2 1 10,10,402270,59.99 97.17 69
660,492,2 1 9,10,402270,59.99 97.17 69
661,495,7 9 12,9.5,402249,60.45 97.86 68
662,494,7 9 11,9.5,402249,60.45 97.86 68
663,499,10 15 4,9.5,402241,61.68 100.33 65
664,492,1 6 8,10,402206,59.57 99.29 68
665,491,1 6 7,10,402206,59.57 99.29 68
666,489,1 6 6,10,402206,59.57 99.29 68
667,499,5 10 1,10,402098,61.26 100.98 65
668,498,5 10 0,10,402098,61.26 100.98 65
669,497,4 8 3,10,402076,60.84 100.13 66
670,495,4 8 2,10,402076,60.84 100.13 66
671,489,3 12 15,9.5,402063,58.8 99.1 69
672,487,3 12 14,9.5,402063,58.8 99.1 69
673,486,3 12 13,9.5,402063,58.8 99.1 69
674,497,4 1 8,10,402024,60.84 97.17 68
675,496,4 1 7,10,402024,60.84 97.17 68
676,494,4 1 6,10,402024,60.84 97.17 68
677,494,2 15 1,10,402017,59.99 103.09 65
678,492,2 15 0,10,402017,59.99 103.09 65
679,492,1 13 3,10,402005,59.57 102.24 66
680,490,1 13 2,10,402005,59.57 102.24 66
681,499,11 6 8,9.5,401987,62.09 96.63 67
682,494,6 7 15,9.5,401981,60.03 97.04 69
683,492,6 7 14,9.5,401981,60.03 97.04 69
684,491,6 7 13,9.5,401981,60.03 97.04 69
685,500,14 15 15,9,401943,61.53 97.49 67
686,499,14 15 14,9,401943,61.53 97.49 67
687,497,14 15 13,9,401943,61.53 97.49 67
688,494,3 6 5,10,401913,60.42 99.29 67
689,493,3 6 4,10,401913,60.42 99.29 67
690,494,6 14 10,9.5,401907,60.03 99.92 67
691,492,6 14 9,9.5,401907,60.03 99.92 67
692,491,6 14 8,9.5,401907,60.03 99.92 67
693,489,0 11 5,10,401853,59.15 101.4 67
694,488,0 11 4,10,401853,59.15 101.4 67
695,500,10 4 12,9.5,401835,61.68 95.81 68
696,498,10 4 11,9.5,401835,61.68 95.81 68
697,500,7 3 2,10,401793,62.11 98.02 66
698,490,0 4 10,10,401778,59.15 98.44 69
699,488,0 4 9,10,401778,59.15 98.44 69
700,491,5 12 12,9.5,401778,59.62 99.1 68
701,490,5 12 11,9.5,401778,59.62 99.1 68
702,500,10 11 7,9.5,401734,61.68 98.69 66
703,498,10 11 6,9.5,401734,61.68 98.69 66
704,499,9 9 10,9.5,401726,61.27 97.86 67
705,497,9 9 9,9.5,401726,61.27 97.86 67
706,496,9 9 8,9.5,401726,61.27 97.86 67
707,499,6 1 5,10,401614,61.68 97.17 67
708,498,6 1 4,10,401614,61.68 97.17 67
709,493,2 4 8,10,401611,59.99 98.44 68
710,492,2 4 7,10,401611,59.99 98.44 68
711,490,2 4 6,10,401611,59.99 98.44 68
712,500,11 13 4,9.5,401604,62.09 99.51 65
713,496,8 7 12,9.5,401582,60.86 97.04 68
714,495,8 7 11,9.5,401582,60.86 97.04 68
715,499,9 2 15,9.5,401550,61.27 94.99 69
716,497,9 2 14,9.5,401550,61.27 94.99 69
717,496,9 2 13,9.5,401550,61.27 94.99 69
718,495,3 13 1,10,401530,60.42 102.24 65
719,494,3 13 0,10,401530,60.42 102.24 65
720,490,4 10 15,9.5,401515,59.21 98.28 69
721,489,4 10 14,9.5,401515,59.21 98.28 69
722,487,4 10 13,9.5,401515,59.21 98.28 69
723,493,2 11 3,10,401510,59.99 101.4 66
724,492,2 11 2,10,401510,59.99 101.4 66
725,499,6 8 0,10,401483,61.68 100.13 65
726,498,5 6 3,10,401451,61.26 99.29 66
727,497,5 6 2,10,401451,61.26 99.29 66
728,485,1 15 15,9.5,401375,57.98 100.33 69
729,484,1 15 14,9.5,401375,57.98 100.33 69
730,482,1 15 13,9.5,401375,57.98 100.33 69
731,491,1 9 5,10,401350,59.57 100.55 67
732,489,1 9 4,10,401350,59.57 100.55 67
733,496,8 14 7,9.5,401332,60.86 99.92 66
734,494,8 14 6,9.5,401332,60.86 99.92 66
735,495,7 12 10,9.5,401330,60.45 99.1 67
736,494,7 12 9,9.5,401330,60.45 99.1 67
737,492,7 12 8,9.5,401330,60.45 99.1 67
738,495,7 5 15,9.5,401305,60.45 96.22 69
739,494,7 5 14,9.5,401305,60.45 96.22 69
740,492,7 5 13,9.5,401305,60.45 96.22 69
741,496,4 4 5,10,401279,60.84 98.44 67
742,494,4 4 4,10,401279,60.84 98.44 67
743,500,15 13 14,9,401237,61.93 96.7 67
744,498,15 13 13,9,401237,61.93 96.7 67
745,500,12 4 8,9.5,401205,62.5 95.81 67
746,493,6 10 12,9.5,401191,60.03 98.28 68
747,491,6 10 11,9.5,401191,60.03 98.28 68
748,491,1 2 10,10,401174,59.57 97.6 69
749,489,1 2 9,10,401174,59.57 97.6 69
750,488,3 15 12,9.5,401169,58.8 100.33 68
751,486,3 15 11,9.5,401169,58.8 100.33 68
752,490,0 7 8,10,401053,59.15 99.71 68
753,488,0 7 7,10,401053,59.15 99.71 68
754,487,0 7 6,10,401053,59.15 99.71 68
755,499,11 2 11,9.5,401042,62.09 94.99 68
756,499,11 9 6,9.5,401042,62.09 97.86 66
757,500,10 7 10,9.5,401024,61.68 97.04 67
758,498,10 7 9,9.5,401024,61.68 97.04 67
759,497,10 7 8,9.5,401024,61.68 97.04 67
760,497,4 11 1,10,400996,60.84 101.4 65
761,495,4 11 0,10,400996,60.84 101.4 65
762,495,3 2 8,10,400968,60.42 97.6 68
763,493,3 2 7,10,400968,60.42 97.6 68
764,492,3 2 6,10,400968,60.42 97.6 68
765,495,3 9 3,10,400968,60.42 100.55 66
766,493,3 9 2,10,400968,60.42 100.55 66
767,492,5 8 15,9.5,400920,59.62 97.45 69
768,490,5 8 14,9.5,400920,59.62 97.45 69
769,489,5 8 13,9.5,400920,59.62 97.45 69
770,486,2 13 15,9.5,400908,58.39 99.51 69
771,485,2 13 14,9.5,400908,58.39 99.51 69
772,484,2 13 13,9.5,400908,58.39 99.51 69
773,498,9 5 12,9.5,400870,61.27 96.22 68
774,496,9 5 11,9.5,400870,61.27 96.22 68
775,500,7 6 0,10,400822,62.11 99.29 65
776,489,0 14 3,10,400803,59.15 102.67 66
777,488,0 14 2,10,400803,59.15 102.67 66
778,492,2 7 5,10,400800,59.99 99.71 67
779,491,2 7 4,10,400800,59.99 99.71 67
780,491,5 15 10,9.5,400797,59.62 100.33 67
781,490,5 15 9,9.5,400797,59.62 100.33 67
782,488,5 15 8,9.5,400797,59.62 100.33 67
783,500,6 4 3,10,400780,61.68 98.44 66
784,498,6 4 2,10,400780,61.68 98.44 66
785,500,10 0 15,9.5,400745,61.68 94.16 69
786,498,10 0 14,9.5,400745,61.68 94.16 69
787,497,10 0 13,9.5,400745,61.68 94.16 69
788,497,9 12 7,9.5,400718,61.27 99.1 66
789,496,9 12 6,9.5,400718,61.27 99.1 66
790,496,8 10 10,9.5,400707,60.86 98.28 67
791,495,8 10 9,9.5,400707,60.86 98.28 67
792,493,8 10 8,9.5,400707,60.86 98.28 67
793,489,4 13 12,9.5,400663,59.21 99.51 68
794,487,4 13 11,9.5,400663,59.21 99.51 68
795,490,0 0 13,10,400603,59.15 96.75 70
796,488,0 0 12,10,400603,59.15 96.75 70
797,487,0 0 11,10,400603,59.15 96.75 70
798,497,5 2 5,10,400597,61.26 97.6 67
799,496,5 2 4,10,400597,61.26 97.6 67
800,500,10 14 5,9.5,400593,61.68 99.92 65
801,498,10 14 4,9.5,400593,61.68 99.92 65
802,496,8 3 15,9.5,400581,60.86 95.4 69
803,495,8 3 14,9.5,400581,60.86 95.4 69
804,494,8 3 13,9.5,400581,60.86 95.4 69
805,494,7 8 12,9.5,400559,60.45 97.45 68
806,492,7 8 11,9.5,400559,60.45 97.45 68
807,492,2 0 10,10,400521,59.99 96.75 69
808,491,2 0 9,10,400521,59.99 96.75 69
809,491,1 5 8,10,400495,59.57 98.86 68
810,490,1 5 7,10,400495,59.57 98.86 68
811,488,1 5 6,10,400495,59.57 98.86 68
812,498,5 9 1,10,400416,61.26 100.55 65
813,497,5 9 0,10,400416,61.26 100.55 65
814,488,3 11 15,9.5,400395,58.8 98.69 69
815,486,3 11 14,9.5,400395,58.8 98.69 69
816,485,3 11 13,9.5,400395,58.8 98.69 69
817,496,4 7 3,10,400379,60.84 99.71 66
818,494,4 7 2,10,400379,60.84 99.71 66
819,493,2 14 1,10,400369,59.99 102.67 65
820,491,2 14 0,10,400369,59.99 102.67 65
821,491,1 12 3,10,400344,59.57 101.82 66
822,489,1 12 2,10,400344,59.57 101.82 66
823,500,12 7 6,9.5,400306,62.5 97.04 66
824,499,14 14 15,9,400296,61.53 97.09 67
825,498,14 14 14,9,400296,61.53 97.09 67
826,496,14 14 13,9,400296,61.53 97.09 67
827,493,6 6 15,9.5,400278,60.03 96.63 69
828,491,6 6 14,9.5,400278,60.03 96.63 69
829,490,6 6 13,9.5,400278,60.03 96.63 69
830,496,4 0 8,10,400276,60.84 96.75 68
831,495,4 0 7,10,400276,60.84 96.75 68
832,493,4 0 6,10,400276,60.84 96.75 68
833,500,11 5 9,9.5,400276,62.09 96.22 67
834,498,11 5 8,9.5,400276,62.09 96.22 67
835,494,7 15 7,9.5,400261,60.45 100.33 66
836,492,7 15 6,9.5,400261,60.45 100.33 66
837,493,6 13 10,9.5,400253,60.03 99.51 67
838,491,6 13 9,9.5,400253,60.03 99.51 67
839,490,6 13 8,9.5,400253,60.03 99.51 67
840,493,3 5 5,10,400202,60.42 98.86 67
841,492,3 5 4,10,400202,60.42 98.86 67
842,488,0 10 5,10,400178,59.15 100.98 67
843,487,0 10 4,10,400178,59.15 100.98 67
844,499,10 3 12,9.5,400111,61.68 95.4 68
845,497,10 3 11,9.5,400111,61.68 95.4 68
846,490,5 11 12,9.5,400111,59.62 98.69 68
847,489,5 11 11,9.5,400111,59.62 98.69 68
848,499,7 2 2,10,400061,62.11 97.6 66
849,499,10 10 7,9.5,400060,61.68 98.28 66
850,497,10 10 6,9.5,400060,61.68 98.28 66
851,488,0 3 10,10,400053,59.15 98.02 69
852,487,0 3 9,10,400053,59.15 98.02 69
853,498,9 8 10,9.5,400038,61.27 97.45 67
854,496,9 8 9,9.5,400038,61.27 97.45 67
855,495,9 8 8,9.5,400038,61.27 97.45 67
856,499,11 12 4,9.5,399944,62.09 99.1 65
857,492,2 3 8,10,399888,59.99 98.02 68
858,491,2 3 7,10,399888,59.99 98.02 68
859,489,2 3 6,10,399888,59.99 98.02 68
860,495,8 6 12,9.5,399881,60.86 96.63 68
861,494,8 6 11,9.5,399881,60.86 96.63 68
862,494,3 12 1,10,399870,60.42 101.82 65
863,493,3 12 0,10,399870,60.42 101.82 65
864,498,6 0 5,10,399867,61.68 96.75 67
865,497,6 0 4,10,399867,61.68 96.75 67
866,492,2 10 3,10,399837,59.99 100.98 66
867,491,2 10 2,10,399837,59.99 100.98 66
868,489,4 9 15,9.5,399835,59.21 97.86 69
869,488,4 9 14,9.5,399835,59.21 97.86 69
870,486,4 9 13,9.5,399835,59.21 97.86 69
871,498,9 1 15,9.5,399811,61.27 94.57 69
872,496,9 1 14,9.5,399811,61.27 94.57 69
873,495,9 1 13,9.5,399811,61.27 94.57 69
874,500,6 7 1,10,399789,61.68 99.71 65
875,498,6 7 0,10,399789,61.68 99.71 65
876,497,5 5 3,10,399743,61.26 98.86 66
877,496,5 5 2,10,399743,61.26 98.86 66
878,484,1 14 15,9.5,399730,57.98 99.92 69
879,483,1 14 14,9.5,399730,57.98 99.92 69
880,481,1 14 13,9.5,399730,57.98 99.92 69
881,500,12 14 1,9.5,399689,62.5 99.92 64
882,495,8 13 7,9.5,399681,60.86 99.51 66
883,493,8 13 6,9.5,399681,60.86 99.51 66
884,494,7 11 10,9.5,399664,60.45 98.69 67
885,493,7 11 9,9.5,399664,60.45 98.69 67
886,491,7 11 8,9.5,399664,60.45 98.69 67
887,490,1 8 5,10,399664,59.57 100.13 67
888,488,1 8 4,10,399664,59.57 100.13 67
889,494,7 4 15,9.5,399590,60.45 95.81 69
890,493,7 4 14,9.5,399590,60.45 95.81 69
891,491,7 4 13,9.5,399590,60.45 95.81 69
892,500,15 12 15,9,399579,61.93 96.3 67
893,499,15 12 14,9,399579,61.93 96.3 67
894,497,15 12 13,9,399579,61.93 96.3 67
895,497,9 15 5,9.5,399560,61.27 100.33 65
896,496,9 15 4,9.5,399560,61.27 100.33 65
897,495,4 3 5,10,399556,60.84 98.02 67
898,493,4 3 4,10,399556,60.84 98.02 67
899,487,3 14 12,9.5,399524,58.8 99.92 68
900,485,3 14 11,9.5,399524,58.8 99.92 68
901,492,6 9 12,9.5,399513,60.03 97.86 68
902,490,6 9 11,9.5,399513,60.03 97.86 68
903,499,12 3 8,9.5,399483,62.5 95.4 67
904,490,1 1 10,10,399438,59.57 97.17 69
905,488,1 1 9,10,399438,59.57 97.17 69
906,500,11 8 7,9.5,399357,62.09 97.45 66
907,498,11 8 6,9.5,399357,62.09 97.45 66
908,489,0 6 8,10,399354,59.15 99.29 68
909,487,0 6 7,10,399354,59.15 99.29 68
910,486,0 6 6,10,399354,59.15 99.29 68
911,497,13 15 15,9,399333,61.13 97.49 67
912,496,13 15 14,9,399333,61.13 97.49 67
913,494,13 15 13,9,399333,61.13 97.49 67
914,499,10 6 10,9.5,399325,61.68 96.63 67
915,497,10 6 9,9.5,399325,61.68 96.63 67
916,496,10 6 8,9.5,399325,61.68 96.63 67
917,496,4 10 1,10,399325,60.84 100.98 65
918,494,4 10 0,10,399325,60.84 100.98 65
919,500,11 1 12,9.5,399306,62.09 94.57 68
920,498,11 1 11,9.5,399306,62.09 94.57 68
921,500,8 0 2,10,399295,62.53 96.75 66
922,493,3 8 3,10,399283,60.42 100.13 66
923,492,3 8 2,10,399283,60.42 100.13 66
924,500,12 10 4,9.5,399252,62.5 98.28 65
925,485,2 12 15,9.5,399251,58.39 99.1 69
926,484,2 12 14,9.5,399251,58.39 99.1 69
927,483,2 12 13,9.5,399251,58.39 99.1 69
928,494,3 1 8,10,399232,60.42 97.17 68
929,492,3 1 7,10,399232,60.42 97.17 68
930,491,3 1 6,10,399232,60.42 97.17 68
931,491,5 7 15,9.5,399228,59.62 97.04 69
932,489,5 7 14,9.5,399228,59.62 97.04 69
933,488,5 7 13,9.5,399228,59.62 97.04 69
934,491,1 15 1,10,399186,59.57 103.09 65
935,489,1 15 0,10,399186,59.57 103.09 65
936,496,9 4 12,9.5,399156,61.27 95.81 68
937,495,9 4 11,9.5,399156,61.27 95.81 68
938,490,5 14 10,9.5,399155,59.62 99.92 67
939,489,5 14 9,9.5,399155,59.62 99.92 67
940,487,5 14 8,9.5,399155,59.62 99.92 67
941,488,0 13 3,10,399154,59.15 102.24 66
942,487,0 13 2,10,399154,59.15 102.24 66
943,499,7 5 0,10,399116,62.11 98.86 65
944,491,2 6 5,10,399102,59.99 99.29 67
945,489,2 6 4,10,399102,59.99 99.29 67
946,498,6 3 3,10,399060,61.68 98.02 66
947,497,6 3 2,10,399060,61.68 98.02 66
948,496,9 11 7,9.5,399056,61.27 98.69 66
949,495,9 11 6,9.5,399056,61.27 98.69 66
950,495,8 9 10,9.5,399030,60.86 97.86 67
951,494,8 9 9,9.5,399030,60.86 97.86 67
952,492,8 9 8,9.5,399030,60.86 97.86 67
953,488,4 12 12,9.5,399007,59.21 99.1 68
954,486,4 12 11,9.5,399007,59.21 99.1 68
955,499,10 13 5,9.5,398944,61.68 99.51 65
956,497,10 13 4,9.5,398944,61.68 99.51 65
957,493,7 7 12,9.5,398869,60.45 97.04 68
958,491,7 7 11,9.5,398869,60.45 97.04 68
959,496,5 1 5,10,398863,61.26 97.17 67
960,494,5 1 4,10,398863,61.26 97.17 67
961,495,8 2 15,9.5,398855,60.86 94.99 69
962,494,8 2 14,9.5,398855,60.86 94.99 69
963,492,8 2 13,9.5,398855,60.86 94.99 69
964,490,1 4 8,10,398783,59.57 98.44 68
965,488,1 4 7,10,398783,59.57 98.44 68
966,487,1 4 6,10,398783,59.57 98.44 68
967,497,5 8 1,10,398733,61.26 100.13 65
968,496,5 8 0,10,398733,61.26 100.13 65
969,487,3 10 15,9.5,398726,58.8 98.28 69
970,485,3 10 14,9.5,398726,58.8 98.28 69
971,484,3 10 13,9.5,398726,58.8 98.28 69
972,492,2 13 1,10,398722,59.99 102.24 65
973,490,2 13 0,10,398722,59.99 102.24 65
974,499,11 15 2,9.5,398693,62.09 100.33 64
975,498,11 15 1,9.5,398693,62.09 100.33 64
976,495,4 6 3,10,398682,60.84 99.29 66
977,493,4 6 2,10,398682,60.84 99.29 66
978,490,1 11 3,10,398682,59.57 101.4 66
979,488,1 11 2,10,398682,59.57 101.4 66
980,498,14 13 15,9,398649,61.53 96.7 67
981,497,14 13 14,9,398649,61.53 96.7 67
982,495,14 13 13,9,398649,61.53 96.7 67
983,500,13 1 8,9.5,398645,62.91 94.57 67
984,493,7 14 7,9.5,398620,60.45 99.92 66
985,491,7 14 6,9.5,398620,60.45 99.92 66
986,499,12 6 6,9.5,398609,62.5 96.63 66
987,492,6 12 10,9.5,398599,60.03 99.1 67
988,490,6 12 9,9.5,398599,60.03 99.1 67
989,489,6 12 8,9.5,398599,60.03 99.1 67
990,492,6 5 15,9.5,398575,60.03 96.22 69
991,490,6 5 14,9.5,398575,60.03 96.22 69
992,489,6 5 13,9.5,398575,60.03 96.22 69
993,500,11 4 10,9.5,398566,62.09 95.81 67
994,499,11 4 9,9.5,398566,62.09 95.81 67
995,497,11 4 8,9.5,398566,62.09 95.81 67
996,482,0 15 15,9.5,398528,57.57 100.33 69
997,480,0 15 14,9.5,398528,57.57 100.33 69
998,479,0 15 13,9.5,398528,57.57 100.33 69
999,499,15 15 12,9,398515,61.93 97.49 66
1000,498,15 15 11,9,398515,61.93 97.49 66
1001,487,0 9 5,10,398504,59.15 100.55 67
1002,486,0 9 4,10,398504,59.15 100.55 67
1003,492,3 4 5,10,398492,60.42 98.44 67
1004,491,3 4 4,10,398492,60.42 98.44 67
1005,489,5 10 12,9.5,398444,59.62 98.28 68
1006,488,5 10 11,9.5,398444,59.62 98.28 68
1007,500,8 3 0,10,398397,62.53 98.02 65
1008,498,10 2 12,9.5,398386,61.68 94.99 68
1009,496,10 2 11,9.5,398386,61.68 94.99 68
1010,498,10 9 7,9.5,398386,61.68 97.86 66
1011,496,10 9 6,9.5,398386,61.68 97.86 66
1012,484,2 15 12,9.5,398363,58.39 100.33 68
1013,483,2 15 11,9.5,398363,58.39 100.33 68
1014,497,9 7 10,9.5,398350,61.27 97.04 67
1015,495,9 7 9,9.5,398350,61.27 97.04 67
1016,494,9 7 8,9.5,398350,61.27 97.04 67
1017,487,0 2 10,10,398329,59.15 97.6 69
1018,486,0 2 9,10,398329,59.15 97.6 69
1019,500,7 1 3,10,398329,62.11 97.17 66
1020,498,7 1 2,10,398329,62.11 97.17 66
1021,500,11 11 5,9.5,398285,62.09 98.69 65
1022,498,11 11 4,9.5,398285,62.09 98.69 65
1023,493,3 11 1,10,398211,60.42 101.4 65
1024,492,3 11 0,10,398211,60.42 101.4 65
1025,494,8 5 12,9.5,398179,60.86 96.22 68
1026,493,8 5 11,9.5,398179,60.86 96.22 68
1027,491,2 2 8,10,398164,59.99 97.6 68
1028,490,2 2 7,10,398164,59.99 97.6 68
1029,488,2 2 6,10,398164,59.99 97.6 68
1030,491,2 9 3,10,398164,59.99 100.55 66
1031,489,2 9 2,10,398164,59.99 100.55 66
1032,488,4 8 15,9.5,398155,59.21 97.45 69
1033,487,4 8 14,9.5,398155,59.21 97.45 69
1034,485,4 8 13,9.5,398155,59.21 97.45 69
1035,499,6 6 1,10,398095,61.68 99.29 65
1036,497,6 6 0,10,398095,61.68 99.29 65
1037,483,1 13 15,9.5,398085,57.98 99.51 69
1038,482,1 13 14,9.5,398085,57.98 99.51 69
1039,480,1 13 13,9.5,398085,57.98 99.51 69
1040,497,9 0 15,9.5,398073,61.27 94.16 69
1041,495,9 0 14,9.5,398073,61.27 94.16 69
1042,494,9 0 13,9.5,398073,61.27 94.16 69
1043,500,12 13 2,9.5,398044,62.5 99.51 64
1044,499,12 13 1,9.5,398044,62.5 99.51 64
1045,496,5 4 3,10,398035,61.26 98.44 66
1046,495,5 4 2,10,398035,61.26 98.44 66
1047,488,4 15 10,9.5,398033,59.21 100.33 67
1048,487,4 15 9,9.5,398033,59.21 100.33 67
1049,485,4 15 8,9.5,398033,59.21 100.33 67
1050,494,8 12 7,9.5,398029,60.86 99.1 66
1051,492,8 12 6,9.5,398029,60.86 99.1 66
1052,493,7 10 10,9.5,397999,60.45 98.28 67
1053,492,7 10 9,9.5,397999,60.45 98.28 67
1054,490,7 10 8,9.5,397999,60.45 98.28 67
1055,489,1 7 5,10,397978,59.57 99.71 67
1056,487,1 7 4,10,397978,59.57 99.71 67
1057,496,9 14 5,9.5,397922,61.27 99.92 65
1058,495,9 14 4,9.5,397922,61.27 99.92 65
1059,499,15 11 15,9,397921,61.93 95.9 67
1060,498,15 11 14,9,397921,61.93 95.9 67
1061,496,15 11 13,9,397921,61.93 95.9 67
1062,486,3 13 12,9.5,397880,58.8 99.51 68
1063,484,3 13 11,9.5,397880,58.8 99.51 68
1064,493,7 3 15,9.5,397875,60.45 95.4 69
1065,492,7 3 14,9.5,397875,60.45 95.4 69
1066,490,7 3 13,9.5,397875,60.45 95.4 69
1067,491,6 8 12,9.5,397834,60.03 97.45 68
1068,489,6 8 11,9.5,397834,60.03 97.45 68
1069,494,4 2 5,10,397834,60.84 97.6 67
1070,492,4 2 4,10,397834,60.84 97.6 67
1071,500,12 2 9,9.5,397761,62.5 94.99 67
1072,498,12 2 8,9.5,397761,62.5 94.99 67
1073,489,1 0 10,10,397701,59.57 96.75 69
1074,487,1 0 9,10,397701,59.57 96.75 69
1075,496,13 14 15,9,397697,61.13 97.09 67
