rank,cp,ivs,maxlevel,stat-product,stats
537,497,2 8 2,13,280234,88.15 63.58 50
538,499,10 13 7,12,280225,88.39 63.4 50
539,498,7 7 6,12.5,280221,88.8 61.88 51
540,493,4 12 12,12,280219,85.62 62.94 52
541,491,4 12 11,12,280219,85.62 62.94 52
542,488,0 15 12,12,280207,83.77 64.33 52
543,485,0 15 11,12,280207,83.77 64.33 52
544,499,4 4 4,13,280206,89.11 61.66 51
545,495,6 8 14,12,280204,86.54 61.09 53
546,493,6 8 13,12,280204,86.54 61.09 53
547,488,7 13 15,11.5,280198,85.18 62.07 53
548,500,9 11 10,12,280182,87.93 62.48 51
549,498,9 11 9,12,280182,87.93 62.48 51
550,493,1 14 5,12.5,280170,85.97 65.18 50
551,491,1 14 4,12.5,280170,85.97 65.18 50
552,497,12 12 14,11.5,280163,87.44 61.62 52
553,495,12 12 13,11.5,280163,87.44 61.62 52
554,500,11 7 11,12,280129,88.86 60.63 52
555,499,5 1 14,12.5,280103,87.85 59.04 54
556,497,5 1 13,12.5,280103,87.85 59.04 54
557,498,5 11 5,12.5,280103,87.85 63.77 50
558,496,5 11 4,12.5,280103,87.85 63.77 50
559,500,7 2 11,12.5,280095,88.8 59.51 53
560,499,11 15 4,12,280088,88.86 64.33 49
561,493,0 12 8,12.5,280085,85.49 64.24 51
562,491,0 12 7,12.5,280085,85.49 64.24 51
563,489,0 12 6,12.5,280085,85.49 64.24 51
564,500,6 13 3,12.5,280066,88.33 64.71 49
565,497,6 13 2,12.5,280066,88.33 64.71 49
566,497,14 8 15,11.5,280024,88.35 59.8 53
567,498,4 4 12,12.5,280001,87.38 60.46 53
568,496,4 4 11,12.5,280001,87.38 60.46 53
569,495,2 3 14,12.5,279995,86.44 59.99 54
570,493,2 3 13,12.5,279995,86.44 59.99 54
571,498,1 6 5,13,279969,87.67 62.62 51
572,495,1 6 4,13,279969,87.67 62.62 51
573,494,3 0 15,12.5,279965,86.91 58.57 55
574,486,1 9 15,12,279962,84.23 61.55 54
575,498,8 9 12,12,279962,87.47 61.55 52
576,496,8 9 11,12,279962,87.47 61.55 52
577,499,4 9 8,12.5,279959,87.38 62.82 51
578,496,4 9 7,12.5,279959,87.38 62.82 51
579,494,4 9 6,12.5,279959,87.38 62.82 51
580,493,11 10 15,11.5,279893,86.99 60.71 53
581,491,3 10 14,12,279886,85.15 62.01 53
582,489,3 10 13,12,279886,85.15 62.01 53
583,493,9 14 14,11.5,279864,86.08 62.52 52
584,491,9 14 13,11.5,279864,86.08 62.52 52
585,497,0 12 1,13,279859,87.18 65.51 49
586,494,0 12 0,13,279859,87.18 65.51 49
587,499,6 5 9,12.5,279857,88.33 60.93 52
588,497,7 15 8,12,279850,87.01 64.33 50
589,495,7 15 7,12,279850,87.01 64.33 50
590,496,6 13 10,12,279844,86.54 63.4 51
591,493,6 13 9,12,279844,86.54 63.4 51
592,499,7 15 0,12.5,279844,88.8 65.65 48
593,490,0 2 15,12.5,279842,85.49 59.51 55
594,499,11 2 15,12,279800,88.86 58.31 54
595,495,8 4 15,12,279800,87.47 59.24 54
596,494,1 6 12,12.5,279764,85.97 61.4 53
597,492,1 6 11,12.5,279764,85.97 61.4 53
598,499,1 1 10,13,279758,87.67 60.21 53
599,497,1 1 9,13,279758,87.67 60.21 53
600,484,4 15 15,11.5,279752,83.82 62.98 53
601,499,4 9 0,13,279734,89.11 64.06 49
602,488,1 14 12,12,279729,84.23 63.87 52
603,486,1 14 11,12,279729,84.23 63.87 52
604,500,3 2 7,13,279716,88.63 60.69 52
605,498,3 2 6,13,279716,88.63 60.69 52
606,500,10 5 14,12,279693,88.39 59.7 53
607,498,10 5 13,12,279693,88.39 59.7 53
608,494,2 13 5,12.5,279668,86.44 64.71 50
609,492,2 13 4,12.5,279668,86.44 64.71 50
610,500,14 13 12,11.5,279664,88.35 62.07 51
611,498,14 13 11,11.5,279664,88.35 62.07 51
612,491,5 6 15,12,279662,86.08 60.16 54
613,494,5 11 12,12,279662,86.08 62.48 52
614,492,5 11 11,12,279662,86.08 62.48 52
615,497,3 7 10,12.5,279637,86.91 61.88 52
616,495,3 7 9,12.5,279637,86.91 61.88 52
617,500,11 12 7,12,279636,88.86 62.94 50
618,489,8 12 15,11.5,279632,85.63 61.62 53
619,500,3 7 3,13,279630,88.63 63.1 50
620,498,3 7 2,13,279630,88.63 63.1 50
621,499,15 15 9,11.5,279609,88.8 62.98 50
622,495,3 15 3,12.5,279596,86.91 65.65 49
623,493,3 15 2,12.5,279596,86.91 65.65 49
624,498,10 10 9,12,279570,88.39 62.01 51
625,496,7 7 14,12,279568,87.01 60.63 53
626,494,7 7 13,12,279568,87.01 60.63 53
627,499,8 6 6,12.5,279561,89.27 61.4 51
628,494,1 11 8,12.5,279561,85.97 63.77 51
629,492,1 11 7,12.5,279561,85.97 63.77 51
630,490,1 11 6,12.5,279561,85.97 63.77 51
631,499,1 1 2,13.5,279549,89.34 61.36 51
632,498,13 11 14,11.5,279544,87.89 61.16 52
633,496,13 11 13,11.5,279544,87.89 61.16 52
634,498,0 4 8,13,279523,87.18 61.66 52
635,496,0 4 7,13,279523,87.18 61.66 52
636,493,0 4 6,13,279523,87.18 61.66 52
637,499,6 10 5,12.5,279523,88.33 63.29 50
638,497,6 10 4,12.5,279523,88.33 63.29 50
639,499,12 14 4,12,279522,89.32 63.87 49
640,500,5 3 4,13,279520,89.59 61.17 51
641,498,7 12 2,12.5,279508,88.8 64.24 49
642,486,0 12 14,12,279432,83.77 62.94 53
643,484,0 12 13,12,279432,83.77 62.94 53
644,487,2 8 15,12,279384,84.69 61.09 54
645,496,11 15 12,11.5,279381,86.99 62.98 51
646,493,11 15 11,11.5,279381,86.99 62.98 51
647,491,3 15 10,12,279374,85.15 64.33 51
648,489,3 15 9,12,279374,85.15 64.33 51
649,500,6 0 14,12.5,279356,88.33 58.57 54
650,498,6 0 13,12.5,279356,88.33 58.57 54
651,500,5 8 8,12.5,279356,87.85 62.35 51
652,497,5 8 7,12.5,279356,87.85 62.35 51
653,495,5 8 6,12.5,279356,87.85 62.35 51
654,498,2 5 5,13,279342,88.15 62.14 51
655,496,2 5 4,13,279342,88.15 62.14 51
656,497,1 11 1,13,279336,87.67 65.03 49
657,495,1 11 0,13,279336,87.67 65.03 49
658,498,15 7 15,11.5,279328,88.8 59.35 53
659,499,9 8 12,12,279328,87.93 61.09 52
660,497,9 8 11,12,279328,87.93 61.09 52
661,499,5 3 12,12.5,279315,87.85 59.99 53
662,497,5 3 11,12.5,279315,87.85 59.99 53
663,498,8 14 8,12,279315,87.47 63.87 50
664,496,8 14 7,12,279315,87.47 63.87 50
665,496,3 2 14,12.5,279308,86.91 59.51 54
666,494,3 2 13,12.5,279308,86.91 59.51 54
667,500,8 14 0,12.5,279308,89.27 65.18 48
668,492,4 9 14,12,279307,85.62 61.55 53
669,490,4 9 13,12,279307,85.62 61.55 53
670,494,10 13 14,11.5,279298,86.53 62.07 52
671,492,10 13 13,11.5,279298,86.53 62.07 52
672,496,7 12 10,12,279286,87.01 62.94 51
673,494,7 12 9,12,279286,87.01 62.94 51
674,492,0 9 10,12.5,279277,85.49 62.82 52
675,490,0 9 9,12.5,279277,85.49 62.82 52
676,496,0 9 3,13,279271,87.18 64.06 50
677,493,0 9 2,13,279271,87.18 64.06 50
678,494,12 9 15,11.5,279251,87.44 60.26 53
679,485,5 14 15,11.5,279241,84.27 62.52 53
680,489,2 13 12,12,279227,84.69 63.4 52
681,487,2 13 11,12,279227,84.69 63.4 52
682,499,7 4 9,12.5,279173,88.8 60.46 52
683,491,1 1 15,12.5,279155,85.97 59.04 55
684,495,3 12 5,12.5,279144,86.91 64.24 50
685,492,3 12 4,12.5,279144,86.91 64.24 50
686,495,2 5 12,12.5,279137,86.44 60.93 53
687,492,2 5 11,12.5,279137,86.44 60.93 53
688,500,5 8 0,13,279131,89.59 63.58 49
689,492,0 4 14,12.5,279115,85.49 60.46 54
690,489,0 4 13,12.5,279115,85.49 60.46 54
691,500,0 4 1,13.5,279104,88.84 62.83 50
692,498,0 4 0,13.5,279104,88.84 62.83 50
693,496,4 14 3,12.5,279093,87.38 65.18 49
694,494,4 14 2,12.5,279093,87.38 65.18 49
695,496,9 3 15,12,279083,87.93 58.78 54
696,495,6 10 12,12,279083,86.54 62.01 52
697,492,6 10 11,12,279083,86.54 62.01 52
698,500,15 12 12,11.5,279046,88.8 61.62 51
699,498,15 12 11,11.5,279046,88.8 61.62 51
700,490,9 11 15,11.5,279045,86.08 61.16 53
701,500,2 0 10,13,279045,88.15 59.73 53
702,498,2 0 9,13,279045,88.15 59.73 53
703,499,12 1 15,12,279026,89.32 57.85 54
704,495,2 10 8,12.5,279015,86.44 63.29 51
705,493,2 10 7,12.5,279015,86.44 63.29 51
706,491,2 10 6,12.5,279015,86.44 63.29 51
707,498,4 6 10,12.5,279010,87.38 61.4 52
708,495,4 6 9,12.5,279010,87.38 61.4 52
709,498,4 1 6,13,279004,89.11 60.21 52
710,499,4 6 2,13,279004,89.11 62.62 50
711,492,6 5 15,12,279002,86.54 59.7 54
712,498,11 4 13,12,278978,88.86 59.24 53
713,499,11 9 9,12,278937,88.86 61.55 51
714,500,13 13 4,12,278934,89.78 63.4 49
715,499,8 11 2,12.5,278929,89.27 63.77 49
716,490,7 15 14,11.5,278924,85.18 62.98 52
717,487,7 15 13,11.5,278924,85.18 62.98 52
718,500,7 9 5,12.5,278921,88.8 62.82 50
719,498,7 9 4,12.5,278921,88.8 62.82 50
720,497,8 6 14,12,278910,87.47 60.16 53
721,494,8 6 13,12,278910,87.47 60.16 53
722,487,1 11 14,12,278910,84.23 62.48 53
723,485,1 11 13,12,278910,84.23 62.48 53
724,499,14 10 14,11.5,278903,88.35 60.71 52
725,496,14 10 13,11.5,278903,88.35 60.71 52
726,500,9 5 6,12.5,278878,89.74 60.93 51
727,499,1 3 8,13,278871,87.67 61.17 52
728,496,1 3 7,13,278871,87.67 61.17 52
729,494,1 3 6,13,278871,87.67 61.17 52
730,492,4 14 10,12,278871,85.62 63.87 51
731,490,4 14 9,12,278871,85.62 63.87 51
732,500,2 0 2,13.5,278837,89.83 60.87 51
733,496,12 14 12,11.5,278816,87.44 62.52 51
734,494,12 14 11,11.5,278816,87.44 62.52 51
735,498,2 10 1,13,278790,88.15 64.55 49
736,496,2 10 0,13,278790,88.15 64.55 49
737,487,3 7 15,12,278783,85.15 60.63 54
738,499,9 13 8,12,278758,87.93 63.4 50
739,497,9 13 7,12,278758,87.93 63.4 50
740,500,6 7 8,12.5,278731,88.33 61.88 51
741,498,6 7 7,12.5,278731,88.33 61.88 51
742,496,6 7 6,12.5,278731,88.33 61.88 51
743,495,11 12 14,11.5,278711,86.99 61.62 52
744,492,11 12 13,11.5,278711,86.99 61.62 52
745,493,1 8 10,12.5,278708,85.97 62.35 52
746,491,1 8 9,12.5,278708,85.97 62.35 52
747,497,8 11 10,12,278708,87.47 62.48 51
748,495,8 11 9,12,278708,87.47 62.48 51
749,485,6 13 15,11.5,278707,84.72 62.07 53
750,492,5 8 14,12,278706,86.08 61.09 53
751,490,5 8 13,12,278706,86.08 61.09 53
752,490,3 12 12,12,278704,85.15 62.94 52
753,488,3 12 11,12,278704,85.15 62.94 52
754,497,1 8 3,13,278702,87.67 63.58 50
755,494,1 8 2,13,278702,87.67 63.58 50
756,499,3 4 5,13,278691,88.63 61.66 51
757,497,3 4 4,13,278691,88.63 61.66 51
758,499,10 7 12,12,278670,88.39 60.63 52
759,497,10 7 11,12,278670,88.39 60.63 52
760,490,0 14 5,12.5,278631,85.49 65.18 50
761,488,0 14 4,12.5,278631,85.49 65.18 50
762,498,10 15 5,12,278630,88.39 64.33 49
763,496,10 15 4,12,278630,88.39 64.33 49
764,500,6 2 12,12.5,278605,88.33 59.51 53
765,497,6 2 11,12.5,278605,88.33 59.51 53
766,497,4 1 14,12.5,278597,87.38 59.04 54
767,494,4 1 13,12.5,278597,87.38 59.04 54
768,496,4 11 5,12.5,278597,87.38 63.77 50
769,493,4 11 4,12.5,278597,87.38 63.77 50
770,494,13 8 15,11.5,278588,87.89 59.8 53
771,497,5 13 3,12.5,278568,87.85 64.71 49
772,495,5 13 2,12.5,278568,87.85 64.71 49
773,495,3 4 12,12.5,278487,86.91 60.46 53
774,493,3 4 11,12.5,278487,86.91 60.46 53
775,495,7 9 12,12,278481,87.01 61.55 52
776,493,7 9 11,12,278481,87.01 61.55 52
777,492,1 3 14,12.5,278465,85.97 59.99 54
778,490,1 3 13,12.5,278465,85.97 59.99 54
779,500,8 3 9,12.5,278465,89.27 59.99 52
780,499,1 3 0,13.5,278453,89.34 62.34 50
781,496,3 9 8,12.5,278446,86.91 62.82 51
782,494,3 9 7,12.5,278446,86.91 62.82 51
783,491,3 9 6,12.5,278446,86.91 62.82 51
784,491,2 0 15,12.5,278443,86.44 58.57 55
785,490,10 10 15,11.5,278436,86.53 60.71 53
786,495,0 6 5,13,278431,87.18 62.62 51
787,492,0 6 4,13,278431,87.18 62.62 51
788,483,0 9 15,12,278424,83.77 61.55 54
789,490,8 14 14,11.5,278391,85.63 62.52 52
790,488,8 14 13,11.5,278391,85.63 62.52 52
791,488,2 10 14,12,278365,84.69 62.01 53
792,486,2 10 13,12,278365,84.69 62.01 53
793,495,6 15 8,12,278362,86.54 64.33 50
794,492,6 15 7,12,278362,86.54 64.33 50
795,498,5 5 10,12.5,278360,87.85 60.93 52
796,496,5 5 9,12.5,278360,87.85 60.93 52
797,499,6 15 1,12.5,278355,88.33 65.65 48
798,496,6 15 0,12.5,278355,88.33 65.65 48
799,499,5 5 2,13,278354,89.59 62.14 50
800,493,5 13 10,12,278347,86.08 63.4 51
801,491,5 13 9,12,278347,86.08 63.4 51
802,496,10 2 15,12,278343,88.39 58.31 54
803,500,9 10 2,12.5,278327,89.74 63.29 49
804,492,7 4 15,12,278320,87.01 59.24 54
805,498,8 8 4,12.5,278296,89.27 62.35 50
806,500,12 8 9,12,278281,89.32 61.09 51
807,499,5 0 6,13,278268,89.59 59.73 52
808,499,15 9 14,11.5,278241,88.8 60.26 52
809,497,15 9 13,11.5,278241,88.8 60.26 52
810,499,12 3 13,12,278240,89.32 58.78 53
811,481,3 15 15,11.5,278240,83.36 62.98 53
812,497,9 5 14,12,278229,87.93 59.7 53
813,495,9 5 13,12,278229,87.93 59.7 53
814,497,13 13 12,11.5,278229,87.89 62.07 51
815,495,13 13 11,11.5,278229,87.89 62.07 51
816,500,13 0 15,12,278228,89.78 57.39 54
817,491,0 6 12,12.5,278227,85.49 61.4 53
818,489,0 6 11,12.5,278227,85.49 61.4 53
819,499,3 9 1,13,278222,88.63 64.06 49
820,497,3 9 0,13,278222,88.63 64.06 49
821,496,0 1 10,13,278221,87.18 60.21 53
822,494,0 1 9,13,278221,87.18 60.21 53
823,499,2 2 8,13,278196,88.15 60.69 52
824,497,2 2 7,13,278196,88.15 60.69 52
825,495,2 2 6,13,278196,88.15 60.69 52
826,486,0 14 12,12,278192,83.77 63.87 52
827,484,0 14 11,12,278192,83.77 63.87 52
828,499,14 15 10,11.5,278183,88.35 62.98 50
829,497,14 15 9,11.5,278183,88.35 62.98 50
830,500,10 12 8,12,278180,88.39 62.94 50
831,498,10 12 7,12,278180,88.39 62.94 50
832,488,4 6 15,12,278158,85.62 60.16 54
833,491,4 11 12,12,278158,85.62 62.48 52
834,489,4 11 11,12,278158,85.62 62.48 52
835,486,7 12 15,11.5,278153,85.18 61.62 53
836,491,1 13 5,12.5,278140,85.97 64.71 50
837,489,1 13 4,12.5,278140,85.97 64.71 50
838,494,2 7 10,12.5,278117,86.44 61.88 52
839,492,2 7 9,12.5,278117,86.44 61.88 52
840,497,2 7 3,13,278111,88.15 63.1 50
841,495,2 7 2,13,278111,88.15 63.1 50
842,498,9 10 10,12,278107,87.93 62.01 51
843,496,9 10 9,12,278107,87.93 62.01 51
844,495,12 11 14,11.5,278103,87.44 61.16 52
845,493,12 11 13,11.5,278103,87.44 61.16 52
846,499,7 6 7,12.5,278082,88.8 61.4 51
847,496,7 6 6,12.5,278082,88.8 61.4 51
848,493,6 7 14,12,278081,86.54 60.63 53
849,491,6 7 13,12,278081,86.54 60.63 53
850,493,2 15 3,12.5,278076,86.44 65.65 49
851,490,2 15 2,12.5,278076,86.44 65.65 49
852,499,11 14 5,12,278073,88.86 63.87 49
853,497,11 14 4,12,278073,88.86 63.87 49
854,496,5 10 5,12.5,278028,87.85 63.29 50
855,494,5 10 4,12.5,278028,87.85 63.29 50
856,492,0 11 8,12.5,278025,85.49 63.77 51
857,489,0 11 7,12.5,278025,85.49 63.77 51
858,487,0 11 6,12.5,278025,85.49 63.77 51
859,498,6 12 3,12.5,278021,88.33 64.24 49
860,496,6 12 2,12.5,278021,88.33 64.24 49
861,500,4 3 5,13,278017,89.11 61.17 51
862,498,4 3 4,13,278017,89.11 61.17 51
863,499,0 1 3,13.5,278013,88.84 61.36 51
864,497,0 1 2,13.5,278013,88.84 61.36 51
865,500,11 6 12,12,277991,88.86 60.16 52
866,498,11 6 11,12,277991,88.86 60.16 52
867,493,10 15 12,11.5,277926,86.53 62.98 51
868,491,10 15 11,11.5,277926,86.53 62.98 51
869,495,14 7 15,11.5,277902,88.35 59.35 53
870,500,7 1 12,12.5,277872,88.8 59.04 53
871,498,7 1 11,12.5,277872,88.8 59.04 53
872,497,5 0 14,12.5,277862,87.85 58.57 54
873,495,5 0 13,12.5,277862,87.85 58.57 54
874,484,1 8 15,12,277857,84.23 61.09 54
875,496,8 8 12,12,277857,87.47 61.09 52
876,494,8 8 11,12,277857,87.47 61.09 52
877,489,2 15 10,12,277855,84.69 64.33 51
878,486,2 15 9,12,277855,84.69 64.33 51
879,497,4 8 8,12.5,277854,87.38 62.35 51
880,495,4 8 7,12.5,277854,87.38 62.35 51
881,492,4 8 6,12.5,277854,87.38 62.35 51
882,496,7 14 8,12,277837,87.01 63.87 50
883,493,7 14 7,12,277837,87.01 63.87 50
884,491,9 13 14,11.5,277836,86.08 62.07 52
885,489,9 13 13,11.5,277836,86.08 62.07 52
886,500,7 14 1,12.5,277830,88.8 65.18 48
887,497,7 14 0,12.5,277830,88.8 65.18 48
888,496,1 5 5,13,277816,87.67 62.14 51
889,493,1 5 4,13,277816,87.67 62.14 51
890,496,4 3 12,12.5,277813,87.38 59.99 53
891,494,4 3 11,12.5,277813,87.38 59.99 53
892,491,11 9 15,11.5,277805,86.99 60.26 53
893,494,6 12 10,12,277801,86.54 62.94 51
894,492,6 12 9,12,277801,86.54 62.94 51
895,495,0 11 1,13,277801,87.18 65.03 49
896,492,0 11 0,13,277801,87.18 65.03 49
897,489,3 9 14,12,277797,85.15 61.55 53
898,487,3 9 13,12,277797,85.15 61.55 53
899,493,2 2 14,12.5,277790,86.44 59.51 54
900,491,2 2 13,12.5,277790,86.44 59.51 54
901,499,2 2 0,13.5,277779,89.83 61.85 50
902,482,4 14 15,11.5,277739,83.82 62.52 53
903,487,1 13 12,12,277701,84.23 63.4 52
904,485,1 13 11,12,277701,84.23 63.4 52
905,499,6 4 10,12.5,277688,88.33 60.46 52
906,497,6 4 9,12.5,277688,88.33 60.46 52
907,500,6 4 2,13,277682,90.08 61.66 50
908,499,9 7 4,12.5,277649,89.74 61.88 50
909,500,4 8 1,13,277630,89.11 63.58 49
910,498,4 8 0,13,277630,89.11 63.58 49
911,492,2 12 5,12.5,277627,86.44 64.24 50
912,490,2 12 4,12.5,277627,86.44 64.24 50
913,498,14 12 12,11.5,277622,88.35 61.62 51
914,496,14 12 11,11.5,277622,88.35 61.62 51
915,488,0 1 15,12.5,277621,85.49 59.04 55
916,493,8 3 15,12,277615,87.47 58.78 54
917,492,1 5 12,12.5,277612,85.97 60.93 53
918,490,1 5 11,12.5,277612,85.97 60.93 53
919,500,15 14 10,11.5,277598,88.8 62.52 50
920,497,15 14 9,11.5,277598,88.8 62.52 50
921,492,5 10 12,12,277590,86.08 62.01 52
922,490,5 10 11,12,277590,86.08 62.01 52
923,494,3 14 3,12.5,277584,86.91 65.18 49
924,491,3 14 2,12.5,277584,86.91 65.18 49
925,497,11 1 15,12,277580,88.86 57.85 54
926,498,11 11 7,12,277580,88.86 62.48 50
927,487,8 11 15,11.5,277576,85.63 61.16 53
928,498,10 4 14,12,277525,88.39 59.24 53
929,496,10 4 13,12,277525,88.39 59.24 53
930,497,1 0 10,13,277520,87.67 59.73 53
931,495,1 0 9,13,277520,87.67 59.73 53
932,489,5 5 15,12,277510,86.08 59.7 54
933,495,3 6 10,12.5,277502,86.91 61.4 52
934,493,3 6 9,12.5,277502,86.91 61.4 52
935,500,3 1 8,13,277496,88.63 60.21 52
936,498,3 1 7,13,277496,88.63 60.21 52
937,496,3 1 6,13,277496,88.63 60.21 52
938,498,3 6 3,13,277496,88.63 62.62 50
939,496,3 6 2,13,277496,88.63 62.62 50
940,500,12 13 5,12,277496,89.32 63.4 49
941,498,12 13 4,12,277496,89.32 63.4 49
942,492,1 10 8,12.5,277490,85.97 63.29 51
943,490,1 10 7,12.5,277490,85.97 63.29 51
944,488,1 10 6,12.5,277490,85.97 63.29 51
945,499,10 9 10,12,277484,88.39 61.55 51
946,497,10 9 9,12,277484,88.39 61.55 51
947,500,13 2 13,12,277480,89.78 58.31 53
948,496,13 10 14,11.5,277473,87.89 60.71 52
949,494,13 10 13,11.5,277473,87.89 60.71 52
950,499,7 11 3,12.5,277453,88.8 63.77 49
951,496,7 11 2,12.5,277453,88.8 63.77 49
952,487,6 15 14,11.5,277441,84.72 62.98 52
953,485,6 15 13,11.5,277441,84.72 62.98 52
954,497,6 9 5,12.5,277437,88.33 62.82 50
955,495,6 9 4,12.5,277437,88.33 62.82 50
956,494,7 6 14,12,277434,87.01 60.16 53
957,492,7 6 13,12,277434,87.01 60.16 53
958,500,8 5 7,12.5,277411,89.27 60.93 51
959,497,8 5 6,12.5,277411,89.27 60.93 51
960,485,0 11 14,12,277377,83.77 62.48 53
961,483,0 11 13,12,277377,83.77 62.48 53
962,494,11 14 12,11.5,277371,86.99 62.52 51
963,492,11 14 11,11.5,277371,86.99 62.52 51
964,489,3 14 10,12,277364,85.15 63.87 51
965,487,3 14 9,12,277364,85.15 63.87 51
966,496,0 3 8,13,277339,87.18 61.17 52
967,494,0 3 7,13,277339,87.18 61.17 52
968,491,0 3 6,13,277339,87.18 61.17 52
969,498,5 2 4,13,277319,89.59 60.69 51
970,500,1 0 3,13.5,277313,89.34 60.87 51
971,497,1 0 2,13.5,277313,89.34 60.87 51
972,496,8 13 8,12,277291,87.47 63.4 50
973,494,8 13 7,12,277291,87.47 63.4 50
974,499,12 5 11,12,277289,89.32 59.7 52
975,500,8 13 1,12.5,277284,89.27 64.71 48
976,498,8 13 0,12.5,277284,89.27 64.71 48
977,485,2 7 15,12,277268,84.69 60.63 54
978,496,1 10 1,13,277267,87.67 64.55 49
979,493,1 10 0,13,277267,87.67 64.55 49
980,492,10 12 14,11.5,277259,86.53 61.62 52
981,490,10 12 13,11.5,277259,86.53 61.62 52
982,498,5 7 8,12.5,277240,87.85 61.88 51
983,495,5 7 7,12.5,277240,87.85 61.88 51
984,493,5 7 6,12.5,277240,87.85 61.88 51
985,495,7 11 10,12,277233,87.01 62.48 51
986,492,7 11 9,12,277233,87.01 62.48 51
987,499,13 15 2,12,277230,89.78 64.33 48
988,483,5 13 15,11.5,277217,84.27 62.07 53
989,497,9 7 12,12,277211,87.93 60.63 52
990,495,9 7 11,12,277211,87.93 60.63 52
991,490,4 8 14,12,277207,85.62 61.09 53
992,488,4 8 13,12,277207,85.62 61.09 53
993,496,15 6 15,11.5,277195,88.8 58.9 53
994,488,2 12 12,12,277189,84.69 62.94 52
995,485,2 12 11,12,277189,84.69 62.94 52
996,490,0 8 10,12.5,277177,85.49 62.35 52
997,488,0 8 9,12.5,277177,85.49 62.35 52
998,496,2 4 5,13,277177,88.15 61.66 51
999,494,2 4 4,13,277177,88.15 61.66 51
1000,494,0 8 3,13,277171,87.18 63.58 50
1001,492,0 8 2,13,277171,87.18 63.58 50
1002,498,9 15 6,12,277171,87.93 64.33 49
1003,496,9 15 5,12,277171,87.93 64.33 49
1004,493,9 15 4,12,277171,87.93 64.33 49
1005,492,12 8 15,11.5,277152,87.44 59.8 53
1006,499,8 0 11,12.5,277116,89.27 58.57 53
1007,497,5 2 12,12.5,277116,87.85 59.51 53
1008,495,5 2 11,12.5,277116,87.85 59.51 53
1009,494,3 1 14,12.5,277091,86.91 59.04 54
1010,492,3 1 13,12.5,277091,86.91 59.04 54
1011,493,3 11 5,12.5,277091,86.91 63.77 50
1012,491,3 11 4,12.5,277091,86.91 63.77 50
1013,500,3 1 0,13.5,277080,90.32 61.36 50
1014,495,4 13 3,12.5,277070,87.38 64.71 49
1015,492,4 13 2,12.5,277070,87.38 64.71 49
1016,498,5 7 0,13,277017,89.59 63.1 49
1017,493,6 9 12,12,277000,86.54 61.55 52
1018,491,6 9 11,12,277000,86.54 61.55 52
1019,499,15 11 12,11.5,276994,88.8 61.16 51
1020,496,15 11 11,11.5,276994,88.8 61.16 51
1021,500,7 3 10,12.5,276991,88.8 59.99 52
1022,497,7 3 9,12.5,276991,88.8 59.99 52
1023,500,10 6 4,12.5,276980,90.22 61.4 50
1024,488,9 10 15,11.5,276978,86.08 60.71 53
1025,493,2 4 12,12.5,276974,86.44 60.46 53
1026,491,2 4 11,12.5,276974,86.44 60.46 53
1027,499,12 10 7,12,276959,89.32 62.01 50
1028,490,0 3 14,12.5,276935,85.49 59.99 54
1029,488,0 3 13,12.5,276935,85.49 59.99 54
1030,493,2 9 8,12.5,276933,86.44 62.82 51
1031,491,2 9 7,12.5,276933,86.44 62.82 51
1032,489,2 9 6,12.5,276933,86.44 62.82 51
1033,498,0 3 1,13.5,276923,88.84 62.34 50
1034,496,0 3 0,13.5,276923,88.84 62.34 50
1035,489,1 0 15,12.5,276922,85.97 58.57 55
1036,488,7 14 14,11.5,276918,85.18 62.52 52
1037,486,7 14 13,11.5,276918,85.18 62.52 52
1038,498,13 12 4,12,276898,89.78 62.94 49
1039,494,9 2 15,12,276886,87.93 58.31 54
1040,492,5 15 8,12,276873,86.08 64.33 50
1041,490,5 15 7,12,276873,86.08 64.33 50
1042,496,5 15 1,12.5,276867,87.85 65.65 48
1043,494,5 15 0,12.5,276867,87.85 65.65 48
1044,496,4 5 10,12.5,276864,87.38 60.93 52
1045,493,4 5 9,12.5,276864,87.38 60.93 52
1046,500,8 10 3,12.5,276863,89.27 63.29 49
1047,497,8 10 2,12.5,276863,89.27 63.29 49
1048,499,4 5 3,13,276858,89.11 62.14 50
1049,497,4 5 2,13,276858,89.11 62.14 50
1050,490,4 13 10,12,276851,85.62 63.4 51
1051,488,4 13 9,12,276851,85.62 63.4 51
1052,486,1 10 14,12,276844,84.23 62.01 53
1053,483,1 10 13,12,276844,84.23 62.01 53
1054,490,6 4 15,12,276840,86.54 59.24 54
1055,500,11 8 10,12,276840,88.86 61.09 51
1056,497,11 8 9,12,276840,88.86 61.09 51
1057,498,7 8 5,12.5,276824,88.8 62.35 50
1058,496,7 8 4,12.5,276824,88.8 62.35 50
1059,497,14 9 14,11.5,276822,88.35 60.26 52
1060,495,14 9 13,11.5,276822,88.35 60.26 52
1061,499,11 3 14,12,276799,88.86 58.78 53
1062,496,11 3 13,12,276799,88.86 58.78 53
1063,495,12 13 12,11.5,276795,87.44 62.07 51
1064,492,12 13 11,11.5,276795,87.44 62.07 51
1065,497,12 0 15,12,276793,89.32 57.39 54
1066,499,4 0 7,13,276772,89.11 59.73 52
1067,496,4 0 6,13,276772,89.11 59.73 52
1068,495,8 5 14,12,276764,87.47 59.7 53
1069,493,8 5 13,12,276764,87.47 59.7 53
