rank,cp,ivs,maxlevel,stat-product,stats
1078,483,9 10 12,6,343039,68.07 69.03 73
1079,487,10 15 8,6,343010,68.39 70.64 71
1080,486,10 15 7,6,343010,68.39 70.64 71
1081,485,10 15 6,6,343010,68.39 70.64 71
1082,490,13 6 14,6,343009,69.35 67.75 73
1083,489,13 6 13,6,343009,69.35 67.75 73
1084,488,13 6 12,6,343009,69.35 67.75 73
1085,484,8 11 14,6,343009,67.75 69.35 73
1086,483,8 11 13,6,343009,67.75 69.35 73
1087,482,8 11 12,6,343009,67.75 69.35 73
1088,485,8 14 11,6,343009,67.75 70.32 72
1089,483,8 14 10,6,343009,67.75 70.32 72
1090,482,8 14 9,6,343009,67.75 70.32 72
1091,493,15 13 5,6,342971,70 70 70
1092,492,15 13 4,6,342971,70 70 70
1093,491,15 13 3,6,342971,70 70 70
1094,483,7 12 14,6,342964,67.43 69.68 73
1095,491,14 5 14,6,342964,69.68 67.43 73
1096,482,7 12 13,6,342964,67.43 69.68 73
1097,490,14 5 13,6,342964,69.68 67.43 73
1098,489,14 5 12,6,342964,69.68 67.43 73
1099,481,7 12 12,6,342964,67.43 69.68 73
1100,492,14 14 5,6,342964,69.68 70.32 70
1101,491,14 14 4,6,342964,69.68 70.32 70
1102,489,14 14 3,6,342964,69.68 70.32 70
1103,483,7 15 11,6,342942,67.43 70.64 72
1104,482,7 15 10,6,342942,67.43 70.64 72
1105,481,7 15 9,6,342942,67.43 70.64 72
1106,491,13 15 5,6,342942,69.35 70.64 70
1107,489,13 15 4,6,342942,69.35 70.64 70
1108,488,13 15 3,6,342942,69.35 70.64 70
1109,492,15 4 14,6,342904,70 67.11 73
1110,491,15 4 13,6,342904,70 67.11 73
1111,490,15 4 12,6,342904,70 67.11 73
1112,482,6 13 14,6,342904,67.11 70 73
1113,481,6 13 13,6,342904,67.11 70 73
1114,480,6 13 12,6,342904,67.11 70 73
1115,483,9 7 15,6,342886,68.07 68.07 74
1116,484,10 6 15,6,342878,68.39 67.75 74
1117,482,8 8 15,6,342878,67.75 68.39 74
1118,485,11 5 15,6,342856,68.71 67.43 74
1119,481,7 9 15,6,342856,67.43 68.71 74
1120,481,5 14 14,6,342828,66.79 70.32 73
1121,480,5 14 13,6,342828,66.79 70.32 73
1122,479,5 14 12,6,342828,66.79 70.32 73
1123,487,12 4 15,6,342817,69.03 67.11 74
1124,480,6 10 15,6,342817,67.11 69.03 74
1125,488,13 3 15,6,342764,69.35 66.79 74
1126,479,5 11 15,6,342764,66.79 69.35 74
1127,480,4 15 14,6,342738,66.47 70.64 73
1128,479,4 15 13,6,342738,66.47 70.64 73
1129,477,4 15 12,6,342738,66.47 70.64 73
1130,489,14 2 15,6,342695,69.68 66.47 74
1131,477,4 12 15,6,342695,66.47 69.68 74
1132,490,15 1 15,6,342611,70 66.14 74
1133,476,3 13 15,6,342611,66.14 70 74
1134,475,2 14 15,6,342512,65.82 70.32 74
1135,474,1 15 15,6,342398,65.5 70.64 74
1136,488,3 0 1,6.5,342134,69.1 68.77 72
1137,487,3 0 0,6.5,342134,69.1 68.77 72
1138,487,2 1 1,6.5,342134,68.77 69.1 72
1139,486,2 1 0,6.5,342134,68.77 69.1 72
1140,486,1 2 1,6.5,342117,68.43 69.44 72
1141,485,1 2 0,6.5,342117,68.43 69.44 72
1142,485,0 3 1,6.5,342085,68.1 69.77 72
1143,484,0 3 0,6.5,342085,68.1 69.77 72
1144,485,0 0 4,6.5,341834,68.1 68.77 73
1145,483,0 0 3,6.5,341834,68.1 68.77 73
1146,482,0 0 2,6.5,341834,68.1 68.77 73
1147,488,12 9 11,6,341532,69.03 68.71 72
1148,487,12 9 10,6,341532,69.03 68.71 72
1149,486,12 9 9,6,341532,69.03 68.71 72
1150,487,11 10 11,6,341532,68.71 69.03 72
1151,486,11 10 10,6,341532,68.71 69.03 72
1152,485,11 10 9,6,341532,68.71 69.03 72
1153,489,13 8 11,6,341517,69.35 68.39 72
1154,488,13 8 10,6,341517,69.35 68.39 72
1155,487,13 8 9,6,341517,69.35 68.39 72
1156,486,10 11 11,6,341517,68.39 69.35 72
1157,485,10 11 10,6,341517,68.39 69.35 72
1158,484,10 11 9,6,341517,68.39 69.35 72
1159,489,13 11 8,6,341517,69.35 69.35 71
1160,488,13 11 7,6,341517,69.35 69.35 71
1161,487,13 11 6,6,341517,69.35 69.35 71
1162,490,14 10 8,6,341510,69.68 69.03 71
1163,489,14 10 7,6,341510,69.68 69.03 71
1164,488,14 10 6,6,341510,69.68 69.03 71
1165,488,12 12 8,6,341510,69.03 69.68 71
1166,487,12 12 7,6,341510,69.03 69.68 71
1167,486,12 12 6,6,341510,69.03 69.68 71
1168,487,11 13 8,6,341488,68.71 70 71
1169,486,11 13 7,6,341488,68.71 70 71
1170,485,11 13 6,6,341488,68.71 70 71
1171,492,15 9 8,6,341488,70 68.71 71
1172,490,15 9 7,6,341488,70 68.71 71
1173,489,15 9 6,6,341488,70 68.71 71
1174,490,14 7 11,6,341487,69.68 68.07 72
1175,489,14 7 10,6,341487,69.68 68.07 72
1176,488,14 7 9,6,341487,69.68 68.07 72
1177,485,9 12 11,6,341487,68.07 69.68 72
1178,484,9 12 10,6,341487,68.07 69.68 72
1179,482,9 12 9,6,341487,68.07 69.68 72
1180,486,10 8 14,6,341451,68.39 68.39 73
1181,484,10 8 13,6,341451,68.39 68.39 73
1182,483,10 8 12,6,341451,68.39 68.39 73
1183,486,10 14 8,6,341451,68.39 70.32 71
1184,485,10 14 7,6,341451,68.39 70.32 71
1185,484,10 14 6,6,341451,68.39 70.32 71
1186,487,11 7 14,6,341444,68.71 68.07 73
1187,486,11 7 13,6,341444,68.71 68.07 73
1188,485,11 7 12,6,341444,68.71 68.07 73
1189,484,9 9 14,6,341444,68.07 68.71 73
1190,483,9 9 13,6,341444,68.07 68.71 73
1191,482,9 9 12,6,341444,68.07 68.71 73
1192,491,15 6 11,6,341443,70 67.75 72
1193,490,15 6 10,6,341443,70 67.75 72
1194,489,15 6 9,6,341443,70 67.75 72
1195,483,8 13 11,6,341443,67.75 70 72
1196,482,8 13 10,6,341443,67.75 70 72
1197,481,8 13 9,6,341443,67.75 70 72
1198,488,12 6 14,6,341421,69.03 67.75 73
1199,487,12 6 13,6,341421,69.03 67.75 73
1200,486,12 6 12,6,341421,69.03 67.75 73
1201,483,8 10 14,6,341421,67.75 69.03 73
1202,482,8 10 13,6,341421,67.75 69.03 73
1203,481,8 10 12,6,341421,67.75 69.03 73
1204,485,9 15 8,6,341400,68.07 70.64 71
1205,484,9 15 7,6,341400,68.07 70.64 71
1206,483,9 15 6,6,341400,68.07 70.64 71
1207,492,15 12 5,6,341398,70 69.68 70
1208,491,15 12 4,6,341398,70 69.68 70
1209,489,15 12 3,6,341398,70 69.68 70
1210,491,14 13 5,6,341398,69.68 70 70
1211,489,14 13 4,6,341398,69.68 70 70
1212,488,14 13 3,6,341398,69.68 70 70
1213,482,7 11 14,6,341383,67.43 69.35 73
1214,489,13 5 14,6,341383,69.35 67.43 73
1215,481,7 11 13,6,341383,67.43 69.35 73
1216,488,13 5 13,6,341383,69.35 67.43 73
1217,487,13 5 12,6,341383,69.35 67.43 73
1218,480,7 11 12,6,341383,67.43 69.35 73
1219,482,7 14 11,6,341383,67.43 70.32 72
1220,481,7 14 10,6,341383,67.43 70.32 72
1221,480,7 14 9,6,341383,67.43 70.32 72
1222,489,13 14 5,6,341383,69.35 70.32 70
1223,488,13 14 4,6,341383,69.35 70.32 70
1224,487,13 14 3,6,341383,69.35 70.32 70
1225,488,12 15 5,6,341354,69.03 70.64 70
1226,487,12 15 4,6,341354,69.03 70.64 70
1227,486,12 15 3,6,341354,69.03 70.64 70
1228,490,14 4 14,6,341331,69.68 67.11 73
1229,489,14 4 13,6,341331,69.68 67.11 73
1230,488,14 4 12,6,341331,69.68 67.11 73
1231,481,6 12 14,6,341331,67.11 69.68 73
1232,480,6 12 13,6,341331,67.11 69.68 73
1233,479,6 12 12,6,341331,67.11 69.68 73
1234,481,6 15 11,6,341309,67.11 70.64 72
1235,480,6 15 10,6,341309,67.11 70.64 72
1236,479,6 15 9,6,341309,67.11 70.64 72
1237,482,9 6 15,6,341269,68.07 67.75 74
1238,481,8 7 15,6,341269,67.75 68.07 74
1239,491,15 3 14,6,341263,70 66.79 73
1240,490,15 3 13,6,341263,70 66.79 73
1241,489,15 3 12,6,341263,70 66.79 73
1242,480,5 13 14,6,341263,66.79 70 73
1243,479,5 13 13,6,341263,66.79 70 73
1244,478,5 13 12,6,341263,66.79 70 73
1245,483,10 5 15,6,341253,68.39 67.43 74
1246,480,7 8 15,6,341253,67.43 68.39 74
1247,484,11 4 15,6,341223,68.71 67.11 74
1248,479,6 9 15,6,341223,67.11 68.71 74
1249,478,4 14 14,6,341180,66.47 70.32 73
1250,477,4 14 13,6,341180,66.47 70.32 73
1251,476,4 14 12,6,341180,66.47 70.32 73
1252,485,12 3 15,6,341177,69.03 66.79 74
1253,477,5 10 15,6,341177,66.79 69.03 74
1254,492,15 15 2,6,341173,70 70.64 69
1255,491,15 15 1,6,341173,70 70.64 69
1256,489,15 15 0,6,341173,70 70.64 69
1257,486,13 2 15,6,341116,69.35 66.47 74
1258,476,4 11 15,6,341116,66.47 69.35 74
1259,477,3 15 14,6,341082,66.14 70.64 73
1260,476,3 15 13,6,341082,66.14 70.64 73
1261,475,3 15 12,6,341082,66.14 70.64 73
1262,488,14 1 15,6,341040,69.68 66.14 74
1263,475,3 12 15,6,341040,66.14 69.68 74
1264,489,15 0 15,6,340948,70 65.82 74
1265,474,2 13 15,6,340948,65.82 70 74
1266,473,1 14 15,6,340841,65.5 70.32 74
1267,471,0 15 15,6,340719,65.18 70.64 74
1268,486,2 0 1,6.5,340473,68.77 68.77 72
1269,485,2 0 0,6.5,340473,68.77 68.77 72
1270,485,1 1 1,6.5,340465,68.43 69.1 72
1271,484,1 1 0,6.5,340465,68.43 69.1 72
1272,484,0 2 1,6.5,340440,68.1 69.44 72
1273,483,0 2 0,6.5,340440,68.1 69.44 72
1274,486,11 9 11,6,339943,68.71 68.71 72
1275,485,11 9 10,6,339943,68.71 68.71 72
1276,484,11 9 9,6,339943,68.71 68.71 72
1277,487,12 8 11,6,339936,69.03 68.39 72
1278,486,12 8 10,6,339936,69.03 68.39 72
1279,485,12 8 9,6,339936,69.03 68.39 72
1280,485,10 10 11,6,339936,68.39 69.03 72
1281,484,10 10 10,6,339936,68.39 69.03 72
1282,482,10 10 9,6,339936,68.39 69.03 72
1283,488,13 10 8,6,339936,69.35 69.03 71
1284,487,13 10 7,6,339936,69.35 69.03 71
1285,486,13 10 6,6,339936,69.35 69.03 71
1286,487,12 11 8,6,339936,69.03 69.35 71
1287,486,12 11 7,6,339936,69.03 69.35 71
1288,485,12 11 6,6,339936,69.03 69.35 71
1289,489,14 9 8,6,339921,69.68 68.71 71
1290,488,14 9 7,6,339921,69.68 68.71 71
1291,487,14 9 6,6,339921,69.68 68.71 71
1292,486,11 12 8,6,339921,68.71 69.68 71
1293,485,11 12 7,6,339921,68.71 69.68 71
1294,484,11 12 6,6,339921,68.71 69.68 71
1295,488,13 7 11,6,339914,69.35 68.07 72
1296,487,13 7 10,6,339914,69.35 68.07 72
1297,486,13 7 9,6,339914,69.35 68.07 72
1298,483,9 11 11,6,339914,68.07 69.35 72
1299,482,9 11 10,6,339914,68.07 69.35 72
1300,481,9 11 9,6,339914,68.07 69.35 72
1301,485,10 13 8,6,339892,68.39 70 71
1302,484,10 13 7,6,339892,68.39 70 71
1303,483,10 13 6,6,339892,68.39 70 71
1304,490,15 8 8,6,339892,70 68.39 71
1305,489,15 8 7,6,339892,70 68.39 71
1306,488,15 8 6,6,339892,70 68.39 71
1307,489,14 6 11,6,339876,69.68 67.75 72
1308,488,14 6 10,6,339876,69.68 67.75 72
1309,487,14 6 9,6,339876,69.68 67.75 72
1310,482,8 12 11,6,339876,67.75 69.68 72
1311,481,8 12 10,6,339876,67.75 69.68 72
1312,480,8 12 9,6,339876,67.75 69.68 72
1313,484,10 7 14,6,339848,68.39 68.07 73
1314,483,10 7 13,6,339848,68.39 68.07 73
1315,482,10 7 12,6,339848,68.39 68.07 73
1316,483,9 8 14,6,339848,68.07 68.39 73
1317,482,9 8 13,6,339848,68.07 68.39 73
1318,481,9 8 12,6,339848,68.07 68.39 73
1319,484,9 14 8,6,339848,68.07 70.32 71
1320,483,9 14 7,6,339848,68.07 70.32 71
1321,481,9 14 6,6,339848,68.07 70.32 71
1322,486,11 6 14,6,339833,68.71 67.75 73
1323,484,11 6 13,6,339833,68.71 67.75 73
1324,483,11 6 12,6,339833,68.71 67.75 73
1325,482,8 9 14,6,339833,67.75 68.71 73
1326,481,8 9 13,6,339833,67.75 68.71 73
1327,480,8 9 12,6,339833,67.75 68.71 73
1328,489,14 12 5,6,339832,69.68 69.68 70
1329,488,14 12 4,6,339832,69.68 69.68 70
1330,487,14 12 3,6,339832,69.68 69.68 70
1331,481,7 13 11,6,339825,67.43 70 72
1332,490,15 5 11,6,339825,70 67.43 72
1333,480,7 13 10,6,339825,67.43 70 72
1334,489,15 5 10,6,339825,70 67.43 72
1335,488,15 5 9,6,339825,70 67.43 72
1336,479,7 13 9,6,339825,67.43 70 72
1337,491,15 11 5,6,339825,70 69.35 70
1338,489,15 11 4,6,339825,70 69.35 70
1339,488,15 11 3,6,339825,70 69.35 70
1340,488,13 13 5,6,339825,69.35 70 70
1341,487,13 13 4,6,339825,69.35 70 70
1342,486,13 13 3,6,339825,69.35 70 70
1343,487,12 5 14,6,339803,69.03 67.43 73
1344,486,12 5 13,6,339803,69.03 67.43 73
1345,485,12 5 12,6,339803,69.03 67.43 73
1346,481,7 10 14,6,339803,67.43 69.03 73
1347,480,7 10 13,6,339803,67.43 69.03 73
1348,479,7 10 12,6,339803,67.43 69.03 73
1349,487,12 14 5,6,339803,69.03 70.32 70
1350,486,12 14 4,6,339803,69.03 70.32 70
1351,485,12 14 3,6,339803,69.03 70.32 70
1352,482,8 15 8,6,339789,67.75 70.64 71
1353,481,8 15 7,6,339789,67.75 70.64 71
1354,480,8 15 6,6,339789,67.75 70.64 71
1355,486,11 15 5,6,339767,68.71 70.64 70
1356,485,11 15 4,6,339767,68.71 70.64 70
1357,484,11 15 3,6,339767,68.71 70.64 70
1358,488,13 4 14,6,339758,69.35 67.11 73
1359,487,13 4 13,6,339758,69.35 67.11 73
1360,486,13 4 12,6,339758,69.35 67.11 73
1361,480,6 11 14,6,339758,67.11 69.35 73
1362,479,6 11 13,6,339758,67.11 69.35 73
1363,478,6 11 12,6,339758,67.11 69.35 73
1364,480,6 14 11,6,339758,67.11 70.32 72
1365,479,6 14 10,6,339758,67.11 70.32 72
1366,478,6 14 9,6,339758,67.11 70.32 72
1367,489,14 3 14,6,339698,69.68 66.79 73
1368,488,14 3 13,6,339698,69.68 66.79 73
1369,487,14 3 12,6,339698,69.68 66.79 73
1370,479,5 12 14,6,339698,66.79 69.68 73
1371,478,5 12 13,6,339698,66.79 69.68 73
1372,476,5 12 12,6,339698,66.79 69.68 73
1373,479,5 15 11,6,339676,66.79 70.64 72
1374,478,5 15 10,6,339676,66.79 70.64 72
1375,477,5 15 9,6,339676,66.79 70.64 72
1376,480,8 6 15,6,339659,67.75 67.75 74
1377,481,9 5 15,6,339651,68.07 67.43 74
1378,479,7 7 15,6,339651,67.43 68.07 74
1379,482,10 4 15,6,339628,68.39 67.11 74
1380,477,6 8 15,6,339628,67.11 68.39 74
1381,490,15 2 14,6,339622,70 66.47 73
1382,489,15 2 13,6,339622,70 66.47 73
1383,488,15 2 12,6,339622,70 66.47 73
1384,477,4 13 14,6,339622,66.47 70 73
1385,476,4 13 13,6,339622,66.47 70 73
1386,475,4 13 12,6,339622,66.47 70 73
1387,491,15 14 2,6,339622,70 70.32 69
1388,489,15 14 1,6,339622,70 70.32 69
1389,488,15 14 0,6,339622,70 70.32 69
1390,489,14 15 2,6,339608,69.68 70.64 69
1391,488,14 15 1,6,339608,69.68 70.64 69
1392,487,14 15 0,6,339608,69.68 70.64 69
1393,483,11 3 15,6,339590,68.71 66.79 74
1394,476,5 9 15,6,339590,66.79 68.71 74
1395,484,12 2 15,6,339537,69.03 66.47 74
1396,475,4 10 15,6,339537,66.47 69.03 74
1397,476,3 14 14,6,339532,66.14 70.32 73
1398,475,3 14 13,6,339532,66.14 70.32 73
1399,474,3 14 12,6,339532,66.14 70.32 73
1400,485,13 1 15,6,339468,69.35 66.14 74
1401,474,3 11 15,6,339468,66.14 69.35 74
1402,475,2 15 14,6,339427,65.82 70.64 73
1403,474,2 15 13,6,339427,65.82 70.64 73
1404,473,2 15 12,6,339427,65.82 70.64 73
1405,486,14 0 15,6,339384,69.68 65.82 74
1406,473,2 12 15,6,339384,65.82 69.68 74
1407,471,1 13 15,6,339285,65.5 70 74
1408,470,0 14 15,6,339171,65.18 70.32 74
1409,484,1 0 1,6.5,338812,68.43 68.77 72
1410,483,1 0 0,6.5,338812,68.43 68.77 72
1411,482,0 1 1,6.5,338796,68.1 69.1 72
1412,481,0 1 0,6.5,338796,68.1 69.1 72
1413,486,12 10 8,6,338362,69.03 69.03 71
1414,485,12 10 7,6,338362,69.03 69.03 71
1415,484,12 10 6,6,338362,69.03 69.03 71
1416,485,11 8 11,6,338355,68.71 68.39 72
1417,484,11 8 10,6,338355,68.71 68.39 72
1418,482,11 8 9,6,338355,68.71 68.39 72
1419,484,10 9 11,6,338355,68.39 68.71 72
1420,482,10 9 10,6,338355,68.39 68.71 72
1421,481,10 9 9,6,338355,68.39 68.71 72
1422,487,13 9 8,6,338355,69.35 68.71 71
1423,486,13 9 7,6,338355,69.35 68.71 71
1424,485,13 9 6,6,338355,69.35 68.71 71
1425,485,11 11 8,6,338355,68.71 69.35 71
1426,484,11 11 7,6,338355,68.71 69.35 71
1427,483,11 11 6,6,338355,68.71 69.35 71
1428,486,12 7 11,6,338340,69.03 68.07 72
1429,485,12 7 10,6,338340,69.03 68.07 72
1430,484,12 7 9,6,338340,69.03 68.07 72
1431,482,9 10 11,6,338340,68.07 69.03 72
1432,481,9 10 10,6,338340,68.07 69.03 72
1433,480,9 10 9,6,338340,68.07 69.03 72
1434,488,14 8 8,6,338333,69.68 68.39 71
1435,487,14 8 7,6,338333,69.68 68.39 71
1436,486,14 8 6,6,338333,69.68 68.39 71
1437,484,10 12 8,6,338333,68.39 69.68 71
1438,483,10 12 7,6,338333,68.39 69.68 71
1439,481,10 12 6,6,338333,68.39 69.68 71
1440,487,13 6 11,6,338310,69.35 67.75 72
1441,486,13 6 10,6,338310,69.35 67.75 72
1442,485,13 6 9,6,338310,69.35 67.75 72
1443,481,8 11 11,6,338310,67.75 69.35 72
1444,480,8 11 10,6,338310,67.75 69.35 72
1445,479,8 11 9,6,338310,67.75 69.35 72
1446,489,15 7 8,6,338296,70 68.07 71
1447,488,15 7 7,6,338296,70 68.07 71
1448,487,15 7 6,6,338296,70 68.07 71
1449,482,9 13 8,6,338296,68.07 70 71
1450,481,9 13 7,6,338296,68.07 70 71
1451,480,9 13 6,6,338296,68.07 70 71
1452,480,7 12 11,6,338266,67.43 69.68 72
1453,488,14 5 11,6,338266,69.68 67.43 72
1454,479,7 12 10,6,338266,67.43 69.68 72
1455,487,14 5 10,6,338266,69.68 67.43 72
1456,486,14 5 9,6,338266,69.68 67.43 72
1457,478,7 12 9,6,338266,67.43 69.68 72
1458,488,14 11 5,6,338266,69.68 69.35 70
1459,487,14 11 4,6,338266,69.68 69.35 70
1460,486,14 11 3,6,338266,69.68 69.35 70
1461,487,13 12 5,6,338266,69.35 69.68 70
1462,486,13 12 4,6,338266,69.35 69.68 70
1463,485,13 12 3,6,338266,69.35 69.68 70
1464,482,9 7 14,6,338252,68.07 68.07 73
1465,481,9 7 13,6,338252,68.07 68.07 73
1466,480,9 7 12,6,338252,68.07 68.07 73
1467,489,15 10 5,6,338251,70 69.03 70
1468,488,15 10 4,6,338251,70 69.03 70
1469,487,15 10 3,6,338251,70 69.03 70
1470,486,12 13 5,6,338251,69.03 70 70
1471,485,12 13 4,6,338251,69.03 70 70
1472,484,12 13 3,6,338251,69.03 70 70
1473,483,10 6 14,6,338245,68.39 67.75 73
1474,482,10 6 13,6,338245,68.39 67.75 73
1475,481,10 6 12,6,338245,68.39 67.75 73
1476,481,8 8 14,6,338245,67.75 68.39 73
1477,480,8 8 13,6,338245,67.75 68.39 73
1478,479,8 8 12,6,338245,67.75 68.39 73
1479,481,8 14 8,6,338245,67.75 70.32 71
1480,480,8 14 7,6,338245,67.75 70.32 71
1481,479,8 14 6,6,338245,67.75 70.32 71
1482,480,7 9 14,6,338222,67.43 68.71 73
1483,484,11 5 14,6,338222,68.71 67.43 73
1484,479,7 9 13,6,338222,67.43 68.71 73
1485,483,11 5 13,6,338222,68.71 67.43 73
1486,482,11 5 12,6,338222,68.71 67.43 73
1487,478,7 9 12,6,338222,67.43 68.71 73
1488,485,11 14 5,6,338222,68.71 70.32 70
1489,484,11 14 4,6,338222,68.71 70.32 70
1490,483,11 14 3,6,338222,68.71 70.32 70
1491,489,15 4 11,6,338206,70 67.11 72
1492,488,15 4 10,6,338206,70 67.11 72
1493,487,15 4 9,6,338206,70 67.11 72
1494,479,6 13 11,6,338206,67.11 70 72
1495,478,6 13 10,6,338206,67.11 70 72
1496,477,6 13 9,6,338206,67.11 70 72
1497,485,12 4 14,6,338185,69.03 67.11 73
1498,484,12 4 13,6,338185,69.03 67.11 73
1499,483,12 4 12,6,338185,69.03 67.11 73
1500,479,6 10 14,6,338185,67.11 69.03 73
1501,478,6 10 13,6,338185,67.11 69.03 73
1502,477,6 10 12,6,338185,67.11 69.03 73
1503,480,7 15 8,6,338179,67.43 70.64 71
1504,479,7 15 7,6,338179,67.43 70.64 71
1505,478,7 15 6,6,338179,67.43 70.64 71
1506,484,10 15 5,6,338179,68.39 70.64 70
1507,483,10 15 4,6,338179,68.39 70.64 70
1508,482,10 15 3,6,338179,68.39 70.64 70
1509,487,13 3 14,6,338132,69.35 66.79 73
1510,486,13 3 13,6,338132,69.35 66.79 73
1511,484,13 3 12,6,338132,69.35 66.79 73
1512,477,5 11 14,6,338132,66.79 69.35 73
1513,476,5 11 13,6,338132,66.79 69.35 73
1514,475,5 11 12,6,338132,66.79 69.35 73
1515,478,5 14 11,6,338132,66.79 70.32 72
1516,477,5 14 10,6,338132,66.79 70.32 72
1517,476,5 14 9,6,338132,66.79 70.32 72
1518,489,15 13 2,6,338071,70 70 69
1519,488,15 13 1,6,338071,70 70 69
1520,487,15 13 0,6,338071,70 70 69
1521,488,14 2 14,6,338064,69.68 66.47 73
1522,487,14 2 13,6,338064,69.68 66.47 73
1523,486,14 2 12,6,338064,69.68 66.47 73
1524,476,4 12 14,6,338064,66.47 69.68 73
1525,475,4 12 13,6,338064,66.47 69.68 73
1526,474,4 12 12,6,338064,66.47 69.68 73
1527,488,14 14 2,6,338064,69.68 70.32 69
1528,487,14 14 1,6,338064,69.68 70.32 69
1529,486,14 14 0,6,338064,69.68 70.32 69
1530,479,8 5 15,6,338049,67.75 67.43 74
1531,477,7 6 15,6,338049,67.43 67.75 74
1532,476,4 15 11,6,338043,66.47 70.64 72
1533,475,4 15 10,6,338043,66.47 70.64 72
1534,474,4 15 9,6,338043,66.47 70.64 72
1535,487,13 15 2,6,338043,69.35 70.64 69
1536,486,13 15 1,6,338043,69.35 70.64 69
1537,485,13 15 0,6,338043,69.35 70.64 69
1538,480,9 4 15,6,338034,68.07 67.11 74
1539,476,6 7 15,6,338034,67.11 68.07 74
1540,481,10 3 15,6,338003,68.39 66.79 74
1541,475,5 8 15,6,338003,66.79 68.39 74
1542,489,15 1 14,6,337982,70 66.14 73
1543,488,15 1 13,6,337982,70 66.14 73
1544,487,15 1 12,6,337982,70 66.14 73
1545,475,3 13 14,6,337982,66.14 70 73
1546,474,3 13 13,6,337982,66.14 70 73
1547,473,3 13 12,6,337982,66.14 70 73
1548,482,11 2 15,6,337958,68.71 66.47 74
1549,474,4 9 15,6,337958,66.47 68.71 74
1550,483,12 1 15,6,337897,69.03 66.14 74
1551,473,3 10 15,6,337897,66.14 69.03 74
1552,474,2 14 14,6,337884,65.82 70.32 73
1553,473,2 14 13,6,337884,65.82 70.32 73
1554,472,2 14 12,6,337884,65.82 70.32 73
1555,484,13 0 15,6,337820,69.35 65.82 74
1556,472,2 11 15,6,337820,65.82 69.35 74
1557,473,1 15 14,6,337771,65.5 70.64 73
1558,472,1 15 13,6,337771,65.5 70.64 73
1559,471,1 15 12,6,337771,65.5 70.64 73
1560,470,1 12 15,6,337729,65.5 69.68 74
1561,469,0 13 15,6,337622,65.18 70 74
1562,481,0 0 1,6.5,337151,68.1 68.77 72
1563,480,0 0 0,6.5,337151,68.1 68.77 72
1564,485,12 9 8,6,336788,69.03 68.71 71
1565,484,12 9 7,6,336788,69.03 68.71 71
1566,483,12 9 6,6,336788,69.03 68.71 71
1567,484,11 10 8,6,336788,68.71 69.03 71
1568,483,11 10 7,6,336788,68.71 69.03 71
1569,482,11 10 6,6,336788,68.71 69.03 71
1570,482,10 8 11,6,336774,68.39 68.39 72
1571,481,10 8 10,6,336774,68.39 68.39 72
1572,480,10 8 9,6,336774,68.39 68.39 72
1573,486,13 8 8,6,336774,69.35 68.39 71
1574,485,13 8 7,6,336774,69.35 68.39 71
1575,484,13 8 6,6,336774,69.35 68.39 71
1576,483,10 11 8,6,336774,68.39 69.35 71
1577,481,10 11 7,6,336774,68.39 69.35 71
1578,480,10 11 6,6,336774,68.39 69.35 71
1579,483,11 7 11,6,336766,68.71 68.07 72
1580,482,11 7 10,6,336766,68.71 68.07 72
1581,481,11 7 9,6,336766,68.71 68.07 72
1582,481,9 9 11,6,336766,68.07 68.71 72
1583,480,9 9 10,6,336766,68.07 68.71 72
1584,479,9 9 9,6,336766,68.07 68.71 72
1585,485,12 6 11,6,336744,69.03 67.75 72
1586,484,12 6 10,6,336744,69.03 67.75 72
1587,482,12 6 9,6,336744,69.03 67.75 72
1588,480,8 10 11,6,336744,67.75 69.03 72
1589,479,8 10 10,6,336744,67.75 69.03 72
1590,478,8 10 9,6,336744,67.75 69.03 72
1591,481,9 12 8,6,336744,68.07 69.68 71
1592,480,9 12 7,6,336744,68.07 69.68 71
1593,479,9 12 6,6,336744,68.07 69.68 71
1594,487,14 7 8,6,336744,69.68 68.07 71
1595,486,14 7 7,6,336744,69.68 68.07 71
1596,485,14 7 6,6,336744,69.68 68.07 71
1597,479,7 11 11,6,336707,67.43 69.35 72
1598,486,13 5 11,6,336707,69.35 67.43 72
1599,478,7 11 10,6,336707,67.43 69.35 72
1600,485,13 5 10,6,336707,69.35 67.43 72
1601,484,13 5 9,6,336707,69.35 67.43 72
1602,477,7 11 9,6,336707,67.43 69.35 72
1603,486,13 11 5,6,336707,69.35 69.35 70
1604,485,13 11 4,6,336707,69.35 69.35 70
1605,484,13 11 3,6,336707,69.35 69.35 70
1606,480,8 13 8,6,336700,67.75 70 71
1607,479,8 13 7,6,336700,67.75 70 71
1608,478,8 13 6,6,336700,67.75 70 71
1609,488,15 6 8,6,336700,70 67.75 71
1610,487,15 6 7,6,336700,70 67.75 71
1611,486,15 6 6,6,336700,70 67.75 71
1612,487,14 10 5,6,336700,69.68 69.03 70
1613,486,14 10 4,6,336700,69.68 69.03 70
1614,485,14 10 3,6,336700,69.68 69.03 70
1615,485,12 12 5,6,336700,69.03 69.68 70
1616,484,12 12 4,6,336700,69.03 69.68 70
1617,483,12 12 3,6,336700,69.03 69.68 70
1618,488,15 9 5,6,336678,70 68.71 70
1619,487,15 9 4,6,336678,70 68.71 70
1620,486,15 9 3,6,336678,70 68.71 70
1621,484,11 13 5,6,336678,68.71 70 70
