rank,cp,ivs,maxlevel,stat-product,stats
1039,493,6 2 12,7.5,318649,75.39 61.26 69
1040,492,6 2 11,7.5,318649,75.39 61.26 69
1041,490,6 2 10,7.5,318649,75.39 61.26 69
1042,498,10 9 1,7.5,318622,76.84 63.79 65
1043,497,10 9 0,7.5,318622,76.84 63.79 65
1044,486,0 7 12,7.5,318613,73.22 63.07 69
1045,485,0 7 11,7.5,318613,73.22 63.07 69
1046,483,0 7 10,7.5,318613,73.22 63.07 69
1047,488,3 2 14,7.5,318605,74.3 61.26 70
1048,487,3 2 13,7.5,318605,74.3 61.26 70
1049,490,3 15 1,7.5,318605,74.3 65.97 65
1050,488,3 15 0,7.5,318605,74.3 65.97 65
1051,486,1 14 3,7.5,318590,73.58 65.6 66
1052,485,1 14 2,7.5,318590,73.58 65.6 66
1053,492,6 7 6,7.5,318568,75.39 63.07 67
1054,491,6 7 5,7.5,318568,75.39 63.07 67
1055,490,6 7 4,7.5,318568,75.39 63.07 67
1056,496,9 2 9,7.5,318561,76.48 61.26 68
1057,495,9 2 8,7.5,318561,76.48 61.26 68
1058,494,9 2 7,7.5,318561,76.48 61.26 68
1059,492,15 10 15,7,318509,75.78 61.81 68
1060,491,15 10 14,7,318509,75.78 61.81 68
1061,485,9 15 15,7,318451,73.68 63.56 68
1062,484,9 15 14,7,318451,73.68 63.56 68
1063,482,0 2 15,7.5,318427,73.22 61.26 71
1064,491,4 14 1,7.5,318400,74.67 65.6 65
1065,489,4 14 0,7.5,318400,74.67 65.6 65
1066,500,14 3 2,7.5,318391,78.29 61.62 66
1067,487,2 13 3,7.5,318391,73.94 65.24 66
1068,486,2 13 2,7.5,318391,73.94 65.24 66
1069,490,4 6 9,7.5,318373,74.67 62.71 68
1070,489,4 6 8,7.5,318373,74.67 62.71 68
1071,488,4 6 7,7.5,318373,74.67 62.71 68
1072,487,1 6 12,7.5,318350,73.58 62.71 69
1073,486,1 6 11,7.5,318350,73.58 62.71 69
1074,484,1 6 10,7.5,318350,73.58 62.71 69
1075,499,12 2 6,7.5,318339,77.57 61.26 67
1076,498,12 2 5,7.5,318339,77.57 61.26 67
1077,497,12 2 4,7.5,318339,77.57 61.26 67
1078,495,9 7 3,7.5,318339,76.48 63.07 66
1079,494,9 7 2,7.5,318339,76.48 63.07 66
1080,499,11 8 1,7.5,318306,77.2 63.43 65
1081,498,11 8 0,7.5,318306,77.2 63.43 65
1082,494,7 1 12,7.5,318287,75.75 60.89 69
1083,493,7 1 11,7.5,318287,75.75 60.89 69
1084,491,7 1 10,7.5,318287,75.75 60.89 69
1085,485,0 12 6,7.5,318268,73.22 64.88 67
1086,484,0 12 5,7.5,318268,73.22 64.88 67
1087,482,0 12 4,7.5,318268,73.22 64.88 67
1088,489,4 1 14,7.5,318265,74.67 60.89 70
1089,488,4 1 13,7.5,318265,74.67 60.89 70
1090,493,7 6 6,7.5,318259,75.75 62.71 67
1091,492,7 6 5,7.5,318259,75.75 62.71 67
1092,491,7 6 4,7.5,318259,75.75 62.71 67
1093,494,0 0 0,8,318237,75.8 62.66 67
1094,490,12 15 13,7,318229,74.73 63.56 67
1095,489,12 15 12,7,318229,74.73 63.56 67
1096,487,12 15 11,7,318229,74.73 63.56 67
1097,486,10 14 15,7,318202,74.03 63.21 68
1098,485,10 14 14,7,318202,74.03 63.21 68
1099,492,5 13 1,7.5,318178,75.03 65.24 65
1100,490,5 13 0,7.5,318178,75.03 65.24 65
1101,497,10 1 9,7.5,318177,76.84 60.89 68
1102,496,10 1 8,7.5,318177,76.84 60.89 68
1103,494,10 1 7,7.5,318177,76.84 60.89 68
1104,488,3 12 3,7.5,318174,74.3 64.88 66
1105,487,3 12 2,7.5,318174,74.3 64.88 66
1106,483,1 1 15,7.5,318110,73.58 60.89 71
1107,488,2 5 12,7.5,318069,73.94 62.34 69
1108,487,2 5 11,7.5,318069,73.94 62.34 69
1109,485,2 5 10,7.5,318069,73.94 62.34 69
1110,491,5 5 9,7.5,318069,75.03 62.34 68
1111,490,5 5 8,7.5,318069,75.03 62.34 68
1112,489,5 5 7,7.5,318069,75.03 62.34 68
1113,486,1 11 6,7.5,318057,73.58 64.52 67
1114,485,1 11 5,7.5,318057,73.58 64.52 67
1115,483,1 11 4,7.5,318057,73.58 64.52 67
1116,496,10 6 3,7.5,318009,76.84 62.71 66
1117,495,10 6 2,7.5,318009,76.84 62.71 66
1118,500,12 7 1,7.5,317973,77.57 63.07 65
1119,498,12 7 0,7.5,317973,77.57 63.07 65
1120,491,13 14 13,7,317959,75.08 63.21 67
1121,490,13 14 12,7,317959,75.08 63.21 67
1122,488,13 14 11,7,317959,75.08 63.21 67
1123,489,4 11 3,7.5,317940,74.67 64.52 66
1124,488,4 11 2,7.5,317940,74.67 64.52 66
1125,493,6 12 1,7.5,317939,75.39 64.88 65
1126,491,6 12 0,7.5,317939,75.39 64.88 65
1127,487,11 13 15,7,317936,74.38 62.86 68
1128,486,11 13 14,7,317936,74.38 62.86 68
1129,500,13 1 6,7.5,317934,77.93 60.89 67
1130,499,13 1 5,7.5,317934,77.93 60.89 67
1131,497,13 1 4,7.5,317934,77.93 60.89 67
1132,494,8 5 6,7.5,317934,76.12 62.34 67
1133,493,8 5 5,7.5,317934,76.12 62.34 67
1134,492,8 5 4,7.5,317934,76.12 62.34 67
1135,490,5 0 14,7.5,317906,75.03 60.53 70
1136,489,5 0 13,7.5,317906,75.03 60.53 70
1137,495,8 0 12,7.5,317906,76.12 60.53 69
1138,494,8 0 11,7.5,317906,76.12 60.53 69
1139,492,8 0 10,7.5,317906,76.12 60.53 69
1140,493,15 15 10,7,317874,75.78 63.56 66
1141,492,15 15 9,7,317874,75.78 63.56 66
1142,490,15 15 8,7,317874,75.78 63.56 66
1143,487,2 10 6,7.5,317828,73.94 64.16 67
1144,486,2 10 5,7.5,317828,73.94 64.16 67
1145,484,2 10 4,7.5,317828,73.94 64.16 67
1146,484,2 0 15,7.5,317775,73.94 60.53 71
1147,498,11 0 9,7.5,317775,77.2 60.53 68
1148,497,11 0 8,7.5,317775,77.2 60.53 68
1149,495,11 0 7,7.5,317775,77.2 60.53 68
1150,489,3 4 12,7.5,317770,74.3 61.98 69
1151,487,3 4 11,7.5,317770,74.3 61.98 69
1152,486,3 4 10,7.5,317770,74.3 61.98 69
1153,492,6 4 9,7.5,317748,75.39 61.98 68
1154,491,6 4 8,7.5,317748,75.39 61.98 68
1155,489,6 4 7,7.5,317748,75.39 61.98 68
1156,490,5 10 3,7.5,317689,75.03 64.16 66
1157,489,5 10 2,7.5,317689,75.03 64.16 66
1158,494,7 11 1,7.5,317683,75.75 64.52 65
1159,492,7 11 0,7.5,317683,75.75 64.52 65
1160,492,14 13 13,7,317673,75.43 62.86 67
1161,490,14 13 12,7,317673,75.43 62.86 67
1162,489,14 13 11,7,317673,75.43 62.86 67
1163,497,11 5 3,7.5,317663,77.2 62.34 66
1164,496,11 5 2,7.5,317663,77.2 62.34 66
1165,484,0 4 14,7.5,317658,73.22 61.98 70
1166,483,0 4 13,7.5,317658,73.22 61.98 70
1167,488,12 12 15,7,317655,74.73 62.51 68
1168,487,12 12 14,7,317655,74.73 62.51 68
1169,499,13 6 0,7.5,317623,77.93 62.71 65
1170,485,0 9 9,7.5,317605,73.22 63.79 68
1171,484,0 9 8,7.5,317605,73.22 63.79 68
1172,482,0 9 7,7.5,317605,73.22 63.79 68
1173,495,9 4 6,7.5,317590,76.48 61.98 67
1174,494,9 4 5,7.5,317590,76.48 61.98 67
1175,493,9 4 4,7.5,317590,76.48 61.98 67
1176,488,3 9 6,7.5,317582,74.3 63.79 67
1177,487,3 9 5,7.5,317582,74.3 63.79 67
1178,485,3 9 4,7.5,317582,74.3 63.79 67
1179,500,14 0 5,7.5,317511,78.29 60.53 67
1180,498,14 0 4,7.5,317511,78.29 60.53 67
1181,490,4 3 12,7.5,317453,74.67 61.62 69
1182,488,4 3 11,7.5,317453,74.67 61.62 69
1183,487,4 3 10,7.5,317453,74.67 61.62 69
1184,491,6 9 3,7.5,317420,75.39 63.79 66
1185,490,6 9 2,7.5,317420,75.39 63.79 66
1186,495,8 10 1,7.5,317410,76.12 64.16 65
1187,493,8 10 0,7.5,317410,76.12 64.16 65
1188,493,7 3 9,7.5,317408,75.75 61.62 68
1189,492,7 3 8,7.5,317408,75.75 61.62 68
1190,490,7 3 7,7.5,317408,75.75 61.62 68
1191,493,15 12 13,7,317371,75.78 62.51 67
1192,491,15 12 12,7,317371,75.78 62.51 67
1193,490,15 12 11,7,317371,75.78 62.51 67
1194,485,1 3 14,7.5,317364,73.58 61.62 70
1195,484,1 3 13,7.5,317364,73.58 61.62 70
1196,486,1 8 9,7.5,317364,73.58 63.43 68
1197,485,1 8 8,7.5,317364,73.58 63.43 68
1198,483,1 8 7,7.5,317364,73.58 63.43 68
1199,489,13 11 15,7,317356,75.08 62.16 68
1200,488,13 11 14,7,317356,75.08 62.16 68
1201,489,4 8 6,7.5,317318,74.67 63.43 67
1202,488,4 8 5,7.5,317318,74.67 63.43 67
1203,486,4 8 4,7.5,317318,74.67 63.43 67
1204,498,12 4 3,7.5,317298,77.57 61.98 66
1205,497,12 4 2,7.5,317298,77.57 61.98 66
1206,500,14 5 0,7.5,317256,78.29 62.34 65
1207,496,10 3 6,7.5,317230,76.84 61.62 67
1208,495,10 3 5,7.5,317230,76.84 61.62 67
1209,493,10 3 4,7.5,317230,76.84 61.62 67
1210,492,7 8 3,7.5,317134,75.75 63.43 66
1211,491,7 8 2,7.5,317134,75.75 63.43 66
1212,496,9 9 1,7.5,317119,76.48 63.79 65
1213,494,9 9 0,7.5,317119,76.48 63.79 65
1214,491,5 2 12,7.5,317118,75.03 61.26 69
1215,489,5 2 11,7.5,317118,75.03 61.26 69
1216,488,5 2 10,7.5,317118,75.03 61.26 69
1217,487,2 7 9,7.5,317105,73.94 63.07 68
1218,486,2 7 8,7.5,317105,73.94 63.07 68
1219,484,2 7 7,7.5,317105,73.94 63.07 68
1220,486,2 2 14,7.5,317051,73.94 61.26 70
1221,485,2 2 13,7.5,317051,73.94 61.26 70
1222,494,8 2 9,7.5,317051,76.12 61.26 68
1223,493,8 2 8,7.5,317051,76.12 61.26 68
1224,491,8 2 7,7.5,317051,76.12 61.26 68
1225,487,2 15 1,7.5,317051,73.94 65.97 65
1226,486,2 15 0,7.5,317051,73.94 65.97 65
1227,490,14 10 15,7,317041,75.43 61.81 68
1228,489,14 10 14,7,317041,75.43 61.81 68
1229,490,5 7 6,7.5,317036,75.03 63.07 67
1230,489,5 7 5,7.5,317036,75.03 63.07 67
1231,487,5 7 4,7.5,317036,75.03 63.07 67
1232,484,0 14 3,7.5,317021,73.22 65.6 66
1233,482,0 14 2,7.5,317021,73.22 65.6 66
1234,483,8 15 15,7,316941,73.33 63.56 68
1235,482,8 15 14,7,316941,73.33 63.56 68
1236,499,13 3 3,7.5,316917,77.93 61.62 66
1237,498,13 3 2,7.5,316917,77.93 61.62 66
1238,488,3 14 1,7.5,316855,74.3 65.6 65
1239,487,3 14 0,7.5,316855,74.3 65.6 65
1240,497,11 2 6,7.5,316851,77.2 61.26 67
1241,496,11 2 5,7.5,316851,77.2 61.26 67
1242,494,11 2 4,7.5,316851,77.2 61.26 67
1243,493,8 7 3,7.5,316830,76.12 63.07 66
1244,492,8 7 2,7.5,316830,76.12 63.07 66
1245,485,1 13 3,7.5,316830,73.58 65.24 66
1246,484,1 13 2,7.5,316830,73.58 65.24 66
1247,488,3 6 9,7.5,316828,74.3 62.71 68
1248,486,3 6 8,7.5,316828,74.3 62.71 68
1249,485,3 6 7,7.5,316828,74.3 62.71 68
1250,497,10 8 1,7.5,316812,76.84 63.43 65
1251,495,10 8 0,7.5,316812,76.84 63.43 65
1252,484,0 6 12,7.5,316782,73.22 62.71 69
1253,483,0 6 11,7.5,316782,73.22 62.71 69
1254,482,0 6 10,7.5,316782,73.22 62.71 69
1255,492,6 1 12,7.5,316764,75.39 60.89 69
1256,490,6 1 11,7.5,316764,75.39 60.89 69
1257,489,6 1 10,7.5,316764,75.39 60.89 69
1258,488,11 15 13,7,316742,74.38 63.56 67
1259,486,11 15 12,7,316742,74.38 63.56 67
1260,485,11 15 11,7,316742,74.38 63.56 67
1261,491,6 6 6,7.5,316737,75.39 62.71 67
1262,490,6 6 5,7.5,316737,75.39 62.71 67
1263,488,6 6 4,7.5,316737,75.39 62.71 67
1264,487,3 1 14,7.5,316720,74.3 60.89 70
1265,486,3 1 13,7.5,316720,74.3 60.89 70
1266,491,15 9 15,7,316709,75.78 61.46 68
1267,490,15 9 14,7,316709,75.78 61.46 68
1268,484,9 14 15,7,316701,73.68 63.21 68
1269,483,9 14 14,7,316701,73.68 63.21 68
1270,495,9 1 9,7.5,316676,76.48 60.89 68
1271,493,9 1 8,7.5,316676,76.48 60.89 68
1272,492,9 1 7,7.5,316676,76.48 60.89 68
1273,489,4 13 1,7.5,316641,74.67 65.24 65
1274,488,4 13 0,7.5,316641,74.67 65.24 65
1275,486,2 12 3,7.5,316622,73.94 64.88 66
1276,485,2 12 2,7.5,316622,73.94 64.88 66
1277,481,0 1 15,7.5,316543,73.22 60.89 71
1278,489,4 5 9,7.5,316533,74.67 62.34 68
1279,487,4 5 8,7.5,316533,74.67 62.34 68
1280,486,4 5 7,7.5,316533,74.67 62.34 68
1281,500,14 2 3,7.5,316518,78.29 61.26 66
1282,499,14 2 2,7.5,316518,78.29 61.26 66
1283,485,1 5 12,7.5,316510,73.58 62.34 69
1284,484,1 5 11,7.5,316510,73.58 62.34 69
1285,483,1 5 10,7.5,316510,73.58 62.34 69
1286,494,9 6 3,7.5,316509,76.48 62.71 66
1287,493,9 6 2,7.5,316509,76.48 62.71 66
1288,484,0 11 6,7.5,316490,73.22 64.52 67
1289,482,0 11 5,7.5,316490,73.22 64.52 67
1290,481,0 11 4,7.5,316490,73.22 64.52 67
1291,497,11 7 1,7.5,316487,77.2 63.07 65
1292,496,11 7 0,7.5,316487,77.2 63.07 65
1293,489,12 14 13,7,316480,74.73 63.21 67
1294,487,12 14 12,7,316480,74.73 63.21 67
1295,486,12 14 11,7,316480,74.73 63.21 67
1296,498,12 1 6,7.5,316455,77.57 60.89 67
1297,496,12 1 5,7.5,316455,77.57 60.89 67
1298,495,12 1 4,7.5,316455,77.57 60.89 67
1299,485,10 13 15,7,316444,74.03 62.86 68
1300,484,10 13 14,7,316444,74.03 62.86 68
1301,492,7 5 6,7.5,316420,75.75 62.34 67
1302,491,7 5 5,7.5,316420,75.75 62.34 67
1303,489,7 5 4,7.5,316420,75.75 62.34 67
1304,490,5 12 1,7.5,316410,75.03 64.88 65
1305,489,5 12 0,7.5,316410,75.03 64.88 65
1306,491,14 15 10,7,316409,75.43 63.56 66
1307,489,14 15 9,7,316409,75.43 63.56 66
1308,488,14 15 8,7,316409,75.43 63.56 66
1309,487,3 11 3,7.5,316397,74.3 64.52 66
1310,486,3 11 2,7.5,316397,74.3 64.52 66
1311,492,7 0 12,7.5,316392,75.75 60.53 69
1312,491,7 0 11,7.5,316392,75.75 60.53 69
1313,490,7 0 10,7.5,316392,75.75 60.53 69
1314,488,4 0 14,7.5,316370,74.67 60.53 70
1315,487,4 0 13,7.5,316370,74.67 60.53 70
1316,496,10 0 9,7.5,316283,76.84 60.53 68
1317,494,10 0 8,7.5,316283,76.84 60.53 68
1318,493,10 0 7,7.5,316283,76.84 60.53 68
1319,485,1 10 6,7.5,316270,73.58 64.16 67
1320,483,1 10 5,7.5,316270,73.58 64.16 67
1321,482,1 10 4,7.5,316270,73.58 64.16 67
1322,486,2 4 12,7.5,316220,73.94 61.98 69
1323,485,2 4 11,7.5,316220,73.94 61.98 69
1324,484,2 4 10,7.5,316220,73.94 61.98 69
1325,490,5 4 9,7.5,316220,75.03 61.98 68
1326,488,5 4 8,7.5,316220,75.03 61.98 68
1327,487,5 4 7,7.5,316220,75.03 61.98 68
1328,482,1 0 15,7.5,316217,73.58 60.53 71
1329,489,13 13 13,7,316202,75.08 62.86 67
1330,488,13 13 12,7,316202,75.08 62.86 67
1331,487,13 13 11,7,316202,75.08 62.86 67
1332,495,10 5 3,7.5,316171,76.84 62.34 66
1333,494,10 5 2,7.5,316171,76.84 62.34 66
1334,486,11 12 15,7,316170,74.38 62.51 68
1335,485,11 12 14,7,316170,74.38 62.51 68
1336,491,6 11 1,7.5,316163,75.39 64.52 65
1337,490,6 11 0,7.5,316163,75.39 64.52 65
1338,488,4 10 3,7.5,316154,74.67 64.16 66
1339,487,4 10 2,7.5,316154,74.67 64.16 66
1340,498,12 6 1,7.5,316146,77.57 62.71 65
1341,497,12 6 0,7.5,316146,77.57 62.71 65
1342,492,15 14 10,7,316127,75.78 63.21 66
1343,490,15 14 9,7,316127,75.78 63.21 66
1344,489,15 14 8,7,316127,75.78 63.21 66
1345,499,15 1 2,7.5,316102,78.65 60.89 66
1346,493,8 4 6,7.5,316085,76.12 61.98 67
1347,492,8 4 5,7.5,316085,76.12 61.98 67
1348,490,8 4 4,7.5,316085,76.12 61.98 67
1349,499,13 0 6,7.5,316041,77.93 60.53 67
1350,497,13 0 5,7.5,316041,77.93 60.53 67
1351,496,13 0 4,7.5,316041,77.93 60.53 67
1352,486,2 9 6,7.5,316032,73.94 63.79 67
1353,484,2 9 5,7.5,316032,73.94 63.79 67
1354,483,2 9 4,7.5,316032,73.94 63.79 67
1355,487,3 3 12,7.5,315912,74.3 61.62 69
1356,486,3 3 11,7.5,315912,74.3 61.62 69
1357,485,3 3 10,7.5,315912,74.3 61.62 69
1358,490,14 12 13,7,315908,75.43 62.51 67
1359,489,14 12 12,7,315908,75.43 62.51 67
1360,488,14 12 11,7,315908,75.43 62.51 67
1361,492,7 10 1,7.5,315898,75.75 64.16 65
1362,491,7 10 0,7.5,315898,75.75 64.16 65
1363,489,5 9 3,7.5,315894,75.03 63.79 66
1364,488,5 9 2,7.5,315894,75.03 63.79 66
1365,491,6 3 9,7.5,315890,75.39 61.62 68
1366,489,6 3 8,7.5,315890,75.39 61.62 68
1367,488,6 3 7,7.5,315890,75.39 61.62 68
1368,487,12 11 15,7,315880,74.73 62.16 68
1369,486,12 11 14,7,315880,74.73 62.16 68
1370,496,11 4 3,7.5,315816,77.2 61.98 66
1371,495,11 4 2,7.5,315816,77.2 61.98 66
1372,483,0 3 14,7.5,315800,73.22 61.62 70
1373,481,0 3 13,7.5,315800,73.22 61.62 70
1374,483,0 8 9,7.5,315800,73.22 63.43 68
1375,482,0 8 8,7.5,315800,73.22 63.43 68
1376,481,0 8 7,7.5,315800,73.22 63.43 68
1377,499,13 5 1,7.5,315787,77.93 62.34 65
1378,498,13 5 0,7.5,315787,77.93 62.34 65
1379,487,3 8 6,7.5,315777,74.3 63.43 67
1380,485,3 8 5,7.5,315777,74.3 63.43 67
1381,484,3 8 4,7.5,315777,74.3 63.43 67
1382,494,9 3 6,7.5,315733,76.48 61.62 67
1383,492,9 3 5,7.5,315733,76.48 61.62 67
1384,491,9 3 4,7.5,315733,76.48 61.62 67
1385,490,6 8 3,7.5,315616,75.39 63.43 66
1386,489,6 8 2,7.5,315616,75.39 63.43 66
1387,493,8 9 1,7.5,315616,76.12 63.79 65
1388,492,8 9 0,7.5,315616,76.12 63.79 65
1389,491,15 11 13,7,315598,75.78 62.16 67
1390,490,15 11 12,7,315598,75.78 62.16 67
1391,489,15 11 11,7,315598,75.78 62.16 67
1392,488,4 2 12,7.5,315586,74.67 61.26 69
1393,487,4 2 11,7.5,315586,74.67 61.26 69
1394,486,4 2 10,7.5,315586,74.67 61.26 69
1395,488,13 10 15,7,315573,75.08 61.81 68
1396,487,13 10 14,7,315573,75.08 61.81 68
1397,484,1 7 9,7.5,315550,73.58 63.07 68
1398,483,1 7 8,7.5,315550,73.58 63.07 68
1399,482,1 7 7,7.5,315550,73.58 63.07 68
1400,492,7 2 9,7.5,315541,75.75 61.26 68
1401,490,7 2 8,7.5,315541,75.75 61.26 68
1402,489,7 2 7,7.5,315541,75.75 61.26 68
1403,488,4 7 6,7.5,315504,74.67 63.07 67
1404,486,4 7 5,7.5,315504,74.67 63.07 67
1405,485,4 7 4,7.5,315504,74.67 63.07 67
1406,484,1 2 14,7.5,315497,73.58 61.26 70
1407,482,1 2 13,7.5,315497,73.58 61.26 70
1408,485,1 15 1,7.5,315497,73.58 65.97 65
1409,484,1 15 0,7.5,315497,73.58 65.97 65
1410,497,12 3 3,7.5,315443,77.57 61.62 66
1411,495,12 3 2,7.5,315443,77.57 61.62 66
1412,481,7 15 15,7,315432,72.99 63.56 68
1413,480,7 15 14,7,315432,72.99 63.56 68
1414,500,14 4 1,7.5,315411,78.29 61.98 65
1415,499,14 4 0,7.5,315411,78.29 61.98 65
1416,495,10 2 6,7.5,315364,76.84 61.26 67
1417,493,10 2 5,7.5,315364,76.84 61.26 67
1418,492,10 2 4,7.5,315364,76.84 61.26 67
1419,491,7 7 3,7.5,315321,75.75 63.07 66
1420,489,7 7 2,7.5,315321,75.75 63.07 66
1421,494,9 8 1,7.5,315317,76.48 63.43 65
1422,493,9 8 0,7.5,315317,76.48 63.43 65
1423,486,2 14 1,7.5,315309,73.94 65.6 65
1424,485,2 14 0,7.5,315309,73.94 65.6 65
1425,485,2 6 9,7.5,315282,73.94 62.71 68
1426,484,2 6 8,7.5,315282,73.94 62.71 68
1427,483,2 6 7,7.5,315282,73.94 62.71 68
1428,482,0 13 3,7.5,315269,73.22 65.24 66
1429,481,0 13 2,7.5,315269,73.22 65.24 66
1430,485,10 15 13,7,315255,74.03 63.56 67
1431,484,10 15 12,7,315255,74.03 63.56 67
1432,483,10 15 11,7,315255,74.03 63.56 67
1433,489,14 9 15,7,315250,75.43 61.46 68
1434,487,14 9 14,7,315250,75.43 61.46 68
1435,489,5 1 12,7.5,315241,75.03 60.89 69
1436,488,5 1 11,7.5,315241,75.03 60.89 69
1437,487,5 1 10,7.5,315241,75.03 60.89 69
1438,489,5 6 6,7.5,315214,75.03 62.71 67
1439,487,5 6 5,7.5,315214,75.03 62.71 67
1440,486,5 6 4,7.5,315214,75.03 62.71 67
1441,482,8 14 15,7,315200,73.33 63.21 68
1442,481,8 14 14,7,315200,73.33 63.21 68
1443,485,2 1 14,7.5,315175,73.94 60.89 70
1444,483,2 1 13,7.5,315175,73.94 60.89 70
1445,492,8 1 9,7.5,315175,76.12 60.89 68
1446,491,8 1 8,7.5,315175,76.12 60.89 68
1447,490,8 1 7,7.5,315175,76.12 60.89 68
1448,487,3 13 1,7.5,315104,74.3 65.24 65
1449,486,3 13 0,7.5,315104,74.3 65.24 65
1450,484,1 12 3,7.5,315070,73.58 64.88 66
1451,482,1 12 2,7.5,315070,73.58 64.88 66
1452,498,13 2 3,7.5,315053,77.93 61.26 66
1453,496,13 2 2,7.5,315053,77.93 61.26 66
1454,500,15 3 0,7.5,315019,78.65 61.62 65
1455,492,8 6 3,7.5,315009,76.12 62.71 66
1456,490,8 6 2,7.5,315009,76.12 62.71 66
1457,486,11 14 13,7,315001,74.38 63.21 67
1458,485,11 14 12,7,315001,74.38 63.21 67
1459,484,11 14 11,7,315001,74.38 63.21 67
1460,495,10 7 1,7.5,315001,76.84 63.07 65
1461,494,10 7 0,7.5,315001,76.84 63.07 65
1462,486,3 5 9,7.5,314996,74.3 62.34 68
1463,485,3 5 8,7.5,314996,74.3 62.34 68
1464,484,3 5 7,7.5,314996,74.3 62.34 68
1465,495,11 1 6,7.5,314976,77.2 60.89 67
1466,494,11 1 5,7.5,314976,77.2 60.89 67
1467,493,11 1 4,7.5,314976,77.2 60.89 67
1468,483,0 5 12,7.5,314951,73.22 62.34 69
1469,482,0 5 11,7.5,314951,73.22 62.34 69
1470,481,0 5 10,7.5,314951,73.22 62.34 69
1471,483,9 13 15,7,314951,73.68 62.86 68
1472,482,9 13 14,7,314951,73.68 62.86 68
1473,488,13 15 10,7,314944,75.08 63.56 66
1474,487,13 15 9,7,314944,75.08 63.56 66
1475,486,13 15 8,7,314944,75.08 63.56 66
1476,490,15 8 15,7,314910,75.78 61.11 68
1477,488,15 8 14,7,314910,75.78 61.11 68
1478,490,6 5 6,7.5,314906,75.39 62.34 67
1479,488,6 5 5,7.5,314906,75.39 62.34 67
1480,487,6 5 4,7.5,314906,75.39 62.34 67
1481,488,4 12 1,7.5,314882,74.67 64.88 65
1482,487,4 12 0,7.5,314882,74.67 64.88 65
1483,490,6 0 12,7.5,314878,75.39 60.53 69
1484,489,6 0 11,7.5,314878,75.39 60.53 69
1485,488,6 0 10,7.5,314878,75.39 60.53 69
1486,485,2 11 3,7.5,314853,73.94 64.52 66
1487,483,2 11 2,7.5,314853,73.94 64.52 66
1488,486,3 0 14,7.5,314835,74.3 60.53 70
1489,484,3 0 13,7.5,314835,74.3 60.53 70
1490,493,9 0 9,7.5,314791,76.48 60.53 68
1491,492,9 0 8,7.5,314791,76.48 60.53 68
1492,491,9 0 7,7.5,314791,76.48 60.53 68
1493,487,12 13 13,7,314732,74.73 62.86 67
1494,486,12 13 12,7,314732,74.73 62.86 67
1495,485,12 13 11,7,314732,74.73 62.86 67
1496,482,0 10 6,7.5,314712,73.22 64.16 67
1497,481,0 10 5,7.5,314712,73.22 64.16 67
1498,480,0 10 4,7.5,314712,73.22 64.16 67
1499,487,4 4 9,7.5,314692,74.67 61.98 68
1500,486,4 4 8,7.5,314692,74.67 61.98 68
1501,485,4 4 7,7.5,314692,74.67 61.98 68
1502,484,10 12 15,7,314686,74.03 62.51 68
1503,483,10 12 14,7,314686,74.03 62.51 68
1504,493,9 5 3,7.5,314680,76.48 62.34 66
1505,491,9 5 2,7.5,314680,76.48 62.34 66
1506,484,1 4 12,7.5,314670,73.58 61.98 69
1507,483,1 4 11,7.5,314670,73.58 61.98 69
1508,481,1 4 10,7.5,314670,73.58 61.98 69
1509,489,14 14 10,7,314670,75.43 63.21 66
1510,488,14 14 9,7,314670,75.43 63.21 66
1511,487,14 14 8,7,314670,75.43 63.21 66
1512,496,11 6 1,7.5,314668,77.2 62.71 65
1513,495,11 6 0,7.5,314668,77.2 62.71 65
1514,480,0 0 15,7.5,314659,73.22 60.53 71
1515,498,14 1 3,7.5,314645,78.29 60.89 66
1516,497,14 1 2,7.5,314645,78.29 60.89 66
1517,489,5 11 1,7.5,314643,75.03 64.52 65
1518,488,5 11 0,7.5,314643,75.03 64.52 65
1519,486,3 10 3,7.5,314619,74.3 64.16 66
1520,484,3 10 2,7.5,314619,74.3 64.16 66
1521,490,7 4 6,7.5,314580,75.75 61.98 67
1522,489,7 4 5,7.5,314580,75.75 61.98 67
1523,488,7 4 4,7.5,314580,75.75 61.98 67
1524,496,12 0 6,7.5,314571,77.57 60.53 67
1525,495,12 0 5,7.5,314571,77.57 60.53 67
1526,494,12 0 4,7.5,314571,77.57 60.53 67
1527,483,1 9 6,7.5,314483,73.58 63.79 67
1528,482,1 9 5,7.5,314483,73.58 63.79 67
1529,481,1 9 4,7.5,314483,73.58 63.79 67
1530,488,13 12 13,7,314446,75.08 62.51 67
1531,487,13 12 12,7,314446,75.08 62.51 67
1532,486,13 12 11,7,314446,75.08 62.51 67
1533,485,11 11 15,7,314404,74.38 62.16 68
1534,483,11 11 14,7,314404,74.38 62.16 68
1535,490,6 10 1,7.5,314387,75.39 64.16 65
1536,489,6 10 0,7.5,314387,75.39 64.16 65
1537,490,15 13 10,7,314380,75.78 62.86 66
1538,489,15 13 9,7,314380,75.78 62.86 66
1539,488,15 13 8,7,314380,75.78 62.86 66
1540,485,2 3 12,7.5,314371,73.94 61.62 69
1541,484,2 3 11,7.5,314371,73.94 61.62 69
1542,482,2 3 10,7.5,314371,73.94 61.62 69
1543,488,5 3 9,7.5,314371,75.03 61.62 68
1544,487,5 3 8,7.5,314371,75.03 61.62 68
