rank,cp,ivs,maxlevel,stat-product,stats
1033,480,0 10 12,5.5,300876,76.82 58.46 67
1034,487,4 7 15,5.5,300869,78.04 57.54 67
1035,486,4 7 14,5.5,300869,78.04 57.54 67
1036,485,4 7 13,5.5,300869,78.04 57.54 67
1037,484,4 7 12,5.5,300869,78.04 57.54 67
1038,488,5 12 8,5.5,300826,78.35 59.07 65
1039,487,5 12 7,5.5,300826,78.35 59.07 65
1040,486,5 12 6,5.5,300826,78.35 59.07 65
1041,492,9 12 5,5.5,300826,79.57 59.07 64
1042,491,9 12 4,5.5,300826,79.57 59.07 64
1043,490,9 12 3,5.5,300826,79.57 59.07 64
1044,488,5 15 5,5.5,300802,78.35 59.99 64
1045,487,5 15 4,5.5,300802,78.35 59.99 64
1046,486,5 15 3,5.5,300802,78.35 59.99 64
1047,494,12 4 11,5.5,300799,80.49 56.62 66
1048,493,12 4 10,5.5,300799,80.49 56.62 66
1049,492,12 4 9,5.5,300799,80.49 56.62 66
1050,492,9 9 8,5.5,300777,79.57 58.15 65
1051,491,9 9 7,5.5,300777,79.57 58.15 65
1052,489,9 9 6,5.5,300777,79.57 58.15 65
1053,484,1 15 8,5.5,300729,77.13 59.99 65
1054,483,1 15 7,5.5,300729,77.13 59.99 65
1055,482,1 15 6,5.5,300729,77.13 59.99 65
1056,492,9 15 2,5.5,300729,79.57 59.99 63
1057,491,9 15 1,5.5,300729,79.57 59.99 63
1058,490,9 15 0,5.5,300729,79.57 59.99 63
1059,491,8 4 15,5.5,300712,79.27 56.62 67
1060,490,8 4 14,5.5,300712,79.27 56.62 67
1061,489,8 4 13,5.5,300712,79.27 56.62 67
1062,488,8 4 12,5.5,300712,79.27 56.62 67
1063,488,5 9 11,5.5,300706,78.35 58.15 66
1064,486,5 9 10,5.5,300706,78.35 58.15 66
1065,485,5 9 9,5.5,300706,78.35 58.15 66
1066,496,13 9 5,5.5,300706,80.8 58.15 64
1067,495,13 9 4,5.5,300706,80.8 58.15 64
1068,493,13 9 3,5.5,300706,80.8 58.15 64
1069,484,1 12 11,5.5,300682,77.13 59.07 66
1070,483,1 12 10,5.5,300682,77.13 59.07 66
1071,481,1 12 9,5.5,300682,77.13 59.07 66
1072,496,13 12 2,5.5,300682,80.8 59.07 63
1073,495,13 12 1,5.5,300682,80.8 59.07 63
1074,494,13 12 0,5.5,300682,80.8 59.07 63
1075,491,9 6 11,5.5,300583,79.57 57.23 66
1076,490,9 6 10,5.5,300583,79.57 57.23 66
1077,489,9 6 9,5.5,300583,79.57 57.23 66
1078,495,13 6 8,5.5,300583,80.8 57.23 65
1079,494,13 6 7,5.5,300583,80.8 57.23 65
1080,493,13 6 6,5.5,300583,80.8 57.23 65
1081,484,1 9 15,5.5,300493,77.13 58.15 67
1082,483,1 9 14,5.5,300493,77.13 58.15 67
1083,482,1 9 13,5.5,300493,77.13 58.15 67
1084,481,1 9 12,5.5,300493,77.13 58.15 67
1085,488,5 6 15,5.5,300442,78.35 57.23 67
1086,487,5 6 14,5.5,300442,78.35 57.23 67
1087,486,5 6 13,5.5,300442,78.35 57.23 67
1088,485,5 6 12,5.5,300442,78.35 57.23 67
1089,489,6 11 8,5.5,300436,78.66 58.76 65
1090,487,6 11 7,5.5,300436,78.66 58.76 65
1091,486,6 11 6,5.5,300436,78.66 58.76 65
1092,489,6 14 5,5.5,300436,78.66 59.68 64
1093,488,6 14 4,5.5,300436,78.66 59.68 64
1094,487,6 14 3,5.5,300436,78.66 59.68 64
1095,493,10 11 5,5.5,300419,79.88 58.76 64
1096,492,10 11 4,5.5,300419,79.88 58.76 64
1097,490,10 11 3,5.5,300419,79.88 58.76 64
1098,495,12 1 15,5.5,300405,80.49 55.7 67
1099,494,12 1 14,5.5,300405,80.49 55.7 67
1100,492,12 1 13,5.5,300405,80.49 55.7 67
1101,491,12 1 12,5.5,300405,80.49 55.7 67
1102,485,2 14 8,5.5,300382,77.43 59.68 65
1103,484,2 14 7,5.5,300382,77.43 59.68 65
1104,482,2 14 6,5.5,300382,77.43 59.68 65
1105,492,10 8 8,5.5,300345,79.88 57.84 65
1106,491,10 8 7,5.5,300345,79.88 57.84 65
1107,490,10 8 6,5.5,300345,79.88 57.84 65
1108,493,10 14 2,5.5,300345,79.88 59.68 63
1109,492,10 14 1,5.5,300345,79.88 59.68 63
1110,491,10 14 0,5.5,300345,79.88 59.68 63
1111,495,13 3 11,5.5,300311,80.8 56.31 66
1112,494,13 3 10,5.5,300311,80.8 56.31 66
1113,492,13 3 9,5.5,300311,80.8 56.31 66
1114,484,2 11 11,5.5,300311,77.43 58.76 66
1115,483,2 11 10,5.5,300311,77.43 58.76 66
1116,482,2 11 9,5.5,300311,77.43 58.76 66
1117,488,6 8 11,5.5,300292,78.66 57.84 66
1118,487,6 8 10,5.5,300292,78.66 57.84 66
1119,486,6 8 9,5.5,300292,78.66 57.84 66
1120,496,14 8 5,5.5,300257,81.11 57.84 64
1121,495,14 8 4,5.5,300257,81.11 57.84 64
1122,494,14 8 3,5.5,300257,81.11 57.84 64
1123,497,14 11 2,5.5,300257,81.11 58.76 63
1124,496,14 11 1,5.5,300257,81.11 58.76 63
1125,494,14 11 0,5.5,300257,81.11 58.76 63
1126,492,9 3 15,5.5,300242,79.57 56.31 67
1127,491,9 3 14,5.5,300242,79.57 56.31 67
1128,490,9 3 13,5.5,300242,79.57 56.31 67
1129,488,9 3 12,5.5,300242,79.57 56.31 67
1130,492,10 5 11,5.5,300125,79.88 56.93 66
1131,491,10 5 10,5.5,300125,79.88 56.93 66
1132,490,10 5 9,5.5,300125,79.88 56.93 66
1133,496,14 5 8,5.5,300108,81.11 56.93 65
1134,495,14 5 7,5.5,300108,81.11 56.93 65
1135,494,14 5 6,5.5,300108,81.11 56.93 65
1136,485,2 8 15,5.5,300097,77.43 57.84 67
1137,484,2 8 14,5.5,300097,77.43 57.84 67
1138,483,2 8 13,5.5,300097,77.43 57.84 67
1139,482,2 8 12,5.5,300097,77.43 57.84 67
1140,490,7 13 5,5.5,300059,78.96 59.38 64
1141,488,7 13 4,5.5,300059,78.96 59.38 64
1142,487,7 13 3,5.5,300059,78.96 59.38 64
1143,489,7 10 8,5.5,300035,78.96 58.46 65
1144,488,7 10 7,5.5,300035,78.96 58.46 65
1145,487,7 10 6,5.5,300035,78.96 58.46 65
1146,485,3 13 8,5.5,300022,77.74 59.38 65
1147,484,3 13 7,5.5,300022,77.74 59.38 65
1148,483,3 13 6,5.5,300022,77.74 59.38 65
1149,489,6 5 15,5.5,300003,78.66 56.93 67
1150,488,6 5 14,5.5,300003,78.66 56.93 67
1151,486,6 5 13,5.5,300003,78.66 56.93 67
1152,485,6 5 12,5.5,300003,78.66 56.93 67
1153,493,11 10 5,5.5,299999,80.19 58.46 64
1154,492,11 10 4,5.5,299999,80.19 58.46 64
1155,491,11 10 3,5.5,299999,80.19 58.46 64
1156,494,11 13 2,5.5,299950,80.19 59.38 63
1157,492,11 13 1,5.5,299950,80.19 59.38 63
1158,491,11 13 0,5.5,299950,80.19 59.38 63
1159,485,3 10 11,5.5,299927,77.74 58.46 66
1160,484,3 10 10,5.5,299927,77.74 58.46 66
1161,483,3 10 9,5.5,299927,77.74 58.46 66
1162,493,11 7 8,5.5,299901,80.19 57.54 65
1163,492,11 7 7,5.5,299901,80.19 57.54 65
1164,491,11 7 6,5.5,299901,80.19 57.54 65
1165,495,13 0 15,5.5,299890,80.8 55.4 67
1166,494,13 0 14,5.5,299890,80.8 55.4 67
1167,493,13 0 13,5.5,299890,80.8 55.4 67
1168,492,13 0 12,5.5,299890,80.8 55.4 67
1169,489,7 7 11,5.5,299865,78.96 57.54 66
1170,488,7 7 10,5.5,299865,78.96 57.54 66
1171,487,7 7 9,5.5,299865,78.96 57.54 66
1172,497,15 10 2,5.5,299820,81.41 58.46 63
1173,496,15 10 1,5.5,299820,81.41 58.46 63
1174,495,15 10 0,5.5,299820,81.41 58.46 63
1175,495,14 2 11,5.5,299810,81.11 56.01 66
1176,494,14 2 10,5.5,299810,81.11 56.01 66
1177,493,14 2 9,5.5,299810,81.11 56.01 66
1178,497,15 7 5,5.5,299795,81.41 57.54 64
1179,496,15 7 4,5.5,299795,81.41 57.54 64
1180,495,15 7 3,5.5,299795,81.41 57.54 64
1181,492,10 2 15,5.5,299758,79.88 56.01 67
1182,491,10 2 14,5.5,299758,79.88 56.01 67
1183,490,10 2 13,5.5,299758,79.88 56.01 67
1184,489,10 2 12,5.5,299758,79.88 56.01 67
1185,486,3 7 15,5.5,299689,77.74 57.54 67
1186,484,3 7 14,5.5,299689,77.74 57.54 67
1187,483,3 7 13,5.5,299689,77.74 57.54 67
1188,482,3 7 12,5.5,299689,77.74 57.54 67
1189,490,8 12 5,5.5,299669,79.27 59.07 64
1190,489,8 12 4,5.5,299669,79.27 59.07 64
1191,488,8 12 3,5.5,299669,79.27 59.07 64
1192,492,11 4 11,5.5,299655,80.19 56.62 66
1193,491,11 4 10,5.5,299655,80.19 56.62 66
1194,490,11 4 9,5.5,299655,80.19 56.62 66
1195,486,4 12 8,5.5,299651,78.04 59.07 65
1196,485,4 12 7,5.5,299651,78.04 59.07 65
1197,484,4 12 6,5.5,299651,78.04 59.07 65
1198,486,4 15 5,5.5,299627,78.04 59.99 64
1199,485,4 15 4,5.5,299627,78.04 59.99 64
1200,484,4 15 3,5.5,299627,78.04 59.99 64
1201,496,15 4 8,5.5,299621,81.41 56.62 65
1202,495,15 4 7,5.5,299621,81.41 56.62 65
1203,494,15 4 6,5.5,299621,81.41 56.62 65
1204,490,8 9 8,5.5,299621,79.27 58.15 65
1205,489,8 9 7,5.5,299621,79.27 58.15 65
1206,488,8 9 6,5.5,299621,79.27 58.15 65
1207,491,8 15 2,5.5,299572,79.27 59.99 63
1208,489,8 15 1,5.5,299572,79.27 59.99 63
1209,488,8 15 0,5.5,299572,79.27 59.99 63
1210,494,12 9 5,5.5,299567,80.49 58.15 64
1211,493,12 9 4,5.5,299567,80.49 58.15 64
1212,492,12 9 3,5.5,299567,80.49 58.15 64
1213,489,7 4 15,5.5,299551,78.96 56.62 67
1214,488,7 4 14,5.5,299551,78.96 56.62 67
1215,487,7 4 13,5.5,299551,78.96 56.62 67
1216,486,7 4 12,5.5,299551,78.96 56.62 67
1217,494,12 12 2,5.5,299543,80.49 59.07 63
1218,493,12 12 1,5.5,299543,80.49 59.07 63
1219,492,12 12 0,5.5,299543,80.49 59.07 63
1220,482,0 15 8,5.5,299535,76.82 59.99 65
1221,481,0 15 7,5.5,299535,76.82 59.99 65
1222,480,0 15 6,5.5,299535,76.82 59.99 65
1223,486,4 9 11,5.5,299532,78.04 58.15 66
1224,485,4 9 10,5.5,299532,78.04 58.15 66
1225,483,4 9 9,5.5,299532,78.04 58.15 66
1226,482,0 12 11,5.5,299488,76.82 59.07 66
1227,481,0 12 10,5.5,299488,76.82 59.07 66
1228,480,0 12 9,5.5,299488,76.82 59.07 66
1229,493,12 6 8,5.5,299444,80.49 57.23 65
1230,492,12 6 7,5.5,299444,80.49 57.23 65
1231,491,12 6 6,5.5,299444,80.49 57.23 65
1232,489,8 6 11,5.5,299427,79.27 57.23 66
1233,488,8 6 10,5.5,299427,79.27 57.23 66
1234,487,8 6 9,5.5,299427,79.27 57.23 66
1235,482,0 9 15,5.5,299300,76.82 58.15 67
1236,481,0 9 14,5.5,299300,76.82 58.15 67
1237,480,0 9 13,5.5,299300,76.82 58.15 67
1238,479,0 9 12,5.5,299300,76.82 58.15 67
1239,496,15 1 11,5.5,299297,81.41 55.7 66
1240,495,15 1 10,5.5,299297,81.41 55.7 66
1241,494,15 1 9,5.5,299297,81.41 55.7 66
1242,486,4 6 15,5.5,299269,78.04 57.23 67
1243,485,4 6 14,5.5,299269,78.04 57.23 67
1244,484,4 6 13,5.5,299269,78.04 57.23 67
1245,483,4 6 12,5.5,299269,78.04 57.23 67
1246,487,5 11 8,5.5,299267,78.35 58.76 65
1247,486,5 11 7,5.5,299267,78.35 58.76 65
1248,484,5 11 6,5.5,299267,78.35 58.76 65
1249,491,9 11 5,5.5,299267,79.57 58.76 64
1250,490,9 11 4,5.5,299267,79.57 58.76 64
1251,489,9 11 3,5.5,299267,79.57 58.76 64
1252,487,5 14 5,5.5,299267,78.35 59.68 64
1253,486,5 14 4,5.5,299267,78.35 59.68 64
1254,485,5 14 3,5.5,299267,78.35 59.68 64
1255,493,11 1 15,5.5,299263,80.19 55.7 67
1256,492,11 1 14,5.5,299263,80.19 55.7 67
1257,491,11 1 13,5.5,299263,80.19 55.7 67
1258,489,11 1 12,5.5,299263,80.19 55.7 67
1259,490,9 8 8,5.5,299194,79.57 57.84 65
1260,489,9 8 7,5.5,299194,79.57 57.84 65
1261,488,9 8 6,5.5,299194,79.57 57.84 65
1262,483,1 14 8,5.5,299194,77.13 59.68 65
1263,482,1 14 7,5.5,299194,77.13 59.68 65
1264,481,1 14 6,5.5,299194,77.13 59.68 65
1265,491,9 14 2,5.5,299194,79.57 59.68 63
1266,490,9 14 1,5.5,299194,79.57 59.68 63
1267,489,9 14 0,5.5,299194,79.57 59.68 63
1268,493,12 3 11,5.5,299173,80.49 56.31 66
1269,492,12 3 10,5.5,299173,80.49 56.31 66
1270,491,12 3 9,5.5,299173,80.49 56.31 66
1271,486,5 8 11,5.5,299124,78.35 57.84 66
1272,485,5 8 10,5.5,299124,78.35 57.84 66
1273,484,5 8 9,5.5,299124,78.35 57.84 66
1274,482,1 11 11,5.5,299124,77.13 58.76 66
1275,481,1 11 10,5.5,299124,77.13 58.76 66
1276,480,1 11 9,5.5,299124,77.13 58.76 66
1277,495,13 8 5,5.5,299124,80.8 57.84 64
1278,493,13 8 4,5.5,299124,80.8 57.84 64
1279,492,13 8 3,5.5,299124,80.8 57.84 64
1280,495,13 11 2,5.5,299124,80.8 58.76 63
1281,494,13 11 1,5.5,299124,80.8 58.76 63
1282,492,13 11 0,5.5,299124,80.8 58.76 63
1283,490,8 3 15,5.5,299087,79.27 56.31 67
1284,489,8 3 14,5.5,299087,79.27 56.31 67
1285,488,8 3 13,5.5,299087,79.27 56.31 67
1286,487,8 3 12,5.5,299087,79.27 56.31 67
1287,490,9 5 11,5.5,298975,79.57 56.93 66
1288,489,9 5 10,5.5,298975,79.57 56.93 66
1289,488,9 5 9,5.5,298975,79.57 56.93 66
1290,494,13 5 8,5.5,298975,80.8 56.93 65
1291,493,13 5 7,5.5,298975,80.8 56.93 65
1292,492,13 5 6,5.5,298975,80.8 56.93 65
1293,483,1 8 15,5.5,298911,77.13 57.84 67
1294,482,1 8 14,5.5,298911,77.13 57.84 67
1295,481,1 8 13,5.5,298911,77.13 57.84 67
1296,480,1 8 12,5.5,298911,77.13 57.84 67
1297,488,6 13 5,5.5,298896,78.66 59.38 64
1298,487,6 13 4,5.5,298896,78.66 59.38 64
1299,485,6 13 3,5.5,298896,78.66 59.38 64
1300,487,6 10 8,5.5,298872,78.66 58.46 65
1301,486,6 10 7,5.5,298872,78.66 58.46 65
1302,485,6 10 6,5.5,298872,78.66 58.46 65
1303,491,10 10 5,5.5,298854,79.88 58.46 64
1304,490,10 10 4,5.5,298854,79.88 58.46 64
1305,489,10 10 3,5.5,298854,79.88 58.46 64
1306,484,2 13 8,5.5,298841,77.43 59.38 65
1307,482,2 13 7,5.5,298841,77.43 59.38 65
1308,481,2 13 6,5.5,298841,77.43 59.38 65
1309,487,5 5 15,5.5,298836,78.35 56.93 67
1310,486,5 5 14,5.5,298836,78.35 56.93 67
1311,485,5 5 13,5.5,298836,78.35 56.93 67
1312,483,5 5 12,5.5,298836,78.35 56.93 67
1313,492,10 13 2,5.5,298805,79.88 59.38 63
1314,491,10 13 1,5.5,298805,79.88 59.38 63
1315,489,10 13 0,5.5,298805,79.88 59.38 63
1316,491,10 7 8,5.5,298756,79.88 57.54 65
1317,490,10 7 7,5.5,298756,79.88 57.54 65
1318,489,10 7 6,5.5,298756,79.88 57.54 65
1319,493,12 0 15,5.5,298754,80.49 55.4 67
1320,492,12 0 14,5.5,298754,80.49 55.4 67
1321,491,12 0 13,5.5,298754,80.49 55.4 67
1322,490,12 0 12,5.5,298754,80.49 55.4 67
1323,483,2 10 11,5.5,298746,77.43 58.46 66
1324,482,2 10 10,5.5,298746,77.43 58.46 66
1325,481,2 10 9,5.5,298746,77.43 58.46 66
1326,487,6 7 11,5.5,298703,78.66 57.54 66
1327,486,6 7 10,5.5,298703,78.66 57.54 66
1328,485,6 7 9,5.5,298703,78.66 57.54 66
1329,495,14 10 2,5.5,298693,81.11 58.46 63
1330,494,14 10 1,5.5,298693,81.11 58.46 63
1331,493,14 10 0,5.5,298693,81.11 58.46 63
1332,493,13 2 11,5.5,298678,80.8 56.01 66
1333,492,13 2 10,5.5,298678,80.8 56.01 66
1334,491,13 2 9,5.5,298678,80.8 56.01 66
1335,495,14 7 5,5.5,298668,81.11 57.54 64
1336,494,14 7 4,5.5,298668,81.11 57.54 64
1337,493,14 7 3,5.5,298668,81.11 57.54 64
1338,490,9 2 15,5.5,298610,79.57 56.01 67
1339,489,9 2 14,5.5,298610,79.57 56.01 67
1340,488,9 2 13,5.5,298610,79.57 56.01 67
1341,487,9 2 12,5.5,298610,79.57 56.01 67
1342,490,10 4 11,5.5,298512,79.88 56.62 66
1343,489,10 4 10,5.5,298512,79.88 56.62 66
1344,488,10 4 9,5.5,298512,79.88 56.62 66
1345,488,7 12 5,5.5,298512,78.96 59.07 64
1346,487,7 12 4,5.5,298512,78.96 59.07 64
1347,486,7 12 3,5.5,298512,78.96 59.07 64
1348,484,2 7 15,5.5,298509,77.43 57.54 67
1349,483,2 7 14,5.5,298509,77.43 57.54 67
1350,481,2 7 13,5.5,298509,77.43 57.54 67
1351,480,2 7 12,5.5,298509,77.43 57.54 67
1352,495,14 4 8,5.5,298494,81.11 56.62 65
1353,493,14 4 7,5.5,298494,81.11 56.62 65
1354,492,14 4 6,5.5,298494,81.11 56.62 65
1355,484,3 12 8,5.5,298476,77.74 59.07 65
1356,483,3 12 7,5.5,298476,77.74 59.07 65
1357,482,3 12 6,5.5,298476,77.74 59.07 65
1358,488,7 9 8,5.5,298464,78.96 58.15 65
1359,487,7 9 7,5.5,298464,78.96 58.15 65
1360,486,7 9 6,5.5,298464,78.96 58.15 65
1361,484,3 15 5,5.5,298452,77.74 59.99 64
1362,483,3 15 4,5.5,298452,77.74 59.99 64
1363,482,3 15 3,5.5,298452,77.74 59.99 64
1364,492,11 9 5,5.5,298428,80.19 58.15 64
1365,491,11 9 4,5.5,298428,80.19 58.15 64
1366,490,11 9 3,5.5,298428,80.19 58.15 64
1367,489,7 15 2,5.5,298415,78.96 59.99 63
1368,487,7 15 1,5.5,298415,78.96 59.99 63
1369,486,7 15 0,5.5,298415,78.96 59.99 63
1370,492,11 12 2,5.5,298404,80.19 59.07 63
1371,491,11 12 1,5.5,298404,80.19 59.07 63
1372,490,11 12 0,5.5,298404,80.19 59.07 63
1373,487,6 4 15,5.5,298390,78.66 56.62 67
1374,486,6 4 14,5.5,298390,78.66 56.62 67
1375,485,6 4 13,5.5,298390,78.66 56.62 67
1376,484,6 4 12,5.5,298390,78.66 56.62 67
1377,484,3 9 11,5.5,298357,77.74 58.15 66
1378,483,3 9 10,5.5,298357,77.74 58.15 66
1379,481,3 9 9,5.5,298357,77.74 58.15 66
1380,492,11 6 8,5.5,298305,80.19 57.23 65
1381,490,11 6 7,5.5,298305,80.19 57.23 65
1382,489,11 6 6,5.5,298305,80.19 57.23 65
1383,487,7 6 11,5.5,298270,78.96 57.23 66
1384,486,7 6 10,5.5,298270,78.96 57.23 66
1385,485,7 6 9,5.5,298270,78.96 57.23 66
1386,496,15 9 2,5.5,298250,81.41 58.15 63
1387,495,15 9 1,5.5,298250,81.41 58.15 63
1388,494,15 9 0,5.5,298250,81.41 58.15 63
1389,496,15 6 5,5.5,298200,81.41 57.23 64
1390,494,15 6 4,5.5,298200,81.41 57.23 64
1391,493,15 6 3,5.5,298200,81.41 57.23 64
1392,494,14 1 11,5.5,298172,81.11 55.7 66
1393,493,14 1 10,5.5,298172,81.11 55.7 66
1394,492,14 1 9,5.5,298172,81.11 55.7 66
1395,491,10 1 15,5.5,298120,79.88 55.7 67
1396,490,10 1 14,5.5,298120,79.88 55.7 67
1397,489,10 1 13,5.5,298120,79.88 55.7 67
1398,488,10 1 12,5.5,298120,79.88 55.7 67
1399,489,8 11 5,5.5,298116,79.27 58.76 64
1400,488,8 11 4,5.5,298116,79.27 58.76 64
1401,487,8 11 3,5.5,298116,79.27 58.76 64
1402,485,4 11 8,5.5,298098,78.04 58.76 65
1403,484,4 11 7,5.5,298098,78.04 58.76 65
1404,483,4 11 6,5.5,298098,78.04 58.76 65
1405,485,4 14 5,5.5,298098,78.04 59.68 64
1406,484,4 14 4,5.5,298098,78.04 59.68 64
1407,483,4 14 3,5.5,298098,78.04 59.68 64
1408,484,3 6 15,5.5,298095,77.74 57.23 67
1409,483,3 6 14,5.5,298095,77.74 57.23 67
1410,482,3 6 13,5.5,298095,77.74 57.23 67
1411,481,3 6 12,5.5,298095,77.74 57.23 67
1412,489,8 8 8,5.5,298044,79.27 57.84 65
1413,487,8 8 7,5.5,298044,79.27 57.84 65
1414,486,8 8 6,5.5,298044,79.27 57.84 65
1415,489,8 14 2,5.5,298044,79.27 59.68 63
1416,488,8 14 1,5.5,298044,79.27 59.68 63
1417,487,8 14 0,5.5,298044,79.27 59.68 63
1418,491,11 3 11,5.5,298036,80.19 56.31 66
1419,490,11 3 10,5.5,298036,80.19 56.31 66
1420,489,11 3 9,5.5,298036,80.19 56.31 66
1421,481,0 14 8,5.5,298007,76.82 59.68 65
1422,480,0 14 7,5.5,298007,76.82 59.68 65
1423,479,0 14 6,5.5,298007,76.82 59.68 65
1424,495,15 3 8,5.5,298001,81.41 56.31 65
1425,494,15 3 7,5.5,298001,81.41 56.31 65
1426,493,15 3 6,5.5,298001,81.41 56.31 65
1427,493,12 8 5,5.5,297991,80.49 57.84 64
1428,491,12 8 4,5.5,297991,80.49 57.84 64
1429,490,12 8 3,5.5,297991,80.49 57.84 64
1430,493,12 11 2,5.5,297991,80.49 58.76 63
1431,492,12 11 1,5.5,297991,80.49 58.76 63
1432,491,12 11 0,5.5,297991,80.49 58.76 63
1433,484,4 8 11,5.5,297955,78.04 57.84 66
1434,483,4 8 10,5.5,297955,78.04 57.84 66
1435,482,4 8 9,5.5,297955,78.04 57.84 66
1436,481,0 11 11,5.5,297937,76.82 58.76 66
1437,479,0 11 10,5.5,297937,76.82 58.76 66
1438,478,0 11 9,5.5,297937,76.82 58.76 66
1439,488,7 3 15,5.5,297932,78.96 56.31 67
1440,487,7 3 14,5.5,297932,78.96 56.31 67
1441,486,7 3 13,5.5,297932,78.96 56.31 67
1442,485,7 3 12,5.5,297932,78.96 56.31 67
1443,492,12 5 8,5.5,297843,80.49 56.93 65
1444,491,12 5 7,5.5,297843,80.49 56.93 65
1445,490,12 5 6,5.5,297843,80.49 56.93 65
1446,488,8 5 11,5.5,297825,79.27 56.93 66
1447,487,8 5 10,5.5,297825,79.27 56.93 66
1448,486,8 5 9,5.5,297825,79.27 56.93 66
1449,486,5 13 5,5.5,297733,78.35 59.38 64
1450,485,5 13 4,5.5,297733,78.35 59.38 64
1451,484,5 13 3,5.5,297733,78.35 59.38 64
1452,481,0 8 15,5.5,297725,76.82 57.84 67
1453,480,0 8 14,5.5,297725,76.82 57.84 67
1454,479,0 8 13,5.5,297725,76.82 57.84 67
1455,478,0 8 12,5.5,297725,76.82 57.84 67
1456,485,5 10 8,5.5,297709,78.35 58.46 65
1457,484,5 10 7,5.5,297709,78.35 58.46 65
1458,483,5 10 6,5.5,297709,78.35 58.46 65
1459,490,9 10 5,5.5,297709,79.57 58.46 64
1460,488,9 10 4,5.5,297709,79.57 58.46 64
1461,487,9 10 3,5.5,297709,79.57 58.46 64
1462,485,4 5 15,5.5,297669,78.04 56.93 67
1463,484,4 5 14,5.5,297669,78.04 56.93 67
1464,483,4 5 13,5.5,297669,78.04 56.93 67
1465,482,4 5 12,5.5,297669,78.04 56.93 67
1466,482,1 13 8,5.5,297660,77.13 59.38 65
1467,480,1 13 7,5.5,297660,77.13 59.38 65
1468,479,1 13 6,5.5,297660,77.13 59.38 65
1469,490,9 13 2,5.5,297660,79.57 59.38 63
1470,489,9 13 1,5.5,297660,79.57 59.38 63
1471,488,9 13 0,5.5,297660,79.57 59.38 63
1472,494,15 0 11,5.5,297652,81.41 55.4 66
1473,493,15 0 10,5.5,297652,81.41 55.4 66
1474,492,15 0 9,5.5,297652,81.41 55.4 66
1475,491,11 0 15,5.5,297618,80.19 55.4 67
1476,490,11 0 14,5.5,297618,80.19 55.4 67
1477,489,11 0 13,5.5,297618,80.19 55.4 67
1478,488,11 0 12,5.5,297618,80.19 55.4 67
1479,489,9 7 8,5.5,297611,79.57 57.54 65
1480,488,9 7 7,5.5,297611,79.57 57.54 65
1481,487,9 7 6,5.5,297611,79.57 57.54 65
1482,481,1 10 11,5.5,297566,77.13 58.46 66
1483,480,1 10 10,5.5,297566,77.13 58.46 66
1484,479,1 10 9,5.5,297566,77.13 58.46 66
1485,494,13 10 2,5.5,297566,80.8 58.46 63
1486,492,13 10 1,5.5,297566,80.8 58.46 63
1487,491,13 10 0,5.5,297566,80.8 58.46 63
1488,492,12 2 11,5.5,297547,80.49 56.01 66
1489,490,12 2 10,5.5,297547,80.49 56.01 66
1490,489,12 2 9,5.5,297547,80.49 56.01 66
1491,485,5 7 11,5.5,297541,78.35 57.54 66
1492,484,5 7 10,5.5,297541,78.35 57.54 66
1493,483,5 7 9,5.5,297541,78.35 57.54 66
1494,493,13 7 5,5.5,297541,80.8 57.54 64
1495,492,13 7 4,5.5,297541,80.8 57.54 64
1496,491,13 7 3,5.5,297541,80.8 57.54 64
1497,488,8 2 15,5.5,297461,79.27 56.01 67
1498,487,8 2 14,5.5,297461,79.27 56.01 67
1499,486,8 2 13,5.5,297461,79.27 56.01 67
1500,485,8 2 12,5.5,297461,79.27 56.01 67
1501,489,9 4 11,5.5,297368,79.57 56.62 66
1502,487,9 4 10,5.5,297368,79.57 56.62 66
1503,486,9 4 9,5.5,297368,79.57 56.62 66
1504,493,13 4 8,5.5,297368,80.8 56.62 65
1505,492,13 4 7,5.5,297368,80.8 56.62 65
1506,490,13 4 6,5.5,297368,80.8 56.62 65
1507,486,6 12 5,5.5,297355,78.66 59.07 64
1508,485,6 12 4,5.5,297355,78.66 59.07 64
1509,484,6 12 3,5.5,297355,78.66 59.07 64
1510,482,1 7 15,5.5,297330,77.13 57.54 67
1511,481,1 7 14,5.5,297330,77.13 57.54 67
1512,480,1 7 13,5.5,297330,77.13 57.54 67
1513,478,1 7 12,5.5,297330,77.13 57.54 67
1514,486,6 9 8,5.5,297307,78.66 58.15 65
1515,485,6 9 7,5.5,297307,78.66 58.15 65
1516,484,6 9 6,5.5,297307,78.66 58.15 65
1517,482,2 12 8,5.5,297301,77.43 59.07 65
1518,481,2 12 7,5.5,297301,77.43 59.07 65
1519,480,2 12 6,5.5,297301,77.43 59.07 65
1520,490,10 9 5,5.5,297289,79.88 58.15 64
1521,489,10 9 4,5.5,297289,79.88 58.15 64
1522,488,10 9 3,5.5,297289,79.88 58.15 64
1523,483,2 15 5,5.5,297277,77.43 59.99 64
1524,481,2 15 4,5.5,297277,77.43 59.99 64
1525,480,2 15 3,5.5,297277,77.43 59.99 64
1526,491,10 12 2,5.5,297265,79.88 59.07 63
1527,489,10 12 1,5.5,297265,79.88 59.07 63
1528,488,10 12 0,5.5,297265,79.88 59.07 63
1529,487,6 15 2,5.5,297259,78.66 59.99 63
1530,486,6 15 1,5.5,297259,78.66 59.99 63
1531,484,6 15 0,5.5,297259,78.66 59.99 63
