rank,cp,ivs,maxlevel,stat-product,stats
1072,494,9 13 13,15.5,315009,76.79 52.59 78
1073,492,9 13 12,15.5,315009,76.79 52.59 78
1074,493,2 3 15,17,315000,76.56 49.57 83
1075,491,2 3 14,17,315000,76.56 49.57 83
1076,487,1 15 4,16.5,314999,74.88 55.35 76
1077,491,1 12 2,17,314995,76.01 54.53 76
1078,489,1 12 1,17,314995,76.01 54.53 76
1079,495,5 6 14,16.5,314972,77.05 50.47 81
1080,493,5 6 13,16.5,314972,77.05 50.47 81
1081,493,2 10 4,17,314958,76.56 53.43 77
1082,491,2 10 3,17,314958,76.56 53.43 77
1083,490,2 8 14,16.5,314948,75.43 51.55 81
1084,488,2 8 13,16.5,314948,75.43 51.55 81
1085,495,1 0 15,17.5,314947,77.12 48.62 84
1086,493,1 0 14,17.5,314947,77.12 48.62 84
1087,500,9 12 0,16.5,314946,79.22 53.72 74
1088,487,3 14 10,16,314921,74.81 53.97 78
1089,499,11 5 15,16,314914,79.08 49.16 81
1090,492,0 5 7,17.5,314889,76.56 51.41 80
1091,497,2 6 4,17.5,314885,77.68 51.97 78
1092,495,2 6 3,17.5,314885,77.68 51.97 78
1093,488,4 12 12,16,314876,75.34 52.9 79
1094,487,4 12 11,16,314876,75.34 52.9 79
1095,498,7 7 10,16.5,314872,78.14 51.01 79
1096,496,7 7 9,16.5,314872,78.14 51.01 79
1097,493,4 9 10,16.5,314872,76.51 52.09 79
1098,491,4 9 9,16.5,314872,76.51 52.09 79
1099,488,0 14 0,17,314832,75.46 55.63 75
1100,499,7 12 3,16.5,314829,78.14 53.72 75
1101,497,7 12 2,16.5,314829,78.14 53.72 75
1102,497,4 5 10,17,314827,77.66 50.67 80
1103,495,4 5 9,17,314827,77.66 50.67 80
1104,492,1 7 10,17,314827,76.01 51.77 80
1105,490,1 7 9,17,314827,76.01 51.77 80
1106,496,10 11 15,15.5,314808,77.31 51.54 79
1107,494,10 11 14,15.5,314808,77.31 51.54 79
1108,500,10 13 5,16,314801,78.55 53.44 75
1109,498,10 13 4,16,314801,78.55 53.44 75
1110,497,3 3 7,17.5,314789,78.24 50.29 80
1111,499,0 0 3,18.5,314785,78.72 49.99 80
1112,495,1 1 13,17.5,314774,77.12 49.18 83
1113,493,1 1 12,17.5,314774,77.12 49.18 83
1114,500,5 4 3,17.5,314763,79.35 50.85 78
1115,499,8 10 4,16.5,314753,78.68 52.64 76
1116,500,11 11 6,16,314745,79.08 52.37 76
1117,495,3 8 6,17,314718,77.11 52.33 78
1118,493,3 8 5,17,314718,77.11 52.33 78
1119,500,8 4 14,16.5,314710,78.68 49.38 81
1120,498,8 4 13,16.5,314710,78.68 49.38 81
1121,489,6 15 13,15.5,314707,75.21 53.65 78
1122,487,6 15 12,15.5,314707,75.21 53.65 78
1123,497,6 14 1,16.5,314706,77.6 54.81 74
1124,495,6 14 0,16.5,314706,77.6 54.81 74
1125,500,6 6 6,17,314695,78.76 51.22 78
1126,498,6 6 5,17,314695,78.76 51.22 78
1127,499,13 9 14,15.5,314677,78.89 50.49 79
1128,491,7 13 15,15.5,314677,75.74 52.59 79
1129,489,7 13 14,15.5,314677,75.74 52.59 79
1130,492,2 4 13,17,314663,76.56 50.12 82
1131,491,2 4 12,17,314663,76.56 50.12 82
1132,498,9 15 3,16,314661,78.02 54.5 74
1133,496,9 15 2,16,314661,78.02 54.5 74
1134,499,11 15 0,16,314661,79.08 54.5 73
1135,495,8 8 14,16,314659,77.48 50.76 80
1136,494,8 8 13,16,314659,77.48 50.76 80
1137,496,8 13 7,16,314659,77.48 53.44 76
1138,495,8 13 6,16,314659,77.48 53.44 76
1139,498,5 1 15,17,314648,78.21 48.47 83
1140,496,5 1 14,17,314648,78.21 48.47 83
1141,499,2 0 7,18,314636,78.78 49.31 81
1142,498,2 0 6,18,314636,78.78 49.31 81
1143,490,5 10 14,16,314636,75.88 51.83 80
1144,489,5 10 13,16,314636,75.88 51.83 80
1145,498,1 4 2,18,314633,78.21 51.57 78
1146,496,1 4 1,18,314633,78.21 51.57 78
1147,494,5 12 4,16.5,314596,77.05 53.72 76
1148,487,1 11 10,16.5,314592,74.88 53.18 79
1149,496,9 11 8,16,314577,78.02 52.37 77
1150,499,4 7 0,17.5,314572,78.8 52.53 76
1151,494,7 15 5,16,314544,76.95 54.5 75
1152,493,7 15 4,16,314544,76.95 54.5 75
1153,500,7 3 9,17,314536,79.31 49.57 80
1154,500,7 9 0,17,314536,79.31 52.88 75
1155,494,1 2 11,17.5,314516,77.12 49.74 82
1156,492,1 2 10,17.5,314516,77.12 49.74 82
1157,493,4 14 3,16.5,314498,76.51 54.81 75
1158,491,4 14 2,16.5,314498,76.51 54.81 75
1159,495,6 10 6,16.5,314496,77.6 52.64 77
1160,494,6 10 5,16.5,314496,77.6 52.64 77
1161,499,9 8 5,16.5,314473,79.22 51.55 77
1162,489,0 10 6,17,314458,75.46 53.43 78
1163,487,0 10 5,17,314458,75.46 53.43 78
1164,494,1 9 0,17.5,314430,77.12 53.65 76
1165,494,5 7 12,16.5,314429,77.05 51.01 80
1166,493,5 7 11,16.5,314429,77.05 51.01 80
1167,500,0 1 2,18.5,314423,78.72 50.56 79
1168,498,0 1 1,18.5,314423,78.72 50.56 79
1169,500,11 6 14,16,314407,79.08 49.69 80
1170,499,11 6 13,16,314407,79.08 49.69 80
1171,491,6 13 8,16,314402,76.41 53.44 77
1172,495,4 11 0,17,314400,77.66 53.98 75
1173,497,5 2 13,17,314389,78.21 49.02 82
1174,496,5 2 12,17,314389,78.21 49.02 82
1175,490,3 6 15,16.5,314370,75.97 50.47 82
1176,497,14 14 13,15,314363,78.13 52.26 77
1177,495,14 14 12,15,314363,78.13 52.26 77
1178,489,2 9 12,16.5,314335,75.43 52.09 80
1179,487,2 9 11,16.5,314335,75.43 52.09 80
1180,493,0 6 6,17.5,314333,76.56 51.97 79
1181,491,0 6 5,17.5,314333,76.56 51.97 79
1182,499,2 1 5,18,314323,78.78 49.87 80
1183,491,5 15 7,16,314311,75.88 54.5 76
1184,489,5 15 6,16,314311,75.88 54.5 76
1185,498,3 4 6,17.5,314309,78.24 50.85 79
1186,496,3 4 5,17.5,314309,78.24 50.85 79
1187,500,13 14 7,15.5,314304,78.89 53.12 75
1188,498,13 14 6,15.5,314304,78.89 53.12 75
1189,497,5 9 2,17,314303,78.21 52.88 76
1190,495,5 9 1,17,314303,78.21 52.88 76
1191,498,10 9 10,16,314298,78.55 51.3 78
1192,496,10 9 9,16,314298,78.55 51.3 78
1193,493,7 11 10,16,314298,76.95 52.37 78
1194,491,7 11 9,16,314298,76.95 52.37 78
1195,485,4 15 15,15.5,314284,74.16 53.65 79
1196,496,4 6 8,17,314271,77.66 51.22 79
1197,495,4 6 7,17,314271,77.66 51.22 79
1198,500,14 12 8,15.5,314269,79.42 52.07 76
1199,497,11 14 9,15.5,314248,77.84 53.12 76
1200,495,11 14 8,15.5,314248,77.84 53.12 76
1201,490,3 12 6,16.5,314246,75.97 53.72 77
1202,488,3 12 5,16.5,314246,75.97 53.72 77
1203,492,2 5 11,17,314241,76.56 50.67 81
1204,499,8 5 12,16.5,314240,78.68 49.92 80
1205,498,8 5 11,16.5,314240,78.68 49.92 80
1206,494,12 14 15,15,314228,77.09 52.26 78
1207,492,12 14 14,15,314228,77.09 52.26 78
1208,499,15 12 15,15,314207,78.64 51.22 78
1209,497,15 12 14,15,314207,78.64 51.22 78
1210,495,6 4 15,16.5,314201,77.6 49.38 82
1211,491,1 8 8,17,314199,76.01 52.33 79
1212,489,1 8 7,17,314199,76.01 52.33 79
1213,490,6 8 15,16,314197,76.41 50.76 81
1214,497,7 8 8,16.5,314193,78.14 51.55 78
1215,495,7 8 7,16.5,314193,78.14 51.55 78
1216,496,2 7 2,17.5,314190,77.68 52.53 77
1217,494,2 7 1,17.5,314190,77.68 52.53 77
1218,498,12 12 11,15.5,314187,78.37 52.07 77
1219,497,12 12 10,15.5,314187,78.37 52.07 77
1220,494,1 3 9,17.5,314171,77.12 50.29 81
1221,492,1 3 8,17.5,314171,77.12 50.29 81
1222,488,2 14 4,16.5,314171,75.43 54.81 76
1223,499,5 5 1,17.5,314142,79.35 51.41 77
1224,499,4 0 11,17.5,314132,78.8 48.62 82
1225,497,4 0 10,17.5,314132,78.8 48.62 82
1226,492,4 10 8,16.5,314124,76.51 52.64 78
1227,490,4 10 7,16.5,314124,76.51 52.64 78
1228,493,9 14 11,15.5,314080,76.79 53.12 77
1229,492,9 14 10,15.5,314080,76.79 53.12 77
1230,492,2 11 2,17,314073,76.56 53.98 76
1231,490,2 11 1,17,314073,76.56 53.98 76
1232,500,7 4 7,17,314056,79.31 50.12 79
1233,497,5 3 11,17,314045,78.21 49.57 81
1234,495,9 6 15,16,314036,78.02 49.69 81
1235,488,4 13 10,16,314030,75.34 53.44 78
1236,486,4 13 9,16,314030,75.34 53.44 78
1237,497,1 5 0,18,314012,78.21 52.14 77
1238,499,6 7 4,17,314000,78.76 51.77 77
1239,497,6 7 3,17,314000,78.76 51.77 77
1240,495,8 9 12,16,313996,77.48 51.3 79
1241,493,8 9 11,16,313996,77.48 51.3 79
1242,495,10 12 13,15.5,313995,77.31 52.07 78
1243,493,10 12 12,15.5,313995,77.31 52.07 78
1244,490,1 13 0,17,313990,76.01 55.08 75
1245,500,10 6 7,16.5,313987,79.77 50.47 78
1246,499,0 2 0,18.5,313971,78.72 51.14 78
1247,486,3 15 8,16,313962,74.81 54.5 77
1248,494,3 9 4,17,313954,77.11 52.88 77
1249,492,3 9 3,17,313954,77.11 52.88 77
1250,495,0 0 9,18,313937,77.65 49.31 82
1251,494,0 0 8,18,313937,77.65 49.31 82
1252,500,13 10 13,15.5,313930,78.89 51.02 78
1253,498,13 10 12,15.5,313930,78.89 51.02 78
1254,500,2 2 4,18,313922,78.78 50.44 79
1255,498,2 2 3,18,313922,78.78 50.44 79
1256,488,0 4 15,17,313918,75.46 50.12 83
1257,487,0 4 14,17,313918,75.46 50.12 83
1258,489,5 11 12,16,313906,75.88 52.37 79
1259,488,5 11 11,16,313906,75.88 52.37 79
1260,491,3 7 14,16.5,313875,75.97 51.01 81
1261,489,3 7 13,16.5,313875,75.97 51.01 81
1262,499,4 1 9,17.5,313868,78.8 49.18 81
1263,497,4 1 8,17.5,313868,78.8 49.18 81
1264,500,8 0 12,17,313817,79.86 47.92 82
1265,500,11 7 12,16,313816,79.08 50.23 79
1266,498,11 7 11,16,313816,79.08 50.23 79
1267,500,8 11 3,16.5,313813,78.68 53.18 75
1268,498,8 11 2,16.5,313813,78.68 53.18 75
1269,494,5 8 10,16.5,313802,77.05 51.55 79
1270,492,5 8 9,16.5,313802,77.05 51.55 79
1271,490,7 14 13,15.5,313801,75.74 53.12 78
1272,488,7 14 12,15.5,313801,75.74 53.12 78
1273,496,6 5 14,16.5,313780,77.6 49.92 81
1274,494,6 5 13,16.5,313780,77.6 49.92 81
1275,486,1 12 8,16.5,313780,74.88 53.72 78
1276,499,11 12 4,16,313773,79.08 52.9 75
1277,498,7 13 1,16.5,313769,78.14 54.26 74
1278,496,7 13 0,16.5,313769,78.14 54.26 74
1279,500,9 2 15,16.5,313742,79.22 48.29 82
1280,493,3 2 15,17,313741,77.11 49.02 83
1281,492,3 2 14,17,313741,77.11 49.02 83
1282,493,1 4 7,17.5,313740,77.12 50.85 80
1283,497,3 5 4,17.5,313740,78.24 51.41 78
1284,496,3 5 3,17.5,313740,78.24 51.41 78
1285,493,2 6 10,17,313735,76.56 51.22 80
1286,491,2 6 9,17,313735,76.56 51.22 80
1287,497,11 10 15,15.5,313716,77.84 51.02 79
1288,495,11 10 14,15.5,313716,77.84 51.02 79
1289,499,10 14 3,16,313710,78.55 53.97 74
1290,497,10 14 2,16,313710,78.55 53.97 74
1291,492,8 12 15,15.5,313694,76.26 52.07 79
1292,490,8 12 14,15.5,313694,76.26 52.07 79
1293,492,0 7 4,17.5,313691,76.56 52.53 78
1294,490,0 7 3,17.5,313691,76.56 52.53 78
1295,499,8 6 10,16.5,313685,78.68 50.47 79
1296,497,8 6 9,16.5,313685,78.68 50.47 79
1297,500,12 14 0,16,313681,79.62 53.97 73
1298,495,0 1 7,18,313673,77.65 49.87 81
1299,493,0 1 6,18,313673,77.65 49.87 81
1300,497,9 12 7,16,313660,78.02 52.9 76
1301,496,9 12 6,16,313660,78.02 52.9 76
1302,500,9 9 4,16.5,313656,79.22 52.09 76
1303,488,2 10 10,16.5,313639,75.43 52.64 79
1304,487,2 10 9,16.5,313639,75.43 52.64 79
1305,495,4 7 6,17,313630,77.66 51.77 78
1306,494,4 7 5,17,313630,77.66 51.77 78
1307,488,0 11 4,17,313627,75.46 53.98 77
1308,486,0 11 3,17,313627,75.46 53.98 77
1309,495,8 14 5,16,313623,77.48 53.97 75
1310,494,8 14 4,16,313623,77.48 53.97 75
1311,498,5 4 10,17,313614,78.21 50.12 80
1312,496,5 4 9,17,313614,78.21 50.12 80
1313,494,6 11 4,16.5,313611,77.6 53.18 76
1314,500,12 4 15,16,313596,79.62 48.63 81
1315,494,5 13 3,16.5,313593,77.05 54.26 75
1316,492,5 13 2,16.5,313593,77.05 54.26 75
1317,491,6 9 14,16,313585,76.41 51.3 80
1318,489,6 9 13,16,313585,76.41 51.3 80
1319,488,0 5 13,17,313544,75.46 50.67 82
1320,498,4 2 7,17.5,313515,78.8 49.74 80
1321,497,10 10 8,16,313500,78.55 51.83 77
1322,496,9 7 14,16,313494,78.02 50.23 80
1323,495,9 7 13,16,313494,78.02 50.23 80
1324,499,7 5 5,17,313488,79.31 50.67 78
1325,490,1 9 6,17,313488,76.01 52.88 78
1326,488,1 9 5,17,313488,76.01 52.88 78
1327,500,14 8 14,15.5,313475,79.42 49.96 79
1328,495,2 0 13,17.5,313453,77.68 48.62 83
1329,494,2 0 12,17.5,313453,77.68 48.62 83
1330,493,3 3 13,17,313444,77.11 49.57 82
1331,491,3 3 12,17,313444,77.11 49.57 82
1332,492,7 12 8,16,313434,76.95 52.9 77
1333,500,5 6 0,17.5,313433,79.35 51.97 76
1334,499,2 3 2,18,313430,78.78 51.01 78
1335,497,2 3 1,18,313430,78.78 51.01 78
1336,496,7 9 6,16.5,313430,78.14 52.09 77
1337,495,7 9 5,16.5,313430,78.14 52.09 77
1338,492,6 14 7,16,313422,76.41 53.97 76
1339,490,6 14 6,16,313422,76.41 53.97 76
1340,486,5 14 15,15.5,313410,74.68 53.12 79
1341,495,2 8 0,17.5,313409,77.68 53.09 76
1342,486,3 11 14,16,313402,74.81 52.37 80
1343,496,5 10 0,17,313399,78.21 53.43 75
1344,499,9 3 13,16.5,313398,79.22 48.84 81
1345,492,4 15 1,16.5,313377,76.51 55.35 74
1346,490,4 15 0,16.5,313377,76.51 55.35 74
1347,496,14 15 11,15,313352,78.13 52.77 76
1348,494,14 15 10,15,313352,78.13 52.77 76
1349,494,0 2 5,18,313321,77.65 50.44 80
1350,498,15 13 13,15,313311,78.64 51.74 77
1351,496,15 13 12,15,313311,78.64 51.74 77
1352,490,3 8 12,16.5,313298,75.97 51.55 80
1353,488,3 8 11,16.5,313298,75.97 51.55 80
1354,489,3 13 4,16.5,313298,75.97 54.26 76
1355,500,10 7 5,16.5,313294,79.77 51.01 77
1356,491,4 11 6,16.5,313294,76.51 53.18 77
1357,489,4 11 5,16.5,313294,76.51 53.18 77
1358,495,6 6 12,16.5,313275,77.6 50.47 80
1359,493,6 6 11,16.5,313275,77.6 50.47 80
1360,493,12 15 13,15,313270,77.09 52.77 77
1361,491,12 15 12,15,313270,77.09 52.77 77
1362,499,14 13 6,15.5,313267,79.42 52.59 75
1363,498,6 0 15,17,313263,78.76 47.92 83
1364,497,6 0 14,17,313263,78.76 47.92 83
1365,494,8 10 10,16,313251,77.48 51.83 78
1366,492,8 10 9,16,313251,77.48 51.83 78
1367,498,12 13 9,15.5,313239,78.37 52.59 76
1368,496,12 13 8,15.5,313239,78.37 52.59 76
1369,495,2 1 11,17.5,313235,77.68 49.18 82
1370,493,2 1 10,17.5,313235,77.68 49.18 82
1371,494,1 5 6,17.5,313223,77.12 51.41 79
1372,492,1 5 5,17.5,313223,77.12 51.41 79
1373,498,6 8 2,17,313220,78.76 52.33 76
1374,496,6 8 1,17,313220,78.76 52.33 76
1375,490,4 5 15,16.5,313211,76.51 49.92 82
1376,495,13 13 15,15,313204,77.61 51.74 78
1377,493,13 13 14,15,313204,77.61 51.74 78
1378,496,11 15 7,15.5,313184,77.84 53.65 75
1379,494,11 15 6,15.5,313184,77.84 53.65 75
1380,499,13 15 5,15.5,313184,78.89 53.65 74
1381,497,13 15 4,15.5,313184,78.89 53.65 74
1382,492,2 7 8,17,313145,76.56 51.77 79
1383,490,2 7 7,17,313145,76.56 51.77 79
1384,499,11 8 10,16,313139,79.08 50.76 78
1385,497,11 8 9,16,313139,79.08 50.76 78
1386,499,12 5 13,16,313128,79.62 49.16 80
1387,500,1 0 2,18.5,313119,79.29 49.99 79
1388,499,1 0 1,18.5,313119,79.29 49.99 79
1389,489,2 15 3,16.5,313107,75.43 55.35 75
1390,487,2 15 2,16.5,313107,75.43 55.35 75
1391,487,4 14 8,16,313104,75.34 53.97 77
1392,493,3 10 2,17,313104,77.11 53.43 76
1393,491,3 10 1,17,313104,77.11 53.43 76
1394,491,2 12 0,17,313103,76.56 54.53 75
1395,499,13 11 11,15.5,313101,78.89 51.54 77
1396,498,13 11 10,15.5,313101,78.89 51.54 77
1397,494,10 13 11,15.5,313101,77.31 52.59 77
1398,493,10 13 10,15.5,313101,77.31 52.59 77
1399,497,5 5 8,17,313097,78.21 50.67 79
1400,495,5 5 7,17,313097,78.21 50.67 79
1401,489,5 12 10,16,313095,75.88 52.9 78
1402,487,5 12 9,16,313095,75.88 52.9 78
1403,493,5 9 8,16.5,313091,77.05 52.09 78
1404,491,5 9 7,16.5,313091,77.05 52.09 78
1405,487,0 6 11,17,313086,75.46 51.22 81
1406,497,3 6 2,17.5,313084,78.24 51.97 77
1407,495,3 6 1,17.5,313084,78.24 51.97 77
1408,489,10 15 15,15,313079,76.06 52.77 78
1409,488,10 15 14,15,313079,76.06 52.77 78
1410,499,4 3 6,17.5,313075,78.8 50.29 79
1411,497,4 3 5,17.5,313075,78.8 50.29 79
1412,492,9 15 9,15.5,313071,76.79 53.65 76
1413,491,9 15 8,15.5,313071,76.79 53.65 76
1414,500,15 15 2,15.5,313071,79.94 53.65 73
1415,491,7 7 15,16,313064,76.95 50.23 81
1416,486,4 9 15,16,313064,75.34 51.3 81
1417,492,3 4 11,17,313062,77.11 50.12 81
1418,498,6 1 13,17,313046,78.76 48.47 82
1419,496,6 1 12,17,313046,78.76 48.47 82
1420,498,8 7 8,16.5,313045,78.68 51.01 78
1421,496,8 7 7,16.5,313045,78.68 51.01 78
1422,499,3 0 5,18,312987,79.35 49.31 80
1423,500,9 4 12,16.5,312968,79.22 49.38 80
1424,498,9 4 11,16.5,312968,79.22 49.38 80
1425,491,0 8 2,17.5,312964,76.56 53.09 77
1426,489,0 8 1,17.5,312964,76.56 53.09 77
1427,496,11 11 13,15.5,312938,77.84 51.54 78
1428,494,11 11 12,15.5,312938,77.84 51.54 78
1429,494,2 2 9,17.5,312932,77.68 49.74 81
1430,493,2 2 8,17.5,312932,77.68 49.74 81
1431,495,7 3 15,16.5,312921,78.14 48.84 82
1432,500,6 4 1,17.5,312916,79.91 50.85 77
1433,495,4 8 4,17,312903,77.66 52.33 77
1434,493,4 8 3,17,312903,77.66 52.33 77
1435,490,6 10 12,16,312891,76.41 51.83 79
1436,489,6 10 11,16,312891,76.41 51.83 79
1437,495,0 3 4,18,312881,77.65 51.01 79
1438,493,0 3 3,18,312881,77.65 51.01 79
1439,495,9 8 12,16,312868,78.02 50.76 79
1440,494,9 8 11,16,312868,78.02 50.76 79
1441,487,2 11 8,16.5,312861,75.43 53.18 78
1442,491,8 13 13,15.5,312852,76.26 52.59 78
1443,489,8 13 12,15.5,312852,76.26 52.59 78
1444,498,2 4 0,18,312850,78.78 51.57 77
1445,489,7 15 11,15.5,312845,75.74 53.65 77
1446,487,7 15 10,15.5,312845,75.74 53.65 77
1447,500,7 6 4,17,312832,79.31 51.22 77
1448,498,7 6 3,17,312832,79.31 51.22 77
1449,499,8 12 1,16.5,312789,78.68 53.72 74
1450,497,8 12 0,16.5,312789,78.68 53.72 74
1451,496,10 5 15,16,312787,78.55 49.16 81
1452,499,14 9 12,15.5,312765,79.42 50.49 78
1453,500,8 3 7,17,312761,79.86 49.57 79
1454,492,4 6 14,16.5,312754,76.51 50.47 81
1455,490,4 6 13,16.5,312754,76.51 50.47 81
1456,500,9 10 3,16.5,312753,79.22 52.64 75
1457,499,9 10 2,16.5,312753,79.22 52.64 75
1458,497,6 2 11,17,312742,78.76 49.02 81
1459,489,1 3 15,17,312734,76.01 49.57 83
1460,488,1 3 14,17,312734,76.01 49.57 83
1461,500,11 13 3,16,312717,79.08 53.44 74
1462,498,11 13 2,16,312717,79.08 53.44 74
1463,487,0 12 2,17,312712,75.46 54.53 76
1464,500,1 1 0,18.5,312709,79.29 50.56 78
1465,500,12 11 4,16,312703,79.62 52.37 75
1466,489,1 10 4,17,312692,76.01 53.43 77
1467,487,1 10 3,17,312692,76.01 53.43 77
1468,494,6 7 10,16.5,312685,77.6 51.01 79
1469,493,6 7 9,16.5,312685,77.6 51.01 79
1470,486,1 8 14,16.5,312683,74.88 51.55 81
1471,492,9 11 15,15.5,312667,76.79 51.54 79
1472,491,9 11 14,15.5,312667,76.79 51.54 79
1473,491,0 0 15,17.5,312665,76.56 48.62 84
1474,490,0 0 14,17.5,312665,76.56 48.62 84
1475,496,9 13 5,16,312660,78.02 53.44 75
1476,495,9 13 4,16,312660,78.02 53.44 75
1477,495,6 12 3,16.5,312643,77.6 53.72 75
1478,493,6 12 2,16.5,312643,77.6 53.72 75
1479,489,3 9 10,16.5,312638,75.97 52.09 79
1480,488,3 9 9,16.5,312638,75.97 52.09 79
1481,500,3 1 4,18,312627,79.35 49.87 79
1482,499,3 1 3,18,312627,79.35 49.87 79
1483,493,1 6 4,17.5,312620,77.12 51.97 78
1484,491,1 6 3,17.5,312620,77.12 51.97 78
1485,498,10 11 7,16,312619,78.55 52.37 76
1486,496,10 11 6,16,312619,78.55 52.37 76
1487,493,3 5 10,17,312595,77.11 50.67 80
1488,492,3 5 9,17,312595,77.11 50.67 80
1489,495,7 10 4,16.5,312582,78.14 52.64 76
1490,497,12 9 15,15.5,312579,78.37 50.49 79
1491,496,12 9 14,15.5,312579,78.37 50.49 79
1492,500,12 6 12,16,312575,79.62 49.69 79
1493,499,12 6 11,16,312575,79.62 49.69 79
1494,498,4 4 4,17.5,312547,78.8 50.85 78
1495,497,4 4 3,17.5,312547,78.8 50.85 78
1496,488,0 7 10,17,312546,75.46 51.77 80
1497,486,0 7 9,17,312546,75.46 51.77 80
1498,494,2 3 7,17.5,312541,77.68 50.29 80
1499,497,7 4 14,16.5,312540,78.14 49.38 81
1500,495,7 4 13,16.5,312540,78.14 49.38 81
1501,497,10 15 1,16,312535,78.55 54.5 73
1502,496,10 15 0,16,312535,78.55 54.5 73
1503,500,10 8 4,16.5,312515,79.77 51.55 76
1504,485,5 15 13,15.5,312506,74.68 53.65 78
1505,494,8 15 3,16,312506,77.48 54.5 74
1506,492,8 15 2,16,312506,77.48 54.5 74
1507,493,5 14 1,16.5,312505,77.05 54.81 74
1508,491,5 14 0,16.5,312505,77.05 54.81 74
1509,499,5 0 9,17.5,312502,79.35 48.62 81
1510,498,5 0 8,17.5,312502,79.35 48.62 81
1511,496,5 6 6,17,312494,78.21 51.22 78
1512,495,5 6 5,17,312494,78.21 51.22 78
1513,491,0 1 13,17.5,312493,76.56 49.18 83
1514,489,0 1 12,17.5,312493,76.56 49.18 83
1515,487,6 13 15,15.5,312492,75.21 52.59 79
1516,486,6 13 14,15.5,312492,75.21 52.59 79
1517,492,7 8 14,16,312488,76.95 50.76 80
1518,490,7 8 13,16,312488,76.95 50.76 80
1519,493,7 13 7,16,312488,76.95 53.44 76
1520,491,7 13 6,16,312488,76.95 53.44 76
1521,491,2 8 6,17,312470,76.56 52.33 78
1522,489,2 8 5,17,312470,76.56 52.33 78
1523,499,9 5 10,16.5,312452,79.22 49.92 79
1524,498,9 5 9,16.5,312452,79.22 49.92 79
1525,494,4 1 15,17,312432,77.66 48.47 83
1526,493,4 1 14,17,312432,77.66 48.47 83
1527,493,8 11 8,16,312423,77.48 52.37 77
1528,487,4 10 14,16,312420,75.34 51.83 80
1529,489,1 4 13,17,312399,76.01 50.12 82
1530,487,1 4 12,17,312399,76.01 50.12 82
1531,490,4 12 4,16.5,312381,76.51 53.72 76
1532,498,11 9 8,16,312379,79.08 51.3 77
1533,496,1 0 7,18,312372,78.21 49.31 81
1534,494,1 0 6,18,312372,78.21 49.31 81
1535,491,6 15 5,16,312360,76.41 54.5 75
1536,489,6 15 4,16,312360,76.41 54.5 75
1537,494,0 4 2,18,312353,77.65 51.57 78
1538,493,0 4 1,18,312353,77.65 51.57 78
1539,498,6 3 10,17,312352,78.76 49.57 80
1540,497,6 3 9,17,312352,78.76 49.57 80
1541,497,6 9 0,17,312352,78.76 52.88 75
1542,500,10 1 15,16.5,312342,79.77 47.75 82
1543,496,3 7 0,17.5,312341,78.24 52.53 76
1544,497,15 14 11,15,312335,78.64 52.26 76
1545,495,15 14 10,15,312335,78.64 52.26 76
1546,497,8 8 6,16.5,312319,78.68 51.55 77
1547,495,8 8 5,16.5,312319,78.68 51.55 77
1548,492,5 10 6,16.5,312296,77.05 52.64 77
1549,490,5 10 5,16.5,312296,77.05 52.64 77
1550,497,10 6 14,16,312283,78.55 49.69 80
1551,495,10 6 13,16,312283,78.55 49.69 80
1552,494,13 14 13,15,312281,77.61 52.26 77
1553,492,13 14 12,15,312281,77.61 52.26 77
1554,490,3 14 3,16.5,312267,75.97 54.81 75
1555,488,3 14 2,16.5,312267,75.97 54.81 75
1556,491,0 2 11,17.5,312237,76.56 49.74 82
1557,489,0 2 10,17.5,312237,76.56 49.74 82
1558,500,8 4 5,17,312234,79.86 50.12 78
1559,500,13 3 15,16,312231,80.15 48.09 81
1560,500,15 7 14,15.5,312230,79.94 49.44 79
1561,491,4 7 12,16.5,312214,76.51 51.01 80
1562,489,4 7 11,16.5,312214,76.51 51.01 80
1563,497,12 14 7,15.5,312209,78.37 53.12 75
1564,495,12 14 6,15.5,312209,78.37 53.12 75
1565,488,5 13 8,16,312203,75.88 53.44 77
1566,499,5 1 7,17.5,312191,79.35 49.18 80
1567,498,13 12 9,15.5,312188,78.89 52.07 76
1568,497,13 12 8,15.5,312188,78.89 52.07 76
1569,500,15 12 6,15.5,312188,79.94 52.07 75
1570,500,14 14 5,15.5,312181,79.42 53.12 74
1571,498,14 14 4,15.5,312181,79.42 53.12 74
1572,500,3 2 2,18,312178,79.35 50.44 78
1573,498,3 2 1,18,312178,79.35 50.44 78
1574,494,4 2 13,17,312175,77.66 49.02 82
1575,492,4 2 12,17,312175,77.66 49.02 82
1576,492,3 11 0,17,312170,77.11 53.98 75
1577,495,9 9 10,16,312160,78.02 51.3 78
1578,493,9 9 9,16,312160,78.02 51.3 78
1579,490,0 9 0,17.5,312151,76.56 53.65 76
1580,495,14 12 15,15,312140,78.13 51.22 78
1581,494,14 12 14,15,312140,78.13 51.22 78
1582,493,10 14 9,15.5,312125,77.31 53.12 76
1583,492,10 14 8,15.5,312125,77.31 53.12 76
1584,486,2 6 15,16.5,312124,75.43 50.47 82
1585,490,11 14 15,15,312119,76.57 52.26 78
1586,489,11 14 14,15,312119,76.57 52.26 78
1587,490,6 11 10,16,312115,76.41 52.37 78
1588,488,6 11 9,16,312115,76.41 52.37 78
