rank,cp,ivs,maxlevel,stat-product,stats
1074,498,14 8 4,8,343844,72.05 60.41 79
1075,490,6 15 6,8,343844,69.04 63.04 79
1076,488,6 15 5,8,343844,69.04 63.04 79
1077,487,6 15 4,8,343844,69.04 63.04 79
1078,490,7 12 8,8,343837,69.42 61.91 80
1079,489,7 12 7,8,343837,69.42 61.91 80
1080,500,14 4 11,8,343790,72.05 58.91 81
1081,498,14 4 10,8,343790,72.05 58.91 81
1082,497,14 4 9,8,343790,72.05 58.91 81
1083,489,7 6 15,8,343759,69.42 59.66 83
1084,497,13 1 15,8,343748,71.67 57.79 83
1085,498,13 13 0,8,343748,71.67 62.29 77
1086,490,1 1 9,8.5,343718,69.38 59.69 83
1087,489,1 1 8,8.5,343718,69.38 59.69 83
1088,500,14 10 3,8,343709,72.05 61.16 78
1089,498,14 10 2,8,343709,72.05 61.16 78
1090,497,14 10 1,8,343709,72.05 61.16 78
1091,492,3 5 1,8.5,343697,70.15 61.24 80
1092,491,3 5 0,8.5,343697,70.15 61.24 80
1093,492,2 2 7,8.5,343691,69.77 60.08 82
1094,491,2 2 6,8.5,343691,69.77 60.08 82
1095,490,2 2 5,8.5,343691,69.77 60.08 82
1096,489,0 0 12,8.5,343669,68.99 59.3 84
1097,488,0 0 11,8.5,343669,68.99 59.3 84
1098,487,0 0 10,8.5,343669,68.99 59.3 84
1099,491,7 14 6,8,343655,69.42 62.66 79
1100,490,7 14 5,8,343655,69.42 62.66 79
1101,488,7 14 4,8,343655,69.42 62.66 79
1102,492,8 9 11,8,343653,69.79 60.79 81
1103,491,8 9 10,8,343653,69.79 60.79 81
1104,489,8 9 9,8,343653,69.79 60.79 81
1105,500,14 2 14,8,343601,72.05 58.16 82
1106,492,8 7 14,8,343601,69.79 60.04 82
1107,499,14 2 13,8,343601,72.05 58.16 82
1108,498,14 2 12,8,343601,72.05 58.16 82
1109,491,8 7 13,8,343601,69.79 60.04 82
1110,490,8 7 12,8,343601,69.79 60.04 82
1111,491,8 11 8,8,343601,69.79 61.54 80
1112,490,8 11 7,8,343601,69.79 61.54 80
1113,493,3 3 4,8.5,343588,70.15 60.46 81
1114,492,3 3 3,8.5,343588,70.15 60.46 81
1115,490,3 3 2,8.5,343588,70.15 60.46 81
1116,500,15 5 8,8,343488,72.42 59.29 80
1117,499,15 5 7,8,343488,72.42 59.29 80
1118,500,15 7 5,8,343488,72.42 60.04 79
1119,499,15 7 4,8,343488,72.42 60.04 79
1120,499,14 12 0,8,343466,72.05 61.91 77
1121,490,8 5 15,8,343444,69.79 59.29 83
1122,492,8 13 6,8,343444,69.79 62.29 79
1123,491,8 13 5,8,343444,69.79 62.29 79
1124,490,8 13 4,8,343444,69.79 62.29 79
1125,494,4 4 1,8.5,343408,70.54 60.85 80
1126,492,4 4 0,8.5,343408,70.54 60.85 80
1127,491,2 0 9,8.5,343393,69.77 59.3 83
1128,490,2 0 8,8.5,343393,69.77 59.3 83
1129,499,15 3 10,8,343379,72.42 58.54 81
1130,498,15 3 9,8,343379,72.42 58.54 81
1131,500,15 9 2,8,343379,72.42 60.79 78
1132,498,15 9 1,8,343379,72.42 60.79 78
1133,493,3 1 7,8.5,343371,70.15 59.69 82
1134,492,3 1 6,8.5,343371,70.15 59.69 82
1135,491,3 1 5,8.5,343371,70.15 59.69 82
1136,493,9 8 11,8,343368,70.17 60.41 81
1137,492,9 8 10,8,343368,70.17 60.41 81
1138,491,9 8 9,8,343368,70.17 60.41 81
1139,492,9 10 8,8,343342,70.17 61.16 80
1140,491,9 10 7,8,343342,70.17 61.16 80
1141,498,14 0 15,8,343303,72.05 57.41 83
1142,493,9 6 14,8,343289,70.17 59.66 82
1143,492,9 6 13,8,343289,70.17 59.66 82
1144,491,9 6 12,8,343289,70.17 59.66 82
1145,494,4 2 4,8.5,343272,70.54 60.08 81
1146,493,4 2 3,8.5,343272,70.54 60.08 81
1147,492,4 2 2,8.5,343272,70.54 60.08 81
1148,479,0 12 15,8,343233,66.79 61.91 83
1149,493,9 12 6,8,343210,70.17 61.91 79
1150,492,9 12 5,8,343210,70.17 61.91 79
1151,491,9 12 4,8,343210,70.17 61.91 79
1152,481,0 14 14,8,343208,66.79 62.66 82
1153,480,0 14 13,8,343208,66.79 62.66 82
1154,479,0 14 12,8,343208,66.79 62.66 82
1155,491,8 15 3,8,343182,69.79 63.04 78
1156,490,8 15 2,8,343182,69.79 63.04 78
1157,489,8 15 1,8,343182,69.79 63.04 78
1158,500,15 1 13,8,343162,72.42 57.79 82
1159,499,15 1 12,8,343162,72.42 57.79 82
1160,500,15 11 0,8,343162,72.42 61.54 77
1161,491,9 4 15,8,343105,70.17 58.91 83
1162,495,5 3 1,8.5,343096,70.93 60.46 80
1163,494,5 3 0,8.5,343096,70.93 60.46 80
1164,480,1 11 15,8,343070,67.17 61.54 83
1165,482,1 13 14,8,343070,67.17 62.29 82
1166,481,1 13 13,8,343070,67.17 62.29 82
1167,480,1 13 12,8,343070,67.17 62.29 82
1168,494,10 7 11,8,343060,70.54 60.04 81
1169,493,10 7 10,8,343060,70.54 60.04 81
1170,492,10 7 9,8,343060,70.54 60.04 81
1171,494,10 9 8,8,343060,70.54 60.79 80
1172,492,10 9 7,8,343060,70.54 60.79 80
1173,494,4 0 7,8.5,343026,70.54 59.3 82
1174,493,4 0 6,8.5,343026,70.54 59.3 82
1175,492,4 0 5,8.5,343026,70.54 59.3 82
1176,493,9 14 3,8,342973,70.17 62.66 78
1177,491,9 14 2,8,342973,70.17 62.66 78
1178,490,9 14 1,8,342973,70.17 62.66 78
1179,482,1 15 11,8,342969,67.17 63.04 81
1180,481,1 15 10,8,342969,67.17 63.04 81
1181,480,1 15 9,8,342969,67.17 63.04 81
1182,494,10 5 14,8,342954,70.54 59.29 82
1183,493,10 5 13,8,342954,70.54 59.29 82
1184,492,10 5 12,8,342954,70.54 59.29 82
1185,494,10 11 6,8,342954,70.54 61.54 79
1186,493,10 11 5,8,342954,70.54 61.54 79
1187,492,10 11 4,8,342954,70.54 61.54 79
1188,495,5 1 4,8.5,342931,70.93 59.69 81
1189,494,5 1 3,8.5,342931,70.93 59.69 81
1190,493,5 1 2,8.5,342931,70.93 59.69 81
1191,483,2 12 14,8,342908,67.54 61.91 82
1192,482,2 12 13,8,342908,67.54 61.91 82
1193,481,2 12 12,8,342908,67.54 61.91 82
1194,482,2 10 15,8,342883,67.54 61.16 83
1195,483,2 14 11,8,342832,67.54 62.66 81
1196,482,2 14 10,8,342832,67.54 62.66 81
1197,481,2 14 9,8,342832,67.54 62.66 81
1198,496,6 2 1,8.5,342759,71.32 60.08 80
1199,495,6 2 0,8.5,342759,71.32 60.08 80
1200,495,11 8 8,8,342756,70.92 60.41 80
1201,493,11 8 7,8,342756,70.92 60.41 80
1202,492,10 3 15,8,342743,70.54 58.54 83
1203,494,10 13 3,8,342743,70.54 62.29 78
1204,493,10 13 2,8,342743,70.54 62.29 78
1205,491,10 13 1,8,342743,70.54 62.29 78
1206,495,11 6 11,8,342729,70.92 59.66 81
1207,494,11 6 10,8,342729,70.92 59.66 81
1208,493,11 6 9,8,342729,70.92 59.66 81
1209,485,3 11 14,8,342723,67.92 61.54 82
1210,484,3 11 13,8,342723,67.92 61.54 82
1211,482,3 11 12,8,342723,67.92 61.54 82
1212,495,11 10 6,8,342676,70.92 61.16 79
1213,494,11 10 5,8,342676,70.92 61.16 79
1214,493,11 10 4,8,342676,70.92 61.16 79
1215,483,3 9 15,8,342672,67.92 60.79 83
1216,484,3 13 11,8,342672,67.92 62.29 81
1217,483,3 13 10,8,342672,67.92 62.29 81
1218,482,3 13 9,8,342672,67.92 62.29 81
1219,495,11 4 14,8,342596,70.92 58.91 82
1220,494,11 4 13,8,342596,70.92 58.91 82
1221,493,11 4 12,8,342596,70.92 58.91 82
1222,496,6 0 4,8.5,342566,71.32 59.3 81
1223,495,6 0 3,8.5,342566,71.32 59.3 81
1224,494,6 0 2,8.5,342566,71.32 59.3 81
1225,484,3 15 8,8,342519,67.92 63.04 80
1226,483,3 15 7,8,342519,67.92 63.04 80
1227,486,4 10 14,8,342516,68.29 61.16 82
1228,485,4 10 13,8,342516,68.29 61.16 82
1229,484,4 10 12,8,342516,68.29 61.16 82
1230,486,4 12 11,8,342490,68.29 61.91 81
1231,484,4 12 10,8,342490,68.29 61.91 81
1232,483,4 12 9,8,342490,68.29 61.91 81
1233,495,11 12 3,8,342490,70.92 61.91 78
1234,494,11 12 2,8,342490,70.92 61.91 78
1235,492,11 12 1,8,342490,70.92 61.91 78
1236,484,4 8 15,8,342439,68.29 60.41 83
1237,496,12 7 8,8,342429,71.29 60.04 80
1238,495,12 7 7,8,342429,71.29 60.04 80
1239,493,10 15 0,8,342425,70.54 63.04 77
1240,497,7 1 1,8.5,342399,71.7 59.69 80
1241,496,7 1 0,8.5,342399,71.7 59.69 80
1242,496,12 5 11,8,342376,71.29 59.29 81
1243,495,12 5 10,8,342376,71.29 59.29 81
1244,494,12 5 9,8,342376,71.29 59.29 81
1245,496,12 9 6,8,342376,71.29 60.79 79
1246,495,12 9 5,8,342376,71.29 60.79 79
1247,494,12 9 4,8,342376,71.29 60.79 79
1248,485,4 14 8,8,342362,68.29 62.66 80
1249,484,4 14 7,8,342362,68.29 62.66 80
1250,493,11 2 15,8,342357,70.92 58.16 83
1251,487,5 9 14,8,342285,68.67 60.79 82
1252,486,5 9 13,8,342285,68.67 60.79 82
1253,485,5 9 12,8,342285,68.67 60.79 82
1254,487,5 11 11,8,342285,68.67 61.54 81
1255,486,5 11 10,8,342285,68.67 61.54 81
1256,484,5 11 9,8,342285,68.67 61.54 81
1257,487,0 7 1,8.5,342279,68.99 62.01 80
1258,486,0 7 0,8.5,342279,68.99 62.01 80
1259,488,0 5 4,8.5,342225,68.99 61.24 81
1260,487,0 5 3,8.5,342225,68.99 61.24 81
1261,485,0 5 2,8.5,342225,68.99 61.24 81
1262,496,12 3 14,8,342215,71.29 58.54 82
1263,495,12 3 13,8,342215,71.29 58.54 82
1264,494,12 3 12,8,342215,71.29 58.54 82
1265,496,12 11 3,8,342215,71.29 61.54 78
1266,495,12 11 2,8,342215,71.29 61.54 78
1267,494,12 11 1,8,342215,71.29 61.54 78
1268,494,11 14 0,8,342197,70.92 62.66 77
1269,485,5 7 15,8,342182,68.67 60.04 83
1270,486,5 13 8,8,342182,68.67 62.29 80
1271,485,5 13 7,8,342182,68.67 62.29 80
1272,497,13 6 8,8,342080,71.67 59.66 80
1273,496,13 6 7,8,342080,71.67 59.66 80
1274,488,0 3 7,8.5,342065,68.99 60.46 82
1275,487,0 3 6,8.5,342065,68.99 60.46 82
1276,486,0 3 5,8.5,342065,68.99 60.46 82
1277,488,6 10 11,8,342057,69.04 61.16 81
1278,487,6 10 10,8,342057,69.04 61.16 81
1279,486,6 10 9,8,342057,69.04 61.16 81
1280,498,13 8 6,8,342053,71.67 60.41 79
1281,496,13 8 5,8,342053,71.67 60.41 79
1282,495,13 8 4,8,342053,71.67 60.41 79
1283,489,1 6 1,8.5,342050,69.38 61.63 80
1284,487,1 6 0,8.5,342050,69.38 61.63 80
1285,488,6 8 14,8,342031,69.04 60.41 82
1286,487,6 8 13,8,342031,69.04 60.41 82
1287,486,6 8 12,8,342031,69.04 60.41 82
1288,498,8 0 1,8.5,342014,72.09 59.3 80
1289,497,8 0 0,8.5,342014,72.09 59.3 80
1290,497,13 4 11,8,342000,71.67 58.91 81
1291,496,13 4 10,8,342000,71.67 58.91 81
1292,495,13 4 9,8,342000,71.67 58.91 81
1293,487,6 12 8,8,341979,69.04 61.91 80
1294,486,6 12 7,8,341979,69.04 61.91 80
1295,487,5 15 6,8,341975,68.67 63.04 79
1296,486,5 15 5,8,341975,68.67 63.04 79
1297,485,5 15 4,8,341975,68.67 63.04 79
1298,489,1 4 4,8.5,341970,69.38 60.85 81
1299,488,1 4 3,8.5,341970,69.38 60.85 81
1300,487,1 4 2,8.5,341970,69.38 60.85 81
1301,494,12 1 15,8,341948,71.29 57.79 83
1302,495,12 13 0,8,341948,71.29 62.29 77
1303,497,13 10 3,8,341919,71.67 61.16 78
1304,496,13 10 2,8,341919,71.67 61.16 78
1305,495,13 10 1,8,341919,71.67 61.16 78
1306,486,6 6 15,8,341901,69.04 59.66 83
1307,497,13 2 14,8,341811,71.67 58.16 82
1308,496,13 2 13,8,341811,71.67 58.16 82
1309,495,13 2 12,8,341811,71.67 58.16 82
1310,489,7 9 11,8,341806,69.42 60.79 81
1311,488,7 9 10,8,341806,69.42 60.79 81
1312,487,7 9 9,8,341806,69.42 60.79 81
1313,490,2 5 1,8.5,341798,69.77 61.24 80
1314,489,2 5 0,8.5,341798,69.77 61.24 80
1315,487,0 1 9,8.5,341797,68.99 59.69 83
1316,486,0 1 8,8.5,341797,68.99 59.69 83
1317,488,6 14 6,8,341797,69.04 62.66 79
1318,487,6 14 5,8,341797,69.04 62.66 79
1319,486,6 14 4,8,341797,69.04 62.66 79
1320,489,1 2 7,8.5,341781,69.38 60.08 82
1321,488,1 2 6,8.5,341781,69.38 60.08 82
1322,487,1 2 5,8.5,341781,69.38 60.08 82
1323,489,7 7 14,8,341754,69.42 60.04 82
1324,488,7 7 13,8,341754,69.42 60.04 82
1325,487,7 7 12,8,341754,69.42 60.04 82
1326,489,7 11 8,8,341754,69.42 61.54 80
1327,487,7 11 7,8,341754,69.42 61.54 80
1328,498,14 5 8,8,341708,72.05 59.29 80
1329,497,14 5 7,8,341708,72.05 59.29 80
1330,499,14 7 6,8,341708,72.05 60.04 79
1331,497,14 7 5,8,341708,72.05 60.04 79
1332,496,14 7 4,8,341708,72.05 60.04 79
1333,490,2 3 4,8.5,341690,69.77 60.46 81
1334,489,2 3 3,8.5,341690,69.77 60.46 81
1335,488,2 3 2,8.5,341690,69.77 60.46 81
1336,497,13 12 0,8,341677,71.67 61.91 77
1337,498,14 3 11,8,341600,72.05 58.54 81
1338,497,14 3 10,8,341600,72.05 58.54 81
1339,496,14 3 9,8,341600,72.05 58.54 81
1340,498,14 9 3,8,341600,72.05 60.79 78
1341,497,14 9 2,8,341600,72.05 60.79 78
1342,496,14 9 1,8,341600,72.05 60.79 78
1343,487,7 5 15,8,341597,69.42 59.29 83
1344,489,7 13 6,8,341597,69.42 62.29 79
1345,488,7 13 5,8,341597,69.42 62.29 79
1346,487,7 13 4,8,341597,69.42 62.29 79
1347,490,8 8 11,8,341532,69.79 60.41 81
1348,489,8 8 10,8,341532,69.79 60.41 81
1349,488,8 8 9,8,341532,69.79 60.41 81
1350,491,3 4 1,8.5,341522,70.15 60.85 80
1351,490,3 4 0,8.5,341522,70.15 60.85 80
1352,495,13 0 15,8,341515,71.67 57.41 83
1353,490,8 10 8,8,341506,69.79 61.16 80
1354,489,8 10 7,8,341506,69.79 61.16 80
1355,488,1 0 9,8.5,341486,69.38 59.3 83
1356,487,1 0 8,8.5,341486,69.38 59.3 83
1357,490,2 1 7,8.5,341473,69.77 59.69 82
1358,489,2 1 6,8.5,341473,69.77 59.69 82
1359,488,2 1 5,8.5,341473,69.77 59.69 82
1360,490,8 6 14,8,341453,69.79 59.66 82
1361,489,8 6 13,8,341453,69.79 59.66 82
1362,488,8 6 12,8,341453,69.79 59.66 82
1363,491,3 2 4,8.5,341386,70.15 60.08 81
1364,490,3 2 3,8.5,341386,70.15 60.08 81
1365,489,3 2 2,8.5,341386,70.15 60.08 81
1366,498,14 1 14,8,341384,72.05 57.79 82
1367,497,14 1 13,8,341384,72.05 57.79 82
1368,496,14 1 12,8,341384,72.05 57.79 82
1369,498,14 11 0,8,341384,72.05 61.54 77
1370,490,8 12 6,8,341375,69.79 61.91 79
1371,489,8 12 5,8,341375,69.79 61.91 79
1372,488,8 12 4,8,341375,69.79 61.91 79
1373,500,15 6 6,8,341341,72.42 59.66 79
1374,498,15 6 5,8,341341,72.42 59.66 79
1375,497,15 6 4,8,341341,72.42 59.66 79
1376,489,7 15 3,8,341337,69.42 63.04 78
1377,488,7 15 2,8,341337,69.42 63.04 78
1378,486,7 15 1,8,341337,69.42 63.04 78
1379,499,15 4 8,8,341314,72.42 58.91 80
1380,498,15 4 7,8,341314,72.42 58.91 80
1381,488,8 4 15,8,341270,69.79 58.91 83
1382,499,15 8 3,8,341260,72.42 60.41 78
1383,498,15 8 2,8,341260,72.42 60.41 78
1384,497,15 8 1,8,341260,72.42 60.41 78
1385,491,9 7 11,8,341235,70.17 60.04 81
1386,490,9 7 10,8,341235,70.17 60.04 81
1387,489,9 7 9,8,341235,70.17 60.04 81
1388,491,9 9 8,8,341235,70.17 60.79 80
1389,490,9 9 7,8,341235,70.17 60.79 80
1390,492,4 3 1,8.5,341221,70.54 60.46 80
1391,491,4 3 0,8.5,341221,70.54 60.46 80
1392,499,15 2 11,8,341178,72.42 58.16 81
1393,498,15 2 10,8,341178,72.42 58.16 81
1394,497,15 2 9,8,341178,72.42 58.16 81
1395,478,0 11 15,8,341153,66.79 61.54 83
1396,480,0 13 14,8,341153,66.79 62.29 82
1397,478,0 13 13,8,341153,66.79 62.29 82
1398,477,0 13 12,8,341153,66.79 62.29 82
1399,492,3 0 7,8.5,341141,70.15 59.3 82
1400,490,3 0 6,8.5,341141,70.15 59.3 82
1401,489,3 0 5,8.5,341141,70.15 59.3 82
1402,490,8 14 3,8,341139,69.79 62.66 78
1403,489,8 14 2,8,341139,69.79 62.66 78
1404,488,8 14 1,8,341139,69.79 62.66 78
1405,492,9 5 14,8,341130,70.17 59.29 82
1406,490,9 5 13,8,341130,70.17 59.29 82
1407,489,9 5 12,8,341130,70.17 59.29 82
1408,492,9 11 6,8,341130,70.17 61.54 79
1409,490,9 11 5,8,341130,70.17 61.54 79
1410,489,9 11 4,8,341130,70.17 61.54 79
1411,499,15 10 0,8,341070,72.42 61.16 77
1412,492,4 1 4,8.5,341057,70.54 59.69 81
1413,491,4 1 3,8.5,341057,70.54 59.69 81
1414,490,4 1 2,8.5,341057,70.54 59.69 81
1415,479,0 15 11,8,341053,66.79 63.04 81
1416,478,0 15 10,8,341053,66.79 63.04 81
1417,477,0 15 9,8,341053,66.79 63.04 81
1418,481,1 12 14,8,341003,67.17 61.91 82
1419,480,1 12 13,8,341003,67.17 61.91 82
1420,479,1 12 12,8,341003,67.17 61.91 82
1421,479,1 10 15,8,340978,67.17 61.16 83
1422,492,10 8 8,8,340943,70.54 60.41 80
1423,491,10 8 7,8,340943,70.54 60.41 80
1424,499,15 0 14,8,340934,72.42 57.41 82
1425,498,15 0 13,8,340934,72.42 57.41 82
1426,497,15 0 12,8,340934,72.42 57.41 82
1427,480,1 14 11,8,340927,67.17 62.66 81
1428,479,1 14 10,8,340927,67.17 62.66 81
1429,478,1 14 9,8,340927,67.17 62.66 81
1430,489,9 3 15,8,340919,70.17 58.54 83
1431,491,9 13 3,8,340919,70.17 62.29 78
1432,490,9 13 2,8,340919,70.17 62.29 78
1433,489,9 13 1,8,340919,70.17 62.29 78
1434,492,10 6 11,8,340916,70.54 59.66 81
1435,491,10 6 10,8,340916,70.54 59.66 81
1436,490,10 6 9,8,340916,70.54 59.66 81
1437,493,5 2 1,8.5,340897,70.93 60.08 80
1438,492,5 2 0,8.5,340897,70.93 60.08 80
1439,493,10 10 6,8,340863,70.54 61.16 79
1440,492,10 10 5,8,340863,70.54 61.16 79
1441,490,10 10 4,8,340863,70.54 61.16 79
1442,482,2 11 14,8,340830,67.54 61.54 82
1443,481,2 11 13,8,340830,67.54 61.54 82
1444,480,2 11 12,8,340830,67.54 61.54 82
1445,493,10 4 14,8,340784,70.54 58.91 82
1446,491,10 4 13,8,340784,70.54 58.91 82
1447,490,10 4 12,8,340784,70.54 58.91 82
1448,480,2 9 15,8,340779,67.54 60.79 83
1449,482,2 13 11,8,340779,67.54 62.29 81
1450,481,2 13 10,8,340779,67.54 62.29 81
1451,479,2 13 9,8,340779,67.54 62.29 81
1452,489,15 15 15,7.5,340777,69.95 60.89 80
1453,488,15 15 14,7.5,340777,69.95 60.89 80
1454,493,5 0 4,8.5,340704,70.93 59.3 81
1455,492,5 0 3,8.5,340704,70.93 59.3 81
1456,491,5 0 2,8.5,340704,70.93 59.3 81
1457,492,10 12 3,8,340678,70.54 61.91 78
1458,491,10 12 2,8,340678,70.54 61.91 78
1459,490,10 12 1,8,340678,70.54 61.91 78
1460,483,3 10 14,8,340634,67.92 61.16 82
1461,482,3 10 13,8,340634,67.92 61.16 82
1462,481,3 10 12,8,340634,67.92 61.16 82
1463,493,11 7 8,8,340627,70.92 60.04 80
1464,492,11 7 7,8,340627,70.92 60.04 80
1465,481,2 15 8,8,340627,67.54 63.04 80
1466,480,2 15 7,8,340627,67.54 63.04 80
1467,483,3 12 11,8,340608,67.92 61.91 81
1468,482,3 12 10,8,340608,67.92 61.91 81
1469,481,3 12 9,8,340608,67.92 61.91 81
1470,491,9 15 0,8,340603,70.17 63.04 77
1471,493,11 5 11,8,340574,70.92 59.29 81
1472,492,11 5 10,8,340574,70.92 59.29 81
1473,491,11 5 9,8,340574,70.92 59.29 81
1474,494,11 9 6,8,340574,70.92 60.79 79
1475,493,11 9 5,8,340574,70.92 60.79 79
1476,492,11 9 4,8,340574,70.92 60.79 79
1477,481,3 8 15,8,340557,67.92 60.41 83
1478,494,6 1 1,8.5,340548,71.32 59.69 80
1479,493,6 1 0,8.5,340548,71.32 59.69 80
1480,491,10 2 15,8,340545,70.54 58.16 83
1481,482,3 14 8,8,340481,67.92 62.66 80
1482,481,3 14 7,8,340481,67.92 62.66 80
1483,494,11 3 14,8,340414,70.92 58.54 82
1484,492,11 3 13,8,340414,70.92 58.54 82
1485,491,11 3 12,8,340414,70.92 58.54 82
1486,484,4 9 14,8,340414,68.29 60.79 82
1487,483,4 9 13,8,340414,68.29 60.79 82
1488,482,4 9 12,8,340414,68.29 60.79 82
1489,484,4 11 11,8,340414,68.29 61.54 81
1490,483,4 11 10,8,340414,68.29 61.54 81
1491,482,4 11 9,8,340414,68.29 61.54 81
1492,493,11 11 3,8,340414,70.92 61.54 78
1493,492,11 11 2,8,340414,70.92 61.54 78
1494,491,11 11 1,8,340414,70.92 61.54 78
1495,492,10 14 0,8,340387,70.54 62.66 77
1496,482,4 7 15,8,340312,68.29 60.04 83
1497,484,4 13 8,8,340312,68.29 62.29 80
1498,482,4 13 7,8,340312,68.29 62.29 80
1499,494,12 6 8,8,340289,71.29 59.66 80
1500,493,12 6 7,8,340289,71.29 59.66 80
1501,495,12 8 6,8,340262,71.29 60.41 79
1502,494,12 8 5,8,340262,71.29 60.41 79
1503,493,12 8 4,8,340262,71.29 60.41 79
1504,494,12 4 11,8,340209,71.29 58.91 81
1505,493,12 4 10,8,340209,71.29 58.91 81
1506,492,12 4 9,8,340209,71.29 58.91 81
1507,485,5 10 11,8,340198,68.67 61.16 81
1508,484,5 10 10,8,340198,68.67 61.16 81
1509,483,5 10 9,8,340198,68.67 61.16 81
1510,495,7 0 1,8.5,340176,71.7 59.3 80
1511,494,7 0 0,8.5,340176,71.7 59.3 80
1512,486,5 8 14,8,340172,68.67 60.41 82
1513,484,5 8 13,8,340172,68.67 60.41 82
1514,483,5 8 12,8,340172,68.67 60.41 82
1515,492,11 1 15,8,340148,70.92 57.79 83
1516,493,11 13 0,8,340148,70.92 62.29 77
1517,486,0 6 1,8.5,340139,68.99 61.63 80
1518,485,0 6 0,8.5,340139,68.99 61.63 80
1519,494,12 10 3,8,340129,71.29 61.16 78
1520,493,12 10 2,8,340129,71.29 61.16 78
1521,492,12 10 1,8,340129,71.29 61.16 78
1522,485,5 12 8,8,340120,68.67 61.91 80
1523,484,5 12 7,8,340120,68.67 61.91 80
1524,484,4 15 6,8,340107,68.29 63.04 79
1525,483,4 15 5,8,340107,68.29 63.04 79
1526,482,4 15 4,8,340107,68.29 63.04 79
1527,486,0 4 4,8.5,340059,68.99 60.85 81
1528,485,0 4 3,8.5,340059,68.99 60.85 81
1529,484,0 4 2,8.5,340059,68.99 60.85 81
1530,484,5 6 15,8,340043,68.67 59.66 83
1531,495,12 2 14,8,340022,71.29 58.16 82
1532,494,12 2 13,8,340022,71.29 58.16 82
1533,492,12 2 12,8,340022,71.29 58.16 82
1534,486,6 9 11,8,339958,69.04 60.79 81
1535,485,6 9 10,8,339958,69.04 60.79 81
1536,484,6 9 9,8,339958,69.04 60.79 81
1537,485,5 14 6,8,339940,68.67 62.66 79
1538,484,5 14 5,8,339940,68.67 62.66 79
1539,483,5 14 4,8,339940,68.67 62.66 79
1540,495,13 5 8,8,339929,71.67 59.29 80
1541,494,13 5 7,8,339929,71.67 59.29 80
1542,496,13 7 6,8,339929,71.67 60.04 79
1543,495,13 7 5,8,339929,71.67 60.04 79
1544,494,13 7 4,8,339929,71.67 60.04 79
1545,487,6 7 14,8,339906,69.04 60.04 82
1546,486,6 7 13,8,339906,69.04 60.04 82
1547,484,6 7 12,8,339906,69.04 60.04 82
1548,486,6 11 8,8,339906,69.04 61.54 80
1549,485,6 11 7,8,339906,69.04 61.54 80
1550,487,1 5 1,8.5,339899,69.38 61.24 80
1551,486,1 5 0,8.5,339899,69.38 61.24 80
1552,494,12 12 0,8,339888,71.29 61.91 77
1553,487,0 2 7,8.5,339872,68.99 60.08 82
1554,485,0 2 6,8.5,339872,68.99 60.08 82
1555,484,0 2 5,8.5,339872,68.99 60.08 82
1556,495,13 3 11,8,339821,71.67 58.54 81
1557,494,13 3 10,8,339821,71.67 58.54 81
1558,493,13 3 9,8,339821,71.67 58.54 81
1559,496,13 9 3,8,339821,71.67 60.79 78
1560,494,13 9 2,8,339821,71.67 60.79 78
1561,493,13 9 1,8,339821,71.67 60.79 78
1562,487,1 3 4,8.5,339792,69.38 60.46 81
1563,486,1 3 3,8.5,339792,69.38 60.46 81
1564,485,1 3 2,8.5,339792,69.38 60.46 81
1565,485,6 5 15,8,339751,69.04 59.29 83
1566,487,6 13 6,8,339751,69.04 62.29 79
1567,486,6 13 5,8,339751,69.04 62.29 79
1568,484,6 13 4,8,339751,69.04 62.29 79
1569,493,12 0 15,8,339727,71.29 57.41 83
1570,488,7 8 11,8,339696,69.42 60.41 81
1571,486,7 8 10,8,339696,69.42 60.41 81
1572,485,7 8 9,8,339696,69.42 60.41 81
1573,487,7 10 8,8,339670,69.42 61.16 80
1574,486,7 10 7,8,339670,69.42 61.16 80
1575,488,2 4 1,8.5,339635,69.77 60.85 80
1576,487,2 4 0,8.5,339635,69.77 60.85 80
1577,488,7 6 14,8,339618,69.42 59.66 82
1578,487,7 6 13,8,339618,69.42 59.66 82
1579,486,7 6 12,8,339618,69.42 59.66 82
1580,496,13 1 14,8,339606,71.67 57.79 82
1581,495,13 1 13,8,339606,71.67 57.79 82
1582,493,13 1 12,8,339606,71.67 57.79 82
1583,495,13 11 0,8,339606,71.67 61.54 77
1584,486,0 0 9,8.5,339578,68.99 59.3 83
1585,484,0 0 8,8.5,339578,68.99 59.3 83
1586,488,1 1 7,8.5,339576,69.38 59.69 82
1587,487,1 1 6,8.5,339576,69.38 59.69 82
1588,485,1 1 5,8.5,339576,69.38 59.69 82
1589,497,14 6 6,8,339573,72.05 59.66 79
1590,496,14 6 5,8,339573,72.05 59.66 79
1591,495,14 6 4,8,339573,72.05 59.66 79
1592,496,14 4 8,8,339546,72.05 58.91 80
1593,495,14 4 7,8,339546,72.05 58.91 80
1594,488,7 12 6,8,339539,69.42 61.91 79
1595,487,7 12 5,8,339539,69.42 61.91 79
1596,486,7 12 4,8,339539,69.42 61.91 79
1597,489,2 2 4,8.5,339499,69.77 60.08 81
1598,487,2 2 3,8.5,339499,69.77 60.08 81
1599,486,2 2 2,8.5,339499,69.77 60.08 81
1600,497,14 8 3,8,339492,72.05 60.41 78
1601,495,14 8 2,8,339492,72.05 60.41 78
