rank,cp,ivs,maxlevel,stat-product,stats
1069,491,2 0 9,10,349158,68.87 63.38 80
1070,490,11 13 15,9,349132,68.73 65.13 78
1071,497,10 11 3,9.5,349120,70.31 66.2 75
1072,496,10 11 2,9.5,349120,70.31 66.2 75
1073,500,12 5 8,9.5,349109,71.14 63.74 77
1074,499,12 5 7,9.5,349109,71.14 63.74 77
1075,497,5 3 3,10,349095,70.13 64.64 77
1076,495,5 3 2,10,349095,70.13 64.64 77
1077,500,12 3 10,9.5,349079,71.14 62.91 78
1078,498,12 3 9,9.5,349079,71.14 62.91 78
1079,497,5 5 1,10,349065,70.13 65.49 76
1080,496,5 5 0,10,349065,70.13 65.49 76
1081,495,4 0 8,10,349024,69.71 63.38 79
1082,494,4 0 7,10,349024,69.71 63.38 79
1083,493,4 0 6,10,349024,69.71 63.38 79
1084,499,12 7 5,9.5,349021,71.14 64.56 76
1085,498,12 7 4,9.5,349021,71.14 64.56 76
1086,492,12 12 15,9,349008,69.13 64.73 78
1087,496,5 1 5,10,349006,70.13 63.8 78
1088,495,5 1 4,10,349006,70.13 63.8 78
1089,498,11 0 15,9.5,348981,70.73 61.68 80
1090,497,11 0 14,9.5,348981,70.73 61.68 80
1091,498,11 10 3,9.5,348981,70.73 65.79 75
1092,497,11 10 2,9.5,348981,70.73 65.79 75
1093,500,12 1 13,9.5,348933,71.14 62.09 79
1094,499,12 1 12,9.5,348933,71.14 62.09 79
1095,498,6 2 3,10,348902,70.56 64.22 77
1096,497,6 2 2,10,348902,70.56 64.22 77
1097,499,6 4 1,10,348902,70.56 65.06 76
1098,497,6 4 0,10,348902,70.56 65.06 76
1099,495,8 15 1,9.5,348895,69.49 67.85 74
1100,493,8 15 0,9.5,348895,69.49 67.85 74
1101,492,11 15 14,9,348885,68.73 65.93 77
1102,491,11 15 13,9,348885,68.73 65.93 77
1103,490,11 15 12,9,348885,68.73 65.93 77
1104,500,13 4 7,9.5,348861,71.55 63.32 77
1105,493,13 11 15,9,348858,69.52 64.33 78
1106,496,9 14 1,9.5,348832,69.9 67.44 74
1107,495,9 14 0,9.5,348832,69.9 67.44 74
1108,500,12 9 3,9.5,348816,71.14 65.38 75
1109,498,12 9 2,9.5,348816,71.14 65.38 75
1110,499,13 2 9,9.5,348802,71.55 62.5 78
1111,499,13 6 4,9.5,348802,71.55 64.15 76
1112,493,12 14 14,9,348787,69.13 65.53 77
1113,492,12 14 13,9,348787,69.13 65.53 77
1114,491,12 14 12,9,348787,69.13 65.53 77
1115,497,6 0 5,10,348783,70.56 63.38 78
1116,496,6 0 4,10,348783,70.56 63.38 78
1117,497,10 13 1,9.5,348745,70.31 67.02 74
1118,496,10 13 0,9.5,348745,70.31 67.02 74
1119,500,7 3 1,10,348712,70.98 64.64 76
1120,499,7 3 0,10,348712,70.98 64.64 76
1121,494,14 10 15,9,348684,69.92 63.93 78
1122,499,7 1 3,10,348682,70.98 63.8 77
1123,498,7 1 2,10,348682,70.98 63.8 77
1124,495,13 13 14,9,348664,69.52 65.13 77
1125,493,13 13 13,9,348664,69.52 65.13 77
1126,492,13 13 12,9,348664,69.52 65.13 77
1127,499,11 12 1,9.5,348632,70.73 66.61 74
1128,497,11 12 0,9.5,348632,70.73 66.61 74
1129,500,13 0 12,9.5,348626,71.55 61.68 79
1130,500,13 8 2,9.5,348626,71.55 64.97 75
1131,496,14 12 14,9,348516,69.92 64.73 77
1132,495,14 12 13,9,348516,69.92 64.73 77
1133,494,14 12 12,9,348516,69.92 64.73 77
1134,500,8 2 0,10,348495,71.4 64.22 76
1135,500,12 11 1,9.5,348494,71.14 66.2 74
1136,499,12 11 0,9.5,348494,71.14 66.2 74
1137,496,15 9 15,9,348485,70.32 63.53 78
1138,482,0 10 15,9.5,348440,66.2 65.79 80
1139,480,0 10 14,9.5,348440,66.2 65.79 80
1140,499,8 0 2,10,348435,71.4 63.38 77
1141,483,1 9 15,9.5,348413,66.61 65.38 80
1142,482,1 9 14,9.5,348413,66.61 65.38 80
1143,484,1 11 13,9.5,348385,66.61 66.2 79
1144,482,1 11 12,9.5,348385,66.61 66.2 79
1145,482,0 12 13,9.5,348385,66.2 66.61 79
1146,481,0 12 12,9.5,348385,66.2 66.61 79
1147,484,2 8 15,9.5,348359,67.02 64.97 80
1148,483,2 8 14,9.5,348359,67.02 64.97 80
1149,485,2 10 13,9.5,348359,67.02 65.79 79
1150,484,2 10 12,9.5,348359,67.02 65.79 79
1151,494,13 15 11,9,348358,69.52 65.93 76
1152,493,13 15 10,9,348358,69.52 65.93 76
1153,497,15 11 14,9,348344,70.32 64.33 77
1154,496,15 11 13,9,348344,70.32 64.33 77
1155,495,15 11 12,9,348344,70.32 64.33 77
1156,500,13 10 0,9.5,348332,71.55 65.79 74
1157,487,3 9 13,9.5,348305,67.44 65.38 79
1158,485,3 9 12,9.5,348305,67.44 65.38 79
1159,486,3 7 15,9.5,348278,67.44 64.56 80
1160,485,3 7 14,9.5,348278,67.44 64.56 80
1161,486,2 12 11,9.5,348248,67.02 66.61 78
1162,484,2 12 10,9.5,348248,67.02 66.61 78
1163,483,2 12 9,9.5,348248,67.02 66.61 78
1164,484,1 13 11,9.5,348248,66.61 67.02 78
1165,483,1 13 10,9.5,348248,66.61 67.02 78
1166,482,1 13 9,9.5,348248,66.61 67.02 78
1167,495,14 14 11,9,348237,69.92 65.53 76
1168,494,14 14 10,9,348237,69.92 65.53 76
1169,488,4 8 13,9.5,348225,67.85 64.97 79
1170,487,4 8 12,9.5,348225,67.85 64.97 79
1171,487,3 11 11,9.5,348222,67.44 66.2 78
1172,486,3 11 10,9.5,348222,67.44 66.2 78
1173,484,3 11 9,9.5,348222,67.44 66.2 78
1174,483,0 14 11,9.5,348222,66.2 67.44 78
1175,481,0 14 10,9.5,348222,66.2 67.44 78
1176,480,0 14 9,9.5,348222,66.2 67.44 78
1177,487,4 6 15,9.5,348169,67.85 64.15 80
1178,486,4 6 14,9.5,348169,67.85 64.15 80
1179,488,4 10 11,9.5,348169,67.85 65.79 78
1180,487,4 10 10,9.5,348169,67.85 65.79 78
1181,486,4 10 9,9.5,348169,67.85 65.79 78
1182,489,5 7 13,9.5,348118,68.26 64.56 79
1183,488,5 7 12,9.5,348118,68.26 64.56 79
1184,497,15 13 11,9,348091,70.32 65.13 76
1185,495,15 13 10,9,348091,70.32 65.13 76
1186,490,5 9 11,9.5,348090,68.26 65.38 78
1187,489,5 9 10,9.5,348090,68.26 65.38 78
1188,487,5 9 9,9.5,348090,68.26 65.38 78
1189,489,5 5 15,9.5,348034,68.26 63.74 80
1190,487,5 5 14,9.5,348034,68.26 63.74 80
1191,486,3 13 8,9.5,348028,67.44 67.02 77
1192,485,3 13 7,9.5,348028,67.44 67.02 77
1193,485,2 14 8,9.5,348028,67.02 67.44 77
1194,483,2 14 7,9.5,348028,67.02 67.44 77
1195,483,1 15 8,9.5,348002,66.61 67.85 77
1196,482,1 15 7,9.5,348002,66.61 67.85 77
1197,488,4 12 8,9.5,348002,67.85 66.61 77
1198,486,4 12 7,9.5,348002,67.85 66.61 77
1199,491,6 6 13,9.5,347985,68.67 64.15 79
1200,489,6 6 12,9.5,347985,68.67 64.15 79
1201,491,6 8 11,9.5,347985,68.67 64.97 78
1202,490,6 8 10,9.5,347985,68.67 64.97 78
1203,489,6 8 9,9.5,347985,68.67 64.97 78
1204,489,5 11 8,9.5,347950,68.26 66.2 77
1205,488,5 11 7,9.5,347950,68.26 66.2 77
1206,490,6 4 15,9.5,347872,68.67 63.32 80
1207,489,6 4 14,9.5,347872,68.67 63.32 80
1208,491,6 10 8,9.5,347872,68.67 65.79 77
1209,489,6 10 7,9.5,347872,68.67 65.79 77
1210,493,7 7 11,9.5,347853,69.08 64.56 78
1211,491,7 7 10,9.5,347853,69.08 64.56 78
1212,490,7 7 9,9.5,347853,69.08 64.56 78
1213,492,7 5 13,9.5,347824,69.08 63.74 79
1214,491,7 5 12,9.5,347824,69.08 63.74 79
1215,492,7 9 8,9.5,347768,69.08 65.38 77
1216,491,7 9 7,9.5,347768,69.08 65.38 77
1217,497,15 15 9,9,347726,70.32 65.93 75
1218,496,15 15 8,9,347726,70.32 65.93 75
1219,494,15 15 7,9,347726,70.32 65.93 75
1220,487,3 15 6,9.5,347723,67.44 67.85 76
1221,485,3 15 5,9.5,347723,67.44 67.85 76
1222,484,3 15 4,9.5,347723,67.44 67.85 76
1223,488,4 14 6,9.5,347723,67.85 67.44 76
1224,487,4 14 5,9.5,347723,67.85 67.44 76
1225,485,4 14 4,9.5,347723,67.85 67.44 76
1226,490,5 13 6,9.5,347697,68.26 67.02 76
1227,488,5 13 5,9.5,347697,68.26 67.02 76
1228,487,5 13 4,9.5,347697,68.26 67.02 76
1229,494,8 6 11,9.5,347695,69.49 64.15 78
1230,493,8 6 10,9.5,347695,69.49 64.15 78
1231,491,8 6 9,9.5,347695,69.49 64.15 78
1232,491,7 3 15,9.5,347682,69.08 62.91 80
1233,490,7 3 14,9.5,347682,69.08 62.91 80
1234,491,6 12 6,9.5,347646,68.67 66.61 76
1235,490,6 12 5,9.5,347646,68.67 66.61 76
1236,488,6 12 4,9.5,347646,68.67 66.61 76
1237,493,8 4 13,9.5,347637,69.49 63.32 79
1238,492,8 4 12,9.5,347637,69.49 63.32 79
1239,493,8 8 8,9.5,347637,69.49 64.97 77
1240,492,8 8 7,9.5,347637,69.49 64.97 77
1241,492,7 11 6,9.5,347569,69.08 66.2 76
1242,491,7 11 5,9.5,347569,69.08 66.2 76
1243,490,7 11 4,9.5,347569,69.08 66.2 76
1244,495,9 5 11,9.5,347510,69.9 63.74 78
1245,494,9 5 10,9.5,347510,69.9 63.74 78
1246,493,9 5 9,9.5,347510,69.9 63.74 78
1247,495,9 7 8,9.5,347481,69.9 64.56 77
1248,493,9 7 7,9.5,347481,69.9 64.56 77
1249,493,8 2 15,9.5,347466,69.49 62.5 80
1250,491,8 2 14,9.5,347466,69.49 62.5 80
1251,494,8 10 6,9.5,347466,69.49 65.79 76
1252,492,8 10 5,9.5,347466,69.49 65.79 76
1253,491,8 10 4,9.5,347466,69.49 65.79 76
1254,487,0 5 5,10,347460,68.02 65.49 78
1255,486,0 5 4,10,347460,68.02 65.49 78
1256,488,0 7 3,10,347431,68.02 66.33 77
1257,487,0 7 2,10,347431,68.02 66.33 77
1258,495,9 3 13,9.5,347424,69.9 62.91 79
1259,493,9 3 12,9.5,347424,69.9 62.91 79
1260,488,0 3 8,10,347374,68.02 64.64 79
1261,487,0 3 7,10,347374,68.02 64.64 79
1262,486,0 3 6,10,347374,68.02 64.64 79
1263,489,1 4 5,10,347363,68.44 65.06 78
1264,488,1 4 4,10,347363,68.44 65.06 78
1265,489,1 6 3,10,347363,68.44 65.91 77
1266,488,1 6 2,10,347363,68.44 65.91 77
1267,495,9 9 6,9.5,347337,69.9 65.38 76
1268,494,9 9 5,9.5,347337,69.9 65.38 76
1269,492,9 9 4,9.5,347337,69.9 65.38 76
1270,489,5 15 3,9.5,347332,68.26 67.85 75
1271,487,5 15 2,9.5,347332,68.26 67.85 75
1272,490,6 14 3,9.5,347307,68.67 67.44 75
1273,489,6 14 2,9.5,347307,68.67 67.44 75
1274,497,10 4 11,9.5,347299,70.31 63.32 78
1275,495,10 4 10,9.5,347299,70.31 63.32 78
1276,494,10 4 9,9.5,347299,70.31 63.32 78
1277,496,10 6 8,9.5,347299,70.31 64.15 77
1278,495,10 6 7,9.5,347299,70.31 64.15 77
1279,488,0 9 1,10,347288,68.02 67.18 76
1280,487,0 9 0,10,347288,68.02 67.18 76
1281,491,2 5 3,10,347266,68.87 65.49 77
1282,490,2 5 2,10,347266,68.87 65.49 77
1283,491,7 13 3,9.5,347256,69.08 67.02 75
1284,490,7 13 2,9.5,347256,69.08 67.02 75
1285,485,8 15 15,9,347252,67.53 65.93 78
1286,490,1 2 8,10,347247,68.44 64.22 79
1287,488,1 2 7,10,347247,68.44 64.22 79
1288,487,1 2 6,10,347247,68.44 64.22 79
1289,490,1 8 1,10,347247,68.44 66.75 76
1290,489,1 8 0,10,347247,68.44 66.75 76
1291,490,2 3 5,10,347237,68.87 64.64 78
1292,489,2 3 4,10,347237,68.87 64.64 78
1293,494,9 1 15,9.5,347222,69.9 62.09 80
1294,493,9 1 14,9.5,347222,69.9 62.09 80
1295,486,9 14 15,9,347189,67.93 65.53 78
1296,496,10 2 13,9.5,347183,70.31 62.5 79
1297,495,10 2 12,9.5,347183,70.31 62.5 79
1298,496,10 8 6,9.5,347183,70.31 64.97 76
1299,495,10 8 5,9.5,347183,70.31 64.97 76
1300,494,10 8 4,9.5,347183,70.31 64.97 76
1301,493,8 12 3,9.5,347180,69.49 66.61 75
1302,491,8 12 2,9.5,347180,69.49 66.61 75
1303,491,2 7 1,10,347179,68.87 66.33 76
1304,490,2 7 0,10,347179,68.87 66.33 76
1305,488,0 1 10,10,347173,68.02 63.8 80
1306,486,0 1 9,10,347173,68.02 63.8 80
1307,492,3 4 3,10,347143,69.29 65.06 77
1308,491,3 4 2,10,347143,69.29 65.06 77
1309,487,10 13 15,9,347102,68.33 65.13 78
1310,491,2 1 8,10,347092,68.87 63.8 79
1311,490,2 1 7,10,347092,68.87 63.8 79
1312,488,2 1 6,10,347092,68.87 63.8 79
1313,497,11 5 8,9.5,347091,70.73 63.74 77
1314,496,11 5 7,9.5,347091,70.73 63.74 77
1315,492,3 2 5,10,347084,69.29 64.22 78
1316,490,3 2 4,10,347084,69.29 64.22 78
1317,493,3 6 1,10,347084,69.29 65.91 76
1318,491,3 6 0,10,347084,69.29 65.91 76
1319,494,9 11 3,9.5,347079,69.9 66.2 75
1320,493,9 11 2,9.5,347079,69.9 66.2 75
1321,498,11 3 11,9.5,347062,70.73 62.91 78
1322,497,11 3 10,9.5,347062,70.73 62.91 78
1323,495,11 3 9,9.5,347062,70.73 62.91 78
1324,489,1 0 10,10,347016,68.44 63.38 80
1325,488,1 0 9,10,347016,68.44 63.38 80
1326,498,11 7 6,9.5,347003,70.73 64.56 76
1327,496,11 7 5,9.5,347003,70.73 64.56 76
1328,495,11 7 4,9.5,347003,70.73 64.56 76
1329,494,4 3 3,10,346992,69.71 64.64 77
1330,492,4 3 2,10,346992,69.71 64.64 77
1331,489,11 12 15,9,346990,68.73 64.73 78
1332,494,4 5 1,10,346962,69.71 65.49 76
1333,493,4 5 0,10,346962,69.71 65.49 76
1334,495,10 0 15,9.5,346952,70.31 61.68 80
1335,494,10 0 14,9.5,346952,70.31 61.68 80
1336,496,10 10 3,9.5,346952,70.31 65.79 75
1337,494,10 10 2,9.5,346952,70.31 65.79 75
1338,497,11 1 13,9.5,346916,70.73 62.09 79
1339,496,11 1 12,9.5,346916,70.73 62.09 79
1340,492,3 0 8,10,346909,69.29 63.38 79
1341,491,3 0 7,10,346909,69.29 63.38 79
1342,490,3 0 6,10,346909,69.29 63.38 79
1343,493,4 1 5,10,346903,69.71 63.8 78
1344,492,4 1 4,10,346903,69.71 63.8 78
1345,489,10 15 14,9,346857,68.33 65.93 77
1346,488,10 15 13,9,346857,68.33 65.93 77
1347,487,10 15 12,9,346857,68.33 65.93 77
1348,499,12 4 8,9.5,346856,71.14 63.32 77
1349,497,12 4 7,9.5,346856,71.14 63.32 77
1350,490,12 11 15,9,346853,69.13 64.33 78
1351,492,7 15 1,9.5,346830,69.08 67.85 74
1352,490,7 15 0,9.5,346830,69.08 67.85 74
1353,495,5 2 3,10,346813,70.13 64.22 77
1354,494,5 2 2,10,346813,70.13 64.22 77
1355,496,5 4 1,10,346813,70.13 65.06 76
1356,494,5 4 0,10,346813,70.13 65.06 76
1357,497,11 9 3,9.5,346800,70.73 65.38 75
1358,496,11 9 2,9.5,346800,70.73 65.38 75
1359,499,12 2 11,9.5,346798,71.14 62.5 78
1360,498,12 2 10,9.5,346798,71.14 62.5 78
1361,497,12 2 9,9.5,346798,71.14 62.5 78
1362,499,12 6 6,9.5,346798,71.14 64.15 76
1363,498,12 6 5,9.5,346798,71.14 64.15 76
1364,496,12 6 4,9.5,346798,71.14 64.15 76
1365,493,8 14 1,9.5,346780,69.49 67.44 74
1366,492,8 14 0,9.5,346780,69.49 67.44 74
1367,491,11 14 14,9,346771,68.73 65.53 77
1368,489,11 14 13,9,346771,68.73 65.53 77
1369,488,11 14 12,9,346771,68.73 65.53 77
1370,495,9 13 1,9.5,346705,69.9 67.02 74
1371,493,9 13 0,9.5,346705,69.9 67.02 74
1372,494,5 0 5,10,346694,70.13 63.38 78
1373,493,5 0 4,10,346694,70.13 63.38 78
1374,491,13 10 15,9,346691,69.52 63.93 78
1375,492,12 13 14,9,346660,69.13 65.13 77
1376,491,12 13 13,9,346660,69.13 65.13 77
1377,489,12 13 12,9,346660,69.13 65.13 77
1378,497,6 3 1,10,346637,70.56 64.64 76
1379,496,6 3 0,10,346637,70.56 64.64 76
1380,498,12 0 13,9.5,346622,71.14 61.68 79
1381,497,12 0 12,9.5,346622,71.14 61.68 79
1382,498,12 8 3,9.5,346622,71.14 64.97 75
1383,497,12 8 2,9.5,346622,71.14 64.97 75
1384,496,6 1 3,10,346607,70.56 63.8 77
1385,495,6 1 2,10,346607,70.56 63.8 77
1386,496,10 12 1,9.5,346605,70.31 66.61 74
1387,495,10 12 0,9.5,346605,70.31 66.61 74
1388,500,13 3 8,9.5,346596,71.55 62.91 77
1389,498,13 3 7,9.5,346596,71.55 62.91 77
1390,500,13 5 6,9.5,346566,71.55 63.74 76
1391,499,13 5 5,9.5,346566,71.55 63.74 76
1392,498,13 5 4,9.5,346566,71.55 63.74 76
1393,493,13 12 14,9,346525,69.52 64.73 77
1394,492,13 12 13,9,346525,69.52 64.73 77
1395,491,13 12 12,9,346525,69.52 64.73 77
1396,500,13 1 11,9.5,346508,71.55 62.09 78
1397,499,13 1 10,9.5,346508,71.55 62.09 78
1398,498,13 1 9,9.5,346508,71.55 62.09 78
1399,493,14 9 15,9,346505,69.92 63.53 78
1400,497,11 11 1,9.5,346480,70.73 66.2 74
1401,496,11 11 0,9.5,346480,70.73 66.2 74
1402,498,7 2 1,10,346433,70.98 64.22 76
1403,497,7 2 0,10,346433,70.98 64.22 76
1404,500,13 7 3,9.5,346419,71.55 64.56 75
1405,498,13 7 2,9.5,346419,71.55 64.56 75
1406,498,7 0 3,10,346373,70.98 63.38 77
1407,496,7 0 2,10,346373,70.98 63.38 77
1408,495,14 11 14,9,346365,69.92 64.33 77
1409,493,14 11 13,9,346365,69.92 64.33 77
1410,492,14 11 12,9,346365,69.92 64.33 77
1411,491,12 15 11,9,346356,69.13 65.93 76
1412,490,12 15 10,9,346356,69.13 65.93 76
1413,499,12 10 1,9.5,346330,71.14 65.79 74
1414,497,12 10 0,9.5,346330,71.14 65.79 74
1415,500,14 2 7,9.5,346309,71.96 62.5 77
1416,500,14 4 5,9.5,346309,71.96 63.32 76
1417,499,14 4 4,9.5,346309,71.96 63.32 76
1418,494,15 8 15,9,346293,70.32 63.13 78
1419,480,0 9 15,9.5,346262,66.2 65.38 80
1420,479,0 9 14,9.5,346262,66.2 65.38 80
1421,492,13 14 11,9,346247,69.52 65.53 76
1422,491,13 14 10,9,346247,69.52 65.53 76
1423,481,0 11 13,9.5,346235,66.2 66.2 79
1424,479,0 11 12,9.5,346235,66.2 66.2 79
1425,482,1 8 15,9.5,346222,66.61 64.97 80
1426,480,1 8 14,9.5,346222,66.61 64.97 80
1427,482,1 10 13,9.5,346222,66.61 65.79 79
1428,481,1 10 12,9.5,346222,66.61 65.79 79
1429,500,8 1 1,10,346202,71.4 63.8 76
1430,498,8 1 0,10,346202,71.4 63.8 76
1431,500,14 0 10,9.5,346191,71.96 61.68 78
1432,499,14 0 9,9.5,346191,71.96 61.68 78
1433,499,14 6 2,9.5,346191,71.96 64.15 75
1434,484,2 9 13,9.5,346181,67.02 65.38 79
1435,482,2 9 12,9.5,346181,67.02 65.38 79
1436,496,15 10 14,9,346180,70.32 63.93 77
1437,495,15 10 13,9,346180,70.32 63.93 77
1438,493,15 10 12,9,346180,70.32 63.93 77
1439,500,13 9 1,9.5,346155,71.55 65.38 74
1440,499,13 9 0,9.5,346155,71.55 65.38 74
1441,483,2 7 15,9.5,346154,67.02 64.56 80
1442,482,2 7 14,9.5,346154,67.02 64.56 80
1443,485,3 8 13,9.5,346115,67.44 64.97 79
1444,484,3 8 12,9.5,346115,67.44 64.97 79
1445,494,14 13 11,9,346113,69.92 65.13 76
1446,492,14 13 10,9,346113,69.92 65.13 76
1447,483,1 12 11,9.5,346112,66.61 66.61 78
1448,481,1 12 10,9.5,346112,66.61 66.61 78
1449,480,1 12 9,9.5,346112,66.61 66.61 78
1450,484,2 11 11,9.5,346099,67.02 66.2 78
1451,483,2 11 10,9.5,346099,67.02 66.2 78
1452,482,2 11 9,9.5,346099,67.02 66.2 78
1453,481,0 13 11,9.5,346099,66.2 67.02 78
1454,480,0 13 10,9.5,346099,66.2 67.02 78
1455,479,0 13 9,9.5,346099,66.2 67.02 78
1456,484,3 6 15,9.5,346059,67.44 64.15 80
1457,483,3 6 14,9.5,346059,67.44 64.15 80
1458,486,3 10 11,9.5,346059,67.44 65.79 78
1459,484,3 10 10,9.5,346059,67.44 65.79 78
1460,483,3 10 9,9.5,346059,67.44 65.79 78
1461,500,15 3 4,9.5,346027,72.37 62.91 76
1462,486,4 7 13,9.5,346021,67.85 64.56 79
1463,485,4 7 12,9.5,346021,67.85 64.56 79
1464,487,4 9 11,9.5,345993,67.85 65.38 78
1465,486,4 9 10,9.5,345993,67.85 65.38 78
1466,484,4 9 9,9.5,345993,67.85 65.38 78
1467,495,15 12 11,9,345956,70.32 64.73 76
1468,494,15 12 10,9,345956,70.32 64.73 76
1469,500,14 8 0,9.5,345954,71.96 64.97 74
1470,500,9 0 0,10,345945,71.83 63.38 76
1471,486,4 5 15,9.5,345937,67.85 63.74 80
1472,485,4 5 14,9.5,345937,67.85 63.74 80
1473,483,2 13 8,9.5,345906,67.02 67.02 77
1474,482,2 13 7,9.5,345906,67.02 67.02 77
1475,488,5 6 13,9.5,345901,68.26 64.15 79
1476,487,5 6 12,9.5,345901,68.26 64.15 79
1477,488,5 8 11,9.5,345901,68.26 64.97 78
1478,487,5 8 10,9.5,345901,68.26 64.97 78
1479,486,5 8 9,9.5,345901,68.26 64.97 78
1480,485,3 12 8,9.5,345893,67.44 66.61 77
1481,483,3 12 7,9.5,345893,67.44 66.61 77
1482,482,1 14 8,9.5,345893,66.61 67.44 77
1483,480,1 14 7,9.5,345893,66.61 67.44 77
1484,480,0 15 8,9.5,345854,66.2 67.85 77
1485,479,0 15 7,9.5,345854,66.2 67.85 77
1486,486,4 11 8,9.5,345854,67.85 66.2 77
1487,485,4 11 7,9.5,345854,67.85 66.2 77
1488,487,5 4 15,9.5,345789,68.26 63.32 80
1489,486,5 4 14,9.5,345789,68.26 63.32 80
1490,488,5 10 8,9.5,345789,68.26 65.79 77
1491,486,5 10 7,9.5,345789,68.26 65.79 77
1492,490,6 7 11,9.5,345782,68.67 64.56 78
1493,488,6 7 10,9.5,345782,68.67 64.56 78
1494,487,6 7 9,9.5,345782,68.67 64.56 78
1495,489,6 5 13,9.5,345754,68.67 63.74 79
1496,488,6 5 12,9.5,345754,68.67 63.74 79
1497,494,14 15 9,9,345750,69.92 65.93 75
1498,493,14 15 8,9,345750,69.92 65.93 75
1499,492,14 15 7,9,345750,69.92 65.93 75
1500,489,6 9 8,9.5,345698,68.67 65.38 77
1501,488,6 9 7,9.5,345698,68.67 65.38 77
1502,491,7 6 11,9.5,345637,69.08 64.15 78
1503,490,7 6 10,9.5,345637,69.08 64.15 78
1504,489,7 6 9,9.5,345637,69.08 64.15 78
1505,496,15 14 9,9,345619,70.32 65.53 75
1506,494,15 14 8,9,345619,70.32 65.53 75
1507,493,15 14 7,9,345619,70.32 65.53 75
1508,485,3 14 6,9.5,345616,67.44 67.44 76
1509,484,3 14 5,9.5,345616,67.44 67.44 76
1510,482,3 14 4,9.5,345616,67.44 67.44 76
1511,488,6 3 15,9.5,345613,68.67 62.91 80
1512,487,6 3 14,9.5,345613,68.67 62.91 80
1513,484,2 15 6,9.5,345603,67.02 67.85 76
1514,482,2 15 5,9.5,345603,67.02 67.85 76
1515,481,2 15 4,9.5,345603,67.02 67.85 76
1516,487,4 13 6,9.5,345603,67.85 67.02 76
1517,485,4 13 5,9.5,345603,67.85 67.02 76
1518,484,4 13 4,9.5,345603,67.85 67.02 76
1519,490,7 4 13,9.5,345580,69.08 63.32 79
1520,489,7 4 12,9.5,345580,69.08 63.32 79
1521,490,7 8 8,9.5,345580,69.08 64.97 77
1522,489,7 8 7,9.5,345580,69.08 64.97 77
1523,488,5 12 6,9.5,345564,68.26 66.61 76
1524,487,5 12 5,9.5,345564,68.26 66.61 76
1525,485,5 12 4,9.5,345564,68.26 66.61 76
1526,489,6 11 6,9.5,345500,68.67 66.2 76
1527,488,6 11 5,9.5,345500,68.67 66.2 76
1528,487,6 11 4,9.5,345500,68.67 66.2 76
1529,492,8 5 11,9.5,345466,69.49 63.74 78
1530,491,8 5 10,9.5,345466,69.49 63.74 78
1531,490,8 5 9,9.5,345466,69.49 63.74 78
1532,492,8 7 8,9.5,345437,69.49 64.56 77
1533,490,8 7 7,9.5,345437,69.49 64.56 77
1534,490,7 2 15,9.5,345410,69.08 62.5 80
1535,489,7 2 14,9.5,345410,69.08 62.5 80
1536,491,7 10 6,9.5,345410,69.08 65.79 76
1537,490,7 10 5,9.5,345410,69.08 65.79 76
1538,488,7 10 4,9.5,345410,69.08 65.79 76
1539,492,8 3 13,9.5,345380,69.49 62.91 79
1540,491,8 3 12,9.5,345380,69.49 62.91 79
1541,492,8 9 6,9.5,345294,69.49 65.38 76
1542,491,8 9 5,9.5,345294,69.49 65.38 76
1543,490,8 9 4,9.5,345294,69.49 65.38 76
1544,494,9 4 11,9.5,345268,69.9 63.32 78
1545,492,9 4 10,9.5,345268,69.9 63.32 78
1546,491,9 4 9,9.5,345268,69.9 63.32 78
1547,493,9 6 8,9.5,345268,69.9 64.15 77
1548,492,9 6 7,9.5,345268,69.9 64.15 77
1549,486,4 15 3,9.5,345240,67.85 67.85 75
1550,484,4 15 2,9.5,345240,67.85 67.85 75
1551,487,5 14 3,9.5,345227,68.26 67.44 75
1552,486,5 14 2,9.5,345227,68.26 67.44 75
1553,486,0 4 5,10,345218,68.02 65.06 78
1554,485,0 4 4,10,345218,68.02 65.06 78
1555,486,0 6 3,10,345218,68.02 65.91 77
1556,485,0 6 2,10,345218,68.02 65.91 77
1557,482,7 15 15,9,345197,67.13 65.93 78
1558,489,6 13 3,9.5,345189,68.67 67.02 75
1559,487,6 13 2,9.5,345189,68.67 67.02 75
1560,491,8 1 15,9.5,345180,69.49 62.09 80
1561,490,8 1 14,9.5,345180,69.49 62.09 80
1562,493,9 2 13,9.5,345153,69.9 62.5 79
1563,492,9 2 12,9.5,345153,69.9 62.5 79
1564,494,9 8 6,9.5,345153,69.9 64.97 76
1565,492,9 8 5,9.5,345153,69.9 64.97 76
1566,491,9 8 4,9.5,345153,69.9 64.97 76
1567,483,8 14 15,9,345147,67.53 65.53 78
1568,488,1 5 3,10,345136,68.44 65.49 77
1569,487,1 5 2,10,345136,68.44 65.49 77
1570,490,7 12 3,9.5,345126,69.08 66.61 75
1571,489,7 12 2,9.5,345126,69.08 66.61 75
1572,487,1 3 5,10,345107,68.44 64.64 78
1573,486,1 3 4,10,345107,68.44 64.64 78
1574,487,0 2 8,10,345103,68.02 64.22 79
1575,485,0 2 7,10,345103,68.02 64.22 79
1576,484,0 2 6,10,345103,68.02 64.22 79
1577,487,0 8 1,10,345103,68.02 66.75 76
1578,486,0 8 0,10,345103,68.02 66.75 76
1579,494,10 5 8,9.5,345073,70.31 63.74 77
