rank,cp,ivs,maxlevel,stat-product,stats
545,496,6 2 11,10,337226,73.09 65.91 70
546,499,6 14 1,10,337226,73.09 70.98 65
547,498,6 14 0,10,337226,73.09 70.98 65
548,493,2 8 10,10,337212,71.4 68.44 69
549,491,2 8 9,10,337212,71.4 68.44 69
550,499,7 13 0,10,337157,73.52 70.56 65
551,490,4 15 15,9.5,337151,70.31 69.49 69
552,488,4 15 14,9.5,337151,70.31 69.49 69
553,487,4 15 13,9.5,337151,70.31 69.49 69
554,499,4 3 0,10.5,337131,74.03 67.97 67
555,500,7 8 5,10,337126,73.52 68.44 67
556,498,7 8 4,10,337126,73.52 68.44 67
557,491,5 14 15,9.5,337116,70.73 69.08 69
558,490,5 14 14,9.5,337116,70.73 69.08 69
559,488,5 14 13,9.5,337116,70.73 69.08 69
560,494,3 7 10,10,337114,71.83 68.02 69
561,493,3 7 9,10,337114,71.83 68.02 69
562,492,6 13 15,9.5,337057,71.14 68.67 69
563,491,6 13 14,9.5,337057,71.14 68.67 69
564,489,6 13 13,9.5,337057,71.14 68.67 69
565,499,7 1 12,10,337001,73.52 65.49 70
566,498,7 1 11,10,337001,73.52 65.49 70
567,495,4 6 10,10,336991,72.25 67.6 69
568,494,4 6 9,10,336991,72.25 67.6 69
569,494,7 12 15,9.5,336976,71.55 68.26 69
570,492,7 12 14,9.5,336976,71.55 68.26 69
571,491,7 12 13,9.5,336976,71.55 68.26 69
572,499,8 7 4,10,336970,73.94 68.02 67
573,496,9 15 10,9.5,336951,72.37 69.49 67
574,495,9 15 9,9.5,336951,72.37 69.49 67
575,493,9 15 8,9.5,336951,72.37 69.49 67
576,496,0 2 6,10.5,336913,72.3 67.54 69
577,494,0 2 5,10.5,336913,72.3 67.54 69
578,495,8 11 15,9.5,336871,71.96 67.85 69
579,494,8 11 14,9.5,336871,71.96 67.85 69
580,492,8 11 13,9.5,336871,71.96 67.85 69
581,498,10 14 10,9.5,336860,72.78 69.08 67
582,496,10 14 9,9.5,336860,72.78 69.08 67
583,495,10 14 8,9.5,336860,72.78 69.08 67
584,497,5 5 10,10,336843,72.67 67.18 69
585,495,5 5 9,10,336843,72.67 67.18 69
586,497,1 1 6,10.5,336758,72.73 67.1 69
587,495,1 1 5,10.5,336758,72.73 67.1 69
588,500,8 0 12,10,336752,73.94 65.06 70
589,499,8 0 11,10,336752,73.94 65.06 70
590,499,11 13 10,9.5,336747,73.19 68.67 67
591,498,11 13 9,9.5,336747,73.19 68.67 67
592,496,11 13 8,9.5,336747,73.19 68.67 67
593,496,9 10 15,9.5,336742,72.37 67.44 69
594,495,9 10 14,9.5,336742,72.37 67.44 69
595,493,9 10 13,9.5,336742,72.37 67.44 69
596,498,6 4 10,10,336670,73.09 66.75 69
597,497,6 4 9,10,336670,73.09 66.75 69
598,500,12 12 10,9.5,336611,73.6 68.26 67
599,499,12 12 9,9.5,336611,73.6 68.26 67
600,497,12 12 8,9.5,336611,73.6 68.26 67
601,498,10 9 15,9.5,336591,72.78 67.02 69
602,496,10 9 14,9.5,336591,72.78 67.02 69
603,495,10 9 13,9.5,336591,72.78 67.02 69
604,498,2 0 6,10.5,336577,73.16 66.67 69
605,497,2 0 5,10.5,336577,73.16 66.67 69
606,490,0 5 15,10,336531,70.56 67.18 71
607,488,0 5 14,10,336531,70.56 67.18 71
608,490,0 12 8,10,336501,70.56 70.13 68
609,488,0 12 7,10,336501,70.56 70.13 68
610,487,0 12 6,10,336501,70.56 70.13 68
611,492,2 15 3,10,336488,71.4 71.4 66
612,491,2 15 2,10,336488,71.4 71.4 66
613,491,1 11 8,10,336477,70.98 69.71 68
614,490,1 11 7,10,336477,70.98 69.71 68
615,488,1 11 6,10,336477,70.98 69.71 68
616,494,3 14 3,10,336477,71.83 70.98 66
617,492,3 14 2,10,336477,71.83 70.98 66
618,499,7 3 10,10,336473,73.52 66.33 69
619,498,7 3 9,10,336473,73.52 66.33 69
620,500,13 11 9,9.5,336452,74.01 67.85 67
621,499,13 11 8,9.5,336452,74.01 67.85 67
622,495,4 13 3,10,336441,72.25 70.56 66
623,494,4 13 2,10,336441,72.25 70.56 66
624,493,2 10 8,10,336428,71.4 69.29 68
625,491,2 10 7,10,336428,71.4 69.29 68
626,490,2 10 6,10,336428,71.4 69.29 68
627,491,1 4 15,10,336417,70.98 66.75 71
628,490,1 4 14,10,336417,70.98 66.75 71
629,499,11 8 15,9.5,336416,73.19 66.61 69
630,497,11 8 14,9.5,336416,73.19 66.61 69
631,496,11 8 13,9.5,336416,73.19 66.61 69
632,497,5 12 3,10,336382,72.67 70.13 66
633,495,5 12 2,10,336382,72.67 70.13 66
634,494,3 9 8,10,336355,71.83 68.87 68
635,493,3 9 7,10,336355,71.83 68.87 68
636,491,3 9 6,10,336355,71.83 68.87 68
637,498,6 11 3,10,336300,73.09 69.71 66
638,497,6 11 2,10,336300,73.09 69.71 66
639,496,0 4 4,10.5,336287,72.3 68.4 68
640,494,0 4 3,10.5,336287,72.3 68.4 68
641,492,2 3 15,10,336277,71.4 66.33 71
642,491,2 3 14,10,336277,71.4 66.33 71
643,500,14 10 8,9.5,336271,74.43 67.44 67
644,496,4 8 8,10,336258,72.25 68.44 68
645,494,4 8 7,10,336258,72.25 68.44 68
646,492,4 8 6,10,336258,72.25 68.44 68
647,499,8 2 9,10,336252,73.94 65.91 69
648,500,12 7 15,9.5,336217,73.6 66.2 69
649,499,12 7 14,9.5,336217,73.6 66.2 69
650,497,12 7 13,9.5,336217,73.6 66.2 69
651,499,7 10 3,10,336194,73.52 69.29 66
652,498,7 10 2,10,336194,73.52 69.29 66
653,497,1 3 4,10.5,336159,72.73 67.97 68
654,495,1 3 3,10.5,336159,72.73 67.97 68
655,491,6 15 12,9.5,336150,71.14 69.49 68
656,489,6 15 11,9.5,336150,71.14 69.49 68
657,497,5 7 8,10,336137,72.67 68.02 68
658,495,5 7 7,10,336137,72.67 68.02 68
659,494,5 7 6,10,336137,72.67 68.02 68
660,494,3 2 15,10,336112,71.83 65.91 71
661,492,3 2 14,10,336112,71.83 65.91 71
662,492,7 14 12,9.5,336093,71.55 69.08 68
663,491,7 14 11,9.5,336093,71.55 69.08 68
664,499,8 9 2,10,336064,73.94 68.87 66
665,494,8 13 12,9.5,336012,71.96 68.67 68
666,492,8 13 11,9.5,336012,71.96 68.67 68
667,498,2 2 4,10.5,336007,73.16 67.54 68
668,497,2 2 3,10.5,336007,73.16 67.54 68
669,500,9 1 9,10,336005,74.36 65.49 69
670,500,13 6 14,9.5,335996,74.01 65.79 69
671,498,13 6 13,9.5,335996,74.01 65.79 69
672,498,6 6 8,10,335991,73.09 67.6 68
673,497,6 6 7,10,335991,73.09 67.6 68
674,495,6 6 6,10,335991,73.09 67.6 68
675,490,0 7 13,10,335964,70.56 68.02 70
676,488,0 7 12,10,335964,70.56 68.02 70
677,487,0 7 11,10,335964,70.56 68.02 70
678,495,4 1 15,10,335922,72.25 65.49 71
679,494,4 1 14,10,335922,72.25 65.49 71
680,495,9 12 12,9.5,335909,72.37 68.26 68
681,493,9 12 11,9.5,335909,72.37 68.26 68
682,491,1 6 13,10,335877,70.98 67.6 70
683,490,1 6 12,10,335877,70.98 67.6 70
684,488,1 6 11,10,335877,70.98 67.6 70
685,500,3 1 4,10.5,335828,73.6 67.1 68
686,498,3 1 3,10.5,335828,73.6 67.1 68
687,500,7 5 8,10,335821,73.52 67.18 68
688,498,7 5 7,10,335821,73.52 67.18 68
689,496,7 5 6,10,335821,73.52 67.18 68
690,496,10 11 12,9.5,335783,72.78 67.85 68
691,495,10 11 11,9.5,335783,72.78 67.85 68
692,493,2 5 13,10,335764,71.4 67.18 70
693,491,2 5 12,10,335764,71.4 67.18 70
694,490,2 5 11,10,335764,71.4 67.18 70
695,500,14 5 13,9.5,335751,74.43 65.38 69
696,496,5 0 15,10,335707,72.67 65.06 71
697,495,5 0 14,10,335707,72.67 65.06 71
698,497,11 15 7,9.5,335693,73.19 69.49 66
699,496,11 15 6,9.5,335693,73.19 69.49 66
700,498,11 10 12,9.5,335633,73.19 67.44 68
701,496,11 10 11,9.5,335633,73.19 67.44 68
702,494,3 4 13,10,335627,71.83 66.75 70
703,492,3 4 12,10,335627,71.83 66.75 70
704,491,3 4 11,10,335627,71.83 66.75 70
705,499,8 4 7,10,335627,73.94 66.75 68
706,498,8 4 6,10,335627,73.94 66.75 68
707,499,4 0 3,10.5,335624,74.03 66.67 68
708,499,12 14 7,9.5,335582,73.6 69.08 66
709,497,12 14 6,9.5,335582,73.6 69.08 66
710,490,1 13 5,10,335547,70.98 70.56 67
711,488,1 13 4,10,335547,70.98 70.56 67
712,488,0 14 5,10,335547,70.56 70.98 67
713,487,0 14 4,10,335547,70.56 70.98 67
714,496,0 6 2,10.5,335536,72.3 69.27 67
715,494,0 6 1,10.5,335536,72.3 69.27 67
716,492,0 6 0,10.5,335536,72.3 69.27 67
717,491,2 12 5,10,335523,71.4 70.13 67
718,490,2 12 4,10,335523,71.4 70.13 67
719,493,3 11 5,10,335475,71.83 69.71 67
720,491,3 11 4,10,335475,71.83 69.71 67
721,495,4 3 13,10,335465,72.25 66.33 70
722,494,4 3 12,10,335465,72.25 66.33 70
723,492,4 3 11,10,335465,72.25 66.33 70
724,499,12 9 12,9.5,335461,73.6 67.02 68
725,497,12 9 11,9.5,335461,73.6 67.02 68
726,500,13 13 7,9.5,335448,74.01 68.67 66
727,499,13 13 6,9.5,335448,74.01 68.67 66
728,497,1 5 2,10.5,335435,72.73 68.84 67
729,495,1 5 1,10.5,335435,72.73 68.84 67
730,494,1 5 0,10.5,335435,72.73 68.84 67
731,499,9 3 6,10,335408,74.36 66.33 68
732,494,4 10 5,10,335403,72.25 69.29 67
733,492,4 10 4,10,335403,72.25 69.29 67
734,495,4 15 1,10,335312,72.25 71.4 65
735,494,4 15 0,10,335312,72.25 71.4 65
736,498,2 4 2,10.5,335310,73.16 68.4 67
737,497,2 4 1,10.5,335310,73.16 68.4 67
738,495,2 4 0,10.5,335310,73.16 68.4 67
739,495,5 9 5,10,335308,72.67 68.87 67
740,494,5 9 4,10,335308,72.67 68.87 67
741,500,14 12 6,9.5,335291,74.43 68.26 66
742,488,0 9 10,10,335279,70.56 68.87 69
743,487,0 9 9,10,335279,70.56 68.87 69
744,497,5 2 13,10,335277,72.67 65.91 70
745,495,5 2 12,10,335277,72.67 65.91 70
746,494,5 2 11,10,335277,72.67 65.91 70
747,497,5 14 1,10,335277,72.67 70.98 65
748,495,5 14 0,10,335277,72.67 70.98 65
749,500,13 8 12,9.5,335265,74.01 66.61 68
750,499,13 8 11,9.5,335265,74.01 66.61 68
751,498,6 13 1,10,335219,73.09 70.56 65
752,496,6 13 0,10,335219,73.09 70.56 65
753,490,1 8 10,10,335217,70.98 68.44 69
754,488,1 8 9,10,335217,70.98 68.44 69
755,497,6 8 5,10,335188,73.09 68.44 67
756,495,6 8 4,10,335188,73.09 68.44 67
757,487,3 15 15,9.5,335179,69.9 69.49 69
758,485,3 15 14,9.5,335179,69.9 69.49 69
759,484,3 15 13,9.5,335179,69.9 69.49 69
760,500,10 2 6,10,335166,74.78 65.91 68
761,500,3 3 2,10.5,335159,73.6 67.97 67
762,498,3 3 1,10.5,335159,73.6 67.97 67
763,497,3 3 0,10.5,335159,73.6 67.97 67
764,488,4 14 15,9.5,335156,70.31 69.08 69
765,487,4 14 14,9.5,335156,70.31 69.08 69
766,485,4 14 13,9.5,335156,70.31 69.08 69
767,499,7 12 1,10,335138,73.52 70.13 65
768,498,7 12 0,10,335138,73.52 70.13 65
769,491,2 7 10,10,335131,71.4 68.02 69
770,490,2 7 9,10,335131,71.4 68.02 69
771,490,5 13 15,9.5,335109,70.73 68.67 69
772,488,5 13 14,9.5,335109,70.73 68.67 69
773,487,5 13 13,9.5,335109,70.73 68.67 69
774,498,6 1 13,10,335065,73.09 65.49 70
775,496,6 1 12,10,335065,73.09 65.49 70
776,495,6 1 11,10,335065,73.09 65.49 70
777,500,14 7 11,9.5,335047,74.43 66.2 68
778,498,7 7 5,10,335045,73.52 68.02 67
779,496,7 7 4,10,335045,73.52 68.02 67
780,491,6 12 15,9.5,335039,71.14 68.26 69
781,489,6 12 14,9.5,335039,71.14 68.26 69
782,488,6 12 13,9.5,335039,71.14 68.26 69
783,494,8 15 10,9.5,335036,71.96 69.49 67
784,492,8 15 9,9.5,335036,71.96 69.49 67
785,491,8 15 8,9.5,335036,71.96 69.49 67
786,499,8 11 0,10,335033,73.94 69.71 65
787,493,3 6 10,10,335020,71.83 67.6 69
788,491,3 6 9,10,335020,71.83 67.6 69
789,499,4 2 1,10.5,334983,74.03 67.54 67
790,498,4 2 0,10.5,334983,74.03 67.54 67
791,495,9 14 10,9.5,334957,72.37 69.08 67
792,493,9 14 9,9.5,334957,72.37 69.08 67
793,492,9 14 8,9.5,334957,72.37 69.08 67
794,492,7 11 15,9.5,334946,71.55 67.85 69
795,491,7 11 14,9.5,334946,71.55 67.85 69
796,489,7 11 13,9.5,334946,71.55 67.85 69
797,500,9 10 0,10,334906,74.36 69.29 65
798,494,4 5 10,10,334885,72.25 67.18 69
799,492,4 5 9,10,334885,72.25 67.18 69
800,499,8 6 5,10,334877,73.94 67.6 67
801,498,8 6 4,10,334877,73.94 67.6 67
802,496,10 13 10,9.5,334855,72.78 68.67 67
803,495,10 13 9,9.5,334855,72.78 68.67 67
804,493,10 13 8,9.5,334855,72.78 68.67 67
805,494,8 10 15,9.5,334829,71.96 67.44 69
806,492,8 10 14,9.5,334829,71.96 67.44 69
807,491,8 10 13,9.5,334829,71.96 67.44 69
808,499,7 0 13,10,334827,73.52 65.06 70
809,498,7 0 12,10,334827,73.52 65.06 70
810,496,7 0 11,10,334827,73.52 65.06 70
811,499,5 1 0,10.5,334782,74.46 67.1 67
812,494,0 1 6,10.5,334753,72.3 67.1 69
813,492,0 1 5,10.5,334753,72.3 67.1 69
814,498,11 12 10,9.5,334730,73.19 68.26 67
815,496,11 12 9,9.5,334730,73.19 68.26 67
816,495,11 12 8,9.5,334730,73.19 68.26 67
817,495,5 4 10,10,334724,72.67 66.75 69
818,494,5 4 9,10,334724,72.67 66.75 69
819,495,9 9 15,9.5,334689,72.37 67.02 69
820,493,9 9 14,9.5,334689,72.37 67.02 69
821,492,9 9 13,9.5,334689,72.37 67.02 69
822,499,9 5 4,10,334686,74.36 67.18 67
823,495,1 0 6,10.5,334585,72.73 66.67 69
824,494,1 0 5,10.5,334585,72.73 66.67 69
825,499,12 11 10,9.5,334583,73.6 67.85 67
826,497,12 11 9,9.5,334583,73.6 67.85 67
827,496,12 11 8,9.5,334583,73.6 67.85 67
828,500,6 0 0,10.5,334556,74.9 66.67 67
829,497,6 3 10,10,334540,73.09 66.33 69
830,495,6 3 9,10,334540,73.09 66.33 69
831,496,10 8 15,9.5,334526,72.78 66.61 69
832,495,10 8 14,9.5,334526,72.78 66.61 69
833,493,10 8 13,9.5,334526,72.78 66.61 69
834,491,2 14 3,10,334497,71.4 70.98 66
835,489,2 14 2,10,334497,71.4 70.98 66
836,490,1 15 3,10,334497,70.98 71.4 66
837,488,1 15 2,10,334497,70.98 71.4 66
838,488,0 11 8,10,334474,70.56 69.71 68
839,487,0 11 7,10,334474,70.56 69.71 68
840,485,0 11 6,10,334474,70.56 69.71 68
841,492,3 13 3,10,334474,71.83 70.56 66
842,491,3 13 2,10,334474,71.83 70.56 66
843,500,10 4 4,10,334471,74.78 66.75 67
844,490,1 10 8,10,334437,70.98 69.29 68
845,488,1 10 7,10,334437,70.98 69.29 68
846,487,1 10 6,10,334437,70.98 69.29 68
847,494,4 12 3,10,334427,72.25 70.13 66
848,492,4 12 2,10,334427,72.25 70.13 66
849,488,0 4 15,10,334414,70.56 66.75 71
850,487,0 4 14,10,334414,70.56 66.75 71
851,500,13 10 10,9.5,334413,74.01 67.44 67
852,499,13 10 9,9.5,334413,74.01 67.44 67
853,497,13 10 8,9.5,334413,74.01 67.44 67
854,491,2 9 8,10,334377,71.4 68.87 68
855,490,2 9 7,10,334377,71.4 68.87 68
856,488,2 9 6,10,334377,71.4 68.87 68
857,495,5 11 3,10,334356,72.67 69.71 66
858,494,5 11 2,10,334356,72.67 69.71 66
859,497,11 7 15,9.5,334339,73.19 66.2 69
860,496,11 7 14,9.5,334339,73.19 66.2 69
861,494,11 7 13,9.5,334339,73.19 66.2 69
862,498,7 2 10,10,334330,73.52 65.91 69
863,496,7 2 9,10,334330,73.52 65.91 69
864,500,13 15 5,9.5,334322,74.01 69.49 65
865,498,13 15 4,9.5,334322,74.01 69.49 65
866,493,3 8 8,10,334292,71.83 68.44 68
867,491,3 8 7,10,334292,71.83 68.44 68
868,490,3 8 6,10,334292,71.83 68.44 68
869,489,1 3 15,10,334287,70.98 66.33 71
870,488,1 3 14,10,334287,70.98 66.33 71
871,497,6 10 3,10,334262,73.09 69.29 66
872,495,6 10 2,10,334262,73.09 69.29 66
873,500,14 9 9,9.5,334220,74.43 67.02 67
874,498,14 9 8,9.5,334220,74.43 67.02 67
875,488,5 15 12,9.5,334207,70.73 69.49 68
876,487,5 15 11,9.5,334207,70.73 69.49 68
877,500,14 14 4,9.5,334190,74.43 69.08 65
878,494,4 7 8,10,334182,72.25 68.02 68
879,492,4 7 7,10,334182,72.25 68.02 68
880,491,4 7 6,10,334182,72.25 68.02 68
881,489,6 14 12,9.5,334161,71.14 69.08 68
882,488,6 14 11,9.5,334161,71.14 69.08 68
883,494,0 3 4,10.5,334159,72.3 67.97 68
884,492,0 3 3,10.5,334159,72.3 67.97 68
885,498,7 9 3,10,334144,73.52 68.87 66
886,496,7 9 2,10,334144,73.52 68.87 66
887,491,2 2 15,10,334135,71.4 65.91 71
888,489,2 2 14,10,334135,71.4 65.91 71
889,499,12 6 15,9.5,334129,73.6 65.79 69
890,497,12 6 14,9.5,334129,73.6 65.79 69
891,496,12 6 13,9.5,334129,73.6 65.79 69
892,499,8 1 10,10,334096,73.94 65.49 69
893,498,8 1 9,10,334096,73.94 65.49 69
894,491,7 13 12,9.5,334092,71.55 68.67 68
895,489,7 13 11,9.5,334092,71.55 68.67 68
896,495,5 6 8,10,334049,72.67 67.6 68
897,494,5 6 7,10,334049,72.67 67.6 68
898,492,5 6 6,10,334049,72.67 67.6 68
899,495,1 2 4,10.5,334018,72.73 67.54 68
900,494,1 2 3,10.5,334018,72.73 67.54 68
901,500,15 8 8,9.5,334005,74.84 66.61 67
902,499,8 8 3,10,334003,73.94 68.44 66
903,498,8 8 2,10,334003,73.94 68.44 66
904,492,8 12 12,9.5,334000,71.96 68.26 68
905,491,8 12 11,9.5,334000,71.96 68.26 68
906,492,3 1 15,10,333958,71.83 65.49 71
907,491,3 1 14,10,333958,71.83 65.49 71
908,500,13 5 15,9.5,333896,74.01 65.38 69
909,498,13 5 14,9.5,333896,74.01 65.38 69
910,497,13 5 13,9.5,333896,74.01 65.38 69
911,497,6 5 8,10,333891,73.09 67.18 68
912,495,6 5 7,10,333891,73.09 67.18 68
913,494,6 5 6,10,333891,73.09 67.18 68
914,493,9 11 12,9.5,333885,72.37 67.85 68
915,492,9 11 11,9.5,333885,72.37 67.85 68
916,488,0 6 13,10,333878,70.56 67.6 70
917,487,0 6 12,10,333878,70.56 67.6 70
918,485,0 6 11,10,333878,70.56 67.6 70
919,497,2 1 4,10.5,333853,73.16 67.1 68
920,495,2 1 3,10.5,333853,73.16 67.1 68
921,500,9 0 10,10,333838,74.36 65.06 69
922,499,9 0 9,10,333838,74.36 65.06 69
923,499,9 7 2,10,333838,74.36 68.02 66
924,495,10 15 7,9.5,333807,72.78 69.49 66
925,493,10 15 6,9.5,333807,72.78 69.49 66
926,490,1 5 13,10,333778,70.98 67.18 70
927,488,1 5 12,10,333778,70.98 67.18 70
928,487,1 5 11,10,333778,70.98 67.18 70
929,493,4 0 15,10,333755,72.25 65.06 71
930,492,4 0 14,10,333755,72.25 65.06 71
931,495,10 10 12,9.5,333747,72.78 67.44 68
932,493,10 10 11,9.5,333747,72.78 67.44 68
933,498,7 4 8,10,333709,73.52 66.75 68
934,496,7 4 7,10,333709,73.52 66.75 68
935,495,7 4 6,10,333709,73.52 66.75 68
936,496,11 14 7,9.5,333707,73.19 69.08 66
937,494,11 14 6,9.5,333707,73.19 69.08 66
938,498,3 0 4,10.5,333661,73.6 66.67 68
939,497,3 0 3,10.5,333661,73.6 66.67 68
940,491,2 4 13,10,333653,71.4 66.75 70
941,490,2 4 12,10,333653,71.4 66.75 70
942,488,2 4 11,10,333653,71.4 66.75 70
943,500,10 6 2,10,333649,74.78 67.6 66
944,500,14 4 14,9.5,333639,74.43 64.97 69
945,498,14 4 13,9.5,333639,74.43 64.97 69
946,496,11 9 12,9.5,333586,73.19 67.02 68
947,495,11 9 11,9.5,333586,73.19 67.02 68
948,497,12 13 7,9.5,333584,73.6 68.67 66
949,496,12 13 6,9.5,333584,73.6 68.67 66
950,487,0 13 5,10,333550,70.56 70.56 67
951,485,0 13 4,10,333550,70.56 70.56 67
952,488,1 12 5,10,333538,70.98 70.13 67
953,487,1 12 4,10,333538,70.98 70.13 67
954,492,3 3 13,10,333503,71.83 66.33 70
955,491,3 3 12,10,333503,71.83 66.33 70
956,489,3 3 11,10,333503,71.83 66.33 70
957,499,8 3 8,10,333503,73.94 66.33 68
958,498,8 3 7,10,333503,73.94 66.33 68
959,496,8 3 6,10,333503,73.94 66.33 68
960,490,2 11 5,10,333502,71.4 69.71 67
961,488,2 11 4,10,333502,71.4 69.71 67
962,491,3 10 5,10,333442,71.83 69.29 67
963,490,3 10 4,10,333442,71.83 69.29 67
964,494,0 5 2,10.5,333439,72.3 68.84 67
965,492,0 5 1,10.5,333439,72.3 68.84 67
966,491,0 5 0,10.5,333439,72.3 68.84 67
967,499,13 12 7,9.5,333439,74.01 68.26 66
968,497,13 12 6,9.5,333439,74.01 68.26 66
969,497,12 8 12,9.5,333403,73.6 66.61 68
970,496,12 8 11,9.5,333403,73.6 66.61 68
971,499,15 3 13,9.5,333359,74.84 64.56 69
972,492,4 9 5,10,333358,72.25 68.87 67
973,491,4 9 4,10,333358,72.25 68.87 67
974,492,3 15 1,10,333351,71.83 71.4 65
975,491,3 15 0,10,333351,71.83 71.4 65
976,494,4 2 13,10,333328,72.25 65.91 70
977,492,4 2 12,10,333328,72.25 65.91 70
978,491,4 2 11,10,333328,72.25 65.91 70
979,494,4 14 1,10,333328,72.25 70.98 65
980,492,4 14 0,10,333328,72.25 70.98 65
981,495,1 4 2,10.5,333326,72.73 68.4 67
982,494,1 4 1,10.5,333326,72.73 68.4 67
983,492,1 4 0,10.5,333326,72.73 68.4 67
984,495,5 13 1,10,333281,72.67 70.56 65
985,493,5 13 0,10,333281,72.67 70.56 65
986,500,9 2 8,10,333272,74.36 65.91 68
987,499,9 2 7,10,333272,74.36 65.91 68
988,497,9 2 6,10,333272,74.36 65.91 68
989,500,14 11 7,9.5,333272,74.43 67.85 66
990,498,14 11 6,9.5,333272,74.43 67.85 66
991,494,5 8 5,10,333251,72.67 68.44 67
992,492,5 8 4,10,333251,72.67 68.44 67
993,487,0 8 10,10,333222,70.56 68.44 69
994,485,0 8 9,10,333222,70.56 68.44 69
995,496,6 12 1,10,333212,73.09 70.13 65
996,495,6 12 0,10,333212,73.09 70.13 65
997,484,2 15 15,9.5,333207,69.49 69.49 69
998,482,2 15 14,9.5,333207,69.49 69.49 69
999,481,2 15 13,9.5,333207,69.49 69.49 69
1000,485,3 14 15,9.5,333196,69.9 69.08 69
1001,484,3 14 14,9.5,333196,69.9 69.08 69
1002,482,3 14 13,9.5,333196,69.9 69.08 69
1003,499,13 7 12,9.5,333196,74.01 66.2 68
1004,497,13 7 11,9.5,333196,74.01 66.2 68
1005,497,2 3 2,10.5,333187,73.16 67.97 67
1006,495,2 3 1,10.5,333187,73.16 67.97 67
1007,494,2 3 0,10.5,333187,73.16 67.97 67
1008,487,4 13 15,9.5,333161,70.31 68.67 69
1009,485,4 13 14,9.5,333161,70.31 68.67 69
1010,484,4 13 13,9.5,333161,70.31 68.67 69
1011,488,1 7 10,10,333148,70.98 68.02 69
1012,487,1 7 9,10,333148,70.98 68.02 69
1013,495,5 1 13,10,333128,72.67 65.49 70
1014,493,5 1 12,10,333128,72.67 65.49 70
1015,492,5 1 11,10,333128,72.67 65.49 70
1016,491,7 15 10,9.5,333122,71.55 69.49 67
1017,489,7 15 9,9.5,333122,71.55 69.49 67
1018,488,7 15 8,9.5,333122,71.55 69.49 67
1019,495,6 7 5,10,333119,73.09 68.02 67
1020,494,6 7 4,10,333119,73.09 68.02 67
1021,498,7 11 1,10,333119,73.52 69.71 65
1022,496,7 11 0,10,333119,73.52 69.71 65
1023,488,5 12 15,9.5,333102,70.73 68.26 69
1024,487,5 12 14,9.5,333102,70.73 68.26 69
1025,485,5 12 13,9.5,333102,70.73 68.26 69
1026,500,15 10 6,9.5,333082,74.84 67.44 66
1027,492,8 14 10,9.5,333054,71.96 69.08 67
1028,491,8 14 9,9.5,333054,71.96 69.08 67
1029,489,8 14 8,9.5,333054,71.96 69.08 67
1030,490,2 6 10,10,333049,71.4 67.6 69
1031,488,2 6 9,10,333049,71.4 67.6 69
1032,498,3 2 2,10.5,333024,73.6 67.54 67
1033,497,3 2 1,10.5,333024,73.6 67.54 67
1034,495,3 2 0,10.5,333024,73.6 67.54 67
1035,489,6 11 15,9.5,333021,71.14 67.85 69
1036,488,6 11 14,9.5,333021,71.14 67.85 69
1037,487,6 11 13,9.5,333021,71.14 67.85 69
1038,500,10 1 7,10,333017,74.78 65.49 68
1039,499,10 1 6,10,333017,74.78 65.49 68
1040,499,8 10 1,10,333003,73.94 69.29 65
1041,498,8 10 0,10,333003,73.94 69.29 65
1042,500,14 6 12,9.5,332966,74.43 65.79 68
1043,498,14 6 11,9.5,332966,74.43 65.79 68
1044,496,7 6 5,10,332964,73.52 67.6 67
1045,495,7 6 4,10,332964,73.52 67.6 67
1046,493,9 13 10,9.5,332963,72.37 68.67 67
1047,492,9 13 9,9.5,332963,72.37 68.67 67
1048,490,9 13 8,9.5,332963,72.37 68.67 67
1049,491,3 5 10,10,332926,71.83 67.18 69
1050,490,3 5 9,10,332926,71.83 67.18 69
1051,491,7 10 15,9.5,332916,71.55 67.44 69
1052,489,7 10 14,9.5,332916,71.55 67.44 69
1053,488,7 10 13,9.5,332916,71.55 67.44 69
1054,496,6 0 13,10,332903,73.09 65.06 70
1055,495,6 0 12,10,332903,73.09 65.06 70
1056,493,6 0 11,10,332903,73.09 65.06 70
1057,500,9 9 1,10,332864,74.36 68.87 65
1058,499,9 9 0,10,332864,74.36 68.87 65
1059,495,10 12 10,9.5,332850,72.78 68.26 67
1060,493,10 12 9,9.5,332850,72.78 68.26 67
1061,492,10 12 8,9.5,332850,72.78 68.26 67
1062,499,4 1 2,10.5,332836,74.03 67.1 67
1063,498,4 1 1,10.5,332836,74.03 67.1 67
1064,496,4 1 0,10.5,332836,74.03 67.1 67
1065,499,15 15 1,9.5,332836,74.84 69.49 64
1066,492,8 9 15,9.5,332787,71.96 67.02 69
1067,491,8 9 14,9.5,332787,71.96 67.02 69
1068,489,8 9 13,9.5,332787,71.96 67.02 69
1069,498,8 5 5,10,332784,73.94 67.18 67
1070,496,8 5 4,10,332784,73.94 67.18 67
1071,492,4 4 10,10,332778,72.25 66.75 69
1072,491,4 4 9,10,332778,72.25 66.75 69
1073,500,11 0 6,10,332738,75.2 65.06 68
1074,496,11 11 10,9.5,332714,73.19 67.85 67
1075,495,11 11 9,9.5,332714,73.19 67.85 67
1076,493,11 11 8,9.5,332714,73.19 67.85 67
1077,499,15 5 11,9.5,332713,74.84 65.38 68
1078,500,10 8 0,10,332701,74.78 68.44 65
1079,493,9 8 15,9.5,332636,72.37 66.61 69
