rank,cp,ivs,maxlevel,stat-product,stats
1067,496,13 4 10,8.5,309506,79.46 58.14 67
1068,490,6 7 15,8.5,309468,76.74 59.3 68
1069,489,6 7 14,8.5,309468,76.74 59.3 68
1070,488,6 7 13,8.5,309468,76.74 59.3 68
1071,497,12 7 9,8.5,309468,79.07 59.3 66
1072,495,12 7 8,8.5,309468,79.07 59.3 66
1073,498,13 11 4,8.5,309445,79.46 60.85 64
1074,497,13 11 3,8.5,309445,79.46 60.85 64
1075,492,8 10 9,8.5,309349,77.52 60.46 66
1076,490,8 10 8,8.5,309349,77.52 60.46 66
1077,485,3 14 9,8.5,309349,75.58 62.01 66
1078,484,3 14 8,8.5,309349,75.58 62.01 66
1079,490,6 14 7,8.5,309349,76.74 62.01 65
1080,489,6 14 6,8.5,309349,76.74 62.01 65
1081,487,6 14 5,8.5,309349,76.74 62.01 65
1082,500,14 1 15,8.5,309345,79.84 56.98 68
1083,499,14 1 14,8.5,309345,79.84 56.98 68
1084,497,14 1 13,8.5,309345,79.84 56.98 68
1085,488,5 10 12,8.5,309325,76.36 60.46 67
1086,487,5 10 11,8.5,309325,76.36 60.46 67
1087,486,5 10 10,8.5,309325,76.36 60.46 67
1088,497,11 15 2,8.5,309323,78.68 62.4 63
1089,495,11 15 1,8.5,309323,78.68 62.4 63
1090,494,11 15 0,8.5,309323,78.68 62.4 63
1091,496,5 3 4,9,309297,78.71 59.54 66
1092,494,5 3 3,9,309297,78.71 59.54 66
1093,500,15 7 6,8.5,309261,80.23 59.3 65
1094,498,15 7 5,8.5,309261,80.23 59.3 65
1095,500,8 3 2,9,309249,79.91 59.54 65
1096,499,8 3 1,9,309249,79.91 59.54 65
1097,497,8 3 0,9,309249,79.91 59.54 65
1098,496,11 10 7,8.5,309232,78.68 60.46 65
1099,495,11 10 6,8.5,309232,78.68 60.46 65
1100,493,11 10 5,8.5,309232,78.68 60.46 65
1101,498,6 0 7,9,309223,79.11 58.34 67
1102,496,6 0 6,9,309223,79.11 58.34 67
1103,495,6 0 5,9,309223,79.11 58.34 67
1104,499,9 0 3,9,309223,80.31 58.34 66
1105,482,0 14 12,8.5,309205,74.42 62.01 67
1106,481,0 14 11,8.5,309205,74.42 62.01 67
1107,479,0 14 10,8.5,309205,74.42 62.01 67
1108,493,9 14 4,8.5,309205,77.91 62.01 64
1109,492,9 14 3,8.5,309205,77.91 62.01 64
1110,492,2 3 7,9,309202,77.52 59.54 67
1111,491,2 3 6,9,309202,77.52 59.54 67
1112,490,2 3 5,9,309202,77.52 59.54 67
1113,495,4 6 2,9,309166,78.32 60.73 65
1114,494,4 6 1,9,309166,78.32 60.73 65
1115,492,4 6 0,9,309166,78.32 60.73 65
1116,485,2 10 15,8.5,309161,75.19 60.46 68
1117,484,2 10 14,8.5,309161,75.19 60.46 68
1118,482,2 10 13,8.5,309161,75.19 60.46 68
1119,490,1 6 4,9,309118,77.12 60.73 66
1120,489,1 6 3,9,309118,77.12 60.73 66
1121,493,3 0 9,9,309083,77.92 58.34 68
1122,491,3 0 8,9,309083,77.92 58.34 68
1123,494,10 6 12,8.5,309043,78.29 58.91 67
1124,493,10 6 11,8.5,309043,78.29 58.91 67
1125,492,10 6 10,8.5,309043,78.29 58.91 67
1126,491,7 6 15,8.5,308998,77.13 58.91 68
1127,490,7 6 14,8.5,308998,77.13 58.91 68
1128,488,7 6 13,8.5,308998,77.13 58.91 68
1129,486,4 13 9,8.5,308992,75.97 61.63 66
1130,485,4 13 8,8.5,308992,75.97 61.63 66
1131,496,11 3 15,8.5,308988,78.68 57.75 68
1132,495,11 3 14,8.5,308988,78.68 57.75 68
1133,493,11 3 13,8.5,308988,78.68 57.75 68
1134,499,14 10 4,8.5,308974,79.84 60.46 64
1135,498,14 10 3,8.5,308974,79.84 60.46 64
1136,491,7 13 7,8.5,308968,77.13 61.63 65
1137,490,7 13 6,8.5,308968,77.13 61.63 65
1138,488,7 13 5,8.5,308968,77.13 61.63 65
1139,497,13 6 9,8.5,308952,79.46 58.91 66
1140,496,13 6 8,8.5,308952,79.46 58.91 66
1141,499,14 3 12,8.5,308943,79.84 57.75 67
1142,498,14 3 11,8.5,308943,79.84 57.75 67
1143,496,14 3 10,8.5,308943,79.84 57.75 67
1144,497,12 14 2,8.5,308916,79.07 62.01 63
1145,496,12 14 1,8.5,308916,79.07 62.01 63
1146,494,12 14 0,8.5,308916,79.07 62.01 63
1147,489,6 9 12,8.5,308903,76.74 60.08 67
1148,488,6 9 11,8.5,308903,76.74 60.08 67
1149,487,6 9 10,8.5,308903,76.74 60.08 67
1150,493,9 9 9,8.5,308903,77.91 60.08 66
1151,491,9 9 8,8.5,308903,77.91 60.08 66
1152,483,1 13 12,8.5,308872,74.81 61.63 67
1153,482,1 13 11,8.5,308872,74.81 61.63 67
1154,480,1 13 10,8.5,308872,74.81 61.63 67
1155,490,0 9 2,9,308834,76.72 61.93 65
1156,488,0 9 1,9,308834,76.72 61.93 65
1157,487,0 9 0,9,308834,76.72 61.93 65
1158,489,0 0 12,9,308804,76.72 58.34 69
1159,488,0 0 11,9,308804,76.72 58.34 69
1160,487,0 0 10,9,308804,76.72 58.34 69
1161,494,10 13 4,8.5,308801,78.29 61.63 64
1162,493,10 13 3,8.5,308801,78.29 61.63 64
1163,496,6 2 4,9,308781,79.11 59.14 66
1164,495,6 2 3,9,308781,79.11 59.14 66
1165,486,3 9 15,8.5,308763,75.58 60.08 68
1166,485,3 9 14,8.5,308763,75.58 60.08 68
1167,483,3 9 13,8.5,308763,75.58 60.08 68
1168,497,12 9 7,8.5,308763,79.07 60.08 65
1169,496,12 9 6,8.5,308763,79.07 60.08 65
1170,494,12 9 5,8.5,308763,79.07 60.08 65
1171,499,15 0 14,8.5,308732,80.23 56.59 68
1172,498,15 0 13,8.5,308732,80.23 56.59 68
1173,493,3 2 7,9,308710,77.92 59.14 67
1174,492,3 2 6,9,308710,77.92 59.14 67
1175,490,3 2 5,9,308710,77.92 59.14 67
1176,499,9 2 1,9,308710,80.31 59.14 65
1177,498,9 2 0,9,308710,80.31 59.14 65
1178,496,5 5 2,9,308699,78.71 60.33 65
1179,494,5 5 1,9,308699,78.71 60.33 65
1180,493,5 5 0,9,308699,78.71 60.33 65
1181,491,2 5 4,9,308675,77.52 60.33 66
1182,490,2 5 3,9,308675,77.52 60.33 66
1183,487,5 12 9,8.5,308615,76.36 61.24 66
1184,486,5 12 8,8.5,308615,76.36 61.24 66
1185,492,8 12 7,8.5,308568,77.52 61.24 65
1186,490,8 12 6,8.5,308568,77.52 61.24 65
1187,489,8 12 5,8.5,308568,77.52 61.24 65
1188,495,11 5 12,8.5,308530,78.68 58.53 67
1189,494,11 5 11,8.5,308530,78.68 58.53 67
1190,492,11 5 10,8.5,308530,78.68 58.53 67
1191,484,2 12 12,8.5,308520,75.19 61.24 67
1192,483,2 12 11,8.5,308520,75.19 61.24 67
1193,481,2 12 10,8.5,308520,75.19 61.24 67
1194,492,8 5 15,8.5,308507,77.52 58.53 68
1195,491,8 5 14,8.5,308507,77.52 58.53 68
1196,489,8 5 13,8.5,308507,77.52 58.53 68
1197,489,0 2 9,9,308497,76.72 59.14 68
1198,487,0 2 8,9,308497,76.72 59.14 68
1199,498,13 13 2,8.5,308490,79.46 61.63 63
1200,497,13 13 1,8.5,308490,79.46 61.63 63
1201,495,13 13 0,8.5,308490,79.46 61.63 63
1202,500,15 9 4,8.5,308483,80.23 60.08 64
1203,498,15 9 3,8.5,308483,80.23 60.08 64
1204,490,7 8 12,8.5,308460,77.13 59.69 67
1205,489,7 8 11,8.5,308460,77.13 59.69 67
1206,487,7 8 10,8.5,308460,77.13 59.69 67
1207,491,1 8 2,9,308440,77.12 61.53 65
1208,489,1 8 1,9,308440,77.12 61.53 65
1209,488,1 8 0,9,308440,77.12 61.53 65
1210,493,10 8 9,8.5,308437,78.29 59.69 66
1211,492,10 8 8,8.5,308437,78.29 59.69 66
1212,497,12 2 15,8.5,308426,79.07 57.36 68
1213,496,12 2 14,8.5,308426,79.07 57.36 68
1214,494,12 2 13,8.5,308426,79.07 57.36 68
1215,498,14 5 9,8.5,308417,79.84 58.53 66
1216,497,14 5 8,8.5,308417,79.84 58.53 66
1217,495,11 12 4,8.5,308378,78.68 61.24 64
1218,493,11 12 3,8.5,308378,78.68 61.24 64
1219,500,15 2 12,8.5,308359,80.23 57.36 67
1220,499,15 2 11,8.5,308359,80.23 57.36 67
1221,497,15 2 10,8.5,308359,80.23 57.36 67
1222,487,4 8 15,8.5,308344,75.97 59.69 68
1223,486,4 8 14,8.5,308344,75.97 59.69 68
1224,484,4 8 13,8.5,308344,75.97 59.69 68
1225,498,13 8 7,8.5,308275,79.46 59.69 65
1226,496,13 8 6,8.5,308275,79.46 59.69 65
1227,495,13 8 5,8.5,308275,79.46 59.69 65
1228,497,7 1 4,9,308243,79.51 58.74 66
1229,496,7 1 3,9,308243,79.51 58.74 66
1230,488,6 11 9,8.5,308218,76.74 60.85 66
1231,487,6 11 8,8.5,308218,76.74 60.85 66
1232,492,3 4 4,9,308212,77.92 59.94 66
1233,491,3 4 3,9,308212,77.92 59.94 66
1234,497,6 4 2,9,308212,79.11 59.94 65
1235,495,6 4 1,9,308212,79.11 59.94 65
1236,494,6 4 0,9,308212,79.11 59.94 65
1237,491,14 15 15,8,308208,77.3 60.41 66
1238,489,14 15 14,8,308208,77.3 60.41 66
1239,488,14 15 13,8,308208,77.3 60.41 66
1240,494,4 1 7,9,308196,78.32 58.74 67
1241,493,4 1 6,9,308196,78.32 58.74 67
1242,491,4 1 5,9,308196,78.32 58.74 67
1243,500,10 1 1,9,308149,80.71 58.74 65
1244,499,10 1 0,9,308149,80.71 58.74 65
1245,485,3 11 12,8.5,308148,75.58 60.85 67
1246,484,3 11 11,8.5,308148,75.58 60.85 67
1247,482,3 11 10,8.5,308148,75.58 60.85 67
1248,493,9 11 7,8.5,308148,77.91 60.85 65
1249,491,9 11 6,8.5,308148,77.91 60.85 65
1250,490,9 11 5,8.5,308148,77.91 60.85 65
1251,487,4 15 7,8.5,308138,75.97 62.4 65
1252,485,4 15 6,8.5,308138,75.97 62.4 65
1253,484,4 15 5,8.5,308138,75.97 62.4 65
1254,482,1 15 9,8.5,308090,74.81 62.4 66
1255,481,1 15 8,8.5,308090,74.81 62.4 66
1256,489,0 4 7,9,308068,76.72 59.94 67
1257,488,0 4 6,9,308068,76.72 59.94 67
1258,486,0 4 5,9,308068,76.72 59.94 67
1259,499,14 12 2,8.5,308045,79.84 61.24 63
1260,498,14 12 1,8.5,308045,79.84 61.24 63
1261,496,14 12 0,8.5,308045,79.84 61.24 63
1262,490,7 15 4,8.5,308041,77.13 62.4 64
1263,488,7 15 3,8.5,308041,77.13 62.4 64
1264,492,2 7 2,9,308025,77.52 61.13 65
1265,490,2 7 1,9,308025,77.52 61.13 65
1266,489,2 7 0,9,308025,77.52 61.13 65
1267,489,1 1 9,9,308008,77.12 58.74 68
1268,488,1 1 8,9,308008,77.12 58.74 68
1269,493,9 4 15,8.5,307997,77.91 58.14 68
1270,492,9 4 14,8.5,307997,77.91 58.14 68
1271,490,9 4 13,8.5,307997,77.91 58.14 68
1272,496,12 4 12,8.5,307997,79.07 58.14 67
1273,495,12 4 11,8.5,307997,79.07 58.14 67
1274,493,12 4 10,8.5,307997,79.07 58.14 67
1275,491,8 7 12,8.5,307997,77.52 59.3 67
1276,490,8 7 11,8.5,307997,77.52 59.3 67
1277,488,8 7 10,8.5,307997,77.52 59.3 67
1278,494,11 7 9,8.5,307951,78.68 59.3 66
1279,493,11 7 8,8.5,307951,78.68 59.3 66
1280,482,0 11 15,8.5,307935,74.42 60.85 68
1281,480,0 11 14,8.5,307935,74.42 60.85 68
1282,479,0 11 13,8.5,307935,74.42 60.85 68
1283,496,12 11 4,8.5,307935,79.07 60.85 64
1284,494,12 11 3,8.5,307935,79.07 60.85 64
1285,488,5 7 15,8.5,307905,76.36 59.3 68
1286,487,5 7 14,8.5,307905,76.36 59.3 68
1287,485,5 7 13,8.5,307905,76.36 59.3 68
1288,499,15 4 9,8.5,307861,80.23 58.14 66
1289,498,15 4 8,8.5,307861,80.23 58.14 66
1290,498,13 1 15,8.5,307843,79.46 56.98 68
1291,496,13 1 14,8.5,307843,79.46 56.98 68
1292,495,13 1 13,8.5,307843,79.46 56.98 68
1293,489,7 10 9,8.5,307802,77.13 60.46 66
1294,488,7 10 8,8.5,307802,77.13 60.46 66
1295,494,10 15 2,8.5,307799,78.29 62.4 63
1296,493,10 15 1,8.5,307799,78.29 62.4 63
1297,491,10 15 0,8.5,307799,78.29 62.4 63
1298,488,5 14 7,8.5,307786,76.36 62.01 65
1299,486,5 14 6,8.5,307786,76.36 62.01 65
1300,485,5 14 5,8.5,307786,76.36 62.01 65
1301,491,15 14 15,8,307781,77.67 60.04 66
1302,490,15 14 14,8,307781,77.67 60.04 66
1303,489,15 14 13,8,307781,77.67 60.04 66
1304,499,14 7 7,8.5,307767,79.84 59.3 65
1305,497,14 7 6,8.5,307767,79.84 59.3 65
1306,496,14 7 5,8.5,307767,79.84 59.3 65
1307,483,2 14 9,8.5,307762,75.19 62.01 66
1308,482,2 14 8,8.5,307762,75.19 62.01 66
1309,486,4 10 12,8.5,307755,75.97 60.46 67
1310,485,4 10 11,8.5,307755,75.97 60.46 67
1311,483,4 10 10,8.5,307755,75.97 60.46 67
1312,493,4 3 4,9,307727,78.32 59.54 66
1313,492,4 3 3,9,307727,78.32 59.54 66
1314,494,10 10 7,8.5,307708,78.29 60.46 65
1315,492,10 10 6,8.5,307708,78.29 60.46 65
1316,491,10 10 5,8.5,307708,78.29 60.46 65
1317,498,7 3 2,9,307703,79.51 59.54 65
1318,496,7 3 1,9,307703,79.51 59.54 65
1319,495,7 3 0,9,307703,79.51 59.54 65
1320,498,8 0 4,9,307685,79.91 58.34 66
1321,497,8 0 3,9,307685,79.91 58.34 66
1322,491,8 14 4,8.5,307666,77.52 62.01 64
1323,489,8 14 3,8.5,307666,77.52 62.01 64
1324,495,5 0 7,9,307661,78.71 58.34 67
1325,494,5 0 6,9,307661,78.71 58.34 67
1326,492,5 0 5,9,307661,78.71 58.34 67
1327,490,1 3 7,9,307608,77.12 59.54 67
1328,488,1 3 6,9,307608,77.12 59.54 67
1329,487,1 3 5,9,307608,77.12 59.54 67
1330,493,3 6 2,9,307589,77.92 60.73 65
1331,491,3 6 1,9,307589,77.92 60.73 65
1332,490,3 6 0,9,307589,77.92 60.73 65
1333,500,15 11 2,8.5,307582,80.23 60.85 63
1334,498,15 11 1,8.5,307582,80.23 60.85 63
1335,497,15 11 0,8.5,307582,80.23 60.85 63
1336,483,1 10 15,8.5,307568,74.81 60.46 68
1337,481,1 10 14,8.5,307568,74.81 60.46 68
1338,480,1 10 13,8.5,307568,74.81 60.46 68
1339,499,11 0 0,9,307568,81.11 58.34 65
1340,488,0 6 4,9,307516,76.72 60.73 66
1341,486,0 6 3,9,307516,76.72 60.73 66
1342,492,9 6 12,8.5,307514,77.91 58.91 67
1343,491,9 6 11,8.5,307514,77.91 58.91 67
1344,489,9 6 10,8.5,307514,77.91 58.91 67
1345,490,2 0 9,9,307498,77.52 58.34 68
1346,489,2 0 8,9,307498,77.52 58.34 68
1347,497,13 10 4,8.5,307474,79.46 60.46 64
1348,495,13 10 3,8.5,307474,79.46 60.46 64
1349,494,10 3 15,8.5,307465,78.29 57.75 68
1350,492,10 3 14,8.5,307465,78.29 57.75 68
1351,491,10 3 13,8.5,307465,78.29 57.75 68
1352,489,6 6 15,8.5,307445,76.74 58.91 68
1353,487,6 6 14,8.5,307445,76.74 58.91 68
1354,486,6 6 13,8.5,307445,76.74 58.91 68
1355,495,12 6 9,8.5,307445,79.07 58.91 66
1356,494,12 6 8,8.5,307445,79.07 58.91 66
1357,497,13 3 12,8.5,307443,79.46 57.75 67
1358,495,13 3 11,8.5,307443,79.46 57.75 67
1359,494,13 3 10,8.5,307443,79.46 57.75 67
1360,484,3 13 9,8.5,307415,75.58 61.63 66
1361,483,3 13 8,8.5,307415,75.58 61.63 66
1362,489,6 13 7,8.5,307415,76.74 61.63 65
1363,487,6 13 6,8.5,307415,76.74 61.63 65
1364,486,6 13 5,8.5,307415,76.74 61.63 65
1365,495,11 14 2,8.5,307402,78.68 62.01 63
1366,494,11 14 1,8.5,307402,78.68 62.01 63
1367,492,11 14 0,8.5,307402,78.68 62.01 63
1368,490,8 9 9,8.5,307366,77.52 60.08 66
1369,489,8 9 8,8.5,307366,77.52 60.08 66
1370,487,5 9 12,8.5,307342,76.36 60.08 67
1371,486,5 9 11,8.5,307342,76.36 60.08 67
1372,484,5 9 10,8.5,307342,76.36 60.08 67
1373,481,0 13 12,8.5,307272,74.42 61.63 67
1374,479,0 13 11,8.5,307272,74.42 61.63 67
1375,478,0 13 10,8.5,307272,74.42 61.63 67
1376,492,9 13 4,8.5,307272,77.91 61.63 64
1377,490,9 13 3,8.5,307272,77.91 61.63 64
1378,495,11 9 7,8.5,307249,78.68 60.08 65
1379,493,11 9 6,8.5,307249,78.68 60.08 65
1380,492,11 9 5,8.5,307249,78.68 60.08 65
1381,498,14 0 15,8.5,307241,79.84 56.59 68
1382,497,14 0 14,8.5,307241,79.84 56.59 68
1383,496,14 0 13,8.5,307241,79.84 56.59 68
1384,499,15 6 7,8.5,307240,80.23 58.91 65
1385,498,15 6 6,8.5,307240,80.23 58.91 65
1386,496,15 6 5,8.5,307240,80.23 58.91 65
1387,494,5 2 4,9,307221,78.71 59.14 66
1388,492,5 2 3,9,307221,78.71 59.14 66
1389,484,2 9 15,8.5,307179,75.19 60.08 68
1390,482,2 9 14,8.5,307179,75.19 60.08 68
1391,481,2 9 13,8.5,307179,75.19 60.08 68
1392,498,8 2 2,9,307174,79.91 59.14 65
1393,497,8 2 1,9,307174,79.91 59.14 65
1394,495,8 2 0,9,307174,79.91 59.14 65
1395,493,4 5 2,9,307132,78.32 60.33 65
1396,492,4 5 1,9,307132,78.32 60.33 65
1397,490,4 5 0,9,307132,78.32 60.33 65
1398,491,2 2 7,9,307127,77.52 59.14 67
1399,489,2 2 6,9,307127,77.52 59.14 67
1400,488,2 2 5,9,307127,77.52 59.14 67
1401,489,1 5 4,9,307084,77.12 60.33 66
1402,487,1 5 3,9,307084,77.12 60.33 66
1403,485,4 12 9,8.5,307048,75.97 61.24 66
1404,483,4 12 8,8.5,307048,75.97 61.24 66
1405,489,7 12 7,8.5,307025,77.13 61.24 65
1406,488,7 12 6,8.5,307025,77.13 61.24 65
1407,487,7 12 5,8.5,307025,77.13 61.24 65
1408,493,10 5 12,8.5,307010,78.29 58.53 67
1409,491,10 5 11,8.5,307010,78.29 58.53 67
1410,490,10 5 10,8.5,307010,78.29 58.53 67
1411,497,14 9 4,8.5,306993,79.84 60.08 64
1412,496,14 9 3,8.5,306993,79.84 60.08 64
1413,496,12 13 2,8.5,306985,79.07 61.63 63
1414,494,12 13 1,8.5,306985,79.07 61.63 63
1415,493,12 13 0,8.5,306985,79.07 61.63 63
1416,490,7 5 15,8.5,306965,77.13 58.53 68
1417,488,7 5 14,8.5,306965,77.13 58.53 68
1418,487,7 5 13,8.5,306965,77.13 58.53 68
1419,482,1 12 12,8.5,306930,74.81 61.24 67
1420,480,1 12 11,8.5,306930,74.81 61.24 67
1421,479,1 12 10,8.5,306930,74.81 61.24 67
1422,496,13 5 9,8.5,306920,79.46 58.53 66
1423,494,13 5 8,8.5,306920,79.46 58.53 66
1424,494,11 2 15,8.5,306914,78.68 57.36 68
1425,493,11 2 14,8.5,306914,78.68 57.36 68
1426,492,11 2 13,8.5,306914,78.68 57.36 68
1427,488,6 8 12,8.5,306910,76.74 59.69 67
1428,486,6 8 11,8.5,306910,76.74 59.69 67
1429,485,6 8 10,8.5,306910,76.74 59.69 67
1430,491,9 8 9,8.5,306910,77.91 59.69 66
1431,490,9 8 8,8.5,306910,77.91 59.69 66
1432,498,14 2 12,8.5,306869,79.84 57.36 67
1433,496,14 2 11,8.5,306869,79.84 57.36 67
1434,495,14 2 10,8.5,306869,79.84 57.36 67
1435,492,10 12 4,8.5,306859,78.29 61.24 64
1436,491,10 12 3,8.5,306859,78.29 61.24 64
1437,488,0 8 2,9,306842,76.72 61.53 65
1438,487,0 8 1,9,306842,76.72 61.53 65
1439,485,0 8 0,9,306842,76.72 61.53 65
1440,485,3 8 15,8.5,306771,75.58 59.69 68
1441,483,3 8 14,8.5,306771,75.58 59.69 68
1442,482,3 8 13,8.5,306771,75.58 59.69 68
1443,495,12 8 7,8.5,306771,79.07 59.69 65
1444,494,12 8 6,8.5,306771,79.07 59.69 65
1445,492,12 8 5,8.5,306771,79.07 59.69 65
1446,488,13 15 15,8,306712,76.92 60.41 66
1447,487,13 15 14,8,306712,76.92 60.41 66
1448,485,13 15 13,8,306712,76.92 60.41 66
1449,495,6 1 4,9,306694,79.11 58.74 66
1450,493,6 1 3,9,306694,79.11 58.74 66
1451,486,5 11 9,8.5,306662,76.36 60.85 66
1452,484,5 11 8,8.5,306662,76.36 60.85 66
1453,494,5 4 2,9,306655,78.71 59.94 65
1454,493,5 4 1,9,306655,78.71 59.94 65
1455,491,5 4 0,9,306655,78.71 59.94 65
1456,490,2 4 4,9,306631,77.52 59.94 66
1457,488,2 4 3,9,306631,77.52 59.94 66
1458,492,3 1 7,9,306624,77.92 58.74 67
1459,490,3 1 6,9,306624,77.92 58.74 67
1460,489,3 1 5,9,306624,77.92 58.74 67
1461,499,9 1 2,9,306624,80.31 58.74 65
1462,498,9 1 1,9,306624,80.31 58.74 65
1463,496,9 1 0,9,306624,80.31 58.74 65
1464,490,8 11 7,8.5,306615,77.52 60.85 65
1465,489,8 11 6,8.5,306615,77.52 60.85 65
1466,487,8 11 5,8.5,306615,77.52 60.85 65
1467,483,2 11 12,8.5,306567,75.19 60.85 67
1468,481,2 11 11,8.5,306567,75.19 60.85 67
1469,480,2 11 10,8.5,306567,75.19 60.85 67
1470,484,3 15 7,8.5,306566,75.58 62.4 65
1471,483,3 15 6,8.5,306566,75.58 62.4 65
1472,481,3 15 5,8.5,306566,75.58 62.4 65
1473,497,13 12 2,8.5,306550,79.46 61.24 63
1474,495,13 12 1,8.5,306550,79.46 61.24 63
1475,494,13 12 0,8.5,306550,79.46 61.24 63
1476,479,0 15 9,8.5,306493,74.42 62.4 66
1477,478,0 15 8,8.5,306493,74.42 62.4 66
1478,498,15 8 4,8.5,306493,80.23 59.69 64
1479,497,15 8 3,8.5,306493,80.23 59.69 64
1480,487,6 15 4,8.5,306493,76.74 62.4 64
1481,486,6 15 3,8.5,306493,76.74 62.4 64
1482,494,11 4 12,8.5,306487,78.68 58.14 67
1483,492,11 4 11,8.5,306487,78.68 58.14 67
1484,491,11 4 10,8.5,306487,78.68 58.14 67
1485,490,8 4 15,8.5,306464,77.52 58.14 68
1486,489,8 4 14,8.5,306464,77.52 58.14 68
1487,488,8 4 13,8.5,306464,77.52 58.14 68
1488,489,7 7 12,8.5,306457,77.13 59.3 67
1489,487,7 7 11,8.5,306457,77.13 59.3 67
1490,486,7 7 10,8.5,306457,77.13 59.3 67
1491,489,1 7 2,9,306437,77.12 61.13 65
1492,488,1 7 1,9,306437,77.12 61.13 65
1493,486,1 7 0,9,306437,77.12 61.13 65
1494,492,10 7 9,8.5,306434,78.29 59.3 66
1495,490,10 7 8,8.5,306434,78.29 59.3 66
1496,493,11 11 4,8.5,306426,78.68 60.85 64
1497,492,11 11 3,8.5,306426,78.68 60.85 64
1498,487,0 1 9,9,306413,76.72 58.74 68
1499,486,0 1 8,9,306413,76.72 58.74 68
1500,497,14 4 9,8.5,306374,79.84 58.14 66
1501,495,14 4 8,8.5,306374,79.84 58.14 66
1502,495,12 1 15,8.5,306342,79.07 56.98 68
1503,494,12 1 14,8.5,306342,79.07 56.98 68
1504,492,12 1 13,8.5,306342,79.07 56.98 68
1505,485,4 7 15,8.5,306342,75.97 59.3 68
1506,484,4 7 14,8.5,306342,75.97 59.3 68
1507,483,4 7 13,8.5,306342,75.97 59.3 68
1508,489,14 14 15,8,306294,77.3 60.04 66
1509,488,14 14 14,8,306294,77.3 60.04 66
1510,486,14 14 13,8,306294,77.3 60.04 66
1511,498,15 1 12,8.5,306276,80.23 56.98 67
1512,497,15 1 11,8.5,306276,80.23 56.98 67
1513,495,15 1 10,8.5,306276,80.23 56.98 67
1514,492,9 15 2,8.5,306276,77.91 62.4 63
1515,490,9 15 1,8.5,306276,77.91 62.4 63
1516,489,9 15 0,8.5,306276,77.91 62.4 63
1517,496,13 7 7,8.5,306273,79.46 59.3 65
1518,495,13 7 6,8.5,306273,79.46 59.3 65
1519,493,13 7 5,8.5,306273,79.46 59.3 65
1520,487,6 10 9,8.5,306255,76.74 60.46 66
1521,485,6 10 8,8.5,306255,76.74 60.46 66
1522,485,4 14 7,8.5,306224,75.97 62.01 65
1523,484,4 14 6,8.5,306224,75.97 62.01 65
1524,482,4 14 5,8.5,306224,75.97 62.01 65
1525,484,3 10 12,8.5,306185,75.58 60.46 67
1526,482,3 10 11,8.5,306185,75.58 60.46 67
1527,481,3 10 10,8.5,306185,75.58 60.46 67
1528,491,9 10 7,8.5,306185,77.91 60.46 65
1529,490,9 10 6,8.5,306185,77.91 60.46 65
1530,488,9 10 5,8.5,306185,77.91 60.46 65
1531,480,1 14 9,8.5,306176,74.81 62.01 66
1532,479,1 14 8,8.5,306176,74.81 62.01 66
1533,491,3 3 4,9,306157,77.92 59.54 66
1534,489,3 3 3,9,306157,77.92 59.54 66
1535,495,6 3 2,9,306157,79.11 59.54 65
1536,494,6 3 1,9,306157,79.11 59.54 65
1537,492,6 3 0,9,306157,79.11 59.54 65
1538,496,7 0 4,9,306146,79.51 58.34 66
1539,494,7 0 3,9,306146,79.51 58.34 66
1540,488,7 14 4,8.5,306128,77.13 62.01 64
1541,487,7 14 3,8.5,306128,77.13 62.01 64
1542,492,4 0 7,9,306100,78.32 58.34 67
1543,491,4 0 6,9,306100,78.32 58.34 67
1544,490,4 0 5,9,306100,78.32 58.34 67
1545,498,14 11 2,8.5,306096,79.84 60.85 63
1546,496,14 11 1,8.5,306096,79.84 60.85 63
1547,495,14 11 0,8.5,306096,79.84 60.85 63
1548,500,10 0 2,9,306053,80.71 58.34 65
1549,499,10 0 1,9,306053,80.71 58.34 65
1550,497,10 0 0,9,306053,80.71 58.34 65
1551,487,0 3 7,9,306014,76.72 59.54 67
1552,486,0 3 6,9,306014,76.72 59.54 67
1553,484,0 3 5,9,306014,76.72 59.54 67
1554,490,2 6 2,9,306012,77.52 60.73 65
1555,489,2 6 1,9,306012,77.52 60.73 65
1556,487,2 6 0,9,306012,77.52 60.73 65
1557,490,8 6 12,8.5,305984,77.52 58.91 67
1558,488,8 6 11,8.5,305984,77.52 58.91 67
1559,487,8 6 10,8.5,305984,77.52 58.91 67
1560,480,0 10 15,8.5,305974,74.42 60.46 68
1561,479,0 10 14,8.5,305974,74.42 60.46 68
1562,477,0 10 13,8.5,305974,74.42 60.46 68
1563,494,12 10 4,8.5,305974,79.07 60.46 64
1564,493,12 10 3,8.5,305974,79.07 60.46 64
1565,491,9 3 15,8.5,305943,77.91 57.75 68
1566,490,9 3 14,8.5,305943,77.91 57.75 68
1567,488,9 3 13,8.5,305943,77.91 57.75 68
1568,494,12 3 12,8.5,305943,79.07 57.75 67
1569,493,12 3 11,8.5,305943,79.07 57.75 67
1570,492,12 3 10,8.5,305943,79.07 57.75 67
1571,493,11 6 9,8.5,305938,78.68 58.91 66
1572,491,11 6 8,8.5,305938,78.68 58.91 66
1573,488,1 0 9,9,305913,77.12 58.34 68
1574,486,1 0 8,9,305913,77.12 58.34 68
1575,486,5 6 15,8.5,305892,76.36 58.91 68
