rank,cp,ivs,maxlevel,stat-product,stats
1591,498,7 3 9,20,360635,68.7 60.34 87
1592,497,3 4 3,21,360635,67.95 62.44 85
1593,495,3 4 2,21,360635,67.95 62.44 85
1594,500,9 5 10,19.5,360628,69.02 60.76 86
1595,499,9 5 9,19.5,360628,69.02 60.76 86
1596,500,11 11 4,19,360619,69.29 63.47 82
1597,493,3 9 1,20.5,360613,67.14 64.72 83
1598,499,14 9 15,18,360605,69.14 60.64 86
1599,489,0 1 11,21,360601,66.11 60.6 90
1600,491,2 5 8,20.5,360584,66.53 62.3 87
1601,490,2 5 7,20.5,360584,66.53 62.3 87
1602,500,12 13 7,18.5,360580,68.95 63.78 82
1603,499,12 13 6,18.5,360580,68.95 63.78 82
1604,490,3 13 1,20,360570,66.31 66.31 82
1605,500,9 10 3,19.5,360547,69.02 63.71 82
1606,496,7 8 8,19.5,360546,67.84 62.53 85
1607,496,4 2 10,20.5,360543,67.74 60.48 88
1608,495,4 2 9,20.5,360543,67.74 60.48 88
1609,490,6 8 15,19,360541,66.38 61.72 88
1610,492,4 12 1,20,360541,66.91 65.71 82
1611,497,5 0 11,20.5,360538,68.35 59.27 89
1612,500,5 1 4,21,360527,69.17 60.6 86
1613,493,0 2 5,21.5,360488,66.9 61.94 87
1614,492,0 2 4,21.5,360488,66.9 61.94 87
1615,499,10 8 10,19,360469,68.71 61.72 85
1616,497,10 8 9,19,360469,68.71 61.72 85
1617,495,4 8 1,20.5,360462,67.74 64.11 83
1618,494,5 11 1,20,360453,67.51 65.12 82
1619,491,5 5 15,19.5,360449,66.66 60.76 89
1620,490,5 5 14,19.5,360449,66.66 60.76 89
1621,488,5 14 8,19,360444,65.8 65.22 84
1622,500,7 4 2,20.5,360441,69.55 61.69 84
1623,496,12 12 14,18,360398,68.01 62.34 85
1624,495,12 12 13,18,360398,68.01 62.34 85
1625,496,0 2 0,22,360394,67.67 62.66 85
1626,497,6 5 8,20,360388,68.1 61.53 86
1627,495,6 5 7,20,360388,68.1 61.53 86
1628,490,6 13 8,19,360387,66.38 64.63 84
1629,488,2 4 15,20,360384,65.71 60.93 90
1630,489,7 15 10,18.5,360362,66.08 64.93 84
1631,489,0 8 1,21,360358,66.11 64.89 84
1632,493,3 4 8,20.5,360329,67.14 61.69 87
1633,492,3 4 7,20.5,360329,67.14 61.69 87
1634,499,4 3 3,21,360316,68.56 61.83 85
1635,497,4 3 2,21,360316,68.56 61.83 85
1636,500,13 12 6,18.5,360310,69.52 63.2 82
1637,496,6 10 1,20,360307,68.1 64.52 82
1638,500,12 9 12,18.5,360303,68.95 61.48 85
1639,498,12 9 11,18.5,360303,68.95 61.48 85
1640,490,3 9 6,20,360293,66.31 63.92 85
1641,491,8 14 10,18.5,360279,66.65 64.35 84
1642,492,7 7 15,19,360273,66.96 61.14 88
1643,492,7 12 8,19,360273,66.96 64.05 84
1644,491,1 0 11,21,360264,66.73 59.99 90
1645,491,1 7 1,21,360264,66.73 64.28 84
1646,500,15 15 13,17.5,360264,68.74 63.15 83
1647,498,15 15 12,17.5,360264,68.74 63.15 83
1648,498,8 7 8,19.5,360251,68.43 61.94 85
1649,497,5 7 1,20.5,360249,68.35 63.51 83
1650,490,0 2 10,21,360196,66.11 61.22 89
1651,495,1 1 5,21.5,360187,67.52 61.32 87
1652,494,1 1 4,21.5,360187,67.52 61.32 87
1653,500,8 2 9,20,360170,69.3 59.74 87
1654,492,4 8 6,20,360141,66.91 63.32 85
1655,493,9 13 10,18.5,360141,67.22 63.78 84
1656,499,13 15 9,18,360136,68.58 64.04 82
1657,497,13 15 8,18,360136,68.58 64.04 82
1658,498,5 1 10,20.5,360125,68.35 59.88 88
1659,496,5 1 9,20.5,360125,68.35 59.88 88
1660,493,6 4 15,19.5,360109,67.25 60.17 89
1661,492,6 4 14,19.5,360109,67.25 60.17 89
1662,493,2 6 1,21,360106,67.34 63.66 84
1663,489,4 7 13,19.5,360104,66.07 61.94 88
1664,490,4 12 7,19.5,360104,66.07 64.89 84
1665,488,4 12 6,19.5,360104,66.07 64.89 84
1666,494,8 11 8,19,360102,67.54 63.47 84
1667,498,7 9 1,20,360102,68.7 63.92 82
1668,498,13 11 14,18,360098,68.58 61.78 85
1669,496,13 11 13,18,360098,68.58 61.78 85
1670,490,3 3 15,20,360095,66.31 60.34 90
1671,489,3 3 14,20,360095,66.31 60.34 90
1672,499,11 7 9,19,360095,69.29 61.14 85
1673,498,1 1 0,22,360093,68.3 62.03 85
1674,488,7 11 15,18.5,360021,66.08 62.63 87
1675,499,7 4 8,20,360020,68.7 60.93 86
1676,497,7 4 7,20,360020,68.7 60.93 86
1677,492,5 11 7,19.5,360017,66.66 64.3 84
1678,490,5 11 6,19.5,360017,66.66 64.3 84
1679,495,4 3 8,20.5,360011,67.74 61.09 87
1680,494,4 3 7,20.5,360011,67.74 61.09 87
1681,489,5 10 14,19,359984,65.8 62.89 87
1682,494,8 15 3,19,359984,67.54 65.8 81
1683,499,6 6 1,20.5,359976,68.95 62.9 83
1684,495,10 12 10,18.5,359947,67.8 63.2 84
1685,494,8 6 15,19,359944,67.54 60.56 88
1686,499,5 2 2,21,359934,69.17 61.22 85
1687,494,5 7 6,20,359929,67.51 62.73 85
1688,500,13 8 11,18.5,359910,69.52 60.9 85
1689,492,0 3 3,21.5,359908,66.9 62.56 86
1690,490,0 3 2,21.5,359908,66.9 62.56 86
1691,490,2 6 6,20.5,359900,66.53 62.9 86
1692,499,14 14 8,18,359899,69.14 63.48 82
1693,492,5 15 2,19.5,359899,66.66 66.66 81
1694,491,5 15 1,19.5,359899,66.66 66.66 81
1695,492,1 1 10,21,359896,66.73 60.6 89
1696,491,1 1 9,21,359896,66.73 60.6 89
1697,499,9 6 8,19.5,359896,69.02 61.35 85
1698,495,3 5 1,21,359886,67.95 63.05 84
1699,496,9 10 8,19,359874,68.13 62.89 84
1700,496,9 14 3,19,359874,68.13 65.22 81
1701,494,6 10 7,19.5,359871,67.25 63.71 84
1702,492,6 10 6,19.5,359871,67.25 63.71 84
1703,494,6 14 2,19.5,359871,67.25 66.07 81
1704,493,6 14 1,19.5,359871,67.25 66.07 81
1705,491,5 6 13,19.5,359859,66.66 61.35 88
1706,500,8 8 1,20,359838,69.3 63.32 82
1707,490,8 10 15,18.5,359820,66.65 62.05 87
1708,497,2 0 5,21.5,359820,68.13 60.7 87
1709,496,2 0 4,21.5,359820,68.13 60.7 87
1710,491,6 9 14,19,359807,66.38 62.3 87
1711,489,6 9 13,19,359807,66.38 62.3 87
1712,497,7 13 2,19.5,359786,67.84 65.48 81
1713,495,7 13 1,19.5,359786,67.84 65.48 81
1714,491,10 15 12,18,359773,66.88 64.04 84
1715,500,14 10 14,18,359743,69.14 61.21 85
1716,498,14 10 13,18,359743,69.14 61.21 85
1717,492,4 2 15,20,359741,66.91 59.74 90
1718,491,4 2 14,20,359741,66.91 59.74 90
1719,500,2 0 0,22,359726,68.92 61.4 85
1720,489,0 3 8,21,359711,66.11 61.83 88
1721,498,10 13 3,19,359709,68.71 64.63 81
1722,495,7 3 15,19.5,359706,67.84 59.58 89
1723,494,7 3 14,19.5,359706,67.84 59.58 89
1724,497,11 11 10,18.5,359697,68.37 62.63 84
1725,492,3 5 6,20.5,359679,67.14 62.3 86
1726,496,7 9 7,19.5,359666,67.84 63.12 84
1727,494,7 9 6,19.5,359666,67.84 63.12 84
1728,491,2 11 0,20.5,359658,66.53 65.93 82
1729,489,1 12 0,20.5,359658,65.93 66.53 82
1730,496,6 6 6,20,359656,68.1 62.13 85
1731,499,8 12 2,19.5,359645,68.43 64.89 81
1732,497,8 12 1,19.5,359645,68.43 64.89 81
1733,494,1 2 3,21.5,359644,67.52 61.94 86
1734,493,1 2 2,21.5,359644,67.52 61.94 86
1735,500,6 0 10,20.5,359642,68.95 59.27 88
1736,498,6 0 9,20.5,359642,68.95 59.27 88
1737,497,5 2 8,20.5,359629,68.35 60.48 87
1738,496,5 2 7,20.5,359629,68.35 60.48 87
1739,490,3 4 13,20,359619,66.31 60.93 89
1740,493,11 14 12,18,359612,67.44 63.48 84
1741,497,4 4 1,21,359603,68.56 62.44 84
1742,493,3 10 0,20.5,359598,67.14 65.32 82
1743,500,8 3 8,20,359590,69.3 60.34 86
1744,499,8 3 7,20,359590,69.3 60.34 86
1745,498,10 9 8,19,359589,68.71 62.3 84
1746,497,11 15 5,18.5,359579,68.37 64.93 81
1747,495,11 15 4,18.5,359579,68.37 64.93 81
1748,493,7 8 14,19,359571,66.96 61.72 87
1749,491,7 8 13,19,359571,66.96 61.72 87
1750,492,9 9 15,18.5,359561,67.22 61.48 87
1751,496,9 5 15,19,359557,68.13 59.97 88
1752,493,6 5 13,19.5,359553,67.25 60.76 88
1753,494,2 0 10,21,359529,67.34 59.99 89
1754,493,2 0 9,21,359529,67.34 59.99 89
1755,500,11 12 3,19,359489,69.29 64.05 81
1756,496,4 9 0,20.5,359478,67.74 64.72 82
1757,499,9 11 1,19.5,359448,69.02 64.3 81
1758,491,1 2 8,21,359447,66.73 61.22 88
1759,490,1 2 7,21,359447,66.73 61.22 88
1760,490,0 9 0,21,359427,66.11 65.5 83
1761,489,4 8 12,19.5,359403,66.07 62.53 87
1762,498,8 8 7,19.5,359403,68.43 62.53 84
1763,496,8 8 6,19.5,359403,68.43 62.53 84
1764,494,4 4 6,20.5,359396,67.74 61.69 86
1765,495,12 13 12,18,359396,68.01 62.91 84
1766,499,12 10 10,18.5,359392,68.95 62.05 84
1767,499,12 14 5,18.5,359392,68.95 64.35 81
1768,497,12 14 4,18.5,359392,68.95 64.35 81
1769,490,3 10 5,20,359382,66.31 64.52 84
1770,488,3 10 4,20,359382,66.31 64.52 84
1771,492,4 13 0,20,359382,66.91 66.31 81
1772,490,3 14 0,20,359382,66.31 66.91 81
1773,492,1 8 0,21,359365,66.73 64.89 83
1774,500,15 9 13,18,359333,69.71 60.64 85
1775,488,5 15 7,19,359332,65.8 65.8 83
1776,494,5 1 15,20,359324,67.51 59.14 90
1777,493,5 1 14,20,359324,67.51 59.14 90
1778,495,5 12 0,20,359324,67.51 65.71 81
1779,498,7 5 6,20,359322,68.7 61.53 85
1780,496,2 1 3,21.5,359314,68.13 61.32 86
1781,495,2 1 2,21.5,359314,68.13 61.32 86
1782,490,6 14 7,19,359304,66.38 65.22 83
1783,489,6 14 6,19,359304,66.38 65.22 83
1784,491,4 3 13,20,359302,66.91 60.34 89
1785,490,4 3 12,20,359302,66.91 60.34 89
1786,498,5 8 0,20.5,359298,68.35 64.11 82
1787,495,8 7 14,19,359276,67.54 61.14 87
1788,493,8 7 13,19,359276,67.54 61.14 87
1789,492,4 9 5,20,359262,66.91 63.92 84
1790,490,4 9 4,20,359262,66.91 63.92 84
1791,489,1 8 5,20.5,359259,65.93 64.11 85
1792,499,5 3 1,21,359256,69.17 61.83 84
1793,500,11 8 8,19,359247,69.29 61.72 84
1794,494,10 8 15,18.5,359245,67.8 60.9 87
1795,491,0 4 1,21.5,359245,66.9 63.18 85
1796,497,8 2 15,19.5,359241,68.43 58.99 89
1797,496,8 2 14,19.5,359241,68.43 58.99 89
1798,494,2 7 0,21,359241,67.34 64.28 83
1799,489,1 1 15,20.5,359220,65.93 59.88 91
1800,492,7 13 7,19,359220,66.96 64.63 83
1801,491,7 13 6,19,359220,66.96 64.63 83
1802,497,6 11 0,20,359208,68.1 65.12 81
1803,491,5 7 12,19.5,359191,66.66 61.94 87
1804,490,5 7 11,19.5,359191,66.66 61.94 87
1805,494,7 4 13,19.5,359186,67.84 60.17 88
1806,499,6 1 8,20.5,359183,68.95 59.88 87
1807,497,6 1 7,20.5,359183,68.95 59.88 87
1808,491,8 15 9,18.5,359169,66.65 64.93 83
1809,490,8 15 8,18.5,359169,66.65 64.93 83
1810,499,13 13 4,18.5,359151,69.52 63.78 81
1811,489,7 12 14,18.5,359148,66.08 63.2 86
1812,488,5 11 12,19,359141,65.8 63.47 86
1813,491,2 7 5,20.5,359135,66.53 63.51 85
1814,489,2 7 4,20.5,359135,66.53 63.51 85
1815,497,13 12 12,18,359126,68.58 62.34 84
1816,493,2 1 8,21,359117,67.34 60.6 88
1817,492,2 1 7,21,359117,67.34 60.6 88
1818,498,10 4 15,19,359109,68.71 59.39 88
1819,494,5 8 5,20,359082,67.51 63.32 84
1820,493,5 8 4,20,359082,67.51 63.32 84
1821,500,9 7 7,19.5,359081,69.02 61.94 84
1822,498,9 7 6,19.5,359081,69.02 61.94 84
1823,494,8 12 7,19,359079,67.54 64.05 83
1824,493,8 12 6,19,359079,67.54 64.05 83
1825,489,3 5 11,20,359065,66.31 61.53 88
1826,493,9 14 9,18.5,359059,67.22 64.35 83
1827,492,9 14 8,18.5,359059,67.22 64.35 83
1828,500,6 7 0,20.5,359058,68.95 63.51 82
1829,496,3 6 0,21,359054,67.95 63.66 83
1830,489,4 13 5,19.5,359052,66.07 65.48 83
1831,496,5 3 6,20.5,359050,68.35 61.09 86
1832,499,7 10 0,20,359035,68.7 64.52 81
1833,500,13 9 10,18.5,359031,69.52 61.48 84
1834,493,1 3 1,21.5,359016,67.52 62.56 85
1835,490,6 10 12,19,358995,66.38 62.89 86
1836,488,6 10 11,19,358995,66.38 62.89 86
1837,491,5 12 5,19.5,358994,66.66 64.89 83
1838,489,5 12 4,19.5,358994,66.66 64.89 83
1839,491,8 11 14,18.5,358977,66.65 62.63 86
1840,489,8 11 13,18.5,358977,66.65 62.63 86
1841,493,3 6 5,20.5,358949,67.14 62.9 85
1842,491,3 6 4,20.5,358949,67.14 62.9 85
1843,499,8 4 6,20,358928,69.3 60.93 85
1844,497,9 6 14,19,358922,68.13 60.56 87
1845,495,9 6 13,19,358922,68.13 60.56 87
1846,493,5 2 13,20,358921,67.51 59.74 89
1847,492,5 2 12,20,358921,67.51 59.74 89
1848,493,6 6 12,19.5,358918,67.25 61.35 87
1849,492,6 6 11,19.5,358918,67.25 61.35 87
1850,498,3 0 3,21.5,358918,68.75 60.7 86
1851,497,3 0 2,21.5,358918,68.75 60.7 86
1852,490,1 3 6,21,358916,66.73 61.83 87
1853,495,10 13 9,18.5,358895,67.8 63.78 83
1854,494,10 13 8,18.5,358895,67.8 63.78 83
1855,496,9 11 7,19,358882,68.13 63.47 83
1856,495,9 11 6,19,358882,68.13 63.47 83
1857,493,6 11 5,19.5,358879,67.25 64.3 83
1858,491,6 11 4,19.5,358879,67.25 64.3 83
1859,496,11 7 15,18.5,358872,68.37 60.33 87
1860,491,2 0 15,20.5,358853,66.53 59.27 91
1861,489,2 0 14,20.5,358853,66.53 59.27 91
1862,496,6 0 15,20,358842,68.1 58.55 90
1863,494,6 0 14,20,358842,68.1 58.55 90
1864,496,6 7 5,20,358842,68.1 62.73 84
1865,495,6 7 4,20,358842,68.1 62.73 84
1866,498,4 5 0,21,358805,68.56 63.05 83
1867,499,14 11 12,18,358802,69.14 61.78 84
1868,492,7 9 12,19,358791,66.96 62.3 86
1869,490,7 9 11,19,358791,66.96 62.3 86
1870,491,4 4 11,20,358782,66.91 60.93 88
1871,496,8 3 13,19.5,358757,68.43 59.58 88
1872,488,9 13 15,18,358754,66.31 62.91 86
1873,493,9 10 14,18.5,358750,67.22 62.05 86
1874,491,9 10 13,18.5,358750,67.22 62.05 86
1875,495,2 2 1,21.5,358723,68.13 61.94 85
1876,495,3 0 8,21,358721,67.95 59.99 88
1877,494,3 0 7,21,358721,67.95 59.99 88
1878,499,9 1 15,19.5,358715,69.02 58.4 89
1879,497,9 1 14,19.5,358715,69.02 58.4 89
1880,495,7 10 5,19.5,358706,67.84 63.71 83
1881,493,7 10 4,19.5,358706,67.84 63.71 83
1882,500,10 6 6,19.5,358701,69.61 61.35 84
1883,495,4 5 5,20.5,358700,67.74 62.3 85
1884,493,4 5 4,20.5,358700,67.74 62.3 85
1885,499,14 15 7,18,358685,69.14 64.04 81
1886,498,14 15 6,18,358685,69.14 64.04 81
1887,495,13 15 15,17.5,358676,67.62 63.15 84
1888,493,13 15 14,17.5,358676,67.62 63.15 84
1889,497,11 12 9,18.5,358676,68.37 63.2 83
1890,496,11 12 8,18.5,358676,68.37 63.2 83
1891,499,7 0 7,20.5,358674,69.55 59.27 87
1892,498,6 2 6,20.5,358641,68.95 60.48 86
1893,498,10 10 7,19,358629,68.71 62.89 83
1894,497,10 10 6,19,358629,68.71 62.89 83
1895,488,4 9 10,19.5,358623,66.07 63.12 86
1896,492,2 2 6,21,358622,67.34 61.22 87
1897,497,9 15 2,19,358605,68.13 65.8 80
1898,495,9 15 1,19,358605,68.13 65.8 80
1899,499,11 3 15,19,358602,69.29 58.81 88
1900,493,6 15 0,19.5,358601,67.25 66.66 80
1901,495,7 5 12,19.5,358585,67.84 60.76 87
1902,494,7 5 11,19.5,358585,67.84 60.76 87
1903,490,10 12 15,18,358561,66.88 62.34 86
1904,495,7 14 0,19.5,358545,67.84 66.07 80
1905,498,7 6 5,20,358542,68.7 62.13 84
1906,496,7 6 4,20,358542,68.7 62.13 84
1907,490,2 1 13,20.5,358532,66.53 59.88 90
1908,494,8 8 12,19,358529,67.54 61.72 86
1909,492,8 8 11,19,358529,67.54 61.72 86
1910,498,10 5 14,19,358509,68.71 59.97 87
1911,497,10 5 13,19,358509,68.71 59.97 87
1912,494,11 15 11,18,358503,67.44 64.04 83
1913,492,11 15 10,18,358503,67.44 64.04 83
1914,492,0 5 0,21.5,358499,66.9 63.8 84
1915,489,0 5 5,21,358496,66.11 63.05 86
1916,500,5 4 0,21,358494,69.17 62.44 83
1917,495,6 1 13,20,358476,68.1 59.14 89
1918,494,6 1 12,20,358476,68.1 59.14 89
1919,497,8 9 5,19.5,358474,68.43 63.12 83
1920,495,8 9 4,19.5,358474,68.43 63.12 83
1921,499,10 14 2,19,358469,68.71 65.22 80
1922,497,10 14 1,19,358469,68.71 65.22 80
1923,495,10 9 14,18.5,358466,67.8 61.48 86
1924,493,10 9 13,18.5,358466,67.8 61.48 86
1925,490,5 8 10,19.5,358444,66.66 62.53 86
1926,489,5 8 9,19.5,358444,66.66 62.53 86
1927,498,12 6 15,18.5,358441,68.95 59.76 87
1928,497,14 14 15,17.5,358440,68.18 62.59 84
1929,495,14 14 14,17.5,358440,68.18 62.59 84
1930,493,5 3 11,20,358437,67.51 60.34 88
1931,497,8 13 0,19.5,358434,68.43 65.48 80
1932,489,3 6 10,20,358431,66.31 62.13 87
1933,500,15 14 6,18,358424,69.71 63.48 81
1934,499,12 11 9,18.5,358401,68.95 62.63 83
1935,498,12 11 8,18.5,358401,68.95 62.63 83
1936,489,3 11 3,20,358391,66.31 65.12 83
1937,497,5 4 5,20.5,358389,68.35 61.69 85
1938,495,5 4 4,20.5,358389,68.35 61.69 85
1939,497,3 1 1,21.5,358364,68.75 61.32 85
1940,500,11 9 7,19,358319,69.29 62.3 83
1941,499,11 9 6,19,358319,69.29 62.3 83
1942,496,12 14 11,18,358316,68.01 63.48 83
1943,494,12 14 10,18,358316,68.01 63.48 83
1944,492,11 11 15,18,358312,67.44 61.78 86
1945,494,1 4 0,21.5,358306,67.52 63.18 84
1946,491,1 4 5,21,358303,66.73 62.44 86
1947,489,1 4 4,21,358303,66.73 62.44 86
1948,491,4 10 3,20,358302,66.91 64.52 83
1949,489,4 10 2,20,358302,66.91 64.52 83
1950,490,2 8 3,20.5,358290,66.53 64.11 84
1951,499,11 13 1,19,358279,69.29 64.63 80
1952,498,9 2 13,19.5,358267,69.02 58.99 88
1953,499,9 12 0,19.5,358267,69.02 64.89 80
1954,494,3 1 6,21,358264,67.95 60.6 87
1955,496,9 7 12,19,358208,68.13 61.14 86
1956,494,9 7 11,19,358208,68.13 61.14 86
1957,492,6 7 10,19.5,358204,67.25 61.94 86
1958,491,6 7 9,19.5,358204,67.25 61.94 86
1959,488,7 13 12,18.5,358198,66.08 63.78 85
1960,497,8 4 12,19.5,358192,68.43 60.17 87
1961,495,8 4 11,19.5,358192,68.43 60.17 87
1962,499,9 8 5,19.5,358186,69.02 62.53 83
1963,497,9 8 4,19.5,358186,69.02 62.53 83
1964,491,4 5 10,20,358182,66.91 61.53 87
1965,490,4 5 9,20,358182,66.91 61.53 87
1966,500,8 5 5,20,358182,69.3 61.53 84
1967,498,8 5 4,20,358182,69.3 61.53 84
1968,500,7 1 6,20.5,358169,69.55 59.88 86
1969,493,5 9 3,20,358154,67.51 63.92 83
1970,491,5 9 2,20,358154,67.51 63.92 83
1971,498,15 13 15,17.5,358152,68.74 62.03 84
1972,497,15 13 14,17.5,358152,68.74 62.03 84
1973,489,6 15 5,19,358145,66.38 65.8 82
1974,492,3 0 13,20.5,358136,67.14 59.27 90
1975,490,3 0 12,20.5,358136,67.14 59.27 90
1976,492,3 7 3,20.5,358136,67.14 63.51 84
1977,490,3 7 2,20.5,358136,67.14 63.51 84
1978,489,2 2 11,20.5,358129,66.53 60.48 89
1979,499,10 0 14,19.5,358127,69.61 57.81 89
1980,497,11 8 14,18.5,358126,68.37 60.9 86
1981,495,11 8 13,18.5,358126,68.37 60.9 86
1982,498,12 15 3,18.5,358124,68.95 64.93 80
1983,489,6 11 10,19,358106,66.38 63.47 85
1984,491,7 14 5,19,358089,66.96 65.22 82
1985,489,7 14 4,19,358089,66.96 65.22 82
1986,498,13 13 11,18,358076,68.58 62.91 83
1987,496,13 13 10,18,358076,68.58 62.91 83
1988,499,13 10 8,18.5,358073,69.52 62.05 83
1989,490,8 12 12,18.5,358058,66.65 63.2 85
1990,488,8 12 11,18.5,358058,66.65 63.2 85
1991,496,2 3 0,21.5,358048,68.13 62.56 84
1992,493,2 3 5,21,358045,67.34 61.83 86
1993,491,2 3 4,21,358045,67.34 61.83 86
1994,500,11 4 14,19,358037,69.29 59.39 87
1995,499,11 4 13,19,358037,69.29 59.39 87
1996,494,6 2 11,20,358028,68.1 59.74 88
1997,499,6 3 5,20.5,358016,68.95 61.09 85
1998,497,6 3 4,20.5,358016,68.95 61.09 85
1999,493,12 10 15,18,358008,68.01 61.21 86
2000,493,8 13 5,19,357978,67.54 64.63 82
2001,492,8 13 4,19,357978,67.54 64.63 82
2002,497,7 0 13,20,357968,68.7 58.55 89
2003,495,7 0 12,20,357968,68.7 58.55 89
2004,500,12 8 6,19,357954,69.87 61.72 83
2005,499,13 5 15,18.5,357953,69.52 59.18 87
2006,495,6 8 3,20,357947,68.1 63.32 83
2007,493,6 8 2,20,357947,68.1 63.32 83
2008,499,4 0 1,21.5,357940,69.37 60.7 85
2009,491,7 10 10,19,357933,66.96 62.89 85
2010,489,7 10 9,19,357933,66.96 62.89 85
2011,494,4 6 3,20.5,357921,67.74 62.9 84
2012,492,4 6 2,20.5,357921,67.74 62.9 84
2013,500,13 14 3,18.5,357913,69.52 64.35 80
2014,494,7 6 10,19.5,357905,67.84 61.35 86
2015,493,7 6 9,19.5,357905,67.84 61.35 86
2016,492,9 15 7,18.5,357900,67.22 64.93 82
2017,490,9 15 6,18.5,357900,67.22 64.93 82
2018,490,5 13 3,19.5,357893,66.66 65.48 82
2019,493,5 4 10,20,357872,67.51 60.93 87
2020,492,5 4 9,20,357872,67.51 60.93 87
2021,492,9 11 12,18.5,357862,67.22 62.63 85
2022,490,9 11 11,18.5,357862,67.22 62.63 85
2023,496,4 0 6,21,357840,68.56 59.99 87
2024,499,10 7 4,19.5,357839,69.61 61.94 83
2025,498,10 6 12,19,357829,68.71 60.56 86
2026,496,10 6 11,19,357829,68.71 60.56 86
2027,495,9 12 5,19,357811,68.13 64.05 82
2028,494,9 12 4,19,357811,68.13 64.05 82
2029,492,6 12 3,19.5,357808,67.25 64.89 82
2030,500,14 12 11,18,357783,69.14 62.34 83
2031,498,14 12 10,18,357783,69.14 62.34 83
2032,488,9 14 14,18,357777,66.31 63.48 85
2033,491,3 1 11,20.5,357771,67.14 59.88 89
2034,494,10 14 7,18.5,357765,67.8 64.35 82
2035,492,10 14 6,18.5,357765,67.8 64.35 82
2036,500,9 4 4,20,357763,69.9 60.93 84
2037,499,9 3 12,19.5,357738,69.02 59.58 87
2038,497,9 3 11,19.5,357738,69.02 59.58 87
2039,498,12 7 14,18.5,357728,68.95 60.33 86
2040,497,12 7 13,18.5,357728,68.95 60.33 86
2041,498,3 2 0,21.5,357725,68.75 61.94 84
2042,495,3 2 5,21,357723,67.95 61.22 86
2043,493,3 2 4,21,357723,67.95 61.22 86
2044,488,3 7 8,20,357718,66.31 62.73 86
2045,500,10 1 13,19.5,357716,69.61 58.4 88
2046,493,8 9 10,19,357703,67.54 62.3 85
2047,491,8 9 9,19,357703,67.54 62.3 85
2048,497,7 7 3,20,357680,68.7 62.73 83
2049,495,7 7 2,20,357680,68.7 62.73 83
2050,494,7 11 3,19.5,357665,67.84 64.3 82
2051,495,13 9 15,18,357649,68.58 60.64 86
2052,490,2 3 10,20.5,357646,66.53 61.09 88
2053,496,5 5 3,20.5,357645,68.35 62.3 84
2054,494,5 5 2,20.5,357645,68.35 62.3 84
2055,489,5 9 8,19.5,357618,66.66 63.12 85
2056,490,10 13 14,18,357613,66.88 62.91 85
2057,489,10 13 13,18,357613,66.88 62.91 85
2058,494,10 10 12,18.5,357609,67.8 62.05 85
2059,492,10 10 11,18.5,357609,67.8 62.05 85
2060,490,1 5 3,21,357609,66.73 63.05 85
2061,497,10 11 5,19,357589,68.71 63.47 82
2062,495,10 11 4,19,357589,68.71 63.47 82
2063,499,7 2 4,20.5,357580,69.55 60.48 85
2064,496,11 13 7,18.5,357576,68.37 63.78 82
2065,494,11 13 6,18.5,357576,68.37 63.78 82
2066,496,7 1 11,20,357557,68.7 59.14 88
2067,496,8 5 10,19.5,357546,68.43 60.76 86
2068,494,8 5 9,19.5,357546,68.43 60.76 86
2069,500,12 3 13,19,357506,69.87 58.81 87
2070,490,4 6 8,20,357503,66.91 62.13 86
2071,489,4 6 7,20,357503,66.91 62.13 86
2072,495,6 3 10,20,357499,68.1 60.34 87
2073,494,6 3 9,20,357499,68.1 60.34 87
2074,496,8 10 3,19.5,357465,68.43 63.71 82
2075,500,15 11 10,18,357437,69.71 61.78 83
2076,495,9 8 10,19,357414,68.13 61.72 85
2077,493,9 8 9,19,357414,68.13 61.72 85
2078,491,6 8 8,19.5,357411,67.25 62.53 85
2079,492,11 12 14,18,357395,67.44 62.34 85
2080,490,11 12 13,18,357395,67.44 62.34 85
2081,499,11 5 12,19,357391,69.29 59.97 86
2082,498,11 5 11,19,357391,69.29 59.97 86
2083,492,2 4 3,21,357386,67.34 62.44 85
2084,490,2 4 2,21,357386,67.34 62.44 85
2085,499,8 6 3,20,357354,69.3 62.13 83
2086,497,8 6 2,20,357354,69.3 62.13 83
2087,493,4 0 11,20.5,357348,67.74 59.27 89
2088,493,0 0 1,22,357341,67.67 61.4 86
2089,490,0 0 6,21.5,357339,66.9 60.7 88
2090,500,4 1 0,21.5,357339,69.37 61.32 84
2091,497,4 1 5,21,357336,68.56 60.6 86
2092,495,4 1 4,21,357336,68.56 60.6 86
2093,496,14 15 13,17.5,357335,68.18 63.15 83
2094,494,14 15 12,17.5,357335,68.18 63.15 83
2095,498,12 12 7,18.5,357332,68.95 63.2 82
2096,496,12 12 6,18.5,357332,68.95 63.2 82
2097,492,3 2 10,20.5,357324,67.14 60.48 88
2098,490,3 2 9,20.5,357324,67.14 60.48 88
2099,499,11 10 5,19,357311,69.29 62.89 82
2100,497,11 10 4,19,357311,69.29 62.89 82
2101,498,6 4 3,20.5,357307,68.95 61.69 84
2102,496,6 4 2,20.5,357307,68.95 61.69 84
2103,496,11 9 12,18.5,357301,68.37 61.48 85
2104,494,11 9 11,18.5,357301,68.37 61.48 85
2105,500,13 6 14,18.5,357274,69.52 59.76 86
2106,498,13 6 13,18.5,357274,69.52 59.76 86
2107,490,4 11 1,20,357263,66.91 65.12 82
