rank,cp,ivs,maxlevel,stat-product,stats
1073,495,2 2 6,16.5,384198,63.49 73.8 82
1074,500,6 5 5,16,384192,64.66 74.28 80
1075,498,6 5 4,16,384192,64.66 74.28 80
1076,492,8 15 15,14.5,384151,62.57 75.8 81
1077,491,8 15 14,14.5,384151,62.57 75.8 81
1078,485,1 12 11,15.5,384150,61.01 76.79 82
1079,500,10 6 14,15,384144,64.67 72.44 82
1080,499,10 6 13,15,384144,64.67 72.44 82
1081,488,2 9 13,15.5,384128,61.54 75.21 83
1082,486,2 9 12,15.5,384128,61.54 75.21 83
1083,500,11 12 5,15,384114,65.19 75.54 78
1084,494,7 13 10,15,384069,63.12 76.06 80
1085,492,7 13 9,15,384069,63.12 76.06 80
1086,500,8 2 13,15.5,384059,64.69 71.53 83
1087,498,8 2 12,15.5,384059,64.69 71.53 83
1088,496,8 10 12,15,384056,63.64 74.5 81
1089,495,8 10 11,15,384056,63.64 74.5 81
1090,485,0 2 15,16,384055,61.45 72.67 86
1091,500,4 3 3,16.5,384038,64.57 74.34 80
1092,498,4 3 2,16.5,384038,64.57 74.34 80
1093,494,3 5 9,16,384033,63.05 74.28 82
1094,492,3 5 8,16,384033,63.05 74.28 82
1095,497,6 15 2,15.5,384006,63.64 78.37 77
1096,495,6 15 1,15.5,384006,63.64 78.37 77
1097,491,0 1 10,16.5,383996,62.4 73.26 84
1098,489,0 1 9,16.5,383996,62.4 73.26 84
1099,492,0 6 5,16.5,383996,62.4 75.97 81
1100,490,0 6 4,16.5,383996,62.4 75.97 81
1101,488,4 13 14,15,383990,61.57 76.06 82
1102,487,4 13 13,15,383990,61.57 76.06 82
1103,490,1 4 13,16,383950,61.99 73.74 84
1104,489,1 4 12,16,383950,61.99 73.74 84
1105,491,4 10 9,15.5,383946,62.59 75.74 81
1106,489,5 10 15,15,383941,62.09 74.5 83
1107,498,5 1 11,16,383929,64.12 72.14 83
1108,497,5 1 10,16,383929,64.12 72.14 83
1109,487,0 14 3,16,383924,61.45 79.08 79
1110,485,0 14 2,16,383924,61.45 79.08 79
1111,500,10 15 4,15,383910,64.67 77.09 77
1112,498,10 15 3,15,383910,64.67 77.09 77
1113,499,7 10 6,15.5,383906,64.16 75.74 79
1114,497,7 10 5,15.5,383906,64.16 75.74 79
1115,500,12 12 13,14.5,383860,64.61 74.27 80
1116,499,12 12 12,14.5,383860,64.61 74.27 80
1117,495,4 9 3,16,383856,63.59 76.41 79
1118,494,4 9 2,16,383856,63.59 76.41 79
1119,490,3 6 15,15.5,383853,62.06 73.63 84
1120,488,3 6 14,15.5,383853,62.06 73.63 84
1121,491,3 13 8,15.5,383853,62.06 77.31 80
1122,489,3 13 7,15.5,383853,62.06 77.31 80
1123,498,11 15 11,14.5,383804,64.1 75.8 79
1124,497,11 15 10,14.5,383804,64.1 75.8 79
1125,498,9 7 14,15,383793,64.16 72.95 82
1126,497,9 7 13,15,383793,64.16 72.95 82
1127,493,5 7 11,15.5,383787,63.11 74.16 82
1128,492,5 7 10,15.5,383787,63.11 74.16 82
1129,499,8 7 7,15.5,383787,64.69 74.16 80
1130,497,6 13 4,15.5,383772,63.64 77.31 78
1131,495,6 13 3,15.5,383772,63.64 77.31 78
1132,493,3 0 14,16,383764,63.05 71.6 85
1133,498,5 6 5,16,383758,64.12 74.81 80
1134,496,5 6 4,16,383758,64.12 74.81 80
1135,500,3 0 0,17,383754,64.99 73.81 80
1136,495,2 7 1,16.5,383750,63.49 76.51 79
1137,494,2 7 0,16.5,383750,63.49 76.51 79
1138,500,7 2 6,16,383744,65.19 72.67 81
1139,498,7 3 13,15.5,383738,64.16 72.05 83
1140,496,7 3 12,15.5,383738,64.16 72.05 83
1141,492,1 3 6,16.5,383715,62.95 74.34 82
1142,500,11 10 7,15,383709,65.19 74.5 79
1143,493,3 12 1,16,383696,63.05 78.02 78
1144,491,3 12 0,16,383696,63.05 78.02 78
1145,500,10 13 6,15,383676,64.67 76.06 78
1146,498,10 13 5,15,383676,64.67 76.06 78
1147,489,1 9 7,16,383652,61.99 76.41 81
1148,488,1 9 6,16,383652,61.99 76.41 81
1149,498,3 4 3,16.5,383590,64.03 74.88 80
1150,496,3 4 2,16.5,383590,64.03 74.88 80
1151,494,7 11 12,15,383579,63.12 75.02 81
1152,492,7 11 11,15,383579,63.12 75.02 81
1153,496,4 2 11,16,383550,63.59 72.67 83
1154,494,4 2 10,16,383550,63.59 72.67 83
1155,500,11 3 15,15,383541,65.19 70.88 83
1156,487,0 12 5,16,383529,61.45 78.02 80
1157,485,0 12 4,16,383529,61.45 78.02 80
1158,500,5 0 4,16.5,383519,65.12 72.71 81
1159,492,2 6 9,16,383518,62.52 74.81 82
1160,490,2 6 8,16,383518,62.52 74.81 82
1161,492,6 14 10,15,383512,62.6 76.57 80
1162,490,6 14 9,15,383512,62.6 76.57 80
1163,485,1 10 13,15.5,383508,61.01 75.74 83
1164,498,11 13 13,14.5,383446,64.1 74.78 80
1165,496,11 13 12,14.5,383446,64.1 74.78 80
1166,496,6 11 6,15.5,383404,63.64 76.26 79
1167,495,6 11 5,15.5,383404,63.64 76.26 79
1168,488,0 5 13,16,383398,61.45 74.28 84
1169,486,0 5 12,16,383398,61.45 74.28 84
1170,496,8 8 14,15,383398,63.64 73.47 82
1171,494,8 8 13,15,383398,63.64 73.47 82
1172,500,6 3 7,16,383397,64.66 73.21 81
1173,498,6 3 6,16,383397,64.66 73.21 81
1174,486,4 11 15,15,383385,61.57 75.02 83
1175,495,6 4 13,15.5,383370,63.64 72.58 83
1176,494,6 4 12,15.5,383370,63.64 72.58 83
1177,499,7 8 8,15.5,383366,64.16 74.68 80
1178,497,7 8 7,15.5,383366,64.16 74.68 80
1179,489,3 11 9,15.5,383364,62.06 76.26 81
1180,486,3 14 14,15,383354,61.05 76.57 82
1181,490,2 1 14,16,383351,62.52 72.14 85
1182,494,0 0 4,17,383347,63.34 73.81 82
1183,492,0 0 3,17,383347,63.34 73.81 82
1184,500,2 1 1,17,383341,64.44 74.36 80
1185,498,2 1 0,17,383341,64.44 74.36 80
1186,500,12 10 15,14.5,383334,64.61 73.25 81
1187,498,12 10 14,14.5,383334,64.61 73.25 81
1188,487,2 7 15,15.5,383319,61.54 74.16 84
1189,486,2 7 14,15.5,383319,61.54 74.16 84
1190,500,10 11 8,15,383307,64.67 75.02 79
1191,498,10 11 7,15,383307,64.67 75.02 79
1192,493,3 10 3,16,383292,63.05 76.95 79
1193,491,3 10 2,16,383292,63.05 76.95 79
1194,491,4 8 11,15.5,383288,62.59 74.68 82
1195,489,4 8 10,15.5,383288,62.59 74.68 82
1196,495,4 7 5,16,383278,63.59 75.34 80
1197,494,4 7 4,16,383278,63.59 75.34 80
1198,498,10 4 15,15,383274,64.67 71.4 83
1199,497,9 14 6,15,383195,64.16 76.57 78
1200,496,9 14 5,15,383195,64.16 76.57 78
1201,488,2 14 8,15.5,383189,61.54 77.84 80
1202,487,2 14 7,15.5,383189,61.54 77.84 80
1203,494,5 14 4,15.5,383189,63.11 77.84 78
1204,492,5 14 3,15.5,383189,63.11 77.84 78
1205,490,0 4 6,16.5,383184,62.4 74.88 82
1206,500,11 8 9,15,383170,65.19 73.47 80
1207,493,1 8 1,16.5,383168,62.95 77.05 79
1208,491,1 8 0,16.5,383168,62.95 77.05 79
1209,494,2 0 8,16.5,383164,63.49 72.71 83
1210,493,2 0 7,16.5,383164,63.49 72.71 83
1211,500,4 1 5,16.5,383162,64.57 73.26 81
1212,498,4 1 4,16.5,383162,64.57 73.26 81
1213,494,3 3 11,16,383123,63.05 73.21 83
1214,492,3 3 10,16,383123,63.05 73.21 83
1215,499,7 7 0,16,383117,65.19 75.34 78
1216,495,2 5 3,16.5,383095,63.49 75.43 80
1217,494,2 5 2,16.5,383095,63.49 75.43 80
1218,499,8 5 9,15.5,383072,64.69 73.11 81
1219,491,6 12 12,15,383059,62.6 75.54 81
1220,490,6 12 11,15,383059,62.6 75.54 81
1221,491,2 13 1,16,383050,62.52 78.55 78
1222,489,2 13 0,16,383050,62.52 78.55 78
1223,497,5 4 7,16,383004,64.12 73.74 81
1224,496,5 4 6,16,383004,64.12 73.74 81
1225,487,0 10 7,16,383004,61.45 76.95 81
1226,496,10 14 13,14.5,382990,63.59 75.29 80
1227,494,10 14 12,14.5,382990,63.59 75.29 80
1228,499,8 0 15,15.5,382970,64.69 70.48 84
1229,498,8 0 14,15.5,382970,64.69 70.48 84
1230,496,9 5 15,15,382963,64.16 71.92 83
1231,500,9 11 1,15.5,382963,65.22 76.26 77
1232,494,7 9 14,15,382959,63.12 73.99 82
1233,492,7 9 13,15,382959,63.12 73.99 82
1234,493,5 5 13,15.5,382957,63.11 73.11 83
1235,491,5 5 12,15.5,382957,63.11 73.11 83
1236,498,11 11 15,14.5,382957,64.1 73.76 81
1237,496,11 11 14,14.5,382957,64.1 73.76 81
1238,489,1 7 9,16,382956,61.99 75.34 82
1239,488,1 7 8,16,382956,61.99 75.34 82
1240,489,5 15 10,15,382913,62.09 77.09 80
1241,488,5 15 9,15,382913,62.09 77.09 80
1242,496,6 9 8,15.5,382902,63.64 75.21 80
1243,495,6 9 7,15.5,382902,63.64 75.21 80
1244,488,1 2 14,16,382890,61.99 72.67 85
1245,497,1 2 1,17,382880,63.89 74.91 80
1246,495,1 2 0,17,382880,63.89 74.91 80
1247,497,9 12 8,15,382863,64.16 75.54 79
1248,496,9 12 7,15,382863,64.16 75.54 79
1249,494,5 12 6,15.5,382858,63.11 76.79 79
1250,492,5 12 5,15.5,382858,63.11 76.79 79
1251,499,10 9 10,15,382805,64.67 73.99 80
1252,498,10 9 9,15,382805,64.67 73.99 80
1253,500,7 0 8,16,382769,65.19 71.6 82
1254,497,3 2 5,16.5,382756,64.03 73.8 81
1255,496,3 2 4,16.5,382756,64.03 73.8 81
1256,493,3 8 5,16,382753,63.05 75.88 80
1257,491,3 8 4,16,382753,63.05 75.88 80
1258,489,3 9 11,15.5,382744,62.06 75.21 82
1259,487,3 9 10,15.5,382744,62.06 75.21 82
1260,486,2 12 9,15.5,382736,61.54 76.79 81
1261,492,1 1 8,16.5,382724,62.95 73.26 83
1262,490,1 1 7,16.5,382724,62.95 73.26 83
1263,500,8 14 0,15.5,382698,64.69 77.84 76
1264,497,7 1 15,15.5,382692,64.16 71 84
1265,495,7 1 14,15.5,382692,64.16 71 84
1266,497,7 6 9,15.5,382692,64.16 73.63 81
1267,491,2 11 3,16,382683,62.52 77.48 79
1268,489,2 11 2,16,382683,62.52 77.48 79
1269,495,8 15 6,15,382673,63.64 77.09 78
1270,493,8 15 5,15,382673,63.64 77.09 78
1271,499,6 8 1,16,382672,64.66 75.88 78
1272,497,6 8 0,16,382672,64.66 75.88 78
1273,491,2 4 11,16,382649,62.52 73.74 83
1274,490,2 4 10,16,382649,62.52 73.74 83
1275,494,8 6 15,15,382607,63.64 72.44 83
1276,500,9 9 3,15.5,382585,65.22 75.21 78
1277,495,4 5 7,16,382565,63.59 74.28 81
1278,493,4 5 6,16,382565,63.59 74.28 81
1279,492,4 15 4,15.5,382564,62.59 78.37 78
1280,490,4 15 3,15.5,382564,62.59 78.37 78
1281,493,1 6 3,16.5,382554,62.95 75.97 80
1282,491,1 6 2,16.5,382554,62.95 75.97 80
1283,490,0 9 1,16.5,382540,62.4 77.6 79
1284,489,0 9 0,16.5,382540,62.4 77.6 79
1285,495,10 12 15,14.5,382537,63.59 74.27 81
1286,494,10 12 14,14.5,382537,63.59 74.27 81
1287,499,7 5 2,16,382525,65.19 74.28 79
1288,499,9 2 10,15.5,382517,65.22 71.53 82
1289,491,4 6 13,15.5,382498,62.59 73.63 83
1290,489,4 6 12,15.5,382498,62.59 73.63 83
1291,500,11 6 11,15,382495,65.19 72.44 81
1292,489,5 13 12,15,382495,62.09 76.06 81
1293,488,5 13 11,15,382495,62.09 76.06 81
1294,500,8 12 2,15.5,382494,64.69 76.79 77
1295,498,8 12 1,15.5,382494,64.69 76.79 77
1296,493,9 15 13,14.5,382493,63.08 75.8 80
1297,492,9 15 12,14.5,382493,63.08 75.8 80
1298,486,1 15 8,15.5,382481,61.01 78.37 80
1299,491,6 10 14,15,382476,62.6 74.5 82
1300,490,6 10 13,15,382476,62.6 74.5 82
1301,499,6 1 9,16,382464,64.66 72.14 82
1302,498,6 1 8,16,382464,64.66 72.14 82
1303,495,4 0 13,16,382463,63.59 71.6 84
1304,494,4 0 12,16,382463,63.59 71.6 84
1305,499,5 3 0,16.5,382424,65.12 74.34 79
1306,497,9 10 10,15,382399,64.16 74.5 80
1307,495,9 10 9,15,382399,64.16 74.5 80
1308,494,5 10 8,15.5,382393,63.11 75.74 80
1309,492,5 10 7,15.5,382393,63.11 75.74 80
1310,486,0 3 14,16,382380,61.45 73.21 85
1311,495,8 13 8,15,382377,63.64 76.06 79
1312,493,8 13 7,15,382377,63.64 76.06 79
1313,500,13 14 8,14.5,382377,65.11 75.29 78
1314,495,0 3 1,17,382370,63.34 75.46 80
1315,493,0 3 0,17,382370,63.34 75.46 80
1316,495,6 2 15,15.5,382366,63.64 71.53 84
1317,493,6 2 14,15.5,382366,63.64 71.53 84
1318,488,1 14 1,16,382360,61.99 79.08 78
1319,486,1 14 0,16,382360,61.99 79.08 78
1320,487,0 8 9,16,382347,61.45 75.88 82
1321,499,15 15 13,14,382340,64.98 74.48 79
1322,495,2 3 5,16.5,382303,63.49 74.34 81
1323,493,2 3 4,16.5,382303,63.49 74.34 81
1324,492,4 13 6,15.5,382267,62.59 77.31 79
1325,490,4 13 5,15.5,382267,62.59 77.31 79
1326,494,6 7 9,15.5,382266,63.64 74.16 81
1327,490,0 2 8,16.5,382236,62.4 73.8 83
1328,488,0 2 7,16.5,382236,62.4 73.8 83
1329,498,8 3 11,15.5,382222,64.69 72.05 82
1330,497,8 3 10,15.5,382222,64.69 72.05 82
1331,492,7 7 15,15,382207,63.12 72.95 83
1332,490,2 9 5,16,382182,62.52 76.41 80
1333,489,2 9 4,16,382182,62.52 76.41 80
1334,496,5 9 1,16,382182,64.12 76.41 78
1335,495,5 9 0,16,382182,64.12 76.41 78
1336,499,10 7 12,15,382170,64.67 72.95 81
1337,497,10 7 11,15,382170,64.67 72.95 81
1338,486,2 10 11,15.5,382154,61.54 75.74 82
1339,500,8 10 4,15.5,382154,64.69 75.74 78
1340,498,8 10 3,15.5,382154,64.69 75.74 78
1341,497,7 15 0,15.5,382152,64.16 78.37 76
1342,489,1 5 11,16,382128,61.99 74.28 83
1343,487,1 5 10,16,382128,61.99 74.28 83
1344,499,6 6 3,16,382119,64.66 74.81 79
1345,497,6 6 2,16,382119,64.66 74.81 79
1346,497,5 2 9,16,382113,64.12 72.67 82
1347,495,5 2 8,16,382113,64.12 72.67 82
1348,493,3 1 13,16,382079,63.05 72.14 84
1349,492,3 1 12,16,382079,63.05 72.14 84
1350,493,3 6 7,16,382079,63.05 74.81 81
1351,491,3 6 6,16,382079,63.05 74.81 81
1352,493,9 13 15,14.5,382076,63.08 74.78 81
1353,492,9 13 14,14.5,382076,63.08 74.78 81
1354,500,9 7 5,15.5,382071,65.22 74.16 79
1355,499,13 12 10,14.5,382046,65.11 74.27 79
1356,488,1 12 3,16,382029,61.99 78.02 79
1357,486,1 12 2,16,382029,61.99 78.02 79
1358,499,4 4 1,16.5,382005,64.57 74.88 79
1359,497,4 4 0,16.5,382005,64.57 74.88 79
1360,492,5 3 15,15.5,381994,63.11 72.05 84
1361,491,5 3 14,15.5,381994,63.11 72.05 84
1362,488,3 7 13,15.5,381993,62.06 74.16 83
1363,487,3 7 12,15.5,381993,62.06 74.16 83
1364,499,15 13 15,14,381983,64.98 73.48 80
1365,497,7 13 2,15.5,381983,64.16 77.31 77
1366,496,7 13 1,15.5,381983,64.16 77.31 77
1367,495,1 0 2,17,381965,63.89 73.81 81
1368,490,0 7 3,16.5,381965,62.4 76.51 80
1369,489,0 7 2,16.5,381965,62.4 76.51 80
1370,500,11 15 2,15,381955,65.19 77.09 76
1371,499,11 15 1,15,381955,65.19 77.09 76
1372,499,12 15 9,14.5,381954,64.61 75.8 78
1373,497,12 15 8,14.5,381954,64.61 75.8 78
1374,489,5 11 14,15,381949,62.09 75.02 82
1375,487,5 11 13,15,381949,62.09 75.02 82
1376,495,8 11 10,15,381949,63.64 75.02 80
1377,493,8 11 9,15,381949,63.64 75.02 80
1378,487,4 14 12,15,381888,61.57 76.57 81
1379,485,4 14 11,15,381888,61.57 76.57 81
1380,496,7 4 11,15.5,381882,64.16 72.58 82
1381,495,7 4 10,15.5,381882,64.16 72.58 82
1382,493,7 14 8,15,381848,63.12 76.57 79
1383,491,7 14 7,15,381848,63.12 76.57 79
1384,491,4 11 8,15.5,381840,62.59 76.26 80
1385,490,4 11 7,15.5,381840,62.59 76.26 80
1386,493,1 4 5,16.5,381802,62.95 74.88 81
1387,491,1 4 4,16.5,381802,62.95 74.88 81
1388,497,9 8 12,15,381801,64.16 73.47 81
1389,495,9 8 11,15,381801,64.16 73.47 81
1390,492,5 8 9,15.5,381795,63.11 74.68 81
1391,499,7 3 4,16,381793,65.19 73.21 80
1392,500,11 13 4,15,381787,65.19 76.06 77
1393,499,11 13 3,15,381787,65.19 76.06 77
1394,495,3 0 6,16.5,381783,64.03 72.71 82
1395,489,6 8 15,15,381763,62.6 73.47 83
1396,495,4 3 9,16,381715,63.59 73.21 82
1397,493,4 3 8,16,381715,63.59 73.21 82
1398,486,1 0 15,16,381697,61.99 71.6 86
1399,499,11 4 13,15,381685,65.19 71.4 82
1400,497,7 11 4,15.5,381679,64.16 76.26 78
1401,496,7 11 3,15.5,381679,64.16 76.26 78
1402,499,8 8 6,15.5,381677,64.69 74.68 79
1403,498,8 8 5,15.5,381677,64.69 74.68 79
1404,496,5 7 3,16,381668,64.12 75.34 79
1405,494,5 7 2,16,381668,64.12 75.34 79
1406,499,12 13 11,14.5,381658,64.61 74.78 79
1407,497,12 13 10,14.5,381658,64.61 74.78 79
1408,491,2 2 13,16,381647,62.52 72.67 84
1409,489,2 2 12,16,381647,62.52 72.67 84
1410,494,4 10 1,16,381647,63.59 76.95 78
1411,492,4 10 0,16,381647,63.59 76.95 78
1412,489,3 14 6,15.5,381634,62.06 77.84 79
1413,487,3 14 5,15.5,381634,62.06 77.84 79
1414,485,0 15 1,16,381625,61.45 79.62 78
1415,497,14 14 15,14,381623,64.48 73.98 80
1416,499,5 1 2,16.5,381611,65.12 73.26 80
1417,499,13 10 12,14.5,381582,65.11 73.25 80
1418,490,4 4 15,15.5,381576,62.59 72.58 84
1419,489,4 4 14,15.5,381576,62.59 72.58 84
1420,491,8 14 15,14.5,381573,62.57 75.29 81
1421,489,8 14 14,14.5,381573,62.57 75.29 81
1422,488,1 10 5,16,381565,61.99 76.95 80
1423,486,1 10 4,16,381565,61.99 76.95 80
1424,486,0 6 11,16,381559,61.45 74.81 83
1425,490,2 7 7,16,381547,62.52 75.34 81
1426,489,2 7 6,16,381547,62.52 75.34 81
1427,496,3 5 1,16.5,381540,64.03 75.43 79
1428,494,3 5 0,16.5,381540,64.03 75.43 79
1429,493,0 1 2,17,381498,63.34 74.36 81
1430,494,6 5 11,15.5,381496,63.64 73.11 82
1431,492,6 5 10,15.5,381496,63.64 73.11 82
1432,500,9 0 13,15.5,381488,65.22 70.48 83
1433,499,9 0 12,15.5,381488,65.22 70.48 83
1434,500,11 11 6,15,381483,65.19 75.02 78
1435,499,11 11 5,15,381483,65.19 75.02 78
1436,492,7 12 10,15,381456,63.12 75.54 80
1437,491,7 12 9,15,381456,63.12 75.54 80
1438,486,2 8 13,15.5,381442,61.54 74.68 83
1439,495,6 14 2,15.5,381429,63.64 77.84 77
1440,493,6 14 1,15.5,381429,63.64 77.84 77
1441,498,6 4 5,16,381428,64.66 73.74 80
1442,497,6 4 4,16,381428,64.66 73.74 80
1443,500,9 5 7,15.5,381419,65.22 73.11 80
1444,499,10 5 14,15,381400,64.67 71.92 82
1445,497,10 5 13,15,381400,64.67 71.92 82
1446,494,8 9 12,15,381389,63.64 73.99 81
1447,493,8 9 11,15,381389,63.64 73.99 81
1448,486,4 12 14,15,381378,61.57 75.54 82
1449,485,4 12 13,15,381378,61.57 75.54 82
1450,493,2 1 6,16.5,381373,63.49 73.26 82
1451,498,10 14 4,15,381333,64.67 76.57 77
1452,496,10 14 3,15,381333,64.67 76.57 77
1453,485,0 13 3,16,381329,61.45 78.55 79
1454,490,4 9 9,15.5,381280,62.59 75.21 81
1455,490,6 15 8,15,381277,62.6 77.09 79
1456,489,6 15 7,15,381277,62.6 77.09 79
1457,487,5 9 15,15,381274,62.09 73.99 83
1458,492,3 4 9,16,381270,63.05 73.74 82
1459,491,3 4 8,16,381270,63.05 73.74 82
1460,490,0 5 5,16.5,381254,62.4 75.43 81
1461,488,0 5 4,16.5,381254,62.4 75.43 81
1462,489,3 12 8,15.5,381242,62.06 76.79 80
1463,487,3 12 7,15.5,381242,62.06 76.79 80
1464,497,7 9 6,15.5,381240,64.16 75.21 79
1465,495,7 9 5,15.5,381240,64.16 75.21 79
1466,498,8 1 13,15.5,381235,64.69 71 83
1467,496,8 1 12,15.5,381235,64.69 71 83
1468,498,4 2 3,16.5,381234,64.57 73.8 80
1469,497,4 2 2,16.5,381234,64.57 73.8 80
1470,499,12 11 13,14.5,381230,64.61 73.76 80
1471,497,12 11 12,14.5,381230,64.61 73.76 80
1472,497,11 14 11,14.5,381228,64.1 75.29 79
1473,495,11 14 10,14.5,381228,64.1 75.29 79
1474,495,13 15 15,14,381224,63.98 74.48 80
1475,494,4 8 3,16,381172,63.59 75.88 79
1476,492,4 8 2,16,381172,63.59 75.88 79
1477,488,1 3 13,16,381168,61.99 73.21 84
1478,487,1 3 12,16,381168,61.99 73.21 84
1479,495,6 12 4,15.5,381161,63.64 76.79 78
1480,493,6 12 3,15.5,381161,63.64 76.79 78
1481,489,0 0 10,16.5,381152,62.4 72.71 84
1482,488,0 0 9,16.5,381152,62.4 72.71 84
1483,488,3 5 15,15.5,381112,62.06 73.11 84
1484,486,3 5 14,15.5,381112,62.06 73.11 84
1485,496,5 0 11,16,381085,64.12 71.6 83
1486,495,5 0 10,16,381085,64.12 71.6 83
1487,496,9 6 14,15,381071,64.16 72.44 82
1488,495,9 6 13,15,381071,64.16 72.44 82
1489,491,3 11 1,16,381068,63.05 77.48 78
1490,490,3 11 0,16,381068,63.05 77.48 78
1491,492,5 6 11,15.5,381065,63.11 73.63 82
1492,490,5 6 10,15.5,381065,63.11 73.63 82
1493,499,8 6 8,15.5,381065,64.69 73.63 80
1494,497,8 6 7,15.5,381065,64.69 73.63 80
1495,498,10 12 6,15,381065,64.67 75.54 78
1496,496,10 12 5,15,381065,64.67 75.54 78
1497,500,11 9 8,15,381045,65.19 73.99 79
1498,498,11 9 7,15,381045,65.19 73.99 79
1499,488,7 15 15,14.5,381028,62.06 75.8 81
1500,487,7 15 14,14.5,381028,62.06 75.8 81
1501,494,2 6 1,16.5,381028,63.49 75.97 79
1502,492,2 6 0,16.5,381028,63.49 75.97 79
1503,496,5 5 5,16,381017,64.12 74.28 80
1504,494,5 5 4,16,381017,64.12 74.28 80
1505,500,13 8 15,14.5,380986,65.11 72.24 81
1506,499,13 8 14,14.5,380986,65.11 72.24 81
1507,488,1 8 7,16,380969,61.99 75.88 81
1508,486,1 8 6,16,380969,61.99 75.88 81
1509,487,2 15 6,15.5,380956,61.54 78.37 79
1510,485,2 15 5,15.5,380956,61.54 78.37 79
1511,496,7 2 13,15.5,380937,64.16 71.53 83
1512,494,7 2 12,15.5,380937,64.16 71.53 83
1513,492,7 10 12,15,380934,63.12 74.5 81
1514,491,7 10 11,15,380934,63.12 74.5 81
1515,500,7 1 7,16,380923,65.19 72.14 81
1516,499,7 1 6,16,380923,65.19 72.14 81
1517,490,6 13 10,15,380921,62.6 76.06 80
1518,488,6 13 9,15,380921,62.6 76.06 80
1519,491,1 2 6,16.5,380914,62.95 73.8 82
1520,485,0 11 5,16,380903,61.45 77.48 80
1521,496,9 15 4,15,380838,64.16 77.09 77
1522,494,9 15 3,15,380838,64.16 77.09 77
1523,496,11 12 13,14.5,380837,64.1 74.27 80
1524,495,11 12 12,14.5,380837,64.1 74.27 80
1525,492,5 15 2,15.5,380833,63.11 78.37 77
1526,491,5 15 1,15.5,380833,63.11 78.37 77
1527,496,3 3 3,16.5,380810,64.03 74.34 80
1528,494,3 3 2,16.5,380810,64.03 74.34 80
1529,490,2 5 9,16,380779,62.52 74.28 82
1530,488,2 5 8,16,380779,62.52 74.28 82
1531,500,8 5 0,16,380779,65.73 74.28 78
1532,500,12 6 9,15,380771,65.71 72.44 80
1533,495,6 10 6,15.5,380760,63.64 75.74 79
1534,493,6 10 5,15.5,380760,63.64 75.74 79
1535,494,10 15 11,14.5,380758,63.59 75.8 79
1536,493,10 15 10,14.5,380758,63.59 75.8 79
1537,499,11 2 15,15,380741,65.19 70.37 83
1538,485,4 10 15,15,380741,61.57 74.5 83
1539,494,4 1 11,16,380730,63.59 72.14 83
1540,493,4 1 10,16,380730,63.59 72.14 83
1541,487,3 10 9,15.5,380720,62.06 75.74 81
1542,494,8 7 14,15,380698,63.64 72.95 82
1543,493,8 7 13,15,380698,63.64 72.95 82
1544,498,12 9 15,14.5,380672,64.61 72.74 81
1545,497,12 9 14,14.5,380672,64.61 72.74 81
1546,497,7 7 8,15.5,380667,64.16 74.16 80
1547,495,7 7 7,15.5,380667,64.16 74.16 80
1548,498,10 10 8,15,380664,64.67 74.5 79
1549,496,10 10 7,15,380664,64.67 74.5 79
1550,486,0 4 13,16,380640,61.45 73.74 84
1551,499,9 3 9,15.5,380630,65.22 72.05 81
1552,491,3 9 3,16,380630,63.05 76.41 79
1553,490,3 9 2,16,380630,63.05 76.41 79
1554,496,9 13 6,15,380606,64.16 76.06 78
1555,494,9 13 5,15,380606,64.16 76.06 78
1556,485,2 6 15,15.5,380600,61.54 73.63 84
1557,486,2 13 8,15.5,380600,61.54 77.31 80
1558,485,2 13 7,15.5,380600,61.54 77.31 80
1559,492,5 13 4,15.5,380600,63.11 77.31 78
1560,491,5 13 3,15.5,380600,63.11 77.31 78
1561,498,6 2 7,16,380599,64.66 72.67 81
1562,496,6 2 6,16,380599,64.66 72.67 81
1563,500,9 12 0,15.5,380596,65.22 76.79 76
1564,493,6 3 13,15.5,380592,63.64 72.05 83
1565,492,6 3 12,15.5,380592,63.64 72.05 83
1566,489,4 7 11,15.5,380589,62.59 74.16 82
1567,488,4 7 10,15.5,380589,62.59 74.16 82
1568,494,4 6 5,16,380560,63.59 74.81 80
1569,492,4 6 4,16,380560,63.59 74.81 80
1570,489,2 0 14,16,380511,62.52 71.6 85
1571,498,2 0 1,17,380502,64.44 73.81 80
1572,496,2 0 0,17,380502,64.44 73.81 80
1573,496,10 3 15,15,380497,64.67 70.88 83
1574,500,11 7 10,15,380471,65.19 72.95 80
1575,498,11 7 9,15,380471,65.19 72.95 80
1576,491,1 7 1,16.5,380470,62.95 76.51 79
1577,490,1 7 0,16.5,380470,62.95 76.51 79
1578,489,2 12 1,16,380445,62.52 78.02 78
1579,487,2 12 0,16,380445,62.52 78.02 78
1580,490,6 11 12,15,380435,62.6 75.02 81
1581,488,6 11 11,15,380435,62.6 75.02 81
1582,500,14 14 6,14.5,380424,65.62 75.29 77
1583,488,0 3 6,16.5,380407,62.4 74.34 82
1584,494,10 13 13,14.5,380402,63.59 74.78 80
1585,492,10 13 12,14.5,380402,63.59 74.78 80
1586,499,7 6 1,16,380400,65.19 74.81 78
1587,498,7 6 0,16,380400,65.19 74.81 78
1588,488,5 14 10,15,380343,62.09 76.57 80
1589,486,5 14 9,15,380343,62.09 76.57 80
1590,494,2 4 3,16.5,380339,63.49 74.88 80
