rank,cp,ivs,maxlevel,stat-product,stats
1074,493,2 6 6,17,456194,52.88 98.04 88
1075,491,2 6 5,17,456194,52.88 98.04 88
1076,488,3 11 15,16,456167,51.83 97.79 90
1077,487,3 11 14,16,456167,51.83 97.79 90
1078,487,0 0 15,17,456158,51.77 94.74 93
1079,487,0 14 2,17,456158,51.77 102.45 86
1080,499,9 12 12,15.5,456090,54.17 96.77 87
1081,497,9 12 11,15.5,456090,54.17 96.77 87
1082,500,8 2 15,16,456089,54.5 92.98 90
1083,499,8 2 14,16,456089,54.5 92.98 90
1084,500,8 8 9,16,456089,54.5 96.18 87
1085,498,8 8 8,16,456089,54.5 96.18 87
1086,493,2 2 10,17,456078,52.88 95.84 90
1087,491,2 2 9,17,456078,52.88 95.84 90
1088,492,2 8 4,17,456078,52.88 99.14 87
1089,491,2 8 3,17,456078,52.88 99.14 87
1090,489,1 0 13,17,456053,52.33 94.74 92
1091,489,1 12 2,17,456053,52.33 101.35 86
1092,500,6 4 9,16.5,456049,54.26 95.5 88
1093,498,6 4 8,16.5,456049,54.26 95.5 88
1094,488,3 13 13,16,456028,51.83 98.86 89
1095,486,3 13 12,16,456028,51.83 98.86 89
1096,498,6 2 10,16.5,455990,54.26 94.42 89
1097,500,6 6 7,16.5,455990,54.26 96.59 87
1098,498,6 6 6,16.5,455990,54.26 96.59 87
1099,497,7 14 5,16,455944,53.97 99.39 85
1100,499,3 1 2,17.5,455929,54.21 96.68 87
1101,497,3 1 1,17.5,455929,54.21 96.68 87
1102,497,5 12 3,16.5,455920,53.72 99.84 85
1103,495,5 12 2,16.5,455920,53.72 99.84 85
1104,498,3 3 0,17.5,455898,54.21 97.8 86
1105,500,8 10 7,16,455857,54.5 97.25 86
1106,498,8 10 6,16,455857,54.5 97.25 86
1107,493,2 0 12,17,455845,52.88 94.74 91
1108,492,2 0 11,17,455845,52.88 94.74 91
1109,492,2 10 2,17,455845,52.88 100.24 86
1110,490,4 9 15,16,455833,52.37 96.72 90
1111,489,4 9 14,16,455833,52.37 96.72 90
1112,499,6 0 12,16.5,455814,54.26 93.33 90
1113,497,6 0 11,16.5,455814,54.26 93.33 90
1114,499,6 8 5,16.5,455814,54.26 97.67 86
1115,498,6 8 4,16.5,455814,54.26 97.67 86
1116,487,3 15 11,16,455779,51.83 99.92 88
1117,486,3 15 10,16,455779,51.83 99.92 88
1118,488,5 15 15,15.5,455767,52.07 98.35 89
1119,495,3 4 6,17,455767,53.43 96.94 88
1120,493,3 4 5,17,455767,53.43 96.94 88
1121,490,4 11 13,16,455749,52.37 97.79 89
1122,489,4 11 12,16,455749,52.37 97.79 89
1123,499,9 14 10,15.5,455748,54.17 97.83 86
1124,497,9 14 9,15.5,455748,54.17 97.83 86
1125,500,10 6 15,15.5,455742,54.7 93.62 89
1126,495,3 2 8,17,455708,53.43 95.84 89
1127,494,3 2 7,17,455708,53.43 95.84 89
1128,495,3 6 4,17,455708,53.43 98.04 87
1129,493,3 6 3,17,455708,53.43 98.04 87
1130,500,10 8 13,15.5,455685,54.7 94.67 88
1131,486,1 9 12,16.5,455681,51.55 98.22 90
1132,486,1 7 14,16.5,455653,51.55 97.13 91
1133,490,1 14 1,17,455650,52.33 102.45 85
1134,489,1 14 0,17,455650,52.33 102.45 85
1135,490,4 13 11,16,455553,52.37 98.86 88
1136,488,4 13 10,16,455553,52.37 98.86 88
1137,495,3 0 10,17,455532,53.43 94.74 90
1138,494,3 0 9,17,455532,53.43 94.74 90
1139,494,3 8 2,17,455532,53.43 99.14 86
1140,499,6 10 3,16.5,455519,54.26 98.76 85
1141,497,6 10 2,16.5,455519,54.26 98.76 85
1142,500,10 10 11,15.5,455512,54.7 95.72 87
1143,499,8 12 5,16,455507,54.5 98.32 85
1144,493,2 12 1,17,455495,52.88 101.35 85
1145,491,2 12 0,17,455495,52.88 101.35 85
1146,496,5 14 1,16.5,455453,53.72 100.93 84
1147,494,5 14 0,16.5,455453,53.72 100.93 84
1148,490,6 13 15,15.5,455447,52.59 97.3 89
1149,500,9 6 8,16,455444,55.04 95.12 87
1150,487,1 13 9,16.5,455401,51.55 100.39 88
1151,493,5 7 15,16,455396,52.9 95.65 90
1152,491,5 7 14,16,455396,52.9 95.65 90
1153,488,2 7 12,16.5,455390,52.09 97.13 90
1154,487,2 7 11,16.5,455390,52.09 97.13 90
1155,500,7 2 8,16.5,455375,54.81 94.42 88
1156,500,7 4 6,16.5,455375,54.81 95.5 87
1157,492,5 9 13,16,455367,52.9 96.72 89
1158,491,5 9 12,16,455367,52.9 96.72 89
1159,488,2 9 10,16.5,455361,52.09 98.22 89
1160,488,2 5 14,16.5,455305,52.09 96.05 91
1161,487,2 5 13,16.5,455305,52.09 96.05 91
1162,500,9 8 6,16,455267,55.04 96.18 86
1163,500,7 6 4,16.5,455256,54.81 96.59 86
1164,490,4 15 9,16,455245,52.37 99.92 87
1165,488,4 15 8,16,455245,52.37 99.92 87
1166,495,3 10 1,17,455237,53.43 100.24 85
1167,494,3 10 0,17,455237,53.43 100.24 85
1168,497,4 2 6,17,455233,53.98 95.84 88
1169,496,4 2 5,17,455233,53.98 95.84 88
1170,497,4 4 4,17,455233,53.98 96.94 87
1171,495,4 4 3,17,455233,53.98 96.94 87
1172,492,5 11 11,16,455226,52.9 97.79 88
1173,491,5 11 10,16,455226,52.9 97.79 88
1174,499,10 12 9,15.5,455225,54.7 96.77 86
1175,489,2 11 9,16.5,455220,52.09 99.3 88
1176,488,2 11 8,16.5,455220,52.09 99.3 88
1177,491,6 15 14,15.5,455198,52.59 98.35 88
1178,490,6 15 13,15.5,455198,52.59 98.35 88
1179,497,4 0 8,17,455114,53.98 94.74 89
1180,496,4 0 7,17,455114,53.98 94.74 89
1181,497,4 6 2,17,455114,53.98 98.04 86
1182,487,2 3 15,16.5,455107,52.09 94.96 92
1183,498,6 12 1,16.5,455107,54.26 99.84 84
1184,497,6 12 0,16.5,455107,54.26 99.84 84
1185,486,1 15 7,16.5,455094,51.55 101.47 87
1186,500,8 14 4,16,455041,54.5 99.39 84
1187,499,8 14 3,16,455041,54.5 99.39 84
1188,492,7 11 15,15.5,455028,53.12 96.25 89
1189,490,3 7 10,16.5,455021,52.64 97.13 89
1190,499,7 8 2,16.5,455019,54.81 97.67 85
1191,491,3 5 12,16.5,454992,52.64 96.05 90
1192,489,3 5 11,16.5,454992,52.64 96.05 90
1193,492,5 13 9,16,454972,52.9 98.86 87
1194,490,5 13 8,16,454972,52.9 98.86 87
1195,489,2 13 7,16.5,454966,52.09 100.39 87
1196,487,2 13 6,16.5,454966,52.09 100.39 87
1197,492,3 9 9,16.5,454935,52.64 98.22 88
1198,490,3 9 8,16.5,454935,52.64 98.22 88
1199,495,6 7 13,16,454885,53.44 95.65 89
1200,493,6 7 12,16,454885,53.44 95.65 89
1201,498,4 8 1,17,454876,53.98 99.14 85
1202,496,4 8 0,17,454876,53.98 99.14 85
1203,495,6 5 15,16,454856,53.44 94.58 90
1204,493,6 5 14,16,454856,53.44 94.58 90
1205,491,3 3 14,16.5,454849,52.64 94.96 91
1206,489,3 3 13,16.5,454849,52.64 94.96 91
1207,499,11 14 15,15,454845,54.33 96.24 87
1208,498,11 14 14,15,454845,54.33 96.24 87
1209,494,7 13 14,15.5,454833,53.12 97.3 88
1210,492,7 13 13,15.5,454833,53.12 97.3 88
1211,500,10 14 8,15.5,454822,54.7 97.83 85
1212,499,10 14 7,15.5,454822,54.7 97.83 85
1213,494,6 9 11,16,454799,53.44 96.72 88
1214,493,6 9 10,16,454799,53.44 96.72 88
1215,491,3 11 7,16.5,454735,52.64 99.3 87
1216,490,3 11 6,16.5,454735,52.64 99.3 87
1217,499,7 10 0,16.5,454662,54.81 98.76 84
1218,491,0 4 4,17.5,454656,52.53 98.35 88
1219,489,0 4 3,17.5,454656,52.53 98.35 88
1220,499,5 2 4,17,454652,54.53 95.84 87
1221,497,5 2 3,17,454652,54.53 95.84 87
1222,492,5 15 7,16,454604,52.9 99.92 86
1223,490,5 15 6,16,454604,52.9 99.92 86
1224,494,6 11 9,16,454599,53.44 97.79 87
1225,493,6 11 8,16,454599,53.44 97.79 87
1226,488,2 15 5,16.5,454598,52.09 101.47 86
1227,487,2 15 4,16.5,454598,52.09 101.47 86
1228,491,0 2 6,17.5,454597,52.53 97.24 89
1229,489,0 2 5,17.5,454597,52.53 97.24 89
1230,490,0 6 2,17.5,454597,52.53 99.47 87
1231,489,0 6 1,17.5,454597,52.53 99.47 87
1232,489,3 1 15,16.5,454592,52.64 93.88 92
1233,499,5 0 6,17,454592,54.53 94.74 88
1234,498,5 0 5,17,454592,54.53 94.74 88
1235,499,5 4 2,17,454592,54.53 96.94 86
1236,493,4 5 10,16.5,454575,53.18 96.05 89
1237,494,4 7 9,16.5,454546,53.18 97.13 88
1238,492,4 7 8,16.5,454546,53.18 97.13 88
1239,493,7 15 12,15.5,454526,53.12 98.35 87
1240,492,7 15 11,15.5,454526,53.12 98.35 87
1241,494,8 9 15,15.5,454511,53.65 95.2 89
1242,493,4 3 12,16.5,454489,53.18 94.96 90
1243,491,4 3 11,16.5,454489,53.18 94.96 90
1244,494,0 1 0,18,454446,53.27 98.05 87
1245,490,0 0 7,17.5,454421,52.53 96.12 90
1246,491,3 13 5,16.5,454421,52.64 100.39 86
1247,489,3 13 4,16.5,454421,52.64 100.39 86
1248,490,0 8 0,17.5,454421,52.53 100.59 86
1249,500,5 6 1,17,454412,54.53 98.04 85
1250,498,5 6 0,17,454412,54.53 98.04 85
1251,494,4 9 7,16.5,454402,53.18 98.22 87
1252,492,4 9 6,16.5,454402,53.18 98.22 87
1253,496,8 11 14,15.5,454370,53.65 96.25 88
1254,494,8 11 13,15.5,454370,53.65 96.25 88
1255,487,0 7 8,17,454304,51.77 98.59 89
1256,497,7 5 13,16,454300,53.97 94.58 89
1257,495,7 5 12,16,454300,53.97 94.58 89
1258,493,4 1 14,16.5,454287,53.18 93.88 91
1259,491,4 1 13,16.5,454287,53.18 93.88 91
1260,494,6 13 7,16,454285,53.44 98.86 86
1261,492,6 13 6,16,454285,53.44 98.86 86
1262,487,0 5 10,17,454276,51.77 97.49 90
1263,497,7 7 11,16,454271,53.97 95.65 88
1264,495,7 7 10,16,454271,53.97 95.65 88
1265,493,1 2 4,17.5,454271,53.09 97.24 88
1266,491,1 2 3,17.5,454271,53.09 97.24 88
1267,493,1 4 2,17.5,454271,53.09 98.35 87
1268,491,1 4 1,17.5,454271,53.09 98.35 87
1269,500,12 12 14,15,454240,54.84 95.2 87
1270,486,0 9 6,17,454219,51.77 99.69 88
1271,497,7 3 15,16,454214,53.97 93.51 90
1272,495,7 3 14,16,454214,53.97 93.51 90
1273,493,1 0 6,17.5,454153,53.09 96.12 89
1274,492,1 0 5,17.5,454153,53.09 96.12 89
1275,492,1 6 0,17.5,454153,53.09 99.47 86
1276,493,4 11 5,16.5,454142,53.18 99.3 86
1277,492,4 11 4,16.5,454142,53.18 99.3 86
1278,487,0 3 12,17,454133,51.77 96.39 91
1279,496,7 9 9,16,454127,53.97 96.72 87
1280,495,7 9 8,16,454127,53.97 96.72 87
1281,495,8 13 12,15.5,454116,53.65 97.3 87
1282,494,8 13 11,15.5,454116,53.65 97.3 87
1283,496,5 5 9,16.5,454054,53.72 96.05 88
1284,495,5 5 8,16.5,454054,53.72 96.05 88
1285,500,9 14 1,16,454032,55.04 99.39 83
1286,495,5 3 10,16.5,454025,53.72 94.96 89
1287,489,1 5 8,17,454007,52.33 97.49 89
1288,488,1 5 7,17,454007,52.33 97.49 89
1289,490,3 15 3,16.5,453992,52.64 101.47 85
1290,489,3 15 2,16.5,453992,52.64 101.47 85
1291,489,1 7 6,17,453978,52.33 98.59 88
1292,487,1 7 5,17,453978,52.33 98.59 88
1293,500,6 0 3,17,453966,55.08 94.74 87
1294,496,5 7 7,16.5,453966,53.72 97.13 87
1295,494,5 7 6,16.5,453966,53.72 97.13 87
1296,489,1 3 10,17,453921,52.33 96.39 90
1297,488,1 3 9,17,453921,52.33 96.39 90
1298,500,12 14 12,15,453899,54.84 96.24 86
1299,497,9 7 15,15.5,453896,54.17 94.14 89
1300,495,5 1 12,16.5,453879,53.72 93.88 90
1301,494,5 1 11,16.5,453879,53.72 93.88 90
1302,496,7 11 7,16,453867,53.97 97.79 86
1303,495,7 11 6,16,453867,53.97 97.79 86
1304,493,6 15 5,16,453857,53.44 99.92 85
1305,495,2 2 2,17.5,453837,53.65 97.24 87
1306,493,2 2 1,17.5,453837,53.65 97.24 87
1307,488,1 9 4,17,453834,52.33 99.69 87
1308,487,1 9 3,17,453834,52.33 99.69 87
1309,498,9 9 14,15.5,453811,54.17 95.2 88
1310,496,9 9 13,15.5,453811,54.17 95.2 88
1311,495,2 0 4,17.5,453777,53.65 96.12 88
1312,494,2 0 3,17.5,453777,53.65 96.12 88
1313,495,2 4 0,17.5,453777,53.65 98.35 86
1314,493,4 13 3,16.5,453767,53.18 100.39 85
1315,491,4 13 2,16.5,453767,53.18 100.39 85
1316,496,5 9 5,16.5,453762,53.72 98.22 86
1317,494,5 9 4,16.5,453762,53.72 98.22 86
1318,495,8 15 10,15.5,453750,53.65 98.35 86
1319,494,8 15 9,15.5,453750,53.65 98.35 86
1320,489,1 1 12,17,453719,52.33 95.29 91
1321,488,1 1 11,17,453719,52.33 95.29 91
1322,487,3 10 15,16,453674,51.83 97.25 90
1323,499,8 5 11,16,453643,54.5 94.58 88
1324,497,8 5 10,16,453643,54.5 94.58 88
1325,491,2 5 6,17,453631,52.88 97.49 88
1326,490,2 5 5,17,453631,52.88 97.49 88
1327,499,8 3 13,16,453614,54.5 93.51 89
1328,497,8 3 12,16,453614,54.5 93.51 89
1329,498,9 11 12,15.5,453611,54.17 96.25 87
1330,496,9 11 11,15.5,453611,54.17 96.25 87
1331,491,2 3 8,17,453602,52.88 96.39 89
1332,490,2 3 7,17,453602,52.88 96.39 89
1333,488,1 11 2,17,453575,52.33 100.8 86
1334,486,3 12 13,16,453563,51.83 98.32 89
1335,499,8 7 9,16,453556,54.5 95.65 87
1336,497,8 7 8,16,453556,54.5 95.65 87
1337,491,2 7 4,17,453544,52.88 98.59 87
1338,489,2 7 3,17,453544,52.88 98.59 87
1339,496,7 13 5,16,453493,53.97 98.86 85
1340,499,8 1 15,16,453468,54.5 92.44 90
1341,497,8 1 14,16,453468,54.5 92.44 90
1342,498,6 3 9,16.5,453458,54.26 94.96 88
1343,497,6 3 8,16.5,453458,54.26 94.96 88
1344,492,2 1 10,17,453457,52.88 95.29 90
1345,490,2 1 9,17,453457,52.88 95.29 90
1346,495,5 11 3,16.5,453442,53.72 99.3 85
1347,494,5 11 2,16.5,453442,53.72 99.3 85
1348,498,6 5 7,16.5,453429,54.26 96.05 87
1349,497,6 5 6,16.5,453429,54.26 96.05 87
1350,497,6 1 10,16.5,453370,54.26 93.88 89
1351,498,8 9 7,16,453352,54.5 96.72 86
1352,497,8 9 6,16,453352,54.5 96.72 86
1353,486,3 14 11,16,453342,51.83 99.39 88
1354,490,2 9 2,17,453340,52.88 99.69 86
1355,486,5 14 15,15.5,453330,52.07 97.83 89
1356,489,4 8 15,16,453314,52.37 96.18 90
1357,488,4 8 14,16,453314,52.37 96.18 90
1358,497,9 13 10,15.5,453298,54.17 97.3 86
1359,496,9 13 9,15.5,453298,54.17 97.3 86
1360,497,3 0 2,17.5,453293,54.21 96.12 87
1361,496,3 0 1,17.5,453293,54.21 96.12 87
1362,497,3 2 0,17.5,453293,54.21 97.24 86
1363,498,6 7 5,16.5,453281,54.26 97.13 86
1364,496,6 7 4,16.5,453281,54.26 97.13 86
1365,487,0 15 1,17,453278,51.77 103 85
1366,492,4 15 1,16.5,453277,53.18 101.47 84
1367,491,4 15 0,16.5,453277,53.18 101.47 84
1368,489,4 10 13,16,453258,52.37 97.25 89
1369,487,4 10 12,16,453258,52.37 97.25 89
1370,489,1 13 1,17,453200,52.33 101.9 85
1371,488,1 13 0,17,453200,52.33 101.9 85
1372,499,10 5 15,15.5,453182,54.7 93.09 89
1373,493,3 3 6,17,453177,53.43 96.39 88
1374,492,3 3 5,17,453177,53.43 96.39 88
1375,500,10 7 14,15.5,453153,54.7 94.14 88
1376,498,10 7 13,15.5,453153,54.7 94.14 88
1377,493,3 5 4,17,453148,53.43 97.49 87
1378,492,3 5 3,17,453148,53.43 97.49 87
1379,489,4 12 11,16,453090,52.37 98.32 88
1380,487,4 12 10,16,453090,52.37 98.32 88
1381,494,3 1 8,17,453089,53.43 95.29 89
1382,492,3 1 7,17,453089,53.43 95.29 89
1383,498,8 11 5,16,453031,54.5 97.79 85
1384,492,2 11 1,17,453020,52.88 100.8 85
1385,490,2 11 0,17,453020,52.88 100.8 85
1386,497,6 9 3,16.5,453016,54.26 98.22 85
1387,496,6 9 2,16.5,453016,54.26 98.22 85
1388,500,10 9 12,15.5,453009,54.7 95.2 87
1389,498,10 9 11,15.5,453009,54.7 95.2 87
1390,495,5 13 1,16.5,453004,53.72 100.39 84
1391,493,5 13 0,16.5,453004,53.72 100.39 84
1392,497,7 15 4,16,453002,53.97 99.92 84
1393,495,7 15 3,16,453002,53.97 99.92 84
1394,493,3 7 2,17,453001,53.43 98.59 86
1395,489,6 12 15,15.5,452985,52.59 96.77 89
1396,496,10 15 15,15,452936,53.81 96.75 87
1397,494,10 15 14,15,452936,53.81 96.75 87
1398,499,9 3 10,16,452914,55.04 93.51 88
1399,499,9 5 8,16,452885,55.04 94.58 87
1400,497,9 15 8,15.5,452870,54.17 98.35 85
1401,495,9 15 7,15.5,452870,54.17 98.35 85
1402,491,5 6 15,16,452852,52.9 95.12 90
1403,490,5 6 14,16,452852,52.9 95.12 90
1404,491,5 8 13,16,452852,52.9 96.18 89
1405,490,5 8 12,16,452852,52.9 96.18 89
1406,487,2 6 12,16.5,452845,52.09 96.59 90
1407,487,2 8 10,16.5,452845,52.09 97.67 89
1408,499,9 1 12,16,452826,55.04 92.44 89
1409,488,4 14 9,16,452810,52.37 99.39 87
1410,487,4 14 8,16,452810,52.37 99.39 87
1411,500,7 3 7,16.5,452788,54.81 94.96 87
1412,499,7 3 6,16.5,452788,54.81 94.96 87
1413,490,6 14 14,15.5,452764,52.59 97.83 88
1414,488,6 14 13,15.5,452764,52.59 97.83 88
1415,500,7 1 9,16.5,452758,54.81 93.88 88
1416,499,7 1 8,16.5,452758,54.81 93.88 88
1417,499,10 11 10,15.5,452751,54.7 96.25 86
1418,498,10 11 9,15.5,452751,54.7 96.25 86
1419,491,5 10 11,16,452738,52.9 97.25 88
1420,489,5 10 10,16,452738,52.9 97.25 88
1421,500,9 7 7,16,452738,55.04 95.65 86
1422,499,9 7 6,16,452738,55.04 95.65 86
1423,494,3 9 1,17,452736,53.43 99.69 85
1424,492,3 9 0,17,452736,53.43 99.69 85
1425,487,2 4 14,16.5,452732,52.09 95.5 91
1426,488,2 10 9,16.5,452732,52.09 98.76 88
1427,486,2 10 8,16.5,452732,52.09 98.76 88
1428,499,4 0 0,17.5,452702,54.77 96.12 86
1429,500,7 5 5,16.5,452699,54.81 96.05 86
1430,498,7 5 4,16.5,452699,54.81 96.05 86
1431,495,4 3 4,17,452647,53.98 96.39 87
1432,494,4 3 3,17,452647,53.98 96.39 87
1433,497,6 11 1,16.5,452633,54.26 99.3 84
1434,495,6 11 0,16.5,452633,54.26 99.3 84
1435,496,4 1 6,17,452617,53.98 95.29 88
1436,494,4 1 5,17,452617,53.98 95.29 88
1437,499,8 13 4,16,452595,54.5 98.86 84
1438,497,8 13 3,16,452595,54.5 98.86 84
1439,495,4 5 2,17,452557,53.98 97.49 86
1440,491,7 10 15,15.5,452542,53.12 95.72 89
1441,491,5 12 9,16,452512,52.9 98.32 87
1442,489,5 12 8,16,452512,52.9 98.32 87
1443,488,2 12 7,16.5,452506,52.09 99.84 87
1444,486,2 12 6,16.5,452506,52.09 99.84 87
1445,500,7 7 3,16.5,452491,54.81 97.13 85
1446,498,7 7 2,16.5,452491,54.81 97.13 85
1447,489,3 6 10,16.5,452479,52.64 96.59 89
1448,500,9 9 5,16,452473,55.04 96.72 85
1449,489,3 4 12,16.5,452421,52.64 95.5 90
1450,488,3 4 11,16.5,452421,52.64 95.5 90
1451,490,3 8 9,16.5,452421,52.64 97.67 88
1452,489,3 8 8,16.5,452421,52.64 97.67 88
1453,498,11 13 15,15,452400,54.33 95.72 87
1454,497,11 13 14,15,452400,54.33 95.72 87
1455,500,11 5 13,15.5,452399,55.22 93.09 88
1456,499,10 13 8,15.5,452377,54.7 97.3 85
1457,498,10 13 7,15.5,452377,54.7 97.3 85
1458,492,7 12 14,15.5,452374,53.12 96.77 88
1459,491,7 12 13,15.5,452374,53.12 96.77 88
1460,500,11 3 15,15.5,452370,55.22 92.04 89
1461,496,4 7 1,17,452349,53.98 98.59 85
1462,495,4 7 0,17,452349,53.98 98.59 85
1463,493,6 6 13,16,452343,53.44 95.12 89
1464,492,6 6 12,16,452343,53.44 95.12 89
1465,500,11 7 11,15.5,452312,55.22 94.14 87
1466,493,6 4 15,16,452286,53.44 94.05 90
1467,492,6 4 14,16,452286,53.44 94.05 90
1468,493,6 8 11,16,452286,53.44 96.18 88
1469,492,6 8 10,16,452286,53.44 96.18 88
1470,489,3 2 14,16.5,452250,52.64 94.42 91
1471,488,3 2 13,16.5,452250,52.64 94.42 91
1472,490,3 10 7,16.5,452250,52.64 98.76 87
1473,488,3 10 6,16.5,452250,52.64 98.76 87
1474,490,5 14 7,16,452173,52.9 99.39 86
1475,489,5 14 6,16,452173,52.9 99.39 86
1476,487,2 14 5,16.5,452167,52.09 100.93 86
1477,499,7 9 1,16.5,452164,54.81 98.22 84
1478,498,7 9 0,16.5,452164,54.81 98.22 84
1479,493,6 10 9,16,452115,53.44 97.25 87
1480,491,6 10 8,16,452115,53.44 97.25 87
1481,500,11 9 9,15.5,452108,55.22 95.2 86
1482,492,7 14 12,15.5,452095,53.12 97.83 87
1483,490,7 14 11,15.5,452095,53.12 97.83 87
1484,500,9 11 3,16,452091,55.04 97.79 84
1485,489,0 3 4,17.5,452073,52.53 97.8 88
1486,488,0 3 3,17.5,452073,52.53 97.8 88
1487,489,0 5 2,17.5,452043,52.53 98.91 87
1488,487,0 5 1,17.5,452043,52.53 98.91 87
1489,499,8 15 2,16,452041,54.5 99.92 83
1490,497,8 15 1,16,452041,54.5 99.92 83
1491,498,5 1 4,17,452040,54.53 95.29 87
1492,496,5 1 3,17,452040,54.53 95.29 87
1493,498,11 15 13,15,452034,54.33 96.75 86
1494,496,11 15 12,15,452034,54.33 96.75 86
1495,500,8 3 4,16.5,452015,55.35 94.96 86
1496,497,5 3 2,17,452010,54.53 96.39 86
1497,491,4 4 10,16.5,452007,53.18 95.5 89
1498,493,4 6 9,16.5,452007,53.18 96.59 88
1499,491,4 6 8,16.5,452007,53.18 96.59 88
1500,493,8 8 15,15.5,452000,53.65 94.67 89
1501,489,0 1 6,17.5,451985,52.53 96.68 89
1502,488,0 1 5,17.5,451985,52.53 96.68 89
1503,488,3 0 15,16.5,451964,52.64 93.33 92
1504,490,3 12 5,16.5,451964,52.64 99.84 86
1505,488,3 12 4,16.5,451964,52.64 99.84 86
1506,488,0 7 0,17.5,451897,52.53 100.03 86
1507,491,4 2 12,16.5,451891,53.18 94.42 90
1508,490,4 2 11,16.5,451891,53.18 94.42 90
1509,492,4 8 7,16.5,451891,53.18 97.67 87
1510,491,4 8 6,16.5,451891,53.18 97.67 87
1511,494,8 10 14,15.5,451887,53.65 95.72 88
1512,493,8 10 13,15.5,451887,53.65 95.72 88
1513,499,10 15 6,15.5,451887,54.7 98.35 84
1514,497,10 15 5,15.5,451887,54.7 98.35 84
1515,500,8 5 2,16.5,451865,55.35 96.05 85
1516,499,5 5 1,17,451859,54.53 97.49 85
1517,497,5 5 0,17,451859,54.53 97.49 85
1518,492,6 12 7,16,451829,53.44 98.32 86
1519,491,6 12 6,16,451829,53.44 98.32 86
1520,493,0 0 0,18,451820,53.27 97.48 87
1521,500,11 11 7,15.5,451789,55.22 96.25 85
1522,500,12 11 15,15,451771,54.84 94.68 87
1523,499,12 11 14,15,451771,54.84 94.68 87
1524,495,7 4 13,16,451733,53.97 94.05 89
1525,494,7 4 12,16,451733,53.97 94.05 89
1526,495,7 6 11,16,451733,53.97 95.12 88
1527,494,7 6 10,16,451733,53.97 95.12 88
1528,491,1 3 2,17.5,451690,53.09 97.8 87
1529,490,1 3 1,17.5,451690,53.09 97.8 87
1530,494,8 12 12,15.5,451662,53.65 96.77 87
1531,493,8 12 11,15.5,451662,53.65 96.77 87
1532,491,4 0 14,16.5,451661,53.18 93.33 91
1533,490,4 0 13,16.5,451661,53.18 93.33 91
1534,492,1 1 4,17.5,451661,53.09 96.68 88
1535,490,1 1 3,17.5,451661,53.09 96.68 88
1536,492,4 10 5,16.5,451661,53.18 98.76 86
1537,490,4 10 4,16.5,451661,53.18 98.76 86
1538,495,7 2 15,16,451618,53.97 92.98 90
1539,494,7 2 14,16,451618,53.97 92.98 90
1540,495,7 8 9,16,451618,53.97 96.18 87
1541,493,7 8 8,16,451618,53.97 96.18 87
1542,491,1 5 0,17.5,451601,53.09 98.91 86
1543,500,8 7 0,16.5,451595,55.35 97.13 84
1544,499,9 13 1,16,451591,55.04 98.86 83
1545,489,3 14 3,16.5,451565,52.64 100.93 85
1546,488,3 14 2,16.5,451565,52.64 100.93 85
1547,495,5 4 9,16.5,451489,53.72 95.5 88
1548,493,5 4 8,16.5,451489,53.72 95.5 88
1549,500,12 13 13,15,451459,54.84 95.72 86
1550,498,12 13 12,15,451459,54.84 95.72 86
1551,488,1 4 8,17,451442,52.33 96.94 89
1552,487,1 6 6,17,451442,52.33 98.04 88
1553,493,5 2 10,16.5,451430,53.72 94.42 89
1554,495,5 6 7,16.5,451430,53.72 96.59 87
1555,493,5 6 6,16.5,451430,53.72 96.59 87
1556,492,6 14 5,16,451430,53.44 99.39 85
1557,495,7 10 7,16,451387,53.97 97.25 86
1558,493,7 10 6,16,451387,53.97 97.25 86
1559,495,9 6 15,15.5,451360,54.17 93.62 89
1560,499,6 1 2,17,451357,55.08 95.29 86
1561,499,11 13 5,15.5,451353,55.22 97.3 84
1562,488,1 2 10,17,451327,52.33 95.84 90
1563,486,1 2 9,17,451327,52.33 95.84 90
1564,487,1 8 4,17,451327,52.33 99.14 87
1565,494,8 14 10,15.5,451323,53.65 97.83 86
1566,492,8 14 9,15.5,451323,53.65 97.83 86
1567,492,4 12 3,16.5,451314,53.18 99.84 85
1568,490,4 12 2,16.5,451314,53.18 99.84 85
1569,496,9 8 14,15.5,451303,54.17 94.67 88
1570,495,9 8 13,15.5,451303,54.17 94.67 88
1571,499,6 3 0,17,451266,55.08 96.39 85
1572,494,5 0 12,16.5,451255,53.72 93.33 90
1573,492,5 0 11,16.5,451255,53.72 93.33 90
1574,494,5 8 5,16.5,451255,53.72 97.67 86
1575,493,5 8 4,16.5,451255,53.72 97.67 86
1576,494,2 1 2,17.5,451228,53.65 96.68 87
1577,492,2 1 1,17.5,451228,53.65 96.68 87
1578,493,2 3 0,17.5,451198,53.65 97.8 86
1579,485,3 9 15,16,451181,51.83 96.72 90
1580,496,9 10 12,15.5,451132,54.17 95.72 87
1581,495,9 10 11,15.5,451132,54.17 95.72 87
1582,488,1 0 12,17,451096,52.33 94.74 91
1583,486,1 0 11,17,451096,52.33 94.74 91
1584,487,1 10 2,17,451096,52.33 100.24 86
1585,497,8 4 11,16,451080,54.5 94.05 88
1586,496,8 4 10,16,451080,54.5 94.05 88
1587,490,2 4 6,17,451068,52.88 96.94 88
1588,488,2 4 5,17,451068,52.88 96.94 88
1589,500,13 9 14,15,451049,55.36 93.65 87
1590,494,7 12 5,16,451041,53.97 98.32 85
