rank,cp,ivs,maxlevel,stat-product,stats
538,498,1 11 0,28,353207,69.98 59.38 85
539,492,0 12 7,27,353204,68.03 59 88
540,492,1 9 14,26.5,353196,68.08 56.39 92
541,500,2 3 11,28,353177,70.69 53.72 93
542,500,3 2 15,27.5,353163,70.75 52.54 95
543,497,4 9 14,26,353150,69.48 55.86 91
544,496,4 9 13,26,353150,69.48 55.86 91
545,499,6 9 15,25.5,353148,70.16 55.32 91
546,497,6 9 14,25.5,353148,70.16 55.32 91
547,496,1 6 11,27.5,353117,69.35 55.34 92
548,499,1 10 2,28,353108,69.98 58.67 86
549,497,1 10 1,28,353108,69.98 58.67 86
550,498,0 4 9,28.5,353093,69.89 54.91 92
551,497,3 11 8,26.5,353071,69.46 57.77 88
552,495,3 11 7,26.5,353071,69.46 57.77 88
553,496,3 15 2,26.5,353071,69.46 60.52 84
554,500,5 10 11,26,353028,70.16 56.54 89
555,498,5 10 10,26,353028,70.16 56.54 89
556,499,3 5 14,27,353018,70.11 54.14 93
557,497,3 5 13,27,353018,70.11 54.14 93
558,496,0 8 6,28,353018,69.27 57.26 89
559,494,0 8 5,28,353018,69.27 57.26 89
560,499,0 7 0,29,353000,70.5 57.55 87
561,500,7 10 11,25.5,352961,70.83 55.99 89
562,498,1 9 3,28,352910,69.98 57.96 87
563,493,2 9 12,26.5,352885,68.77 56.39 91
564,499,1 0 14,28.5,352869,70.6 52.06 96
565,496,3 10 9,26.5,352832,69.46 57.08 89
566,499,1 4 7,28.5,352819,70.6 54.91 91
567,499,2 6 10,27.5,352807,70.05 55.34 91
568,497,2 6 9,27.5,352807,70.05 55.34 91
569,494,1 13 4,27,352801,68.72 59.7 86
570,492,1 13 3,27,352801,68.72 59.7 86
571,499,0 1 10,29,352797,70.5 53.24 94
572,493,1 12 5,27,352754,68.72 59 87
573,493,1 14 2,27,352754,68.72 60.39 85
574,500,6 13 4,26,352740,70.84 58.58 85
575,492,0 10 10,27,352732,68.03 57.61 90
576,492,5 15 15,24.5,352696,68.11 58.19 89
577,499,5 9 12,26,352694,70.16 55.86 90
578,500,4 5 12,27,352680,70.8 54.14 92
579,496,4 8 15,26,352677,69.48 55.17 92
580,500,6 11 7,26,352643,70.84 57.22 87
581,493,0 5 14,27.5,352628,68.65 54.64 94
582,500,7 9 13,25.5,352626,70.83 55.32 90
583,497,1 8 4,28,352613,69.98 57.26 88
584,494,1 11 7,27,352611,68.72 58.31 88
585,492,1 11 6,27,352611,68.72 58.31 88
586,499,4 12 5,26.5,352611,70.14 58.45 86
587,500,4 13 4,26.5,352611,70.14 59.14 85
588,498,4 13 3,26.5,352611,70.14 59.14 85
589,494,1 15 1,27,352611,68.72 61.08 84
590,499,0 6 2,29,352594,70.5 56.83 88
591,494,0 2 15,28,352577,69.27 53.02 96
592,495,0 7 7,28,352577,69.27 56.55 90
593,500,2 10 0,28,352527,70.69 58.67 85
594,498,4 11 6,26.5,352515,70.14 57.77 87
595,498,4 14 2,26.5,352515,70.14 59.83 84
596,496,3 9 11,26.5,352498,69.46 56.39 90
597,495,3 9 10,26.5,352498,69.46 56.39 90
598,497,1 2 14,28,352465,69.98 53.02 95
599,499,6 15 1,26,352450,70.84 59.94 83
600,496,1 5 13,27.5,352437,69.35 54.64 93
601,494,1 5 12,27.5,352437,69.35 54.64 93
602,500,3 6 8,27.5,352419,70.75 55.34 90
603,494,2 8 14,26.5,352412,68.77 55.7 92
604,492,2 8 13,26.5,352412,68.77 55.7 92
605,492,4 15 12,25,352397,68.13 58.78 88
606,499,2 9 1,28,352378,70.69 57.96 86
607,493,1 10 8,27,352372,68.72 57.61 89
608,491,4 14 13,25,352351,68.13 58.11 89
609,499,4 10 8,26.5,352322,70.14 57.08 88
610,497,4 10 7,26.5,352322,70.14 57.08 88
611,499,4 15 1,26.5,352322,70.14 60.52 83
612,497,4 15 0,26.5,352322,70.14 60.52 83
613,497,0 3 10,28.5,352295,69.89 54.2 93
614,500,2 2 13,28,352278,70.69 53.02 94
615,499,2 2 12,28,352278,70.69 53.02 94
616,499,5 8 14,26,352263,70.16 55.17 91
617,497,5 8 13,26,352263,70.16 55.17 91
618,498,3 4 15,27,352239,70.11 53.45 94
619,496,2 12 4,27,352221,69.41 59 86
620,494,2 12 3,27,352221,69.41 59 86
621,495,2 13 2,27,352221,69.41 59.7 85
622,498,1 7 6,28,352218,69.98 56.55 89
623,496,1 7 5,28,352218,69.98 56.55 89
624,492,4 13 15,25,352215,68.13 57.44 90
625,491,7 15 15,24,352205,68.72 57.59 89
626,499,7 8 14,25.5,352196,70.83 54.64 91
627,497,2 5 11,27.5,352169,70.05 54.64 92
628,500,6 9 10,26,352161,70.84 55.86 89
629,500,1 6 0,29,352144,71.22 56.83 87
630,500,2 8 3,28,352128,70.69 57.26 87
631,495,2 11 5,27,352125,69.41 58.31 87
632,496,2 14 1,27,352125,69.41 60.39 84
633,493,6 15 13,24.5,352119,68.77 58.19 88
634,500,0 5 4,29,352087,70.5 56.11 89
635,498,0 5 3,29,352087,70.5 56.11 89
636,494,6 14 15,24.5,352073,68.77 57.53 89
637,492,6 14 14,24.5,352073,68.77 57.53 89
638,495,3 8 12,26.5,352068,69.46 55.7 91
639,500,1 3 9,28.5,352064,70.6 54.2 92
640,496,0 6 9,28,352039,69.27 55.84 91
641,494,0 6 8,28,352039,69.27 55.84 91
642,494,1 9 10,27,352038,68.72 56.92 90
643,492,1 9 9,27,352038,68.72 56.92 90
644,498,4 9 9,26.5,352032,70.14 56.39 89
645,499,4 4 13,27,351943,70.8 53.45 93
646,496,2 10 7,27,351932,69.41 57.61 88
647,494,2 10 6,27,351932,69.41 57.61 88
648,497,2 15 0,27,351932,69.41 61.08 83
649,500,5 12 3,26.5,351928,70.83 58.45 85
650,500,5 13 2,26.5,351879,70.83 59.14 84
651,491,3 15 9,25.5,351878,68.13 59.36 87
652,493,2 7 15,26.5,351845,68.77 55.01 93
653,499,3 5 9,27.5,351825,70.75 54.64 91
654,492,0 4 15,27.5,351811,68.65 53.94 95
655,494,5 14 12,25,351808,68.8 58.11 88
656,492,5 14 11,25,351808,68.8 58.11 88
657,493,5 15 10,25,351808,68.8 58.78 87
658,491,3 13 12,25.5,351786,68.13 58.01 89
659,499,2 7 4,28,351778,70.69 56.55 88
660,500,6 8 12,26,351775,70.84 55.17 90
661,498,5 7 15,26,351738,70.16 54.49 92
662,500,5 10 6,26.5,351733,70.83 57.08 87
663,499,5 14 0,26.5,351733,70.83 59.83 83
664,499,0 0 12,29,351732,70.5 52.52 95
665,497,1 6 7,28,351723,69.98 55.84 90
666,493,5 13 13,25,351716,68.8 57.44 89
667,495,1 4 14,27.5,351660,69.35 53.94 94
668,498,4 8 11,26.5,351646,70.14 55.7 90
669,496,4 8 10,26.5,351646,70.14 55.7 90
670,495,2 9 8,27,351643,69.41 56.92 89
671,493,1 8 11,27,351609,68.72 56.23 91
672,497,3 12 2,27,351607,70.11 59 85
673,493,0 12 3,27.5,351570,68.65 59.55 86
674,492,0 13 1,27.5,351570,68.65 60.25 85
675,494,8 15 14,24,351564,69.37 57.59 88
676,498,3 11 4,27,351558,70.11 58.31 86
677,496,3 11 3,27,351558,70.11 58.31 86
678,498,3 13 1,27,351558,70.11 59.7 84
679,496,3 7 14,26.5,351542,69.46 55.01 92
680,494,3 7 13,26.5,351542,69.46 55.01 92
681,494,5 12 15,25,351532,68.8 56.77 90
682,492,5 12 14,25,351532,68.8 56.77 90
683,493,8 14 15,24,351519,69.37 56.94 89
684,496,0 9 0,28.5,351498,69.89 58.48 86
685,500,5 9 8,26.5,351489,70.83 56.39 88
686,499,5 9 7,26.5,351489,70.83 56.39 88
687,499,0 4 5,29,351478,70.5 55.39 90
688,492,0 11 4,27.5,351474,68.65 58.85 87
689,493,0 14 0,27.5,351474,68.65 60.95 84
690,495,7 14 13,24.5,351465,69.43 57.53 88
691,496,7 15 12,24.5,351465,69.43 58.19 87
692,494,7 15 11,24.5,351465,69.43 58.19 87
693,498,2 4 13,27.5,351433,70.05 53.94 93
694,496,2 4 12,27.5,351433,70.05 53.94 93
695,496,1 1 15,28,351426,69.98 52.31 96
696,497,3 10 5,27,351412,70.11 57.61 87
697,499,3 14 0,27,351412,70.11 60.39 83
698,495,0 5 10,28,351402,69.27 55.14 92
699,497,0 2 12,28.5,351398,69.89 53.49 94
700,495,0 2 11,28.5,351398,69.89 53.49 94
701,496,7 13 15,24.5,351373,69.43 56.86 89
702,494,7 13 14,24.5,351373,69.43 56.86 89
703,500,2 6 6,28,351328,70.69 55.84 89
704,498,2 6 5,28,351328,70.69 55.84 89
705,493,4 14 9,25.5,351324,68.81 58.69 87
706,491,4 14 8,25.5,351324,68.81 58.69 87
707,499,6 7 13,26,351292,70.84 54.49 91
708,493,0 10 6,27.5,351282,68.65 58.15 88
709,499,2 1 14,28,351278,70.69 52.31 95
710,492,4 13 10,25.5,351277,68.81 58.01 88
711,492,4 15 7,25.5,351277,68.81 59.36 86
712,496,2 8 10,27,351258,69.41 56.23 90
713,494,2 8 9,27,351258,69.41 56.23 90
714,497,0 8 2,28.5,351249,69.89 57.77 87
715,495,0 8 1,28.5,351249,69.89 57.77 87
716,500,0 1 6,29.5,351245,71.11 53.69 92
717,499,1 2 10,28.5,351208,70.6 53.49 93
718,495,6 14 10,25,351187,69.47 58.11 87
719,498,3 9 7,27,351169,70.11 56.92 88
720,496,3 9 6,27,351169,70.11 56.92 88
721,497,4 7 12,26.5,351164,70.14 55.01 91
722,499,5 8 9,26.5,351148,70.83 55.7 89
723,496,6 13 12,25,351141,69.47 57.44 88
724,494,6 13 11,25,351141,69.47 57.44 88
725,496,6 15 9,25,351141,69.47 58.78 86
726,494,6 15 8,25,351141,69.47 58.78 86
727,493,4 12 12,25.5,351138,68.81 57.34 89
728,491,4 12 11,25.5,351138,68.81 57.34 89
729,499,3 4 11,27.5,351131,70.75 53.94 92
730,498,1 5 9,28,351129,69.98 55.14 91
731,496,1 5 8,28,351129,69.98 55.14 91
732,500,1 4 3,29,351120,71.22 55.39 89
733,499,4 3 15,27,351107,70.8 52.75 94
734,492,1 7 12,27,351084,68.72 55.53 92
735,500,3 1 12,28,351056,71.4 52.31 94
736,494,1 12 1,27.5,351028,69.35 59.55 85
737,495,6 12 13,25,351001,69.47 56.77 89
738,492,0 9 7,27.5,350993,68.65 57.44 89
739,495,1 11 3,27.5,350979,69.35 58.85 86
740,493,1 11 2,27.5,350979,69.35 58.85 86
741,495,1 13 0,27.5,350979,69.35 60.25 84
742,495,3 6 15,26.5,350921,69.46 54.33 93
743,499,4 11 2,27,350911,70.8 58.31 85
744,500,4 12 1,27,350911,70.8 59 84
745,492,4 11 13,25.5,350906,68.81 56.66 90
746,496,0 7 3,28.5,350900,69.89 57.05 88
747,496,9 14 14,24,350848,70.02 56.94 88
748,497,9 15 13,24,350848,70.02 57.59 87
749,495,9 15 12,24,350848,70.02 57.59 87
750,494,1 10 4,27.5,350834,69.35 58.15 87
751,497,3 8 8,27,350828,70.11 56.23 89
752,500,4 10 4,27,350812,70.8 57.61 86
753,498,4 10 3,27,350812,70.8 57.61 86
754,493,1 3 15,27.5,350785,69.35 53.24 95
755,498,8 14 12,24.5,350780,70.09 57.53 87
756,496,8 14 11,24.5,350780,70.09 57.53 87
757,499,2 5 7,28,350779,70.69 55.14 90
758,500,5 3 13,27,350778,71.5 52.75 93
759,495,2 7 11,27,350776,69.41 55.53 91
760,495,6 11 15,25,350769,69.47 56.11 90
761,494,6 11 14,25,350769,69.47 56.11 90
762,498,0 3 6,29,350768,70.5 54.67 91
763,495,9 13 15,24,350756,70.02 56.28 89
764,498,1 8 0,28.5,350754,70.6 57.77 86
765,500,4 4 9,27.5,350753,71.46 53.94 91
766,497,8 13 13,24.5,350734,70.09 56.86 88
767,497,8 15 10,24.5,350734,70.09 58.19 86
768,495,10 15 15,23.5,350733,69.94 56.99 88
769,500,6 6 15,26,350713,70.84 53.81 92
770,500,5 7 11,26.5,350710,70.83 55.01 90
771,498,5 7 10,26.5,350710,70.83 55.01 90
772,495,5 13 9,25.5,350690,69.48 58.01 87
773,493,5 13 8,25.5,350690,69.48 58.01 87
774,494,5 14 7,25.5,350690,69.48 58.69 86
775,493,0 4 11,28,350668,69.27 54.43 93
776,493,3 13 8,26,350625,68.8 58.58 87
777,491,3 13 7,26,350625,68.8 58.58 87
778,492,3 14 6,26,350625,68.8 59.26 86
779,499,4 9 5,27,350616,70.8 56.92 87
780,497,2 3 14,27.5,350599,70.05 53.24 94
781,494,5 12 10,25.5,350596,69.48 57.34 88
782,495,5 15 6,25.5,350596,69.48 59.36 85
783,498,8 12 15,24.5,350595,70.09 56.2 89
784,496,8 12 14,24.5,350595,70.09 56.2 89
785,495,1 9 6,27.5,350591,69.35 57.44 88
786,493,1 9 5,27.5,350591,69.35 57.44 88
787,498,4 6 14,26.5,350585,70.14 54.33 92
788,496,4 6 13,26.5,350585,70.14 54.33 92
789,493,4 10 15,25.5,350581,68.81 55.99 91
790,500,6 8 7,26.5,350574,71.52 55.7 88
791,492,3 12 9,26,350531,68.8 57.9 88
792,493,3 15 5,26,350531,68.8 59.94 85
793,497,7 13 10,25,350488,70.13 57.44 87
794,498,7 14 9,25,350488,70.13 58.11 86
795,496,7 14 8,25,350488,70.13 58.11 86
796,492,1 6 14,27,350464,68.72 54.84 93
797,499,1 7 2,28.5,350452,70.6 57.05 87
798,497,1 7 1,28.5,350452,70.6 57.05 87
799,497,0 6 5,28.5,350451,69.89 56.34 89
800,495,0 6 4,28.5,350451,69.89 56.34 89
801,496,1 4 10,28,350437,69.98 54.43 92
802,495,5 11 12,25.5,350409,69.48 56.66 89
803,493,5 11 11,25.5,350409,69.48 56.66 89
804,496,2 11 1,27.5,350402,70.05 58.85 85
805,497,2 12 0,27.5,350402,70.05 59.55 84
806,496,0 1 13,28.5,350401,69.89 52.77 95
807,498,7 12 12,25,350395,70.13 56.77 88
808,496,7 12 11,25,350395,70.13 56.77 88
809,497,7 15 7,25,350395,70.13 58.78 85
810,498,3 7 10,27,350390,70.11 55.53 90
811,496,3 7 9,27,350390,70.11 55.53 90
812,500,3 5 5,28,350350,71.4 55.14 89
813,493,3 11 11,26,350344,68.8 57.22 89
814,491,3 11 10,26,350344,68.8 57.22 89
815,500,3 3 13,27.5,350338,70.75 53.24 93
816,498,3 3 12,27.5,350338,70.75 53.24 93
817,500,4 8 7,27,350321,70.8 56.23 88
818,498,4 8 6,27,350321,70.8 56.23 88
819,497,2 10 3,27.5,350304,70.05 58.15 86
820,495,2 10 2,27.5,350304,70.05 58.15 86
821,500,0 0 8,29.5,350265,71.11 52.97 93
822,499,1 1 12,28.5,350251,70.6 52.77 94
823,497,1 1 11,28.5,350251,70.6 52.77 94
824,494,1 8 7,27.5,350251,69.35 56.74 89
825,496,7 11 13,25,350207,70.13 56.11 89
826,493,2 6 12,27,350197,69.41 54.84 92
827,497,2 0 15,28,350179,70.69 51.6 96
828,499,5 6 12,26.5,350174,70.83 54.33 91
829,499,2 4 9,28,350129,70.69 54.43 91
830,498,2 4 8,28,350129,70.69 54.43 91
831,492,0 7 10,27.5,350128,68.65 56.04 91
832,494,5 10 13,25.5,350128,69.48 55.99 90
833,496,2 9 4,27.5,350108,70.05 57.44 87
834,499,10 14 13,24,350103,70.68 56.94 87
835,497,10 14 12,24,350103,70.68 56.94 87
836,492,3 10 12,26,350063,68.8 56.54 90
837,498,10 13 14,24,350056,70.68 56.28 88
838,498,10 15 11,24,350056,70.68 57.59 86
839,498,1 6 3,28.5,350049,70.6 56.34 88
840,494,4 13 6,26,350027,69.48 58.58 86
841,500,2 1 10,28.5,350025,71.32 52.77 93
842,496,6 13 7,25.5,350025,70.16 58.01 86
843,500,9 13 12,24.5,350019,70.75 56.86 87
844,498,9 13 11,24.5,350019,70.75 56.86 87
845,499,9 14 10,24.5,350019,70.75 57.53 86
846,500,5 9 3,27,349984,71.5 56.92 86
847,495,4 12 8,26,349979,69.48 57.9 87
848,493,4 12 7,26,349979,69.48 57.9 87
849,495,4 14 5,26,349979,69.48 59.26 85
850,493,4 14 4,26,349979,69.48 59.26 85
851,497,6 12 9,25.5,349978,70.16 57.34 87
852,495,6 12 8,25.5,349978,70.16 57.34 87
853,497,6 14 6,25.5,349978,70.16 58.69 85
854,497,11 14 15,23.5,349958,70.59 56.34 88
855,498,11 15 14,23.5,349958,70.59 56.99 87
856,498,0 2 8,29,349957,70.5 53.95 92
857,496,0 2 7,29,349957,70.5 53.95 92
858,499,4 7 8,27,349928,70.8 55.53 89
859,497,7 10 15,25,349926,70.13 55.44 90
860,495,7 10 14,25,349926,70.13 55.44 90
861,499,9 12 13,24.5,349926,70.75 56.2 88
862,500,9 15 9,24.5,349926,70.75 58.19 85
863,498,9 15 8,24.5,349926,70.75 58.19 85
864,500,2 7 0,28.5,349923,71.32 57.05 86
865,497,10 12 15,24,349918,70.68 55.63 89
866,496,4 5 15,26.5,349910,70.14 53.64 93
867,496,0 5 6,28.5,349903,69.89 55.63 90
868,496,3 6 11,27,349855,70.11 54.84 91
869,494,4 11 9,26,349837,69.48 57.22 88
870,494,4 15 3,26,349837,69.48 59.94 84
871,496,6 11 10,25.5,349836,70.16 56.66 88
872,498,6 15 5,25.5,349836,70.16 59.36 84
873,496,6 15 4,25.5,349836,70.16 59.36 84
874,494,0 3 13,28,349835,69.27 53.72 94
875,492,0 3 12,28,349835,69.27 53.72 94
876,493,1 7 8,27.5,349813,69.35 56.04 90
877,497,2 8 6,27.5,349813,70.05 56.74 88
878,495,2 8 5,27.5,349813,70.05 56.74 88
879,492,2 13 5,26.5,349764,68.77 59.14 86
880,500,8 13 9,25,349759,70.8 57.44 86
881,498,8 13 8,25,349759,70.8 57.44 86
882,494,5 9 15,25.5,349753,69.48 55.32 91
883,493,5 9 14,25.5,349753,69.48 55.32 91
884,499,3 11 0,27.5,349743,70.75 58.85 84
885,500,9 11 15,24.5,349738,70.75 55.54 89
886,498,9 11 14,24.5,349738,70.75 55.54 89
887,493,2 14 4,26.5,349717,68.77 59.83 85
888,499,8 12 10,25,349712,70.8 56.77 87
889,499,8 14 7,25,349712,70.8 58.11 85
890,498,3 10 1,27.5,349693,70.75 58.15 85
891,493,3 9 14,26,349688,68.8 55.86 91
892,500,6 6 10,26.5,349688,71.52 54.33 90
893,500,1 2 6,29,349685,71.22 53.95 91
894,495,2 2 15,27.5,349666,70.05 52.54 95
895,495,1 3 11,28,349645,69.98 53.72 93
896,493,0 11 0,28,349639,69.27 59.38 85
897,495,4 10 11,26,349601,69.48 56.54 89
898,493,4 10 10,26,349601,69.48 56.54 89
899,497,6 10 12,25.5,349599,70.16 55.99 89
900,495,6 10 11,25.5,349599,70.16 55.99 89
901,500,0 4 1,29.5,349594,71.11 55.87 88
902,492,2 11 8,26.5,349575,68.77 57.77 88
903,492,2 15 2,26.5,349575,68.77 60.52 84
904,499,8 11 12,25,349570,70.8 56.11 88
905,497,8 11 11,25,349570,70.8 56.11 88
906,499,8 15 6,25,349570,70.8 58.78 84
907,497,8 15 5,25,349570,70.8 58.78 84
908,499,2 6 1,28.5,349567,71.32 56.34 87
909,499,1 5 5,28.5,349546,70.6 55.63 89
910,497,1 5 4,28.5,349546,70.6 55.63 89
911,499,3 9 3,27.5,349545,70.75 57.44 86
912,497,3 9 2,27.5,349545,70.75 57.44 86
913,499,5 5 14,26.5,349541,70.83 53.64 92
914,497,5 5 13,26.5,349541,70.83 53.64 92
915,494,0 10 2,28,349541,69.27 58.67 86
916,492,0 10 1,28,349541,69.27 58.67 86
917,494,2 5 14,27,349523,69.41 54.14 93
918,492,2 5 13,27,349523,69.41 54.14 93
919,498,3 2 14,27.5,349445,70.75 52.54 94
920,499,4 6 10,27,349436,70.8 54.84 90
921,498,4 6 9,27,349436,70.8 54.84 90
922,496,2 7 7,27.5,349421,70.05 56.04 89
923,500,5 7 6,27,349388,71.5 55.53 88
924,498,2 3 10,28,349379,70.69 53.72 92
925,496,5 12 6,26,349348,70.16 57.9 86
926,497,5 13 5,26,349348,70.16 58.58 85
927,495,5 13 4,26,349348,70.16 58.58 85
928,493,0 9 3,28,349345,69.27 57.96 87
929,498,8 10 13,25,349334,70.8 55.44 89
930,496,0 0 15,28.5,349305,69.89 52.06 96
931,494,0 0 14,28.5,349305,69.89 52.06 96
932,498,3 8 4,27.5,349297,70.75 56.74 87
933,499,11 13 12,24,349283,71.33 56.28 87
934,500,11 14 11,24,349283,71.33 56.94 86
935,498,7 12 7,25.5,349281,70.83 57.34 86
936,499,7 13 6,25.5,349281,70.83 58.01 85
937,494,1 6 10,27.5,349279,69.35 55.34 91
938,492,1 6 9,27.5,349279,69.35 55.34 91
939,494,4 9 12,26,349269,69.48 55.86 90
940,496,6 9 13,25.5,349268,70.16 55.32 90
941,496,0 4 8,28.5,349255,69.89 54.91 91
942,494,0 4 7,28.5,349255,69.89 54.91 91
943,497,5 11 8,26,349253,70.16 57.22 87
944,495,5 11 7,26,349253,70.16 57.22 87
945,496,5 14 3,26,349253,70.16 59.26 84
946,495,3 5 12,27,349222,70.11 54.14 92
947,491,3 8 15,26,349219,68.8 55.17 92
948,498,1 0 13,28.5,349193,70.6 52.06 95
949,500,11 12 14,24,349190,71.33 55.63 88
950,499,11 15 9,24,349190,71.33 57.59 85
951,499,7 11 9,25.5,349186,70.83 56.66 87
952,497,7 11 8,25.5,349186,70.83 56.66 87
953,500,7 14 5,25.5,349186,70.83 58.69 84
954,498,7 14 4,25.5,349186,70.83 58.69 84
955,500,10 12 11,24.5,349182,71.41 56.2 87
956,500,10 14 8,24.5,349182,71.41 57.53 85
957,499,12 14 14,23.5,349155,71.23 56.34 87
958,494,3 12 5,26.5,349154,69.46 58.45 86
959,495,3 13 4,26.5,349154,69.46 59.14 85
960,493,3 13 3,26.5,349154,69.46 59.14 85
961,499,4 2 12,27.5,349151,71.46 52.54 93
962,500,2 5 3,28.5,349110,71.32 55.63 88
963,498,12 13 15,23.5,349109,71.23 55.69 88
964,500,12 15 13,23.5,349109,71.23 56.99 86
965,499,12 15 12,23.5,349109,71.23 56.99 86
966,500,6 5 12,26.5,349098,71.52 53.64 91
967,496,5 10 9,26,349061,70.16 56.54 88
968,497,5 15 2,26,349061,70.16 59.94 83
969,495,5 15 1,26,349061,70.16 59.94 83
970,493,3 11 6,26.5,349059,69.46 57.77 87
971,494,3 14 2,26.5,349059,69.46 59.83 84
972,492,0 8 4,28,349052,69.27 57.26 88
973,497,0 1 9,29,349044,70.5 53.24 93
974,500,10 11 13,24.5,349041,71.41 55.54 88
975,499,3 3 8,28,349038,71.4 53.72 91
976,499,2 0 11,28.5,349008,71.32 52.06 94
977,492,2 9 11,26.5,349007,68.77 56.39 90
978,499,8 9 15,25,349003,70.8 54.77 90
979,497,8 9 14,25,349003,70.8 54.77 90
980,498,11 11 15,24,349003,71.33 54.97 89
981,495,1 10 0,28,349002,69.98 58.67 85
982,498,7 10 10,25.5,348995,70.83 55.99 88
983,499,7 15 3,25.5,348995,70.83 59.36 83
984,500,0 3 3,29.5,348975,71.11 55.14 89
985,498,0 3 2,29.5,348975,71.11 55.14 89
986,499,9 12 8,25,348954,71.47 56.77 86
987,500,9 13 7,25,348954,71.47 57.44 85
988,499,3 7 6,27.5,348950,70.75 56.04 88
989,497,3 7 5,27.5,348950,70.75 56.04 88
990,497,1 4 6,28.5,348942,70.6 54.91 90
991,495,2 6 8,27.5,348930,70.05 55.34 90
992,492,0 2 14,28,348905,69.27 53.02 95
993,500,4 9 1,27.5,348901,71.46 57.44 85
994,494,3 10 8,26.5,348867,69.46 57.08 88
995,492,3 10 7,26.5,348867,69.46 57.08 88
996,494,3 15 1,26.5,348867,69.46 60.52 83
997,492,3 15 0,26.5,348867,69.46 60.52 83
998,500,9 11 10,25,348858,71.47 56.11 87
999,499,9 14 5,25,348858,71.47 58.11 84
1000,496,1 9 2,28,348854,69.98 57.96 86
1001,494,1 9 1,28,348854,69.98 57.96 86
1002,498,4 5 11,27,348846,70.8 54.14 91
1003,494,4 8 14,26,348843,69.48 55.17 91
1004,493,4 8 13,26,348843,69.48 55.17 91
1005,496,6 8 15,25.5,348842,70.16 54.64 91
1006,494,6 8 14,25.5,348842,70.16 54.64 91
1007,500,1 1 8,29,348814,71.22 53.24 92
1008,498,1 1 7,29,348814,71.22 53.24 92
1009,498,5 4 15,26.5,348810,70.83 52.95 93
1010,499,10 10 14,24.5,348805,71.41 54.88 89
1011,498,13 15 15,23,348795,71.11 56.38 87
1012,497,5 9 11,26,348775,70.16 55.86 89
1013,495,5 9 10,26,348775,70.16 55.86 89
1014,495,1 2 13,28,348755,69.98 53.02 94
1015,494,1 2 12,28,348755,69.98 53.02 94
1016,493,2 4 15,27,348752,69.41 53.45 94
1017,498,7 9 12,25.5,348708,70.83 55.32 89
1018,497,7 9 11,25.5,348708,70.83 55.32 89
1019,499,4 8 2,27.5,348700,71.46 56.74 86
1020,499,9 10 11,25,348667,71.47 55.44 88
1021,500,9 15 4,25,348667,71.47 58.78 83
1022,493,0 7 6,28,348660,69.27 56.55 89
1023,492,1 5 11,27.5,348647,69.35 54.64 92
1024,499,6 12 5,26,348638,70.84 57.9 85
1025,497,6 12 4,26,348638,70.84 57.9 85
1026,495,1 8 3,28,348606,69.98 57.26 87
1027,498,6 11 6,26,348590,70.84 57.22 86
1028,498,6 13 3,26,348590,70.84 58.58 84
1029,497,0 6 1,29,348587,70.5 56.83 87
1030,495,0 6 0,29,348587,70.5 56.83 87
1031,493,3 9 9,26.5,348581,69.46 56.39 89
1032,500,2 4 5,28.5,348550,71.32 54.91 89
1033,498,2 4 4,28.5,348550,71.32 54.91 89
1034,497,2 2 11,28,348530,70.69 53.02 93
1035,497,4 12 4,26.5,348511,70.14 58.45 85
1036,495,4 12 3,26.5,348511,70.14 58.45 85
1037,495,0 3 9,28.5,348507,69.89 54.2 92
1038,498,3 6 7,27.5,348504,70.75 55.34 89
1039,496,3 4 14,27,348492,70.11 53.45 93
1040,494,3 4 13,27,348492,70.11 53.45 93
1041,496,4 11 5,26.5,348463,70.14 57.77 86
1042,496,4 13 2,26.5,348463,70.14 59.14 84
1043,500,8 11 7,25.5,348460,71.51 56.66 86
1044,500,8 13 4,25.5,348460,71.51 58.01 84
1045,497,3 1 15,27.5,348454,70.75 51.84 95
1046,499,6 10 8,26,348445,70.84 56.54 87
1047,497,6 10 7,26,348445,70.84 56.54 87
1048,499,6 14 2,26,348445,70.84 59.26 83
1049,497,6 14 1,26,348445,70.84 59.26 83
1050,492,1 15 0,27,348413,68.72 61.08 83
1051,499,6 4 13,26.5,348410,71.52 52.95 92
1052,500,4 7 4,27.5,348400,71.46 56.04 87
1053,499,5 5 9,27,348395,71.5 54.14 90
1054,496,5 8 12,26,348392,70.16 55.17 90
1055,500,12 12 12,24,348389,71.99 55.63 87
1056,500,9 9 13,25,348381,71.47 54.77 89
1057,496,2 5 10,27.5,348341,70.05 54.64 91
1058,494,2 5 9,27.5,348341,70.05 54.64 91
1059,497,7 8 13,25.5,348326,70.83 54.64 90
1060,493,4 7 15,26,348323,69.48 54.49 92
1061,495,4 10 6,26.5,348318,70.14 57.08 87
1062,496,4 14 1,26.5,348318,70.14 59.83 83
1063,494,4 14 0,26.5,348318,70.14 59.83 83
1064,499,8 10 8,25.5,348315,71.51 55.99 87
1065,500,13 14 12,23.5,348280,71.88 56.34 86
1066,497,2 9 0,28,348280,70.69 57.96 85
1067,494,1 7 4,28,348260,69.98 56.55 88
1068,499,0 2 4,29.5,348253,71.11 54.42 90
1069,498,1 3 8,28.5,348237,70.6 54.2 91
1070,496,1 3 7,28.5,348237,70.6 54.2 91
1071,500,3 2 10,28,348230,71.4 53.02 92
1072,498,6 9 9,26,348204,70.84 55.86 88
