rank,cp,ivs,maxlevel,stat-product,stats
1072,497,3 8 1,22.5,330037,74.77 54.49 81
1073,493,3 12 5,21.5,330033,73.09 55.75 81
1074,491,3 12 4,21.5,330033,73.09 55.75 81
1075,496,7 9 15,20.5,330031,73.79 52.62 85
1076,494,7 9 14,20.5,330031,73.79 52.62 85
1077,490,0 8 10,22,330027,72.06 53.88 85
1078,500,12 13 7,20,329963,75.87 54.36 80
1079,500,10 10 9,20.5,329962,75.6 53.22 82
1080,490,3 13 8,21,329961,72.23 55.71 82
1081,499,14 14 15,19,329954,75.11 53.57 82
1082,498,14 14 14,19,329954,75.11 53.57 82
1083,500,2 4 0,23.5,329914,75.77 53.1 82
1084,498,7 10 8,21,329900,74.68 53.87 82
1085,496,7 10 7,21,329900,74.68 53.87 82
1086,495,7 10 13,20.5,329897,73.79 53.22 84
1087,493,7 10 12,20.5,329897,73.79 53.22 84
1088,500,1 2 0,24,329883,75.91 52.35 83
1089,494,4 7 11,21.5,329862,73.71 52.65 85
1090,493,6 14 8,20.5,329849,73.18 55.64 81
1091,491,6 14 7,20.5,329849,73.18 55.64 81
1092,500,7 3 14,21.5,329846,75.57 50.17 87
1093,499,7 9 4,21.5,329846,75.57 53.89 81
1094,496,3 11 2,22,329835,73.93 55.76 80
1095,494,3 11 1,22,329835,73.93 55.76 80
1096,495,4 6 13,21.5,329816,73.71 52.03 86
1097,493,4 6 12,21.5,329816,73.71 52.03 86
1098,495,4 8 10,21.5,329816,73.71 53.27 84
1099,493,4 8 9,21.5,329816,73.71 53.27 84
1100,492,4 8 15,21,329814,72.85 52.65 86
1101,491,4 8 14,21,329814,72.85 52.65 86
1102,491,2 15 2,21.5,329795,72.47 57.6 79
1103,489,2 15 1,21.5,329795,72.47 57.6 79
1104,496,9 14 10,20,329780,74.08 54.96 81
1105,495,9 14 9,20,329780,74.08 54.96 81
1106,492,4 9 13,21,329770,72.85 53.26 85
1107,490,4 9 12,21,329770,72.85 53.26 85
1108,498,10 10 15,20,329763,74.68 52.57 84
1109,496,10 10 14,20,329763,74.68 52.57 84
1110,498,12 13 13,19.5,329759,74.92 53.68 82
1111,490,0 5 15,22,329756,72.06 52.01 88
1112,490,0 10 7,22,329756,72.06 55.14 83
1113,497,3 2 11,22.5,329753,74.77 50.69 87
1114,498,3 9 0,22.5,329753,74.77 55.13 80
1115,490,6 14 13,20,329747,72.29 54.96 83
1116,500,2 2 3,23.5,329718,75.77 51.81 84
1117,499,9 14 5,20.5,329681,75 55.64 79
1118,497,9 14 4,20.5,329681,75 55.64 79
1119,491,0 6 8,22.5,329680,72.87 53.23 85
1120,492,0 7 7,22.5,329680,72.87 53.86 84
1121,490,0 7 6,22.5,329680,72.87 53.86 84
1122,495,4 5 15,21.5,329679,73.71 51.41 87
1123,493,4 5 14,21.5,329679,73.71 51.41 87
1124,494,4 9 8,21.5,329679,73.71 53.89 83
1125,492,4 9 7,21.5,329679,73.71 53.89 83
1126,494,7 11 11,20.5,329674,73.79 53.83 83
1127,499,10 11 7,20.5,329642,75.6 53.83 81
1128,497,4 6 8,22,329640,74.56 52.63 84
1129,491,4 10 11,21,329636,72.85 53.87 84
1130,500,3 4 3,23,329624,75.6 52.53 83
1131,499,3 5 1,23,329624,75.6 53.17 82
1132,498,2 0 11,23,329616,74.96 49.97 88
1133,498,4 5 10,22,329593,74.56 52.01 85
1134,496,4 5 9,22,329593,74.56 52.01 85
1135,498,4 7 7,22,329593,74.56 53.26 83
1136,496,4 7 6,22,329593,74.56 53.26 83
1137,492,0 5 10,22.5,329588,72.87 52.59 86
1138,490,0 5 9,22.5,329588,72.87 52.59 86
1139,491,0 8 5,22.5,329588,72.87 54.49 83
1140,497,7 11 6,21,329580,74.68 54.48 81
1141,492,3 13 3,21.5,329580,73.09 56.37 80
1142,495,6 14 3,21,329553,74.07 56.32 79
1143,497,10 11 13,20,329540,74.68 53.17 83
1144,496,10 11 12,20,329540,74.68 53.17 83
1145,500,3 3 5,23,329527,75.6 51.89 84
1146,500,3 6 0,23,329527,75.6 53.81 81
1147,500,7 10 3,21.5,329519,75.57 54.51 80
1148,499,6 13 0,21.5,329510,74.95 56.37 78
1149,493,9 14 15,19.5,329478,73.15 54.27 83
1150,491,9 14 14,19.5,329478,73.15 54.27 83
1151,499,14 15 13,19,329472,75.11 54.15 81
1152,496,4 4 11,22,329453,74.56 51.38 86
1153,497,4 8 5,22,329453,74.56 53.88 82
1154,495,4 8 4,22,329453,74.56 53.88 82
1155,493,4 10 6,21.5,329451,73.71 54.51 82
1156,492,4 11 10,21,329413,72.85 54.48 83
1157,490,4 11 9,21,329413,72.85 54.48 83
1158,491,0 4 11,22.5,329403,72.87 51.96 87
1159,491,0 9 3,22.5,329403,72.87 55.13 82
1160,500,1 0 3,24,329386,75.91 51.05 85
1161,498,3 1 13,22.5,329374,74.77 50.06 88
1162,496,3 1 12,22.5,329374,74.77 50.06 88
1163,495,3 12 0,22,329372,73.93 56.39 79
1164,495,7 12 10,20.5,329362,73.79 54.43 82
1165,493,7 12 9,20.5,329362,73.79 54.43 82
1166,499,3 2 6,23,329334,75.6 51.25 85
1167,499,12 14 12,19.5,329318,74.92 54.27 81
1168,497,12 14 11,19.5,329318,74.92 54.27 81
1169,492,6 15 6,20.5,329318,73.18 56.25 80
1170,489,4 11 15,20.5,329316,71.97 53.83 85
1171,489,6 15 11,20,329315,72.29 55.56 82
1172,495,9 15 8,20,329249,74.08 55.56 80
1173,494,9 15 7,20,329249,74.08 55.56 80
1174,500,10 12 6,20.5,329230,75.6 54.43 80
1175,497,10 12 11,20,329228,74.68 53.77 82
1176,497,4 3 13,22,329220,74.56 50.75 87
1177,495,4 3 12,22,329220,74.56 50.75 87
1178,496,4 9 3,22,329220,74.56 54.51 81
1179,498,7 12 5,21,329168,74.68 55.09 80
1180,496,7 12 4,21,329168,74.68 55.09 80
1181,492,7 12 15,20,329163,72.88 53.77 84
1182,490,7 12 14,20,329163,72.88 53.77 84
1183,500,4 5 5,22.5,329155,75.4 52.59 83
1184,498,4 5 4,22.5,329155,75.4 52.59 83
1185,494,4 11 5,21.5,329132,73.71 55.13 81
1186,492,4 11 4,21.5,329132,73.71 55.13 81
1187,499,2 0 6,23.5,329129,75.77 50.51 86
1188,491,0 3 13,22.5,329126,72.87 51.33 88
1189,491,0 10 2,22.5,329126,72.87 55.76 81
1190,500,4 4 7,22.5,329107,75.4 51.96 84
1191,498,4 4 6,22.5,329107,75.4 51.96 84
1192,499,4 6 3,22.5,329107,75.4 53.23 82
1193,499,8 6 13,21,329101,75.3 51.42 85
1194,498,8 6 12,21,329101,75.3 51.42 85
1195,499,8 7 11,21,329101,75.3 52.03 84
1196,491,4 12 8,21,329101,72.85 55.09 82
1197,489,4 12 7,21,329101,72.85 55.09 82
1198,499,7 11 1,21.5,329097,75.57 55.13 79
1199,494,0 5 5,23,329079,73.68 53.17 84
1200,495,0 6 4,23,329079,73.68 53.81 83
1201,493,0 6 3,23,329079,73.68 53.81 83
1202,492,9 15 13,19.5,329046,73.15 54.86 82
1203,498,9 15 3,20.5,329046,75 56.25 78
1204,496,9 15 2,20.5,329046,75 56.25 78
1205,500,3 1 8,23,329043,75.6 50.61 86
1206,493,3 14 2,21.5,329037,73.09 56.99 79
1207,491,3 14 1,21.5,329037,73.09 56.99 79
1208,491,1 7 10,22,329026,72.68 53.26 85
1209,500,13 11 15,19.5,329016,75.51 52.5 83
1210,498,13 11 14,19.5,329016,75.51 52.5 83
1211,500,8 6 7,21.5,329011,76.19 52.03 83
1212,500,8 5 15,21,329008,75.3 50.81 86
1213,498,8 5 14,21,329008,75.3 50.81 86
1214,500,8 8 10,21,329008,75.3 52.65 83
1215,498,8 8 9,21,329008,75.3 52.65 83
1216,489,3 15 5,21,328988,72.23 56.93 80
1217,494,0 4 7,23,328985,73.68 52.53 85
1218,492,0 4 6,23,328985,73.68 52.53 85
1219,494,0 7 2,23,328985,73.68 54.46 82
1220,492,0 7 1,23,328985,73.68 54.46 82
1221,490,1 6 11,22,328981,72.68 52.63 86
1222,490,1 8 8,22,328981,72.68 53.88 84
1223,499,4 3 8,22.5,328964,75.4 51.33 85
1224,500,4 7 2,22.5,328964,75.4 53.86 81
1225,498,4 7 1,22.5,328964,75.4 53.86 81
1226,494,7 13 8,20.5,328960,73.79 55.04 81
1227,492,7 13 7,20.5,328960,73.79 55.04 81
1228,496,6 15 2,21,328919,74.07 56.93 78
1229,494,6 15 1,21,328919,74.07 56.93 78
1230,497,8 8 15,20.5,328912,74.39 52.01 85
1231,495,8 8 14,20.5,328912,74.39 52.01 85
1232,498,3 0 15,22.5,328900,74.77 49.42 89
1233,496,3 0 14,22.5,328900,74.77 49.42 89
1234,499,15 13 14,19,328897,75.7 52.99 82
1235,497,4 2 15,22,328893,74.56 50.13 88
1236,496,4 2 14,22,328893,74.56 50.13 88
1237,497,4 10 2,22,328893,74.56 55.14 80
1238,495,4 10 1,22,328893,74.56 55.14 80
1239,491,7 13 13,20,328859,72.88 54.36 83
1240,489,7 13 12,20,328859,72.88 54.36 83
1241,490,1 5 13,22,328844,72.68 52.01 87
1242,491,1 9 7,22,328844,72.68 54.51 83
1243,489,1 9 6,22,328844,72.68 54.51 83
1244,498,10 13 10,20,328826,74.68 54.36 81
1245,496,10 13 9,20,328826,74.68 54.36 81
1246,499,8 9 8,21,328824,75.3 53.26 82
1247,497,8 9 7,21,328824,75.3 53.26 82
1248,496,8 9 13,20.5,328822,74.39 52.62 84
1249,494,8 9 12,20.5,328822,74.39 52.62 84
1250,493,0 3 8,23,328796,73.68 51.89 86
1251,493,0 8 0,23,328796,73.68 55.1 81
1252,498,12 15 10,19.5,328787,74.92 54.86 80
1253,496,12 15 9,19.5,328787,74.92 54.86 80
1254,500,12 15 4,20,328784,75.87 55.56 78
1255,492,0 2 15,22.5,328757,72.87 50.69 89
1256,490,0 2 14,22.5,328757,72.87 50.69 89
1257,490,0 11 0,22.5,328757,72.87 56.39 80
1258,500,8 3 12,21.5,328728,76.19 50.17 86
1259,500,8 8 4,21.5,328728,76.19 53.27 81
1260,499,10 13 4,20.5,328727,75.6 55.04 79
1261,500,4 2 10,22.5,328725,75.4 50.69 86
1262,498,4 2 9,22.5,328725,75.4 50.69 86
1263,499,4 8 0,22.5,328725,75.4 54.49 80
1264,495,5 6 11,21.5,328721,74.33 52.03 85
1265,496,5 7 10,21.5,328721,74.33 52.65 84
1266,495,5 7 9,21.5,328721,74.33 52.65 84
1267,493,4 12 3,21.5,328721,73.71 55.75 80
1268,494,5 7 15,21,328718,73.46 52.03 86
1269,492,5 7 14,21,328718,73.46 52.03 86
1270,493,5 8 13,21,328718,73.46 52.65 85
1271,491,5 8 12,21,328718,73.46 52.65 85
1272,499,13 12 13,19.5,328704,75.51 53.09 82
1273,490,4 13 6,21,328699,72.85 55.71 81
1274,497,7 13 3,21,328665,74.68 55.71 79
1275,500,3 0 10,23,328655,75.6 49.97 87
1276,498,3 0 9,23,328655,75.6 49.97 87
1277,495,8 10 11,20.5,328642,74.39 53.22 83
1278,494,1 6 7,22.5,328635,73.5 53.23 84
1279,492,1 6 6,22.5,328635,73.5 53.23 84
1280,496,5 5 13,21.5,328629,74.33 51.41 86
1281,494,5 5 12,21.5,328629,74.33 51.41 86
1282,496,5 8 8,21.5,328629,74.33 53.27 83
1283,494,5 8 7,21.5,328629,74.33 53.27 83
1284,492,5 9 11,21,328628,73.46 53.26 84
1285,499,11 9 15,20,328624,75.27 51.97 84
1286,498,11 9 14,20,328624,75.27 51.97 84
1287,491,1 4 15,22,328616,72.68 51.38 88
1288,490,1 10 5,22,328616,72.68 55.14 82
1289,493,1 5 8,22.5,328588,73.5 52.59 85
1290,493,1 7 5,22.5,328588,73.5 53.86 83
1291,491,1 7 4,22.5,328588,73.5 53.86 83
1292,500,7 12 0,21.5,328583,75.57 55.75 78
1293,498,8 10 6,21,328548,75.3 53.87 81
1294,500,11 10 7,20.5,328545,76.21 53.22 81
1295,494,10 13 15,19.5,328525,73.74 53.68 83
1296,492,10 13 14,19.5,328525,73.74 53.68 83
1297,494,0 2 10,23,328513,73.68 51.25 87
1298,492,0 2 9,23,328513,73.68 51.25 87
1299,496,4 11 0,22,328472,74.56 55.76 79
1300,493,7 14 6,20.5,328469,73.79 55.64 80
1301,490,7 14 11,20,328467,72.88 54.96 82
1302,500,15 14 13,19,328456,75.7 53.57 81
1303,498,5 5 8,22,328453,75.19 52.01 84
1304,499,5 6 7,22,328453,75.19 52.63 83
1305,497,5 6 6,22,328453,75.19 52.63 83
1306,493,1 4 10,22.5,328449,73.5 51.96 86
1307,491,1 4 9,22.5,328449,73.5 51.96 86
1308,493,5 10 10,21,328449,73.46 53.87 83
1309,491,5 10 9,21,328449,73.46 53.87 83
1310,492,1 8 3,22.5,328449,73.5 54.49 82
1311,496,5 4 15,21.5,328444,74.33 50.79 87
1312,495,5 4 14,21.5,328444,74.33 50.79 87
1313,499,11 10 13,20,328444,75.27 52.57 83
1314,497,11 10 12,20,328444,75.27 52.57 83
1315,495,5 9 6,21.5,328444,74.33 53.89 82
1316,500,4 4 1,23,328412,76.24 52.53 82
1317,492,3 15 0,21.5,328403,73.09 57.6 78
1318,498,4 1 11,22.5,328390,75.4 50.06 87
1319,496,8 11 10,20.5,328372,74.39 53.83 82
1320,495,8 11 9,20.5,328372,74.39 53.83 82
1321,494,12 15 15,19,328369,73.95 54.15 82
1322,493,12 15 14,19,328369,73.95 54.15 82
1323,499,5 4 10,22,328359,75.19 51.38 85
1324,497,5 4 9,22,328359,75.19 51.38 85
1325,499,5 7 5,22,328359,75.19 53.26 82
1326,497,5 7 4,22,328359,75.19 53.26 82
1327,490,5 10 15,20.5,328352,72.58 53.22 85
1328,497,10 14 8,20,328335,74.68 54.96 80
1329,495,10 14 7,20,328335,74.68 54.96 80
1330,500,13 13 12,19.5,328303,75.51 53.68 81
1331,499,13 13 11,19.5,328303,75.51 53.68 81
1332,496,0 4 2,23.5,328229,74.47 53.1 83
1333,497,0 5 1,23.5,328229,74.47 53.75 82
1334,495,0 5 0,23.5,328229,74.47 53.75 82
1335,494,4 13 2,21.5,328218,73.71 56.37 79
1336,492,4 13 1,21.5,328218,73.71 56.37 79
1337,492,1 3 11,22.5,328216,73.5 51.33 87
1338,493,1 9 2,22.5,328216,73.5 55.13 81
1339,491,1 9 1,22.5,328216,73.5 55.13 81
1340,491,4 14 5,21,328209,72.85 56.32 80
1341,489,4 14 4,21,328209,72.85 56.32 80
1342,492,5 11 8,21,328179,73.46 54.48 82
1343,491,5 11 7,21,328179,73.46 54.48 82
1344,499,8 11 5,21,328179,75.3 54.48 80
1345,497,8 11 4,21,328179,75.3 54.48 80
1346,490,5 11 13,20.5,328176,72.58 53.83 84
1347,493,8 11 15,20,328174,73.48 53.17 84
1348,491,8 11 14,20,328174,73.48 53.17 84
1349,498,11 11 11,20,328174,75.27 53.17 82
1350,498,5 3 11,22,328170,75.19 50.75 86
1351,498,5 8 3,22,328170,75.19 53.88 81
1352,496,5 10 5,21.5,328168,74.33 54.51 81
1353,494,5 10 4,21.5,328168,74.33 54.51 81
1354,492,0 1 11,23,328135,73.68 50.61 88
1355,489,2 7 13,21.5,328134,72.47 52.65 86
1356,496,0 3 4,23.5,328133,74.47 52.45 84
1357,494,0 3 3,23.5,328133,74.47 52.45 84
1358,493,10 14 13,19.5,328133,73.74 54.27 82
1359,500,10 14 3,20.5,328133,75.6 55.64 78
1360,498,10 14 2,20.5,328133,75.6 55.64 78
1361,498,7 14 2,21,328071,74.68 56.32 78
1362,496,7 14 1,21,328071,74.68 56.32 78
1363,500,8 10 1,21.5,328067,76.19 54.51 79
1364,490,2 6 15,21.5,328044,72.47 52.03 87
1365,490,2 9 10,21.5,328044,72.47 53.89 84
1366,495,8 12 8,20.5,328012,74.39 54.43 81
1367,494,8 12 7,20.5,328012,74.39 54.43 81
1368,496,1 5 4,23,327989,74.32 53.17 83
1369,494,1 5 3,23,327989,74.32 53.17 83
1370,491,7 15 10,20,327988,72.88 55.56 81
1371,489,7 15 9,20,327988,72.88 55.56 81
1372,500,4 1 6,23,327973,76.24 50.61 85
1373,499,4 0 13,22.5,327960,75.4 49.42 88
1374,497,4 0 12,22.5,327960,75.4 49.42 88
1375,492,2 6 10,22,327958,73.31 52.63 85
1376,490,2 6 9,22,327958,73.31 52.63 85
1377,492,2 7 8,22,327958,73.31 53.26 84
1378,495,1 4 5,23,327941,74.32 52.53 84
1379,495,1 6 2,23,327941,74.32 53.81 82
1380,493,1 6 1,23,327941,74.32 53.81 82
1381,495,0 2 5,23.5,327940,74.47 51.81 85
1382,499,15 15 11,19,327927,75.7 54.15 80
1383,499,5 4 4,22.5,327922,76.04 51.96 83
1384,500,5 5 3,22.5,327922,76.04 52.59 82
1385,489,5 12 11,20.5,327913,72.58 54.43 83
1386,492,8 12 13,20,327911,73.48 53.77 83
1387,490,8 12 12,20,327911,73.48 53.77 83
1388,492,1 2 13,22.5,327890,73.5 50.69 88
1389,491,1 2 12,22.5,327890,73.5 50.69 88
1390,492,1 10 0,22.5,327890,73.5 55.76 80
1391,494,7 15 5,20.5,327889,73.79 56.25 79
1392,492,7 15 4,20.5,327889,73.79 56.25 79
1393,498,5 2 13,22,327888,75.19 50.13 87
1394,496,5 2 12,22,327888,75.19 50.13 87
1395,499,5 9 2,22,327888,75.19 54.51 80
1396,497,5 9 1,22,327888,75.19 54.51 80
1397,490,1 12 2,22,327888,72.68 56.39 80
1398,500,9 6 11,21,327873,75.91 51.42 84
1399,491,2 5 11,22,327866,73.31 52.01 86
1400,493,2 8 7,22,327866,73.31 53.88 83
1401,491,2 8 6,22,327866,73.31 53.88 83
1402,500,14 10 14,19.5,327860,76.1 51.91 83
1403,500,9 5 13,21,327827,75.91 50.81 85
1404,499,9 5 12,21,327827,75.91 50.81 85
1405,499,9 7 9,21,327827,75.91 52.03 83
1406,500,5 3 6,22.5,327825,76.04 51.33 84
1407,499,5 6 1,22.5,327825,76.04 53.23 81
1408,491,5 12 6,21,327819,73.46 55.09 81
1409,499,11 12 10,20,327814,75.27 53.77 81
1410,497,11 12 9,20,327814,75.27 53.77 81
1411,500,13 14 10,19.5,327813,75.51 54.27 80
1412,498,13 14 9,19.5,327813,75.51 54.27 80
1413,495,5 11 3,21.5,327800,74.33 55.13 80
1414,496,1 3 7,23,327798,74.32 51.89 85
1415,494,1 3 6,23,327798,74.32 51.89 85
1416,494,1 7 0,23,327798,74.32 54.46 81
1417,496,10 15 6,20,327755,74.68 55.56 79
1418,498,9 7 15,20.5,327730,75 51.41 85
1419,496,9 7 14,20.5,327730,75 51.41 85
1420,498,8 12 3,21,327718,75.3 55.09 79
1421,500,11 12 4,20.5,327716,76.21 54.43 79
1422,499,9 4 14,21,327687,75.91 50.2 86
1423,500,9 8 8,21,327687,75.91 52.65 82
1424,498,9 8 7,21,327687,75.91 52.65 82
1425,497,9 8 13,20.5,327685,75 52.01 84
1426,495,9 8 12,20.5,327685,75 52.01 84
1427,492,2 4 13,22,327683,73.31 51.38 87
1428,490,2 4 12,22,327683,73.31 51.38 87
1429,492,2 9 5,22,327683,73.31 54.51 82
1430,490,2 9 4,22,327683,73.31 54.51 82
1431,493,0 0 13,23,327663,73.68 49.97 89
1432,491,0 0 12,23,327663,73.68 49.97 89
1433,494,10 15 12,19.5,327655,73.74 54.86 81
1434,492,10 15 11,19.5,327655,73.74 54.86 81
1435,496,0 1 7,23.5,327651,74.47 51.16 86
1436,494,0 1 6,23.5,327651,74.47 51.16 86
1437,500,5 2 8,22.5,327633,76.04 50.69 85
1438,500,5 7 0,22.5,327633,76.04 53.86 80
1439,490,4 15 3,21,327629,72.85 56.93 79
1440,493,4 14 0,21.5,327625,73.71 56.99 78
1441,494,6 7 13,21,327604,74.07 52.03 85
1442,492,6 7 12,21,327604,74.07 52.03 85
1443,490,5 13 10,20.5,327562,72.58 55.04 82
1444,495,8 13 6,20.5,327562,74.39 55.04 80
1445,494,1 2 8,23,327560,74.32 51.25 86
1446,498,6 6 10,21.5,327560,74.95 52.03 84
1447,496,6 6 9,21.5,327560,74.95 52.03 84
1448,491,8 13 11,20,327559,73.48 54.36 82
1449,495,6 6 15,21,327558,74.07 51.42 86
1450,493,6 6 14,21,327558,74.07 51.42 86
1451,493,6 8 11,21,327558,74.07 52.65 84
1452,497,9 9 11,20.5,327549,75 52.62 83
1453,495,2 5 7,22.5,327522,74.14 52.59 84
1454,493,2 5 6,22.5,327522,74.14 52.59 84
1455,494,2 6 5,22.5,327522,74.14 53.23 83
1456,492,2 6 4,22.5,327522,74.14 53.23 83
1457,496,6 5 11,21.5,327514,74.95 51.41 85
1458,495,11 12 15,19.5,327514,74.33 53.09 83
1459,493,11 12 14,19.5,327514,74.33 53.09 83
1460,497,6 7 8,21.5,327514,74.95 52.65 83
1461,495,6 7 7,21.5,327514,74.95 52.65 83
1462,498,5 1 15,22,327511,75.19 49.5 88
1463,497,5 1 14,22,327511,75.19 49.5 88
1464,498,5 10 0,22,327511,75.19 55.14 79
1465,493,1 1 15,22.5,327470,73.5 50.06 89
1466,491,1 1 14,22.5,327470,73.5 50.06 89
1467,499,9 9 6,21,327455,75.91 53.26 81
1468,498,10 15 1,20.5,327447,75.6 56.25 77
1469,494,2 4 8,22.5,327428,74.14 51.96 85
1470,493,2 7 3,22.5,327428,74.14 53.86 82
1471,500,12 8 15,20,327425,75.87 51.38 84
1472,499,12 8 14,20,327425,75.87 51.38 84
1473,495,6 9 10,21,327422,74.07 53.26 83
1474,493,6 9 9,21,327422,74.07 53.26 83
1475,492,2 3 15,22,327407,73.31 50.75 88
1476,490,2 3 14,22,327407,73.31 50.75 88
1477,491,2 10 3,22,327407,73.31 55.14 81
1478,496,13 14 15,19,327396,74.53 53.57 82
1479,494,13 14 14,19,327396,74.53 53.57 82
1480,496,7 15 0,21,327385,74.68 56.93 77
1481,497,6 4 13,21.5,327375,74.95 50.79 86
1482,495,6 4 12,21.5,327375,74.95 50.79 86
1483,496,6 8 6,21.5,327375,74.95 53.27 82
1484,492,5 13 5,21,327369,73.46 55.71 80
1485,490,5 13 4,21,327369,73.46 55.71 80
1486,498,11 13 8,20,327365,75.27 54.36 80
1487,496,11 13 7,20,327365,75.27 54.36 80
1488,499,5 1 9,22.5,327344,76.04 50.06 86
1489,496,5 12 2,21.5,327339,74.33 55.75 79
1490,494,5 12 1,21.5,327339,74.33 55.75 79
1491,491,6 9 15,20.5,327326,73.18 52.62 85
1492,490,6 9 14,20.5,327326,73.18 52.62 85
1493,498,9 10 10,20.5,327322,75 53.22 82
1494,496,9 10 9,20.5,327322,75 53.22 82
1495,500,12 9 13,20,327289,75.87 51.97 83
1496,498,12 9 12,20,327289,75.87 51.97 83
1497,494,0 0 8,23.5,327265,74.47 50.51 87
1498,500,6 5 7,22,327247,75.81 52.01 83
1499,499,6 5 6,22,327247,75.81 52.01 83
1500,494,2 3 10,22.5,327240,74.14 51.33 86
1501,493,2 3 9,22.5,327240,74.14 51.33 86
1502,494,2 8 2,22.5,327240,74.14 54.49 81
1503,492,2 8 1,22.5,327240,74.14 54.49 81
1504,499,13 15 8,19.5,327234,75.51 54.86 79
1505,497,13 15 7,19.5,327234,75.51 54.86 79
1506,500,14 12 11,19.5,327232,76.1 53.09 81
1507,495,1 1 10,23,327227,74.32 50.61 87
1508,493,1 1 9,23,327227,74.32 50.61 87
1509,499,6 4 8,22,327200,75.81 51.38 84
1510,500,6 6 5,22,327200,75.81 52.63 82
1511,498,6 6 4,22,327200,75.81 52.63 82
1512,494,6 10 8,21,327195,74.07 53.87 82
1513,492,6 10 7,21,327195,74.07 53.87 82
1514,491,6 10 13,20.5,327193,73.18 53.22 84
1515,489,6 10 12,20.5,327193,73.18 53.22 84
1516,499,8 13 2,21,327165,75.3 55.71 78
1517,497,8 13 1,21,327165,75.3 55.71 78
1518,494,11 13 13,19.5,327163,74.33 53.68 82
1519,499,11 13 2,20.5,327162,76.21 55.04 78
1520,497,6 3 15,21.5,327143,74.95 50.17 87
1521,496,6 3 14,21.5,327143,74.95 50.17 87
1522,497,6 9 5,21.5,327143,74.95 53.89 81
1523,495,6 9 4,21.5,327143,74.95 53.89 81
1524,500,9 10 5,21,327130,75.91 53.87 80
1525,498,9 10 4,21,327130,75.91 53.87 80
1526,494,9 10 15,20,327125,74.08 52.57 84
1527,492,9 10 14,20,327125,74.08 52.57 84
1528,500,13 15 2,20,327125,76.47 55.56 77
1529,489,5 14 8,20.5,327123,72.58 55.64 81
1530,492,8 14 10,20,327120,73.48 54.96 81
1531,491,8 14 9,20,327120,73.48 54.96 81
1532,498,1 4 1,23.5,327094,75.12 53.1 82
1533,496,1 4 0,23.5,327094,75.12 53.1 82
1534,490,3 7 11,21.5,327090,73.09 52.65 85
1535,499,12 10 11,20,327062,75.87 52.57 82
1536,500,6 3 10,22,327057,75.81 50.75 85
1537,498,6 3 9,22,327057,75.81 50.75 85
1538,499,6 7 3,22,327057,75.81 53.26 81
1539,497,1 3 2,23.5,327046,75.12 52.45 83
1540,490,3 6 13,21.5,327045,73.09 52.03 86
1541,491,3 8 10,21.5,327045,73.09 53.27 84
1542,492,2 11 2,22,327040,73.31 55.76 80
1543,490,2 11 1,22,327040,73.31 55.76 80
1544,498,0 2 1,24,327039,75.26 52.35 83
1545,496,0 2 0,24,327039,75.26 52.35 83
1546,495,8 14 5,20.5,327022,74.39 55.64 79
1547,493,8 14 4,20.5,327022,74.39 55.64 79
1548,497,9 11 8,20.5,327004,75 53.83 81
1549,495,9 11 7,20.5,327004,75 53.83 81
1550,490,6 11 11,20.5,326972,73.18 53.83 83
1551,499,5 0 11,22.5,326958,76.04 49.42 87
1552,493,2 2 11,22.5,326958,74.14 50.69 87
1553,493,2 9 0,22.5,326958,74.14 55.13 80
1554,495,13 15 13,19,326918,74.53 54.15 81
1555,491,3 5 15,21.5,326909,73.09 51.41 87
1556,489,3 5 14,21.5,326909,73.09 51.41 87
1557,490,3 9 8,21.5,326909,73.09 53.89 83
1558,493,9 11 13,20,326903,74.08 53.17 83
1559,492,9 11 12,20,326903,74.08 53.17 83
1560,497,1 2 4,23.5,326900,75.12 51.81 84
1561,496,1 2 3,23.5,326900,75.12 51.81 84
1562,493,6 11 6,21,326878,74.07 54.48 81
1563,493,3 6 8,22,326870,73.93 52.63 84
1564,497,0 1 2,24,326842,75.26 51.7 84
1565,497,2 4 4,23,326831,74.96 52.53 83
1566,495,2 4 3,23,326831,74.96 52.53 83
1567,496,2 5 2,23,326831,74.96 53.17 82
1568,494,2 5 1,23,326831,74.96 53.17 82
1569,491,5 14 3,21,326830,73.46 56.32 79
1570,497,11 14 6,20,326825,75.27 54.96 79
1571,493,3 5 10,22,326824,73.93 52.01 85
1572,492,3 5 9,22,326824,73.93 52.01 85
1573,494,3 7 7,22,326824,73.93 53.26 83
1574,492,3 7 6,22,326824,73.93 53.26 83
1575,489,8 14 15,19.5,326821,72.56 54.27 83
1576,499,6 2 11,22,326820,75.81 50.13 86
1577,500,6 8 2,22,326820,75.81 53.88 80
1578,498,6 8 1,22,326820,75.81 53.88 80
1579,496,6 10 3,21.5,326818,74.95 54.51 80
1580,493,1 0 11,23,326799,74.32 49.97 88
1581,494,5 13 0,21.5,326787,74.33 56.37 78
1582,499,14 13 9,19.5,326783,76.1 53.68 80
1583,500,12 11 10,20,326745,75.87 53.17 81
1584,498,12 11 9,20,326745,75.87 53.17 81
1585,496,2 3 5,23,326735,74.96 51.89 84
1586,495,2 6 0,23,326735,74.96 53.81 81
1587,495,11 14 12,19.5,326725,74.33 54.27 81
1588,494,11 14 11,19.5,326725,74.33 54.27 81
1589,499,9 11 3,21,326711,75.91 54.48 79
1590,492,3 4 11,22,326685,73.93 51.38 86
