rank,cp,ivs,maxlevel,stat-product,stats
537,490,2 12 10,13.5,345431,69.21 60.87 82
538,494,1 13 2,14,345429,69.98 62.48 79
539,493,1 13 1,14,345429,69.98 62.48 79
540,500,5 8 3,14,345404,71.98 59.98 80
541,494,2 2 15,14,345395,70.48 56.98 86
542,492,0 5 14,14,345393,69.48 58.48 85
543,491,0 5 13,14,345393,69.48 58.48 85
544,495,8 10 15,13,345367,70.81 58.77 83
545,495,5 14 4,13.5,345356,70.68 61.85 79
546,494,5 14 3,13.5,345356,70.68 61.85 79
547,497,8 13 12,13,345333,70.81 60.21 81
548,495,8 13 11,13,345333,70.81 60.21 81
549,500,8 13 2,13.5,345326,72.16 61.36 78
550,499,8 13 1,13.5,345326,72.16 61.36 78
551,500,11 9 13,13,345315,72.25 58.28 82
552,496,0 8 1,14.5,345312,70.71 61.04 80
553,495,0 8 0,14.5,345312,70.71 61.04 80
554,491,2 9 15,13.5,345296,69.21 59.39 84
555,490,2 9 14,13.5,345296,69.21 59.39 84
556,496,2 9 6,14,345289,70.48 60.48 81
557,494,2 9 5,14,345289,70.48 60.48 81
558,500,3 4 2,14.5,345269,72.24 59.01 81
559,500,11 12 9,13,345246,72.25 59.73 80
560,500,2 2 7,14.5,345245,71.73 57.99 83
561,498,2 2 6,14.5,345245,71.73 57.99 83
562,498,6 10 9,13.5,345239,71.17 59.88 81
563,497,6 10 8,13.5,345239,71.17 59.88 81
564,491,5 14 14,13,345201,69.36 60.69 82
565,490,5 14 13,13,345201,69.36 60.69 82
566,499,5 5 7,14,345188,71.98 58.48 82
567,500,9 9 5,13.5,345179,72.65 59.39 80
568,491,2 15 7,13.5,345160,69.21 62.34 80
569,490,2 15 6,13.5,345160,69.21 62.34 80
570,488,2 15 5,13.5,345160,69.21 62.34 80
571,499,4 3 12,14,345149,71.48 57.48 84
572,498,4 3 11,14,345149,71.48 57.48 84
573,500,8 4 14,13.5,345113,72.16 56.94 84
574,496,2 12 2,14,345113,70.48 61.98 79
575,494,2 12 1,14,345113,70.48 61.98 79
576,496,0 5 5,14.5,345096,70.71 59.52 82
577,495,0 5 4,14.5,345096,70.71 59.52 82
578,493,3 11 11,13.5,345076,69.7 60.38 82
579,491,3 11 10,13.5,345076,69.7 60.38 82
580,498,6 7 13,13.5,345064,71.17 58.41 83
581,496,6 7 12,13.5,345064,71.17 58.41 83
582,496,2 6 10,14,345043,70.48 58.98 83
583,494,2 6 9,14,345043,70.48 58.98 83
584,497,6 13 4,13.5,344995,71.17 61.36 79
585,495,6 13 3,13.5,344995,71.17 61.36 79
586,494,1 4 14,14,344904,69.98 57.98 85
587,492,1 4 13,14,344904,69.98 57.98 85
588,498,9 12 12,13,344901,71.29 59.73 81
589,497,9 12 11,13,344901,71.29 59.73 81
590,498,1 0 11,14.5,344898,71.22 56.97 85
591,496,1 0 10,14.5,344898,71.22 56.97 85
592,498,1 7 1,14.5,344898,71.22 60.54 80
593,496,1 7 0,14.5,344898,71.22 60.54 80
594,500,9 12 1,13.5,344894,72.65 60.87 78
595,492,3 8 15,13.5,344871,69.7 58.9 84
596,491,3 8 14,13.5,344871,69.7 58.9 84
597,493,3 14 7,13.5,344871,69.7 61.85 80
598,491,3 14 6,13.5,344871,69.7 61.85 80
599,490,3 14 5,13.5,344871,69.7 61.85 80
600,496,9 9 15,13,344866,71.29 58.28 83
601,497,3 8 6,14,344864,70.98 59.98 81
602,496,3 8 5,14,344864,70.98 59.98 81
603,484,2 15 15,13,344847,67.92 61.17 83
604,493,6 13 14,13,344840,69.84 60.21 82
605,491,6 13 13,13,344840,69.84 60.21 82
606,496,3 1 15,14,344793,70.98 56.48 86
607,500,0 1 2,15,344786,71.92 58.47 82
608,498,0 1 1,15,344786,71.92 58.47 82
609,500,7 9 9,13.5,344771,71.66 59.39 81
610,498,7 9 8,13.5,344771,71.66 59.39 81
611,500,11 15 5,13,344759,72.25 61.17 78
612,499,11 15 4,13,344759,72.25 61.17 78
613,497,3 11 2,14,344758,70.98 61.48 79
614,496,3 11 1,14,344758,70.98 61.48 79
615,487,0 12 13,13.5,344685,68.23 60.87 83
616,486,0 12 12,13.5,344685,68.23 60.87 83
617,494,4 10 11,13.5,344681,70.19 59.88 82
618,493,4 10 10,13.5,344681,70.19 59.88 82
619,500,3 1 6,14.5,344644,72.24 57.48 83
620,498,1 4 5,14.5,344608,71.22 59.01 82
621,496,1 4 4,14.5,344608,71.22 59.01 82
622,498,7 12 4,13.5,344595,71.66 60.87 79
623,497,7 12 3,13.5,344595,71.66 60.87 79
624,492,0 9 8,14,344594,69.48 60.48 82
625,490,0 9 7,14,344594,69.48 60.48 82
626,486,3 14 15,13,344558,68.4 60.69 83
627,497,3 5 10,14,344545,70.98 58.48 83
628,495,3 5 9,14,344545,70.98 58.48 83
629,494,4 13 7,13.5,344543,70.19 61.36 80
630,493,4 13 6,13.5,344543,70.19 61.36 80
631,491,4 13 5,13.5,344543,70.19 61.36 80
632,500,5 2 12,14,344540,71.98 56.98 84
633,499,5 2 11,14,344540,71.98 56.98 84
634,499,13 15 13,12.5,344539,71.8 59.99 80
635,498,13 15 12,12.5,344539,71.8 59.99 80
636,499,7 6 13,13.5,344525,71.66 57.92 83
637,498,7 6 12,13.5,344525,71.66 57.92 83
638,492,0 12 4,14,344524,69.48 61.98 80
639,490,0 12 3,14,344524,69.48 61.98 80
640,498,9 15 8,13,344523,71.29 61.17 79
641,497,9 15 7,13,344523,71.29 61.17 79
642,487,0 15 9,13.5,344517,68.23 62.34 81
643,486,0 15 8,13.5,344517,68.23 62.34 81
644,496,0 2 9,14.5,344449,70.71 57.99 84
645,494,0 2 8,14.5,344449,70.71 57.99 84
646,499,2 6 1,14.5,344443,71.73 60.03 80
647,498,2 6 0,14.5,344443,71.73 60.03 80
648,494,7 12 14,13,344440,70.33 59.73 82
649,493,7 12 13,13,344440,70.33 59.73 82
650,499,10 11 12,13,344431,71.77 59.25 81
651,498,10 11 11,13,344431,71.77 59.25 81
652,494,4 7 15,13.5,344405,70.19 58.41 84
653,492,4 7 14,13.5,344405,70.19 58.41 84
654,499,4 7 6,14,344399,71.48 59.48 81
655,497,4 7 5,14,344399,71.48 59.48 81
656,495,2 3 14,14,344373,70.48 57.48 85
657,494,2 3 13,14,344373,70.48 57.48 85
658,489,1 11 13,13.5,344365,68.72 60.38 83
659,487,1 11 12,13.5,344365,68.72 60.38 83
660,499,4 10 2,14,344363,71.48 60.98 79
661,497,4 10 1,14,344363,71.48 60.98 79
662,498,10 8 15,13,344327,71.77 57.8 83
663,500,12 14 4,13,344324,72.73 60.69 78
664,499,8 8 8,13.5,344263,72.16 58.9 81
665,489,1 14 9,13.5,344263,68.72 61.85 81
666,487,1 14 8,13.5,344263,68.72 61.85 81
667,496,11 15 15,12.5,344256,70.85 59.99 81
668,494,11 15 14,12.5,344256,70.85 59.99 81
669,491,0 6 12,14,344246,69.48 58.98 84
670,490,0 6 11,14,344246,69.48 58.98 84
671,496,5 9 11,13.5,344246,70.68 59.39 82
672,494,5 9 10,13.5,344246,70.68 59.39 82
673,487,4 13 15,13,344231,68.88 60.21 83
674,493,1 8 8,14,344205,69.98 59.98 82
675,492,1 8 7,14,344205,69.98 59.98 82
676,493,1 11 4,14,344205,69.98 61.48 80
677,492,1 11 3,14,344205,69.98 61.48 80
678,500,1 0 1,15,344193,72.44 57.95 82
679,496,5 12 7,13.5,344177,70.68 60.87 80
680,494,5 12 6,13.5,344177,70.68 60.87 80
681,493,5 12 5,13.5,344177,70.68 60.87 80
682,494,7 15 10,13,344169,70.33 61.17 80
683,493,7 15 9,13,344169,70.33 61.17 80
684,499,8 11 4,13.5,344157,72.16 60.38 79
685,498,8 11 3,13.5,344157,72.16 60.38 79
686,497,4 0 15,14,344149,71.48 55.98 86
687,499,10 14 8,13,344120,71.77 60.69 79
688,498,10 14 7,13,344120,71.77 60.69 79
689,499,2 3 5,14.5,344078,71.73 58.5 82
690,498,2 3 4,14.5,344078,71.73 58.5 82
691,499,14 14 12,12.5,344075,72.27 59.51 80
692,491,0 15 0,14,344038,69.48 63.48 78
693,498,4 4 10,14,344006,71.48 57.98 83
694,497,4 4 9,14,344006,71.48 57.98 83
695,490,2 10 13,13.5,344005,69.21 59.88 83
696,489,2 10 12,13.5,344005,69.21 59.88 83
697,496,8 11 14,13,344003,70.81 59.25 82
698,494,8 11 13,13,344003,70.81 59.25 82
699,498,7 15 0,13.5,343997,71.66 62.34 77
700,490,2 13 9,13.5,343971,69.21 61.36 81
701,489,2 13 8,13.5,343971,69.21 61.36 81
702,499,3 5 0,14.5,343946,72.24 59.52 80
703,500,8 5 13,13.5,343945,72.16 57.43 83
704,499,8 5 12,13.5,343945,72.16 57.43 83
705,500,5 9 2,14,343929,71.98 60.48 79
706,499,5 9 1,14,343929,71.98 60.48 79
707,499,11 10 11,13,343923,72.25 58.77 81
708,495,5 6 15,13.5,343899,70.68 57.92 84
709,494,5 6 14,13.5,343899,70.68 57.92 84
710,500,5 6 6,14,343893,71.98 58.98 81
711,498,5 6 5,14,343893,71.98 58.98 81
712,500,6 1 11,14,343890,72.48 56.48 84
713,497,1 1 9,14.5,343884,71.22 57.48 84
714,496,1 1 8,14.5,343884,71.22 57.48 84
715,489,5 12 15,13,343865,69.36 59.73 83
716,495,2 10 4,14,343845,70.48 60.98 80
717,493,2 10 3,14,343845,70.48 60.98 80
718,497,12 14 15,12.5,343822,71.32 59.51 81
719,495,12 14 14,12.5,343822,71.32 59.51 81
720,495,0 6 3,14.5,343801,70.71 60.03 81
721,494,0 6 2,14.5,343801,70.71 60.03 81
722,496,3 2 14,14,343800,70.98 56.98 85
723,495,3 2 13,14,343800,70.98 56.98 85
724,496,8 14 10,13,343798,70.81 60.69 80
725,494,8 14 9,13,343798,70.81 60.69 80
726,493,1 5 12,14,343785,69.98 58.48 84
727,491,1 5 11,14,343785,69.98 58.48 84
728,493,1 14 0,14,343785,69.98 62.98 78
729,495,2 7 8,14,343774,70.48 59.48 82
730,493,2 7 7,14,343774,70.48 59.48 82
731,497,6 8 11,13.5,343772,71.17 58.9 82
732,496,6 8 10,13.5,343772,71.17 58.9 82
733,497,6 11 7,13.5,343772,71.17 60.38 80
734,496,6 11 6,13.5,343772,71.17 60.38 80
735,494,6 11 5,13.5,343772,71.17 60.38 80
736,499,11 7 15,13,343749,72.25 57.32 83
737,490,5 15 12,13,343698,69.36 61.17 81
738,489,5 15 11,13,343698,69.36 61.17 81
739,494,5 15 2,13.5,343691,70.68 62.34 78
740,493,5 15 1,13.5,343691,70.68 62.34 78
741,499,9 10 3,13.5,343681,72.65 59.88 79
742,499,11 13 7,13,343680,72.25 60.21 79
743,492,3 12 9,13.5,343639,69.7 60.87 81
744,490,3 12 8,13.5,343639,69.7 60.87 81
745,499,8 14 0,13.5,343626,72.16 61.85 77
746,492,3 9 13,13.5,343605,69.7 59.39 83
747,490,3 9 12,13.5,343605,69.7 59.39 83
748,499,0 2 0,15,343595,71.92 58.98 81
749,500,15 13 12,12.5,343576,72.74 59.04 80
750,497,9 10 14,13,343527,71.29 58.77 82
751,495,9 10 13,13,343527,71.29 58.77 82
752,500,3 2 5,14.5,343505,72.24 57.99 82
753,499,3 2 4,14.5,343505,72.24 57.99 82
754,495,2 13 0,14,343492,70.48 62.48 78
755,489,0 3 15,14,343482,69.48 57.48 86
756,490,6 11 15,13,343460,69.84 59.25 83
757,500,6 8 1,14,343455,72.48 59.98 79
758,496,3 9 4,14,343445,70.98 60.48 80
759,495,3 9 3,14,343445,70.98 60.48 80
760,500,5 3 10,14,343425,71.98 57.48 83
761,498,5 3 9,14,343425,71.98 57.48 83
762,500,4 4 0,14.5,343408,72.74 59.01 80
763,497,9 13 10,13,343390,71.29 60.21 80
764,496,9 13 9,13,343390,71.29 60.21 80
765,492,6 14 12,13,343360,69.84 60.69 81
766,490,6 14 11,13,343360,69.84 60.69 81
767,497,6 5 15,13.5,343353,71.17 57.43 84
768,495,6 5 14,13.5,343353,71.17 57.43 84
769,498,13 13 15,12.5,343353,71.8 59.04 81
770,497,13 13 14,12.5,343353,71.8 59.04 81
771,496,6 14 2,13.5,343353,71.17 61.85 78
772,494,6 14 1,13.5,343353,71.17 61.85 78
773,500,6 5 5,14,343346,72.48 58.48 81
774,497,1 5 3,14.5,343340,71.22 59.52 81
775,495,1 5 2,14.5,343340,71.22 59.52 81
776,495,0 3 7,14.5,343334,70.71 58.5 83
777,493,0 3 6,14.5,343334,70.71 58.5 83
778,499,7 10 7,13.5,343329,71.66 59.88 80
779,497,7 10 6,13.5,343329,71.66 59.88 80
780,496,7 10 5,13.5,343329,71.66 59.88 80
781,500,9 4 12,13.5,343325,72.65 56.94 83
782,496,3 6 8,14,343303,70.98 58.98 82
783,495,3 6 7,14,343303,70.98 58.98 82
784,494,2 4 12,14,343281,70.48 57.98 84
785,493,2 4 11,14,343281,70.48 57.98 84
786,486,0 13 11,13.5,343278,68.23 61.36 82
787,485,0 13 10,13.5,343278,68.23 61.36 82
788,499,2 0 9,14.5,343275,71.73 56.97 84
789,497,2 0 8,14.5,343275,71.73 56.97 84
790,493,4 11 9,13.5,343268,70.19 60.38 81
791,492,4 11 8,13.5,343268,70.19 60.38 81
792,490,3 15 4,13.5,343263,69.7 62.34 79
793,489,3 15 3,13.5,343263,69.7 62.34 79
794,498,7 7 11,13.5,343258,71.66 58.41 82
795,497,7 7 10,13.5,343258,71.66 58.41 82
796,486,0 10 15,13.5,343211,68.23 59.88 84
797,485,0 10 14,13.5,343211,68.23 59.88 84
798,491,0 10 6,14,343205,69.48 60.98 81
799,489,0 10 5,14,343205,69.48 60.98 81
800,498,4 1 14,14,343184,71.48 56.48 85
801,496,4 1 13,14,343184,71.48 56.48 85
802,493,4 8 13,13.5,343165,70.19 58.9 83
803,492,4 8 12,13.5,343165,70.19 58.9 83
804,496,3 12 0,14,343161,70.98 61.98 78
805,500,12 6 15,13,343133,72.73 56.84 83
806,486,3 15 14,13,343108,68.4 61.17 82
807,485,3 15 13,13,343108,68.4 61.17 82
808,491,0 7 10,14,343031,69.48 59.48 83
809,489,0 7 9,14,343031,69.48 59.48 83
810,500,1 1 0,15,343031,72.44 58.47 81
811,492,7 10 15,13,343018,70.33 58.77 83
812,498,10 9 14,13,343013,71.77 58.28 82
813,497,10 9 13,13,343013,71.77 58.28 82
814,498,4 8 4,14,343005,71.48 59.98 80
815,496,4 8 3,14,343005,71.48 59.98 80
816,493,7 13 12,13,342984,70.33 60.21 81
817,492,7 13 11,13,342984,70.33 60.21 81
818,488,1 12 11,13.5,342982,68.72 60.87 82
819,486,1 12 10,13.5,342982,68.72 60.87 82
820,497,7 13 2,13.5,342977,71.66 61.36 78
821,495,7 13 1,13.5,342977,71.66 61.36 78
822,491,0 13 2,14,342961,69.48 62.48 79
823,489,0 13 1,14,342961,69.48 62.48 79
824,492,4 14 4,13.5,342958,70.19 61.85 79
825,490,4 14 3,13.5,342958,70.19 61.85 79
826,491,1 2 15,14,342945,69.98 56.98 86
827,498,10 12 10,13,342944,71.77 59.73 80
828,497,10 12 9,13,342944,71.77 59.73 80
829,500,4 1 4,14.5,342890,72.74 57.48 82
830,495,5 10 9,13.5,342858,70.68 59.88 81
831,493,5 10 8,13.5,342858,70.68 59.88 81
832,488,1 9 15,13.5,342847,68.72 59.39 84
833,486,1 9 14,13.5,342847,68.72 59.39 84
834,499,14 12 15,12.5,342847,72.27 58.57 81
835,498,14 12 14,12.5,342847,72.27 58.57 81
836,500,8 9 7,13.5,342847,72.16 59.39 80
837,498,8 9 6,13.5,342847,72.16 59.39 80
838,497,8 9 5,13.5,342847,72.16 59.39 80
839,492,1 9 6,14,342840,69.98 60.48 81
840,491,1 9 5,14,342840,69.98 60.48 81
841,498,2 4 3,14.5,342837,71.73 59.01 81
842,497,2 4 2,14.5,342837,71.73 59.01 81
843,488,4 14 14,13,342804,68.88 60.69 82
844,487,4 14 13,13,342804,68.88 60.69 82
845,499,6 2 9,14,342803,72.48 56.98 83
846,496,1 2 7,14.5,342797,71.22 57.99 83
847,495,1 2 6,14.5,342797,71.22 57.99 83
848,497,4 5 8,14,342791,71.48 58.48 82
849,496,4 5 7,14,342791,71.48 58.48 82
850,498,4 11 0,14,342791,71.48 61.48 78
851,498,7 4 15,13.5,342766,71.66 56.94 84
852,496,7 4 14,13.5,342766,71.66 56.94 84
853,496,3 3 12,14,342735,70.98 57.48 84
854,494,3 3 11,14,342735,70.98 57.48 84
855,488,1 15 7,13.5,342712,68.72 62.34 80
856,486,1 15 6,13.5,342712,68.72 62.34 80
857,485,1 15 5,13.5,342712,68.72 62.34 80
858,500,8 6 11,13.5,342705,72.16 57.92 82
859,498,8 6 10,13.5,342705,72.16 57.92 82
860,494,5 7 13,13.5,342685,70.68 58.41 83
861,493,5 7 12,13.5,342685,70.68 58.41 83
862,492,1 12 2,14,342665,69.98 61.98 79
863,491,1 12 1,14,342665,69.98 61.98 79
864,489,2 11 11,13.5,342646,69.21 60.38 82
865,488,2 11 10,13.5,342646,69.21 60.38 82
866,493,5 13 4,13.5,342615,70.68 61.36 79
867,492,5 13 3,13.5,342615,70.68 61.36 79
868,500,12 15 3,13,342608,72.73 61.17 77
869,499,12 15 2,13,342608,72.73 61.17 77
870,492,1 6 10,14,342595,69.98 58.98 83
871,491,1 6 9,14,342595,69.98 58.98 83
872,495,8 12 12,13,342570,70.81 59.73 81
873,493,8 12 11,13,342570,70.81 59.73 81
874,498,8 12 2,13.5,342563,72.16 60.87 78
875,497,8 12 1,13.5,342563,72.16 60.87 78
876,493,8 9 15,13,342536,70.81 58.28 83
877,499,5 0 14,14,342525,71.98 55.98 85
878,497,5 0 13,14,342525,71.98 55.98 85
879,499,5 7 4,14,342525,71.98 59.48 80
880,498,5 7 3,14,342525,71.98 59.48 80
881,500,14 15 11,12.5,342471,72.27 59.99 79
882,498,14 15 10,12.5,342471,72.27 59.99 79
883,500,11 8 14,13,342462,72.25 57.8 82
884,498,11 8 13,13,342462,72.25 57.8 82
885,489,5 13 14,13,342462,69.36 60.21 82
886,488,5 13 13,13,342462,69.36 60.21 82
887,500,11 11 10,13,342462,72.25 59.25 80
888,498,11 11 9,13,342462,72.25 59.25 80
889,498,10 15 6,13,342460,71.77 61.17 78
890,497,10 15 5,13,342460,71.77 61.17 78
891,495,10 15 4,13,342460,71.77 61.17 78
892,489,2 8 15,13.5,342442,69.21 58.9 84
893,488,2 8 14,13.5,342442,69.21 58.9 84
894,489,2 14 7,13.5,342442,69.21 61.85 80
895,488,2 14 6,13.5,342442,69.21 61.85 80
896,486,2 14 5,13.5,342442,69.21 61.85 80
897,490,0 4 14,14,342441,69.48 57.98 85
898,489,0 4 13,14,342441,69.48 57.98 85
899,494,2 8 6,14,342436,70.48 59.98 81
900,492,2 8 5,14,342436,70.48 59.98 81
901,494,0 0 11,14.5,342435,70.71 56.97 85
902,493,0 0 10,14.5,342435,70.71 56.97 85
903,494,0 7 1,14.5,342435,70.71 60.54 80
904,493,0 7 0,14.5,342435,70.71 60.54 80
905,496,6 9 9,13.5,342409,71.17 59.39 81
906,495,6 9 8,13.5,342409,71.17 59.39 81
907,499,5 10 0,14,342382,71.98 60.98 78
908,492,2 1 15,14,342365,70.48 56.48 86
909,494,2 11 2,14,342330,70.48 61.48 79
910,492,2 11 1,14,342330,70.48 61.48 79
911,500,9 8 6,13.5,342326,72.65 58.9 80
912,498,9 8 5,13.5,342326,72.65 58.9 80
913,499,15 11 14,12.5,342304,72.74 58.1 81
914,500,3 3 3,14.5,342292,72.24 58.5 81
915,498,3 3 2,14.5,342292,72.24 58.5 81
916,496,12 15 13,12.5,342273,71.32 59.99 80
917,495,12 15 12,12.5,342273,71.32 59.99 80
918,491,3 10 11,13.5,342270,69.7 59.88 82
919,489,3 10 10,13.5,342270,69.7 59.88 82
920,499,5 4 8,14,342238,71.98 57.98 82
921,497,5 4 7,14,342238,71.98 57.98 82
922,495,6 12 4,13.5,342235,71.17 60.87 79
923,493,6 12 3,13.5,342235,71.17 60.87 79
924,498,2 1 7,14.5,342217,71.73 57.48 83
925,496,2 1 6,14.5,342217,71.73 57.48 83
926,495,8 15 8,13,342195,70.81 61.17 79
927,493,8 15 7,13,342195,70.81 61.17 79
928,496,6 6 13,13.5,342165,71.17 57.92 83
929,494,6 6 12,13.5,342165,71.17 57.92 83
930,500,13 14 2,13,342161,73.22 60.69 77
931,497,4 2 12,14,342148,71.48 56.98 84
932,495,4 2 11,14,342148,71.48 56.98 84
933,494,0 4 5,14.5,342147,70.71 59.01 82
934,493,0 4 4,14.5,342147,70.71 59.01 82
935,499,8 3 15,13.5,342138,72.16 56.45 84
936,498,8 3 14,13.5,342138,72.16 56.45 84
937,491,3 13 7,13.5,342133,69.7 61.36 80
938,489,3 13 6,13.5,342133,69.7 61.36 80
939,488,3 13 5,13.5,342133,69.7 61.36 80
940,483,2 14 15,13,342132,67.92 60.69 83
941,496,9 11 12,13,342119,71.29 59.25 81
942,495,9 11 11,13,342119,71.29 59.25 81
943,493,2 5 10,14,342118,70.48 58.48 83
944,492,2 5 9,14,342118,70.48 58.48 83
945,499,9 5 10,13.5,342112,72.65 57.43 82
946,500,9 11 2,13.5,342112,72.65 60.38 78
947,498,9 11 1,13.5,342112,72.65 60.38 78
948,491,6 12 14,13,342081,69.84 59.73 82
949,489,6 12 13,13,342081,69.84 59.73 82
950,500,11 14 6,13,342044,72.25 60.69 78
951,498,11 14 5,13,342044,72.25 60.69 78
952,497,11 14 4,13,342044,72.25 60.69 78
953,494,9 8 15,13,342016,71.29 57.8 83
954,500,6 6 4,14,342006,72.48 58.98 80
955,499,6 6 3,14,342006,72.48 58.98 80
956,496,1 6 1,14.5,342000,71.22 60.03 80
957,494,1 6 0,14.5,342000,71.22 60.03 80
958,490,3 7 15,13.5,341997,69.7 58.41 84
959,489,3 7 14,13.5,341997,69.7 58.41 84
960,499,15 14 10,12.5,341995,72.74 59.51 79
961,495,3 7 6,14,341990,70.98 59.48 81
962,494,3 7 5,14,341990,70.98 59.48 81
963,492,10 15 15,12.5,341961,70.38 59.99 81
964,491,10 15 14,12.5,341961,70.38 59.99 81
965,495,3 10 2,14,341955,70.98 60.98 79
966,494,3 10 1,14,341955,70.98 60.98 79
967,500,12 10 9,13,341942,72.73 58.77 80
968,500,6 9 0,14,341933,72.48 60.48 78
969,491,1 3 14,14,341931,69.98 57.48 85
970,490,1 3 13,14,341931,69.98 57.48 85
971,497,7 8 9,13.5,341921,71.66 58.9 81
972,496,7 8 8,13.5,341921,71.66 58.9 81
973,485,0 11 13,13.5,341905,68.23 60.38 83
974,484,0 11 12,13.5,341905,68.23 60.38 83
975,499,12 7 13,13,341872,72.73 57.32 82
976,492,4 9 11,13.5,341855,70.19 59.39 82
977,491,4 9 10,13.5,341855,70.19 59.39 82
978,497,13 14 13,12.5,341827,71.8 59.51 80
979,496,13 14 12,12.5,341827,71.8 59.51 80
980,484,3 13 15,13,341824,68.4 60.21 83
981,496,7 11 4,13.5,341816,71.66 60.38 79
982,495,7 11 3,13.5,341816,71.66 60.38 79
983,491,6 15 10,13,341812,69.84 61.17 80
984,489,6 15 9,13,341812,69.84 61.17 80
985,496,9 14 8,13,341810,71.29 60.69 79
986,495,9 14 7,13,341810,71.29 60.69 79
987,485,0 14 9,13.5,341804,68.23 61.85 81
988,484,0 14 8,13.5,341804,68.23 61.85 81
989,492,4 12 7,13.5,341787,70.19 60.87 80
990,491,4 12 6,13.5,341787,70.19 60.87 80
991,489,4 12 5,13.5,341787,70.19 60.87 80
992,499,10 7 5,13.5,341767,73.14 58.41 80
993,490,0 8 8,14,341746,69.48 59.98 82
994,488,0 8 7,14,341746,69.48 59.98 82
995,490,0 11 4,14,341746,69.48 61.48 80
996,488,0 11 3,14,341746,69.48 61.48 80
997,493,3 0 15,14,341742,70.98 55.98 86
998,498,0 0 2,15,341734,71.92 57.95 82
999,496,0 0 1,15,341734,71.92 57.95 82
1000,499,4 2 2,14.5,341705,72.74 57.99 81
1001,492,7 11 14,13,341663,70.33 59.25 82
1002,491,7 11 13,13,341663,70.33 59.25 82
1003,500,6 3 8,14,341643,72.48 57.48 82
1004,499,6 3 7,14,341643,72.48 57.48 82
1005,494,6 15 0,13.5,341641,71.17 62.34 77
1006,496,1 3 5,14.5,341638,71.22 58.5 82
1007,494,1 3 4,14.5,341638,71.22 58.5 82
1008,497,10 10 12,13,341631,71.77 58.77 81
1009,496,10 10 11,13,341631,71.77 58.77 81
1010,500,10 10 1,13.5,341624,73.14 59.88 78
1011,497,7 5 13,13.5,341605,71.66 57.43 83
1012,496,7 5 12,13.5,341605,71.66 57.43 83
1013,495,3 4 10,14,341600,70.98 57.98 83
1014,493,3 4 9,14,341600,70.98 57.98 83
1015,499,3 0 7,14.5,341594,72.24 56.97 83
1016,498,3 0 6,14.5,341594,72.24 56.97 83
1017,500,12 13 5,13,341592,72.73 60.21 78
1018,498,12 13 4,13,341592,72.73 60.21 78
1019,487,1 10 13,13.5,341565,68.72 59.88 83
1020,485,1 10 12,13.5,341565,68.72 59.88 83
1021,494,11 14 15,12.5,341545,70.85 59.51 81
1022,492,11 14 14,12.5,341545,70.85 59.51 81
1023,497,4 9 2,14,341540,71.48 60.48 79
1024,495,4 9 1,14,341540,71.48 60.48 79
1025,487,1 13 9,13.5,341531,68.72 61.36 81
1026,485,1 13 8,13.5,341531,68.72 61.36 81
1027,497,2 5 1,14.5,341524,71.73 59.52 80
1028,496,2 5 0,14.5,341524,71.73 59.52 80
1029,498,5 1 12,14,341518,71.98 56.48 84
1030,497,5 1 11,14,341518,71.98 56.48 84
1031,492,4 6 15,13.5,341511,70.19 57.92 84
1032,490,4 6 14,13.5,341511,70.19 57.92 84
1033,497,4 6 6,14,341505,71.48 58.98 81
1034,495,4 6 5,14,341505,71.48 58.98 81
1035,485,4 12 15,13,341477,68.88 59.73 83
1036,500,9 2 15,13.5,341470,72.65 55.96 84
1037,499,9 2 14,13.5,341470,72.65 55.96 84
1038,492,7 14 10,13,341459,70.33 60.69 80
1039,491,7 14 9,13,341459,70.33 60.69 80
1040,496,10 7 15,13,341458,71.77 57.32 83
1041,500,7 5 3,14,341446,72.98 58.48 80
1042,494,0 1 9,14.5,341427,70.71 57.48 84
1043,492,0 1 8,14.5,341427,70.71 57.48 84
1044,491,1 10 4,14,341406,69.98 60.98 80
1045,490,1 10 3,14,341406,69.98 60.98 80
1046,494,5 8 11,13.5,341401,70.68 58.9 82
1047,492,5 8 10,13.5,341401,70.68 58.9 82
1048,494,5 11 7,13.5,341401,70.68 60.38 80
1049,492,5 11 6,13.5,341401,70.68 60.38 80
1050,491,5 11 5,13.5,341401,70.68 60.38 80
1051,499,8 7 9,13.5,341395,72.16 58.41 81
1052,497,8 7 8,13.5,341395,72.16 58.41 81
1053,497,10 13 8,13,341389,71.77 60.21 79
1054,496,10 13 7,13,341389,71.77 60.21 79
1055,493,2 2 14,14,341379,70.48 56.98 85
1056,491,2 2 13,14,341379,70.48 56.98 85
1057,497,8 10 4,13.5,341359,72.16 59.88 79
1058,496,8 10 3,13.5,341359,72.16 59.88 79
1059,499,14 13 13,12.5,341345,72.27 59.04 80
1060,497,14 13 12,12.5,341345,72.27 59.04 80
1061,491,1 7 8,14,341336,69.98 59.48 82
1062,490,1 7 7,14,341336,69.98 59.48 82
1063,489,0 5 12,14,341329,69.48 58.48 84
1064,488,0 5 11,14,341329,69.48 58.48 84
1065,490,0 14 0,14,341329,69.48 62.98 78
1066,487,4 15 12,13,341311,68.88 61.17 81
1067,486,4 15 11,13,341311,68.88 61.17 81
1068,491,4 15 2,13.5,341304,70.19 62.34 78
1069,489,4 15 1,13.5,341304,70.19 62.34 78
1070,496,7 14 0,13.5,341288,71.66 61.85 77
