rank,cp,ivs,maxlevel,stat-product,stats
1045,475,10 12 13,5,283022,79.53 58.34 61
1046,482,1 1 1,5.5,282980,81.11 58.15 60
1047,481,1 1 0,5.5,282980,81.11 58.15 60
1048,481,15 15 8,5,282898,80.98 59.21 59
1049,480,15 15 7,5,282898,80.98 59.21 59
1050,479,15 15 6,5,282898,80.98 59.21 59
1051,480,14 9 15,5,282868,80.69 57.47 61
1052,479,14 9 14,5,282868,80.69 57.47 61
1053,478,14 9 13,5,282868,80.69 57.47 61
1054,480,13 13 12,5,282830,80.4 58.63 60
1055,479,13 13 11,5,282830,80.4 58.63 60
1056,478,13 13 10,5,282830,80.4 58.63 60
1057,477,13 13 9,5,282830,80.4 58.63 60
1058,474,7 14 15,5,282708,78.66 58.92 61
1059,473,7 14 14,5,282708,78.66 58.92 61
1060,472,7 14 13,5,282708,78.66 58.92 61
1061,478,11 11 15,5,282641,79.82 58.05 61
1062,477,11 11 14,5,282641,79.82 58.05 61
1063,475,11 11 13,5,282641,79.82 58.05 61
1064,483,2 0 1,5.5,282553,81.41 57.84 60
1065,482,2 0 0,5.5,282553,81.41 57.84 60
1066,477,10 15 12,5,282537,79.53 59.21 60
1067,476,10 15 11,5,282537,79.53 59.21 60
1068,475,10 15 10,5,282537,79.53 59.21 60
1069,474,10 15 9,5,282537,79.53 59.21 60
1070,481,15 8 15,5,282451,80.98 57.18 61
1071,480,15 8 14,5,282451,80.98 57.18 61
1072,479,15 8 13,5,282451,80.98 57.18 61
1073,481,14 12 12,5,282446,80.69 58.34 60
1074,480,14 12 11,5,282446,80.69 58.34 60
1075,478,14 12 10,5,282446,80.69 58.34 60
1076,477,14 12 9,5,282446,80.69 58.34 60
1077,475,8 13 15,5,282354,78.95 58.63 61
1078,474,8 13 14,5,282354,78.95 58.63 61
1079,473,8 13 13,5,282354,78.95 58.63 61
1080,478,12 10 15,5,282251,80.11 57.76 61
1081,477,12 10 14,5,282251,80.11 57.76 61
1082,476,12 10 13,5,282251,80.11 57.76 61
1083,478,11 14 12,5,282178,79.82 58.92 60
1084,477,11 14 11,5,282178,79.82 58.92 60
1085,476,11 14 10,5,282178,79.82 58.92 60
1086,474,11 14 9,5,282178,79.82 58.92 60
1087,481,15 11 12,5,282052,80.98 58.05 60
1088,480,15 11 11,5,282052,80.98 58.05 60
1089,479,15 11 10,5,282052,80.98 58.05 60
1090,478,15 11 9,5,282052,80.98 58.05 60
1091,472,5 15 15,5,282004,78.08 59.21 61
1092,471,5 15 14,5,282004,78.08 59.21 61
1093,470,5 15 13,5,282004,78.08 59.21 61
1094,475,9 12 15,5,281989,79.24 58.34 61
1095,474,9 12 14,5,281989,79.24 58.34 61
1096,473,9 12 13,5,281989,79.24 58.34 61
1097,480,0 1 1,5.5,281912,80.8 58.15 60
1098,479,0 1 0,5.5,281912,80.8 58.15 60
1099,480,14 15 8,5,281884,80.69 59.21 59
1100,478,14 15 7,5,281884,80.69 59.21 59
1101,477,14 15 6,5,281884,80.69 59.21 59
1102,479,13 9 15,5,281850,80.4 57.47 61
1103,478,13 9 14,5,281850,80.4 57.47 61
1104,476,13 9 13,5,281850,80.4 57.47 61
1105,478,12 13 12,5,281809,80.11 58.63 60
1106,477,12 13 11,5,281809,80.11 58.63 60
1107,476,12 13 10,5,281809,80.11 58.63 60
1108,475,12 13 9,5,281809,80.11 58.63 60
1109,472,6 14 15,5,281665,78.37 58.92 61
1110,471,6 14 14,5,281665,78.37 58.92 61
1111,470,6 14 13,5,281665,78.37 58.92 61
1112,476,10 11 15,5,281614,79.53 58.05 61
1113,475,10 11 14,5,281614,79.53 58.05 61
1114,474,10 11 13,5,281614,79.53 58.05 61
1115,480,15 14 8,5,281511,80.98 58.92 59
1116,479,15 14 7,5,281511,80.98 58.92 59
1117,478,15 14 6,5,281511,80.98 58.92 59
1118,476,9 15 12,5,281506,79.24 59.21 60
1119,474,9 15 11,5,281506,79.24 59.21 60
1120,473,9 15 10,5,281506,79.24 59.21 60
1121,472,9 15 9,5,281506,79.24 59.21 60
1122,481,1 0 1,5.5,281491,81.11 57.84 60
1123,480,1 0 0,5.5,281491,81.11 57.84 60
1124,479,14 8 15,5,281439,80.69 57.18 61
1125,478,14 8 14,5,281439,80.69 57.18 61
1126,477,14 8 13,5,281439,80.69 57.18 61
1127,479,13 12 12,5,281430,80.4 58.34 60
1128,478,13 12 11,5,281430,80.4 58.34 60
1129,477,13 12 10,5,281430,80.4 58.34 60
1130,476,13 12 9,5,281430,80.4 58.34 60
1131,473,7 13 15,5,281316,78.66 58.63 61
1132,472,7 13 14,5,281316,78.66 58.63 61
1133,471,7 13 13,5,281316,78.66 58.63 61
1134,476,11 10 15,5,281228,79.82 57.76 61
1135,475,11 10 14,5,281228,79.82 57.76 61
1136,474,11 10 13,5,281228,79.82 57.76 61
1137,476,10 14 12,5,281152,79.53 58.92 60
1138,475,10 14 11,5,281152,79.53 58.92 60
1139,474,10 14 10,5,281152,79.53 58.92 60
1140,473,10 14 9,5,281152,79.53 58.92 60
1141,479,14 11 12,5,281041,80.69 58.05 60
1142,478,14 11 11,5,281041,80.69 58.05 60
1143,477,14 11 10,5,281041,80.69 58.05 60
1144,476,14 11 9,5,281041,80.69 58.05 60
1145,480,15 7 15,5,281018,80.98 56.89 61
1146,479,15 7 14,5,281018,80.98 56.89 61
1147,477,15 7 13,5,281018,80.98 56.89 61
1148,474,8 12 15,5,280956,78.95 58.34 61
1149,473,8 12 14,5,280956,78.95 58.34 61
1150,471,8 12 13,5,280956,78.95 58.34 61
1151,470,4 15 15,5,280956,77.79 59.21 61
1152,469,4 15 14,5,280956,77.79 59.21 61
1153,468,4 15 13,5,280956,77.79 59.21 61
1154,478,13 15 8,5,280870,80.4 59.21 59
1155,477,13 15 7,5,280870,80.4 59.21 59
1156,476,13 15 6,5,280870,80.4 59.21 59
1157,477,12 9 15,5,280833,80.11 57.47 61
1158,476,12 9 14,5,280833,80.11 57.47 61
1159,475,12 9 13,5,280833,80.11 57.47 61
1160,477,11 13 12,5,280788,79.82 58.63 60
1161,476,11 13 11,5,280788,79.82 58.63 60
1162,474,11 13 10,5,280788,79.82 58.63 60
1163,473,11 13 9,5,280788,79.82 58.63 60
1164,480,15 10 12,5,280641,80.98 57.76 60
1165,479,15 10 11,5,280641,80.98 57.76 60
1166,478,15 10 10,5,280641,80.98 57.76 60
1167,477,15 10 9,5,280641,80.98 57.76 60
1168,471,5 14 15,5,280622,78.08 58.92 61
1169,470,5 14 14,5,280622,78.08 58.92 61
1170,469,5 14 13,5,280622,78.08 58.92 61
1171,474,9 11 15,5,280586,79.24 58.05 61
1172,473,9 11 14,5,280586,79.24 58.05 61
1173,472,9 11 13,5,280586,79.24 58.05 61
1174,478,14 14 8,5,280502,80.69 58.92 59
1175,477,14 14 7,5,280502,80.69 58.92 59
1176,476,14 14 6,5,280502,80.69 58.92 59
1177,474,8 15 12,5,280475,78.95 59.21 60
1178,473,8 15 11,5,280475,78.95 59.21 60
1179,472,8 15 10,5,280475,78.95 59.21 60
1180,470,8 15 9,5,280475,78.95 59.21 60
1181,479,0 0 1,5.5,280428,80.8 57.84 60
1182,478,0 0 0,5.5,280428,80.8 57.84 60
1183,478,13 8 15,5,280427,80.4 57.18 61
1184,476,13 8 14,5,280427,80.4 57.18 61
1185,475,13 8 13,5,280427,80.4 57.18 61
1186,477,12 12 12,5,280414,80.11 58.34 60
1187,476,12 12 11,5,280414,80.11 58.34 60
1188,475,12 12 10,5,280414,80.11 58.34 60
1189,474,12 12 9,5,280414,80.11 58.34 60
1190,471,6 13 15,5,280278,78.37 58.63 61
1191,470,6 13 14,5,280278,78.37 58.63 61
1192,469,6 13 13,5,280278,78.37 58.63 61
1193,475,10 10 15,5,280206,79.53 57.76 61
1194,474,10 10 14,5,280206,79.53 57.76 61
1195,473,10 10 13,5,280206,79.53 57.76 61
1196,474,9 14 12,5,280126,79.24 58.92 60
1197,473,9 14 11,5,280126,79.24 58.92 60
1198,472,9 14 10,5,280126,79.24 58.92 60
1199,471,9 14 9,5,280126,79.24 58.92 60
1200,479,15 13 8,5,280124,80.98 58.63 59
1201,478,15 13 7,5,280124,80.98 58.63 59
1202,477,15 13 6,5,280124,80.98 58.63 59
1203,478,13 11 12,5,280030,80.4 58.05 60
1204,477,13 11 11,5,280030,80.4 58.05 60
1205,475,13 11 10,5,280030,80.4 58.05 60
1206,474,13 11 9,5,280030,80.4 58.05 60
1207,478,14 7 15,5,280010,80.69 56.89 61
1208,477,14 7 14,5,280010,80.69 56.89 61
1209,476,14 7 13,5,280010,80.69 56.89 61
1210,472,7 12 15,5,279923,78.66 58.34 61
1211,471,7 12 14,5,279923,78.66 58.34 61
1212,470,7 12 13,5,279923,78.66 58.34 61
1213,468,3 15 15,5,279908,77.5 59.21 61
1214,467,3 15 14,5,279908,77.5 59.21 61
1215,466,3 15 13,5,279908,77.5 59.21 61
1216,476,12 15 8,5,279856,80.11 59.21 59
1217,475,12 15 7,5,279856,80.11 59.21 59
1218,474,12 15 6,5,279856,80.11 59.21 59
1219,475,11 9 15,5,279815,79.82 57.47 61
1220,474,11 9 14,5,279815,79.82 57.47 61
1221,473,11 9 13,5,279815,79.82 57.47 61
1222,475,10 13 12,5,279767,79.53 58.63 60
1223,474,10 13 11,5,279767,79.53 58.63 60
1224,473,10 13 10,5,279767,79.53 58.63 60
1225,472,10 13 9,5,279767,79.53 58.63 60
1226,478,14 10 12,5,279636,80.69 57.76 60
1227,477,14 10 11,5,279636,80.69 57.76 60
1228,476,14 10 10,5,279636,80.69 57.76 60
1229,475,14 10 9,5,279636,80.69 57.76 60
1230,479,15 6 15,5,279584,80.98 56.6 61
1231,477,15 6 14,5,279584,80.98 56.6 61
1232,476,15 6 13,5,279584,80.98 56.6 61
1233,469,4 14 15,5,279579,77.79 58.92 61
1234,468,4 14 14,5,279579,77.79 58.92 61
1235,467,4 14 13,5,279579,77.79 58.92 61
1236,472,8 11 15,5,279558,78.95 58.05 61
1237,471,8 11 14,5,279558,78.95 58.05 61
1238,470,8 11 13,5,279558,78.95 58.05 61
1239,477,13 14 8,5,279493,80.4 58.92 59
1240,476,13 14 7,5,279493,80.4 58.92 59
1241,474,13 14 6,5,279493,80.4 58.92 59
1242,472,7 15 12,5,279444,78.66 59.21 60
1243,471,7 15 11,5,279444,78.66 59.21 60
1244,470,7 15 10,5,279444,78.66 59.21 60
1245,469,7 15 9,5,279444,78.66 59.21 60
1246,476,12 8 15,5,279414,80.11 57.18 61
1247,475,12 8 14,5,279414,80.11 57.18 61
1248,474,12 8 13,5,279414,80.11 57.18 61
1249,475,11 12 12,5,279398,79.82 58.34 60
1250,474,11 12 11,5,279398,79.82 58.34 60
1251,473,11 12 10,5,279398,79.82 58.34 60
1252,472,11 12 9,5,279398,79.82 58.34 60
1253,470,5 13 15,5,279239,78.08 58.63 61
1254,468,5 13 14,5,279239,78.08 58.63 61
1255,467,5 13 13,5,279239,78.08 58.63 61
1256,479,15 9 12,5,279231,80.98 57.47 60
1257,478,15 9 11,5,279231,80.98 57.47 60
1258,476,15 9 10,5,279231,80.98 57.47 60
1259,475,15 9 9,5,279231,80.98 57.47 60
1260,473,9 10 15,5,279183,79.24 57.76 61
1261,472,9 10 14,5,279183,79.24 57.76 61
1262,471,9 10 13,5,279183,79.24 57.76 61
1263,477,14 13 8,5,279120,80.69 58.63 59
1264,476,14 13 7,5,279120,80.69 58.63 59
1265,475,14 13 6,5,279120,80.69 58.63 59
1266,473,8 14 12,5,279100,78.95 58.92 60
1267,471,8 14 11,5,279100,78.95 58.92 60
1268,470,8 14 10,5,279100,78.95 58.92 60
1269,469,8 14 9,5,279100,78.95 58.92 60
1270,476,12 11 12,5,279019,80.11 58.05 60
1271,475,12 11 11,5,279019,80.11 58.05 60
1272,474,12 11 10,5,279019,80.11 58.05 60
1273,473,12 11 9,5,279019,80.11 58.05 60
1274,476,13 7 15,5,279003,80.4 56.89 61
1275,475,13 7 14,5,279003,80.4 56.89 61
1276,474,13 7 13,5,279003,80.4 56.89 61
1277,470,6 12 15,5,278890,78.37 58.34 61
1278,469,6 12 14,5,278890,78.37 58.34 61
1279,468,6 12 13,5,278890,78.37 58.34 61
1280,467,2 15 15,5,278859,77.21 59.21 61
1281,466,2 15 14,5,278859,77.21 59.21 61
1282,464,2 15 13,5,278859,77.21 59.21 61
1283,474,11 15 8,5,278842,79.82 59.21 59
1284,473,11 15 7,5,278842,79.82 59.21 59
1285,472,11 15 6,5,278842,79.82 59.21 59
1286,474,10 9 15,5,278798,79.53 57.47 61
1287,472,10 9 14,5,278798,79.53 57.47 61
1288,471,10 9 13,5,278798,79.53 57.47 61
1289,473,9 13 12,5,278746,79.24 58.63 60
1290,472,9 13 11,5,278746,79.24 58.63 60
1291,471,9 13 10,5,278746,79.24 58.63 60
1292,470,9 13 9,5,278746,79.24 58.63 60
1293,478,15 12 8,5,278738,80.98 58.34 59
1294,477,15 12 7,5,278738,80.98 58.34 59
1295,475,15 12 6,5,278738,80.98 58.34 59
1296,477,13 10 12,5,278630,80.4 57.76 60
1297,475,13 10 11,5,278630,80.4 57.76 60
1298,474,13 10 10,5,278630,80.4 57.76 60
1299,473,13 10 9,5,278630,80.4 57.76 60
1300,477,14 6 15,5,278582,80.69 56.6 61
1301,476,14 6 14,5,278582,80.69 56.6 61
1302,475,14 6 13,5,278582,80.69 56.6 61
1303,467,3 14 15,5,278535,77.5 58.92 61
1304,466,3 14 14,5,278535,77.5 58.92 61
1305,465,3 14 13,5,278535,77.5 58.92 61
1306,471,7 11 15,5,278530,78.66 58.05 61
1307,470,7 11 14,5,278530,78.66 58.05 61
1308,468,7 11 13,5,278530,78.66 58.05 61
1309,475,12 14 8,5,278484,80.11 58.92 59
1310,474,12 14 7,5,278484,80.11 58.92 59
1311,473,12 14 6,5,278484,80.11 58.92 59
1312,470,6 15 12,5,278412,78.37 59.21 60
1313,469,6 15 11,5,278412,78.37 59.21 60
1314,468,6 15 10,5,278412,78.37 59.21 60
1315,467,6 15 9,5,278412,78.37 59.21 60
1316,474,11 8 15,5,278402,79.82 57.18 61
1317,473,11 8 14,5,278402,79.82 57.18 61
1318,472,11 8 13,5,278402,79.82 57.18 61
1319,474,10 12 12,5,278382,79.53 58.34 60
1320,473,10 12 11,5,278382,79.53 58.34 60
1321,471,10 12 10,5,278382,79.53 58.34 60
1322,470,10 12 9,5,278382,79.53 58.34 60
1323,477,14 9 12,5,278230,80.69 57.47 60
1324,476,14 9 11,5,278230,80.69 57.47 60
1325,475,14 9 10,5,278230,80.69 57.47 60
1326,474,14 9 9,5,278230,80.69 57.47 60
1327,468,4 13 15,5,278201,77.79 58.63 61
1328,467,4 13 14,5,278201,77.79 58.63 61
1329,466,4 13 13,5,278201,77.79 58.63 61
1330,471,8 10 15,5,278160,78.95 57.76 61
1331,470,8 10 14,5,278160,78.95 57.76 61
1332,469,8 10 13,5,278160,78.95 57.76 61
1333,477,15 5 15,5,278150,80.98 56.31 61
1334,476,15 5 14,5,278150,80.98 56.31 61
1335,475,15 5 13,5,278150,80.98 56.31 61
1336,476,13 13 8,5,278116,80.4 58.63 59
1337,474,13 13 7,5,278116,80.4 58.63 59
1338,473,13 13 6,5,278116,80.4 58.63 59
1339,478,15 15 5,5,278103,80.98 59.21 58
1340,477,15 15 4,5,278103,80.98 59.21 58
1341,475,15 15 3,5,278103,80.98 59.21 58
1342,474,15 15 2,5,278103,80.98 59.21 58
1343,471,7 14 12,5,278074,78.66 58.92 60
1344,470,7 14 11,5,278074,78.66 58.92 60
1345,469,7 14 10,5,278074,78.66 58.92 60
1346,468,7 14 9,5,278074,78.66 58.92 60
1347,474,11 11 12,5,278008,79.82 58.05 60
1348,473,11 11 11,5,278008,79.82 58.05 60
1349,472,11 11 10,5,278008,79.82 58.05 60
1350,471,11 11 9,5,278008,79.82 58.05 60
1351,475,12 7 15,5,277996,80.11 56.89 61
1352,473,12 7 14,5,277996,80.11 56.89 61
1353,472,12 7 13,5,277996,80.11 56.89 61
1354,468,5 12 15,5,277857,78.08 58.34 61
1355,467,5 12 14,5,277857,78.08 58.34 61
1356,466,5 12 13,5,277857,78.08 58.34 61
1357,473,10 15 8,5,277828,79.53 59.21 59
1358,472,10 15 7,5,277828,79.53 59.21 59
1359,470,10 15 6,5,277828,79.53 59.21 59
1360,478,15 8 12,5,277821,80.98 57.18 60
1361,476,15 8 11,5,277821,80.98 57.18 60
1362,475,15 8 10,5,277821,80.98 57.18 60
1363,474,15 8 9,5,277821,80.98 57.18 60
1364,465,1 15 15,5,277811,76.92 59.21 61
1365,464,1 15 14,5,277811,76.92 59.21 61
1366,463,1 15 13,5,277811,76.92 59.21 61
1367,472,9 9 15,5,277780,79.24 57.47 61
1368,471,9 9 14,5,277780,79.24 57.47 61
1369,470,9 9 13,5,277780,79.24 57.47 61
1370,476,14 12 8,5,277739,80.69 58.34 59
1371,475,14 12 7,5,277739,80.69 58.34 59
1372,474,14 12 6,5,277739,80.69 58.34 59
1373,471,8 13 12,5,277725,78.95 58.63 60
1374,470,8 13 11,5,277725,78.95 58.63 60
1375,469,8 13 10,5,277725,78.95 58.63 60
1376,468,8 13 9,5,277725,78.95 58.63 60
1377,475,12 10 12,5,277624,80.11 57.76 60
1378,474,12 10 11,5,277624,80.11 57.76 60
1379,473,12 10 10,5,277624,80.11 57.76 60
1380,471,12 10 9,5,277624,80.11 57.76 60
1381,475,13 6 15,5,277580,80.4 56.6 61
1382,474,13 6 14,5,277580,80.4 56.6 61
1383,473,13 6 13,5,277580,80.4 56.6 61
1384,469,6 11 15,5,277503,78.37 58.05 61
1385,468,6 11 14,5,277503,78.37 58.05 61
1386,467,6 11 13,5,277503,78.37 58.05 61
1387,465,2 14 15,5,277492,77.21 58.92 61
1388,464,2 14 14,5,277492,77.21 58.92 61
1389,463,2 14 13,5,277492,77.21 58.92 61
1390,473,11 14 8,5,277475,79.82 58.92 59
1391,472,11 14 7,5,277475,79.82 58.92 59
1392,471,11 14 6,5,277475,79.82 58.92 59
1393,472,10 8 15,5,277389,79.53 57.18 61
1394,471,10 8 14,5,277389,79.53 57.18 61
1395,470,10 8 13,5,277389,79.53 57.18 61
1396,469,5 15 12,5,277381,78.08 59.21 60
1397,467,5 15 11,5,277381,78.08 59.21 60
1398,466,5 15 10,5,277381,78.08 59.21 60
1399,465,5 15 9,5,277381,78.08 59.21 60
1400,472,9 12 12,5,277366,79.24 58.34 60
1401,471,9 12 11,5,277366,79.24 58.34 60
1402,470,9 12 10,5,277366,79.24 58.34 60
1403,469,9 12 9,5,277366,79.24 58.34 60
1404,477,15 11 8,5,277351,80.98 58.05 59
1405,475,15 11 7,5,277351,80.98 58.05 59
1406,474,15 11 6,5,277351,80.98 58.05 59
1407,475,13 9 12,5,277230,80.4 57.47 60
1408,474,13 9 11,5,277230,80.4 57.47 60
1409,473,13 9 10,5,277230,80.4 57.47 60
1410,472,13 9 9,5,277230,80.4 57.47 60
1411,466,3 13 15,5,277163,77.5 58.63 61
1412,465,3 13 14,5,277163,77.5 58.63 61
1413,464,3 13 13,5,277163,77.5 58.63 61
1414,476,14 5 15,5,277153,80.69 56.31 61
1415,474,14 5 14,5,277153,80.69 56.31 61
1416,473,14 5 13,5,277153,80.69 56.31 61
1417,470,7 10 15,5,277138,78.66 57.76 61
1418,468,7 10 14,5,277138,78.66 57.76 61
1419,467,7 10 13,5,277138,78.66 57.76 61
1420,474,12 13 8,5,277112,80.11 58.63 59
1421,473,12 13 7,5,277112,80.11 58.63 59
1422,472,12 13 6,5,277112,80.11 58.63 59
1423,476,14 15 5,5,277106,80.69 59.21 58
1424,475,14 15 4,5,277106,80.69 59.21 58
1425,474,14 15 3,5,277106,80.69 59.21 58
1426,473,14 15 2,5,277106,80.69 59.21 58
1427,469,6 14 12,5,277048,78.37 58.92 60
1428,468,6 14 11,5,277048,78.37 58.92 60
1429,467,6 14 10,5,277048,78.37 58.92 60
1430,466,6 14 9,5,277048,78.37 58.92 60
1431,473,10 11 12,5,276997,79.53 58.05 60
1432,471,10 11 11,5,276997,79.53 58.05 60
1433,470,10 11 10,5,276997,79.53 58.05 60
1434,469,10 11 9,5,276997,79.53 58.05 60
1435,473,11 7 15,5,276989,79.82 56.89 61
1436,472,11 7 14,5,276989,79.82 56.89 61
1437,471,11 7 13,5,276989,79.82 56.89 61
1438,476,14 8 12,5,276825,80.69 57.18 60
1439,475,14 8 11,5,276825,80.69 57.18 60
1440,474,14 8 10,5,276825,80.69 57.18 60
1441,472,14 8 9,5,276825,80.69 57.18 60
1442,467,4 12 15,5,276824,77.79 58.34 61
1443,466,4 12 14,5,276824,77.79 58.34 61
1444,464,4 12 13,5,276824,77.79 58.34 61
1445,471,9 15 8,5,276814,79.24 59.21 59
1446,470,9 15 7,5,276814,79.24 59.21 59
1447,469,9 15 6,5,276814,79.24 59.21 59
1448,470,8 9 15,5,276762,78.95 57.47 61
1449,469,8 9 14,5,276762,78.95 57.47 61
1450,468,8 9 13,5,276762,78.95 57.47 61
1451,463,0 15 15,5,276762,76.63 59.21 61
1452,462,0 15 14,5,276762,76.63 59.21 61
1453,461,0 15 13,5,276762,76.63 59.21 61
1454,477,15 14 5,5,276740,80.98 58.92 58
1455,475,15 14 4,5,276740,80.98 58.92 58
1456,474,15 14 3,5,276740,80.98 58.92 58
1457,473,15 14 2,5,276740,80.98 58.92 58
1458,474,13 12 8,5,276739,80.4 58.34 59
1459,473,13 12 7,5,276739,80.4 58.34 59
1460,472,13 12 6,5,276739,80.4 58.34 59
1461,476,15 4 15,5,276716,80.98 56.02 61
1462,475,15 4 14,5,276716,80.98 56.02 61
1463,474,15 4 13,5,276716,80.98 56.02 61
1464,470,7 13 12,5,276704,78.66 58.63 60
1465,469,7 13 11,5,276704,78.66 58.63 60
1466,467,7 13 10,5,276704,78.66 58.63 60
1467,466,7 13 9,5,276704,78.66 58.63 60
1468,473,11 10 12,5,276618,79.82 57.76 60
1469,472,11 10 11,5,276618,79.82 57.76 60
1470,471,11 10 10,5,276618,79.82 57.76 60
1471,470,11 10 9,5,276618,79.82 57.76 60
1472,473,12 6 15,5,276577,80.11 56.6 61
1473,472,12 6 14,5,276577,80.11 56.6 61
1474,471,12 6 13,5,276577,80.11 56.6 61
1475,467,5 11 15,5,276475,78.08 58.05 61
1476,466,5 11 14,5,276475,78.08 58.05 61
1477,465,5 11 13,5,276475,78.08 58.05 61
1478,472,10 14 8,5,276466,79.53 58.92 59
1479,470,10 14 7,5,276466,79.53 58.92 59
1480,469,10 14 6,5,276466,79.53 58.92 59
1481,464,1 14 15,5,276449,76.92 58.92 61
1482,463,1 14 14,5,276449,76.92 58.92 61
1483,462,1 14 13,5,276449,76.92 58.92 61
1484,476,15 7 12,5,276411,80.98 56.89 60
1485,475,15 7 11,5,276411,80.98 56.89 60
1486,474,15 7 10,5,276411,80.98 56.89 60
1487,473,15 7 9,5,276411,80.98 56.89 60
1488,471,9 8 15,5,276377,79.24 57.18 61
1489,470,9 8 14,5,276377,79.24 57.18 61
1490,468,9 8 13,5,276377,79.24 57.18 61
1491,475,14 11 8,5,276357,80.69 58.05 59
1492,474,14 11 7,5,276357,80.69 58.05 59
1493,473,14 11 6,5,276357,80.69 58.05 59
1494,470,8 12 12,5,276350,78.95 58.34 60
1495,469,8 12 11,5,276350,78.95 58.34 60
1496,468,8 12 10,5,276350,78.95 58.34 60
1497,467,8 12 9,5,276350,78.95 58.34 60
1498,467,4 15 12,5,276350,77.79 59.21 60
1499,466,4 15 11,5,276350,77.79 59.21 60
1500,465,4 15 10,5,276350,77.79 59.21 60
1501,463,4 15 9,5,276350,77.79 59.21 60
1502,474,12 9 12,5,276229,80.11 57.47 60
1503,472,12 9 11,5,276229,80.11 57.47 60
1504,471,12 9 10,5,276229,80.11 57.47 60
1505,470,12 9 9,5,276229,80.11 57.47 60
1506,474,13 5 15,5,276156,80.4 56.31 61
1507,473,13 5 14,5,276156,80.4 56.31 61
1508,472,13 5 13,5,276156,80.4 56.31 61
1509,464,2 13 15,5,276125,77.21 58.63 61
1510,463,2 13 14,5,276125,77.21 58.63 61
1511,462,2 13 13,5,276125,77.21 58.63 61
1512,468,6 10 15,5,276115,78.37 57.76 61
1513,467,6 10 14,5,276115,78.37 57.76 61
1514,466,6 10 13,5,276115,78.37 57.76 61
1515,474,13 15 5,5,276109,80.4 59.21 58
1516,473,13 15 4,5,276109,80.4 59.21 58
1517,472,13 15 3,5,276109,80.4 59.21 58
1518,471,13 15 2,5,276109,80.4 59.21 58
1519,472,11 13 8,5,276108,79.82 58.63 59
1520,471,11 13 7,5,276108,79.82 58.63 59
1521,470,11 13 6,5,276108,79.82 58.63 59
1522,467,5 14 12,5,276021,78.08 58.92 60
1523,466,5 14 11,5,276021,78.08 58.92 60
1524,465,5 14 10,5,276021,78.08 58.92 60
1525,464,5 14 9,5,276021,78.08 58.92 60
1526,471,9 11 12,5,275986,79.24 58.05 60
1527,470,9 11 11,5,275986,79.24 58.05 60
1528,469,9 11 10,5,275986,79.24 58.05 60
1529,467,9 11 9,5,275986,79.24 58.05 60
1530,471,10 7 15,5,275981,79.53 56.89 61
1531,470,10 7 14,5,275981,79.53 56.89 61
1532,469,10 7 13,5,275981,79.53 56.89 61
1533,475,15 10 8,5,275964,80.98 57.76 59
1534,474,15 10 7,5,275964,80.98 57.76 59
1535,473,15 10 6,5,275964,80.98 57.76 59
1536,474,13 8 12,5,275829,80.4 57.18 60
1537,473,13 8 11,5,275829,80.4 57.18 60
1538,472,13 8 10,5,275829,80.4 57.18 60
1539,471,13 8 9,5,275829,80.4 57.18 60
1540,469,8 15 8,5,275800,78.95 59.21 59
1541,468,8 15 7,5,275800,78.95 59.21 59
1542,467,8 15 6,5,275800,78.95 59.21 59
1543,465,3 12 15,5,275791,77.5 58.34 61
1544,464,3 12 14,5,275791,77.5 58.34 61
1545,463,3 12 13,5,275791,77.5 58.34 61
1546,475,14 14 5,5,275748,80.69 58.92 58
1547,474,14 14 4,5,275748,80.69 58.92 58
1548,473,14 14 3,5,275748,80.69 58.92 58
1549,471,14 14 2,5,275748,80.69 58.92 58
1550,468,7 9 15,5,275745,78.66 57.47 61
1551,467,7 9 14,5,275745,78.66 57.47 61
1552,466,7 9 13,5,275745,78.66 57.47 61
1553,473,12 12 8,5,275740,80.11 58.34 59
1554,471,12 12 7,5,275740,80.11 58.34 59
1555,470,12 12 6,5,275740,80.11 58.34 59
1556,474,14 4 15,5,275724,80.69 56.02 61
1557,473,14 4 14,5,275724,80.69 56.02 61
1558,472,14 4 13,5,275724,80.69 56.02 61
1559,468,6 13 12,5,275683,78.37 58.63 60
1560,467,6 13 11,5,275683,78.37 58.63 60
1561,466,6 13 10,5,275683,78.37 58.63 60
1562,465,6 13 9,5,275683,78.37 58.63 60
1563,471,10 10 12,5,275612,79.53 57.76 60
1564,470,10 10 11,5,275612,79.53 57.76 60
1565,469,10 10 10,5,275612,79.53 57.76 60
1566,468,10 10 9,5,275612,79.53 57.76 60
1567,472,11 6 15,5,275575,79.82 56.6 61
1568,471,11 6 14,5,275575,79.82 56.6 61
1569,469,11 6 13,5,275575,79.82 56.6 61
1570,470,9 14 8,5,275457,79.24 58.92 59
1571,469,9 14 7,5,275457,79.24 58.92 59
1572,468,9 14 6,5,275457,79.24 58.92 59
1573,465,4 11 15,5,275447,77.79 58.05 61
1574,464,4 11 14,5,275447,77.79 58.05 61
1575,463,4 11 13,5,275447,77.79 58.05 61
1576,475,14 7 12,5,275420,80.69 56.89 60
1577,474,14 7 11,5,275420,80.69 56.89 60
1578,472,14 7 10,5,275420,80.69 56.89 60
1579,471,14 7 9,5,275420,80.69 56.89 60
1580,462,0 14 15,5,275406,76.63 58.92 61
