rank,cp,ivs,maxlevel,stat-product,stats
1100,500,11 8 2,8,353055,69.79 82.93 61
1101,498,11 8 1,8,353055,69.79 82.93 61
1102,497,11 8 0,8,353055,69.79 82.93 61
1103,495,15 8 15,7.5,353053,68.87 80.1 64
1104,493,15 8 14,7.5,353053,68.87 80.1 64
1105,495,8 1 10,8,352901,68.67 80.3 64
1106,494,8 1 9,8,352901,68.67 80.3 64
1107,492,8 1 8,8,352901,68.67 80.3 64
1108,484,0 4 15,8,352898,65.67 81.43 66
1109,482,0 4 14,8,352898,65.67 81.43 66
1110,481,0 4 13,8,352898,65.67 81.43 66
1111,493,6 14 2,8,352892,67.92 85.18 61
1112,491,6 14 1,8,352892,67.92 85.18 61
1113,490,6 14 0,8,352892,67.92 85.18 61
1114,492,12 15 13,7.5,352883,67.78 82.64 63
1115,490,12 15 12,7.5,352883,67.78 82.64 63
1116,489,12 15 11,7.5,352883,67.78 82.64 63
1117,488,3 7 10,8,352882,66.79 82.55 64
1118,487,3 7 9,8,352882,66.79 82.55 64
1119,486,3 7 8,8,352882,66.79 82.55 64
1120,491,5 8 7,8,352868,67.54 82.93 63
1121,489,5 8 6,8,352868,67.54 82.93 63
1122,488,5 8 5,8,352868,67.54 82.93 63
1123,500,13 2 3,8,352854,70.54 80.68 62
1124,495,15 15 10,7.5,352853,68.87 82.64 62
1125,494,15 15 9,7.5,352853,68.87 82.64 62
1126,492,6 0 12,8,352841,67.92 79.93 65
1127,490,6 0 11,8,352841,67.92 79.93 65
1128,485,1 13 7,8,352833,66.04 84.8 63
1129,484,1 13 6,8,352833,66.04 84.8 63
1130,482,1 13 5,8,352833,66.04 84.8 63
1131,497,10 2 7,8,352824,69.42 80.68 63
1132,496,10 2 6,8,352824,69.42 80.68 63
1133,495,10 2 5,8,352824,69.42 80.68 63
1134,493,14 9 15,7.5,352784,68.5 80.47 64
1135,492,14 9 14,7.5,352784,68.5 80.47 64
1136,492,0 0 2,8.5,352783,67.83 82.56 63
1137,491,0 0 1,8.5,352783,67.83 82.56 63
1138,489,0 0 0,8.5,352783,67.83 82.56 63
1139,485,1 6 12,8,352759,66.04 82.18 65
1140,483,1 6 11,8,352759,66.04 82.18 65
1141,498,10 9 2,8,352746,69.42 83.3 61
1142,497,10 9 1,8,352746,69.42 83.3 61
1143,495,10 9 0,8,352746,69.42 83.3 61
1144,486,9 15 15,7.5,352734,66.69 82.64 64
1145,485,9 15 14,7.5,352734,66.69 82.64 64
1146,487,3 14 4,8,352732,66.79 85.18 62
1147,486,3 14 3,8,352732,66.79 85.18 62
1148,493,7 9 4,8,352715,68.29 83.3 62
1149,491,7 9 3,8,352715,68.29 83.3 62
1150,494,7 2 10,8,352612,68.29 80.68 64
1151,492,7 2 9,8,352612,68.29 80.68 64
1152,491,7 2 8,8,352612,68.29 80.68 64
1153,500,12 3 4,8,352610,70.17 81.05 62
1154,498,12 3 3,8,352610,70.17 81.05 62
1155,496,9 3 7,8,352549,69.04 81.05 63
1156,494,9 3 6,8,352549,69.04 81.05 63
1157,493,9 3 5,8,352549,69.04 81.05 63
1158,490,5 1 12,8,352539,67.54 80.3 65
1159,489,5 1 11,8,352539,67.54 80.3 65
1160,492,13 10 15,7.5,352498,68.14 80.83 64
1161,490,13 10 14,7.5,352498,68.14 80.83 64
1162,489,4 9 7,8,352496,67.17 83.3 63
1163,488,4 9 6,8,352496,67.17 83.3 63
1164,486,4 9 5,8,352496,67.17 83.3 63
1165,487,2 8 10,8,352495,66.42 82.93 64
1166,485,2 8 9,8,352495,66.42 82.93 64
1167,484,2 8 8,8,352495,66.42 82.93 64
1168,491,5 15 2,8,352488,67.54 85.55 61
1169,490,5 15 1,8,352488,67.54 85.55 61
1170,488,5 15 0,8,352488,67.54 85.55 61
1171,496,9 10 2,8,352420,69.04 83.68 61
1172,495,9 10 1,8,352420,69.04 83.68 61
1173,493,9 10 0,8,352420,69.04 83.68 61
1174,484,0 14 7,8,352381,65.67 85.18 63
1175,482,0 14 6,8,352381,65.67 85.18 63
1176,481,0 14 5,8,352381,65.67 85.18 63
1177,491,6 10 4,8,352357,67.92 83.68 62
1178,490,6 10 3,8,352357,67.92 83.68 62
1179,483,0 7 12,8,352356,65.67 82.55 65
1180,482,0 7 11,8,352356,65.67 82.55 65
1181,498,11 4 4,8,352348,69.79 81.43 62
1182,497,11 4 3,8,352348,69.79 81.43 62
1183,488,3 0 15,8,352331,66.79 79.93 66
1184,486,3 0 14,8,352331,66.79 79.93 66
1185,485,3 0 13,8,352331,66.79 79.93 66
1186,492,6 3 10,8,352306,67.92 81.05 64
1187,491,6 3 9,8,352306,67.92 81.05 64
1188,489,6 3 8,8,352306,67.92 81.05 64
1189,486,2 15 4,8,352296,66.42 85.55 62
1190,484,2 15 3,8,352296,66.42 85.55 62
1191,494,8 4 7,8,352256,68.67 81.43 63
1192,493,8 4 6,8,352256,68.67 81.43 63
1193,491,8 4 5,8,352256,68.67 81.43 63
1194,500,14 4 0,8,352256,70.92 81.43 61
1195,495,15 11 13,7.5,352254,68.87 81.19 63
1196,494,15 11 12,7.5,352254,68.87 81.19 63
1197,492,15 11 11,7.5,352254,68.87 81.19 63
1198,488,4 2 12,8,352219,67.17 80.68 65
1199,487,4 2 11,8,352219,67.17 80.68 65
1200,490,12 11 15,7.5,352195,67.78 81.19 64
1201,489,12 11 14,7.5,352195,67.78 81.19 64
1202,487,3 10 7,8,352106,66.79 83.68 63
1203,486,3 10 6,8,352106,66.79 83.68 63
1204,485,3 10 5,8,352106,66.79 83.68 63
1205,485,1 9 10,8,352089,66.04 83.3 64
1206,484,1 9 9,8,352089,66.04 83.3 64
1207,482,1 9 8,8,352089,66.04 83.3 64
1208,495,8 11 2,8,352076,68.67 84.05 61
1209,493,8 11 1,8,352076,68.67 84.05 61
1210,492,8 11 0,8,352076,68.67 84.05 61
1211,497,10 5 4,8,352069,69.42 81.8 62
1212,495,10 5 3,8,352069,69.42 81.8 62
1213,500,13 5 1,8,352007,70.54 81.8 61
1214,498,13 5 0,8,352007,70.54 81.8 61
1215,486,2 1 15,8,351997,66.42 80.3 66
1216,485,2 1 14,8,351997,66.42 80.3 66
1217,483,2 1 13,8,351997,66.42 80.3 66
1218,491,5 4 10,8,351981,67.54 81.43 64
1219,489,5 4 9,8,351981,67.54 81.43 64
1220,488,5 4 8,8,351981,67.54 81.43 64
1221,490,5 11 4,8,351981,67.54 84.05 62
1222,488,5 11 3,8,351981,67.54 84.05 62
1223,494,14 12 13,7.5,351965,68.5 81.55 63
1224,492,14 12 12,7.5,351965,68.5 81.55 63
1225,491,14 12 11,7.5,351965,68.5 81.55 63
1226,493,7 5 7,8,351946,68.29 81.8 63
1227,491,7 5 6,8,351946,68.29 81.8 63
1228,490,7 5 5,8,351946,68.29 81.8 63
1229,487,3 3 12,8,351880,66.79 81.05 65
1230,485,3 3 11,8,351880,66.79 81.05 65
1231,489,11 12 15,7.5,351876,67.42 81.55 64
1232,487,11 12 14,7.5,351876,67.42 81.55 64
1233,495,9 6 4,8,351772,69.04 82.18 62
1234,493,9 6 3,8,351772,69.04 82.18 62
1235,500,12 6 2,8,351741,70.17 82.18 61
1236,498,12 6 1,8,351741,70.17 82.18 61
1237,497,12 6 0,8,351741,70.17 82.18 61
1238,493,7 12 2,8,351715,68.29 84.43 61
1239,492,7 12 1,8,351715,68.29 84.43 61
1240,490,7 12 0,8,351715,68.29 84.43 61
1241,486,2 11 7,8,351698,66.42 84.05 63
1242,484,2 11 6,8,351698,66.42 84.05 63
1243,483,2 11 5,8,351698,66.42 84.05 63
1244,483,0 10 10,8,351666,65.67 83.68 64
1245,482,0 10 9,8,351666,65.67 83.68 64
1246,481,0 10 8,8,351666,65.67 83.68 64
1247,492,13 13 13,7.5,351658,68.14 81.92 63
1248,491,13 13 12,7.5,351658,68.14 81.92 63
1249,489,13 13 11,7.5,351658,68.14 81.92 63
1250,484,1 2 15,8,351643,66.04 80.68 66
1251,483,1 2 14,8,351643,66.04 80.68 66
1252,482,1 2 13,8,351643,66.04 80.68 66
1253,489,4 5 10,8,351639,67.17 81.8 64
1254,488,4 5 9,8,351639,67.17 81.8 64
1255,486,4 5 8,8,351639,67.17 81.8 64
1256,491,6 6 7,8,351618,67.92 82.18 63
1257,490,6 6 6,8,351618,67.92 82.18 63
1258,488,6 6 5,8,351618,67.92 82.18 63
1259,488,4 12 4,8,351589,67.17 84.43 62
1260,487,4 12 3,8,351589,67.17 84.43 62
1261,487,10 13 15,7.5,351540,67.05 81.92 64
1262,486,10 13 14,7.5,351540,67.05 81.92 64
1263,485,2 4 12,8,351523,66.42 81.43 65
1264,484,2 4 11,8,351523,66.42 81.43 65
1265,493,8 7 4,8,351458,68.67 82.55 62
1266,492,8 7 3,8,351458,68.67 82.55 62
1267,498,11 7 2,8,351458,69.79 82.55 61
1268,497,11 7 1,8,351458,69.79 82.55 61
1269,495,11 7 0,8,351458,69.79 82.55 61
1270,493,15 7 15,7.5,351456,68.87 79.74 64
1271,492,15 7 14,7.5,351456,68.87 79.74 64
1272,498,11 0 7,8,351431,69.79 79.93 63
1273,496,11 0 6,8,351431,69.79 79.93 63
1274,495,11 0 5,8,351431,69.79 79.93 63
1275,500,14 0 3,8,351431,70.92 79.93 62
1276,492,6 13 2,8,351337,67.92 84.8 61
1277,490,6 13 1,8,351337,67.92 84.8 61
1278,489,6 13 0,8,351337,67.92 84.8 61
1279,491,12 14 13,7.5,351336,67.78 82.28 63
1280,489,12 14 12,7.5,351336,67.78 82.28 63
1281,488,12 14 11,7.5,351336,67.78 82.28 63
1282,494,15 14 10,7.5,351306,68.87 82.28 62
1283,493,15 14 9,7.5,351306,68.87 82.28 62
1284,487,3 6 10,8,351278,66.79 82.18 64
1285,486,3 6 9,8,351278,66.79 82.18 64
1286,485,3 6 8,8,351278,66.79 82.18 64
1287,483,0 3 15,8,351272,65.67 81.05 66
1288,481,0 3 14,8,351272,65.67 81.05 66
1289,480,0 3 13,8,351272,65.67 81.05 66
1290,490,5 7 7,8,351272,67.54 82.55 63
1291,488,5 7 6,8,351272,67.54 82.55 63
1292,487,5 7 5,8,351272,67.54 82.55 63
1293,484,1 12 7,8,351272,66.04 84.43 63
1294,483,1 12 6,8,351272,66.04 84.43 63
1295,481,1 12 5,8,351272,66.04 84.43 63
1296,494,8 0 10,8,351251,68.67 79.93 64
1297,493,8 0 9,8,351251,68.67 79.93 64
1298,491,8 0 8,8,351251,68.67 79.93 64
1299,500,13 1 4,8,351213,70.54 80.3 62
1300,498,13 1 3,8,351213,70.54 80.3 62
1301,492,14 8 15,7.5,351195,68.5 80.1 64
1302,491,14 8 14,7.5,351195,68.5 80.1 64
1303,485,9 14 15,7.5,351187,66.69 82.28 64
1304,484,9 14 14,7.5,351187,66.69 82.28 64
1305,496,10 1 7,8,351183,69.42 80.3 63
1306,495,10 1 6,8,351183,69.42 80.3 63
1307,493,10 1 5,8,351183,69.42 80.3 63
1308,486,3 13 4,8,351178,66.79 84.8 62
1309,485,3 13 3,8,351178,66.79 84.8 62
1310,497,10 8 2,8,351157,69.42 82.93 61
1311,495,10 8 1,8,351157,69.42 82.93 61
1312,494,10 8 0,8,351157,69.42 82.93 61
1313,484,1 5 12,8,351148,66.04 81.8 65
1314,482,1 5 11,8,351148,66.04 81.8 65
1315,492,7 8 4,8,351126,68.29 82.93 62
1316,490,7 8 3,8,351126,68.29 82.93 62
1317,489,11 15 13,7.5,350996,67.42 82.64 63
1318,488,11 15 12,7.5,350996,67.42 82.64 63
1319,486,11 15 11,7.5,350996,67.42 82.64 63
1320,493,14 15 10,7.5,350996,68.5 82.64 62
1321,491,14 15 9,7.5,350996,68.5 82.64 62
1322,498,12 2 4,8,350977,70.17 80.68 62
1323,497,12 2 3,8,350977,70.17 80.68 62
1324,493,7 1 10,8,350972,68.29 80.3 64
1325,491,7 1 9,8,350972,68.29 80.3 64
1326,490,7 1 8,8,350972,68.29 80.3 64
1327,490,5 14 2,8,350942,67.54 85.18 61
1328,489,5 14 1,8,350942,67.54 85.18 61
1329,487,5 14 0,8,350942,67.54 85.18 61
1330,490,13 9 15,7.5,350917,68.14 80.47 64
1331,489,13 9 14,7.5,350917,68.14 80.47 64
1332,495,9 2 7,8,350917,69.04 80.68 63
1333,493,9 2 6,8,350917,69.04 80.68 63
1334,492,9 2 5,8,350917,69.04 80.68 63
1335,488,4 8 7,8,350908,67.17 82.93 63
1336,487,4 8 6,8,350908,67.17 82.93 63
1337,485,4 8 5,8,350908,67.17 82.93 63
1338,486,2 7 10,8,350900,66.42 82.55 64
1339,484,2 7 9,8,350900,66.42 82.55 64
1340,483,2 7 8,8,350900,66.42 82.55 64
1341,489,5 0 12,8,350892,67.54 79.93 65
1342,487,5 0 11,8,350892,67.54 79.93 65
1343,500,15 2 0,8,350856,71.29 80.68 61
1344,495,9 9 2,8,350839,69.04 83.3 61
1345,494,9 9 1,8,350839,69.04 83.3 61
1346,492,9 9 0,8,350839,69.04 83.3 61
1347,482,0 13 7,8,350828,65.67 84.8 63
1348,481,0 13 6,8,350828,65.67 84.8 63
1349,480,0 13 5,8,350828,65.67 84.8 63
1350,484,8 15 15,7.5,350817,66.33 82.64 64
1351,482,8 15 14,7.5,350817,66.33 82.64 64
1352,490,6 9 4,8,350777,67.92 83.3 62
1353,489,6 9 3,8,350777,67.92 83.3 62
1354,482,0 6 12,8,350754,65.67 82.18 65
1355,480,0 6 11,8,350754,65.67 82.18 65
1356,485,2 14 4,8,350750,66.42 85.18 62
1357,483,2 14 3,8,350750,66.42 85.18 62
1358,497,11 3 4,8,350724,69.79 81.05 62
1359,495,11 3 3,8,350724,69.79 81.05 62
1360,494,15 10 13,7.5,350682,68.87 80.83 63
1361,493,15 10 12,7.5,350682,68.87 80.83 63
1362,491,15 10 11,7.5,350682,68.87 80.83 63
1363,491,6 2 10,8,350675,67.92 80.68 64
1364,490,6 2 9,8,350675,67.92 80.68 64
1365,488,6 2 8,8,350675,67.92 80.68 64
1366,493,8 3 7,8,350633,68.67 81.05 63
1367,492,8 3 6,8,350633,68.67 81.05 63
1368,490,8 3 5,8,350633,68.67 81.05 63
1369,500,14 3 1,8,350633,70.92 81.05 61
1370,499,14 3 0,8,350633,70.92 81.05 61
1371,489,12 10 15,7.5,350623,67.78 80.83 64
1372,488,12 10 14,7.5,350623,67.78 80.83 64
1373,487,4 1 12,8,350580,67.17 80.3 65
1374,486,4 1 11,8,350580,67.17 80.3 65
1375,488,4 15 2,8,350530,67.17 85.55 61
1376,487,4 15 1,8,350530,67.17 85.55 61
1377,485,4 15 0,8,350530,67.17 85.55 61
1378,486,3 9 7,8,350527,66.79 83.3 63
1379,485,3 9 6,8,350527,66.79 83.3 63
1380,484,3 9 5,8,350527,66.79 83.3 63
1381,484,1 8 10,8,350504,66.04 82.93 64
1382,483,1 8 9,8,350504,66.04 82.93 64
1383,481,1 8 8,8,350504,66.04 82.93 64
1384,494,8 10 2,8,350504,68.67 83.68 61
1385,492,8 10 1,8,350504,68.67 83.68 61
1386,491,8 10 0,8,350504,68.67 83.68 61
1387,495,10 4 4,8,350454,69.42 81.43 62
1388,494,10 4 3,8,350454,69.42 81.43 62
1389,489,5 10 4,8,350410,67.54 83.68 62
1390,487,5 10 3,8,350410,67.54 83.68 62
1391,493,14 11 13,7.5,350400,68.5 81.19 63
1392,491,14 11 12,7.5,350400,68.5 81.19 63
1393,490,14 11 11,7.5,350400,68.5 81.19 63
1394,500,13 4 2,8,350393,70.54 81.43 61
1395,499,13 4 1,8,350393,70.54 81.43 61
1396,497,13 4 0,8,350393,70.54 81.43 61
1397,489,5 3 10,8,350359,67.54 81.05 64
1398,488,5 3 9,8,350359,67.54 81.05 64
1399,487,5 3 8,8,350359,67.54 81.05 64
1400,485,2 0 15,8,350352,66.42 79.93 66
1401,483,2 0 14,8,350352,66.42 79.93 66
1402,482,2 0 13,8,350352,66.42 79.93 66
1403,492,7 4 7,8,350331,68.29 81.43 63
1404,490,7 4 6,8,350331,68.29 81.43 63
1405,489,7 4 5,8,350331,68.29 81.43 63
1406,487,11 11 15,7.5,350312,67.42 81.19 64
1407,486,11 11 14,7.5,350312,67.42 81.19 64
1408,483,1 15 4,8,350305,66.04 85.55 62
1409,482,1 15 3,8,350305,66.04 85.55 62
1410,486,3 2 12,8,350251,66.79 80.68 65
1411,484,3 2 11,8,350251,66.79 80.68 65
1412,494,9 5 4,8,350166,69.04 81.8 62
1413,492,9 5 3,8,350166,69.04 81.8 62
1414,492,7 11 2,8,350152,68.29 84.05 61
1415,491,7 11 1,8,350152,68.29 84.05 61
1416,489,7 11 0,8,350152,68.29 84.05 61
1417,499,12 5 2,8,350135,70.17 81.8 61
1418,497,12 5 1,8,350135,70.17 81.8 61
1419,496,12 5 0,8,350135,70.17 81.8 61
1420,485,2 10 7,8,350127,66.42 83.68 63
1421,483,2 10 6,8,350127,66.42 83.68 63
1422,482,2 10 5,8,350127,66.42 83.68 63
1423,491,13 12 13,7.5,350102,68.14 81.55 63
1424,490,13 12 12,7.5,350102,68.14 81.55 63
1425,488,13 12 11,7.5,350102,68.14 81.55 63
1426,482,0 9 10,8,350089,65.67 83.3 64
1427,481,0 9 9,8,350089,65.67 83.3 64
1428,480,0 9 8,8,350089,65.67 83.3 64
1429,488,4 4 10,8,350026,67.17 81.43 64
1430,486,4 4 9,8,350026,67.17 81.43 64
1431,485,4 4 8,8,350026,67.17 81.43 64
1432,487,4 11 4,8,350026,67.17 84.05 62
1433,486,4 11 3,8,350026,67.17 84.05 62
1434,490,6 5 7,8,350012,67.92 81.8 63
1435,489,6 5 6,8,350012,67.92 81.8 63
1436,487,6 5 5,8,350012,67.92 81.8 63
1437,483,1 1 15,8,350008,66.04 80.3 66
1438,482,1 1 14,8,350008,66.04 80.3 66
1439,480,1 1 13,8,350008,66.04 80.3 66
1440,486,10 12 15,7.5,349984,67.05 81.55 64
1441,485,10 12 14,7.5,349984,67.05 81.55 64
1442,484,2 3 12,8,349903,66.42 81.05 65
1443,483,2 3 11,8,349903,66.42 81.05 65
1444,492,8 6 4,8,349860,68.67 82.18 62
1445,491,8 6 3,8,349860,68.67 82.18 62
1446,497,11 6 2,8,349860,69.79 82.18 61
1447,496,11 6 1,8,349860,69.79 82.18 61
1448,494,11 6 0,8,349860,69.79 82.18 61
1449,492,15 6 15,7.5,349858,68.87 79.38 64
1450,491,15 6 14,7.5,349858,68.87 79.38 64
1451,489,12 13 13,7.5,349788,67.78 81.92 63
1452,488,12 13 12,7.5,349788,67.78 81.92 63
1453,487,12 13 11,7.5,349788,67.78 81.92 63
1454,491,6 12 2,8,349783,67.92 84.43 61
1455,489,6 12 1,8,349783,67.92 84.43 61
1456,488,6 12 0,8,349783,67.92 84.43 61
1457,493,15 13 10,7.5,349758,68.87 81.92 62
1458,492,15 13 9,7.5,349758,68.87 81.92 62
1459,483,1 11 7,8,349711,66.04 84.05 63
1460,482,1 11 6,8,349711,66.04 84.05 63
1461,480,1 11 5,8,349711,66.04 84.05 63
1462,489,5 6 7,8,349675,67.54 82.18 63
1463,487,5 6 6,8,349675,67.54 82.18 63
1464,486,5 6 5,8,349675,67.54 82.18 63
1465,486,3 5 10,8,349674,66.79 81.8 64
1466,485,3 5 9,8,349674,66.79 81.8 64
1467,483,3 5 8,8,349674,66.79 81.8 64
1468,482,0 2 15,8,349645,65.67 80.68 66
1469,480,0 2 14,8,349645,65.67 80.68 66
1470,479,0 2 13,8,349645,65.67 80.68 66
1471,484,9 13 15,7.5,349639,66.69 81.92 64
1472,483,9 13 14,7.5,349639,66.69 81.92 64
1473,485,3 12 4,8,349624,66.79 84.43 62
1474,484,3 12 3,8,349624,66.79 84.43 62
1475,491,14 7 15,7.5,349606,68.5 79.74 64
1476,489,14 7 14,7.5,349606,68.5 79.74 64
1477,499,13 0 4,8,349572,70.54 79.93 62
1478,497,13 0 3,8,349572,70.54 79.93 62
1479,496,10 7 2,8,349568,69.42 82.55 61
1480,494,10 7 1,8,349568,69.42 82.55 61
1481,493,10 7 0,8,349568,69.42 82.55 61
1482,495,10 0 7,8,349542,69.42 79.93 63
1483,494,10 0 6,8,349542,69.42 79.93 63
1484,492,10 0 5,8,349542,69.42 79.93 63
1485,482,1 4 12,8,349537,66.04 81.43 65
1486,481,1 4 11,8,349537,66.04 81.43 65
1487,491,7 7 4,8,349537,68.29 82.55 62
1488,489,7 7 3,8,349537,68.29 82.55 62
1489,488,11 14 13,7.5,349457,67.42 82.28 63
1490,487,11 14 12,7.5,349457,67.42 82.28 63
1491,485,11 14 11,7.5,349457,67.42 82.28 63
1492,492,14 14 10,7.5,349457,68.5 82.28 62
1493,490,14 14 9,7.5,349457,68.5 82.28 62
1494,489,5 13 2,8,349396,67.54 84.8 61
1495,487,5 13 1,8,349396,67.54 84.8 61
1496,486,5 13 0,8,349396,67.54 84.8 61
1497,497,12 1 4,8,349345,70.17 80.3 62
1498,496,12 1 3,8,349345,70.17 80.3 62
1499,489,13 8 15,7.5,349337,68.14 80.1 64
1500,488,13 8 14,7.5,349337,68.14 80.1 64
1501,491,7 0 10,8,349332,68.29 79.93 64
1502,490,7 0 9,8,349332,68.29 79.93 64
1503,489,7 0 8,8,349332,68.29 79.93 64
1504,487,4 7 7,8,349320,67.17 82.55 63
1505,485,4 7 6,8,349320,67.17 82.55 63
1506,484,4 7 5,8,349320,67.17 82.55 63
1507,485,2 6 10,8,349305,66.42 82.18 64
1508,483,2 6 9,8,349305,66.42 82.18 64
1509,482,2 6 8,8,349305,66.42 82.18 64
1510,494,9 1 7,8,349285,69.04 80.3 63
1511,492,9 1 6,8,349285,69.04 80.3 63
1512,491,9 1 5,8,349285,69.04 80.3 63
1513,483,8 14 15,7.5,349278,66.33 82.28 64
1514,481,8 14 14,7.5,349278,66.33 82.28 64
1515,481,0 12 7,8,349276,65.67 84.43 63
1516,480,0 12 6,8,349276,65.67 84.43 63
1517,479,0 12 5,8,349276,65.67 84.43 63
1518,494,9 8 2,8,349259,69.04 82.93 61
1519,493,9 8 1,8,349259,69.04 82.93 61
1520,491,9 8 0,8,349259,69.04 82.93 61
1521,499,15 1 0,8,349224,71.29 80.3 61
1522,484,2 13 4,8,349205,66.42 84.8 62
1523,482,2 13 3,8,349205,66.42 84.8 62
1524,489,6 8 4,8,349197,67.92 82.93 62
1525,488,6 8 3,8,349197,67.92 82.93 62
1526,481,0 5 12,8,349153,65.67 81.8 65
1527,479,0 5 11,8,349153,65.67 81.8 65
1528,490,13 15 10,7.5,349139,68.14 82.64 62
1529,489,13 15 9,7.5,349139,68.14 82.64 62
1530,493,15 9 13,7.5,349109,68.87 80.47 63
1531,491,15 9 12,7.5,349109,68.87 80.47 63
1532,490,15 9 11,7.5,349109,68.87 80.47 63
1533,486,10 15 13,7.5,349109,67.05 82.64 63
1534,485,10 15 12,7.5,349109,67.05 82.64 63
1535,484,10 15 11,7.5,349109,67.05 82.64 63
1536,496,11 2 4,8,349101,69.79 80.68 62
1537,494,11 2 3,8,349101,69.79 80.68 62
1538,488,12 9 15,7.5,349051,67.78 80.47 64
1539,486,12 9 14,7.5,349051,67.78 80.47 64
1540,490,6 1 10,8,349044,67.92 80.3 64
1541,488,6 1 9,8,349044,67.92 80.3 64
1542,487,6 1 8,8,349044,67.92 80.3 64
1543,492,8 2 7,8,349010,68.67 80.68 63
1544,491,8 2 6,8,349010,68.67 80.68 63
1545,489,8 2 5,8,349010,68.67 80.68 63
1546,499,14 2 1,8,349010,70.92 80.68 61
1547,498,14 2 0,8,349010,70.92 80.68 61
1548,487,4 14 2,8,348993,67.17 85.18 61
1549,486,4 14 1,8,348993,67.17 85.18 61
1550,484,4 14 0,8,348993,67.17 85.18 61
1551,485,3 8 7,8,348948,66.79 82.93 63
1552,484,3 8 6,8,348948,66.79 82.93 63
1553,482,3 8 5,8,348948,66.79 82.93 63
1554,486,4 0 12,8,348942,67.17 79.93 65
1555,485,4 0 11,8,348942,67.17 79.93 65
1556,493,8 9 2,8,348932,68.67 83.3 61
1557,491,8 9 1,8,348932,68.67 83.3 61
1558,490,8 9 0,8,348932,68.67 83.3 61
1559,483,1 7 10,8,348918,66.04 82.55 64
1560,482,1 7 9,8,348918,66.04 82.55 64
1561,480,1 7 8,8,348918,66.04 82.55 64
1562,481,7 15 15,7.5,348900,65.97 82.64 64
1563,480,7 15 14,7.5,348900,65.97 82.64 64
1564,494,10 3 4,8,348839,69.42 81.05 62
1565,493,10 3 3,8,348839,69.42 81.05 62
1566,487,5 9 4,8,348839,67.54 83.3 62
1567,486,5 9 3,8,348839,67.54 83.3 62
1568,491,14 10 13,7.5,348836,68.5 80.83 63
1569,490,14 10 12,7.5,348836,68.5 80.83 63
1570,489,14 10 11,7.5,348836,68.5 80.83 63
1571,499,13 3 2,8,348778,70.54 81.05 61
1572,498,13 3 1,8,348778,70.54 81.05 61
1573,496,13 3 0,8,348778,70.54 81.05 61
1574,482,1 14 4,8,348769,66.04 85.18 62
1575,481,1 14 3,8,348769,66.04 85.18 62
1576,486,11 10 15,7.5,348748,67.42 80.83 64
1577,485,11 10 14,7.5,348748,67.42 80.83 64
1578,488,5 2 10,8,348737,67.54 80.68 64
1579,487,5 2 9,8,348737,67.54 80.68 64
1580,485,5 2 8,8,348737,67.54 80.68 64
1581,491,7 3 7,8,348717,68.29 81.05 63
1582,489,7 3 6,8,348717,68.29 81.05 63
1583,488,7 3 5,8,348717,68.29 81.05 63
1584,485,3 1 12,8,348622,66.79 80.3 65
1585,483,3 1 11,8,348622,66.79 80.3 65
1586,491,7 10 2,8,348589,68.29 83.68 61
1587,490,7 10 1,8,348589,68.29 83.68 61
1588,488,7 10 0,8,348589,68.29 83.68 61
1589,486,3 15 2,8,348572,66.79 85.55 61
1590,484,3 15 1,8,348572,66.79 85.55 61
1591,483,3 15 0,8,348572,66.79 85.55 61
1592,493,9 4 4,8,348559,69.04 81.43 62
1593,491,9 4 3,8,348559,69.04 81.43 62
1594,484,2 9 7,8,348557,66.42 83.3 63
1595,482,2 9 6,8,348557,66.42 83.3 63
1596,481,2 9 5,8,348557,66.42 83.3 63
1597,490,13 11 13,7.5,348546,68.14 81.19 63
1598,489,13 11 12,7.5,348546,68.14 81.19 63
1599,487,13 11 11,7.5,348546,68.14 81.19 63
1600,498,12 4 2,8,348529,70.17 81.43 61
1601,496,12 4 1,8,348529,70.17 81.43 61
1602,495,12 4 0,8,348529,70.17 81.43 61
1603,481,0 8 10,8,348512,65.67 82.93 64
1604,480,0 8 9,8,348512,65.67 82.93 64
1605,479,0 8 8,8,348512,65.67 82.93 64
1606,486,4 10 4,8,348463,67.17 83.68 62
1607,484,4 10 3,8,348463,67.17 83.68 62
1608,485,10 11 15,7.5,348429,67.05 81.19 64
1609,483,10 11 14,7.5,348429,67.05 81.19 64
1610,487,4 3 10,8,348413,67.17 81.05 64
1611,485,4 3 9,8,348413,67.17 81.05 64
1612,484,4 3 8,8,348413,67.17 81.05 64
1613,489,6 4 7,8,348407,67.92 81.43 63
1614,488,6 4 6,8,348407,67.92 81.43 63
1615,486,6 4 5,8,348407,67.92 81.43 63
1616,482,1 0 15,8,348372,66.04 79.93 66
1617,481,1 0 14,8,348372,66.04 79.93 66
1618,479,1 0 13,8,348372,66.04 79.93 66
1619,480,0 15 4,8,348315,65.67 85.55 62
1620,479,0 15 3,8,348315,65.67 85.55 62
1621,483,2 2 12,8,348283,66.42 80.68 65
1622,482,2 2 11,8,348283,66.42 80.68 65
1623,491,8 5 4,8,348263,68.67 81.8 62
1624,490,8 5 3,8,348263,68.67 81.8 62
1625,496,11 5 2,8,348263,69.79 81.8 61
1626,495,11 5 1,8,348263,69.79 81.8 61
1627,493,11 5 0,8,348263,69.79 81.8 61
1628,491,15 5 15,7.5,348261,68.87 79.02 64
