rank,cp,ivs,maxlevel,stat-product,stats
1077,490,0 10 3,9.5,249088,95.4 52.22 50
1078,488,0 10 2,9.5,249088,95.4 52.22 50
1079,492,8 8 12,9,249060,95.9 49.95 52
1080,490,8 8 11,9,249060,95.9 49.95 52
1081,492,8 13 7,9,249060,95.9 51.94 50
1082,490,8 13 6,9,249060,95.9 51.94 50
1083,496,11 14 5,9,249031,97.09 52.34 49
1084,494,11 14 4,9,249031,97.09 52.34 49
1085,492,11 14 3,9,249031,97.09 52.34 49
1086,492,1 12 1,9.5,249020,95.81 53.04 49
1087,490,1 12 0,9.5,249020,95.81 53.04 49
1088,496,6 2 8,9.5,249011,97.86 48.93 52
1089,494,6 2 7,9.5,249011,97.86 48.93 52
1090,498,8 1 8,9.5,248994,98.69 48.52 52
1091,496,8 1 7,9.5,248994,98.69 48.52 52
1092,494,4 3 8,9.5,248994,97.04 49.34 52
1093,492,4 3 7,9.5,248994,97.04 49.34 52
1094,490,6 9 12,9,248960,95.1 50.35 52
1095,488,6 9 11,9,248960,95.1 50.35 52
1096,500,10 0 8,9.5,248941,99.51 48.11 52
1097,498,10 0 7,9.5,248941,99.51 48.11 52
1098,492,2 4 8,9.5,248941,96.22 49.75 52
1099,490,2 4 7,9.5,248941,96.22 49.75 52
1100,489,5 12 10,9,248936,94.7 51.54 51
1101,488,5 12 9,9,248936,94.7 51.54 51
1102,486,5 12 8,9,248936,94.7 51.54 51
1103,489,15 12 15,8.5,248908,95.74 50 52
1104,491,1 0 13,9.5,248901,95.81 48.11 54
1105,489,1 0 12,9.5,248901,95.81 48.11 54
1106,490,6 14 7,9,248884,95.1 52.34 50
1107,488,6 14 6,9,248884,95.1 52.34 50
1108,494,9 15 5,9,248866,96.3 52.74 49
1109,492,9 15 4,9,248866,96.3 52.74 49
1110,490,9 15 3,9,248866,96.3 52.74 49
1111,490,0 5 8,9.5,248853,95.4 50.17 52
1112,488,0 5 7,9.5,248853,95.4 50.17 52
1113,498,14 15 2,9,248845,98.29 52.74 48
1114,496,14 15 1,9,248845,98.29 52.74 48
1115,487,4 10 12,9,248827,94.3 50.75 52
1116,485,4 10 11,9,248827,94.3 50.75 52
1117,487,13 13 15,8.5,248807,94.96 50.39 52
1118,495,11 4 15,9,248798,97.09 48.35 53
1119,494,11 4 14,9,248798,97.09 48.35 53
1120,492,11 4 13,9,248798,97.09 48.35 53
1121,493,9 5 15,9,248789,96.3 48.75 53
1122,491,9 5 14,9,248789,96.3 48.75 53
1123,490,9 5 13,9,248789,96.3 48.75 53
1124,491,14 15 14,8.5,248788,95.35 51.16 51
1125,489,14 15 13,8.5,248788,95.35 51.16 51
1126,487,14 15 12,8.5,248788,95.35 51.16 51
1127,497,13 3 15,9,248772,97.89 47.95 53
1128,496,13 3 14,9,248772,97.89 47.95 53
1129,494,13 3 13,9,248772,97.89 47.95 53
1130,487,3 13 10,9,248748,93.9 51.94 51
1131,485,3 13 9,9,248748,93.9 51.94 51
1132,483,3 13 8,9,248748,93.9 51.94 51
1133,491,7 6 15,9,248747,95.5 49.15 53
1134,489,7 6 14,9,248747,95.5 49.15 53
1135,488,7 6 13,9,248747,95.5 49.15 53
1136,499,15 2 15,9,248713,98.69 47.55 53
1137,497,15 2 14,9,248713,98.69 47.55 53
1138,496,15 2 13,9,248713,98.69 47.55 53
1139,487,4 15 7,9,248677,94.3 52.74 50
1140,485,4 15 6,9,248677,94.3 52.74 50
1141,485,11 14 15,8.5,248674,94.18 50.77 52
1142,489,5 7 15,9,248671,94.7 49.55 53
1143,487,5 7 14,9,248671,94.7 49.55 53
1144,485,5 7 13,9,248671,94.7 49.55 53
1145,485,2 11 12,9,248661,93.5 51.14 52
1146,483,2 11 11,9,248661,93.5 51.14 52
1147,499,10 7 0,9.5,248614,99.51 50.99 49
1148,499,11 4 2,9.5,248573,99.92 49.75 50
1149,499,9 5 3,9.5,248564,99.1 50.17 50
1150,497,9 5 2,9.5,248564,99.1 50.17 50
1151,487,3 8 15,9,248561,93.9 49.95 53
1152,485,3 8 14,9,248561,93.9 49.95 53
1153,483,3 8 13,9,248561,93.9 49.95 53
1154,499,8 8 1,9.5,248547,98.69 51.4 49
1155,496,8 8 0,9.5,248547,98.69 51.4 49
1156,499,2 2 0,10,248534,98.86 50.28 50
1157,485,1 14 10,9,248529,93.1 52.34 51
1158,483,1 14 9,9,248529,93.1 52.34 51
1159,481,1 14 8,9,248529,93.1 52.34 51
1160,499,7 6 4,9.5,248522,98.28 50.58 50
1161,497,7 6 3,9.5,248522,98.28 50.58 50
1162,495,7 6 2,9.5,248522,98.28 50.58 50
1163,483,9 15 15,8.5,248510,93.41 51.16 52
1164,494,3 1 11,9.5,248495,96.63 48.52 53
1165,492,3 1 10,9.5,248495,96.63 48.52 53
1166,490,3 1 9,9.5,248495,96.63 48.52 53
1167,496,5 0 11,9.5,248486,97.45 48.11 53
1168,494,5 0 10,9.5,248486,97.45 48.11 53
1169,492,5 0 9,9.5,248486,97.45 48.11 53
1170,496,0 3 0,10,248480,98.02 50.7 50
1171,491,1 2 11,9.5,248468,95.81 48.93 53
1172,489,1 2 10,9.5,248468,95.81 48.93 53
1173,488,1 2 9,9.5,248468,95.81 48.93 53
1174,483,0 12 12,9,248462,92.7 51.54 52
1175,481,0 12 11,9,248462,92.7 51.54 52
1176,496,6 9 1,9.5,248448,97.86 51.81 49
1177,494,6 9 0,9.5,248448,97.86 51.81 49
1178,496,5 7 4,9.5,248446,97.45 50.99 50
1179,494,5 7 3,9.5,248446,97.45 50.99 50
1180,492,5 7 2,9.5,248446,97.45 50.99 50
1181,498,15 9 7,9,248437,98.69 50.35 50
1182,496,15 9 6,9,248437,98.69 50.35 50
1183,485,1 9 15,9,248417,93.1 50.35 53
1184,483,1 9 14,9,248417,93.1 50.35 53
1185,481,1 9 13,9,248417,93.1 50.35 53
1186,496,13 10 7,9,248381,97.89 50.75 50
1187,494,13 10 6,9,248381,97.89 50.75 50
1188,498,14 7 10,9,248374,98.29 49.55 51
1189,496,14 7 9,9,248374,98.29 49.55 51
1190,494,14 7 8,9,248374,98.29 49.55 51
1191,498,8 3 6,9.5,248344,98.69 49.34 51
1192,496,8 3 5,9.5,248344,98.69 49.34 51
1193,496,12 8 10,9,248341,97.49 49.95 51
1194,494,12 8 9,9,248341,97.49 49.95 51
1195,492,12 8 8,9,248341,97.49 49.95 51
1196,494,3 8 4,9.5,248336,96.63 51.4 50
1197,492,3 8 3,9.5,248336,96.63 51.4 50
1198,490,3 8 2,9.5,248336,96.63 51.4 50
1199,499,10 2 5,9.5,248327,99.51 48.93 51
1200,496,6 4 6,9.5,248327,97.86 49.75 51
1201,494,6 4 5,9.5,248327,97.86 49.75 51
1202,494,4 10 1,9.5,248315,97.04 52.22 49
1203,492,4 10 0,9.5,248315,97.04 52.22 49
1204,494,11 11 7,9,248293,97.09 51.14 50
1205,492,11 11 6,9,248293,97.09 51.14 50
1206,494,10 9 10,9,248276,96.7 50.35 51
1207,492,10 9 9,9,248276,96.7 50.35 51
1208,490,10 9 8,9,248276,96.7 50.35 51
1209,494,4 5 6,9.5,248275,97.04 50.17 51
1210,492,4 5 5,9.5,248275,97.04 50.17 51
1211,498,14 12 5,9,248256,98.29 51.54 49
1212,496,14 12 4,9,248256,98.29 51.54 49
1213,494,14 12 3,9,248256,98.29 51.54 49
1214,492,1 9 4,9.5,248192,95.81 51.81 50
1215,490,1 9 3,9.5,248192,95.81 51.81 50
1216,488,1 9 2,9.5,248192,95.81 51.81 50
1217,492,2 6 6,9.5,248189,96.22 50.58 51
1218,490,2 6 5,9.5,248189,96.22 50.58 51
1219,498,1 0 3,10,248179,98.44 49.43 51
1220,496,1 0 2,10,248179,98.44 49.43 51
1221,494,1 0 1,10,248179,98.44 49.43 51
1222,492,8 10 10,9,248178,95.9 50.75 51
1223,490,8 10 9,9,248178,95.9 50.75 51
1224,488,8 10 8,9,248178,95.9 50.75 51
1225,492,9 12 7,9,248174,96.3 51.54 50
1226,490,9 12 6,9,248174,96.3 51.54 50
1227,492,2 11 1,9.5,248150,96.22 52.63 49
1228,490,2 11 0,9.5,248150,96.22 52.63 49
1229,496,13 5 12,9,248147,97.89 48.75 52
1230,494,13 5 11,9,248147,97.89 48.75 52
1231,496,12 13 5,9,248147,97.49 51.94 49
1232,494,12 13 4,9,248147,97.49 51.94 49
1233,492,12 13 3,9,248147,97.49 51.94 49
1234,494,11 6 12,9,248138,97.09 49.15 52
1235,492,11 6 11,9,248138,97.09 49.15 52
1236,498,15 4 12,9,248122,98.69 48.35 52
1237,496,15 4 11,9,248122,98.69 48.35 52
1238,492,9 7 12,9,248097,96.3 49.55 52
1239,490,9 7 11,9,248097,96.3 49.55 52
1240,490,0 7 6,9.5,248068,95.4 50.99 51
1241,488,0 7 5,9.5,248068,95.4 50.99 51
1242,490,6 11 10,9,248048,95.1 51.14 51
1243,488,6 11 9,9,248048,95.1 51.14 51
1244,486,6 11 8,9,248048,95.1 51.14 51
1245,490,7 8 12,9,248022,95.5 49.95 52
1246,488,7 8 11,9,248022,95.5 49.95 52
1247,490,7 13 7,9,248022,95.5 51.94 50
1248,488,7 13 6,9,248022,95.5 51.94 50
1249,494,10 14 5,9,248006,96.7 52.34 49
1250,492,10 14 4,9,248006,96.7 52.34 49
1251,490,10 14 3,9,248006,96.7 52.34 49
1252,494,5 2 8,9.5,247965,97.45 48.93 52
1253,492,5 2 7,9.5,247965,97.45 48.93 52
1254,498,15 14 2,9,247964,98.69 52.34 48
1255,496,15 14 1,9,247964,98.69 52.34 48
1256,496,7 1 8,9.5,247956,98.28 48.52 52
1257,494,7 1 7,9.5,247956,98.28 48.52 52
1258,490,0 12 1,9.5,247951,95.4 53.04 49
1259,488,0 12 0,9.5,247951,95.4 53.04 49
1260,492,3 3 8,9.5,247939,96.63 49.34 52
1261,490,3 3 7,9.5,247939,96.63 49.34 52
1262,487,5 9 12,9,247914,94.7 50.35 52
1263,486,5 9 11,9,247914,94.7 50.35 52
1264,498,9 0 8,9.5,247912,99.1 48.11 52
1265,496,9 0 7,9.5,247912,99.1 48.11 52
1266,491,15 14 14,8.5,247907,95.74 50.77 51
1267,489,15 14 13,8.5,247907,95.74 50.77 51
1268,487,15 14 12,8.5,247907,95.74 50.77 51
1269,487,14 12 15,8.5,247901,95.35 50 52
1270,487,4 12 10,9,247885,94.3 51.54 51
1271,486,4 12 9,9,247885,94.3 51.54 51
1272,484,4 12 8,9,247885,94.3 51.54 51
1273,490,1 4 8,9.5,247877,95.81 49.75 52
1274,488,1 4 7,9.5,247877,95.81 49.75 52
1275,488,5 14 7,9,247838,94.7 52.34 50
1276,486,5 14 6,9,247838,94.7 52.34 50
1277,492,8 15 5,9,247834,95.9 52.74 49
1278,490,8 15 4,9,247834,95.9 52.74 49
1279,488,8 15 3,9,247834,95.9 52.74 49
1280,496,13 15 2,9,247834,97.89 52.74 48
1281,494,13 15 1,9,247834,97.89 52.74 48
1282,489,0 0 13,9.5,247833,95.4 48.11 54
1283,487,0 0 12,9.5,247833,95.4 48.11 54
1284,485,12 13 15,8.5,247791,94.57 50.39 52
1285,489,13 15 14,8.5,247776,94.96 51.16 51
1286,487,13 15 13,8.5,247776,94.96 51.16 51
1287,485,13 15 12,8.5,247776,94.96 51.16 51
1288,493,10 4 15,9,247774,96.7 48.35 53
1289,491,10 4 14,9,247774,96.7 48.35 53
1290,490,10 4 13,9,247774,96.7 48.35 53
1291,485,3 10 12,9,247773,93.9 50.75 52
1292,483,3 10 11,9,247773,93.9 50.75 52
1293,495,12 3 15,9,247757,97.49 47.95 53
1294,493,12 3 14,9,247757,97.49 47.95 53
1295,492,12 3 13,9,247757,97.49 47.95 53
1296,491,8 5 15,9,247757,95.9 48.75 53
1297,489,8 5 14,9,247757,95.9 48.75 53
1298,488,8 5 13,9,247757,95.9 48.75 53
1299,497,14 2 15,9,247706,98.29 47.55 53
1300,495,14 2 14,9,247706,98.29 47.55 53
1301,494,14 2 13,9,247706,98.29 47.55 53
1302,489,6 6 15,9,247706,95.1 49.15 53
1303,487,6 6 14,9,247706,95.1 49.15 53
1304,485,6 6 13,9,247706,95.1 49.15 53
1305,485,2 13 10,9,247690,93.5 51.94 51
1306,483,2 13 9,9,247690,93.5 51.94 51
1307,481,2 13 8,9,247690,93.5 51.94 51
1308,483,10 14 15,8.5,247651,93.8 50.77 52
1309,499,11 6 0,9.5,247628,99.92 50.58 49
1310,485,3 15 7,9,247623,93.9 52.74 50
1311,483,3 15 6,9,247623,93.9 52.74 50
1312,487,4 7 15,9,247622,94.3 49.55 53
1313,485,4 7 14,9,247622,94.3 49.55 53
1314,483,4 7 13,9,247622,94.3 49.55 53
1315,483,1 11 12,9,247599,93.1 51.14 52
1316,481,1 11 11,9,247599,93.1 51.14 52
1317,499,9 7 1,9.5,247586,99.1 50.99 49
1318,497,9 7 0,9.5,247586,99.1 50.99 49
1319,499,10 4 3,9.5,247550,99.51 49.75 50
1320,497,10 4 2,9.5,247550,99.51 49.75 50
1321,499,12 3 2,9.5,247533,100.33 49.34 50
1322,499,8 5 4,9.5,247533,98.69 50.17 50
1323,497,8 5 3,9.5,247533,98.69 50.17 50
1324,495,8 5 2,9.5,247533,98.69 50.17 50
1325,496,7 8 1,9.5,247512,98.28 51.4 49
1326,494,7 8 0,9.5,247512,98.28 51.4 49
1327,485,2 8 15,9,247503,93.5 49.95 53
1328,483,2 8 14,9,247503,93.5 49.95 53
1329,481,2 8 13,9,247503,93.5 49.95 53
1330,499,3 1 0,10,247498,99.29 49.85 50
1331,496,6 6 4,9.5,247482,97.86 50.58 50
1332,494,6 6 3,9.5,247482,97.86 50.58 50
1333,492,6 6 2,9.5,247482,97.86 50.58 50
1334,481,8 15 15,8.5,247479,93.02 51.16 52
1335,497,1 2 0,10,247472,98.44 50.28 50
1336,483,0 14 10,9,247462,92.7 52.34 51
1337,481,0 14 9,9,247462,92.7 52.34 51
1338,479,0 14 8,9,247462,92.7 52.34 51
1339,494,4 0 11,9.5,247437,97.04 48.11 53
1340,492,4 0 10,9.5,247437,97.04 48.11 53
1341,490,4 0 9,9.5,247437,97.04 48.11 53
1342,491,2 1 11,9.5,247437,96.22 48.52 53
1343,490,2 1 10,9.5,247437,96.22 48.52 53
1344,488,2 1 9,9.5,247437,96.22 48.52 53
1345,496,14 9 7,9,247431,98.29 50.35 50
1346,494,14 9 6,9,247431,98.29 50.35 50
1347,494,5 9 1,9.5,247404,97.45 51.81 49
1348,492,5 9 0,9.5,247404,97.45 51.81 49
1349,489,0 2 11,9.5,247402,95.4 48.93 53
1350,487,0 2 10,9.5,247402,95.4 48.93 53
1351,486,0 2 9,9.5,247402,95.4 48.93 53
1352,494,4 7 4,9.5,247398,97.04 50.99 50
1353,492,4 7 3,9.5,247398,97.04 50.99 50
1354,490,4 7 2,9.5,247398,97.04 50.99 50
1355,498,15 6 10,9,247372,98.69 49.15 51
1356,496,15 6 9,9,247372,98.69 49.15 51
1357,494,15 6 8,9,247372,98.69 49.15 51
1358,494,12 10 7,9,247367,97.49 50.75 50
1359,492,12 10 6,9,247367,97.49 50.75 50
1360,496,13 7 10,9,247364,97.89 49.55 51
1361,494,13 7 9,9,247364,97.89 49.55 51
1362,492,13 7 8,9,247364,97.89 49.55 51
1363,483,0 9 15,9,247351,92.7 50.35 53
1364,481,0 9 14,9,247351,92.7 50.35 53
1365,479,0 9 13,9,247351,92.7 50.35 53
1366,498,15 11 5,9,247333,98.69 51.14 49
1367,496,15 11 4,9,247333,98.69 51.14 49
1368,494,15 11 3,9,247333,98.69 51.14 49
1369,494,11 8 10,9,247324,97.09 49.95 51
1370,492,11 8 9,9,247324,97.09 49.95 51
1371,490,11 8 8,9,247324,97.09 49.95 51
1372,496,7 3 6,9.5,247310,98.28 49.34 51
1373,494,7 3 5,9.5,247310,98.28 49.34 51
1374,498,9 2 6,9.5,247301,99.1 48.93 51
1375,496,9 2 5,9.5,247301,99.1 48.93 51
1376,494,5 4 6,9.5,247284,97.45 49.75 51
1377,492,5 4 5,9.5,247284,97.45 49.75 51
1378,492,2 8 4,9.5,247279,96.22 51.4 50
1379,490,2 8 3,9.5,247279,96.22 51.4 50
1380,488,2 8 2,9.5,247279,96.22 51.4 50
1381,492,10 11 7,9,247272,96.7 51.14 50
1382,490,10 11 6,9,247272,96.7 51.14 50
1383,492,3 10 1,9.5,247263,96.63 52.22 49
1384,490,3 10 0,9.5,247263,96.63 52.22 49
1385,500,11 1 6,9.5,247258,99.92 48.52 51
1386,498,11 1 5,9.5,247258,99.92 48.52 51
1387,492,9 9 10,9,247250,96.3 50.35 51
1388,490,9 9 9,9,247250,96.3 50.35 51
1389,488,9 9 8,9,247250,96.3 50.35 51
1390,496,13 12 5,9,247247,97.89 51.54 49
1391,494,13 12 4,9,247247,97.89 51.54 49
1392,492,13 12 3,9,247247,97.89 51.54 49
1393,492,3 5 6,9.5,247223,96.63 50.17 51
1394,490,3 5 5,9.5,247223,96.63 50.17 51
1395,500,13 0 5,9.5,247180,100.74 48.11 51
1396,490,7 10 10,9,247144,95.5 50.75 51
1397,488,7 10 9,9,247144,95.5 50.75 51
1398,486,7 10 8,9,247144,95.5 50.75 51
1399,490,8 12 7,9,247144,95.9 51.54 50
1400,488,8 12 6,9,247144,95.9 51.54 50
1401,494,12 5 12,9,247134,97.49 48.75 52
1402,492,12 5 11,9,247134,97.49 48.75 52
1403,494,11 13 5,9,247130,97.09 51.94 49
1404,492,11 13 4,9,247130,97.09 51.94 49
1405,490,11 13 3,9,247130,97.09 51.94 49
1406,490,1 6 6,9.5,247129,95.81 50.58 51
1407,488,1 6 5,9.5,247129,95.81 50.58 51
1408,490,0 9 4,9.5,247127,95.4 51.81 50
1409,488,0 9 3,9.5,247127,95.4 51.81 50
1410,486,0 9 2,9.5,247127,95.4 51.81 50
1411,496,14 4 12,9,247117,98.29 48.35 52
1412,494,14 4 11,9,247117,98.29 48.35 52
1413,492,10 6 12,9,247117,96.7 49.15 52
1414,490,10 6 11,9,247117,96.7 49.15 52
1415,496,0 0 3,10,247114,98.02 49.43 51
1416,494,0 0 2,10,247114,98.02 49.43 51
1417,492,0 0 1,10,247114,98.02 49.43 51
1418,490,1 11 1,9.5,247089,95.81 52.63 49
1419,488,1 11 0,9.5,247089,95.81 52.63 49
1420,490,8 7 12,9,247067,95.9 49.55 52
1421,488,8 7 11,9,247067,95.9 49.55 52
1422,488,5 11 10,9,247006,94.7 51.14 51
1423,486,5 11 9,9,247006,94.7 51.14 51
1424,484,5 11 8,9,247006,94.7 51.14 51
1425,488,6 8 12,9,246984,95.1 49.95 52
1426,486,6 8 11,9,246984,95.1 49.95 52
1427,488,6 13 7,9,246984,95.1 51.94 50
1428,486,6 13 6,9,246984,95.1 51.94 50
1429,492,9 14 5,9,246981,96.3 52.34 49
1430,490,9 14 4,9,246981,96.3 52.34 49
1431,488,9 14 3,9,246981,96.3 52.34 49
1432,487,15 11 15,8.5,246979,95.74 49.61 52
1433,496,14 14 2,9,246960,98.29 52.34 48
1434,494,14 14 1,9,246960,98.29 52.34 48
1435,494,6 1 8,9.5,246919,97.86 48.52 52
1436,492,6 1 7,9.5,246919,97.86 48.52 52
1437,492,4 2 8,9.5,246919,97.04 48.93 52
1438,490,4 2 7,9.5,246919,97.04 48.93 52
1439,489,14 14 14,8.5,246903,95.35 50.77 51
1440,487,14 14 13,8.5,246903,95.35 50.77 51
1441,485,14 14 12,8.5,246903,95.35 50.77 51
1442,485,13 12 15,8.5,246893,94.96 50 52
1443,496,8 0 8,9.5,246884,98.69 48.11 52
1444,494,8 0 7,9.5,246884,98.69 48.11 52
1445,490,2 3 8,9.5,246884,96.22 49.34 52
1446,488,2 3 7,9.5,246884,96.22 49.34 52
1447,485,4 9 12,9,246868,94.3 50.35 52
1448,484,4 9 11,9,246868,94.3 50.35 52
1449,485,3 12 10,9,246835,93.9 51.54 51
1450,483,3 12 9,9,246835,93.9 51.54 51
1451,482,3 12 8,9,246835,93.9 51.54 51
1452,494,12 15 2,9,246822,97.49 52.74 48
1453,492,12 15 1,9,246822,97.49 52.74 48
1454,488,0 4 8,9.5,246813,95.4 49.75 52
1455,486,0 4 7,9.5,246813,95.4 49.75 52
1456,490,7 15 5,9,246801,95.5 52.74 49
1457,488,7 15 4,9,246801,95.5 52.74 49
1458,486,7 15 3,9,246801,95.5 52.74 49
1459,485,4 14 7,9,246793,94.3 52.34 50
1460,484,4 14 6,9,246793,94.3 52.34 50
1461,483,11 13 15,8.5,246776,94.18 50.39 52
1462,487,12 15 14,8.5,246765,94.57 51.16 51
1463,485,12 15 13,8.5,246765,94.57 51.16 51
1464,483,12 15 12,8.5,246765,94.57 51.16 51
1465,491,9 4 15,9,246750,96.3 48.35 53
1466,489,9 4 14,9,246750,96.3 48.35 53
1467,488,9 4 13,9,246750,96.3 48.35 53
1468,493,11 3 15,9,246742,97.09 47.95 53
1469,491,11 3 14,9,246742,97.09 47.95 53
1470,490,11 3 13,9,246742,97.09 47.95 53
1471,489,7 5 15,9,246725,95.5 48.75 53
1472,487,7 5 14,9,246725,95.5 48.75 53
1473,486,7 5 13,9,246725,95.5 48.75 53
1474,483,2 10 12,9,246719,93.5 50.75 52
1475,481,2 10 11,9,246719,93.5 50.75 52
1476,495,13 2 15,9,246699,97.89 47.55 53
1477,493,13 2 14,9,246699,97.89 47.55 53
1478,492,13 2 13,9,246699,97.89 47.55 53
1479,487,5 6 15,9,246665,94.7 49.15 53
1480,485,5 6 14,9,246665,94.7 49.15 53
1481,483,5 6 13,9,246665,94.7 49.15 53
1482,483,1 13 10,9,246631,93.1 51.94 51
1483,481,1 13 9,9,246631,93.1 51.94 51
1484,479,1 13 8,9,246631,93.1 51.94 51
1485,481,9 14 15,8.5,246627,93.41 50.77 52
1486,499,12 5 0,9.5,246625,100.33 50.17 49
1487,497,15 1 15,9,246623,98.69 47.15 53
1488,495,15 1 14,9,246623,98.69 47.15 53
1489,494,15 1 13,9,246623,98.69 47.15 53
1490,499,10 6 1,9.5,246609,99.51 50.58 49
1491,497,10 6 0,9.5,246609,99.51 50.58 49
1492,485,3 7 15,9,246572,93.9 49.55 53
1493,483,3 7 14,9,246572,93.9 49.55 53
1494,481,3 7 13,9,246572,93.9 49.55 53
1495,483,2 15 7,9,246569,93.5 52.74 50
1496,481,2 15 6,9,246569,93.5 52.74 50
1497,497,8 7 1,9.5,246559,98.69 50.99 49
1498,495,8 7 0,9.5,246559,98.69 50.99 49
1499,481,0 11 12,9,246536,92.7 51.14 52
1500,479,0 11 11,9,246536,92.7 51.14 52
1501,499,9 4 4,9.5,246527,99.1 49.75 50
1502,497,9 4 3,9.5,246527,99.1 49.75 50
1503,495,9 4 2,9.5,246527,99.1 49.75 50
1504,499,11 3 3,9.5,246518,99.92 49.34 50
1505,497,11 3 2,9.5,246518,99.92 49.34 50
1506,497,7 5 4,9.5,246501,98.28 50.17 50
1507,495,7 5 3,9.5,246501,98.28 50.17 50
1508,493,7 5 2,9.5,246501,98.28 50.17 50
1509,499,13 2 2,9.5,246476,100.74 48.93 50
1510,494,6 8 1,9.5,246476,97.86 51.4 49
1511,492,6 8 0,9.5,246476,97.86 51.4 49
1512,496,15 8 7,9,246465,98.69 49.95 50
1513,494,15 8 6,9,246465,98.69 49.95 50
1514,479,7 15 15,8.5,246448,92.63 51.16 52
1515,483,1 8 15,9,246445,93.1 49.95 53
1516,481,1 8 14,9,246445,93.1 49.95 53
1517,479,1 8 13,9,246445,93.1 49.95 53
1518,499,4 0 0,10,246445,99.71 49.43 50
1519,497,2 1 0,10,246445,98.86 49.85 50
1520,494,5 6 4,9.5,246442,97.45 50.58 50
1521,492,5 6 3,9.5,246442,97.45 50.58 50
1522,490,5 6 2,9.5,246442,97.45 50.58 50
1523,494,13 9 7,9,246425,97.89 50.35 50
1524,492,13 9 6,9,246425,97.89 50.35 50
1525,494,0 2 0,10,246410,98.02 50.28 50
1526,491,3 0 11,9.5,246389,96.63 48.11 53
1527,490,3 0 10,9.5,246389,96.63 48.11 53
1528,488,3 0 9,9.5,246389,96.63 48.11 53
1529,489,1 1 11,9.5,246380,95.81 48.52 53
1530,487,1 1 10,9.5,246380,95.81 48.52 53
1531,486,1 1 9,9.5,246380,95.81 48.52 53
1532,496,14 6 10,9,246371,98.29 49.15 51
1533,494,14 6 9,9,246371,98.29 49.15 51
1534,492,14 6 8,9,246371,98.29 49.15 51
1535,492,4 9 1,9.5,246360,97.04 51.81 49
1536,490,4 9 0,9.5,246360,97.04 51.81 49
1537,494,12 7 10,9,246355,97.49 49.55 51
1538,492,12 7 9,9,246355,97.49 49.55 51
1539,490,12 7 8,9,246355,97.49 49.55 51
1540,492,11 10 7,9,246354,97.09 50.75 50
1541,490,11 10 6,9,246354,97.09 50.75 50
1542,492,3 7 4,9.5,246349,96.63 50.99 50
1543,490,3 7 3,9.5,246349,96.63 50.99 50
1544,488,3 7 2,9.5,246349,96.63 50.99 50
1545,496,14 11 5,9,246332,98.29 51.14 49
1546,494,14 11 4,9,246332,98.29 51.14 49
1547,492,14 11 3,9,246332,98.29 51.14 49
1548,492,10 8 10,9,246306,96.7 49.95 51
1549,490,10 8 9,9,246306,96.7 49.95 51
1550,488,10 8 8,9,246306,96.7 49.95 51
1551,496,8 2 6,9.5,246275,98.69 48.93 51
1552,494,8 2 5,9.5,246275,98.69 48.93 51
1553,494,6 3 6,9.5,246275,97.86 49.34 51
1554,492,6 3 5,9.5,246275,97.86 49.34 51
1555,490,9 11 7,9,246250,96.3 51.14 50
1556,488,9 11 6,9,246250,96.3 51.14 50
1557,498,10 1 6,9.5,246240,99.51 48.52 51
1558,496,10 1 5,9.5,246240,99.51 48.52 51
1559,492,4 4 6,9.5,246240,97.04 49.75 51
1560,490,4 4 5,9.5,246240,97.04 49.75 51
1561,494,12 12 5,9,246238,97.49 51.54 49
1562,492,12 12 4,9,246238,97.49 51.54 49
1563,490,12 12 3,9,246238,97.49 51.54 49
1564,490,8 9 10,9,246224,95.9 50.35 51
1565,488,8 9 9,9,246224,95.9 50.35 51
1566,486,8 9 8,9,246224,95.9 50.35 51
1567,490,1 8 4,9.5,246222,95.81 51.4 50
1568,488,1 8 3,9.5,246222,95.81 51.4 50
1569,486,1 8 2,9.5,246222,95.81 51.4 50
1570,490,2 10 1,9.5,246211,96.22 52.22 49
1571,488,2 10 0,9.5,246211,96.22 52.22 49
1572,500,12 0 6,9.5,246171,100.33 48.11 51
1573,498,12 0 5,9.5,246171,100.33 48.11 51
1574,490,2 5 6,9.5,246171,96.22 50.17 51
1575,488,2 5 5,9.5,246171,96.22 50.17 51
1576,492,11 5 12,9,246121,97.09 48.75 52
1577,490,11 5 11,9,246121,97.09 48.75 52
1578,488,7 12 7,9,246114,95.5 51.54 50
1579,486,7 12 6,9,246114,95.5 51.54 50
1580,494,13 4 12,9,246113,97.89 48.35 52
1581,492,13 4 11,9,246113,97.89 48.35 52
1582,492,10 13 5,9,246113,96.7 51.94 49
1583,490,10 13 4,9,246113,96.7 51.94 49
1584,488,10 13 3,9,246113,96.7 51.94 49
1585,488,6 10 10,9,246110,95.1 50.75 51
1586,486,6 10 9,9,246110,95.1 50.75 51
1587,484,6 10 8,9,246110,95.1 50.75 51
1588,490,9 6 12,9,246096,96.3 49.15 52
1589,488,9 6 11,9,246096,96.3 49.15 52
1590,496,15 3 12,9,246071,98.69 47.95 52
1591,494,15 3 11,9,246071,98.69 47.95 52
1592,496,15 13 2,9,246071,98.69 51.94 48
1593,494,15 13 1,9,246071,98.69 51.94 48
1594,488,0 6 6,9.5,246068,95.4 50.58 51
1595,486,0 6 5,9.5,246068,95.4 50.58 51
1596,488,7 7 12,9,246038,95.5 49.55 52
1597,486,7 7 11,9,246038,95.5 49.55 52
