rank,cp,ivs,maxlevel,stat-product,stats
1071,497,3 0 15,34.5,445673,55.38 78.9 102
1072,499,4 7 6,34,445615,55.92 83.88 95
1073,498,0 0 5,40,445596,55.32 82.19 98
1074,498,8 13 15,28.5,445591,55.63 83.44 96
1075,497,2 9 2,36,445588,55.25 86.72 93
1076,496,6 12 13,29.5,445562,55.14 84.17 96
1077,494,6 14 14,29,445560,54.67 84.89 96
1078,498,3 1 14,34.5,445547,55.38 79.66 101
1079,499,5 14 3,32,445537,55.78 87.77 91
1080,499,4 15 1,33,445519,55.48 89.22 90
1081,500,1 0 6,39,445507,55.71 81.6 98
1082,498,1 0 5,39,445507,55.71 81.6 98
1083,500,6 15 7,30,445465,55.61 87.07 92
1084,498,6 15 6,30,445465,55.61 87.07 92
1085,497,4 13 6,32,445451,55.04 87.02 93
1086,499,2 3 4,37.5,445434,55.88 83.04 96
1087,497,3 10 3,34.5,445421,55.38 86.48 93
1088,500,5 9 9,32,445413,55.78 84.05 95
1089,499,5 9 8,32,445413,55.78 84.05 95
1090,497,1 8 1,37.5,445405,55.1 86.92 93
1091,500,6 14 6,30.5,445401,55.84 86.7 92
1092,500,6 7 12,31,445399,56.07 81.89 97
1093,500,3 2 6,36.5,445366,56.23 81.65 97
1094,500,4 9 6,33.5,445364,55.7 85.06 94
1095,498,4 9 5,33.5,445364,55.7 85.06 94
1096,497,4 2 15,33,445353,55.48 79.47 101
1097,498,3 2 13,34.5,445337,55.38 80.41 100
1098,497,4 7 13,32,445328,55.04 82.56 98
1099,499,5 13 2,32.5,445323,56.01 87.37 91
1100,498,3 5 11,34,445305,55.17 82.37 98
1101,499,6 10 12,30,445303,55.61 83.41 96
1102,498,0 1 4,40,445290,55.32 82.98 97
1103,497,5 13 9,30.5,445290,55.11 85.96 94
1104,498,4 14 0,33.5,445280,55.7 88.82 90
1105,500,6 13 5,31,445275,56.07 86.32 92
1106,500,2 0 6,38,445237,56.08 81.01 98
1107,498,1 4 2,38.5,445231,55.51 84.43 95
1108,497,2 1 11,36,445207,55.25 80.58 100
1109,498,1 1 4,39,445201,55.71 82.39 97
1110,499,3 5 4,36,445157,56.02 83.65 95
1111,500,3 7 4,35.5,445156,55.81 84.86 94
1112,498,3 7 3,35.5,445156,55.81 84.86 94
1113,497,5 12 8,31,445131,55.33 85.58 94
1114,498,4 3 14,33,445103,55.48 80.22 100
1115,499,6 9 11,30.5,445073,55.84 83.03 96
1116,498,2 6 2,37,445063,55.67 85.05 94
1117,497,3 3 11,34.5,445043,55.38 81.17 99
1118,500,5 8 8,32.5,445030,56.01 83.64 95
1119,500,6 6 11,31.5,445003,56.3 81.49 97
1120,499,2 8 2,36.5,444989,55.46 86.27 93
1121,497,2 8 1,36.5,444989,55.46 86.27 93
1122,500,4 13 0,34,444981,55.92 88.42 90
1123,497,2 2 10,36,444952,55.25 81.34 99
1124,499,3 9 3,35,444935,55.59 86.06 93
1125,500,3 3 5,36.5,444932,56.23 82.42 96
1126,500,2 1 5,38,444931,56.08 81.79 97
1127,499,2 4 3,37.5,444913,55.88 83.82 95
1128,499,5 11 8,31.5,444909,55.56 85.19 94
1129,497,5 11 7,31.5,444909,55.56 85.19 94
1130,500,4 8 5,34,444897,55.92 84.64 94
1131,498,4 11 5,33,444895,55.48 86.22 93
1132,497,3 12 3,34,444888,55.17 87.66 92
1133,497,4 6 12,32.5,444874,55.26 82.15 98
1134,500,7 14 9,29.5,444857,55.87 85.62 93
1135,499,1 2 3,39,444808,55.71 83.17 96
1136,498,4 4 13,33,444770,55.48 80.97 99
1137,497,3 0 13,35,444723,55.59 79.2 101
1138,497,6 13 12,29.5,444721,55.14 84.89 95
1139,495,6 13 11,29.5,444721,55.14 84.89 95
1140,498,8 14 14,28.5,444718,55.63 84.15 95
1141,497,2 10 1,36,444698,55.25 87.48 92
1142,497,3 4 10,34.5,444665,55.38 81.93 98
1143,494,6 15 13,29,444655,54.67 85.61 95
1144,499,4 1 15,33.5,444651,55.7 79.04 101
1145,499,5 10 7,32,444625,55.78 84.79 94
1146,498,1 5 1,38.5,444624,55.51 85.22 94
1147,498,2 3 9,36,444613,55.25 82.11 98
1148,500,5 7 7,33,444583,56.23 83.22 95
1149,497,5 6 15,31,444560,55.33 81.15 99
1150,498,3 1 12,35,444554,55.59 79.96 100
1151,500,2 2 4,38,444538,56.08 82.57 96
1152,499,6 11 11,30,444530,55.61 84.15 95
1153,497,6 11 10,30,444530,55.61 84.15 95
1154,496,7 11 15,29,444528,55.39 82.73 97
1155,498,4 10 4,33.5,444525,55.7 85.81 93
1156,500,3 6 3,36,444512,56.02 84.41 94
1157,496,5 4 15,31.5,444498,55.56 80 100
1158,497,3 11 2,34.5,444497,55.38 87.24 92
1159,499,4 2 14,33.5,444441,55.7 79.79 100
1160,497,4 2 13,33.5,444441,55.7 79.79 100
1161,497,4 14 5,32,444428,55.04 87.77 92
1162,500,4 5 5,35,444420,56.36 83.01 95
1163,500,6 7 10,31.5,444419,56.3 82.23 96
1164,497,0 3 1,40,444415,55.32 84.56 95
1165,500,7 6 14,30,444401,56.34 80.49 98
1166,498,3 8 2,35.5,444388,55.81 85.62 93
1167,499,5 15 2,32,444376,55.78 88.51 90
1168,499,4 7 4,34.5,444368,56.14 84.21 94
1169,498,4 5 12,33,444354,55.48 81.72 98
1170,497,4 5 11,33,444354,55.48 81.72 98
1171,497,4 7 11,32.5,444337,55.26 82.89 97
1172,499,6 10 10,30.5,444335,55.84 83.76 95
1173,498,2 7 1,37,444331,55.67 85.82 93
1174,500,7 9 15,29.5,444330,55.87 81.99 97
1175,498,7 9 14,29.5,444330,55.87 81.99 97
1176,499,1 3 2,39,444327,55.71 83.96 95
1177,498,2 0 11,36.5,444306,55.46 80.11 100
1178,500,2 5 2,37.5,444306,55.88 84.59 94
1179,498,3 2 11,35,444300,55.59 80.73 99
1180,500,6 15 5,30.5,444294,55.84 87.43 91
1181,498,6 15 4,30.5,444294,55.84 87.43 91
1182,494,5 12 15,29.5,444279,54.42 84.17 97
1183,499,5 9 6,32.5,444277,56.01 84.39 94
1184,497,4 13 4,32.5,444213,55.26 87.37 92
1185,498,3 5 9,34.5,444203,55.38 82.69 97
1186,500,6 14 4,31,444199,56.07 87.06 91
1187,499,5 14 1,32.5,444193,56.01 88.12 90
1188,497,5 13 7,31,444192,55.33 86.32 93
1189,499,1 0 4,39.5,444155,55.91 81.9 97
1190,498,4 3 12,33.5,444148,55.7 80.54 99
1191,497,2 9 0,36.5,444135,55.46 87.04 92
1192,497,5 5 14,31.5,444127,55.56 80.75 99
1193,500,4 9 4,34,444094,55.92 85.39 93
1194,499,6 9 9,31,444075,56.07 83.37 95
1195,497,5 7 14,31,444070,55.33 81.89 98
1196,499,2 3 2,38,444058,56.08 83.35 95
1197,499,3 10 2,35,444046,55.59 86.82 92
1198,497,3 10 1,35,444046,55.59 86.82 92
1199,500,6 13 3,31.5,444043,56.3 86.67 91
1200,497,5 12 6,31.5,444004,55.56 85.93 93
1201,499,8 13 11,29,443964,56.11 84.17 94
1202,498,5 3 15,32,443961,55.78 79.59 100
1203,497,3 3 9,35,443961,55.59 81.49 98
1204,498,4 12 4,33,443938,55.48 86.97 92
1205,498,1 6 0,38.5,443929,55.51 86 93
1206,498,4 0 14,34,443883,55.92 78.59 101
1207,500,5 8 6,33,443867,56.23 83.97 94
1208,500,7 7 13,30,443865,56.34 81.22 97
1209,497,4 6 10,33,443855,55.48 82.47 97
1210,497,0 4 0,40,443847,55.32 85.35 94
1211,498,0 1 2,40.5,443846,55.52 83.28 96
1212,500,1 1 3,39.5,443803,55.91 82.68 96
1213,498,1 1 2,39.5,443803,55.91 82.68 96
1214,500,7 15 8,29.5,443803,55.87 86.34 92
1215,498,7 15 7,29.5,443803,55.87 86.34 92
1216,495,6 14 10,29.5,443801,55.14 85.62 94
1217,497,2 2 8,36.5,443793,55.46 81.65 98
1218,500,3 7 2,36,443781,56.02 85.18 93
1219,498,4 4 11,33.5,443771,55.7 81.29 98
1220,496,7 12 14,29,443771,55.39 83.45 96
1221,499,8 15 13,28.5,443766,55.63 84.87 94
1222,497,8 15 12,28.5,443766,55.63 84.87 94
1223,499,1 4 1,39,443759,55.71 84.74 94
1224,497,1 4 0,39,443759,55.71 84.74 94
1225,499,5 11 6,32,443753,55.78 85.54 93
1226,500,7 13 6,30,443741,56.34 85.61 92
1227,499,4 1 13,34,443714,55.92 79.35 100
1228,499,3 0 12,35.5,443706,55.81 79.51 100
1229,497,3 0 11,35.5,443706,55.81 79.51 100
1230,497,5 6 13,31.5,443675,55.56 81.49 98
1231,497,6 12 9,30,443675,55.61 84.88 94
1232,499,7 10 13,29.5,443641,55.87 82.72 96
1233,494,7 14 15,28.5,443638,54.91 84.15 96
1234,499,5 4 14,32,443629,55.78 80.33 99
1235,500,2 6 1,37.5,443613,55.88 85.37 93
1236,498,2 6 0,37.5,443613,55.88 85.37 93
1237,500,3 3 3,37,443607,56.44 82.73 95
1238,498,4 11 3,33.5,443603,55.7 86.56 92
1239,499,4 8 3,34.5,443601,56.14 84.97 93
1240,500,9 11 15,28.5,443589,56.34 82.01 96
1241,500,2 1 3,38.5,443581,56.29 82.09 96
1242,497,3 8 7,34,443554,55.17 84.64 95
1243,497,3 4 8,35,443538,55.59 82.25 97
1244,498,3 9 1,35.5,443535,55.81 86.39 92
1245,499,6 11 9,30.5,443514,55.84 84.5 94
1246,497,6 11 8,30.5,443514,55.84 84.5 94
1247,499,2 8 0,37,443513,55.67 86.6 92
1248,498,3 1 10,35.5,443492,55.81 80.27 99
1249,499,2 4 1,38,443490,56.08 84.12 94
1250,497,3 12 1,34.5,443488,55.38 88 91
1251,499,4 2 12,34,443460,55.92 80.1 99
1252,499,5 10 5,32.5,443440,56.01 85.13 93
1253,498,2 3 7,36.5,443409,55.46 82.42 97
1254,498,0 2 1,40.5,443405,55.52 84.07 95
1255,500,10 14 13,28,443400,56.55 83.41 94
1256,500,5 7 5,33.5,443393,56.45 83.55 94
1257,498,1 2 1,39.5,443363,55.91 83.47 95
1258,500,5 2 15,32.5,443357,56.01 79.16 100
1259,498,5 2 14,32.5,443357,56.01 79.16 100
1260,499,4 5 10,33.5,443309,55.7 82.05 97
1261,497,4 5 9,33.5,443309,55.7 82.05 97
1262,499,6 10 8,31,443289,56.07 84.11 94
1263,497,1 1 7,38,443275,55.3 81.79 98
1264,497,4 7 9,33,443273,55.48 83.22 96
1265,499,5 5 13,32,443214,55.78 81.07 98
1266,497,5 5 12,32,443214,55.78 81.07 98
1267,500,4 10 3,34,443206,55.92 86.15 92
1268,498,4 10 2,34,443206,55.92 86.15 92
1269,498,3 2 9,35.5,443194,55.81 81.04 98
1270,497,5 14 6,31,443172,55.33 87.06 92
1271,498,2 0 9,37,443169,55.67 80.41 99
1272,500,2 2 2,38.5,443141,56.29 82.87 95
1273,498,5 7 12,31.5,443140,55.56 82.23 97
1274,497,4 14 3,32.5,443140,55.26 88.12 91
1275,500,4 5 3,35.5,443123,56.57 83.33 94
1276,500,4 3 11,34,443122,55.92 80.86 98
1277,498,4 3 10,34,443122,55.92 80.86 98
1278,499,3 6 1,36.5,443113,56.23 84.73 93
1279,497,3 11 0,35,443072,55.59 87.58 91
1280,498,5 3 13,32.5,443064,56.01 79.91 99
1281,500,6 15 3,31,443041,56.07 87.79 90
1282,498,6 15 2,31,443041,56.07 87.79 90
1283,500,3 4 2,37,443040,56.44 83.5 94
1284,498,3 5 7,35,443030,55.59 83.01 96
1285,497,5 13 5,31.5,443016,55.56 86.67 92
1286,499,6 9 7,31.5,443001,56.3 83.71 94
1287,499,8 14 10,29,442995,56.11 84.89 93
1288,499,5 15 0,32.5,442980,56.01 88.87 89
1289,500,3 8 1,36,442964,56.02 85.95 92
1290,498,3 8 0,36,442964,56.02 85.95 92
1291,497,7 13 13,29,442934,55.39 84.17 95
1292,500,4 0 13,34.5,442920,56.14 78.9 100
1293,498,4 0 12,34.5,442920,56.14 78.9 100
1294,500,6 14 2,31.5,442917,56.3 87.41 90
1295,499,2 1 8,37,442910,55.67 81.18 98
1296,499,7 11 12,29.5,442871,55.87 83.44 95
1297,497,7 11 11,29.5,442871,55.87 83.44 95
1298,499,5 0 15,33,442855,56.23 77.98 101
1299,498,1 3 0,39.5,442835,55.91 84.26 94
1300,499,2 5 0,38,442834,56.08 84.9 93
1301,499,3 3 8,35.5,442810,55.81 81.8 97
1302,497,3 3 7,35.5,442810,55.81 81.8 97
1303,495,6 15 9,29.5,442801,55.14 86.34 93
1304,499,5 12 5,32,442799,55.78 86.28 92
1305,497,5 12 4,32,442799,55.78 86.28 92
1306,500,9 12 14,28.5,442785,56.34 82.73 95
1307,497,4 6 8,33.5,442764,55.7 82.8 96
1308,500,4 9 2,34.5,442749,56.14 85.73 92
1309,497,6 13 8,30,442739,55.61 85.61 93
1310,499,1 0 2,40,442738,56.11 82.19 96
1311,494,7 15 14,28.5,442737,54.91 84.87 95
1312,497,6 5 15,30.5,442734,55.84 80.09 99
1313,498,5 6 11,32,442716,55.78 81.82 97
1314,499,4 1 11,34.5,442707,56.14 79.66 99
1315,498,4 4 9,34,442699,55.92 81.61 97
1316,499,5 4 12,32.5,442688,56.01 80.65 98
1317,500,5 1 14,33,442686,56.23 78.72 100
1318,500,7 14 5,30,442670,56.34 86.34 91
1319,500,5 8 4,33.5,442628,56.45 84.31 93
1320,492,5 14 12,29.5,442621,54.42 85.62 95
1321,499,3 0 10,36,442620,56.02 79.81 99
1322,498,6 7 15,30,442617,55.61 81.22 98
1323,500,2 3 1,38.5,442613,56.29 83.65 94
1324,497,6 12 7,30.5,442611,55.84 85.23 93
1325,498,4 8 8,33,442607,55.48 83.97 95
1326,498,4 12 2,33.5,442597,55.7 87.32 91
1327,499,3 10 0,35.5,442596,55.81 87.15 91
1328,500,7 13 4,30.5,442574,56.58 85.96 91
1329,497,2 2 6,37,442566,55.67 81.96 97
1330,499,7 9 10,30,442546,56.34 82.68 95
1331,499,5 11 4,32.5,442520,56.01 85.88 92
1332,498,9 14 15,28,442516,55.84 83.41 95
1333,498,8 9 15,29,442470,56.11 81.29 97
1334,496,6 10 15,29.5,442441,55.14 82.72 97
1335,494,6 10 14,29.5,442441,55.14 82.72 97
1336,498,3 6 6,35,442437,55.59 83.77 95
1337,500,5 2 13,33,442433,56.23 79.47 99
1338,499,6 11 7,31,442421,56.07 84.84 93
1339,499,4 2 10,34.5,442409,56.14 80.41 98
1340,500,3 1 9,36,442362,56.02 80.58 98
1341,498,3 1 8,36,442362,56.02 80.58 98
1342,497,3 4 6,35.5,442340,55.81 82.56 96
1343,499,1 1 1,40,442338,56.11 82.98 95
1344,499,3 7 0,36.5,442334,56.23 85.5 92
1345,499,6 4 15,31,442296,56.07 79.68 99
1346,498,6 6 14,30.5,442283,55.84 80.82 98
1347,498,4 11 1,34,442235,55.92 86.9 91
1348,499,4 8 1,35,442232,56.36 85.3 92
1349,499,5 5 11,32.5,442228,56.01 81.4 97
1350,497,5 5 10,32.5,442228,56.01 81.4 97
1351,499,4 5 8,34,442192,55.92 82.37 96
1352,499,5 10 3,33,442180,56.23 85.47 92
1353,499,6 10 6,31.5,442167,56.3 84.45 93
1354,497,2 3 5,37,442136,55.67 82.73 96
1355,498,5 7 10,32,442135,55.78 82.56 96
1356,497,4 7 7,33.5,442135,55.7 83.55 95
1357,500,8 7 14,29.5,442134,56.59 80.54 97
1358,496,5 10 10,31,442110,55.33 84.11 95
1359,499,5 3 11,33,442096,56.23 80.22 98
1360,498,6 2 15,31.5,442083,56.3 78.52 100
1361,496,0 0 1,41,442043,55.67 82.71 96
1362,500,4 3 9,34.5,442025,56.14 81.17 97
1363,498,4 3 8,34.5,442025,56.14 81.17 97
1364,497,7 12 10,29.5,442020,55.87 84.17 94
1365,498,3 2 7,36,442018,56.02 81.34 97
1366,497,7 14 12,29,442018,55.39 84.89 94
1367,495,7 14 11,29,442018,55.39 84.89 94
1368,500,8 13 7,29.5,442011,56.59 84.89 92
1369,500,2 4 0,38.5,441997,56.29 84.43 93
1370,498,2 0 7,37.5,441965,55.88 80.71 98
1371,499,5 0 13,33.5,441948,56.45 78.28 100
1372,497,5 14 4,31.5,441946,55.56 87.41 91
1373,500,8 15 9,29,441945,56.11 85.61 92
1374,498,8 15 8,29,441945,56.11 85.61 92
1375,499,9 13 12,28.5,441901,56.34 83.44 94
1376,500,4 0 11,35,441888,56.36 79.2 99
1377,499,4 0 10,35,441888,56.36 79.2 99
1378,499,6 5 14,31,441883,56.07 80.42 98
1379,498,6 5 13,31,441883,56.07 80.42 98
1380,500,1 2 0,40,441851,56.11 83.77 94
1381,500,4 10 1,34.5,441812,56.14 86.48 91
1382,498,4 10 0,34.5,441812,56.14 86.48 91
1383,499,6 3 14,31.5,441791,56.3 79.26 99
1384,498,3 5 5,35.5,441786,55.81 83.33 95
1385,498,8 10 14,29,441784,56.11 82.01 96
1386,496,8 12 15,28.5,441782,55.63 82.73 96
1387,500,5 9 3,33.5,441778,56.45 85.06 92
1388,497,4 14 1,33,441775,55.48 88.47 90
1389,499,7 10 9,30,441763,56.34 83.41 94
1390,497,5 13 3,32,441762,55.78 87.02 91
1391,498,6 7 13,30.5,441750,55.84 81.56 97
1392,500,5 1 12,33.5,441736,56.45 79.04 99
1393,498,6 14 7,30,441722,55.61 86.34 92
1394,494,6 11 13,29.5,441720,55.14 83.44 96
1395,500,6 15 1,31.5,441708,56.3 88.15 89
1396,498,5 6 9,32.5,441684,56.01 82.15 96
1397,499,2 2 0,39,441675,56.49 83.17 94
1398,499,5 4 10,33,441674,56.23 80.97 97
1399,498,2 1 6,37.5,441661,55.88 81.49 97
1400,496,0 1 0,41,441644,55.67 83.51 95
1401,499,4 1 9,35,441631,56.36 79.96 98
1402,498,6 13 6,30.5,441627,55.84 85.96 92
1403,498,2 4 4,37,441619,55.67 83.5 95
1404,499,4 6 7,34,441601,55.92 83.13 95
1405,497,4 6 6,34,441601,55.92 83.13 95
1406,500,3 4 0,37.5,441596,56.65 83.82 93
1407,499,3 3 6,36,441589,56.02 82.11 96
1408,497,1 2 4,38.5,441586,55.51 82.87 96
1409,498,9 15 14,28,441568,55.84 84.12 94
1410,496,9 15 13,28,441568,55.84 84.12 94
1411,498,4 4 7,34.5,441557,56.14 81.93 96
1412,500,6 14 0,32,441555,56.53 87.77 89
1413,499,7 9 8,30.5,441535,56.58 83.03 94
1414,499,5 12 3,32.5,441516,56.01 86.63 91
1415,497,5 12 2,32.5,441516,56.01 86.63 91
1416,500,7 15 4,30,441515,56.34 87.07 90
1417,500,6 1 15,32,441471,56.53 78.1 100
1418,498,5 8 9,32,441471,55.78 83.3 95
1419,500,6 12 6,31,441469,56.07 85.58 92
1420,498,6 12 5,31,441469,56.07 85.58 92
1421,499,3 0 8,36.5,441467,56.23 80.11 98
1422,500,7 14 3,30.5,441452,56.58 86.7 90
1423,500,5 2 11,33.5,441438,56.45 79.79 98
1424,498,4 8 6,33.5,441423,55.7 84.31 94
1425,499,6 4 13,31.5,441416,56.3 80 98
1426,496,6 9 12,30,441397,55.61 82.68 96
1427,498,6 6 12,31,441386,56.07 81.15 97
1428,499,4 9 0,35,441330,56.36 86.06 91
1429,500,7 13 2,31,441326,56.81 86.32 90
1430,500,5 8 2,34,441315,56.68 84.64 92
1431,499,4 2 8,35,441287,56.36 80.73 97
1432,498,1 0 0,40.5,441254,56.31 82.48 95
1433,500,6 11 5,31.5,441249,56.3 85.19 92
1434,499,5 11 2,33,441210,56.23 86.22 91
1435,498,4 12 0,34,441178,55.92 87.66 90
1436,499,5 5 9,33,441168,56.23 81.72 96
1437,500,3 1 7,36.5,441164,56.23 80.88 97
1438,498,3 1 6,36.5,441164,56.23 80.88 97
1439,498,3 6 4,35.5,441146,55.81 84.09 94
1440,498,6 8 12,30.5,441134,55.84 82.29 96
1441,496,6 8 11,30.5,441134,55.84 82.29 96
1442,500,2 0 1,39.5,441124,56.7 81.9 95
1443,498,7 13 9,29.5,441087,55.87 84.89 93
1444,499,3 4 5,36,441073,56.02 82.88 95
1445,497,3 4 4,36,441073,56.02 82.88 95
1446,499,5 3 9,33.5,441056,56.45 80.54 97
1447,498,5 7 8,32.5,441056,56.01 82.89 95
1448,497,5 10 8,31.5,441041,55.56 84.45 94
1449,495,7 15 10,29,441022,55.39 85.61 93
1450,499,8 11 13,29,441017,56.11 82.73 95
1451,500,4 6 0,36,441014,56.79 84.41 92
1452,499,4 5 6,34.5,441003,56.14 82.69 95
1453,499,6 10 4,32,440967,56.53 84.79 92
1454,500,6 5 12,31.5,440957,56.3 80.75 97
1455,498,6 5 11,31.5,440957,56.3 80.75 97
1456,496,8 13 14,28.5,440949,55.63 83.44 95
1457,500,8 14 6,29.5,440943,56.59 85.62 91
1458,499,9 14 11,28.5,440937,56.34 84.15 93
1459,497,4 7 5,34,440925,55.92 83.88 94
1460,495,6 12 12,29.5,440920,55.14 84.17 95
1461,493,6 12 11,29.5,440920,55.14 84.17 95
1462,492,6 14 13,29,440919,54.67 84.89 95
1463,500,7 11 8,30,440897,56.34 84.15 93
1464,499,6 3 12,32,440883,56.53 79.59 98
1465,500,4 3 7,35,440858,56.36 81.49 96
1466,499,5 10 1,33.5,440843,56.45 85.81 91
1467,499,8 9 11,29.5,440820,56.59 81.99 95
1468,498,6 7 11,31,440807,56.07 81.89 96
1469,497,2 3 3,37.5,440794,55.88 83.04 95
1470,500,6 0 14,32.5,440791,56.76 77.67 100
1471,500,4 0 9,35.5,440788,56.57 79.51 98
1472,498,3 2 5,36.5,440774,56.23 81.65 96
1473,497,5 9 7,32,440724,55.78 84.05 94
1474,500,5 1 10,34,440715,56.68 79.35 98
1475,500,7 10 7,30.5,440704,56.58 83.76 93
1476,498,2 0 5,38,440694,56.08 81.01 97
1477,497,6 10 11,30,440664,55.61 83.41 95
1478,494,7 10 15,29,440663,55.39 82.01 97
1479,497,5 14 2,32,440641,55.78 87.77 90
1480,494,8 15 15,28,440617,55.14 84.12 95
1481,499,5 4 8,33.5,440588,56.45 81.29 96
1482,500,6 1 13,32.5,440580,56.76 78.41 99
1483,500,5 6 8,33,440578,56.23 82.47 95
1484,498,5 6 7,33,440578,56.23 82.47 95
1485,497,4 15 0,33,440569,55.48 89.22 89
1486,498,6 14 5,30.5,440560,55.84 86.7 91
1487,500,10 12 15,28,440522,56.55 82 95
1488,499,4 1 7,35.5,440485,56.57 80.27 97
1489,497,3 5 3,36,440471,56.02 83.65 94
1490,500,6 4 11,32,440462,56.53 80.33 97
1491,497,6 9 10,30.5,440437,55.84 83.03 95
1492,498,6 13 4,31,440435,56.07 86.32 91
1493,497,5 13 1,32.5,440429,56.01 87.37 90
1494,500,5 9 1,34,440416,56.68 85.39 91
1495,498,6 6 10,31.5,440415,56.3 81.49 96
1496,498,7 8 15,29.5,440398,55.87 81.26 97
1497,496,7 8 14,29.5,440398,55.87 81.26 97
1498,500,5 2 9,34,440373,56.68 80.1 97
1499,499,4 6 5,34.5,440364,56.14 83.45 94
1500,497,4 6 4,34.5,440364,56.14 83.45 94
1501,500,7 5 15,30,440361,56.34 79.76 98
1502,498,7 5 14,30,440361,56.34 79.76 98
1503,498,5 8 7,32.5,440345,56.01 83.64 94
1504,498,2 1 4,38,440344,56.08 81.79 96
1505,500,4 4 6,35,440343,56.36 82.25 95
1506,498,4 4 5,35,440343,56.36 82.25 95
1507,499,7 3 15,30.5,440329,56.58 78.62 99
1508,498,3 3 4,36.5,440298,56.23 82.42 95
1509,497,4 1 14,33.5,440249,55.7 79.04 100
1510,500,6 12 4,31.5,440248,56.3 85.93 91
1511,498,6 12 3,31.5,440248,56.3 85.93 91
1512,499,3 0 6,37,440247,56.44 80.41 97
1513,500,7 15 2,30.5,440246,56.58 87.43 89
1514,497,2 4 2,37.5,440230,55.88 83.82 94
1515,500,9 7 15,29,440211,56.83 79.85 97
1516,499,8 12 12,29,440169,56.11 83.45 94
1517,497,8 12 11,29,440169,56.11 83.45 94
1518,498,4 8 4,34,440164,55.92 84.64 93
1519,499,5 12 1,33,440156,56.23 86.97 90
1520,500,7 14 1,31,440153,56.81 87.06 89
1521,499,6 8 10,31,440145,56.07 82.63 95
1522,497,6 8 9,31,440145,56.07 82.63 95
1523,499,4 2 6,35.5,440096,56.57 81.04 96
1524,500,9 13 8,29,440089,56.83 84.17 92
1525,498,7 14 8,29.5,440074,55.87 85.62 92
1526,496,7 14 7,29.5,440074,55.87 85.62 92
1527,499,8 10 10,29.5,440040,56.59 82.72 94
1528,493,6 13 10,29.5,440040,55.14 84.89 94
1529,496,8 14 13,28.5,440037,55.63 84.15 94
1530,495,8 14 12,28.5,440037,55.63 84.15 94
1531,499,5 5 7,33.5,440036,56.45 82.05 95
1532,500,6 11 3,32,440000,56.53 85.54 91
1533,492,6 15 12,29,439975,54.67 85.61 94
1534,500,6 5 10,32,439958,56.53 81.07 96
1535,500,7 4 14,30.5,439955,56.58 79.35 98
1536,500,7 12 7,30,439949,56.34 84.88 92
1537,498,7 12 6,30,439949,56.34 84.88 92
1538,494,7 11 14,29,439946,55.39 82.73 96
1539,500,11 15 13,27.5,439930,56.74 83.36 93
1540,500,5 8 0,34.5,439927,56.9 84.97 91
1541,498,2 2 3,38,439908,56.08 82.57 95
1542,498,5 7 6,33,439903,56.23 83.22 94
1543,499,6 3 10,32.5,439901,56.76 79.91 97
1544,499,3 1 5,37,439897,56.44 81.18 96
1545,497,5 10 6,32,439895,55.78 84.79 93
1546,499,9 15 10,28.5,439892,56.34 84.87 92
1547,498,7 6 13,30,439866,56.34 80.49 97
1548,499,5 11 0,33.5,439824,56.45 86.56 90
1549,500,8 15 5,29.5,439794,56.59 86.34 90
1550,499,6 7 9,31.5,439789,56.3 82.23 95
1551,500,7 11 6,30.5,439789,56.58 84.5 92
1552,498,3 6 2,36,439783,56.02 84.41 93
1553,496,7 9 13,29.5,439749,55.87 81.99 96
1554,498,4 5 4,35,439742,56.36 83.01 94
1555,499,3 4 3,36.5,439735,56.23 83.19 94
1556,498,9 10 15,28.5,439732,56.34 81.3 96
1557,499,6 10 2,32.5,439690,56.76 85.13 91
1558,497,6 10 9,30.5,439657,55.84 83.76 94
1559,500,10 13 14,28,439643,56.55 82.71 94
1560,498,10 13 13,28,439643,56.55 82.71 94
1561,497,4 7 3,34.5,439640,56.14 84.21 93
1562,500,5 1 8,34.5,439625,56.9 79.66 97
1563,500,4 3 5,35.5,439620,56.57 81.8 95
1564,500,4 0 7,36,439619,56.79 79.81 97
1565,500,9 8 14,29,439598,56.83 80.57 96
1566,498,2 5 1,37.5,439580,55.88 84.59 93
1567,497,1 0 3,39.5,439576,55.91 81.9 96
1568,500,7 10 5,31,439566,56.81 84.11 92
1569,497,5 9 5,32.5,439551,56.01 84.39 93
1570,500,7 5 13,30.5,439498,56.58 80.09 97
1571,499,7 3 13,31,439482,56.81 78.94 98
1572,500,3 2 4,37,439461,56.44 81.96 95
1573,498,3 2 3,37,439461,56.44 81.96 95
1574,500,7 0 15,31.5,439449,57.04 77.04 100
1575,497,5 15 1,32,439438,55.78 88.51 89
1576,500,6 4 9,32.5,439435,56.76 80.65 96
1577,499,5 4 6,34,439431,56.68 81.61 95
1578,500,5 10 0,34,439431,56.68 86.15 90
1579,497,6 9 8,31,439401,56.07 83.37 94
1580,500,5 6 6,33.5,439399,56.45 82.8 94
1581,498,5 6 5,33.5,439399,56.45 82.8 94
1582,500,6 6 9,32,439369,56.53 81.82 95
1583,498,6 6 8,32,439369,56.53 81.82 95
1584,499,2 0 4,38.5,439356,56.29 81.31 96
1585,497,2 0 3,38.5,439356,56.29 81.31 96
1586,498,4 9 3,34,439319,55.92 85.39 92
1587,498,6 14 3,31,439318,56.07 87.06 90
1588,499,7 7 12,30,439289,56.34 81.22 96
