rank,cp,ivs,maxlevel,stat-product,stats
1080,495,12 14 13,10,319845,75.63 60.42 70
1081,493,12 14 12,10,319845,75.63 60.42 70
1082,492,12 14 11,10,319845,75.63 60.42 70
1083,491,6 8 13,10.5,319835,74.9 59.31 72
1084,490,6 8 12,10.5,319835,74.9 59.31 72
1085,498,7 1 9,11,319774,77.1 57.6 72
1086,497,7 1 8,11,319774,77.1 57.6 72
1087,499,11 6 11,10.5,319771,77.06 58.45 71
1088,497,11 6 10,10.5,319771,77.06 58.45 71
1089,490,1 2 14,11,319764,74.44 58.05 74
1090,489,1 2 13,11,319764,74.44 58.05 74
1091,492,2 3 12,11,319743,74.89 58.49 73
1092,491,2 3 11,11,319743,74.89 58.49 73
1093,489,2 3 10,11,319743,74.89 58.49 73
1094,494,4 9 2,11,319699,75.77 61.15 69
1095,492,4 9 1,11,319699,75.77 61.15 69
1096,487,0 1 15,11,319697,74 57.6 75
1097,485,1 14 11,10.5,319692,72.73 61.91 71
1098,483,1 14 10,10.5,319692,72.73 61.91 71
1099,496,10 3 15,10.5,319667,76.63 57.15 73
1100,495,10 3 14,10.5,319667,76.63 57.15 73
1101,484,1 12 13,10.5,319660,72.73 61.04 72
1102,483,1 12 12,10.5,319660,72.73 61.04 72
1103,499,11 14 2,10.5,319638,77.06 61.91 67
1104,498,11 14 1,10.5,319638,77.06 61.91 67
1105,496,11 14 0,10.5,319638,77.06 61.91 67
1106,492,3 4 9,11,319632,75.33 58.93 72
1107,491,3 4 8,11,319632,75.33 58.93 72
1108,495,4 7 5,11,319632,75.77 60.26 70
1109,493,4 7 4,11,319632,75.77 60.26 70
1110,492,4 7 3,11,319632,75.77 60.26 70
1111,494,4 11 0,11,319632,75.77 62.04 68
1112,498,3 0 3,11.5,319601,77.02 58.44 71
1113,496,3 0 2,11.5,319601,77.02 58.44 71
1114,494,7 11 9,10.5,319597,75.33 60.61 70
1115,492,7 11 8,10.5,319597,75.33 60.61 70
1116,491,7 11 7,10.5,319597,75.33 60.61 70
1117,500,8 2 7,11,319584,77.54 58.05 71
1118,499,8 2 6,11,319584,77.54 58.05 71
1119,491,6 6 15,10.5,319544,74.9 58.45 73
1120,489,6 6 14,10.5,319544,74.9 58.45 73
1121,493,7 9 11,10.5,319532,75.33 59.74 71
1122,492,7 9 10,10.5,319532,75.33 59.74 71
1123,493,7 13 6,10.5,319532,75.33 61.48 69
1124,491,7 13 5,10.5,319532,75.33 61.48 69
1125,499,9 5 1,11,319510,77.99 59.38 69
1126,484,1 10 15,10.5,319503,72.73 60.18 73
1127,482,1 10 14,10.5,319503,72.73 60.18 73
1128,498,11 4 13,10.5,319471,77.06 57.58 72
1129,497,11 4 12,10.5,319471,77.06 57.58 72
1130,500,14 0 14,10.5,319462,78.36 55.85 73
1131,500,12 9 6,10.5,319454,77.49 59.74 69
1132,498,12 9 5,10.5,319454,77.49 59.74 69
1133,494,4 5 7,11,319431,75.77 59.38 71
1134,493,4 5 6,11,319431,75.77 59.38 71
1135,499,4 1 1,11.5,319410,77.47 58.9 70
1136,498,4 1 0,11.5,319410,77.47 58.9 70
1137,499,12 7 8,10.5,319387,77.49 58.88 70
1138,497,12 7 7,10.5,319387,77.49 58.88 70
1139,500,12 11 4,10.5,319387,77.49 60.61 68
1140,498,12 11 3,10.5,319387,77.49 60.61 68
1141,495,13 11 15,10,319383,76.05 59.15 71
1142,494,13 11 14,10,319383,76.05 59.15 71
1143,488,8 15 15,10,319383,73.94 60.84 71
1144,487,8 15 14,10,319383,73.94 60.84 71
1145,496,13 13 13,10,319383,76.05 59.99 70
1146,494,13 13 12,10,319383,76.05 59.99 70
1147,493,13 13 11,10,319383,76.05 59.99 70
1148,486,2 13 11,10.5,319346,73.16 61.48 71
1149,484,2 13 10,10.5,319346,73.16 61.48 71
1150,492,7 7 13,10.5,319336,75.33 58.88 72
1151,491,7 7 12,10.5,319336,75.33 58.88 72
1152,493,7 15 4,10.5,319336,75.33 62.34 68
1153,491,7 15 3,10.5,319336,75.33 62.34 68
1154,500,9 3 4,11,319302,77.99 58.49 70
1155,499,9 3 3,11,319302,77.99 58.49 70
1156,485,2 11 13,10.5,319282,73.16 60.61 72
1157,484,2 11 12,10.5,319282,73.16 60.61 72
1158,486,2 15 9,10.5,319282,73.16 62.34 70
1159,485,2 15 8,10.5,319282,73.16 62.34 70
1160,483,2 15 7,10.5,319282,73.16 62.34 70
1161,495,13 15 10,10,319254,76.05 60.84 69
1162,493,13 15 9,10,319254,76.05 60.84 69
1163,495,5 8 2,11,319239,76.21 60.71 69
1164,493,5 8 1,11,319239,76.21 60.71 69
1165,491,2 1 14,11,319212,74.89 57.6 74
1166,490,2 1 13,11,319212,74.89 57.6 74
1167,495,5 10 0,11,319205,76.21 61.59 68
1168,493,3 2 12,11,319198,75.33 58.05 73
1169,492,3 2 11,11,319198,75.33 58.05 73
1170,490,3 2 10,11,319198,75.33 58.05 73
1171,500,12 5 11,10.5,319186,77.49 58.01 71
1172,498,12 5 10,10.5,319186,77.49 58.01 71
1173,500,12 13 2,10.5,319186,77.49 61.48 67
1174,499,12 13 1,10.5,319186,77.49 61.48 67
1175,497,12 13 0,10.5,319186,77.49 61.48 67
1176,488,1 0 15,11,319138,74.44 57.16 75
1177,499,8 0 9,11,319138,77.54 57.16 72
1178,498,8 0 8,11,319138,77.54 57.16 72
1179,495,8 10 9,10.5,319138,75.76 60.18 70
1180,493,8 10 8,10.5,319138,75.76 60.18 70
1181,492,8 10 7,10.5,319138,75.76 60.18 70
1182,496,5 6 5,11,319138,76.21 59.82 70
1183,494,5 6 4,11,319138,76.21 59.82 70
1184,493,5 6 3,11,319138,76.21 59.82 70
1185,493,0 4 1,11.5,319137,75.66 60.26 70
1186,492,0 4 0,11.5,319137,75.66 60.26 70
1187,494,8 12 6,10.5,319105,75.76 61.04 69
1188,492,8 12 5,10.5,319105,75.76 61.04 69
1189,493,4 3 9,11,319095,75.77 58.49 72
1190,492,4 3 8,11,319095,75.77 58.49 72
1191,485,2 9 15,10.5,319092,73.16 59.74 73
1192,483,2 9 14,10.5,319092,73.16 59.74 73
1193,488,0 10 5,11,319041,74 61.59 70
1194,487,0 10 4,11,319041,74 61.59 70
1195,485,0 10 3,11,319041,74 61.59 70
1196,494,8 8 11,10.5,319039,75.76 59.31 71
1197,493,8 8 10,10.5,319039,75.76 59.31 71
1198,497,11 2 15,10.5,319037,77.06 56.71 73
1199,496,11 2 14,10.5,319037,77.06 56.71 73
1200,492,7 5 15,10.5,319010,75.33 58.01 73
1201,490,7 5 14,10.5,319010,75.33 58.01 73
1202,487,0 12 2,11,319009,74 62.48 69
1203,486,0 12 1,11,319009,74 62.48 69
1204,489,9 14 15,10,318977,74.36 60.42 71
1205,488,9 14 14,10,318977,74.36 60.42 71
1206,487,3 12 11,10.5,318973,73.6 61.04 71
1207,485,3 12 10,10.5,318973,73.6 61.04 71
1208,499,9 1 6,11,318957,77.99 57.6 71
1209,488,0 8 7,11,318943,74 60.71 71
1210,486,0 8 6,11,318943,74 60.71 71
1211,487,3 14 9,10.5,318941,73.6 61.91 70
1212,486,3 14 8,10.5,318941,73.6 61.91 70
1213,484,3 14 7,10.5,318941,73.6 61.91 70
1214,494,8 14 4,10.5,318941,75.76 61.91 68
1215,493,8 14 3,10.5,318941,75.76 61.91 68
1216,500,10 4 1,11,318927,78.43 58.93 69
1217,499,13 8 5,10.5,318911,77.93 59.31 69
1218,495,5 4 7,11,318901,76.21 58.93 71
1219,494,5 4 6,11,318901,76.21 58.93 71
1220,497,14 12 13,10,318896,76.47 59.57 70
1221,495,14 12 12,10,318896,76.47 59.57 70
1222,494,14 12 11,10,318896,76.47 59.57 70
1223,486,3 10 13,10.5,318877,73.6 60.18 72
1224,485,3 10 12,10.5,318877,73.6 60.18 72
1225,499,13 10 3,10.5,318877,77.93 60.18 68
1226,496,14 10 15,10,318863,76.47 58.73 71
1227,495,14 10 14,10,318863,76.47 58.73 71
1228,499,12 3 13,10.5,318850,77.49 57.15 72
1229,498,12 3 12,10.5,318850,77.49 57.15 72
1230,488,0 14 0,11,318845,74 63.36 68
1231,493,0 2 3,11.5,318828,75.66 59.35 71
1232,491,0 2 2,11.5,318828,75.66 59.35 71
1233,493,8 6 13,10.5,318810,75.76 58.45 72
1234,492,8 6 12,10.5,318810,75.76 58.45 72
1235,500,13 6 8,10.5,318810,77.93 58.45 70
1236,498,13 6 7,10.5,318810,77.93 58.45 70
1237,500,5 0 1,11.5,318806,77.93 58.44 70
1238,499,5 0 0,11.5,318806,77.93 58.44 70
1239,496,14 14 10,10,318799,76.47 60.42 69
1240,494,14 14 9,10,318799,76.47 60.42 69
1241,496,6 7 2,11,318751,76.66 60.26 69
1242,494,6 7 1,11,318751,76.66 60.26 69
1243,496,6 9 0,11,318751,76.66 61.15 68
1244,487,0 6 9,11,318713,74 59.82 72
1245,486,0 6 8,11,318713,74 59.82 72
1246,500,13 12 1,10.5,318709,77.93 61.04 67
1247,498,13 12 0,10.5,318709,77.93 61.04 67
1248,499,10 2 3,11,318684,78.43 58.05 70
1249,486,3 8 15,10.5,318654,73.6 59.31 73
1250,484,3 8 14,10.5,318654,73.6 59.31 73
1251,496,9 9 9,10.5,318652,76.2 59.74 70
1252,494,9 9 8,10.5,318652,76.2 59.74 70
1253,493,9 9 7,10.5,318652,76.2 59.74 70
1254,495,9 11 6,10.5,318652,76.2 60.61 69
1255,493,9 11 5,10.5,318652,76.2 60.61 69
1256,490,1 9 5,11,318643,74.44 61.15 70
1257,488,1 9 4,11,318643,74.44 61.15 70
1258,487,1 9 3,11,318643,74.44 61.15 70
1259,489,1 11 2,11,318643,74.44 62.04 69
1260,487,1 11 1,11,318643,74.44 62.04 69
1261,494,1 3 1,11.5,318634,76.11 59.8 70
1262,493,1 3 0,11.5,318634,76.11 59.8 70
1263,492,3 0 14,11,318631,75.33 57.16 74
1264,491,3 0 13,11,318631,75.33 57.16 74
1265,494,4 1 12,11,318625,75.77 57.6 73
1266,493,4 1 11,11,318625,75.77 57.6 73
1267,491,4 1 10,11,318625,75.77 57.6 73
1268,497,6 5 5,11,318615,76.66 59.38 70
1269,495,6 5 4,11,318615,76.66 59.38 70
1270,494,6 5 3,11,318615,76.66 59.38 70
1271,499,13 4 10,10.5,318574,77.93 57.58 71
1272,488,4 11 11,10.5,318574,74.03 60.61 71
1273,487,4 11 10,10.5,318574,74.03 60.61 71
1274,489,4 13 9,10.5,318574,74.03 61.48 70
1275,487,4 13 8,10.5,318574,74.03 61.48 70
1276,486,4 13 7,10.5,318574,74.03 61.48 70
1277,490,10 13 15,10,318546,74.78 59.99 71
1278,489,10 13 14,10,318546,74.78 59.99 71
1279,494,5 2 9,11,318530,76.21 58.05 72
1280,493,5 2 8,11,318530,76.21 58.05 72
1281,495,9 7 11,10.5,318521,76.2 58.88 71
1282,494,9 7 10,10.5,318521,76.2 58.88 71
1283,495,9 13 4,10.5,318521,76.2 61.48 68
1284,494,9 13 3,10.5,318521,76.2 61.48 68
1285,489,1 7 7,11,318511,74.44 60.26 71
1286,488,1 7 6,11,318511,74.44 60.26 71
1287,489,1 13 0,11,318511,74.44 62.92 68
1288,491,10 15 13,10,318483,74.78 60.84 70
1289,489,10 15 12,10,318483,74.78 60.84 70
1290,488,10 15 11,10,318483,74.78 60.84 70
1291,493,8 4 15,10.5,318449,75.76 57.58 73
1292,491,8 4 14,10.5,318449,75.76 57.58 73
1293,487,4 9 13,10.5,318446,74.03 59.74 72
1294,486,4 9 12,10.5,318446,74.03 59.74 72
1295,487,4 15 6,10.5,318446,74.03 62.34 69
1296,486,4 15 5,10.5,318446,74.03 62.34 69
1297,494,0 0 6,11.5,318383,75.66 58.44 72
1298,492,0 0 5,11.5,318383,75.66 58.44 72
1299,490,0 0 4,11.5,318383,75.66 58.44 72
1300,498,15 11 13,10,318383,76.89 59.15 70
1301,496,15 11 12,10,318383,76.89 59.15 70
1302,495,15 11 11,10,318383,76.89 59.15 70
1303,498,12 1 15,10.5,318381,77.49 56.28 73
1304,497,12 1 14,10.5,318381,77.49 56.28 73
1305,488,0 4 12,11,318353,74 58.93 73
1306,487,0 4 11,11,318353,74 58.93 73
1307,485,0 4 10,11,318353,74 58.93 73
1308,496,6 3 7,11,318344,76.66 58.49 71
1309,495,6 3 6,11,318344,76.66 58.49 71
1310,500,14 7 5,10.5,318342,78.36 58.88 69
1311,500,14 9 3,10.5,318342,78.36 59.74 68
1312,497,15 9 15,10,318318,76.89 58.3 71
1313,496,15 9 14,10,318318,76.89 58.3 71
1314,497,15 13 10,10,318318,76.89 59.99 69
1315,495,15 13 9,10,318318,76.89 59.99 69
1316,500,10 0 6,11,318302,78.43 57.16 71
1317,494,1 1 3,11.5,318289,76.11 58.9 71
1318,492,1 1 2,11.5,318289,76.11 58.9 71
1319,497,7 8 0,11,318270,77.1 60.71 68
1320,494,9 5 13,10.5,318257,76.2 58.01 72
1321,493,9 5 12,10.5,318257,76.2 58.01 72
1322,495,9 15 2,10.5,318257,76.2 62.34 67
1323,494,9 15 1,10.5,318257,76.2 62.34 67
1324,492,9 15 0,10.5,318257,76.2 62.34 67
1325,490,2 10 2,11,318250,74.89 61.59 69
1326,488,2 10 1,11,318250,74.89 61.59 69
1327,488,1 5 9,11,318247,74.44 59.38 72
1328,487,1 5 8,11,318247,74.44 59.38 72
1329,497,7 6 2,11,318236,77.1 59.82 69
1330,495,7 6 1,11,318236,77.1 59.82 69
1331,491,2 8 5,11,318217,74.89 60.71 70
1332,489,2 8 4,11,318217,74.89 60.71 70
1333,488,2 8 3,11,318217,74.89 60.71 70
1334,499,14 5 7,10.5,318206,78.36 58.01 70
1335,499,14 11 0,10.5,318206,78.36 60.61 67
1336,500,13 2 13,10.5,318203,77.93 56.71 72
1337,498,13 2 12,10.5,318203,77.93 56.71 72
1338,487,4 7 15,10.5,318189,74.03 58.88 73
1339,485,4 7 14,10.5,318189,74.03 58.88 73
1340,490,5 12 9,10.5,318180,74.46 61.04 70
1341,488,5 12 8,10.5,318180,74.46 61.04 70
1342,487,5 12 7,10.5,318180,74.46 61.04 70
1343,496,10 10 6,10.5,318174,76.63 60.18 69
1344,494,10 10 5,10.5,318174,76.63 60.18 69
1345,490,2 12 0,11,318150,74.89 62.48 68
1346,489,5 10 11,10.5,318148,74.46 60.18 71
1347,488,5 10 10,10.5,318148,74.46 60.18 71
1348,497,10 8 9,10.5,318141,76.63 59.31 70
1349,495,10 8 8,10.5,318141,76.63 59.31 70
1350,494,10 8 7,10.5,318141,76.63 59.31 70
1351,497,15 15 8,10,318123,76.89 60.84 68
1352,496,15 15 7,10,318123,76.89 60.84 68
1353,494,15 15 6,10,318123,76.89 60.84 68
1354,495,2 2 1,11.5,318102,76.57 59.35 70
1355,494,2 2 0,11.5,318102,76.57 59.35 70
1356,491,11 12 15,10,318090,75.2 59.57 71
1357,490,11 12 14,10,318090,75.2 59.57 71
1358,489,5 14 6,10.5,318083,74.46 61.91 69
1359,487,5 14 5,10.5,318083,74.46 61.91 69
1360,496,10 12 4,10.5,318074,76.63 61.04 68
1361,495,10 12 3,10.5,318074,76.63 61.04 68
1362,498,7 4 5,11,318065,77.1 58.93 70
1363,496,7 4 4,11,318065,77.1 58.93 70
1364,495,7 4 3,11,318065,77.1 58.93 70
1365,492,11 14 13,10,318058,75.2 60.42 70
1366,491,11 14 12,10,318058,75.2 60.42 70
1367,489,11 14 11,10,318058,75.2 60.42 70
1368,490,2 6 7,11,318051,74.89 59.82 71
1369,489,2 6 6,11,318051,74.89 59.82 71
1370,500,11 1 3,11,318038,78.87 57.6 70
1371,495,5 0 12,11,318023,76.21 57.16 73
1372,494,5 0 11,11,318023,76.21 57.16 73
1373,492,5 0 10,11,318023,76.21 57.16 73
1374,489,5 8 13,10.5,317987,74.46 59.31 72
1375,487,5 8 12,10.5,317987,74.46 59.31 72
1376,496,10 6 11,10.5,317975,76.63 58.45 71
1377,495,10 6 10,10.5,317975,76.63 58.45 71
1378,495,6 1 9,11,317936,76.66 57.6 72
1379,494,6 1 8,11,317936,76.66 57.6 72
1380,500,14 3 10,10.5,317935,78.36 57.15 71
1381,487,0 2 14,11,317861,74 58.05 74
1382,486,0 2 13,11,317861,74 58.05 74
1383,494,9 3 15,10.5,317861,76.2 57.15 73
1384,492,9 3 14,10.5,317861,76.2 57.15 73
1385,489,1 3 12,11,317851,74.44 58.49 73
1386,488,1 3 11,11,317851,74.44 58.49 73
1387,486,1 3 10,11,317851,74.44 58.49 73
1388,497,10 14 2,10.5,317842,76.63 61.91 67
1389,495,10 14 1,10.5,317842,76.63 61.91 67
1390,493,10 14 0,10.5,317842,76.63 61.91 67
1391,491,3 9 2,11,317830,75.33 61.15 69
1392,489,3 9 1,11,317830,75.33 61.15 69
1393,482,0 14 11,10.5,317789,72.3 61.91 71
1394,480,0 14 10,10.5,317789,72.3 61.91 71
1395,492,3 7 5,11,317763,75.33 60.26 70
1396,490,3 7 4,11,317763,75.33 60.26 70
1397,489,3 7 3,11,317763,75.33 60.26 70
1398,498,8 7 0,11,317763,77.54 60.26 68
1399,491,3 11 0,11,317763,75.33 62.04 68
1400,491,6 11 9,10.5,317760,74.9 60.61 70
1401,489,6 11 8,10.5,317760,74.9 60.61 70
1402,488,6 11 7,10.5,317760,74.9 60.61 70
1403,497,7 2 7,11,317758,77.1 58.05 71
1404,496,7 2 6,11,317758,77.1 58.05 71
1405,481,0 12 13,10.5,317757,72.3 61.04 72
1406,480,0 12 12,10.5,317757,72.3 61.04 72
1407,490,2 4 9,11,317752,74.89 58.93 72
1408,488,2 4 8,11,317752,74.89 58.93 72
1409,495,2 0 3,11.5,317721,76.57 58.44 71
1410,493,2 0 2,11.5,317721,76.57 58.44 71
1411,499,13 0 15,10.5,317697,77.93 55.85 73
1412,498,13 0 14,10.5,317697,77.93 55.85 73
1413,488,5 6 15,10.5,317697,74.46 58.45 73
1414,486,5 6 14,10.5,317697,74.46 58.45 73
1415,490,6 9 11,10.5,317695,74.9 59.74 71
1416,489,6 9 10,10.5,317695,74.9 59.74 71
1417,490,6 13 6,10.5,317695,74.9 61.48 69
1418,488,6 13 5,10.5,317695,74.9 61.48 69
1419,498,8 5 2,11,317694,77.54 59.38 69
1420,496,8 5 1,11,317694,77.54 59.38 69
1421,500,15 10 0,10.5,317679,78.79 60.18 67
1422,495,10 4 13,10.5,317676,76.63 57.58 72
1423,494,10 4 12,10.5,317676,76.63 57.58 72
1424,497,11 9 6,10.5,317670,77.06 59.74 69
1425,495,11 9 5,10.5,317670,77.06 59.74 69
1426,492,12 11 15,10,317609,75.63 59.15 71
1427,491,12 11 14,10,317609,75.63 59.15 71
1428,493,12 13 13,10,317609,75.63 59.99 70
1429,492,12 13 12,10,317609,75.63 59.99 70
1430,490,12 13 11,10,317609,75.63 59.99 70
1431,498,11 7 9,10.5,317603,77.06 58.88 70
1432,496,11 7 8,10.5,317603,77.06 58.88 70
1433,495,11 7 7,10.5,317603,77.06 58.88 70
1434,497,11 11 4,10.5,317603,77.06 60.61 68
1435,496,11 11 3,10.5,317603,77.06 60.61 68
1436,481,0 10 15,10.5,317601,72.3 60.18 73
1437,479,0 10 14,10.5,317601,72.3 60.18 73
1438,500,15 4 7,10.5,317577,78.79 57.58 70
1439,491,3 5 7,11,317563,75.33 59.38 71
1440,490,3 5 6,11,317563,75.33 59.38 71
1441,485,7 15 15,10,317558,73.52 60.84 71
1442,484,7 15 14,10,317558,73.52 60.84 71
1443,496,3 1 1,11.5,317542,77.02 58.9 70
1444,495,3 1 0,11.5,317542,77.02 58.9 70
1445,499,14 1 12,10.5,317528,78.36 56.28 72
1446,490,6 7 13,10.5,317501,74.9 58.88 72
1447,488,6 7 12,10.5,317501,74.9 58.88 72
1448,490,6 15 4,10.5,317501,74.9 62.34 68
1449,489,6 15 3,10.5,317501,74.9 62.34 68
1450,499,8 3 5,11,317488,77.54 58.49 70
1451,497,8 3 4,11,317488,77.54 58.49 70
1452,496,8 3 3,11,317488,77.54 58.49 70
1453,492,12 15 10,10,317481,75.63 60.84 69
1454,491,12 15 9,10,317481,75.63 60.84 69
1455,483,1 13 11,10.5,317456,72.73 61.48 71
1456,481,1 13 10,10.5,317456,72.73 61.48 71
1457,497,11 5 11,10.5,317403,77.06 58.01 71
1458,496,11 5 10,10.5,317403,77.06 58.01 71
1459,498,11 13 2,10.5,317403,77.06 61.48 67
1460,496,11 13 1,10.5,317403,77.06 61.48 67
1461,494,11 13 0,10.5,317403,77.06 61.48 67
1462,482,1 11 13,10.5,317393,72.73 60.61 72
1463,481,1 11 12,10.5,317393,72.73 60.61 72
1464,483,1 15 9,10.5,317393,72.73 62.34 70
1465,482,1 15 8,10.5,317393,72.73 62.34 70
1466,480,1 15 7,10.5,317393,72.73 62.34 70
1467,492,4 8 2,11,317383,75.77 60.71 69
1468,490,4 8 1,11,317383,75.77 60.71 69
1469,492,4 10 0,11,317349,75.77 61.59 68
1470,488,1 1 14,11,317323,74.44 57.6 74
1471,487,1 1 13,11,317323,74.44 57.6 74
1472,490,2 2 12,11,317321,74.89 58.05 73
1473,489,2 2 11,11,317321,74.89 58.05 73
1474,487,2 2 10,11,317321,74.89 58.05 73
1475,496,7 0 9,11,317314,77.1 57.16 72
1476,495,7 0 8,11,317314,77.1 57.16 72
1477,492,7 10 9,10.5,317314,75.33 60.18 70
1478,490,7 10 8,10.5,317314,75.33 60.18 70
1479,489,7 10 7,10.5,317314,75.33 60.18 70
1480,493,4 6 5,11,317282,75.77 59.82 70
1481,491,4 6 4,11,317282,75.77 59.82 70
1482,490,4 6 3,11,317282,75.77 59.82 70
1483,491,7 12 6,10.5,317282,75.33 61.04 69
1484,489,7 12 5,10.5,317282,75.33 61.04 69
1485,495,10 2 15,10.5,317245,76.63 56.71 73
1486,493,10 2 14,10.5,317245,76.63 56.71 73
1487,485,0 0 15,11,317238,74 57.16 75
1488,491,3 3 9,11,317229,75.33 58.49 72
1489,489,3 3 8,11,317229,75.33 58.49 72
1490,499,9 6 0,11,317229,77.99 59.82 68
1491,491,7 8 11,10.5,317216,75.33 59.31 71
1492,490,7 8 10,10.5,317216,75.33 59.31 71
1493,482,1 9 15,10.5,317204,72.73 59.74 73
1494,480,1 9 14,10.5,317204,72.73 59.74 73
1495,489,6 5 15,10.5,317177,74.9 58.01 73
1496,487,6 5 14,10.5,317177,74.9 58.01 73
1497,487,8 14 15,10,317165,73.94 60.42 71
1498,485,8 14 14,10,317165,73.94 60.42 71
1499,498,8 1 7,11,317145,77.54 57.6 71
1500,497,8 1 6,11,317145,77.54 57.6 71
1501,498,12 8 6,10.5,317139,77.49 59.31 69
1502,496,12 8 5,10.5,317139,77.49 59.31 69
1503,494,13 12 13,10,317134,76.05 59.57 70
1504,493,13 12 12,10,317134,76.05 59.57 70
1505,491,13 12 11,10,317134,76.05 59.57 70
1506,499,9 4 2,11,317125,77.99 58.93 69
1507,497,9 4 1,11,317125,77.99 58.93 69
1508,491,7 14 4,10.5,317119,75.33 61.91 68
1509,490,7 14 3,10.5,317119,75.33 61.91 68
1510,498,12 10 4,10.5,317106,77.49 60.18 68
1511,497,12 10 3,10.5,317106,77.49 60.18 68
1512,493,13 10 15,10,317102,76.05 58.73 71
1513,492,13 10 14,10,317102,76.05 58.73 71
1514,484,2 12 11,10.5,317097,73.16 61.04 71
1515,483,2 12 10,10.5,317097,73.16 61.04 71
1516,496,11 3 13,10.5,317069,77.06 57.15 72
1517,495,11 3 12,10.5,317069,77.06 57.15 72
1518,485,2 14 9,10.5,317065,73.16 61.91 70
1519,483,2 14 8,10.5,317065,73.16 61.91 70
1520,482,2 14 7,10.5,317065,73.16 61.91 70
1521,492,4 4 7,11,317047,75.77 58.93 71
1522,491,4 4 6,11,317047,75.77 58.93 71
1523,499,12 6 9,10.5,317039,77.49 58.45 70
1524,497,12 6 8,10.5,317039,77.49 58.45 70
1525,496,12 6 7,10.5,317039,77.49 58.45 70
1526,493,13 14 10,10,317037,76.05 60.42 69
1527,492,13 14 9,10,317037,76.05 60.42 69
1528,484,2 10 13,10.5,317002,73.16 60.18 72
1529,482,2 10 12,10.5,317002,73.16 60.18 72
1530,491,7 6 13,10.5,316988,75.33 58.45 72
1531,489,7 6 12,10.5,316988,75.33 58.45 72
1532,497,4 0 1,11.5,316953,77.47 58.44 70
1533,496,4 0 0,11.5,316953,77.47 58.44 70
1534,499,12 12 2,10.5,316938,77.49 61.04 67
1535,497,12 12 1,10.5,316938,77.49 61.04 67
1536,495,12 12 0,10.5,316938,77.49 61.04 67
1537,493,5 7 2,11,316909,76.21 60.26 69
1538,491,5 7 1,11,316909,76.21 60.26 69
1539,493,5 9 0,11,316909,76.21 61.15 68
1540,500,9 2 5,11,316883,77.99 58.05 70
1541,498,9 2 4,11,316883,77.99 58.05 70
1542,497,9 2 3,11,316883,77.99 58.05 70
1543,493,8 9 9,10.5,316842,75.76 59.74 70
1544,491,8 9 8,10.5,316842,75.76 59.74 70
1545,490,8 9 7,10.5,316842,75.76 59.74 70
1546,492,8 11 6,10.5,316842,75.76 60.61 69
1547,490,8 11 5,10.5,316842,75.76 60.61 69
1548,500,15 0 12,10.5,316826,78.79 55.85 72
1549,498,12 4 11,10.5,316804,77.49 57.58 71
1550,496,12 4 10,10.5,316804,77.49 57.58 71
1551,483,2 8 15,10.5,316780,73.16 59.31 73
1552,481,2 8 14,10.5,316780,73.16 59.31 73
1553,494,5 5 5,11,316774,76.21 59.38 70
1554,492,5 5 4,11,316774,76.21 59.38 70
1555,491,5 5 3,11,316774,76.21 59.38 70
1556,491,3 1 12,11,316762,75.33 57.6 73
1557,490,3 1 11,11,316762,75.33 57.6 73
1558,488,3 1 10,11,316762,75.33 57.6 73
1559,489,2 0 14,11,316757,74.89 57.16 74
1560,488,2 0 13,11,316757,74.89 57.16 74
1561,488,9 13 15,10,316747,74.36 59.99 71
1562,486,9 13 14,10,316747,74.36 59.99 71
1563,487,0 9 5,11,316746,74 61.15 70
1564,485,0 9 4,11,316746,74 61.15 70
1565,484,0 9 3,11,316746,74 61.15 70
1566,486,0 11 2,11,316746,74 62.04 69
1567,484,0 11 1,11,316746,74 62.04 69
1568,491,0 3 1,11.5,316737,75.66 59.8 70
1569,490,0 3 0,11.5,316737,75.66 59.8 70
1570,492,8 7 11,10.5,316711,75.76 58.88 71
1571,491,8 7 10,10.5,316711,75.76 58.88 71
1572,485,3 11 11,10.5,316711,73.6 60.61 71
1573,484,3 11 10,10.5,316711,73.6 60.61 71
1574,486,3 13 9,10.5,316711,73.6 61.48 70
1575,484,3 13 8,10.5,316711,73.6 61.48 70
1576,483,3 13 7,10.5,316711,73.6 61.48 70
1577,492,8 13 4,10.5,316711,75.76 61.48 68
1578,491,8 13 3,10.5,316711,75.76 61.48 68
1579,488,9 15 13,10,316684,74.36 60.84 70
1580,487,9 15 12,10,316684,74.36 60.84 70
1581,485,9 15 11,10,316684,74.36 60.84 70
1582,492,4 2 9,11,316678,75.77 58.05 72
1583,490,4 2 8,11,316678,75.77 58.05 72
1584,500,10 5 0,11,316668,78.43 59.38 68
1585,495,14 11 13,10,316634,76.47 59.15 70
1586,494,14 11 12,10,316634,76.47 59.15 70
1587,492,14 11 11,10,316634,76.47 59.15 70
1588,490,7 4 15,10.5,316629,75.33 57.58 73
1589,488,7 4 14,10.5,316629,75.33 57.58 73
1590,486,0 7 7,11,316615,74 60.26 71
1591,485,0 7 6,11,316615,74 60.26 71
1592,486,0 13 0,11,316615,74 62.92 68
1593,495,11 1 15,10.5,316602,77.06 56.28 73
1594,494,11 1 14,10.5,316602,77.06 56.28 73
1595,485,3 9 13,10.5,316583,73.6 59.74 72
1596,483,3 9 12,10.5,316583,73.6 59.74 72
1597,499,13 7 6,10.5,316583,77.93 58.88 69
