rank,cp,ivs,maxlevel,stat-product,stats
1066,476,12 11 9,5,253562,89.11 49.92 57
1067,472,5 15 11,5,253543,87.07 51.08 57
1068,471,5 15 10,5,253543,87.07 51.08 57
1069,470,5 15 9,5,253543,87.07 51.08 57
1070,479,12 8 15,5,253511,89.11 49.05 58
1071,477,12 8 14,5,253511,89.11 49.05 58
1072,476,12 8 13,5,253511,89.11 49.05 58
1073,475,12 8 12,5,253511,89.11 49.05 58
1074,478,12 14 8,5,253459,89.11 50.79 56
1075,477,12 14 7,5,253459,89.11 50.79 56
1076,476,12 14 6,5,253459,89.11 50.79 56
1077,475,12 14 5,5,253459,89.11 50.79 56
1078,476,10 12 11,5,253375,88.53 50.21 57
1079,475,10 12 10,5,253375,88.53 50.21 57
1080,474,10 12 9,5,253375,88.53 50.21 57
1081,471,3 13 15,5,253359,86.49 50.5 58
1082,470,3 13 14,5,253359,86.49 50.5 58
1083,469,3 13 13,5,253359,86.49 50.5 58
1084,468,3 13 12,5,253359,86.49 50.5 58
1085,477,10 9 15,5,253349,88.53 49.34 58
1086,476,10 9 14,5,253349,88.53 49.34 58
1087,474,10 9 13,5,253349,88.53 49.34 58
1088,473,10 9 12,5,253349,88.53 49.34 58
1089,477,10 15 8,5,253247,88.53 51.08 56
1090,476,10 15 7,5,253247,88.53 51.08 56
1091,474,10 15 6,5,253247,88.53 51.08 56
1092,473,10 15 5,5,253247,88.53 51.08 56
1093,475,8 10 15,5,253169,87.95 49.63 58
1094,474,8 10 14,5,253169,87.95 49.63 58
1095,473,8 10 13,5,253169,87.95 49.63 58
1096,472,8 10 12,5,253169,87.95 49.63 58
1097,474,8 13 11,5,253169,87.95 50.5 57
1098,473,8 13 10,5,253169,87.95 50.5 57
1099,472,8 13 9,5,253169,87.95 50.5 57
1100,470,1 14 15,5,253105,85.91 50.79 58
1101,468,1 14 14,5,253105,85.91 50.79 58
1102,467,1 14 13,5,253105,85.91 50.79 58
1103,466,1 14 12,5,253105,85.91 50.79 58
1104,480,15 9 11,5,253063,89.98 49.34 57
1105,479,15 9 10,5,253063,89.98 49.34 57
1106,477,15 9 9,5,253063,89.98 49.34 57
1107,480,15 12 8,5,253011,89.98 50.21 56
1108,479,15 12 7,5,253011,89.98 50.21 56
1109,478,15 12 6,5,253011,89.98 50.21 56
1110,477,15 12 5,5,253011,89.98 50.21 56
1111,473,6 11 15,5,252968,87.37 49.92 58
1112,472,6 11 14,5,252968,87.37 49.92 58
1113,471,6 11 13,5,252968,87.37 49.92 58
1114,470,6 11 12,5,252968,87.37 49.92 58
1115,480,15 6 15,5,252959,89.98 48.47 58
1116,479,15 6 14,5,252959,89.98 48.47 58
1117,478,15 6 13,5,252959,89.98 48.47 58
1118,477,15 6 12,5,252959,89.98 48.47 58
1119,473,6 14 11,5,252943,87.37 50.79 57
1120,472,6 14 10,5,252943,87.37 50.79 57
1121,470,6 14 9,5,252943,87.37 50.79 57
1122,478,13 10 11,5,252909,89.4 49.63 57
1123,477,13 10 10,5,252909,89.4 49.63 57
1124,476,13 10 9,5,252909,89.4 49.63 57
1125,479,13 7 15,5,252832,89.4 48.76 58
1126,477,13 7 14,5,252832,89.4 48.76 58
1127,476,13 7 13,5,252832,89.4 48.76 58
1128,475,13 7 12,5,252832,89.4 48.76 58
1129,479,13 13 8,5,252832,89.4 50.5 56
1130,477,13 13 7,5,252832,89.4 50.5 56
1131,476,13 13 6,5,252832,89.4 50.5 56
1132,475,13 13 5,5,252832,89.4 50.5 56
1133,480,15 15 4,5,252802,89.98 51.08 55
1134,478,15 15 3,5,252802,89.98 51.08 55
1135,477,15 15 2,5,252802,89.98 51.08 55
1136,472,4 12 15,5,252748,86.78 50.21 58
1137,470,4 12 14,5,252748,86.78 50.21 58
1138,469,4 12 13,5,252748,86.78 50.21 58
1139,468,4 12 12,5,252748,86.78 50.21 58
1140,476,11 11 11,5,252737,88.82 49.92 57
1141,475,11 11 10,5,252737,88.82 49.92 57
1142,474,11 11 9,5,252737,88.82 49.92 57
1143,471,4 15 11,5,252698,86.78 51.08 57
1144,470,4 15 10,5,252698,86.78 51.08 57
1145,469,4 15 9,5,252698,86.78 51.08 57
1146,477,11 8 15,5,252685,88.82 49.05 58
1147,476,11 8 14,5,252685,88.82 49.05 58
1148,475,11 8 13,5,252685,88.82 49.05 58
1149,473,11 8 12,5,252685,88.82 49.05 58
1150,477,11 14 8,5,252633,88.82 50.79 56
1151,476,11 14 7,5,252633,88.82 50.79 56
1152,474,11 14 6,5,252633,88.82 50.79 56
1153,473,11 14 5,5,252633,88.82 50.79 56
1154,475,9 12 11,5,252544,88.24 50.21 57
1155,473,9 12 10,5,252544,88.24 50.21 57
1156,472,9 12 9,5,252544,88.24 50.21 57
1157,475,9 9 15,5,252519,88.24 49.34 58
1158,474,9 9 14,5,252519,88.24 49.34 58
1159,473,9 9 13,5,252519,88.24 49.34 58
1160,472,9 9 12,5,252519,88.24 49.34 58
1161,470,2 13 15,5,252509,86.2 50.5 58
1162,469,2 13 14,5,252509,86.2 50.5 58
1163,467,2 13 13,5,252509,86.2 50.5 58
1164,466,2 13 12,5,252509,86.2 50.5 58
1165,475,9 15 8,5,252416,88.24 51.08 56
1166,474,9 15 7,5,252416,88.24 51.08 56
1167,473,9 15 6,5,252416,88.24 51.08 56
1168,472,9 15 5,5,252416,88.24 51.08 56
1169,474,7 10 15,5,252333,87.66 49.63 58
1170,472,7 10 14,5,252333,87.66 49.63 58
1171,471,7 10 13,5,252333,87.66 49.63 58
1172,470,7 10 12,5,252333,87.66 49.63 58
1173,473,7 13 11,5,252333,87.66 50.5 57
1174,472,7 13 10,5,252333,87.66 50.5 57
1175,471,7 13 9,5,252333,87.66 50.5 57
1176,468,0 14 15,5,252250,85.62 50.79 58
1177,467,0 14 14,5,252250,85.62 50.79 58
1178,466,0 14 13,5,252250,85.62 50.79 58
1179,464,0 14 12,5,252250,85.62 50.79 58
1180,478,14 9 11,5,252247,89.69 49.34 57
1181,477,14 9 10,5,252247,89.69 49.34 57
1182,476,14 9 9,5,252247,89.69 49.34 57
1183,479,14 12 8,5,252195,89.69 50.21 56
1184,478,14 12 7,5,252195,89.69 50.21 56
1185,476,14 12 6,5,252195,89.69 50.21 56
1186,475,14 12 5,5,252195,89.69 50.21 56
1187,479,14 6 15,5,252143,89.69 48.47 58
1188,478,14 6 14,5,252143,89.69 48.47 58
1189,476,14 6 13,5,252143,89.69 48.47 58
1190,475,14 6 12,5,252143,89.69 48.47 58
1191,472,5 11 15,5,252128,87.07 49.92 58
1192,471,5 11 14,5,252128,87.07 49.92 58
1193,469,5 11 13,5,252128,87.07 49.92 58
1194,468,5 11 12,5,252128,87.07 49.92 58
1195,471,5 14 11,5,252103,87.07 50.79 57
1196,470,5 14 10,5,252103,87.07 50.79 57
1197,469,5 14 9,5,252103,87.07 50.79 57
1198,477,12 10 11,5,252088,89.11 49.63 57
1199,475,12 10 10,5,252088,89.11 49.63 57
1200,474,12 10 9,5,252088,89.11 49.63 57
1201,477,12 7 15,5,252011,89.11 48.76 58
1202,476,12 7 14,5,252011,89.11 48.76 58
1203,475,12 7 13,5,252011,89.11 48.76 58
1204,474,12 7 12,5,252011,89.11 48.76 58
1205,477,12 13 8,5,252011,89.11 50.5 56
1206,476,12 13 7,5,252011,89.11 50.5 56
1207,475,12 13 6,5,252011,89.11 50.5 56
1208,473,12 13 5,5,252011,89.11 50.5 56
1209,478,14 15 4,5,251986,89.69 51.08 55
1210,477,14 15 3,5,251986,89.69 51.08 55
1211,476,14 15 2,5,251986,89.69 51.08 55
1212,475,10 11 11,5,251911,88.53 49.92 57
1213,474,10 11 10,5,251911,88.53 49.92 57
1214,472,10 11 9,5,251911,88.53 49.92 57
1215,470,3 12 15,5,251903,86.49 50.21 58
1216,469,3 12 14,5,251903,86.49 50.21 58
1217,468,3 12 13,5,251903,86.49 50.21 58
1218,466,3 12 12,5,251903,86.49 50.21 58
1219,475,10 8 15,5,251859,88.53 49.05 58
1220,474,10 8 14,5,251859,88.53 49.05 58
1221,473,10 8 13,5,251859,88.53 49.05 58
1222,472,10 8 12,5,251859,88.53 49.05 58
1223,469,3 15 11,5,251853,86.49 51.08 57
1224,468,3 15 10,5,251853,86.49 51.08 57
1225,467,3 15 9,5,251853,86.49 51.08 57
1226,475,10 14 8,5,251808,88.53 50.79 56
1227,474,10 14 7,5,251808,88.53 50.79 56
1228,473,10 14 6,5,251808,88.53 50.79 56
1229,472,10 14 5,5,251808,88.53 50.79 56
1230,473,8 12 11,5,251714,87.95 50.21 57
1231,472,8 12 10,5,251714,87.95 50.21 57
1232,471,8 12 9,5,251714,87.95 50.21 57
1233,474,8 9 15,5,251688,87.95 49.34 58
1234,473,8 9 14,5,251688,87.95 49.34 58
1235,471,8 9 13,5,251688,87.95 49.34 58
1236,470,8 9 12,5,251688,87.95 49.34 58
1237,468,1 13 15,5,251659,85.91 50.5 58
1238,467,1 13 14,5,251659,85.91 50.5 58
1239,466,1 13 13,5,251659,85.91 50.5 58
1240,465,1 13 12,5,251659,85.91 50.5 58
1241,474,8 15 8,5,251586,87.95 51.08 56
1242,472,8 15 7,5,251586,87.95 51.08 56
1243,471,8 15 6,5,251586,87.95 51.08 56
1244,470,8 15 5,5,251586,87.95 51.08 56
1245,478,15 8 11,5,251574,89.98 49.05 57
1246,477,15 8 10,5,251574,89.98 49.05 57
1247,476,15 8 9,5,251574,89.98 49.05 57
1248,479,15 11 8,5,251548,89.98 49.92 56
1249,478,15 11 7,5,251548,89.98 49.92 56
1250,477,15 11 6,5,251548,89.98 49.92 56
1251,475,15 11 5,5,251548,89.98 49.92 56
1252,472,6 10 15,5,251498,87.37 49.63 58
1253,471,6 10 14,5,251498,87.37 49.63 58
1254,470,6 10 13,5,251498,87.37 49.63 58
1255,468,6 10 12,5,251498,87.37 49.63 58
1256,471,6 13 11,5,251498,87.37 50.5 57
1257,470,6 13 10,5,251498,87.37 50.5 57
1258,469,6 13 9,5,251498,87.37 50.5 57
1259,479,15 5 15,5,251444,89.98 48.18 58
1260,478,15 5 14,5,251444,89.98 48.18 58
1261,477,15 5 13,5,251444,89.98 48.18 58
1262,475,15 5 12,5,251444,89.98 48.18 58
1263,477,13 9 11,5,251430,89.4 49.34 57
1264,476,13 9 10,5,251430,89.4 49.34 57
1265,474,13 9 9,5,251430,89.4 49.34 57
1266,477,13 12 8,5,251378,89.4 50.21 56
1267,476,13 12 7,5,251378,89.4 50.21 56
1268,475,13 12 6,5,251378,89.4 50.21 56
1269,474,13 12 5,5,251378,89.4 50.21 56
1270,478,15 14 4,5,251365,89.98 50.79 55
1271,477,15 14 3,5,251365,89.98 50.79 55
1272,476,15 14 2,5,251365,89.98 50.79 55
1273,477,13 6 15,5,251327,89.4 48.47 58
1274,476,13 6 14,5,251327,89.4 48.47 58
1275,475,13 6 13,5,251327,89.4 48.47 58
1276,474,13 6 12,5,251327,89.4 48.47 58
1277,469,4 11 14,5,251287,86.78 49.92 58
1278,470,4 11 15,5,251287,86.78 49.92 58
1279,468,4 11 13,5,251287,86.78 49.92 58
1280,467,4 11 12,5,251287,86.78 49.92 58
1281,475,11 10 11,5,251267,88.82 49.63 57
1282,474,11 10 10,5,251267,88.82 49.63 57
1283,473,11 10 9,5,251267,88.82 49.63 57
1284,470,4 14 11,5,251262,86.78 50.79 57
1285,468,4 14 10,5,251262,86.78 50.79 57
1286,467,4 14 9,5,251262,86.78 50.79 57
1287,476,11 7 15,5,251190,88.82 48.76 58
1288,474,11 7 14,5,251190,88.82 48.76 58
1289,473,11 7 13,5,251190,88.82 48.76 58
1290,472,11 7 12,5,251190,88.82 48.76 58
1291,476,11 13 8,5,251190,88.82 50.5 56
1292,474,11 13 7,5,251190,88.82 50.5 56
1293,473,11 13 6,5,251190,88.82 50.5 56
1294,472,11 13 5,5,251190,88.82 50.5 56
1295,476,13 15 4,5,251171,89.4 51.08 55
1296,475,13 15 3,5,251171,89.4 51.08 55
1297,474,13 15 2,5,251171,89.4 51.08 55
1298,473,9 11 11,5,251085,88.24 49.92 57
1299,472,9 11 10,5,251085,88.24 49.92 57
1300,471,9 11 9,5,251085,88.24 49.92 57
1301,468,2 12 15,5,251058,86.2 50.21 58
1302,467,2 12 14,5,251058,86.2 50.21 58
1303,466,2 12 13,5,251058,86.2 50.21 58
1304,465,2 12 12,5,251058,86.2 50.21 58
1305,474,9 8 15,5,251033,88.24 49.05 58
1306,473,9 8 14,5,251033,88.24 49.05 58
1307,472,9 8 13,5,251033,88.24 49.05 58
1308,470,9 8 12,5,251033,88.24 49.05 58
1309,468,2 15 11,5,251008,86.2 51.08 57
1310,467,2 15 10,5,251008,86.2 51.08 57
1311,465,2 15 9,5,251008,86.2 51.08 57
1312,474,9 14 8,5,250982,88.24 50.79 56
1313,473,9 14 7,5,250982,88.24 50.79 56
1314,471,9 14 6,5,250982,88.24 50.79 56
1315,470,9 14 5,5,250982,88.24 50.79 56
1316,472,7 12 11,5,250883,87.66 50.21 57
1317,470,7 12 10,5,250883,87.66 50.21 57
1318,469,7 12 9,5,250883,87.66 50.21 57
1319,472,7 9 15,5,250858,87.66 49.34 58
1320,471,7 9 14,5,250858,87.66 49.34 58
1321,470,7 9 13,5,250858,87.66 49.34 58
1322,469,7 9 12,5,250858,87.66 49.34 58
1323,467,0 13 15,5,250809,85.62 50.5 58
1324,465,0 13 14,5,250809,85.62 50.5 58
1325,464,0 13 13,5,250809,85.62 50.5 58
1326,463,0 13 12,5,250809,85.62 50.5 58
1327,477,14 8 11,5,250763,89.69 49.05 57
1328,476,14 8 10,5,250763,89.69 49.05 57
1329,474,14 8 9,5,250763,89.69 49.05 57
1330,472,7 15 8,5,250756,87.66 51.08 56
1331,471,7 15 7,5,250756,87.66 51.08 56
1332,470,7 15 6,5,250756,87.66 51.08 56
1333,468,7 15 5,5,250756,87.66 51.08 56
1334,477,14 11 8,5,250737,89.69 49.92 56
1335,476,14 11 7,5,250737,89.69 49.92 56
1336,475,14 11 6,5,250737,89.69 49.92 56
1337,474,14 11 5,5,250737,89.69 49.92 56
1338,470,5 10 15,5,250662,87.07 49.63 58
1339,469,5 10 14,5,250662,87.07 49.63 58
1340,468,5 10 13,5,250662,87.07 49.63 58
1341,467,5 10 12,5,250662,87.07 49.63 58
1342,470,5 13 11,5,250662,87.07 50.5 57
1343,469,5 13 10,5,250662,87.07 50.5 57
1344,467,5 13 9,5,250662,87.07 50.5 57
1345,477,14 5 15,5,250633,89.69 48.18 58
1346,476,14 5 14,5,250633,89.69 48.18 58
1347,475,14 5 13,5,250633,89.69 48.18 58
1348,474,14 5 12,5,250633,89.69 48.18 58
1349,475,12 9 11,5,250614,89.11 49.34 57
1350,474,12 9 10,5,250614,89.11 49.34 57
1351,473,12 9 9,5,250614,89.11 49.34 57
1352,476,12 12 8,5,250562,89.11 50.21 56
1353,475,12 12 7,5,250562,89.11 50.21 56
1354,473,12 12 6,5,250562,89.11 50.21 56
1355,472,12 12 5,5,250562,89.11 50.21 56
1356,477,14 14 4,5,250555,89.69 50.79 55
1357,475,14 14 3,5,250555,89.69 50.79 55
1358,474,14 14 2,5,250555,89.69 50.79 55
1359,476,12 6 15,5,250511,89.11 48.47 58
1360,475,12 6 14,5,250511,89.11 48.47 58
1361,473,12 6 13,5,250511,89.11 48.47 58
1362,472,12 6 12,5,250511,89.11 48.47 58
1363,469,3 11 15,5,250447,86.49 49.92 58
1364,467,3 11 14,5,250447,86.49 49.92 58
1365,466,3 11 13,5,250447,86.49 49.92 58
1366,465,3 11 12,5,250447,86.49 49.92 58
1367,473,10 10 11,5,250446,88.53 49.63 57
1368,472,10 10 10,5,250446,88.53 49.63 57
1369,471,10 10 9,5,250446,88.53 49.63 57
1370,468,3 14 11,5,250422,86.49 50.79 57
1371,467,3 14 10,5,250422,86.49 50.79 57
1372,466,3 14 9,5,250422,86.49 50.79 57
1373,474,10 7 15,5,250369,88.53 48.76 58
1374,473,10 7 14,5,250369,88.53 48.76 58
1375,472,10 7 13,5,250369,88.53 48.76 58
1376,470,10 7 12,5,250369,88.53 48.76 58
1377,474,10 13 8,5,250369,88.53 50.5 56
1378,473,10 13 7,5,250369,88.53 50.5 56
1379,472,10 13 6,5,250369,88.53 50.5 56
1380,470,10 13 5,5,250369,88.53 50.5 56
1381,475,12 15 4,5,250355,89.11 51.08 55
1382,474,12 15 3,5,250355,89.11 51.08 55
1383,472,12 15 2,5,250355,89.11 51.08 55
1384,472,8 11 11,5,250259,87.95 49.92 57
1385,471,8 11 10,5,250259,87.95 49.92 57
1386,469,8 11 9,5,250259,87.95 49.92 57
1387,466,1 12 14,5,250213,85.91 50.21 58
1388,467,1 12 15,5,250213,85.91 50.21 58
1389,465,1 12 13,5,250213,85.91 50.21 58
1390,463,1 12 12,5,250213,85.91 50.21 58
1391,472,8 8 15,5,250208,87.95 49.05 58
1392,471,8 8 14,5,250208,87.95 49.05 58
1393,470,8 8 13,5,250208,87.95 49.05 58
1394,469,8 8 12,5,250208,87.95 49.05 58
1395,466,1 15 11,5,250163,85.91 51.08 57
1396,465,1 15 10,5,250163,85.91 51.08 57
1397,464,1 15 9,5,250163,85.91 51.08 57
1398,472,8 14 8,5,250157,87.95 50.79 56
1399,471,8 14 7,5,250157,87.95 50.79 56
1400,470,8 14 6,5,250157,87.95 50.79 56
1401,469,8 14 5,5,250157,87.95 50.79 56
1402,477,15 7 11,5,250086,89.98 48.76 57
1403,476,15 7 10,5,250086,89.98 48.76 57
1404,475,15 7 9,5,250086,89.98 48.76 57
1405,478,15 10 8,5,250086,89.98 49.63 56
1406,476,15 10 7,5,250086,89.98 49.63 56
1407,475,15 10 6,5,250086,89.98 49.63 56
1408,474,15 10 5,5,250086,89.98 49.63 56
1409,470,6 12 11,5,250052,87.37 50.21 57
1410,469,6 12 10,5,250052,87.37 50.21 57
1411,468,6 12 9,5,250052,87.37 50.21 57
1412,471,6 9 15,5,250027,87.37 49.34 58
1413,469,6 9 14,5,250027,87.37 49.34 58
1414,468,6 9 13,5,250027,87.37 49.34 58
1415,467,6 9 12,5,250027,87.37 49.34 58
1416,475,13 8 11,5,249951,89.4 49.05 57
1417,474,13 8 10,5,249951,89.4 49.05 57
1418,473,13 8 9,5,249951,89.4 49.05 57
1419,477,15 4 15,5,249929,89.98 47.89 58
1420,476,15 4 14,5,249929,89.98 47.89 58
1421,475,15 4 13,5,249929,89.98 47.89 58
1422,474,15 4 12,5,249929,89.98 47.89 58
1423,477,15 13 4,5,249929,89.98 50.5 55
1424,476,15 13 3,5,249929,89.98 50.5 55
1425,474,15 13 2,5,249929,89.98 50.5 55
1426,476,13 11 8,5,249925,89.4 49.92 56
1427,475,13 11 7,5,249925,89.4 49.92 56
1428,473,13 11 6,5,249925,89.4 49.92 56
1429,472,13 11 5,5,249925,89.4 49.92 56
1430,470,6 15 8,5,249925,87.37 51.08 56
1431,469,6 15 7,5,249925,87.37 51.08 56
1432,468,6 15 6,5,249925,87.37 51.08 56
1433,467,6 15 5,5,249925,87.37 51.08 56
1434,469,4 10 15,5,249827,86.78 49.63 58
1435,468,4 10 14,5,249827,86.78 49.63 58
1436,466,4 10 13,5,249827,86.78 49.63 58
1437,465,4 10 12,5,249827,86.78 49.63 58
1438,468,4 13 11,5,249827,86.78 50.5 57
1439,467,4 13 10,5,249827,86.78 50.5 57
1440,466,4 13 9,5,249827,86.78 50.5 57
1441,476,13 5 15,5,249822,89.4 48.18 58
1442,475,13 5 14,5,249822,89.4 48.18 58
1443,473,13 5 13,5,249822,89.4 48.18 58
1444,472,13 5 12,5,249822,89.4 48.18 58
1445,474,11 9 11,5,249798,88.82 49.34 57
1446,472,11 9 10,5,249798,88.82 49.34 57
1447,471,11 9 9,5,249798,88.82 49.34 57
1448,474,11 12 8,5,249746,88.82 50.21 56
1449,473,11 12 7,5,249746,88.82 50.21 56
1450,472,11 12 6,5,249746,88.82 50.21 56
1451,471,11 12 5,5,249746,88.82 50.21 56
1452,475,13 14 4,5,249744,89.4 50.79 55
1453,474,13 14 3,5,249744,89.4 50.79 55
1454,473,13 14 2,5,249744,89.4 50.79 55
1455,474,11 6 15,5,249695,88.82 48.47 58
1456,473,11 6 14,5,249695,88.82 48.47 58
1457,472,11 6 13,5,249695,88.82 48.47 58
1458,471,11 6 12,5,249695,88.82 48.47 58
1459,472,9 10 11,5,249625,88.24 49.63 57
1460,471,9 10 10,5,249625,88.24 49.63 57
1461,470,9 10 9,5,249625,88.24 49.63 57
1462,467,2 11 15,5,249607,86.2 49.92 58
1463,466,2 11 14,5,249607,86.2 49.92 58
1464,465,2 11 13,5,249607,86.2 49.92 58
1465,464,2 11 12,5,249607,86.2 49.92 58
1466,466,2 14 11,5,249582,86.2 50.79 57
1467,465,2 14 10,5,249582,86.2 50.79 57
1468,464,2 14 9,5,249582,86.2 50.79 57
1469,472,9 7 15,5,249548,88.24 48.76 58
1470,471,9 7 14,5,249548,88.24 48.76 58
1471,470,9 7 13,5,249548,88.24 48.76 58
1472,469,9 7 12,5,249548,88.24 48.76 58
1473,472,9 13 8,5,249548,88.24 50.5 56
1474,471,9 13 7,5,249548,88.24 50.5 56
1475,470,9 13 6,5,249548,88.24 50.5 56
1476,469,9 13 5,5,249548,88.24 50.5 56
1477,473,11 15 4,5,249540,88.82 51.08 55
1478,472,11 15 3,5,249540,88.82 51.08 55
1479,471,11 15 2,5,249540,88.82 51.08 55
1480,470,7 11 11,5,249433,87.66 49.92 57
1481,469,7 11 10,5,249433,87.66 49.92 57
1482,468,7 11 9,5,249433,87.66 49.92 57
1483,471,7 8 15,5,249382,87.66 49.05 58
1484,470,7 8 14,5,249382,87.66 49.05 58
1485,468,7 8 13,5,249382,87.66 49.05 58
1486,467,7 8 12,5,249382,87.66 49.05 58
1487,465,0 12 15,5,249367,85.62 50.21 58
1488,464,0 12 14,5,249367,85.62 50.21 58
1489,463,0 12 13,5,249367,85.62 50.21 58
1490,462,0 12 12,5,249367,85.62 50.21 58
1491,471,7 14 8,5,249331,87.66 50.79 56
1492,469,7 14 7,5,249331,87.66 50.79 56
1493,468,7 14 6,5,249331,87.66 50.79 56
1494,467,7 14 5,5,249331,87.66 50.79 56
1495,465,0 15 11,5,249318,85.62 51.08 57
1496,463,0 15 10,5,249318,85.62 51.08 57
1497,462,0 15 9,5,249318,85.62 51.08 57
1498,475,14 7 11,5,249279,89.69 48.76 57
1499,474,14 7 10,5,249279,89.69 48.76 57
1500,473,14 7 9,5,249279,89.69 48.76 57
1501,476,14 10 8,5,249279,89.69 49.63 56
1502,475,14 10 7,5,249279,89.69 49.63 56
1503,474,14 10 6,5,249279,89.69 49.63 56
1504,472,14 10 5,5,249279,89.69 49.63 56
1505,468,5 12 11,5,249221,87.07 50.21 57
1506,467,5 12 10,5,249221,87.07 50.21 57
1507,466,5 12 9,5,249221,87.07 50.21 57
1508,469,5 9 15,5,249196,87.07 49.34 58
1509,468,5 9 14,5,249196,87.07 49.34 58
1510,467,5 9 13,5,249196,87.07 49.34 58
1511,466,5 9 12,5,249196,87.07 49.34 58
1512,474,12 8 11,5,249140,89.11 49.05 57
1513,473,12 8 10,5,249140,89.11 49.05 57
1514,471,12 8 9,5,249140,89.11 49.05 57
1515,476,14 4 15,5,249123,89.69 47.89 58
1516,475,14 4 14,5,249123,89.69 47.89 58
1517,474,14 4 13,5,249123,89.69 47.89 58
1518,472,14 4 12,5,249123,89.69 47.89 58
1519,475,14 13 4,5,249123,89.69 50.5 55
1520,474,14 13 3,5,249123,89.69 50.5 55
1521,473,14 13 2,5,249123,89.69 50.5 55
1522,474,12 11 8,5,249114,89.11 49.92 56
1523,473,12 11 7,5,249114,89.11 49.92 56
1524,472,12 11 6,5,249114,89.11 49.92 56
1525,471,12 11 5,5,249114,89.11 49.92 56
1526,469,5 15 8,5,249095,87.07 51.08 56
1527,468,5 15 7,5,249095,87.07 51.08 56
1528,467,5 15 6,5,249095,87.07 51.08 56
1529,465,5 15 5,5,249095,87.07 51.08 56
1530,474,12 5 15,5,249011,89.11 48.18 58
1531,473,12 5 14,5,249011,89.11 48.18 58
1532,472,12 5 13,5,249011,89.11 48.18 58
1533,471,12 5 12,5,249011,89.11 48.18 58
1534,467,3 10 15,5,248991,86.49 49.63 58
1535,466,3 10 14,5,248991,86.49 49.63 58
1536,465,3 10 13,5,248991,86.49 49.63 58
1537,464,3 10 12,5,248991,86.49 49.63 58
1538,467,3 13 11,5,248991,86.49 50.5 57
1539,465,3 13 10,5,248991,86.49 50.5 57
1540,464,3 13 9,5,248991,86.49 50.5 57
1541,472,10 9 11,5,248981,88.53 49.34 57
1542,471,10 9 10,5,248981,88.53 49.34 57
1543,470,10 9 9,5,248981,88.53 49.34 57
1544,474,12 14 4,5,248933,89.11 50.79 55
1545,472,12 14 3,5,248933,89.11 50.79 55
1546,471,12 14 2,5,248933,89.11 50.79 55
1547,473,10 12 8,5,248930,88.53 50.21 56
1548,471,10 12 7,5,248930,88.53 50.21 56
1549,470,10 12 6,5,248930,88.53 50.21 56
1550,469,10 12 5,5,248930,88.53 50.21 56
1551,473,10 6 15,5,248879,88.53 48.47 58
1552,471,10 6 14,5,248879,88.53 48.47 58
1553,470,10 6 13,5,248879,88.53 48.47 58
1554,469,10 6 12,5,248879,88.53 48.47 58
1555,470,8 10 11,5,248804,87.95 49.63 57
1556,469,8 10 10,5,248804,87.95 49.63 57
1557,468,8 10 9,5,248804,87.95 49.63 57
1558,465,1 11 15,5,248766,85.91 49.92 58
1559,464,1 11 14,5,248766,85.91 49.92 58
1560,463,1 11 13,5,248766,85.91 49.92 58
1561,462,1 11 12,5,248766,85.91 49.92 58
1562,465,1 14 11,5,248741,85.91 50.79 57
1563,464,1 14 10,5,248741,85.91 50.79 57
1564,463,1 14 9,5,248741,85.91 50.79 57
1565,471,8 7 15,5,248727,87.95 48.76 58
1566,470,8 7 14,5,248727,87.95 48.76 58
1567,469,8 7 13,5,248727,87.95 48.76 58
1568,467,8 7 12,5,248727,87.95 48.76 58
1569,471,8 13 8,5,248727,87.95 50.5 56
1570,470,8 13 7,5,248727,87.95 50.5 56
1571,468,8 13 6,5,248727,87.95 50.5 56
1572,467,8 13 5,5,248727,87.95 50.5 56
1573,472,10 15 4,5,248724,88.53 51.08 55
1574,471,10 15 3,5,248724,88.53 51.08 55
1575,469,10 15 2,5,248724,88.53 51.08 55
1576,476,15 9 8,5,248623,89.98 49.34 56
1577,475,15 9 7,5,248623,89.98 49.34 56
1578,474,15 9 6,5,248623,89.98 49.34 56
1579,473,15 9 5,5,248623,89.98 49.34 56
1580,469,6 11 11,5,248607,87.37 49.92 57
1581,467,6 11 10,5,248607,87.37 49.92 57
1582,466,6 11 9,5,248607,87.37 49.92 57
1583,476,15 6 11,5,248597,89.98 48.47 57
1584,474,15 6 10,5,248597,89.98 48.47 57
1585,473,15 6 9,5,248597,89.98 48.47 57
1586,469,6 8 15,5,248556,87.37 49.05 58
1587,468,6 8 14,5,248556,87.37 49.05 58
1588,467,6 8 13,5,248556,87.37 49.05 58
1589,466,6 8 12,5,248556,87.37 49.05 58
1590,469,6 14 8,5,248505,87.37 50.79 56
1591,468,6 14 7,5,248505,87.37 50.79 56
1592,467,6 14 6,5,248505,87.37 50.79 56
1593,466,6 14 5,5,248505,87.37 50.79 56
1594,475,15 12 4,5,248493,89.98 50.21 55
1595,474,15 12 3,5,248493,89.98 50.21 55
1596,473,15 12 2,5,248493,89.98 50.21 55
1597,474,13 7 11,5,248472,89.4 48.76 57
1598,473,13 7 10,5,248472,89.4 48.76 57
1599,472,13 7 9,5,248472,89.4 48.76 57
1600,475,13 10 8,5,248472,89.4 49.63 56
1601,473,13 10 7,5,248472,89.4 49.63 56
1602,472,13 10 6,5,248472,89.4 49.63 56
