rank,cp,ivs,maxlevel,stat-product,stats
559,498,9 1 15,5,332033,74.01 65.02 69
560,497,9 1 14,5,332033,74.01 65.02 69
561,496,9 1 13,5,332033,74.01 65.02 69
562,495,6 7 12,5,332033,73.14 66.76 68
563,494,6 7 11,5,332033,73.14 66.76 68
564,493,6 7 10,5,332033,73.14 66.76 68
565,500,12 5 8,5,332027,74.88 66.18 67
566,499,12 5 7,5,332027,74.88 66.18 67
567,498,12 5 6,5,332027,74.88 66.18 67
568,500,12 12 1,5,332005,74.88 68.21 65
569,499,12 12 0,5,332005,74.88 68.21 65
570,496,7 13 5,5,331986,73.43 68.5 66
571,495,7 13 4,5,331986,73.43 68.5 66
572,494,7 13 3,5,331986,73.43 68.5 66
573,496,7 6 12,5,331901,73.43 66.47 68
574,495,7 6 11,5,331901,73.43 66.47 68
575,494,7 6 10,5,331901,73.43 66.47 68
576,497,8 12 5,5,331886,73.72 68.21 66
577,496,8 12 4,5,331886,73.72 68.21 66
578,495,8 12 3,5,331886,73.72 68.21 66
579,500,13 11 0,5,331873,75.17 67.92 65
580,500,13 4 7,5,331852,75.17 65.89 67
581,499,13 4 6,5,331852,75.17 65.89 67
582,498,10 0 15,5,331847,74.3 64.73 69
583,497,10 0 14,5,331847,74.3 64.73 69
584,496,10 0 13,5,331847,74.3 64.73 69
585,491,1 15 9,5,331812,71.69 69.08 67
586,490,1 15 8,5,331812,71.69 69.08 67
587,488,1 15 7,5,331812,71.69 69.08 67
588,487,1 15 6,5,331812,71.69 69.08 67
589,498,9 11 5,5,331775,74.01 67.92 66
590,497,9 11 4,5,331775,74.01 67.92 66
591,496,9 11 3,5,331775,74.01 67.92 66
592,497,8 5 12,5,331758,73.72 66.18 68
593,496,8 5 11,5,331758,73.72 66.18 68
594,495,8 5 10,5,331758,73.72 66.18 68
595,492,2 14 9,5,331756,71.98 68.79 67
596,490,2 14 8,5,331756,71.98 68.79 67
597,489,2 14 7,5,331756,71.98 68.79 67
598,488,2 14 6,5,331756,71.98 68.79 67
599,489,0 9 15,5,331754,71.4 67.34 69
600,488,0 9 14,5,331754,71.4 67.34 69
601,486,0 9 13,5,331754,71.4 67.34 69
602,492,3 13 9,5,331688,72.27 68.5 67
603,491,3 13 8,5,331688,72.27 68.5 67
604,490,3 13 7,5,331688,72.27 68.5 67
605,489,3 13 6,5,331688,72.27 68.5 67
606,489,1 8 15,5,331666,71.69 67.05 69
607,488,1 8 14,5,331666,71.69 67.05 69
608,487,1 8 13,5,331666,71.69 67.05 69
609,500,14 3 6,5,331665,75.46 65.6 67
610,499,10 10 5,5,331652,74.3 67.63 66
611,498,10 10 4,5,331652,74.3 67.63 66
612,497,10 10 3,5,331652,74.3 67.63 66
613,493,4 12 9,5,331609,72.56 68.21 67
614,492,4 12 8,5,331609,72.56 68.21 67
615,491,4 12 7,5,331609,72.56 68.21 67
616,490,4 12 6,5,331609,72.56 68.21 67
617,498,9 4 12,5,331603,74.01 65.89 68
618,497,9 4 11,5,331603,74.01 65.89 68
619,496,9 4 10,5,331603,74.01 65.89 68
620,490,2 7 15,5,331568,71.98 66.76 69
621,489,2 7 14,5,331568,71.98 66.76 69
622,488,2 7 13,5,331568,71.98 66.76 69
623,494,5 11 9,5,331519,72.85 67.92 67
624,493,5 11 8,5,331519,72.85 67.92 67
625,492,5 11 7,5,331519,72.85 67.92 67
626,491,5 11 6,5,331519,72.85 67.92 67
627,500,11 9 5,5,331519,74.59 67.34 66
628,499,11 9 4,5,331519,74.59 67.34 66
629,497,11 9 3,5,331519,74.59 67.34 66
630,491,3 6 15,5,331457,72.27 66.47 69
631,490,3 6 14,5,331457,72.27 66.47 69
632,489,3 6 13,5,331457,72.27 66.47 69
633,499,10 3 12,5,331437,74.3 65.6 68
634,498,10 3 11,5,331437,74.3 65.6 68
635,497,10 3 10,5,331437,74.3 65.6 68
636,495,6 10 9,5,331417,73.14 67.63 67
637,494,6 10 8,5,331417,73.14 67.63 67
638,493,6 10 7,5,331417,73.14 67.63 67
639,492,6 10 6,5,331417,73.14 67.63 67
640,500,12 8 5,5,331374,74.88 67.05 66
641,499,12 8 4,5,331374,74.88 67.05 66
642,498,12 8 3,5,331374,74.88 67.05 66
643,492,4 5 15,5,331335,72.56 66.18 69
644,491,4 5 14,5,331335,72.56 66.18 69
645,490,4 5 13,5,331335,72.56 66.18 69
646,496,7 9 9,5,331304,73.43 67.34 67
647,495,7 9 8,5,331304,73.43 67.34 67
648,494,7 9 7,5,331304,73.43 67.34 67
649,493,7 9 6,5,331304,73.43 67.34 67
650,499,11 2 12,5,331259,74.59 65.31 68
651,498,11 2 11,5,331259,74.59 65.31 68
652,497,11 2 10,5,331259,74.59 65.31 68
653,500,13 7 4,5,331219,75.17 66.76 66
654,499,13 7 3,5,331219,75.17 66.76 66
655,493,5 4 15,5,331201,72.85 65.89 69
656,492,5 4 14,5,331201,72.85 65.89 69
657,491,5 4 13,5,331201,72.85 65.89 69
658,497,8 8 9,5,331180,73.72 67.05 67
659,496,8 8 8,5,331180,73.72 67.05 67
660,495,8 8 7,5,331180,73.72 67.05 67
661,494,8 8 6,5,331180,73.72 67.05 67
662,489,0 12 12,5,331173,71.4 68.21 68
663,488,0 12 11,5,331173,71.4 68.21 68
664,487,0 12 10,5,331173,71.4 68.21 68
665,490,1 11 12,5,331105,71.69 67.92 68
666,488,1 11 11,5,331105,71.69 67.92 68
667,487,1 11 10,5,331105,71.69 67.92 68
668,500,12 1 12,5,331070,74.88 65.02 68
669,499,12 1 11,5,331070,74.88 65.02 68
670,498,12 1 10,5,331070,74.88 65.02 68
671,494,6 3 15,5,331056,73.14 65.6 69
672,493,6 3 14,5,331056,73.14 65.6 69
673,492,6 3 13,5,331056,73.14 65.6 69
674,500,14 6 3,5,331052,75.46 66.47 66
675,498,9 7 9,5,331044,74.01 66.76 67
676,497,9 7 8,5,331044,74.01 66.76 67
677,496,9 7 7,5,331044,74.01 66.76 67
678,495,9 7 6,5,331044,74.01 66.76 67
679,497,8 15 2,5,331030,73.72 69.08 65
680,496,8 15 1,5,331030,73.72 69.08 65
681,495,8 15 0,5,331030,73.72 69.08 65
682,490,2 10 12,5,331024,71.98 67.63 68
683,489,2 10 11,5,331024,71.98 67.63 68
684,488,2 10 10,5,331024,71.98 67.63 68
685,498,9 14 2,5,330937,74.01 68.79 65
686,497,9 14 1,5,330937,74.01 68.79 65
687,496,9 14 0,5,330937,74.01 68.79 65
688,491,3 9 12,5,330933,72.27 67.34 68
689,490,3 9 11,5,330933,72.27 67.34 68
690,489,3 9 10,5,330933,72.27 67.34 68
691,495,7 2 15,5,330899,73.43 65.31 69
692,494,7 2 14,5,330899,73.43 65.31 69
693,493,7 2 13,5,330899,73.43 65.31 69
694,499,10 6 9,5,330898,74.3 66.47 67
695,498,10 6 8,5,330898,74.3 66.47 67
696,497,10 6 7,5,330898,74.3 66.47 67
697,496,10 6 6,5,330898,74.3 66.47 67
698,500,13 0 11,5,330870,75.17 64.73 68
699,499,13 0 10,5,330870,75.17 64.73 68
700,499,10 13 2,5,330833,74.3 68.5 65
701,498,10 13 1,5,330833,74.3 68.5 65
702,496,10 13 0,5,330833,74.3 68.5 65
703,492,4 8 12,5,330830,72.56 67.05 68
704,491,4 8 11,5,330830,72.56 67.05 68
705,490,4 8 10,5,330830,72.56 67.05 68
706,492,4 15 5,5,330830,72.56 69.08 66
707,491,4 15 4,5,330830,72.56 69.08 66
708,490,4 15 3,5,330830,72.56 69.08 66
709,493,5 14 5,5,330757,72.85 68.79 66
710,492,5 14 4,5,330757,72.85 68.79 66
711,491,5 14 3,5,330757,72.85 68.79 66
712,500,11 5 9,5,330740,74.59 66.18 67
713,499,11 5 8,5,330740,74.59 66.18 67
714,497,11 5 7,5,330740,74.59 66.18 67
715,496,11 5 6,5,330740,74.59 66.18 67
716,496,8 1 15,5,330731,73.72 65.02 69
717,495,8 1 14,5,330731,73.72 65.02 69
718,494,8 1 13,5,330731,73.72 65.02 69
719,500,11 12 2,5,330718,74.59 68.21 65
720,498,11 12 1,5,330718,74.59 68.21 65
721,497,11 12 0,5,330718,74.59 68.21 65
722,493,5 7 12,5,330715,72.85 66.76 68
723,492,5 7 11,5,330715,72.85 66.76 68
724,491,5 7 10,5,330715,72.85 66.76 68
725,494,6 13 5,5,330674,73.14 68.5 66
726,493,6 13 4,5,330674,73.14 68.5 66
727,492,6 13 3,5,330674,73.14 68.5 66
728,500,12 11 2,5,330592,74.88 67.92 65
729,499,12 11 1,5,330592,74.88 67.92 65
730,498,12 11 0,5,330592,74.88 67.92 65
731,494,6 6 12,5,330589,73.14 66.47 68
732,493,6 6 11,5,330589,73.14 66.47 68
733,492,6 6 10,5,330589,73.14 66.47 68
734,495,7 12 5,5,330579,73.43 68.21 66
735,494,7 12 4,5,330579,73.43 68.21 66
736,493,7 12 3,5,330579,73.43 68.21 66
737,500,12 4 9,5,330570,74.88 65.89 67
738,499,12 4 8,5,330570,74.88 65.89 67
739,498,12 4 7,5,330570,74.88 65.89 67
740,497,12 4 6,5,330570,74.88 65.89 67
741,496,9 0 15,5,330550,74.01 64.73 69
742,495,9 0 14,5,330550,74.01 64.73 69
743,494,9 0 13,5,330550,74.01 64.73 69
744,496,8 11 5,5,330474,73.72 67.92 66
745,495,8 11 4,5,330474,73.72 67.92 66
746,494,8 11 3,5,330474,73.72 67.92 66
747,489,0 15 9,5,330469,71.4 69.08 67
748,488,0 15 8,5,330469,71.4 69.08 67
749,486,0 15 7,5,330469,71.4 69.08 67
750,485,0 15 6,5,330469,71.4 69.08 67
751,500,13 10 1,5,330455,75.17 67.63 65
752,499,13 10 0,5,330455,75.17 67.63 65
753,495,7 5 12,5,330451,73.43 66.18 68
754,494,7 5 11,5,330451,73.43 66.18 68
755,493,7 5 10,5,330451,73.43 66.18 68
756,490,1 14 9,5,330418,71.69 68.79 67
757,488,1 14 8,5,330418,71.69 68.79 67
758,487,1 14 7,5,330418,71.69 68.79 67
759,486,1 14 6,5,330418,71.69 68.79 67
760,500,13 3 8,5,330390,75.17 65.6 67
761,499,13 3 7,5,330390,75.17 65.6 67
762,498,13 3 6,5,330390,75.17 65.6 67
763,497,9 10 5,5,330357,74.01 67.63 66
764,496,9 10 4,5,330357,74.01 67.63 66
765,495,9 10 3,5,330357,74.01 67.63 66
766,490,2 13 9,5,330356,71.98 68.5 67
767,489,2 13 8,5,330356,71.98 68.5 67
768,488,2 13 7,5,330356,71.98 68.5 67
769,487,2 13 6,5,330356,71.98 68.5 67
770,487,0 8 15,5,330324,71.4 67.05 69
771,486,0 8 14,5,330324,71.4 67.05 69
772,485,0 8 13,5,330324,71.4 67.05 69
773,500,14 9 0,5,330307,75.46 67.34 65
774,496,8 4 12,5,330303,73.72 65.89 68
775,495,8 4 11,5,330303,73.72 65.89 68
776,494,8 4 10,5,330303,73.72 65.89 68
777,491,3 12 9,5,330282,72.27 68.21 67
778,490,3 12 8,5,330282,72.27 68.21 67
779,489,3 12 7,5,330282,72.27 68.21 67
780,488,3 12 6,5,330282,72.27 68.21 67
781,488,1 7 15,5,330231,71.69 66.76 69
782,487,1 7 14,5,330231,71.69 66.76 69
783,486,1 7 13,5,330231,71.69 66.76 69
784,498,10 9 5,5,330229,74.3 67.34 66
785,497,10 9 4,5,330229,74.3 67.34 66
786,496,10 9 3,5,330229,74.3 67.34 66
787,500,14 2 7,5,330198,75.46 65.31 67
788,499,14 2 6,5,330198,75.46 65.31 67
789,492,4 11 9,5,330198,72.56 67.92 67
790,491,4 11 8,5,330198,72.56 67.92 67
791,490,4 11 7,5,330198,72.56 67.92 67
792,489,4 11 6,5,330198,72.56 67.92 67
793,497,9 3 12,5,330142,74.01 65.6 68
794,496,9 3 11,5,330142,74.01 65.6 68
795,495,9 3 10,5,330142,74.01 65.6 68
796,489,2 6 15,5,330126,71.98 66.47 69
797,488,2 6 14,5,330126,71.98 66.47 69
798,487,2 6 13,5,330126,71.98 66.47 69
799,493,5 10 9,5,330102,72.85 67.63 67
800,492,5 10 8,5,330102,72.85 67.63 67
801,491,5 10 7,5,330102,72.85 67.63 67
802,490,5 10 6,5,330102,72.85 67.63 67
803,499,11 8 5,5,330090,74.59 67.05 66
804,497,11 8 4,5,330090,74.59 67.05 66
805,496,11 8 3,5,330090,74.59 67.05 66
806,490,3 5 15,5,330010,72.27 66.18 69
807,489,3 5 14,5,330010,72.27 66.18 69
808,488,3 5 13,5,330010,72.27 66.18 69
809,500,15 1 6,5,329995,75.76 65.02 67
810,494,6 9 9,5,329995,73.14 67.34 67
811,493,6 9 8,5,329995,73.14 67.34 67
812,492,6 9 7,5,329995,73.14 67.34 67
813,491,6 9 6,5,329995,73.14 67.34 67
814,498,10 2 12,5,329970,74.3 65.31 68
815,496,10 2 11,5,329970,74.3 65.31 68
816,495,10 2 10,5,329970,74.3 65.31 68
817,499,12 7 5,5,329940,74.88 66.76 66
818,498,12 7 4,5,329940,74.88 66.76 66
819,497,12 7 3,5,329940,74.88 66.76 66
820,491,4 4 15,5,329882,72.56 65.89 69
821,490,4 4 14,5,329882,72.56 65.89 69
822,489,4 4 13,5,329882,72.56 65.89 69
823,495,7 8 9,5,329876,73.43 67.05 67
824,494,7 8 8,5,329876,73.43 67.05 67
825,493,7 8 7,5,329876,73.43 67.05 67
826,492,7 8 6,5,329876,73.43 67.05 67
827,498,11 1 12,5,329787,74.59 65.02 68
828,497,11 1 11,5,329787,74.59 65.02 68
829,496,11 1 10,5,329787,74.59 65.02 68
830,500,13 6 5,5,329779,75.17 66.47 66
831,499,13 6 4,5,329779,75.17 66.47 66
832,498,13 6 3,5,329779,75.17 66.47 66
833,488,0 11 12,5,329764,71.4 67.92 68
834,487,0 11 11,5,329764,71.4 67.92 68
835,485,0 11 10,5,329764,71.4 67.92 68
836,496,8 7 9,5,329746,73.72 66.76 67
837,495,8 7 8,5,329746,73.72 66.76 67
838,494,8 7 7,5,329746,73.72 66.76 67
839,493,8 7 6,5,329746,73.72 66.76 67
840,492,5 3 15,5,329742,72.85 65.6 69
841,491,5 3 14,5,329742,72.85 65.6 69
842,490,5 3 13,5,329742,72.85 65.6 69
843,495,7 15 2,5,329727,73.43 69.08 65
844,494,7 15 1,5,329727,73.43 69.08 65
845,493,7 15 0,5,329727,73.43 69.08 65
846,488,1 10 12,5,329690,71.69 67.63 68
847,487,1 10 11,5,329690,71.69 67.63 68
848,486,1 10 10,5,329690,71.69 67.63 68
849,496,8 14 2,5,329639,73.72 68.79 65
850,495,8 14 1,5,329639,73.72 68.79 65
851,494,8 14 0,5,329639,73.72 68.79 65
852,500,14 5 4,5,329606,75.46 66.18 66
853,499,14 5 3,5,329606,75.46 66.18 66
854,497,9 6 9,5,329605,74.01 66.47 67
855,496,9 6 8,5,329605,74.01 66.47 67
856,495,9 6 7,5,329605,74.01 66.47 67
857,494,9 6 6,5,329605,74.01 66.47 67
858,489,2 9 12,5,329604,71.98 67.34 68
859,488,2 9 11,5,329604,71.98 67.34 68
860,487,2 9 10,5,329604,71.98 67.34 68
861,499,12 0 12,5,329592,74.88 64.73 68
862,498,12 0 11,5,329592,74.88 64.73 68
863,497,12 0 10,5,329592,74.88 64.73 68
864,493,6 2 15,5,329591,73.14 65.31 69
865,492,6 2 14,5,329591,73.14 65.31 69
866,491,6 2 13,5,329591,73.14 65.31 69
867,497,9 13 2,5,329541,74.01 68.5 65
868,496,9 13 1,5,329541,74.01 68.5 65
869,495,9 13 0,5,329541,74.01 68.5 65
870,490,3 8 12,5,329506,72.27 67.05 68
871,489,3 8 11,5,329506,72.27 67.05 68
872,488,3 8 10,5,329506,72.27 67.05 68
873,490,3 15 5,5,329506,72.27 69.08 66
874,489,3 15 4,5,329506,72.27 69.08 66
875,488,3 15 3,5,329506,72.27 69.08 66
876,498,10 5 9,5,329453,74.3 66.18 67
877,497,10 5 8,5,329453,74.3 66.18 67
878,496,10 5 7,5,329453,74.3 66.18 67
879,494,10 5 6,5,329453,74.3 66.18 67
880,491,4 14 5,5,329440,72.56 68.79 66
881,490,4 14 4,5,329440,72.56 68.79 66
882,489,4 14 3,5,329440,72.56 68.79 66
883,498,10 12 2,5,329431,74.3 68.21 65
884,497,10 12 1,5,329431,74.3 68.21 65
885,495,10 12 0,5,329431,74.3 68.21 65
886,494,7 1 15,5,329428,73.43 65.02 69
887,493,7 1 14,5,329428,73.43 65.02 69
888,492,7 1 13,5,329428,73.43 65.02 69
889,500,15 4 3,5,329423,75.76 65.89 66
890,491,4 7 12,5,329397,72.56 66.76 68
891,490,4 7 11,5,329397,72.56 66.76 68
892,489,4 7 10,5,329397,72.56 66.76 68
893,492,5 13 5,5,329362,72.85 68.5 66
894,491,5 13 4,5,329362,72.85 68.5 66
895,490,5 13 3,5,329362,72.85 68.5 66
896,498,11 11 2,5,329311,74.59 67.92 65
897,497,11 11 1,5,329311,74.59 67.92 65
898,496,11 11 0,5,329311,74.59 67.92 65
899,498,11 4 9,5,329289,74.59 65.89 67
900,497,11 4 8,5,329289,74.59 65.89 67
901,496,11 4 7,5,329289,74.59 65.89 67
902,495,11 4 6,5,329289,74.59 65.89 67
903,492,5 6 12,5,329277,72.85 66.47 68
904,491,5 6 11,5,329277,72.85 66.47 68
905,490,5 6 10,5,329277,72.85 66.47 68
906,493,6 12 5,5,329273,73.14 68.21 66
907,492,6 12 4,5,329273,73.14 68.21 66
908,491,6 12 3,5,329273,73.14 68.21 66
909,495,8 0 15,5,329254,73.72 64.73 69
910,494,8 0 14,5,329254,73.72 64.73 69
911,492,8 0 13,5,329254,73.72 64.73 69
912,499,12 10 2,5,329179,74.88 67.63 65
913,498,12 10 1,5,329179,74.88 67.63 65
914,497,12 10 0,5,329179,74.88 67.63 65
915,494,7 11 5,5,329173,73.43 67.92 66
916,493,7 11 4,5,329173,73.43 67.92 66
917,492,7 11 3,5,329173,73.43 67.92 66
918,493,6 5 12,5,329145,73.14 66.18 68
919,492,6 5 11,5,329145,73.14 66.18 68
920,491,6 5 10,5,329145,73.14 66.18 68
921,499,12 3 9,5,329114,74.88 65.6 67
922,498,12 3 8,5,329114,74.88 65.6 67
923,497,12 3 7,5,329114,74.88 65.6 67
924,496,12 3 6,5,329114,74.88 65.6 67
925,488,0 14 9,5,329080,71.4 68.79 67
926,487,0 14 8,5,329080,71.4 68.79 67
927,485,0 14 7,5,329080,71.4 68.79 67
928,484,0 14 6,5,329080,71.4 68.79 67
929,495,8 10 5,5,329061,73.72 67.63 66
930,494,8 10 4,5,329061,73.72 67.63 66
931,493,8 10 3,5,329061,73.72 67.63 66
932,500,13 9 2,5,329037,75.17 67.34 65
933,499,13 9 1,5,329037,75.17 67.34 65
934,498,13 9 0,5,329037,75.17 67.34 65
935,488,1 13 9,5,329024,71.69 68.5 67
936,487,1 13 8,5,329024,71.69 68.5 67
937,486,1 13 7,5,329024,71.69 68.5 67
938,485,1 13 6,5,329024,71.69 68.5 67
939,494,7 4 12,5,329002,73.43 65.89 68
940,493,7 4 11,5,329002,73.43 65.89 68
941,492,7 4 10,5,329002,73.43 65.89 68
942,489,2 12 9,5,328956,71.98 68.21 67
943,488,2 12 8,5,328956,71.98 68.21 67
944,487,2 12 7,5,328956,71.98 68.21 67
945,486,2 12 6,5,328956,71.98 68.21 67
946,496,9 9 5,5,328939,74.01 67.34 66
947,495,9 9 4,5,328939,74.01 67.34 66
948,494,9 9 3,5,328939,74.01 67.34 66
949,500,13 2 9,5,328928,75.17 65.31 67
950,499,13 2 8,5,328928,75.17 65.31 67
951,498,13 2 7,5,328928,75.17 65.31 67
952,497,13 2 6,5,328928,75.17 65.31 67
953,486,0 7 15,5,328894,71.4 66.76 69
954,485,0 7 14,5,328894,71.4 66.76 69
955,484,0 7 13,5,328894,71.4 66.76 69
956,500,14 8 1,5,328884,75.46 67.05 65
957,499,14 8 0,5,328884,75.46 67.05 65
958,490,3 11 9,5,328877,72.27 67.92 67
959,489,3 11 8,5,328877,72.27 67.92 67
960,488,3 11 7,5,328877,72.27 67.92 67
961,487,3 11 6,5,328877,72.27 67.92 67
962,495,8 3 12,5,328847,73.72 65.6 68
963,494,8 3 11,5,328847,73.72 65.6 68
964,493,8 3 10,5,328847,73.72 65.6 68
965,497,10 8 5,5,328806,74.3 67.05 66
966,496,10 8 4,5,328806,74.3 67.05 66
967,494,10 8 3,5,328806,74.3 67.05 66
968,487,1 6 15,5,328795,71.69 66.47 69
969,486,1 6 14,5,328795,71.69 66.47 69
970,485,1 6 13,5,328795,71.69 66.47 69
971,491,4 10 9,5,328787,72.56 67.63 67
972,490,4 10 8,5,328787,72.56 67.63 67
973,489,4 10 7,5,328787,72.56 67.63 67
974,488,4 10 6,5,328787,72.56 67.63 67
975,500,14 1 8,5,328730,75.46 65.02 67
976,499,14 1 7,5,328730,75.46 65.02 67
977,498,14 1 6,5,328730,75.46 65.02 67
978,500,15 7 0,5,328719,75.76 66.76 65
979,492,5 9 9,5,328685,72.85 67.34 67
980,491,5 9 8,5,328685,72.85 67.34 67
981,490,5 9 7,5,328685,72.85 67.34 67
982,489,5 9 6,5,328685,72.85 67.34 67
983,488,2 5 15,5,328684,71.98 66.18 69
984,487,2 5 14,5,328684,71.98 66.18 69
985,486,2 5 13,5,328684,71.98 66.18 69
986,496,9 2 12,5,328681,74.01 65.31 68
987,495,9 2 11,5,328681,74.01 65.31 68
988,493,9 2 10,5,328681,74.01 65.31 68
989,497,11 7 5,5,328661,74.59 66.76 66
990,496,11 7 4,5,328661,74.59 66.76 66
991,495,11 7 3,5,328661,74.59 66.76 66
992,493,6 8 9,5,328572,73.14 67.05 67
993,492,6 8 8,5,328572,73.14 67.05 67
994,491,6 8 7,5,328572,73.14 67.05 67
995,490,6 8 6,5,328572,73.14 67.05 67
996,489,3 4 15,5,328562,72.27 65.89 69
997,488,3 4 14,5,328562,72.27 65.89 69
998,487,3 4 13,5,328562,72.27 65.89 69
999,500,15 0 7,5,328521,75.76 64.73 67
1000,499,15 0 6,5,328521,75.76 64.73 67
1001,498,12 6 5,5,328505,74.88 66.47 66
1002,497,12 6 4,5,328505,74.88 66.47 66
1003,496,12 6 3,5,328505,74.88 66.47 66
1004,496,10 1 12,5,328504,74.3 65.02 68
1005,495,10 1 11,5,328504,74.3 65.02 68
1006,494,10 1 10,5,328504,74.3 65.02 68
1007,494,7 7 9,5,328448,73.43 66.76 67
1008,493,7 7 8,5,328448,73.43 66.76 67
1009,492,7 7 7,5,328448,73.43 66.76 67
1010,491,7 7 6,5,328448,73.43 66.76 67
1011,490,4 3 15,5,328429,72.56 65.6 69
1012,489,4 3 14,5,328429,72.56 65.6 69
1013,488,4 3 13,5,328429,72.56 65.6 69
1014,493,6 15 2,5,328424,73.14 69.08 65
1015,492,6 15 1,5,328424,73.14 69.08 65
1016,491,6 15 0,5,328424,73.14 69.08 65
1017,487,0 10 12,5,328355,71.4 67.63 68
1018,485,0 10 11,5,328355,71.4 67.63 68
1019,484,0 10 10,5,328355,71.4 67.63 68
1020,494,7 14 2,5,328341,73.43 68.79 65
1021,493,7 14 1,5,328341,73.43 68.79 65
1022,492,7 14 0,5,328341,73.43 68.79 65
1023,499,13 5 5,5,328339,75.17 66.18 66
1024,498,13 5 4,5,328339,75.17 66.18 66
1025,497,13 5 3,5,328339,75.17 66.18 66
1026,497,11 0 12,5,328315,74.59 64.73 68
1027,496,11 0 11,5,328315,74.59 64.73 68
1028,495,11 0 10,5,328315,74.59 64.73 68
1029,495,8 6 9,5,328313,73.72 66.47 67
1030,494,8 6 8,5,328313,73.72 66.47 67
1031,493,8 6 7,5,328313,73.72 66.47 67
1032,492,8 6 6,5,328313,73.72 66.47 67
1033,491,5 2 15,5,328283,72.85 65.31 69
1034,490,5 2 14,5,328283,72.85 65.31 69
1035,489,5 2 13,5,328283,72.85 65.31 69
1036,487,1 9 12,5,328275,71.69 67.34 68
1037,486,1 9 11,5,328275,71.69 67.34 68
1038,485,1 9 10,5,328275,71.69 67.34 68
1039,495,8 13 2,5,328248,73.72 68.5 65
1040,494,8 13 1,5,328248,73.72 68.5 65
1041,493,8 13 0,5,328248,73.72 68.5 65
1042,488,2 8 12,5,328183,71.98 67.05 68
1043,487,2 8 11,5,328183,71.98 67.05 68
1044,486,2 8 10,5,328183,71.98 67.05 68
1045,488,2 15 5,5,328183,71.98 69.08 66
1046,487,2 15 4,5,328183,71.98 69.08 66
1047,486,2 15 3,5,328183,71.98 69.08 66
1048,496,9 5 9,5,328166,74.01 66.18 67
1049,495,9 5 8,5,328166,74.01 66.18 67
1050,494,9 5 7,5,328166,74.01 66.18 67
1051,493,9 5 6,5,328166,74.01 66.18 67
1052,500,14 4 5,5,328161,75.46 65.89 66
1053,499,14 4 4,5,328161,75.46 65.89 66
1054,498,14 4 3,5,328161,75.46 65.89 66
1055,496,9 12 2,5,328144,74.01 68.21 65
1056,495,9 12 1,5,328144,74.01 68.21 65
1057,493,9 12 0,5,328144,74.01 68.21 65
1058,492,6 1 15,5,328126,73.14 65.02 69
1059,491,6 1 14,5,328126,73.14 65.02 69
1060,490,6 1 13,5,328126,73.14 65.02 69
1061,489,3 14 5,5,328122,72.27 68.79 66
1062,488,3 14 4,5,328122,72.27 68.79 66
1063,487,3 14 3,5,328122,72.27 68.79 66
1064,489,3 7 12,5,328080,72.27 66.76 68
1065,488,3 7 11,5,328080,72.27 66.76 68
1066,487,3 7 10,5,328080,72.27 66.76 68
1067,490,4 13 5,5,328050,72.56 68.5 66
1068,489,4 13 4,5,328050,72.56 68.5 66
1069,488,4 13 3,5,328050,72.56 68.5 66
1070,497,10 11 2,5,328029,74.3 67.92 65
1071,495,10 11 1,5,328029,74.3 67.92 65
1072,494,10 11 0,5,328029,74.3 67.92 65
1073,497,10 4 9,5,328008,74.3 65.89 67
1074,495,10 4 8,5,328008,74.3 65.89 67
1075,494,10 4 7,5,328008,74.3 65.89 67
1076,493,10 4 6,5,328008,74.3 65.89 67
1077,500,15 3 4,5,327972,75.76 65.6 66
1078,499,15 3 3,5,327972,75.76 65.6 66
1079,491,5 12 5,5,327966,72.85 68.21 66
1080,490,5 12 4,5,327966,72.85 68.21 66
1081,489,5 12 3,5,327966,72.85 68.21 66
1082,490,4 6 12,5,327965,72.56 66.47 68
1083,489,4 6 11,5,327965,72.56 66.47 68
1084,488,4 6 10,5,327965,72.56 66.47 68
1085,493,7 0 15,5,327958,73.43 64.73 69
1086,492,7 0 14,5,327958,73.43 64.73 69
1087,491,7 0 13,5,327958,73.43 64.73 69
1088,497,11 10 2,5,327903,74.59 67.63 65
1089,496,11 10 1,5,327903,74.59 67.63 65
1090,495,11 10 0,5,327903,74.59 67.63 65
1091,492,6 11 5,5,327872,73.14 67.92 66
1092,491,6 11 4,5,327872,73.14 67.92 66
1093,490,6 11 3,5,327872,73.14 67.92 66
1094,491,5 5 12,5,327839,72.85 66.18 68
1095,490,5 5 11,5,327839,72.85 66.18 68
1096,489,5 5 10,5,327839,72.85 66.18 68
1097,497,11 3 9,5,327838,74.59 65.6 67
1098,496,11 3 8,5,327838,74.59 65.6 67
1099,495,11 3 7,5,327838,74.59 65.6 67
1100,494,11 3 6,5,327838,74.59 65.6 67
1101,493,7 10 5,5,327766,73.43 67.63 66
1102,492,7 10 4,5,327766,73.43 67.63 66
1103,491,7 10 3,5,327766,73.43 67.63 66
1104,498,12 9 2,5,327766,74.88 67.34 65
1105,497,12 9 1,5,327766,74.88 67.34 65
1106,496,12 9 0,5,327766,74.88 67.34 65
1107,492,6 4 12,5,327702,73.14 65.89 68
1108,491,6 4 11,5,327702,73.14 65.89 68
1109,490,6 4 10,5,327702,73.14 65.89 68
1110,487,0 13 9,5,327692,71.4 68.5 67
1111,485,0 13 8,5,327692,71.4 68.5 67
1112,484,0 13 7,5,327692,71.4 68.5 67
