rank,cp,ivs,maxlevel,stat-product,stats
1113,492,6 0 10,5,307277,78.37 68.79 57
1114,491,6 0 9,5,307277,78.37 68.79 57
1115,492,4 6 8,5,307236,77.79 70.53 56
1116,491,4 6 7,5,307236,77.79 70.53 56
1117,490,4 6 6,5,307236,77.79 70.53 56
1118,488,4 6 5,5,307236,77.79 70.53 56
1119,497,10 5 4,5,307236,79.53 70.24 55
1120,496,10 5 3,5,307236,79.53 70.24 55
1121,494,10 5 2,5,307236,79.53 70.24 55
1122,492,4 15 1,5,307236,77.79 73.14 54
1123,491,4 15 0,5,307236,77.79 73.14 54
1124,493,5 14 1,5,307159,78.08 72.85 54
1125,492,5 14 0,5,307159,78.08 72.85 54
1126,493,5 5 8,5,307114,78.08 70.24 56
1127,492,5 5 7,5,307114,78.08 70.24 56
1128,491,5 5 6,5,307114,78.08 70.24 56
1129,489,5 5 5,5,307114,78.08 70.24 56
1130,498,11 4 4,5,307083,79.82 69.95 55
1131,497,11 4 3,5,307083,79.82 69.95 55
1132,495,11 4 2,5,307083,79.82 69.95 55
1133,494,6 13 1,5,307072,78.37 72.56 54
1134,493,6 13 0,5,307072,78.37 72.56 54
1135,488,0 14 4,5,307032,76.63 72.85 55
1136,486,0 14 3,5,307032,76.63 72.85 55
1137,485,0 14 2,5,307032,76.63 72.85 55
1138,488,0 1 15,5,307010,76.63 69.08 58
1139,487,0 1 14,5,307010,76.63 69.08 58
1140,486,0 1 13,5,307010,76.63 69.08 58
1141,485,0 1 12,5,307010,76.63 69.08 58
1142,494,6 4 8,5,306982,78.37 69.95 56
1143,493,6 4 7,5,306982,78.37 69.95 56
1144,491,6 4 6,5,306982,78.37 69.95 56
1145,490,6 4 5,5,306982,78.37 69.95 56
1146,495,7 12 1,5,306977,78.66 72.27 54
1147,493,7 12 0,5,306977,78.66 72.27 54
1148,489,1 13 4,5,306967,76.92 72.56 55
1149,487,1 13 3,5,306967,76.92 72.56 55
1150,486,1 13 2,5,306967,76.92 72.56 55
1151,499,12 3 4,5,306921,80.11 69.66 55
1152,497,12 3 3,5,306921,80.11 69.66 55
1153,496,12 3 2,5,306921,80.11 69.66 55
1154,489,2 12 4,5,306893,77.21 72.27 55
1155,488,2 12 3,5,306893,77.21 72.27 55
1156,487,2 12 2,5,306893,77.21 72.27 55
1157,489,1 0 15,5,306878,76.92 68.79 58
1158,488,1 0 14,5,306878,76.92 68.79 58
1159,487,1 0 13,5,306878,76.92 68.79 58
1160,486,1 0 12,5,306878,76.92 68.79 58
1161,496,8 11 1,5,306872,78.95 71.98 54
1162,494,8 11 0,5,306872,78.95 71.98 54
1163,495,7 3 8,5,306840,78.66 69.66 56
1164,493,7 3 7,5,306840,78.66 69.66 56
1165,492,7 3 6,5,306840,78.66 69.66 56
1166,491,7 3 5,5,306840,78.66 69.66 56
1167,490,3 11 4,5,306810,77.5 71.98 55
1168,489,3 11 3,5,306810,77.5 71.98 55
1169,488,3 11 2,5,306810,77.5 71.98 55
1170,488,0 5 11,5,306787,76.63 70.24 57
1171,486,0 5 10,5,306787,76.63 70.24 57
1172,485,0 5 9,5,306787,76.63 70.24 57
1173,496,9 10 1,5,306759,79.24 71.69 54
1174,495,9 10 0,5,306759,79.24 71.69 54
1175,499,13 2 4,5,306749,80.4 69.37 55
1176,498,13 2 3,5,306749,80.4 69.37 55
1177,497,13 2 2,5,306749,80.4 69.37 55
1178,491,4 10 4,5,306717,77.79 71.69 55
1179,490,4 10 3,5,306717,77.79 71.69 55
1180,489,4 10 2,5,306717,77.79 71.69 55
1181,495,8 2 8,5,306689,78.95 69.37 56
1182,494,8 2 7,5,306689,78.95 69.37 56
1183,493,8 2 6,5,306689,78.95 69.37 56
1184,492,8 2 5,5,306689,78.95 69.37 56
1185,488,1 4 11,5,306677,76.92 69.95 57
1186,487,1 4 10,5,306677,76.92 69.95 57
1187,486,1 4 9,5,306677,76.92 69.95 57
1188,497,10 9 1,5,306636,79.53 71.4 54
1189,496,10 9 0,5,306636,79.53 71.4 54
1190,492,5 9 4,5,306615,78.08 71.4 55
1191,491,5 9 3,5,306615,78.08 71.4 55
1192,489,5 9 2,5,306615,78.08 71.4 55
1193,500,14 1 4,5,306569,80.69 69.08 55
1194,499,14 1 3,5,306569,80.69 69.08 55
1195,498,14 1 2,5,306569,80.69 69.08 55
1196,489,2 3 11,5,306557,77.21 69.66 57
1197,488,2 3 10,5,306557,77.21 69.66 57
1198,487,2 3 9,5,306557,77.21 69.66 57
1199,496,9 1 8,5,306529,79.24 69.08 56
1200,495,9 1 7,5,306529,79.24 69.08 56
1201,494,9 1 6,5,306529,79.24 69.08 56
1202,492,9 1 5,5,306529,79.24 69.08 56
1203,493,6 8 4,5,306504,78.37 71.11 55
1204,492,6 8 3,5,306504,78.37 71.11 55
1205,490,6 8 2,5,306504,78.37 71.11 55
1206,498,11 8 1,5,306504,79.82 71.11 54
1207,497,11 8 0,5,306504,79.82 71.11 54
1208,490,3 2 11,5,306427,77.5 69.37 57
1209,489,3 2 10,5,306427,77.5 69.37 57
1210,488,3 2 9,5,306427,77.5 69.37 57
1211,488,0 9 8,5,306387,76.63 71.4 56
1212,487,0 9 7,5,306387,76.63 71.4 56
1213,485,0 9 6,5,306387,76.63 71.4 56
1214,484,0 9 5,5,306387,76.63 71.4 56
1215,494,7 7 4,5,306383,78.66 70.82 55
1216,492,7 7 3,5,306383,78.66 70.82 55
1217,491,7 7 2,5,306383,78.66 70.82 55
1218,500,15 0 3,5,306379,80.98 68.79 55
1219,498,15 0 2,5,306379,80.98 68.79 55
1220,499,12 7 1,5,306363,80.11 70.82 54
1221,497,12 7 0,5,306363,80.11 70.82 54
1222,497,10 0 8,5,306359,79.53 68.79 56
1223,496,10 0 7,5,306359,79.53 68.79 56
1224,494,10 0 6,5,306359,79.53 68.79 56
1225,493,10 0 5,5,306359,79.53 68.79 56
1226,489,1 8 8,5,306297,76.92 71.11 56
1227,487,1 8 7,5,306297,76.92 71.11 56
1228,486,1 8 6,5,306297,76.92 71.11 56
1229,485,1 8 5,5,306297,76.92 71.11 56
1230,491,4 1 11,5,306288,77.79 69.08 57
1231,490,4 1 10,5,306288,77.79 69.08 57
1232,488,4 1 9,5,306288,77.79 69.08 57
1233,494,8 6 4,5,306254,78.95 70.53 55
1234,493,8 6 3,5,306254,78.95 70.53 55
1235,492,8 6 2,5,306254,78.95 70.53 55
1236,500,13 6 1,5,306213,80.4 70.53 54
1237,498,13 6 0,5,306213,80.4 70.53 54
1238,490,2 7 8,5,306198,77.21 70.82 56
1239,488,2 7 7,5,306198,77.21 70.82 56
1240,487,2 7 6,5,306198,77.21 70.82 56
1241,486,2 7 5,5,306198,77.21 70.82 56
1242,492,5 0 11,5,306139,78.08 68.79 57
1243,490,5 0 10,5,306139,78.08 68.79 57
1244,489,5 0 9,5,306139,78.08 68.79 57
1245,495,9 5 4,5,306115,79.24 70.24 55
1246,494,9 5 3,5,306115,79.24 70.24 55
1247,493,9 5 2,5,306115,79.24 70.24 55
1248,490,3 6 8,5,306090,77.5 70.53 56
1249,489,3 6 7,5,306090,77.5 70.53 56
1250,488,3 6 6,5,306090,77.5 70.53 56
1251,487,3 6 5,5,306090,77.5 70.53 56
1252,490,3 15 1,5,306090,77.5 73.14 54
1253,489,3 15 0,5,306090,77.5 73.14 54
1254,500,14 5 1,5,306053,80.69 70.24 54
1255,499,14 5 0,5,306053,80.69 70.24 54
1256,491,4 14 1,5,306017,77.79 72.85 54
1257,490,4 14 0,5,306017,77.79 72.85 54
1258,491,4 5 8,5,305972,77.79 70.24 56
1259,490,4 5 7,5,305972,77.79 70.24 56
1260,489,4 5 6,5,305972,77.79 70.24 56
1261,487,4 5 5,5,305972,77.79 70.24 56
1262,496,10 4 4,5,305966,79.53 69.95 55
1263,495,10 4 3,5,305966,79.53 69.95 55
1264,493,10 4 2,5,305966,79.53 69.95 55
1265,492,5 13 1,5,305935,78.08 72.56 54
1266,491,5 13 0,5,305935,78.08 72.56 54
1267,500,15 4 0,5,305885,80.98 69.95 54
1268,492,5 4 8,5,305845,78.08 69.95 56
1269,491,5 4 7,5,305845,78.08 69.95 56
1270,490,5 4 6,5,305845,78.08 69.95 56
1271,488,5 4 5,5,305845,78.08 69.95 56
1272,493,6 12 1,5,305844,78.37 72.27 54
1273,492,6 12 0,5,305844,78.37 72.27 54
1274,497,11 3 4,5,305809,79.82 69.66 55
1275,496,11 3 3,5,305809,79.82 69.66 55
1276,494,11 3 2,5,305809,79.82 69.66 55
1277,487,0 13 4,5,305809,76.63 72.56 55
1278,485,0 13 3,5,305809,76.63 72.56 55
1279,484,0 13 2,5,305809,76.63 72.56 55
1280,494,7 11 1,5,305744,78.66 71.98 54
1281,492,7 11 0,5,305744,78.66 71.98 54
1282,488,1 12 4,5,305739,76.92 72.27 55
1283,486,1 12 3,5,305739,76.92 72.27 55
1284,485,1 12 2,5,305739,76.92 72.27 55
1285,487,0 0 15,5,305720,76.63 68.79 58
1286,486,0 0 14,5,305720,76.63 68.79 58
1287,485,0 0 13,5,305720,76.63 68.79 58
1288,484,0 0 12,5,305720,76.63 68.79 58
1289,493,6 3 8,5,305708,78.37 69.66 56
1290,492,6 3 7,5,305708,78.37 69.66 56
1291,490,6 3 6,5,305708,78.37 69.66 56
1292,489,6 3 5,5,305708,78.37 69.66 56
1293,488,2 11 4,5,305661,77.21 71.98 55
1294,487,2 11 3,5,305661,77.21 71.98 55
1295,486,2 11 2,5,305661,77.21 71.98 55
1296,498,12 2 4,5,305642,80.11 69.37 55
1297,496,12 2 3,5,305642,80.11 69.37 55
1298,495,12 2 2,5,305642,80.11 69.37 55
1299,495,8 10 1,5,305635,78.95 71.69 54
1300,493,8 10 0,5,305635,78.95 71.69 54
1301,489,3 10 4,5,305573,77.5 71.69 55
1302,488,3 10 3,5,305573,77.5 71.69 55
1303,487,3 10 2,5,305573,77.5 71.69 55
1304,494,7 2 8,5,305561,78.66 69.37 56
1305,492,7 2 7,5,305561,78.66 69.37 56
1306,491,7 2 6,5,305561,78.66 69.37 56
1307,490,7 2 5,5,305561,78.66 69.37 56
1308,487,0 4 11,5,305520,76.63 69.95 57
1309,485,0 4 10,5,305520,76.63 69.95 57
1310,484,0 4 9,5,305520,76.63 69.95 57
1311,495,9 9 1,5,305517,79.24 71.4 54
1312,494,9 9 0,5,305517,79.24 71.4 54
1313,490,4 9 4,5,305475,77.79 71.4 55
1314,489,4 9 3,5,305475,77.79 71.4 55
1315,488,4 9 2,5,305475,77.79 71.4 55
1316,498,13 1 4,5,305466,80.4 69.08 55
1317,497,13 1 3,5,305466,80.4 69.08 55
1318,496,13 1 2,5,305466,80.4 69.08 55
1319,494,8 1 8,5,305406,78.95 69.08 56
1320,493,8 1 7,5,305406,78.95 69.08 56
1321,492,8 1 6,5,305406,78.95 69.08 56
1322,491,8 1 5,5,305406,78.95 69.08 56
1323,487,1 3 11,5,305404,76.92 69.66 57
1324,486,1 3 10,5,305404,76.92 69.66 57
1325,485,1 3 9,5,305404,76.92 69.66 57
1326,496,10 8 1,5,305389,79.53 71.11 54
1327,495,10 8 0,5,305389,79.53 71.11 54
1328,491,5 8 4,5,305369,78.08 71.11 55
1329,490,5 8 3,5,305369,78.08 71.11 55
1330,488,5 8 2,5,305369,78.08 71.11 55
1331,499,14 0 4,5,305281,80.69 68.79 55
1332,498,14 0 3,5,305281,80.69 68.79 55
1333,496,14 0 2,5,305281,80.69 68.79 55
1334,488,2 2 11,5,305280,77.21 69.37 57
1335,487,2 2 10,5,305280,77.21 69.37 57
1336,486,2 2 9,5,305280,77.21 69.37 57
1337,492,6 7 4,5,305253,78.37 70.82 55
1338,491,6 7 3,5,305253,78.37 70.82 55
1339,489,6 7 2,5,305253,78.37 70.82 55
1340,497,11 7 1,5,305253,79.82 70.82 54
1341,496,11 7 0,5,305253,79.82 70.82 54
1342,495,9 0 8,5,305241,79.24 68.79 56
1343,494,9 0 7,5,305241,79.24 68.79 56
1344,493,9 0 6,5,305241,79.24 68.79 56
1345,491,9 0 5,5,305241,79.24 68.79 56
1346,489,3 1 11,5,305145,77.5 69.08 57
1347,488,3 1 10,5,305145,77.5 69.08 57
1348,487,3 1 9,5,305145,77.5 69.08 57
1349,487,0 8 8,5,305142,76.63 71.11 56
1350,486,0 8 7,5,305142,76.63 71.11 56
1351,484,0 8 6,5,305142,76.63 71.11 56
1352,483,0 8 5,5,305142,76.63 71.11 56
1353,493,7 6 4,5,305128,78.66 70.53 55
1354,491,7 6 3,5,305128,78.66 70.53 55
1355,490,7 6 2,5,305128,78.66 70.53 55
1356,498,12 6 1,5,305107,80.11 70.53 54
1357,496,12 6 0,5,305107,80.11 70.53 54
1358,488,1 7 8,5,305047,76.92 70.82 56
1359,486,1 7 7,5,305047,76.92 70.82 56
1360,485,1 7 6,5,305047,76.92 70.82 56
1361,484,1 7 5,5,305047,76.92 70.82 56
1362,490,4 0 11,5,305001,77.79 68.79 57
1363,489,4 0 10,5,305001,77.79 68.79 57
1364,487,4 0 9,5,305001,77.79 68.79 57
1365,493,8 5 4,5,304993,78.95 70.24 55
1366,492,8 5 3,5,304993,78.95 70.24 55
1367,491,8 5 2,5,304993,78.95 70.24 55
1368,499,13 5 1,5,304953,80.4 70.24 54
1369,497,13 5 0,5,304953,80.4 70.24 54
1370,489,2 6 8,5,304943,77.21 70.53 56
1371,487,2 6 7,5,304943,77.21 70.53 56
1372,486,2 6 6,5,304943,77.21 70.53 56
1373,485,2 6 5,5,304943,77.21 70.53 56
1374,489,2 15 1,5,304943,77.21 73.14 54
1375,487,2 15 0,5,304943,77.21 73.14 54
1376,489,3 14 1,5,304875,77.5 72.85 54
1377,488,3 14 0,5,304875,77.5 72.85 54
1378,494,9 4 4,5,304850,79.24 69.95 55
1379,493,9 4 3,5,304850,79.24 69.95 55
1380,492,9 4 2,5,304850,79.24 69.95 55
1381,489,3 5 8,5,304830,77.5 70.24 56
1382,488,3 5 7,5,304830,77.5 70.24 56
1383,487,3 5 6,5,304830,77.5 70.24 56
1384,486,3 5 5,5,304830,77.5 70.24 56
1385,490,4 13 1,5,304798,77.79 72.56 54
1386,489,4 13 0,5,304798,77.79 72.56 54
1387,499,14 4 1,5,304789,80.69 69.95 54
1388,498,14 4 0,5,304789,80.69 69.95 54
1389,491,5 12 1,5,304711,78.08 72.27 54
1390,490,5 12 0,5,304711,78.08 72.27 54
1391,490,4 4 8,5,304708,77.79 69.95 56
1392,489,4 4 7,5,304708,77.79 69.95 56
1393,488,4 4 6,5,304708,77.79 69.95 56
1394,486,4 4 5,5,304708,77.79 69.95 56
1395,495,10 3 4,5,304697,79.53 69.66 55
1396,494,10 3 3,5,304697,79.53 69.66 55
1397,492,10 3 2,5,304697,79.53 69.66 55
1398,500,15 3 1,5,304616,80.98 69.66 54
1399,499,15 3 0,5,304616,80.98 69.66 54
1400,492,6 11 1,5,304616,78.37 71.98 54
1401,491,6 11 0,5,304616,78.37 71.98 54
1402,486,0 12 4,5,304586,76.63 72.27 55
1403,485,0 12 3,5,304586,76.63 72.27 55
1404,483,0 12 2,5,304586,76.63 72.27 55
1405,491,5 3 8,5,304575,78.08 69.66 56
1406,490,5 3 7,5,304575,78.08 69.66 56
1407,488,5 3 6,5,304575,78.08 69.66 56
1408,487,5 3 5,5,304575,78.08 69.66 56
1409,496,11 2 4,5,304535,79.82 69.37 55
1410,494,11 2 3,5,304535,79.82 69.37 55
1411,493,11 2 2,5,304535,79.82 69.37 55
1412,487,1 11 4,5,304511,76.92 71.98 55
1413,485,1 11 3,5,304511,76.92 71.98 55
1414,484,1 11 2,5,304511,76.92 71.98 55
1415,493,7 10 1,5,304511,78.66 71.69 54
1416,491,7 10 0,5,304511,78.66 71.69 54
1417,492,6 2 8,5,304434,78.37 69.37 56
1418,491,6 2 7,5,304434,78.37 69.37 56
1419,489,6 2 6,5,304434,78.37 69.37 56
1420,488,6 2 5,5,304434,78.37 69.37 56
1421,488,2 10 4,5,304428,77.21 71.69 55
1422,486,2 10 3,5,304428,77.21 71.69 55
1423,485,2 10 2,5,304428,77.21 71.69 55
1424,494,8 9 1,5,304398,78.95 71.4 54
1425,492,8 9 0,5,304398,78.95 71.4 54
1426,497,12 1 4,5,304363,80.11 69.08 55
1427,495,12 1 3,5,304363,80.11 69.08 55
1428,494,12 1 2,5,304363,80.11 69.08 55
1429,488,3 9 4,5,304335,77.5 71.4 55
1430,487,3 9 3,5,304335,77.5 71.4 55
1431,486,3 9 2,5,304335,77.5 71.4 55
1432,493,7 1 8,5,304283,78.66 69.08 56
1433,491,7 1 7,5,304283,78.66 69.08 56
1434,490,7 1 6,5,304283,78.66 69.08 56
1435,489,7 1 5,5,304283,78.66 69.08 56
1436,494,9 8 1,5,304275,79.24 71.11 54
1437,493,9 8 0,5,304275,79.24 71.11 54
1438,486,0 3 11,5,304252,76.63 69.66 57
1439,484,0 3 10,5,304252,76.63 69.66 57
1440,483,0 3 9,5,304252,76.63 69.66 57
1441,489,4 8 4,5,304233,77.79 71.11 55
1442,488,4 8 3,5,304233,77.79 71.11 55
1443,487,4 8 2,5,304233,77.79 71.11 55
1444,497,13 0 4,5,304182,80.4 68.79 55
1445,496,13 0 3,5,304182,80.4 68.79 55
1446,495,13 0 2,5,304182,80.4 68.79 55
1447,495,10 7 1,5,304143,79.53 70.82 54
1448,494,10 7 0,5,304143,79.53 70.82 54
1449,486,1 2 11,5,304132,76.92 69.37 57
1450,485,1 2 10,5,304132,76.92 69.37 57
1451,484,1 2 9,5,304132,76.92 69.37 57
1452,493,8 0 8,5,304123,78.95 68.79 56
1453,492,8 0 7,5,304123,78.95 68.79 56
1454,491,8 0 6,5,304123,78.95 68.79 56
1455,490,8 0 5,5,304123,78.95 68.79 56
1456,490,5 7 4,5,304122,78.08 70.82 55
1457,489,5 7 3,5,304122,78.08 70.82 55
1458,487,5 7 2,5,304122,78.08 70.82 55
1459,487,2 1 11,5,304002,77.21 69.08 57
1460,486,2 1 10,5,304002,77.21 69.08 57
1461,485,2 1 9,5,304002,77.21 69.08 57
1462,491,6 6 4,5,304002,78.37 70.53 55
1463,490,6 6 3,5,304002,78.37 70.53 55
1464,488,6 6 2,5,304002,78.37 70.53 55
1465,496,11 6 1,5,304002,79.82 70.53 54
1466,495,11 6 0,5,304002,79.82 70.53 54
1467,486,0 7 8,5,303896,76.63 70.82 56
1468,485,0 7 7,5,303896,76.63 70.82 56
1469,483,0 7 6,5,303896,76.63 70.82 56
1470,482,0 7 5,5,303896,76.63 70.82 56
1471,492,7 5 4,5,303872,78.66 70.24 55
1472,490,7 5 3,5,303872,78.66 70.24 55
1473,489,7 5 2,5,303872,78.66 70.24 55
1474,488,3 0 11,5,303863,77.5 68.79 57
1475,487,3 0 10,5,303863,77.5 68.79 57
1476,486,3 0 9,5,303863,77.5 68.79 57
1477,497,12 5 1,5,303852,80.11 70.24 54
1478,495,12 5 0,5,303852,80.11 70.24 54
1479,487,1 6 8,5,303797,76.92 70.53 56
1480,485,1 6 7,5,303797,76.92 70.53 56
1481,484,1 6 6,5,303797,76.92 70.53 56
1482,483,1 6 5,5,303797,76.92 70.53 56
1483,487,1 15 1,5,303797,76.92 73.14 54
1484,485,1 15 0,5,303797,76.92 73.14 54
1485,492,8 4 4,5,303733,78.95 69.95 55
1486,491,8 4 3,5,303733,78.95 69.95 55
1487,490,8 4 2,5,303733,78.95 69.95 55
1488,488,2 14 1,5,303733,77.21 72.85 54
1489,486,2 14 0,5,303733,77.21 72.85 54
1490,498,13 4 1,5,303692,80.4 69.95 54
1491,496,13 4 0,5,303692,80.4 69.95 54
1492,488,2 5 8,5,303689,77.21 70.24 56
1493,486,2 5 7,5,303689,77.21 70.24 56
1494,485,2 5 6,5,303689,77.21 70.24 56
1495,484,2 5 5,5,303689,77.21 70.24 56
1496,488,3 13 1,5,303661,77.5 72.56 54
1497,487,3 13 0,5,303661,77.5 72.56 54
1498,493,9 3 4,5,303585,79.24 69.66 55
1499,492,9 3 3,5,303585,79.24 69.66 55
1500,491,9 3 2,5,303585,79.24 69.66 55
1501,489,4 12 1,5,303579,77.79 72.27 54
1502,488,4 12 0,5,303579,77.79 72.27 54
1503,488,3 4 8,5,303571,77.5 69.95 56
1504,487,3 4 7,5,303571,77.5 69.95 56
1505,486,3 4 6,5,303571,77.5 69.95 56
1506,485,3 4 5,5,303571,77.5 69.95 56
1507,498,14 3 1,5,303524,80.69 69.66 54
1508,497,14 3 0,5,303524,80.69 69.66 54
1509,490,5 11 1,5,303488,78.08 71.98 54
1510,489,5 11 0,5,303488,78.08 71.98 54
1511,489,4 3 8,5,303443,77.79 69.66 56
1512,488,4 3 7,5,303443,77.79 69.66 56
1513,487,4 3 6,5,303443,77.79 69.66 56
1514,485,4 3 5,5,303443,77.79 69.66 56
1515,494,10 2 4,5,303427,79.53 69.37 55
1516,493,10 2 3,5,303427,79.53 69.37 55
1517,491,10 2 2,5,303427,79.53 69.37 55
1518,491,6 10 1,5,303388,78.37 71.69 54
1519,490,6 10 0,5,303388,78.37 71.69 54
1520,485,0 11 4,5,303362,76.63 71.98 55
1521,484,0 11 3,5,303362,76.63 71.98 55
1522,482,0 11 2,5,303362,76.63 71.98 55
1523,499,15 2 1,5,303347,80.98 69.37 54
1524,498,15 2 0,5,303347,80.98 69.37 54
1525,490,5 2 8,5,303306,78.08 69.37 56
1526,489,5 2 7,5,303306,78.08 69.37 56
1527,487,5 2 6,5,303306,78.08 69.37 56
1528,486,5 2 5,5,303306,78.08 69.37 56
1529,486,1 10 4,5,303284,76.92 71.69 55
1530,484,1 10 3,5,303284,76.92 71.69 55
1531,483,1 10 2,5,303284,76.92 71.69 55
1532,492,7 9 1,5,303278,78.66 71.4 54
1533,490,7 9 0,5,303278,78.66 71.4 54
1534,495,11 1 4,5,303260,79.82 69.08 55
1535,493,11 1 3,5,303260,79.82 69.08 55
1536,492,11 1 2,5,303260,79.82 69.08 55
1537,487,2 9 4,5,303196,77.21 71.4 55
1538,485,2 9 3,5,303196,77.21 71.4 55
1539,484,2 9 2,5,303196,77.21 71.4 55
1540,491,6 1 8,5,303160,78.37 69.08 56
1541,490,6 1 7,5,303160,78.37 69.08 56
1542,488,6 1 6,5,303160,78.37 69.08 56
1543,487,6 1 5,5,303160,78.37 69.08 56
1544,493,8 8 1,5,303160,78.95 71.11 54
1545,491,8 8 0,5,303160,78.95 71.11 54
1546,487,3 8 4,5,303098,77.5 71.11 55
1547,486,3 8 3,5,303098,77.5 71.11 55
1548,485,3 8 2,5,303098,77.5 71.11 55
1549,495,12 0 4,5,303084,80.11 68.79 55
1550,494,12 0 3,5,303084,80.11 68.79 55
1551,493,12 0 2,5,303084,80.11 68.79 55
1552,493,9 7 1,5,303033,79.24 70.82 54
1553,492,9 7 0,5,303033,79.24 70.82 54
1554,492,7 0 8,5,303004,78.66 68.79 56
1555,490,7 0 7,5,303004,78.66 68.79 56
1556,489,7 0 6,5,303004,78.66 68.79 56
1557,488,7 0 5,5,303004,78.66 68.79 56
1558,488,4 7 4,5,302992,77.79 70.82 55
1559,487,4 7 3,5,302992,77.79 70.82 55
1560,486,4 7 2,5,302992,77.79 70.82 55
1561,485,0 2 11,5,302984,76.63 69.37 57
1562,483,0 2 10,5,302984,76.63 69.37 57
1563,482,0 2 9,5,302984,76.63 69.37 57
1564,494,10 6 1,5,302896,79.53 70.53 54
1565,493,10 6 0,5,302896,79.53 70.53 54
1566,489,5 6 4,5,302876,78.08 70.53 55
1567,488,5 6 3,5,302876,78.08 70.53 55
1568,486,5 6 2,5,302876,78.08 70.53 55
1569,485,1 1 11,5,302859,76.92 69.08 57
1570,484,1 1 10,5,302859,76.92 69.08 57
1571,483,1 1 9,5,302859,76.92 69.08 57
1572,490,6 5 4,5,302751,78.37 70.24 55
1573,489,6 5 3,5,302751,78.37 70.24 55
1574,487,6 5 2,5,302751,78.37 70.24 55
1575,495,11 5 1,5,302751,79.82 70.24 54
1576,494,11 5 0,5,302751,79.82 70.24 54
1577,486,2 0 11,5,302725,77.21 68.79 57
1578,485,2 0 10,5,302725,77.21 68.79 57
1579,484,2 0 9,5,302725,77.21 68.79 57
1580,485,0 6 8,5,302651,76.63 70.53 56
1581,484,0 6 7,5,302651,76.63 70.53 56
1582,482,0 6 6,5,302651,76.63 70.53 56
1583,481,0 6 5,5,302651,76.63 70.53 56
1584,485,0 15 1,5,302651,76.63 73.14 54
1585,484,0 15 0,5,302651,76.63 73.14 54
1586,491,7 4 4,5,302616,78.66 69.95 55
1587,489,7 4 3,5,302616,78.66 69.95 55
1588,488,7 4 2,5,302616,78.66 69.95 55
1589,496,12 4 1,5,302596,80.11 69.95 54
1590,494,12 4 0,5,302596,80.11 69.95 54
1591,486,1 14 1,5,302592,76.92 72.85 54
1592,484,1 14 0,5,302592,76.92 72.85 54
1593,486,1 5 8,5,302547,76.92 70.24 56
1594,484,1 5 7,5,302547,76.92 70.24 56
1595,483,1 5 6,5,302547,76.92 70.24 56
1596,482,1 5 5,5,302547,76.92 70.24 56
1597,487,2 13 1,5,302523,77.21 72.56 54
1598,485,2 13 0,5,302523,77.21 72.56 54
1599,491,8 3 4,5,302473,78.95 69.66 55
1600,490,8 3 3,5,302473,78.95 69.66 55
1601,489,8 3 2,5,302473,78.95 69.66 55
1602,487,3 12 1,5,302446,77.5 72.27 54
1603,486,3 12 0,5,302446,77.5 72.27 54
1604,487,2 4 8,5,302434,77.21 69.95 56
1605,485,2 4 7,5,302434,77.21 69.95 56
1606,484,2 4 6,5,302434,77.21 69.95 56
1607,483,2 4 5,5,302434,77.21 69.95 56
1608,497,13 3 1,5,302432,80.4 69.66 54
1609,495,13 3 0,5,302432,80.4 69.66 54
1610,488,4 11 1,5,302359,77.79 71.98 54
1611,487,4 11 0,5,302359,77.79 71.98 54
1612,492,9 2 4,5,302320,79.24 69.37 55
1613,491,9 2 3,5,302320,79.24 69.37 55
1614,490,9 2 2,5,302320,79.24 69.37 55
1615,487,3 3 8,5,302311,77.5 69.66 56
1616,486,3 3 7,5,302311,77.5 69.66 56
1617,485,3 3 6,5,302311,77.5 69.66 56
1618,484,3 3 5,5,302311,77.5 69.66 56
1619,489,5 10 1,5,302264,78.08 71.69 54
1620,488,5 10 0,5,302264,78.08 71.69 54
1621,497,14 2 1,5,302259,80.69 69.37 54
1622,496,14 2 0,5,302259,80.69 69.37 54
1623,488,4 2 8,5,302179,77.79 69.37 56
1624,487,4 2 7,5,302179,77.79 69.37 56
1625,486,4 2 6,5,302179,77.79 69.37 56
1626,484,4 2 5,5,302179,77.79 69.37 56
1627,490,6 9 1,5,302159,78.37 71.4 54
1628,489,6 9 0,5,302159,78.37 71.4 54
1629,493,10 1 4,5,302158,79.53 69.08 55
1630,492,10 1 3,5,302158,79.53 69.08 55
1631,490,10 1 2,5,302158,79.53 69.08 55
1632,484,0 10 4,5,302139,76.63 71.69 55
1633,483,0 10 3,5,302139,76.63 71.69 55
1634,481,0 10 2,5,302139,76.63 71.69 55
1635,498,15 1 1,5,302077,80.98 69.08 54
1636,497,15 1 0,5,302077,80.98 69.08 54
1637,485,1 9 4,5,302056,76.92 71.4 55
1638,483,1 9 3,5,302056,76.92 71.4 55
1639,482,1 9 2,5,302056,76.92 71.4 55
1640,491,7 8 1,5,302046,78.66 71.11 54
1641,489,7 8 0,5,302046,78.66 71.11 54
1642,489,5 1 8,5,302037,78.08 69.08 56
1643,488,5 1 7,5,302037,78.08 69.08 56
1644,486,5 1 6,5,302037,78.08 69.08 56
1645,485,5 1 5,5,302037,78.08 69.08 56
1646,494,11 0 4,5,301986,79.82 68.79 55
1647,492,11 0 3,5,301986,79.82 68.79 55
1648,491,11 0 2,5,301986,79.82 68.79 55
1649,486,2 8 4,5,301963,77.21 71.11 55
