rank,cp,ivs,maxlevel,stat-product,stats
1054,494,8 2 11,8.5,310971,77.52 80.23 50
1055,492,8 2 10,8.5,310971,77.52 80.23 50
1056,485,0 15 9,8.5,310935,74.42 85.27 49
1057,484,0 15 8,8.5,310935,74.42 85.27 49
1058,482,0 15 7,8.5,310935,74.42 85.27 49
1059,490,4 15 6,8.5,310935,75.97 85.27 48
1060,488,4 15 5,8.5,310935,75.97 85.27 48
1061,486,4 15 4,8.5,310935,75.97 85.27 48
1062,496,10 13 3,8.5,310925,78.29 84.5 47
1063,494,10 13 2,8.5,310925,78.29 84.5 47
1064,491,5 1 14,8.5,310923,76.36 79.84 51
1065,489,5 1 13,8.5,310923,76.36 79.84 51
1066,488,5 1 12,8.5,310923,76.36 79.84 51
1067,493,0 2 5,9,310919,76.72 82.71 49
1068,491,0 2 4,9,310919,76.72 82.71 49
1069,489,0 2 3,9,310919,76.72 82.71 49
1070,497,4 2 2,9,310919,78.32 82.71 48
1071,495,4 2 1,9,310919,78.32 82.71 48
1072,493,7 3 11,8.5,310911,77.13 80.62 50
1073,491,7 3 10,8.5,310911,77.13 80.62 50
1074,499,14 0 7,8.5,310862,79.84 79.46 49
1075,500,13 1 8,8.5,310862,79.46 79.84 49
1076,498,13 1 7,8.5,310862,79.46 79.84 49
1077,490,4 2 14,8.5,310847,75.97 80.23 51
1078,488,4 2 13,8.5,310847,75.97 80.23 51
1079,486,4 2 12,8.5,310847,75.97 80.23 51
1080,500,12 2 9,8.5,310847,79.07 80.23 49
1081,498,12 2 8,8.5,310847,79.07 80.23 49
1082,496,12 2 7,8.5,310847,79.07 80.23 49
1083,492,6 4 11,8.5,310836,76.74 81.01 50
1084,490,6 4 10,8.5,310836,76.74 81.01 50
1085,495,3 3 2,9,310827,77.92 83.11 48
1086,493,3 3 1,9,310827,77.92 83.11 48
1087,499,11 3 9,8.5,310817,78.68 80.62 49
1088,497,11 3 8,8.5,310817,78.68 80.62 49
1089,495,11 3 7,8.5,310817,78.68 80.62 49
1090,495,9 14 3,8.5,310805,77.91 84.88 47
1091,493,9 14 2,8.5,310805,77.91 84.88 47
1092,498,10 4 9,8.5,310773,78.29 81.01 49
1093,496,10 4 8,8.5,310773,78.29 81.01 49
1094,494,10 4 7,8.5,310773,78.29 81.01 49
1095,489,3 3 14,8.5,310755,75.58 80.62 51
1096,487,3 3 13,8.5,310755,75.58 80.62 51
1097,485,3 3 12,8.5,310755,75.58 80.62 51
1098,490,5 5 11,8.5,310746,76.36 81.39 50
1099,488,5 5 10,8.5,310746,76.36 81.39 50
1100,494,2 4 2,9,310719,77.52 83.51 48
1101,492,2 4 1,9,310719,77.52 83.51 48
1102,496,9 5 9,8.5,310714,77.91 81.39 49
1103,495,9 5 8,8.5,310714,77.91 81.39 49
1104,493,9 5 7,8.5,310714,77.91 81.39 49
1105,484,2 0 15,8.5,310677,75.19 79.46 52
1106,494,8 15 3,8.5,310671,77.52 85.27 47
1107,492,8 15 2,8.5,310671,77.52 85.27 47
1108,487,2 4 14,8.5,310648,75.19 81.01 51
1109,485,2 4 13,8.5,310648,75.19 81.01 51
1110,484,2 4 12,8.5,310648,75.19 81.01 51
1111,489,4 6 11,8.5,310641,75.97 81.78 50
1112,487,4 6 10,8.5,310641,75.97 81.78 50
1113,495,8 6 9,8.5,310641,77.52 81.78 49
1114,493,8 6 8,8.5,310641,77.52 81.78 49
1115,491,8 6 7,8.5,310641,77.52 81.78 49
1116,493,1 5 2,9,310597,77.12 83.91 48
1117,491,1 5 1,9,310597,77.12 83.91 48
1118,483,1 1 15,8.5,310583,74.81 79.84 52
1119,494,7 7 9,8.5,310552,77.13 82.17 49
1120,492,7 7 8,8.5,310552,77.13 82.17 49
1121,490,7 7 7,8.5,310552,77.13 82.17 49
1122,486,1 5 14,8.5,310525,74.81 81.39 51
1123,484,1 5 13,8.5,310525,74.81 81.39 51
1124,482,1 5 12,8.5,310525,74.81 81.39 51
1125,488,3 7 11,8.5,310521,75.58 82.17 50
1126,486,3 7 10,8.5,310521,75.58 82.17 50
1127,500,6 4 0,9,310519,79.11 83.51 47
1128,482,0 2 15,8.5,310474,74.42 80.23 52
1129,499,15 3 4,8.5,310474,80.23 80.62 48
1130,500,14 4 5,8.5,310459,79.84 81.01 48
1131,498,14 4 4,8.5,310459,79.84 81.01 48
1132,491,0 6 2,9,310459,76.72 84.31 48
1133,489,0 6 1,9,310459,76.72 84.31 48
1134,493,6 8 9,8.5,310449,76.74 82.56 49
1135,491,6 8 8,8.5,310449,76.74 82.56 49
1136,489,6 8 7,8.5,310449,76.74 82.56 49
1137,500,13 5 6,8.5,310430,79.46 81.39 48
1138,498,13 5 5,8.5,310430,79.46 81.39 48
1139,496,13 5 4,8.5,310430,79.46 81.39 48
1140,499,5 5 0,9,310429,78.71 83.91 47
1141,494,15 8 15,8,310404,77.67 79.93 50
1142,492,15 8 14,8,310404,77.67 79.93 50
1143,485,0 6 14,8.5,310387,74.42 81.78 51
1144,483,0 6 13,8.5,310387,74.42 81.78 51
1145,481,0 6 12,8.5,310387,74.42 81.78 51
1146,499,12 6 6,8.5,310387,79.07 81.78 48
1147,497,12 6 5,8.5,310387,79.07 81.78 48
1148,495,12 6 4,8.5,310387,79.07 81.78 48
1149,486,2 8 11,8.5,310385,75.19 82.56 50
1150,484,2 8 10,8.5,310385,75.19 82.56 50
1151,493,14 9 15,8,310355,77.3 80.3 50
1152,491,14 9 14,8,310355,77.3 80.3 50
1153,500,14 13 0,8.5,310335,79.84 84.5 46
1154,491,5 9 9,8.5,310332,76.36 82.94 49
1155,489,5 9 8,8.5,310332,76.36 82.94 49
1156,487,5 9 7,8.5,310332,76.36 82.94 49
1157,498,11 7 6,8.5,310329,78.68 82.17 48
1158,496,11 7 5,8.5,310329,78.68 82.17 48
1159,494,11 7 4,8.5,310329,78.68 82.17 48
1160,497,4 6 0,9,310324,78.32 84.31 47
1161,491,13 10 15,8,310291,76.92 80.68 50
1162,489,13 10 14,8,310291,76.92 80.68 50
1163,497,10 8 6,8.5,310257,78.29 82.56 48
1164,495,10 8 5,8.5,310257,78.29 82.56 48
1165,493,10 8 4,8.5,310257,78.29 82.56 48
1166,499,13 14 0,8.5,310246,79.46 84.88 46
1167,485,1 9 11,8.5,310235,74.81 82.94 50
1168,483,1 9 10,8.5,310235,74.81 82.94 50
1169,490,12 11 15,8,310214,76.55 81.05 50
1170,488,12 11 14,8,310214,76.55 81.05 50
1171,496,3 7 0,9,310204,77.92 84.71 47
1172,490,4 10 9,8.5,310199,75.97 83.33 49
1173,488,4 10 8,8.5,310199,75.97 83.33 49
1174,486,4 10 7,8.5,310199,75.97 83.33 49
1175,495,9 9 6,8.5,310171,77.91 82.94 48
1176,493,9 9 5,8.5,310171,77.91 82.94 48
1177,491,9 9 4,8.5,310171,77.91 82.94 48
1178,500,12 15 1,8.5,310142,79.07 85.27 46
1179,497,12 15 0,8.5,310142,79.07 85.27 46
1180,489,11 12 15,8,310122,76.17 81.43 50
1181,487,11 12 14,8,310122,76.17 81.43 50
1182,484,0 10 11,8.5,310070,74.42 83.33 50
1183,482,0 10 10,8.5,310070,74.42 83.33 50
1184,494,8 10 6,8.5,310070,77.52 83.33 48
1185,492,8 10 5,8.5,310070,77.52 83.33 48
1186,490,8 10 4,8.5,310070,77.52 83.33 48
1187,495,2 8 0,9,310069,77.52 85.11 47
1188,488,3 11 9,8.5,310052,75.58 83.72 49
1189,487,3 11 8,8.5,310052,75.58 83.72 49
1190,485,3 11 7,8.5,310052,75.58 83.72 49
1191,487,10 13 15,8,310017,75.8 81.8 50
1192,486,10 13 14,8,310017,75.8 81.8 50
1193,493,7 11 6,8.5,309954,77.13 83.72 48
1194,491,7 11 5,8.5,309954,77.13 83.72 48
1195,489,7 11 4,8.5,309954,77.13 83.72 48
1196,493,1 9 0,9,309919,77.12 85.51 47
1197,495,15 12 13,8,309909,77.67 81.43 49
1198,493,15 12 12,8,309909,77.67 81.43 49
1199,491,15 12 11,8,309909,77.67 81.43 49
1200,486,9 14 15,8,309897,75.42 82.18 50
1201,484,9 14 14,8,309897,75.42 82.18 50
1202,487,2 12 9,8.5,309890,75.19 84.11 49
1203,485,2 12 8,8.5,309890,75.19 84.11 49
1204,483,2 12 7,8.5,309890,75.19 84.11 49
1205,500,15 7 2,8.5,309852,80.23 82.17 47
1206,493,14 13 13,8,309833,77.3 81.8 49
1207,492,14 13 12,8,309833,77.3 81.8 49
1208,490,14 13 11,8,309833,77.3 81.8 49
1209,491,6 12 6,8.5,309825,76.74 84.11 48
1210,489,6 12 5,8.5,309825,76.74 84.11 48
1211,487,6 12 4,8.5,309825,76.74 84.11 48
1212,500,14 8 3,8.5,309809,79.84 82.56 47
1213,498,14 8 2,8.5,309809,79.84 82.56 47
1214,485,8 15 15,8,309763,75.05 82.55 50
1215,483,8 15 14,8,309763,75.05 82.55 50
1216,492,0 10 0,9,309754,76.72 85.91 47
1217,499,13 9 3,8.5,309753,79.46 82.94 47
1218,497,13 9 2,8.5,309753,79.46 82.94 47
1219,492,13 14 13,8,309743,76.92 82.18 49
1220,490,13 14 12,8,309743,76.92 82.18 49
1221,488,13 14 11,8,309743,76.92 82.18 49
1222,486,1 13 9,8.5,309713,74.81 84.5 49
1223,484,1 13 8,8.5,309713,74.81 84.5 49
1224,482,1 13 7,8.5,309713,74.81 84.5 49
1225,498,12 10 3,8.5,309682,79.07 83.33 47
1226,496,12 10 2,8.5,309682,79.07 83.33 47
1227,490,5 13 6,8.5,309680,76.36 84.5 48
1228,488,5 13 5,8.5,309680,76.36 84.5 48
1229,486,5 13 4,8.5,309680,76.36 84.5 48
1230,491,12 15 13,8,309639,76.55 82.55 49
1231,489,12 15 12,8,309639,76.55 82.55 49
1232,487,12 15 11,8,309639,76.55 82.55 49
1233,497,11 11 3,8.5,309598,78.68 83.72 47
1234,495,11 11 2,8.5,309598,78.68 83.72 47
1235,484,0 14 9,8.5,309522,74.42 84.88 49
1236,482,0 14 8,8.5,309522,74.42 84.88 49
1237,481,0 14 7,8.5,309522,74.42 84.88 49
1238,489,4 14 6,8.5,309522,75.97 84.88 48
1239,487,4 14 5,8.5,309522,75.97 84.88 48
1240,485,4 14 4,8.5,309522,75.97 84.88 48
1241,493,1 0 5,9,309518,77.12 81.91 49
1242,491,1 0 4,9,309518,77.12 81.91 49
1243,489,1 0 3,9,309518,77.12 81.91 49
1244,494,9 0 11,8.5,309506,77.91 79.46 50
1245,492,9 0 10,8.5,309506,77.91 79.46 50
1246,495,10 12 3,8.5,309499,78.29 84.11 47
1247,493,10 12 2,8.5,309499,78.29 84.11 47
1248,497,5 0 2,9,309486,78.71 81.91 48
1249,495,5 0 1,9,309486,78.71 81.91 48
1250,493,8 1 11,8.5,309469,77.52 79.84 50
1251,491,8 1 10,8.5,309469,77.52 79.84 50
1252,491,0 1 5,9,309417,76.72 82.31 49
1253,489,0 1 4,9,309417,76.72 82.31 49
1254,487,0 1 3,9,309417,76.72 82.31 49
1255,496,4 1 2,9,309417,78.32 82.31 48
1256,494,4 1 1,9,309417,78.32 82.31 48
1257,492,7 2 11,8.5,309416,77.13 80.23 50
1258,490,7 2 10,8.5,309416,77.13 80.23 50
1259,490,5 0 14,8.5,309414,76.36 79.46 51
1260,488,5 0 13,8.5,309414,76.36 79.46 51
1261,486,5 0 12,8.5,309414,76.36 79.46 51
1262,494,9 13 3,8.5,309386,77.91 84.5 47
1263,492,9 13 2,8.5,309386,77.91 84.5 47
1264,500,13 0 9,8.5,309353,79.46 79.46 49
1265,498,13 0 8,8.5,309353,79.46 79.46 49
1266,496,13 0 7,8.5,309353,79.46 79.46 49
1267,491,6 3 11,8.5,309349,76.74 80.62 50
1268,489,6 3 10,8.5,309349,76.74 80.62 50
1269,487,3 15 6,8.5,309349,75.58 85.27 48
1270,485,3 15 5,8.5,309349,75.58 85.27 48
1271,483,3 15 4,8.5,309349,75.58 85.27 48
1272,489,4 1 14,8.5,309345,75.97 79.84 51
1273,487,4 1 13,8.5,309345,75.97 79.84 51
1274,485,4 1 12,8.5,309345,75.97 79.84 51
1275,499,12 1 9,8.5,309345,79.07 79.84 49
1276,497,12 1 8,8.5,309345,79.07 79.84 49
1277,495,12 1 7,8.5,309345,79.07 79.84 49
1278,494,3 2 2,9,309332,77.92 82.71 48
1279,492,3 2 1,9,309332,77.92 82.71 48
1280,498,11 2 9,8.5,309323,78.68 80.23 49
1281,496,11 2 8,8.5,309323,78.68 80.23 49
1282,494,11 2 7,8.5,309323,78.68 80.23 49
1283,497,10 3 9,8.5,309286,78.29 80.62 49
1284,495,10 3 8,8.5,309286,78.29 80.62 49
1285,493,10 3 7,8.5,309286,78.29 80.62 49
1286,489,5 4 11,8.5,309266,76.36 81.01 50
1287,487,5 4 10,8.5,309266,76.36 81.01 50
1288,487,3 2 14,8.5,309261,75.58 80.23 51
1289,486,3 2 13,8.5,309261,75.58 80.23 51
1290,484,3 2 12,8.5,309261,75.58 80.23 51
1291,493,8 14 3,8.5,309259,77.52 84.88 47
1292,491,8 14 2,8.5,309259,77.52 84.88 47
1293,495,9 4 9,8.5,309235,77.91 81.01 49
1294,493,9 4 8,8.5,309235,77.91 81.01 49
1295,491,9 4 7,8.5,309235,77.91 81.01 49
1296,493,2 3 2,9,309233,77.52 83.11 48
1297,491,2 3 1,9,309233,77.52 83.11 48
1298,488,4 5 11,8.5,309168,75.97 81.39 50
1299,486,4 5 10,8.5,309168,75.97 81.39 50
1300,494,8 5 9,8.5,309168,77.52 81.39 49
1301,492,8 5 8,8.5,309168,77.52 81.39 49
1302,490,8 5 7,8.5,309168,77.52 81.39 49
1303,486,2 3 14,8.5,309161,75.19 80.62 51
1304,484,2 3 13,8.5,309161,75.19 80.62 51
1305,482,2 3 12,8.5,309161,75.19 80.62 51
1306,492,1 4 2,9,309118,77.12 83.51 48
1307,490,1 4 1,9,309118,77.12 83.51 48
1308,491,7 15 3,8.5,309117,77.13 85.27 47
1309,489,7 15 2,8.5,309117,77.13 85.27 47
1310,500,7 2 0,9,309101,79.51 82.71 47
1311,493,7 6 9,8.5,309088,77.13 81.78 49
1312,491,7 6 8,8.5,309088,77.13 81.78 49
1313,489,7 6 7,8.5,309088,77.13 81.78 49
1314,482,1 0 15,8.5,309075,74.81 79.46 52
1315,487,3 6 11,8.5,309056,75.58 81.78 50
1316,485,3 6 10,8.5,309056,75.58 81.78 50
1317,485,1 4 14,8.5,309046,74.81 81.01 51
1318,483,1 4 13,8.5,309046,74.81 81.01 51
1319,481,1 4 12,8.5,309046,74.81 81.01 51
1320,499,6 3 0,9,309033,79.11 83.11 47
1321,491,6 7 9,8.5,308992,76.74 82.17 49
1322,489,6 7 8,8.5,308992,76.74 82.17 49
1323,488,6 7 7,8.5,308992,76.74 82.17 49
1324,490,0 5 2,9,308987,76.72 83.91 48
1325,488,0 5 1,9,308987,76.72 83.91 48
1326,500,15 2 5,8.5,308981,80.23 80.23 48
1327,498,15 2 4,8.5,308981,80.23 80.23 48
1328,500,15 11 0,8.5,308981,80.23 83.72 46
1329,481,0 1 15,8.5,308974,74.42 79.84 52
1330,500,14 3 6,8.5,308974,79.84 80.62 48
1331,499,14 3 5,8.5,308974,79.84 80.62 48
1332,497,14 3 4,8.5,308974,79.84 80.62 48
1333,499,13 4 6,8.5,308952,79.46 81.01 48
1334,497,13 4 5,8.5,308952,79.46 81.01 48
1335,495,13 4 4,8.5,308952,79.46 81.01 48
1336,498,5 4 0,9,308951,78.71 83.51 47
1337,493,15 7 15,8,308947,77.67 79.55 50
1338,491,15 7 14,8,308947,77.67 79.55 50
1339,485,2 7 11,8.5,308928,75.19 82.17 50
1340,483,2 7 10,8.5,308928,75.19 82.17 50
1341,483,0 5 14,8.5,308916,74.42 81.39 51
1342,482,0 5 13,8.5,308916,74.42 81.39 51
1343,480,0 5 12,8.5,308916,74.42 81.39 51
1344,498,12 5 6,8.5,308916,79.07 81.39 48
1345,496,12 5 5,8.5,308916,79.07 81.39 48
1346,494,12 5 4,8.5,308916,79.07 81.39 48
1347,499,14 12 0,8.5,308912,79.84 84.11 46
1348,491,14 8 15,8,308904,77.3 79.93 50
1349,490,14 8 14,8,308904,77.3 79.93 50
1350,490,5 8 9,8.5,308881,76.36 82.56 49
1351,488,5 8 8,8.5,308881,76.36 82.56 49
1352,486,5 8 7,8.5,308881,76.36 82.56 49
1353,497,11 6 6,8.5,308866,78.68 81.78 48
1354,495,11 6 5,8.5,308866,78.68 81.78 48
1355,493,11 6 4,8.5,308866,78.68 81.78 48
1356,496,4 5 0,9,308853,78.32 83.91 47
1357,490,13 9 15,8,308848,76.92 80.3 50
1358,488,13 9 14,8,308848,76.92 80.3 50
1359,500,13 13 1,8.5,308829,79.46 84.5 46
1360,498,13 13 0,8.5,308829,79.46 84.5 46
1361,495,10 7 6,8.5,308801,78.29 82.17 48
1362,493,10 7 5,8.5,308801,78.29 82.17 48
1363,492,10 7 4,8.5,308801,78.29 82.17 48
1364,484,1 8 11,8.5,308785,74.81 82.56 50
1365,482,1 8 10,8.5,308785,74.81 82.56 50
1366,489,12 10 15,8,308778,76.55 80.68 50
1367,487,12 10 14,8,308778,76.55 80.68 50
1368,489,4 9 9,8.5,308756,75.97 82.94 49
1369,487,4 9 8,8.5,308756,75.97 82.94 49
1370,485,4 9 7,8.5,308756,75.97 82.94 49
1371,495,3 6 0,9,308741,77.92 84.31 47
1372,498,12 14 1,8.5,308732,79.07 84.88 46
1373,496,12 14 0,8.5,308732,79.07 84.88 46
1374,494,9 8 6,8.5,308721,77.91 82.56 48
1375,492,9 8 5,8.5,308721,77.91 82.56 48
1376,490,9 8 4,8.5,308721,77.91 82.56 48
1377,488,11 11 15,8,308693,76.17 81.05 50
1378,486,11 11 14,8,308693,76.17 81.05 50
1379,482,0 9 11,8.5,308628,74.42 82.94 50
1380,481,0 9 10,8.5,308628,74.42 82.94 50
1381,493,8 9 6,8.5,308628,77.52 82.94 48
1382,491,8 9 5,8.5,308628,77.52 82.94 48
1383,489,8 9 4,8.5,308628,77.52 82.94 48
1384,497,11 15 1,8.5,308622,78.68 85.27 46
1385,495,11 15 0,8.5,308622,78.68 85.27 46
1386,487,3 10 9,8.5,308616,75.58 83.33 49
1387,485,3 10 8,8.5,308616,75.58 83.33 49
1388,484,3 10 7,8.5,308616,75.58 83.33 49
1389,494,2 7 0,9,308613,77.52 84.71 47
1390,486,10 12 15,8,308595,75.8 81.43 50
1391,484,10 12 14,8,308595,75.8 81.43 50
1392,492,7 10 6,8.5,308519,77.13 83.33 48
1393,490,7 10 5,8.5,308519,77.13 83.33 48
1394,488,7 10 4,8.5,308519,77.13 83.33 48
1395,485,9 13 15,8,308482,75.42 81.8 50
1396,483,9 13 14,8,308482,75.42 81.8 50
1397,494,15 11 13,8,308480,77.67 81.05 49
1398,492,15 11 12,8,308480,77.67 81.05 49
1399,490,15 11 11,8,308480,77.67 81.05 49
1400,492,1 8 0,9,308471,77.12 85.11 47
1401,486,2 11 9,8.5,308462,75.19 83.72 49
1402,484,2 11 8,8.5,308462,75.19 83.72 49
1403,482,2 11 7,8.5,308462,75.19 83.72 49
1404,492,14 12 13,8,308411,77.3 81.43 49
1405,490,14 12 12,8,308411,77.3 81.43 49
1406,489,14 12 11,8,308411,77.3 81.43 49
1407,490,6 11 6,8.5,308397,76.74 83.72 48
1408,488,6 11 5,8.5,308397,76.74 83.72 48
1409,486,6 11 4,8.5,308397,76.74 83.72 48
1410,500,15 6 3,8.5,308390,80.23 81.78 47
1411,498,15 6 2,8.5,308390,80.23 81.78 47
1412,484,8 14 15,8,308355,75.05 82.18 50
1413,482,8 14 14,8,308355,75.05 82.18 50
1414,499,14 7 3,8.5,308355,79.84 82.17 47
1415,497,14 7 2,8.5,308355,79.84 82.17 47
1416,491,13 13 13,8,308329,76.92 81.8 49
1417,489,13 13 12,8,308329,76.92 81.8 49
1418,487,13 13 11,8,308329,76.92 81.8 49
1419,491,0 9 0,9,308313,76.72 85.51 47
1420,498,13 8 3,8.5,308305,79.46 82.56 47
1421,496,13 8 2,8.5,308305,79.46 82.56 47
1422,485,1 12 9,8.5,308293,74.81 84.11 49
1423,483,1 12 8,8.5,308293,74.81 84.11 49
1424,481,1 12 7,8.5,308293,74.81 84.11 49
1425,489,5 12 6,8.5,308260,76.36 84.11 48
1426,487,5 12 5,8.5,308260,76.36 84.11 48
1427,485,5 12 4,8.5,308260,76.36 84.11 48
1428,497,12 9 3,8.5,308242,79.07 82.94 47
1429,495,12 9 2,8.5,308242,79.07 82.94 47
1430,490,12 14 13,8,308232,76.55 82.18 49
1431,488,12 14 12,8,308232,76.55 82.18 49
1432,486,12 14 11,8,308232,76.55 82.18 49
1433,482,7 15 15,8,308215,74.67 82.55 50
1434,481,7 15 14,8,308215,74.67 82.55 50
1435,495,11 10 3,8.5,308164,78.68 83.33 47
1436,493,11 10 2,8.5,308164,78.68 83.33 47
1437,488,11 15 13,8,308122,76.17 82.55 49
1438,487,11 15 12,8,308122,76.17 82.55 49
1439,485,11 15 11,8,308122,76.17 82.55 49
1440,483,0 13 9,8.5,308108,74.42 84.5 49
1441,481,0 13 8,8.5,308108,74.42 84.5 49
1442,479,0 13 7,8.5,308108,74.42 84.5 49
1443,488,4 13 6,8.5,308108,75.97 84.5 48
1444,486,4 13 5,8.5,308108,75.97 84.5 48
1445,484,4 13 4,8.5,308108,75.97 84.5 48
1446,494,10 11 3,8.5,308072,78.29 83.72 47
1447,492,10 11 2,8.5,308072,78.29 83.72 47
1448,492,8 0 11,8.5,307967,77.52 79.46 50
1449,490,8 0 10,8.5,307967,77.52 79.46 50
1450,493,9 12 3,8.5,307967,77.91 84.11 47
1451,491,9 12 2,8.5,307967,77.91 84.11 47
1452,486,3 14 6,8.5,307943,75.58 84.88 48
1453,484,3 14 5,8.5,307943,75.58 84.88 48
1454,482,3 14 4,8.5,307943,75.58 84.88 48
1455,491,7 1 11,8.5,307922,77.13 79.84 50
1456,489,7 1 10,8.5,307922,77.13 79.84 50
1457,490,0 0 5,9,307915,76.72 81.91 49
1458,488,0 0 4,9,307915,76.72 81.91 49
1459,486,0 0 3,9,307915,76.72 81.91 49
1460,494,4 0 2,9,307915,78.32 81.91 48
1461,492,4 0 1,9,307915,78.32 81.91 48
1462,489,6 2 11,8.5,307861,76.74 80.23 50
1463,487,6 2 10,8.5,307861,76.74 80.23 50
1464,491,8 13 3,8.5,307846,77.52 84.5 47
1465,489,8 13 2,8.5,307846,77.52 84.5 47
1466,488,4 0 14,8.5,307843,75.97 79.46 51
1467,486,4 0 13,8.5,307843,75.97 79.46 51
1468,484,4 0 12,8.5,307843,75.97 79.46 51
1469,498,12 0 9,8.5,307843,79.07 79.46 49
1470,496,12 0 8,8.5,307843,79.07 79.46 49
1471,494,12 0 7,8.5,307843,79.07 79.46 49
1472,493,3 1 2,9,307838,77.92 82.31 48
1473,491,3 1 1,9,307838,77.92 82.31 48
1474,497,11 1 9,8.5,307829,78.68 79.84 49
1475,495,11 1 8,8.5,307829,78.68 79.84 49
1476,493,11 1 7,8.5,307829,78.68 79.84 49
1477,495,10 2 9,8.5,307799,78.29 80.23 49
1478,493,10 2 8,8.5,307799,78.29 80.23 49
1479,492,10 2 7,8.5,307799,78.29 80.23 49
1480,488,5 3 11,8.5,307786,76.36 80.62 50
1481,486,5 3 10,8.5,307786,76.36 80.62 50
1482,492,15 15 10,8,307781,77.67 82.55 48
1483,491,15 15 9,8,307781,77.67 82.55 48
1484,489,15 15 8,8,307781,77.67 82.55 48
1485,486,3 1 14,8.5,307767,75.58 79.84 51
1486,484,3 1 13,8.5,307767,75.58 79.84 51
1487,483,3 1 12,8.5,307767,75.58 79.84 51
1488,485,2 15 6,8.5,307762,75.19 85.27 48
1489,483,2 15 5,8.5,307762,75.19 85.27 48
1490,481,2 15 4,8.5,307762,75.19 85.27 48
1491,494,9 3 9,8.5,307755,77.91 80.62 49
1492,492,9 3 8,8.5,307755,77.91 80.62 49
1493,490,9 3 7,8.5,307755,77.91 80.62 49
1494,492,2 2 2,9,307746,77.52 82.71 48
1495,490,2 2 1,9,307746,77.52 82.71 48
1496,490,7 14 3,8.5,307712,77.13 84.88 47
1497,488,7 14 2,8.5,307712,77.13 84.88 47
1498,487,4 4 11,8.5,307696,75.97 81.01 50
1499,485,4 4 10,8.5,307696,75.97 81.01 50
1500,493,8 4 9,8.5,307696,77.52 81.01 49
1501,491,8 4 8,8.5,307696,77.52 81.01 49
1502,489,8 4 7,8.5,307696,77.52 81.01 49
1503,485,2 2 14,8.5,307675,75.19 80.23 51
1504,483,2 2 13,8.5,307675,75.19 80.23 51
1505,481,2 2 12,8.5,307675,75.19 80.23 51
1506,500,8 0 0,9,307653,79.91 81.91 47
1507,490,1 3 2,9,307639,77.12 83.11 48
1508,488,1 3 1,9,307639,77.12 83.11 48
1509,492,7 5 9,8.5,307623,77.13 81.39 49
1510,490,7 5 8,8.5,307623,77.13 81.39 49
1511,488,7 5 7,8.5,307623,77.13 81.39 49
1512,499,7 1 0,9,307608,79.51 82.31 47
1513,485,3 5 11,8.5,307591,75.58 81.39 50
1514,484,3 5 10,8.5,307591,75.58 81.39 50
1515,484,1 3 14,8.5,307568,74.81 80.62 51
1516,482,1 3 13,8.5,307568,74.81 80.62 51
1517,480,1 3 12,8.5,307568,74.81 80.62 51
1518,489,6 15 3,8.5,307564,76.74 85.27 47
1519,487,6 15 2,8.5,307564,76.74 85.27 47
1520,499,15 10 0,8.5,307551,80.23 83.33 46
1521,498,6 2 0,9,307548,79.11 82.71 47
1522,490,6 6 9,8.5,307534,76.74 81.78 49
1523,488,6 6 8,8.5,307534,76.74 81.78 49
1524,486,6 6 7,8.5,307534,76.74 81.78 49
1525,489,0 4 2,9,307516,76.72 83.51 48
1526,487,0 4 1,9,307516,76.72 83.51 48
1527,491,15 6 15,8,307489,77.67 79.17 50
1528,490,15 6 14,8,307489,77.67 79.17 50
1529,499,15 1 5,8.5,307488,80.23 79.84 48
1530,497,15 1 4,8.5,307488,80.23 79.84 48
1531,499,14 2 6,8.5,307488,79.84 80.23 48
1532,497,14 2 5,8.5,307488,79.84 80.23 48
1533,495,14 2 4,8.5,307488,79.84 80.23 48
1534,500,14 11 1,8.5,307488,79.84 83.72 46
1535,498,14 11 0,8.5,307488,79.84 83.72 46
1536,479,0 0 15,8.5,307474,74.42 79.46 52
1537,498,13 3 6,8.5,307474,79.46 80.62 48
1538,496,13 3 5,8.5,307474,79.46 80.62 48
1539,494,13 3 4,8.5,307474,79.46 80.62 48
1540,496,5 3 0,9,307473,78.71 83.11 47
1541,484,2 6 11,8.5,307471,75.19 81.78 50
1542,482,2 6 10,8.5,307471,75.19 81.78 50
1543,490,14 7 15,8,307454,77.3 79.55 50
1544,488,14 7 14,8,307454,77.3 79.55 50
1545,482,0 4 14,8.5,307445,74.42 81.01 51
1546,480,0 4 13,8.5,307445,74.42 81.01 51
1547,479,0 4 12,8.5,307445,74.42 81.01 51
1548,497,12 4 6,8.5,307445,79.07 81.01 48
1549,495,12 4 5,8.5,307445,79.07 81.01 48
1550,493,12 4 4,8.5,307445,79.07 81.01 48
1551,489,5 7 9,8.5,307431,76.36 82.17 49
1552,487,5 7 8,8.5,307431,76.36 82.17 49
1553,485,5 7 7,8.5,307431,76.36 82.17 49
1554,499,13 12 1,8.5,307412,79.46 84.11 46
1555,496,13 12 0,8.5,307412,79.46 84.11 46
1556,489,13 8 15,8,307405,76.92 79.93 50
1557,487,13 8 14,8,307405,76.92 79.93 50
1558,496,11 5 6,8.5,307402,78.68 81.39 48
1559,494,11 5 5,8.5,307402,78.68 81.39 48
1560,492,11 5 4,8.5,307402,78.68 81.39 48
1561,495,4 4 0,9,307383,78.32 83.51 47
