rank,cp,ivs,maxlevel,stat-product,stats
1074,495,1 3 10,19,314301,77.44 47.75 85
1075,493,1 3 9,19,314301,77.44 47.75 85
1076,495,1 6 5,19,314301,77.44 49.49 82
1077,493,1 6 4,19,314301,77.44 49.49 82
1078,495,3 3 14,18.5,314290,77.57 47.11 86
1079,494,3 3 13,18.5,314290,77.57 47.11 86
1080,495,3 7 7,18.5,314290,77.57 49.41 82
1081,494,3 7 6,18.5,314290,77.57 49.41 82
1082,496,9 14 8,17,314271,77.66 51.22 79
1083,495,9 14 7,17,314271,77.66 51.22 79
1084,492,7 13 11,17,314241,76.56 50.67 81
1085,499,13 13 12,16.5,314240,78.68 49.92 80
1086,498,13 13 11,16.5,314240,78.68 49.92 80
1087,495,5 5 14,18,314201,77.65 47.61 85
1088,493,5 5 13,18,314201,77.65 47.61 85
1089,495,5 6 12,18,314201,77.65 48.17 84
1090,495,11 12 15,16.5,314201,77.6 49.38 82
1091,496,7 15 2,17.5,314190,77.68 52.53 77
1092,494,7 15 1,17.5,314190,77.68 52.53 77
1093,494,6 11 9,17.5,314171,77.12 50.29 81
1094,492,6 11 8,17.5,314171,77.12 50.29 81
1095,488,3 13 9,17.5,314171,75.44 51.41 81
1096,489,0 10 5,18.5,314147,75.84 51.14 81
1097,488,0 10 4,18.5,314147,75.84 51.14 81
1098,499,10 13 1,17.5,314142,79.35 51.41 77
1099,499,9 8 11,17.5,314132,78.8 48.62 82
1100,497,9 8 10,17.5,314132,78.8 48.62 82
1101,490,2 10 9,18,314122,75.95 50.44 82
1102,488,2 10 8,18,314122,75.95 50.44 82
1103,495,1 2 12,19,314121,77.44 47.16 86
1104,493,1 2 11,19,314121,77.44 47.16 86
1105,494,1 7 3,19,314121,77.44 50.08 81
1106,494,5 4 15,18,314113,77.65 47.04 86
1107,496,5 7 11,18,314113,77.65 48.74 83
1108,494,5 7 10,18,314113,77.65 48.74 83
1109,494,3 2 15,18.5,314067,77.57 46.54 87
1110,495,3 8 5,18.5,314067,77.57 49.99 81
1111,493,3 8 4,18.5,314067,77.57 49.99 81
1112,500,12 12 7,17,314056,79.31 50.12 79
1113,494,4 12 4,18,314048,77.08 51.57 79
1114,493,4 12 3,18,314048,77.08 51.57 79
1115,497,10 11 11,17,314045,78.21 49.57 81
1116,495,14 14 15,16,314036,78.02 49.69 81
1117,497,6 13 0,18,314012,78.21 52.14 77
1118,499,11 15 4,17,314000,78.76 51.77 77
1119,497,11 15 3,17,314000,78.76 51.77 77
1120,493,2 12 0,18.5,313996,76.99 52.29 78
1121,500,15 14 7,16.5,313987,79.77 50.47 78
1122,499,5 10 0,18.5,313971,78.72 51.14 78
1123,491,4 9 15,17.5,313950,76 49.18 84
1124,489,4 9 14,17.5,313950,76 49.18 84
1125,495,5 8 9,18,313937,77.65 49.31 82
1126,494,5 8 8,18,313937,77.65 49.31 82
1127,500,7 10 4,18,313922,78.78 50.44 79
1128,498,7 10 3,18,313922,78.78 50.44 79
1129,488,5 12 15,17,313918,75.46 50.12 83
1130,487,5 12 14,17,313918,75.46 50.12 83
1131,491,8 15 14,16.5,313875,75.97 51.01 81
1132,489,8 15 13,16.5,313875,75.97 51.01 81
1133,489,1 14 4,18,313871,75.38 52.71 79
1134,487,1 14 3,18,313871,75.38 52.71 79
1135,499,9 9 9,17.5,313868,78.8 49.18 81
1136,497,9 9 8,17.5,313868,78.8 49.18 81
1137,492,3 15 0,18,313864,76.51 53.27 77
1138,495,1 1 14,19,313850,77.44 46.58 87
1139,493,1 1 13,19,313850,77.44 46.58 87
1140,495,1 8 2,19,313850,77.44 50.66 80
1141,494,1 8 1,19,313850,77.44 50.66 80
1142,499,6 4 8,18.5,313848,79.29 47.69 83
1143,499,4 3 6,19,313828,79.19 47.75 83
1144,500,4 4 5,19,313828,79.19 48.33 82
1145,498,4 4 4,19,313828,79.19 48.33 82
1146,500,13 8 12,17,313817,79.86 47.92 82
1147,500,6 3 10,18.5,313802,79.29 47.11 84
1148,499,6 5 6,18.5,313802,79.29 48.26 82
1149,496,11 13 14,16.5,313780,77.6 49.92 81
1150,494,11 13 13,16.5,313780,77.6 49.92 81
1151,490,2 11 7,18,313777,75.95 51.01 81
1152,488,2 11 6,18,313777,75.95 51.01 81
1153,494,3 9 3,18.5,313755,77.57 50.56 80
1154,489,0 11 3,18.5,313755,75.84 51.71 80
1155,500,14 10 15,16.5,313742,79.22 48.29 82
1156,493,8 10 15,17,313741,77.11 49.02 83
1157,492,8 10 14,17,313741,77.11 49.02 83
1158,493,6 12 7,17.5,313740,77.12 50.85 80
1159,497,8 13 4,17.5,313740,78.24 51.41 78
1160,496,8 13 3,17.5,313740,78.24 51.41 78
1161,490,4 10 13,17.5,313738,76 49.74 83
1162,489,4 10 12,17.5,313738,76 49.74 83
1163,499,4 2 8,19,313736,79.19 47.16 84
1164,500,4 5 3,19,313736,79.19 48.91 81
1165,493,7 14 10,17,313735,76.56 51.22 80
1166,491,7 14 9,17,313735,76.56 51.22 80
1167,492,5 15 4,17.5,313691,76.56 52.53 78
1168,490,5 15 3,17.5,313691,76.56 52.53 78
1169,499,13 14 10,16.5,313685,78.68 50.47 79
1170,497,13 14 9,16.5,313685,78.68 50.47 79
1171,495,5 9 7,18,313673,77.65 49.87 81
1172,493,5 9 6,18,313673,77.65 49.87 81
1173,500,6 2 12,18.5,313666,79.29 46.54 85
1174,498,6 2 11,18.5,313666,79.29 46.54 85
1175,500,6 6 5,18.5,313666,79.29 48.84 81
1176,498,6 6 4,18.5,313666,79.29 48.84 81
1177,487,3 14 7,17.5,313665,75.44 51.97 80
1178,495,9 15 6,17,313630,77.66 51.77 78
1179,494,9 15 5,17,313630,77.66 51.77 78
1180,498,10 12 10,17,313614,78.21 50.12 80
1181,496,10 12 9,17,313614,78.21 50.12 80
1182,496,7 7 15,17.5,313583,77.68 48.06 84
1183,494,7 7 14,17.5,313583,77.68 48.06 84
1184,500,4 1 10,19,313552,79.19 46.58 85
1185,498,4 1 9,19,313552,79.19 46.58 85
1186,499,4 6 1,19,313552,79.19 49.49 80
1187,488,5 13 13,17,313544,75.46 50.67 82
1188,500,8 4 12,18,313527,79.35 47.04 84
1189,499,8 5 10,18,313527,79.35 47.61 83
1190,499,2 3 3,19.5,313524,79.04 48.37 82
1191,498,9 10 7,17.5,313515,78.8 49.74 80
1192,491,1 5 12,18.5,313497,76.42 48.26 85
1193,489,1 5 11,18.5,313497,76.42 48.26 85
1194,490,1 6 10,18.5,313497,76.42 48.84 84
1195,496,14 15 14,16,313494,78.02 50.23 80
1196,495,14 15 13,16,313494,78.02 50.23 80
1197,494,1 0 15,19,313489,77.44 46 88
1198,495,1 9 0,19,313489,77.44 51.24 79
1199,499,12 13 5,17,313488,79.31 50.67 78
1200,494,4 13 2,18,313481,77.08 52.14 78
1201,492,4 13 1,18,313481,77.08 52.14 78
1202,500,2 2 5,19.5,313477,79.04 47.78 83
1203,498,2 2 4,19.5,313477,79.04 47.78 83
1204,500,2 4 2,19.5,313477,79.04 48.96 81
1205,499,2 4 1,19.5,313477,79.04 48.96 81
1206,495,7 8 13,17.5,313453,77.68 48.62 83
1207,494,7 8 12,17.5,313453,77.68 48.62 83
1208,493,8 11 13,17,313444,77.11 49.57 82
1209,491,8 11 12,17,313444,77.11 49.57 82
1210,490,4 11 11,17.5,313440,76 50.29 82
1211,488,4 11 10,17.5,313440,76 50.29 82
1212,500,6 1 14,18.5,313438,79.29 45.97 86
1213,499,6 1 13,18.5,313438,79.29 45.97 86
1214,499,6 7 3,18.5,313438,79.29 49.41 80
1215,500,8 3 14,18,313437,79.35 46.47 85
1216,498,8 3 13,18,313437,79.35 46.47 85
1217,500,8 6 9,18,313437,79.35 48.17 82
1218,499,8 6 8,18,313437,79.35 48.17 82
1219,500,10 14 0,17.5,313433,79.35 51.97 76
1220,499,7 11 2,18,313430,78.78 51.01 78
1221,497,7 11 1,18,313430,78.78 51.01 78
1222,491,1 4 14,18.5,313409,76.42 47.69 86
1223,489,1 4 13,18.5,313409,76.42 47.69 86
1224,491,1 7 9,18.5,313409,76.42 49.41 83
1225,490,1 7 8,18.5,313409,76.42 49.41 83
1226,499,14 11 13,16.5,313398,79.22 48.84 81
1227,495,3 10 2,18.5,313354,77.57 51.14 79
1228,493,3 10 1,18.5,313354,77.57 51.14 79
1229,489,2 12 5,18,313347,75.95 51.57 80
1230,500,2 1 7,19.5,313337,79.04 47.19 84
1231,498,2 1 6,19.5,313337,79.04 47.19 84
1232,500,2 5 0,19.5,313337,79.04 49.55 80
1233,494,5 10 5,18,313321,77.65 50.44 80
1234,491,3 6 14,18,313300,76.51 48.17 85
1235,489,3 6 13,18,313300,76.51 48.17 85
1236,500,15 15 5,16.5,313294,79.77 51.01 77
1237,500,4 0 12,19,313275,79.19 46 86
1238,498,4 0 11,19,313275,79.19 46 86
1239,495,11 14 12,16.5,313275,77.6 50.47 80
1240,493,11 14 11,16.5,313275,77.6 50.47 80
1241,500,4 7 0,19,313275,79.19 50.08 79
1242,490,0 12 2,18.5,313275,75.84 52.29 79
1243,488,0 12 1,18.5,313275,75.84 52.29 79
1244,498,11 8 15,17,313263,78.76 47.92 83
1245,497,11 8 14,17,313263,78.76 47.92 83
1246,498,8 2 15,18,313257,79.35 45.91 86
1247,489,3 5 15,18,313257,76.51 47.61 86
1248,490,3 7 12,18,313257,76.51 48.74 84
1249,500,8 7 7,18,313257,79.35 48.74 81
1250,498,8 7 6,18,313257,79.35 48.74 81
1251,495,7 9 11,17.5,313235,77.68 49.18 82
1252,493,7 9 10,17.5,313235,77.68 49.18 82
1253,490,1 3 15,18.5,313234,76.42 47.11 87
1254,491,1 8 7,18.5,313234,76.42 49.99 82
1255,489,1 8 6,18.5,313234,76.42 49.99 82
1256,488,1 15 2,18,313230,75.38 53.27 78
1257,494,6 13 6,17.5,313223,77.12 51.41 79
1258,492,6 13 5,17.5,313223,77.12 51.41 79
1259,490,9 13 15,16.5,313211,76.51 49.92 82
1260,492,7 15 8,17,313145,76.56 51.77 79
1261,490,7 15 7,17,313145,76.56 51.77 79
1262,492,3 8 11,18,313127,76.51 49.31 83
1263,490,3 8 10,18,313127,76.51 49.31 83
1264,499,6 0 15,18.5,313119,79.29 45.39 87
1265,500,6 8 2,18.5,313119,79.29 49.99 79
1266,499,6 8 1,18.5,313119,79.29 49.99 79
1267,499,2 0 8,19.5,313104,79.04 46.6 85
1268,497,10 13 8,17,313097,78.21 50.67 79
1269,495,10 13 7,17,313097,78.21 50.67 79
1270,487,5 14 11,17,313086,75.46 51.22 81
1271,497,8 14 2,17.5,313084,78.24 51.97 77
1272,495,8 14 1,17.5,313084,78.24 51.97 77
1273,499,9 11 6,17.5,313075,78.8 50.29 79
1274,497,9 11 5,17.5,313075,78.8 50.29 79
1275,488,3 15 6,17.5,313075,75.44 52.53 79
1276,491,12 15 15,16,313064,76.95 50.23 81
1277,492,8 12 11,17,313062,77.11 50.12 81
1278,489,4 12 9,17.5,313058,76 50.85 81
1279,487,4 12 8,17.5,313058,76 50.85 81
1280,498,11 9 13,17,313046,78.76 48.47 82
1281,496,11 9 12,17,313046,78.76 48.47 82
1282,498,13 15 8,16.5,313045,78.68 51.01 78
1283,496,13 15 7,16.5,313045,78.68 51.01 78
1284,495,4 4 10,18.5,313026,78.14 47.69 84
1285,497,4 5 9,18.5,313026,78.14 48.26 83
1286,495,4 5 8,18.5,313026,78.14 48.26 83
1287,499,8 8 5,18,312987,79.35 49.31 80
1288,496,2 4 7,19,312984,78.03 48.33 83
1289,494,2 4 6,19,312984,78.03 48.33 83
1290,490,1 9 5,18.5,312970,76.42 50.56 81
1291,489,1 9 4,18.5,312970,76.42 50.56 81
1292,500,14 12 12,16.5,312968,79.22 49.38 80
1293,498,14 12 11,16.5,312968,79.22 49.38 80
1294,495,2 3 8,19,312939,78.03 47.75 84
1295,496,2 5 5,19,312939,78.03 48.91 82
1296,494,2 5 4,19,312939,78.03 48.91 82
1297,496,4 3 12,18.5,312936,78.14 47.11 85
1298,494,4 3 11,18.5,312936,78.14 47.11 85
1299,496,4 6 7,18.5,312936,78.14 48.84 82
1300,494,4 6 6,18.5,312936,78.14 48.84 82
1301,494,7 10 9,17.5,312932,77.68 49.74 81
1302,493,7 10 8,17.5,312932,77.68 49.74 81
1303,495,12 11 15,16.5,312921,78.14 48.84 82
1304,500,11 12 1,17.5,312916,79.91 50.85 77
1305,491,3 9 9,18,312910,76.51 49.87 82
1306,489,3 9 8,18,312910,76.51 49.87 82
1307,499,10 5 14,17.5,312901,79.35 46.94 84
1308,498,0 2 1,20,312898,78.86 48.39 82
1309,499,0 3 0,20,312898,78.86 48.99 81
1310,495,5 11 4,18,312881,77.65 51.01 79
1311,493,5 11 3,18,312881,77.65 51.01 79
1312,494,3 11 0,18.5,312863,77.57 51.71 78
1313,500,10 6 13,17.5,312856,79.35 47.5 83
1314,499,10 6 12,17.5,312856,79.35 47.5 83
1315,498,7 12 0,18,312850,78.78 51.57 77
1316,500,12 14 4,17,312832,79.31 51.22 77
1317,498,12 14 3,17,312832,79.31 51.22 77
1318,490,2 13 4,18,312830,75.95 52.14 79
1319,488,2 13 3,18,312830,75.95 52.14 79
1320,493,4 14 0,18,312825,77.08 52.71 77
1321,498,0 1 3,20,312804,78.86 47.79 83
1322,496,0 1 2,20,312804,78.86 47.79 83
1323,495,2 2 10,19,312802,78.03 47.16 85
1324,494,2 2 9,19,312802,78.03 47.16 85
1325,495,2 6 3,19,312802,78.03 49.49 81
1326,496,15 13 15,16,312787,78.55 49.16 81
1327,495,6 5 12,18,312771,78.21 47.61 84
1328,500,13 11 7,17,312761,79.86 49.57 79
1329,496,4 2 14,18.5,312756,78.14 46.54 86
1330,494,4 2 13,18.5,312756,78.14 46.54 86
1331,496,4 7 5,18.5,312756,78.14 49.41 81
1332,494,4 7 4,18.5,312756,78.14 49.41 81
1333,492,9 14 14,16.5,312754,76.51 50.47 81
1334,490,9 14 13,16.5,312754,76.51 50.47 81
1335,497,11 10 11,17,312742,78.76 49.02 81
1336,489,6 11 15,17,312734,76.01 49.57 83
1337,488,6 11 14,17,312734,76.01 49.57 83
1338,496,6 4 14,18,312727,78.21 47.04 85
1339,494,6 4 13,18,312727,78.21 47.04 85
1340,497,6 6 11,18,312727,78.21 48.17 83
1341,495,6 6 10,18,312727,78.21 48.17 83
1342,500,10 7 11,17.5,312723,79.35 48.06 82
1343,498,10 7 10,17.5,312723,79.35 48.06 82
1344,500,6 9 0,18.5,312709,79.29 50.56 78
1345,489,0 13 0,18.5,312709,75.84 52.86 78
1346,494,11 15 10,16.5,312685,77.6 51.01 79
1347,493,11 15 9,16.5,312685,77.6 51.01 79
1348,491,5 8 15,17.5,312665,76.56 48.62 84
1349,490,5 8 14,17.5,312665,76.56 48.62 84
1350,500,8 9 4,18,312627,79.35 49.87 79
1351,499,8 9 3,18,312627,79.35 49.87 79
1352,493,6 14 4,17.5,312620,77.12 51.97 78
1353,491,6 14 3,17.5,312620,77.12 51.97 78
1354,490,1 10 3,18.5,312619,76.42 51.14 80
1355,498,0 0 5,20,312615,78.86 47.19 84
1356,497,0 0 4,20,312615,78.86 47.19 84
1357,495,0 3 5,19.5,312611,77.87 48.37 83
1358,493,0 3 4,19.5,312611,77.87 48.37 83
1359,495,0 4 3,19.5,312611,77.87 48.96 82
1360,490,3 10 7,18,312607,76.51 50.44 81
1361,489,3 10 6,18,312607,76.51 50.44 81
1362,493,8 13 10,17,312595,77.11 50.67 80
1363,492,8 13 9,17,312595,77.11 50.67 80
1364,494,6 3 15,18,312594,78.21 46.47 86
1365,496,6 7 9,18,312594,78.21 48.74 82
1366,494,6 7 8,18,312594,78.21 48.74 82
1367,488,4 13 7,17.5,312591,76 51.41 80
1368,496,2 1 12,19,312575,78.03 46.58 86
1369,494,2 1 11,19,312575,78.03 46.58 86
1370,496,2 7 2,19,312575,78.03 50.08 80
1371,494,2 7 1,19,312575,78.03 50.08 80
1372,498,9 12 4,17.5,312547,78.8 50.85 78
1373,497,9 12 3,17.5,312547,78.8 50.85 78
1374,488,5 15 10,17,312546,75.46 51.77 80
1375,486,5 15 9,17,312546,75.46 51.77 80
1376,494,7 11 7,17.5,312541,77.68 50.29 80
1377,497,12 12 14,16.5,312540,78.14 49.38 81
1378,495,12 12 13,16.5,312540,78.14 49.38 81
1379,496,0 2 7,19.5,312519,77.87 47.78 84
1380,494,0 2 6,19.5,312519,77.87 47.78 84
1381,496,0 5 2,19.5,312519,77.87 49.55 81
1382,494,0 5 1,19.5,312519,77.87 49.55 81
1383,499,10 8 9,17.5,312502,79.35 48.62 81
1384,498,10 8 8,17.5,312502,79.35 48.62 81
1385,496,10 14 6,17,312494,78.21 51.22 78
1386,495,10 14 5,17,312494,78.21 51.22 78
1387,491,5 9 13,17.5,312493,76.56 49.18 83
1388,489,5 9 12,17.5,312493,76.56 49.18 83
1389,495,4 1 15,18.5,312487,78.14 45.97 87
1390,495,4 8 3,18.5,312487,78.14 49.99 80
1391,499,14 13 10,16.5,312452,79.22 49.92 79
1392,498,14 13 9,16.5,312452,79.22 49.92 79
1393,494,9 9 15,17,312432,77.66 48.47 83
1394,493,9 9 14,17,312432,77.66 48.47 83
1395,489,6 12 13,17,312399,76.01 50.12 82
1396,487,6 12 12,17,312399,76.01 50.12 82
1397,496,6 8 7,18,312372,78.21 49.31 81
1398,494,6 8 6,18,312372,78.21 49.31 81
1399,494,5 12 2,18,312353,77.65 51.57 78
1400,493,5 12 1,18,312353,77.65 51.57 78
1401,498,11 11 10,17,312352,78.76 49.57 80
1402,497,11 11 9,17,312352,78.76 49.57 80
1403,500,15 9 15,16.5,312342,79.77 47.75 82
1404,496,8 15 0,17.5,312341,78.24 52.53 76
1405,494,0 1 8,19.5,312335,77.87 47.19 85
1406,495,0 6 0,19.5,312335,77.87 50.14 80
1407,499,5 3 4,19,312327,79.77 47.75 82
1408,500,7 3 8,18.5,312313,79.87 47.11 83
1409,499,7 4 6,18.5,312313,79.87 47.69 82
1410,497,15 14 14,16,312283,78.55 49.69 80
1411,495,15 14 13,16,312283,78.55 49.69 80
1412,499,5 2 6,19,312281,79.77 47.16 83
1413,500,5 4 3,19,312281,79.77 48.33 81
1414,496,2 0 14,19,312257,78.03 46 87
1415,494,2 0 13,19,312257,78.03 46 87
1416,496,2 8 0,19,312257,78.03 50.66 79
1417,491,5 10 11,17.5,312237,76.56 49.74 82
1418,489,5 10 10,17.5,312237,76.56 49.74 82
1419,500,13 12 5,17,312234,79.86 50.12 78
1420,489,2 14 2,18,312228,75.95 52.71 78
1421,487,2 14 1,18,312228,75.95 52.71 78
1422,500,7 2 10,18.5,312222,79.87 46.54 84
1423,499,7 5 4,18.5,312222,79.87 48.26 81
1424,490,3 11 5,18,312216,76.51 51.01 80
1425,491,9 15 12,16.5,312214,76.51 51.01 80
1426,489,9 15 11,16.5,312214,76.51 51.01 80
1427,499,10 9 7,17.5,312191,79.35 49.18 80
1428,491,1 11 2,18.5,312180,76.42 51.71 79
1429,489,1 11 1,18.5,312180,76.42 51.71 79
1430,500,8 10 2,18,312178,79.35 50.44 78
1431,498,8 10 1,18,312178,79.35 50.44 78
1432,494,9 10 13,17,312175,77.66 49.02 82
1433,492,9 10 12,17,312175,77.66 49.02 82
1434,496,8 6 15,17.5,312166,78.24 47.5 84
1435,495,8 6 14,17.5,312166,78.24 47.5 84
1436,500,5 1 8,19,312141,79.77 46.58 84
1437,500,5 5 1,19,312141,79.77 48.91 80
1438,491,2 5 10,18.5,312138,76.99 48.26 84
1439,496,4 9 2,18.5,312128,78.14 50.56 79
1440,494,4 9 1,18.5,312128,78.14 50.56 79
1441,486,7 14 15,16.5,312124,75.43 50.47 82
1442,491,2 4 12,18.5,312094,76.99 47.69 85
1443,490,2 4 11,18.5,312094,76.99 47.69 85
1444,492,2 6 9,18.5,312094,76.99 48.84 83
1445,491,2 6 8,18.5,312094,76.99 48.84 83
1446,499,12 15 2,17,312090,79.31 51.77 76
1447,497,12 15 1,17,312090,79.31 51.77 76
1448,496,8 7 13,17.5,312079,78.24 48.06 83
1449,494,8 7 12,17.5,312079,78.24 48.06 83
1450,496,12 13 12,16.5,312073,78.14 49.92 80
1451,494,12 13 11,16.5,312073,78.14 49.92 80
1452,495,7 12 6,17.5,312063,77.68 50.85 79
1453,493,7 12 5,17.5,312063,77.68 50.85 79
1454,495,6 9 5,18,312062,78.21 49.87 80
1455,494,0 0 10,19.5,312060,77.87 46.6 86
1456,493,0 0 9,19.5,312060,77.87 46.6 86
1457,493,8 14 8,17,312042,77.11 51.22 79
1458,491,8 14 7,17,312042,77.11 51.22 79
1459,500,15 10 13,16.5,312039,79.77 48.29 81
1460,489,4 14 6,17.5,312039,76 51.97 79
1461,488,4 14 5,17.5,312039,76 51.97 79
1462,500,7 1 12,18.5,312038,79.87 45.97 85
1463,499,7 1 11,18.5,312038,79.87 45.97 85
1464,500,7 6 3,18.5,312038,79.87 48.84 80
1465,487,1 9 11,18,312034,75.38 49.87 83
1466,490,0 4 8,19,312027,76.86 48.33 84
1467,492,0 5 7,19,312027,76.86 48.91 83
1468,490,0 5 6,19,312027,76.86 48.91 83
1469,500,3 2 3,19.5,312012,79.63 47.78 82
1470,499,3 3 1,19.5,312012,79.63 48.37 81
1471,500,9 4 10,18,312007,79.91 47.04 83
1472,491,10 12 15,16.5,312004,77.05 49.38 82
1473,488,6 13 11,17,311981,76.01 50.67 81
1474,500,9 3 12,18,311962,79.91 46.47 84
1475,499,9 5 8,18,311962,79.91 47.61 82
1476,492,2 3 14,18.5,311961,76.99 47.11 86
1477,490,2 3 13,18.5,311961,76.99 47.11 86
1478,492,2 7 7,18.5,311961,76.99 49.41 82
1479,490,2 7 6,18.5,311961,76.99 49.41 82
1480,491,0 3 10,19,311938,76.86 47.75 85
1481,489,0 3 9,19,311938,76.86 47.75 85
1482,491,0 6 5,19,311938,76.86 49.49 82
1483,489,0 6 4,19,311938,76.86 49.49 82
1484,497,9 13 2,17.5,311930,78.8 51.41 77
1485,496,9 13 1,17.5,311930,78.8 51.41 77
1486,492,6 15 2,17.5,311930,77.12 52.53 77
1487,490,6 15 1,17.5,311930,77.12 52.53 77
1488,500,3 1 5,19.5,311918,79.63 47.19 83
1489,498,3 1 4,19.5,311918,79.63 47.19 83
1490,500,3 4 0,19.5,311918,79.63 48.96 80
1491,500,5 0 10,19,311909,79.77 46 85
1492,498,5 0 9,19,311909,79.77 46 85
1493,491,4 5 14,18,311908,77.08 47.61 85
1494,490,4 5 13,18,311908,77.08 47.61 85
1495,491,4 6 12,18,311908,77.08 48.17 84
1496,496,8 8 11,17.5,311904,78.24 48.62 82
1497,494,8 8 10,17.5,311904,78.24 48.62 82
1498,490,5 11 9,17.5,311895,76.56 50.29 81
1499,488,5 11 8,17.5,311895,76.56 50.29 81
1500,492,13 14 15,16,311885,77.48 49.69 81
1501,498,11 12 8,17,311875,78.76 50.12 79
1502,496,11 12 7,17,311875,78.76 50.12 79
1503,499,14 14 8,16.5,311851,79.22 50.47 78
1504,497,14 14 7,16.5,311851,79.22 50.47 78
1505,493,9 11 11,17,311833,77.66 49.57 81
1506,499,12 7 15,17,311828,79.31 47.37 83
1507,497,12 7 14,17,311828,79.31 47.37 83
1508,500,9 2 14,18,311826,79.91 45.91 85
1509,499,9 2 13,18,311826,79.91 45.91 85
1510,499,9 6 6,18,311826,79.91 48.17 81
1511,490,4 4 15,18,311821,77.08 47.04 86
1512,492,4 7 11,18,311821,77.08 48.74 83
1513,491,4 7 10,18,311821,77.08 48.74 83
1514,495,10 15 4,17,311805,78.21 51.77 77
1515,494,10 15 3,17,311805,78.21 51.77 77
1516,500,10 10 6,17.5,311792,79.35 49.74 79
1517,498,10 10 5,17.5,311792,79.35 49.74 79
1518,499,7 0 13,18.5,311763,79.87 45.39 86
1519,499,7 7 1,18.5,311763,79.87 49.41 79
1520,491,0 2 12,19,311759,76.86 47.16 86
1521,490,0 2 11,19,311759,76.86 47.16 86
1522,491,0 7 3,19,311759,76.86 50.08 81
1523,490,2 2 15,18.5,311740,76.99 46.54 87
1524,491,2 8 5,18.5,311740,76.99 49.99 81
1525,489,2 8 4,18.5,311740,76.99 49.99 81
1526,491,3 12 4,18,311739,76.51 51.57 79
1527,489,3 12 3,18,311739,76.51 51.57 79
1528,494,5 13 0,18,311737,77.65 52.14 77
1529,499,3 0 6,19.5,311730,79.63 46.6 84
1530,496,15 15 12,16,311695,78.55 50.23 79
1531,495,15 15 11,16,311695,78.55 50.23 79
1532,495,4 10 0,18.5,311679,78.14 51.14 78
1533,496,6 10 4,18,311663,78.21 50.44 79
1534,494,6 10 3,18,311663,78.21 50.44 79
1535,499,12 8 13,17,311653,79.31 47.92 82
1536,497,12 8 12,17,311653,79.31 47.92 82
1537,490,1 12 0,18.5,311653,76.42 52.29 78
1538,499,15 11 11,16.5,311649,79.77 48.84 80
1539,492,4 8 9,18,311646,77.08 49.31 82
1540,490,4 8 8,18,311646,77.08 49.31 82
1541,487,3 9 15,17.5,311642,75.44 49.18 84
1542,495,8 9 9,17.5,311642,78.24 49.18 81
1543,493,8 9 8,17.5,311642,78.24 49.18 81
1544,499,8 11 0,18,311638,79.35 51.01 77
1545,487,7 15 14,16.5,311633,75.43 51.01 81
1546,499,13 13 3,17,311618,79.86 50.67 77
1547,499,9 1 15,18,311600,79.91 45.34 86
1548,500,9 7 5,18,311600,79.91 48.74 80
1549,496,13 10 15,16.5,311593,78.68 48.29 82
1550,492,10 13 14,16.5,311586,77.05 49.92 81
1551,491,10 13 13,16.5,311586,77.05 49.92 81
1552,497,5 4 9,18.5,311574,78.72 47.69 83
1553,496,5 4 8,18.5,311574,78.72 47.69 83
1554,488,2 15 0,18,311539,75.95 53.27 77
1555,496,5 3 10,18.5,311528,78.72 47.11 84
1556,497,5 5 7,18.5,311528,78.72 48.26 82
1557,495,5 5 6,18.5,311528,78.72 48.26 82
1558,495,12 14 10,16.5,311522,78.14 50.47 79
1559,494,12 14 9,16.5,311522,78.14 50.47 79
1560,497,3 3 7,19,311521,78.61 47.75 83
1561,495,3 3 6,19,311521,78.61 47.75 83
1562,496,3 4 5,19,311521,78.61 48.33 82
1563,495,3 4 4,19,311521,78.61 48.33 82
1564,490,7 10 15,17,311500,76.56 49.02 83
1565,488,7 10 14,17,311500,76.56 49.02 83
1566,494,7 13 4,17.5,311499,77.68 51.41 78
1567,492,7 13 3,17.5,311499,77.68 51.41 78
1568,491,0 1 14,19,311490,76.86 46.58 87
1569,490,0 1 13,19,311490,76.86 46.58 87
1570,492,0 8 2,19,311490,76.86 50.66 80
1571,490,0 8 1,19,311490,76.86 50.66 80
1572,489,6 14 10,17,311478,76.01 51.22 80
1573,487,6 14 9,17,311478,76.01 51.22 80
1574,489,5 12 7,17.5,311467,76.56 50.85 80
1575,487,3 10 13,17.5,311431,75.44 49.74 83
1576,491,2 9 3,18.5,311431,76.99 50.56 80
1577,496,3 2 8,19,311429,78.61 47.16 84
1578,496,3 5 3,19,311429,78.61 48.91 81
1579,500,1 2 0,20,311424,79.45 48.39 81
1580,494,9 12 10,17,311405,77.66 50.12 80
1581,493,9 12 9,17,311405,77.66 50.12 80
1582,492,8 15 6,17,311405,77.11 51.77 78
1583,490,8 15 5,17,311405,77.11 51.77 78
1584,488,4 15 4,17.5,311402,76 52.53 78
1585,487,4 15 3,17.5,311402,76 52.53 78
1586,500,7 8 0,18.5,311396,79.87 49.99 78
1587,496,5 2 12,18.5,311393,78.72 46.54 85
1588,495,5 2 11,18.5,311393,78.72 46.54 85
1589,496,5 6 5,18.5,311393,78.72 48.84 81
1590,495,5 6 4,18.5,311393,78.72 48.84 81
1591,498,12 9 11,17,311391,79.31 48.47 81
1592,491,4 9 7,18,311384,77.08 49.87 81
