rank,cp,ivs,maxlevel,stat-product,stats
537,492,2 10 14,18.5,394869,60.9 71.25 91
538,491,2 10 13,18.5,394869,60.9 71.25 91
539,494,3 13 8,18.5,394779,61.48 72.97 88
540,497,3 3 15,19,394743,62.3 68.13 93
541,496,3 3 14,19,394743,62.3 68.13 93
542,499,3 0 12,19.5,394739,63.12 67.25 93
543,492,1 12 6,19,394734,61.14 73.37 88
544,497,3 14 1,19,394706,62.3 74.53 85
545,495,3 14 0,19,394706,62.3 74.53 85
546,499,2 9 3,19.5,394701,62.53 72.56 87
547,497,2 9 2,19.5,394701,62.53 72.56 87
548,500,7 9 14,18,394694,62.91 69.71 90
549,498,7 9 13,18,394694,62.91 69.71 90
550,500,5 6 7,19,394693,63.47 69.87 89
551,497,4 9 12,18.5,394689,62.05 70.67 90
552,495,4 9 11,18.5,394689,62.05 70.67 90
553,490,0 9 11,19,394677,60.56 71.62 91
554,500,0 0 6,20.5,394672,62.9 68.95 91
555,499,0 0 5,20.5,394672,62.9 68.95 91
556,495,2 8 10,19,394612,61.72 71.04 90
557,494,2 8 9,19,394612,61.72 71.04 90
558,492,4 11 15,18,394607,61.21 70.84 91
559,494,0 2 15,19.5,394600,61.35 68.43 94
560,493,0 2 14,19.5,394600,61.35 68.43 94
561,490,3 15 12,18,394596,60.64 73.11 89
562,496,1 6 8,19.5,394595,61.94 70.79 90
563,495,1 6 7,19.5,394595,61.94 70.79 90
564,499,1 3 6,20,394591,62.73 69.9 90
565,498,1 3 5,20,394591,62.73 69.9 90
566,498,5 15 3,18.5,394566,62.63 74.12 85
567,497,5 15 2,18.5,394566,62.63 74.12 85
568,498,3 11 5,19,394525,62.3 72.78 87
569,496,3 11 4,19,394525,62.3 72.78 87
570,498,2 1 13,19.5,394480,62.53 67.84 93
571,497,2 1 12,19.5,394480,62.53 67.84 93
572,499,1 7 1,20,394479,62.73 72.29 87
573,498,1 7 0,20,394479,62.73 72.29 87
574,500,8 15 4,18,394472,63.48 73.11 85
575,499,5 12 7,18.5,394458,62.63 72.4 87
576,497,5 12 6,18.5,394458,62.63 72.4 87
577,500,5 2 12,19,394397,63.47 67.54 92
578,495,2 4 15,19,394396,61.72 68.71 93
579,493,2 4 14,19,394396,61.72 68.71 93
580,495,6 15 15,17.5,394396,61.47 72.09 89
581,493,6 15 14,17.5,394396,61.47 72.09 89
582,499,9 13 12,17.5,394389,63.15 70.97 88
583,496,5 14 11,18,394374,61.78 72.54 88
584,494,5 14 10,18,394374,61.78 72.54 88
585,499,4 7 8,19,394331,62.89 70.46 89
586,498,4 7 7,19,394331,62.89 70.46 89
587,500,3 5 6,19.5,394329,63.12 70.2 89
588,499,3 5 5,19.5,394329,63.12 70.2 89
589,497,6 10 14,18,394318,62.34 70.28 90
590,496,6 10 13,18,394318,62.34 70.28 90
591,500,6 8 10,18.5,394300,63.2 70.1 89
592,499,6 8 9,18.5,394300,63.2 70.1 89
593,490,1 11 14,18.5,394298,60.33 71.82 91
594,488,1 11 13,18.5,394298,60.33 71.82 91
595,500,6 4 15,18.5,394227,63.2 67.8 92
596,494,3 10 12,18.5,394214,61.48 71.25 90
597,492,3 10 11,18.5,394214,61.48 71.25 90
598,497,0 4 6,20,394174,62.13 70.49 90
599,495,0 4 5,20,394174,62.13 70.49 90
600,491,2 14 8,18.5,394169,60.9 73.54 88
601,496,1 2 13,19.5,394156,61.94 68.43 93
602,494,1 2 12,19.5,394156,61.94 68.43 93
603,496,1 10 3,19.5,394156,61.94 73.15 87
604,494,1 10 2,19.5,394156,61.94 73.15 87
605,499,4 3 13,19,394148,62.89 68.13 92
606,497,4 3 12,19,394148,62.89 68.13 92
607,500,5 10 2,19,394102,63.47 72.2 86
608,493,0 7 8,19.5,394094,61.35 71.38 90
609,492,0 7 7,19.5,394094,61.35 71.38 90
610,493,1 9 10,19,394093,61.14 71.62 90
611,491,1 9 9,19,394093,61.14 71.62 90
612,500,1 0 3,20.5,394088,63.51 68.95 90
613,489,3 12 15,18,394081,60.64 71.41 91
614,489,0 13 6,19,394077,60.56 73.95 88
615,494,2 15 1,19,394072,61.72 75.11 85
616,493,2 15 0,19,394072,61.72 75.11 85
617,492,1 5 15,19,393986,61.14 69.29 93
618,491,1 5 14,19,393986,61.14 69.29 93
619,498,8 14 13,17.5,393977,62.59 71.53 88
620,497,8 14 12,17.5,393977,62.59 71.53 88
621,495,2 12 5,19,393965,61.72 73.37 87
622,494,2 12 4,19,393965,61.72 73.37 87
623,498,5 5 15,18.5,393954,62.63 68.37 92
624,497,0 8 1,20,393951,62.13 72.88 87
625,495,0 8 0,20,393951,62.13 72.88 87
626,500,7 13 9,18,393945,62.91 71.98 87
627,498,7 13 8,18,393945,62.91 71.98 87
628,496,4 13 7,18.5,393941,62.05 72.97 87
629,495,4 13 6,18.5,393941,62.05 72.97 87
630,498,2 6 6,19.5,393927,62.53 70.79 89
631,496,2 6 5,19.5,393927,62.53 70.79 89
632,499,2 3 3,20,393923,63.32 69.9 89
633,500,3 1 11,19.5,393920,63.12 67.84 92
634,498,3 1 10,19.5,393920,63.12 67.84 92
635,498,5 9 10,18.5,393918,62.63 70.67 89
636,496,5 9 9,18.5,393918,62.63 70.67 89
637,497,3 8 8,19,393908,62.3 71.04 89
638,495,3 8 7,19,393908,62.3 71.04 89
639,495,5 11 14,18,393884,61.78 70.84 90
640,493,5 11 13,18,393884,61.78 70.84 90
641,500,3 9 1,19.5,393845,63.12 72.56 86
642,498,3 9 0,19.5,393845,63.12 72.56 86
643,496,3 4 13,19,393836,62.3 68.71 92
644,495,3 4 12,19,393836,62.3 68.71 92
645,493,4 15 11,18,393809,61.21 73.11 88
646,492,4 15 10,18,393809,61.21 73.11 88
647,493,0 3 13,19.5,393768,61.35 69.02 93
648,492,0 3 12,19.5,393768,61.35 69.02 93
649,499,0 1 4,20.5,393759,62.9 69.55 90
650,498,0 1 3,20.5,393759,62.9 69.55 90
651,491,2 11 12,18.5,393679,60.9 71.82 90
652,490,2 11 11,18.5,393679,60.9 71.82 90
653,499,4 11 3,19,393635,62.89 72.78 86
654,498,4 11 2,19,393635,62.89 72.78 86
655,497,2 2 11,19.5,393632,62.53 68.43 92
656,496,2 2 10,19.5,393632,62.53 68.43 92
657,495,4 6 15,18.5,393620,62.05 68.95 92
658,493,0 11 3,19.5,393551,61.35 73.74 87
659,492,0 11 2,19.5,393551,61.35 73.74 87
660,498,1 4 4,20,393542,62.73 70.49 89
661,496,1 4 3,20,393542,62.73 70.49 89
662,490,0 6 15,19,393513,60.56 69.87 93
663,488,0 6 14,19,393513,60.56 69.87 93
664,490,0 10 10,19,393513,60.56 72.2 90
665,488,0 10 9,19,393513,60.56 72.2 90
666,496,7 15 13,17.5,393509,62.03 72.09 88
667,494,7 15 12,17.5,393509,62.03 72.09 88
668,496,0 0 11,20,393506,62.13 68.1 93
669,494,0 0 10,20,393506,62.13 68.1 93
670,488,1 15 8,18.5,393501,60.33 74.12 88
671,500,6 12 5,18.5,393501,63.2 72.4 86
672,499,6 12 4,18.5,393501,63.2 72.4 86
673,500,6 15 1,18.5,393501,63.2 74.12 84
674,499,7 10 12,18,393481,62.91 70.28 89
675,495,4 10 10,18.5,393477,62.05 71.25 89
676,494,4 10 9,18.5,393477,62.05 71.25 89
677,500,5 3 11,19,393473,63.47 68.13 91
678,497,6 14 9,18,393470,62.34 72.54 87
679,496,6 14 8,18,393470,62.34 72.54 87
680,495,1 7 6,19.5,393462,61.94 71.38 89
681,493,1 7 5,19.5,393462,61.94 71.38 89
682,494,2 5 13,19,393461,61.72 69.29 92
683,492,2 5 12,19,393461,61.72 69.29 92
684,494,2 9 8,19,393426,61.72 71.62 89
685,493,2 9 7,19,393426,61.72 71.62 89
686,492,4 12 14,18,393393,61.21 71.41 90
687,491,4 12 13,18,393393,61.21 71.41 90
688,494,3 14 7,18.5,393366,61.48 73.54 87
689,492,3 14 6,18.5,393366,61.48 73.54 87
690,492,1 13 5,19,393345,61.14 73.95 87
691,491,1 13 4,19,393345,61.14 73.95 87
692,497,2 10 1,19.5,393337,62.53 73.15 86
693,496,2 10 0,19.5,393337,62.53 73.15 86
694,495,1 3 11,19.5,393280,61.94 69.02 92
695,493,1 3 10,19.5,393280,61.94 69.02 92
696,499,6 5 13,18.5,393247,63.2 68.37 91
697,493,3 7 15,18.5,393225,61.48 69.52 92
698,498,4 4 11,19,393196,62.89 68.71 91
699,499,3 6 4,19.5,393175,63.12 70.79 88
700,498,4 8 6,19,393122,62.89 71.04 88
701,497,3 12 3,19,393110,62.3 73.37 86
702,495,3 12 2,19,393110,62.3 73.37 86
703,495,0 5 4,20,393097,62.13 71.09 89
704,494,0 5 3,20,393097,62.13 71.09 89
705,489,1 12 12,18.5,393085,60.33 72.4 90
706,496,6 11 12,18,393081,62.34 70.84 89
707,499,6 9 8,18.5,393065,63.2 70.67 88
708,499,3 2 9,19.5,393026,63.12 68.43 91
709,491,1 6 13,19,393025,61.14 69.87 92
710,490,1 6 12,19,393025,61.14 69.87 92
711,498,5 13 5,18.5,393018,62.63 72.97 86
712,496,5 13 4,18.5,393018,62.63 72.97 86
713,498,1 0 9,20,393017,62.73 68.1 92
714,493,3 11 10,18.5,392978,61.48 71.82 89
715,491,3 11 9,18.5,392978,61.48 71.82 89
716,500,9 14 11,17.5,392977,63.15 71.53 87
717,498,9 14 10,17.5,392977,63.15 71.53 87
718,500,11 14 15,17,392976,63.34 70.5 88
719,499,11 14 14,17,392976,63.34 70.5 88
720,498,5 6 14,18.5,392946,62.63 68.95 91
721,497,5 6 13,18.5,392946,62.63 68.95 91
722,495,5 15 9,18,392939,61.78 73.11 87
723,493,5 15 8,18,392939,61.78 73.11 87
724,492,0 8 6,19.5,392936,61.35 71.97 89
725,491,0 8 5,19.5,392936,61.35 71.97 89
726,499,8 13 6,18,392925,63.48 71.98 86
727,491,1 10 8,19,392882,61.14 72.2 89
728,490,1 10 7,19,392882,61.14 72.2 89
729,492,0 4 11,19.5,392863,61.35 69.61 92
730,490,0 4 10,19.5,392863,61.35 69.61 92
731,495,3 5 11,19,392856,62.3 69.29 91
732,500,8 6 15,18,392853,63.48 68.01 91
733,489,3 13 14,18,392843,60.64 71.98 90
734,488,3 13 13,18,392843,60.64 71.98 90
735,499,2 4 2,20,392826,63.32 70.49 88
736,498,0 2 2,20.5,392770,62.9 70.16 89
737,490,2 8 15,18.5,392769,60.9 70.1 92
738,495,1 11 1,19.5,392768,61.94 73.74 86
739,493,1 11 0,19.5,392768,61.94 73.74 86
740,496,2 7 4,19.5,392747,62.53 71.38 88
741,491,2 15 7,18.5,392734,60.9 74.12 87
742,490,2 15 6,18.5,392734,60.9 74.12 87
743,496,2 3 9,19.5,392710,62.53 69.02 91
744,495,0 1 9,20,392689,62.13 68.7 92
745,496,3 9 6,19,392675,62.3 71.62 88
746,490,0 14 5,19,392667,60.56 74.53 87
747,488,0 14 4,19,392667,60.56 74.53 87
748,500,5 11 1,19,392660,63.47 72.78 85
749,499,5 11 0,19,392660,63.47 72.78 85
750,497,5 10 8,18.5,392658,62.63 71.25 88
751,494,5 12 12,18,392624,61.78 71.41 89
752,498,10 15 15,17,392602,62.79 71.05 88
753,496,10 15 14,17,392602,62.79 71.05 88
754,497,7 7 15,18,392590,62.91 68.58 91
755,500,9 11 15,17.5,392589,63.15 69.85 89
756,499,9 11 14,17.5,392589,63.15 69.85 89
757,496,4 7 14,18.5,392586,62.05 69.52 91
758,494,4 7 13,18.5,392586,62.05 69.52 91
759,500,8 10 10,18,392565,63.48 70.28 88
760,497,8 15 11,17.5,392543,62.59 72.09 87
761,496,8 15 10,17.5,392543,62.59 72.09 87
762,494,2 13 3,19,392527,61.72 73.95 86
763,492,2 13 2,19,392527,61.72 73.95 86
764,489,0 7 13,19,392526,60.56 70.46 92
765,498,7 14 7,18,392483,62.91 72.54 86
766,497,7 14 6,18,392483,62.91 72.54 86
767,495,4 14 5,18.5,392479,62.05 73.54 86
768,494,4 14 4,18.5,392479,62.05 73.54 86
769,499,5 4 9,19,392476,63.47 68.71 90
770,500,7 5 11,18.5,392461,63.78 68.37 90
771,500,7 12 2,18.5,392461,63.78 72.4 85
772,493,2 6 11,19,392455,61.72 69.87 91
773,499,2 0 7,20,392448,63.32 68.1 91
774,490,2 12 10,18.5,392419,60.9 72.4 89
775,489,2 12 9,18.5,392419,60.9 72.4 89
776,497,1 5 2,20,392418,62.73 71.09 88
777,500,4 2 7,19.5,392340,63.71 68.43 90
778,500,4 6 2,19.5,392340,63.71 70.79 87
779,494,1 4 9,19.5,392330,61.94 69.61 91
780,489,0 11 8,19,392279,60.56 72.78 89
781,495,6 8 15,18,392268,62.34 69.14 91
782,494,1 8 4,19.5,392257,61.94 71.97 88
783,499,5 8 4,19,392254,63.47 71.04 87
784,498,8 12 15,17.5,392228,62.59 70.41 89
785,496,8 12 14,17.5,392228,62.59 70.41 89
786,499,7 11 11,18,392198,62.91 70.84 88
787,497,7 11 10,18,392198,62.91 70.84 88
788,500,6 6 12,18.5,392194,63.2 68.95 90
789,498,6 6 11,18.5,392194,63.2 68.95 90
790,494,4 11 8,18.5,392194,62.05 71.82 88
791,498,4 5 10,19,392170,62.89 69.29 90
792,497,4 5 9,19,392170,62.89 69.29 90
793,498,4 12 1,19,392170,62.89 73.37 85
794,496,4 12 0,19,392170,62.89 73.37 85
795,493,2 10 6,19,392168,61.72 72.2 88
796,493,3 8 14,18.5,392165,61.48 70.1 91
797,491,3 8 13,18.5,392165,61.48 70.1 91
798,498,1 1 8,20,392156,62.73 68.7 91
799,497,1 1 7,20,392156,62.73 68.7 91
800,492,0 12 1,19.5,392140,61.35 74.33 86
801,490,0 12 0,19.5,392140,61.35 74.33 86
802,491,4 13 12,18,392109,61.21 71.98 89
803,499,1 2 0,20.5,392091,63.51 70.16 88
804,499,3 3 8,19.5,392058,63.12 69.02 90
805,498,3 3 7,19.5,392058,63.12 69.02 90
806,499,6 13 3,18.5,392012,63.2 72.97 85
807,497,6 13 2,18.5,392012,63.2 72.97 85
808,490,1 7 11,19,391992,61.14 70.46 91
809,496,6 15 7,18,391986,62.34 73.11 86
810,494,6 15 6,18,391986,62.34 73.11 86
811,494,0 6 2,20,391947,62.13 71.69 88
812,499,3 7 3,19.5,391947,63.12 71.38 87
813,498,3 7 2,19.5,391947,63.12 71.38 87
814,499,10 14 8,17.5,391898,63.71 71.53 86
815,500,12 14 12,17,391889,63.89 70.5 87
816,492,5 9 15,18,391888,61.78 69.71 91
817,491,0 5 9,19.5,391886,61.35 70.2 91
818,491,1 14 3,19,391886,61.14 74.53 86
819,489,1 14 2,19,391886,61.14 74.53 86
820,493,3 15 5,18.5,391883,61.48 74.12 86
821,491,3 15 4,18.5,391883,61.48 74.12 86
822,497,5 7 12,18.5,391867,62.63 69.52 90
823,495,5 7 11,18.5,391867,62.63 69.52 90
824,499,4 9 5,19,391841,62.89 71.62 87
825,497,4 9 4,19,391841,62.89 71.62 87
826,500,9 13 4,18,391824,64.04 71.98 85
827,495,7 13 15,17.5,391811,62.03 70.97 89
828,494,7 13 14,17.5,391811,62.03 70.97 89
829,500,5 0 15,19,391810,63.47 66.38 93
830,499,5 0 14,19,391810,63.47 66.38 93
831,496,3 6 10,19,391804,62.3 69.87 90
832,494,3 6 9,19,391804,62.3 69.87 90
833,487,1 13 10,18.5,391802,60.33 72.97 89
834,496,0 2 8,20,391798,62.13 69.3 91
835,494,0 2 7,20,391798,62.13 69.3 91
836,500,8 7 14,18,391774,63.48 68.58 90
837,498,8 7 13,18,391774,63.48 68.58 90
838,496,6 12 11,18,391774,62.34 71.41 88
839,495,6 12 10,18,391774,62.34 71.41 88
840,500,6 10 7,18.5,391758,63.2 71.25 87
841,498,6 10 6,18.5,391758,63.2 71.25 87
842,497,2 4 8,19.5,391714,62.53 69.61 90
843,495,2 4 7,19.5,391714,62.53 69.61 90
844,491,0 9 4,19.5,391705,61.35 72.56 88
845,498,0 3 1,20.5,391705,62.9 70.76 88
846,497,0 3 0,20.5,391705,62.9 70.76 88
847,490,2 9 14,18.5,391685,60.9 70.67 91
848,489,2 9 13,18.5,391685,60.9 70.67 91
849,492,3 12 8,18.5,391671,61.48 72.4 88
850,500,2 5 1,20,391653,63.32 71.09 87
851,498,2 5 0,20,391653,63.32 71.09 87
852,495,3 13 1,19,391623,62.3 73.95 85
853,493,3 13 0,19,391623,62.3 73.95 85
854,498,4 1 15,19,391621,62.89 66.96 93
855,496,4 1 14,19,391621,62.89 66.96 93
856,500,10 11 12,17.5,391613,63.71 69.85 88
857,490,1 11 6,19,391601,61.14 72.78 88
858,499,11 15 13,17,391546,63.34 71.05 87
859,498,11 15 12,17,391546,63.34 71.05 87
860,500,2 1 6,20,391540,63.32 68.7 90
861,498,2 1 5,20,391540,63.32 68.7 90
862,488,3 14 12,18,391537,60.64 72.54 89
863,494,1 0 15,19.5,391526,61.94 67.25 94
864,493,1 0 14,19.5,391526,61.94 67.25 94
865,496,5 14 3,18.5,391507,62.63 73.54 85
866,495,5 14 2,18.5,391507,62.63 73.54 85
867,498,9 15 9,17.5,391495,63.15 72.09 86
868,497,9 15 8,17.5,391495,63.15 72.09 86
869,497,2 8 3,19.5,391492,62.53 71.97 87
870,495,2 8 2,19.5,391492,62.53 71.97 87
871,498,7 8 14,18,391485,62.91 69.14 90
872,496,7 8 13,18,391485,62.91 69.14 90
873,495,4 8 12,18.5,391480,62.05 70.1 90
874,493,4 8 11,18.5,391480,62.05 70.1 90
875,490,4 10 15,18,391450,61.21 70.28 91
876,500,8 14 5,18,391414,63.48 72.54 85
877,498,8 14 4,18,391414,63.48 72.54 85
878,500,5 5 8,19,391404,63.47 69.29 89
879,498,5 5 7,19,391404,63.47 69.29 89
880,493,2 7 10,19,391377,61.72 70.46 90
881,492,2 7 9,19,391377,61.72 70.46 90
882,495,3 2 15,19,391369,62.3 67.54 93
883,494,3 2 14,19,391369,62.3 67.54 93
884,496,3 10 5,19,391369,62.3 72.2 87
885,494,3 10 4,19,391369,62.3 72.2 87
886,499,7 6 9,18.5,391362,63.78 68.95 89
887,493,6 14 15,17.5,391338,61.47 71.53 89
888,491,6 14 14,17.5,391338,61.47 71.53 89
889,497,5 11 7,18.5,391327,62.63 71.82 87
890,496,5 11 6,18.5,391327,62.63 71.82 87
891,499,4 3 5,19.5,391325,63.71 69.02 89
892,494,1 5 8,19.5,391307,61.94 70.2 90
893,493,1 5 7,19.5,391307,61.94 70.2 90
894,494,5 13 11,18,391293,61.78 71.98 88
895,492,5 13 10,18,391293,61.78 71.98 88
896,499,9 12 13,17.5,391283,63.15 70.41 88
897,497,9 12 12,17.5,391283,63.15 70.41 88
898,500,8 11 9,18,391234,63.48 70.84 87
899,499,8 11 8,18,391234,63.48 70.84 87
900,497,1 2 6,20,391219,62.73 69.3 90
901,495,1 2 5,20,391219,62.73 69.3 90
902,497,1 6 1,20,391219,62.73 71.69 87
903,496,1 6 0,20,391219,62.73 71.69 87
904,492,0 1 15,19.5,391199,61.35 67.84 94
905,490,0 1 14,19.5,391199,61.35 67.84 94
906,488,0 15 3,19,391186,60.56 75.11 86
907,500,6 0 12,19,391153,64.05 66.38 92
908,488,1 10 14,18.5,391144,60.33 71.25 91
909,495,6 9 14,18,391138,62.34 69.71 90
910,494,6 9 13,18,391138,62.34 69.71 90
911,489,2 13 8,18.5,391090,60.9 72.97 88
912,497,4 6 8,19,391072,62.89 69.87 89
913,496,4 6 7,19,391072,62.89 69.87 89
914,500,7 2 15,18.5,391068,63.78 66.65 92
915,498,6 7 10,18.5,391068,63.2 69.52 89
916,497,6 7 9,18.5,391068,63.2 69.52 89
917,499,4 7 0,19.5,391062,63.71 71.38 86
918,493,2 3 15,19,391054,61.72 68.13 93
919,491,2 3 14,19,391054,61.72 68.13 93
920,496,2 0 13,19.5,391050,62.53 67.25 93
921,495,2 0 12,19.5,391050,62.53 67.25 93
922,492,3 9 12,18.5,391035,61.48 70.67 90
923,490,3 9 11,18.5,391035,61.48 70.67 90
924,492,2 14 1,19,391018,61.72 74.53 85
925,491,2 14 0,19,391018,61.72 74.53 85
926,498,3 4 6,19.5,391016,63.12 69.61 89
927,496,3 4 5,19.5,391016,63.12 69.61 89
928,499,5 1 13,19,390997,63.47 66.96 92
929,498,5 1 12,19,390997,63.47 66.96 92
930,494,1 9 3,19.5,390978,61.94 72.56 87
931,492,1 9 2,19.5,390978,61.94 72.56 87
932,487,3 11 15,18,390953,60.64 70.84 91
933,497,7 15 5,18,390950,62.91 73.11 85
934,495,7 15 4,18,390950,62.91 73.11 85
935,494,4 15 3,18.5,390946,62.05 74.12 85
936,492,4 15 2,18.5,390946,62.05 74.12 85
937,500,5 9 3,19,390923,63.47 71.62 86
938,498,5 9 2,19,390923,63.47 71.62 86
939,500,7 13 1,18.5,390922,63.78 72.97 84
940,497,8 13 13,17.5,390899,62.59 70.97 88
941,495,8 13 12,17.5,390899,62.59 70.97 88
942,491,1 8 10,19,390889,61.14 71.04 90
943,489,1 8 9,19,390889,61.14 71.04 90
944,498,6 3 15,18.5,390886,63.2 67.22 92
945,498,7 12 9,18,390843,62.91 71.41 87
946,496,7 12 8,18,390843,62.91 71.41 87
947,499,3 1 3,20,390842,63.92 68.7 89
948,495,4 12 7,18.5,390839,62.05 72.4 87
949,493,4 12 6,18.5,390839,62.05 72.4 87
950,493,2 11 5,19,390838,61.72 72.78 87
951,492,2 11 4,19,390838,61.72 72.78 87
952,491,0 6 8,19.5,390837,61.35 70.79 90
953,490,0 6 7,19.5,390837,61.35 70.79 90
954,494,0 3 6,20,390833,62.13 69.9 90
955,493,0 3 5,20,390833,62.13 69.9 90
956,490,5 15 15,17.5,390810,60.91 72.09 89
957,489,5 15 14,17.5,390810,60.91 72.09 89
958,497,4 2 13,19,390779,62.89 67.54 92
959,495,4 2 12,19,390779,62.89 67.54 92
960,499,7 10 4,18.5,390775,63.78 71.25 86
961,494,1 1 13,19.5,390759,61.94 67.84 93
962,492,1 1 12,19.5,390759,61.94 67.84 93
963,491,4 14 11,18,390756,61.21 72.54 88
964,490,4 14 10,18,390756,61.21 72.54 88
965,493,5 10 14,18,390733,61.78 70.28 90
966,491,5 10 13,18,390733,61.78 70.28 90
967,495,0 7 1,20,390722,62.13 72.29 87
968,493,0 7 0,20,390722,62.13 72.29 87
969,496,5 8 10,18.5,390715,62.63 70.1 89
970,494,5 8 9,18.5,390715,62.63 70.1 89
971,495,3 7 8,19,390680,62.3 70.46 89
972,493,3 7 7,19,390680,62.3 70.46 89
973,490,1 4 15,19,390675,61.14 68.71 93
974,489,1 4 14,19,390675,61.14 68.71 93
975,496,2 5 6,19.5,390644,62.53 70.2 89
976,494,2 5 5,19.5,390644,62.53 70.2 89
977,495,5 4 15,18.5,390643,62.63 67.8 92
978,498,3 8 1,19.5,390643,63.12 71.97 86
979,496,3 8 0,19.5,390643,63.12 71.97 86
980,499,8 8 12,18,390623,63.48 69.14 89
981,499,2 2 4,20,390556,63.32 69.3 89
982,497,2 2 3,20,390556,63.32 69.3 89
983,489,2 10 12,18.5,390530,60.9 71.25 90
984,488,2 10 11,18.5,390530,60.9 71.25 90
985,494,3 3 13,19,390498,62.3 68.13 92
986,493,3 3 12,19,390498,62.3 68.13 92
987,498,3 0 11,19.5,390494,63.12 67.25 92
988,496,3 0 10,19.5,390494,63.12 67.25 92
989,497,4 10 3,19,390486,62.89 72.2 86
990,496,4 10 2,19,390486,62.89 72.2 86
991,494,7 14 13,17.5,390459,62.03 71.53 88
992,492,7 14 12,17.5,390459,62.03 71.53 88
993,498,6 14 1,18.5,390450,63.2 73.54 84
994,500,12 15 11,17,390411,63.89 71.05 86
995,491,0 2 13,19.5,390403,61.35 68.43 93
996,489,0 2 12,19.5,390403,61.35 68.43 93
997,491,0 10 3,19.5,390403,61.35 73.15 87
998,490,0 10 2,19.5,390403,61.35 73.15 87
999,495,6 13 9,18,390396,62.34 71.98 87
1000,494,6 13 8,18,390396,62.34 71.98 87
1001,498,6 11 5,18.5,390378,63.2 71.82 86
1002,497,6 11 4,18.5,390378,63.2 71.82 86
1003,500,10 15 7,17.5,390367,63.71 72.09 85
1004,490,1 15 1,19,390355,61.14 75.11 85
1005,488,1 15 0,19,390355,61.14 75.11 85
1006,493,4 5 15,18.5,390340,62.05 68.37 92
1007,488,0 9 10,19,390340,60.56 71.62 90
1008,497,0 0 4,20.5,390335,62.9 68.95 90
1009,495,0 0 3,20.5,390335,62.9 68.95 90
1010,497,7 9 12,18,390308,62.91 69.71 89
1011,493,4 9 10,18.5,390304,62.05 70.67 89
1012,492,4 9 9,18.5,390304,62.05 70.67 89
1013,492,3 13 7,18.5,390293,61.48 72.97 87
1014,490,3 13 6,18.5,390293,61.48 72.97 87
1015,490,4 11 14,18,390270,61.21 70.84 90
1016,489,4 11 13,18,390270,61.21 70.84 90
1017,500,10 12 11,17.5,390260,63.71 70.41 87
1018,499,10 12 10,17.5,390260,63.71 70.41 87
1019,499,5 6 6,19,390258,63.47 69.87 88
1020,491,1 12 5,19,390248,61.14 73.37 87
1021,489,1 12 4,19,390248,61.14 73.37 87
1022,495,2 1 11,19.5,390238,62.53 67.84 92
1023,494,2 1 10,19.5,390238,62.53 67.84 92
1024,499,4 4 4,19.5,390236,63.71 69.61 88
1025,492,2 8 8,19,390227,61.72 71.04 89
1026,491,2 8 7,19,390227,61.72 71.04 89
1027,493,1 6 6,19.5,390211,61.94 70.79 89
1028,491,1 6 5,19.5,390211,61.94 70.79 89
1029,496,1 3 4,20,390207,62.73 69.9 89
1030,494,1 3 3,20,390207,62.73 69.9 89
1031,499,12 12 14,17,390200,63.89 69.4 88
1032,500,9 11 6,18,390190,64.04 70.84 86
1033,500,7 7 8,18.5,390189,63.78 69.52 88
1034,495,2 9 1,19.5,390165,62.53 72.56 86
1035,494,2 9 0,19.5,390165,62.53 72.56 86
1036,489,3 15 11,18,390163,60.64 73.11 88
1037,487,3 15 10,18,390163,60.64 73.11 88
1038,492,2 4 13,19,390155,61.72 68.71 92
1039,490,2 4 12,19,390155,61.72 68.71 92
1040,499,7 3 13,18.5,390152,63.78 67.22 91
1041,498,5 2 11,19,390110,63.47 67.54 91
1042,495,3 11 3,19,389990,62.3 72.78 86
1043,493,3 11 2,19,389990,62.3 72.78 86
1044,490,3 6 15,18.5,389975,61.48 68.95 92
1045,491,6 15 13,17.5,389964,61.47 72.09 88
1046,490,6 15 12,17.5,389964,61.47 72.09 88
1047,500,14 15 15,16.5,389948,64.03 70 87
1048,498,6 4 14,18.5,389942,63.2 67.8 91
1049,497,6 4 13,18.5,389942,63.2 67.8 91
1050,494,6 10 12,18,389936,62.34 70.28 89
1051,496,5 12 5,18.5,389924,62.63 72.4 86
1052,494,5 12 4,18.5,389924,62.63 72.4 86
1053,495,5 15 1,18.5,389924,62.63 74.12 84
1054,499,6 9 0,19,389922,64.05 71.62 85
1055,493,1 2 11,19.5,389918,61.94 68.43 92
1056,491,1 2 10,19.5,389918,61.94 68.43 92
1057,498,9 13 11,17.5,389907,63.15 70.97 87
1058,496,9 13 10,17.5,389907,63.15 70.97 87
1059,498,11 13 15,17,389906,63.34 69.95 88
1060,497,11 13 14,17,389906,63.34 69.95 88
1061,496,4 7 6,19,389900,62.89 70.46 88
1062,497,3 5 4,19.5,389899,63.12 70.2 88
1063,493,5 14 9,18,389893,61.78 72.54 87
1064,491,5 14 8,18,389893,61.78 72.54 87
1065,497,6 8 8,18.5,389869,63.2 70.1 88
1066,496,4 3 11,19,389863,62.89 68.13 91
1067,499,4 0 9,19.5,389860,63.71 67.25 91
1068,491,3 10 10,18.5,389834,61.48 71.25 89
1069,489,3 10 9,18.5,389834,61.48 71.25 89
1070,499,8 12 7,18,389831,63.48 71.41 86
