rank,cp,ivs,maxlevel,stat-product,stats
1086,495,12 10 12,8.5,317553,76.36 56.2 74
1087,493,12 10 11,8.5,317553,76.36 56.2 74
1088,492,12 10 10,8.5,317553,76.36 56.2 74
1089,498,3 0 1,9.5,317552,77.3 55.51 74
1090,496,3 0 0,9.5,317552,77.3 55.51 74
1091,500,10 1 9,9,317551,77.92 54.34 75
1092,499,10 1 8,9,317551,77.92 54.34 75
1093,497,10 1 7,9,317551,77.92 54.34 75
1094,490,8 13 12,8.5,317542,74.81 57.36 74
1095,488,8 13 11,8.5,317542,74.81 57.36 74
1096,487,8 13 10,8.5,317542,74.81 57.36 74
1097,500,11 4 3,9,317521,78.32 55.54 73
1098,499,11 4 2,9,317521,78.32 55.54 73
1099,494,6 2 11,9,317502,76.32 54.74 76
1100,493,6 2 10,9,317502,76.32 54.74 76
1101,495,12 14 7,8.5,317494,76.36 57.75 72
1102,494,12 14 6,8.5,317494,76.36 57.75 72
1103,492,12 14 5,8.5,317494,76.36 57.75 72
1104,490,8 11 15,8.5,317484,74.81 56.59 75
1105,489,8 11 14,8.5,317484,74.81 56.59 75
1106,487,8 11 13,8.5,317484,74.81 56.59 75
1107,489,8 15 9,8.5,317484,74.81 58.14 73
1108,488,8 15 8,8.5,317484,74.81 58.14 73
1109,491,3 6 9,9,317408,75.12 56.34 75
1110,489,3 6 8,9,317408,75.12 56.34 75
1111,488,3 6 7,9,317408,75.12 56.34 75
1112,495,12 8 15,8.5,317405,76.36 55.43 75
1113,494,12 8 14,8.5,317405,76.36 55.43 75
1114,492,12 8 13,8.5,317405,76.36 55.43 75
1115,486,1 2 15,9,317327,74.32 54.74 78
1116,485,4 14 15,8.5,317292,73.25 57.75 75
1117,483,4 14 14,8.5,317292,73.25 57.75 75
1118,482,4 14 13,8.5,317292,73.25 57.75 75
1119,496,7 3 9,9,317264,76.72 55.14 75
1120,495,7 3 8,9,317264,76.72 55.14 75
1121,493,7 3 7,9,317264,76.72 55.14 75
1122,497,8 8 1,9,317252,77.12 57.14 72
1123,495,8 8 0,9,317252,77.12 57.14 72
1124,489,2 3 14,9,317242,74.72 55.14 77
1125,488,2 3 13,9,317242,74.72 55.14 77
1126,487,2 3 12,9,317242,74.72 55.14 77
1127,500,11 2 6,9,317240,78.32 54.74 74
1128,499,11 2 5,9,317240,78.32 54.74 74
1129,492,4 9 4,9,317195,75.52 57.54 73
1130,491,4 9 3,9,317195,75.52 57.54 73
1131,489,4 9 2,9,317195,75.52 57.54 73
1132,491,4 11 1,9,317195,75.52 58.34 72
1133,490,4 11 0,9,317195,75.52 58.34 72
1134,497,8 6 4,9,317160,77.12 56.34 73
1135,496,8 6 3,9,317160,77.12 56.34 73
1136,494,8 6 2,9,317160,77.12 56.34 73
1137,493,0 2 1,9.5,317114,76.07 56.33 74
1138,492,0 2 0,9.5,317114,76.07 56.33 74
1139,490,3 4 11,9,317077,75.12 55.54 76
1140,489,3 4 10,9,317077,75.12 55.54 76
1141,491,4 7 6,9,317074,75.52 56.74 74
1142,490,4 7 5,9,317074,75.52 56.74 74
1143,500,12 5 0,9,317034,78.71 55.94 72
1144,490,9 12 12,8.5,317030,75.19 56.98 74
1145,489,9 12 11,8.5,317030,75.19 56.98 74
1146,488,9 12 10,8.5,317030,75.19 56.98 74
1147,495,13 11 9,8.5,317023,76.74 56.59 73
1148,494,13 11 8,8.5,317023,76.74 56.59 73
1149,490,9 14 9,8.5,317001,75.19 57.75 73
1150,489,9 14 8,8.5,317001,75.19 57.75 73
1151,494,6 0 14,9,316984,76.32 53.94 77
1152,493,6 0 13,9,316984,76.32 53.94 77
1153,492,6 0 12,9,316984,76.32 53.94 77
1154,495,13 9 12,8.5,316964,76.74 55.81 74
1155,494,13 9 11,8.5,316964,76.74 55.81 74
1156,493,13 9 10,8.5,316964,76.74 55.81 74
1157,496,13 13 7,8.5,316964,76.74 57.36 72
1158,494,13 13 6,8.5,316964,76.74 57.36 72
1159,493,13 13 5,8.5,316964,76.74 57.36 72
1160,487,0 12 4,9,316950,73.92 58.74 73
1161,485,0 12 3,9,316950,73.92 58.74 73
1162,484,0 12 2,9,316950,73.92 58.74 73
1163,496,8 4 6,9,316944,77.12 55.54 74
1164,495,8 4 5,9,316944,77.12 55.54 74
1165,491,9 10 15,8.5,316943,75.19 56.2 75
1166,490,9 10 14,8.5,316943,75.19 56.2 75
1167,488,9 10 13,8.5,316943,75.19 56.2 75
1168,486,0 10 6,9,316921,73.92 57.94 74
1169,485,0 10 5,9,316921,73.92 57.94 74
1170,486,0 14 1,9,316862,73.92 59.54 72
1171,485,0 14 0,9,316862,73.92 59.54 72
1172,499,12 3 2,9,316845,78.71 55.14 73
1173,495,7 1 11,9,316835,76.72 54.34 76
1174,494,7 1 10,9,316835,76.72 54.34 76
1175,499,11 0 8,9,316833,78.32 53.94 75
1176,498,11 0 7,9,316833,78.32 53.94 75
1177,492,4 5 9,9,316833,75.52 55.94 75
1178,490,4 5 8,9,316833,75.52 55.94 75
1179,489,4 5 7,9,316833,75.52 55.94 75
1180,486,5 13 15,8.5,316830,73.64 57.36 75
1181,484,5 13 14,8.5,316830,73.64 57.36 75
1182,483,5 13 13,8.5,316830,73.64 57.36 75
1183,485,5 15 12,8.5,316830,73.64 58.14 74
1184,484,5 15 11,8.5,316830,73.64 58.14 74
1185,483,5 15 10,8.5,316830,73.64 58.14 74
1186,496,13 7 15,8.5,316785,76.74 55.04 75
1187,494,13 7 14,8.5,316785,76.74 55.04 75
1188,493,13 7 13,8.5,316785,76.74 55.04 75
1189,495,13 15 4,8.5,316785,76.74 58.14 71
1190,494,13 15 3,8.5,316785,76.74 58.14 71
1191,486,0 8 9,9,316773,73.92 57.14 75
1192,485,0 8 8,9,316773,73.92 57.14 75
1193,484,0 8 7,9,316773,73.92 57.14 75
1194,492,0 0 3,9.5,316708,76.07 55.51 75
1195,491,0 0 2,9.5,316708,76.07 55.51 75
1196,487,2 1 15,9,316705,74.72 54.34 78
1197,492,5 10 1,9,316689,75.92 57.94 72
1198,491,5 10 0,9,316689,75.92 57.94 72
1199,497,9 7 1,9,316666,77.52 56.74 72
1200,496,9 7 0,9,316666,77.52 56.74 72
1201,493,5 8 4,9,316659,75.92 57.14 73
1202,492,5 8 3,9,316659,75.92 57.14 73
1203,490,5 8 2,9,316659,75.92 57.14 73
1204,490,3 2 14,9,316627,75.12 54.74 77
1205,489,3 2 13,9,316627,75.12 54.74 77
1206,488,3 2 12,9,316627,75.12 54.74 77
1207,497,8 2 9,9,316605,77.12 54.74 75
1208,495,8 2 8,9,316605,77.12 54.74 75
1209,494,8 2 7,9,316605,77.12 54.74 75
1210,498,9 5 4,9,316542,77.52 55.94 73
1211,497,9 5 3,9,316542,77.52 55.94 73
1212,495,9 5 2,9,316542,77.52 55.94 73
1213,500,12 1 5,9,316531,78.71 54.34 74
1214,485,0 6 11,9,316507,73.92 56.34 76
1215,484,0 6 10,9,316507,73.92 56.34 76
1216,492,5 6 6,9,316507,75.92 56.34 74
1217,491,5 6 5,9,316507,75.92 56.34 74
1218,494,1 1 1,9.5,316501,76.48 55.92 74
1219,493,1 1 0,9.5,316501,76.48 55.92 74
1220,491,10 11 12,8.5,316497,75.58 56.59 74
1221,490,10 11 11,8.5,316497,75.58 56.59 74
1222,489,10 11 10,8.5,316497,75.58 56.59 74
1223,491,10 13 9,8.5,316497,75.58 57.36 73
1224,489,10 13 8,8.5,316497,75.58 57.36 73
1225,488,1 11 4,9,316496,74.32 58.34 73
1226,486,1 11 3,9,316496,74.32 58.34 73
1227,485,1 11 2,9,316496,74.32 58.34 73
1228,491,4 3 11,9,316471,75.52 55.14 76
1229,489,4 3 10,9,316471,75.52 55.14 76
1230,496,14 10 9,8.5,316442,77.13 56.2 73
1231,494,14 10 8,8.5,316442,77.13 56.2 73
1232,487,1 9 6,9,316436,74.32 57.54 74
1233,485,1 9 5,9,316436,74.32 57.54 74
1234,487,1 13 1,9,316436,74.32 59.14 72
1235,486,1 13 0,9,316436,74.32 59.14 72
1236,496,14 12 7,8.5,316412,77.13 56.98 72
1237,495,14 12 6,8.5,316412,77.13 56.98 72
1238,494,14 12 5,8.5,316412,77.13 56.98 72
1239,492,10 9 15,8.5,316379,75.58 55.81 75
1240,490,10 9 14,8.5,316379,75.58 55.81 75
1241,489,10 9 13,8.5,316379,75.58 55.81 75
1242,491,10 15 7,8.5,316379,75.58 58.14 72
1243,490,10 15 6,8.5,316379,75.58 58.14 72
1244,489,10 15 5,8.5,316379,75.58 58.14 72
1245,486,6 14 12,8.5,316374,74.03 57.75 74
1246,485,6 14 11,8.5,316374,74.03 57.75 74
1247,484,6 14 10,8.5,316374,74.03 57.75 74
1248,496,14 8 12,8.5,316352,77.13 55.43 74
1249,495,14 8 11,8.5,316352,77.13 55.43 74
1250,494,14 8 10,8.5,316352,77.13 55.43 74
1251,487,6 12 15,8.5,316346,74.03 56.98 75
1252,485,6 12 14,8.5,316346,74.03 56.98 75
1253,484,6 12 13,8.5,316346,74.03 56.98 75
1254,497,9 3 6,9,316295,77.52 55.14 74
1255,496,9 3 5,9,316295,77.52 55.14 74
1256,496,14 14 4,8.5,316262,77.13 57.75 71
1257,495,14 14 3,8.5,316262,77.13 57.75 71
1258,487,1 7 9,9,316258,74.32 56.74 75
1259,486,1 7 8,9,316258,74.32 56.74 75
1260,485,1 7 7,9,316258,74.32 56.74 75
1261,492,5 4 9,9,316234,75.92 55.54 75
1262,491,5 4 8,9,316234,75.92 55.54 75
1263,490,5 4 7,9,316234,75.92 55.54 75
1264,493,6 9 1,9,316160,76.32 57.54 72
1265,492,6 9 0,9,316160,76.32 57.54 72
1266,500,13 2 2,9,316146,79.11 54.74 73
1267,496,8 0 11,9,316143,77.12 53.94 76
1268,494,8 0 10,9,316143,77.12 53.94 76
1269,496,14 6 15,8.5,316143,77.13 54.65 75
1270,495,14 6 14,8.5,316143,77.13 54.65 75
1271,494,14 6 13,8.5,316143,77.13 54.65 75
1272,486,0 4 14,9,316123,73.92 55.54 77
1273,485,0 4 13,9,316123,73.92 55.54 77
1274,483,0 4 12,9,316123,73.92 55.54 77
1275,494,6 7 4,9,316099,76.32 56.74 73
1276,492,6 7 3,9,316099,76.32 56.74 73
1277,491,6 7 2,9,316099,76.32 56.74 73
1278,488,3 0 15,9,316057,75.12 53.94 78
1279,498,10 6 1,9,316057,77.92 56.34 72
1280,497,10 6 0,9,316057,77.92 56.34 72
1281,481,2 15 15,8.5,316041,72.48 58.14 75
1282,480,2 15 14,8.5,316041,72.48 58.14 75
1283,479,2 15 13,8.5,316041,72.48 58.14 75
1284,488,2 10 4,9,316018,74.72 57.94 73
1285,487,2 10 3,9,316018,74.72 57.94 73
1286,486,2 10 2,9,316018,74.72 57.94 73
1287,491,4 1 14,9,315988,75.52 54.34 77
1288,490,4 1 13,9,315988,75.52 54.34 77
1289,488,4 1 12,9,315988,75.52 54.34 77
1290,488,2 12 1,9,315988,74.72 58.74 72
1291,486,2 12 0,9,315988,74.72 58.74 72
1292,492,11 12 9,8.5,315970,75.97 56.98 73
1293,490,11 12 8,8.5,315970,75.97 56.98 73
1294,486,1 5 11,9,315961,74.32 55.94 76
1295,485,1 5 10,9,315961,74.32 55.94 76
1296,492,11 10 12,8.5,315941,75.97 56.2 74
1297,491,11 10 11,8.5,315941,75.97 56.2 74
1298,490,11 10 10,8.5,315941,75.97 56.2 74
1299,488,2 8 6,9,315928,74.72 57.14 74
1300,486,2 8 5,9,315928,74.72 57.14 74
1301,497,9 1 9,9,315923,77.52 54.34 75
1302,496,9 1 8,9,315923,77.52 54.34 75
1303,495,9 1 7,9,315923,77.52 54.34 75
1304,493,6 5 6,9,315916,76.32 55.94 74
1305,492,6 5 5,9,315916,76.32 55.94 74
1306,499,10 4 4,9,315901,77.92 55.54 73
1307,497,10 4 3,9,315901,77.92 55.54 73
1308,496,10 4 2,9,315901,77.92 55.54 73
1309,487,7 13 12,8.5,315896,74.42 57.36 74
1310,486,7 13 11,8.5,315896,74.42 57.36 74
1311,484,7 13 10,8.5,315896,74.42 57.36 74
1312,492,11 14 7,8.5,315882,75.97 57.75 72
1313,491,11 14 6,8.5,315882,75.97 57.75 72
1314,490,11 14 5,8.5,315882,75.97 57.75 72
1315,495,2 0 1,9.5,315863,76.89 55.51 74
1316,494,2 0 0,9.5,315863,76.89 55.51 74
1317,491,5 2 11,9,315840,75.92 54.74 76
1318,490,5 2 10,9,315840,75.92 54.74 76
1319,487,7 11 15,8.5,315839,74.42 56.59 75
1320,486,7 11 14,8.5,315839,74.42 56.59 75
1321,485,7 11 13,8.5,315839,74.42 56.59 75
1322,496,15 9 9,8.5,315839,77.52 55.81 73
1323,495,15 9 8,8.5,315839,77.52 55.81 73
1324,486,7 15 9,8.5,315839,74.42 58.14 73
1325,485,7 15 8,8.5,315839,74.42 58.14 73
1326,497,15 11 7,8.5,315839,77.52 56.59 72
1327,496,15 11 6,8.5,315839,77.52 56.59 72
1328,495,15 11 5,8.5,315839,77.52 56.59 72
1329,500,13 0 5,9,315798,79.11 53.94 74
1330,492,11 8 15,8.5,315794,75.97 55.43 75
1331,491,11 8 14,8.5,315794,75.97 55.43 75
1332,490,11 8 13,8.5,315794,75.97 55.43 75
1333,488,2 6 9,9,315719,74.72 56.34 75
1334,487,2 6 8,9,315719,74.72 56.34 75
1335,486,2 6 7,9,315719,74.72 56.34 75
1336,497,15 7 12,8.5,315718,77.52 55.04 74
1337,496,15 7 11,8.5,315718,77.52 55.04 74
1338,494,15 7 10,8.5,315718,77.52 55.04 74
1339,497,15 13 4,8.5,315718,77.52 57.36 71
1340,495,15 13 3,8.5,315718,77.52 57.36 71
1341,483,0 2 15,9,315621,73.92 54.74 78
1342,498,10 2 6,9,315621,77.92 54.74 74
1343,496,10 2 5,9,315621,77.92 54.74 74
1344,482,3 14 15,8.5,315613,72.87 57.75 75
1345,481,3 14 14,8.5,315613,72.87 57.75 75
1346,480,3 14 13,8.5,315613,72.87 57.75 75
1347,493,6 3 9,9,315612,76.32 55.14 75
1348,492,6 3 8,9,315612,76.32 55.14 75
1349,491,6 3 7,9,315612,76.32 55.14 75
1350,494,7 8 1,9,315609,76.72 57.14 72
1351,493,7 8 0,9,315609,76.72 57.14 72
1352,487,1 3 14,9,315545,74.32 55.14 77
1353,485,1 3 13,9,315545,74.32 55.14 77
1354,484,1 3 12,9,315545,74.32 55.14 77
1355,495,7 6 4,9,315517,76.72 56.34 73
1356,493,7 6 3,9,315517,76.72 56.34 73
1357,492,7 6 2,9,315517,76.72 56.34 73
1358,489,3 9 4,9,315517,75.12 57.54 73
1359,488,3 9 3,9,315517,75.12 57.54 73
1360,487,3 9 2,9,315517,75.12 57.54 73
1361,489,3 11 1,9,315517,75.12 58.34 72
1362,487,3 11 0,9,315517,75.12 58.34 72
1363,497,15 5 15,8.5,315478,77.52 54.26 75
1364,496,15 5 14,8.5,315478,77.52 54.26 75
1365,495,15 5 13,8.5,315478,77.52 54.26 75
1366,497,15 15 2,8.5,315478,77.52 58.14 70
1367,496,15 15 1,8.5,315478,77.52 58.14 70
1368,495,15 15 0,8.5,315478,77.52 58.14 70
1369,499,11 5 1,9,315425,78.32 55.94 72
1370,498,11 5 0,9,315425,78.32 55.94 72
1371,492,12 11 9,8.5,315422,76.36 56.59 73
1372,491,12 11 8,8.5,315422,76.36 56.59 73
1373,489,3 7 6,9,315397,75.12 56.74 74
1374,487,3 7 5,9,315397,75.12 56.74 74
1375,488,8 12 12,8.5,315396,74.81 56.98 74
1376,487,8 12 11,8.5,315396,74.81 56.98 74
1377,485,8 12 10,8.5,315396,74.81 56.98 74
1378,487,2 4 11,9,315391,74.72 55.54 76
1379,486,2 4 10,9,315391,74.72 55.54 76
1380,487,8 14 9,8.5,315367,74.81 57.75 73
1381,486,8 14 8,8.5,315367,74.81 57.75 73
1382,493,12 9 12,8.5,315363,76.36 55.81 74
1383,492,12 9 11,8.5,315363,76.36 55.81 74
1384,490,12 9 10,8.5,315363,76.36 55.81 74
1385,493,12 13 7,8.5,315363,76.36 57.36 72
1386,492,12 13 6,8.5,315363,76.36 57.36 72
1387,491,12 13 5,8.5,315363,76.36 57.36 72
1388,492,5 0 14,9,315324,75.92 53.94 77
1389,490,5 0 13,9,315324,75.92 53.94 77
1390,489,5 0 12,9,315324,75.92 53.94 77
1391,488,8 10 15,8.5,315309,74.81 56.2 75
1392,487,8 10 14,8.5,315309,74.81 56.2 75
1393,486,8 10 13,8.5,315309,74.81 56.2 75
1394,494,7 4 6,9,315302,76.72 55.54 74
1395,492,7 4 5,9,315302,76.72 55.54 74
1396,499,11 3 4,9,315237,78.32 55.14 73
1397,498,11 3 3,9,315237,78.32 55.14 73
1398,497,11 3 2,9,315237,78.32 55.14 73
1399,498,10 0 9,9,315216,77.92 53.94 75
1400,497,10 0 8,9,315216,77.92 53.94 75
1401,495,10 0 7,9,315216,77.92 53.94 75
1402,492,6 1 11,9,315185,76.32 54.34 76
1403,491,6 1 10,9,315185,76.32 54.34 76
1404,493,12 7 15,8.5,315185,76.36 55.04 75
1405,492,12 7 14,8.5,315185,76.36 55.04 75
1406,491,12 7 13,8.5,315185,76.36 55.04 75
1407,493,12 15 4,8.5,315185,76.36 58.14 71
1408,491,12 15 3,8.5,315185,76.36 58.14 71
1409,483,4 13 15,8.5,315163,73.25 57.36 75
1410,482,4 13 14,8.5,315163,73.25 57.36 75
1411,481,4 13 13,8.5,315163,73.25 57.36 75
1412,483,4 15 12,8.5,315163,73.25 58.14 74
1413,481,4 15 11,8.5,315163,73.25 58.14 74
1414,480,4 15 10,8.5,315163,73.25 58.14 74
1415,489,3 5 9,9,315157,75.12 55.94 75
1416,488,3 5 8,9,315157,75.12 55.94 75
1417,486,3 5 7,9,315157,75.12 55.94 75
1418,495,8 7 1,9,315034,77.12 56.74 72
1419,493,8 7 0,9,315034,77.12 56.74 72
1420,490,4 10 1,9,315022,75.52 57.94 72
1421,488,4 10 0,9,315022,75.52 57.94 72
1422,484,1 1 15,9,315011,74.32 54.34 78
1423,490,4 8 4,9,314992,75.52 57.14 73
1424,489,4 8 3,9,314992,75.52 57.14 73
1425,488,4 8 2,9,314992,75.52 57.14 73
1426,494,7 2 9,9,314965,76.72 54.74 75
1427,493,7 2 8,9,314965,76.72 54.74 75
1428,491,7 2 7,9,314965,76.72 54.74 75
1429,487,2 2 14,9,314943,74.72 54.74 77
1430,486,2 2 13,9,314943,74.72 54.74 77
1431,485,2 2 12,9,314943,74.72 54.74 77
1432,499,11 1 6,9,314924,78.32 54.34 74
1433,497,11 1 5,9,314924,78.32 54.34 74
1434,495,8 5 4,9,314911,77.12 55.94 73
1435,494,8 5 3,9,314911,77.12 55.94 73
1436,493,8 5 2,9,314911,77.12 55.94 73
1437,489,9 11 12,8.5,314874,75.19 56.59 74
1438,487,9 11 11,8.5,314874,75.19 56.59 74
1439,486,9 11 10,8.5,314874,75.19 56.59 74
1440,488,9 13 9,8.5,314874,75.19 57.36 73
1441,487,9 13 8,8.5,314874,75.19 57.36 73
1442,493,13 10 9,8.5,314852,76.74 56.2 73
1443,492,13 10 8,8.5,314852,76.74 56.2 73
1444,489,4 6 6,9,314841,75.52 56.34 74
1445,488,4 6 5,9,314841,75.52 56.34 74
1446,494,13 12 7,8.5,314822,76.74 56.98 72
1447,493,13 12 6,8.5,314822,76.74 56.98 72
1448,491,13 12 5,8.5,314822,76.74 56.98 72
1449,492,0 1 1,9.5,314800,76.07 55.92 74
1450,490,0 1 0,9.5,314800,76.07 55.92 74
1451,488,3 3 11,9,314796,75.12 55.14 76
1452,487,3 3 10,9,314796,75.12 55.14 76
1453,485,0 11 4,9,314794,73.92 58.34 73
1454,484,0 11 3,9,314794,73.92 58.34 73
1455,482,0 11 2,9,314794,73.92 58.34 73
1456,500,12 4 1,9,314770,78.71 55.54 72
1457,498,12 4 0,9,314770,78.71 55.54 72
1458,494,13 8 12,8.5,314762,76.74 55.43 74
1459,492,13 8 11,8.5,314762,76.74 55.43 74
1460,491,13 8 10,8.5,314762,76.74 55.43 74
1461,489,9 9 15,8.5,314757,75.19 55.81 75
1462,488,9 9 14,8.5,314757,75.19 55.81 75
1463,487,9 9 13,8.5,314757,75.19 55.81 75
1464,489,9 15 7,8.5,314757,75.19 58.14 72
1465,488,9 15 6,8.5,314757,75.19 58.14 72
1466,486,9 15 5,8.5,314757,75.19 58.14 72
1467,484,0 9 6,9,314735,73.92 57.54 74
1468,483,0 9 5,9,314735,73.92 57.54 74
1469,484,0 13 1,9,314735,73.92 59.14 72
1470,483,0 13 0,9,314735,73.92 59.14 72
1471,484,5 14 12,8.5,314718,73.64 57.75 74
1472,482,5 14 11,8.5,314718,73.64 57.75 74
1473,481,5 14 10,8.5,314718,73.64 57.75 74
1474,484,5 12 15,8.5,314689,73.64 56.98 75
1475,483,5 12 14,8.5,314689,73.64 56.98 75
1476,482,5 12 13,8.5,314689,73.64 56.98 75
1477,493,13 14 4,8.5,314673,76.74 57.75 71
1478,492,13 14 3,8.5,314673,76.74 57.75 71
1479,494,8 3 6,9,314664,77.12 55.14 74
1480,493,8 3 5,9,314664,77.12 55.14 74
1481,490,4 4 9,9,314570,75.52 55.54 75
1482,489,4 4 8,9,314570,75.52 55.54 75
1483,487,4 4 7,9,314570,75.52 55.54 75
1484,485,0 7 9,9,314558,73.92 56.74 75
1485,483,0 7 8,9,314558,73.92 56.74 75
1486,482,0 7 7,9,314558,73.92 56.74 75
1487,494,13 6 15,8.5,314554,76.74 54.65 75
1488,493,13 6 14,8.5,314554,76.74 54.65 75
1489,491,13 6 13,8.5,314554,76.74 54.65 75
1490,500,12 2 4,9,314549,78.71 54.74 73
1491,499,12 2 3,9,314549,78.71 54.74 73
1492,498,12 2 2,9,314549,78.71 54.74 73
1493,493,7 0 11,9,314505,76.72 53.94 76
1494,492,7 0 10,9,314505,76.72 53.94 76
1495,491,5 9 1,9,314505,75.92 57.54 72
1496,489,5 9 0,9,314505,75.92 57.54 72
1497,491,5 7 4,9,314444,75.92 56.74 73
1498,490,5 7 3,9,314444,75.92 56.74 73
1499,488,5 7 2,9,314444,75.92 56.74 73
1500,496,9 6 1,9,314436,77.52 56.34 72
1501,494,9 6 0,9,314436,77.52 56.34 72
1502,485,2 0 15,9,314376,74.72 53.94 78
1503,489,10 12 9,8.5,314358,75.58 56.98 73
1504,488,10 12 8,8.5,314358,75.58 56.98 73
1505,479,1 15 15,8.5,314351,72.09 58.14 75
1506,477,1 15 14,8.5,314351,72.09 58.14 75
1507,476,1 15 13,8.5,314351,72.09 58.14 75
1508,490,10 10 12,8.5,314329,75.58 56.2 74
1509,488,10 10 11,8.5,314329,75.58 56.2 74
1510,487,10 10 10,8.5,314329,75.58 56.2 74
1511,486,1 10 4,9,314328,74.32 57.94 73
1512,485,1 10 3,9,314328,74.32 57.94 73
1513,483,1 10 2,9,314328,74.32 57.94 73
1514,488,3 1 14,9,314316,75.12 54.34 77
1515,487,3 1 13,9,314316,75.12 54.34 77
1516,486,3 1 12,9,314316,75.12 54.34 77
1517,485,1 12 1,9,314298,74.32 58.74 72
1518,484,1 12 0,9,314298,74.32 58.74 72
1519,495,8 1 9,9,314294,77.12 54.34 75
1520,494,8 1 8,9,314294,77.12 54.34 75
1521,492,8 1 7,9,314294,77.12 54.34 75
1522,496,9 4 4,9,314281,77.52 55.54 73
1523,495,9 4 3,9,314281,77.52 55.54 73
1524,493,9 4 2,9,314281,77.52 55.54 73
1525,490,10 14 7,8.5,314270,75.58 57.75 72
1526,488,10 14 6,8.5,314270,75.58 57.75 72
1527,487,10 14 5,8.5,314270,75.58 57.75 72
1528,484,0 5 11,9,314262,73.92 55.94 76
1529,482,0 5 10,9,314262,73.92 55.94 76
1530,490,5 5 6,9,314262,75.92 55.94 74
1531,489,5 5 5,9,314262,75.92 55.94 74
1532,494,14 9 9,8.5,314259,77.13 55.81 73
1533,493,14 9 8,8.5,314259,77.13 55.81 73
1534,495,14 11 7,8.5,314259,77.13 56.59 72
1535,493,14 11 6,8.5,314259,77.13 56.59 72
1536,492,14 11 5,8.5,314259,77.13 56.59 72
1537,484,6 13 12,8.5,314251,74.03 57.36 74
1538,483,6 13 11,8.5,314251,74.03 57.36 74
1539,482,6 13 10,8.5,314251,74.03 57.36 74
1540,485,1 8 6,9,314239,74.32 57.14 74
1541,484,1 8 5,9,314239,74.32 57.14 74
1542,499,12 0 6,9,314203,78.71 53.94 74
1543,498,12 0 5,9,314203,78.71 53.94 74
1544,485,6 11 15,8.5,314194,74.03 56.59 75
1545,484,6 11 14,8.5,314194,74.03 56.59 75
1546,482,6 11 13,8.5,314194,74.03 56.59 75
1547,484,6 15 9,8.5,314194,74.03 58.14 73
1548,483,6 15 8,8.5,314194,74.03 58.14 73
1549,490,10 8 15,8.5,314182,75.58 55.43 75
1550,489,10 8 14,8.5,314182,75.58 55.43 75
1551,487,10 8 13,8.5,314182,75.58 55.43 75
1552,489,4 2 11,9,314178,75.52 54.74 76
1553,488,4 2 10,9,314178,75.52 54.74 76
1554,492,1 0 1,9.5,314174,76.48 55.51 74
1555,491,1 0 0,9.5,314174,76.48 55.51 74
1556,494,14 7 12,8.5,314140,77.13 55.04 74
1557,493,14 7 11,8.5,314140,77.13 55.04 74
1558,492,14 7 10,8.5,314140,77.13 55.04 74
1559,494,14 13 4,8.5,314140,77.13 57.36 71
1560,493,14 13 3,8.5,314140,77.13 57.36 71
1561,500,13 3 1,9,314091,79.11 55.14 72
1562,499,13 3 0,9,314091,79.11 55.14 72
1563,486,1 6 9,9,314031,74.32 56.34 75
1564,484,1 6 8,9,314031,74.32 56.34 75
1565,483,1 6 7,9,314031,74.32 56.34 75
1566,495,9 2 6,9,314003,77.52 54.74 74
1567,494,9 2 5,9,314003,77.52 54.74 74
1568,491,6 8 1,9,313965,76.32 57.14 72
1569,490,6 8 0,9,313965,76.32 57.14 72
1570,491,5 3 9,9,313959,75.92 55.14 75
1571,489,5 3 8,9,313959,75.92 55.14 75
1572,488,5 3 7,9,313959,75.92 55.14 75
1573,480,2 14 15,8.5,313934,72.48 57.75 75
1574,478,2 14 14,8.5,313934,72.48 57.75 75
1575,477,2 14 13,8.5,313934,72.48 57.75 75
1576,495,14 5 15,8.5,313901,77.13 54.26 75
1577,493,14 5 14,8.5,313901,77.13 54.26 75
1578,492,14 5 13,8.5,313901,77.13 54.26 75
1579,495,14 15 2,8.5,313901,77.13 58.14 70
1580,493,14 15 1,8.5,313901,77.13 58.14 70
1581,492,14 15 0,8.5,313901,77.13 58.14 70
1582,492,6 6 4,9,313873,76.32 56.34 73
1583,491,6 6 3,9,313873,76.32 56.34 73
1584,489,6 6 2,9,313873,76.32 56.34 73
1585,484,0 3 14,9,313849,73.92 55.14 77
1586,483,0 3 13,9,313849,73.92 55.14 77
1587,482,0 3 12,9,313849,73.92 55.14 77
1588,500,13 1 3,9,313838,79.11 54.34 73
1589,498,13 1 2,9,313838,79.11 54.34 73
1590,487,2 9 4,9,313838,74.72 57.54 73
1591,485,2 9 3,9,313838,74.72 57.54 73
1592,484,2 9 2,9,313838,74.72 57.54 73
1593,486,2 11 1,9,313838,74.72 58.34 72
1594,485,2 11 0,9,313838,74.72 58.34 72
1595,490,11 11 9,8.5,313821,75.97 56.59 73
1596,489,11 11 8,8.5,313821,75.97 56.59 73
1597,496,10 5 1,9,313815,77.92 55.94 72
1598,495,10 5 0,9,313815,77.92 55.94 72
1599,490,11 9 12,8.5,313762,75.97 55.81 74
1600,489,11 9 11,8.5,313762,75.97 55.81 74
1601,488,11 9 10,8.5,313762,75.97 55.81 74
1602,485,7 12 12,8.5,313762,74.42 56.98 74
1603,484,7 12 11,8.5,313762,74.42 56.98 74
1604,483,7 12 10,8.5,313762,74.42 56.98 74
