rank,cp,ivs,maxlevel,stat-product,stats
1077,493,1 7 2,17,375461,64.44 67.75 86
1078,497,9 6 15,15.5,375436,65.74 64.16 89
1079,491,6 9 15,15.5,375436,64.16 65.74 89
1080,490,3 11 9,16,375429,63.59 67.86 87
1081,488,3 11 8,16,375429,63.59 67.86 87
1082,493,8 14 15,15,375428,64.16 67.26 87
1083,492,8 14 14,15,375428,64.16 67.26 87
1084,496,4 9 3,16.5,375428,65.12 67.83 85
1085,494,4 9 2,16.5,375428,65.12 67.83 85
1086,489,4 14 12,15.5,375422,63.11 68.37 87
1087,487,4 14 11,15.5,375422,63.11 68.37 87
1088,499,10 5 15,15.5,375337,66.27 63.64 89
1089,489,5 10 15,15.5,375337,63.64 66.27 89
1090,491,0 8 2,17,375279,63.89 68.3 86
1091,493,3 3 12,16.5,375278,64.57 64.57 90
1092,492,3 3 11,16.5,375278,64.57 64.57 90
1093,494,3 10 3,16.5,375278,64.57 68.37 85
1094,492,3 10 2,16.5,375278,64.57 68.37 85
1095,491,7 15 15,15,375265,63.64 67.78 87
1096,489,7 15 14,15,375265,63.64 67.78 87
1097,496,4 2 12,16.5,375251,65.12 64.03 90
1098,494,4 2 11,16.5,375251,65.12 64.03 90
1099,491,2 4 12,16.5,375251,64.03 65.12 90
1100,490,2 4 11,16.5,375251,64.03 65.12 90
1101,488,2 12 9,16,375206,63.05 68.4 87
1102,486,2 12 8,16,375206,63.05 68.4 87
1103,487,4 11 15,15.5,375190,63.11 66.79 89
1104,498,5 1 12,16.5,375172,65.66 63.49 90
1105,496,5 1 11,16.5,375172,65.66 63.49 90
1106,489,1 5 12,16.5,375172,63.49 65.66 90
1107,488,1 5 11,16.5,375172,63.49 65.66 90
1108,487,2 15 5,16,375172,63.05 70 85
1109,486,3 15 12,15.5,375157,62.59 68.9 87
1110,485,3 15 11,15.5,375157,62.59 68.9 87
1111,496,6 5 13,16,375140,65.19 64.66 89
1112,495,6 5 12,16,375140,65.19 64.66 89
1113,494,5 6 13,16,375140,64.66 65.19 89
1114,493,5 6 12,16,375140,64.66 65.19 89
1115,499,2 1 2,17.5,375100,65.94 65.38 87
1116,497,2 1 1,17.5,375100,65.94 65.38 87
1117,497,1 2 2,17.5,375100,65.38 65.94 87
1118,495,1 2 1,17.5,375100,65.38 65.94 87
1119,498,7 4 13,16,375089,65.73 64.12 89
1120,497,7 4 12,16,375089,65.73 64.12 89
1121,492,4 7 13,16,375089,64.12 65.73 89
1122,491,4 7 12,16,375089,64.12 65.73 89
1123,492,2 11 3,16.5,375077,64.03 68.91 85
1124,490,2 11 2,16.5,375077,64.03 68.91 85
1125,498,5 5 7,16.5,375065,65.66 65.66 87
1126,497,5 5 6,16.5,375065,65.66 65.66 87
1127,499,3 0 1,17.5,375046,66.5 64.82 87
1128,495,0 3 2,17.5,375046,64.82 66.5 87
1129,493,0 3 1,17.5,375046,64.82 66.5 87
1130,499,6 0 12,16.5,375039,66.2 62.95 90
1131,498,6 0 11,16.5,375039,66.2 62.95 90
1132,487,0 6 12,16.5,375039,62.95 66.2 90
1133,500,6 4 7,16.5,375039,66.2 65.12 87
1134,499,6 4 6,16.5,375039,66.2 65.12 87
1135,496,4 6 7,16.5,375039,65.12 66.2 87
1136,495,4 6 6,16.5,375039,65.12 66.2 87
1137,485,3 12 15,15.5,374993,62.59 67.32 89
1138,500,8 3 13,16,374987,66.26 63.59 89
1139,490,3 8 13,16,374987,63.59 66.26 89
1140,499,8 3 12,16,374987,66.26 63.59 89
1141,488,3 8 12,16,374987,63.59 66.26 89
1142,494,3 7 7,16.5,374962,64.57 66.74 87
1143,493,3 7 6,16.5,374962,64.57 66.74 87
1144,485,1 13 9,16,374932,62.52 68.93 87
1145,497,3 2 6,17,374876,65.54 64.99 88
1146,496,3 2 5,17,374876,65.54 64.99 88
1147,495,2 3 6,17,374876,64.99 65.54 88
1148,493,2 3 5,17,374876,64.99 65.54 88
1149,488,2 9 13,16,374835,63.05 66.79 89
1150,486,2 9 12,16,374835,63.05 66.79 89
1151,492,2 8 7,16.5,374834,64.03 67.29 87
1152,490,2 8 6,16.5,374834,64.03 67.29 87
1153,489,1 12 3,16.5,374827,63.49 69.46 85
1154,488,1 12 2,16.5,374827,63.49 69.46 85
1155,499,4 1 6,17,374822,66.1 64.44 88
1156,498,4 1 5,17,374822,66.1 64.44 88
1157,493,1 4 6,17,374822,64.44 66.1 88
1158,491,1 4 5,17,374822,64.44 66.1 88
1159,500,11 11 5,15.5,374768,66.79 66.79 84
1160,500,10 12 6,15.5,374745,66.27 67.32 84
1161,498,10 12 5,15.5,374745,66.27 67.32 84
1162,499,8 10 3,16,374740,66.26 67.33 84
1163,500,5 0 5,17,374716,66.65 63.89 88
1164,491,0 5 6,17,374716,63.89 66.65 88
1165,489,0 5 5,17,374716,63.89 66.65 88
1166,494,1 0 12,17,374680,64.44 63.89 91
1167,492,1 0 11,17,374680,64.44 63.89 91
1168,491,0 1 12,17,374680,63.89 64.44 91
1169,490,0 1 11,17,374680,63.89 64.44 91
1170,500,10 9 10,15.5,374675,66.27 65.74 86
1171,499,10 9 9,15.5,374675,66.27 65.74 86
1172,498,9 10 10,15.5,374675,65.74 66.27 86
1173,497,9 10 9,15.5,374675,65.74 66.27 86
1174,498,9 13 6,15.5,374675,65.74 67.85 84
1175,496,9 13 5,15.5,374675,65.74 67.85 84
1176,499,7 11 4,16,374668,65.73 67.86 84
1177,497,7 11 3,16,374668,65.73 67.86 84
1178,490,1 9 7,16.5,374655,63.49 67.83 87
1179,488,1 9 6,16.5,374655,63.49 67.83 87
1180,486,1 10 13,16,374632,62.52 67.33 89
1181,500,11 8 9,15.5,374628,66.79 65.22 86
1182,496,8 11 10,15.5,374628,65.22 66.79 86
1183,495,8 11 9,15.5,374628,65.22 66.79 86
1184,500,15 14 13,14.5,374593,66.64 66.13 85
1185,500,14 15 14,14.5,374593,66.13 66.64 85
1186,499,14 15 13,14.5,374593,66.13 66.64 85
1187,496,8 14 6,15.5,374559,65.22 68.37 84
1188,494,8 14 5,15.5,374559,65.22 68.37 84
1189,496,6 12 4,16,374548,65.19 68.4 84
1190,495,6 12 3,16,374548,65.19 68.4 84
1191,494,7 12 10,15.5,374532,64.69 67.32 86
1192,492,7 12 9,15.5,374532,64.69 67.32 86
1193,499,8 7 7,16,374527,66.26 65.73 86
1194,498,8 7 6,16,374527,66.26 65.73 86
1195,497,7 8 7,16,374527,65.73 66.26 86
1196,496,7 8 6,16,374527,65.73 66.26 86
1197,487,0 13 3,16.5,374527,62.95 70 85
1198,500,8 13 0,16,374527,66.26 68.93 82
1199,500,11 14 1,15.5,374487,66.79 68.37 82
1200,500,9 6 6,16,374478,66.79 65.19 86
1201,495,6 9 7,16,374478,65.19 66.79 86
1202,494,6 9 6,16,374478,65.19 66.79 86
1203,487,0 10 7,16.5,374424,62.95 68.37 87
1204,486,0 10 6,16.5,374424,62.95 68.37 87
1205,500,5 4 0,17,374422,66.65 66.1 85
1206,500,4 5 1,17,374422,66.1 66.65 85
1207,498,4 5 0,17,374422,66.1 66.65 85
1208,494,7 15 6,15.5,374396,64.69 68.9 84
1209,492,7 15 5,15.5,374396,64.69 68.9 84
1210,499,10 15 2,15.5,374396,66.27 68.9 82
1211,498,10 15 1,15.5,374396,66.27 68.9 82
1212,492,6 13 10,15.5,374390,64.16 67.85 86
1213,490,6 13 9,15.5,374390,64.16 67.85 86
1214,498,7 14 0,16,374387,65.73 69.47 82
1215,493,5 10 7,16,374380,64.66 67.33 86
1216,492,5 10 6,16,374380,64.66 67.33 86
1217,494,5 13 4,16,374380,64.66 68.93 84
1218,493,5 13 3,16,374380,64.66 68.93 84
1219,498,3 6 1,17,374370,65.54 67.2 85
1220,496,3 6 0,17,374370,65.54 67.2 85
1221,496,8 8 14,15.5,374285,65.22 65.22 88
1222,495,8 8 13,15.5,374285,65.22 65.22 88
1223,495,2 7 1,17,374267,64.99 67.75 85
1224,494,2 7 0,17,374267,64.99 67.75 85
1225,498,9 7 14,15.5,374260,65.74 64.69 88
1226,497,9 7 13,15.5,374260,65.74 64.69 88
1227,494,7 9 14,15.5,374260,64.69 65.74 88
1228,493,7 9 13,15.5,374260,64.69 65.74 88
1229,500,12 11 13,15,374243,66.23 65.71 86
1230,499,12 11 12,15,374243,66.23 65.71 86
1231,498,11 12 13,15,374243,65.71 66.23 86
1232,497,11 12 12,15,374243,65.71 66.23 86
1233,491,4 11 7,16,374232,64.12 67.86 86
1234,489,4 11 6,16,374232,64.12 67.86 86
1235,495,4 3 10,16.5,374226,65.12 64.57 89
1236,493,3 4 10,16.5,374226,64.57 65.12 89
1237,500,7 7 0,16.5,374202,66.74 66.74 84
1238,490,5 14 10,15.5,374199,63.64 68.37 86
1239,488,5 14 9,15.5,374199,63.64 68.37 86
1240,496,6 15 0,16,374199,65.19 70 82
1241,500,13 10 12,15,374197,66.74 65.19 86
1242,496,10 13 13,15,374197,65.19 66.74 86
1243,495,10 13 12,15,374197,65.19 66.74 86
1244,500,13 13 8,15,374197,66.74 66.74 84
1245,500,10 6 14,15.5,374187,66.27 64.16 88
1246,498,10 6 13,15.5,374187,66.27 64.16 88
1247,492,6 10 14,15.5,374187,64.16 66.27 88
1248,490,6 10 13,15.5,374187,64.16 66.27 88
1249,499,6 8 1,16.5,374177,66.2 67.29 84
1250,498,6 8 0,16.5,374177,66.2 67.29 84
1251,500,12 14 9,15,374175,66.23 67.26 84
1252,498,12 14 8,15,374175,66.23 67.26 84
1253,497,5 2 10,16.5,374174,65.66 64.03 89
1254,490,2 5 10,16.5,374174,64.03 65.66 89
1255,492,4 14 4,16,374164,64.12 69.47 84
1256,491,4 14 3,16,374164,64.12 69.47 84
1257,493,1 8 1,17,374113,64.44 68.3 85
1258,492,1 8 0,17,374113,64.44 68.3 85
1259,498,11 15 9,15,374107,65.71 67.78 84
1260,496,11 15 8,15,374107,65.71 67.78 84
1261,494,9 14 13,15,374105,64.67 67.26 86
1262,493,9 14 12,15,374105,64.67 67.26 86
1263,497,5 9 1,16.5,374103,65.66 67.83 84
1264,495,5 9 0,16.5,374103,65.66 67.83 84
1265,499,6 1 10,16.5,374069,66.2 63.49 89
1266,488,1 6 10,16.5,374069,63.49 66.2 89
1267,500,11 5 13,15.5,374066,66.79 63.64 88
1268,490,5 11 14,15.5,374066,63.64 66.79 88
1269,488,5 11 13,15.5,374066,63.64 66.79 88
1270,489,3 12 7,16,374036,63.59 68.4 86
1271,487,3 12 6,16,374036,63.59 68.4 86
1272,490,2 1 15,16.5,374000,64.03 63.49 92
1273,487,1 2 15,16.5,374000,63.49 64.03 92
1274,495,0 0 6,17.5,373995,64.82 64.82 89
1275,493,0 0 5,17.5,373995,64.82 64.82 89
1276,495,6 6 11,16,373990,65.19 65.19 88
1277,494,6 6 10,16,373990,65.19 65.19 88
1278,495,4 10 1,16.5,373979,65.12 68.37 84
1279,493,4 10 0,16.5,373979,65.12 68.37 84
1280,492,8 15 13,15,373967,64.16 67.78 86
1281,490,8 15 12,15,373967,64.16 67.78 86
1282,497,7 5 11,16,373965,65.73 64.66 88
1283,496,7 5 10,16,373965,65.73 64.66 88
1284,493,5 7 11,16,373965,64.66 65.73 88
1285,492,5 7 10,16,373965,64.66 65.73 88
1286,488,4 15 10,15.5,373962,63.11 68.9 86
1287,486,4 15 9,15.5,373962,63.11 68.9 86
1288,498,2 2 0,17.5,373957,65.94 65.94 86
1289,492,3 0 15,16.5,373946,64.57 62.95 92
1290,500,3 1 0,17.5,373931,66.5 65.38 86
1291,496,1 3 0,17.5,373931,65.38 66.5 86
1292,486,0 7 10,16.5,373912,62.95 66.74 89
1293,491,0 9 1,17,373906,63.89 68.85 85
1294,489,0 9 0,17,373906,63.89 68.85 85
1295,490,3 15 4,16,373900,63.59 70 84
1296,488,3 15 3,16,373900,63.59 70 84
1297,488,4 12 14,15.5,373895,63.11 67.32 88
1298,486,4 12 13,15.5,373895,63.11 67.32 88
1299,499,8 4 11,16,373890,66.26 64.12 88
1300,498,8 4 10,16,373890,66.26 64.12 88
1301,491,4 8 11,16,373890,64.12 66.26 88
1302,490,4 8 10,16,373890,64.12 66.26 88
1303,494,0 4 0,17.5,373850,64.82 67.06 86
1304,499,6 5 5,16.5,373818,66.2 65.66 86
1305,498,6 5 4,16.5,373818,66.2 65.66 86
1306,497,5 6 5,16.5,373818,65.66 66.2 86
1307,496,5 6 4,16.5,373818,65.66 66.2 86
1308,493,3 11 1,16.5,373806,64.57 68.91 84
1309,491,3 11 0,16.5,373806,64.57 68.91 84
1310,487,2 13 7,16,373790,63.05 68.93 86
1311,500,7 4 4,16.5,373767,66.74 65.12 86
1312,495,4 7 5,16.5,373767,65.12 66.74 86
1313,494,4 7 4,16.5,373767,65.12 66.74 86
1314,500,9 3 10,16,373764,66.79 63.59 88
1315,489,3 9 11,16,373764,63.59 66.79 88
1316,487,3 9 10,16,373764,63.59 66.79 88
1317,493,1 1 10,17,373758,64.44 64.44 90
1318,491,1 1 9,17,373758,64.44 64.44 90
1319,496,3 3 4,17,373757,65.54 65.54 87
1320,495,3 3 3,17,373757,65.54 65.54 87
1321,495,2 0 10,17,373730,64.99 63.89 90
1322,493,2 0 9,17,373730,64.99 63.89 90
1323,491,0 2 10,17,373730,63.89 64.99 90
1324,489,0 2 9,17,373730,63.89 64.99 90
1325,498,4 2 4,17,373730,66.1 64.99 87
1326,497,4 2 3,17,373730,66.1 64.99 87
1327,494,2 4 4,17,373730,64.99 66.1 87
1328,492,2 4 3,17,373730,64.99 66.1 87
1329,486,3 13 14,15.5,373676,62.59 67.85 88
1330,493,3 8 5,16.5,373666,64.57 67.29 86
1331,492,3 8 4,16.5,373666,64.57 67.29 86
1332,500,5 1 4,17,373651,66.65 64.44 87
1333,499,5 1 3,17,373651,66.65 64.44 87
1334,492,1 5 4,17,373651,64.44 66.65 87
1335,490,1 5 3,17,373651,64.44 66.65 87
1336,487,2 10 11,16,373588,63.05 67.33 88
1337,490,2 12 1,16.5,373583,64.03 69.46 84
1338,489,2 12 0,16.5,373583,64.03 69.46 84
1339,490,0 6 4,17,373519,63.89 67.2 87
1340,488,0 6 3,17,373519,63.89 67.2 87
1341,491,2 9 5,16.5,373514,64.03 67.83 86
1342,489,2 9 4,16.5,373514,64.03 67.83 86
1343,489,1 10 5,16.5,373311,63.49 68.37 86
1344,487,1 10 4,16.5,373311,63.49 68.37 86
1345,488,1 13 1,16.5,373311,63.49 70 84
1346,487,1 13 0,16.5,373311,63.49 70 84
1347,499,10 10 8,15.5,373281,66.27 66.27 85
1348,497,10 10 7,15.5,373281,66.27 66.27 85
1349,500,9 10 1,16,373264,66.79 67.33 83
1350,499,11 9 7,15.5,373258,66.79 65.74 85
1351,497,9 11 8,15.5,373258,65.74 66.79 85
1352,495,9 11 7,15.5,373258,65.74 66.79 85
1353,499,11 12 3,15.5,373222,66.79 67.32 83
1354,499,8 11 2,16,373217,66.26 67.86 83
1355,498,8 11 1,16,373217,66.26 67.86 83
1356,498,14 13 15,14.5,373214,66.13 65.62 86
1357,496,13 14 15,14.5,373214,65.62 66.13 86
1358,495,8 12 8,15.5,373187,65.22 67.32 85
1359,493,8 12 7,15.5,373187,65.22 67.32 85
1360,498,8 8 5,16,373182,66.26 66.26 85
1361,499,10 13 4,15.5,373177,66.27 67.85 83
1362,497,10 13 3,15.5,373177,66.27 67.85 83
1363,500,15 12 15,14.5,373169,66.64 65.11 86
1364,494,12 15 15,14.5,373169,65.11 66.64 86
1365,496,7 9 5,16,373157,65.73 66.79 85
1366,500,9 7 5,16,373157,66.79 65.73 85
1367,493,5 4 15,16,373136,64.66 64.12 90
1368,492,5 4 14,16,373136,64.66 64.12 90
1369,491,4 5 15,16,373136,64.12 64.66 90
1370,489,4 5 14,16,373136,64.12 64.66 90
1371,495,4 4 9,16.5,373131,65.12 65.12 88
1372,494,4 4 8,16.5,373131,65.12 65.12 88
1373,497,7 12 2,16,373122,65.73 68.4 83
1374,496,7 12 1,16,373122,65.73 68.4 83
1375,497,5 3 9,16.5,373105,65.66 64.57 88
1376,496,5 3 8,16.5,373105,65.66 64.57 88
1377,493,3 5 9,16.5,373105,64.57 65.66 88
1378,492,3 5 8,16.5,373105,64.57 65.66 88
1379,490,2 2 14,16.5,373097,64.03 64.03 91
1380,489,2 2 13,16.5,373097,64.03 64.03 91
1381,495,6 3 15,16,373085,65.19 63.59 90
1382,494,6 3 14,16,373085,65.19 63.59 90
1383,489,3 6 15,16,373085,63.59 65.19 90
1384,487,3 6 14,16,373085,63.59 65.19 90
1385,494,6 10 5,16,373085,65.19 67.33 85
1386,497,9 14 4,15.5,373085,65.74 68.37 83
1387,495,9 14 3,15.5,373085,65.74 68.37 83
1388,492,3 1 14,16.5,373070,64.57 63.49 91
1389,491,3 1 13,16.5,373070,64.57 63.49 91
1390,488,1 3 14,16.5,373070,63.49 64.57 91
1391,487,1 3 13,16.5,373070,63.49 64.57 91
1392,493,7 13 8,15.5,373069,64.69 67.85 85
1393,491,7 13 7,15.5,373069,64.69 67.85 85
1394,486,0 11 5,16.5,373058,62.95 68.91 86
1395,499,15 15 11,14.5,373033,66.64 66.64 84
1396,499,6 2 9,16.5,373027,66.2 64.03 88
1397,498,6 2 8,16.5,373027,66.2 64.03 88
1398,491,2 6 9,16.5,373027,64.03 66.2 88
1399,489,2 6 8,16.5,373027,64.03 66.2 88
1400,497,9 8 12,15.5,373016,65.74 65.22 87
1401,496,9 8 11,15.5,373016,65.74 65.22 87
1402,495,8 9 12,15.5,373016,65.22 65.74 87
1403,494,8 9 11,15.5,373016,65.22 65.74 87
1404,494,4 0 14,16.5,372990,65.12 62.95 91
1405,493,4 0 13,16.5,372990,65.12 62.95 91
1406,486,0 4 14,16.5,372990,62.95 65.12 91
1407,486,0 14 1,16.5,372990,62.95 70.54 84
1408,497,7 2 15,16,372982,65.73 63.05 90
1409,495,7 2 14,16,372982,65.73 63.05 90
1410,487,2 7 15,16,372982,63.05 65.73 90
1411,496,1 0 4,17.5,372981,65.38 64.82 88
1412,494,1 0 3,17.5,372981,65.38 64.82 88
1413,494,0 1 4,17.5,372981,64.82 65.38 88
1414,492,0 1 3,17.5,372981,64.82 65.38 88
1415,495,6 13 2,16,372980,65.19 68.93 83
1416,494,6 13 1,16,372980,65.19 68.93 83
1417,499,10 7 12,15.5,372967,66.27 64.69 87
1418,498,10 7 11,15.5,372967,66.27 64.69 87
1419,493,7 10 12,15.5,372967,64.69 66.27 87
1420,492,7 10 11,15.5,372967,64.69 66.27 87
1421,492,5 11 5,16,372963,64.66 67.86 85
1422,495,8 15 4,15.5,372947,65.22 68.9 83
1423,493,8 15 3,15.5,372947,65.22 68.9 83
1424,491,6 14 8,15.5,372905,64.16 68.37 85
1425,489,6 14 7,15.5,372905,64.16 68.37 85
1426,500,7 1 8,16.5,372898,66.74 63.49 88
1427,489,1 7 9,16.5,372898,63.49 66.74 88
1428,487,1 7 8,16.5,372898,63.49 66.74 88
1429,499,11 6 11,15.5,372871,66.79 64.16 87
1430,491,6 11 12,15.5,372871,64.16 66.79 87
1431,489,6 11 11,15.5,372871,64.16 66.79 87
1432,499,8 1 15,16,372828,66.26 62.52 90
1433,497,8 1 14,16,372828,66.26 62.52 90
1434,499,12 12 11,15,372804,66.23 66.23 85
1435,497,12 12 10,15,372804,66.23 66.23 85
1436,490,4 12 5,16,372793,64.12 68.4 85
1437,493,5 14 2,16,372791,64.66 69.47 83
1438,492,5 14 1,16,372791,64.66 69.47 83
1439,499,13 11 10,15,372782,66.74 65.71 85
1440,497,11 13 11,15,372782,65.71 66.74 85
1441,496,11 13 10,15,372782,65.71 66.74 85
1442,496,7 6 9,16,372771,65.73 65.19 87
1443,495,7 6 8,16,372771,65.73 65.19 87
1444,494,6 7 9,16,372771,65.19 65.73 87
1445,493,6 7 8,16,372771,65.19 65.73 87
1446,500,11 15 0,15.5,372766,66.79 68.9 81
1447,494,2 1 8,17,372764,64.99 64.44 89
1448,492,2 1 7,17,372764,64.99 64.44 89
1449,492,1 2 8,17,372764,64.44 64.99 89
1450,490,1 2 7,17,372764,64.44 64.99 89
1451,489,5 12 12,15.5,372727,63.64 67.32 87
1452,487,5 12 11,15.5,372727,63.64 67.32 87
1453,498,8 5 9,16,372721,66.26 64.66 87
1454,497,8 5 8,16,372721,66.26 64.66 87
1455,492,5 8 9,16,372721,64.66 66.26 87
1456,491,5 8 8,16,372721,64.66 66.26 87
1457,487,0 8 9,16.5,372716,62.95 67.29 88
1458,495,10 14 11,15,372713,65.19 67.26 85
1459,493,10 14 10,15,372713,65.19 67.26 85
1460,496,3 0 8,17,372710,65.54 63.89 89
1461,494,3 0 7,17,372710,65.54 63.89 89
1462,490,0 3 8,17,372710,63.89 65.54 89
1463,488,0 3 7,17,372710,63.89 65.54 89
1464,489,5 15 8,15.5,372693,63.64 68.9 85
1465,487,5 15 7,15.5,372693,63.64 68.9 85
1466,497,11 10 15,15,372680,65.71 65.19 87
1467,496,11 10 14,15,372680,65.71 65.19 87
1468,495,10 11 15,15,372680,65.19 65.71 87
1469,494,10 11 14,15,372680,65.19 65.71 87
1470,499,12 9 15,15,372633,66.23 64.67 87
1471,498,12 9 14,15,372633,66.23 64.67 87
1472,493,9 12 15,15,372633,64.67 66.23 87
1473,492,9 12 14,15,372633,64.67 66.23 87
1474,499,9 0 14,16,372622,66.79 61.99 90
1475,500,9 4 9,16,372622,66.79 64.12 87
1476,499,9 4 8,16,372622,66.79 64.12 87
1477,490,4 9 9,16,372622,64.12 66.79 87
1478,489,4 9 8,16,372622,64.12 66.79 87
1479,499,13 14 6,15,372609,66.74 67.26 83
1480,493,9 15 11,15,372600,64.67 67.78 85
1481,491,9 15 10,15,372600,64.67 67.78 85
1482,488,3 13 5,16,372575,63.59 68.93 85
1483,497,4 3 2,17,372565,66.1 65.54 86
1484,495,3 4 2,17,372565,65.54 66.1 86
1485,499,12 15 7,15,372564,66.23 67.78 83
1486,497,12 15 6,15,372564,66.23 67.78 83
1487,491,4 15 2,16,372554,64.12 70 83
1488,489,4 15 1,16,372554,64.12 70 83
1489,499,13 8 14,15,372540,66.74 64.16 87
1490,491,8 13 15,15,372540,64.16 66.74 87
1491,490,8 13 14,15,372540,64.16 66.74 87
1492,487,4 13 12,15.5,372534,63.11 67.85 87
1493,485,4 13 11,15.5,372534,63.11 67.85 87
1494,498,6 6 3,16.5,372524,66.2 66.2 85
1495,497,6 6 2,16.5,372524,66.2 66.2 85
1496,499,5 2 2,17,372513,66.65 64.99 86
1497,493,2 5 2,17,372513,64.99 66.65 86
1498,500,7 5 3,16.5,372499,66.74 65.66 85
1499,499,7 5 2,16.5,372499,66.74 65.66 85
1500,496,5 7 3,16.5,372499,65.66 66.74 85
1501,495,5 7 2,16.5,372499,65.66 66.74 85
1502,488,3 10 9,16,372473,63.59 67.33 87
1503,486,3 10 8,16,372473,63.59 67.33 87
1504,491,7 7 15,15.5,372457,64.69 64.69 89
1505,493,8 6 15,15.5,372432,65.22 64.16 89
1506,489,6 8 15,15.5,372432,64.16 65.22 89
1507,494,4 8 3,16.5,372424,65.12 67.29 85
1508,493,4 8 2,16.5,372424,65.12 67.29 85
1509,491,1 6 2,17,372409,64.44 67.2 86
1510,489,7 14 15,15,372400,63.64 67.26 87
1511,488,7 14 14,15,372400,63.64 67.26 87
1512,495,9 5 15,15.5,372359,65.74 63.64 89
1513,487,5 9 15,15.5,372359,63.64 65.74 89
1514,485,2 14 5,16,372308,63.05 69.47 85
1515,492,3 9 3,16.5,372299,64.57 67.83 85
1516,490,3 9 2,16.5,372299,64.57 67.83 85
1517,486,2 11 9,16,372274,63.05 67.86 87
1518,489,0 7 2,17,372252,63.89 67.75 86
1519,497,10 4 15,15.5,372235,66.27 63.11 89
1520,485,4 10 15,15.5,372235,63.11 66.27 89
1521,487,6 15 15,15,372214,63.12 67.78 87
1522,485,6 15 14,15,372214,63.12 67.78 87
1523,491,3 2 12,16.5,372124,64.57 64.03 90
1524,490,3 2 11,16.5,372124,64.57 64.03 90
1525,489,2 3 12,16.5,372124,64.03 64.57 90
1526,488,2 3 11,16.5,372124,64.03 64.57 90
1527,490,2 10 3,16.5,372124,64.03 68.37 85
1528,488,2 10 2,16.5,372124,64.03 68.37 85
1529,493,4 1 12,16.5,372071,65.12 63.49 90
1530,492,4 1 11,16.5,372071,65.12 63.49 90
1531,487,1 4 12,16.5,372071,63.49 65.12 90
1532,492,5 5 13,16,372065,64.66 64.66 89
1533,491,5 5 12,16,372065,64.66 64.66 89
1534,499,11 3 15,15.5,372063,66.79 62.59 89
1535,494,6 4 13,16,372040,65.19 64.12 89
1536,493,6 4 12,16,372040,65.19 64.12 89
1537,490,4 6 13,16,372040,64.12 65.19 89
1538,489,4 6 12,16,372040,64.12 65.19 89
1539,495,5 0 12,16.5,371965,65.66 62.95 90
1540,494,5 0 11,16.5,371965,65.66 62.95 90
1541,496,5 4 7,16.5,371965,65.66 65.12 87
1542,495,5 4 6,16.5,371965,65.66 65.12 87
1543,494,4 5 7,16.5,371965,65.12 65.66 87
1544,493,4 5 6,16.5,371965,65.12 65.66 87
1545,496,7 3 13,16,371963,65.73 63.59 89
1546,495,7 3 12,16,371963,65.73 63.59 89
1547,488,3 7 13,16,371963,63.59 65.73 89
1548,486,3 7 12,16,371963,63.59 65.73 89
1549,495,1 1 2,17.5,371921,65.38 65.38 87
1550,493,1 1 1,17.5,371921,65.38 65.38 87
1551,498,6 3 7,16.5,371914,66.2 64.57 87
1552,497,6 3 6,16.5,371914,66.2 64.57 87
1553,492,3 6 7,16.5,371914,64.57 66.2 87
1554,491,3 6 6,16.5,371914,64.57 66.2 87
1555,488,1 11 3,16.5,371899,63.49 68.91 85
1556,486,1 11 2,16.5,371899,63.49 68.91 85
1557,497,2 0 2,17.5,371894,65.94 64.82 87
1558,495,2 0 1,17.5,371894,65.94 64.82 87
1559,493,0 2 2,17.5,371894,64.82 65.94 87
1560,491,0 2 1,17.5,371894,64.82 65.94 87
1561,498,8 2 13,16,371836,66.26 63.05 89
1562,497,8 2 12,16,371836,66.26 63.05 89
1563,486,2 8 13,16,371836,63.05 66.26 89
1564,500,11 10 6,15.5,371817,66.79 66.27 84
1565,498,11 10 5,15.5,371817,66.79 66.27 84
1566,498,10 11 6,15.5,371817,66.27 66.79 84
1567,496,10 11 5,15.5,371817,66.27 66.79 84
1568,500,7 2 7,16.5,371811,66.74 64.03 87
1569,499,7 2 6,16.5,371811,66.74 64.03 87
1570,490,2 7 7,16.5,371811,64.03 66.74 87
1571,488,2 7 6,16.5,371811,64.03 66.74 87
1572,500,12 9 5,15.5,371771,67.32 65.74 84
1573,496,9 12 6,15.5,371771,65.74 67.32 84
1574,494,9 12 5,15.5,371771,65.74 67.32 84
1575,499,9 8 3,16,371765,66.79 66.26 84
1576,499,8 9 4,16,371765,66.26 66.79 84
1577,497,8 9 3,16,371765,66.26 66.79 84
1578,498,14 14 14,14.5,371733,66.13 66.13 85
1579,497,14 14 13,14.5,371733,66.13 66.13 85
1580,493,2 2 6,17,371726,64.99 64.99 88
1581,491,2 2 5,17,371726,64.99 64.99 88
1582,497,7 10 4,16,371717,65.73 67.33 84
1583,495,7 10 3,16,371717,65.73 67.33 84
1584,500,15 13 14,14.5,371711,66.64 65.62 85
1585,499,15 13 13,14.5,371711,66.64 65.62 85
1586,496,13 15 14,14.5,371711,65.62 66.64 85
1587,495,13 15 13,14.5,371711,65.62 66.64 85
1588,496,9 9 10,15.5,371702,65.74 65.74 86
1589,495,9 9 9,15.5,371702,65.74 65.74 86
1590,495,3 1 6,17,371699,65.54 64.44 88
1591,493,3 1 5,17,371699,65.54 64.44 88
1592,491,1 3 6,17,371699,64.44 65.54 88
1593,489,1 3 5,17,371699,64.44 65.54 88
