rank,cp,ivs,maxlevel,stat-product,stats
1113,497,11 3 8,5,280586,87.07 52.83 61
1114,496,11 3 7,5,280586,87.07 52.83 61
1115,495,11 3 6,5,280586,87.07 52.83 61
1116,492,5 13 1,5,280572,85.33 55.73 59
1117,491,5 13 0,5,280572,85.33 55.73 59
1118,498,11 6 5,5,280535,87.07 53.7 60
1119,496,11 6 4,5,280535,87.07 53.7 60
1120,495,11 6 3,5,280535,87.07 53.7 60
1121,494,11 6 2,5,280535,87.07 53.7 60
1122,490,3 2 15,5,280508,84.75 52.54 63
1123,489,3 2 14,5,280508,84.75 52.54 63
1124,488,3 2 13,5,280508,84.75 52.54 63
1125,498,11 0 12,5,280485,87.07 51.95 62
1126,496,11 0 11,5,280485,87.07 51.95 62
1127,495,11 0 10,5,280485,87.07 51.95 62
1128,494,11 0 9,5,280485,87.07 51.95 62
1129,495,8 11 1,5,280482,86.2 55.15 59
1130,493,8 11 0,5,280482,86.2 55.15 59
1131,488,0 13 5,5,280475,83.88 55.73 60
1132,487,0 13 4,5,280475,83.88 55.73 60
1133,486,0 13 3,5,280475,83.88 55.73 60
1134,485,0 13 2,5,280475,83.88 55.73 60
1135,493,6 6 8,5,280457,85.62 53.7 61
1136,492,6 6 7,5,280457,85.62 53.7 61
1137,491,6 6 6,5,280457,85.62 53.7 61
1138,491,3 11 5,5,280434,84.75 55.15 60
1139,490,3 11 4,5,280434,84.75 55.15 60
1140,489,3 11 3,5,280434,84.75 55.15 60
1141,487,3 11 2,5,280434,84.75 55.15 60
1142,493,6 3 12,5,280433,85.62 52.83 62
1143,492,6 3 11,5,280433,85.62 52.83 62
1144,491,6 3 10,5,280433,85.62 52.83 62
1145,490,6 3 9,5,280433,85.62 52.83 62
1146,493,6 9 5,5,280333,85.62 54.57 60
1147,492,6 9 4,5,280333,85.62 54.57 60
1148,491,6 9 3,5,280333,85.62 54.57 60
1149,490,6 9 2,5,280333,85.62 54.57 60
1150,497,11 9 1,5,280333,87.07 54.57 59
1151,496,11 9 0,5,280333,87.07 54.57 59
1152,499,14 1 8,5,280278,87.95 52.24 61
1153,498,14 1 7,5,280278,87.95 52.24 61
1154,497,14 1 6,5,280278,87.95 52.24 61
1155,500,14 4 5,5,280278,87.95 53.12 60
1156,499,14 4 4,5,280278,87.95 53.12 60
1157,498,14 4 3,5,280278,87.95 53.12 60
1158,496,14 4 2,5,280278,87.95 53.12 60
1159,493,6 0 15,5,280259,85.62 51.95 63
1160,492,6 0 14,5,280259,85.62 51.95 63
1161,490,6 0 13,5,280259,85.62 51.95 63
1162,495,9 4 8,5,280247,86.49 53.12 61
1163,494,9 4 7,5,280247,86.49 53.12 61
1164,493,9 4 6,5,280247,86.49 53.12 61
1165,489,1 6 12,5,280224,84.17 53.7 62
1166,488,1 6 11,5,280224,84.17 53.7 62
1167,487,1 6 10,5,280224,84.17 53.7 62
1168,486,1 6 9,5,280224,84.17 53.7 62
1169,488,1 9 8,5,280175,84.17 54.57 61
1170,487,1 9 7,5,280175,84.17 54.57 61
1171,486,1 9 6,5,280175,84.17 54.57 61
1172,496,9 1 12,5,280171,86.49 52.24 62
1173,495,9 1 11,5,280171,86.49 52.24 62
1174,493,9 1 10,5,280171,86.49 52.24 62
1175,492,9 1 9,5,280171,86.49 52.24 62
1176,496,9 7 5,5,280171,86.49 53.99 60
1177,494,9 7 4,5,280171,86.49 53.99 60
1178,493,9 7 3,5,280171,86.49 53.99 60
1179,492,9 7 2,5,280171,86.49 53.99 60
1180,488,1 3 15,5,280126,84.17 52.83 63
1181,487,1 3 14,5,280126,84.17 52.83 63
1182,486,1 3 13,5,280126,84.17 52.83 63
1183,499,14 7 1,5,280124,87.95 53.99 59
1184,498,14 7 0,5,280124,87.95 53.99 59
1185,490,3 14 1,5,280114,84.75 56.02 59
1186,489,3 14 0,5,280114,84.75 56.02 59
1187,491,4 4 12,5,280062,85.04 53.12 62
1188,490,4 4 11,5,280062,85.04 53.12 62
1189,489,4 4 10,5,280062,85.04 53.12 62
1190,488,4 4 9,5,280062,85.04 53.12 62
1191,491,4 7 8,5,280062,85.04 53.99 61
1192,490,4 7 7,5,280062,85.04 53.99 61
1193,489,4 7 6,5,280062,85.04 53.99 61
1194,492,6 12 1,5,280060,85.62 55.44 59
1195,491,6 12 0,5,280060,85.62 55.44 59
1196,489,1 12 5,5,279979,84.17 55.44 60
1197,488,1 12 4,5,279979,84.17 55.44 60
1198,486,1 12 3,5,279979,84.17 55.44 60
1199,485,1 12 2,5,279979,84.17 55.44 60
1200,497,12 2 8,5,279974,87.37 52.54 61
1201,496,12 2 7,5,279974,87.37 52.54 61
1202,495,12 2 6,5,279974,87.37 52.54 61
1203,498,12 5 5,5,279949,87.37 53.41 60
1204,497,12 5 4,5,279949,87.37 53.41 60
1205,496,12 5 3,5,279949,87.37 53.41 60
1206,494,12 5 2,5,279949,87.37 53.41 60
1207,495,9 10 1,5,279945,86.49 54.86 59
1208,494,9 10 0,5,279945,86.49 54.86 59
1209,491,4 1 15,5,279914,85.04 52.24 63
1210,490,4 1 14,5,279914,85.04 52.24 63
1211,488,4 1 13,5,279914,85.04 52.24 63
1212,491,4 10 5,5,279914,85.04 54.86 60
1213,490,4 10 4,5,279914,85.04 54.86 60
1214,489,4 10 3,5,279914,85.04 54.86 60
1215,488,4 10 2,5,279914,85.04 54.86 60
1216,493,7 5 8,5,279887,85.91 53.41 61
1217,492,7 5 7,5,279887,85.91 53.41 61
1218,491,7 5 6,5,279887,85.91 53.41 61
1219,494,7 2 12,5,279837,85.91 52.54 62
1220,493,7 2 11,5,279837,85.91 52.54 62
1221,491,7 2 10,5,279837,85.91 52.54 62
1222,490,7 2 9,5,279837,85.91 52.54 62
1223,494,7 8 5,5,279787,85.91 54.28 60
1224,492,7 8 4,5,279787,85.91 54.28 60
1225,491,7 8 3,5,279787,85.91 54.28 60
1226,490,7 8 2,5,279787,85.91 54.28 60
1227,497,12 8 1,5,279771,87.37 54.28 59
1228,496,12 8 0,5,279771,87.37 54.28 59
1229,489,2 5 12,5,279670,84.46 53.41 62
1230,488,2 5 11,5,279670,84.46 53.41 62
1231,487,2 5 10,5,279670,84.46 53.41 62
1232,486,2 5 9,5,279670,84.46 53.41 62
1233,500,15 3 5,5,279666,88.24 52.83 60
1234,499,15 3 4,5,279666,88.24 52.83 60
1235,498,15 3 3,5,279666,88.24 52.83 60
1236,497,15 3 2,5,279666,88.24 52.83 60
1237,495,10 3 8,5,279651,86.78 52.83 61
1238,494,10 3 7,5,279651,86.78 52.83 61
1239,493,10 3 6,5,279651,86.78 52.83 61
1240,489,2 8 8,5,279645,84.46 54.28 61
1241,488,2 8 7,5,279645,84.46 54.28 61
1242,486,2 8 6,5,279645,84.46 54.28 61
1243,500,15 0 8,5,279640,88.24 51.95 61
1244,498,15 0 7,5,279640,88.24 51.95 61
1245,497,15 0 6,5,279640,88.24 51.95 61
1246,488,1 15 1,5,279637,84.17 56.31 59
1247,487,1 15 0,5,279637,84.17 56.31 59
1248,490,4 13 1,5,279617,85.04 55.73 59
1249,489,4 13 0,5,279617,85.04 55.73 59
1250,496,10 6 5,5,279600,86.78 53.7 60
1251,495,10 6 4,5,279600,86.78 53.7 60
1252,494,10 6 3,5,279600,86.78 53.7 60
1253,492,10 6 2,5,279600,86.78 53.7 60
1254,496,10 0 12,5,279550,86.78 51.95 62
1255,495,10 0 11,5,279550,86.78 51.95 62
1256,494,10 0 10,5,279550,86.78 51.95 62
1257,493,10 0 9,5,279550,86.78 51.95 62
1258,489,2 2 15,5,279547,84.46 52.54 63
1259,488,2 2 14,5,279547,84.46 52.54 63
1260,486,2 2 13,5,279547,84.46 52.54 63
1261,499,15 6 1,5,279538,88.24 53.7 59
1262,498,15 6 0,5,279538,88.24 53.7 59
1263,493,7 11 1,5,279538,85.91 55.15 59
1264,492,7 11 0,5,279538,85.91 55.15 59
1265,491,5 6 8,5,279507,85.33 53.7 61
1266,490,5 6 7,5,279507,85.33 53.7 61
1267,489,5 6 6,5,279507,85.33 53.7 61
1268,492,5 3 12,5,279482,85.33 52.83 62
1269,491,5 3 11,5,279482,85.33 52.83 62
1270,489,5 3 10,5,279482,85.33 52.83 62
1271,488,5 3 9,5,279482,85.33 52.83 62
1272,489,2 11 5,5,279474,84.46 55.15 60
1273,488,2 11 4,5,279474,84.46 55.15 60
1274,487,2 11 3,5,279474,84.46 55.15 60
1275,486,2 11 2,5,279474,84.46 55.15 60
1276,495,10 9 1,5,279399,86.78 54.57 59
1277,494,10 9 0,5,279399,86.78 54.57 59
1278,492,5 9 5,5,279383,85.33 54.57 60
1279,490,5 9 4,5,279383,85.33 54.57 60
1280,489,5 9 3,5,279383,85.33 54.57 60
1281,488,5 9 2,5,279383,85.33 54.57 60
1282,498,13 1 8,5,279353,87.66 52.24 61
1283,496,13 1 7,5,279353,87.66 52.24 61
1284,495,13 1 6,5,279353,87.66 52.24 61
1285,498,13 4 5,5,279353,87.66 53.12 60
1286,497,13 4 4,5,279353,87.66 53.12 60
1287,496,13 4 3,5,279353,87.66 53.12 60
1288,495,13 4 2,5,279353,87.66 53.12 60
1289,491,5 0 15,5,279309,85.33 51.95 63
1290,490,5 0 14,5,279309,85.33 51.95 63
1291,489,5 0 13,5,279309,85.33 51.95 63
1292,493,8 4 8,5,279306,86.2 53.12 61
1293,492,8 4 7,5,279306,86.2 53.12 61
1294,491,8 4 6,5,279306,86.2 53.12 61
1295,487,0 6 12,5,279257,83.88 53.7 62
1296,486,0 6 11,5,279257,83.88 53.7 62
1297,485,0 6 10,5,279257,83.88 53.7 62
1298,484,0 6 9,5,279257,83.88 53.7 62
1299,494,8 1 12,5,279231,86.2 52.24 62
1300,493,8 1 11,5,279231,86.2 52.24 62
1301,492,8 1 10,5,279231,86.2 52.24 62
1302,491,8 1 9,5,279231,86.2 52.24 62
1303,494,8 7 5,5,279231,86.2 53.99 60
1304,493,8 7 4,5,279231,86.2 53.99 60
1305,492,8 7 3,5,279231,86.2 53.99 60
1306,490,8 7 2,5,279231,86.2 53.99 60
1307,487,0 9 8,5,279209,83.88 54.57 61
1308,486,0 9 7,5,279209,83.88 54.57 61
1309,484,0 9 6,5,279209,83.88 54.57 61
1310,498,13 7 1,5,279200,87.66 53.99 59
1311,496,13 7 0,5,279200,87.66 53.99 59
1312,487,0 3 15,5,279160,83.88 52.83 63
1313,486,0 3 14,5,279160,83.88 52.83 63
1314,484,0 3 13,5,279160,83.88 52.83 63
1315,488,2 14 1,5,279155,84.46 56.02 59
1316,487,2 14 0,5,279155,84.46 56.02 59
1317,491,5 12 1,5,279110,85.33 55.44 59
1318,490,5 12 0,5,279110,85.33 55.44 59
1319,490,3 4 12,5,279106,84.75 53.12 62
1320,489,3 4 11,5,279106,84.75 53.12 62
1321,487,3 4 10,5,279106,84.75 53.12 62
1322,486,3 4 9,5,279106,84.75 53.12 62
1323,489,3 7 8,5,279106,84.75 53.99 61
1324,488,3 7 7,5,279106,84.75 53.99 61
1325,487,3 7 6,5,279106,84.75 53.99 61
1326,496,11 2 8,5,279044,87.07 52.54 61
1327,495,11 2 7,5,279044,87.07 52.54 61
1328,493,11 2 6,5,279044,87.07 52.54 61
1329,496,11 5 5,5,279019,87.07 53.41 60
1330,495,11 5 4,5,279019,87.07 53.41 60
1331,494,11 5 3,5,279019,87.07 53.41 60
1332,493,11 5 2,5,279019,87.07 53.41 60
1333,487,0 12 5,5,279014,83.88 55.44 60
1334,486,0 12 4,5,279014,83.88 55.44 60
1335,485,0 12 3,5,279014,83.88 55.44 60
1336,484,0 12 2,5,279014,83.88 55.44 60
1337,493,8 10 1,5,279006,86.2 54.86 59
1338,492,8 10 0,5,279006,86.2 54.86 59
1339,489,3 1 15,5,278958,84.75 52.24 63
1340,488,3 1 14,5,278958,84.75 52.24 63
1341,487,3 1 13,5,278958,84.75 52.24 63
1342,490,3 10 5,5,278958,84.75 54.86 60
1343,488,3 10 4,5,278958,84.75 54.86 60
1344,487,3 10 3,5,278958,84.75 54.86 60
1345,486,3 10 2,5,278958,84.75 54.86 60
1346,491,6 5 8,5,278941,85.62 53.41 61
1347,490,6 5 7,5,278941,85.62 53.41 61
1348,489,6 5 6,5,278941,85.62 53.41 61
1349,492,6 2 12,5,278892,85.62 52.54 62
1350,491,6 2 11,5,278892,85.62 52.54 62
1351,490,6 2 10,5,278892,85.62 52.54 62
1352,489,6 2 9,5,278892,85.62 52.54 62
1353,492,6 8 5,5,278842,85.62 54.28 60
1354,491,6 8 4,5,278842,85.62 54.28 60
1355,490,6 8 3,5,278842,85.62 54.28 60
1356,488,6 8 2,5,278842,85.62 54.28 60
1357,496,11 8 1,5,278842,87.07 54.28 59
1358,494,11 8 0,5,278842,87.07 54.28 59
1359,499,14 3 5,5,278746,87.95 52.83 60
1360,497,14 3 4,5,278746,87.95 52.83 60
1361,496,14 3 3,5,278746,87.95 52.83 60
1362,495,14 3 2,5,278746,87.95 52.83 60
1363,498,14 0 8,5,278720,87.95 51.95 61
1364,497,14 0 7,5,278720,87.95 51.95 61
1365,496,14 0 6,5,278720,87.95 51.95 61
1366,494,9 3 8,5,278715,86.49 52.83 61
1367,493,9 3 7,5,278715,86.49 52.83 61
1368,491,9 3 6,5,278715,86.49 52.83 61
1369,488,1 5 12,5,278709,84.17 53.41 62
1370,487,1 5 11,5,278709,84.17 53.41 62
1371,485,1 5 10,5,278709,84.17 53.41 62
1372,484,1 5 9,5,278709,84.17 53.41 62
1373,487,1 8 8,5,278684,84.17 54.28 61
1374,486,1 8 7,5,278684,84.17 54.28 61
1375,485,1 8 6,5,278684,84.17 54.28 61
1376,486,0 15 1,5,278673,83.88 56.31 59
1377,485,0 15 0,5,278673,83.88 56.31 59
1378,494,9 6 5,5,278665,86.49 53.7 60
1379,493,9 6 4,5,278665,86.49 53.7 60
1380,492,9 6 3,5,278665,86.49 53.7 60
1381,491,9 6 2,5,278665,86.49 53.7 60
1382,489,3 13 1,5,278663,84.75 55.73 59
1383,488,3 13 0,5,278663,84.75 55.73 59
1384,498,14 6 1,5,278618,87.95 53.7 59
1385,497,14 6 0,5,278618,87.95 53.7 59
1386,494,9 0 12,5,278615,86.49 51.95 62
1387,493,9 0 11,5,278615,86.49 51.95 62
1388,492,9 0 10,5,278615,86.49 51.95 62
1389,491,9 0 9,5,278615,86.49 51.95 62
1390,491,6 11 1,5,278593,85.62 55.15 59
1391,490,6 11 0,5,278593,85.62 55.15 59
1392,487,1 2 15,5,278587,84.17 52.54 63
1393,486,1 2 14,5,278587,84.17 52.54 63
1394,485,1 2 13,5,278587,84.17 52.54 63
1395,489,4 6 8,5,278556,85.04 53.7 61
1396,488,4 6 7,5,278556,85.04 53.7 61
1397,487,4 6 6,5,278556,85.04 53.7 61
1398,490,4 3 12,5,278531,85.04 52.83 62
1399,489,4 3 11,5,278531,85.04 52.83 62
1400,488,4 3 10,5,278531,85.04 52.83 62
1401,487,4 3 9,5,278531,85.04 52.83 62
1402,488,1 11 5,5,278513,84.17 55.15 60
1403,486,1 11 4,5,278513,84.17 55.15 60
1404,485,1 11 3,5,278513,84.17 55.15 60
1405,484,1 11 2,5,278513,84.17 55.15 60
1406,494,9 9 1,5,278464,86.49 54.57 59
1407,492,9 9 0,5,278464,86.49 54.57 59
1408,490,4 9 5,5,278433,85.04 54.57 60
1409,489,4 9 4,5,278433,85.04 54.57 60
1410,488,4 9 3,5,278433,85.04 54.57 60
1411,486,4 9 2,5,278433,85.04 54.57 60
1412,496,12 1 8,5,278428,87.37 52.24 61
1413,495,12 1 7,5,278428,87.37 52.24 61
1414,494,12 1 6,5,278428,87.37 52.24 61
1415,497,12 4 5,5,278428,87.37 53.12 60
1416,495,12 4 4,5,278428,87.37 53.12 60
1417,494,12 4 3,5,278428,87.37 53.12 60
1418,493,12 4 2,5,278428,87.37 53.12 60
1419,492,7 4 8,5,278366,85.91 53.12 61
1420,491,7 4 7,5,278366,85.91 53.12 61
1421,490,7 4 6,5,278366,85.91 53.12 61
1422,489,4 0 15,5,278359,85.04 51.95 63
1423,488,4 0 14,5,278359,85.04 51.95 63
1424,487,4 0 13,5,278359,85.04 51.95 63
1425,492,7 1 12,5,278291,85.91 52.24 62
1426,491,7 1 11,5,278291,85.91 52.24 62
1427,490,7 1 10,5,278291,85.91 52.24 62
1428,489,7 1 9,5,278291,85.91 52.24 62
1429,492,7 7 5,5,278291,85.91 53.99 60
1430,491,7 7 4,5,278291,85.91 53.99 60
1431,490,7 7 3,5,278291,85.91 53.99 60
1432,489,7 7 2,5,278291,85.91 53.99 60
1433,496,12 7 1,5,278275,87.37 53.99 59
1434,495,12 7 0,5,278275,87.37 53.99 59
1435,487,1 14 1,5,278196,84.17 56.02 59
1436,485,1 14 0,5,278196,84.17 56.02 59
1437,489,4 12 1,5,278161,85.04 55.44 59
1438,488,4 12 0,5,278161,85.04 55.44 59
1439,488,2 4 12,5,278150,84.46 53.12 62
1440,487,2 4 11,5,278150,84.46 53.12 62
1441,486,2 4 10,5,278150,84.46 53.12 62
1442,485,2 4 9,5,278150,84.46 53.12 62
1443,487,2 7 8,5,278150,84.46 53.99 61
1444,486,2 7 7,5,278150,84.46 53.99 61
1445,485,2 7 6,5,278150,84.46 53.99 61
1446,499,15 2 5,5,278129,88.24 52.54 60
1447,498,15 2 4,5,278129,88.24 52.54 60
1448,496,15 2 3,5,278129,88.24 52.54 60
1449,495,15 2 2,5,278129,88.24 52.54 60
1450,494,10 2 8,5,278114,86.78 52.54 61
1451,493,10 2 7,5,278114,86.78 52.54 61
1452,492,10 2 6,5,278114,86.78 52.54 61
1453,495,10 5 5,5,278089,86.78 53.41 60
1454,493,10 5 4,5,278089,86.78 53.41 60
1455,492,10 5 3,5,278089,86.78 53.41 60
1456,491,10 5 2,5,278089,86.78 53.41 60
1457,492,7 10 1,5,278067,85.91 54.86 59
1458,490,7 10 0,5,278067,85.91 54.86 59
1459,498,15 5 1,5,278027,88.24 53.41 59
1460,497,15 5 0,5,278027,88.24 53.41 59
1461,487,2 1 15,5,278003,84.46 52.24 63
1462,486,2 1 14,5,278003,84.46 52.24 63
1463,485,2 1 13,5,278003,84.46 52.24 63
1464,488,2 10 5,5,278003,84.46 54.86 60
1465,487,2 10 4,5,278003,84.46 54.86 60
1466,486,2 10 3,5,278003,84.46 54.86 60
1467,484,2 10 2,5,278003,84.46 54.86 60
1468,490,5 5 8,5,277996,85.33 53.41 61
1469,489,5 5 7,5,277996,85.33 53.41 61
1470,488,5 5 6,5,277996,85.33 53.41 61
1471,490,5 2 12,5,277946,85.33 52.54 62
1472,489,5 2 11,5,277946,85.33 52.54 62
1473,488,5 2 10,5,277946,85.33 52.54 62
1474,487,5 2 9,5,277946,85.33 52.54 62
1475,494,10 8 1,5,277913,86.78 54.28 59
1476,493,10 8 0,5,277913,86.78 54.28 59
1477,490,5 8 5,5,277897,85.33 54.28 60
1478,489,5 8 4,5,277897,85.33 54.28 60
1479,488,5 8 3,5,277897,85.33 54.28 60
1480,487,5 8 2,5,277897,85.33 54.28 60
1481,497,13 3 5,5,277826,87.66 52.83 60
1482,496,13 3 4,5,277826,87.66 52.83 60
1483,495,13 3 3,5,277826,87.66 52.83 60
1484,493,13 3 2,5,277826,87.66 52.83 60
1485,496,13 0 8,5,277801,87.66 51.95 61
1486,495,13 0 7,5,277801,87.66 51.95 61
1487,494,13 0 6,5,277801,87.66 51.95 61
1488,492,8 3 8,5,277780,86.2 52.83 61
1489,491,8 3 7,5,277780,86.2 52.83 61
1490,490,8 3 6,5,277780,86.2 52.83 61
1491,486,0 5 12,5,277748,83.88 53.41 62
1492,485,0 5 11,5,277748,83.88 53.41 62
1493,484,0 5 10,5,277748,83.88 53.41 62
1494,483,0 5 9,5,277748,83.88 53.41 62
1495,493,8 6 5,5,277730,86.2 53.7 60
1496,491,8 6 4,5,277730,86.2 53.7 60
1497,490,8 6 3,5,277730,86.2 53.7 60
1498,489,8 6 2,5,277730,86.2 53.7 60
1499,485,0 8 8,5,277723,83.88 54.28 61
1500,484,0 8 7,5,277723,83.88 54.28 61
1501,483,0 8 6,5,277723,83.88 54.28 61
1502,487,2 13 1,5,277709,84.46 55.73 59
1503,486,2 13 0,5,277709,84.46 55.73 59
1504,496,13 6 1,5,277699,87.66 53.7 59
1505,495,13 6 0,5,277699,87.66 53.7 59
1506,493,8 0 12,5,277680,86.2 51.95 62
1507,491,8 0 11,5,277680,86.2 51.95 62
1508,490,8 0 10,5,277680,86.2 51.95 62
1509,489,8 0 9,5,277680,86.2 51.95 62
1510,490,5 11 1,5,277649,85.33 55.15 59
1511,488,5 11 0,5,277649,85.33 55.15 59
1512,485,0 2 15,5,277626,83.88 52.54 63
1513,484,0 2 14,5,277626,83.88 52.54 63
1514,483,0 2 13,5,277626,83.88 52.54 63
1515,488,3 6 8,5,277605,84.75 53.7 61
1516,487,3 6 7,5,277605,84.75 53.7 61
1517,486,3 6 6,5,277605,84.75 53.7 61
1518,488,3 3 12,5,277581,84.75 52.83 62
1519,487,3 3 11,5,277581,84.75 52.83 62
1520,486,3 3 10,5,277581,84.75 52.83 62
1521,485,3 3 9,5,277581,84.75 52.83 62
1522,486,0 11 5,5,277553,83.88 55.15 60
1523,485,0 11 4,5,277553,83.88 55.15 60
1524,484,0 11 3,5,277553,83.88 55.15 60
1525,482,0 11 2,5,277553,83.88 55.15 60
1526,492,8 9 1,5,277530,86.2 54.57 59
1527,491,8 9 0,5,277530,86.2 54.57 59
1528,494,11 1 8,5,277503,87.07 52.24 61
1529,493,11 1 7,5,277503,87.07 52.24 61
1530,492,11 1 6,5,277503,87.07 52.24 61
1531,495,11 4 5,5,277503,87.07 53.12 60
1532,494,11 4 4,5,277503,87.07 53.12 60
1533,493,11 4 3,5,277503,87.07 53.12 60
1534,491,11 4 2,5,277503,87.07 53.12 60
1535,488,3 9 5,5,277482,84.75 54.57 60
1536,487,3 9 4,5,277482,84.75 54.57 60
1537,486,3 9 3,5,277482,84.75 54.57 60
1538,485,3 9 2,5,277482,84.75 54.57 60
1539,490,6 4 8,5,277425,85.62 53.12 61
1540,489,6 4 7,5,277425,85.62 53.12 61
1541,488,6 4 6,5,277425,85.62 53.12 61
1542,488,3 0 15,5,277408,84.75 51.95 63
1543,487,3 0 14,5,277408,84.75 51.95 63
1544,485,3 0 13,5,277408,84.75 51.95 63
1545,491,6 1 12,5,277351,85.62 52.24 62
1546,490,6 1 11,5,277351,85.62 52.24 62
1547,488,6 1 10,5,277351,85.62 52.24 62
1548,487,6 1 9,5,277351,85.62 52.24 62
1549,491,6 7 5,5,277351,85.62 53.99 60
1550,489,6 7 4,5,277351,85.62 53.99 60
1551,488,6 7 3,5,277351,85.62 53.99 60
1552,487,6 7 2,5,277351,85.62 53.99 60
1553,494,11 7 1,5,277351,87.07 53.99 59
1554,493,11 7 0,5,277351,87.07 53.99 59
1555,485,0 14 1,5,277237,83.88 56.02 59
1556,484,0 14 0,5,277237,83.88 56.02 59
1557,497,14 2 5,5,277214,87.95 52.54 60
1558,496,14 2 4,5,277214,87.95 52.54 60
1559,495,14 2 3,5,277214,87.95 52.54 60
1560,494,14 2 2,5,277214,87.95 52.54 60
1561,487,3 12 1,5,277212,84.75 55.44 59
1562,486,3 12 0,5,277212,84.75 55.44 59
1563,486,1 4 12,5,277194,84.17 53.12 62
1564,485,1 4 11,5,277194,84.17 53.12 62
1565,484,1 4 10,5,277194,84.17 53.12 62
1566,483,1 4 9,5,277194,84.17 53.12 62
1567,486,1 7 8,5,277194,84.17 53.99 61
1568,485,1 7 7,5,277194,84.17 53.99 61
1569,483,1 7 6,5,277194,84.17 53.99 61
1570,492,9 2 8,5,277184,86.49 52.54 61
1571,491,9 2 7,5,277184,86.49 52.54 61
1572,490,9 2 6,5,277184,86.49 52.54 61
1573,493,9 5 5,5,277159,86.49 53.41 60
1574,492,9 5 4,5,277159,86.49 53.41 60
1575,491,9 5 3,5,277159,86.49 53.41 60
1576,489,9 5 2,5,277159,86.49 53.41 60
1577,490,6 10 1,5,277127,85.62 54.86 59
1578,489,6 10 0,5,277127,85.62 54.86 59
1579,496,14 5 1,5,277112,87.95 53.41 59
1580,495,14 5 0,5,277112,87.95 53.41 59
1581,488,4 5 8,5,277050,85.04 53.41 61
1582,487,4 5 7,5,277050,85.04 53.41 61
1583,486,4 5 6,5,277050,85.04 53.41 61
1584,486,1 1 15,5,277048,84.17 52.24 63
1585,485,1 1 14,5,277048,84.17 52.24 63
1586,483,1 1 13,5,277048,84.17 52.24 63
1587,486,1 10 5,5,277048,84.17 54.86 60
1588,485,1 10 4,5,277048,84.17 54.86 60
1589,484,1 10 3,5,277048,84.17 54.86 60
1590,483,1 10 2,5,277048,84.17 54.86 60
1591,489,4 2 12,5,277001,85.04 52.54 62
1592,488,4 2 11,5,277001,85.04 52.54 62
1593,486,4 2 10,5,277001,85.04 52.54 62
1594,485,4 2 9,5,277001,85.04 52.54 62
1595,492,9 8 1,5,276983,86.49 54.28 59
1596,491,9 8 0,5,276983,86.49 54.28 59
1597,489,4 8 5,5,276952,85.04 54.28 60
1598,487,4 8 4,5,276952,85.04 54.28 60
1599,486,4 8 3,5,276952,85.04 54.28 60
1600,485,4 8 2,5,276952,85.04 54.28 60
1601,495,12 3 5,5,276906,87.37 52.83 60
1602,494,12 3 4,5,276906,87.37 52.83 60
1603,493,12 3 3,5,276906,87.37 52.83 60
1604,492,12 3 2,5,276906,87.37 52.83 60
1605,495,12 0 8,5,276881,87.37 51.95 61
1606,493,12 0 7,5,276881,87.37 51.95 61
1607,492,12 0 6,5,276881,87.37 51.95 61
1608,490,7 3 8,5,276845,85.91 52.83 61
1609,489,7 3 7,5,276845,85.91 52.83 61
1610,488,7 3 6,5,276845,85.91 52.83 61
1611,491,7 6 5,5,276795,85.91 53.7 60
1612,490,7 6 4,5,276795,85.91 53.7 60
1613,489,7 6 3,5,276795,85.91 53.7 60
1614,487,7 6 2,5,276795,85.91 53.7 60
1615,495,12 6 1,5,276779,87.37 53.7 59
1616,493,12 6 0,5,276779,87.37 53.7 59
1617,485,1 13 1,5,276754,84.17 55.73 59
1618,484,1 13 0,5,276754,84.17 55.73 59
1619,491,7 0 12,5,276745,85.91 51.95 62
1620,490,7 0 11,5,276745,85.91 51.95 62
1621,489,7 0 10,5,276745,85.91 51.95 62
1622,488,7 0 9,5,276745,85.91 51.95 62
1623,488,4 11 1,5,276705,85.04 55.15 59
1624,487,4 11 0,5,276705,85.04 55.15 59
1625,486,2 6 8,5,276655,84.46 53.7 61
1626,485,2 6 7,5,276655,84.46 53.7 61
1627,484,2 6 6,5,276655,84.46 53.7 61
1628,487,2 3 12,5,276630,84.46 52.83 62
1629,486,2 3 11,5,276630,84.46 52.83 62
1630,484,2 3 10,5,276630,84.46 52.83 62
1631,483,2 3 9,5,276630,84.46 52.83 62
1632,490,7 9 1,5,276595,85.91 54.57 59
1633,489,7 9 0,5,276595,85.91 54.57 59
1634,497,15 1 5,5,276593,88.24 52.24 60
1635,496,15 1 4,5,276593,88.24 52.24 60
1636,495,15 1 3,5,276593,88.24 52.24 60
1637,494,15 1 2,5,276593,88.24 52.24 60
1638,493,10 1 8,5,276577,86.78 52.24 61
1639,492,10 1 7,5,276577,86.78 52.24 61
1640,490,10 1 6,5,276577,86.78 52.24 61
1641,493,10 4 5,5,276577,86.78 53.12 60
1642,492,10 4 4,5,276577,86.78 53.12 60
1643,491,10 4 3,5,276577,86.78 53.12 60
1644,490,10 4 2,5,276577,86.78 53.12 60
1645,487,2 9 5,5,276532,84.46 54.57 60
1646,485,2 9 4,5,276532,84.46 54.57 60
1647,484,2 9 3,5,276532,84.46 54.57 60
1648,483,2 9 2,5,276532,84.46 54.57 60
1649,497,15 4 1,5,276516,88.24 53.12 59
