rank,cp,ivs,maxlevel,stat-product,stats
545,500,11 13 6,8.5,377207,65.89 81.78 70
546,499,11 13 5,8.5,377207,65.89 81.78 70
547,490,4 13 14,8.5,377175,63.18 81.78 73
548,489,4 13 13,8.5,377175,63.18 81.78 73
549,495,2 3 9,9,377159,64.33 80.31 73
550,494,2 3 8,9,377159,64.33 80.31 73
551,492,2 3 7,9,377159,64.33 80.31 73
552,500,11 10 9,8.5,377156,65.89 80.62 71
553,499,11 10 8,8.5,377156,65.89 80.62 71
554,495,7 15 9,8.5,377134,64.34 82.56 71
555,493,7 15 8,8.5,377134,64.34 82.56 71
556,483,1 14 15,8.5,377083,62.01 82.17 74
557,498,4 9 1,9,377082,65.13 82.71 70
558,496,4 9 0,9,377082,65.13 82.71 70
559,495,7 12 12,8.5,377059,64.34 81.39 72
560,494,7 12 11,8.5,377059,64.34 81.39 72
561,492,7 12 10,8.5,377059,64.34 81.39 72
562,499,5 2 6,9,377038,65.53 79.91 72
563,498,5 2 5,9,377038,65.53 79.91 72
564,493,1 7 6,9,377038,63.93 81.91 72
565,492,1 7 5,9,377038,63.93 81.91 72
566,492,0 0 14,9,376967,63.53 79.11 75
567,491,0 0 13,9,376967,63.53 79.11 75
568,489,0 0 12,9,376967,63.53 79.11 75
569,500,11 7 11,8.5,376951,65.89 79.46 72
570,498,11 7 10,8.5,376951,65.89 79.46 72
571,500,12 3 13,8.5,376934,66.28 77.91 73
572,498,4 6 4,9,376925,65.13 81.51 71
573,497,4 6 3,9,376925,65.13 81.51 71
574,495,4 6 2,9,376925,65.13 81.51 71
575,488,4 10 15,8.5,376906,63.18 80.62 74
576,494,8 5 15,8.5,376872,64.73 78.68 74
577,494,7 9 14,8.5,376835,64.34 80.23 73
578,493,7 9 13,8.5,376835,64.34 80.23 73
579,500,10 14 7,8.5,376765,65.5 82.17 70
580,498,10 14 6,8.5,376765,65.5 82.17 70
581,497,10 14 5,8.5,376765,65.5 82.17 70
582,499,10 11 9,8.5,376740,65.5 81.01 71
583,497,10 11 8,8.5,376740,65.5 81.01 71
584,491,0 14 1,9,376713,63.53 84.71 70
585,490,0 14 0,9,376713,63.53 84.71 70
586,492,0 11 4,9,376687,63.53 83.51 71
587,490,0 11 3,9,376687,63.53 83.51 71
588,489,0 11 2,9,376687,63.53 83.51 71
589,493,1 4 9,9,376681,63.93 80.71 73
590,492,1 4 8,9,376681,63.93 80.71 73
591,491,1 4 7,9,376681,63.93 80.71 73
592,488,3 14 14,8.5,376638,62.79 82.17 73
593,487,3 14 13,8.5,376638,62.79 82.17 73
594,494,2 0 11,9,376619,64.33 79.11 74
595,493,2 0 10,9,376619,64.33 79.11 74
596,497,4 3 6,9,376613,65.13 80.31 72
597,496,4 3 5,9,376613,65.13 80.31 72
598,500,7 5 0,9,376601,66.33 81.11 70
599,500,11 4 14,8.5,376594,65.89 78.29 73
600,499,11 4 13,8.5,376594,65.89 78.29 73
601,496,3 10 1,9,376579,64.73 83.11 70
602,494,3 10 0,9,376579,64.73 83.11 70
603,493,6 13 12,8.5,376573,63.95 81.78 72
604,492,6 13 11,8.5,376573,63.95 81.78 72
605,491,6 13 10,8.5,376573,63.95 81.78 72
606,499,10 8 12,8.5,376562,65.5 79.84 72
607,498,10 8 11,8.5,376562,65.5 79.84 72
608,496,10 8 10,8.5,376562,65.5 79.84 72
609,491,0 8 6,9,376510,63.53 82.31 72
610,490,0 8 5,9,376510,63.53 82.31 72
611,481,0 15 15,8.5,376494,61.63 82.56 74
612,492,7 6 15,8.5,376461,64.34 79.07 74
613,496,3 7 4,9,376449,64.73 81.91 71
614,495,3 7 3,9,376449,64.73 81.91 71
615,494,3 7 2,9,376449,64.73 81.91 71
616,499,12 0 15,8.5,376394,66.28 76.74 74
617,486,3 11 15,8.5,376394,62.79 81.01 74
618,492,6 10 14,8.5,376374,63.95 80.62 73
619,491,6 10 13,8.5,376374,63.95 80.62 73
620,500,7 2 2,9,376336,66.33 79.91 71
621,497,9 12 9,8.5,376302,65.12 81.39 71
622,496,9 12 8,8.5,376302,65.12 81.39 71
623,498,9 15 7,8.5,376302,65.12 82.56 70
624,496,9 15 6,8.5,376302,65.12 82.56 70
625,495,9 15 5,8.5,376302,65.12 82.56 70
626,498,10 5 14,8.5,376232,65.5 78.68 73
627,497,10 5 13,8.5,376232,65.5 78.68 73
628,491,0 5 9,9,376180,63.53 81.11 73
629,490,0 5 8,9,376180,63.53 81.11 73
630,489,0 5 7,9,376180,63.53 81.11 73
631,500,6 6 1,9,376176,65.93 81.51 70
632,499,6 6 0,9,376176,65.93 81.51 70
633,492,1 1 11,9,376170,63.93 79.51 74
634,491,1 1 10,9,376170,63.93 79.51 74
635,495,3 4 6,9,376165,64.73 80.71 72
636,494,3 4 5,9,376165,64.73 80.71 72
637,497,9 9 12,8.5,376151,65.12 80.23 72
638,496,9 9 11,8.5,376151,65.12 80.23 72
639,495,9 9 10,8.5,376151,65.12 80.23 72
640,498,4 0 9,9,376145,65.13 79.11 73
641,496,4 0 8,9,376145,65.13 79.11 73
642,495,4 0 7,9,376145,65.13 79.11 73
643,497,11 1 15,8.5,376083,65.89 77.13 74
644,486,2 15 14,8.5,376078,62.4 82.56 73
645,485,2 15 13,8.5,376078,62.4 82.56 73
646,491,5 14 12,8.5,376064,63.57 82.17 72
647,490,5 14 11,8.5,376064,63.57 82.17 72
648,489,5 14 10,8.5,376064,63.57 82.17 72
649,494,2 11 1,9,376053,64.33 83.51 70
650,492,2 11 0,9,376053,64.33 83.51 70
651,490,6 7 15,8.5,376027,63.95 79.46 74
652,494,2 8 4,9,375951,64.33 82.31 71
653,493,2 8 3,9,375951,64.33 82.31 71
654,492,2 8 2,9,375951,64.33 82.31 71
655,499,6 3 3,9,375939,65.93 80.31 71
656,498,6 3 2,9,375939,65.93 80.31 71
657,490,5 11 14,8.5,375892,63.57 81.01 73
658,489,5 11 13,8.5,375892,63.57 81.01 73
659,484,2 12 15,8.5,375861,62.4 81.39 74
660,496,9 6 14,8.5,375848,65.12 79.07 73
661,495,9 6 13,8.5,375848,65.12 79.07 73
662,495,8 13 9,8.5,375844,64.73 81.78 71
663,494,8 13 8,8.5,375844,64.73 81.78 71
664,499,12 11 5,8.5,375829,66.28 81.01 70
665,500,13 4 10,8.5,375805,66.67 78.29 72
666,500,12 14 3,8.5,375778,66.28 82.17 69
667,496,10 2 15,8.5,375749,65.5 77.52 74
668,498,5 7 1,9,375729,65.53 81.91 70
669,497,5 7 0,9,375729,65.53 81.91 70
670,500,12 8 8,8.5,375726,66.28 79.84 71
671,496,3 1 9,9,375725,64.73 79.51 73
672,494,3 1 8,9,375725,64.73 79.51 73
673,493,3 1 7,9,375725,64.73 79.51 73
674,496,8 10 12,8.5,375718,64.73 80.62 72
675,494,8 10 11,8.5,375718,64.73 80.62 72
676,493,8 10 10,8.5,375718,64.73 80.62 72
677,490,0 2 11,9,375697,63.53 79.91 74
678,489,0 2 10,9,375697,63.53 79.91 74
679,494,2 5 6,9,375693,64.33 81.11 72
680,492,2 5 5,9,375693,64.33 81.11 72
681,488,5 8 15,8.5,375572,63.57 79.84 74
682,500,6 0 6,9,375544,65.93 79.11 72
683,498,6 0 5,9,375544,65.93 79.11 72
684,490,4 15 12,8.5,375534,63.18 82.56 72
685,488,4 15 11,8.5,375534,63.18 82.56 72
686,487,4 15 10,8.5,375534,63.18 82.56 72
687,499,5 4 4,9,375520,65.53 80.71 71
688,497,5 4 3,9,375520,65.53 80.71 71
689,496,5 4 2,9,375520,65.53 80.71 71
690,492,1 12 1,9,375506,63.93 83.91 70
691,491,1 12 0,9,375506,63.93 83.91 70
692,500,12 5 11,8.5,375469,66.28 78.68 72
693,499,12 5 10,8.5,375469,66.28 78.68 72
694,495,8 7 14,8.5,375442,64.73 79.46 73
695,493,8 7 13,8.5,375442,64.73 79.46 73
696,493,1 9 4,9,375429,63.93 82.71 71
697,491,1 9 3,9,375429,63.93 82.71 71
698,490,1 9 2,9,375429,63.93 82.71 71
699,500,11 12 7,8.5,375419,65.89 81.39 70
700,499,11 12 6,8.5,375419,65.89 81.39 70
701,497,11 12 5,8.5,375419,65.89 81.39 70
702,494,9 3 15,8.5,375394,65.12 77.91 74
703,489,4 12 14,8.5,375387,63.18 81.39 73
704,487,4 12 13,8.5,375387,63.18 81.39 73
705,493,7 14 9,8.5,375364,64.34 82.17 71
706,492,7 14 8,8.5,375364,64.34 82.17 71
707,499,11 9 9,8.5,375342,65.89 80.23 71
708,498,11 9 8,8.5,375342,65.89 80.23 71
709,500,11 15 4,8.5,375342,65.89 82.56 69
710,498,11 15 3,8.5,375342,65.89 82.56 69
711,482,1 13 15,8.5,375305,62.01 81.78 74
712,494,2 2 9,9,375282,64.33 79.91 73
713,493,2 2 8,9,375282,64.33 79.91 73
714,491,2 2 7,9,375282,64.33 79.91 73
715,494,7 11 12,8.5,375264,64.34 81.01 72
716,493,7 11 11,8.5,375264,64.34 81.01 72
717,491,7 11 10,8.5,375264,64.34 81.01 72
718,496,4 8 1,9,375260,65.13 82.31 70
719,495,4 8 0,9,375260,65.13 82.31 70
720,492,1 6 6,9,375199,63.93 81.51 72
721,490,1 6 5,9,375199,63.93 81.51 72
722,498,5 1 6,9,375153,65.53 79.51 72
723,496,5 1 5,9,375153,65.53 79.51 72
724,500,11 6 12,8.5,375113,65.89 79.07 72
725,498,11 6 11,8.5,375113,65.89 79.07 72
726,497,11 6 10,8.5,375113,65.89 79.07 72
727,486,4 9 15,8.5,375094,63.18 80.23 74
728,497,4 5 4,9,375078,65.13 81.11 71
729,496,4 5 3,9,375078,65.13 81.11 71
730,494,4 5 2,9,375078,65.13 81.11 71
731,500,12 2 14,8.5,375058,66.28 77.52 73
732,499,12 2 13,8.5,375058,66.28 77.52 73
733,492,8 4 15,8.5,375016,64.73 78.29 74
734,493,7 8 14,8.5,375015,64.34 79.84 73
735,492,7 8 13,8.5,375015,64.34 79.84 73
736,498,10 13 7,8.5,374988,65.5 81.78 70
737,497,10 13 6,8.5,374988,65.5 81.78 70
738,496,10 13 5,8.5,374988,65.5 81.78 70
739,498,10 10 9,8.5,374937,65.5 80.62 71
740,496,10 10 8,8.5,374937,65.5 80.62 71
741,490,0 13 1,9,374936,63.53 84.31 70
742,489,0 13 0,9,374936,63.53 84.31 70
743,491,0 10 4,9,374885,63.53 83.11 71
744,489,0 10 3,9,374885,63.53 83.11 71
745,488,0 10 2,9,374885,63.53 83.11 71
746,492,6 15 9,8.5,374862,63.95 82.56 71
747,490,6 15 8,8.5,374862,63.95 82.56 71
748,487,3 13 14,8.5,374861,62.79 81.78 73
749,486,3 13 13,8.5,374861,62.79 81.78 73
750,500,8 0 2,9,374817,66.73 79.11 71
751,492,1 3 9,9,374816,63.93 80.31 73
752,491,1 3 8,9,374816,63.93 80.31 73
753,489,1 3 7,9,374816,63.93 80.31 73
754,492,6 12 12,8.5,374788,63.95 81.39 72
755,491,6 12 11,8.5,374788,63.95 81.39 72
756,489,6 12 10,8.5,374788,63.95 81.39 72
757,495,3 9 1,9,374768,64.73 82.71 70
758,493,3 9 0,9,374768,64.73 82.71 70
759,499,7 4 0,9,374746,66.33 80.71 70
760,496,4 2 6,9,374739,65.13 79.91 72
761,495,4 2 5,9,374739,65.13 79.91 72
762,498,10 7 12,8.5,374734,65.5 79.46 72
763,497,10 7 11,8.5,374734,65.5 79.46 72
764,495,10 7 10,8.5,374734,65.5 79.46 72
765,499,11 3 14,8.5,374729,65.89 77.91 73
766,497,11 3 13,8.5,374729,65.89 77.91 73
767,480,0 14 15,8.5,374727,61.63 82.17 74
768,490,0 7 6,9,374682,63.53 81.91 72
769,488,0 7 5,9,374682,63.53 81.91 72
770,491,7 5 15,8.5,374616,64.34 78.68 74
771,495,3 6 4,9,374613,64.73 81.51 71
772,494,3 6 3,9,374613,64.73 81.51 71
773,492,3 6 2,9,374613,64.73 81.51 71
774,485,3 10 15,8.5,374593,62.79 80.62 74
775,491,6 9 14,8.5,374565,63.95 80.23 73
776,490,6 9 13,8.5,374565,63.95 80.23 73
777,497,9 14 7,8.5,374536,65.12 82.17 70
778,495,9 14 6,8.5,374536,65.12 82.17 70
779,494,9 14 5,8.5,374536,65.12 82.17 70
780,496,9 11 9,8.5,374510,65.12 81.01 71
781,494,9 11 8,8.5,374510,65.12 81.01 71
782,500,7 1 3,9,374454,66.33 79.51 71
783,498,7 1 2,9,374454,66.33 79.51 71
784,500,13 9 5,8.5,374409,66.67 80.23 70
785,500,13 12 3,8.5,374409,66.67 81.39 69
786,497,10 4 14,8.5,374378,65.5 78.29 73
787,496,10 4 13,8.5,374378,65.5 78.29 73
788,496,9 8 12,8.5,374334,65.12 79.84 72
789,495,9 8 11,8.5,374334,65.12 79.84 72
790,494,9 8 10,8.5,374334,65.12 79.84 72
791,499,6 5 1,9,374332,65.93 81.11 70
792,497,6 5 0,9,374332,65.93 81.11 70
793,490,0 4 9,9,374327,63.53 80.71 73
794,489,0 4 8,9,374327,63.53 80.71 73
795,488,0 4 7,9,374327,63.53 80.71 73
796,485,2 14 14,8.5,374313,62.4 82.17 73
797,484,2 14 13,8.5,374313,62.4 82.17 73
798,494,3 3 6,9,374303,64.73 80.31 72
799,493,3 3 5,9,374303,64.73 80.31 72
800,490,5 13 12,8.5,374290,63.57 81.78 72
801,489,5 13 11,8.5,374290,63.57 81.78 72
802,488,5 13 10,8.5,374290,63.57 81.78 72
803,491,1 0 11,9,374280,63.93 79.11 74
804,490,1 0 10,9,374280,63.93 79.11 74
805,500,13 6 8,8.5,374254,66.67 79.07 71
806,493,2 10 1,9,374254,64.33 83.11 70
807,491,2 10 0,9,374254,64.33 83.11 70
808,500,13 15 0,8.5,374254,66.67 82.56 68
809,496,11 0 15,8.5,374193,65.89 76.74 74
810,489,6 6 15,8.5,374193,63.95 79.07 74
811,493,2 7 4,9,374126,64.33 81.91 71
812,492,2 7 3,9,374126,64.33 81.91 71
813,491,2 7 2,9,374126,64.33 81.91 71
814,489,5 10 14,8.5,374093,63.57 80.62 73
815,488,5 10 13,8.5,374093,63.57 80.62 73
816,483,2 11 15,8.5,374071,62.4 81.01 74
817,499,6 2 4,9,374069,65.93 79.91 71
818,498,6 2 3,9,374069,65.93 79.91 71
819,497,6 2 2,9,374069,65.93 79.91 71
820,494,8 12 9,8.5,374062,64.73 81.39 71
821,493,8 12 8,8.5,374062,64.73 81.39 71
822,495,8 15 7,8.5,374062,64.73 82.56 70
823,493,8 15 6,8.5,374062,64.73 82.56 70
824,492,8 15 5,8.5,374062,64.73 82.56 70
825,499,12 10 6,8.5,374031,66.28 80.62 70
826,498,12 10 5,8.5,374031,66.28 80.62 70
827,495,9 5 14,8.5,374006,65.12 78.68 73
828,494,9 5 13,8.5,374006,65.12 78.68 73
829,500,12 13 4,8.5,374005,66.28 81.78 69
830,499,12 13 3,8.5,374005,66.28 81.78 69
831,500,13 3 11,8.5,373944,66.67 77.91 72
832,499,13 3 10,8.5,373944,66.67 77.91 72
833,494,8 9 12,8.5,373912,64.73 80.23 72
834,493,8 9 11,8.5,373912,64.73 80.23 72
835,492,8 9 10,8.5,373912,64.73 80.23 72
836,500,12 7 9,8.5,373902,66.28 79.46 71
837,498,12 7 8,8.5,373902,66.28 79.46 71
838,497,5 6 1,9,373896,65.53 81.51 70
839,496,5 6 0,9,373896,65.53 81.51 70
840,494,10 1 15,8.5,373871,65.5 77.13 74
841,492,2 4 6,9,373843,64.33 80.71 72
842,491,2 4 5,9,373843,64.33 80.71 72
843,495,3 0 9,9,373837,64.73 79.11 73
844,493,3 0 8,9,373837,64.73 79.11 73
845,492,3 0 7,9,373837,64.73 79.11 73
846,489,0 1 11,9,373819,63.53 79.51 74
847,488,0 1 10,9,373819,63.53 79.51 74
848,488,4 14 12,8.5,373771,63.18 82.17 72
849,487,4 14 11,8.5,373771,63.18 82.17 72
850,486,4 14 10,8.5,373771,63.18 82.17 72
851,487,5 7 15,8.5,373748,63.57 79.46 74
852,483,1 15 14,8.5,373742,62.01 82.56 73
853,482,1 15 13,8.5,373742,62.01 82.56 73
854,491,1 11 1,9,373718,63.93 83.51 70
855,489,1 11 0,9,373718,63.93 83.51 70
856,498,5 3 4,9,373661,65.53 80.31 71
857,496,5 3 3,9,373661,65.53 80.31 71
858,495,5 3 2,9,373661,65.53 80.31 71
859,499,11 11 7,8.5,373631,65.89 81.01 70
860,498,11 11 6,8.5,373631,65.89 81.01 70
861,496,11 11 5,8.5,373631,65.89 81.01 70
862,500,12 4 12,8.5,373620,66.28 78.29 72
863,499,12 4 11,8.5,373620,66.28 78.29 72
864,497,12 4 10,8.5,373620,66.28 78.29 72
865,491,1 8 4,9,373615,63.93 82.31 71
866,490,1 8 3,9,373615,63.93 82.31 71
867,489,1 8 2,9,373615,63.93 82.31 71
868,493,8 6 14,8.5,373611,64.73 79.07 73
869,492,8 6 13,8.5,373611,64.73 79.07 73
870,487,4 11 14,8.5,373600,63.18 81.01 73
871,486,4 11 13,8.5,373600,63.18 81.01 73
872,492,7 13 9,8.5,373593,64.34 81.78 71
873,491,7 13 8,8.5,373593,64.34 81.78 71
874,498,11 14 4,8.5,373580,65.89 82.17 69
875,497,11 14 3,8.5,373580,65.89 82.17 69
876,498,11 8 9,8.5,373529,65.89 79.84 71
877,497,11 8 8,8.5,373529,65.89 79.84 71
878,493,9 2 15,8.5,373526,65.12 77.52 74
879,481,1 12 15,8.5,373526,62.01 81.39 74
880,499,13 0 13,8.5,373479,66.67 76.74 73
881,493,7 10 12,8.5,373468,64.34 80.62 72
882,491,7 10 11,8.5,373468,64.34 80.62 72
883,490,7 10 10,8.5,373468,64.34 80.62 72
884,495,4 7 1,9,373438,65.13 81.91 70
885,494,4 7 0,9,373438,65.13 81.91 70
886,493,2 1 9,9,373406,64.33 79.51 73
887,491,2 1 8,9,373406,64.33 79.51 73
888,490,2 1 7,9,373406,64.33 79.51 73
889,491,1 5 6,9,373360,63.93 81.11 72
890,489,1 5 5,9,373360,63.93 81.11 72
891,485,4 8 15,8.5,373282,63.18 79.84 74
892,498,11 5 12,8.5,373274,65.89 78.68 72
893,497,11 5 11,8.5,373274,65.89 78.68 72
894,496,11 5 10,8.5,373274,65.89 78.68 72
895,500,8 2 0,9,373271,66.73 79.91 70
896,497,5 0 6,9,373268,65.53 79.11 72
897,495,5 0 5,9,373268,65.53 79.11 72
898,487,3 15 12,8.5,373230,62.79 82.56 72
899,485,3 15 11,8.5,373230,62.79 82.56 72
900,484,3 15 10,8.5,373230,62.79 82.56 72
901,496,4 4 4,9,373230,65.13 80.71 71
902,494,4 4 3,9,373230,65.13 80.71 71
903,493,4 4 2,9,373230,65.13 80.71 71
904,497,10 12 7,8.5,373211,65.5 81.39 70
905,496,10 12 6,8.5,373211,65.5 81.39 70
906,494,10 12 5,8.5,373211,65.5 81.39 70
907,492,7 7 14,8.5,373194,64.34 79.46 73
908,490,7 7 13,8.5,373194,64.34 79.46 73
909,499,12 1 14,8.5,373183,66.28 77.13 73
910,498,12 1 13,8.5,373183,66.28 77.13 73
911,491,8 3 15,8.5,373159,64.73 77.91 74
912,489,0 12 1,9,373159,63.53 83.91 70
913,488,0 12 0,9,373159,63.53 83.91 70
914,496,10 9 9,8.5,373134,65.5 80.23 71
915,495,10 9 8,8.5,373134,65.5 80.23 71
916,497,10 15 4,8.5,373134,65.5 82.56 69
917,495,10 15 3,8.5,373134,65.5 82.56 69
918,490,6 14 9,8.5,373102,63.95 82.17 71
919,489,6 14 8,8.5,373102,63.95 82.17 71
920,486,3 12 14,8.5,373084,62.79 81.39 73
921,484,3 12 13,8.5,373084,62.79 81.39 73
922,490,0 9 4,9,373083,63.53 82.71 71
923,488,0 9 3,9,373083,63.53 82.71 71
924,487,0 9 2,9,373083,63.53 82.71 71
925,491,6 11 12,8.5,373003,63.95 81.01 72
926,490,6 11 11,8.5,373003,63.95 81.01 72
927,488,6 11 10,8.5,373003,63.95 81.01 72
928,479,0 13 15,8.5,372959,61.63 81.78 74
929,493,3 8 1,9,372958,64.73 82.31 70
930,492,3 8 0,9,372958,64.73 82.31 70
931,491,1 2 9,9,372951,63.93 79.91 73
932,490,1 2 8,9,372951,63.93 79.91 73
933,488,1 2 7,9,372951,63.93 79.91 73
934,500,14 7 5,8.5,372948,67.05 79.46 70
935,497,10 6 12,8.5,372906,65.5 79.07 72
936,495,10 6 11,8.5,372906,65.5 79.07 72
937,494,10 6 10,8.5,372906,65.5 79.07 72
938,500,14 13 0,8.5,372896,67.05 81.78 68
939,499,7 3 1,9,372891,66.33 80.31 70
940,498,7 3 0,9,372891,66.33 80.31 70
941,495,4 1 6,9,372866,65.13 79.51 72
942,493,4 1 5,9,372866,65.13 79.51 72
943,497,11 2 14,8.5,372865,65.89 77.52 73
944,496,11 2 13,8.5,372865,65.89 77.52 73
945,489,0 6 6,9,372854,63.53 81.51 72
946,487,0 6 5,9,372854,63.53 81.51 72
947,483,3 9 15,8.5,372792,62.79 80.23 74
948,494,3 5 4,9,372777,64.73 81.11 71
949,493,3 5 3,9,372777,64.73 81.11 71
950,491,3 5 2,9,372777,64.73 81.11 71
951,489,7 4 15,8.5,372770,64.34 78.29 74
952,495,9 13 7,8.5,372769,65.12 81.78 70
953,494,9 13 6,8.5,372769,65.12 81.78 70
954,493,9 13 5,8.5,372769,65.12 81.78 70
955,490,6 8 14,8.5,372755,63.95 79.84 73
956,489,6 8 13,8.5,372755,63.95 79.84 73
957,495,9 10 9,8.5,372718,65.12 80.62 71
958,493,9 10 8,8.5,372718,65.12 80.62 71
959,499,13 11 3,8.5,372627,66.67 81.01 69
960,500,13 8 6,8.5,372601,66.67 79.84 70
961,498,13 8 5,8.5,372601,66.67 79.84 70
962,489,5 15 9,8.5,372590,63.57 82.56 71
963,487,5 15 8,8.5,372590,63.57 82.56 71
964,500,7 0 4,9,372573,66.33 79.11 71
965,498,7 0 3,9,372573,66.33 79.11 71
966,497,7 0 2,9,372573,66.33 79.11 71
967,484,2 13 14,8.5,372547,62.4 81.78 73
968,483,2 13 13,8.5,372547,62.4 81.78 73
969,496,10 3 14,8.5,372525,65.5 77.91 73
970,494,10 3 13,8.5,372525,65.5 77.91 73
971,495,9 7 12,8.5,372517,65.12 79.46 72
972,494,9 7 11,8.5,372517,65.12 79.46 72
973,492,9 7 10,8.5,372517,65.12 79.46 72
974,489,5 12 12,8.5,372517,63.57 81.39 72
975,488,5 12 11,8.5,372517,63.57 81.39 72
976,486,5 12 10,8.5,372517,63.57 81.39 72
977,500,13 14 1,8.5,372497,66.67 82.17 68
978,499,13 14 0,8.5,372497,66.67 82.17 68
979,498,6 4 1,9,372488,65.93 80.71 70
980,496,6 4 0,9,372488,65.93 80.71 70
981,489,0 3 9,9,372473,63.53 80.31 73
982,488,0 3 8,9,372473,63.53 80.31 73
983,486,0 3 7,9,372473,63.53 80.31 73
984,492,2 9 1,9,372455,64.33 82.71 70
985,490,2 9 0,9,372455,64.33 82.71 70
986,493,3 2 6,9,372440,64.73 79.91 72
987,492,3 2 5,9,372440,64.73 79.91 72
988,500,13 5 9,8.5,372420,66.67 78.68 71
989,499,13 5 8,8.5,372420,66.67 78.68 71
990,500,14 1 10,8.5,372376,67.05 77.13 72
991,488,6 5 15,8.5,372359,63.95 78.68 74
992,494,8 14 7,8.5,372306,64.73 82.17 70
993,492,8 14 6,8.5,372306,64.73 82.17 70
994,491,8 14 5,8.5,372306,64.73 82.17 70
995,492,2 6 4,9,372301,64.33 81.51 71
996,491,2 6 3,9,372301,64.33 81.51 71
997,489,2 6 2,9,372301,64.33 81.51 71
998,488,5 9 14,8.5,372295,63.57 80.23 73
999,487,5 9 13,8.5,372295,63.57 80.23 73
1000,482,2 10 15,8.5,372281,62.4 80.62 74
1001,493,8 11 9,8.5,372281,64.73 81.01 71
1002,491,8 11 8,8.5,372281,64.73 81.01 71
1003,499,12 9 7,8.5,372233,66.28 80.23 70
1004,498,12 9 6,8.5,372233,66.28 80.23 70
1005,497,12 9 5,8.5,372233,66.28 80.23 70
1006,499,12 12 4,8.5,372233,66.28 81.39 69
1007,498,12 12 3,8.5,372233,66.28 81.39 69
1008,498,6 1 4,9,372199,65.93 79.51 71
1009,497,6 1 3,9,372199,65.93 79.51 71
1010,495,6 1 2,9,372199,65.93 79.51 71
1011,494,9 4 14,8.5,372163,65.12 78.29 73
1012,493,9 4 13,8.5,372163,65.12 78.29 73
1013,493,8 8 12,8.5,372106,64.73 79.84 72
1014,492,8 8 11,8.5,372106,64.73 79.84 72
1015,491,8 8 10,8.5,372106,64.73 79.84 72
1016,499,13 2 11,8.5,372084,66.67 77.52 72
1017,498,13 2 10,8.5,372084,66.67 77.52 72
1018,499,12 6 9,8.5,372079,66.28 79.07 71
1019,497,12 6 8,8.5,372079,66.28 79.07 71
1020,500,12 15 2,8.5,372079,66.28 82.56 68
1021,498,12 15 1,8.5,372079,66.28 82.56 68
1022,497,12 15 0,8.5,372079,66.28 82.56 68
1023,496,5 5 1,9,372064,65.53 81.11 70
1024,494,5 5 0,9,372064,65.53 81.11 70
1025,487,4 13 12,8.5,372008,63.18 81.78 72
1026,486,4 13 11,8.5,372008,63.18 81.78 72
1027,485,4 13 10,8.5,372008,63.18 81.78 72
1028,493,10 0 15,8.5,371992,65.5 76.74 74
1029,491,2 3 6,9,371992,64.33 80.31 72
1030,490,2 3 5,9,371992,64.33 80.31 72
1031,482,1 14 14,8.5,371988,62.01 82.17 73
1032,481,1 14 13,8.5,371988,62.01 82.17 73
1033,488,0 0 11,9,371940,63.53 79.11 74
1034,487,0 0 10,9,371940,63.53 79.11 74
1035,490,1 10 1,9,371929,63.93 83.11 70
1036,488,1 10 0,9,371929,63.93 83.11 70
1037,486,5 6 15,8.5,371925,63.57 79.07 74
1038,498,11 10 7,8.5,371844,65.89 80.62 70
1039,496,11 10 6,8.5,371844,65.89 80.62 70
1040,495,11 10 5,8.5,371844,65.89 80.62 70
1041,491,7 12 9,8.5,371823,64.34 81.39 71
1042,490,7 12 8,8.5,371823,64.34 81.39 71
1043,492,7 15 7,8.5,371823,64.34 82.56 70
1044,491,7 15 6,8.5,371823,64.34 82.56 70
1045,489,7 15 5,8.5,371823,64.34 82.56 70
1046,497,11 13 4,8.5,371818,65.89 81.78 69
1047,496,11 13 3,8.5,371818,65.89 81.78 69
1048,486,4 10 14,8.5,371812,63.18 80.62 73
1049,485,4 10 13,8.5,371812,63.18 80.62 73
1050,496,5 2 4,9,371802,65.53 79.91 71
1051,495,5 2 3,9,371802,65.53 79.91 71
1052,494,5 2 2,9,371802,65.53 79.91 71
1053,490,1 7 4,9,371802,63.93 81.91 71
1054,489,1 7 3,9,371802,63.93 81.91 71
1055,487,1 7 2,9,371802,63.93 81.91 71
1056,492,8 5 14,8.5,371779,64.73 78.68 73
1057,491,8 5 13,8.5,371779,64.73 78.68 73
1058,499,12 3 12,8.5,371770,66.28 77.91 72
1059,498,12 3 11,8.5,371770,66.28 77.91 72
1060,496,12 3 10,8.5,371770,66.28 77.91 72
1061,500,9 0 0,9,371751,67.13 79.11 70
1062,480,1 11 15,8.5,371747,62.01 81.01 74
1063,497,11 7 9,8.5,371716,65.89 79.46 71
1064,496,11 7 8,8.5,371716,65.89 79.46 71
1065,491,7 9 12,8.5,371673,64.34 80.23 72
1066,490,7 9 11,8.5,371673,64.34 80.23 72
1067,489,7 9 10,8.5,371673,64.34 80.23 72
1068,492,9 1 15,8.5,371658,65.12 77.13 74
1069,494,4 6 1,9,371617,65.13 81.51 70
1070,493,4 6 0,9,371617,65.13 81.51 70
1071,491,2 0 9,9,371529,64.33 79.11 73
1072,490,2 0 8,9,371529,64.33 79.11 73
1073,489,2 0 7,9,371529,64.33 79.11 73
1074,489,1 4 6,9,371521,63.93 80.71 72
