rank,cp,ivs,maxlevel,stat-product,stats
537,499,1 0 15,23,403238,61.5 55.1 119
538,498,1 0 14,23,403238,61.5 55.1 119
539,500,4 5 10,22,403196,62.03 57.02 114
540,500,5 7 11,21.5,403189,61.94 57.6 113
541,500,0 2 7,23.5,403173,61.52 56.99 115
542,498,0 2 6,23.5,403173,61.52 56.99 115
543,497,0 8 1,23,403171,60.86 60.22 110
544,495,0 8 0,23,403171,60.86 60.22 110
545,491,0 8 13,22,403166,59.52 58.9 115
546,490,0 8 12,22,403166,59.52 58.9 115
547,499,2 4 11,22.5,403097,61.46 57.03 115
548,498,2 4 10,22.5,403097,61.46 57.03 115
549,493,3 12 12,21,403084,59.99 59.99 112
550,491,3 12 11,21,403084,59.99 59.99 112
551,490,1 10 13,21.5,403083,59.46 59.46 114
552,499,1 7 1,23,403081,61.5 59.58 110
553,498,1 7 0,23,403081,61.5 59.58 110
554,494,1 7 13,22,403076,60.15 58.27 115
555,493,1 7 12,22,403076,60.15 58.27 115
556,491,0 15 0,22,403054,59.52 63.28 107
557,498,3 11 1,22,403047,61.4 60.78 108
558,495,2 12 1,22,403047,60.78 61.4 108
559,495,4 11 12,21,403042,60.6 59.38 112
560,494,4 11 11,21,403042,60.6 59.38 112
561,490,2 13 12,21,403042,59.38 60.6 112
562,493,2 9 13,21.5,403040,60.08 58.84 114
563,498,6 15 8,20.5,403017,61.09 61.09 108
564,496,6 15 7,20.5,403017,61.09 61.09 108
565,500,7 14 8,20.5,402978,61.69 60.48 108
566,499,7 14 7,20.5,402978,61.69 60.48 108
567,500,4 10 1,22,402963,62.03 60.15 108
568,493,1 13 1,22,402963,60.15 62.03 108
569,498,5 10 12,21,402916,61.22 58.77 112
570,496,5 10 11,21,402916,61.22 58.77 112
571,495,3 8 13,21.5,402908,60.7 58.22 114
572,500,2 6 0,23,402900,62.14 58.94 110
573,496,2 6 13,22,402895,60.78 57.64 115
574,495,2 6 12,22,402895,60.78 57.64 115
575,496,1 9 3,22.5,402796,60.83 60.2 110
576,495,1 9 2,22.5,402796,60.83 60.2 110
577,494,0 10 3,22.5,402796,60.2 60.83 110
578,492,0 10 2,22.5,402796,60.2 60.83 110
579,490,0 14 1,22,402793,59.52 62.66 108
580,500,1 1 6,23.5,402787,62.17 56.34 115
581,500,3 3 10,22.5,402727,62.1 56.39 115
582,497,6 14 9,20.5,402722,61.09 60.48 109
583,494,5 15 9,20.5,402722,60.48 61.09 109
584,499,2 8 3,22.5,402707,61.46 59.56 110
585,498,2 8 2,22.5,402707,61.46 59.56 110
586,500,6 9 12,21,402706,61.83 58.15 112
587,499,6 9 11,21,402706,61.83 58.15 112
588,498,4 7 13,21.5,402690,61.32 57.6 114
589,493,0 5 12,22.5,402643,60.2 57.66 116
590,499,7 13 9,20.5,402642,61.69 59.88 109
591,496,2 11 3,22,402629,60.78 60.78 109
592,494,2 11 2,22,402629,60.78 60.78 109
593,499,3 5 13,22,402624,61.4 57.02 115
594,497,3 5 12,22,402624,61.4 57.02 115
595,500,5 13 0,21.5,402614,61.94 61.32 106
596,498,4 14 0,21.5,402614,61.32 61.94 106
597,498,3 10 3,22,402586,61.4 60.15 109
598,497,3 10 2,22,402586,61.4 60.15 109
599,493,1 12 3,22,402586,60.15 61.4 109
600,492,1 12 2,22,402586,60.15 61.4 109
601,496,0 3 10,23,402547,60.86 57.02 116
602,493,3 11 14,21,402533,59.99 59.38 113
603,491,3 11 13,21,402533,59.99 59.38 113
604,490,2 12 14,21,402533,59.38 59.99 113
605,489,2 12 13,21,402533,59.38 59.99 113
606,495,3 15 0,21.5,402533,60.7 62.56 106
607,500,3 7 2,22.5,402531,62.1 58.93 110
608,496,0 7 2,23,402508,60.86 59.58 111
609,499,4 9 2,22,402457,62.03 59.52 109
610,490,0 13 3,22,402457,59.52 62.03 109
611,495,4 10 14,21,402449,60.6 58.77 113
612,494,4 10 13,21,402449,60.6 58.77 113
613,498,0 5 0,23.5,402416,61.52 58.93 111
614,496,1 4 12,22.5,402410,60.83 57.03 116
615,500,0 0 4,24,402396,62.17 56.28 115
616,494,5 14 11,20.5,402392,60.48 60.48 110
617,493,5 14 10,20.5,402392,60.48 60.48 110
618,490,1 9 15,21.5,402384,59.46 58.84 115
619,500,5 6 13,21.5,402384,61.94 56.99 114
620,498,1 6 2,23,402371,61.5 58.94 111
621,497,6 13 11,20.5,402352,61.09 59.88 110
622,495,6 13 10,20.5,402352,61.09 59.88 110
623,492,4 15 11,20.5,402352,59.88 61.09 110
624,491,4 15 10,20.5,402352,59.88 61.09 110
625,498,4 13 2,21.5,402348,61.32 61.32 107
626,497,4 13 1,21.5,402348,61.32 61.32 107
627,490,0 7 14,22,402346,59.52 58.27 116
628,500,5 12 2,21.5,402307,61.94 60.7 107
629,499,5 12 1,21.5,402307,61.94 60.7 107
630,495,3 14 2,21.5,402307,60.7 61.94 107
631,494,3 14 1,21.5,402307,60.7 61.94 107
632,493,2 8 15,21.5,402295,60.08 58.22 115
633,492,2 8 14,21.5,402295,60.08 58.22 115
634,498,5 9 14,21,402279,61.22 58.15 113
635,496,5 9 13,21,402279,61.22 58.15 113
636,500,4 4 12,22,402263,62.03 56.39 115
637,499,7 12 11,20.5,402231,61.69 59.27 110
638,498,7 12 10,20.5,402231,61.69 59.27 110
639,500,10 15 14,19.5,402231,61.94 59.58 109
640,499,10 15 13,19.5,402231,61.94 59.58 109
641,493,0 9 4,22.5,402223,60.2 60.2 111
642,498,1 2 10,23,402214,61.5 56.38 116
643,493,1 6 14,22,402209,60.15 57.64 116
644,500,1 4 0,23.5,402184,62.17 58.28 111
645,493,2 15 2,21.5,402184,60.08 62.56 107
646,491,2 15 1,21.5,402184,60.08 62.56 107
647,495,1 8 4,22.5,402179,60.83 59.56 111
648,500,2 5 2,23,402144,62.14 58.3 111
649,496,2 10 5,22,402134,60.78 60.15 110
650,494,2 10 4,22,402134,60.78 60.15 110
651,493,1 11 5,22,402134,60.15 60.78 110
652,492,1 11 4,22,402134,60.15 60.78 110
653,495,3 7 15,21.5,402119,60.7 57.6 115
654,494,3 7 14,21.5,402119,60.7 57.6 115
655,498,2 3 12,22.5,402084,61.46 56.39 116
656,498,0 1 8,23.5,402058,61.52 56.34 116
657,497,9 15 15,19.5,402055,61.35 59.58 110
658,498,3 9 5,22,402047,61.4 59.52 110
659,497,3 9 4,22,402047,61.4 59.52 110
660,491,0 12 5,22,402047,59.52 61.4 110
661,498,2 7 4,22.5,402045,61.46 58.93 111
662,500,8 11 10,20.5,402030,62.3 58.67 110
663,500,6 8 14,21,402025,61.83 57.54 113
664,499,6 8 13,21,402025,61.83 57.54 113
665,497,4 12 3,21.5,402006,61.32 60.7 108
666,494,3 13 3,21.5,402006,60.7 61.32 108
667,495,5 13 13,20.5,401990,60.48 59.88 111
668,493,5 13 12,20.5,401990,60.48 59.88 111
669,492,4 14 13,20.5,401990,59.88 60.48 111
670,491,4 14 12,20.5,401990,59.88 60.48 111
671,495,2 5 14,22,401981,60.78 57.02 116
672,489,2 11 15,21,401952,59.38 59.38 114
673,499,5 11 3,21.5,401923,61.94 60.08 108
674,492,2 14 3,21.5,401923,60.08 61.94 108
675,492,3 10 15,21,401909,59.99 58.77 114
676,497,6 12 13,20.5,401909,61.09 59.27 111
677,496,6 12 12,20.5,401909,61.09 59.27 111
678,490,3 15 13,20.5,401909,59.27 61.09 111
679,499,10 14 15,19.5,401902,61.94 58.99 110
680,499,4 8 4,22,401874,62.03 58.9 110
681,498,4 6 15,21.5,401854,61.32 56.99 115
682,496,4 6 14,21.5,401854,61.32 56.99 115
683,500,3 6 4,22.5,401822,62.1 58.3 111
684,500,2 1 10,23,401785,62.14 55.74 116
685,494,4 9 15,21,401781,60.6 58.15 114
686,496,0 6 4,23,401767,60.86 58.94 112
687,494,0 6 3,23,401767,60.86 58.94 112
688,489,1 15 3,21.5,401758,59.46 62.56 108
689,499,7 11 13,20.5,401746,61.69 58.67 111
690,498,7 11 12,20.5,401746,61.69 58.67 111
691,500,3 2 12,22.5,401665,62.1 55.76 116
692,497,3 4 14,22,401662,61.4 56.39 116
693,493,0 4 14,22.5,401651,60.2 57.03 117
694,492,0 4 13,22.5,401651,60.2 57.03 117
695,495,3 12 5,21.5,401630,60.7 60.7 109
696,493,3 12 4,21.5,401630,60.7 60.7 109
697,500,1 0 8,23.5,401620,62.17 55.69 116
698,492,1 10 6,22,401606,60.15 60.15 111
699,497,4 11 5,21.5,401588,61.32 60.08 109
700,496,4 11 4,21.5,401588,61.32 60.08 109
701,492,2 13 5,21.5,401588,60.08 61.32 109
702,491,2 13 4,21.5,401588,60.08 61.32 109
703,498,1 5 4,23,401583,61.5 58.3 112
704,497,1 5 3,23,401583,61.5 58.3 112
705,498,0 4 2,23.5,401580,61.52 58.28 112
706,497,0 4 1,23.5,401580,61.52 58.28 112
707,493,0 8 6,22.5,401575,60.2 59.56 112
708,492,0 8 5,22.5,401575,60.2 59.56 112
709,496,5 8 15,21,401567,61.22 57.54 114
710,495,2 9 6,22,401562,60.78 59.52 111
711,490,0 11 6,22,401562,59.52 60.78 111
712,491,4 13 14,20.5,401555,59.88 59.88 112
713,493,5 12 14,20.5,401514,60.48 59.27 112
714,500,8 10 12,20.5,401503,62.3 58.06 111
715,500,5 5 15,21.5,401501,61.94 56.37 115
716,499,5 5 14,21.5,401501,61.94 56.37 115
717,495,1 7 6,22.5,401485,60.83 58.93 112
718,494,1 7 5,22.5,401485,60.83 58.93 112
719,500,5 10 5,21.5,401463,61.94 59.46 109
720,498,5 10 4,21.5,401463,61.94 59.46 109
721,490,1 14 5,21.5,401463,59.46 61.94 109
722,496,0 2 12,23,401455,60.86 56.38 117
723,494,0 2 11,23,401455,60.86 56.38 117
724,497,3 8 6,22,401432,61.4 58.9 111
725,496,6 11 14,20.5,401391,61.09 58.67 112
726,500,6 15 1,21,401382,61.83 61.83 105
727,498,6 15 0,21,401382,61.83 61.83 105
728,495,1 3 14,22.5,401369,60.83 56.39 117
729,494,1 3 13,22.5,401369,60.83 56.39 117
730,499,2 4 3,23,401308,62.14 57.66 112
731,498,2 6 6,22.5,401305,61.46 58.3 112
732,496,2 6 5,22.5,401305,61.46 58.3 112
733,500,1 3 2,23.5,401298,62.17 57.63 112
734,499,1 3 1,23.5,401298,62.17 57.63 112
735,499,6 7 15,21,401268,61.83 56.93 114
736,491,1 5 15,22,401267,60.15 57.02 117
737,500,4 3 14,22,401253,62.03 55.76 116
738,500,4 7 6,22,401214,62.03 58.27 111
739,499,6 14 2,21,401192,61.83 61.22 106
740,496,5 15 2,21,401192,61.22 61.83 106
741,498,7 10 14,20.5,401187,61.69 58.06 112
742,495,3 11 7,21.5,401179,60.7 60.08 110
743,494,3 11 6,21.5,401179,60.7 60.08 110
744,492,2 12 7,21.5,401179,60.08 60.7 110
745,491,2 12 6,21.5,401179,60.08 60.7 110
746,500,9 15 8,20,401115,62.13 60.34 107
747,497,4 10 7,21.5,401095,61.32 59.46 110
748,496,4 10 6,21.5,401095,61.32 59.46 110
749,490,1 13 7,21.5,401095,59.46 61.32 110
750,498,1 1 12,23,401071,61.5 55.74 117
751,497,1 1 11,23,401071,61.5 55.74 117
752,490,4 12 15,20.5,401048,59.88 59.27 113
753,500,3 5 6,22.5,401035,62.1 57.66 112
754,499,3 5 5,22.5,401035,62.1 57.66 112
755,500,0 2 0,24,401012,62.17 57.59 112
756,492,1 9 8,22,401003,60.15 59.52 112
757,491,1 9 7,22,401003,60.15 59.52 112
758,490,0 10 8,22,401003,59.52 60.15 112
759,498,2 2 14,22.5,400994,61.46 55.76 117
760,496,2 2 13,22.5,400994,61.46 55.76 117
761,494,2 4 15,22,400991,60.78 56.39 117
762,498,8 15 10,20,400970,61.53 60.34 108
763,497,8 15 9,20,400970,61.53 60.34 108
764,497,5 14 4,21,400968,61.22 61.22 107
765,495,5 14 3,21,400968,61.22 61.22 107
766,492,5 11 15,20.5,400966,60.48 58.67 113
767,494,0 5 5,23,400948,60.86 58.3 113
768,499,6 13 4,21,400928,61.83 60.6 107
769,498,6 13 3,21,400928,61.83 60.6 107
770,494,4 15 4,21,400928,60.6 61.83 107
771,493,4 15 3,21,400928,60.6 61.83 107
772,500,5 9 7,21.5,400926,61.94 58.84 110
773,498,5 9 6,21.5,400926,61.94 58.84 110
774,495,2 8 8,22,400915,60.78 58.9 112
775,493,2 8 7,22,400915,60.78 58.9 112
776,500,8 9 14,20.5,400900,62.3 57.46 112
777,498,0 0 10,23.5,400863,61.52 55.69 117
778,497,0 0 9,23.5,400863,61.52 55.69 117
779,500,9 14 10,20,400855,62.13 59.74 108
780,499,9 14 9,20,400855,62.13 59.74 108
781,492,0 7 7,22.5,400850,60.2 58.93 113
782,500,7 12 3,21,400807,62.44 59.99 107
783,495,6 10 15,20.5,400800,61.09 58.06 113
784,496,7 15 12,20,400754,60.93 60.34 109
785,494,7 15 11,20,400754,60.93 60.34 109
786,497,3 7 8,22,400739,61.4 58.27 112
787,496,3 7 7,22,400739,61.4 58.27 112
788,497,1 4 5,23,400717,61.5 57.66 113
789,494,1 6 7,22.5,400714,60.83 58.3 113
790,491,2 11 8,21.5,400695,60.08 60.08 111
791,498,8 14 12,20,400676,61.53 59.74 109
792,497,8 14 11,20,400676,61.53 59.74 109
793,497,5 13 6,21,400668,61.22 60.6 108
794,496,5 13 5,21,400668,61.22 60.6 108
795,494,4 14 6,21,400668,60.6 61.22 108
796,493,4 14 5,21,400668,60.6 61.22 108
797,498,0 3 4,23.5,400663,61.52 57.63 113
798,497,0 3 3,23.5,400663,61.52 57.63 113
799,494,3 10 8,21.5,400653,60.7 59.46 111
800,496,3 3 15,22,400624,61.4 55.76 117
801,500,2 0 12,23,400591,62.14 55.1 117
802,499,2 0 11,23,400591,62.14 55.1 117
803,499,6 12 6,21,400587,61.83 59.99 108
804,498,6 12 5,21,400587,61.83 59.99 108
805,492,3 15 6,21,400587,59.99 61.83 108
806,491,3 15 5,21,400587,59.99 61.83 108
807,492,0 3 15,22.5,400583,60.2 56.39 118
808,497,7 9 15,20.5,400552,61.69 57.46 113
809,496,4 9 8,21.5,400525,61.32 58.84 111
810,500,3 1 14,22.5,400524,62.1 55.13 117
811,499,3 1 13,22.5,400524,62.1 55.13 117
812,500,9 13 12,20,400521,62.13 59.14 109
813,499,9 13 11,20,400521,62.13 59.14 109
814,497,2 5 7,22.5,400487,61.46 57.66 113
815,500,4 6 8,22,400475,62.03 57.64 112
816,498,4 6 7,22,400475,62.03 57.64 112
817,492,6 15 13,20,400466,60.34 60.34 110
818,495,7 14 13,20,400426,60.93 59.74 110
819,500,7 11 5,21,400425,62.44 59.38 108
820,499,2 3 5,23,400392,62.14 57.02 113
821,493,4 13 7,21,400334,60.6 60.6 109
822,499,1 2 3,23.5,400332,62.17 56.99 113
823,491,1 8 9,22,400324,60.15 58.9 113
824,499,5 8 8,21.5,400312,61.94 58.22 111
825,497,8 13 13,20,400309,61.53 59.14 110
826,496,5 12 7,21,400293,61.22 59.99 109
827,491,3 14 7,21,400293,59.99 61.22 109
828,494,0 1 13,23,400286,60.86 55.74 118
829,494,1 2 15,22.5,400252,60.83 55.76 118
830,499,8 8 15,20.5,400222,62.3 56.85 113
831,494,2 7 9,22,400191,60.78 58.27 113
832,498,6 11 7,21,400171,61.83 59.38 109
833,499,3 4 7,22.5,400170,62.1 57.03 113
834,498,4 2 15,22,400164,62.03 55.14 117
835,491,2 10 10,21.5,400137,60.08 59.46 112
836,490,2 10 9,21.5,400137,60.08 59.46 112
837,499,9 12 13,20,400112,62.13 58.55 110
838,492,6 14 15,20,400105,60.34 59.74 111
839,491,6 14 14,20,400105,60.34 59.74 111
840,490,5 15 15,20,400105,59.74 60.34 111
841,489,5 15 14,20,400105,59.74 60.34 111
842,494,0 4 7,23,400052,60.86 57.66 114
843,493,0 4 6,23,400052,60.86 57.66 114
844,494,3 9 10,21.5,400051,60.7 58.84 112
845,493,3 9 9,21.5,400051,60.7 58.84 112
846,492,0 6 9,22.5,400049,60.2 58.3 114
847,490,0 6 8,22.5,400049,60.2 58.3 114
848,495,7 13 15,20,400026,60.93 59.14 111
849,493,7 13 14,20,400026,60.93 59.14 111
850,500,0 1 2,24,399995,62.17 56.94 113
851,499,0 1 1,24,399995,62.17 56.94 113
852,496,3 6 9,22,399970,61.4 57.64 113
853,494,4 12 9,21,399926,60.6 59.99 110
854,492,4 12 8,21,399926,60.6 59.99 110
855,491,3 13 9,21,399926,59.99 60.6 110
856,490,3 13 8,21,399926,59.99 60.6 110
857,496,4 8 10,21.5,399879,61.32 58.22 112
858,495,4 8 9,21.5,399879,61.32 58.22 112
859,497,8 12 15,20,399868,61.53 58.55 111
860,496,8 12 14,20,399868,61.53 58.55 111
861,494,1 5 9,22.5,399866,60.83 57.66 114
862,493,1 5 8,22.5,399866,60.83 57.66 114
863,496,1 0 13,23,399850,61.5 55.1 118
864,496,5 11 9,21,399843,61.22 59.38 110
865,495,5 11 8,21,399843,61.22 59.38 110
866,496,2 1 15,22.5,399825,61.46 55.13 118
867,497,1 3 7,23,399771,61.5 57.02 114
868,495,1 3 6,23,399771,61.5 57.02 114
869,498,6 10 9,21,399679,61.83 58.77 110
870,497,6 10 8,21,399679,61.83 58.77 110
871,497,0 2 5,23.5,399667,61.52 56.99 114
872,498,4 5 9,22,399659,62.03 57.02 113
873,495,1 10 0,22.5,399635,60.83 60.83 108
874,499,9 11 15,20,399630,62.13 57.95 111
875,498,9 11 14,20,399630,62.13 57.95 111
876,499,5 7 10,21.5,399621,61.94 57.6 112
877,497,5 7 9,21.5,399621,61.94 57.6 112
878,500,5 1 15,22,399613,62.66 54.51 117
879,497,2 4 9,22.5,399592,61.46 57.03 114
880,495,2 4 8,22.5,399592,61.46 57.03 114
881,497,2 9 0,22.5,399592,61.46 60.2 108
882,492,0 11 0,22.5,399592,60.2 61.46 108
883,500,8 15 3,20.5,399581,62.3 61.09 105
884,499,8 15 2,20.5,399581,62.3 61.09 105
885,491,1 7 11,22,399571,60.15 58.27 114
886,490,1 7 10,22,399571,60.15 58.27 114
887,492,2 9 12,21.5,399504,60.08 58.84 113
888,490,2 9 11,21.5,399504,60.08 58.84 113
889,490,3 12 10,21,399485,59.99 59.99 111
890,497,7 15 4,20.5,399470,61.69 61.09 106
891,500,3 8 0,22.5,399461,62.1 59.56 108
892,492,4 11 10,21,399444,60.6 59.38 111
893,499,7 9 8,21,399431,62.44 58.15 110
894,499,2 2 7,23,399397,62.14 56.38 114
895,498,2 2 6,23,399397,62.14 56.38 114
896,499,8 14 4,20.5,399393,62.3 60.48 106
897,494,2 6 11,22,399392,60.78 57.64 114
898,492,2 6 10,22,399392,60.78 57.64 114
899,494,3 8 12,21.5,399374,60.7 58.22 113
900,493,3 8 11,21.5,399374,60.7 58.22 113
901,495,5 10 10,21,399319,61.22 58.77 111
902,496,3 11 0,22,399316,61.4 60.78 107
903,494,2 12 0,22,399316,60.78 61.4 107
904,500,10 10 14,20,399313,62.73 57.35 111
905,498,3 0 15,22.5,399304,62.1 54.49 118
906,499,1 1 5,23.5,399285,62.17 56.34 114
907,495,6 15 6,20.5,399285,61.09 61.09 107
908,493,6 15 5,20.5,399285,61.09 61.09 107
909,500,6 6 9,21.5,399278,62.56 56.99 112
910,497,7 14 6,20.5,399246,61.69 60.48 107
911,496,7 14 5,20.5,399246,61.69 60.48 107
912,499,4 10 0,22,399232,62.03 60.15 107
913,491,1 13 0,22,399232,60.15 62.03 107
914,499,3 3 9,22.5,399225,62.1 56.39 114
915,498,3 3 8,22.5,399225,62.1 56.39 114
916,492,0 5 11,22.5,399172,60.2 57.66 115
917,490,0 5 10,22.5,399172,60.2 57.66 115
918,496,4 7 12,21.5,399157,61.32 57.6 113
919,495,4 7 11,21.5,399157,61.32 57.6 113
920,494,1 9 1,22.5,399134,60.83 60.2 109
921,491,0 10 1,22.5,399134,60.2 60.83 109
922,500,8 13 6,20.5,399129,62.3 59.88 107
923,498,8 13 5,20.5,399129,62.3 59.88 107
924,496,3 5 11,22,399123,61.4 57.02 114
925,495,3 5 10,22,399123,61.4 57.02 114
926,497,6 9 10,21,399111,61.83 58.15 111
927,494,0 3 9,23,399077,60.86 57.02 115
928,493,0 3 8,23,399077,60.86 57.02 115
929,496,2 8 1,22.5,399046,61.46 59.56 109
930,494,0 0 15,23,399038,60.86 55.1 119
931,493,0 0 14,23,399038,60.86 55.1 119
932,495,6 14 8,20.5,399027,61.09 60.48 108
933,494,6 14 7,20.5,399027,61.09 60.48 108
934,493,5 15 8,20.5,399027,60.48 61.09 108
935,491,5 15 7,20.5,399027,60.48 61.09 108
936,490,3 11 12,21,398971,59.99 59.38 112
937,498,7 13 8,20.5,398948,61.69 59.88 108
938,496,7 13 7,20.5,398948,61.69 59.88 108
939,494,1 4 11,22.5,398941,60.83 57.03 115
940,493,1 4 10,22.5,398941,60.83 57.03 115
941,493,2 11 1,22,398935,60.78 60.78 108
942,500,3 1 6,23,398929,62.78 55.74 114
943,499,0 0 3,24,398897,62.17 56.28 114
944,495,3 10 1,22,398892,61.4 60.15 108
945,490,1 12 1,22,398892,60.15 61.4 108
946,493,4 10 12,21,398887,60.6 58.77 112
947,491,4 10 11,21,398887,60.6 58.77 112
948,494,0 7 1,23,398882,60.86 59.58 110
949,493,0 7 0,23,398882,60.86 59.58 110
950,499,3 7 1,22.5,398871,62.1 58.93 109
951,499,5 6 12,21.5,398854,61.94 56.99 113
952,497,5 6 11,21.5,398854,61.94 56.99 113
953,499,7 8 10,21,398820,62.44 57.54 111
954,490,2 8 13,21.5,398797,60.08 58.22 114
955,500,8 12 8,20.5,398790,62.3 59.27 108
956,499,8 12 7,20.5,398790,62.3 59.27 108
957,500,4 2 8,22.5,398768,62.73 55.76 114
958,498,4 4 11,22,398765,62.03 56.39 114
959,497,4 4 10,22,398765,62.03 56.39 114
960,498,4 9 1,22,398765,62.03 59.52 108
961,497,1 2 9,23,398746,61.5 56.38 115
962,495,1 2 8,23,398746,61.5 56.38 115
963,497,1 6 1,23,398746,61.5 58.94 110
964,495,1 6 0,23,398746,61.5 58.94 110
965,491,1 6 13,22,398742,60.15 57.64 115
966,490,1 6 12,22,398742,60.15 57.64 115
967,492,5 14 9,20.5,398734,60.48 60.48 109
968,495,5 9 12,21,398719,61.22 58.15 112
969,494,5 9 11,21,398719,61.22 58.15 112
970,494,6 13 9,20.5,398694,61.09 59.88 109
971,489,4 15 9,20.5,398694,59.88 61.09 109
972,493,3 7 13,21.5,398622,60.7 57.6 114
973,497,2 3 11,22.5,398618,61.46 56.39 115
974,495,2 3 10,22.5,398618,61.46 56.39 115
975,500,11 15 10,19.5,398611,62.53 59.58 107
976,491,0 9 3,22.5,398600,60.2 60.2 110
977,490,0 9 2,22.5,398600,60.2 60.2 110
978,497,0 1 7,23.5,398592,61.52 56.34 115
979,495,0 1 6,23.5,398592,61.52 56.34 115
980,495,4 13 0,21.5,398588,61.32 61.32 106
981,496,7 12 9,20.5,398575,61.69 59.27 109
982,494,1 8 3,22.5,398556,60.83 59.56 110
983,492,1 8 2,22.5,398556,60.83 59.56 110
984,500,5 8 1,22,398553,62.66 58.9 108
985,498,5 12 0,21.5,398547,61.94 60.7 106
986,493,3 14 0,21.5,398547,60.7 61.94 106
987,498,10 15 12,19.5,398541,61.94 59.58 108
988,499,2 5 1,23,398521,62.14 58.3 110
989,498,2 5 0,23,398521,62.14 58.3 110
990,494,2 5 13,22,398516,60.78 57.02 115
991,492,2 5 12,22,398516,60.78 57.02 115
992,493,2 10 3,22,398478,60.78 60.15 109
993,492,2 10 2,22,398478,60.78 60.15 109
994,491,1 11 3,22,398478,60.15 60.78 109
995,497,6 8 12,21,398467,61.83 57.54 112
996,496,6 8 11,21,398467,61.83 57.54 112
997,500,6 5 11,21.5,398464,62.56 56.37 113
998,500,6 11 0,21.5,398425,62.56 60.08 106
999,490,2 15 0,21.5,398425,60.08 62.56 106
1000,496,2 7 3,22.5,398423,61.46 58.93 110
1001,495,2 7 2,22.5,398423,61.46 58.93 110
1002,496,9 15 14,19.5,398400,61.35 59.58 109
1003,494,9 15 13,19.5,398400,61.35 59.58 109
1004,496,3 9 3,22,398392,61.4 59.52 109
1005,494,3 9 2,22,398392,61.4 59.52 109
1006,490,3 10 14,21,398383,59.99 58.77 113
1007,489,3 10 13,21,398383,59.99 58.77 113
1008,499,8 11 9,20.5,398375,62.3 58.67 109
1009,492,5 13 11,20.5,398368,60.48 59.88 110
1010,491,5 13 10,20.5,398368,60.48 59.88 110
1011,489,4 14 11,20.5,398368,59.88 60.48 110
1012,495,4 6 13,21.5,398360,61.32 56.99 114
1013,500,11 14 12,19.5,398353,62.53 58.99 108
1014,499,2 1 9,23,398322,62.14 55.74 115
1015,498,2 1 8,23,398322,62.14 55.74 115
1016,499,5 3 10,22,398318,62.66 55.76 114
1017,494,6 12 11,20.5,398288,61.09 59.27 110
1018,493,6 12 10,20.5,398288,61.09 59.27 110
1019,495,4 12 2,21.5,398284,61.32 60.7 107
1020,494,4 12 1,21.5,398284,61.32 60.7 107
1021,493,3 13 2,21.5,398284,60.7 61.32 107
1022,492,3 13 1,21.5,398284,60.7 61.32 107
1023,493,4 9 14,21,398256,60.6 58.15 113
1024,491,4 9 13,21,398256,60.6 58.15 113
1025,498,10 14 14,19.5,398249,61.94 58.99 109
1026,496,10 14 13,19.5,398249,61.94 58.99 109
1027,498,4 8 3,22,398221,62.03 58.9 109
1028,497,4 8 2,22,398221,62.03 58.9 109
1029,490,0 4 12,22.5,398218,60.2 57.03 116
1030,500,3 4 0,23,398205,62.78 57.66 110
1031,499,3 2 11,22.5,398202,62.1 55.76 115
1032,497,3 2 10,22.5,398202,62.1 55.76 115
1033,499,3 6 3,22.5,398202,62.1 58.3 110
1034,497,3 6 2,22.5,398202,62.1 58.3 110
1035,498,5 11 2,21.5,398202,61.94 60.08 107
1036,497,5 11 1,21.5,398202,61.94 60.08 107
1037,490,2 14 2,21.5,398202,60.08 61.94 107
1038,496,3 4 13,22,398200,61.4 56.39 115
1039,495,3 4 12,22,398200,61.4 56.39 115
1040,492,8 15 15,19.5,398189,60.76 59.58 110
1041,493,0 6 2,23,398180,60.86 58.94 111
1042,499,1 0 7,23.5,398158,62.17 55.69 115
1043,498,1 0 6,23.5,398158,62.17 55.69 115
1044,500,7 7 12,21,398132,62.44 56.93 112
1045,498,7 7 11,21,398132,62.44 56.93 112
1046,497,7 11 11,20.5,398127,61.69 58.67 110
1047,495,7 11 10,20.5,398127,61.69 58.67 110
1048,494,9 14 15,19.5,398075,61.35 58.99 110
1049,495,5 8 14,21,398045,61.22 57.54 113
1050,494,5 8 13,21,398045,61.22 57.54 113
1051,500,6 10 2,21.5,398038,62.56 59.46 107
1052,499,6 10 1,21.5,398038,62.56 59.46 107
1053,493,0 2 10,23,398024,60.86 56.38 116
1054,500,11 13 14,19.5,398021,62.53 58.4 109
1055,499,11 13 13,19.5,398021,62.53 58.4 109
1056,490,2 7 15,21.5,398016,60.08 57.6 115
1057,497,5 5 13,21.5,398010,61.94 56.37 114
1058,495,1 5 2,23,397998,61.5 58.3 111
1059,495,0 4 0,23.5,397994,61.52 58.28 111
1060,490,0 8 4,22.5,397989,60.2 59.56 111
1061,491,1 10 5,22,397988,60.15 60.15 110
1062,489,1 10 4,22,397988,60.15 60.15 110
1063,490,4 13 13,20.5,397970,59.88 59.88 111
1064,500,5 7 3,22,397964,62.66 58.27 109
1065,499,5 7 2,22,397964,62.66 58.27 109
1066,493,2 9 5,22,397945,60.78 59.52 110
1067,492,2 9 4,22,397945,60.78 59.52 110
1068,492,3 12 3,21.5,397945,60.7 60.7 108
1069,493,1 3 12,22.5,397939,60.83 56.39 116
1070,492,5 12 13,20.5,397929,60.48 59.27 111
