rank,cp,ivs,maxlevel,stat-product,stats
1071,499,10 13 10,25.5,369418,67.46 55.32 99
1072,500,7 7 14,27,369417,67.33 52.75 104
1073,499,7 7 13,27,369417,67.33 52.75 104
1074,495,6 10 14,26.5,369415,66.02 54.33 103
1075,494,6 10 13,26.5,369415,66.02 54.33 103
1076,499,2 6 0,30,369415,67.32 54.88 100
1077,498,1 4 4,30.5,369377,66.86 53.64 103
1078,500,6 11 4,27.5,369365,67.25 56.04 98
1079,498,6 11 3,27.5,369365,67.25 56.04 98
1080,496,8 13 14,25.5,369343,66.11 55.32 101
1081,494,8 13 13,25.5,369343,66.11 55.32 101
1082,500,4 4 8,29,369337,67.62 52.52 104
1083,492,2 9 10,28,369331,65.03 55.14 103
1084,498,4 6 8,28.5,369327,67.04 53.49 103
1085,498,7 14 5,26.5,369318,66.71 57.08 97
1086,494,6 14 6,26.5,369278,66.02 57.08 98
1087,499,8 14 3,26.5,369278,67.39 57.08 96
1088,499,1 2 6,31,369258,67.14 52.38 105
1089,496,5 11 5,27.5,369248,66.55 56.04 99
1090,498,0 3 2,32,369242,66.94 53.55 103
1091,500,7 10 8,27,369230,67.33 54.84 100
1092,493,1 11 0,29,369230,65.47 57.55 98
1093,497,2 8 0,29.5,369214,66.75 55.87 99
1094,500,2 4 0,31,369210,67.87 53.86 101
1095,492,7 13 15,25.5,369194,65.43 55.32 102
1096,499,4 9 3,28.5,369183,67.04 55.63 99
1097,497,4 9 2,28.5,369183,67.04 55.63 99
1098,499,5 8 7,28,369174,67.15 54.43 101
1099,498,5 8 6,28,369174,67.15 54.43 101
1100,498,2 5 6,29.5,369166,66.75 53.69 103
1101,496,2 5 5,29.5,369166,66.75 53.69 103
1102,492,5 14 8,26.5,369161,65.33 57.08 99
1103,497,0 5 0,31.5,369131,66.67 54.82 101
1104,497,8 13 9,26,369130,66.75 55.86 99
1105,500,9 13 8,26,369130,67.44 55.86 98
1106,499,9 13 7,26,369130,67.44 55.86 98
1107,500,5 12 0,28,369127,67.15 57.26 96
1108,497,6 7 15,27,369124,66.64 52.75 105
1109,494,5 15 2,27,369124,65.94 58.31 96
1110,498,6 15 1,27,369124,66.64 58.31 95
1111,496,6 15 0,27,369124,66.64 58.31 95
1112,492,5 10 15,26.5,369116,65.33 54.33 104
1113,498,1 0 10,31,369109,67.14 50.91 108
1114,496,2 7 6,29,369097,66.18 54.67 102
1115,494,2 7 5,29,369097,66.18 54.67 102
1116,494,1 3 11,29.5,369082,66.03 52.24 107
1117,496,6 10 9,27,369078,66.64 54.84 101
1118,498,3 2 14,29,369066,66.9 51.08 108
1119,497,1 6 2,30,369054,66.58 54.88 101
1120,495,7 13 11,26,369054,66.07 55.86 100
1121,494,7 13 10,26,369054,66.07 55.86 100
1122,495,4 11 7,27.5,369051,65.85 56.04 100
1123,493,4 11 6,27.5,369051,65.85 56.04 100
1124,496,4 12 1,28,369046,66.45 57.26 97
1125,492,4 15 4,27,369043,65.25 58.31 97
1126,500,9 9 15,26,369038,67.44 53.13 103
1127,492,3 8 14,27.5,369005,65.15 53.94 105
1128,496,3 6 10,28.5,368945,66.32 53.49 104
1129,494,3 6 9,28.5,368945,66.32 53.49 104
1130,496,3 9 4,28.5,368945,66.32 55.63 100
1131,499,2 1 10,30,368923,67.32 51.22 107
1132,498,3 4 10,29,368922,66.9 52.52 105
1133,496,3 4 9,29,368922,66.9 52.52 105
1134,492,2 4 15,28.5,368909,65.61 52.06 108
1135,498,0 1 4,32.5,368906,67.21 52.27 105
1136,496,4 8 8,28,368905,66.45 54.43 102
1137,492,6 13 12,26,368901,65.39 55.86 101
1138,494,1 1 15,29.5,368890,66.03 50.79 110
1139,495,1 8 2,29.5,368890,66.03 55.87 100
1140,493,1 8 1,29.5,368890,66.03 55.87 100
1141,494,3 12 3,28,368884,65.74 57.26 98
1142,493,3 12 2,28,368884,65.74 57.26 98
1143,494,5 10 11,27,368849,65.94 54.84 102
1144,493,5 10 10,27,368849,65.94 54.84 102
1145,498,5 5 12,28,368842,67.15 52.31 105
1146,499,2 3 6,30,368824,67.32 52.68 104
1147,498,1 4 2,31,368812,67.14 53.86 102
1148,499,6 7 11,27.5,368800,67.25 53.24 103
1149,500,5 3 12,28.5,368762,67.75 51.35 106
1150,499,1 2 4,31.5,368738,67.41 52.6 104
1151,499,8 9 12,26.5,368722,67.39 53.64 102
1152,494,1 5 7,29.5,368698,66.03 53.69 104
1153,499,1 0 8,31.5,368688,67.41 51.11 107
1154,497,0 2 8,31,368678,66.4 52.38 106
1155,492,1 7 7,29,368665,65.47 54.67 103
1156,499,11 12 15,25,368633,67.46 54.1 101
1157,496,7 13 6,26.5,368629,66.71 56.39 98
1158,500,8 13 5,26.5,368629,67.39 56.39 97
1159,494,2 9 6,28.5,368628,65.61 55.63 101
1160,492,2 9 5,28.5,368628,65.61 55.63 101
1161,495,2 10 0,29,368621,66.18 56.83 98
1162,498,0 3 0,32.5,368605,67.21 53.77 102
1163,499,10 12 12,25.5,368599,67.46 54.64 100
1164,496,6 14 2,27,368569,66.64 57.61 96
1165,498,9 12 14,25.5,368562,66.78 54.64 101
1166,496,9 12 13,25.5,368562,66.78 54.64 101
1167,494,3 8 10,28,368559,65.74 54.43 103
1168,492,3 8 9,28,368559,65.74 54.43 103
1169,495,6 13 8,26.5,368552,66.02 56.39 99
1170,493,6 13 7,26.5,368552,66.02 56.39 99
1171,500,7 10 3,27.5,368548,67.95 55.34 98
1172,497,7 9 14,26.5,368538,66.71 53.64 103
1173,496,7 9 13,26.5,368538,66.71 53.64 103
1174,495,5 14 4,27,368529,65.94 57.61 97
1175,493,5 14 3,27,368529,65.94 57.61 97
1176,500,7 14 1,27,368529,67.33 57.61 95
1177,498,7 14 0,27,368529,67.33 57.61 95
1178,500,2 1 8,30.5,368519,67.6 51.43 106
1179,500,4 6 4,29,368510,67.62 53.95 101
1180,496,5 7 12,27.5,368502,66.55 53.24 104
1181,492,2 6 11,28.5,368488,65.61 53.49 105
1182,494,2 2 15,29,368478,66.18 51.08 109
1183,500,3 2 10,29.5,368478,67.48 51.52 106
1184,498,6 10 5,27.5,368470,67.25 55.34 99
1185,494,8 12 15,25.5,368451,66.11 54.64 102
1186,497,1 6 0,30.5,368443,66.86 55.11 100
1187,496,4 5 14,28,368435,66.45 52.31 106
1188,494,4 5 13,28,368435,66.45 52.31 106
1189,494,2 4 11,29,368431,66.18 52.52 106
1190,499,3 7 0,29.5,368380,67.48 55.14 99
1191,498,5 11 1,28,368367,67.15 56.55 97
1192,499,9 12 9,26,368349,67.44 55.17 99
1193,493,1 10 2,29,368335,65.47 56.83 99
1194,499,5 8 2,28.5,368327,67.75 54.91 99
1195,498,4 3 14,28.5,368323,67.04 51.35 107
1196,500,2 3 4,30.5,368320,67.6 52.9 103
1197,500,0 1 3,33,368315,67.48 52.48 104
1198,499,0 1 2,33,368315,67.48 52.48 104
1199,497,5 10 7,27.5,368315,66.55 55.34 100
1200,495,5 10 6,27.5,368315,66.55 55.34 100
1201,500,8 6 13,27,368314,68.03 52.06 104
1202,497,8 12 11,26,368311,66.75 55.17 100
1203,496,8 12 10,26,368311,66.75 55.17 100
1204,494,6 9 15,26.5,368280,66.02 53.64 104
1205,500,5 5 8,28.5,368279,67.75 52.77 103
1206,497,4 11 3,28,368248,66.45 56.55 98
1207,495,4 11 2,28,368248,66.45 56.55 98
1208,499,3 0 14,29.5,368234,67.48 50.06 109
1209,500,6 7 6,28,368216,67.86 53.72 101
1210,500,1 0 6,32,368210,67.68 51.32 106
1211,498,7 9 9,27,368202,67.33 54.14 101
1212,498,3 6 6,29,368200,66.9 53.95 102
1213,496,3 6 5,29,368200,66.9 53.95 102
1214,494,7 12 12,26,368199,66.07 55.17 101
1215,497,0 2 6,31.5,368192,66.67 52.6 105
1216,499,1 4 0,31.5,368188,67.41 54.08 101
1217,500,1 2 2,32,368160,67.68 52.81 103
1218,500,3 4 6,29.5,368136,67.48 52.97 103
1219,498,3 4 5,29.5,368136,67.48 52.97 103
1220,499,2 5 2,30,368134,67.32 54.15 101
1221,498,4 8 4,28.5,368132,67.04 54.91 100
1222,494,4 7 14,27.5,368129,65.85 53.24 105
1223,492,4 7 13,27.5,368129,65.85 53.24 105
1224,494,4 15 0,27.5,368129,65.85 58.85 95
1225,497,2 7 2,29.5,368100,66.75 55.14 100
1226,496,2 7 1,29.5,368100,66.75 55.14 100
1227,493,4 10 8,27.5,368082,65.85 55.34 101
1228,499,7 6 15,27,368062,67.33 52.06 105
1229,493,3 11 4,28,368048,65.74 56.55 99
1230,497,0 0 10,31.5,368044,66.67 51.11 108
1231,496,6 9 11,27,368014,66.64 54.14 102
1232,495,6 9 10,27,368014,66.64 54.14 102
1233,492,6 12 14,26,368011,65.39 55.17 102
1234,498,5 7 8,28,367988,67.15 53.72 102
1235,492,3 5 15,28,367955,65.74 52.31 107
1236,496,2 2 11,29.5,367955,66.75 51.52 107
1237,498,4 5 10,28.5,367940,67.04 52.77 104
1238,496,4 5 9,28.5,367940,67.04 52.77 104
1239,497,6 13 4,27,367921,66.64 56.92 97
1240,495,6 13 3,27,367921,66.64 56.92 97
1241,498,7 13 2,27,367921,67.33 56.92 96
1242,497,3 9 0,29,367911,66.9 56.11 98
1243,498,8 12 6,26.5,367888,67.39 55.7 98
1244,492,1 4 13,29,367864,65.47 52.52 107
1245,496,3 8 6,28.5,367857,66.32 54.91 101
1246,494,3 8 5,28.5,367857,66.32 54.91 101
1247,497,7 12 8,26.5,367850,66.71 55.7 99
1248,495,7 12 7,26.5,367850,66.71 55.7 99
1249,493,5 13 5,27,367842,65.94 56.92 98
1250,500,8 13 0,27,367842,68.03 56.92 95
1251,494,2 6 7,29,367812,66.18 53.95 103
1252,494,3 3 15,28.5,367810,66.32 51.35 108
1253,500,4 1 14,29,367781,67.62 50.36 108
1254,500,4 3 10,29,367781,67.62 51.8 105
1255,498,4 3 9,29,367781,67.62 51.8 105
1256,500,2 3 2,31,367757,67.87 53.12 102
1257,493,5 9 12,27,367751,65.94 54.14 103
1258,497,0 4 2,31.5,367748,66.67 54.08 102
1259,494,1 7 3,29.5,367740,66.03 55.14 101
1260,493,6 12 9,26.5,367735,66.02 55.7 100
1261,496,2 4 7,29.5,367713,66.75 52.97 104
1262,500,10 11 14,25.5,367689,67.46 53.97 101
1263,498,10 11 13,25.5,367689,67.46 53.97 101
1264,500,6 4 12,28,367688,67.86 51.6 105
1265,496,4 7 10,28,367684,66.45 53.72 103
1266,494,4 7 9,28,367684,66.45 53.72 103
1267,492,4 13 7,27,367684,65.25 56.92 99
1268,500,1 0 4,32.5,367677,67.96 51.53 105
1269,495,2 9 2,29,367669,66.18 56.11 99
1270,493,2 9 1,29,367669,66.18 56.11 99
1271,499,0 1 0,33.5,367667,67.75 52.69 103
1272,498,0 2 4,32,367649,66.94 52.81 104
1273,492,2 12 0,28.5,367645,65.61 57.77 97
1274,496,2 0 15,29.5,367616,66.75 50.06 110
1275,496,9 11 15,25.5,367616,66.78 53.97 102
1276,497,5 14 0,27.5,367616,66.55 58.15 95
1277,498,0 0 8,32,367599,66.94 51.32 107
1278,500,7 9 5,27.5,367596,67.95 54.64 99
1279,500,6 10 1,28,367592,67.86 55.84 97
1280,493,4 14 1,27.5,367575,65.85 58.15 96
1281,499,8 8 14,26.5,367564,67.39 52.95 103
1282,498,8 8 13,26.5,367564,67.39 52.95 103
1283,491,5 12 11,26.5,367543,65.33 55.7 101
1284,495,3 5 11,28.5,367526,66.32 52.77 105
1285,500,2 5 0,30.5,367526,67.6 54.37 100
1286,499,1 1 8,31,367524,67.14 51.64 106
1287,497,1 1 7,31,367524,67.14 51.64 106
1288,500,1 2 0,32.5,367524,67.96 53.02 102
1289,499,5 10 3,28,367513,67.15 55.84 98
1290,497,5 10 2,28,367513,67.15 55.84 98
1291,492,2 8 7,28.5,367505,65.61 54.91 102
1292,498,6 6 12,27.5,367481,67.25 52.54 104
1293,499,6 9 7,27.5,367481,67.25 54.64 100
1294,497,6 9 6,27.5,367481,67.25 54.64 100
1295,499,9 11 11,26,367476,67.44 54.49 100
1296,498,9 11 10,26,367476,67.44 54.49 100
1297,496,8 11 12,26,367402,66.75 54.49 101
1298,494,1 2 13,29.5,367357,66.03 51.52 108
1299,492,1 2 12,29.5,367357,66.03 51.52 108
1300,495,4 10 4,28,367355,66.45 55.84 99
1301,496,7 8 15,26.5,367345,66.71 52.95 104
1302,496,3 3 11,29,367333,66.9 51.8 106
1303,497,1 3 3,31,367326,67.14 53.12 103
1304,498,5 4 14,28,367323,67.15 51.6 106
1305,496,5 4 13,28,367323,67.15 51.6 106
1306,492,3 7 11,28,367304,65.74 53.72 104
1307,494,9 15 12,25,367296,66.13 56.11 99
1308,495,5 9 8,27.5,367289,66.55 54.64 101
1309,492,8 15 14,25,367259,65.46 56.11 100
1310,497,10 15 11,25,367259,66.79 56.11 98
1311,495,10 15 10,25,367259,66.79 56.11 98
1312,494,10 15 15,24.5,367257,66.12 55.54 100
1313,494,7 11 14,26,367253,66.07 54.49 102
1314,493,7 11 13,26,367253,66.07 54.49 102
1315,496,3 1 15,29,367237,66.9 50.36 109
1316,500,8 8 9,27,367228,68.03 53.45 101
1317,497,11 15 14,24.5,367220,66.78 55.54 99
1318,495,11 15 13,24.5,367220,66.78 55.54 99
1319,499,7 12 4,27,367220,67.33 56.23 97
1320,497,7 12 3,27,367220,67.33 56.23 97
1321,500,5 7 4,28.5,367216,67.75 54.2 100
1322,494,1 4 9,29.5,367213,66.03 52.97 105
1323,492,1 4 8,29.5,367213,66.03 52.97 105
1324,499,3 6 2,29.5,367205,67.48 54.42 100
1325,498,3 6 1,29.5,367205,67.48 54.42 100
1326,498,2 2 7,30,367199,67.32 51.95 105
1327,500,4 5 6,29,367197,67.62 53.24 102
1328,498,4 5 5,29,367197,67.62 53.24 102
1329,496,6 12 5,27,367181,66.64 56.23 98
1330,496,5 6 14,27.5,367150,66.55 52.54 105
1331,494,5 6 13,27.5,367150,66.55 52.54 105
1332,499,11 15 9,25,367146,67.46 56.11 97
1333,493,8 15 9,25.5,367113,66.11 56.66 98
1334,498,12 15 12,24.5,367110,67.44 55.54 98
1335,497,0 4 0,32,367101,66.94 54.3 101
1336,499,4 8 0,29,367100,67.62 55.39 98
1337,498,0 0 6,32.5,367099,67.21 51.53 106
1338,500,1 0 2,33,367087,68.23 51.73 104
1339,498,7 8 11,27,367080,67.33 53.45 102
1340,497,7 8 10,27,367080,67.33 53.45 102
1341,492,7 15 11,25.5,367075,65.43 56.66 99
1342,497,9 15 8,25.5,367075,66.78 56.66 97
1343,495,9 15 7,25.5,367075,66.78 56.66 97
1344,500,5 2 14,28.5,367071,67.75 50.64 107
1345,494,5 12 7,27,367064,65.94 56.23 99
1346,492,5 12 6,27,367064,65.94 56.23 99
1347,499,8 11 8,26.5,367054,67.39 55.01 99
1348,497,8 11 7,26.5,367054,67.39 55.01 99
1349,500,9 11 6,26.5,367054,68.08 55.01 98
1350,495,3 11 0,28.5,367053,66.32 57.05 97
1351,497,2 0 11,30,367051,67.32 50.49 108
1352,498,0 2 2,32.5,367049,67.21 53.02 103
1353,499,1 1 6,31.5,367040,67.41 51.85 105
1354,497,1 1 5,31.5,367040,67.41 51.85 105
1355,492,2 5 13,28.5,367037,65.61 52.77 106
1356,493,4 9 10,27.5,367021,65.85 54.64 102
1357,492,4 9 9,27.5,367021,65.85 54.64 102
1358,495,5 13 1,27.5,367010,66.55 57.44 96
1359,499,6 13 0,27.5,367010,67.25 57.44 95
1360,500,4 3 5,29.5,366997,68.2 52.24 103
1361,498,4 7 6,28.5,366984,67.04 54.2 101
1362,496,4 7 5,28.5,366984,67.04 54.2 101
1363,495,7 11 9,26.5,366978,66.71 55.01 100
1364,500,6 6 8,28,366968,67.86 53.02 102
1365,498,10 15 6,25.5,366960,67.46 56.66 96
1366,500,12 15 7,25,366959,68.13 56.11 96
1367,492,4 13 2,27.5,366929,65.85 57.44 97
1368,500,13 15 10,24.5,366926,68.11 55.54 97
1369,497,3 8 2,29,366900,66.9 55.39 99
1370,496,3 8 1,29,366900,66.9 55.39 99
1371,500,8 5 15,27,366898,68.03 51.37 105
1372,496,2 6 3,29.5,366889,66.75 54.42 101
1373,494,4 4 15,28,366885,66.45 51.6 107
1374,495,6 8 12,27,366857,66.64 53.45 103
1375,496,3 5 7,29,366852,66.9 53.24 103
1376,498,13 15 15,24,366847,67.41 54.97 99
1377,500,5 4 10,28.5,366830,67.75 52.06 104
1378,498,5 4 9,28.5,366830,67.75 52.06 104
1379,493,6 11 11,26.5,366827,66.02 55.01 101
1380,492,6 11 10,26.5,366827,66.02 55.01 101
1381,494,2 3 13,29,366812,66.18 51.8 107
1382,493,2 3 12,29,366812,66.18 51.8 107
1383,500,11 15 4,25.5,366769,68.13 56.66 95
1384,497,2 4 3,30,366755,67.32 53.41 102
1385,492,4 6 15,27.5,366745,65.85 52.54 106
1386,499,1 3 2,31.5,366740,67.41 53.34 102
1387,497,1 3 1,31.5,366740,67.41 53.34 102
1388,498,2 2 5,30.5,366731,67.6 52.17 104
1389,500,11 10 13,25.5,366723,68.13 53.29 101
1390,498,3 1 11,29.5,366716,67.48 50.79 107
1391,493,7 15 6,26,366713,66.07 57.22 97
1392,498,5 6 10,28,366706,67.15 53.02 103
1393,496,5 6 9,28,366706,67.15 53.02 103
1394,498,10 10 15,25.5,366687,67.46 53.29 102
1395,498,2 0 9,30.5,366681,67.6 50.7 107
1396,499,6 9 2,28,366681,67.86 55.14 98
1397,494,3 7 7,28.5,366675,66.32 54.2 102
1398,491,6 15 8,26,366674,65.39 57.22 98
1399,496,8 15 5,26,366674,66.75 57.22 96
1400,494,8 15 4,26,366674,66.75 57.22 96
1401,499,14 15 13,24,366667,68.06 54.97 98
1402,494,2 8 3,29,366621,66.18 55.39 100
1403,498,3 3 7,29.5,366618,67.48 52.24 104
1404,496,4 2 15,28.5,366602,67.04 50.64 108
1405,494,9 14 14,25,366589,66.13 55.44 100
1406,492,9 14 13,25,366589,66.13 55.44 100
1407,496,10 14 12,25,366589,66.79 55.44 99
1408,497,5 9 4,28,366564,67.15 55.14 99
1409,493,5 8 14,27,366561,65.94 53.45 104
1410,491,5 8 13,27,366561,65.94 53.45 104
1411,498,9 15 3,26,366557,67.44 57.22 95
1412,500,10 10 10,26,366548,68.12 53.81 100
1413,499,7 8 6,27.5,366548,67.95 53.94 100
1414,499,0 0 4,33,366544,67.48 51.73 105
1415,500,5 2 9,29,366531,68.34 51.08 105
1416,499,11 14 11,25,366515,67.46 55.44 98
1417,497,11 14 10,25,366515,67.46 55.44 98
1418,495,11 14 15,24.5,366513,66.78 54.88 100
1419,498,9 10 12,26,366511,67.44 53.81 101
1420,500,1 1 4,32,366498,67.68 52.07 104
1421,498,1 1 3,32,366498,67.68 52.07 104
1422,492,1 6 4,29.5,366495,66.03 54.42 102
1423,499,9 7 13,26.5,366492,68.08 52.26 103
1424,496,4 4 11,28.5,366458,67.04 52.06 105
1425,494,8 14 11,25.5,366444,66.11 55.99 99
1426,492,8 14 10,25.5,366444,66.11 55.99 99
1427,495,9 14 9,25.5,366444,66.78 55.99 98
1428,499,12 14 14,24.5,366441,67.44 54.88 99
1429,497,12 14 13,24.5,366441,67.44 54.88 99
1430,493,2 5 8,29,366431,66.18 53.24 104
1431,498,7 11 5,27,366426,67.33 55.53 98
1432,499,8 11 3,27,366426,68.03 55.53 97
1433,496,8 10 14,26,366402,66.75 53.81 102
1434,494,8 10 13,26,366402,66.75 53.81 102
1435,497,6 8 8,27.5,366397,67.25 53.94 101
1436,498,0 2 0,33,366392,67.48 53.23 102
1437,494,4 6 11,28,366369,66.45 53.02 104
1438,494,4 9 5,28,366369,66.45 55.14 100
1439,499,10 14 8,25.5,366369,67.46 55.99 97
1440,497,10 14 7,25.5,366369,67.46 55.99 97
1441,500,12 14 9,25,366367,68.13 55.44 97
1442,497,4 10 0,28.5,366363,67.04 56.34 97
1443,499,10 15 1,26,366363,68.12 57.22 94
1444,499,7 5 12,27.5,366358,67.95 51.84 104
1445,498,6 12 1,27.5,366350,67.25 56.74 96
1446,496,6 11 7,27,366349,66.64 55.53 99
1447,494,6 11 6,27,366349,66.64 55.53 99
1448,498,8 7 15,26.5,366312,67.39 52.26 104
1449,494,5 12 2,27.5,366310,66.55 56.74 97
1450,500,13 14 12,24.5,366296,68.11 54.88 98
1451,500,2 0 8,31,366255,67.87 50.91 106
1452,499,2 0 7,31,366255,67.87 50.91 106
1453,493,7 10 15,26,366218,66.07 53.81 103
1454,500,11 14 6,25.5,366218,68.13 55.99 96
1455,499,2 2 3,31,366205,67.87 52.38 103
1456,500,4 5 1,29.5,366205,68.2 53.69 100
1457,493,3 10 1,28.5,366202,66.32 56.34 98
1458,493,5 11 8,27,366194,65.94 55.53 100
1459,493,4 12 4,27.5,366191,65.85 56.74 98
1460,498,2 4 1,30.5,366185,67.6 53.64 101
1461,496,5 8 10,27.5,366170,66.55 53.94 102
1462,494,5 8 9,27.5,366170,66.55 53.94 102
1463,499,9 10 7,26.5,366164,68.08 54.33 99
1464,496,2 1 13,29.5,366163,66.75 50.79 108
1465,494,2 1 12,29.5,366163,66.75 50.79 108
1466,496,2 3 9,29.5,366163,66.75 52.24 105
1467,494,2 3 8,29.5,366163,66.75 52.24 105
1468,498,4 2 11,29,366127,67.62 51.08 106
1469,497,8 10 9,26.5,366127,67.39 54.33 100
1470,500,6 3 14,28,366105,67.86 50.9 106
1471,498,6 3 13,28,366105,67.86 50.9 106
1472,494,6 15 4,26.5,366100,66.02 57.77 96
1473,492,6 15 3,26.5,366100,66.02 57.77 96
1474,492,3 9 7,28,366096,65.74 55.14 101
1475,499,1 3 0,32,366096,67.68 53.55 101
1476,500,5 4 5,29,366088,68.34 52.52 102
1477,493,7 14 8,26,366083,66.07 56.54 98
1478,492,7 14 7,26,366083,66.07 56.54 98
1479,495,8 14 6,26,366083,66.75 56.54 97
1480,498,6 5 14,27.5,366067,67.25 51.84 105
1481,496,6 5 13,27.5,366067,67.25 51.84 105
1482,495,7 15 2,26.5,366061,66.71 57.77 95
1483,500,8 7 11,27,366048,68.03 52.75 102
1484,499,8 7 10,27,366048,68.03 52.75 102
1485,500,4 7 2,29,366029,67.62 54.67 99
1486,498,4 7 1,29,366029,67.62 54.67 99
1487,496,7 10 11,26.5,366015,66.71 54.33 101
1488,494,7 10 10,26.5,366015,66.71 54.33 101
1489,494,3 4 13,28.5,366013,66.32 52.06 106
1490,493,3 4 12,28.5,366013,66.32 52.06 106
1491,500,5 6 6,28.5,366008,67.75 53.49 101
1492,498,5 6 5,28.5,366008,67.75 53.49 101
1493,498,9 14 5,26,366006,67.44 56.54 96
1494,496,9 14 4,26,366006,67.44 56.54 96
1495,500,14 14 15,24,365999,68.06 54.32 99
1496,499,3 1 7,30,365962,68.05 51.22 105
1497,498,8 15 1,26.5,365941,67.39 57.77 94
1498,497,8 15 0,26.5,365941,67.39 57.77 94
1499,499,0 0 2,33.5,365933,67.75 51.94 104
1500,498,3 5 3,29.5,365932,67.48 53.69 101
1501,500,1 1 2,32.5,365900,67.96 52.27 103
1502,498,1 1 1,32.5,365900,67.96 52.27 103
1503,498,4 0 15,29,365883,67.62 49.64 109
1504,492,4 8 11,27.5,365868,65.85 53.94 103
1505,497,7 7 12,27,365865,67.33 52.75 103
1506,500,10 14 3,26,365852,68.12 56.54 95
1507,496,10 13 14,25,365831,66.79 54.77 100
1508,494,10 13 13,25,365831,66.79 54.77 100
1509,492,6 10 12,26.5,365828,66.02 54.33 102
1510,492,3 13 0,28,365817,65.74 57.96 96
1511,493,9 13 15,25,365794,66.13 54.77 101
1512,498,11 13 12,25,365794,67.46 54.77 99
1513,496,3 7 3,29,365793,66.9 54.67 100
1514,498,4 4 7,29,365786,67.62 52.52 103
1515,499,2 0 5,31.5,365772,68.15 51.11 105
1516,497,1 2 5,31,365741,67.14 52.38 104
1517,496,4 6 7,28.5,365741,67.04 53.49 102
1518,496,9 13 11,25.5,365724,66.78 55.32 99
1519,494,9 13 10,25.5,365724,66.78 55.32 99
1520,496,5 3 15,28,365709,67.15 50.9 107
1521,494,5 5 15,27.5,365704,66.55 51.84 106
1522,497,1 0 9,31,365692,67.14 50.91 107
1523,492,8 13 12,25.5,365686,66.11 55.32 100
1524,497,10 13 9,25.5,365686,67.46 55.32 98
1525,499,12 13 10,25,365685,68.13 54.77 98
1526,497,12 13 15,24.5,365683,67.44 54.22 100
1527,499,6 8 4,28,365673,67.86 54.43 99
1528,500,11 9 15,25.5,365666,68.13 52.62 102
1529,499,3 3 3,30,365663,68.05 52.68 102
1530,496,3 2 13,29,365649,66.9 51.08 107
1531,495,3 2 12,29,365649,66.9 51.08 107
1532,492,1 3 10,29.5,365632,66.03 52.24 106
1533,500,6 5 10,28,365625,67.86 52.31 103
1534,498,6 5 9,28,365625,67.86 52.31 103
1535,499,2 2 1,31.5,365621,68.15 52.6 102
1536,500,6 3 9,28.5,365613,68.46 51.35 104
1537,495,6 7 14,27,365608,66.64 52.75 104
1538,493,6 7 13,27,365608,66.64 52.75 104
1539,496,6 11 2,27.5,365596,67.25 56.04 97
1540,500,7 11 1,27.5,365596,67.95 56.04 96
1541,494,2 5 4,29.5,365582,66.75 53.69 102
1542,500,8 10 5,27,365576,68.03 54.84 98
1543,499,13 13 13,24.5,365575,68.11 54.22 99
1544,499,11 13 7,25.5,365574,68.13 55.32 97
1545,499,5 9 0,28.5,365573,67.75 55.63 97
1546,498,7 10 7,27,365538,67.33 54.84 99
1547,496,7 10 6,27,365538,67.33 54.84 99
1548,500,10 9 12,26,365527,68.12 53.13 101
1549,496,5 8 5,28,365519,67.15 54.43 100
1550,495,5 11 4,27.5,365518,66.55 56.04 98
1551,493,5 11 3,27.5,365518,66.55 56.04 98
1552,492,6 14 5,26.5,365510,66.02 57.08 97
1553,496,7 14 4,26.5,365510,66.71 57.08 96
1554,494,7 14 3,26.5,365510,66.71 57.08 96
1555,500,3 1 5,30.5,365496,68.33 51.43 104
1556,492,2 7 4,29,365479,66.18 54.67 101
1557,497,2 1 9,30,365475,67.32 51.22 106
1558,498,9 9 14,26,365455,67.44 53.13 102
1559,496,9 9 13,26,365455,67.44 53.13 102
1560,496,4 9 1,28.5,365454,67.04 55.63 98
1561,497,8 14 2,26.5,365432,67.39 57.08 95
1562,495,6 10 8,27,365423,66.64 54.84 100
1563,500,4 2 7,29.5,365413,68.2 51.52 104
1564,495,3 4 8,29,365408,66.9 52.52 104
1565,499,7 7 8,27.5,365406,67.95 53.24 101
1566,495,8 13 8,26,365401,66.75 55.86 98
1567,494,8 13 7,26,365401,66.75 55.86 98
1568,493,3 6 8,28.5,365398,66.32 53.49 103
1569,500,4 0 11,29.5,365364,68.2 50.06 107
1570,492,7 13 9,26,365363,66.07 55.86 99
1571,497,9 13 6,26,365363,67.44 55.86 97
1572,496,5 5 11,28,365329,67.15 52.31 104
1573,495,8 9 15,26,365310,66.75 53.13 103
1574,494,4 8 7,28,365288,66.45 54.43 101
1575,492,4 8 6,28,365288,66.45 54.43 101
1576,498,5 1 15,28.5,365283,67.75 49.92 108
1577,498,5 3 11,28.5,365283,67.75 51.35 105
1578,491,5 7 15,27,365279,65.94 52.75 105
1579,492,5 15 1,27,365279,65.94 58.31 95
1580,498,2 3 5,30,365278,67.32 52.68 103
1581,499,9 14 0,26.5,365275,68.08 57.08 94
1582,499,0 0 0,34,365267,68.01 52.14 103
1583,494,3 9 3,28.5,365256,66.32 55.63 99
1584,492,3 9 2,28.5,365256,66.32 55.63 99
1585,500,10 13 5,26,365249,68.12 55.86 96
1586,498,10 13 4,26,365249,68.12 55.86 96
1587,500,1 1 0,33,365245,68.23 52.48 102
