rank,cp,ivs,maxlevel,stat-product,stats
1083,480,6 12 15,5.5,248685,91.21 46.21 59
1084,478,6 12 14,5.5,248685,91.21 46.21 59
1085,477,6 12 13,5.5,248685,91.21 46.21 59
1086,476,6 12 12,5.5,248685,91.21 46.21 59
1087,485,0 1 5,6,248662,93.76 44.95 59
1088,484,0 1 4,6,248662,93.76 44.95 59
1089,483,0 1 3,6,248662,93.76 44.95 59
1090,484,12 9 15,5.5,248652,93.04 45.3 59
1091,483,12 9 14,5.5,248652,93.04 45.3 59
1092,482,12 9 13,5.5,248652,93.04 45.3 59
1093,481,12 9 12,5.5,248652,93.04 45.3 59
1094,478,4 13 15,5.5,248652,90.59 46.52 59
1095,477,4 13 14,5.5,248652,90.59 46.52 59
1096,476,4 13 13,5.5,248652,90.59 46.52 59
1097,474,4 13 12,5.5,248652,90.59 46.52 59
1098,490,5 1 2,6,248633,95.36 44.95 58
1099,488,5 1 1,6,248633,95.36 44.95 58
1100,487,5 1 0,6,248633,95.36 44.95 58
1101,486,14 8 15,5.5,248597,93.65 44.99 59
1102,485,14 8 14,5.5,248597,93.65 44.99 59
1103,484,14 8 13,5.5,248597,93.65 44.99 59
1104,482,14 8 12,5.5,248597,93.65 44.99 59
1105,476,2 14 15,5.5,248597,89.98 46.83 59
1106,475,2 14 14,5.5,248597,89.98 46.83 59
1107,474,2 14 13,5.5,248597,89.98 46.83 59
1108,473,2 14 12,5.5,248597,89.98 46.83 59
1109,487,2 0 5,6,248577,94.4 44.63 59
1110,486,2 0 4,6,248577,94.4 44.63 59
1111,484,2 0 3,6,248577,94.4 44.63 59
1112,483,11 12 11,5.5,248572,92.74 46.21 58
1113,482,11 12 10,5.5,248572,92.74 46.21 58
1114,480,11 12 9,5.5,248572,92.74 46.21 58
1115,481,9 13 11,5.5,248567,92.12 46.52 58
1116,480,9 13 10,5.5,248567,92.12 46.52 58
1117,479,9 13 9,5.5,248567,92.12 46.52 58
1118,484,13 11 11,5.5,248556,93.35 45.91 58
1119,483,13 11 10,5.5,248556,93.35 45.91 58
1120,482,13 11 9,5.5,248556,93.35 45.91 58
1121,480,7 14 11,5.5,248540,91.51 46.83 58
1122,478,7 14 10,5.5,248540,91.51 46.83 58
1123,477,7 14 9,5.5,248540,91.51 46.83 58
1124,475,0 15 15,5.5,248519,89.37 47.13 59
1125,473,0 15 14,5.5,248519,89.37 47.13 59
1126,472,0 15 13,5.5,248519,89.37 47.13 59
1127,471,0 15 12,5.5,248519,89.37 47.13 59
1128,491,7 0 2,6,248519,96.01 44.63 58
1129,490,7 0 1,6,248519,96.01 44.63 58
1130,488,7 0 0,6,248519,96.01 44.63 58
1131,486,15 10 11,5.5,248518,93.96 45.6 58
1132,485,15 10 10,5.5,248518,93.96 45.6 58
1133,483,15 10 9,5.5,248518,93.96 45.6 58
1134,478,5 15 11,5.5,248491,90.9 47.13 58
1135,477,5 15 10,5.5,248491,90.9 47.13 58
1136,475,5 15 9,5.5,248491,90.9 47.13 58
1137,485,14 13 8,5.5,248339,93.65 46.52 57
1138,484,14 13 7,5.5,248339,93.65 46.52 57
1139,483,14 13 6,5.5,248339,93.65 46.52 57
1140,484,12 14 8,5.5,248339,93.04 46.83 57
1141,482,12 14 7,5.5,248339,93.04 46.83 57
1142,481,12 14 6,5.5,248339,93.04 46.83 57
1143,482,10 15 8,5.5,248318,92.43 47.13 57
1144,481,10 15 7,5.5,248318,92.43 47.13 57
1145,480,10 15 6,5.5,248318,92.43 47.13 57
1146,486,15 15 5,5.5,248000,93.96 47.13 56
1147,485,15 15 4,5.5,248000,93.96 47.13 56
1148,484,15 15 3,5.5,248000,93.96 47.13 56
1149,482,15 15 2,5.5,248000,93.96 47.13 56
1150,485,0 3 2,6,247939,93.76 45.59 58
1151,483,0 3 1,6,247939,93.76 45.59 58
1152,482,0 3 0,6,247939,93.76 45.59 58
1153,486,2 2 2,6,247880,94.4 45.27 58
1154,485,2 2 1,6,247880,94.4 45.27 58
1155,484,2 2 0,6,247880,94.4 45.27 58
1156,480,7 11 15,5.5,247867,91.51 45.91 59
1157,479,7 11 14,5.5,247867,91.51 45.91 59
1158,477,7 11 13,5.5,247867,91.51 45.91 59
1159,476,7 11 12,5.5,247867,91.51 45.91 59
1160,481,9 10 15,5.5,247862,92.12 45.6 59
1161,480,9 10 14,5.5,247862,92.12 45.6 59
1162,479,9 10 13,5.5,247862,92.12 45.6 59
1163,478,9 10 12,5.5,247862,92.12 45.6 59
1164,478,5 12 15,5.5,247851,90.9 46.21 59
1165,477,5 12 14,5.5,247851,90.9 46.21 59
1166,476,5 12 13,5.5,247851,90.9 46.21 59
1167,474,5 12 12,5.5,247851,90.9 46.21 59
1168,483,11 9 15,5.5,247834,92.74 45.3 59
1169,482,11 9 14,5.5,247834,92.74 45.3 59
1170,480,11 9 13,5.5,247834,92.74 45.3 59
1171,479,11 9 12,5.5,247834,92.74 45.3 59
1172,476,3 13 15,5.5,247812,90.29 46.52 59
1173,475,3 13 14,5.5,247812,90.29 46.52 59
1174,474,3 13 13,5.5,247812,90.29 46.52 59
1175,473,3 13 12,5.5,247812,90.29 46.52 59
1176,488,4 1 2,6,247796,95.04 44.95 58
1177,487,4 1 1,6,247796,95.04 44.95 58
1178,485,4 1 0,6,247796,95.04 44.95 58
1179,484,13 8 15,5.5,247784,93.35 44.99 59
1180,483,13 8 14,5.5,247784,93.35 44.99 59
1181,482,13 8 13,5.5,247784,93.35 44.99 59
1182,481,13 8 12,5.5,247784,93.35 44.99 59
1183,481,10 12 11,5.5,247752,92.43 46.21 58
1184,480,10 12 10,5.5,247752,92.43 46.21 58
1185,479,10 12 9,5.5,247752,92.43 46.21 58
1186,475,1 14 15,5.5,247751,89.67 46.83 59
1187,474,1 14 14,5.5,247751,89.67 46.83 59
1188,472,1 14 13,5.5,247751,89.67 46.83 59
1189,471,1 14 12,5.5,247751,89.67 46.83 59
1190,483,12 11 11,5.5,247741,93.04 45.91 58
1191,481,12 11 10,5.5,247741,93.04 45.91 58
1192,480,12 11 9,5.5,247741,93.04 45.91 58
1193,480,8 13 11,5.5,247741,91.82 46.52 58
1194,478,8 13 10,5.5,247741,91.82 46.52 58
1195,477,8 13 9,5.5,247741,91.82 46.52 58
1196,485,1 0 5,6,247731,94.08 44.63 59
1197,484,1 0 4,6,247731,94.08 44.63 59
1198,483,1 0 3,6,247731,94.08 44.63 59
1199,486,15 7 15,5.5,247713,93.96 44.68 59
1200,485,15 7 14,5.5,247713,93.96 44.68 59
1201,483,15 7 13,5.5,247713,93.96 44.68 59
1202,482,15 7 12,5.5,247713,93.96 44.68 59
1203,484,14 10 11,5.5,247708,93.65 45.6 58
1204,483,14 10 10,5.5,247708,93.65 45.6 58
1205,482,14 10 9,5.5,247708,93.65 45.6 58
1206,478,6 14 11,5.5,247708,91.21 46.83 58
1207,477,6 14 10,5.5,247708,91.21 46.83 58
1208,475,6 14 9,5.5,247708,91.21 46.83 58
1209,490,6 0 2,6,247688,95.68 44.63 58
1210,488,6 0 1,6,247688,95.68 44.63 58
1211,487,6 0 0,6,247688,95.68 44.63 58
1212,476,4 15 11,5.5,247654,90.59 47.13 58
1213,475,4 15 10,5.5,247654,90.59 47.13 58
1214,474,4 15 9,5.5,247654,90.59 47.13 58
1215,484,13 13 8,5.5,247527,93.35 46.52 57
1216,482,13 13 7,5.5,247527,93.35 46.52 57
1217,481,13 13 6,5.5,247527,93.35 46.52 57
1218,482,11 14 8,5.5,247522,92.74 46.83 57
1219,481,11 14 7,5.5,247522,92.74 46.83 57
1220,480,11 14 6,5.5,247522,92.74 46.83 57
1221,485,15 12 8,5.5,247511,93.96 46.21 57
1222,484,15 12 7,5.5,247511,93.96 46.21 57
1223,483,15 12 6,5.5,247511,93.96 46.21 57
1224,481,9 15 8,5.5,247495,92.12 47.13 57
1225,479,9 15 7,5.5,247495,92.12 47.13 57
1226,478,9 15 6,5.5,247495,92.12 47.13 57
1227,485,14 15 5,5.5,247192,93.65 47.13 56
1228,483,14 15 4,5.5,247192,93.65 47.13 56
1229,482,14 15 3,5.5,247192,93.65 47.13 56
1230,481,14 15 2,5.5,247192,93.65 47.13 56
1231,480,8 10 15,5.5,247038,91.82 45.6 59
1232,479,8 10 14,5.5,247038,91.82 45.6 59
1233,477,8 10 13,5.5,247038,91.82 45.6 59
1234,476,8 10 12,5.5,247038,91.82 45.6 59
1235,478,6 11 15,5.5,247038,91.21 45.91 59
1236,477,6 11 14,5.5,247038,91.21 45.91 59
1237,476,6 11 13,5.5,247038,91.21 45.91 59
1238,474,6 11 12,5.5,247038,91.21 45.91 59
1239,485,1 2 2,6,247036,94.08 45.27 58
1240,483,1 2 1,6,247036,94.08 45.27 58
1241,482,1 2 0,6,247036,94.08 45.27 58
1242,481,10 9 15,5.5,247016,92.43 45.3 59
1243,480,10 9 14,5.5,247016,92.43 45.3 59
1244,479,10 9 13,5.5,247016,92.43 45.3 59
1245,478,10 9 12,5.5,247016,92.43 45.3 59
1246,476,4 12 15,5.5,247016,90.59 46.21 59
1247,475,4 12 14,5.5,247016,90.59 46.21 59
1248,474,4 12 13,5.5,247016,90.59 46.21 59
1249,473,4 12 12,5.5,247016,90.59 46.21 59
1250,483,12 8 15,5.5,246972,93.04 44.99 59
1251,482,12 8 14,5.5,246972,93.04 44.99 59
1252,480,12 8 13,5.5,246972,93.04 44.99 59
1253,479,12 8 12,5.5,246972,93.04 44.99 59
1254,475,2 13 15,5.5,246972,89.98 46.52 59
1255,474,2 13 14,5.5,246972,89.98 46.52 59
1256,472,2 13 13,5.5,246972,89.98 46.52 59
1257,471,2 13 12,5.5,246972,89.98 46.52 59
1258,486,3 1 2,6,246959,94.72 44.95 58
1259,485,3 1 1,6,246959,94.72 44.95 58
1260,484,3 1 0,6,246959,94.72 44.95 58
1261,480,9 12 11,5.5,246931,92.12 46.21 58
1262,478,9 12 10,5.5,246931,92.12 46.21 58
1263,477,9 12 9,5.5,246931,92.12 46.21 58
1264,481,11 11 11,5.5,246926,92.74 45.91 58
1265,480,11 11 10,5.5,246926,92.74 45.91 58
1266,479,11 11 9,5.5,246926,92.74 45.91 58
1267,478,7 13 11,5.5,246915,91.51 46.52 58
1268,477,7 13 10,5.5,246915,91.51 46.52 58
1269,475,7 13 9,5.5,246915,91.51 46.52 58
1270,484,14 7 15,5.5,246906,93.65 44.68 59
1271,483,14 7 14,5.5,246906,93.65 44.68 59
1272,482,14 7 13,5.5,246906,93.65 44.68 59
1273,481,14 7 12,5.5,246906,93.65 44.68 59
1274,473,0 14 15,5.5,246906,89.37 46.83 59
1275,472,0 14 14,5.5,246906,89.37 46.83 59
1276,471,0 14 13,5.5,246906,89.37 46.83 59
1277,470,0 14 12,5.5,246906,89.37 46.83 59
1278,483,13 10 11,5.5,246899,93.35 45.6 58
1279,481,13 10 10,5.5,246899,93.35 45.6 58
1280,480,13 10 9,5.5,246899,93.35 45.6 58
1281,484,0 0 5,6,246886,93.76 44.63 59
1282,482,0 0 4,6,246886,93.76 44.63 59
1283,481,0 0 3,6,246886,93.76 44.63 59
1284,476,5 14 11,5.5,246877,90.9 46.83 58
1285,475,5 14 10,5.5,246877,90.9 46.83 58
1286,474,5 14 9,5.5,246877,90.9 46.83 58
1287,488,5 0 2,6,246857,95.36 44.63 58
1288,487,5 0 1,6,246857,95.36 44.63 58
1289,485,5 0 0,6,246857,95.36 44.63 58
1290,484,15 9 11,5.5,246850,93.96 45.3 58
1291,483,15 9 10,5.5,246850,93.96 45.3 58
1292,482,15 9 9,5.5,246850,93.96 45.3 58
1293,475,3 15 11,5.5,246817,90.29 47.13 58
1294,473,3 15 10,5.5,246817,90.29 47.13 58
1295,472,3 15 9,5.5,246817,90.29 47.13 58
1296,482,12 13 8,5.5,246716,93.04 46.52 57
1297,481,12 13 7,5.5,246716,93.04 46.52 57
1298,480,12 13 6,5.5,246716,93.04 46.52 57
1299,484,14 12 8,5.5,246705,93.65 46.21 57
1300,482,14 12 7,5.5,246705,93.65 46.21 57
1301,481,14 12 6,5.5,246705,93.65 46.21 57
1302,481,10 14 8,5.5,246705,92.43 46.83 57
1303,479,10 14 7,5.5,246705,92.43 46.83 57
1304,478,10 14 6,5.5,246705,92.43 46.83 57
1305,479,8 15 8,5.5,246673,91.82 47.13 57
1306,478,8 15 7,5.5,246673,91.82 47.13 57
1307,476,8 15 6,5.5,246673,91.82 47.13 57
1308,485,15 14 5,5.5,246390,93.96 46.83 56
1309,483,15 14 4,5.5,246390,93.96 46.83 56
1310,482,15 14 3,5.5,246390,93.96 46.83 56
1311,481,15 14 2,5.5,246390,93.96 46.83 56
1312,483,13 15 5,5.5,246385,93.35 47.13 56
1313,482,13 15 4,5.5,246385,93.35 47.13 56
1314,480,13 15 3,5.5,246385,93.35 47.13 56
1315,479,13 15 2,5.5,246385,93.35 47.13 56
1316,478,7 10 15,5.5,246215,91.51 45.6 59
1317,477,7 10 14,5.5,246215,91.51 45.6 59
1318,476,7 10 13,5.5,246215,91.51 45.6 59
1319,474,7 10 12,5.5,246215,91.51 45.6 59
1320,477,5 11 15,5.5,246209,90.9 45.91 59
1321,475,5 11 14,5.5,246209,90.9 45.91 59
1322,474,5 11 13,5.5,246209,90.9 45.91 59
1323,473,5 11 12,5.5,246209,90.9 45.91 59
1324,480,9 9 15,5.5,246198,92.12 45.3 59
1325,478,9 9 14,5.5,246198,92.12 45.3 59
1326,477,9 9 13,5.5,246198,92.12 45.3 59
1327,476,9 9 12,5.5,246198,92.12 45.3 59
1328,483,0 2 2,6,246193,93.76 45.27 58
1329,482,0 2 1,6,246193,93.76 45.27 58
1330,480,0 2 0,6,246193,93.76 45.27 58
1331,475,3 12 15,5.5,246182,90.29 46.21 59
1332,474,3 12 14,5.5,246182,90.29 46.21 59
1333,472,3 12 13,5.5,246182,90.29 46.21 59
1334,471,3 12 12,5.5,246182,90.29 46.21 59
1335,481,11 8 15,5.5,246160,92.74 44.99 59
1336,480,11 8 14,5.5,246160,92.74 44.99 59
1337,479,11 8 13,5.5,246160,92.74 44.99 59
1338,478,11 8 12,5.5,246160,92.74 44.99 59
1339,473,1 13 15,5.5,246132,89.67 46.52 59
1340,472,1 13 14,5.5,246132,89.67 46.52 59
1341,471,1 13 13,5.5,246132,89.67 46.52 59
1342,470,1 13 12,5.5,246132,89.67 46.52 59
1343,485,2 1 2,6,246121,94.4 44.95 58
1344,483,2 1 1,6,246121,94.4 44.95 58
1345,482,2 1 0,6,246121,94.4 44.95 58
1346,480,10 11 11,5.5,246111,92.43 45.91 58
1347,478,10 11 10,5.5,246111,92.43 45.91 58
1348,477,10 11 9,5.5,246111,92.43 45.91 58
1349,478,8 12 11,5.5,246111,91.82 46.21 58
1350,477,8 12 10,5.5,246111,91.82 46.21 58
1351,475,8 12 9,5.5,246111,91.82 46.21 58
1352,483,13 7 15,5.5,246099,93.35 44.68 59
1353,482,13 7 14,5.5,246099,93.35 44.68 59
1354,480,13 7 13,5.5,246099,93.35 44.68 59
1355,479,13 7 12,5.5,246099,93.35 44.68 59
1356,481,12 10 11,5.5,246089,93.04 45.6 58
1357,480,12 10 10,5.5,246089,93.04 45.6 58
1358,479,12 10 9,5.5,246089,93.04 45.6 58
1359,476,6 13 11,5.5,246089,91.21 46.52 58
1360,475,6 13 10,5.5,246089,91.21 46.52 58
1361,474,6 13 9,5.5,246089,91.21 46.52 58
1362,483,14 9 11,5.5,246046,93.65 45.3 58
1363,481,14 9 10,5.5,246046,93.65 45.3 58
1364,480,14 9 9,5.5,246046,93.65 45.3 58
1365,475,4 14 11,5.5,246046,90.59 46.83 58
1366,473,4 14 10,5.5,246046,90.59 46.83 58
1367,472,4 14 9,5.5,246046,90.59 46.83 58
1368,486,4 0 2,6,246026,95.04 44.63 58
1369,485,4 0 1,6,246026,95.04 44.63 58
1370,484,4 0 0,6,246026,95.04 44.63 58
1371,484,15 6 15,5.5,246016,93.96 44.38 59
1372,483,15 6 14,5.5,246016,93.96 44.38 59
1373,482,15 6 13,5.5,246016,93.96 44.38 59
1374,481,15 6 12,5.5,246016,93.96 44.38 59
1375,473,2 15 11,5.5,245981,89.98 47.13 58
1376,472,2 15 10,5.5,245981,89.98 47.13 58
1377,471,2 15 9,5.5,245981,89.98 47.13 58
1378,481,11 13 8,5.5,245904,92.74 46.52 57
1379,479,11 13 7,5.5,245904,92.74 46.52 57
1380,478,11 13 6,5.5,245904,92.74 46.52 57
1381,482,13 12 8,5.5,245899,93.35 46.21 57
1382,481,13 12 7,5.5,245899,93.35 46.21 57
1383,480,13 12 6,5.5,245899,93.35 46.21 57
1384,479,9 14 8,5.5,245888,92.12 46.83 57
1385,478,9 14 7,5.5,245888,92.12 46.83 57
1386,476,9 14 6,5.5,245888,92.12 46.83 57
1387,484,15 11 8,5.5,245872,93.96 45.91 57
1388,482,15 11 7,5.5,245872,93.96 45.91 57
1389,481,15 11 6,5.5,245872,93.96 45.91 57
1390,477,7 15 8,5.5,245851,91.51 47.13 57
1391,476,7 15 7,5.5,245851,91.51 47.13 57
1392,475,7 15 6,5.5,245851,91.51 47.13 57
1393,483,14 14 5,5.5,245587,93.65 46.83 56
1394,482,14 14 4,5.5,245587,93.65 46.83 56
1395,480,14 14 3,5.5,245587,93.65 46.83 56
1396,479,14 14 2,5.5,245587,93.65 46.83 56
1397,481,12 15 5,5.5,245577,93.04 47.13 56
1398,480,12 15 4,5.5,245577,93.04 47.13 56
1399,479,12 15 3,5.5,245577,93.04 47.13 56
1400,478,12 15 2,5.5,245577,93.04 47.13 56
1401,477,6 10 15,5.5,245391,91.21 45.6 59
1402,475,6 10 14,5.5,245391,91.21 45.6 59
1403,474,6 10 13,5.5,245391,91.21 45.6 59
1404,473,6 10 12,5.5,245391,91.21 45.6 59
1405,478,8 9 15,5.5,245380,91.82 45.3 59
1406,477,8 9 14,5.5,245380,91.82 45.3 59
1407,476,8 9 13,5.5,245380,91.82 45.3 59
1408,474,8 9 12,5.5,245380,91.82 45.3 59
1409,475,4 11 15,5.5,245380,90.59 45.91 59
1410,474,4 11 14,5.5,245380,90.59 45.91 59
1411,472,4 11 13,5.5,245380,90.59 45.91 59
1412,471,4 11 12,5.5,245380,90.59 45.91 59
1413,480,10 8 15,5.5,245347,92.43 44.99 59
1414,478,10 8 14,5.5,245347,92.43 44.99 59
1415,477,10 8 13,5.5,245347,92.43 44.99 59
1416,476,10 8 12,5.5,245347,92.43 44.99 59
1417,473,2 12 15,5.5,245347,89.98 46.21 59
1418,472,2 12 14,5.5,245347,89.98 46.21 59
1419,471,2 12 13,5.5,245347,89.98 46.21 59
1420,470,2 12 12,5.5,245347,89.98 46.21 59
1421,478,9 11 11,5.5,245296,92.12 45.91 58
1422,477,9 11 10,5.5,245296,92.12 45.91 58
1423,475,9 11 9,5.5,245296,92.12 45.91 58
1424,481,12 7 15,5.5,245292,93.04 44.68 59
1425,480,12 7 14,5.5,245292,93.04 44.68 59
1426,479,12 7 13,5.5,245292,93.04 44.68 59
1427,478,12 7 12,5.5,245292,93.04 44.68 59
1428,472,0 13 15,5.5,245292,89.37 46.52 59
1429,470,0 13 14,5.5,245292,89.37 46.52 59
1430,469,0 13 13,5.5,245292,89.37 46.52 59
1431,468,0 13 12,5.5,245292,89.37 46.52 59
1432,476,7 12 11,5.5,245291,91.51 46.21 58
1433,475,7 12 10,5.5,245291,91.51 46.21 58
1434,474,7 12 9,5.5,245291,91.51 46.21 58
1435,483,1 1 2,6,245284,94.08 44.95 58
1436,482,1 1 1,6,245284,94.08 44.95 58
1437,480,1 1 0,6,245284,94.08 44.95 58
1438,480,11 10 11,5.5,245280,92.74 45.6 58
1439,478,11 10 10,5.5,245280,92.74 45.6 58
1440,477,11 10 9,5.5,245280,92.74 45.6 58
1441,475,5 13 11,5.5,245263,90.9 46.52 58
1442,474,5 13 10,5.5,245263,90.9 46.52 58
1443,472,5 13 9,5.5,245263,90.9 46.52 58
1444,481,13 9 11,5.5,245242,93.35 45.3 58
1445,480,13 9 10,5.5,245242,93.35 45.3 58
1446,479,13 9 9,5.5,245242,93.35 45.3 58
1447,483,14 6 15,5.5,245215,93.65 44.38 59
1448,481,14 6 14,5.5,245215,93.65 44.38 59
1449,480,14 6 13,5.5,245215,93.65 44.38 59
1450,479,14 6 12,5.5,245215,93.65 44.38 59
1451,473,3 14 11,5.5,245215,90.29 46.83 58
1452,472,3 14 10,5.5,245215,90.29 46.83 58
1453,471,3 14 9,5.5,245215,90.29 46.83 58
1454,485,3 0 2,6,245195,94.72 44.63 58
1455,483,3 0 1,6,245195,94.72 44.63 58
1456,482,3 0 0,6,245195,94.72 44.63 58
1457,483,15 8 11,5.5,245182,93.96 44.99 58
1458,481,15 8 10,5.5,245182,93.96 44.99 58
1459,480,15 8 9,5.5,245182,93.96 44.99 58
1460,471,1 15 11,5.5,245144,89.67 47.13 58
1461,470,1 15 10,5.5,245144,89.67 47.13 58
1462,469,1 15 9,5.5,245144,89.67 47.13 58
1463,481,12 12 8,5.5,245093,93.04 46.21 57
1464,479,12 12 7,5.5,245093,93.04 46.21 57
1465,478,12 12 6,5.5,245093,93.04 46.21 57
1466,479,10 13 8,5.5,245093,92.43 46.52 57
1467,478,10 13 7,5.5,245093,92.43 46.52 57
1468,476,10 13 6,5.5,245093,92.43 46.52 57
1469,482,14 11 8,5.5,245071,93.65 45.91 57
1470,481,14 11 7,5.5,245071,93.65 45.91 57
1471,480,14 11 6,5.5,245071,93.65 45.91 57
1472,477,8 14 8,5.5,245071,91.82 46.83 57
1473,476,8 14 7,5.5,245071,91.82 46.83 57
1474,475,8 14 6,5.5,245071,91.82 46.83 57
1475,476,6 15 8,5.5,245029,91.21 47.13 57
1476,474,6 15 7,5.5,245029,91.21 47.13 57
1477,473,6 15 6,5.5,245029,91.21 47.13 57
1478,481,13 14 5,5.5,244785,93.35 46.83 56
1479,480,13 14 4,5.5,244785,93.35 46.83 56
1480,479,13 14 3,5.5,244785,93.35 46.83 56
1481,478,13 14 2,5.5,244785,93.35 46.83 56
1482,483,15 13 5,5.5,244779,93.96 46.52 56
1483,482,15 13 4,5.5,244779,93.96 46.52 56
1484,480,15 13 3,5.5,244779,93.96 46.52 56
1485,479,15 13 2,5.5,244779,93.96 46.52 56
1486,480,11 15 5,5.5,244769,92.74 47.13 56
1487,479,11 15 4,5.5,244769,92.74 47.13 56
1488,477,11 15 3,5.5,244769,92.74 47.13 56
1489,476,11 15 2,5.5,244769,92.74 47.13 56
1490,475,5 10 15,5.5,244568,90.9 45.6 59
1491,474,5 10 14,5.5,244568,90.9 45.6 59
1492,472,5 10 13,5.5,244568,90.9 45.6 59
1493,471,5 10 12,5.5,244568,90.9 45.6 59
1494,477,7 9 15,5.5,244562,91.51 45.3 59
1495,475,7 9 14,5.5,244562,91.51 45.3 59
1496,474,7 9 13,5.5,244562,91.51 45.3 59
1497,473,7 9 12,5.5,244562,91.51 45.3 59
1498,473,3 11 15,5.5,244551,90.29 45.91 59
1499,472,3 11 14,5.5,244551,90.29 45.91 59
1500,471,3 11 13,5.5,244551,90.29 45.91 59
1501,470,3 11 12,5.5,244551,90.29 45.91 59
1502,478,9 8 15,5.5,244535,92.12 44.99 59
1503,477,9 8 14,5.5,244535,92.12 44.99 59
1504,476,9 8 13,5.5,244535,92.12 44.99 59
1505,474,9 8 12,5.5,244535,92.12 44.99 59
1506,472,1 12 15,5.5,244513,89.67 46.21 59
1507,470,1 12 14,5.5,244513,89.67 46.21 59
1508,469,1 12 13,5.5,244513,89.67 46.21 59
1509,468,1 12 12,5.5,244513,89.67 46.21 59
1510,480,11 7 15,5.5,244485,92.74 44.68 59
1511,478,11 7 14,5.5,244485,92.74 44.68 59
1512,477,11 7 13,5.5,244485,92.74 44.68 59
1513,476,11 7 12,5.5,244485,92.74 44.68 59
1514,476,8 11 11,5.5,244481,91.82 45.91 58
1515,475,8 11 10,5.5,244481,91.82 45.91 58
1516,474,8 11 9,5.5,244481,91.82 45.91 58
1517,478,10 10 11,5.5,244470,92.43 45.6 58
1518,477,10 10 10,5.5,244470,92.43 45.6 58
1519,475,10 10 9,5.5,244470,92.43 45.6 58
1520,475,6 12 11,5.5,244470,91.21 46.21 58
1521,474,6 12 10,5.5,244470,91.21 46.21 58
1522,472,6 12 9,5.5,244470,91.21 46.21 58
1523,481,0 1 2,6,244447,93.76 44.95 58
1524,480,0 1 1,6,244447,93.76 44.95 58
1525,479,0 1 0,6,244447,93.76 44.95 58
1526,480,12 9 11,5.5,244438,93.04 45.3 58
1527,478,12 9 10,5.5,244438,93.04 45.3 58
1528,477,12 9 9,5.5,244438,93.04 45.3 58
1529,473,4 13 11,5.5,244438,90.59 46.52 58
1530,472,4 13 10,5.5,244438,90.59 46.52 58
1531,471,4 13 9,5.5,244438,90.59 46.52 58
1532,481,13 6 15,5.5,244413,93.35 44.38 59
1533,480,13 6 14,5.5,244413,93.35 44.38 59
1534,479,13 6 13,5.5,244413,93.35 44.38 59
1535,477,13 6 12,5.5,244413,93.35 44.38 59
1536,481,14 8 11,5.5,244383,93.65 44.99 58
1537,480,14 8 10,5.5,244383,93.65 44.99 58
1538,479,14 8 9,5.5,244383,93.65 44.99 58
1539,472,2 14 11,5.5,244383,89.98 46.83 58
1540,470,2 14 10,5.5,244383,89.98 46.83 58
1541,469,2 14 9,5.5,244383,89.98 46.83 58
1542,483,2 0 2,6,244363,94.4 44.63 58
1543,482,2 0 1,6,244363,94.4 44.63 58
1544,480,2 0 0,6,244363,94.4 44.63 58
1545,483,15 5 15,5.5,244319,93.96 44.07 59
1546,481,15 5 14,5.5,244319,93.96 44.07 59
1547,480,15 5 13,5.5,244319,93.96 44.07 59
1548,479,15 5 12,5.5,244319,93.96 44.07 59
1549,470,0 15 11,5.5,244307,89.37 47.13 58
1550,469,0 15 10,5.5,244307,89.37 47.13 58
1551,467,0 15 9,5.5,244307,89.37 47.13 58
1552,479,11 12 8,5.5,244286,92.74 46.21 57
1553,478,11 12 7,5.5,244286,92.74 46.21 57
1554,476,11 12 6,5.5,244286,92.74 46.21 57
1555,477,9 13 8,5.5,244281,92.12 46.52 57
1556,476,9 13 7,5.5,244281,92.12 46.52 57
1557,475,9 13 6,5.5,244281,92.12 46.52 57
1558,481,13 11 8,5.5,244270,93.35 45.91 57
1559,479,13 11 7,5.5,244270,93.35 45.91 57
1560,478,13 11 6,5.5,244270,93.35 45.91 57
1561,476,7 14 8,5.5,244254,91.51 46.83 57
1562,475,7 14 7,5.5,244254,91.51 46.83 57
1563,473,7 14 6,5.5,244254,91.51 46.83 57
1564,482,15 10 8,5.5,244233,93.96 45.6 57
1565,481,15 10 7,5.5,244233,93.96 45.6 57
1566,480,15 10 6,5.5,244233,93.96 45.6 57
1567,474,5 15 8,5.5,244206,90.9 47.13 57
1568,473,5 15 7,5.5,244206,90.9 47.13 57
1569,472,5 15 6,5.5,244206,90.9 47.13 57
1570,481,14 13 5,5.5,243982,93.65 46.52 56
1571,480,14 13 4,5.5,243982,93.65 46.52 56
1572,479,14 13 3,5.5,243982,93.65 46.52 56
1573,478,14 13 2,5.5,243982,93.65 46.52 56
1574,480,12 14 5,5.5,243982,93.04 46.83 56
1575,479,12 14 4,5.5,243982,93.04 46.83 56
1576,477,12 14 3,5.5,243982,93.04 46.83 56
1577,476,12 14 2,5.5,243982,93.04 46.83 56
1578,478,10 15 5,5.5,243961,92.43 47.13 56
1579,477,10 15 4,5.5,243961,92.43 47.13 56
1580,476,10 15 3,5.5,243961,92.43 47.13 56
1581,474,10 15 2,5.5,243961,92.43 47.13 56
1582,475,6 9 15,5.5,243744,91.21 45.3 59
1583,474,6 9 14,5.5,243744,91.21 45.3 59
1584,472,6 9 13,5.5,243744,91.21 45.3 59
1585,471,6 9 12,5.5,243744,91.21 45.3 59
