rank,cp,ivs,maxlevel,stat-product,stats
1080,497,4 2 10,41,403111,61.24 73.96 89
1081,500,7 3 13,37.5,403091,62.09 72.95 89
1082,485,0 6 12,41,403087,58.06 77.14 90
1083,498,5 4 13,38.5,403077,60.98 74.27 89
1084,500,8 8 11,35.5,403048,61.92 75.68 86
1085,497,7 10 12,35,403016,60.93 76.92 86
1086,489,1 14 2,41,402992,58.85 83.51 82
1087,499,5 3 10,40,402985,61.64 74.29 88
1088,498,4 13 0,40.5,402984,61.07 82.48 80
1089,497,8 8 15,34,402981,61.21 74.81 88
1090,495,3 10 3,41,402972,60.44 80.33 83
1091,499,5 7 7,39.5,402913,61.42 77.17 85
1092,497,5 7 6,39.5,402913,61.42 77.17 85
1093,499,7 13 3,37,402881,61.85 80.41 81
1094,500,8 12 5,36,402880,62.16 79.04 82
1095,497,4 3 9,41,402868,61.24 74.76 88
1096,499,6 12 2,38.5,402837,61.76 80.52 81
1097,500,9 6 14,34.5,402836,62.21 73.59 88
1098,498,9 11 11,33.5,402819,61.72 76.78 85
1099,499,6 11 6,37.5,402811,61.31 79.16 83
1100,500,6 10 3,39,402809,61.99 79.25 82
1101,498,4 8 5,40.5,402790,61.07 78.52 84
1102,499,10 11 14,32,402788,61.73 75.87 86
1103,499,6 0 14,39,402761,61.99 71.4 91
1104,499,7 12 7,36,402759,61.39 79.04 83
1105,498,6 13 5,37,402756,61.08 80.41 82
1106,500,7 10 8,36.5,402723,61.62 77.8 84
1107,485,0 7 11,41,402717,58.06 77.94 89
1108,483,0 7 10,41,402717,58.06 77.94 89
1109,500,6 1 13,39,402712,61.99 72.19 90
1110,499,9 9 12,34,402711,61.97 75.57 86
1111,500,10 9 15,32.5,402702,61.98 74.68 87
1112,498,7 8 13,35.5,402701,61.16 75.68 87
1113,499,9 13 11,33,402691,61.48 77.98 84
1114,498,5 12 4,38.5,402648,60.98 80.52 82
1115,500,5 4 9,40,402644,61.64 75.08 87
1116,500,10 13 14,31.5,402638,61.49 77.04 85
1117,498,10 13 13,31.5,402638,61.49 77.04 85
1118,500,6 9 7,38,402630,61.54 77.89 84
1119,498,6 9 6,38,402630,61.54 77.89 84
1120,498,6 14 1,38,402630,61.54 81.79 80
1121,499,8 14 4,35.5,402622,61.92 80.27 81
1122,500,5 5 5,41,402574,62.03 76.35 85
1123,500,6 2 12,39,402566,61.99 72.97 89
1124,497,7 14 6,35.5,402561,61.16 80.27 82
1125,499,5 10 5,39,402560,61.2 79.25 83
1126,500,7 15 3,36.5,402533,61.62 81.65 80
1127,498,7 15 2,36.5,402533,61.62 81.65 80
1128,497,4 4 8,41,402527,61.24 75.55 87
1129,498,6 3 15,37.5,402525,61.31 72.95 90
1130,488,1 9 7,41,402524,58.85 79.53 86
1131,499,7 5 15,36,402523,61.39 73.67 89
1132,499,8 11 9,35,402510,61.69 77.68 84
1133,499,5 11 1,40,402498,61.64 80.61 81
1134,490,2 10 4,41,402461,59.65 80.33 84
1135,499,7 8 8,37,402450,61.85 76.55 85
1136,493,3 0 14,41,402443,60.44 72.37 92
1137,494,3 1 13,41,402443,60.44 73.17 91
1138,498,5 13 0,39.5,402429,61.42 81.9 80
1139,498,8 9 14,34,402426,61.21 75.57 87
1140,498,8 13 8,34.5,402399,61.45 78.9 83
1141,484,0 14 3,41,402394,58.06 83.51 83
1142,500,8 9 10,35.5,402386,61.92 76.45 85
1143,499,4 11 1,41,402381,61.24 81.12 81
1144,496,4 11 0,41,402381,61.24 81.12 81
1145,500,9 7 13,34.5,402364,62.21 74.35 87
1146,494,3 2 12,41,402347,60.44 73.96 90
1147,498,9 15 10,32.5,402331,61.24 79.16 83
1148,499,10 15 8,32.5,402331,61.98 79.16 82
1149,500,5 9 2,40.5,402329,61.86 79.31 82
1150,497,6 4 13,37.5,402287,61.31 73.73 89
1151,498,10 15 13,31,402257,61.23 78.2 84
1152,500,11 15 11,31,402257,61.97 78.2 83
1153,484,0 8 9,41,402256,58.06 78.73 88
1154,497,4 11 3,40,402243,60.85 80.61 82
1155,497,5 8 5,39.5,402236,61.42 77.96 84
1156,499,6 7 7,38.5,402209,61.76 76.62 85
1157,500,5 5 8,40,402205,61.64 75.87 86
1158,498,5 5 7,40,402205,61.64 75.87 86
1159,495,3 3 11,41,402154,60.44 74.76 89
1160,493,3 3 10,41,402154,60.44 74.76 89
1161,497,7 6 13,36,402146,61.39 74.44 88
1162,497,6 8 10,37,402095,61.08 76.55 86
1163,498,4 5 7,41,402089,61.24 76.35 86
1164,495,3 11 2,41,402058,60.44 81.12 82
1165,497,8 15 7,34,402056,61.21 80.1 82
1166,498,5 1 15,39,402032,61.2 72.19 91
1167,499,8 7 15,34.5,402026,61.45 74.35 88
1168,500,9 10 11,34,402009,61.97 76.32 85
1169,499,10 12 13,32,402007,61.73 76.61 85
1170,499,9 12 10,33.5,401983,61.72 77.53 84
1171,499,6 4 9,39,401982,61.99 74.54 87
1172,500,5 6 4,41,401982,62.03 77.14 84
1173,497,6 5 12,37.5,401954,61.31 74.5 88
1174,500,7 0 15,38,401950,62.31 70.88 91
1175,499,7 6 9,37.5,401935,62.09 75.28 86
1176,500,7 11 7,36.5,401869,61.62 78.57 83
1177,498,7 11 6,36.5,401869,61.62 78.57 83
1178,489,1 15 1,41,401869,58.85 84.3 81
1179,486,1 15 0,41,401869,58.85 84.3 81
1180,493,3 4 9,41,401866,60.44 75.55 88
1181,499,5 0 12,40.5,401839,61.86 72.17 90
1182,500,6 11 2,39,401836,61.99 80.03 81
1183,500,8 13 4,36,401831,62.16 79.81 81
1184,497,9 10 15,32.5,401828,61.24 75.42 87
1185,488,1 10 6,41,401822,58.85 80.33 85
1186,486,1 10 5,41,401822,58.85 80.33 85
1187,498,6 10 5,38,401815,61.54 78.67 83
1188,497,8 12 12,33.5,401807,60.97 77.53 85
1189,498,8 10 13,34,401778,61.21 76.32 86
1190,499,7 13 6,36,401770,61.39 79.81 82
1191,500,5 1 11,40.5,401741,61.86 72.97 89
1192,499,7 9 7,37,401733,61.85 77.32 84
1193,499,7 14 2,37,401733,61.85 81.18 80
1194,498,10 14 12,31.5,401727,61.49 77.78 84
1195,499,6 13 1,38.5,401726,61.76 81.31 80
1196,499,9 14 10,33,401723,61.48 78.72 83
1197,497,9 14 9,33,401723,61.48 78.72 83
1198,484,0 9 8,41,401702,58.06 79.53 87
1199,497,7 7 12,36,401675,61.39 75.2 87
1200,498,6 14 4,37,401670,61.08 81.18 81
1201,498,5 6 6,40,401669,61.64 76.66 85
1202,498,8 10 8,35.5,401628,61.92 77.21 84
1203,500,8 12 8,35,401617,61.69 78.44 83
1204,497,8 12 7,35,401617,61.69 78.44 83
1205,490,2 11 3,41,401607,59.65 81.12 83
1206,497,7 3 15,36.5,401584,61.62 72.41 90
1207,498,4 6 6,41,401553,61.24 77.14 85
1208,496,4 6 5,41,401553,61.24 77.14 85
1209,499,6 5 8,39,401545,61.99 75.33 86
1210,500,5 2 10,40.5,401544,61.86 73.76 88
1211,498,5 2 9,40.5,401544,61.86 73.76 88
1212,499,6 8 6,38.5,401533,61.76 77.4 84
1213,498,6 6 11,37.5,401526,61.31 75.28 87
1214,500,7 3 11,38,401513,62.31 73.22 88
1215,497,8 8 13,34.5,401513,61.45 75.1 87
1216,490,2 1 14,41,401512,59.65 73.17 92
1217,493,3 5 8,41,401481,60.44 76.35 87
1218,489,2 0 15,41,401464,59.65 72.37 93
1219,490,2 2 13,41,401464,59.65 73.96 91
1220,497,5 9 4,39.5,401462,61.42 78.75 83
1221,497,5 4 11,39,401456,61.2 74.54 88
1222,497,7 15 5,35.5,401439,61.16 81.04 81
1223,499,8 15 3,35.5,401439,61.92 81.04 80
1224,497,6 9 9,37,401434,61.08 77.32 85
1225,500,10 6 15,33.5,401430,62.48 73.01 88
1226,499,5 12 0,40,401426,61.64 81.4 80
1227,500,8 5 11,36.5,401413,62.39 73.95 87
1228,500,8 8 9,36,401401,62.16 75.97 85
1229,500,5 10 1,40.5,401397,61.86 80.1 81
1230,497,7 10 10,35.5,401392,61.16 77.21 85
1231,498,6 15 0,38,401383,61.54 82.57 79
1232,497,8 5 15,35,401382,61.69 73.11 89
1233,498,11 14 15,30,401378,61.46 76.83 85
1234,500,12 14 13,30,401378,62.19 76.83 84
1235,498,8 14 7,34.5,401373,61.45 79.66 82
1236,500,9 14 5,34.5,401373,62.21 79.66 81
1237,500,7 7 8,37.5,401357,62.09 76.05 85
1238,498,7 4 14,36.5,401347,61.62 73.18 89
1239,484,0 15 2,41,401332,58.06 84.3 82
1240,491,2 3 12,41,401322,59.65 74.76 90
1241,499,10 11 12,32.5,401313,61.98 76.17 85
1242,500,5 7 3,41,401292,62.03 77.94 83
1243,500,10 9 13,33,401256,62.23 74.98 86
1244,498,5 3 8,40.5,401250,61.86 74.55 87
1245,500,9 11 10,34,401213,61.97 77.08 84
1246,497,6 2 14,38,401192,61.54 72.44 90
1247,500,7 4 10,38,401173,62.31 74 87
1248,497,5 8 8,38.5,401170,60.98 77.4 85
1249,497,9 11 14,32.5,401143,61.24 76.17 86
1250,499,10 13 12,32,401135,61.73 77.35 84
1251,497,10 13 11,32,401135,61.73 77.35 84
1252,498,7 8 11,36,401110,61.39 75.97 86
1253,491,2 4 11,41,401085,59.65 75.55 89
1254,489,2 4 10,41,401085,59.65 75.55 89
1255,497,5 5 10,39,401072,61.2 75.33 87
1256,499,11 11 15,31,401069,61.97 75.25 86
1257,484,0 10 7,41,401055,58.06 80.33 86
1258,499,9 13 9,33.5,401053,61.72 78.28 83
1259,500,10 13 7,33.5,401053,62.48 78.28 82
1260,495,3 12 1,41,401049,60.44 81.92 81
1261,492,3 12 0,41,401049,60.44 81.92 81
1262,498,5 7 5,40,401036,61.64 77.45 84
1263,498,9 9 15,33,401031,61.48 74.98 87
1264,499,7 11 2,38,401028,62.31 79.45 81
1265,486,1 11 4,41,401026,58.85 81.12 84
1266,498,7 5 13,36.5,401014,61.62 73.95 88
1267,500,6 6 7,39,401010,61.99 76.11 85
1268,498,8 6 14,35,401007,61.69 73.87 88
1269,498,6 7 10,37.5,401003,61.31 76.05 86
1270,494,3 6 7,41,401001,60.44 77.14 86
1271,498,6 3 13,38,401000,61.54 73.22 89
1272,500,8 6 10,36.5,400933,62.39 74.72 86
1273,499,6 2 10,39.5,400926,62.21 73.24 88
1274,496,4 7 4,41,400920,61.24 77.94 84
1275,499,7 10 6,37,400920,61.85 78.09 83
1276,498,7 12 5,36.5,400920,61.62 79.34 82
1277,497,8 9 12,34.5,400907,61.45 75.86 86
1278,498,6 11 4,38,400904,61.54 79.45 82
1279,500,11 13 15,30.5,400866,61.72 76.41 85
1280,498,11 13 14,30.5,400866,61.72 76.41 85
1281,499,5 4 7,40.5,400857,61.86 75.35 86
1282,500,9 7 11,35,400821,62.45 74.63 86
1283,499,6 10 1,39.5,400779,62.21 79.53 81
1284,499,8 11 7,35.5,400776,61.92 77.98 83
1285,500,6 12 1,39,400766,61.99 80.82 80
1286,498,6 12 0,39,400766,61.99 80.82 80
1287,499,6 9 5,38.5,400761,61.76 78.18 83
1288,489,2 5 9,41,400753,59.65 76.35 88
1289,498,10 15 11,31.5,400725,61.49 78.52 83
1290,498,6 4 12,38,400712,61.54 74 88
1291,500,8 9 8,36,400686,62.16 76.74 84
1292,500,8 14 3,36,400686,62.16 80.58 80
1293,497,9 7 15,33.5,400682,61.72 73.77 88
1294,500,7 8 7,37.5,400682,62.09 76.83 84
1295,500,11 15 9,31.5,400667,62.23 78.52 82
1296,497,9 15 8,33,400663,61.48 79.47 82
1297,490,2 12 2,41,400658,59.65 81.92 82
1298,500,6 3 9,39.5,400632,62.21 74.02 87
1299,497,8 13 6,35,400631,61.69 79.2 82
1300,497,7 11 9,35.5,400597,61.16 77.98 84
1301,498,5 10 3,39.5,400591,61.42 79.53 82
1302,499,7 6 12,36.5,400587,61.62 74.72 87
1303,500,10 10 12,33,400556,62.23 75.73 85
1304,500,6 8 2,40,400553,62.43 78.24 82
1305,498,8 7 13,35,400537,61.69 74.63 87
1306,499,6 14 0,38.5,400519,61.76 82.09 79
1307,500,5 8 2,41,400502,62.03 78.73 82
1308,497,5 1 13,39.5,400494,61.42 72.45 90
1309,499,7 15 1,37,400489,61.85 81.96 79
1310,499,10 12 11,32.5,400480,61.98 76.92 84
1311,485,1 1 15,41,400464,58.85 73.17 93
1312,486,1 2 14,41,400464,58.85 73.96 92
1313,498,7 9 10,36,400450,61.39 76.74 85
1314,498,11 15 14,30,400433,61.46 77.56 84
1315,494,3 7 6,41,400424,60.44 77.94 85
1316,492,3 7 5,41,400424,60.44 77.94 85
1317,498,9 10 14,33,400386,61.48 75.73 86
1318,499,9 10 9,34.5,400382,62.21 76.62 84
1319,500,6 7 6,39,400377,61.99 76.89 84
1320,500,12 15 12,30,400376,62.19 77.56 83
1321,486,1 3 13,41,400371,58.85 74.76 91
1322,499,5 5 6,40.5,400367,61.86 76.14 85
1323,500,5 11 0,40.5,400367,61.86 80.9 80
1324,497,9 12 13,32.5,400365,61.24 76.92 85
1325,500,7 1 12,38.5,400357,62.54 71.92 89
1326,498,5 2 12,39.5,400349,61.42 73.24 89
1327,490,2 6 8,41,400326,59.65 77.14 87
1328,500,9 12 9,34,400323,61.97 77.84 83
1329,498,9 12 8,34,400323,61.97 77.84 83
1330,484,0 11 6,41,400316,58.06 81.12 85
1331,482,0 11 5,41,400316,58.06 81.12 85
1332,499,5 8 4,40,400305,61.64 78.24 83
1333,498,7 2 15,37,400298,61.85 71.91 90
1334,499,11 12 14,31,400291,61.97 75.99 85
1335,499,8 4 15,35.5,400255,61.92 72.63 89
1336,498,8 15 6,34.5,400254,61.45 80.41 81
1337,500,11 8 15,32,400252,62.48 73.64 87
1338,500,6 4 8,39.5,400240,62.21 74.81 86
1339,498,8 10 11,34.5,400208,61.45 76.62 85
1340,500,9 8 10,35,400203,62.45 75.39 85
1341,500,9 15 4,34.5,400193,62.21 80.41 80
1342,496,4 8 3,41,400189,61.24 78.73 83
1343,487,1 4 12,41,400184,58.85 75.55 90
1344,497,9 8 14,33.5,400171,61.72 74.52 87
1345,497,10 14 10,32,400170,61.73 78.1 83
1346,486,1 12 3,41,400137,58.85 81.92 83
1347,499,7 3 14,37,400107,61.85 72.68 89
1348,498,5 3 11,39.5,400107,61.42 74.02 88
1349,497,7 7 10,36.5,400065,61.62 75.49 86
1350,499,9 14 8,33.5,400031,61.72 79.04 82
1351,499,7 11 5,37,400011,61.85 78.87 82
1352,499,8 8 12,35,399973,61.69 75.39 86
1353,500,10 14 6,33.5,399972,62.48 79.04 81
1354,499,7 12 1,38,399960,62.31 80.23 80
1355,498,11 14 13,30.5,399959,61.72 77.15 84
1356,499,8 5 14,35.5,399924,61.92 73.39 88
1357,500,7 9 6,37.5,399911,62.09 77.61 83
1358,498,7 9 5,37.5,399911,62.09 77.61 83
1359,487,1 5 11,41,399903,58.85 76.35 89
1360,485,1 5 10,41,399903,58.85 76.35 89
1361,499,12 14 11,30.5,399903,62.45 77.15 83
1362,498,6 12 3,38,399898,61.54 80.23 81
1363,499,6 10 4,38.5,399891,61.76 78.96 82
1364,500,8 10 7,36,399875,62.16 77.51 83
1365,498,7 13 4,36.5,399875,61.62 80.11 81
1366,499,8 13 2,36.5,399875,62.39 80.11 80
1367,497,6 6 9,38,399850,61.54 75.56 86
1368,498,6 0 15,38.5,399843,61.76 71.14 91
1369,499,8 12 6,35.5,399829,61.92 78.74 82
1370,500,9 12 4,35.5,399829,62.69 78.74 81
1371,499,7 4 13,37,399820,61.85 73.45 88
1372,497,7 4 12,37,399820,61.85 73.45 88
1373,490,2 7 7,41,399804,59.65 77.94 86
1374,498,6 1 14,38.5,399795,61.76 71.92 90
1375,499,5 6 5,40.5,399778,61.86 76.93 84
1376,500,10 11 11,33,399763,62.23 76.48 84
1377,492,3 8 4,41,399751,60.44 78.73 84
1378,498,6 5 6,39.5,399750,62.21 75.6 85
1379,499,6 11 0,39.5,399750,62.21 80.32 80
1380,499,10 9 11,33.5,399737,62.48 75.27 85
1381,498,9 6 15,34,399714,61.97 73.3 88
1382,498,7 14 0,37.5,399670,62.09 81.49 79
1383,500,6 9 1,40,399664,62.43 79.03 81
1384,499,11 11 13,31.5,399653,62.23 75.56 85
1385,499,6 2 13,38.5,399650,61.76 72.71 89
1386,500,11 9 14,32,399648,62.48 74.38 86
1387,497,9 11 12,33,399648,61.48 76.48 85
1388,500,6 8 5,39,399648,61.99 77.68 83
1389,498,6 8 4,39,399648,61.99 77.68 83
1390,498,5 11 2,39.5,399624,61.42 80.32 81
1391,500,6 0 11,40,399615,62.43 71.92 89
1392,500,5 9 1,41,399614,62.03 79.53 81
1393,498,5 9 0,41,399614,62.03 79.53 81
1394,490,2 13 1,41,399614,59.65 82.71 81
1395,488,2 13 0,41,399614,59.65 82.71 81
1396,499,7 7 6,38,399572,62.31 76.34 84
1397,498,9 9 13,33.5,399567,61.72 75.27 86
1398,500,5 0 11,41,399565,62.03 72.37 89
1399,498,5 0 10,41,399565,62.03 72.37 89
1400,499,10 13 10,32.5,399554,61.98 77.67 83
1401,497,8 14 5,35,399550,61.69 79.96 81
1402,497,10 11 15,31.5,399541,61.49 75.56 86
1403,499,9 11 8,34.5,399532,62.21 77.38 83
1404,485,1 6 9,41,399528,58.85 77.14 88
1405,499,8 6 13,35.5,399498,61.92 74.16 87
1406,497,8 6 12,35.5,399498,61.92 74.16 87
1407,482,0 12 4,41,399485,58.06 81.92 84
1408,499,5 9 3,40,399477,61.64 79.03 82
1409,500,10 7 12,34,399470,62.72 74.06 86
1410,500,6 1 10,40,399467,62.43 72.71 88
1411,497,7 8 9,36.5,399448,61.62 76.26 85
1412,500,8 15 2,36,399446,62.16 81.34 79
1413,498,8 15 1,36,399446,62.16 81.34 79
1414,498,7 5 11,37,399437,61.85 74.23 87
1415,500,11 13 13,31,399423,61.97 76.73 84
1416,497,11 13 12,31,399423,61.97 76.73 84
1417,498,5 1 9,41,399417,62.03 73.17 88
1418,498,8 11 10,34.5,399415,61.45 77.38 84
1419,497,6 3 11,38.5,399409,61.76 73.49 88
1420,496,4 9 2,41,399361,61.24 79.53 82
1421,481,0 2 15,41,399347,58.06 73.96 93
1422,498,9 13 7,34,399340,61.97 78.59 82
1423,499,13 14 14,29.5,399330,62.4 76.19 84
1424,482,0 3 14,41,399301,58.06 74.76 92
1425,497,6 7 8,38,399274,61.54 76.34 85
1426,500,8 6 8,37,399249,62.63 75 85
1427,499,9 7 14,34,399246,61.97 74.06 87
1428,490,2 8 6,41,399187,59.65 78.73 85
1429,488,2 8 5,41,399187,59.65 78.73 85
1430,498,5 2 8,41,399170,62.03 73.96 87
1431,482,0 4 13,41,399162,58.06 75.55 91
1432,499,6 6 5,39.5,399162,62.21 76.38 84
1433,486,1 13 2,41,399154,58.85 82.71 82
1434,498,10 15 9,32,399114,61.73 78.84 82
1435,498,6 4 10,38.5,399071,61.76 74.27 87
1436,500,8 3 15,36,399064,62.16 72.14 89
1437,498,8 3 14,36,399064,62.16 72.14 89
1438,485,1 7 8,41,399060,58.85 77.94 87
1439,498,7 10 4,37.5,399044,62.09 78.38 82
1440,499,7 12 4,37,399007,61.85 79.64 81
1441,497,7 12 3,37,399007,61.85 79.64 81
1442,499,11 15 7,32,398997,62.48 78.84 81
1443,498,5 0 13,40,398990,61.64 71.92 90
1444,500,7 5 7,38.5,398988,62.54 75.05 85
1445,500,10 10 10,33.5,398984,62.48 76.03 84
1446,492,3 9 3,41,398982,60.44 79.53 83
1447,498,8 7 11,35.5,398977,61.92 74.92 86
1448,500,8 11 6,36,398969,62.16 78.27 82
1449,498,8 11 5,36,398969,62.16 78.27 82
1450,498,11 15 12,30.5,398962,61.72 77.88 83
1451,498,7 6 10,37,398959,61.85 75 86
1452,500,11 10 13,32,398951,62.48 75.12 85
1453,499,7 1 15,37.5,398948,62.09 71.4 90
1454,497,7 1 14,37.5,398948,62.09 71.4 90
1455,483,0 5 12,41,398931,58.06 76.35 90
1456,497,9 15 6,33.5,398916,61.72 79.79 81
1457,499,8 9 6,36.5,398914,62.39 77.03 83
1458,498,10 12 9,33,398877,62.23 77.23 83
1459,499,6 3 7,40,398875,62.43 74.29 86
1460,496,4 0 12,41,398874,61.24 72.37 90
1461,498,9 10 12,33.5,398870,61.72 76.03 85
1462,499,12 15 10,30.5,398847,62.45 77.88 82
1463,499,7 8 5,38,398844,62.31 77.11 83
1464,497,10 10 14,32,398839,61.73 75.12 86
1465,499,5 3 7,41,398825,62.03 74.76 86
1466,499,11 12 12,31.5,398823,62.23 76.3 84
1467,498,6 9 3,39,398821,61.99 78.46 82
1468,497,9 12 11,33,398819,61.48 77.23 84
1469,498,7 2 13,37.5,398803,62.09 72.17 89
1470,500,10 15 5,33.5,398796,62.48 79.79 80
1471,499,7 13 0,38,398795,62.31 81.01 79
1472,499,8 13 5,35.5,398788,61.92 79.51 81
1473,498,8 4 13,36,398778,62.16 72.9 88
1474,496,4 1 11,41,398777,61.24 73.17 89
1475,494,4 1 10,41,398777,61.24 73.17 89
1476,497,10 12 14,31.5,398767,61.49 76.3 85
1477,497,7 9 8,36.5,398736,61.62 77.03 84
1478,498,7 14 3,36.5,398736,61.62 80.88 80
1479,500,9 13 3,35.5,398727,62.69 79.51 80
1480,499,9 8 13,34,398684,61.97 74.81 86
1481,497,9 8 12,34,398684,61.97 74.81 86
1482,500,9 5 15,34.5,398683,62.21 72.83 88
1483,498,9 5 14,34.5,398683,62.21 72.83 88
1484,498,9 10 7,35,398681,62.45 76.92 83
1485,500,6 10 0,40,398678,62.43 79.82 80
1486,498,10 8 15,32.5,398675,61.98 73.93 87
1487,499,8 14 1,36.5,398674,62.39 80.88 79
1488,498,6 5 9,38.5,398636,61.76 75.05 86
1489,500,8 7 7,37,398619,62.63 75.77 84
1490,483,0 6 11,41,398608,58.06 77.14 89
1491,481,0 6 10,41,398608,58.06 77.14 89
1492,497,6 8 7,38,398603,61.54 77.11 84
1493,500,9 12 7,34.5,398589,62.21 78.14 82
1494,494,4 2 9,41,398582,61.24 73.96 88
1495,500,8 4 9,37.5,398568,62.86 73.73 86
1496,497,8 10 9,35,398564,61.69 76.92 84
1497,498,7 3 12,37.5,398562,62.09 72.95 88
1498,482,0 13 3,41,398562,58.06 82.71 83
1499,499,10 14 9,32.5,398536,61.98 78.41 82
1500,497,10 14 8,32.5,398536,61.98 78.41 82
1501,500,9 8 8,35.5,398535,62.69 75.68 84
1502,500,7 2 9,39,398501,62.77 72.97 87
1503,486,1 8 7,41,398499,58.85 78.73 86
1504,499,6 7 4,39.5,398477,62.21 77.17 83
1505,488,2 9 4,41,398476,59.65 79.53 84
1506,498,11 14 11,31,398463,61.97 77.47 83
1507,498,12 15 15,29.5,398445,61.67 76.91 84
1508,496,12 15 14,29.5,398445,61.67 76.91 84
1509,496,4 10 1,41,398436,61.24 80.33 81
1510,494,4 10 0,41,398436,61.24 80.33 81
1511,499,6 4 6,40,398431,62.43 75.08 85
1512,499,12 12 15,30,398420,62.19 75.37 85
1513,497,5 3 9,40,398405,61.64 74.29 87
1514,500,7 6 6,38.5,398401,62.54 75.83 84
1515,499,8 5 12,36,398396,62.16 73.67 87
1516,498,7 7 9,37,398385,61.85 75.77 85
1517,499,5 4 6,41,398381,62.03 75.55 85
1518,497,5 4 5,41,398381,62.03 75.55 85
1519,497,8 15 4,35,398376,61.69 80.73 80
1520,498,8 8 10,35.5,398362,61.92 75.68 85
1521,497,6 0 13,39,398335,61.99 71.4 90
1522,499,13 15 13,29.5,398334,62.4 76.91 83
1523,495,4 3 8,41,398290,61.24 74.76 87
1524,498,9 14 6,34,398263,61.97 79.35 81
1525,498,9 6 13,34.5,398258,62.21 73.59 87
1526,499,9 15 2,35,398253,62.45 80.73 79
1527,498,6 1 12,39,398237,61.99 72.19 89
1528,499,7 4 11,37.5,398225,62.09 73.73 87
1529,481,0 7 9,41,398192,58.06 77.94 88
1530,500,11 9 12,32.5,398185,62.73 74.68 85
1531,498,11 11 11,32,398161,62.48 75.87 84
1532,500,7 3 8,39,398156,62.77 73.76 86
1533,500,10 14 4,34,398143,62.72 79.35 80
1534,500,10 11 9,33.5,398138,62.48 76.78 83
1535,492,3 10 2,41,398117,60.44 80.33 82
1536,498,6 6 8,38.5,398105,61.76 75.83 85
1537,497,10 11 13,32,398104,61.73 75.87 85
1538,498,7 11 3,37.5,398080,62.09 79.16 81
1539,486,1 14 1,41,398077,58.85 83.51 81
1540,484,1 14 0,41,398077,58.85 83.51 81
1541,498,10 9 14,32.5,398073,61.98 74.68 86
1542,491,3 0 13,41,398068,60.44 72.37 91
1543,499,8 10 5,36.5,398049,62.39 77.8 82
1544,498,6 2 11,39,398043,61.99 72.97 88
1545,497,9 9 11,34,398029,61.97 75.57 85
1546,492,3 1 12,41,398020,60.44 73.17 90
1547,499,7 9 4,38,398018,62.31 77.89 82
1548,498,5 4 8,40,398016,61.64 75.08 86
1549,498,8 12 4,36,397967,62.16 79.04 81
1550,499,7 10 0,39,397959,62.77 79.25 80
1551,498,8 1 15,36.5,397953,62.39 70.87 90
1552,499,6 0 9,40.5,397946,62.66 72.17 88
1553,498,7 10 7,36.5,397929,61.62 77.8 83
1554,499,8 6 11,36,397919,62.16 74.44 86
1555,497,7 13 2,37,397907,61.85 80.41 80
1556,499,11 13 11,31.5,397901,62.23 77.04 83
1557,495,4 4 7,41,397900,61.24 75.55 86
1558,497,9 13 10,33,397897,61.48 77.98 83
1559,499,10 13 8,33,397897,62.23 77.98 82
1560,498,6 10 2,39,397897,61.99 79.25 81
1561,500,8 8 6,37,397893,62.63 76.55 83
1562,500,6 5 5,40,397888,62.43 75.87 84
1563,500,12 9 15,31,397886,62.71 73.78 86
1564,492,3 2 11,41,397876,60.44 73.96 89
1565,490,3 2 10,41,397876,60.44 73.96 89
1566,498,9 3 15,35,397872,62.45 71.59 89
1567,486,1 9 6,41,397843,58.85 79.53 85
1568,484,1 9 5,41,397843,58.85 79.53 85
1569,499,12 11 14,30.5,397838,62.45 74.94 85
1570,497,5 5 4,41,397838,62.03 76.35 84
1571,500,7 8 1,39.5,397815,63 77.96 81
1572,499,8 2 14,36.5,397809,62.39 71.64 89
1573,499,10 7 15,33,397804,62.23 73.48 87
1574,499,7 5 10,37.5,397791,62.09 74.5 86
1575,497,7 5 9,37.5,397791,62.09 74.5 86
1576,499,9 11 6,35,397777,62.45 77.68 82
1577,500,9 9 7,35.5,397769,62.69 76.45 83
1578,499,6 3 10,39,397751,61.99 73.76 87
1579,499,6 1 8,40.5,397747,62.66 72.97 87
1580,498,9 7 12,34.5,397739,62.21 74.35 86
1581,497,8 11 8,35,397718,61.69 77.68 83
1582,500,7 7 5,38.5,397717,62.54 76.62 83
1583,499,6 8 3,39.5,397693,62.21 77.96 82
1584,481,0 8 8,41,397685,58.06 78.73 87
1585,488,2 10 3,41,397669,59.65 80.33 83
1586,498,8 9 9,35.5,397652,61.92 76.45 84
1587,491,3 3 9,41,397636,60.44 74.76 88
1588,499,9 4 14,35,397587,62.45 72.35 88
1589,499,8 3 13,36.5,397568,62.39 72.41 88
1590,499,12 13 14,30,397555,62.19 76.1 84
1591,497,12 13 13,30,397555,62.19 76.1 84
1592,500,9 13 6,34.5,397550,62.21 78.9 81
1593,497,9 13 5,34.5,397550,62.21 78.9 81
1594,482,0 14 2,41,397546,58.06 83.51 82
1595,498,7 0 14,38,397533,62.31 70.88 90
1596,500,9 14 2,35.5,397529,62.69 80.27 79
1597,500,6 2 7,40.5,397449,62.66 73.76 86
1598,499,7 1 13,38,397436,62.31 71.66 89
1599,500,11 10 11,32.5,397435,62.73 75.42 84
1600,497,10 15 7,32.5,397425,61.98 79.16 81
1601,495,4 5 6,41,397413,61.24 76.35 85
