rank,cp,ivs,maxlevel,stat-product,stats
1064,482,2 12 15,6.5,283307,81.18 51.32 68
1065,481,2 12 14,6.5,283307,81.18 51.32 68
1066,479,2 12 13,6.5,283307,81.18 51.32 68
1067,484,4 13 12,6.5,283287,81.85 51.66 67
1068,483,4 13 11,6.5,283287,81.85 51.66 67
1069,481,4 13 10,6.5,283287,81.85 51.66 67
1070,490,1 5 1,7,283200,84.16 50.99 66
1071,489,1 5 0,7,283200,84.16 50.99 66
1072,486,6 14 9,6.5,283174,82.52 51.99 66
1073,484,6 14 8,6.5,283174,82.52 51.99 66
1074,483,6 14 7,6.5,283174,82.52 51.99 66
1075,495,6 2 1,7,283135,85.91 49.94 66
1076,494,6 2 0,7,283135,85.91 49.94 66
1077,492,13 12 6,6.5,283118,84.87 51.32 65
1078,491,13 12 5,6.5,283118,84.87 51.32 65
1079,490,13 12 4,6.5,283118,84.87 51.32 65
1080,489,10 7 15,6.5,283108,83.86 49.65 68
1081,488,10 7 14,6.5,283108,83.86 49.65 68
1082,487,10 7 13,6.5,283108,83.86 49.65 68
1083,492,12 15 3,6.5,283105,84.53 52.33 64
1084,490,12 15 2,6.5,283105,84.53 52.33 64
1085,489,12 15 1,6.5,283105,84.53 52.33 64
1086,493,4 1 4,7,283095,85.21 49.59 67
1087,492,4 1 3,7,283095,85.21 49.59 67
1088,491,4 1 2,7,283095,85.21 49.59 67
1089,491,12 8 12,6.5,283076,84.53 49.98 67
1090,490,12 8 11,6.5,283076,84.53 49.98 67
1091,489,12 8 10,6.5,283076,84.53 49.98 67
1092,485,5 10 15,6.5,283070,82.18 50.65 68
1093,483,5 10 14,6.5,283070,82.18 50.65 68
1094,482,5 10 13,6.5,283070,82.18 50.65 68
1095,487,7 11 12,6.5,283046,82.85 50.99 67
1096,485,7 11 11,6.5,283046,82.85 50.99 67
1097,484,7 11 10,6.5,283046,82.85 50.99 67
1098,487,8 15 6,6.5,282964,83.19 52.33 65
1099,486,8 15 5,6.5,282964,83.19 52.33 65
1100,485,8 15 4,6.5,282964,83.19 52.33 65
1101,491,2 0 7,7,282958,84.51 49.24 68
1102,490,2 0 6,7,282958,84.51 49.24 68
1103,489,2 0 5,7,282958,84.51 49.24 68
1104,493,14 9 9,6.5,282951,85.2 50.32 66
1105,492,14 9 8,6.5,282951,85.2 50.32 66
1106,491,14 9 7,6.5,282951,85.2 50.32 66
1107,488,9 12 9,6.5,282928,83.53 51.32 66
1108,487,9 12 8,6.5,282928,83.53 51.32 66
1109,486,9 12 7,6.5,282928,83.53 51.32 66
1110,494,15 4 15,6.5,282917,85.54 48.64 68
1111,493,15 4 14,6.5,282917,85.54 48.64 68
1112,492,15 4 13,6.5,282917,85.54 48.64 68
1113,479,0 13 15,6.5,282802,80.51 51.66 68
1114,478,0 13 14,6.5,282802,80.51 51.66 68
1115,477,0 13 13,6.5,282802,80.51 51.66 68
1116,494,15 13 3,6.5,282802,85.54 51.66 64
1117,493,15 13 2,6.5,282802,85.54 51.66 64
1118,492,15 13 1,6.5,282802,85.54 51.66 64
1119,493,4 3 1,7,282797,85.21 50.29 66
1120,492,4 3 0,7,282797,85.21 50.29 66
1121,481,2 14 12,6.5,282790,81.18 51.99 67
1122,480,2 14 11,6.5,282790,81.18 51.99 67
1123,479,2 14 10,6.5,282790,81.18 51.99 67
1124,491,2 2 4,7,282752,84.51 49.94 67
1125,490,2 2 3,7,282752,84.51 49.94 67
1126,489,2 2 2,7,282752,84.51 49.94 67
1127,487,8 8 15,6.5,282741,83.19 49.98 68
1128,486,8 8 14,6.5,282741,83.19 49.98 68
1129,485,8 8 13,6.5,282741,83.19 49.98 68
1130,490,11 13 6,6.5,282716,84.2 51.66 65
1131,489,11 13 5,6.5,282716,84.2 51.66 65
1132,488,11 13 4,6.5,282716,84.2 51.66 65
1133,489,10 9 12,6.5,282714,83.86 50.32 67
1134,488,10 9 11,6.5,282714,83.86 50.32 67
1135,487,10 9 10,6.5,282714,83.86 50.32 67
1136,483,4 15 9,6.5,282683,81.85 52.33 66
1137,482,4 15 8,6.5,282683,81.85 52.33 66
1138,481,4 15 7,6.5,282683,81.85 52.33 66
1139,492,13 5 15,6.5,282634,84.87 48.97 68
1140,491,13 5 14,6.5,282634,84.87 48.97 68
1141,490,13 5 13,6.5,282634,84.87 48.97 68
1142,482,3 11 15,6.5,282619,81.51 50.99 68
1143,481,3 11 14,6.5,282619,81.51 50.99 68
1144,480,3 11 13,6.5,282619,81.51 50.99 68
1145,489,0 1 7,7,282610,83.81 49.59 68
1146,488,0 1 6,7,282610,83.81 49.59 68
1147,487,0 1 5,7,282610,83.81 49.59 68
1148,494,15 6 12,6.5,282601,85.54 49.31 67
1149,493,15 6 11,6.5,282601,85.54 49.31 67
1150,491,15 6 10,6.5,282601,85.54 49.31 67
1151,484,5 12 12,6.5,282601,82.18 51.32 67
1152,483,5 12 11,6.5,282601,82.18 51.32 67
1153,482,5 12 10,6.5,282601,82.18 51.32 67
1154,491,12 10 9,6.5,282594,84.53 50.65 66
1155,490,12 10 8,6.5,282594,84.53 50.65 66
1156,489,12 10 7,6.5,282594,84.53 50.65 66
1157,498,9 0 1,7,282580,86.95 49.24 66
1158,497,9 0 0,7,282580,86.95 49.24 66
1159,486,7 13 9,6.5,282490,82.85 51.66 66
1160,485,7 13 8,6.5,282490,82.85 51.66 66
1161,484,7 13 7,6.5,282490,82.85 51.66 66
1162,491,2 4 1,7,282427,84.51 50.64 66
1163,489,2 4 0,7,282427,84.51 50.64 66
1164,492,13 14 3,6.5,282406,84.87 51.99 64
1165,491,13 14 2,6.5,282406,84.87 51.99 64
1166,489,13 14 1,6.5,282406,84.87 51.99 64
1167,493,14 11 6,6.5,282379,85.2 50.99 65
1168,492,14 11 5,6.5,282379,85.2 50.99 65
1169,490,14 11 4,6.5,282379,85.2 50.99 65
1170,489,0 3 4,7,282376,83.81 50.29 67
1171,487,0 3 3,7,282376,83.81 50.29 67
1172,486,0 3 2,7,282376,83.81 50.29 67
1173,485,6 9 15,6.5,282343,82.52 50.32 68
1174,484,6 9 14,6.5,282343,82.52 50.32 68
1175,483,6 9 13,6.5,282343,82.52 50.32 68
1176,487,8 10 12,6.5,282322,83.19 50.65 67
1177,486,8 10 11,6.5,282322,83.19 50.65 67
1178,484,8 10 10,6.5,282322,83.19 50.65 67
1179,490,11 6 15,6.5,282320,84.2 49.31 68
1180,489,11 6 14,6.5,282320,84.2 49.31 68
1181,487,11 6 13,6.5,282320,84.2 49.31 68
1182,496,7 1 1,7,282298,86.26 49.59 66
1183,494,7 1 0,7,282298,86.26 49.59 66
1184,492,13 7 12,6.5,282292,84.87 49.65 67
1185,491,13 7 11,6.5,282292,84.87 49.65 67
1186,489,13 7 10,6.5,282292,84.87 49.65 67
1187,488,9 14 6,6.5,282284,83.53 51.99 65
1188,487,9 14 5,6.5,282284,83.53 51.99 65
1189,485,9 14 4,6.5,282284,83.53 51.99 65
1190,479,0 15 12,6.5,282262,80.51 52.33 67
1191,478,0 15 11,6.5,282262,80.51 52.33 67
1192,477,0 15 10,6.5,282262,80.51 52.33 67
1193,494,5 0 4,7,282253,85.56 49.24 67
1194,492,5 0 3,7,282253,85.56 49.24 67
1195,491,5 0 2,7,282253,85.56 49.24 67
1196,489,10 11 9,6.5,282208,83.86 50.99 66
1197,488,10 11 8,6.5,282208,83.86 50.99 66
1198,486,10 11 7,6.5,282208,83.86 50.99 66
1199,494,15 8 9,6.5,282171,85.54 49.98 66
1200,492,15 8 8,6.5,282171,85.54 49.98 66
1201,491,15 8 7,6.5,282171,85.54 49.98 66
1202,480,1 12 15,6.5,282137,80.84 51.32 68
1203,479,1 12 14,6.5,282137,80.84 51.32 68
1204,477,1 12 13,6.5,282137,80.84 51.32 68
1205,482,3 13 12,6.5,282126,81.51 51.66 67
1206,481,3 13 11,6.5,282126,81.51 51.66 67
1207,479,3 13 10,6.5,282126,81.51 51.66 67
1208,488,0 5 1,7,282025,83.81 50.99 66
1209,487,0 5 0,7,282025,83.81 50.99 66
1210,484,5 14 9,6.5,282022,82.18 51.99 66
1211,482,5 14 8,6.5,282022,82.18 51.99 66
1212,481,5 14 7,6.5,282022,82.18 51.99 66
1213,491,12 12 6,6.5,281999,84.53 51.32 65
1214,489,12 12 5,6.5,281999,84.53 51.32 65
1215,488,12 12 4,6.5,281999,84.53 51.32 65
1216,493,15 15 0,6.5,281999,85.54 52.33 63
1217,493,5 2 1,7,281985,85.56 49.94 66
1218,492,5 2 0,7,281985,85.56 49.94 66
1219,490,11 15 3,6.5,281981,84.2 52.33 64
1220,488,11 15 2,6.5,281981,84.2 52.33 64
1221,487,11 15 1,6.5,281981,84.2 52.33 64
1222,488,9 7 15,6.5,281976,83.53 49.65 68
1223,486,9 7 14,6.5,281976,83.53 49.65 68
1224,485,9 7 13,6.5,281976,83.53 49.65 68
1225,489,11 8 12,6.5,281953,84.2 49.98 67
1226,488,11 8 11,6.5,281953,84.2 49.98 67
1227,487,11 8 10,6.5,281953,84.2 49.98 67
1228,491,3 1 4,7,281935,84.86 49.59 67
1229,490,3 1 3,7,281935,84.86 49.59 67
1230,489,3 1 2,7,281935,84.86 49.59 67
1231,483,4 10 15,6.5,281915,81.85 50.65 68
1232,481,4 10 14,6.5,281915,81.85 50.65 68
1233,480,4 10 13,6.5,281915,81.85 50.65 68
1234,485,6 11 12,6.5,281900,82.52 50.99 67
1235,483,6 11 11,6.5,281900,82.52 50.99 67
1236,482,6 11 10,6.5,281900,82.52 50.99 67
1237,491,13 9 9,6.5,281837,84.87 50.32 66
1238,490,13 9 8,6.5,281837,84.87 50.32 66
1239,489,13 9 7,6.5,281837,84.87 50.32 66
1240,485,7 15 6,6.5,281823,82.85 52.33 65
1241,484,7 15 5,6.5,281823,82.85 52.33 65
1242,483,7 15 4,6.5,281823,82.85 52.33 65
1243,492,14 4 15,6.5,281808,85.2 48.64 68
1244,491,14 4 14,6.5,281808,85.2 48.64 68
1245,490,14 4 13,6.5,281808,85.2 48.64 68
1246,486,8 12 9,6.5,281792,83.19 51.32 66
1247,485,8 12 8,6.5,281792,83.19 51.32 66
1248,484,8 12 7,6.5,281792,83.19 51.32 66
1249,489,1 0 7,7,281789,84.16 49.24 68
1250,488,1 0 6,7,281789,84.16 49.24 68
1251,487,1 0 5,7,281789,84.16 49.24 68
1252,492,14 13 3,6.5,281693,85.2 51.66 64
1253,491,14 13 2,6.5,281693,85.2 51.66 64
1254,490,14 13 1,6.5,281693,85.2 51.66 64
1255,491,3 3 1,7,281638,84.86 50.29 66
1256,490,3 3 0,7,281638,84.86 50.29 66
1257,493,15 10 6,6.5,281626,85.54 50.65 65
1258,492,15 10 5,6.5,281626,85.54 50.65 65
1259,491,15 10 4,6.5,281626,85.54 50.65 65
1260,479,1 14 12,6.5,281621,80.84 51.99 67
1261,478,1 14 11,6.5,281621,80.84 51.99 67
1262,477,1 14 10,6.5,281621,80.84 51.99 67
1263,485,7 8 15,6.5,281601,82.85 49.98 68
1264,484,7 8 14,6.5,281601,82.85 49.98 68
1265,483,7 8 13,6.5,281601,82.85 49.98 68
1266,488,10 13 6,6.5,281589,83.86 51.66 65
1267,487,10 13 5,6.5,281589,83.86 51.66 65
1268,486,10 13 4,6.5,281589,83.86 51.66 65
1269,487,9 9 12,6.5,281584,83.53 50.32 67
1270,486,9 9 11,6.5,281584,83.53 50.32 67
1271,485,9 9 10,6.5,281584,83.53 50.32 67
1272,489,1 2 4,7,281583,84.16 49.94 67
1273,488,1 2 3,7,281583,84.16 49.94 67
1274,486,1 2 2,7,281583,84.16 49.94 67
1275,481,3 15 9,6.5,281525,81.51 52.33 66
1276,480,3 15 8,6.5,281525,81.51 52.33 66
1277,479,3 15 7,6.5,281525,81.51 52.33 66
1278,490,12 5 15,6.5,281517,84.53 48.97 68
1279,489,12 5 14,6.5,281517,84.53 48.97 68
1280,488,12 5 13,6.5,281517,84.53 48.97 68
1281,492,14 6 12,6.5,281493,85.2 49.31 67
1282,491,14 6 11,6.5,281493,85.2 49.31 67
1283,490,14 6 10,6.5,281493,85.2 49.31 67
1284,489,11 10 9,6.5,281473,84.2 50.65 66
1285,488,11 10 8,6.5,281473,84.2 50.65 66
1286,487,11 10 7,6.5,281473,84.2 50.65 66
1287,480,2 11 15,6.5,281456,81.18 50.99 68
1288,479,2 11 14,6.5,281456,81.18 50.99 68
1289,478,2 11 13,6.5,281456,81.18 50.99 68
1290,482,4 12 12,6.5,281448,81.85 51.32 67
1291,481,4 12 11,6.5,281448,81.85 51.32 67
1292,480,4 12 10,6.5,281448,81.85 51.32 67
1293,496,8 0 1,7,281445,86.6 49.24 66
1294,495,8 0 0,7,281445,86.6 49.24 66
1295,484,6 13 9,6.5,281347,82.52 51.66 66
1296,483,6 13 8,6.5,281347,82.52 51.66 66
1297,482,6 13 7,6.5,281347,82.52 51.66 66
1298,490,12 14 3,6.5,281290,84.53 51.99 64
1299,489,12 14 2,6.5,281290,84.53 51.99 64
1300,487,12 14 1,6.5,281290,84.53 51.99 64
1301,491,13 11 6,6.5,281267,84.87 50.99 65
1302,490,13 11 5,6.5,281267,84.87 50.99 65
1303,488,13 11 4,6.5,281267,84.87 50.99 65
1304,489,1 4 1,7,281260,84.16 50.64 66
1305,487,1 4 0,7,281260,84.16 50.64 66
1306,488,10 6 15,6.5,281195,83.86 49.31 68
1307,487,10 6 14,6.5,281195,83.86 49.31 68
1308,485,10 6 13,6.5,281195,83.86 49.31 68
1309,483,5 9 15,6.5,281195,82.18 50.32 68
1310,482,5 9 14,6.5,281195,82.18 50.32 68
1311,481,5 9 13,6.5,281195,82.18 50.32 68
1312,485,7 10 12,6.5,281184,82.85 50.65 67
1313,484,7 10 11,6.5,281184,82.85 50.65 67
1314,482,7 10 10,6.5,281184,82.85 50.65 67
1315,490,12 7 12,6.5,281177,84.53 49.65 67
1316,489,12 7 11,6.5,281177,84.53 49.65 67
1317,487,12 7 10,6.5,281177,84.53 49.65 67
1318,494,6 1 1,7,281156,85.91 49.59 66
1319,492,6 1 0,7,281156,85.91 49.59 66
1320,486,8 14 6,6.5,281150,83.19 51.99 65
1321,485,8 14 5,6.5,281150,83.19 51.99 65
1322,483,8 14 4,6.5,281150,83.19 51.99 65
1323,492,4 0 4,7,281101,85.21 49.24 67
1324,490,4 0 3,7,281101,85.21 49.24 67
1325,489,4 0 2,7,281101,85.21 49.24 67
1326,487,9 11 9,6.5,281079,83.53 50.99 66
1327,486,9 11 8,6.5,281079,83.53 50.99 66
1328,484,9 11 7,6.5,281079,83.53 50.99 66
1329,492,14 8 9,6.5,281064,85.2 49.98 66
1330,490,14 8 8,6.5,281064,85.2 49.98 66
1331,489,14 8 7,6.5,281064,85.2 49.98 66
1332,492,15 3 15,6.5,280966,85.54 48.3 68
1333,491,15 3 14,6.5,280966,85.54 48.3 68
1334,490,15 3 13,6.5,280966,85.54 48.3 68
1335,478,0 12 15,6.5,280966,80.51 51.32 68
1336,477,0 12 14,6.5,280966,80.51 51.32 68
1337,475,0 12 13,6.5,280966,80.51 51.32 68
1338,493,15 12 3,6.5,280966,85.54 51.32 64
1339,491,15 12 2,6.5,280966,85.54 51.32 64
1340,490,15 12 1,6.5,280966,85.54 51.32 64
1341,480,2 13 12,6.5,280965,81.18 51.66 67
1342,479,2 13 11,6.5,280965,81.18 51.66 67
1343,477,2 13 10,6.5,280965,81.18 51.66 67
1344,492,14 15 0,6.5,280893,85.2 52.33 63
1345,489,11 12 6,6.5,280880,84.2 51.32 65
1346,487,11 12 5,6.5,280880,84.2 51.32 65
1347,486,11 12 4,6.5,280880,84.2 51.32 65
1348,482,4 14 9,6.5,280871,81.85 51.99 66
1349,480,4 14 8,6.5,280871,81.85 51.99 66
1350,479,4 14 7,6.5,280871,81.85 51.99 66
1351,488,10 15 3,6.5,280858,83.86 52.33 64
1352,486,10 15 2,6.5,280858,83.86 52.33 64
1353,485,10 15 1,6.5,280858,83.86 52.33 64
1354,486,8 7 15,6.5,280843,83.19 49.65 68
1355,484,8 7 14,6.5,280843,83.19 49.65 68
1356,483,8 7 13,6.5,280843,83.19 49.65 68
1357,491,4 2 1,7,280834,85.21 49.94 66
1358,490,4 2 0,7,280834,85.21 49.94 66
1359,488,10 8 12,6.5,280830,83.86 49.98 67
1360,486,10 8 11,6.5,280830,83.86 49.98 67
1361,485,10 8 10,6.5,280830,83.86 49.98 67
1362,489,2 1 4,7,280775,84.51 49.59 67
1363,488,2 1 3,7,280775,84.51 49.59 67
1364,487,2 1 2,7,280775,84.51 49.59 67
1365,481,3 10 15,6.5,280759,81.51 50.65 68
1366,479,3 10 14,6.5,280759,81.51 50.65 68
1367,478,3 10 13,6.5,280759,81.51 50.65 68
1368,483,5 11 12,6.5,280754,82.18 50.99 67
1369,481,5 11 11,6.5,280754,82.18 50.99 67
1370,480,5 11 10,6.5,280754,82.18 50.99 67
1371,489,12 9 9,6.5,280723,84.53 50.32 66
1372,488,12 9 8,6.5,280723,84.53 50.32 66
1373,487,12 9 7,6.5,280723,84.53 50.32 66
1374,490,13 4 15,6.5,280698,84.87 48.64 68
1375,489,13 4 14,6.5,280698,84.87 48.64 68
1376,488,13 4 13,6.5,280698,84.87 48.64 68
1377,484,6 15 6,6.5,280682,82.52 52.33 65
1378,482,6 15 5,6.5,280682,82.52 52.33 65
1379,481,6 15 4,6.5,280682,82.52 52.33 65
1380,492,15 5 12,6.5,280679,85.54 48.97 67
1381,491,15 5 11,6.5,280679,85.54 48.97 67
1382,490,15 5 10,6.5,280679,85.54 48.97 67
1383,484,7 12 9,6.5,280656,82.85 51.32 66
1384,483,7 12 8,6.5,280656,82.85 51.32 66
1385,482,7 12 7,6.5,280656,82.85 51.32 66
1386,487,0 0 7,7,280620,83.81 49.24 68
1387,486,0 0 6,7,280620,83.81 49.24 68
1388,485,0 0 5,7,280620,83.81 49.24 68
1389,490,13 13 3,6.5,280584,84.87 51.66 64
1390,489,13 13 2,6.5,280584,84.87 51.66 64
1391,488,13 13 1,6.5,280584,84.87 51.66 64
1392,491,14 10 6,6.5,280521,85.2 50.65 65
1393,490,14 10 5,6.5,280521,85.2 50.65 65
1394,489,14 10 4,6.5,280521,85.2 50.65 65
1395,489,2 3 1,7,280479,84.51 50.29 66
1396,488,2 3 0,7,280479,84.51 50.29 66
1397,486,9 13 6,6.5,280463,83.53 51.66 65
1398,485,9 13 5,6.5,280463,83.53 51.66 65
1399,484,9 13 4,6.5,280463,83.53 51.66 65
1400,483,6 8 15,6.5,280461,82.52 49.98 68
1401,482,6 8 14,6.5,280461,82.52 49.98 68
1402,481,6 8 13,6.5,280461,82.52 49.98 68
1403,485,8 9 12,6.5,280453,83.19 50.32 67
1404,484,8 9 11,6.5,280453,83.19 50.32 67
1405,483,8 9 10,6.5,280453,83.19 50.32 67
1406,477,0 14 12,6.5,280453,80.51 51.99 67
1407,476,0 14 11,6.5,280453,80.51 51.99 67
1408,475,0 14 10,6.5,280453,80.51 51.99 67
1409,487,0 2 4,7,280415,83.81 49.94 67
1410,486,0 2 3,7,280415,83.81 49.94 67
1411,484,0 2 2,7,280415,83.81 49.94 67
1412,488,11 5 15,6.5,280400,84.2 48.97 68
1413,487,11 5 14,6.5,280400,84.2 48.97 68
1414,486,11 5 13,6.5,280400,84.2 48.97 68
1415,490,13 6 12,6.5,280385,84.87 49.31 67
1416,489,13 6 11,6.5,280385,84.87 49.31 67
1417,488,13 6 10,6.5,280385,84.87 49.31 67
1418,479,2 15 9,6.5,280366,81.18 52.33 66
1419,478,2 15 8,6.5,280366,81.18 52.33 66
1420,477,2 15 7,6.5,280366,81.18 52.33 66
1421,487,10 10 9,6.5,280351,83.86 50.65 66
1422,486,10 10 8,6.5,280351,83.86 50.65 66
1423,485,10 10 7,6.5,280351,83.86 50.65 66
1424,494,7 0 1,7,280310,86.26 49.24 66
1425,493,7 0 0,7,280310,86.26 49.24 66
1426,480,3 12 12,6.5,280294,81.51 51.32 67
1427,479,3 12 11,6.5,280294,81.51 51.32 67
1428,478,3 12 10,6.5,280294,81.51 51.32 67
1429,478,1 11 15,6.5,280293,80.84 50.99 68
1430,477,1 11 14,6.5,280293,80.84 50.99 68
1431,476,1 11 13,6.5,280293,80.84 50.99 68
1432,492,15 7 9,6.5,280277,85.54 49.65 66
1433,491,15 7 8,6.5,280277,85.54 49.65 66
1434,489,15 7 7,6.5,280277,85.54 49.65 66
1435,482,5 13 9,6.5,280203,82.18 51.66 66
1436,481,5 13 8,6.5,280203,82.18 51.66 66
1437,480,5 13 7,6.5,280203,82.18 51.66 66
1438,492,15 14 0,6.5,280191,85.54 51.99 63
1439,488,11 14 3,6.5,280174,84.2 51.99 64
1440,487,11 14 2,6.5,280174,84.2 51.99 64
1441,485,11 14 1,6.5,280174,84.2 51.99 64
1442,489,12 11 6,6.5,280156,84.53 50.99 65
1443,488,12 11 5,6.5,280156,84.53 50.99 65
1444,486,12 11 4,6.5,280156,84.53 50.99 65
1445,487,0 4 1,7,280093,83.81 50.64 66
1446,485,0 4 0,7,280093,83.81 50.64 66
1447,486,9 6 15,6.5,280071,83.53 49.31 68
1448,485,9 6 14,6.5,280071,83.53 49.31 68
1449,484,9 6 13,6.5,280071,83.53 49.31 68
1450,488,11 7 12,6.5,280061,84.2 49.65 67
1451,487,11 7 11,6.5,280061,84.2 49.65 67
1452,485,11 7 10,6.5,280061,84.2 49.65 67
1453,481,4 9 15,6.5,280048,81.85 50.32 68
1454,480,4 9 14,6.5,280048,81.85 50.32 68
1455,479,4 9 13,6.5,280048,81.85 50.32 68
1456,483,6 10 12,6.5,280046,82.52 50.65 67
1457,482,6 10 11,6.5,280046,82.52 50.65 67
1458,481,6 10 10,6.5,280046,82.52 50.65 67
1459,484,7 14 6,6.5,280017,82.85 51.99 65
1460,483,7 14 5,6.5,280017,82.85 51.99 65
1461,481,7 14 4,6.5,280017,82.85 51.99 65
1462,492,5 1 1,7,280013,85.56 49.59 66
1463,490,5 1 0,7,280013,85.56 49.59 66
1464,490,13 8 9,6.5,279958,84.87 49.98 66
1465,488,13 8 8,6.5,279958,84.87 49.98 66
1466,487,13 8 7,6.5,279958,84.87 49.98 66
1467,485,8 11 9,6.5,279950,83.19 50.99 66
1468,484,8 11 8,6.5,279950,83.19 50.99 66
1469,482,8 11 7,6.5,279950,83.19 50.99 66
1470,490,3 0 4,7,279949,84.86 49.24 67
1471,488,3 0 3,7,279949,84.86 49.24 67
1472,487,3 0 2,7,279949,84.86 49.24 67
1473,491,14 3 15,6.5,279864,85.2 48.3 68
1474,489,14 3 14,6.5,279864,85.2 48.3 68
1475,488,14 3 13,6.5,279864,85.2 48.3 68
1476,491,14 12 3,6.5,279864,85.2 51.32 64
1477,489,14 12 2,6.5,279864,85.2 51.32 64
1478,488,14 12 1,6.5,279864,85.2 51.32 64
1479,478,1 13 12,6.5,279804,80.84 51.66 67
1480,477,1 13 11,6.5,279804,80.84 51.66 67
1481,475,1 13 10,6.5,279804,80.84 51.66 67
1482,490,13 15 0,6.5,279787,84.87 52.33 63
1483,491,15 9 6,6.5,279761,85.54 50.32 65
1484,490,15 9 5,6.5,279761,85.54 50.32 65
1485,489,15 9 4,6.5,279761,85.54 50.32 65
1486,487,10 12 6,6.5,279761,83.86 51.32 65
1487,485,10 12 5,6.5,279761,83.86 51.32 65
1488,484,10 12 4,6.5,279761,83.86 51.32 65
1489,486,9 15 3,6.5,279734,83.53 52.33 64
1490,484,9 15 2,6.5,279734,83.53 52.33 64
1491,483,9 15 1,6.5,279734,83.53 52.33 64
1492,480,3 14 9,6.5,279720,81.51 51.99 66
1493,479,3 14 8,6.5,279720,81.51 51.99 66
1494,477,3 14 7,6.5,279720,81.51 51.99 66
1495,484,7 7 15,6.5,279711,82.85 49.65 68
1496,482,7 7 14,6.5,279711,82.85 49.65 68
1497,481,7 7 13,6.5,279711,82.85 49.65 68
1498,486,9 8 12,6.5,279706,83.53 49.98 67
1499,484,9 8 11,6.5,279706,83.53 49.98 67
1500,483,9 8 10,6.5,279706,83.53 49.98 67
1501,489,3 2 1,7,279683,84.86 49.94 66
1502,488,3 2 0,7,279683,84.86 49.94 66
1503,487,1 1 4,7,279614,84.16 49.59 67
1504,486,1 1 3,7,279614,84.16 49.59 67
1505,485,1 1 2,7,279614,84.16 49.59 67
1506,487,11 9 9,6.5,279609,84.2 50.32 66
1507,486,11 9 8,6.5,279609,84.2 50.32 66
1508,485,11 9 7,6.5,279609,84.2 50.32 66
1509,481,4 11 12,6.5,279608,81.85 50.99 67
1510,479,4 11 11,6.5,279608,81.85 50.99 67
1511,478,4 11 10,6.5,279608,81.85 50.99 67
1512,479,2 10 15,6.5,279604,81.18 50.65 68
1513,477,2 10 14,6.5,279604,81.18 50.65 68
1514,476,2 10 13,6.5,279604,81.18 50.65 68
1515,488,12 4 15,6.5,279589,84.53 48.64 68
1516,487,12 4 14,6.5,279589,84.53 48.64 68
1517,486,12 4 13,6.5,279589,84.53 48.64 68
1518,490,14 5 12,6.5,279578,85.2 48.97 67
1519,489,14 5 11,6.5,279578,85.2 48.97 67
1520,488,14 5 10,6.5,279578,85.2 48.97 67
1521,482,5 15 6,6.5,279541,82.18 52.33 65
1522,480,5 15 5,6.5,279541,82.18 52.33 65
1523,479,5 15 4,6.5,279541,82.18 52.33 65
1524,483,6 12 9,6.5,279520,82.52 51.32 66
1525,481,6 12 8,6.5,279520,82.52 51.32 66
1526,480,6 12 7,6.5,279520,82.52 51.32 66
1527,488,12 13 3,6.5,279475,84.53 51.66 64
1528,487,12 13 2,6.5,279475,84.53 51.66 64
1529,486,12 13 1,6.5,279475,84.53 51.66 64
1530,489,13 10 6,6.5,279417,84.87 50.65 65
1531,488,13 10 5,6.5,279417,84.87 50.65 65
1532,487,13 10 4,6.5,279417,84.87 50.65 65
1533,484,8 13 6,6.5,279337,83.19 51.66 65
1534,483,8 13 5,6.5,279337,83.19 51.66 65
1535,482,8 13 4,6.5,279337,83.19 51.66 65
1536,483,7 9 12,6.5,279322,82.85 50.32 67
1537,482,7 9 11,6.5,279322,82.85 50.32 67
1538,481,7 9 10,6.5,279322,82.85 50.32 67
1539,481,5 8 15,6.5,279321,82.18 49.98 68
1540,480,5 8 14,6.5,279321,82.18 49.98 68
1541,479,5 8 13,6.5,279321,82.18 49.98 68
1542,487,1 3 1,7,279320,84.16 50.29 66
1543,486,1 3 0,7,279320,84.16 50.29 66
1544,486,10 5 15,6.5,279283,83.86 48.97 68
1545,485,10 5 14,6.5,279283,83.86 48.97 68
1546,484,10 5 13,6.5,279283,83.86 48.97 68
1547,488,12 6 12,6.5,279277,84.53 49.31 67
1548,487,12 6 11,6.5,279277,84.53 49.31 67
1549,486,12 6 10,6.5,279277,84.53 49.31 67
1550,485,9 10 9,6.5,279230,83.53 50.65 66
1551,484,9 10 8,6.5,279230,83.53 50.65 66
1552,483,9 10 7,6.5,279230,83.53 50.65 66
1553,477,1 15 9,6.5,279208,80.84 52.33 66
1554,476,1 15 8,6.5,279208,80.84 52.33 66
1555,475,1 15 7,6.5,279208,80.84 52.33 66
1556,490,14 7 9,6.5,279178,85.2 49.65 66
1557,489,14 7 8,6.5,279178,85.2 49.65 66
1558,488,14 7 7,6.5,279178,85.2 49.65 66
1559,492,6 0 1,7,279176,85.91 49.24 66
1560,491,6 0 0,7,279176,85.91 49.24 66
1561,478,2 12 12,6.5,279141,81.18 51.32 67
1562,477,2 12 11,6.5,279141,81.18 51.32 67
1563,476,2 12 10,6.5,279141,81.18 51.32 67
1564,476,0 11 15,6.5,279129,80.51 50.99 68
1565,475,0 11 14,6.5,279129,80.51 50.99 68
1566,474,0 11 13,6.5,279129,80.51 50.99 68
1567,491,15 11 3,6.5,279129,85.54 50.99 64
1568,490,15 11 2,6.5,279129,85.54 50.99 64
