rank,cp,ivs,maxlevel,stat-product,stats
537,490,0 2 6,8.5,395533,60.85 75.58 86
538,493,5 11 13,8,395523,60.79 76.55 85
539,491,5 11 12,8,395523,60.79 76.55 85
540,490,5 11 11,8,395523,60.79 76.55 85
541,498,4 4 0,8.5,395476,62.4 76.36 83
542,494,1 3 5,8.5,395441,61.24 75.97 85
543,492,1 3 4,8.5,395441,61.24 75.97 85
544,492,0 9 0,8.5,395439,60.85 78.29 83
545,484,0 15 15,8,395429,58.91 78.05 86
546,483,0 15 14,8,395429,58.91 78.05 86
547,500,11 6 9,8,395411,63.04 74.67 84
548,499,11 6 8,8,395411,63.04 74.67 84
549,498,9 6 13,8,395355,62.29 74.67 85
550,497,9 6 12,8,395355,62.29 74.67 85
551,496,9 6 11,8,395355,62.29 74.67 85
552,496,8 12 7,8,395297,61.91 76.92 83
553,495,8 12 6,8,395297,61.91 76.92 83
554,496,2 4 3,8.5,395269,61.63 76.36 84
555,495,2 4 2,8.5,395269,61.63 76.36 84
556,493,2 4 1,8.5,395269,61.63 76.36 84
557,500,10 12 5,8,395268,62.66 76.92 82
558,499,10 12 4,8,395268,62.66 76.92 82
559,498,10 12 3,8,395268,62.66 76.92 82
560,489,3 11 15,8,395236,60.04 76.55 86
561,487,3 11 14,8,395236,60.04 76.55 86
562,493,6 12 10,8,395210,61.16 76.92 84
563,492,6 12 9,8,395210,61.16 76.92 84
564,491,6 12 8,8,395210,61.16 76.92 84
565,495,7 6 15,8,395187,61.54 74.67 86
566,494,7 6 14,8,395187,61.54 74.67 86
567,500,12 12 0,8,395124,63.41 76.92 81
568,499,10 7 10,8,395033,62.66 75.05 84
569,498,10 7 9,8,395033,62.66 75.05 84
570,497,10 7 8,8,395033,62.66 75.05 84
571,497,3 5 0,8.5,395015,62.01 76.74 83
572,491,4 12 13,8,395008,60.41 76.92 85
573,490,4 12 12,8,395008,60.41 76.92 85
574,489,4 12 11,8,395008,60.41 76.92 85
575,497,8 7 13,8,394948,61.91 75.05 85
576,496,8 7 12,8,394948,61.91 75.05 85
577,495,8 7 11,8,394948,61.91 75.05 85
578,492,0 4 5,8.5,394943,60.85 76.36 85
579,491,0 4 4,8.5,394943,60.85 76.36 85
580,494,7 13 7,8,394818,61.54 77.3 83
581,493,7 13 6,8,394818,61.54 77.3 83
582,498,9 13 5,8,394818,62.29 77.3 82
583,497,9 13 4,8,394818,62.29 77.3 82
584,496,9 13 3,8,394818,62.29 77.3 82
585,494,1 5 3,8.5,394777,61.24 76.74 84
586,493,1 5 2,8.5,394777,61.24 76.74 84
587,492,1 5 1,8.5,394777,61.24 76.74 84
588,493,6 7 15,8,394751,61.16 75.05 86
589,492,6 7 14,8,394751,61.16 75.05 86
590,492,5 13 10,8,394702,60.79 77.3 84
591,491,5 13 9,8,394702,60.79 77.3 84
592,489,5 13 8,8,394702,60.79 77.3 84
593,500,11 13 1,8,394702,63.04 77.3 81
594,498,11 13 0,8,394702,63.04 77.3 81
595,487,2 12 15,8,394691,59.66 76.92 86
596,486,2 12 14,8,394691,59.66 76.92 86
597,500,11 1 15,8,394654,63.04 72.8 86
598,499,11 1 14,8,394654,63.04 72.8 86
599,498,9 8 10,8,394631,62.29 75.42 84
600,497,9 8 9,8,394631,62.29 75.42 84
601,495,9 8 8,8,394631,62.29 75.42 84
602,500,11 8 7,8,394631,63.04 75.42 83
603,499,11 8 6,8,394631,63.04 75.42 83
604,500,5 0 3,8.5,394550,62.79 74.81 84
605,499,5 0 2,8.5,394550,62.79 74.81 84
606,498,5 0 1,8.5,394550,62.79 74.81 84
607,495,2 6 0,8.5,394528,61.63 77.13 83
608,495,7 8 13,8,394518,61.54 75.42 85
609,494,7 8 12,8,394518,61.54 75.42 85
610,493,7 8 11,8,394518,61.54 75.42 85
611,489,3 13 13,8,394470,60.04 77.3 85
612,488,3 13 12,8,394470,60.04 77.3 85
613,487,3 13 11,8,394470,60.04 77.3 85
614,500,12 2 11,8,394410,63.41 73.17 85
615,496,8 14 5,8,394344,61.91 77.67 82
616,495,8 14 4,8,394344,61.91 77.67 82
617,494,8 14 3,8,394344,61.91 77.67 82
618,499,10 2 15,8,394327,62.66 73.17 86
619,497,10 2 14,8,394327,62.66 73.17 86
620,496,3 0 5,8.5,394318,62.01 74.81 85
621,495,3 0 4,8.5,394318,62.01 74.81 85
622,493,6 14 7,8,394315,61.16 77.67 83
623,491,6 14 6,8,394315,61.16 77.67 83
624,491,5 8 15,8,394291,60.79 75.42 86
625,490,5 8 14,8,394291,60.79 75.42 86
626,492,0 6 3,8.5,394259,60.85 77.13 84
627,491,0 6 2,8.5,394259,60.85 77.13 84
628,490,0 6 1,8.5,394259,60.85 77.13 84
629,499,10 14 2,8,394257,62.66 77.67 81
630,498,10 14 1,8,394257,62.66 77.67 81
631,497,10 14 0,8,394257,62.66 77.67 81
632,499,10 9 7,8,394233,62.66 75.8 83
633,497,10 9 6,8,394233,62.66 75.8 83
634,496,8 9 10,8,394205,61.91 75.8 84
635,495,8 9 9,8,394205,61.91 75.8 84
636,494,8 9 8,8,394205,61.91 75.8 84
637,490,4 14 10,8,394170,60.41 77.67 84
638,489,4 14 9,8,394170,60.41 77.67 84
639,488,4 14 8,8,394170,60.41 77.67 84
640,500,12 9 3,8,394148,63.41 75.8 82
641,498,4 1 3,8.5,394146,62.4 75.19 84
642,497,4 1 2,8.5,394146,62.4 75.19 84
643,496,4 1 1,8.5,394146,62.4 75.19 84
644,485,1 13 15,8,394122,59.29 77.3 86
645,484,1 13 14,8,394122,59.29 77.3 86
646,500,11 3 12,8,394087,63.04 73.55 85
647,498,11 3 11,8,394087,63.04 73.55 85
648,493,6 9 13,8,394063,61.16 75.8 85
649,492,6 9 12,8,394063,61.16 75.8 85
650,491,6 9 11,8,394063,61.16 75.8 85
651,493,1 7 0,8.5,394017,61.24 77.52 83
652,497,9 3 15,8,393976,62.29 73.55 86
653,496,9 3 14,8,393976,62.29 73.55 86
654,493,1 0 8,8.5,393970,61.24 74.81 86
655,492,1 0 7,8.5,393970,61.24 74.81 86
656,491,1 0 6,8.5,393970,61.24 74.81 86
657,487,2 14 13,8,393907,59.66 77.67 85
658,486,2 14 12,8,393907,59.66 77.67 85
659,485,2 14 11,8,393907,59.66 77.67 85
660,499,5 2 0,8.5,393892,62.79 75.58 83
661,494,2 1 5,8.5,393883,61.63 75.19 85
662,493,2 1 4,8.5,393883,61.63 75.19 85
663,495,7 15 5,8,393848,61.54 78.05 82
664,493,7 15 4,8,393848,61.54 78.05 82
665,492,7 15 3,8,393848,61.54 78.05 82
666,497,9 10 7,8,393813,62.29 76.17 83
667,496,9 10 6,8,393813,62.29 76.17 83
668,489,4 9 15,8,393807,60.41 75.8 86
669,488,4 9 14,8,393807,60.41 75.8 86
670,491,5 15 7,8,393789,60.79 78.05 83
671,490,5 15 6,8,393789,60.79 78.05 83
672,497,9 15 2,8,393789,62.29 78.05 81
673,496,9 15 1,8,393789,62.29 78.05 81
674,495,9 15 0,8,393789,62.29 78.05 81
675,500,12 4 9,8,393767,63.41 73.92 84
676,499,12 4 8,8,393767,63.41 73.92 84
677,494,7 10 10,8,393756,61.54 76.17 84
678,493,7 10 9,8,393756,61.54 76.17 84
679,492,7 10 8,8,393756,61.54 76.17 84
680,499,11 10 4,8,393756,63.04 76.17 82
681,498,11 10 3,8,393756,63.04 76.17 82
682,499,10 4 13,8,393740,62.66 73.92 85
683,498,10 4 12,8,393740,62.66 73.92 85
684,497,10 4 11,8,393740,62.66 73.92 85
685,496,3 2 3,8.5,393717,62.01 75.58 84
686,495,3 2 2,8.5,393717,62.01 75.58 84
687,494,3 2 1,8.5,393717,62.01 75.58 84
688,488,3 15 10,8,393614,60.04 78.05 84
689,487,3 15 9,8,393614,60.04 78.05 84
690,486,3 15 8,8,393614,60.04 78.05 84
691,495,8 4 15,8,393601,61.91 73.92 86
692,494,8 4 14,8,393601,61.91 73.92 86
693,491,5 10 13,8,393584,60.79 76.17 85
694,490,5 10 12,8,393584,60.79 76.17 85
695,489,5 10 11,8,393584,60.79 76.17 85
696,483,0 14 15,8,393528,58.91 77.67 86
697,482,0 14 14,8,393528,58.91 77.67 86
698,491,0 1 8,8.5,393505,60.85 75.19 86
699,490,0 1 7,8.5,393505,60.85 75.19 86
700,489,0 1 6,8.5,393505,60.85 75.19 86
701,491,0 8 0,8.5,393481,60.85 77.91 83
702,497,4 3 0,8.5,393469,62.4 75.97 83
703,492,1 2 5,8.5,393424,61.24 75.58 85
704,491,1 2 4,8.5,393424,61.24 75.58 85
705,500,11 5 10,8,393424,63.04 74.3 84
706,499,11 5 9,8,393424,63.04 74.3 84
707,498,11 5 8,8,393424,63.04 74.3 84
708,497,9 5 13,8,393369,62.29 74.3 85
709,496,9 5 12,8,393369,62.29 74.3 85
710,495,9 5 11,8,393369,62.29 74.3 85
711,495,8 11 7,8,393369,61.91 76.55 83
712,494,8 11 6,8,393369,61.91 76.55 83
713,499,10 11 5,8,393340,62.66 76.55 82
714,498,10 11 4,8,393340,62.66 76.55 82
715,497,10 11 3,8,393340,62.66 76.55 82
716,485,1 15 13,8,393321,59.29 78.05 85
717,484,1 15 12,8,393321,59.29 78.05 85
718,483,1 15 11,8,393321,59.29 78.05 85
719,487,3 10 15,8,393298,60.04 76.17 86
720,486,3 10 14,8,393298,60.04 76.17 86
721,492,6 11 10,8,393282,61.16 76.55 84
722,491,6 11 9,8,393282,61.16 76.55 84
723,490,6 11 8,8,393282,61.16 76.55 84
724,494,2 3 3,8.5,393262,61.63 75.97 84
725,493,2 3 2,8.5,393262,61.63 75.97 84
726,492,2 3 1,8.5,393262,61.63 75.97 84
727,493,7 5 15,8,393201,61.54 74.3 86
728,492,7 5 14,8,393201,61.54 74.3 86
729,500,12 11 1,8,393196,63.41 76.55 81
730,499,12 11 0,8,393196,63.41 76.55 81
731,489,4 11 13,8,393081,60.41 76.55 85
732,488,4 11 12,8,393081,60.41 76.55 85
733,487,4 11 11,8,393081,60.41 76.55 85
734,498,10 6 10,8,393058,62.66 74.67 84
735,497,10 6 9,8,393058,62.66 74.67 84
736,496,10 6 8,8,393058,62.66 74.67 84
737,500,12 6 6,8,393030,63.41 74.67 83
738,495,3 4 0,8.5,393020,62.01 76.36 83
739,495,8 6 13,8,392974,61.91 74.67 85
740,494,8 6 12,8,392974,61.91 74.67 85
741,493,8 6 11,8,392974,61.91 74.67 85
742,490,0 3 5,8.5,392939,60.85 75.97 85
743,489,0 3 4,8.5,392939,60.85 75.97 85
744,493,7 12 7,8,392901,61.54 76.92 83
745,492,7 12 6,8,392901,61.54 76.92 83
746,497,9 12 5,8,392901,62.29 76.92 82
747,496,9 12 4,8,392901,62.29 76.92 82
748,495,9 12 3,8,392901,62.29 76.92 82
749,490,5 12 10,8,392786,60.79 76.92 84
750,489,5 12 9,8,392786,60.79 76.92 84
751,488,5 12 8,8,392786,60.79 76.92 84
752,500,11 12 2,8,392786,63.04 76.92 81
753,498,11 12 1,8,392786,63.04 76.92 81
754,497,11 12 0,8,392786,63.04 76.92 81
755,493,1 4 3,8.5,392783,61.24 76.36 84
756,491,1 4 2,8.5,392783,61.24 76.36 84
757,490,1 4 1,8.5,392783,61.24 76.36 84
758,492,6 6 15,8,392778,61.16 74.67 86
759,491,6 6 14,8,392778,61.16 74.67 86
760,485,2 11 15,8,392765,59.66 76.55 86
761,484,2 11 14,8,392765,59.66 76.55 86
762,496,9 7 10,8,392667,62.29 75.05 84
763,495,9 7 9,8,392667,62.29 75.05 84
764,494,9 7 8,8,392667,62.29 75.05 84
765,499,11 7 7,8,392667,63.04 75.05 83
766,498,11 7 6,8,392667,63.04 75.05 83
767,499,11 0 15,8,392620,63.04 72.42 86
768,498,11 0 14,8,392620,63.04 72.42 86
769,494,7 7 13,8,392555,61.54 75.05 85
770,493,7 7 12,8,392555,61.54 75.05 85
771,492,7 7 11,8,392555,61.54 75.05 85
772,488,3 12 13,8,392555,60.04 76.92 85
773,487,3 12 12,8,392555,60.04 76.92 85
774,485,3 12 11,8,392555,60.04 76.92 85
775,500,13 7 3,8,392555,63.79 75.05 82
776,493,2 5 0,8.5,392546,61.63 76.74 83
777,495,8 13 5,8,392439,61.91 77.3 82
778,494,8 13 4,8,392439,61.91 77.3 82
779,493,8 13 3,8,392439,61.91 77.3 82
780,491,6 13 7,8,392410,61.16 77.3 83
781,490,6 13 6,8,392410,61.16 77.3 83
782,500,12 1 12,8,392387,63.41 72.8 85
783,499,12 1 11,8,392387,63.41 72.8 85
784,498,10 13 2,8,392352,62.66 77.3 81
785,497,10 13 1,8,392352,62.66 77.3 81
786,496,10 13 0,8,392352,62.66 77.3 81
787,490,5 7 15,8,392330,60.79 75.05 86
788,489,5 7 14,8,392330,60.79 75.05 86
789,497,10 1 15,8,392305,62.66 72.8 86
790,496,10 1 14,8,392305,62.66 72.8 86
791,497,10 8 7,8,392282,62.66 75.42 83
792,496,10 8 6,8,392282,62.66 75.42 83
793,491,0 5 3,8.5,392278,60.85 76.74 84
794,490,0 5 2,8.5,392278,60.85 76.74 84
795,488,0 5 1,8.5,392278,60.85 76.74 84
796,489,4 13 10,8,392265,60.41 77.3 84
797,488,4 13 9,8,392265,60.41 77.3 84
798,486,4 13 8,8,392265,60.41 77.3 84
799,499,6 0 0,8.5,392259,63.18 74.81 83
800,495,8 8 10,8,392253,61.91 75.42 84
801,494,8 8 9,8,392253,61.91 75.42 84
802,492,8 8 8,8,392253,61.91 75.42 84
803,484,1 12 15,8,392208,59.29 76.92 86
804,483,1 12 14,8,392208,59.29 76.92 86
805,500,12 8 4,8,392197,63.41 75.42 82
806,499,12 8 3,8,392197,63.41 75.42 82
807,497,4 0 3,8.5,392114,62.4 74.81 84
808,496,4 0 2,8.5,392114,62.4 74.81 84
809,494,4 0 1,8.5,392114,62.4 74.81 84
810,492,6 8 13,8,392112,61.16 75.42 85
811,491,6 8 12,8,392112,61.16 75.42 85
812,490,6 8 11,8,392112,61.16 75.42 85
813,499,11 2 13,8,392076,63.04 73.17 85
814,498,11 2 12,8,392076,63.04 73.17 85
815,497,11 2 11,8,392076,63.04 73.17 85
816,500,13 2 8,8,392076,63.79 73.17 84
817,492,1 6 0,8.5,392047,61.24 77.13 83
818,486,2 13 13,8,392004,59.66 77.3 85
819,485,2 13 12,8,392004,59.66 77.3 85
820,484,2 13 11,8,392004,59.66 77.3 85
821,496,9 2 15,8,391966,62.29 73.17 86
822,494,9 2 14,8,391966,62.29 73.17 86
823,493,7 14 5,8,391954,61.54 77.67 82
824,492,7 14 4,8,391954,61.54 77.67 82
825,491,7 14 3,8,391954,61.54 77.67 82
826,490,5 14 7,8,391896,60.79 77.67 83
827,488,5 14 6,8,391896,60.79 77.67 83
828,496,9 14 2,8,391896,62.29 77.67 81
829,495,9 14 1,8,391896,62.29 77.67 81
830,494,9 14 0,8,391896,62.29 77.67 81
831,496,9 9 7,8,391873,62.29 75.8 83
832,494,9 9 6,8,391873,62.29 75.8 83
833,498,5 1 0,8.5,391873,62.79 75.19 83
834,488,4 8 15,8,391857,60.41 75.42 86
835,487,4 8 14,8,391857,60.41 75.42 86
836,493,2 0 5,8.5,391853,61.63 74.81 85
837,492,2 0 4,8.5,391853,61.63 74.81 85
838,493,7 9 10,8,391816,61.54 75.8 84
839,492,7 9 9,8,391816,61.54 75.8 84
840,491,7 9 8,8,391816,61.54 75.8 84
841,499,11 9 5,8,391816,63.04 75.8 82
842,498,11 9 4,8,391816,63.04 75.8 82
843,497,11 9 3,8,391816,63.04 75.8 82
844,500,12 3 10,8,391769,63.41 73.55 84
845,499,12 3 9,8,391769,63.41 73.55 84
846,498,12 3 8,8,391769,63.41 73.55 84
847,498,10 3 13,8,391741,62.66 73.55 85
848,497,10 3 12,8,391741,62.66 73.55 85
849,495,10 3 11,8,391741,62.66 73.55 85
850,487,3 14 10,8,391721,60.04 77.67 84
851,486,3 14 9,8,391721,60.04 77.67 84
852,485,3 14 8,8,391721,60.04 77.67 84
853,495,3 1 3,8.5,391698,62.01 75.19 84
854,494,3 1 2,8.5,391698,62.01 75.19 84
855,493,3 1 1,8.5,391698,62.01 75.19 84
856,490,5 9 13,8,391645,60.79 75.8 85
857,489,5 9 12,8,391645,60.79 75.8 85
858,488,5 9 11,8,391645,60.79 75.8 85
859,499,13 9 0,8,391645,63.79 75.8 81
860,482,0 13 15,8,391627,58.91 77.3 86
861,481,0 13 14,8,391627,58.91 77.3 86
862,494,8 3 15,8,391603,61.91 73.55 86
863,493,8 3 14,8,391603,61.91 73.55 86
864,490,0 7 0,8.5,391523,60.85 77.52 83
865,490,0 0 8,8.5,391476,60.85 74.81 86
866,489,0 0 7,8.5,391476,60.85 74.81 86
867,488,0 0 6,8.5,391476,60.85 74.81 86
868,496,4 2 0,8.5,391461,62.4 75.58 83
869,492,6 15 5,8,391446,61.16 78.05 82
870,490,6 15 4,8,391446,61.16 78.05 82
871,489,6 15 3,8,391446,61.16 78.05 82
872,494,8 10 7,8,391440,61.91 76.17 83
873,493,8 10 6,8,391440,61.91 76.17 83
874,499,11 4 10,8,391437,63.04 73.92 84
875,498,11 4 9,8,391437,63.04 73.92 84
876,496,11 4 8,8,391437,63.04 73.92 84
877,484,1 14 13,8,391430,59.29 77.67 85
878,483,1 14 12,8,391430,59.29 77.67 85
879,482,1 14 11,8,391430,59.29 77.67 85
880,494,8 15 2,8,391417,61.91 78.05 81
881,493,8 15 1,8,391417,61.91 78.05 81
882,492,8 15 0,8,391417,61.91 78.05 81
883,498,10 10 5,8,391412,62.66 76.17 82
884,496,10 10 4,8,391412,62.66 76.17 82
885,495,10 10 3,8,391412,62.66 76.17 82
886,491,1 1 5,8.5,391406,61.24 75.19 85
887,490,1 1 4,8.5,391406,61.24 75.19 85
888,496,9 4 13,8,391382,62.29 73.92 85
889,495,9 4 12,8,391382,62.29 73.92 85
890,494,9 4 11,8,391382,62.29 73.92 85
891,500,13 4 6,8,391382,63.79 73.92 83
892,486,3 9 15,8,391361,60.04 75.8 86
893,485,3 9 14,8,391361,60.04 75.8 86
894,488,4 15 7,8,391359,60.41 78.05 83
895,487,4 15 6,8,391359,60.41 78.05 83
896,491,6 10 10,8,391355,61.16 76.17 84
897,490,6 10 9,8,391355,61.16 76.17 84
898,489,6 10 8,8,391355,61.16 76.17 84
899,500,12 10 2,8,391269,63.41 76.17 81
900,499,12 10 1,8,391269,63.41 76.17 81
901,498,12 10 0,8,391269,63.41 76.17 81
902,493,2 2 3,8.5,391256,61.63 75.58 84
903,492,2 2 2,8.5,391256,61.63 75.58 84
904,491,2 2 1,8.5,391256,61.63 75.58 84
905,492,7 4 15,8,391215,61.54 73.92 86
906,491,7 4 14,8,391215,61.54 73.92 86
907,488,4 10 13,8,391155,60.41 76.17 85
908,487,4 10 12,8,391155,60.41 76.17 85
909,486,4 10 11,8,391155,60.41 76.17 85
910,485,2 15 10,8,391154,59.66 78.05 84
911,484,2 15 9,8,391154,59.66 78.05 84
912,483,2 15 8,8,391154,59.66 78.05 84
913,497,10 5 10,8,391083,62.66 74.3 84
914,496,10 5 9,8,391083,62.66 74.3 84
915,495,10 5 8,8,391083,62.66 74.3 84
916,500,12 5 7,8,391055,63.41 74.3 83
917,498,12 5 6,8,391055,63.41 74.3 83
918,494,3 3 0,8.5,391025,62.01 75.97 83
919,494,8 5 13,8,390999,61.91 74.3 85
920,493,8 5 12,8,390999,61.91 74.3 85
921,492,8 5 11,8,390999,61.91 74.3 85
922,492,7 11 7,8,390985,61.54 76.55 83
923,491,7 11 6,8,390985,61.54 76.55 83
924,496,9 11 5,8,390985,62.29 76.55 82
925,495,9 11 4,8,390985,62.29 76.55 82
926,494,9 11 3,8,390985,62.29 76.55 82
927,489,0 2 5,8.5,390934,60.85 75.58 85
928,488,0 2 4,8.5,390934,60.85 75.58 85
929,489,5 11 10,8,390870,60.79 76.55 84
930,488,5 11 9,8,390870,60.79 76.55 84
931,487,5 11 8,8,390870,60.79 76.55 84
932,498,11 11 2,8,390870,63.04 76.55 81
933,497,11 11 1,8,390870,63.04 76.55 81
934,496,11 11 0,8,390870,63.04 76.55 81
935,484,2 10 15,8,390840,59.66 76.17 86
936,483,2 10 14,8,390840,59.66 76.17 86
937,482,0 15 13,8,390831,58.91 78.05 85
938,481,0 15 12,8,390831,58.91 78.05 85
939,480,0 15 11,8,390831,58.91 78.05 85
940,490,6 5 15,8,390804,61.16 74.3 86
941,489,6 5 14,8,390804,61.16 74.3 86
942,491,1 3 3,8.5,390789,61.24 75.97 84
943,490,1 3 2,8.5,390789,61.24 75.97 84
944,489,1 3 1,8.5,390789,61.24 75.97 84
945,495,9 6 10,8,390704,62.29 74.67 84
946,494,9 6 9,8,390704,62.29 74.67 84
947,493,9 6 8,8,390704,62.29 74.67 84
948,498,11 6 7,8,390704,63.04 74.67 83
949,497,11 6 6,8,390704,63.04 74.67 83
950,486,3 11 13,8,390640,60.04 76.55 85
951,485,3 11 12,8,390640,60.04 76.55 85
952,484,3 11 11,8,390640,60.04 76.55 85
953,492,7 6 13,8,390592,61.54 74.67 85
954,491,7 6 12,8,390592,61.54 74.67 85
955,490,7 6 11,8,390592,61.54 74.67 85
956,500,13 6 4,8,390592,63.79 74.67 82
957,499,13 6 3,8,390592,63.79 74.67 82
958,492,2 4 0,8.5,390563,61.63 76.36 83
959,494,8 12 5,8,390534,61.91 76.92 82
960,493,8 12 4,8,390534,61.91 76.92 82
961,492,8 12 3,8,390534,61.91 76.92 82
962,490,6 12 7,8,390505,61.16 76.92 83
963,489,6 12 6,8,390505,61.16 76.92 83
964,497,10 12 2,8,390448,62.66 76.92 81
965,495,10 12 1,8,390448,62.66 76.92 81
966,494,10 12 0,8,390448,62.66 76.92 81
967,489,5 6 15,8,390368,60.79 74.67 86
968,487,5 6 14,8,390368,60.79 74.67 86
969,500,12 0 13,8,390365,63.41 72.42 85
970,499,12 0 12,8,390365,63.41 72.42 85
971,498,12 0 11,8,390365,63.41 72.42 85
972,487,4 12 10,8,390361,60.41 76.92 84
973,486,4 12 9,8,390361,60.41 76.92 84
974,485,4 12 8,8,390361,60.41 76.92 84
975,500,14 0 8,8,390337,64.17 72.42 84
976,496,10 7 7,8,390330,62.66 75.05 83
977,495,10 7 6,8,390330,62.66 75.05 83
978,493,8 7 10,8,390302,61.91 75.05 84
979,492,8 7 9,8,390302,61.91 75.05 84
980,491,8 7 8,8,390302,61.91 75.05 84
981,489,0 4 3,8.5,390297,60.85 76.36 84
982,488,0 4 2,8.5,390297,60.85 76.36 84
983,487,0 4 1,8.5,390297,60.85 76.36 84
984,482,1 11 15,8,390295,59.29 76.55 86
985,481,1 11 14,8,390295,59.29 76.55 86
986,496,10 0 15,8,390283,62.66 72.42 86
987,495,10 0 14,8,390283,62.66 72.42 86
988,500,12 7 5,8,390246,63.41 75.05 82
989,499,12 7 4,8,390246,63.41 75.05 82
990,498,12 7 3,8,390246,63.41 75.05 82
991,491,6 7 13,8,390161,61.16 75.05 85
992,490,6 7 12,8,390161,61.16 75.05 85
993,489,6 7 11,8,390161,61.16 75.05 85
994,495,15 15 15,7.5,390107,62.34 75.39 83
995,494,15 15 14,7.5,390107,62.34 75.39 83
996,493,15 15 13,7.5,390107,62.34 75.39 83
997,485,2 12 13,8,390101,59.66 76.92 85
998,484,2 12 12,8,390101,59.66 76.92 85
999,482,2 12 11,8,390101,59.66 76.92 85
1000,490,1 5 0,8.5,390077,61.24 76.74 83
1001,498,11 1 13,8,390065,63.04 72.8 85
1002,497,11 1 12,8,390065,63.04 72.8 85
1003,496,11 1 11,8,390065,63.04 72.8 85
1004,500,13 1 9,8,390065,63.79 72.8 84
1005,498,13 1 8,8,390065,63.79 72.8 84
1006,492,7 13 5,8,390061,61.54 77.3 82
1007,491,7 13 4,8,390061,61.54 77.3 82
1008,490,7 13 3,8,390061,61.54 77.3 82
1009,500,14 7 0,8,390049,64.17 75.05 81
1010,488,5 13 7,8,390003,60.79 77.3 83
1011,487,5 13 6,8,390003,60.79 77.3 83
1012,495,9 13 2,8,390003,62.29 77.3 81
1013,494,9 13 1,8,390003,62.29 77.3 81
1014,493,9 13 0,8,390003,62.29 77.3 81
1015,494,9 1 15,8,389956,62.29 72.8 86
1016,493,9 1 14,8,389956,62.29 72.8 86
1017,494,9 8 7,8,389933,62.29 75.42 83
1018,493,9 8 6,8,389933,62.29 75.42 83
1019,487,4 7 15,8,389908,60.41 75.05 86
1020,486,4 7 14,8,389908,60.41 75.05 86
1021,492,7 8 10,8,389876,61.54 75.42 84
1022,491,7 8 9,8,389876,61.54 75.42 84
1023,489,7 8 8,8,389876,61.54 75.42 84
1024,498,11 8 5,8,389876,63.04 75.42 82
1025,497,11 8 4,8,389876,63.04 75.42 82
1026,496,11 8 3,8,389876,63.04 75.42 82
1027,496,5 0 0,8.5,389853,62.79 74.81 83
1028,486,3 13 10,8,389829,60.04 77.3 84
1029,485,3 13 9,8,389829,60.04 77.3 84
1030,483,3 13 8,8,389829,60.04 77.3 84
1031,499,12 2 10,8,389770,63.41 73.17 84
1032,498,12 2 9,8,389770,63.41 73.17 84
1033,497,12 2 8,8,389770,63.41 73.17 84
1034,496,10 2 13,8,389742,62.66 73.17 85
1035,495,10 2 12,8,389742,62.66 73.17 85
1036,494,10 2 11,8,389742,62.66 73.17 85
1037,481,0 12 15,8,389726,58.91 76.92 86
1038,480,0 12 14,8,389726,58.91 76.92 86
1039,489,5 8 13,8,389706,60.79 75.42 85
1040,488,5 8 12,8,389706,60.79 75.42 85
1041,487,5 8 11,8,389706,60.79 75.42 85
1042,499,13 8 1,8,389706,63.79 75.42 81
1043,498,13 8 0,8,389706,63.79 75.42 81
1044,500,14 2 6,8,389687,64.17 73.17 83
1045,494,3 0 3,8.5,389679,62.01 74.81 84
1046,493,3 0 2,8.5,389679,62.01 74.81 84
1047,491,3 0 1,8.5,389679,62.01 74.81 84
1048,493,8 2 15,8,389605,61.91 73.17 86
1049,492,8 2 14,8,389605,61.91 73.17 86
1050,488,0 6 0,8.5,389566,60.85 77.13 83
1051,490,6 14 5,8,389564,61.16 77.67 82
1052,489,6 14 4,8,389564,61.16 77.67 82
1053,488,6 14 3,8,389564,61.16 77.67 82
1054,483,1 13 13,8,389539,59.29 77.3 85
1055,482,1 13 12,8,389539,59.29 77.3 85
1056,481,1 13 11,8,389539,59.29 77.3 85
1057,493,8 14 2,8,389535,61.91 77.67 81
1058,492,8 14 1,8,389535,61.91 77.67 81
1059,491,8 14 0,8,389535,61.91 77.67 81
1060,493,8 9 7,8,389512,61.91 75.8 83
1061,491,8 9 6,8,389512,61.91 75.8 83
1062,496,10 9 5,8,389484,62.66 75.8 82
1063,495,10 9 4,8,389484,62.66 75.8 82
1064,494,10 9 3,8,389484,62.66 75.8 82
1065,487,4 14 7,8,389477,60.41 77.67 83
1066,485,4 14 6,8,389477,60.41 77.67 83
1067,495,4 1 0,8.5,389454,62.4 75.19 83
1068,497,11 3 10,8,389450,63.04 73.55 84
1069,496,11 3 9,8,389450,63.04 73.55 84
1070,495,11 3 8,8,389450,63.04 73.55 84
1071,490,6 9 10,8,389427,61.16 75.8 84
1072,489,6 9 9,8,389427,61.16 75.8 84
1073,488,6 9 8,8,389427,61.16 75.8 84
1074,485,3 8 15,8,389423,60.04 75.42 86
1075,484,3 8 14,8,389423,60.04 75.42 86
1076,495,9 3 13,8,389395,62.29 73.55 85
1077,494,9 3 12,8,389395,62.29 73.55 85
1078,493,9 3 11,8,389395,62.29 73.55 85
1079,500,13 3 7,8,389395,63.79 73.55 83
1080,499,13 3 6,8,389395,63.79 73.55 83
1081,490,1 0 5,8.5,389389,61.24 74.81 85
1082,489,1 0 4,8.5,389389,61.24 74.81 85
1083,499,12 9 2,8,389341,63.41 75.8 81
