rank,cp,ivs,maxlevel,stat-product,stats
1071,500,8 3 15,20,335622,74.08 57.35 79
1072,499,6 1 15,20.5,335610,73.79 56.85 80
1073,498,1 1 2,22.5,335602,74.14 59.56 76
1074,492,9 14 15,18.5,335576,71.82 61.48 76
1075,495,9 14 10,19,335573,72.78 62.3 74
1076,499,3 5 4,21.5,335569,73.71 60.7 75
1077,500,6 10 4,20.5,335565,73.79 62.3 73
1078,498,6 10 3,20.5,335565,73.79 62.3 73
1079,498,8 8 14,19.5,335561,73.15 59.58 77
1080,496,8 8 13,19.5,335561,73.15 59.58 77
1081,495,4 5 12,20.5,335551,72.58 59.27 78
1082,493,4 5 11,20.5,335551,72.58 59.27 78
1083,499,7 5 14,20,335549,73.48 58.55 78
1084,497,7 5 13,20,335549,73.48 58.55 78
1085,493,6 11 12,19.5,335541,71.97 61.35 76
1086,491,6 11 11,19.5,335541,71.97 61.35 76
1087,500,5 7 4,21,335539,74.07 61.22 74
1088,498,5 7 3,21,335539,74.07 61.22 74
1089,494,5 12 7,20,335534,72.29 62.73 74
1090,492,5 12 6,20,335534,72.29 62.73 74
1091,497,10 9 15,19,335523,73.37 59.39 77
1092,496,3 6 7,21,335522,72.85 60.6 76
1093,497,8 15 5,19.5,335518,73.15 63.71 72
1094,489,3 7 15,20,335509,71.09 59.74 79
1095,494,8 12 14,19,335495,72.2 61.14 76
1096,493,8 12 13,19,335495,72.2 61.14 76
1097,496,1 8 3,21.5,335495,72.47 62.56 74
1098,494,1 8 2,21.5,335495,72.47 62.56 74
1099,488,4 10 15,19.5,335468,70.79 60.76 78
1100,497,2 2 9,21.5,335465,73.09 58.84 78
1101,495,2 2 8,21.5,335465,73.09 58.84 78
1102,500,7 12 0,20.5,335436,74.39 63.51 71
1103,497,6 14 4,20,335433,72.88 63.92 72
1104,495,6 14 3,20,335433,72.88 63.92 72
1105,500,3 0 11,21.5,335432,73.71 57.6 79
1106,498,3 0 10,21.5,335432,73.71 57.6 79
1107,493,1 9 6,21,335407,71.62 62.44 75
1108,491,1 9 5,21,335407,71.62 62.44 75
1109,500,10 9 10,19.5,335406,74.33 60.17 75
1110,492,2 12 6,20.5,335398,71.37 63.51 74
1111,490,2 12 5,20.5,335398,71.37 63.51 74
1112,499,13 12 13,18.5,335370,74.12 60.33 75
1113,493,3 14 2,20.5,335367,71.97 64.72 72
1114,493,2 3 12,21,335356,72.23 58.77 79
1115,496,3 1 14,21,335344,72.85 57.54 80
1116,494,3 1 13,21,335344,72.85 57.54 80
1117,497,0 3 1,22.5,335342,73.5 60.83 75
1118,498,1 7 0,22,335307,73.31 62.66 73
1119,500,2 1 6,22,335301,73.93 58.9 77
1120,498,2 1 5,22,335301,73.93 58.9 77
1121,495,3 10 2,21,335299,72.85 63.05 73
1122,497,5 8 7,20.5,335293,73.18 61.09 75
1123,494,1 4 7,21.5,335271,72.47 60.08 77
1124,496,6 7 12,20,335259,72.88 59.74 77
1125,494,6 7 11,20,335259,72.88 59.74 77
1126,498,8 12 9,19.5,335259,73.15 61.94 74
1127,496,8 12 8,19.5,335259,73.15 61.94 74
1128,493,0 0 14,21.5,335254,71.85 57.6 81
1129,491,0 0 13,21.5,335254,71.85 57.6 81
1130,500,12 10 11,19,335251,74.53 59.97 75
1131,491,4 10 10,20,335245,71.69 61.53 76
1132,499,8 8 8,20,335223,74.08 60.34 75
1133,492,3 7 10,20.5,335193,71.97 60.48 77
1134,500,5 3 9,21,335176,74.07 58.77 77
1135,498,5 3 8,21,335176,74.07 58.77 77
1136,492,1 5 11,21,335144,71.62 59.99 78
1137,491,1 5 10,21,335144,71.62 59.99 78
1138,500,10 5 15,19.5,335143,74.33 57.81 78
1139,497,1 3 4,22,335124,73.31 60.15 76
1140,499,7 5 8,20.5,335121,74.39 59.27 76
1141,498,14 14 15,18,335103,73.68 60.64 75
1142,493,10 13 15,18.5,335100,72.4 60.9 76
1143,497,10 13 10,19,335096,73.37 61.72 74
1144,488,4 14 10,19.5,335092,70.79 63.12 75
1145,498,9 14 5,19.5,335092,73.74 63.12 72
1146,496,6 11 7,20,335085,72.88 62.13 74
1147,494,6 11 6,20,335085,72.88 62.13 74
1148,496,11 15 12,18.5,335076,72.97 62.05 74
1149,494,11 15 11,18.5,335076,72.97 62.05 74
1150,490,6 15 12,19,335047,71.04 62.89 75
1151,488,6 15 11,19,335047,71.04 62.89 75
1152,495,7 10 12,19.5,335038,72.56 60.76 76
1153,493,7 10 11,19.5,335038,72.56 60.76 76
1154,489,1 10 9,20.5,335038,70.76 62.3 76
1155,499,7 9 3,20.5,335031,74.39 61.69 73
1156,495,4 13 2,20.5,335024,72.58 64.11 72
1157,499,7 13 4,20,335022,73.48 63.32 72
1158,497,7 13 3,20,335022,73.48 63.32 72
1159,494,3 11 6,20.5,335019,71.97 62.9 74
1160,492,3 11 5,20.5,335019,71.97 62.9 74
1161,497,2 7 3,21.5,335013,73.09 61.94 74
1162,495,2 7 2,21.5,335013,73.09 61.94 74
1163,490,5 9 15,19.5,334980,71.38 60.17 78
1164,496,9 11 14,19,334980,72.78 60.56 76
1165,494,9 11 13,19,334980,72.78 60.56 76
1166,490,2 4 15,20.5,334966,71.37 58.67 80
1167,494,2 8 6,21,334958,72.23 61.83 75
1168,492,2 8 5,21,334958,72.23 61.83 75
1169,491,4 6 15,20,334945,71.69 59.14 79
1170,499,6 2 14,20.5,334940,73.79 57.46 79
1171,497,6 2 13,20.5,334940,73.79 57.46 79
1172,500,4 4 4,21.5,334936,74.33 60.08 75
1173,500,6 6 3,21,334929,74.68 60.6 74
1174,497,4 5 7,21,334924,73.46 59.99 76
1175,499,9 7 14,19.5,334918,73.74 58.99 77
1176,497,9 7 13,19.5,334918,73.74 58.99 77
1177,497,5 4 12,20.5,334895,73.18 58.67 78
1178,495,5 4 11,20.5,334895,73.18 58.67 78
1179,490,0 14 1,21,334888,71.01 65.5 72
1180,499,11 8 15,19,334871,73.95 58.81 77
1181,500,2 0 2,22.5,334870,74.77 58.93 76
1182,493,0 6 6,21.5,334853,71.85 61.32 76
1183,491,0 6 5,21.5,334853,71.85 61.32 76
1184,497,4 9 2,21,334834,73.46 62.44 73
1185,489,3 15 5,20,334829,71.09 64.52 73
1186,500,11 15 7,19,334828,73.95 62.89 72
1187,498,11 15 6,19,334828,73.95 62.89 72
1188,500,8 4 14,20,334825,74.08 57.95 78
1189,498,8 4 13,20,334825,74.08 57.95 78
1190,500,2 6 0,22,334792,73.93 62.03 73
1191,500,7 0 15,20.5,334761,74.39 56.25 80
1192,493,5 9 10,20,334756,72.29 60.93 76
1193,500,14 11 13,18.5,334751,74.69 59.76 75
1194,498,3 1 9,21.5,334747,73.71 58.22 78
1195,496,3 1 8,21.5,334747,73.71 58.22 78
1196,499,9 11 9,19.5,334744,73.74 61.35 74
1197,497,9 11 8,19.5,334744,73.74 61.35 74
1198,489,1 6 14,20.5,334738,70.76 59.88 79
1199,490,5 13 10,19.5,334727,71.38 62.53 75
1200,495,0 5 3,22,334719,72.68 61.4 75
1201,493,0 5 2,22,334719,72.68 61.4 75
1202,498,6 7 7,20.5,334717,73.79 60.48 75
1203,489,0 7 9,21,334714,71.01 61.22 77
1204,499,1 2 1,22.5,334709,74.14 60.2 75
1205,493,6 15 7,19.5,334692,71.97 63.71 73
1206,491,6 15 6,19.5,334692,71.97 63.71 73
1207,491,0 1 12,21.5,334675,71.85 58.22 80
1208,495,3 2 12,21,334675,72.85 58.15 79
1209,491,7 14 12,19,334666,71.62 62.3 75
1210,489,7 14 11,19,334666,71.62 62.3 75
1211,495,2 3 7,21.5,334651,73.09 59.46 77
1212,492,0 10 1,21.5,334631,71.85 63.8 73
1213,490,0 10 0,21.5,334631,71.85 63.8 73
1214,494,4 6 10,20.5,334629,72.58 59.88 77
1215,496,5 12 2,20.5,334629,73.18 63.51 72
1216,497,7 6 12,20,334627,73.48 59.14 77
1217,496,7 6 11,20,334627,73.48 59.14 77
1218,491,2 9 9,20.5,334621,71.37 61.69 76
1219,489,2 9 8,20.5,334621,71.37 61.69 76
1220,492,1 13 1,21,334618,71.62 64.89 72
1221,490,1 13 0,21,334618,71.62 64.89 72
1222,500,10 13 5,19.5,334616,74.33 62.53 72
1223,498,12 14 12,18.5,334587,73.54 61.48 74
1224,496,12 14 11,18.5,334587,73.54 61.48 74
1225,496,4 10 6,20.5,334585,72.58 62.3 74
1226,494,4 10 5,20.5,334585,72.58 62.3 74
1227,498,7 10 7,20,334583,73.48 61.53 74
1228,496,7 10 6,20,334583,73.48 61.53 74
1229,494,0 0 9,22,334582,72.68 58.27 79
1230,500,9 7 8,20,334581,74.68 59.74 75
1231,490,3 8 14,20,334574,71.09 60.34 78
1232,495,11 12 15,18.5,334573,72.97 60.33 76
1233,499,11 12 10,19,334569,73.95 61.14 74
1234,498,4 0 14,21,334564,73.46 56.93 80
1235,496,4 0 13,21,334564,73.46 56.93 80
1236,494,2 4 11,21,334560,72.23 59.38 78
1237,492,2 4 10,21,334560,72.23 59.38 78
1238,500,8 12 4,20,334559,74.08 62.73 72
1239,498,8 12 3,20,334559,74.08 62.73 72
1240,499,8 15 0,20,334559,74.08 64.52 70
1241,499,3 0 5,22,334545,74.56 58.27 77
1242,489,0 11 4,21,334540,71.01 63.66 74
1243,499,15 13 15,18,334524,74.24 60.08 75
1244,491,4 14 5,20,334517,71.69 63.92 73
1245,496,8 9 12,19.5,334483,73.15 60.17 76
1246,494,8 9 11,19.5,334483,73.15 60.17 76
1247,499,3 6 3,21.5,334473,73.71 61.32 74
1248,497,3 6 2,21.5,334473,73.71 61.32 74
1249,498,2 2 4,22,334467,73.93 59.52 76
1250,496,3 7 6,21,334452,72.85 61.22 75
1251,494,3 7 5,21,334452,72.85 61.22 75
1252,490,3 12 9,20,334447,71.09 62.73 75
1253,492,6 8 15,19.5,334437,71.97 59.58 78
1254,488,6 12 15,19,334427,71.04 61.14 77
1255,500,6 2 8,21,334426,74.68 58.15 77
1256,498,10 10 14,19,334413,73.37 59.97 76
1257,496,10 10 13,19,334413,73.37 59.97 76
1258,489,4 11 14,19.5,334383,70.79 61.35 77
1259,499,12 14 6,19,334340,74.53 62.3 72
1260,494,1 5 6,21.5,334328,72.47 60.7 76
1261,492,1 5 5,21.5,334328,72.47 60.7 76
1262,493,5 5 15,20,334325,72.29 58.55 79
1263,491,3 3 15,20.5,334322,71.97 58.06 80
1264,498,0 4 0,22.5,334317,73.5 61.46 74
1265,499,5 8 2,21,334314,74.07 61.83 73
1266,494,7 14 7,19.5,334311,72.56 63.12 73
1267,492,7 14 6,19.5,334311,72.56 63.12 73
1268,492,6 12 10,19.5,334310,71.97 61.94 75
1269,494,2 12 1,21,334294,72.23 64.28 72
1270,492,2 12 0,21,334294,72.23 64.28 72
1271,499,5 4 7,21,334269,74.07 59.38 76
1272,492,9 15 14,18.5,334256,71.82 62.05 75
1273,490,9 15 13,18.5,334256,71.82 62.05 75
1274,494,1 9 1,21.5,334238,72.47 63.18 73
1275,492,1 9 0,21.5,334238,72.47 63.18 73
1276,493,8 13 12,19,334234,72.2 61.72 75
1277,491,8 13 11,19,334234,72.2 61.72 75
1278,491,1 6 9,21,334224,71.62 60.6 77
1279,489,1 6 8,21,334224,71.62 60.6 77
1280,499,10 6 13,19.5,334222,74.33 58.4 77
1281,495,6 8 10,20,334214,72.88 60.34 76
1282,490,2 5 14,20.5,334189,71.37 59.27 79
1283,489,2 5 13,20.5,334189,71.37 59.27 79
1284,498,6 3 12,20.5,334182,73.79 58.06 78
1285,496,6 3 11,20.5,334182,73.79 58.06 78
1286,498,6 11 2,20.5,334182,73.79 62.9 72
1287,491,1 10 4,21,334180,71.62 63.05 74
1288,489,1 10 3,21,334180,71.62 63.05 74
1289,499,10 10 8,19.5,334178,74.33 60.76 74
1290,500,12 7 15,19,334166,74.53 58.23 77
1291,497,1 4 3,22,334159,73.31 60.78 75
1292,495,1 4 2,22,334159,73.31 60.78 75
1293,493,5 13 5,20,334152,72.29 63.32 73
1294,493,3 8 9,20.5,334148,71.97 61.09 76
1295,491,3 8 8,20.5,334148,71.97 61.09 76
1296,496,9 15 9,19,334132,72.78 62.89 73
1297,494,9 15 8,19,334132,72.78 62.89 73
1298,499,7 1 13,20.5,334131,74.39 56.85 79
1299,497,5 9 6,20.5,334098,73.18 61.69 74
1300,495,5 9 5,20.5,334098,73.18 61.69 74
1301,500,11 15 1,19.5,334090,74.92 63.71 70
1302,500,7 6 7,20.5,334086,74.39 59.88 75
1303,499,13 13 12,18.5,334050,74.12 60.9 74
1304,497,13 13 11,18.5,334050,74.12 60.9 74
1305,500,9 3 13,20,334046,74.68 57.35 78
1306,492,4 7 14,20,334046,71.69 59.74 78
1307,490,4 7 13,20,334046,71.69 59.74 78
1308,492,4 11 9,20,334046,71.69 62.13 75
1309,490,4 11 8,20,334046,71.69 62.13 75
1310,500,9 11 3,20,334046,74.68 62.13 72
1311,499,8 9 7,20,334028,74.08 60.93 74
1312,497,8 9 6,20,334028,74.08 60.93 74
1313,490,2 13 4,20.5,334016,71.37 64.11 73
1314,495,5 5 10,20.5,334010,73.18 59.27 77
1315,492,0 2 11,21.5,334007,71.85 58.84 79
1316,490,0 2 10,21.5,334007,71.85 58.84 79
1317,496,12 11 15,18.5,333996,73.54 59.76 76
1318,500,12 11 10,19,333992,74.53 60.56 74
1319,497,3 2 7,21.5,333971,73.71 58.84 77
1320,493,1 0 12,21.5,333969,72.47 57.6 80
1321,500,4 0 9,21.5,333969,74.33 57.6 78
1322,498,4 0 8,21.5,333969,74.33 57.6 78
1323,490,7 11 15,19,333957,71.62 60.56 77
1324,499,8 5 12,20,333940,74.08 58.55 77
1325,497,8 5 11,20,333940,74.08 58.55 77
1326,497,4 1 12,21,333935,73.46 57.54 79
1327,490,5 10 14,19.5,333927,71.38 60.76 77
1328,489,5 10 13,19.5,333927,71.38 60.76 77
1329,496,3 3 11,21,333917,72.85 58.77 78
1330,494,3 3 10,21,333917,72.85 58.77 78
1331,496,3 11 1,21,333917,72.85 63.66 72
1332,494,3 11 0,21,333917,72.85 63.66 72
1333,495,0 1 8,22,333899,72.68 58.9 78
1334,493,0 1 7,22,333899,72.68 58.9 78
1335,498,4 6 6,21,333890,73.46 60.6 75
1336,496,4 6 5,21,333890,73.46 60.6 75
1337,496,8 13 7,19.5,333879,73.15 62.53 73
1338,494,8 13 6,19.5,333879,73.15 62.53 73
1339,499,4 5 2,21.5,333877,74.33 60.7 74
1340,498,9 8 12,19.5,333875,73.74 59.58 76
1341,496,9 8 11,19.5,333875,73.74 59.58 76
1342,495,6 15 2,20,333866,72.88 64.52 71
1343,493,6 15 1,20,333866,72.88 64.52 71
1344,493,7 7 15,19.5,333840,72.56 58.99 78
1345,493,7 11 10,19.5,333840,72.56 61.35 75
1346,490,1 1 15,21,333829,71.62 57.54 81
1347,494,10 14 14,18.5,333810,72.4 61.48 75
1348,492,10 14 13,18.5,333810,72.4 61.48 75
1349,493,3 15 1,20.5,333800,71.97 65.32 71
1350,491,3 15 0,20.5,333800,71.97 65.32 71
1351,499,11 9 14,19,333794,73.95 59.39 76
1352,497,11 9 13,19,333794,73.95 59.39 76
1353,496,2 8 1,21.5,333790,73.09 62.56 73
1354,494,2 8 0,21.5,333790,73.09 62.56 73
1355,491,0 7 4,21.5,333785,71.85 61.94 75
1356,493,2 9 4,21,333764,72.23 62.44 74
1357,491,2 9 3,21,333764,72.23 62.44 74
1358,500,3 1 4,22,333751,74.56 58.9 76
1359,495,9 12 12,19,333751,72.78 61.14 75
1360,493,9 12 11,19,333751,72.78 61.14 75
1361,496,2 4 6,21.5,333745,73.09 60.08 76
1362,494,2 4 5,21.5,333745,73.09 60.08 76
1363,500,6 7 2,21,333740,74.68 61.22 73
1364,494,6 12 5,20,333735,72.88 62.73 73
1365,498,14 15 14,18,333725,73.68 61.21 74
1366,496,14 15 13,18,333725,73.68 61.21 74
1367,499,1 3 0,22.5,333723,74.14 60.83 74
1368,500,14 15 8,18.5,333721,74.69 62.05 72
1369,489,4 15 9,19.5,333714,70.79 63.71 74
1370,497,10 14 9,19,333687,73.37 62.3 73
1371,496,10 14 8,19,333687,73.37 62.3 73
1372,500,7 10 2,20.5,333681,74.39 62.3 72
1373,493,2 5 9,21,333675,72.23 59.99 77
1374,491,2 5 8,21,333675,72.23 59.99 77
1375,492,3 12 4,20.5,333669,71.97 63.51 73
1376,490,3 12 3,20.5,333669,71.97 63.51 73
1377,494,6 4 15,20,333648,72.88 57.95 79
1378,494,0 6 1,22,333626,72.68 62.03 74
1379,493,4 2 15,20.5,333620,72.58 57.46 80
1380,494,4 7 9,20.5,333620,72.58 60.48 76
1381,492,4 7 8,20.5,333620,72.58 60.48 76
1382,496,7 7 10,20,333617,73.48 59.74 76
1383,493,5 10 9,20,333590,72.29 61.53 75
1384,491,5 10 8,20,333590,72.29 61.53 75
1385,492,3 4 14,20.5,333582,71.97 58.67 79
1386,490,3 4 13,20.5,333582,71.97 58.67 79
1387,500,11 9 8,19.5,333560,74.92 60.17 74
1388,500,6 3 7,21,333557,74.68 58.77 76
1389,499,6 8 6,20.5,333557,73.79 61.09 74
1390,497,6 8 5,20.5,333557,73.79 61.09 74
1391,489,3 9 12,20,333555,71.09 60.93 77
1392,499,2 3 3,22,333541,73.93 60.15 75
1393,497,2 3 2,22,333541,73.93 60.15 75
1394,499,9 15 4,19.5,333527,73.74 63.71 71
1395,497,9 15 3,19.5,333527,73.74 63.71 71
1396,498,0 0 5,22.5,333525,73.5 58.93 77
1397,496,0 0 4,22.5,333525,73.5 58.93 77
1398,495,4 14 1,20.5,333488,72.58 64.72 71
1399,493,4 14 0,20.5,333488,72.58 64.72 71
1400,497,7 14 2,20,333486,73.48 63.92 71
1401,495,7 14 1,20,333486,73.48 63.92 71
1402,497,4 10 1,21,333485,73.46 63.05 72
1403,495,4 10 0,21,333485,73.46 63.05 72
1404,500,11 5 13,19.5,333472,74.92 57.81 77
1405,499,14 12 11,18.5,333463,74.69 60.33 74
1406,493,5 6 14,20,333461,72.29 59.14 78
1407,491,5 6 13,20,333461,72.29 59.14 78
1408,489,2 10 7,20.5,333455,71.37 62.3 75
1409,492,8 10 15,19,333435,72.2 59.97 77
1410,499,9 8 6,20,333421,74.68 60.34 74
1411,492,6 9 14,19.5,333418,71.97 60.17 77
1412,490,6 9 13,19.5,333418,71.97 60.17 77
1413,500,7 2 12,20.5,333411,74.39 57.46 78
1414,498,7 2 11,20.5,333411,74.39 57.46 78
1415,498,9 12 7,19.5,333396,73.74 61.94 73
1416,496,9 12 6,19.5,333396,73.74 61.94 73
1417,490,5 14 9,19.5,333380,71.38 63.12 74
1418,488,5 14 8,19.5,333380,71.38 63.12 74
1419,498,13 10 15,18.5,333368,74.12 59.18 76
1420,494,1 1 11,21.5,333341,72.47 58.22 79
1421,492,1 1 10,21.5,333341,72.47 58.22 79
1422,497,6 4 10,20.5,333334,73.79 58.67 77
1423,489,2 6 12,20.5,333326,71.37 59.88 78
1424,495,8 10 10,19.5,333318,73.15 60.76 75
1425,495,11 13 14,18.5,333315,72.97 60.9 75
1426,494,11 13 13,18.5,333315,72.97 60.9 75
1427,493,1 6 4,21.5,333296,72.47 61.32 75
1428,495,3 8 4,21,333292,72.85 61.83 74
1429,492,3 8 3,21,333292,72.85 61.83 74
1430,490,7 15 10,19,333290,71.62 62.89 74
1431,498,3 7 1,21.5,333286,73.71 61.94 73
1432,495,3 7 0,21.5,333286,73.71 61.94 73
1433,499,5 5 6,21,333271,74.07 59.99 75
1434,497,5 5 5,21,333271,74.07 59.99 75
1435,494,4 11 4,20.5,333269,72.58 62.9 73
1436,492,4 11 3,20.5,333269,72.58 62.9 73
1437,496,7 11 5,20,333266,73.48 62.13 73
1438,500,8 0 13,20.5,333264,75 56.25 79
1439,491,0 3 9,21.5,333251,71.85 59.46 78
1440,499,4 1 7,21.5,333233,74.33 58.22 77
1441,489,6 13 14,19,333227,71.04 61.72 76
1442,500,5 4 2,21.5,333224,74.95 60.08 74
1443,496,10 11 12,19,333217,73.37 60.56 75
1444,494,10 11 11,19,333217,73.37 60.56 75
1445,490,1 2 14,21,333215,71.62 58.15 80
1446,497,4 2 11,21,333215,73.46 58.15 78
1447,495,4 2 10,21,333215,73.46 58.15 78
1448,490,1 7 7,21,333215,71.62 61.22 76
1449,499,10 7 12,19.5,333213,74.33 58.99 76
1450,497,10 7 11,19.5,333213,74.33 58.99 76
1451,500,9 4 12,20,333198,74.68 57.95 77
1452,499,9 4 11,20,333198,74.68 57.95 77
1453,497,1 0 8,22,333195,73.31 58.27 78
1454,495,1 0 7,22,333195,73.31 58.27 78
1455,499,11 13 9,19,333191,73.95 61.72 73
1456,497,11 13 8,19,333191,73.95 61.72 73
1457,495,8 6 15,19.5,333188,73.15 58.4 78
1458,500,15 14 14,18,333178,74.24 60.64 74
1459,498,15 14 13,18,333178,74.24 60.64 74
1460,496,12 15 10,18.5,333151,73.54 62.05 73
1461,498,5 0 12,21,333135,74.07 56.93 79
1462,488,3 13 7,20,333130,71.09 63.32 74
1463,494,0 2 6,22,333125,72.68 59.52 77
1464,492,0 2 5,22,333125,72.68 59.52 77
1465,499,12 8 13,19,333124,74.53 58.81 76
1466,497,5 13 1,20.5,333124,73.18 64.11 71
1467,495,5 13 0,20.5,333124,73.18 64.11 71
1468,498,3 3 6,21.5,333104,73.71 59.46 76
1469,496,3 3 5,21.5,333104,73.71 59.46 76
1470,496,1 5 1,22,333103,73.31 61.4 74
1471,491,2 0 15,21,333101,72.23 56.93 81
1472,495,6 9 9,20,333082,72.88 60.93 75
1473,493,6 9 8,20,333082,72.88 60.93 75
1474,500,10 14 4,19.5,333082,74.33 63.12 71
1475,498,10 14 3,19.5,333082,74.33 63.12 71
1476,494,3 4 9,21,333069,72.85 59.38 77
1477,492,3 4 8,21,333069,72.85 59.38 77
1478,490,4 8 12,20,333060,71.69 60.34 77
1479,488,4 8 11,20,333060,71.69 60.34 77
1480,499,8 13 2,20,333055,74.08 63.32 71
1481,497,8 13 1,20,333055,74.08 63.32 71
1482,496,5 6 9,20.5,333036,73.18 59.88 76
1483,494,5 6 8,20.5,333036,73.18 59.88 76
1484,492,12 15 15,18,333031,72.54 61.21 75
1485,491,4 15 4,20,333018,71.69 64.52 72
1486,489,4 15 3,20,333018,71.69 64.52 72
1487,491,3 9 7,20.5,333016,71.97 61.69 75
1488,499,5 9 1,21,332999,74.07 62.44 72
1489,497,5 9 0,21,332999,74.07 62.44 72
1490,492,6 13 9,19.5,332993,71.97 62.53 74
1491,490,6 13 8,19.5,332993,71.97 62.53 74
1492,498,8 6 10,20,332966,74.08 59.14 76
1493,499,7 7 5,20.5,332961,74.39 60.48 74
1494,494,4 3 14,20.5,332917,72.58 58.06 79
1495,492,4 3 13,20.5,332917,72.58 58.06 79
1496,496,7 3 15,20,332915,73.48 57.35 79
1497,488,8 14 15,18.5,332892,71.25 61.48 76
1498,492,8 14 10,19,332888,72.2 62.3 74
1499,500,3 2 3,22,332864,74.56 59.52 75
1500,498,3 2 2,22,332864,74.56 59.52 75
1501,489,1 11 2,21,332864,71.62 63.66 73
1502,499,10 11 7,19.5,332863,74.33 61.35 73
1503,497,10 11 6,19.5,332863,74.33 61.35 73
1504,493,9 9 15,19,332861,72.78 59.39 77
1505,494,5 1 15,20.5,332859,73.18 56.85 80
1506,494,7 8 14,19.5,332855,72.56 59.58 77
1507,492,7 8 13,19.5,332855,72.56 59.58 77
1508,500,15 11 11,18.5,332828,75.27 59.76 74
1509,495,6 5 14,20,332821,72.88 58.55 78
1510,493,6 5 13,20,332821,72.88 58.55 78
1511,496,5 10 4,20.5,332815,73.18 62.3 73
1512,494,5 10 3,20.5,332815,73.18 62.3 73
1513,493,7 15 5,19.5,332813,72.56 63.71 72
1514,489,5 11 12,19.5,332790,71.38 61.35 76
1515,490,7 12 14,19,332789,71.62 61.14 76
1516,489,7 12 13,19,332789,71.62 61.14 76
1517,500,12 15 5,19,332777,74.53 62.89 71
1518,498,12 15 4,19,332777,74.53 62.89 71
1519,497,12 12 14,18.5,332770,73.54 60.33 75
1520,495,12 12 13,18.5,332770,73.54 60.33 75
1521,496,4 7 4,21,332766,73.46 61.22 74
1522,494,4 7 3,21,332766,73.46 61.22 74
1523,500,10 7 6,20,332761,75.27 59.74 74
1524,490,4 12 7,20,332761,71.69 62.73 74
1525,491,3 5 12,20.5,332755,71.97 59.27 78
1526,489,3 5 11,20.5,332755,71.97 59.27 78
1527,495,2 5 4,21.5,332749,73.09 60.7 75
1528,498,8 10 5,20,332745,74.08 61.53 73
1529,496,9 9 10,19.5,332744,73.74 60.17 75
1530,496,0 1 3,22.5,332733,73.5 59.56 76
1531,494,0 1 2,22.5,332733,73.5 59.56 76
1532,499,4 6 1,21.5,332726,74.33 61.32 73
1533,497,4 6 0,21.5,332726,74.33 61.32 73
1534,498,6 12 1,20.5,332709,73.79 63.51 71
1535,496,6 12 0,20.5,332709,73.79 63.51 71
1536,491,2 6 7,21,332703,72.23 60.6 76
1537,499,14 9 15,18.5,332691,74.69 58.61 76
1538,493,5 14 4,20,332684,72.29 63.92 72
1539,491,5 14 3,20,332684,72.29 63.92 72
1540,499,12 12 8,19,332647,74.53 61.14 73
1541,498,13 14 10,18.5,332644,74.12 61.48 73
1542,498,11 10 12,19,332632,73.95 59.97 75
1543,496,11 10 11,19,332632,73.95 59.97 75
1544,491,0 8 3,21.5,332628,71.85 62.56 74
1545,489,0 8 2,21.5,332628,71.85 62.56 74
1546,493,1 2 9,21.5,332622,72.47 58.84 78
1547,491,1 2 8,21.5,332622,72.47 58.84 78
1548,495,2 0 11,21.5,332613,73.09 57.6 79
1549,493,2 0 10,21.5,332613,73.09 57.6 79
1550,498,7 3 10,20.5,332601,74.39 58.06 77
1551,499,6 4 5,21,332597,74.68 59.38 75
1552,500,11 13 3,19.5,332588,74.92 62.53 71
1553,499,8 1 11,20.5,332584,75 56.85 78
1554,500,9 12 2,20,332573,74.68 62.73 71
1555,498,9 12 1,20,332573,74.68 62.73 71
1556,494,7 12 9,19.5,332556,72.56 61.94 74
1557,492,7 12 8,19.5,332556,72.56 61.94 74
1558,489,2 14 2,20.5,332549,71.37 64.72 72
1559,492,2 1 14,21,332526,72.23 57.54 80
1560,490,2 1 13,21,332526,72.23 57.54 80
1561,494,13 14 15,18,332525,73.11 60.64 75
1562,493,4 8 7,20.5,332522,72.58 61.09 75
1563,497,2 4 1,22,332522,73.93 60.78 74
1564,497,7 8 9,20,332520,73.48 60.34 75
1565,495,7 8 8,20,332520,73.48 60.34 75
1566,489,1 3 12,21,332514,71.62 58.77 79
1567,492,5 7 12,20,332511,72.29 59.74 77
1568,490,5 7 11,20,332511,72.29 59.74 77
1569,499,11 6 11,19.5,332499,74.92 58.4 76
1570,496,9 5 15,19.5,332483,73.74 57.81 78
1571,491,2 10 2,21,332482,72.23 63.05 73
1572,495,1 1 6,22,332460,73.31 58.9 77
1573,493,1 1 5,22,332460,73.31 58.9 77
1574,499,6 8 0,21,332460,74.68 61.83 72
1575,499,5 1 11,21,332455,74.07 57.54 78
1576,497,5 1 10,21,332455,74.07 57.54 78
1577,494,0 7 0,22,332442,72.68 62.66 73
1578,489,9 13 15,18.5,332440,71.82 60.9 76
1579,492,10 15 12,18.5,332437,72.4 62.05 74
1580,490,10 15 11,18.5,332437,72.4 62.05 74
1581,493,9 13 10,19,332437,72.78 61.72 74
1582,500,5 0 7,21.5,332435,74.95 57.6 77
1583,494,8 14 5,19.5,332412,73.15 63.12 72
1584,496,4 3 9,21,332406,73.46 58.77 77
1585,494,4 3 8,21,332406,73.46 58.77 77
1586,490,0 4 7,21.5,332405,71.85 60.08 77
1587,499,4 2 6,21.5,332404,74.33 58.84 76
