rank,cp,ivs,maxlevel,stat-product,stats
1096,492,4 0 15,8,315591,75.8 54.78 76
1097,490,4 0 14,8,315591,75.8 54.78 76
1098,489,4 0 13,8,315591,75.8 54.78 76
1099,492,4 6 7,8,315591,75.8 57.04 73
1100,490,4 6 6,8,315591,75.8 57.04 73
1101,489,4 6 5,8,315591,75.8 57.04 73
1102,496,8 1 9,8,315518,77.3 55.16 74
1103,494,8 1 8,8,315518,77.3 55.16 74
1104,499,11 5 1,8,315492,78.42 56.66 71
1105,498,11 5 0,8,315492,78.42 56.66 71
1106,496,8 3 7,8,315489,77.3 55.91 73
1107,495,8 3 6,8,315489,77.3 55.91 73
1108,494,8 3 5,8,315489,77.3 55.91 73
1109,490,3 11 1,8,315472,75.42 58.91 71
1110,488,3 11 0,8,315472,75.42 58.91 71
1111,488,10 10 15,7.5,315452,75.39 56.54 74
1112,487,0 9 7,8,315448,74.3 58.16 73
1113,485,0 9 6,8,315448,74.3 58.16 73
1114,484,0 9 5,8,315448,74.3 58.16 73
1115,492,12 15 8,7.5,315368,76.12 58.36 71
1116,491,12 15 7,7.5,315368,76.12 58.36 71
1117,490,12 15 6,7.5,315368,76.12 58.36 71
1118,495,15 15 5,7.5,315368,77.2 58.36 70
1119,494,15 15 4,7.5,315368,77.2 58.36 70
1120,491,4 8 4,8,315364,75.8 57.79 72
1121,490,4 8 3,8,315364,75.8 57.79 72
1122,489,4 8 2,8,315364,75.8 57.79 72
1123,493,13 12 11,7.5,315345,76.48 57.27 72
1124,492,13 12 10,7.5,315345,76.48 57.27 72
1125,491,13 12 9,7.5,315345,76.48 57.27 72
1126,496,8 5 4,8,315344,77.3 56.66 72
1127,495,8 5 3,8,315344,77.3 56.66 72
1128,493,8 5 2,8,315344,77.3 56.66 72
1129,493,14 7 15,7.5,315336,76.84 55.46 74
1130,483,6 13 15,7.5,315336,73.94 57.63 74
1131,489,9 15 11,7.5,315241,75.03 58.36 72
1132,487,9 15 10,7.5,315241,75.03 58.36 72
1133,486,9 15 9,7.5,315241,75.03 58.36 72
1134,487,1 4 12,8,315219,74.67 56.29 75
1135,486,1 4 11,8,315219,74.67 56.29 75
1136,485,1 4 10,8,315219,74.67 56.29 75
1137,490,10 12 14,7.5,315179,75.39 57.27 73
1138,489,10 12 13,7.5,315179,75.39 57.27 73
1139,488,10 12 12,7.5,315179,75.39 57.27 73
1140,488,1 2 15,8,315163,74.67 55.53 76
1141,486,1 2 14,8,315163,74.67 55.53 76
1142,485,1 2 13,8,315163,74.67 55.53 76
1143,487,1 6 9,8,315163,74.67 57.04 74
1144,486,1 6 8,8,315163,74.67 57.04 74
1145,492,5 3 9,8,315153,76.17 55.91 74
1146,490,5 3 8,8,315153,76.17 55.91 74
1147,495,14 9 14,7.5,315141,76.84 56.18 73
1148,494,14 9 13,7.5,315141,76.84 56.18 73
1149,492,14 9 12,7.5,315141,76.84 56.18 73
1150,486,0 11 4,8,315141,74.3 58.91 72
1151,485,0 11 3,8,315141,74.3 58.91 72
1152,484,0 11 2,8,315141,74.3 58.91 72
1153,500,12 0 6,8,315139,78.8 54.78 73
1154,498,12 0 5,8,315139,78.8 54.78 73
1155,492,5 1 12,8,315124,76.17 55.16 75
1156,491,5 1 11,8,315124,76.17 55.16 75
1157,490,5 1 10,8,315124,76.17 55.16 75
1158,495,8 7 1,8,315083,77.3 57.41 71
1159,494,8 7 0,8,315083,77.3 57.41 71
1160,499,12 2 3,8,315080,78.8 55.53 72
1161,498,12 2 2,8,315080,78.8 55.53 72
1162,492,5 5 7,8,315067,76.17 56.66 73
1163,491,5 5 6,8,315067,76.17 56.66 73
1164,490,5 5 5,8,315067,76.17 56.66 73
1165,490,4 10 1,8,315023,75.8 58.54 71
1166,489,4 10 0,8,315023,75.8 58.54 71
1167,488,1 8 7,8,314995,74.67 57.79 73
1168,486,1 8 6,8,314995,74.67 57.79 73
1169,485,1 8 5,8,314995,74.67 57.79 73
1170,485,6 15 14,7.5,314987,73.94 58.36 73
1171,484,6 15 13,7.5,314987,73.94 58.36 73
1172,483,6 15 12,7.5,314987,73.94 58.36 73
1173,489,11 9 15,7.5,314937,75.75 56.18 74
1174,500,12 4 1,8,314903,78.8 56.29 71
1175,499,12 4 0,8,314903,78.8 56.29 71
1176,493,13 14 8,7.5,314902,76.48 57.99 71
1177,492,13 14 7,7.5,314902,76.48 57.99 71
1178,490,13 14 6,7.5,314902,76.48 57.99 71
1179,496,9 0 9,8,314892,77.67 54.78 74
1180,495,9 0 8,8,314892,77.67 54.78 74
1181,497,9 2 7,8,314892,77.67 55.53 73
1182,496,9 2 6,8,314892,77.67 55.53 73
1183,495,9 2 5,8,314892,77.67 55.53 73
1184,484,7 12 15,7.5,314888,74.3 57.27 74
1185,492,5 7 4,8,314867,76.17 57.41 72
1186,491,5 7 3,8,314867,76.17 57.41 72
1187,489,5 7 2,8,314867,76.17 57.41 72
1188,494,14 11 11,7.5,314834,76.84 56.91 72
1189,493,14 11 10,7.5,314834,76.84 56.91 72
1190,492,14 11 9,7.5,314834,76.84 56.91 72
1191,490,10 14 11,7.5,314797,75.39 57.99 72
1192,488,10 14 10,7.5,314797,75.39 57.99 72
1193,487,10 14 9,7.5,314797,75.39 57.99 72
1194,497,9 4 4,8,314776,77.67 56.29 72
1195,495,9 4 3,8,314776,77.67 56.29 72
1196,494,9 4 2,8,314776,77.67 56.29 72
1197,493,15 6 15,7.5,314752,77.2 55.09 74
1198,485,0 13 1,8,314723,74.3 59.66 71
1199,484,0 13 0,8,314723,74.3 59.66 71
1200,487,1 10 4,8,314715,74.67 58.54 72
1201,486,1 10 3,8,314715,74.67 58.54 72
1202,484,1 10 2,8,314715,74.67 58.54 72
1203,488,2 3 12,8,314691,75.05 55.91 75
1204,487,2 3 11,8,314691,75.05 55.91 75
1205,486,2 3 10,8,314691,75.05 55.91 75
1206,491,11 11 14,7.5,314690,75.75 56.91 73
1207,490,11 11 13,7.5,314690,75.75 56.91 73
1208,488,11 11 12,7.5,314690,75.75 56.91 73
1209,488,2 5 9,8,314663,75.05 56.66 74
1210,486,2 5 8,8,314663,75.05 56.66 74
1211,488,2 1 15,8,314607,75.05 55.16 76
1212,487,2 1 14,8,314607,75.05 55.16 76
1213,486,2 1 13,8,314607,75.05 55.16 76
1214,479,3 15 15,7.5,314607,72.85 58.36 74
1215,495,15 8 14,7.5,314584,77.2 55.82 73
1216,494,15 8 13,7.5,314584,77.2 55.82 73
1217,493,15 8 12,7.5,314584,77.2 55.82 73
1218,492,6 2 9,8,314580,76.55 55.53 74
1219,491,6 2 8,8,314580,76.55 55.53 74
1220,486,7 14 14,7.5,314565,74.3 57.99 73
1221,485,7 14 13,7.5,314565,74.3 57.99 73
1222,484,7 14 12,7.5,314565,74.3 57.99 73
1223,491,5 9 1,8,314553,76.17 58.16 71
1224,490,5 9 0,8,314553,76.17 58.16 71
1225,496,9 6 1,8,314543,77.67 57.04 71
1226,495,9 6 0,8,314543,77.67 57.04 71
1227,493,6 0 12,8,314522,76.55 54.78 75
1228,492,6 0 11,8,314522,76.55 54.78 75
1229,490,6 0 10,8,314522,76.55 54.78 75
1230,488,2 7 7,8,314522,75.05 57.41 73
1231,493,6 4 7,8,314522,76.55 56.29 73
1232,487,2 7 6,8,314522,75.05 57.41 73
1233,492,6 4 6,8,314522,76.55 56.29 73
1234,491,6 4 5,8,314522,76.55 56.29 73
1235,486,2 7 5,8,314522,75.05 57.41 73
1236,500,13 1 3,8,314441,79.17 55.16 72
1237,499,13 1 2,8,314441,79.17 55.16 72
1238,485,8 11 15,7.5,314422,74.67 56.91 74
1239,494,14 13 8,7.5,314417,76.84 57.63 71
1240,492,14 13 7,7.5,314417,76.84 57.63 71
1241,491,14 13 6,7.5,314417,76.84 57.63 71
1242,490,12 8 15,7.5,314402,76.12 55.82 74
1243,493,6 6 4,8,314350,76.55 57.04 72
1244,491,6 6 3,8,314350,76.55 57.04 72
1245,490,6 6 2,8,314350,76.55 57.04 72
1246,490,11 13 11,7.5,314333,75.75 57.63 72
1247,489,11 13 10,7.5,314333,75.75 57.63 72
1248,488,11 13 9,7.5,314333,75.75 57.63 72
1249,486,1 12 1,8,314323,74.67 59.29 71
1250,485,1 12 0,8,314323,74.67 59.29 71
1251,495,15 10 11,7.5,314305,77.2 56.54 72
1252,494,15 10 10,7.5,314305,77.2 56.54 72
1253,493,15 10 9,7.5,314305,77.2 56.54 72
1254,499,13 3 0,8,314293,79.17 55.91 71
1255,498,10 1 7,8,314276,78.05 55.16 73
1256,497,10 1 6,8,314276,78.05 55.16 73
1257,495,10 1 5,8,314276,78.05 55.16 73
1258,488,2 9 4,8,314269,75.05 58.16 72
1259,487,2 9 3,8,314269,75.05 58.16 72
1260,485,2 9 2,8,314269,75.05 58.16 72
1261,480,4 14 15,7.5,314208,73.22 57.99 74
1262,497,10 3 4,8,314188,78.05 55.91 72
1263,496,10 3 3,8,314188,78.05 55.91 72
1264,495,10 3 2,8,314188,78.05 55.91 72
1265,492,12 10 14,7.5,314182,76.12 56.54 73
1266,490,12 10 13,7.5,314182,76.12 56.54 73
1267,489,12 10 12,7.5,314182,76.12 56.54 73
1268,489,3 2 12,8,314142,75.42 55.53 75
1269,488,3 2 11,8,314142,75.42 55.53 75
1270,486,3 2 10,8,314142,75.42 55.53 75
1271,488,3 4 9,8,314142,75.42 56.29 74
1272,487,3 4 8,8,314142,75.42 56.29 74
1273,487,8 13 14,7.5,314124,74.67 57.63 73
1274,486,8 13 13,7.5,314124,74.67 57.63 73
1275,485,8 13 12,7.5,314124,74.67 57.63 73
1276,492,6 8 1,8,314063,76.55 57.79 71
1277,491,6 8 0,8,314063,76.55 57.79 71
1278,489,3 0 15,8,314029,75.42 54.78 76
1279,488,3 0 14,8,314029,75.42 54.78 76
1280,487,3 0 13,8,314029,75.42 54.78 76
1281,489,3 6 7,8,314029,75.42 57.04 73
1282,488,3 6 6,8,314029,75.42 57.04 73
1283,487,3 6 5,8,314029,75.42 57.04 73
1284,493,7 1 9,8,313986,76.92 55.16 74
1285,492,7 1 8,8,313986,76.92 55.16 74
1286,497,10 5 1,8,313983,78.05 56.66 71
1287,496,10 5 0,8,313983,78.05 56.66 71
1288,494,7 3 7,8,313957,76.92 55.91 73
1289,493,7 3 6,8,313957,76.92 55.91 73
1290,492,7 3 5,8,313957,76.92 55.91 73
1291,486,9 10 15,7.5,313936,75.03 56.54 74
1292,494,15 12 8,7.5,313913,77.2 57.27 71
1293,493,15 12 7,7.5,313913,77.2 57.27 71
1294,492,15 12 6,7.5,313913,77.2 57.27 71
1295,487,2 11 1,8,313903,75.05 58.91 71
1296,486,2 11 0,8,313903,75.05 58.91 71
1297,493,14 15 5,7.5,313887,76.84 58.36 70
1298,492,14 15 4,7.5,313887,76.84 58.36 70
1299,490,11 15 8,7.5,313866,75.75 58.36 71
1300,488,11 15 7,7.5,313866,75.75 58.36 71
1301,487,11 15 6,7.5,313866,75.75 58.36 71
1302,491,12 12 11,7.5,313851,76.12 57.27 72
1303,490,12 12 10,7.5,313851,76.12 57.27 72
1304,489,12 12 9,7.5,313851,76.12 57.27 72
1305,490,13 7 15,7.5,313848,76.48 55.46 74
1306,494,7 5 4,8,313813,76.92 56.66 72
1307,492,7 5 3,8,313813,76.92 56.66 72
1308,491,7 5 2,8,313813,76.92 56.66 72
1309,489,3 8 4,8,313803,75.42 57.79 72
1310,487,3 8 3,8,313803,75.42 57.79 72
1311,486,3 8 2,8,313803,75.42 57.79 72
1312,481,5 13 15,7.5,313790,73.58 57.63 74
1313,499,14 0 2,8,313782,79.55 54.78 72
1314,486,8 15 11,7.5,313718,74.67 58.36 72
1315,485,8 15 10,7.5,313718,74.67 58.36 72
1316,484,8 15 9,7.5,313718,74.67 58.36 72
1317,488,9 12 14,7.5,313664,75.03 57.27 73
1318,487,9 12 13,7.5,313664,75.03 57.27 73
1319,485,9 12 12,7.5,313664,75.03 57.27 73
1320,500,14 2 0,8,313663,79.55 55.53 71
1321,492,13 9 14,7.5,313654,76.48 56.18 73
1322,491,13 9 13,7.5,313654,76.48 56.18 73
1323,490,13 9 12,7.5,313654,76.48 56.18 73
1324,499,11 0 7,8,313639,78.42 54.78 73
1325,497,11 0 6,8,313639,78.42 54.78 73
1326,496,11 0 5,8,313639,78.42 54.78 73
1327,485,0 4 12,8,313635,74.3 56.29 75
1328,484,0 4 11,8,313635,74.3 56.29 75
1329,482,0 4 10,8,313635,74.3 56.29 75
1330,489,4 3 9,8,313600,75.8 55.91 74
1331,488,4 3 8,8,313600,75.8 55.91 74
1332,485,0 2 15,8,313580,74.3 55.53 76
1333,484,0 2 14,8,313580,74.3 55.53 76
1334,483,0 2 13,8,313580,74.3 55.53 76
1335,484,0 6 9,8,313580,74.3 57.04 74
1336,483,0 6 8,8,313580,74.3 57.04 74
1337,498,11 2 4,8,313580,78.42 55.53 72
1338,497,11 2 3,8,313580,78.42 55.53 72
1339,496,11 2 2,8,313580,78.42 55.53 72
1340,490,4 1 12,8,313572,75.8 55.16 75
1341,488,4 1 11,8,313572,75.8 55.16 75
1342,487,4 1 10,8,313572,75.8 55.16 75
1343,493,7 7 1,8,313553,76.92 57.41 71
1344,492,7 7 0,8,313553,76.92 57.41 71
1345,490,4 5 7,8,313515,75.8 56.66 73
1346,489,4 5 6,8,313515,75.8 56.66 73
1347,488,4 5 5,8,313515,75.8 56.66 73
1348,488,3 10 1,8,313463,75.42 58.54 71
1349,487,3 10 0,8,313463,75.42 58.54 71
1350,483,5 15 14,7.5,313443,73.58 58.36 73
1351,482,5 15 13,7.5,313443,73.58 58.36 73
1352,480,5 15 12,7.5,313443,73.58 58.36 73
1353,487,10 9 15,7.5,313430,75.39 56.18 74
1354,485,0 8 7,8,313412,74.3 57.79 73
1355,484,0 8 6,8,313412,74.3 57.79 73
1356,483,0 8 5,8,313412,74.3 57.79 73
1357,491,12 14 8,7.5,313409,76.12 57.99 71
1358,489,12 14 7,7.5,313409,76.12 57.99 71
1359,488,12 14 6,7.5,313409,76.12 57.99 71
1360,494,15 14 5,7.5,313409,77.2 57.99 70
1361,493,15 14 4,7.5,313409,77.2 57.99 70
1362,498,11 4 1,8,313403,78.42 56.29 71
1363,496,11 4 0,8,313403,78.42 56.29 71
1364,494,8 0 9,8,313371,77.3 54.78 74
1365,493,8 0 8,8,313371,77.3 54.78 74
1366,495,8 2 7,8,313371,77.3 55.53 73
1367,494,8 2 6,8,313371,77.3 55.53 73
1368,492,8 2 5,8,313371,77.3 55.53 73
1369,482,6 12 15,7.5,313352,73.94 57.27 74
1370,492,13 11 11,7.5,313349,76.48 56.91 72
1371,491,13 11 10,7.5,313349,76.48 56.91 72
1372,489,13 11 9,7.5,313349,76.48 56.91 72
1373,490,4 7 4,8,313316,75.8 57.41 72
1374,488,4 7 3,8,313316,75.8 57.41 72
1375,487,4 7 2,8,313316,75.8 57.41 72
1376,487,9 14 11,7.5,313283,75.03 57.99 72
1377,486,9 14 10,7.5,313283,75.03 57.99 72
1378,485,9 14 9,7.5,313283,75.03 57.99 72
1379,491,14 6 15,7.5,313275,76.84 55.09 74
1380,494,8 4 4,8,313255,77.3 56.29 72
1381,493,8 4 3,8,313255,77.3 56.29 72
1382,492,8 4 2,8,313255,77.3 56.29 72
1383,489,10 11 14,7.5,313184,75.39 56.91 73
1384,487,10 11 13,7.5,313184,75.39 56.91 73
1385,486,10 11 12,7.5,313184,75.39 56.91 73
1386,484,0 10 4,8,313134,74.3 58.54 72
1387,483,0 10 3,8,313134,74.3 58.54 72
1388,482,0 10 2,8,313134,74.3 58.54 72
1389,486,1 3 12,8,313118,74.67 55.91 75
1390,484,1 3 11,8,313118,74.67 55.91 75
1391,483,1 3 10,8,313118,74.67 55.91 75
1392,493,14 8 14,7.5,313108,76.84 55.82 73
1393,492,14 8 13,7.5,313108,76.84 55.82 73
1394,491,14 8 12,7.5,313108,76.84 55.82 73
1395,485,1 5 9,8,313090,74.67 56.66 74
1396,484,1 5 8,8,313090,74.67 56.66 74
1397,477,2 15 15,7.5,313041,72.49 58.36 74
1398,490,5 2 9,8,313038,76.17 55.53 74
1399,489,5 2 8,8,313038,76.17 55.53 74
1400,486,1 1 15,8,313034,74.67 55.16 76
1401,485,1 1 14,8,313034,74.67 55.16 76
1402,484,1 1 13,8,313034,74.67 55.16 76
1403,484,6 14 14,7.5,313031,73.94 57.99 73
1404,483,6 14 13,7.5,313031,73.94 57.99 73
1405,481,6 14 12,7.5,313031,73.94 57.99 73
1406,494,8 6 1,8,313023,77.3 57.04 71
1407,492,8 6 0,8,313023,77.3 57.04 71
1408,489,4 9 1,8,313003,75.8 58.16 71
1409,488,4 9 0,8,313003,75.8 58.16 71
1410,490,5 0 12,8,312981,76.17 54.78 75
1411,489,5 0 11,8,312981,76.17 54.78 75
1412,488,5 0 10,8,312981,76.17 54.78 75
1413,491,5 4 7,8,312981,76.17 56.29 73
1414,490,5 4 6,8,312981,76.17 56.29 73
1415,488,5 4 5,8,312981,76.17 56.29 73
1416,499,12 1 4,8,312951,78.8 55.16 72
1417,498,12 1 3,8,312951,78.8 55.16 72
1418,496,12 1 2,8,312951,78.8 55.16 72
1419,486,1 7 7,8,312950,74.67 57.41 73
1420,485,1 7 6,8,312950,74.67 57.41 73
1421,483,1 7 5,8,312950,74.67 57.41 73
1422,491,13 13 8,7.5,312933,76.48 57.63 71
1423,490,13 13 7,7.5,312933,76.48 57.63 71
1424,489,13 13 6,7.5,312933,76.48 57.63 71
1425,487,11 8 15,7.5,312905,75.75 55.82 74
1426,483,7 11 15,7.5,312896,74.3 56.91 74
1427,493,14 10 11,7.5,312829,76.84 56.54 72
1428,491,14 10 10,7.5,312829,76.84 56.54 72
1429,490,14 10 9,7.5,312829,76.84 56.54 72
1430,488,10 13 11,7.5,312829,75.39 57.63 72
1431,487,10 13 10,7.5,312829,75.39 57.63 72
1432,486,10 13 9,7.5,312829,75.39 57.63 72
1433,490,5 6 4,8,312809,76.17 57.04 72
1434,489,5 6 3,8,312809,76.17 57.04 72
1435,488,5 6 2,8,312809,76.17 57.04 72
1436,498,12 3 1,8,312803,78.8 55.91 71
1437,497,12 3 0,8,312803,78.8 55.91 71
1438,495,9 1 7,8,312765,77.67 55.16 73
1439,494,9 1 6,8,312765,77.67 55.16 73
1440,493,9 1 5,8,312765,77.67 55.16 73
1441,484,0 12 1,8,312743,74.3 59.29 71
1442,483,0 12 0,8,312743,74.3 59.29 71
1443,485,1 9 4,8,312698,74.67 58.16 72
1444,484,1 9 3,8,312698,74.67 58.16 72
1445,483,1 9 2,8,312698,74.67 58.16 72
1446,489,11 10 14,7.5,312686,75.75 56.54 73
1447,488,11 10 13,7.5,312686,75.75 56.54 73
1448,487,11 10 12,7.5,312686,75.75 56.54 73
1449,492,15 5 15,7.5,312682,77.2 54.73 74
1450,495,9 3 4,8,312677,77.67 55.91 72
1451,494,9 3 3,8,312677,77.67 55.91 72
1452,492,9 3 2,8,312677,77.67 55.91 72
1453,478,3 14 15,7.5,312652,72.85 57.99 74
1454,485,7 13 14,7.5,312599,74.3 57.63 73
1455,483,7 13 13,7.5,312599,74.3 57.63 73
1456,482,7 13 12,7.5,312599,74.3 57.63 73
1457,486,2 2 12,8,312579,75.05 55.53 75
1458,485,2 2 11,8,312579,75.05 55.53 75
1459,484,2 2 10,8,312579,75.05 55.53 75
1460,486,2 4 9,8,312579,75.05 56.29 74
1461,485,2 4 8,8,312579,75.05 56.29 74
1462,494,15 7 14,7.5,312542,77.2 55.46 73
1463,493,15 7 13,7.5,312542,77.2 55.46 73
1464,491,15 7 12,7.5,312542,77.2 55.46 73
1465,490,5 8 1,8,312523,76.17 57.79 71
1466,488,5 8 0,8,312523,76.17 57.79 71
1467,494,9 5 1,8,312473,77.67 56.66 71
1468,493,9 5 0,8,312473,77.67 56.66 71
1469,487,2 0 15,8,312467,75.05 54.78 76
1470,485,2 0 14,8,312467,75.05 54.78 76
1471,484,2 0 13,8,312467,75.05 54.78 76
1472,487,2 6 7,8,312467,75.05 57.04 73
1473,486,2 6 6,8,312467,75.05 57.04 73
1474,484,2 6 5,8,312467,75.05 57.04 73
1475,491,6 1 9,8,312454,76.55 55.16 74
1476,490,6 1 8,8,312454,76.55 55.16 74
1477,492,14 12 8,7.5,312439,76.84 57.27 71
1478,491,14 12 7,7.5,312439,76.84 57.27 71
1479,490,14 12 6,7.5,312439,76.84 57.27 71
1480,492,6 3 7,8,312426,76.55 55.91 73
1481,490,6 3 6,8,312426,76.55 55.91 73
1482,489,6 3 5,8,312426,76.55 55.91 73
1483,483,8 10 15,7.5,312419,74.67 56.54 74
1484,491,13 15 5,7.5,312407,76.48 58.36 70
1485,489,13 15 4,7.5,312407,76.48 58.36 70
1486,487,10 15 8,7.5,312364,75.39 58.36 71
1487,486,10 15 7,7.5,312364,75.39 58.36 71
1488,485,10 15 6,7.5,312364,75.39 58.36 71
1489,488,12 7 15,7.5,312361,76.12 55.46 74
1490,489,11 12 11,7.5,312356,75.75 57.27 72
1491,488,11 12 10,7.5,312356,75.75 57.27 72
1492,486,11 12 9,7.5,312356,75.75 57.27 72
1493,485,1 11 1,8,312333,74.67 58.91 71
1494,483,1 11 0,8,312333,74.67 58.91 71
1495,499,13 0 4,8,312302,79.17 54.78 72
1496,498,13 0 3,8,312302,79.17 54.78 72
1497,497,13 0 2,8,312302,79.17 54.78 72
1498,493,15 9 11,7.5,312290,77.2 56.18 72
1499,492,15 9 10,7.5,312290,77.2 56.18 72
1500,491,15 9 9,7.5,312290,77.2 56.18 72
1501,491,6 5 4,8,312282,76.55 56.66 72
1502,490,6 5 3,8,312282,76.55 56.66 72
1503,489,6 5 2,8,312282,76.55 56.66 72
1504,479,4 13 15,7.5,312244,73.22 57.63 74
1505,486,2 8 4,8,312241,75.05 57.79 72
1506,485,2 8 3,8,312241,75.05 57.79 72
1507,484,2 8 2,8,312241,75.05 57.79 72
1508,484,7 15 11,7.5,312195,74.3 58.36 72
1509,483,7 15 10,7.5,312195,74.3 58.36 72
1510,482,7 15 9,7.5,312195,74.3 58.36 72
1511,499,13 2 1,8,312183,79.17 55.53 71
1512,498,13 2 0,8,312183,79.17 55.53 71
1513,490,12 9 14,7.5,312168,76.12 56.18 73
1514,489,12 9 13,7.5,312168,76.12 56.18 73
1515,488,12 9 12,7.5,312168,76.12 56.18 73
1516,485,8 12 14,7.5,312149,74.67 57.27 73
1517,484,8 12 13,7.5,312149,74.67 57.27 73
1518,483,8 12 12,7.5,312149,74.67 57.27 73
1519,496,10 0 7,8,312138,78.05 54.78 73
1520,495,10 0 6,8,312138,78.05 54.78 73
1521,494,10 0 5,8,312138,78.05 54.78 73
1522,496,10 2 4,8,312079,78.05 55.53 72
1523,494,10 2 3,8,312079,78.05 55.53 72
1524,493,10 2 2,8,312079,78.05 55.53 72
1525,487,3 3 9,8,312048,75.42 55.91 74
1526,486,3 3 8,8,312048,75.42 55.91 74
1527,491,6 7 1,8,312024,76.55 57.41 71
1528,489,6 7 0,8,312024,76.55 57.41 71
1529,487,3 1 12,8,312020,75.42 55.16 75
1530,486,3 1 11,8,312020,75.42 55.16 75
1531,485,3 1 10,8,312020,75.42 55.16 75
1532,488,3 5 7,8,311963,75.42 56.66 73
1533,486,3 5 6,8,311963,75.42 56.66 73
1534,485,3 5 5,8,311963,75.42 56.66 73
1535,491,14 14 5,7.5,311938,76.84 57.99 70
1536,490,14 14 4,7.5,311938,76.84 57.99 70
1537,493,15 11 8,7.5,311926,77.2 56.91 71
1538,492,15 11 7,7.5,311926,77.2 56.91 71
1539,490,15 11 6,7.5,311926,77.2 56.91 71
1540,484,9 9 15,7.5,311923,75.03 56.18 74
1541,488,11 14 8,7.5,311917,75.75 57.99 71
1542,487,11 14 7,7.5,311917,75.75 57.99 71
1543,486,11 14 6,7.5,311917,75.75 57.99 71
1544,495,10 4 1,8,311904,78.05 56.29 71
1545,494,10 4 0,8,311904,78.05 56.29 71
1546,486,2 10 1,8,311904,75.05 58.54 71
1547,484,2 10 0,8,311904,75.05 58.54 71
1548,480,4 15 14,7.5,311899,73.22 58.36 73
1549,479,4 15 13,7.5,311899,73.22 58.36 73
1550,478,4 15 12,7.5,311899,73.22 58.36 73
1551,490,12 11 11,7.5,311864,76.12 56.91 72
1552,488,12 11 10,7.5,311864,76.12 56.91 72
1553,487,12 11 9,7.5,311864,76.12 56.91 72
1554,491,7 0 9,8,311850,76.92 54.78 74
1555,490,7 0 8,8,311850,76.92 54.78 74
1556,492,7 2 7,8,311850,76.92 55.53 73
1557,491,7 2 6,8,311850,76.92 55.53 73
1558,490,7 2 5,8,311850,76.92 55.53 73
1559,479,5 12 15,7.5,311816,73.58 57.27 74
1560,489,13 6 15,7.5,311797,76.48 55.09 74
1561,485,8 14 11,7.5,311770,74.67 57.99 72
1562,484,8 14 10,7.5,311770,74.67 57.99 72
1563,482,8 14 9,7.5,311770,74.67 57.99 72
1564,487,3 7 4,8,311765,75.42 57.41 72
1565,486,3 7 3,8,311765,75.42 57.41 72
1566,485,3 7 2,8,311765,75.42 57.41 72
1567,492,7 4 4,8,311735,76.92 56.29 72
1568,491,7 4 3,8,311735,76.92 56.29 72
1569,489,7 4 2,8,311735,76.92 56.29 72
1570,486,9 11 14,7.5,311679,75.03 56.91 73
1571,485,9 11 13,7.5,311679,75.03 56.91 73
1572,484,9 11 12,7.5,311679,75.03 56.91 73
1573,491,13 8 14,7.5,311631,76.48 55.82 73
1574,490,13 8 13,7.5,311631,76.48 55.82 73
1575,488,13 8 12,7.5,311631,76.48 55.82 73
1576,483,0 3 12,8,311545,74.3 55.91 75
1577,482,0 3 11,8,311545,74.3 55.91 75
1578,481,0 3 10,8,311545,74.3 55.91 75
1579,500,14 1 1,8,311544,79.55 55.16 71
1580,498,14 1 0,8,311544,79.55 55.16 71
1581,483,0 5 9,8,311517,74.3 56.66 74
1582,482,0 5 8,8,311517,74.3 56.66 74
1583,491,7 6 1,8,311504,76.92 57.04 71
1584,490,7 6 0,8,311504,76.92 57.04 71
1585,488,4 2 9,8,311496,75.8 55.53 74
1586,486,4 2 8,8,311496,75.8 55.53 74
1587,481,5 14 14,7.5,311496,73.58 57.99 73
1588,480,5 14 13,7.5,311496,73.58 57.99 73
1589,479,5 14 12,7.5,311496,73.58 57.99 73
1590,474,1 15 15,7.5,311476,72.13 58.36 74
1591,483,0 1 15,8,311461,74.3 55.16 76
1592,482,0 1 14,8,311461,74.3 55.16 76
1593,481,0 1 13,8,311461,74.3 55.16 76
1594,496,11 1 4,8,311461,78.42 55.16 72
1595,495,11 1 3,8,311461,78.42 55.16 72
1596,494,11 1 2,8,311461,78.42 55.16 72
1597,486,3 9 1,8,311454,75.42 58.16 71
1598,485,3 9 0,8,311454,75.42 58.16 71
1599,489,12 13 8,7.5,311450,76.12 57.63 71
1600,488,12 13 7,7.5,311450,76.12 57.63 71
1601,487,12 13 6,7.5,311450,76.12 57.63 71
1602,492,15 13 5,7.5,311450,77.2 57.63 70
1603,491,15 13 4,7.5,311450,77.2 57.63 70
1604,488,4 0 12,8,311439,75.8 54.78 75
1605,487,4 0 11,8,311439,75.8 54.78 75
1606,486,4 0 10,8,311439,75.8 54.78 75
1607,488,4 4 7,8,311439,75.8 56.29 73
1608,487,4 4 6,8,311439,75.8 56.29 73
1609,486,4 4 5,8,311439,75.8 56.29 73
1610,485,10 8 15,7.5,311408,75.39 55.82 74
1611,484,0 7 7,8,311377,74.3 57.41 73
1612,482,0 7 6,8,311377,74.3 57.41 73
1613,481,0 7 5,8,311377,74.3 57.41 73
1614,480,6 11 15,7.5,311369,73.94 56.91 74
1615,490,13 10 11,7.5,311353,76.48 56.54 72
1616,489,13 10 10,7.5,311353,76.48 56.54 72
1617,488,13 10 9,7.5,311353,76.48 56.54 72
