rank,cp,ivs,maxlevel,stat-product,stats
555,495,4 15 1,8,380682,63.79 84.05 71
556,493,4 15 0,8,380682,63.79 84.05 71
557,491,1 4 15,8,380642,62.66 79.93 76
558,490,1 4 14,8,380642,62.66 79.93 76
559,488,1 4 13,8,380642,62.66 79.93 76
560,495,4 3 12,8,380587,63.79 79.55 75
561,494,4 3 11,8,380587,63.79 79.55 75
562,492,4 3 10,8,380587,63.79 79.55 75
563,499,7 8 4,8,380580,64.92 81.43 72
564,498,7 8 3,8,380580,64.92 81.43 72
565,497,7 8 2,8,380580,64.92 81.43 72
566,500,7 5 7,8,380531,64.92 80.3 73
567,498,7 5 6,8,380531,64.92 80.3 73
568,497,7 5 5,8,380531,64.92 80.3 73
569,489,0 11 9,8,380513,62.29 82.55 74
570,487,0 11 8,8,380513,62.29 82.55 74
571,489,0 14 7,8,380490,62.29 83.68 73
572,488,0 14 6,8,380490,62.29 83.68 73
573,487,0 14 5,8,380490,62.29 83.68 73
574,499,7 11 1,8,380482,64.92 82.55 71
575,498,7 11 0,8,380482,64.92 82.55 71
576,496,0 0 0,8.5,380476,64.34 81.01 73
577,494,3 10 7,8,380418,63.41 82.18 73
578,492,3 10 6,8,380418,63.41 82.18 73
579,491,3 10 5,8,380418,63.41 82.18 73
580,489,0 8 12,8,380397,62.29 81.43 75
581,488,0 8 11,8,380397,62.29 81.43 75
582,486,0 8 10,8,380397,62.29 81.43 75
583,493,3 7 9,8,380347,63.41 81.05 74
584,492,3 7 8,8,380347,63.41 81.05 74
585,493,3 13 4,8,380347,63.41 83.3 72
586,492,3 13 3,8,380347,63.41 83.3 72
587,491,3 13 2,8,380347,63.41 83.3 72
588,499,7 2 9,8,380336,64.92 79.17 74
589,497,7 2 8,8,380336,64.92 79.17 74
590,494,11 12 15,7.5,380287,64.16 80.1 74
591,497,11 15 14,7.5,380240,64.16 81.19 73
592,495,11 15 13,7.5,380240,64.16 81.19 73
593,494,11 15 12,7.5,380240,64.16 81.19 73
594,495,4 0 15,8,380204,63.79 78.42 76
595,494,4 0 14,8,380204,63.79 78.42 76
596,493,4 0 13,8,380204,63.79 78.42 76
597,500,15 10 12,7.5,380154,65.6 79.38 73
598,489,0 5 15,8,380139,62.29 80.3 76
599,488,0 5 14,8,380139,62.29 80.3 76
600,487,0 5 13,8,380139,62.29 80.3 76
601,493,3 4 12,8,380133,63.41 79.93 75
602,492,3 4 11,8,380133,63.41 79.93 75
603,491,3 4 10,8,380133,63.41 79.93 75
604,498,6 9 4,8,380124,64.54 81.8 72
605,496,6 9 3,8,380124,64.54 81.8 72
606,495,6 9 2,8,380124,64.54 81.8 72
607,498,6 6 7,8,380099,64.54 80.68 73
608,497,6 6 6,8,380099,64.54 80.68 73
609,495,6 6 5,8,380099,64.54 80.68 73
610,500,15 7 15,7.5,380083,65.6 78.29 74
611,499,15 13 9,7.5,380083,65.6 80.47 72
612,497,6 12 1,8,380003,64.54 82.93 71
613,496,6 12 0,8,380003,64.54 82.93 71
614,497,6 3 9,8,379930,64.54 79.55 74
615,496,6 3 8,8,379930,64.54 79.55 74
616,492,2 11 7,8,379894,63.04 82.55 73
617,491,2 11 6,8,379894,63.04 82.55 73
618,489,2 11 5,8,379894,63.04 82.55 73
619,493,10 13 15,7.5,379850,63.79 80.47 74
620,491,2 8 9,8,379847,63.04 81.43 74
621,490,2 8 8,8,379847,63.04 81.43 74
622,492,2 14 4,8,379799,63.04 83.68 72
623,490,2 14 3,8,379799,63.04 83.68 72
624,489,2 14 2,8,379799,63.04 83.68 72
625,500,14 11 14,7.5,379780,65.24 79.74 73
626,499,14 11 13,7.5,379780,65.24 79.74 73
627,498,14 11 12,7.5,379780,65.24 79.74 73
628,493,3 1 15,8,379776,63.41 78.8 76
629,492,3 1 14,8,379776,63.41 78.8 76
630,491,3 1 13,8,379776,63.41 78.8 76
631,498,14 8 15,7.5,379733,65.24 78.65 74
632,500,14 14 11,7.5,379686,65.24 80.83 72
633,499,14 14 10,7.5,379686,65.24 80.83 72
634,498,14 14 9,7.5,379686,65.24 80.83 72
635,491,2 5 12,8,379657,63.04 80.3 75
636,490,2 5 11,8,379657,63.04 80.3 75
637,489,2 5 10,8,379657,63.04 80.3 75
638,500,9 5 3,8,379657,65.67 80.3 72
639,499,9 5 2,8,379657,65.67 80.3 72
640,496,5 7 7,8,379647,64.17 81.05 73
641,495,5 7 6,8,379647,64.17 81.05 73
642,494,5 7 5,8,379647,64.17 81.05 73
643,496,5 10 4,8,379647,64.17 82.18 72
644,494,5 10 3,8,379647,64.17 82.18 72
645,493,5 10 2,8,379647,64.17 82.18 72
646,500,9 8 0,8,379633,65.67 81.43 71
647,497,6 0 12,8,379615,64.54 78.42 75
648,496,6 0 11,8,379615,64.54 78.42 75
649,495,6 0 10,8,379615,64.54 78.42 75
650,499,9 2 5,8,379534,65.67 79.17 73
651,495,5 4 9,8,379503,64.17 79.93 74
652,494,5 4 8,8,379503,64.17 79.93 74
653,495,5 13 1,8,379503,64.17 83.3 71
654,494,5 13 0,8,379503,64.17 83.3 71
655,491,9 14 15,7.5,379393,63.43 80.83 74
656,499,13 12 14,7.5,379387,64.88 80.1 73
657,498,13 12 13,7.5,379387,64.88 80.1 73
658,496,13 12 12,7.5,379387,64.88 80.1 73
659,497,13 9 15,7.5,379363,64.88 79.02 74
660,490,1 12 7,8,379349,62.66 82.93 73
661,489,1 12 6,8,379349,62.66 82.93 73
662,488,1 12 5,8,379349,62.66 82.93 73
663,491,2 2 15,8,379326,63.04 79.17 76
664,490,2 2 14,8,379326,63.04 79.17 76
665,489,2 2 13,8,379326,63.04 79.17 76
666,489,1 9 9,8,379326,62.66 81.8 74
667,488,1 9 8,8,379326,62.66 81.8 74
668,498,13 15 11,7.5,379269,64.88 81.19 72
669,497,13 15 10,7.5,379269,64.88 81.19 72
670,496,13 15 9,7.5,379269,64.88 81.19 72
671,500,8 6 4,8,379252,65.29 80.68 72
672,499,8 6 3,8,379252,65.29 80.68 72
673,497,8 6 2,8,379252,65.29 80.68 72
674,490,1 15 4,8,379232,62.66 84.05 72
675,488,1 15 3,8,379232,62.66 84.05 72
676,487,1 15 2,8,379232,62.66 84.05 72
677,495,5 1 12,8,379214,64.17 78.8 75
678,494,5 1 11,8,379214,64.17 78.8 75
679,493,5 1 10,8,379214,64.17 78.8 75
680,499,8 9 1,8,379203,65.29 81.8 71
681,498,8 9 0,8,379203,65.29 81.8 71
682,494,4 8 7,8,379174,63.79 81.43 73
683,493,4 8 6,8,379174,63.79 81.43 73
684,492,4 8 5,8,379174,63.79 81.43 73
685,490,1 6 12,8,379161,62.66 80.68 75
686,488,1 6 11,8,379161,62.66 80.68 75
687,487,1 6 10,8,379161,62.66 80.68 75
688,500,8 3 7,8,379154,65.29 79.55 73
689,499,8 3 6,8,379154,65.29 79.55 73
690,498,8 3 5,8,379154,65.29 79.55 73
691,494,4 11 4,8,379150,63.79 82.55 72
692,493,4 11 3,8,379150,63.79 82.55 72
693,491,4 11 2,8,379150,63.79 82.55 72
694,493,4 5 9,8,379055,63.79 80.3 74
695,492,4 5 8,8,379055,63.79 80.3 74
696,493,4 14 1,8,378983,63.79 83.68 71
697,492,4 14 0,8,378983,63.79 83.68 71
698,495,12 10 15,7.5,378975,64.52 79.38 74
699,497,12 13 14,7.5,378975,64.52 80.47 73
700,496,12 13 13,7.5,378975,64.52 80.47 73
701,495,12 13 12,7.5,378975,64.52 80.47 73
702,489,8 15 15,7.5,378916,63.07 81.19 74
703,499,8 0 9,8,378909,65.29 78.42 74
704,498,8 0 8,8,378909,65.29 78.42 74
705,490,1 3 15,8,378855,62.66 79.55 76
706,488,1 3 14,8,378855,62.66 79.55 76
707,487,1 3 13,8,378855,62.66 79.55 76
708,498,7 7 4,8,378826,64.92 81.05 72
709,497,7 7 3,8,378826,64.92 81.05 72
710,496,7 7 2,8,378826,64.92 81.05 72
711,494,4 2 12,8,378791,63.79 79.17 75
712,492,4 2 11,8,378791,63.79 79.17 75
713,491,4 2 10,8,378791,63.79 79.17 75
714,487,0 10 9,8,378784,62.29 82.18 74
715,486,0 10 8,8,378784,62.29 82.18 74
716,488,0 13 7,8,378784,62.29 83.3 73
717,487,0 13 6,8,378784,62.29 83.3 73
718,486,0 13 5,8,378784,62.29 83.3 73
719,498,7 4 7,8,378753,64.92 79.93 73
720,497,7 4 6,8,378753,64.92 79.93 73
721,496,7 4 5,8,378753,64.92 79.93 73
722,498,7 10 1,8,378753,64.92 82.18 71
723,496,7 10 0,8,378753,64.92 82.18 71
724,493,3 9 7,8,378681,63.41 81.8 73
725,491,3 9 6,8,378681,63.41 81.8 73
726,490,3 9 5,8,378681,63.41 81.8 73
727,488,0 7 12,8,378644,62.29 81.05 75
728,487,0 7 11,8,378644,62.29 81.05 75
729,485,0 7 10,8,378644,62.29 81.05 75
730,492,3 12 4,8,378633,63.41 82.93 72
731,491,3 12 3,8,378633,63.41 82.93 72
732,490,3 12 2,8,378633,63.41 82.93 72
733,492,3 6 9,8,378586,63.41 80.68 74
734,490,3 6 8,8,378586,63.41 80.68 74
735,493,11 11 15,7.5,378566,64.16 79.74 74
736,495,11 14 14,7.5,378543,64.16 80.83 73
737,494,11 14 13,7.5,378543,64.16 80.83 73
738,493,11 14 12,7.5,378543,64.16 80.83 73
739,497,7 1 9,8,378534,64.92 78.8 74
740,496,7 1 8,8,378534,64.92 78.8 74
741,492,3 15 1,8,378443,63.41 84.05 71
742,490,3 15 0,8,378443,63.41 84.05 71
743,500,15 9 13,7.5,378418,65.6 79.02 73
744,498,15 9 12,7.5,378418,65.6 79.02 73
745,496,6 8 4,8,378380,64.54 81.43 72
746,495,6 8 3,8,378380,64.54 81.43 72
747,494,6 8 2,8,378380,64.54 81.43 72
748,499,15 12 10,7.5,378371,65.6 80.1 72
749,498,15 12 9,7.5,378371,65.6 80.1 72
750,488,0 4 15,8,378363,62.29 79.93 76
751,487,0 4 14,8,378363,62.29 79.93 76
752,486,0 4 13,8,378363,62.29 79.93 76
753,492,3 3 12,8,378348,63.41 79.55 75
754,491,3 3 11,8,378348,63.41 79.55 75
755,489,3 3 10,8,378348,63.41 79.55 75
756,497,6 5 7,8,378332,64.54 80.3 73
757,495,6 5 6,8,378332,64.54 80.3 73
758,494,6 5 5,8,378332,64.54 80.3 73
759,499,15 6 15,7.5,378323,65.6 77.93 74
760,500,10 6 0,8,378283,66.04 80.68 71
761,496,6 11 1,8,378283,64.54 82.55 71
762,495,6 11 0,8,378283,64.54 82.55 71
763,499,10 3 2,8,378258,66.04 79.55 72
764,500,15 15 8,7.5,378181,65.6 81.19 71
765,499,15 15 7,7.5,378181,65.6 81.19 71
766,498,15 15 6,7.5,378181,65.6 81.19 71
767,491,2 10 7,8,378167,63.04 82.18 73
768,490,2 10 6,8,378167,63.04 82.18 73
769,488,2 10 5,8,378167,63.04 82.18 73
770,492,10 12 15,7.5,378138,63.79 80.1 74
771,496,6 2 9,8,378138,64.54 79.17 74
772,495,6 2 8,8,378138,64.54 79.17 74
773,490,2 7 9,8,378096,63.04 81.05 74
774,489,2 7 8,8,378096,63.04 81.05 74
775,490,2 13 4,8,378096,63.04 83.3 72
776,489,2 13 3,8,378096,63.04 83.3 72
777,488,2 13 2,8,378096,63.04 83.3 72
778,494,10 15 14,7.5,378092,63.79 81.19 73
779,493,10 15 13,7.5,378092,63.79 81.19 73
780,491,10 15 12,7.5,378092,63.79 81.19 73
781,500,10 0 5,8,378085,66.04 78.42 73
782,499,14 10 14,7.5,378054,65.24 79.38 73
783,498,14 10 13,7.5,378054,65.24 79.38 73
784,497,14 10 12,7.5,378054,65.24 79.38 73
785,497,14 7 15,7.5,377983,65.24 78.29 74
786,499,14 13 11,7.5,377983,65.24 80.47 72
787,498,14 13 10,7.5,377983,65.24 80.47 72
788,497,14 13 9,7.5,377983,65.24 80.47 72
789,492,3 0 15,8,377967,63.41 78.42 76
790,491,3 0 14,8,377967,63.41 78.42 76
791,490,3 0 13,8,377967,63.41 78.42 76
792,495,5 9 4,8,377914,64.17 81.8 72
793,493,5 9 3,8,377914,64.17 81.8 72
794,492,5 9 2,8,377914,64.17 81.8 72
795,495,5 6 7,8,377890,64.17 80.68 73
796,494,5 6 6,8,377890,64.17 80.68 73
797,492,5 6 5,8,377890,64.17 80.68 73
798,490,2 4 12,8,377883,63.04 79.93 75
799,489,2 4 11,8,377883,63.04 79.93 75
800,488,2 4 10,8,377883,63.04 79.93 75
801,500,9 4 4,8,377883,65.67 79.93 72
802,499,9 4 3,8,377883,65.67 79.93 72
803,498,9 4 2,8,377883,65.67 79.93 72
804,500,9 7 1,8,377883,65.67 81.05 71
805,499,9 7 0,8,377883,65.67 81.05 71
806,494,5 12 1,8,377793,64.17 82.93 71
807,493,5 12 0,8,377793,64.17 82.93 71
808,499,9 1 6,8,377735,65.67 78.8 73
809,498,9 1 5,8,377735,65.67 78.8 73
810,494,5 3 9,8,377721,64.17 79.55 74
811,493,5 3 8,8,377721,64.17 79.55 74
812,490,9 13 15,7.5,377691,63.43 80.47 74
813,498,13 11 14,7.5,377670,64.88 79.74 73
814,496,13 11 13,7.5,377670,64.88 79.74 73
815,495,13 11 12,7.5,377670,64.88 79.74 73
816,489,1 11 7,8,377633,62.66 82.55 73
817,488,1 11 6,8,377633,62.66 82.55 73
818,487,1 11 5,8,377633,62.66 82.55 73
819,495,13 8 15,7.5,377623,64.88 78.65 74
820,488,1 8 9,8,377586,62.66 81.43 74
821,487,1 8 8,8,377586,62.66 81.43 74
822,497,13 14 11,7.5,377576,64.88 80.83 72
823,496,13 14 10,7.5,377576,64.88 80.83 72
824,495,13 14 9,7.5,377576,64.88 80.83 72
825,489,1 14 4,8,377539,62.66 83.68 72
826,487,1 14 3,8,377539,62.66 83.68 72
827,486,1 14 2,8,377539,62.66 83.68 72
828,490,2 1 15,8,377528,63.04 78.8 76
829,489,2 1 14,8,377528,63.04 78.8 76
830,488,2 1 13,8,377528,63.04 78.8 76
831,499,8 5 4,8,377488,65.29 80.3 72
832,497,8 5 3,8,377488,65.29 80.3 72
833,496,8 5 2,8,377488,65.29 80.3 72
834,498,8 8 1,8,377463,65.29 81.43 71
835,497,8 8 0,8,377463,65.29 81.43 71
836,493,4 7 7,8,377427,63.79 81.05 73
837,492,4 7 6,8,377427,63.79 81.05 73
838,491,4 7 5,8,377427,63.79 81.05 73
839,493,4 10 4,8,377427,63.79 82.18 72
840,492,4 10 3,8,377427,63.79 82.18 72
841,490,4 10 2,8,377427,63.79 82.18 72
842,494,5 0 12,8,377408,64.17 78.42 75
843,493,5 0 11,8,377408,64.17 78.42 75
844,492,5 0 10,8,377408,64.17 78.42 75
845,488,1 5 12,8,377397,62.66 80.3 75
846,487,1 5 11,8,377397,62.66 80.3 75
847,486,1 5 10,8,377397,62.66 80.3 75
848,499,8 2 7,8,377365,65.29 79.17 73
849,498,8 2 6,8,377365,65.29 79.17 73
850,496,8 2 5,8,377365,65.29 79.17 73
851,492,4 4 9,8,377283,63.79 79.93 74
852,491,4 4 8,8,377283,63.79 79.93 74
853,492,4 13 1,8,377283,63.79 83.3 71
854,491,4 13 0,8,377283,63.79 83.3 71
855,496,12 12 14,7.5,377267,64.52 80.1 73
856,495,12 12 13,7.5,377267,64.52 80.1 73
857,494,12 12 12,7.5,377267,64.52 80.1 73
858,494,12 9 15,7.5,377244,64.52 79.02 74
859,488,8 14 15,7.5,377225,63.07 80.83 74
860,496,12 15 11,7.5,377151,64.52 81.19 72
861,494,12 15 10,7.5,377151,64.52 81.19 72
862,493,12 15 9,7.5,377151,64.52 81.19 72
863,487,0 12 7,8,377078,62.29 82.93 73
864,486,0 12 6,8,377078,62.29 82.93 73
865,485,0 12 5,8,377078,62.29 82.93 73
866,497,7 6 4,8,377072,64.92 80.68 72
867,496,7 6 3,8,377072,64.92 80.68 72
868,494,7 6 2,8,377072,64.92 80.68 72
869,489,1 2 15,8,377068,62.66 79.17 76
870,487,1 2 14,8,377068,62.66 79.17 76
871,486,1 2 13,8,377068,62.66 79.17 76
872,486,0 9 9,8,377054,62.29 81.8 74
873,485,0 9 8,8,377054,62.29 81.8 74
874,497,7 9 1,8,377024,64.92 81.8 71
875,495,7 9 0,8,377024,64.92 81.8 71
876,492,4 1 12,8,376996,63.79 78.8 75
877,491,4 1 11,8,376996,63.79 78.8 75
878,490,4 1 10,8,376996,63.79 78.8 75
879,497,7 3 7,8,376975,64.92 79.55 73
880,496,7 3 6,8,376975,64.92 79.55 73
881,495,7 3 5,8,376975,64.92 79.55 73
882,487,0 15 4,8,376961,62.29 84.05 72
883,485,0 15 3,8,376961,62.29 84.05 72
884,484,0 15 2,8,376961,62.29 84.05 72
885,491,3 8 7,8,376944,63.41 81.43 73
886,490,3 8 6,8,376944,63.41 81.43 73
887,489,3 8 5,8,376944,63.41 81.43 73
888,491,3 11 4,8,376920,63.41 82.55 72
889,490,3 11 3,8,376920,63.41 82.55 72
890,489,3 11 2,8,376920,63.41 82.55 72
891,487,0 6 12,8,376891,62.29 80.68 75
892,485,0 6 11,8,376891,62.29 80.68 75
893,484,0 6 10,8,376891,62.29 80.68 75
894,492,11 10 15,7.5,376845,64.16 79.38 74
895,494,11 13 14,7.5,376845,64.16 80.47 73
896,493,11 13 13,7.5,376845,64.16 80.47 73
897,492,11 13 12,7.5,376845,64.16 80.47 73
898,491,3 5 9,8,376825,63.41 80.3 74
899,489,3 5 8,8,376825,63.41 80.3 74
900,500,11 1 2,8,376819,66.42 78.8 72
901,491,3 14 1,8,376754,63.41 83.68 71
902,489,3 14 0,8,376754,63.41 83.68 71
903,487,7 15 15,7.5,376739,62.71 81.19 74
904,496,7 0 9,8,376731,64.92 78.42 74
905,495,7 0 8,8,376731,64.92 78.42 74
906,500,15 8 14,7.5,376682,65.6 78.65 73
907,499,15 8 13,7.5,376682,65.6 78.65 73
908,497,15 8 12,7.5,376682,65.6 78.65 73
909,500,15 11 11,7.5,376659,65.6 79.74 72
910,498,15 11 10,7.5,376659,65.6 79.74 72
911,497,15 11 9,7.5,376659,65.6 79.74 72
912,495,6 7 4,8,376636,64.54 81.05 72
913,494,6 7 3,8,376636,64.54 81.05 72
914,493,6 7 2,8,376636,64.54 81.05 72
915,487,0 3 15,8,376587,62.29 79.55 76
916,486,0 3 14,8,376587,62.29 79.55 76
917,484,0 3 13,8,376587,62.29 79.55 76
918,498,15 5 15,7.5,376564,65.6 77.57 74
919,496,6 4 7,8,376564,64.54 79.93 73
920,494,6 4 6,8,376564,64.54 79.93 73
921,493,6 4 5,8,376564,64.54 79.93 73
922,495,6 10 1,8,376564,64.54 82.18 71
923,494,6 10 0,8,376564,64.54 82.18 71
924,491,3 2 12,8,376563,63.41 79.17 75
925,490,3 2 11,8,376563,63.41 79.17 75
926,488,3 2 10,8,376563,63.41 79.17 75
927,499,10 5 0,8,376524,66.04 80.3 71
928,499,15 14 8,7.5,376492,65.6 80.83 71
929,498,15 14 7,7.5,376492,65.6 80.83 71
930,497,15 14 6,7.5,376492,65.6 80.83 71
931,500,10 2 3,8,376474,66.04 79.17 72
932,498,10 2 2,8,376474,66.04 79.17 72
933,490,2 9 7,8,376440,63.04 81.8 73
934,488,2 9 6,8,376440,63.04 81.8 73
935,487,2 9 5,8,376440,63.04 81.8 73
936,491,10 11 15,7.5,376427,63.79 79.74 74
937,493,10 14 14,7.5,376404,63.79 80.83 73
938,491,10 14 13,7.5,376404,63.79 80.83 73
939,490,10 14 12,7.5,376404,63.79 80.83 73
940,489,2 12 4,8,376393,63.04 82.93 72
941,488,2 12 3,8,376393,63.04 82.93 72
942,487,2 12 2,8,376393,63.04 82.93 72
943,495,6 1 9,8,376346,64.54 78.8 74
944,493,6 1 8,8,376346,64.54 78.8 74
945,489,2 6 9,8,376346,63.04 80.68 74
946,488,2 6 8,8,376346,63.04 80.68 74
947,498,14 9 14,7.5,376328,65.24 79.02 73
948,497,14 9 13,7.5,376328,65.24 79.02 73
949,496,14 9 12,7.5,376328,65.24 79.02 73
950,498,14 12 11,7.5,376280,65.24 80.1 72
951,497,14 12 10,7.5,376280,65.24 80.1 72
952,495,14 12 9,7.5,376280,65.24 80.1 72
953,496,14 6 15,7.5,376233,65.24 77.93 74
954,489,2 15 1,8,376204,63.04 84.05 71
955,487,2 15 0,8,376204,63.04 84.05 71
956,494,5 8 4,8,376180,64.17 81.43 72
957,492,5 8 3,8,376180,64.17 81.43 72
958,491,5 8 2,8,376180,64.17 81.43 72
959,499,9 6 1,8,376134,65.67 80.68 71
960,498,9 6 0,8,376134,65.67 80.68 71
961,494,5 5 7,8,376132,64.17 80.3 73
962,493,5 5 6,8,376132,64.17 80.3 73
963,491,5 5 5,8,376132,64.17 80.3 73
964,489,2 3 12,8,376109,63.04 79.55 75
965,488,2 3 11,8,376109,63.04 79.55 75
966,487,2 3 10,8,376109,63.04 79.55 75
967,499,9 3 4,8,376109,65.67 79.55 72
968,498,9 3 3,8,376109,65.67 79.55 72
969,497,9 3 2,8,376109,65.67 79.55 72
970,498,14 15 8,7.5,376091,65.24 81.19 71
971,496,14 15 7,7.5,376091,65.24 81.19 71
972,495,14 15 6,7.5,376091,65.24 81.19 71
973,493,5 11 1,8,376084,64.17 82.55 71
974,492,5 11 0,8,376084,64.17 82.55 71
975,489,9 12 15,7.5,375990,63.43 80.1 74
976,497,13 10 14,7.5,375954,64.88 79.38 73
977,495,13 10 13,7.5,375954,64.88 79.38 73
978,494,13 10 12,7.5,375954,64.88 79.38 73
979,491,9 15 14,7.5,375944,63.43 81.19 73
980,490,9 15 13,7.5,375944,63.43 81.19 73
981,489,9 15 12,7.5,375944,63.43 81.19 73
982,493,5 2 9,8,375939,64.17 79.17 74
983,492,5 2 8,8,375939,64.17 79.17 74
984,499,9 0 7,8,375937,65.67 78.42 73
985,498,9 0 6,8,375937,65.67 78.42 73
986,497,9 0 5,8,375937,65.67 78.42 73
987,488,1 10 7,8,375916,62.66 82.18 73
988,487,1 10 6,8,375916,62.66 82.18 73
989,485,1 10 5,8,375916,62.66 82.18 73
990,494,13 7 15,7.5,375883,64.88 78.29 74
991,496,13 13 11,7.5,375883,64.88 80.47 72
992,495,13 13 10,7.5,375883,64.88 80.47 72
993,494,13 13 9,7.5,375883,64.88 80.47 72
994,487,1 7 9,8,375846,62.66 81.05 74
995,486,1 7 8,8,375846,62.66 81.05 74
996,487,1 13 4,8,375846,62.66 83.3 72
997,486,1 13 3,8,375846,62.66 83.3 72
998,485,1 13 2,8,375846,62.66 83.3 72
999,489,2 0 15,8,375731,63.04 78.42 76
1000,488,2 0 14,8,375731,63.04 78.42 76
1001,487,2 0 13,8,375731,63.04 78.42 76
1002,498,8 4 4,8,375724,65.29 79.93 72
1003,496,8 4 3,8,375724,65.29 79.93 72
1004,495,8 4 2,8,375724,65.29 79.93 72
1005,497,8 7 1,8,375724,65.29 81.05 71
1006,496,8 7 0,8,375724,65.29 81.05 71
1007,492,4 9 4,8,375704,63.79 81.8 72
1008,490,4 9 3,8,375704,63.79 81.8 72
1009,489,4 9 2,8,375704,63.79 81.8 72
1010,492,4 6 7,8,375680,63.79 80.68 73
1011,491,4 6 6,8,375680,63.79 80.68 73
1012,490,4 6 5,8,375680,63.79 80.68 73
1013,487,1 4 12,8,375634,62.66 79.93 75
1014,486,1 4 11,8,375634,62.66 79.93 75
1015,485,1 4 10,8,375634,62.66 79.93 75
1016,491,4 12 1,8,375584,63.79 82.93 71
1017,490,4 12 0,8,375584,63.79 82.93 71
1018,498,8 1 7,8,375577,65.29 78.8 73
1019,497,8 1 6,8,375577,65.29 78.8 73
1020,495,8 1 5,8,375577,65.29 78.8 73
1021,495,12 11 14,7.5,375560,64.52 79.74 73
1022,494,12 11 13,7.5,375560,64.52 79.74 73
1023,492,12 11 12,7.5,375560,64.52 79.74 73
1024,487,8 13 15,7.5,375533,63.07 80.47 74
1025,493,12 8 15,7.5,375514,64.52 78.65 74
1026,491,4 3 9,8,375512,63.79 79.55 74
1027,490,4 3 8,8,375512,63.79 79.55 74
1028,495,12 14 11,7.5,375467,64.52 80.83 72
1029,493,12 14 10,7.5,375467,64.52 80.83 72
1030,492,12 14 9,7.5,375467,64.52 80.83 72
1031,486,0 11 7,8,375371,62.29 82.55 73
1032,485,0 11 6,8,375371,62.29 82.55 73
1033,484,0 11 5,8,375371,62.29 82.55 73
1034,485,0 8 9,8,375325,62.29 81.43 74
1035,484,0 8 8,8,375325,62.29 81.43 74
1036,496,7 5 4,8,375318,64.92 80.3 72
1037,495,7 5 3,8,375318,64.92 80.3 72
1038,493,7 5 2,8,375318,64.92 80.3 72
1039,495,7 8 1,8,375294,64.92 81.43 71
1040,494,7 8 0,8,375294,64.92 81.43 71
1041,487,1 1 15,8,375281,62.66 78.8 76
1042,486,1 1 14,8,375281,62.66 78.8 76
1043,485,1 1 13,8,375281,62.66 78.8 76
1044,486,0 14 4,8,375278,62.29 83.68 72
1045,484,0 14 3,8,375278,62.29 83.68 72
1046,483,0 14 2,8,375278,62.29 83.68 72
1047,490,3 7 7,8,375207,63.41 81.05 73
1048,489,3 7 6,8,375207,63.41 81.05 73
1049,488,3 7 5,8,375207,63.41 81.05 73
1050,490,3 10 4,8,375207,63.41 82.18 72
1051,489,3 10 3,8,375207,63.41 82.18 72
1052,487,3 10 2,8,375207,63.41 82.18 72
1053,491,4 0 12,8,375201,63.79 78.42 75
1054,490,4 0 11,8,375201,63.79 78.42 75
1055,489,4 0 10,8,375201,63.79 78.42 75
1056,496,7 2 7,8,375197,64.92 79.17 73
1057,495,7 2 6,8,375197,64.92 79.17 73
1058,494,7 2 5,8,375197,64.92 79.17 73
1059,493,11 12 14,7.5,375148,64.16 80.1 73
1060,492,11 12 13,7.5,375148,64.16 80.1 73
1061,491,11 12 12,7.5,375148,64.16 80.1 73
1062,485,0 5 12,8,375138,62.29 80.3 75
1063,484,0 5 11,8,375138,62.29 80.3 75
1064,483,0 5 10,8,375138,62.29 80.3 75
1065,491,11 9 15,7.5,375125,64.16 79.02 74
1066,500,11 3 0,8,375124,66.42 79.55 71
1067,489,3 4 9,8,375064,63.41 79.93 74
1068,488,3 4 8,8,375064,63.41 79.93 74
1069,489,3 13 1,8,375064,63.41 83.3 71
1070,488,3 13 0,8,375064,63.41 83.3 71
1071,485,7 14 15,7.5,375057,62.71 80.83 74
1072,493,11 15 11,7.5,375032,64.16 81.19 72
1073,492,11 15 10,7.5,375032,64.16 81.19 72
1074,490,11 15 9,7.5,375032,64.16 81.19 72
1075,500,11 0 3,8,375024,66.42 78.42 72
1076,499,11 0 2,8,375024,66.42 78.42 72
1077,499,15 7 14,7.5,374947,65.6 78.29 73
1078,497,15 7 13,7.5,374947,65.6 78.29 73
1079,496,15 7 12,7.5,374947,65.6 78.29 73
1080,498,15 10 11,7.5,374947,65.6 79.38 72
1081,497,15 10 10,7.5,374947,65.6 79.38 72
1082,496,15 10 9,7.5,374947,65.6 79.38 72
1083,494,6 6 4,8,374893,64.54 80.68 72
1084,493,6 6 3,8,374893,64.54 80.68 72
1085,492,6 6 2,8,374893,64.54 80.68 72
1086,494,6 9 1,8,374844,64.54 81.8 71
1087,492,6 9 0,8,374844,64.54 81.8 71
1088,486,0 2 15,8,374810,62.29 79.17 76
1089,484,0 2 14,8,374810,62.29 79.17 76
1090,483,0 2 13,8,374810,62.29 79.17 76
1091,496,15 4 15,7.5,374804,65.6 77.2 74
1092,498,15 13 8,7.5,374804,65.6 80.47 71
1093,497,15 13 7,7.5,374804,65.6 80.47 71
1094,496,15 13 6,7.5,374804,65.6 80.47 71
1095,494,6 3 7,8,374796,64.54 79.55 73
1096,493,6 3 6,8,374796,64.54 79.55 73
1097,492,6 3 5,8,374796,64.54 79.55 73
1098,490,3 1 12,8,374779,63.41 78.8 75
