rank,cp,ivs,maxlevel,stat-product,stats
1061,487,7 10 14,8,294325,80.3 55.53 66
1062,486,7 10 13,8,294325,80.3 55.53 66
1063,500,12 4 0,8.5,294322,84.88 55.04 63
1064,496,6 8 2,8.5,294322,82.56 56.59 63
1065,495,6 8 1,8.5,294322,82.56 56.59 63
1066,493,6 8 0,8.5,294322,82.56 56.59 63
1067,480,0 15 15,8,294315,77.67 57.41 66
1068,479,0 15 14,8,294315,77.67 57.41 66
1069,478,0 15 13,8,294315,77.67 57.41 66
1070,494,5 2 9,8.5,294278,82.17 54.26 66
1071,492,5 2 8,8.5,294278,82.17 54.26 66
1072,490,2 4 9,8.5,294258,81.01 55.04 66
1073,489,2 4 8,8.5,294258,81.01 55.04 66
1074,496,7 5 4,8.5,294225,82.94 55.43 64
1075,495,7 5 3,8.5,294225,82.94 55.43 64
1076,497,8 0 9,8.5,294179,83.33 53.49 66
1077,496,8 0 8,8.5,294179,83.33 53.49 66
1078,500,10 3 4,8.5,294177,84.11 54.65 64
1079,498,10 3 3,8.5,294177,84.11 54.65 64
1080,493,4 7 4,8.5,294158,81.78 56.2 64
1081,491,4 7 3,8.5,294158,81.78 56.2 64
1082,492,3 10 2,8.5,294152,81.39 57.36 63
1083,491,3 10 1,8.5,294152,81.39 57.36 63
1084,489,3 10 0,8.5,294152,81.39 57.36 63
1085,485,4 12 15,8,294120,79.17 56.29 66
1086,484,4 12 14,8,294120,79.17 56.29 66
1087,482,4 12 13,8,294120,79.17 56.29 66
1088,498,15 9 10,8,294075,83.3 55.16 64
1089,497,15 9 9,8,294075,83.3 55.16 64
1090,495,15 9 8,8,294075,83.3 55.16 64
1091,483,3 15 12,8,294057,78.8 57.41 65
1092,482,3 15 11,8,294057,78.8 57.41 65
1093,496,14 12 7,8,294057,82.93 56.29 63
1094,495,14 12 6,8,294057,82.93 56.29 63
1095,493,14 12 5,8,294057,82.93 56.29 63
1096,495,12 11 10,8,294048,82.18 55.91 64
1097,493,12 11 9,8,294048,82.18 55.91 64
1098,492,12 11 8,8,294048,82.18 55.91 64
1099,489,1 9 4,8.5,293975,80.62 56.98 64
1100,488,1 9 3,8.5,293975,80.62 56.98 64
1101,495,13 8 12,8,293965,82.55 54.78 65
1102,493,13 8 11,8,293965,82.55 54.78 65
1103,494,5 4 7,8.5,293959,82.17 55.04 65
1104,493,5 4 6,8.5,293959,82.17 55.04 65
1105,491,5 4 5,8.5,293959,82.17 55.04 65
1106,493,11 14 7,8,293933,81.8 57.04 63
1107,491,11 14 6,8,293933,81.8 57.04 63
1108,490,11 14 5,8,293933,81.8 57.04 63
1109,489,0 1 15,8.5,293930,80.23 53.88 68
1110,487,0 1 14,8.5,293930,80.23 53.88 68
1111,486,0 1 13,8.5,293930,80.23 53.88 68
1112,491,10 10 12,8,293929,81.43 55.53 65
1113,490,10 10 11,8,293929,81.43 55.53 65
1114,498,8 2 7,8.5,293920,83.33 54.26 65
1115,496,8 2 6,8.5,293920,83.33 54.26 65
1116,495,8 2 5,8.5,293920,83.33 54.26 65
1117,491,9 13 10,8,293912,81.05 56.66 64
1118,490,9 13 9,8,293912,81.05 56.66 64
1119,488,9 13 8,8,293912,81.05 56.66 64
1120,491,2 6 7,8.5,293881,81.01 55.81 65
1121,489,2 6 6,8.5,293881,81.01 55.81 65
1122,488,2 6 5,8.5,293881,81.01 55.81 65
1123,489,0 12 2,8.5,293868,80.23 58.14 63
1124,487,0 12 1,8.5,293868,80.23 58.14 63
1125,486,0 12 0,8.5,293868,80.23 58.14 63
1126,495,13 15 4,8,293841,82.55 57.41 62
1127,493,13 15 3,8,293841,82.55 57.41 62
1128,492,3 1 12,8.5,293805,81.39 53.88 67
1129,490,3 1 11,8.5,293805,81.39 53.88 67
1130,489,3 1 10,8.5,293805,81.39 53.88 67
1131,481,1 14 15,8,293804,78.05 57.04 66
1132,480,1 14 14,8,293804,78.05 57.04 66
1133,479,1 14 13,8,293804,78.05 57.04 66
1134,488,7 12 12,8,293782,80.3 56.29 65
1135,486,7 12 11,8,293782,80.3 56.29 65
1136,488,0 3 12,8.5,293774,80.23 54.65 67
1137,487,0 3 11,8.5,293774,80.23 54.65 67
1138,485,0 3 10,8.5,293774,80.23 54.65 67
1139,500,11 0 6,8.5,293764,84.5 53.49 65
1140,498,11 0 5,8.5,293764,84.5 53.49 65
1141,493,11 7 15,8,293749,81.8 54.41 66
1142,491,11 7 14,8,293749,81.8 54.41 66
1143,490,11 7 13,8,293749,81.8 54.41 66
1144,489,8 9 15,8,293702,80.68 55.16 66
1145,488,8 9 14,8,293702,80.68 55.16 66
1146,486,8 9 13,8,293702,80.68 55.16 66
1147,500,10 5 2,8.5,293688,84.11 55.43 63
1148,499,10 5 1,8.5,293688,84.11 55.43 63
1149,497,10 5 0,8.5,293688,84.11 55.43 63
1150,496,14 5 15,8,293684,82.93 53.66 66
1151,495,14 5 14,8,293684,82.93 53.66 66
1152,493,14 5 13,8,293684,82.93 53.66 66
1153,497,7 7 2,8.5,293678,82.94 56.2 63
1154,495,7 7 1,8.5,293678,82.94 56.2 63
1155,494,7 7 0,8.5,293678,82.94 56.2 63
1156,487,6 15 10,8,293669,79.93 57.41 64
1157,486,6 15 9,8,293669,79.93 57.41 64
1158,485,6 15 8,8,293669,79.93 57.41 64
1159,491,3 3 9,8.5,293584,81.39 54.65 66
1160,489,3 3 8,8.5,293584,81.39 54.65 66
1161,493,4 9 2,8.5,293555,81.78 56.98 63
1162,492,4 9 1,8.5,293555,81.78 56.98 63
1163,490,4 9 0,8.5,293555,81.78 56.98 63
1164,494,6 1 9,8.5,293554,82.56 53.88 66
1165,493,6 1 8,8.5,293554,82.56 53.88 66
1166,486,5 11 15,8,293544,79.55 55.91 66
1167,484,5 11 14,8,293544,79.55 55.91 66
1168,483,5 11 13,8,293544,79.55 55.91 66
1169,497,8 4 4,8.5,293533,83.33 55.04 64
1170,495,8 4 3,8.5,293533,83.33 55.04 64
1171,484,4 14 12,8,293526,79.17 57.04 65
1172,483,4 14 11,8,293526,79.17 57.04 65
1173,493,5 6 4,8.5,293514,82.17 55.81 64
1174,492,5 6 3,8.5,293514,82.17 55.81 64
1175,487,0 5 9,8.5,293495,80.23 55.43 66
1176,486,0 5 8,8.5,293495,80.23 55.43 66
1177,500,11 2 4,8.5,293437,84.5 54.26 64
1178,499,11 2 3,8.5,293437,84.5 54.26 64
1179,497,15 11 7,8,293418,83.3 55.91 63
1180,496,15 11 6,8,293418,83.3 55.91 63
1181,494,15 11 5,8,293418,83.3 55.91 63
1182,495,13 10 10,8,293408,82.55 55.53 64
1183,494,13 10 9,8,293408,82.55 55.53 64
1184,492,13 10 8,8,293408,82.55 55.53 64
1185,490,2 8 4,8.5,293379,81.01 56.59 64
1186,488,2 8 3,8.5,293379,81.01 56.59 64
1187,494,12 13 7,8,293338,82.18 56.66 63
1188,492,12 13 6,8,293338,82.18 56.66 63
1189,491,12 13 5,8,293338,82.18 56.66 63
1190,489,1 11 2,8.5,293319,80.62 57.75 63
1191,488,1 11 1,8.5,293319,80.62 57.75 63
1192,486,1 11 0,8.5,293319,80.62 57.75 63
1193,492,10 12 10,8,293318,81.43 56.29 64
1194,490,10 12 9,8,293318,81.43 56.29 64
1195,489,10 12 8,8,293318,81.43 56.29 64
1196,492,11 9 12,8,293288,81.8 55.16 65
1197,490,11 9 11,8,293288,81.8 55.16 65
1198,495,14 7 12,8,293279,82.93 54.41 65
1199,494,14 7 11,8,293279,82.93 54.41 65
1200,482,2 13 15,8,293275,78.42 56.66 66
1201,481,2 13 14,8,293275,78.42 56.66 66
1202,479,2 13 13,8,293275,78.42 56.66 66
1203,495,6 3 7,8.5,293266,82.56 54.65 65
1204,493,6 3 6,8.5,293266,82.56 54.65 65
1205,492,6 3 5,8.5,293266,82.56 54.65 65
1206,495,14 14 4,8,293248,82.93 57.04 62
1207,494,14 14 3,8,293248,82.93 57.04 62
1208,491,3 5 7,8.5,293237,81.39 55.43 65
1209,490,3 5 6,8.5,293237,81.39 55.43 65
1210,488,3 5 5,8.5,293237,81.39 55.43 65
1211,489,1 0 15,8.5,293225,80.62 53.49 68
1212,488,1 0 14,8.5,293225,80.62 53.49 68
1213,486,1 0 13,8.5,293225,80.62 53.49 68
1214,488,8 11 12,8,293187,80.68 55.91 65
1215,487,8 11 11,8,293187,80.68 55.91 65
1216,498,9 1 7,8.5,293178,83.72 53.88 65
1217,497,9 1 6,8.5,293178,83.72 53.88 65
1218,495,9 1 5,8.5,293178,83.72 53.88 65
1219,490,9 15 7,8,293152,81.05 57.41 63
1220,489,9 15 6,8,293152,81.05 57.41 63
1221,487,9 15 5,8,293152,81.05 57.41 63
1222,488,7 14 10,8,293119,80.3 57.04 64
1223,487,7 14 9,8,293119,80.3 57.04 64
1224,485,7 14 8,8,293119,80.3 57.04 64
1225,489,1 2 12,8.5,293100,80.62 54.26 67
1226,487,1 2 11,8.5,293100,80.62 54.26 67
1227,486,1 2 10,8.5,293100,80.62 54.26 67
1228,488,0 7 7,8.5,293090,80.23 56.2 65
1229,486,0 7 6,8.5,293090,80.23 56.2 65
1230,485,0 7 5,8.5,293090,80.23 56.2 65
1231,492,4 0 12,8.5,293080,81.78 53.49 67
1232,491,4 0 11,8.5,293080,81.78 53.49 67
1233,489,4 0 10,8.5,293080,81.78 53.49 67
1234,493,12 6 15,8,293061,82.18 54.03 66
1235,492,12 6 14,8,293061,82.18 54.03 66
1236,490,12 6 13,8,293061,82.18 54.03 66
1237,490,9 8 15,8,293061,81.05 54.78 66
1238,488,9 8 14,8,293061,81.05 54.78 66
1239,487,9 8 13,8,293061,81.05 54.78 66
1240,497,8 6 2,8.5,293016,83.33 55.81 63
1241,496,8 6 1,8.5,293016,83.33 55.81 63
1242,494,8 6 0,8.5,293016,83.33 55.81 63
1243,499,11 4 1,8.5,292978,84.5 55.04 63
1244,498,11 4 0,8.5,292978,84.5 55.04 63
1245,485,5 13 12,8,292977,79.55 56.66 65
1246,483,5 13 11,8,292977,79.55 56.66 65
1247,496,15 4 15,8,292949,83.3 53.28 66
1248,495,15 4 14,8,292949,83.3 53.28 66
1249,494,15 4 13,8,292949,83.3 53.28 66
1250,486,6 10 15,8,292949,79.93 55.53 66
1251,485,6 10 14,8,292949,79.93 55.53 66
1252,484,6 10 13,8,292949,79.93 55.53 66
1253,494,5 8 2,8.5,292940,82.17 56.59 63
1254,492,5 8 1,8.5,292940,82.17 56.59 63
1255,491,5 8 0,8.5,292940,82.17 56.59 63
1256,491,4 2 9,8.5,292890,81.78 54.26 66
1257,490,4 2 8,8.5,292890,81.78 54.26 66
1258,488,1 4 9,8.5,292850,80.62 55.04 66
1259,486,1 4 8,8.5,292850,80.62 55.04 66
1260,494,6 5 4,8.5,292850,82.56 55.43 64
1261,493,6 5 3,8.5,292850,82.56 55.43 64
1262,497,9 3 4,8.5,292821,83.72 54.65 64
1263,496,9 3 3,8.5,292821,83.72 54.65 64
1264,495,7 0 9,8.5,292810,82.94 53.49 66
1265,493,7 0 8,8.5,292810,82.94 53.49 66
1266,490,3 7 4,8.5,292764,81.39 56.2 64
1267,489,3 7 3,8.5,292764,81.39 56.2 64
1268,490,2 10 2,8.5,292751,81.01 57.36 63
1269,489,2 10 1,8.5,292751,81.01 57.36 63
1270,487,2 10 0,8.5,292751,81.01 57.36 63
1271,496,14 9 10,8,292750,82.93 55.16 64
1272,494,14 9 9,8,292750,82.93 55.16 64
1273,493,14 9 8,8,292750,82.93 55.16 64
1274,483,3 12 15,8,292726,78.8 56.29 66
1275,481,3 12 14,8,292726,78.8 56.29 66
1276,480,3 12 13,8,292726,78.8 56.29 66
1277,494,13 12 7,8,292726,82.55 56.29 63
1278,493,13 12 6,8,292726,82.55 56.29 63
1279,491,13 12 5,8,292726,82.55 56.29 63
1280,492,11 11 10,8,292705,81.8 55.91 64
1281,491,11 11 9,8,292705,81.8 55.91 64
1282,489,11 11 8,8,292705,81.8 55.91 64
1283,499,12 1 3,8.5,292677,84.88 53.88 64
1284,481,2 15 12,8,292657,78.42 57.41 65
1285,480,2 15 11,8,292657,78.42 57.41 65
1286,496,15 13 4,8,292637,83.3 56.66 62
1287,494,15 13 3,8,292637,83.3 56.66 62
1288,492,12 8 12,8,292629,82.18 54.78 65
1289,491,12 8 11,8,292629,82.18 54.78 65
1290,491,10 14 7,8,292584,81.43 57.04 63
1291,489,10 14 6,8,292584,81.43 57.04 63
1292,488,10 14 5,8,292584,81.43 57.04 63
1293,496,15 6 12,8,292574,83.3 54.03 65
1294,494,15 6 11,8,292574,83.3 54.03 65
1295,489,9 10 12,8,292574,81.05 55.53 65
1296,488,9 10 11,8,292574,81.05 55.53 65
1297,492,4 4 7,8.5,292573,81.78 55.04 65
1298,491,4 4 6,8.5,292573,81.78 55.04 65
1299,489,4 4 5,8.5,292573,81.78 55.04 65
1300,487,0 9 4,8.5,292562,80.23 56.98 64
1301,485,0 9 3,8.5,292562,80.23 56.98 64
1302,495,7 2 7,8.5,292553,82.94 54.26 65
1303,494,7 2 6,8.5,292553,82.94 54.26 65
1304,493,7 2 5,8.5,292553,82.94 54.26 65
1305,489,8 13 10,8,292552,80.68 56.66 64
1306,487,8 13 9,8,292552,80.68 56.66 64
1307,486,8 13 8,8,292552,80.68 56.66 64
1308,492,12 15 4,8,292506,82.18 57.41 62
1309,491,12 15 3,8,292506,82.18 57.41 62
1310,488,1 6 7,8.5,292475,80.62 55.81 65
1311,487,1 6 6,8.5,292475,80.62 55.81 65
1312,486,1 6 5,8.5,292475,80.62 55.81 65
1313,499,10 0 7,8.5,292417,84.11 53.49 65
1314,497,10 0 6,8.5,292417,84.11 53.49 65
1315,496,10 0 5,8.5,292417,84.11 53.49 65
1316,485,6 12 12,8,292410,79.93 56.29 65
1317,484,6 12 11,8,292410,79.93 56.29 65
1318,489,2 1 12,8.5,292406,81.01 53.88 67
1319,488,2 1 11,8.5,292406,81.01 53.88 67
1320,486,2 1 10,8.5,292406,81.01 53.88 67
1321,490,10 7 15,8,292401,81.43 54.41 66
1322,489,10 7 14,8,292401,81.43 54.41 66
1323,488,10 7 13,8,292401,81.43 54.41 66
1324,479,0 14 15,8,292392,77.67 57.04 66
1325,478,0 14 14,8,292392,77.67 57.04 66
1326,476,0 14 13,8,292392,77.67 57.04 66
1327,494,13 5 15,8,292355,82.55 53.66 66
1328,492,13 5 14,8,292355,82.55 53.66 66
1329,491,13 5 13,8,292355,82.55 53.66 66
1330,487,7 9 15,8,292336,80.3 55.16 66
1331,486,7 9 14,8,292336,80.3 55.16 66
1332,484,7 9 13,8,292336,80.3 55.16 66
1333,498,9 5 2,8.5,292335,83.72 55.43 63
1334,496,9 5 1,8.5,292335,83.72 55.43 63
1335,495,9 5 0,8.5,292335,83.72 55.43 63
1336,494,6 7 2,8.5,292306,82.56 56.2 63
1337,493,6 7 1,8.5,292306,82.56 56.2 63
1338,491,6 7 0,8.5,292306,82.56 56.2 63
1339,485,5 15 10,8,292290,79.55 57.41 64
1340,484,5 15 9,8,292290,79.55 57.41 64
1341,482,5 15 8,8,292290,79.55 57.41 64
1342,500,12 3 1,8.5,292249,84.88 54.65 63
1343,498,12 3 0,8.5,292249,84.88 54.65 63
1344,488,2 3 9,8.5,292186,81.01 54.65 66
1345,487,2 3 8,8.5,292186,81.01 54.65 66
1346,492,5 1 9,8.5,292176,82.17 53.88 66
1347,491,5 1 8,8.5,292176,82.17 53.88 66
1348,495,7 4 4,8.5,292167,82.94 55.04 64
1349,493,7 4 3,8.5,292167,82.94 55.04 64
1350,491,3 9 2,8.5,292164,81.39 56.98 63
1351,489,3 9 1,8.5,292164,81.39 56.98 63
1352,488,3 9 0,8.5,292164,81.39 56.98 63
1353,483,4 11 15,8,292159,79.17 55.91 66
1354,482,4 11 14,8,292159,79.17 55.91 66
1355,481,4 11 13,8,292159,79.17 55.91 66
1356,482,3 14 12,8,292135,78.8 57.04 65
1357,480,3 14 11,8,292135,78.8 57.04 65
1358,491,4 6 4,8.5,292129,81.78 55.81 64
1359,490,4 6 3,8.5,292129,81.78 55.81 64
1360,495,14 11 7,8,292097,82.93 55.91 63
1361,493,14 11 6,8,292097,82.93 55.91 63
1362,492,14 11 5,8,292097,82.93 55.91 63
1363,498,10 2 4,8.5,292091,84.11 54.26 64
1364,496,10 2 3,8.5,292091,84.11 54.26 64
1365,496,15 8 10,8,292074,83.3 54.78 64
1366,495,15 8 9,8,292074,83.3 54.78 64
1367,493,15 8 8,8,292074,83.3 54.78 64
1368,493,12 10 10,8,292074,82.18 55.53 64
1369,491,12 10 9,8,292074,82.18 55.53 64
1370,490,12 10 8,8,292074,82.18 55.53 64
1371,491,11 13 7,8,291999,81.8 56.66 63
1372,490,11 13 6,8,291999,81.8 56.66 63
1373,488,11 13 5,8,291999,81.8 56.66 63
1374,487,1 8 4,8.5,291975,80.62 56.59 64
1375,486,1 8 3,8.5,291975,80.62 56.59 64
1376,489,9 12 10,8,291966,81.05 56.29 64
1377,488,9 12 9,8,291966,81.05 56.29 64
1378,487,9 12 8,8,291966,81.05 56.29 64
1379,493,13 7 12,8,291952,82.55 54.41 65
1380,492,13 7 11,8,291952,82.55 54.41 65
1381,490,10 9 12,8,291943,81.43 55.16 65
1382,488,10 9 11,8,291943,81.43 55.16 65
1383,493,13 14 4,8,291921,82.55 57.04 62
1384,492,13 14 3,8,291921,82.55 57.04 62
1385,487,0 11 2,8.5,291909,80.23 57.75 63
1386,486,0 11 1,8.5,291909,80.23 57.75 63
1387,484,0 11 0,8.5,291909,80.23 57.75 63
1388,500,13 0 3,8.5,291898,85.27 53.49 64
1389,493,5 3 7,8.5,291889,82.17 54.65 65
1390,491,5 3 6,8.5,291889,82.17 54.65 65
1391,490,5 3 5,8.5,291889,82.17 54.65 65
1392,480,1 13 15,8,291871,78.05 56.66 66
1393,478,1 13 14,8,291871,78.05 56.66 66
1394,477,1 13 13,8,291871,78.05 56.66 66
1395,489,2 5 7,8.5,291840,81.01 55.43 65
1396,488,2 5 6,8.5,291840,81.01 55.43 65
1397,486,2 5 5,8.5,291840,81.01 55.43 65
1398,486,7 11 12,8,291824,80.3 55.91 65
1399,485,7 11 11,8,291824,80.3 55.91 65
1400,496,8 1 7,8.5,291821,83.33 53.88 65
1401,495,8 1 6,8.5,291821,83.33 53.88 65
1402,493,8 1 5,8.5,291821,83.33 53.88 65
1403,487,0 0 15,8.5,291815,80.23 53.49 68
1404,486,0 0 14,8.5,291815,80.23 53.49 68
1405,484,0 0 13,8.5,291815,80.23 53.49 68
1406,488,8 15 7,8,291795,80.68 57.41 63
1407,486,8 15 6,8,291795,80.68 57.41 63
1408,485,8 15 5,8,291795,80.68 57.41 63
1409,486,6 14 10,8,291750,79.93 57.04 64
1410,484,6 14 9,8,291750,79.93 57.04 64
1411,483,6 14 8,8,291750,79.93 57.04 64
1412,496,15 15 2,8,291730,83.3 57.41 61
1413,495,15 15 1,8,291730,83.3 57.41 61
1414,493,15 15 0,8,291730,83.3 57.41 61
1415,491,11 6 15,8,291723,81.8 54.03 66
1416,490,11 6 14,8,291723,81.8 54.03 66
1417,488,11 6 13,8,291723,81.8 54.03 66
1418,488,8 8 15,8,291704,80.68 54.78 66
1419,486,8 8 14,8,291704,80.68 54.78 66
1420,485,8 8 13,8,291704,80.68 54.78 66
1421,490,3 0 12,8.5,291691,81.39 53.49 67
1422,488,3 0 11,8.5,291691,81.39 53.49 67
1423,487,3 0 10,8.5,291691,81.39 53.49 67
1424,486,0 2 12,8.5,291691,80.23 54.26 67
1425,485,0 2 11,8.5,291691,80.23 54.26 67
1426,483,0 2 10,8.5,291691,80.23 54.26 67
1427,495,7 6 2,8.5,291653,82.94 55.81 63
1428,494,7 6 1,8.5,291653,82.94 55.81 63
1429,492,7 6 0,8.5,291653,82.94 55.81 63
1430,498,10 4 2,8.5,291634,84.11 55.04 63
1431,497,10 4 1,8.5,291634,84.11 55.04 63
1432,495,10 4 0,8.5,291634,84.11 55.04 63
1433,494,14 4 15,8,291630,82.93 53.28 66
1434,493,14 4 14,8,291630,82.93 53.28 66
1435,491,14 4 13,8,291630,82.93 53.28 66
1436,482,4 13 12,8,291595,79.17 56.66 65
1437,481,4 13 11,8,291595,79.17 56.66 65
1438,484,5 10 15,8,291574,79.55 55.53 66
1439,483,5 10 14,8,291574,79.55 55.53 66
1440,481,5 10 13,8,291574,79.55 55.53 66
1441,491,4 8 2,8.5,291558,81.78 56.59 63
1442,490,4 8 1,8.5,291558,81.78 56.59 63
1443,488,4 8 0,8.5,291558,81.78 56.59 63
1444,489,3 2 9,8.5,291502,81.39 54.26 66
1445,488,3 2 8,8.5,291502,81.39 54.26 66
1446,500,13 2 1,8.5,291502,85.27 54.26 63
1447,499,13 2 0,8.5,291502,85.27 54.26 63
1448,492,5 5 4,8.5,291475,82.17 55.43 64
1449,490,5 5 3,8.5,291475,82.17 55.43 64
1450,495,8 3 4,8.5,291466,83.33 54.65 64
1451,494,8 3 3,8.5,291466,83.33 54.65 64
1452,495,15 10 7,8,291449,83.3 55.53 63
1453,494,15 10 6,8,291449,83.3 55.53 63
1454,492,15 10 5,8,291449,83.3 55.53 63
1455,492,6 0 9,8.5,291442,82.56 53.49 66
1456,491,6 0 8,8.5,291442,82.56 53.49 66
1457,485,0 4 9,8.5,291442,80.23 55.04 66
1458,484,0 4 8,8.5,291442,80.23 55.04 66
1459,493,13 9 10,8,291425,82.55 55.16 64
1460,492,13 9 9,8,291425,82.55 55.16 64
1461,491,13 9 8,8,291425,82.55 55.16 64
1462,492,12 12 7,8,291396,82.18 56.29 63
1463,490,12 12 6,8,291396,82.18 56.29 63
1464,489,12 12 5,8,291396,82.18 56.29 63
1465,488,2 7 4,8.5,291369,81.01 56.2 64
1466,487,2 7 3,8.5,291369,81.01 56.2 64
1467,490,10 11 10,8,291362,81.43 55.91 64
1468,489,10 11 9,8,291362,81.43 55.91 64
1469,487,10 11 8,8,291362,81.43 55.91 64
1470,488,1 10 2,8.5,291350,80.62 57.36 63
1471,486,1 10 1,8.5,291350,80.62 57.36 63
1472,485,1 10 0,8.5,291350,80.62 57.36 63
1473,498,11 1 4,8.5,291341,84.5 53.88 64
1474,497,11 1 3,8.5,291341,84.5 53.88 64
1475,480,2 12 15,8,291332,78.42 56.29 66
1476,479,2 12 14,8,291332,78.42 56.29 66
1477,478,2 12 13,8,291332,78.42 56.29 66
1478,494,14 13 4,8,291319,82.93 56.66 62
1479,492,14 13 3,8,291319,82.93 56.66 62
1480,490,11 8 12,8,291293,81.8 54.78 65
1481,489,11 8 11,8,291293,81.8 54.78 65
1482,493,14 6 12,8,291256,82.93 54.03 65
1483,492,14 6 11,8,291256,82.93 54.03 65
1484,479,1 15 12,8,291256,78.05 57.41 65
1485,477,1 15 11,8,291256,78.05 57.41 65
1486,488,9 14 7,8,291236,81.05 57.04 63
1487,487,9 14 6,8,291236,81.05 57.04 63
1488,486,9 14 5,8,291236,81.05 57.04 63
1489,487,8 10 12,8,291220,80.68 55.53 65
1490,485,8 10 11,8,291220,80.68 55.53 65
1491,487,7 13 10,8,291191,80.3 56.66 64
1492,485,7 13 9,8,291191,80.3 56.66 64
1493,484,7 13 8,8,291191,80.3 56.66 64
1494,493,6 2 7,8.5,291186,82.56 54.26 65
1495,492,6 2 6,8.5,291186,82.56 54.26 65
1496,490,6 2 5,8.5,291186,82.56 54.26 65
1497,490,3 4 7,8.5,291186,81.39 55.04 65
1498,488,3 4 6,8.5,291186,81.39 55.04 65
1499,487,3 4 5,8.5,291186,81.39 55.04 65
1500,490,11 15 4,8,291170,81.8 57.41 62
1501,489,11 15 3,8,291170,81.8 57.41 62
1502,497,9 0 7,8.5,291069,83.72 53.49 65
1503,495,9 0 6,8.5,291069,83.72 53.49 65
1504,494,9 0 5,8.5,291069,83.72 53.49 65
1505,486,0 6 7,8.5,291069,80.23 55.81 65
1506,485,0 6 6,8.5,291069,80.23 55.81 65
1507,483,0 6 5,8.5,291069,80.23 55.81 65
1508,488,9 7 15,8,291054,81.05 54.41 66
1509,487,9 7 14,8,291054,81.05 54.41 66
1510,485,9 7 13,8,291054,81.05 54.41 66
1511,483,5 12 12,8,291037,79.55 56.29 65
1512,482,5 12 11,8,291037,79.55 56.29 65
1513,491,12 5 15,8,291026,82.18 53.66 66
1514,490,12 5 14,8,291026,82.18 53.66 66
1515,489,12 5 13,8,291026,82.18 53.66 66
1516,487,1 1 12,8.5,291007,80.62 53.88 67
1517,485,1 1 11,8.5,291007,80.62 53.88 67
1518,484,1 1 10,8.5,291007,80.62 53.88 67
1519,496,8 5 2,8.5,290981,83.33 55.43 63
1520,494,8 5 1,8.5,290981,83.33 55.43 63
1521,493,8 5 0,8.5,290981,83.33 55.43 63
1522,485,6 9 15,8,290970,79.93 55.16 66
1523,483,6 9 14,8,290970,79.93 55.16 66
1524,482,6 9 13,8,290970,79.93 55.16 66
1525,492,5 7 2,8.5,290934,82.17 56.2 63
1526,491,5 7 1,8.5,290934,82.17 56.2 63
1527,489,5 7 0,8.5,290934,82.17 56.2 63
1528,499,11 3 2,8.5,290915,84.5 54.65 63
1529,498,11 3 1,8.5,290915,84.5 54.65 63
1530,496,11 3 0,8.5,290915,84.5 54.65 63
1531,483,4 15 10,8,290912,79.17 57.41 64
1532,481,4 15 9,8,290912,79.17 57.41 64
1533,480,4 15 8,8,290912,79.17 57.41 64
1534,495,15 3 15,8,290886,83.3 52.91 66
1535,493,15 3 14,8,290886,83.3 52.91 66
1536,492,15 3 13,8,290886,83.3 52.91 66
1537,492,6 4 4,8.5,290802,82.56 55.04 64
1538,491,6 4 3,8.5,290802,82.56 55.04 64
1539,490,4 1 9,8.5,290798,81.78 53.88 66
1540,488,4 1 8,8.5,290798,81.78 53.88 66
1541,486,1 3 9,8.5,290788,80.62 54.65 66
1542,485,1 3 8,8.5,290788,80.62 54.65 66
1543,481,3 11 15,8,290775,78.8 55.91 66
1544,480,3 11 14,8,290775,78.8 55.91 66
1545,478,3 11 13,8,290775,78.8 55.91 66
1546,493,13 11 7,8,290775,82.55 55.91 63
1547,491,13 11 6,8,290775,82.55 55.91 63
1548,490,13 11 5,8,290775,82.55 55.91 63
1549,488,2 9 2,8.5,290773,81.01 56.98 63
1550,487,2 9 1,8.5,290773,81.01 56.98 63
1551,486,2 9 0,8.5,290773,81.01 56.98 63
1552,494,14 8 10,8,290759,82.93 54.78 64
1553,493,14 8 9,8,290759,82.93 54.78 64
1554,491,14 8 8,8,290759,82.93 54.78 64
1555,496,9 2 4,8.5,290745,83.72 54.26 64
1556,494,9 2 3,8.5,290745,83.72 54.26 64
1557,489,3 6 4,8.5,290745,81.39 55.81 64
1558,487,3 6 3,8.5,290745,81.39 55.81 64
1559,479,2 14 12,8,290744,78.42 57.04 65
1560,478,2 14 11,8,290744,78.42 57.04 65
1561,491,11 10 10,8,290740,81.8 55.53 64
1562,489,11 10 9,8,290740,81.8 55.53 64
1563,488,11 10 8,8,290740,81.8 55.53 64
1564,499,14 1 0,8.5,290735,85.66 53.88 63
1565,494,15 12 4,8,290699,83.3 56.29 62
1566,493,15 12 3,8,290699,83.3 56.29 62
1567,489,10 13 7,8,290660,81.43 56.66 63
1568,488,10 13 6,8,290660,81.43 56.66 63
1569,486,10 13 5,8,290660,81.43 56.66 63
1570,491,12 7 12,8,290625,82.18 54.41 65
1571,489,12 7 11,8,290625,82.18 54.41 65
1572,487,8 12 10,8,290614,80.68 56.29 64
1573,486,8 12 9,8,290614,80.68 56.29 64
1574,484,8 12 8,8,290614,80.68 56.29 64
1575,487,9 9 12,8,290597,81.05 55.16 65
1576,486,9 9 11,8,290597,81.05 55.16 65
1577,491,12 14 4,8,290594,82.18 57.04 62
1578,489,12 14 3,8,290594,82.18 57.04 62
