rank,cp,ivs,maxlevel,stat-product,stats
1072,500,9 7 10,22.5,312496,79.84 44.99 87
1073,489,6 13 12,21.5,312494,76.19 47.69 86
1074,500,12 13 5,21.5,312494,79.9 47.69 82
1075,500,4 3 11,24,312490,79.19 43.85 90
1076,498,4 3 10,24,312490,79.19 43.85 90
1077,495,12 13 15,20.5,312490,78.02 46.57 86
1078,498,2 2 11,24.5,312480,78.69 43.64 91
1079,496,2 2 10,24.5,312480,78.69 43.64 91
1080,500,5 1 13,24,312460,79.84 42.54 92
1081,500,8 6 8,23,312444,80.08 44.85 87
1082,499,8 11 4,22.5,312425,79.21 47.52 83
1083,497,8 11 3,22.5,312425,79.21 47.52 83
1084,499,5 7 6,23.5,312395,79 45.98 86
1085,497,5 7 5,23.5,312395,79 45.98 86
1086,497,6 4 15,23,312392,78.8 43.56 91
1087,498,1 5 2,25,312389,78.82 46.09 86
1088,496,1 5 1,25,312389,78.82 46.09 86
1089,494,4 10 6,23,312378,77.52 47.41 85
1090,492,4 10 5,23,312378,77.52 47.41 85
1091,497,15 14 15,20,312333,78.86 46.6 85
1092,492,6 13 7,22,312327,77.07 48.25 84
1093,498,9 13 4,22,312327,78.95 48.25 82
1094,496,9 13 3,22,312327,78.95 48.25 82
1095,498,2 5 5,24.5,312324,78.69 45.62 87
1096,496,2 5 4,24.5,312324,78.69 45.62 87
1097,499,15 13 11,20.5,312321,79.84 46.57 84
1098,500,10 8 12,22,312313,79.57 45.11 87
1099,498,10 8 11,22,312313,79.57 45.11 87
1100,495,8 10 10,22,312302,78.32 46.37 86
1101,493,8 10 15,21.5,312300,77.43 45.84 88
1102,495,9 12 10,21.5,312285,78.04 47.07 85
1103,498,12 12 12,21,312282,78.97 46.52 85
1104,496,12 12 11,21,312282,78.97 46.52 85
1105,492,5 11 7,22.5,312275,77.31 47.52 85
1106,493,3 9 4,23.5,312256,77.71 47.27 85
1107,496,1 4 8,24.5,312228,78.02 44.96 89
1108,494,1 4 7,24.5,312228,78.02 44.96 89
1109,492,2 4 15,23.5,312199,77.06 44.04 92
1110,492,9 12 15,21,312197,77.13 46.52 87
1111,499,12 12 6,21.5,312197,79.9 47.07 83
1112,492,1 7 6,24,312171,77.22 46.46 87
1113,491,1 7 5,24,312171,77.22 46.46 87
1114,499,6 4 10,23.5,312170,79.65 44.04 89
1115,500,3 6 2,24.5,312168,79.35 46.29 85
1116,498,3 6 1,24.5,312168,79.35 46.29 85
1117,490,2 13 3,23,312148,76.24 49.33 83
1118,490,2 7 14,23,312099,76.24 45.49 90
1119,491,4 9 12,22.5,312096,76.67 46.26 88
1120,499,7 9 4,23,312082,79.44 46.77 84
1121,495,6 7 14,22.5,312069,77.94 44.99 89
1122,494,6 7 13,22.5,312069,77.94 44.99 89
1123,497,3 2 14,24,312066,78.53 43.19 92
1124,495,3 2 13,24,312066,78.53 43.19 92
1125,496,3 5 7,24,312066,78.53 45.16 88
1126,490,3 8 10,23,312062,76.88 46.13 88
1127,495,10 15 9,21,312057,77.74 48.36 83
1128,493,10 15 8,21,312057,77.74 48.36 83
1129,495,5 12 1,23,312056,78.16 48.69 82
1130,499,9 12 6,22,312030,78.95 47.62 83
1131,497,9 12 5,22,312030,78.95 47.62 83
1132,490,6 12 14,21.5,312022,76.19 47.07 87
1133,495,6 14 1,22.5,312020,77.94 49.42 81
1134,499,8 10 6,22.5,311974,79.21 46.89 84
1135,497,8 10 5,22.5,311974,79.21 46.89 84
1136,498,4 6 4,24,311972,79.19 45.81 86
1137,492,10 15 14,20.5,311966,76.81 47.78 85
1138,490,10 15 13,20.5,311966,76.81 47.78 85
1139,500,6 8 3,23.5,311964,79.65 46.63 84
1140,499,6 8 2,23.5,311964,79.65 46.63 84
1141,495,5 6 12,23,311956,78.16 44.85 89
1142,493,5 6 11,23,311956,78.16 44.85 89
1143,493,7 8 15,22,311945,77.69 45.11 89
1144,491,7 15 7,21.5,311942,76.81 48.93 83
1145,492,6 12 9,22,311941,77.07 47.62 85
1146,490,6 12 8,22,311941,77.07 47.62 85
1147,499,5 3 14,23.5,311935,79 43.39 91
1148,497,5 3 13,23.5,311935,79 43.39 91
1149,499,15 12 13,20.5,311934,79.84 45.97 85
1150,495,2 4 11,24,311912,77.88 44.5 90
1151,493,2 4 10,24,311912,77.88 44.5 90
1152,494,2 8 3,24,311912,77.88 47.12 85
1153,493,2 8 2,24,311912,77.88 47.12 85
1154,490,5 10 14,22,311895,76.44 46.37 88
1155,499,11 9 14,21.5,311889,79.28 45.22 87
1156,498,11 9 13,21.5,311889,79.28 45.22 87
1157,499,1 2 3,25.5,311873,79.6 44.52 88
1158,496,7 8 10,22.5,311868,78.57 45.62 87
1159,495,1 1 14,24.5,311866,78.02 42.98 93
1160,493,1 1 13,24.5,311866,78.02 42.98 93
1161,499,2 2 6,25,311851,79.48 44.08 89
1162,497,6 7 9,23,311837,78.8 45.49 87
1163,496,6 7 8,23,311837,78.8 45.49 87
1164,493,4 5 15,23,311832,77.52 44.21 91
1165,494,6 13 2,22.5,311822,77.94 48.79 82
1166,496,13 15 10,20.5,311821,78.63 47.78 83
1167,493,10 14 10,21,311819,77.74 47.75 84
1168,500,11 9 8,22,311807,80.2 45.74 85
1169,495,9 11 12,21.5,311801,78.04 46.46 86
1170,493,9 11 11,21.5,311801,78.04 46.46 86
1171,499,12 11 8,21.5,311801,79.9 46.46 84
1172,492,2 7 9,23.5,311800,77.06 45.98 88
1173,498,12 11 14,21,311799,78.97 45.91 86
1174,497,12 11 13,21,311799,78.97 45.91 86
1175,497,10 15 4,21.5,311791,78.66 48.93 81
1176,495,10 15 3,21.5,311791,78.66 48.93 81
1177,493,4 9 7,23,311782,77.52 46.77 86
1178,493,5 10 9,22.5,311736,77.31 46.89 86
1179,491,5 10 8,22.5,311736,77.31 46.89 86
1180,499,13 15 5,21,311732,79.58 48.36 81
1181,496,5 11 3,23,311705,78.16 48.05 83
1182,494,5 11 2,23,311705,78.16 48.05 83
1183,491,7 14 9,21.5,311704,76.81 48.31 84
1184,489,7 14 8,21.5,311704,76.81 48.31 84
1185,498,8 5 15,22.5,311673,79.21 43.72 90
1186,496,8 9 12,22,311664,78.32 45.74 87
1187,494,8 9 11,22,311664,78.32 45.74 87
1188,495,4 10 1,23.5,311661,78.36 47.92 83
1189,500,6 4 5,24,311650,80.5 44.5 87
1190,496,10 14 5,21.5,311645,78.66 48.31 82
1191,498,3 2 9,24.5,311643,79.35 43.64 90
1192,490,10 14 15,20.5,311640,76.81 47.18 86
1193,500,9 6 12,22.5,311636,79.84 44.36 88
1194,499,9 6 11,22.5,311636,79.84 44.36 88
1195,497,9 11 7,22,311635,78.95 46.99 84
1196,500,5 7 1,24,311624,79.84 46.46 84
1197,495,4 5 10,23.5,311610,78.36 44.68 89
1198,494,3 8 6,23.5,311602,77.71 46.63 86
1199,492,3 8 5,23.5,311602,77.71 46.63 86
1200,499,13 14 7,21,311585,79.58 47.75 82
1201,498,13 14 6,21,311585,79.58 47.75 82
1202,496,13 14 12,20.5,311583,78.63 47.18 84
1203,495,13 14 11,20.5,311583,78.63 47.18 84
1204,497,5 6 7,23.5,311576,79 45.33 87
1205,500,5 3 9,24,311572,79.84 43.85 89
1206,498,5 3 8,24,311572,79.84 43.85 89
1207,493,13 15 15,20,311544,77.66 47.19 85
1208,494,6 12 4,22.5,311526,77.94 48.16 83
1209,492,6 12 3,22.5,311526,77.94 48.16 83
1210,500,8 5 10,23,311521,80.08 44.21 88
1211,500,10 7 14,22,311515,79.57 44.49 88
1212,498,10 7 13,22,311515,79.57 44.49 88
1213,492,1 3 14,24,311514,77.22 43.85 92
1214,491,1 3 13,24,311514,77.22 43.85 92
1215,493,7 15 2,22,311507,77.69 49.5 81
1216,494,10 13 12,21,311486,77.74 47.14 85
1217,492,10 13 11,21,311486,77.74 47.14 85
1218,500,7 4 14,23,311471,79.44 43.56 90
1219,498,7 4 13,23,311471,79.44 43.56 90
1220,499,7 8 6,23,311471,79.44 46.13 85
1221,498,7 8 5,23,311471,79.44 46.13 85
1222,491,6 11 10,22,311458,77.07 46.99 86
1223,500,15 11 15,20.5,311452,79.84 45.36 86
1224,496,1 4 3,25,311442,78.82 45.42 87
1225,500,9 12 1,22.5,311434,79.84 48.16 81
1226,498,8 9 7,22.5,311422,79.21 46.26 85
1227,496,10 13 7,21.5,311401,78.66 47.69 83
1228,494,10 13 6,21.5,311401,78.66 47.69 83
1229,494,3 4 14,23.5,311400,77.71 44.04 91
1230,492,3 4 13,23.5,311400,77.71 44.04 91
1231,496,1 1 9,25,311389,78.82 43.42 91
1232,490,7 13 10,21.5,311371,76.81 47.69 85
1233,493,7 14 4,22,311361,77.69 48.87 82
1234,492,7 14 3,22,311361,77.69 48.87 82
1235,495,1 7 2,24.5,311350,78.02 46.95 85
1236,493,1 7 1,24.5,311350,78.02 46.95 85
1237,500,13 13 9,21,311342,79.58 47.14 83
1238,498,13 13 8,21,311342,79.58 47.14 83
1239,496,2 4 6,24.5,311336,78.69 44.96 88
1240,498,3 5 3,24.5,311329,79.35 45.62 86
1241,491,4 8 14,22.5,311318,76.67 45.62 89
1242,491,1 6 7,24,311312,77.22 45.81 88
1243,500,12 10 10,21.5,311306,79.9 45.84 85
1244,499,6 7 4,23.5,311293,79.65 45.98 85
1245,494,5 10 4,23,311255,78.16 47.41 84
1246,497,13 13 14,20.5,311250,78.63 46.57 85
1247,495,13 13 13,20.5,311250,78.63 46.57 85
1248,498,4 2 12,24,311246,79.19 43.19 91
1249,491,3 7 12,23,311225,76.88 45.49 89
1250,495,9 10 14,21.5,311221,78.04 45.84 87
1251,493,9 10 13,21.5,311221,78.04 45.84 87
1252,497,12 10 15,21,311219,78.97 45.3 87
1253,493,2 7 4,24,311198,77.88 46.46 86
1254,500,7 4 8,23.5,311172,80.3 44.04 88
1255,500,11 8 10,22,311154,80.2 45.11 86
1256,496,4 9 3,23.5,311154,78.36 47.27 84
1257,494,4 9 2,23.5,311154,78.36 47.27 84
1258,498,11 8 15,21.5,311152,79.28 44.6 88
1259,498,9 10 9,22,311140,78.95 46.37 85
1260,496,9 10 8,22,311140,78.95 46.37 85
1261,494,6 6 15,22.5,311131,77.94 44.36 90
1262,495,6 11 6,22.5,311131,77.94 47.52 84
1263,493,6 11 5,22.5,311131,77.94 47.52 84
1264,499,9 11 2,22.5,311131,79.84 47.52 82
1265,496,2 1 12,24.5,311128,78.69 42.98 92
1266,494,7 13 6,22,311118,77.69 48.25 83
1267,492,7 13 5,22,311118,77.69 48.25 83
1268,500,10 14 1,22,311116,79.57 48.87 80
1269,491,5 9 10,22.5,311099,77.31 46.26 87
1270,494,1 3 9,24.5,311093,78.02 44.3 90
1271,498,4 5 6,24,311091,79.19 45.16 87
1272,496,4 5 5,24,311091,79.19 45.16 87
1273,493,4 8 9,23,311087,77.52 46.13 87
1274,491,4 8 8,23,311087,77.52 46.13 87
1275,500,13 13 3,21.5,311076,80.52 47.69 81
1276,496,7 7 12,22.5,311071,78.57 44.99 88
1277,494,7 7 11,22.5,311071,78.57 44.99 88
1278,497,10 12 9,21.5,311060,78.66 47.07 84
1279,495,10 12 8,21.5,311060,78.66 47.07 84
1280,494,10 12 14,21,311058,77.74 46.52 86
1281,492,10 12 13,21,311058,77.74 46.52 86
1282,496,3 4 9,24,311038,78.53 44.5 89
1283,494,3 4 8,24,311038,78.53 44.5 89
1284,499,6 3 12,23.5,311035,79.65 43.39 90
1285,497,6 3 11,23.5,311035,79.65 43.39 90
1286,498,13 12 10,21,311001,79.58 46.52 84
1287,496,6 6 10,23,310979,78.8 44.85 88
1288,490,3 13 1,23,310979,76.88 49.33 82
1289,498,10 13 2,22,310967,79.57 48.25 81
1290,495,5 5 14,23,310954,78.16 44.21 90
1291,493,5 5 13,23,310954,78.16 44.21 90
1292,490,7 12 12,21.5,310943,76.81 47.07 86
1293,499,2 2 1,25.5,310942,80.28 44.52 87
1294,499,3 2 4,25,310938,80.15 44.08 88
1295,496,8 8 14,22,310928,78.32 45.11 88
1296,494,8 8 13,22,310928,78.32 45.11 88
1297,500,5 6 3,24,310892,79.84 45.81 85
1298,498,5 6 2,24,310892,79.84 45.81 85
1299,490,4 15 1,22.5,310881,76.67 50.06 81
1300,491,6 10 12,22,310878,77.07 46.37 87
1301,499,8 9 2,23,310854,80.08 46.77 83
1302,492,3 7 7,23.5,310847,77.71 45.98 87
1303,495,3 8 1,24,310832,78.53 47.12 84
1304,495,13 12 15,20.5,310822,78.63 45.97 86
1305,493,7 12 7,22,310777,77.69 47.62 84
1306,498,8 8 9,22.5,310769,79.21 45.62 86
1307,496,8 8 8,22.5,310769,79.21 45.62 86
1308,498,7 7 7,23,310759,79.44 45.49 86
1309,499,4 2 7,24.5,310749,80.01 43.64 89
1310,493,2 3 12,24,310739,77.88 43.85 91
1311,500,9 10 4,22.5,310726,79.84 46.89 83
1312,498,9 10 3,22.5,310726,79.84 46.89 83
1313,495,11 15 7,21,310725,78.36 48.36 82
1314,493,11 15 6,21,310725,78.36 48.36 82
1315,492,11 15 12,20.5,310723,77.42 47.78 84
1316,490,11 15 11,20.5,310723,77.42 47.78 84
1317,499,10 12 4,22,310717,79.57 47.62 82
1318,497,10 12 3,22,310717,79.57 47.62 82
1319,500,12 9 12,21.5,310712,79.9 45.22 86
1320,498,12 9 11,21.5,310712,79.9 45.22 86
1321,495,5 9 6,23,310704,78.16 46.77 85
1322,493,5 9 5,23,310704,78.16 46.77 85
1323,491,3 12 3,23,310683,76.88 48.69 83
1324,495,3 1 15,24,310678,78.53 42.54 93
1325,500,9 5 14,22.5,310675,79.84 43.72 89
1326,499,9 5 13,22.5,310675,79.84 43.72 89
1327,491,8 15 5,21.5,310669,77.43 48.93 82
1328,497,5 2 15,23.5,310655,79 42.74 92
1329,497,5 5 9,23.5,310655,79 44.68 88
1330,495,5 5 8,23.5,310655,79 44.68 88
1331,490,2 11 1,23.5,310652,77.06 48.57 83
1332,499,1 1 5,25.5,310638,79.6 43.85 89
1333,497,1 1 4,25.5,310638,79.6 43.85 89
1334,493,6 10 7,22.5,310637,77.94 46.89 85
1335,495,10 11 10,21.5,310621,78.66 46.46 85
1336,498,10 6 15,22,310618,79.57 43.86 89
1337,499,2 1 8,25,310577,79.48 43.42 90
1338,497,2 1 7,25,310577,79.48 43.42 90
1339,494,1 6 3,24.5,310577,78.02 46.29 86
1340,499,13 11 12,21,310562,79.58 45.91 85
1341,497,13 11 11,21,310562,79.58 45.91 85
1342,489,8 14 12,21,310562,76.52 47.75 85
1343,496,9 9 10,22,310546,78.95 45.74 86
1344,495,4 4 12,23.5,310545,78.36 44.04 90
1345,493,4 4 11,23.5,310545,78.36 44.04 90
1346,494,4 8 4,23.5,310545,78.36 46.63 85
1347,493,9 9 15,21.5,310544,78.04 45.22 88
1348,492,10 11 15,21,310534,77.74 45.91 87
1349,495,11 14 9,21,310533,78.36 47.75 83
1350,494,11 14 8,21,310533,78.36 47.75 83
1351,496,7 13 1,22.5,310523,78.57 48.79 81
1352,499,6 6 6,23.5,310520,79.65 45.33 86
1353,497,6 6 5,23.5,310520,79.65 45.33 86
1354,500,8 4 12,23,310494,80.08 43.56 89
1355,498,8 4 11,23,310494,80.08 43.56 89
1356,500,13 11 6,21.5,310478,80.52 46.46 83
1357,492,8 14 7,21.5,310478,77.43 48.31 83
1358,490,8 14 6,21.5,310478,77.43 48.31 83
1359,496,6 11 1,23,310474,78.8 48.05 82
1360,499,2 4 2,25,310471,79.48 45.42 86
1361,497,2 4 1,25,310471,79.48 45.42 86
1362,500,9 5 8,23,310444,80.72 44.21 87
1363,492,11 14 14,20.5,310442,77.42 47.18 85
1364,491,11 14 13,20.5,310442,77.42 47.18 85
1365,498,14 15 9,20.5,310434,79.23 47.78 82
1366,496,14 15 8,20.5,310434,79.23 47.78 82
1367,490,7 11 14,21.5,310420,76.81 46.46 87
1368,499,11 7 11,22,310400,80.2 44.49 87
1369,496,1 3 5,25,310389,78.82 44.75 88
1370,495,1 3 4,25,310389,78.82 44.75 88
1371,498,3 4 5,24.5,310384,79.35 44.96 87
1372,497,3 4 4,24.5,310384,79.35 44.96 87
1373,493,2 6 6,24,310383,77.88 45.81 87
1374,491,2 6 5,24,310383,77.88 45.81 87
1375,500,5 2 11,24,310370,79.84 43.19 90
1376,498,5 2 10,24,310370,79.84 43.19 90
1377,499,10 11 6,22,310368,79.57 46.99 83
1378,497,10 11 5,22,310368,79.57 46.99 83
1379,497,11 15 2,21.5,310366,79.28 48.93 80
1380,491,5 8 12,22.5,310364,77.31 45.62 88
1381,491,1 5 9,24,310352,77.22 45.16 89
1382,493,7 11 9,22,310339,77.69 46.99 85
1383,491,7 11 8,22,310339,77.69 46.99 85
1384,498,3 1 11,24.5,310332,79.35 42.98 91
1385,496,3 1 10,24.5,310332,79.35 42.98 91
1386,498,7 3 15,23,310301,79.44 42.92 91
1387,491,4 7 10,23,310293,77.52 45.49 88
1388,491,3 6 14,23,310289,76.88 44.85 90
1389,500,8 8 4,23,310289,80.08 46.13 84
1390,494,7 12 2,22.5,310275,78.57 48.16 82
1391,499,4 5 1,24.5,310273,80.01 45.62 85
1392,498,11 14 4,21.5,310268,79.28 48.31 81
1393,496,11 14 3,21.5,310268,79.28 48.31 81
1394,499,14 15 3,21,310251,80.19 48.36 80
1395,495,14 15 14,20,310247,78.26 47.19 84
1396,493,14 15 13,20,310247,78.26 47.19 84
1397,494,11 13 10,21,310245,78.36 47.14 84
1398,496,2 3 8,24.5,310243,78.69 44.3 89
1399,494,2 3 7,24.5,310243,78.69 44.3 89
1400,497,14 14 10,20.5,310242,79.23 47.18 83
1401,500,9 9 6,22.5,310220,79.84 46.26 84
1402,498,9 9 5,22.5,310220,79.84 46.26 84
1403,491,2 10 3,23.5,310203,77.06 47.92 84
1404,491,6 9 14,22,310202,77.07 45.74 88
1405,489,6 9 13,22,310202,77.07 45.74 88
1406,490,1 2 15,24,310200,77.22 43.19 93
1407,492,3 3 15,23.5,310193,77.71 43.39 92
1408,492,8 13 9,21.5,310190,77.43 47.69 84
1409,490,8 13 8,21.5,310190,77.43 47.69 84
1410,489,8 13 14,21,310188,76.52 47.14 86
1411,496,7 6 14,22.5,310175,78.57 44.36 89
1412,494,7 6 13,22.5,310175,78.57 44.36 89
1413,495,3 7 3,24,310164,78.53 46.46 85
1414,493,3 7 2,24,310164,78.53 46.46 85
1415,500,14 14 5,21,310153,80.19 47.75 81
1416,490,4 12 6,22.5,310152,76.67 48.16 84
1417,495,8 15 1,22,310143,78.32 49.5 80
1418,499,7 7 2,23.5,310132,80.3 45.98 84
1419,496,4 4 7,24,310106,79.19 44.5 88
1420,494,8 7 15,22,310094,78.32 44.49 89
1421,495,10 10 12,21.5,310085,78.66 45.84 86
1422,494,10 10 11,21.5,310085,78.66 45.84 86
1423,500,7 3 10,23.5,310080,80.3 43.39 89
1424,496,11 13 5,21.5,310072,79.28 47.69 82
1425,497,6 10 3,23,310070,78.8 47.41 83
1426,495,6 10 2,23,310070,78.8 47.41 83
1427,491,11 13 15,20.5,310067,77.42 46.57 86
1428,498,5 5 4,24,310056,79.84 45.16 86
1429,493,5 8 7,23,310053,78.16 46.13 86
1430,494,8 14 2,22,310045,78.32 48.87 81
1431,493,6 9 9,22.5,310044,77.94 46.26 86
1432,492,6 9 8,22.5,310044,77.94 46.26 86
1433,500,13 10 8,21.5,310029,80.52 45.84 84
1434,499,13 10 14,21,310027,79.58 45.3 86
1435,497,13 10 13,21,310027,79.58 45.3 86
1436,496,6 5 12,23,310020,78.8 44.21 89
1437,494,6 5 11,23,310020,78.8 44.21 89
1438,500,12 8 14,21.5,310019,79.9 44.6 87
1439,498,12 8 13,21.5,310019,79.9 44.6 87
1440,496,8 7 10,22.5,310016,79.21 44.99 87
1441,492,3 6 9,23.5,309991,77.71 45.33 88
1442,491,3 6 8,23.5,309991,77.71 45.33 88
1443,496,5 9 1,23.5,309990,79 47.27 83
1444,493,14 14 15,20,309966,78.26 46.6 85
1445,500,14 13 7,21,309957,80.19 47.14 82
1446,498,14 13 6,21,309957,80.19 47.14 82
1447,497,14 13 12,20.5,309955,79.23 46.57 84
1448,495,14 13 11,20.5,309955,79.23 46.57 84
1449,498,7 6 9,23,309945,79.44 44.85 87
1450,496,7 6 8,23,309945,79.44 44.85 87
1451,495,7 11 4,22.5,309926,78.57 47.52 83
1452,493,7 11 3,22.5,309926,78.57 47.52 83
1453,498,10 10 7,22,309920,79.57 46.37 84
1454,495,3 3 11,24,309907,78.53 43.85 90
1455,494,3 3 10,24,309907,78.53 43.85 90
1456,497,4 1 14,24,309899,79.19 42.54 92
1457,496,4 1 13,24,309899,79.19 42.54 92
1458,494,11 12 12,21,309862,78.36 46.52 85
1459,493,11 12 11,21,309862,78.36 46.52 85
1460,494,1 2 11,24.5,309854,78.02 43.64 91
1461,492,1 2 10,24.5,309854,78.02 43.64 91
1462,496,9 8 12,22,309854,78.95 45.11 87
1463,494,9 8 11,22,309854,78.95 45.11 87
1464,493,5 4 15,23,309853,78.16 43.56 91
1465,494,8 13 4,22,309848,78.32 48.25 82
1466,492,8 13 3,22,309848,78.32 48.25 82
1467,494,4 7 6,23.5,309834,78.36 45.98 86
1468,493,4 7 5,23.5,309834,78.36 45.98 86
1469,491,8 12 10,21.5,309806,77.43 47.07 85
1470,491,7 10 10,22,309804,77.69 46.37 86
1471,499,6 2 14,23.5,309797,79.65 42.74 91
1472,497,6 2 13,23.5,309797,79.65 42.74 91
1473,490,3 10 6,23,309797,76.88 47.41 85
1474,497,11 12 7,21.5,309777,79.28 47.07 83
1475,495,11 12 6,21.5,309777,79.28 47.07 83
1476,500,6 6 1,24,309753,80.5 45.81 84
1477,499,2 1 3,25.5,309750,80.28 43.85 88
1478,499,3 1 6,25,309707,80.15 43.42 89
1479,494,1 5 5,24.5,309700,78.02 45.62 87
1480,492,1 5 4,24.5,309700,78.02 45.62 87
1481,500,14 12 9,21,309662,80.19 46.52 83
1482,499,14 12 8,21,309662,80.19 46.52 83
1483,497,6 5 7,23.5,309643,79.65 44.68 87
1484,495,5 4 10,23.5,309632,79 44.04 89
1485,499,10 5 11,22.5,309622,80.47 43.72 88
1486,500,8 7 6,23,309622,80.08 45.49 85
1487,498,8 7 5,23,309622,80.08 45.49 85
1488,498,9 4 15,22.5,309613,79.84 43.09 90
1489,498,9 8 7,22.5,309613,79.84 45.62 85
1490,491,9 15 9,21,309600,77.13 48.36 83
1491,489,9 15 8,21,309600,77.13 48.36 83
1492,497,14 12 14,20.5,309571,79.23 45.97 85
1493,496,14 12 13,20.5,309571,79.23 45.97 85
1494,496,2 6 2,24.5,309567,78.69 46.29 85
1495,494,2 6 1,24.5,309567,78.69 46.29 85
1496,495,6 9 4,23,309565,78.8 46.77 84
1497,495,8 12 6,22,309554,78.32 47.62 83
1498,493,8 12 5,22,309554,78.32 47.62 83
1499,499,11 6 13,22,309546,80.2 43.86 88
1500,500,11 13 1,22,309546,80.2 48.25 80
1501,491,5 7 14,22.5,309532,77.31 44.99 89
1502,490,5 7 13,22.5,309532,77.31 44.99 89
1503,491,4 12 1,23,309498,77.52 48.69 82
1504,491,5 14 1,22.5,309483,77.31 49.42 81
1505,500,13 9 10,21.5,309480,80.52 45.22 85
1506,499,4 1 9,24.5,309479,80.01 42.98 90
1507,495,7 10 6,22.5,309478,78.57 46.89 84
1508,493,7 10 5,22.5,309478,78.57 46.89 84
1509,493,2 2 14,24,309465,77.88 43.19 92
1510,491,2 2 13,24,309465,77.88 43.19 92
1511,491,2 5 7,24,309465,77.88 45.16 88
1512,500,9 4 10,23,309462,80.72 43.56 88
1513,497,2 3 3,25,309462,79.48 44.75 87
1514,496,10 9 14,21.5,309452,78.66 45.22 87
1515,494,10 9 13,21.5,309452,78.66 45.22 87
1516,500,6 2 9,24,309437,80.5 43.19 89
1517,499,6 2 8,24,309437,80.5 43.19 89
1518,489,6 8 15,22,309430,77.07 45.11 89
1519,496,5 8 3,23.5,309428,79 46.63 84
1520,494,5 8 2,23.5,309428,79 46.63 84
1521,492,12 15 10,20.5,309422,78.02 47.78 83
1522,500,10 10 2,22.5,309419,80.47 46.89 82
1523,499,7 6 4,23.5,309404,80.3 45.33 85
1524,491,4 6 12,23,309399,77.52 44.85 89
1525,497,13 9 15,21,309393,79.58 44.69 87
1526,494,3 6 4,24,309393,78.53 45.81 86
1527,497,11 11 9,21.5,309384,79.28 46.46 84
1528,495,11 11 8,21.5,309384,79.28 46.46 84
1529,495,11 11 14,21,309382,78.36 45.91 86
1530,493,11 11 13,21,309382,78.36 45.91 86
1531,494,4 3 14,23.5,309378,78.36 43.39 91
1532,493,4 3 13,23.5,309378,78.36 43.39 91
1533,499,4 4 3,24.5,309373,80.01 44.96 86
1534,498,10 9 9,22,309371,79.57 45.74 85
1535,496,10 9 8,22,309371,79.57 45.74 85
1536,500,8 3 14,23,309366,80.08 42.92 90
1537,498,8 3 13,23,309366,80.08 42.92 90
1538,489,9 14 10,21,309364,77.13 47.75 84
1539,492,6 8 10,22.5,309353,77.94 45.62 87
1540,499,11 12 2,22,309345,80.2 47.62 81
1541,493,9 15 4,21.5,309336,78.04 48.93 81
1542,491,9 15 3,21.5,309336,78.04 48.93 81
1543,497,3 3 6,24.5,309335,79.35 44.3 88
1544,495,12 15 5,21,309334,78.97 48.36 81
1545,491,8 11 12,21.5,309327,77.43 46.46 86
1546,489,8 11 11,21.5,309327,77.43 46.46 86
1547,493,5 7 9,23,309302,78.16 45.49 87
1548,492,5 7 8,23,309302,78.16 45.49 87
1549,491,1 4 11,24,309291,77.22 44.5 90
1550,490,1 8 3,24,309291,77.22 47.12 85
1551,499,14 11 10,21,309270,80.19 45.91 84
1552,495,1 2 6,25,309231,78.82 44.08 89
1553,498,12 7 15,21.5,309228,79.9 43.98 88
1554,492,9 14 5,21.5,309191,78.04 48.31 82
1555,496,12 14 7,21,309189,78.97 47.75 82
1556,494,12 14 6,21,309189,78.97 47.75 82
1557,493,12 14 12,20.5,309186,78.02 47.18 84
1558,491,12 14 11,20.5,309186,78.02 47.18 84
1559,494,7 5 15,22.5,309179,78.57 43.72 90
1560,492,7 9 12,22,309171,77.69 45.74 87
1561,490,7 9 11,22,309171,77.69 45.74 87
1562,496,8 6 12,22.5,309163,79.21 44.36 88
1563,495,8 6 11,22.5,309163,79.21 44.36 88
1564,493,8 11 7,22,309161,78.32 46.99 84
1565,492,4 11 3,23,309150,77.52 48.05 83
1566,490,4 11 2,23,309150,77.52 48.05 83
1567,489,12 15 15,20,309147,77.06 47.19 85
1568,498,5 4 6,24,309116,79.84 44.5 87
1569,496,5 4 5,24,309116,79.84 44.5 87
1570,496,14 11 15,20.5,309092,79.23 45.36 86
1571,491,3 10 1,23.5,309085,77.71 47.92 83
1572,495,4 7 1,24,309070,79.19 46.46 84
1573,500,8 3 8,23.5,309069,80.95 43.39 88
1574,498,5 1 12,24,309064,79.84 42.54 91
1575,496,9 7 14,22,309062,78.95 44.49 88
1576,494,9 7 13,22,309062,78.95 44.49 88
1577,500,9 8 2,23,309048,80.72 46.13 83
1578,494,2 2 9,24.5,309046,78.69 43.64 90
1579,499,11 11 4,22,309043,80.2 46.99 82
1580,498,11 11 3,22,309043,80.2 46.99 82
1581,491,3 5 10,23.5,309035,77.71 44.68 89
1582,490,9 13 12,21,309033,77.13 47.14 85
1583,496,7 5 10,23,309028,79.44 44.21 88
1584,493,4 6 7,23.5,309023,78.36 45.33 87
1585,496,4 3 9,24,309018,79.19 43.85 89
1586,494,4 3 8,24,309018,79.19 43.85 89
1587,490,5 12 4,22.5,308993,77.31 48.16 83
1588,498,15 15 7,20.5,308989,79.84 47.78 81
1589,496,15 15 6,20.5,308989,79.84 47.78 81
1590,500,6 5 3,24,308963,80.5 45.16 85
