rank,cp,ivs,maxlevel,stat-product,stats
539,495,1 8 8,16.5,331763,73.26 58.06 78
540,493,1 8 7,16.5,331763,73.26 58.06 78
541,500,11 12 13,15,331760,75.02 57.43 77
542,499,11 12 12,15,331760,75.02 57.43 77
543,500,7 4 13,16,331745,75.34 55.04 80
544,496,2 10 4,16.5,331738,73.8 59.15 76
545,498,1 1 11,17,331737,74.36 55.08 81
546,498,1 9 0,17,331737,74.36 59.49 75
547,494,3 7 14,16,331722,73.21 56.64 80
548,493,3 7 13,16,331722,73.21 56.64 80
549,493,4 11 15,15.5,331722,72.58 57.85 79
550,491,4 11 14,15.5,331722,72.58 57.85 79
551,497,0 3 10,17,331719,73.81 56.18 80
552,496,0 3 9,17,331719,73.81 56.18 80
553,500,3 6 1,17,331665,75.46 57.83 76
554,497,9 15 11,15,331663,73.99 58.98 76
555,495,9 15 10,15,331663,73.99 58.98 76
556,500,4 7 6,16.5,331659,74.88 57.52 77
557,498,4 7 5,16.5,331659,74.88 57.52 77
558,496,2 2 15,16.5,331658,73.8 54.81 82
559,497,12 15 15,14.5,331646,74.27 57.99 77
560,495,1 4 14,16.5,331644,73.26 55.89 81
561,494,1 4 13,16.5,331644,73.26 55.89 81
562,487,0 8 15,16,331613,71.6 57.18 81
563,498,7 10 13,15.5,331601,74.16 57.33 78
564,497,7 10 12,15.5,331601,74.16 57.33 78
565,500,6 6 12,16,331591,74.81 56.11 79
566,498,6 6 11,16,331591,74.81 56.11 79
567,495,5 13 11,15.5,331588,73.11 58.91 77
568,493,5 13 10,15.5,331588,73.11 58.91 77
569,489,2 14 13,15.5,331580,71.53 59.43 78
570,488,2 14 12,15.5,331580,71.53 59.43 78
571,500,4 3 12,16.5,331578,74.88 55.35 80
572,499,4 3 11,16.5,331578,74.88 55.35 80
573,495,3 14 5,16,331526,73.21 60.38 75
574,493,3 14 4,16,331526,73.21 60.38 75
575,490,0 15 7,16,331498,71.6 60.92 76
576,488,0 15 6,16,331498,71.6 60.92 76
577,500,2 4 6,17,331472,74.91 56.73 78
578,498,2 4 5,17,331472,74.91 56.73 78
579,493,0 6 12,16.5,331436,72.71 56.98 80
580,491,0 6 11,16.5,331436,72.71 56.98 80
581,494,0 13 3,16.5,331436,72.71 60.78 75
582,492,0 13 2,16.5,331436,72.71 60.78 75
583,498,3 5 10,16.5,331434,74.34 56.43 79
584,497,3 5 9,16.5,331434,74.34 56.43 79
585,497,9 12 15,15,331433,73.99 57.43 78
586,495,9 12 14,15,331433,73.99 57.43 78
587,499,0 0 7,17.5,331428,74.88 55.32 80
588,500,8 12 9,15.5,331361,74.68 58.38 76
589,498,8 12 8,15.5,331361,74.68 58.38 76
590,499,8 15 5,15.5,331361,74.68 59.96 74
591,497,8 15 4,15.5,331361,74.68 59.96 74
592,499,3 12 1,16.5,331353,74.34 60.23 74
593,497,3 12 0,16.5,331353,74.34 60.23 74
594,494,3 11 8,16,331331,73.21 58.78 77
595,493,7 15 13,15,331327,72.95 58.98 77
596,491,7 15 12,15,331327,72.95 58.98 77
597,492,2 9 12,16,331320,72.67 57.71 79
598,490,2 9 11,16,331320,72.67 57.71 79
599,500,6 13 3,16,331311,74.81 59.85 74
600,498,6 13 2,16,331311,74.81 59.85 74
601,488,0 12 10,16,331269,71.6 59.31 78
602,487,0 12 9,16,331269,71.6 59.31 78
603,497,5 8 10,16,331246,74.28 57.18 78
604,496,5 8 9,16,331246,74.28 57.18 78
605,500,9 7 14,15.5,331242,75.21 55.75 79
606,500,12 14 8,15,331234,75.54 58.47 75
607,492,0 10 6,16.5,331160,72.71 59.15 77
608,490,0 10 5,16.5,331160,72.71 59.15 77
609,500,6 10 7,16,331151,74.81 58.24 76
610,499,6 10 6,16,331151,74.81 58.24 76
611,496,5 4 15,16,331127,74.28 55.04 81
612,498,1 6 4,17,331123,74.36 57.83 77
613,496,1 6 3,17,331123,74.36 57.83 77
614,500,1 3 1,17.5,331119,75.44 57 77
615,497,3 9 4,16.5,331111,74.34 58.6 76
616,496,6 15 7,15.5,331108,73.63 59.96 75
617,494,6 15 6,15.5,331108,73.63 59.96 75
618,499,2 8 0,17,331100,74.91 58.93 75
619,496,2 7 8,16.5,331097,73.8 57.52 78
620,494,2 7 7,16.5,331097,73.8 57.52 78
621,494,5 10 15,15.5,331089,73.11 57.33 79
622,493,5 10 14,15.5,331089,73.11 57.33 79
623,491,3 13 13,15.5,331062,72.05 58.91 78
624,489,3 13 12,15.5,331062,72.05 58.91 78
625,498,10 14 11,15,331052,74.5 58.47 76
626,496,10 14 10,15,331052,74.5 58.47 76
627,491,1 14 7,16,331043,72.14 60.38 76
628,490,1 14 6,16,331043,72.14 60.38 76
629,500,12 11 12,15,331038,75.54 56.91 77
630,496,6 12 11,15.5,330992,73.63 58.38 77
631,494,6 12 10,15.5,330992,73.63 58.38 77
632,496,4 6 14,16,330991,73.74 56.11 80
633,494,4 6 13,16,330991,73.74 56.11 80
634,496,4 13 5,16,330991,73.74 59.85 75
635,495,4 13 4,16,330991,73.74 59.85 75
636,498,13 14 15,14.5,330988,74.78 57.48 77
637,489,1 7 15,16,330965,72.14 56.64 81
638,495,1 12 3,16.5,330928,73.26 60.23 75
639,493,1 12 2,16.5,330928,73.26 60.23 75
640,499,1 2 10,17,330918,74.36 55.63 80
641,497,1 2 9,17,330918,74.36 55.63 80
642,499,5 6 5,16.5,330911,75.43 56.98 77
643,485,0 14 15,15.5,330892,70.48 59.43 79
644,499,8 9 13,15.5,330889,74.68 56.8 78
645,498,8 9 12,15.5,330889,74.68 56.8 78
646,489,5 15 15,15,330869,71.92 58.98 78
647,488,5 15 14,15,330869,71.92 58.98 78
648,496,2 3 14,16.5,330857,73.8 55.35 81
649,495,2 3 13,16.5,330857,73.8 55.35 81
650,499,2 0 11,17,330853,74.91 54.53 81
651,497,3 1 15,16.5,330789,74.34 54.26 82
652,496,0 4 8,17,330784,73.81 56.73 79
653,495,0 4 7,17,330784,73.81 56.73 79
654,499,7 5 11,16,330779,75.34 55.57 79
655,499,9 14 4,15.5,330767,75.21 59.43 74
656,500,4 11 1,16.5,330765,74.88 59.69 74
657,498,4 11 0,16.5,330765,74.88 59.69 74
658,499,0 5 0,17.5,330759,74.88 58.12 76
659,494,8 14 13,15,330750,73.47 58.47 77
660,493,8 14 12,15,330750,73.47 58.47 77
661,498,10 11 15,15,330744,74.5 56.91 78
662,496,10 11 14,15,330744,74.5 56.91 78
663,490,1 11 10,16,330734,72.14 58.78 78
664,488,1 11 9,16,330734,72.14 58.78 78
665,494,1 5 12,16.5,330730,73.26 56.43 80
666,493,1 5 11,16.5,330730,73.26 56.43 80
667,492,4 15 9,15.5,330730,72.58 59.96 76
668,490,4 15 8,15.5,330730,72.58 59.96 76
669,495,4 10 8,16,330715,73.74 58.24 77
670,500,5 2 11,16.5,330706,75.43 54.81 80
671,500,7 12 2,16,330698,75.34 59.31 74
672,499,9 11 8,15.5,330688,75.21 57.85 76
673,500,3 3 5,17,330667,75.46 56.18 78
674,493,3 8 12,16,330666,73.21 57.18 79
675,492,3 8 11,16,330666,73.21 57.18 79
676,500,4 4 10,16.5,330643,74.88 55.89 79
677,498,4 4 9,16.5,330643,74.88 55.89 79
678,500,0 1 6,17.5,330591,74.88 55.88 79
679,498,0 1 5,17.5,330591,74.88 55.88 79
680,495,0 8 2,17,330581,73.81 58.93 76
681,493,0 8 1,17,330581,73.81 58.93 76
682,488,0 9 14,16,330580,71.6 57.71 80
683,486,0 9 13,16,330580,71.6 57.71 80
684,494,1 9 6,16.5,330571,73.26 58.6 77
685,492,1 9 5,16.5,330571,73.26 58.6 77
686,497,7 14 7,15.5,330548,74.16 59.43 75
687,495,7 14 6,15.5,330548,74.16 59.43 75
688,493,2 13 7,16,330543,72.67 59.85 76
689,491,2 13 6,16,330543,72.67 59.85 76
690,498,6 7 10,16,330511,74.81 56.64 78
691,497,6 7 9,16,330511,74.81 56.64 78
692,492,4 12 13,15.5,330501,72.58 58.38 78
693,490,4 12 12,15.5,330501,72.58 58.38 78
694,500,7 9 6,16,330457,75.34 57.71 76
695,499,4 8 4,16.5,330440,74.88 58.06 76
696,500,3 7 0,17,330418,75.46 58.38 75
697,498,5 12 5,16,330413,74.28 59.31 75
698,496,5 12 4,16,330413,74.28 59.31 75
699,496,6 9 15,15.5,330411,73.63 56.8 79
700,494,6 9 14,15.5,330411,73.63 56.8 79
701,487,1 13 15,15.5,330411,71 58.91 79
702,485,1 13 14,15.5,330411,71 58.91 79
703,492,0 7 10,16.5,330411,72.71 57.52 79
704,490,0 7 9,16.5,330411,72.71 57.52 79
705,499,11 13 11,15,330401,75.02 57.95 76
706,498,11 13 10,15,330401,75.02 57.95 76
707,499,2 5 4,17,330399,74.91 57.28 77
708,497,2 5 3,17,330399,74.91 57.28 77
709,497,3 6 8,16.5,330385,74.34 56.98 78
710,496,3 6 7,16.5,330385,74.34 56.98 78
711,496,2 11 3,16.5,330376,73.8 59.69 75
712,495,2 11 2,16.5,330376,73.8 59.69 75
713,497,7 11 11,15.5,330353,74.16 57.85 77
714,495,7 11 10,15.5,330353,74.16 57.85 77
715,491,6 14 15,15,330326,72.44 58.47 78
716,489,6 14 14,15,330326,72.44 58.47 78
717,497,5 15 1,16,330294,74.28 60.92 73
718,496,5 15 0,16,330294,74.28 60.92 73
719,499,14 13 15,14.5,330291,75.29 56.97 77
720,497,6 3 15,16,330272,74.81 54.5 81
721,490,2 6 15,16,330272,72.67 56.11 81
722,488,2 15 11,15.5,330225,71.53 59.96 77
723,486,2 15 10,15.5,330225,71.53 59.96 77
724,497,5 5 14,16,330214,74.28 55.57 80
725,495,5 5 13,16,330214,74.28 55.57 80
726,493,5 14 9,15.5,330204,73.11 59.43 76
727,492,5 14 8,15.5,330204,73.11 59.43 76
728,491,2 10 10,16,330155,72.67 58.24 78
729,489,2 10 9,16,330155,72.67 58.24 78
730,499,9 8 12,15.5,330134,75.21 56.28 78
731,500,5 10 0,16.5,330133,75.43 59.15 74
732,500,10 13 4,15.5,330132,75.74 58.91 74
733,496,9 13 13,15,330131,73.99 57.95 77
734,494,9 13 12,15,330131,73.99 57.95 77
735,500,6 5 5,16.5,330117,75.97 56.43 77
736,500,2 1 10,17,330069,74.91 55.08 80
737,498,2 1 9,17,330069,74.91 55.08 80
738,496,5 9 8,16,330056,74.28 57.71 77
739,500,1 4 0,17.5,330023,75.44 57.56 76
740,498,3 2 14,16.5,330022,74.34 54.81 81
741,496,3 2 13,16.5,330022,74.34 54.81 81
742,498,1 3 8,17,330017,74.36 56.18 79
743,496,1 3 7,17,330017,74.36 56.18 79
744,491,0 3 15,16.5,330016,72.71 55.35 82
745,499,11 10 15,15,330013,75.02 56.4 78
746,497,11 10 14,15,330013,75.02 56.4 78
747,495,0 0 13,17,330012,73.81 54.53 82
748,493,0 0 12,17,330012,73.81 54.53 82
749,494,3 12 7,16,330001,73.21 59.31 76
750,492,3 12 6,16,330001,73.21 59.31 76
751,494,3 15 3,16,330001,73.21 60.92 74
752,492,3 15 2,16,330001,73.21 60.92 74
753,496,2 4 12,16.5,329976,73.8 55.89 80
754,494,2 4 11,16.5,329976,73.8 55.89 80
755,500,10 10 8,15.5,329973,75.74 57.33 76
756,487,0 13 8,16,329968,71.6 59.85 77
757,495,4 7 12,16,329967,73.74 56.64 79
758,493,4 7 11,16,329967,73.74 56.64 79
759,489,1 8 14,16,329963,72.14 57.18 80
760,488,1 8 13,16,329963,72.14 57.18 80
761,498,8 13 7,15.5,329946,74.68 58.91 75
762,497,8 13 6,15.5,329946,74.68 58.91 75
763,492,0 14 1,16.5,329937,72.71 61.32 74
764,490,0 14 0,16.5,329937,72.71 61.32 74
765,495,2 8 6,16.5,329936,73.8 58.06 77
766,493,2 8 5,16.5,329936,73.8 58.06 77
767,497,1 7 2,17,329935,74.36 58.38 76
768,495,1 7 1,17,329935,74.36 58.38 76
769,500,8 4 11,16,329922,75.88 55.04 79
770,493,5 11 13,15.5,329897,73.11 57.85 78
771,492,5 11 12,15.5,329897,73.11 57.85 78
772,488,2 12 15,15.5,329887,71.53 58.38 79
773,487,2 12 14,15.5,329887,71.53 58.38 79
774,498,4 0 15,16.5,329871,74.88 53.72 82
775,491,0 11 4,16.5,329858,72.71 59.69 76
776,499,5 3 9,16.5,329806,75.43 55.35 79
777,499,6 11 5,16,329792,74.81 58.78 75
778,497,6 11 4,16,329792,74.81 58.78 75
779,498,3 10 3,16.5,329780,74.34 59.15 75
780,496,3 10 2,16.5,329780,74.34 59.15 75
781,495,0 5 6,17,329768,73.81 57.28 78
782,494,0 5 5,17,329768,73.81 57.28 78
783,499,6 14 1,16,329752,74.81 60.38 73
784,497,6 14 0,16,329752,74.81 60.38 73
785,492,7 13 15,15,329742,72.95 57.95 78
786,490,7 13 14,15,329742,72.95 57.95 78
787,493,1 6 10,16.5,329736,73.26 56.98 79
788,492,1 6 9,16.5,329736,73.26 56.98 79
789,490,3 14 11,15.5,329735,72.05 59.43 77
790,488,3 14 10,15.5,329735,72.05 59.43 77
791,500,7 6 10,16,329732,75.34 56.11 78
792,498,7 6 9,16,329732,75.34 56.11 78
793,499,1 0 5,17.5,329728,75.44 55.32 79
794,500,5 7 4,16.5,329724,75.43 57.52 76
795,500,12 12 11,15,329709,75.54 57.43 76
796,499,12 12 10,15,329709,75.54 57.43 76
797,500,12 15 7,15,329709,75.54 58.98 74
798,497,7 8 15,15.5,329690,74.16 56.28 79
799,495,7 8 14,15.5,329690,74.16 56.28 79
800,498,8 10 11,15.5,329672,74.68 57.33 77
801,497,8 10 10,15.5,329672,74.68 57.33 77
802,499,0 2 4,17.5,329671,74.88 56.44 78
803,497,0 2 3,17.5,329671,74.88 56.44 78
804,500,15 15 11,14.5,329669,75.8 57.99 75
805,495,6 13 9,15.5,329637,73.63 58.91 76
806,493,6 13 8,15.5,329637,73.63 58.91 76
807,500,3 4 4,17,329628,75.46 56.73 77
808,499,3 4 3,17,329628,75.46 56.73 77
809,498,4 5 8,16.5,329627,74.88 56.43 78
810,497,4 5 7,16.5,329627,74.88 56.43 78
811,497,10 15 9,15,329587,74.5 58.98 75
812,495,10 15 8,15,329587,74.5 58.98 75
813,499,13 15 14,14.5,329581,74.78 57.99 76
814,497,13 15 13,14.5,329581,74.78 57.99 76
815,490,1 15 5,16,329578,72.14 60.92 75
816,488,1 15 4,16,329578,72.14 60.92 75
817,500,15 12 15,14.5,329553,75.8 56.47 77
818,491,3 5 15,16,329531,73.21 55.57 81
819,492,3 9 10,16,329531,73.21 57.71 78
820,491,3 9 9,16,329531,73.21 57.71 78
821,495,4 14 3,16,329494,73.74 60.38 74
822,493,4 14 2,16,329494,73.74 60.38 74
823,497,10 12 13,15,329472,74.5 57.43 77
824,495,10 12 12,15,329472,74.5 57.43 77
825,487,0 10 12,16,329470,71.6 58.24 79
826,485,0 10 11,16,329470,71.6 58.24 79
827,489,1 12 8,16,329462,72.14 59.31 77
828,494,1 13 1,16.5,329458,73.26 60.78 74
829,492,1 13 0,16.5,329458,73.26 60.78 74
830,495,4 11 7,16,329415,73.74 58.78 76
831,494,4 11 6,16,329415,73.74 58.78 76
832,498,6 4 14,16,329392,74.81 55.04 80
833,496,6 4 13,16,329392,74.81 55.04 80
834,493,11 15 15,14.5,329374,73.76 57.99 77
835,498,7 2 15,16,329370,75.34 53.97 81
836,497,6 8 8,16,329352,74.81 57.18 77
837,493,8 15 11,15,329343,73.47 58.98 76
838,492,8 15 10,15,329343,73.47 58.98 76
839,500,10 7 12,15.5,329336,75.74 55.75 78
840,490,3 11 15,15.5,329319,72.05 57.85 79
841,488,3 11 14,15.5,329319,72.05 57.85 79
842,491,0 8 8,16.5,329306,72.71 58.06 78
843,489,0 8 7,16.5,329306,72.71 58.06 78
844,500,9 12 7,15.5,329303,75.21 58.38 75
845,498,9 12 6,15.5,329303,75.21 58.38 75
846,491,2 7 14,16,329301,72.67 56.64 80
847,489,2 7 13,16,329301,72.67 56.64 80
848,492,1 10 4,16.5,329299,73.26 59.15 76
849,494,0 1 11,17,329280,73.81 55.08 81
850,494,0 9 0,17,329280,73.81 59.49 75
851,496,3 7 6,16.5,329256,74.34 57.52 77
852,494,3 7 5,16.5,329256,74.34 57.52 77
853,495,6 10 13,15.5,329249,73.63 57.33 78
854,493,6 10 12,15.5,329249,73.63 57.33 78
855,498,2 6 2,17,329244,74.91 57.83 76
856,496,2 6 1,17,329244,74.91 57.83 76
857,500,12 9 15,15,329240,75.54 55.88 78
858,499,12 9 14,15,329240,75.54 55.88 78
859,496,5 6 12,16,329222,74.28 56.11 79
860,494,5 6 11,16,329222,74.28 56.11 79
861,492,1 2 15,16.5,329219,73.26 54.81 82
862,491,4 13 11,15.5,329203,72.58 58.91 77
863,489,4 13 10,15.5,329203,72.58 58.91 77
864,499,2 2 8,17,329202,74.91 55.63 79
865,497,2 2 7,17,329202,74.91 55.63 79
866,492,0 4 14,16.5,329187,72.71 55.89 81
867,490,0 4 13,16.5,329187,72.71 55.89 81
868,499,9 15 3,15.5,329185,75.21 59.96 73
869,497,9 15 2,15.5,329185,75.21 59.96 73
870,497,3 3 12,16.5,329175,74.34 55.35 80
871,495,3 3 11,16.5,329175,74.34 55.35 80
872,499,3 0 9,17,329171,75.46 54.53 80
873,500,7 13 1,16,329168,75.34 59.85 73
874,498,7 13 0,16,329168,75.34 59.85 73
875,486,1 14 13,15.5,329142,71 59.43 78
876,499,4 1 14,16.5,329140,74.88 54.26 81
877,497,4 1 13,16.5,329140,74.88 54.26 81
878,499,4 9 3,16.5,329140,74.88 58.6 75
879,497,4 9 2,16.5,329140,74.88 58.6 75
880,500,7 10 5,16,329128,75.34 58.24 75
881,499,7 10 4,16,329128,75.34 58.24 75
882,493,8 12 15,15,329115,73.47 57.43 78
883,492,8 12 14,15,329115,73.47 57.43 78
884,491,2 14 5,16,329107,72.67 60.38 75
885,490,2 14 4,16,329107,72.67 60.38 75
886,497,1 4 6,17,329034,74.36 56.73 78
887,495,1 4 5,17,329034,74.36 56.73 78
888,496,7 12 9,15.5,329027,74.16 58.38 76
889,494,7 12 8,15.5,329027,74.16 58.38 76
890,496,7 15 5,15.5,329027,74.16 59.96 74
891,494,7 15 4,15.5,329027,74.16 59.96 74
892,495,2 5 10,16.5,329015,73.8 56.43 79
893,493,2 5 9,16.5,329015,73.8 56.43 79
894,490,6 15 13,15,328977,72.44 58.98 77
895,488,6 15 12,15,328977,72.44 58.98 77
896,500,13 11 10,15,328977,76.06 56.91 76
897,498,11 14 9,15,328965,75.02 58.47 75
898,496,11 14 8,15,328965,75.02 58.47 75
899,500,9 9 11,15.5,328947,75.21 56.8 77
900,498,9 9 10,15.5,328947,75.21 56.8 77
901,496,5 13 3,16,328944,74.28 59.85 74
902,495,5 13 2,16,328944,74.28 59.85 74
903,495,2 12 1,16.5,328935,73.8 60.23 74
904,493,2 12 0,16.5,328935,73.8 60.23 74
905,498,8 7 15,15.5,328925,74.68 55.75 79
906,496,8 7 14,15.5,328925,74.68 55.75 79
907,500,6 2 9,16.5,328922,75.97 54.81 79
908,490,2 11 8,16,328912,72.67 58.78 77
909,500,14 14 14,14.5,328912,75.29 57.48 76
910,498,14 14 13,14.5,328912,75.29 57.48 76
911,499,8 5 9,16,328908,75.88 55.57 78
912,488,1 9 12,16,328884,72.14 57.71 79
913,487,1 9 11,16,328884,72.14 57.71 79
914,494,4 8 10,16,328863,73.74 57.18 78
915,492,4 8 9,16,328863,73.74 57.18 78
916,500,1 1 4,17.5,328843,75.44 55.88 78
917,498,1 1 3,17.5,328843,75.44 55.88 78
918,500,5 4 8,16.5,328823,75.43 55.89 78
919,498,5 4 7,16.5,328823,75.43 55.89 78
920,500,4 3 3,17,328810,76.01 56.18 77
921,497,5 10 7,16,328786,74.28 58.24 76
922,495,5 10 6,16,328786,74.28 58.24 76
923,498,11 11 13,15,328771,75.02 56.91 77
924,496,11 11 12,15,328771,75.02 56.91 77
925,495,9 14 11,15,328753,73.99 58.47 76
926,493,9 14 10,15,328753,73.99 58.47 76
927,493,4 4 15,16,328745,73.74 55.04 81
928,492,5 15 7,15.5,328743,73.11 59.96 75
929,490,5 15 6,15.5,328743,73.11 59.96 75
930,495,12 14 15,14.5,328736,74.27 57.48 77
931,491,4 10 15,15.5,328707,72.58 57.33 79
932,489,4 10 14,15.5,328707,72.58 57.33 79
933,494,2 9 4,16.5,328694,73.8 58.6 76
934,494,0 6 4,17,328670,73.81 57.83 77
935,492,0 6 3,17,328670,73.81 57.83 77
936,498,0 3 2,17.5,328666,74.88 57 77
937,496,0 3 1,17.5,328666,74.88 57 77
938,495,1 8 0,17,328666,74.36 58.93 75
939,492,1 7 8,16.5,328663,73.26 57.52 78
940,491,1 7 7,16.5,328663,73.26 57.52 78
941,487,2 13 13,15.5,328645,71.53 58.91 78
942,485,2 13 12,15.5,328645,71.53 58.91 78
943,492,5 12 11,15.5,328628,73.11 58.38 77
944,491,5 12 10,15.5,328628,73.11 58.38 77
945,499,10 11 6,15.5,328619,75.74 57.85 75
946,499,7 7 8,16,328605,75.34 56.64 77
947,492,3 6 14,16,328593,73.21 56.11 80
948,490,3 6 13,16,328593,73.21 56.11 80
949,493,3 13 5,16,328593,73.21 59.85 75
950,491,3 13 4,16,328593,73.21 59.85 75
951,488,0 14 7,16,328590,71.6 60.38 76
952,486,0 14 6,16,328590,71.6 60.38 76
953,499,10 14 2,15.5,328579,75.74 59.43 73
954,496,7 9 13,15.5,328559,74.16 56.8 78
955,494,7 9 12,15.5,328559,74.16 56.8 78
956,499,8 12 0,16,328543,75.88 59.31 73
957,497,4 6 6,16.5,328530,74.88 56.98 77
958,496,4 6 5,16.5,328530,74.88 56.98 77
959,499,7 3 14,16,328524,75.34 54.5 80
960,497,7 3 13,16,328524,75.34 54.5 80
961,499,3 5 2,17,328506,75.46 57.28 76
962,497,3 5 1,17,328506,75.46 57.28 76
963,486,4 15 15,15,328489,71.4 58.98 78
964,491,0 12 3,16.5,328477,72.71 60.23 75
965,490,0 12 2,16.5,328477,72.71 60.23 75
966,495,0 2 10,17,328467,73.81 55.63 80
967,493,0 2 9,17,328467,73.81 55.63 80
968,500,5 8 3,16.5,328455,75.43 58.06 75
969,499,5 8 2,16.5,328455,75.43 58.06 75
970,497,8 14 5,15.5,328454,74.68 59.43 74
971,495,8 14 4,15.5,328454,74.68 59.43 74
972,494,9 11 15,15,328447,73.99 56.91 78
973,493,9 11 14,15,328447,73.99 56.91 78
974,497,6 5 12,16,328433,74.81 55.57 79
975,495,6 5 11,16,328433,74.81 55.57 79
976,500,13 8 14,15,328426,76.06 55.36 78
977,493,1 3 14,16.5,328424,73.26 55.35 81
978,491,1 3 13,16.5,328424,73.26 55.35 81
979,499,8 1 15,16,328421,75.88 53.44 81
980,491,7 14 13,15,328421,72.95 58.47 77
981,489,7 14 12,15,328421,72.95 58.47 77
982,500,8 9 4,16,328421,75.88 57.71 75
983,495,1 0 11,17,328420,74.36 54.53 81
984,497,8 11 9,15.5,328375,74.68 57.85 76
985,496,8 11 8,15.5,328375,74.68 57.85 76
986,493,2 1 15,16.5,328374,73.8 54.26 82
987,497,3 11 1,16.5,328368,74.34 59.69 74
988,495,3 11 0,16.5,328368,74.34 59.69 74
989,498,6 12 3,16,328353,74.81 59.31 74
990,496,6 12 2,16,328353,74.81 59.31 74
991,500,3 1 8,17,328340,75.46 55.08 79
992,498,3 1 7,17,328340,75.46 55.08 79
993,488,3 15 9,15.5,328333,72.05 59.96 76
994,487,3 15 8,15.5,328333,72.05 59.96 76
995,498,4 2 12,16.5,328327,74.88 54.81 80
996,496,4 2 11,16.5,328327,74.88 54.81 80
997,491,3 10 8,16,328319,73.21 58.24 77
998,499,12 13 9,15,328302,75.54 57.95 75
999,498,12 13 8,15,328302,75.54 57.95 75
1000,486,0 11 10,16,328284,71.6 58.78 78
1001,491,0 5 12,16.5,328280,72.71 56.43 80
1002,489,0 5 11,16.5,328280,72.71 56.43 80
1003,498,2 3 6,17,328254,74.91 56.18 78
1004,496,2 3 5,17,328254,74.91 56.18 78
1005,490,2 8 12,16,328252,72.67 57.18 79
1006,488,2 8 11,16,328252,72.67 57.18 79
1007,496,3 4 10,16.5,328247,74.34 55.89 79
1008,494,3 4 9,16.5,328247,74.34 55.89 79
1009,500,5 0 14,16.5,328209,75.43 53.72 81
1010,498,5 0 13,16.5,328209,75.43 53.72 81
1011,499,15 13 13,14.5,328204,75.8 56.97 76
1012,493,6 14 7,15.5,328204,73.63 59.43 75
1013,492,6 14 6,15.5,328204,73.63 59.43 75
1014,499,10 8 10,15.5,328181,75.74 56.28 77
1015,495,5 7 10,16,328151,74.28 56.64 78
1016,493,5 7 9,16,328151,74.28 56.64 78
1017,496,10 13 11,15,328123,74.5 57.95 76
1018,494,10 13 10,15,328123,74.5 57.95 76
1019,490,0 9 6,16.5,328122,72.71 58.6 77
1020,488,0 9 5,16.5,328122,72.71 58.6 77
1021,499,9 6 15,15.5,328117,75.21 55.22 79
1022,498,9 6 14,15.5,328117,75.21 55.22 79
1023,498,6 9 7,16,328113,74.81 57.71 76
1024,496,6 9 6,16,328113,74.81 57.71 76
1025,489,1 13 7,16,328113,72.14 59.85 76
1026,487,1 13 6,16,328113,72.14 59.85 76
1027,488,3 12 13,15.5,328106,72.05 58.38 78
1028,487,3 12 12,15.5,328106,72.05 58.38 78
1029,496,13 13 15,14.5,328059,74.78 56.97 77
1030,492,5 9 15,15.5,328051,73.11 56.8 79
1031,491,5 9 14,15.5,328051,73.11 56.8 79
1032,495,3 8 4,16.5,328045,74.34 58.06 76
1033,500,9 4 9,16,328039,76.41 55.04 78
1034,494,4 12 5,16,328036,73.74 59.31 75
1035,492,4 12 4,16,328036,73.74 59.31 75
1036,499,12 10 13,15,328029,75.54 56.4 77
1037,498,12 10 12,15,328029,75.54 56.4 77
1038,494,6 11 11,15.5,328010,73.63 57.85 77
1039,492,6 11 10,15.5,328010,73.63 57.85 77
1040,497,2 7 0,17,328006,74.91 58.38 75
1041,499,6 3 7,16.5,327974,75.97 55.35 78
1042,494,2 6 8,16.5,327974,73.8 56.98 78
1043,492,2 6 7,16.5,327974,73.8 56.98 78
1044,495,1 5 4,17,327970,74.36 57.28 77
1045,494,1 5 3,17,327970,74.36 57.28 77
1046,487,5 14 15,15,327967,71.92 58.47 78
1047,486,5 14 14,15,327967,71.92 58.47 78
1048,500,2 0 3,17.5,327966,76 55.32 78
1049,493,1 11 3,16.5,327947,73.26 59.69 75
1050,491,1 11 2,16.5,327947,73.26 59.69 75
1051,500,11 13 2,15.5,327933,76.26 58.91 73
1052,494,4 15 1,16,327918,73.74 60.92 73
1053,492,4 15 0,16,327918,73.74 60.92 73
1054,494,5 3 15,16,327912,74.28 54.5 81
1055,500,11 10 6,15.5,327893,76.26 57.33 75
1056,499,1 2 2,17.5,327873,75.44 56.44 77
1057,497,1 2 1,17.5,327873,75.44 56.44 77
1058,486,1 6 15,16,327843,72.14 56.11 81
1059,498,9 13 5,15.5,327840,75.21 58.91 74
1060,497,9 13 4,15.5,327840,75.21 58.91 74
1061,493,4 5 14,16,327839,73.74 55.57 80
1062,492,4 5 13,16,327839,73.74 55.57 80
1063,490,4 14 9,15.5,327829,72.58 59.43 76
1064,488,4 14 8,15.5,327829,72.58 59.43 76
1065,497,8 8 13,15.5,327825,74.68 56.28 78
1066,495,8 8 12,15.5,327825,74.68 56.28 78
1067,492,8 13 13,15,327823,73.47 57.95 77
1068,491,8 13 12,15,327823,73.47 57.95 77
1069,500,8 6 8,16,327813,75.88 56.11 77
1070,499,5 5 6,16.5,327759,75.43 56.43 77
1071,497,5 5 5,16.5,327759,75.43 56.43 77
1072,498,4 10 1,16.5,327758,74.88 59.15 74
1073,496,4 10 0,16.5,327758,74.88 59.15 74
