rank,cp,ivs,maxlevel,stat-product,stats
534,500,3 0 6,12,349037,71.27 66.18 74
535,498,3 0 5,12,349037,71.27 66.18 74
536,498,1 8 0,12,349029,70.35 69.88 71
537,496,0 9 0,12,349029,69.88 70.35 71
538,495,6 10 14,11,349012,69.57 67.8 74
539,494,6 10 13,11,349012,69.57 67.8 74
540,489,2 14 14,11,349012,67.8 69.57 74
541,487,2 14 13,11,349012,67.8 69.57 74
542,495,7 7 15,11,349001,70.01 66.47 75
543,499,2 7 0,12,348999,70.81 69.42 71
544,500,4 1 3,12,348980,71.73 66.64 73
545,487,1 15 14,11,348939,67.35 70.01 74
546,486,1 15 13,11,348939,67.35 70.01 74
547,497,7 9 14,11,348939,70.01 67.35 74
548,495,7 9 13,11,348939,70.01 67.35 74
549,496,8 6 15,11,348869,70.45 66.02 75
550,498,8 8 14,11,348838,70.45 66.91 74
551,497,8 8 13,11,348838,70.45 66.91 74
552,494,5 13 12,11,348811,69.12 69.12 73
553,492,5 13 11,11,348811,69.12 69.12 73
554,491,5 13 10,11,348811,69.12 69.12 73
555,495,6 12 12,11,348796,69.57 68.68 73
556,494,6 12 11,11,348796,69.57 68.68 73
557,492,6 12 10,11,348796,69.57 68.68 73
558,492,4 14 12,11,348796,68.68 69.57 73
559,491,4 14 11,11,348796,68.68 69.57 73
560,489,4 14 10,11,348796,68.68 69.57 73
561,497,7 11 12,11,348753,70.01 68.24 73
562,496,7 11 11,11,348753,70.01 68.24 73
563,494,7 11 10,11,348753,70.01 68.24 73
564,491,3 15 12,11,348753,68.24 70.01 73
565,489,3 15 11,11,348753,68.24 70.01 73
566,488,3 15 10,11,348753,68.24 70.01 73
567,498,9 5 15,11,348707,70.9 65.58 75
568,500,9 7 14,11,348707,70.9 66.47 74
569,498,9 7 13,11,348707,70.9 66.47 74
570,490,0 7 12,11.5,348691,68.41 67.96 75
571,489,0 7 11,11.5,348691,68.41 67.96 75
572,499,8 10 12,11,348682,70.45 67.8 73
573,497,8 10 11,11,348682,70.45 67.8 73
574,496,8 10 10,11,348682,70.45 67.8 73
575,492,1 6 12,11.5,348660,68.87 67.51 75
576,490,1 6 11,11.5,348660,68.87 67.51 75
577,490,0 5 14,11.5,348629,68.41 67.05 76
578,488,0 5 13,11.5,348629,68.41 67.05 76
579,492,1 8 10,11.5,348629,68.87 68.41 74
580,490,1 8 9,11.5,348629,68.87 68.41 74
581,490,0 9 10,11.5,348629,68.41 68.87 74
582,489,0 9 9,11.5,348629,68.41 68.87 74
583,493,2 5 12,11.5,348598,69.32 67.05 75
584,492,2 5 11,11.5,348598,69.32 67.05 75
585,494,2 7 10,11.5,348598,69.32 67.96 74
586,492,2 7 9,11.5,348598,69.32 67.96 74
587,500,9 9 12,11,348581,70.9 67.35 73
588,499,9 9 11,11,348581,70.9 67.35 73
589,497,9 9 10,11,348581,70.9 67.35 73
590,491,1 4 14,11.5,348566,68.87 66.6 76
591,490,1 4 13,11.5,348566,68.87 66.6 76
592,500,10 6 13,11,348547,71.34 66.02 74
593,495,3 6 10,11.5,348537,69.77 67.51 74
594,494,3 6 9,11.5,348537,69.77 67.51 74
595,499,10 4 15,11,348516,71.34 65.14 75
596,495,3 4 12,11.5,348506,69.77 66.6 75
597,493,3 4 11,11.5,348506,69.77 66.6 75
598,493,2 3 14,11.5,348473,69.32 66.15 76
599,491,2 3 13,11.5,348473,69.32 66.15 76
600,494,2 9 8,11.5,348473,69.32 68.87 73
601,492,2 9 7,11.5,348473,69.32 68.87 73
602,492,1 10 8,11.5,348473,68.87 69.32 73
603,491,1 10 7,11.5,348473,68.87 69.32 73
604,494,6 14 9,11,348457,69.57 69.57 72
605,493,6 14 8,11,348457,69.57 69.57 72
606,500,10 8 11,11,348452,71.34 66.91 73
607,498,10 8 10,11,348452,71.34 66.91 73
608,497,4 5 10,11.5,348446,70.22 67.05 74
609,495,4 5 9,11.5,348446,70.22 67.05 74
610,488,0 3 15,11.5,348443,68.41 66.15 77
611,495,3 8 8,11.5,348443,69.77 68.41 73
612,494,3 8 7,11.5,348443,69.77 68.41 73
613,491,0 11 8,11.5,348443,68.41 69.77 73
614,489,0 11 7,11.5,348443,68.41 69.77 73
615,496,7 13 9,11,348443,70.01 69.12 72
616,494,7 13 8,11,348443,70.01 69.12 72
617,493,5 15 9,11,348443,69.12 70.01 72
618,491,5 15 8,11,348443,69.12 70.01 72
619,497,8 12 9,11,348401,70.45 68.68 72
620,496,8 12 8,11,348401,70.45 68.68 72
621,496,4 3 12,11.5,348383,70.22 66.15 75
622,495,4 3 11,11.5,348383,70.22 66.15 75
623,497,4 7 8,11.5,348383,70.22 67.96 73
624,495,4 7 7,11.5,348383,70.22 67.96 73
625,489,1 2 15,11.5,348348,68.87 65.69 77
626,494,3 2 14,11.5,348348,69.77 65.69 76
627,493,3 2 13,11.5,348348,69.77 65.69 76
628,499,9 11 9,11,348330,70.9 68.24 72
629,497,9 11 8,11,348330,70.9 68.24 72
630,498,5 4 10,11.5,348325,70.68 66.6 74
631,497,5 4 9,11.5,348325,70.68 66.6 74
632,500,11 7 10,11,348295,71.78 66.47 73
633,499,5 6 8,11.5,348293,70.68 67.51 73
634,497,5 6 7,11.5,348293,70.68 67.51 73
635,500,10 10 9,11,348231,71.34 67.8 72
636,499,10 10 8,11,348231,71.34 67.8 72
637,498,5 2 12,11.5,348229,70.68 65.69 75
638,496,5 2 11,11.5,348229,70.68 65.69 75
639,491,2 1 15,11.5,348221,69.32 65.24 77
640,496,3 10 6,11.5,348221,69.77 69.32 72
641,494,3 10 5,11.5,348221,69.77 69.32 72
642,493,3 10 4,11.5,348221,69.77 69.32 72
643,494,2 11 6,11.5,348221,69.32 69.77 72
644,492,2 11 5,11.5,348221,69.32 69.77 72
645,491,2 11 4,11.5,348221,69.32 69.77 72
646,496,4 1 14,11.5,348192,70.22 65.24 76
647,494,4 1 13,11.5,348192,70.22 65.24 76
648,497,4 9 6,11.5,348192,70.22 68.87 72
649,496,4 9 5,11.5,348192,70.22 68.87 72
650,494,4 9 4,11.5,348192,70.22 68.87 72
651,492,1 12 6,11.5,348192,68.87 70.22 72
652,491,1 12 5,11.5,348192,68.87 70.22 72
653,489,1 12 4,11.5,348192,68.87 70.22 72
654,500,6 3 10,11.5,348173,71.13 66.15 74
655,498,6 3 9,11.5,348173,71.13 66.15 74
656,500,6 5 8,11.5,348173,71.13 67.05 73
657,498,6 5 7,11.5,348173,71.13 67.05 73
658,499,5 8 6,11.5,348133,70.68 68.41 72
659,497,5 8 5,11.5,348133,70.68 68.41 72
660,496,5 8 4,11.5,348133,70.68 68.41 72
661,491,0 13 6,11.5,348133,68.41 70.68 72
662,489,0 13 5,11.5,348133,68.41 70.68 72
663,488,0 13 4,11.5,348133,68.41 70.68 72
664,500,11 9 8,11,348104,71.78 67.35 72
665,492,3 0 15,11.5,348063,69.77 64.79 77
666,499,6 1 12,11.5,348044,71.13 65.24 75
667,498,6 1 11,11.5,348044,71.13 65.24 75
668,500,6 7 6,11.5,348044,71.13 67.96 72
669,499,6 7 5,11.5,348044,71.13 67.96 72
670,497,6 7 4,11.5,348044,71.13 67.96 72
671,494,10 15 15,10.5,348043,69.7 68.4 73
672,493,10 15 14,10.5,348043,69.7 68.4 73
673,500,7 4 7,11.5,348023,71.58 66.6 73
674,496,7 15 7,11,348009,70.01 70.01 71
675,494,7 15 6,11,348009,70.01 70.01 71
676,497,5 0 14,11.5,348005,70.68 64.79 76
677,496,5 0 13,11.5,348005,70.68 64.79 76
678,497,8 14 7,11,347995,70.45 69.57 71
679,496,8 14 6,11,347995,70.45 69.57 71
680,500,7 2 9,11.5,347991,71.58 65.69 74
681,496,11 14 15,10.5,347989,70.13 67.97 73
682,494,11 14 14,10.5,347989,70.13 67.97 73
683,499,9 13 7,11,347953,70.9 69.12 71
684,497,9 13 6,11,347953,70.9 69.12 71
685,500,7 6 5,11.5,347926,71.58 67.51 72
686,499,7 6 4,11.5,347926,71.58 67.51 72
687,497,12 13 15,10.5,347907,70.57 67.54 73
688,496,12 13 14,10.5,347907,70.57 67.54 73
689,500,10 12 7,11,347883,71.34 68.68 71
690,499,10 12 6,11,347883,71.34 68.68 71
691,496,4 11 3,11.5,347874,70.22 69.77 71
692,494,4 11 2,11.5,347874,70.22 69.77 71
693,494,3 12 3,11.5,347874,69.77 70.22 71
694,493,3 12 2,11.5,347874,69.77 70.22 71
695,497,5 10 3,11.5,347844,70.68 69.32 71
696,496,5 10 2,11.5,347844,70.68 69.32 71
697,493,2 13 3,11.5,347844,69.32 70.68 71
698,491,2 13 2,11.5,347844,69.32 70.68 71
699,499,7 0 11,11.5,347828,71.58 64.79 75
700,498,13 12 15,10.5,347797,71 67.1 73
701,497,13 12 14,10.5,347797,71 67.1 73
702,500,11 11 6,11,347786,71.78 68.24 71
703,499,6 9 3,11.5,347786,71.13 68.87 71
704,497,6 9 2,11.5,347786,71.13 68.87 71
705,491,1 14 3,11.5,347786,68.87 71.13 71
706,489,1 14 2,11.5,347786,68.87 71.13 71
707,500,8 5 4,11.5,347778,72.04 67.05 72
708,500,7 8 3,11.5,347699,71.58 68.41 71
709,499,7 8 2,11.5,347699,71.58 68.41 71
710,489,0 15 3,11.5,347699,68.41 71.58 71
711,488,0 15 2,11.5,347699,68.41 71.58 71
712,500,14 11 15,10.5,347660,71.43 66.67 73
713,498,14 11 14,10.5,347660,71.43 66.67 73
714,500,8 7 2,11.5,347582,72.04 67.96 71
715,497,12 15 13,10.5,347540,70.57 68.4 72
716,496,12 15 12,10.5,347540,70.57 68.4 72
717,500,15 10 14,10.5,347496,71.87 66.24 73
718,499,13 14 13,10.5,347459,71 67.97 72
719,497,13 14 12,10.5,347459,71 67.97 72
720,499,9 15 5,11,347450,70.9 70.01 70
721,497,9 15 4,11,347450,70.9 70.01 70
722,496,9 15 3,11,347450,70.9 70.01 70
723,497,5 12 1,11.5,347428,70.68 70.22 70
724,496,5 12 0,11.5,347428,70.68 70.22 70
725,496,4 13 1,11.5,347428,70.22 70.68 70
726,494,4 13 0,11.5,347428,70.22 70.68 70
727,499,10 14 4,11,347409,71.34 69.57 70
728,497,10 14 3,11,347409,71.34 69.57 70
729,499,6 11 1,11.5,347399,71.13 69.77 70
730,497,6 11 0,11.5,347399,71.13 69.77 70
731,494,3 14 1,11.5,347399,69.77 71.13 70
732,493,3 14 0,11.5,347399,69.77 71.13 70
733,500,14 13 13,10.5,347351,71.43 67.54 72
734,499,14 13 12,10.5,347351,71.43 67.54 72
735,499,7 10 0,11.5,347342,71.58 69.32 70
736,493,2 15 1,11.5,347342,69.32 71.58 70
737,491,2 15 0,11.5,347342,69.32 71.58 70
738,500,11 13 4,11,347340,71.78 69.12 70
739,499,11 13 3,11,347340,71.78 69.12 70
740,500,8 9 0,11.5,347256,72.04 68.87 70
741,500,12 12 3,11,347244,72.23 68.68 70
742,500,15 12 12,10.5,347216,71.87 67.1 72
743,494,0 4 4,12,347057,69.88 68.03 73
744,492,0 4 3,12,347057,69.88 68.03 73
745,495,0 2 7,12,347024,69.88 67.11 74
746,494,0 2 6,12,347024,69.88 67.11 74
747,492,0 2 5,12,347024,69.88 67.11 74
748,496,1 3 4,12,346978,70.35 67.57 73
749,494,1 3 3,12,346978,70.35 67.57 73
750,487,3 10 15,11,346969,68.24 67.8 75
751,486,2 11 15,11,346969,67.8 68.24 75
752,494,0 6 2,12,346960,69.88 68.96 72
753,493,0 6 1,12,346960,69.88 68.96 72
754,489,4 9 15,11,346940,68.68 67.35 75
755,484,1 12 15,11,346940,67.35 68.68 75
756,500,14 15 11,10.5,346918,71.43 68.4 71
757,499,14 15 10,10.5,346918,71.43 68.4 71
758,497,1 1 7,12,346913,70.35 66.64 74
759,495,1 1 6,12,346913,70.35 66.64 74
760,494,1 1 5,12,346913,70.35 66.64 74
761,496,1 5 2,12,346913,70.35 68.49 72
762,494,1 5 1,12,346913,70.35 68.49 72
763,490,5 8 15,11,346881,69.12 66.91 75
764,482,0 13 15,11,346881,66.91 69.12 75
765,497,2 2 4,12,346869,70.81 67.11 73
766,496,2 2 3,12,346869,70.81 67.11 73
767,495,0 0 9,12,346862,69.88 66.18 75
768,493,0 0 8,12,346862,69.88 66.18 75
769,497,2 4 2,12,346836,70.81 68.03 72
770,496,2 4 1,12,346836,70.81 68.03 72
771,490,4 11 14,11,346818,68.68 68.24 74
772,489,4 11 13,11,346818,68.68 68.24 74
773,489,3 12 14,11,346818,68.24 68.68 74
774,487,3 12 13,11,346818,68.24 68.68 74
775,500,15 14 10,10.5,346812,71.87 67.97 71
776,492,6 7 15,11,346793,69.57 66.47 75
777,492,5 10 14,11,346789,69.12 67.8 74
778,491,5 10 13,11,346789,69.12 67.8 74
779,487,2 13 14,11,346789,67.8 69.12 74
780,486,2 13 13,11,346789,67.8 69.12 74
781,498,2 0 7,12,346771,70.81 66.18 74
782,497,2 0 6,12,346771,70.81 66.18 74
783,495,2 0 5,12,346771,70.81 66.18 74
784,500,11 15 2,11,346768,71.78 70.01 69
785,499,11 15 1,11,346768,71.78 70.01 69
786,494,0 8 0,12,346733,69.88 69.88 71
787,494,6 9 14,11,346731,69.57 67.35 74
788,492,6 9 13,11,346731,69.57 67.35 74
789,486,1 14 14,11,346731,67.35 69.57 74
790,484,1 14 13,11,346731,67.35 69.57 74
791,499,3 1 4,12,346728,71.27 66.64 73
792,497,3 1 3,12,346728,71.27 66.64 73
793,499,3 3 2,12,346728,71.27 67.57 72
794,497,3 3 1,12,346728,71.27 67.57 72
795,496,1 7 0,12,346718,70.35 69.42 71
796,500,12 14 1,11,346700,72.23 69.57 69
797,493,7 6 15,11,346675,70.01 66.02 75
798,498,2 6 0,12,346672,70.81 68.96 71
799,495,7 8 14,11,346644,70.01 66.91 74
800,494,7 8 13,11,346644,70.01 66.91 74
801,484,0 15 14,11,346644,66.91 70.01 74
802,483,0 15 13,11,346644,66.91 70.01 74
803,499,3 5 0,12,346596,71.27 68.49 71
804,500,4 2 2,12,346589,71.73 67.11 72
805,499,4 2 1,12,346589,71.73 67.11 72
806,492,5 12 12,11,346575,69.12 68.68 73
807,491,5 12 11,11,346575,69.12 68.68 73
808,489,5 12 10,11,346575,69.12 68.68 73
809,491,4 13 12,11,346575,68.68 69.12 73
810,489,4 13 11,11,346575,68.68 69.12 73
811,488,4 13 10,11,346575,68.68 69.12 73
812,500,4 0 4,12,346556,71.73 66.18 73
813,499,4 0 3,12,346556,71.73 66.18 73
814,494,6 11 12,11,346546,69.57 68.24 73
815,492,6 11 11,11,346546,69.57 68.24 73
816,491,6 11 10,11,346546,69.57 68.24 73
817,489,3 14 12,11,346546,68.24 69.57 73
818,488,3 14 11,11,346546,68.24 69.57 73
819,486,3 14 10,11,346546,68.24 69.57 73
820,495,8 5 15,11,346528,70.45 65.58 75
821,497,8 7 14,11,346528,70.45 66.47 74
822,495,8 7 13,11,346528,70.45 66.47 74
823,495,7 10 12,11,346489,70.01 67.8 73
824,494,7 10 11,11,346489,70.01 67.8 73
825,492,7 10 10,11,346489,70.01 67.8 73
826,487,2 15 12,11,346489,67.8 70.01 73
827,486,2 15 11,11,346489,67.8 70.01 73
828,485,2 15 10,11,346489,67.8 70.01 73
829,500,5 1 1,12,346420,72.2 66.64 72
830,497,8 9 12,11,346403,70.45 67.35 73
831,495,8 9 11,11,346403,70.45 67.35 73
832,494,8 9 10,11,346403,70.45 67.35 73
833,498,9 6 14,11,346382,70.9 66.02 74
834,497,9 6 13,11,346382,70.9 66.02 74
835,488,0 6 12,11.5,346366,68.41 67.51 75
836,487,0 6 11,11.5,346366,68.41 67.51 75
837,496,9 4 15,11,346351,70.9 65.14 75
838,489,0 8 10,11.5,346335,68.41 68.41 74
839,487,0 8 9,11.5,346335,68.41 68.41 74
840,490,1 5 12,11.5,346320,68.87 67.05 75
841,489,1 5 11,11.5,346320,68.87 67.05 75
842,490,1 7 10,11.5,346320,68.87 67.96 74
843,489,1 7 9,11.5,346320,68.87 67.96 74
844,498,9 8 12,11,346288,70.9 66.91 73
845,497,9 8 11,11,346288,70.9 66.91 73
846,495,9 8 10,11,346288,70.9 66.91 73
847,492,2 6 10,11.5,346274,69.32 67.51 74
848,490,2 6 9,11.5,346274,69.32 67.51 74
849,488,0 4 14,11.5,346273,68.41 66.6 76
850,487,0 4 13,11.5,346273,68.41 66.6 76
851,492,2 4 12,11.5,346243,69.32 66.6 75
852,490,2 4 11,11.5,346243,69.32 66.6 75
853,491,5 14 9,11,346238,69.12 69.57 72
854,489,5 14 8,11,346238,69.12 69.57 72
855,493,6 13 9,11,346238,69.57 69.12 72
856,491,6 13 8,11,346238,69.57 69.12 72
857,494,7 12 9,11,346209,70.01 68.68 72
858,493,7 12 8,11,346209,70.01 68.68 72
859,489,4 15 9,11,346209,68.68 70.01 72
860,488,4 15 8,11,346209,68.68 70.01 72
861,499,10 5 14,11,346208,71.34 65.58 74
862,498,10 5 13,11,346208,71.34 65.58 74
863,493,3 5 10,11.5,346198,69.77 67.05 74
864,492,3 5 9,11.5,346198,69.77 67.05 74
865,490,1 3 14,11.5,346195,68.87 66.15 76
866,488,1 3 13,11.5,346195,68.87 66.15 76
867,491,1 9 8,11.5,346195,68.87 68.87 73
868,489,1 9 7,11.5,346195,68.87 68.87 73
869,492,2 8 8,11.5,346180,69.32 68.41 73
870,491,2 8 7,11.5,346180,69.32 68.41 73
871,489,0 10 8,11.5,346180,68.41 69.32 73
872,487,0 10 7,11.5,346180,68.41 69.32 73
873,496,8 11 9,11,346153,70.45 68.24 72
874,494,8 11 8,11,346153,70.45 68.24 72
875,498,10 3 15,11,346145,71.34 64.69 75
876,500,10 7 12,11,346145,71.34 66.47 73
877,498,10 7 11,11,346145,71.34 66.47 73
878,497,10 7 10,11,346145,71.34 66.47 73
879,493,3 3 12,11.5,346135,69.77 66.15 75
880,492,3 3 11,11.5,346135,69.77 66.15 75
881,494,3 7 8,11.5,346135,69.77 67.96 73
882,492,3 7 7,11.5,346135,69.77 67.96 73
883,495,4 4 10,11.5,346092,70.22 66.6 74
884,493,4 4 9,11.5,346092,70.22 66.6 74
885,491,2 2 14,11.5,346086,69.32 65.69 76
886,490,2 2 13,11.5,346086,69.32 65.69 76
887,497,9 10 9,11,346068,70.9 67.8 72
888,496,9 10 8,11,346068,70.9 67.8 72
889,495,4 6 8,11.5,346060,70.22 67.51 73
890,494,4 6 7,11.5,346060,70.22 67.51 73
891,486,0 2 15,11.5,346056,68.41 65.69 77
892,499,11 4 13,11,346004,71.78 65.14 74
893,495,4 2 12,11.5,345996,70.22 65.69 75
894,493,4 2 11,11.5,345996,70.22 65.69 75
895,500,11 6 11,11,345973,71.78 66.02 73
896,498,11 6 10,11,345973,71.78 66.02 73
897,492,2 10 6,11.5,345960,69.32 69.32 72
898,491,2 10 5,11.5,345960,69.32 69.32 72
899,489,2 10 4,11.5,345960,69.32 69.32 72
900,496,5 3 10,11.5,345955,70.68 66.15 74
901,495,5 3 9,11.5,345955,70.68 66.15 74
902,497,5 5 8,11.5,345955,70.68 67.05 73
903,495,5 5 7,11.5,345955,70.68 67.05 73
904,499,10 9 9,11,345955,71.34 67.35 72
905,497,10 9 8,11,345955,71.34 67.35 72
906,488,1 1 15,11.5,345945,68.87 65.24 77
907,493,3 1 14,11.5,345945,69.77 65.24 76
908,491,3 1 13,11.5,345945,69.77 65.24 76
909,494,3 9 6,11.5,345945,69.77 68.87 72
910,492,3 9 5,11.5,345945,69.77 68.87 72
911,491,3 9 4,11.5,345945,69.77 68.87 72
912,491,1 11 6,11.5,345945,68.87 69.77 72
913,489,1 11 5,11.5,345945,68.87 69.77 72
914,488,1 11 4,11.5,345945,68.87 69.77 72
915,499,11 2 15,11,345909,71.78 64.25 75
916,496,4 8 6,11.5,345901,70.22 68.41 72
917,494,4 8 5,11.5,345901,70.22 68.41 72
918,492,4 8 4,11.5,345901,70.22 68.41 72
919,489,0 12 6,11.5,345901,68.41 70.22 72
920,488,0 12 5,11.5,345901,68.41 70.22 72
921,486,0 12 4,11.5,345901,68.41 70.22 72
922,491,9 15 15,10.5,345882,69.27 68.4 73
923,490,9 15 14,10.5,345882,69.27 68.4 73
924,492,10 14 15,10.5,345841,69.7 67.97 73
925,491,10 14 14,10.5,345841,69.7 67.97 73
926,496,5 1 12,11.5,345827,70.68 65.24 75
927,495,5 1 11,11.5,345827,70.68 65.24 75
928,497,5 7 6,11.5,345827,70.68 67.96 72
929,496,5 7 5,11.5,345827,70.68 67.96 72
930,494,5 7 4,11.5,345827,70.68 67.96 72
931,498,6 4 8,11.5,345820,71.13 66.6 73
932,497,6 4 7,11.5,345820,71.13 66.6 73
933,500,11 8 9,11,345814,71.78 66.91 72
934,499,11 8 8,11,345814,71.78 66.91 72
935,494,7 14 7,11,345806,70.01 69.57 71
936,493,7 14 6,11,345806,70.01 69.57 71
937,493,6 15 7,11,345806,69.57 70.01 71
938,491,6 15 6,11,345806,69.57 70.01 71
939,489,2 0 15,11.5,345803,69.32 64.79 77
940,498,6 2 10,11.5,345788,71.13 65.69 74
941,496,6 2 9,11.5,345788,71.13 65.69 74
942,496,8 13 7,11,345778,70.45 69.12 71
943,494,8 13 6,11,345778,70.45 69.12 71
944,494,4 0 14,11.5,345774,70.22 64.79 76
945,493,4 0 13,11.5,345774,70.22 64.79 76
946,500,12 5 10,11,345772,72.23 65.58 73
947,494,11 13 15,10.5,345772,70.13 67.54 73
948,493,11 13 14,10.5,345772,70.13 67.54 73
949,499,6 6 6,11.5,345724,71.13 67.51 72
950,497,6 6 5,11.5,345724,71.13 67.51 72
951,496,6 6 4,11.5,345724,71.13 67.51 72
952,497,9 12 7,11,345723,70.9 68.68 71
953,496,9 12 6,11,345723,70.9 68.68 71
954,495,12 12 15,10.5,345676,70.57 67.1 73
955,494,12 12 14,10.5,345676,70.57 67.1 73
956,500,7 3 8,11.5,345656,71.58 66.15 73
957,498,7 3 7,11.5,345656,71.58 66.15 73
958,500,12 1 15,11,345644,72.23 63.81 75
959,500,12 7 8,11,345644,72.23 66.47 72
960,499,10 11 7,11,345639,71.34 68.24 71
961,497,10 11 6,11,345639,71.34 68.24 71
962,493,3 11 3,11.5,345629,69.77 69.77 71
963,491,3 11 2,11.5,345629,69.77 69.77 71
964,498,6 0 12,11.5,345627,71.13 64.79 75
965,496,6 0 11,11.5,345627,71.13 64.79 75
966,494,4 10 3,11.5,345615,70.22 69.32 71
967,493,4 10 2,11.5,345615,70.22 69.32 71
968,491,2 12 3,11.5,345615,69.32 70.22 71
969,489,2 12 2,11.5,345615,69.32 70.22 71
970,499,7 1 10,11.5,345591,71.58 65.24 74
971,498,7 1 9,11.5,345591,71.58 65.24 74
972,500,7 5 6,11.5,345591,71.58 67.05 72
973,499,7 5 5,11.5,345591,71.58 67.05 72
974,497,7 5 4,11.5,345591,71.58 67.05 72
975,496,5 9 3,11.5,345571,70.68 68.87 71
976,494,5 9 2,11.5,345571,70.68 68.87 71
977,489,1 13 3,11.5,345571,68.87 70.68 71
978,488,1 13 2,11.5,345571,68.87 70.68 71
979,497,13 11 15,10.5,345553,71 66.67 73
980,495,13 11 14,10.5,345553,71 66.67 73
981,500,11 10 7,11,345527,71.78 67.8 71
982,499,11 10 6,11,345527,71.78 67.8 71
983,497,6 8 3,11.5,345498,71.13 68.41 71
984,496,6 8 2,11.5,345498,71.13 68.41 71
985,488,0 14 3,11.5,345498,68.41 71.13 71
986,486,0 14 2,11.5,345498,68.41 71.13 71
987,500,8 2 7,11.5,345461,72.04 65.69 73
988,500,8 4 5,11.5,345428,72.04 66.6 72
989,498,8 4 4,11.5,345428,72.04 66.6 72
990,494,11 15 13,10.5,345408,70.13 68.4 72
991,493,11 15 12,10.5,345408,70.13 68.4 72
992,498,14 10 15,10.5,345403,71.43 66.24 73
993,497,14 10 14,10.5,345403,71.43 66.24 73
994,499,7 7 3,11.5,345396,71.58 67.96 71
995,497,7 7 2,11.5,345396,71.58 67.96 71
996,500,12 9 6,11,345388,72.23 67.35 71
997,499,8 0 9,11.5,345363,72.04 64.79 74
998,496,12 14 13,10.5,345340,70.57 67.97 72
999,494,12 14 12,10.5,345340,70.57 67.97 72
1000,496,8 15 5,11,345279,70.45 70.01 70
1001,494,8 15 4,11,345279,70.45 70.01 70
1002,493,8 15 3,11,345279,70.45 70.01 70
1003,500,8 6 3,11.5,345265,72.04 67.51 71
1004,499,8 6 2,11.5,345265,72.04 67.51 71
1005,497,9 14 5,11,345251,70.9 69.57 70
1006,496,9 14 4,11,345251,70.9 69.57 70
1007,494,9 14 3,11,345251,70.9 69.57 70
1008,497,13 13 13,10.5,345246,71 67.54 72
1009,496,13 13 12,10.5,345246,71 67.54 72
1010,500,9 3 4,11.5,345236,72.49 66.15 72
1011,500,15 9 15,10.5,345225,71.87 65.8 73
1012,498,15 9 14,10.5,345225,71.87 65.8 73
1013,494,4 12 1,11.5,345201,70.22 70.22 70
1014,493,4 12 0,11.5,345201,70.22 70.22 70
1015,499,10 13 5,11,345196,71.34 69.12 70
1016,497,10 13 4,11,345196,71.34 69.12 70
1017,496,10 13 3,11,345196,71.34 69.12 70
1018,496,5 11 1,11.5,345187,70.68 69.77 70
1019,494,5 11 0,11.5,345187,70.68 69.77 70
1020,493,3 13 1,11.5,345187,69.77 70.68 70
1021,491,3 13 0,11.5,345187,69.77 70.68 70
1022,497,6 10 1,11.5,345144,71.13 69.32 70
1023,496,6 10 0,11.5,345144,71.13 69.32 70
1024,491,2 14 1,11.5,345144,69.32 71.13 70
1025,489,2 14 0,11.5,345144,69.32 71.13 70
1026,499,14 12 13,10.5,345124,71.43 67.1 72
1027,497,14 12 12,10.5,345124,71.43 67.1 72
1028,500,11 12 5,11,345114,71.78 68.68 70
1029,499,11 12 4,11,345114,71.78 68.68 70
1030,497,11 12 3,11,345114,71.78 68.68 70
1031,500,9 5 2,11.5,345105,72.49 67.05 71
1032,499,7 9 1,11.5,345072,71.58 68.87 70
1033,497,7 9 0,11.5,345072,71.58 68.87 70
1034,489,1 15 1,11.5,345072,68.87 71.58 70
1035,488,1 15 0,11.5,345072,68.87 71.58 70
1036,500,12 11 4,11,345004,72.23 68.24 70
1037,499,12 11 3,11,345004,72.23 68.24 70
1038,500,15 11 13,10.5,344976,71.87 66.67 72
1039,498,15 11 12,10.5,344976,71.87 66.67 72
1040,500,8 8 1,11.5,344971,72.04 68.41 70
1041,499,8 8 0,11.5,344971,72.04 68.41 70
1042,500,13 10 3,11,344866,72.67 67.8 70
1043,500,9 7 0,11.5,344842,72.49 67.96 70
1044,497,13 15 11,10.5,344816,71 68.4 71
1045,496,13 15 10,10.5,344816,71 68.4 71
1046,499,14 14 11,10.5,344722,71.43 67.97 71
1047,497,14 14 10,10.5,344722,71.43 67.97 71
1048,484,2 10 15,11,344716,67.8 67.8 75
1049,486,3 9 15,11,344702,68.24 67.35 75
1050,482,1 11 15,11,344702,67.35 68.24 75
1051,492,0 3 4,12,344696,69.88 67.57 73
1052,491,0 3 3,12,344696,69.88 67.57 73
1053,487,4 8 15,11,344657,68.68 66.91 75
1054,481,0 12 15,11,344657,66.91 68.68 75
1055,493,0 1 7,12,344631,69.88 66.64 74
1056,492,0 1 6,12,344631,69.88 66.64 74
1057,490,0 1 5,12,344631,69.88 66.64 74
1058,492,0 5 2,12,344631,69.88 68.49 72
1059,491,0 5 1,12,344631,69.88 68.49 72
1060,497,10 15 2,11,344627,71.34 70.01 69
1061,496,10 15 1,11,344627,71.34 70.01 69
1062,500,15 13 11,10.5,344603,71.87 67.54 71
1063,499,15 13 10,10.5,344603,71.87 67.54 71
1064,494,1 2 4,12,344602,70.35 67.11 73
1065,492,1 2 3,12,344602,70.35 67.11 73
1066,489,5 7 15,11,344584,69.12 66.47 75
1067,487,3 11 14,11,344581,68.24 68.24 74
