rank,cp,ivs,maxlevel,stat-product,stats
1073,494,12 10 12,10,249417,97.17 34.22 75
1074,492,12 10 11,10,249417,97.17 34.22 75
1075,492,4 10 6,10.5,249400,96.11 35.07 74
1076,491,4 10 5,10.5,249400,96.11 35.07 74
1077,489,4 10 4,10.5,249400,96.11 35.07 74
1078,499,1 2 2,11.5,249397,99.22 33.07 76
1079,497,1 2 1,11.5,249397,99.22 33.07 76
1080,495,13 13 5,10,249388,97.6 35.49 72
1081,494,13 13 4,10,249388,97.6 35.49 72
1082,500,13 9 0,10.5,249380,100.01 34.63 72
1083,489,2 13 1,10.5,249380,95.24 36.37 72
1084,488,2 13 0,10.5,249380,95.24 36.37 72
1085,488,1 10 8,10.5,249355,94.81 35.07 75
1086,487,1 10 7,10.5,249355,94.81 35.07 75
1087,494,7 10 3,10.5,249355,97.41 35.07 73
1088,493,7 10 2,10.5,249355,97.41 35.07 73
1089,495,2 3 11,11,249325,97.48 32.79 78
1090,494,2 3 10,11,249325,97.48 32.79 78
1091,495,2 7 2,11,249325,97.48 34.56 74
1092,494,2 7 1,11,249325,97.48 34.56 74
1093,499,5 2 11,11,249310,98.81 32.35 78
1094,497,5 2 10,11,249310,98.81 32.35 78
1095,499,5 7 0,11,249310,98.81 34.56 73
1096,497,14 15 1,10,249308,98.02 36.34 70
1097,496,14 15 0,10,249308,98.02 36.34 70
1098,498,15 10 10,10,249302,98.44 34.22 74
1099,496,15 10 9,10,249302,98.44 34.22 74
1100,486,4 14 10,10,249262,93.8 35.91 74
1101,484,4 14 9,10,249262,93.8 35.91 74
1102,498,10 10 1,10.5,249218,98.71 35.07 72
1103,497,10 10 0,10.5,249218,98.71 35.07 72
1104,500,1 1 5,11.5,249217,99.22 32.62 77
1105,498,1 1 4,11.5,249217,99.22 32.62 77
1106,497,1 1 3,11.5,249217,99.22 32.62 77
1107,482,1 14 12,10,249217,92.53 35.91 75
1108,480,1 14 11,10,249217,92.53 35.91 75
1109,489,7 14 8,10,249217,95.06 35.91 73
1110,488,7 14 7,10,249217,95.06 35.91 73
1111,487,7 14 6,10,249217,95.06 35.91 73
1112,500,8 1 10,11,249203,100.14 31.9 78
1113,490,9 11 12,10,249203,95.91 34.64 75
1114,489,9 11 11,10,249203,95.91 34.64 75
1115,488,6 11 15,10,249189,94.64 34.64 76
1116,487,6 11 14,10,249189,94.64 34.64 76
1117,485,6 11 13,10,249189,94.64 34.64 76
1118,494,12 11 10,10,249130,97.17 34.64 74
1119,493,12 11 9,10,249130,97.17 34.64 74
1120,500,4 0 3,11.5,249122,100.58 32.17 77
1121,495,2 2 13,11,249109,97.48 32.35 79
1122,493,2 2 12,11,249109,97.48 32.35 79
1123,496,2 8 0,11,249109,97.48 35.01 73
1124,492,10 14 5,10,249080,96.33 35.91 72
1125,490,10 14 4,10,249080,96.33 35.91 72
1126,488,1 11 6,10.5,249067,94.81 35.5 74
1127,487,1 11 5,10.5,249067,94.81 35.5 74
1128,486,1 11 4,10.5,249067,94.81 35.5 74
1129,491,4 11 3,10.5,249067,96.11 35.5 73
1130,489,4 11 2,10.5,249067,96.11 35.5 73
1131,498,5 1 13,11,249047,98.81 31.9 79
1132,497,5 1 12,11,249047,98.81 31.9 79
1133,499,12 5 10,10.5,248990,99.57 32.9 76
1134,498,12 5 9,10.5,248990,99.57 32.9 76
1135,497,9 5 13,10.5,248976,98.27 32.9 77
1136,496,9 5 12,10.5,248976,98.27 32.9 77
1137,494,9 5 11,10.5,248976,98.27 32.9 77
1138,496,9 6 10,10.5,248976,98.27 33.34 76
1139,495,9 6 9,10.5,248976,98.27 33.34 76
1140,494,7 11 1,10.5,248975,97.41 35.5 72
1141,493,7 11 0,10.5,248975,97.41 35.5 72
1142,498,15 11 8,10,248969,98.44 34.64 73
1143,496,15 11 7,10,248969,98.44 34.64 73
1144,495,15 11 6,10,248969,98.44 34.64 73
1145,499,1 0 7,11.5,248947,99.22 32.17 78
1146,498,1 0 6,11.5,248947,99.22 32.17 78
1147,500,12 4 13,10.5,248947,99.57 32.47 77
1148,499,12 4 12,10.5,248947,99.57 32.47 77
1149,498,12 4 11,10.5,248947,99.57 32.47 77
1150,500,12 6 8,10.5,248947,99.57 33.34 75
1151,498,12 6 7,10.5,248947,99.57 33.34 75
1152,494,6 6 13,10.5,248918,96.98 33.34 77
1153,492,6 6 12,10.5,248918,96.98 33.34 77
1154,491,6 6 11,10.5,248918,96.98 33.34 77
1155,487,6 12 12,10,248909,94.64 35.07 75
1156,486,6 12 11,10,248909,94.64 35.07 75
1157,500,8 0 12,11,248892,100.14 31.46 79
1158,497,9 4 15,10.5,248891,98.27 32.47 78
1159,495,9 4 14,10.5,248891,98.27 32.47 78
1160,497,9 7 8,10.5,248891,98.27 33.77 75
1161,495,9 7 7,10.5,248891,98.27 33.77 75
1162,491,9 12 10,10,248879,95.91 35.07 74
1163,489,9 12 9,10,248879,95.91 35.07 74
1164,493,6 5 15,10.5,248876,96.98 32.9 78
1165,492,6 5 14,10.5,248876,96.98 32.9 78
1166,493,6 7 10,10.5,248876,96.98 33.77 76
1167,491,6 7 9,10.5,248876,96.98 33.77 76
1168,495,13 14 3,10,248852,97.6 35.91 71
1169,494,13 14 2,10,248852,97.6 35.91 71
1170,484,3 12 15,10,248849,93.37 35.07 76
1171,483,3 12 14,10,248849,93.37 35.07 76
1172,482,3 12 13,10,248849,93.37 35.07 76
1173,500,12 3 15,10.5,248818,99.57 32.04 78
1174,498,12 3 14,10.5,248818,99.57 32.04 78
1175,500,12 7 6,10.5,248818,99.57 33.77 74
1176,499,12 7 5,10.5,248818,99.57 33.77 74
1177,497,12 7 4,10.5,248818,99.57 33.77 74
1178,494,2 1 15,11,248807,97.48 31.9 80
1179,493,2 1 14,11,248807,97.48 31.9 80
1180,482,1 15 10,10,248787,92.53 36.34 74
1181,480,1 15 9,10,248787,92.53 36.34 74
1182,486,4 15 8,10,248787,93.8 36.34 73
1183,484,4 15 7,10,248787,93.8 36.34 73
1184,483,4 15 6,10,248787,93.8 36.34 73
1185,490,3 6 15,10.5,248774,95.68 33.34 78
1186,488,3 6 14,10.5,248774,95.68 33.34 78
1187,490,3 7 13,10.5,248774,95.68 33.77 77
1188,489,3 7 12,10.5,248774,95.68 33.77 77
1189,488,3 7 11,10.5,248774,95.68 33.77 77
1190,494,12 12 8,10,248760,97.17 35.07 73
1191,493,12 12 7,10,248760,97.17 35.07 73
1192,491,12 12 6,10,248760,97.17 35.07 73
1193,493,6 8 8,10.5,248750,96.98 34.2 75
1194,492,6 8 7,10.5,248750,96.98 34.2 75
1195,497,9 8 6,10.5,248721,98.27 34.2 74
1196,495,9 8 5,10.5,248721,98.27 34.2 74
1197,494,9 8 4,10.5,248721,98.27 34.2 74
1198,487,1 12 3,10.5,248698,94.81 35.93 73
1199,486,1 12 2,10.5,248698,94.81 35.93 73
1200,497,5 0 15,11,248697,98.81 31.46 80
1201,496,5 0 14,11,248697,98.81 31.46 80
1202,488,7 15 5,10,248694,95.06 36.34 72
1203,487,7 15 4,10,248694,95.06 36.34 72
1204,489,3 8 10,10.5,248691,95.68 34.2 76
1205,488,3 8 9,10.5,248691,95.68 34.2 76
1206,491,4 12 1,10.5,248651,96.11 35.93 72
1207,489,4 12 0,10.5,248651,96.11 35.93 72
1208,496,14 8 15,10,248646,98.02 33.38 76
1209,495,14 8 14,10,248646,98.02 33.38 76
1210,493,14 8 13,10,248646,98.02 33.38 76
1211,499,12 8 3,10.5,248602,99.57 34.2 73
1212,498,12 8 2,10.5,248602,99.57 34.2 73
1213,486,0 7 15,10.5,248584,94.38 33.77 78
1214,485,0 7 14,10.5,248584,94.38 33.77 78
1215,488,13 15 15,9.5,248562,94.99 35.36 74
1216,487,13 15 14,9.5,248562,94.99 35.36 74
1217,485,13 15 13,9.5,248562,94.99 35.36 74
1218,496,15 12 5,10,248553,98.44 35.07 72
1219,495,15 12 4,10,248553,98.44 35.07 72
1220,487,6 13 10,10,248549,94.64 35.49 74
1221,486,6 13 9,10,248549,94.64 35.49 74
1222,487,0 8 13,10.5,248543,94.38 34.2 77
1223,485,0 8 12,10.5,248543,94.38 34.2 77
1224,484,0 8 11,10.5,248543,94.38 34.2 77
1225,493,6 9 6,10.5,248540,96.98 34.63 74
1226,492,6 9 5,10.5,248540,96.98 34.63 74
1227,491,6 9 4,10.5,248540,96.98 34.63 74
1228,493,11 9 15,10,248537,96.75 33.8 76
1229,491,11 9 14,10,248537,96.75 33.8 76
1230,490,11 9 13,10,248537,96.75 33.8 76
1231,483,3 13 12,10,248534,93.37 35.49 75
1232,482,3 13 11,10,248534,93.37 35.49 75
1233,490,3 9 8,10.5,248525,95.68 34.63 75
1234,488,3 9 7,10.5,248525,95.68 34.63 75
1235,492,10 15 3,10,248510,96.33 36.34 71
1236,490,10 15 2,10,248510,96.33 36.34 71
1237,500,7 4 4,11,248498,99.7 33.23 75
1238,498,7 4 3,11,248498,99.7 33.23 75
1239,495,14 9 12,10,248480,98.02 33.8 75
1240,494,14 9 11,10,248480,98.02 33.8 75
1241,491,9 13 8,10,248474,95.91 35.49 73
1242,489,9 13 7,10,248474,95.91 35.49 73
1243,488,9 13 6,10,248474,95.91 35.49 73
1244,496,9 9 3,10.5,248465,98.27 34.63 73
1245,494,9 9 2,10.5,248465,98.27 34.63 73
1246,499,7 3 6,11,248454,99.7 32.79 76
1247,498,7 3 5,11,248454,99.7 32.79 76
1248,496,4 4 6,11,248454,98.37 33.23 76
1249,495,4 4 5,11,248454,98.37 33.23 76
1250,496,4 5 4,11,248454,98.37 33.68 75
1251,495,4 5 3,11,248454,98.37 33.68 75
1252,500,7 5 2,11,248454,99.7 33.68 74
1253,499,7 5 1,11,248454,99.7 33.68 74
1254,481,0 13 15,10,248429,92.11 35.49 76
1255,479,0 13 14,10,248429,92.11 35.49 76
1256,478,0 13 13,10,248429,92.11 35.49 76
1257,486,0 9 10,10.5,248420,94.38 34.63 76
1258,484,0 9 9,10.5,248420,94.38 34.63 76
1259,497,4 3 9,11,248366,98.37 32.79 77
1260,496,4 3 8,11,248366,98.37 32.79 77
1261,494,4 3 7,11,248366,98.37 32.79 77
1262,497,4 6 2,11,248366,98.37 34.12 74
1263,495,4 6 1,11,248366,98.37 34.12 74
1264,493,1 5 6,11,248364,97.04 33.68 76
1265,491,1 5 5,11,248364,97.04 33.68 76
1266,500,3 2 0,11.5,248363,100.13 33.07 75
1267,497,0 3 0,11.5,248348,98.77 33.53 75
1268,489,8 10 15,10,248347,95.48 34.22 76
1269,488,8 10 14,10,248347,95.48 34.22 76
1270,487,8 10 13,10,248347,95.48 34.22 76
1271,492,11 10 12,10,248333,96.75 34.22 75
1272,490,11 10 11,10,248333,96.75 34.22 75
1273,500,7 2 9,11,248321,99.7 32.35 77
1274,499,7 2 8,11,248321,99.7 32.35 77
1275,497,7 2 7,11,248321,99.7 32.35 77
1276,494,1 4 9,11,248321,97.04 33.23 77
1277,492,1 4 8,11,248321,97.04 33.23 77
1278,491,1 4 7,11,248321,97.04 33.23 77
1279,493,1 6 4,11,248321,97.04 34.12 75
1280,491,1 6 3,11,248321,97.04 34.12 75
1281,500,7 6 0,11,248321,99.7 34.12 73
1282,493,12 13 5,10,248309,97.17 35.49 72
1283,492,12 13 4,10,248309,97.17 35.49 72
1284,499,12 9 1,10.5,248301,99.57 34.63 72
1285,498,12 9 0,10.5,248301,99.57 34.63 72
1286,490,3 10 6,10.5,248277,95.68 35.07 74
1287,488,3 10 5,10.5,248277,95.68 35.07 74
1288,487,3 10 4,10.5,248277,95.68 35.07 74
1289,497,0 2 2,11.5,248258,98.77 33.07 76
1290,495,0 2 1,11.5,248258,98.77 33.07 76
1291,492,6 10 3,10.5,248247,96.98 35.07 73
1292,491,6 10 2,10.5,248247,96.98 35.07 73
1293,487,1 13 1,10.5,248247,94.81 36.37 72
1294,486,1 13 0,10.5,248247,94.81 36.37 72
1295,495,13 15 1,10,248234,97.6 36.34 70
1296,494,13 15 0,10,248234,97.6 36.34 70
1297,495,14 10 10,10,248232,98.02 34.22 74
1298,494,14 10 9,10,248232,98.02 34.22 74
1299,500,3 1 2,11.5,248227,100.13 32.62 76
1300,498,3 1 1,11.5,248227,100.13 32.62 76
1301,486,0 10 8,10.5,248216,94.38 35.07 75
1302,485,0 10 7,10.5,248216,94.38 35.07 75
1303,496,4 2 11,11,248192,98.37 32.35 78
1304,495,4 2 10,11,248192,98.37 32.35 78
1305,493,1 3 11,11,248192,97.04 32.79 78
1306,492,1 3 10,11,248192,97.04 32.79 78
1307,493,1 7 2,11,248192,97.04 34.56 74
1308,492,1 7 1,11,248192,97.04 34.56 74
1309,497,4 7 0,11,248192,98.37 34.56 73
1310,483,3 14 10,10,248139,93.37 35.91 74
1311,482,3 14 9,10,248139,93.37 35.91 74
1312,496,9 10 1,10.5,248125,98.27 35.07 72
1313,494,9 10 0,10.5,248125,98.27 35.07 72
1314,487,6 14 8,10,248109,94.64 35.91 73
1315,486,6 14 7,10,248109,94.64 35.91 73
1316,484,6 14 6,10,248109,94.64 35.91 73
1317,488,8 11 12,10,248105,95.48 34.64 75
1318,487,8 11 11,10,248105,95.48 34.64 75
1319,500,7 1 11,11,248100,99.7 31.9 78
1320,498,7 1 10,11,248100,99.7 31.9 78
1321,497,0 1 5,11.5,248079,98.77 32.62 77
1322,496,0 1 4,11.5,248079,98.77 32.62 77
1323,495,0 1 3,11.5,248079,98.77 32.62 77
1324,480,0 14 12,10,248079,92.11 35.91 75
1325,478,0 14 11,10,248079,92.11 35.91 75
1326,486,5 11 15,10,248076,94.22 34.64 76
1327,484,5 11 14,10,248076,94.22 34.64 76
1328,483,5 11 13,10,248076,94.22 34.64 76
1329,497,15 13 3,10,248054,98.44 35.49 71
1330,495,15 13 2,10,248054,98.44 35.49 71
1331,492,11 11 10,10,248047,96.75 34.64 74
1332,491,11 11 9,10,248047,96.75 34.64 74
1333,499,3 0 4,11.5,248000,100.13 32.17 77
1334,498,3 0 3,11.5,248000,100.13 32.17 77
1335,489,9 14 5,10,247988,95.91 35.91 72
1336,488,9 14 4,10,247988,95.91 35.91 72
1337,492,1 2 13,11,247977,97.04 32.35 79
1338,491,1 2 12,11,247977,97.04 32.35 79
1339,493,1 8 0,11,247977,97.04 35.01 73
1340,489,3 11 3,10.5,247946,95.68 35.5 73
1341,487,3 11 2,10.5,247946,95.68 35.5 73
1342,496,4 1 13,11,247931,98.37 31.9 79
1343,494,4 1 12,11,247931,98.37 31.9 79
1344,486,0 11 6,10.5,247930,94.38 35.5 74
1345,485,0 11 5,10.5,247930,94.38 35.5 74
1346,483,0 11 4,10.5,247930,94.38 35.5 74
1347,497,11 5 10,10.5,247908,99.14 32.9 76
1348,496,11 5 9,10.5,247908,99.14 32.9 76
1349,496,14 11 8,10,247900,98.02 34.64 73
1350,494,14 11 7,10,247900,98.02 34.64 73
1351,493,14 11 6,10,247900,98.02 34.64 73
1352,495,8 5 13,10.5,247879,97.84 32.9 77
1353,494,8 5 12,10.5,247879,97.84 32.9 77
1354,492,8 5 11,10.5,247879,97.84 32.9 77
1355,494,8 6 10,10.5,247879,97.84 33.34 76
1356,493,8 6 9,10.5,247879,97.84 33.34 76
1357,492,6 11 1,10.5,247869,96.98 35.5 72
1358,491,6 11 0,10.5,247869,96.98 35.5 72
1359,498,11 4 13,10.5,247865,99.14 32.47 77
1360,497,11 4 12,10.5,247865,99.14 32.47 77
1361,495,11 4 11,10.5,247865,99.14 32.47 77
1362,498,11 6 8,10.5,247865,99.14 33.34 75
1363,496,11 6 7,10.5,247865,99.14 33.34 75
1364,500,14 4 10,10.5,247851,100.44 32.47 76
1365,499,14 4 9,10.5,247851,100.44 32.47 76
1366,500,14 5 7,10.5,247851,100.44 32.9 75
1367,497,0 0 7,11.5,247811,98.77 32.17 78
1368,495,0 0 6,11.5,247811,98.77 32.17 78
1369,492,5 6 13,10.5,247807,96.54 33.34 77
1370,490,5 6 12,10.5,247807,96.54 33.34 77
1371,489,5 6 11,10.5,247807,96.54 33.34 77
1372,489,15 14 15,9.5,247798,95.81 34.95 74
1373,488,15 14 14,9.5,247798,95.81 34.95 74
1374,487,15 14 13,9.5,247798,95.81 34.95 74
1375,485,5 12 12,10,247797,94.22 35.07 75
1376,483,5 12 11,10,247797,94.22 35.07 75
1377,494,8 4 15,10.5,247794,97.84 32.47 78
1378,493,8 4 14,10.5,247794,97.84 32.47 78
1379,494,8 7 8,10.5,247794,97.84 33.77 75
1380,493,8 7 7,10.5,247794,97.84 33.77 75
1381,499,7 0 13,11,247791,99.7 31.46 79
1382,498,7 0 12,11,247791,99.7 31.46 79
1383,488,8 12 10,10,247783,95.48 35.07 74
1384,487,8 12 9,10,247783,95.48 35.07 74
1385,493,12 14 3,10,247775,97.17 35.91 71
1386,492,12 14 2,10,247775,97.17 35.91 71
1387,491,5 5 15,10.5,247765,96.54 32.9 78
1388,490,5 5 14,10.5,247765,96.54 32.9 78
1389,491,5 7 10,10.5,247765,96.54 33.77 76
1390,489,5 7 9,10.5,247765,96.54 33.77 76
1391,500,14 3 12,10.5,247764,100.44 32.04 77
1392,499,14 3 11,10.5,247764,100.44 32.04 77
1393,500,14 6 5,10.5,247764,100.44 33.34 74
1394,498,14 6 4,10.5,247764,100.44 33.34 74
1395,498,11 3 15,10.5,247736,99.14 32.04 78
1396,496,11 3 14,10.5,247736,99.14 32.04 78
1397,498,11 7 6,10.5,247736,99.14 33.77 74
1398,497,11 7 5,10.5,247736,99.14 33.77 74
1399,495,11 7 4,10.5,247736,99.14 33.77 74
1400,482,2 12 15,10,247723,92.95 35.07 76
1401,481,2 12 14,10,247723,92.95 35.07 76
1402,480,2 12 13,10,247723,92.95 35.07 76
1403,492,11 12 8,10,247679,96.75 35.07 73
1404,491,11 12 7,10,247679,96.75 35.07 73
1405,489,11 12 6,10,247679,96.75 35.07 73
1406,492,1 1 15,11,247676,97.04 31.9 80
1407,490,1 1 14,11,247676,97.04 31.9 80
1408,483,3 15 8,10,247666,93.37 36.34 73
1409,482,3 15 7,10,247666,93.37 36.34 73
1410,481,3 15 6,10,247666,93.37 36.34 73
1411,480,0 15 10,10,247651,92.11 36.34 74
1412,478,0 15 9,10,247651,92.11 36.34 74
1413,488,2 6 15,10.5,247648,95.24 33.34 78
1414,486,2 6 14,10.5,247648,95.24 33.34 78
1415,488,2 7 13,10.5,247648,95.24 33.77 77
1416,487,2 7 12,10.5,247648,95.24 33.77 77
1417,485,2 7 11,10.5,247648,95.24 33.77 77
1418,491,5 8 8,10.5,247640,96.54 34.2 75
1419,490,5 8 7,10.5,247640,96.54 34.2 75
1420,495,8 8 6,10.5,247625,97.84 34.2 74
1421,493,8 8 5,10.5,247625,97.84 34.2 74
1422,492,8 8 4,10.5,247625,97.84 34.2 74
1423,499,14 2 14,10.5,247590,100.44 31.6 78
1424,500,14 7 3,10.5,247590,100.44 33.77 73
1425,499,14 7 2,10.5,247590,100.44 33.77 73
1426,486,6 15 5,10,247589,94.64 36.34 72
1427,484,6 15 4,10,247589,94.64 36.34 72
1428,495,4 0 15,11,247582,98.37 31.46 80
1429,494,4 0 14,11,247582,98.37 31.46 80
1430,494,13 8 15,10,247574,97.6 33.38 76
1431,493,13 8 14,10,247574,97.6 33.38 76
1432,491,13 8 13,10,247574,97.6 33.38 76
1433,487,2 8 10,10.5,247566,95.24 34.2 76
1434,486,2 8 9,10.5,247566,95.24 34.2 76
1435,485,0 12 3,10.5,247562,94.38 35.93 73
1436,483,0 12 2,10.5,247562,94.38 35.93 73
1437,489,3 12 1,10.5,247531,95.68 35.93 72
1438,487,3 12 0,10.5,247531,95.68 35.93 72
1439,497,11 8 3,10.5,247521,99.14 34.2 73
1440,495,11 8 2,10.5,247521,99.14 34.2 73
1441,494,14 12 5,10,247486,98.02 35.07 72
1442,493,14 12 4,10,247486,98.02 35.07 72
1443,486,12 15 15,9.5,247485,94.57 35.36 74
1444,485,12 15 14,9.5,247485,94.57 35.36 74
1445,483,12 15 13,9.5,247485,94.57 35.36 74
1446,497,15 14 1,10,247472,98.44 35.91 70
1447,495,15 14 0,10,247472,98.44 35.91 70
1448,491,10 9 15,10,247452,96.33 33.8 76
1449,489,10 9 14,10,247452,96.33 33.8 76
1450,488,10 9 13,10,247452,96.33 33.8 76
1451,485,5 13 10,10,247439,94.22 35.49 74
1452,484,5 13 9,10,247439,94.22 35.49 74
1453,491,5 9 6,10.5,247431,96.54 34.63 74
1454,490,5 9 5,10.5,247431,96.54 34.63 74
1455,488,5 9 4,10.5,247431,96.54 34.63 74
1456,489,9 15 3,10,247420,95.91 36.34 71
1457,488,9 15 2,10,247420,95.91 36.34 71
1458,493,13 9 12,10,247409,97.6 33.8 75
1459,492,13 9 11,10,247409,97.6 33.8 75
1460,481,2 13 12,10,247409,92.95 35.49 75
1461,480,2 13 11,10,247409,92.95 35.49 75
1462,487,2 9 8,10.5,247401,95.24 34.63 75
1463,486,2 9 7,10.5,247401,95.24 34.63 75
1464,498,6 4 4,11,247393,99.26 33.23 75
1465,496,6 4 3,11,247393,99.26 33.23 75
1466,489,8 13 8,10,247379,95.48 35.49 73
1467,487,8 13 7,10,247379,95.48 35.49 73
1468,486,8 13 6,10,247379,95.48 35.49 73
1469,493,8 9 3,10.5,247371,97.84 34.63 73
1470,492,8 9 2,10.5,247371,97.84 34.63 73
1471,499,9 3 3,11,247364,100.59 32.79 75
1472,500,9 4 1,11,247364,100.59 33.23 74
1473,497,6 3 6,11,247349,99.26 32.79 76
1474,496,6 3 5,11,247349,99.26 32.79 76
1475,498,6 5 2,11,247349,99.26 33.68 74
1476,496,6 5 1,11,247349,99.26 33.68 74
1477,494,3 4 6,11,247334,97.93 33.23 76
1478,492,3 4 5,11,247334,97.93 33.23 76
1479,494,3 5 4,11,247334,97.93 33.68 75
1480,493,3 5 3,11,247334,97.93 33.68 75
1481,500,14 8 1,10.5,247329,100.44 34.2 72
1482,499,14 8 0,10.5,247329,100.44 34.2 72
1483,488,15 15 12,9.5,247326,95.81 35.36 73
1484,487,15 15 11,9.5,247326,95.81 35.36 73
1485,500,9 2 6,11,247275,100.59 32.35 76
1486,499,9 2 5,11,247275,100.59 32.35 76
1487,487,7 10 15,10,247249,95.06 34.22 76
1488,486,7 10 14,10,247249,95.06 34.22 76
1489,484,7 10 13,10,247249,95.06 34.22 76
1490,490,10 10 12,10,247249,96.33 34.22 75
1491,488,10 10 11,10,247249,96.33 34.22 75
1492,495,3 3 9,11,247248,97.93 32.79 77
1493,493,3 3 8,11,247248,97.93 32.79 77
1494,492,3 3 7,11,247248,97.93 32.79 77
1495,494,3 6 2,11,247248,97.93 34.12 74
1496,493,3 6 1,11,247248,97.93 34.12 74
1497,498,2 2 0,11.5,247239,99.67 33.07 75
1498,490,0 5 6,11,247230,96.6 33.68 76
1499,489,0 5 5,11,247230,96.6 33.68 76
1500,491,11 13 5,10,247229,96.75 35.49 72
1501,489,11 13 4,10,247229,96.75 35.49 72
1502,497,11 9 1,10.5,247221,99.14 34.63 72
1503,496,11 9 0,10.5,247221,99.14 34.63 72
1504,498,6 2 9,11,247217,99.26 32.35 77
1505,497,6 2 8,11,247217,99.26 32.35 77
1506,495,6 2 7,11,247217,99.26 32.35 77
1507,498,6 6 0,11,247217,99.26 34.12 73
1508,491,0 4 9,11,247187,96.6 33.23 77
1509,490,0 4 8,11,247187,96.6 33.23 77
1510,488,0 4 7,11,247187,96.6 33.23 77
1511,491,0 6 4,11,247187,96.6 34.12 75
1512,489,0 6 3,11,247187,96.6 34.12 75
1513,493,13 10 10,10,247162,97.6 34.22 74
1514,492,13 10 9,10,247162,97.6 34.22 74
1515,493,12 15 1,10,247159,97.17 36.34 70
1516,492,12 15 0,10,247159,97.17 36.34 70
1517,488,2 10 6,10.5,247153,95.24 35.07 74
1518,486,2 10 5,10.5,247153,95.24 35.07 74
1519,485,2 10 4,10.5,247153,95.24 35.07 74
1520,490,5 10 3,10.5,247138,96.54 35.07 73
1521,489,5 10 2,10.5,247138,96.54 35.07 73
1522,485,0 13 1,10.5,247113,94.38 36.37 72
1523,483,0 13 0,10.5,247113,94.38 36.37 72
1524,498,2 1 2,11.5,247104,99.67 32.62 76
1525,496,2 1 1,11.5,247104,99.67 32.62 76
1526,500,9 1 8,11,247096,100.59 31.9 77
1527,498,9 1 7,11,247096,100.59 31.9 77
1528,494,3 2 11,11,247074,97.93 32.35 78
1529,493,3 2 10,11,247074,97.93 32.35 78
1530,495,3 7 0,11,247074,97.93 34.56 73
1531,491,0 3 11,11,247059,96.6 32.79 78
1532,489,0 3 10,11,247059,96.6 32.79 78
1533,491,0 7 2,11,247059,96.6 34.56 74
1534,489,0 7 1,11,247059,96.6 34.56 74
1535,494,8 10 1,10.5,247032,97.84 35.07 72
1536,492,8 10 0,10.5,247032,97.84 35.07 72
1537,481,2 14 10,10,247016,92.95 35.91 74
1538,480,2 14 9,10,247016,92.95 35.91 74
1539,486,7 11 12,10,247008,95.06 34.64 75
1540,485,7 11 11,10,247008,95.06 34.64 75
1541,485,5 14 8,10,247001,94.22 35.91 73
1542,484,5 14 7,10,247001,94.22 35.91 73
1543,482,5 14 6,10,247001,94.22 35.91 73
1544,497,6 1 11,11,246997,99.26 31.9 78
1545,496,6 1 10,11,246997,99.26 31.9 78
1546,499,5 0 1,11.5,246995,101.03 32.17 76
1547,494,14 13 3,10,246989,98.02 35.49 71
1548,493,14 13 2,10,246989,98.02 35.49 71
1549,484,4 11 15,10,246964,93.8 34.64 76
1550,482,4 11 14,10,246964,93.8 34.64 76
1551,481,4 11 13,10,246964,93.8 34.64 76
1552,490,10 11 10,10,246964,96.33 34.64 74
1553,488,10 11 9,10,246964,96.33 34.64 74
1554,487,8 14 5,10,246895,95.48 35.91 72
1555,486,8 14 4,10,246895,95.48 35.91 72
1556,499,2 0 5,11.5,246878,99.67 32.17 77
1557,497,2 0 4,11.5,246878,99.67 32.17 77
1558,496,2 0 3,11.5,246878,99.67 32.17 77
1559,490,0 2 13,11,246845,96.6 32.35 79
1560,489,0 2 12,11,246845,96.6 32.35 79
1561,491,0 8 0,11,246845,96.6 35.01 73
1562,493,13 11 8,10,246832,97.6 34.64 73
1563,492,13 11 7,10,246832,97.6 34.64 73
1564,491,13 11 6,10,246832,97.6 34.64 73
1565,499,9 0 10,11,246829,100.59 31.46 78
1566,495,10 5 10,10.5,246825,98.71 32.9 76
1567,494,10 5 9,10.5,246825,98.71 32.9 76
1568,486,2 11 3,10.5,246824,95.24 35.5 73
1569,485,2 11 2,10.5,246824,95.24 35.5 73
1570,493,3 1 13,11,246814,97.93 31.9 79
1571,492,3 1 12,11,246814,97.93 31.9 79
1572,496,10 4 13,10.5,246782,98.71 32.47 77
1573,495,10 4 12,10.5,246782,98.71 32.47 77
1574,493,10 4 11,10.5,246782,98.71 32.47 77
1575,493,7 5 13,10.5,246782,97.41 32.9 77
1576,491,7 5 12,10.5,246782,97.41 32.9 77
1577,490,7 5 11,10.5,246782,97.41 32.9 77
1578,498,13 4 10,10.5,246782,100.01 32.47 76
1579,497,13 4 9,10.5,246782,100.01 32.47 76
1580,492,7 6 10,10.5,246782,97.41 33.34 76
1581,490,7 6 9,10.5,246782,97.41 33.34 76
1582,499,13 5 8,10.5,246782,100.01 32.9 75
1583,497,13 5 7,10.5,246782,100.01 32.9 75
1584,496,10 6 8,10.5,246782,98.71 33.34 75
1585,494,10 6 7,10.5,246782,98.71 33.34 75
1586,490,5 11 1,10.5,246762,96.54 35.5 72
1587,489,5 11 0,10.5,246762,96.54 35.5 72
1588,487,14 14 15,9.5,246735,95.4 34.95 74
1589,486,14 14 14,9.5,246735,95.4 34.95 74
1590,485,14 14 13,9.5,246735,95.4 34.95 74
1591,492,7 4 15,10.5,246698,97.41 32.47 78
