rank,cp,ivs,maxlevel,stat-product,stats
1043,484,10 13 15,6,300330,78.02 52.02 74
1044,487,13 11 15,6,300285,78.99 51.37 74
1045,481,7 15 15,6,300285,77.06 52.66 74
1046,496,9 0 7,6.5,300245,81.18 49.98 74
1047,495,9 0 6,6.5,300245,81.18 49.98 74
1048,494,9 0 5,6.5,300245,81.18 49.98 74
1049,490,3 8 1,6.5,300183,79.17 52.66 72
1050,489,3 8 0,6.5,300183,79.17 52.66 72
1051,488,1 1 13,6.5,300167,78.49 50.32 76
1052,486,1 1 12,6.5,300167,78.49 50.32 76
1053,485,1 1 11,6.5,300167,78.49 50.32 76
1054,488,1 3 10,6.5,300167,78.49 50.99 75
1055,486,1 3 9,6.5,300167,78.49 50.99 75
1056,485,1 3 8,6.5,300167,78.49 50.99 75
1057,500,14 1 0,6.5,300167,82.85 50.32 72
1058,496,9 2 4,6.5,300163,81.18 50.65 73
1059,495,9 2 3,6.5,300163,81.18 50.65 73
1060,494,9 2 2,6.5,300163,81.18 50.65 73
1061,486,0 10 1,6.5,300143,78.16 53.34 72
1062,485,0 10 0,6.5,300143,78.16 53.34 72
1063,493,6 6 1,6.5,300126,80.17 51.99 72
1064,492,6 6 0,6.5,300126,80.17 51.99 72
1065,491,15 14 11,6,300067,79.63 52.34 72
1066,490,15 14 10,6,300067,79.63 52.34 72
1067,489,15 14 9,6,300067,79.63 52.34 72
1068,487,1 5 7,6.5,300062,78.49 51.66 74
1069,486,1 5 6,6.5,300062,78.49 51.66 74
1070,485,1 5 5,6.5,300062,78.49 51.66 74
1071,491,4 1 10,6.5,300015,79.5 50.32 75
1072,489,4 1 9,6.5,300015,79.5 50.32 75
1073,488,4 1 8,6.5,300015,79.5 50.32 75
1074,496,9 4 1,6.5,299972,81.18 51.32 72
1075,495,9 4 0,6.5,299972,81.18 51.32 72
1076,490,4 3 7,6.5,299962,79.5 50.99 74
1077,489,4 3 6,6.5,299962,79.5 50.99 74
1078,488,4 3 5,6.5,299962,79.5 50.99 74
1079,489,13 13 14,6,299930,78.99 52.02 73
1080,488,13 13 13,6,299930,78.99 52.02 73
1081,487,13 13 12,6,299930,78.99 52.02 73
1082,486,10 15 14,6,299930,78.02 52.66 73
1083,485,10 15 13,6,299930,78.02 52.66 73
1084,484,10 15 12,6,299930,78.02 52.66 73
1085,499,12 0 4,6.5,299859,82.18 49.98 73
1086,497,12 0 3,6.5,299859,82.18 49.98 73
1087,496,12 0 2,6.5,299859,82.18 49.98 73
1088,487,1 7 4,6.5,299851,78.49 52.33 73
1089,486,1 7 3,6.5,299851,78.49 52.33 73
1090,485,1 7 2,6.5,299851,78.49 52.33 73
1091,490,4 5 4,6.5,299802,79.5 51.66 73
1092,489,4 5 3,6.5,299802,79.5 51.66 73
1093,488,4 5 2,6.5,299802,79.5 51.66 73
1094,493,7 1 7,6.5,299762,80.51 50.32 74
1095,492,7 1 6,6.5,299762,80.51 50.32 74
1096,491,7 1 5,6.5,299762,80.51 50.32 74
1097,499,12 2 1,6.5,299721,82.18 50.65 72
1098,497,12 2 0,6.5,299721,82.18 50.65 72
1099,485,11 12 15,6,299705,78.35 51.7 74
1100,482,8 14 15,6,299697,77.38 52.34 74
1101,493,7 3 4,6.5,299654,80.51 50.99 73
1102,492,7 3 3,6.5,299654,80.51 50.99 73
1103,491,7 3 2,6.5,299654,80.51 50.99 73
1104,488,14 10 15,6,299621,79.31 51.05 74
1105,490,4 7 1,6.5,299535,79.5 52.33 72
1106,489,4 7 0,6.5,299535,79.5 52.33 72
1107,487,1 9 1,6.5,299535,78.49 53 72
1108,486,1 9 0,6.5,299535,78.49 53 72
1109,489,13 15 11,6,299473,78.99 52.66 72
1110,488,13 15 10,6,299473,78.99 52.66 72
1111,487,13 15 9,6,299473,78.99 52.66 72
1112,488,2 2 10,6.5,299466,78.83 50.65 75
1113,487,2 2 9,6.5,299466,78.83 50.65 75
1114,486,2 2 8,6.5,299466,78.83 50.65 75
1115,488,2 0 13,6.5,299440,78.83 49.98 76
1116,487,2 0 12,6.5,299440,78.83 49.98 76
1117,486,2 0 11,6.5,299440,78.83 49.98 76
1118,493,7 5 1,6.5,299438,80.51 51.66 72
1119,492,7 5 0,6.5,299438,80.51 51.66 72
1120,496,10 1 4,6.5,299407,81.51 50.32 73
1121,495,10 1 3,6.5,299407,81.51 50.32 73
1122,494,10 1 2,6.5,299407,81.51 50.32 73
1123,488,2 4 7,6.5,299387,78.83 51.32 74
1124,487,2 4 6,6.5,299387,78.83 51.32 74
1125,486,2 4 5,6.5,299387,78.83 51.32 74
1126,500,15 0 0,6.5,299373,83.19 49.98 72
1127,487,11 14 14,6,299328,78.35 52.34 73
1128,486,11 14 13,6,299328,78.35 52.34 73
1129,484,11 14 12,6,299328,78.35 52.34 73
1130,490,14 12 14,6,299290,79.31 51.7 73
1131,488,14 12 13,6,299290,79.31 51.7 73
1132,487,14 12 12,6,299290,79.31 51.7 73
1133,491,5 0 10,6.5,299272,79.84 49.98 75
1134,490,5 0 9,6.5,299272,79.84 49.98 75
1135,489,5 0 8,6.5,299272,79.84 49.98 75
1136,491,5 2 7,6.5,299246,79.84 50.65 74
1137,490,5 2 6,6.5,299246,79.84 50.65 74
1138,489,5 2 5,6.5,299246,79.84 50.65 74
1139,496,10 3 1,6.5,299243,81.51 50.99 72
1140,495,10 3 0,6.5,299243,81.51 50.99 72
1141,488,2 6 4,6.5,299202,78.83 51.99 73
1142,487,2 6 3,6.5,299202,78.83 51.99 73
1143,486,2 6 2,6.5,299202,78.83 51.99 73
1144,491,5 4 4,6.5,299112,79.84 51.32 73
1145,490,5 4 3,6.5,299112,79.84 51.32 73
1146,489,5 4 2,6.5,299112,79.84 51.32 73
1147,482,9 13 15,6,299095,77.7 52.02 74
1148,485,12 11 15,6,299064,78.67 51.37 74
1149,479,6 15 15,6,299033,76.74 52.66 74
1150,494,8 0 7,6.5,299004,80.84 49.98 74
1151,493,8 0 6,6.5,299004,80.84 49.98 74
1152,492,8 0 5,6.5,299004,80.84 49.98 74
1153,499,13 1 1,6.5,298952,82.52 50.32 72
1154,498,13 1 0,6.5,298952,82.52 50.32 72
1155,488,15 9 15,6,298942,79.63 50.73 74
1156,494,8 2 4,6.5,298923,80.84 50.65 73
1157,493,8 2 3,6.5,298923,80.84 50.65 73
1158,492,8 2 2,6.5,298923,80.84 50.65 73
1159,488,2 8 1,6.5,298911,78.83 52.66 72
1160,486,2 8 0,6.5,298911,78.83 52.66 72
1161,485,0 1 13,6.5,298884,78.16 50.32 76
1162,484,0 1 12,6.5,298884,78.16 50.32 76
1163,483,0 1 11,6.5,298884,78.16 50.32 76
1164,485,0 3 10,6.5,298884,78.16 50.99 75
1165,484,0 3 9,6.5,298884,78.16 50.99 75
1166,483,0 3 8,6.5,298884,78.16 50.99 75
1167,491,5 6 1,6.5,298871,79.84 51.99 72
1168,490,5 6 0,6.5,298871,79.84 51.99 72
1169,489,14 14 11,6,298857,79.31 52.34 72
1170,488,14 14 10,6,298857,79.31 52.34 72
1171,487,14 14 9,6,298857,79.31 52.34 72
1172,485,0 5 7,6.5,298779,78.16 51.66 74
1173,484,0 5 6,6.5,298779,78.16 51.66 74
1174,483,0 5 5,6.5,298779,78.16 51.66 74
1175,488,3 1 10,6.5,298749,79.17 50.32 75
1176,487,3 1 9,6.5,298749,79.17 50.32 75
1177,486,3 1 8,6.5,298749,79.17 50.32 75
1178,494,8 4 1,6.5,298733,80.84 51.32 72
1179,492,8 4 0,6.5,298733,80.84 51.32 72
1180,487,12 13 14,6,298710,78.67 52.02 73
1181,486,12 13 13,6,298710,78.67 52.02 73
1182,485,12 13 12,6,298710,78.67 52.02 73
1183,488,3 3 7,6.5,298696,79.17 50.99 74
1184,487,3 3 6,6.5,298696,79.17 50.99 74
1185,486,3 3 5,6.5,298696,79.17 50.99 74
1186,484,9 15 14,6,298695,77.7 52.66 73
1187,483,9 15 13,6,298695,77.7 52.66 73
1188,482,9 15 12,6,298695,77.7 52.66 73
1189,490,15 11 14,6,298635,79.63 51.37 73
1190,489,15 11 13,6,298635,79.63 51.37 73
1191,488,15 11 12,6,298635,79.63 51.37 73
1192,497,11 0 4,6.5,298635,81.85 49.98 73
1193,495,11 0 3,6.5,298635,81.85 49.98 73
1194,494,11 0 2,6.5,298635,81.85 49.98 73
1195,485,0 7 4,6.5,298569,78.16 52.33 73
1196,484,0 7 3,6.5,298569,78.16 52.33 73
1197,483,0 7 2,6.5,298569,78.16 52.33 73
1198,488,3 5 4,6.5,298537,79.17 51.66 73
1199,487,3 5 3,6.5,298537,79.17 51.66 73
1200,486,3 5 2,6.5,298537,79.17 51.66 73
1201,491,6 1 7,6.5,298513,80.17 50.32 74
1202,490,6 1 6,6.5,298513,80.17 50.32 74
1203,489,6 1 5,6.5,298513,80.17 50.32 74
1204,496,11 2 1,6.5,298498,81.85 50.65 72
1205,495,11 2 0,6.5,298498,81.85 50.65 72
1206,483,10 12 15,6,298477,78.02 51.7 74
1207,480,7 14 15,6,298454,77.06 52.34 74
1208,486,13 10 15,6,298408,78.99 51.05 74
1209,491,6 3 4,6.5,298405,80.17 50.99 73
1210,490,6 3 3,6.5,298405,80.17 50.99 73
1211,489,6 3 2,6.5,298405,80.17 50.99 73
1212,488,3 7 1,6.5,298271,79.17 52.33 72
1213,487,3 7 0,6.5,298271,79.17 52.33 72
1214,487,12 15 11,6,298256,78.67 52.66 72
1215,486,12 15 10,6,298256,78.67 52.66 72
1216,485,12 15 9,6,298256,78.67 52.66 72
1217,485,0 9 1,6.5,298255,78.16 53 72
1218,484,0 9 0,6.5,298255,78.16 53 72
1219,490,15 13 11,6,298226,79.63 52.02 72
1220,489,15 13 10,6,298226,79.63 52.02 72
1221,488,15 13 9,6,298226,79.63 52.02 72
1222,486,1 2 10,6.5,298192,78.49 50.65 75
1223,485,1 2 9,6.5,298192,78.49 50.65 75
1224,484,1 2 8,6.5,298192,78.49 50.65 75
1225,491,6 5 1,6.5,298190,80.17 51.66 72
1226,490,6 5 0,6.5,298190,80.17 51.66 72
1227,494,9 1 4,6.5,298175,81.18 50.32 73
1228,493,9 1 3,6.5,298175,81.18 50.32 73
1229,492,9 1 2,6.5,298175,81.18 50.32 73
1230,486,1 0 13,6.5,298166,78.49 49.98 76
1231,485,1 0 12,6.5,298166,78.49 49.98 76
1232,484,1 0 11,6.5,298166,78.49 49.98 76
1233,499,14 0 1,6.5,298166,82.85 49.98 72
1234,498,14 0 0,6.5,298166,82.85 49.98 72
1235,486,1 4 7,6.5,298113,78.49 51.32 74
1236,485,1 4 6,6.5,298113,78.49 51.32 74
1237,484,1 4 5,6.5,298113,78.49 51.32 74
1238,485,10 14 14,6,298101,78.02 52.34 73
1239,484,10 14 13,6,298101,78.02 52.34 73
1240,482,10 14 12,6,298101,78.02 52.34 73
1241,488,13 12 14,6,298078,78.99 51.7 73
1242,486,13 12 13,6,298078,78.99 51.7 73
1243,485,13 12 12,6,298078,78.99 51.7 73
1244,489,4 0 10,6.5,298015,79.5 49.98 75
1245,488,4 0 9,6.5,298015,79.5 49.98 75
1246,487,4 0 8,6.5,298015,79.5 49.98 75
1247,494,9 3 1,6.5,298012,81.18 50.99 72
1248,493,9 3 0,6.5,298012,81.18 50.99 72
1249,489,4 2 7,6.5,297988,79.5 50.65 74
1250,488,4 2 6,6.5,297988,79.5 50.65 74
1251,487,4 2 5,6.5,297988,79.5 50.65 74
1252,486,1 6 4,6.5,297929,78.49 51.99 73
1253,485,1 6 3,6.5,297929,78.49 51.99 73
1254,484,1 6 2,6.5,297929,78.49 51.99 73
1255,480,8 13 15,6,297859,77.38 52.02 74
1256,489,4 4 4,6.5,297855,79.5 51.32 73
1257,488,4 4 3,6.5,297855,79.5 51.32 73
1258,487,4 4 2,6.5,297855,79.5 51.32 73
1259,483,11 11 15,6,297843,78.35 51.37 74
1260,477,5 15 15,6,297782,76.42 52.66 74
1261,492,7 0 7,6.5,297763,80.51 49.98 74
1262,491,7 0 6,6.5,297763,80.51 49.98 74
1263,490,7 0 5,6.5,297763,80.51 49.98 74
1264,486,14 9 15,6,297737,79.31 50.73 74
1265,497,12 1 1,6.5,297736,82.18 50.32 72
1266,496,12 1 0,6.5,297736,82.18 50.32 72
1267,490,15 15 8,6,297715,79.63 52.66 71
1268,488,15 15 7,6,297715,79.63 52.66 71
1269,487,15 15 6,6,297715,79.63 52.66 71
1270,492,7 2 4,6.5,297682,80.51 50.65 73
1271,491,7 2 3,6.5,297682,80.51 50.65 73
1272,489,7 2 2,6.5,297682,80.51 50.65 73
1273,487,13 14 11,6,297647,78.99 52.34 72
1274,486,13 14 10,6,297647,78.99 52.34 72
1275,485,13 14 9,6,297647,78.99 52.34 72
1276,486,1 8 1,6.5,297639,78.49 52.66 72
1277,484,1 8 0,6.5,297639,78.49 52.66 72
1278,489,4 6 1,6.5,297615,79.5 51.99 72
1279,487,4 6 0,6.5,297615,79.5 51.99 72
1280,492,7 4 1,6.5,297493,80.51 51.32 72
1281,490,7 4 0,6.5,297493,80.51 51.32 72
1282,485,11 13 14,6,297491,78.35 52.02 73
1283,484,11 13 13,6,297491,78.35 52.02 73
1284,483,11 13 12,6,297491,78.35 52.02 73
1285,486,2 1 10,6.5,297483,78.83 50.32 75
1286,485,2 1 9,6.5,297483,78.83 50.32 75
1287,484,2 1 8,6.5,297483,78.83 50.32 75
1288,482,8 15 14,6,297461,77.38 52.66 73
1289,481,8 15 13,6,297461,77.38 52.66 73
1290,480,8 15 12,6,297461,77.38 52.66 73
1291,488,14 11 14,6,297431,79.31 51.37 73
1292,487,14 11 13,6,297431,79.31 51.37 73
1293,486,14 11 12,6,297431,79.31 51.37 73
1294,486,2 3 7,6.5,297430,78.83 50.99 74
1295,485,2 3 6,6.5,297430,78.83 50.99 74
1296,484,2 3 5,6.5,297430,78.83 50.99 74
1297,495,10 0 4,6.5,297411,81.51 49.98 73
1298,493,10 0 3,6.5,297411,81.51 49.98 73
1299,492,10 0 2,6.5,297411,81.51 49.98 73
1300,494,10 2 1,6.5,297275,81.51 50.65 72
1301,493,10 2 0,6.5,297275,81.51 50.65 72
1302,486,2 5 4,6.5,297272,78.83 51.66 73
1303,485,2 5 3,6.5,297272,78.83 51.66 73
1304,484,2 5 2,6.5,297272,78.83 51.66 73
1305,489,5 1 7,6.5,297264,79.84 50.32 74
1306,488,5 1 6,6.5,297264,79.84 50.32 74
1307,487,5 1 5,6.5,297264,79.84 50.32 74
1308,481,9 12 15,6,297248,77.7 51.7 74
1309,478,6 14 15,6,297210,76.74 52.34 74
1310,484,12 10 15,6,297195,78.67 51.05 74
1311,489,5 3 4,6.5,297157,79.84 50.99 73
1312,488,5 3 3,6.5,297157,79.84 50.99 73
1313,487,5 3 2,6.5,297157,79.84 50.99 73
1314,486,15 8 15,6,297050,79.63 50.41 74
1315,485,11 15 11,6,297038,78.35 52.66 72
1316,484,11 15 10,6,297038,78.35 52.66 72
1317,483,11 15 9,6,297038,78.35 52.66 72
1318,488,14 13 11,6,297023,79.31 52.02 72
1319,487,14 13 10,6,297023,79.31 52.02 72
1320,486,14 13 9,6,297023,79.31 52.02 72
1321,486,2 7 1,6.5,297007,78.83 52.33 72
1322,485,2 7 0,6.5,297007,78.83 52.33 72
1323,497,13 0 1,6.5,296959,82.52 49.98 72
1324,496,13 0 0,6.5,296959,82.52 49.98 72
1325,492,8 1 4,6.5,296943,80.84 50.32 73
1326,491,8 1 3,6.5,296943,80.84 50.32 73
1327,490,8 1 2,6.5,296943,80.84 50.32 73
1328,489,5 5 1,6.5,296942,79.84 51.66 72
1329,488,5 5 0,6.5,296942,79.84 51.66 72
1330,484,0 2 10,6.5,296918,78.16 50.65 75
1331,483,0 2 9,6.5,296918,78.16 50.65 75
1332,482,0 2 8,6.5,296918,78.16 50.65 75
1333,484,0 0 13,6.5,296892,78.16 49.98 76
1334,483,0 0 12,6.5,296892,78.16 49.98 76
1335,482,0 0 11,6.5,296892,78.16 49.98 76
1336,483,9 14 14,6,296874,77.7 52.34 73
1337,482,9 14 13,6,296874,77.7 52.34 73
1338,480,9 14 12,6,296874,77.7 52.34 73
1339,486,12 12 14,6,296866,78.67 51.7 73
1340,485,12 12 13,6,296866,78.67 51.7 73
1341,483,12 12 12,6,296866,78.67 51.7 73
1342,484,0 4 7,6.5,296839,78.16 51.32 74
1343,483,0 4 6,6.5,296839,78.16 51.32 74
1344,482,0 4 5,6.5,296839,78.16 51.32 74
1345,492,8 3 1,6.5,296780,80.84 50.99 72
1346,491,8 3 0,6.5,296780,80.84 50.99 72
1347,488,15 10 14,6,296769,79.63 51.05 73
1348,487,15 10 13,6,296769,79.63 51.05 73
1349,486,15 10 12,6,296769,79.63 51.05 73
1350,487,3 0 10,6.5,296757,79.17 49.98 75
1351,486,3 0 9,6.5,296757,79.17 49.98 75
1352,485,3 0 8,6.5,296757,79.17 49.98 75
1353,487,3 2 7,6.5,296731,79.17 50.65 74
1354,486,3 2 6,6.5,296731,79.17 50.65 74
1355,485,3 2 5,6.5,296731,79.17 50.65 74
1356,484,0 6 4,6.5,296656,78.16 51.99 73
1357,483,0 6 3,6.5,296656,78.16 51.99 73
1358,481,0 6 2,6.5,296656,78.16 51.99 73
1359,481,10 11 15,6,296623,78.02 51.37 74
1360,478,7 13 15,6,296623,77.06 52.02 74
1361,487,3 4 4,6.5,296598,79.17 51.32 73
1362,486,3 4 3,6.5,296598,79.17 51.32 73
1363,484,3 4 2,6.5,296598,79.17 51.32 73
1364,484,13 9 15,6,296531,78.99 50.73 74
1365,475,4 15 15,6,296531,76.1 52.66 74
1366,490,6 0 7,6.5,296523,80.17 49.98 74
1367,489,6 0 6,6.5,296523,80.17 49.98 74
1368,488,6 0 5,6.5,296523,80.17 49.98 74
1369,495,11 1 1,6.5,296521,81.85 50.32 72
1370,494,11 1 0,6.5,296521,81.85 50.32 72
1371,488,14 15 8,6,296514,79.31 52.66 71
1372,486,14 15 7,6,296514,79.31 52.66 71
1373,485,14 15 6,6,296514,79.31 52.66 71
1374,490,6 2 4,6.5,296442,80.17 50.65 73
1375,489,6 2 3,6.5,296442,80.17 50.65 73
1376,487,6 2 2,6.5,296442,80.17 50.65 73
1377,485,12 14 11,6,296437,78.67 52.34 72
1378,484,12 14 10,6,296437,78.67 52.34 72
1379,483,12 14 9,6,296437,78.67 52.34 72
1380,488,15 12 11,6,296385,79.63 51.7 72
1381,487,15 12 10,6,296385,79.63 51.7 72
1382,486,15 12 9,6,296385,79.63 51.7 72
1383,483,0 8 1,6.5,296367,78.16 52.66 72
1384,482,0 8 0,6.5,296367,78.16 52.66 72
1385,487,3 6 1,6.5,296359,79.17 51.99 72
1386,485,3 6 0,6.5,296359,79.17 51.99 72
1387,483,10 13 14,6,296272,78.02 52.02 73
1388,482,10 13 13,6,296272,78.02 52.02 73
1389,481,10 13 12,6,296272,78.02 52.02 73
1390,490,6 4 1,6.5,296254,80.17 51.32 72
1391,488,6 4 0,6.5,296254,80.17 51.32 72
1392,486,13 11 14,6,296227,78.99 51.37 73
1393,485,13 11 13,6,296227,78.99 51.37 73
1394,484,13 11 12,6,296227,78.99 51.37 73
1395,480,7 15 14,6,296227,77.06 52.66 73
1396,479,7 15 13,6,296227,77.06 52.66 73
1397,478,7 15 12,6,296227,77.06 52.66 73
1398,484,1 1 10,6.5,296217,78.49 50.32 75
1399,483,1 1 9,6.5,296217,78.49 50.32 75
1400,482,1 1 8,6.5,296217,78.49 50.32 75
1401,493,9 0 4,6.5,296187,81.18 49.98 73
1402,491,9 0 3,6.5,296187,81.18 49.98 73
1403,490,9 0 2,6.5,296187,81.18 49.98 73
1404,484,1 3 7,6.5,296165,78.49 50.99 74
1405,483,1 3 6,6.5,296165,78.49 50.99 74
1406,482,1 3 5,6.5,296165,78.49 50.99 74
1407,492,9 2 1,6.5,296051,81.18 50.65 72
1408,491,9 2 0,6.5,296051,81.18 50.65 72
1409,479,8 12 15,6,296020,77.38 51.7 74
1410,487,4 1 7,6.5,296015,79.5 50.32 74
1411,486,4 1 6,6.5,296015,79.5 50.32 74
1412,485,4 1 5,6.5,296015,79.5 50.32 74
1413,484,1 5 4,6.5,296007,78.49 51.66 73
1414,483,1 5 3,6.5,296007,78.49 51.66 73
1415,482,1 5 2,6.5,296007,78.49 51.66 73
1416,482,11 10 15,6,295982,78.35 51.05 74
1417,476,5 14 15,6,295967,76.42 52.34 74
1418,487,4 3 4,6.5,295908,79.5 50.99 73
1419,486,4 3 3,6.5,295908,79.5 50.99 73
1420,485,4 3 2,6.5,295908,79.5 50.99 73
1421,488,15 14 8,6,295899,79.63 52.34 71
1422,487,15 14 7,6,295899,79.63 52.34 71
1423,486,15 14 6,6,295899,79.63 52.34 71
1424,484,14 8 15,6,295852,79.31 50.41 74
1425,486,13 13 11,6,295821,78.99 52.02 72
1426,485,13 13 10,6,295821,78.99 52.02 72
1427,484,13 13 9,6,295821,78.99 52.02 72
1428,483,10 15 11,6,295821,78.02 52.66 72
1429,482,10 15 10,6,295821,78.02 52.66 72
1430,481,10 15 9,6,295821,78.02 52.66 72
1431,495,12 0 1,6.5,295751,82.18 49.98 72
1432,494,12 0 0,6.5,295751,82.18 49.98 72
1433,484,1 7 1,6.5,295743,78.49 52.33 72
1434,483,1 7 0,6.5,295743,78.49 52.33 72
1435,490,7 1 4,6.5,295711,80.51 50.32 73
1436,489,7 1 3,6.5,295711,80.51 50.32 73
1437,488,7 1 2,6.5,295711,80.51 50.32 73
1438,487,4 5 1,6.5,295695,79.5 51.66 72
1439,486,4 5 0,6.5,295695,79.5 51.66 72
1440,484,11 12 14,6,295655,78.35 51.7 73
1441,483,11 12 13,6,295655,78.35 51.7 73
1442,481,11 12 12,6,295655,78.35 51.7 73
1443,481,8 14 14,6,295647,77.38 52.34 73
1444,480,8 14 13,6,295647,77.38 52.34 73
1445,478,8 14 12,6,295647,77.38 52.34 73
1446,486,14 10 14,6,295572,79.31 51.05 73
1447,485,14 10 13,6,295572,79.31 51.05 73
1448,484,14 10 12,6,295572,79.31 51.05 73
1449,490,7 3 1,6.5,295549,80.51 50.99 72
1450,489,7 3 0,6.5,295549,80.51 50.99 72
1451,485,2 0 10,6.5,295500,78.83 49.98 75
1452,484,2 0 9,6.5,295500,78.83 49.98 75
1453,483,2 0 8,6.5,295500,78.83 49.98 75
1454,485,2 2 7,6.5,295473,78.83 50.65 74
1455,484,2 2 6,6.5,295473,78.83 50.65 74
1456,483,2 2 5,6.5,295473,78.83 50.65 74
1457,479,9 11 15,6,295402,77.7 51.37 74
1458,476,6 13 15,6,295387,76.74 52.02 74
1459,485,2 4 4,6.5,295341,78.83 51.32 73
1460,484,2 4 3,6.5,295341,78.83 51.32 73
1461,482,2 4 2,6.5,295341,78.83 51.32 73
1462,482,12 9 15,6,295326,78.67 50.73 74
1463,486,13 15 8,6,295314,78.99 52.66 71
1464,485,13 15 7,6,295314,78.99 52.66 71
1465,483,13 15 6,6,295314,78.99 52.66 71
1466,493,10 1 1,6.5,295306,81.51 50.32 72
1467,492,10 1 0,6.5,295306,81.51 50.32 72
1468,488,5 0 7,6.5,295282,79.84 49.98 74
1469,487,5 0 6,6.5,295282,79.84 49.98 74
1470,485,5 0 5,6.5,295282,79.84 49.98 74
1471,473,3 15 15,6,295280,75.78 52.66 74
1472,483,11 14 11,6,295227,78.35 52.34 72
1473,482,11 14 10,6,295227,78.35 52.34 72
1474,481,11 14 9,6,295227,78.35 52.34 72
1475,488,5 2 4,6.5,295202,79.84 50.65 73
1476,487,5 2 3,6.5,295202,79.84 50.65 73
1477,485,5 2 2,6.5,295202,79.84 50.65 73
1478,486,14 12 11,6,295190,79.31 51.7 72
1479,485,14 12 10,6,295190,79.31 51.7 72
1480,484,14 12 9,6,295190,79.31 51.7 72
1481,485,15 7 15,6,295158,79.63 50.09 74
1482,484,2 6 1,6.5,295103,78.83 51.99 72
1483,483,2 6 0,6.5,295103,78.83 51.99 72
1484,481,9 13 14,6,295053,77.7 52.02 73
1485,480,9 13 13,6,295053,77.7 52.02 73
1486,479,9 13 12,6,295053,77.7 52.02 73
1487,484,12 11 14,6,295023,78.67 51.37 73
1488,483,12 11 13,6,295023,78.67 51.37 73
1489,482,12 11 12,6,295023,78.67 51.37 73
1490,487,5 4 1,6.5,295014,79.84 51.32 72
1491,486,5 4 0,6.5,295014,79.84 51.32 72
1492,478,6 15 14,6,294992,76.74 52.66 73
1493,477,6 15 13,6,294992,76.74 52.66 73
1494,476,6 15 12,6,294992,76.74 52.66 73
1495,490,8 0 4,6.5,294963,80.84 49.98 73
1496,489,8 0 3,6.5,294963,80.84 49.98 73
1497,488,8 0 2,6.5,294963,80.84 49.98 73
1498,482,0 1 10,6.5,294951,78.16 50.32 75
1499,481,0 1 9,6.5,294951,78.16 50.32 75
1500,480,0 1 8,6.5,294951,78.16 50.32 75
1501,487,15 9 14,6,294902,79.63 50.73 73
1502,486,15 9 13,6,294902,79.63 50.73 73
1503,485,15 9 12,6,294902,79.63 50.73 73
1504,482,0 3 7,6.5,294899,78.16 50.99 74
1505,481,0 3 6,6.5,294899,78.16 50.99 74
1506,480,0 3 5,6.5,294899,78.16 50.99 74
1507,490,8 2 1,6.5,294828,80.84 50.65 72
1508,489,8 2 0,6.5,294828,80.84 50.65 72
1509,477,7 12 15,6,294792,77.06 51.7 74
1510,480,10 10 15,6,294769,78.02 51.05 74
1511,485,3 1 7,6.5,294766,79.17 50.32 74
1512,484,3 1 6,6.5,294766,79.17 50.32 74
1513,483,3 1 5,6.5,294766,79.17 50.32 74
1514,482,0 5 4,6.5,294742,78.16 51.66 73
1515,481,0 5 3,6.5,294742,78.16 51.66 73
1516,480,0 5 2,6.5,294742,78.16 51.66 73
1517,474,4 14 15,6,294723,76.1 52.34 74
1518,486,14 14 8,6,294706,79.31 52.34 71
1519,485,14 14 7,6,294706,79.31 52.34 71
1520,484,14 14 6,6,294706,79.31 52.34 71
1521,485,3 3 4,6.5,294660,79.17 50.99 73
1522,484,3 3 3,6.5,294660,79.17 50.99 73
1523,483,3 3 2,6.5,294660,79.17 50.99 73
1524,482,13 8 15,6,294654,78.99 50.41 74
1525,484,12 13 11,6,294618,78.67 52.02 72
1526,483,12 13 10,6,294618,78.67 52.02 72
1527,482,12 13 9,6,294618,78.67 52.02 72
1528,481,9 15 11,6,294604,77.7 52.66 72
1529,480,9 15 10,6,294604,77.7 52.66 72
1530,479,9 15 9,6,294604,77.7 52.66 72
1531,487,15 11 11,6,294544,79.63 51.37 72
1532,486,15 11 10,6,294544,79.63 51.37 72
1533,485,15 11 9,6,294544,79.63 51.37 72
1534,493,11 0 1,6.5,294544,81.85 49.98 72
1535,492,11 0 0,6.5,294544,81.85 49.98 72
1536,488,6 1 4,6.5,294479,80.17 50.32 73
1537,487,6 1 3,6.5,294479,80.17 50.32 73
1538,486,6 1 2,6.5,294479,80.17 50.32 73
1539,482,0 7 1,6.5,294479,78.16 52.33 72
1540,481,0 7 0,6.5,294479,78.16 52.33 72
1541,485,3 5 1,6.5,294447,79.17 51.66 72
1542,484,3 5 0,6.5,294447,79.17 51.66 72
1543,482,10 12 14,6,294443,78.02 51.7 73
1544,481,10 12 13,6,294443,78.02 51.7 73
1545,479,10 12 12,6,294443,78.02 51.7 73
1546,479,7 14 14,6,294420,77.06 52.34 73
1547,478,7 14 13,6,294420,77.06 52.34 73
1548,477,7 14 12,6,294420,77.06 52.34 73
1549,485,13 10 14,6,294375,78.99 51.05 73
1550,483,13 10 13,6,294375,78.99 51.05 73
1551,482,13 10 12,6,294375,78.99 51.05 73
1552,488,6 3 1,6.5,294317,80.17 50.99 72
1553,487,6 3 0,6.5,294317,80.17 50.99 72
1554,483,1 0 10,6.5,294242,78.49 49.98 75
