rank,cp,ivs,maxlevel,stat-product,stats
550,485,13 7 12,5,390597,59.79 92.01 71
551,484,13 7 11,5,390597,59.79 92.01 71
552,483,13 7 10,5,390597,59.79 92.01 71
553,488,15 13 6,5,390534,60.37 93.75 69
554,487,15 13 5,5,390534,60.37 93.75 69
555,486,15 13 4,5,390534,60.37 93.75 69
556,485,15 13 3,5,390534,60.37 93.75 69
557,486,14 1 15,5,390487,60.08 90.27 72
558,485,14 1 14,5,390487,60.08 90.27 72
559,484,12 13 9,5,390479,59.5 93.75 70
560,483,12 13 8,5,390479,59.5 93.75 70
561,482,12 13 7,5,390479,59.5 93.75 70
562,484,11 10 13,5,390465,59.21 92.88 71
563,483,11 10 12,5,390465,59.21 92.88 71
564,482,11 10 11,5,390465,59.21 92.88 71
565,481,11 10 10,5,390465,59.21 92.88 71
566,483,12 4 15,5,390445,59.5 91.14 72
567,482,12 4 14,5,390445,59.5 91.14 72
568,481,10 7 15,5,390329,58.92 92.01 72
569,480,10 7 14,5,390329,58.92 92.01 72
570,475,5 15 15,5,390323,57.47 94.33 72
571,474,5 15 14,5,390323,57.47 94.33 72
572,481,9 13 13,5,390262,58.63 93.75 71
573,480,9 13 12,5,390262,58.63 93.75 71
574,479,9 13 11,5,390262,58.63 93.75 71
575,478,9 13 10,5,390262,58.63 93.75 71
576,478,8 10 15,5,390141,58.34 92.88 72
577,477,8 10 14,5,390141,58.34 92.88 72
578,488,15 8 9,5,390061,60.37 92.3 70
579,487,15 8 8,5,390061,60.37 92.3 70
580,486,15 8 7,5,390061,60.37 92.3 70
581,487,14 5 13,5,390016,60.08 91.43 71
582,486,14 5 12,5,390016,60.08 91.43 71
583,485,14 5 11,5,390016,60.08 91.43 71
584,484,14 5 10,5,390016,60.08 91.43 71
585,485,13 11 9,5,389954,59.79 93.17 70
586,484,13 11 8,5,389954,59.79 93.17 70
587,483,13 11 7,5,389954,59.79 93.17 70
588,484,12 8 12,5,389927,59.5 92.3 71
589,483,12 8 11,5,389927,59.5 92.3 71
590,482,12 8 10,5,389927,59.5 92.3 71
591,484,12 8 13,5,389927,59.5 92.3 71
592,476,6 13 15,5,389881,57.76 93.75 72
593,475,6 13 14,5,389881,57.76 93.75 72
594,487,14 14 6,5,389859,60.08 94.04 69
595,486,14 14 5,5,389859,60.08 94.04 69
596,485,14 14 4,5,389859,60.08 94.04 69
597,484,14 14 3,5,389859,60.08 94.04 69
598,484,13 2 15,5,389850,59.79 90.56 72
599,483,13 2 14,5,389850,59.79 90.56 72
600,482,11 5 15,5,389777,59.21 91.43 72
601,481,11 5 14,5,389777,59.21 91.43 72
602,483,11 14 9,5,389777,59.21 94.04 70
603,482,11 14 8,5,389777,59.21 94.04 70
604,481,11 14 7,5,389777,59.21 94.04 70
605,482,10 11 13,5,389765,58.92 93.17 71
606,481,10 11 12,5,389765,58.92 93.17 71
607,480,10 11 11,5,389765,58.92 93.17 71
608,479,10 11 10,5,389765,58.92 93.17 71
609,479,9 8 15,5,389632,58.63 92.3 72
610,478,9 8 14,5,389632,58.63 92.3 72
611,479,8 14 13,5,389532,58.34 94.04 71
612,479,8 14 12,5,389532,58.34 94.04 71
613,478,8 14 11,5,389532,58.34 94.04 71
614,477,8 14 10,5,389532,58.34 94.04 71
615,477,7 11 15,5,389414,58.05 93.17 72
616,476,7 11 14,5,389414,58.05 93.17 72
617,488,15 3 13,5,389412,60.37 90.85 71
618,487,15 3 12,5,389412,60.37 90.85 71
619,486,15 3 11,5,389412,60.37 90.85 71
620,485,15 3 10,5,389412,60.37 90.85 71
621,486,14 9 9,5,389406,60.08 92.59 70
622,485,14 9 8,5,389406,60.08 92.59 70
623,484,14 9 7,5,389406,60.08 92.59 70
624,485,13 6 13,5,389364,59.79 91.72 71
625,484,13 6 12,5,389364,59.79 91.72 71
626,483,13 6 11,5,389364,59.79 91.72 71
627,482,13 6 10,5,389364,59.79 91.72 71
628,488,15 12 6,5,389325,60.37 93.46 69
629,487,15 12 5,5,389325,60.37 93.46 69
630,486,15 12 4,5,389325,60.37 93.46 69
631,485,15 12 3,5,389325,60.37 93.46 69
632,484,12 12 9,5,389270,59.5 93.46 70
633,483,12 12 8,5,389270,59.5 93.46 70
634,482,12 12 7,5,389270,59.5 93.46 70
635,483,11 9 13,5,389245,59.21 92.59 71
636,482,11 9 12,5,389245,59.21 92.59 71
637,481,11 9 11,5,389245,59.21 92.59 71
638,480,11 9 10,5,389245,59.21 92.59 71
639,483,12 3 15,5,389201,59.5 90.85 72
640,482,12 3 14,5,389201,59.5 90.85 72
641,485,13 15 6,5,389173,59.79 94.33 69
642,484,13 15 5,5,389173,59.79 94.33 69
643,483,13 15 4,5,389173,59.79 94.33 69
644,482,13 15 3,5,389173,59.79 94.33 69
645,474,5 14 15,5,389122,57.47 94.04 72
646,473,5 14 14,5,389122,57.47 94.04 72
647,480,10 6 15,5,389098,58.92 91.72 72
648,479,10 6 14,5,389098,58.92 91.72 72
649,481,10 15 9,5,389064,58.92 94.33 70
650,480,10 15 8,5,389064,58.92 94.33 70
651,479,10 15 7,5,389064,58.92 94.33 70
652,480,9 12 13,5,389053,58.63 93.46 71
653,479,9 12 12,5,389053,58.63 93.46 71
654,478,9 12 11,5,389053,58.63 93.46 71
655,477,9 12 10,5,389053,58.63 93.46 71
656,478,8 9 15,5,388922,58.34 92.59 72
657,477,8 9 14,5,388922,58.34 92.59 72
658,487,15 7 9,5,388834,60.37 92.01 70
659,486,15 7 8,5,388834,60.37 92.01 70
660,485,15 7 7,5,388834,60.37 92.01 70
661,478,7 15 13,5,388790,58.05 94.33 71
662,477,7 15 12,5,388790,58.05 94.33 71
663,476,7 15 11,5,388790,58.05 94.33 71
664,475,7 15 10,5,388790,58.05 94.33 71
665,486,14 4 13,5,388778,60.08 91.14 71
666,485,14 4 12,5,388778,60.08 91.14 71
667,484,14 4 11,5,388778,60.08 91.14 71
668,483,14 4 10,5,388778,60.08 91.14 71
669,484,13 10 9,5,388740,59.79 92.88 70
670,483,13 10 8,5,388740,59.79 92.88 70
671,482,13 10 7,5,388740,59.79 92.88 70
672,484,12 7 13,5,388700,59.5 92.01 71
673,483,12 7 12,5,388700,59.5 92.01 71
674,482,12 7 11,5,388700,59.5 92.01 71
675,481,12 7 10,5,388700,59.5 92.01 71
676,475,6 12 15,5,388674,57.76 93.46 72
677,474,6 12 14,5,388674,57.76 93.46 72
678,486,14 13 6,5,388656,60.08 93.75 69
679,485,14 13 5,5,388656,60.08 93.75 69
680,484,14 13 4,5,388656,60.08 93.75 69
681,483,14 13 3,5,388656,60.08 93.75 69
682,483,13 1 15,5,388601,59.79 90.27 72
683,482,13 1 14,5,388601,59.79 90.27 72
684,482,11 13 9,5,388574,59.21 93.75 70
685,481,11 13 8,5,388574,59.21 93.75 70
686,480,11 13 7,5,388574,59.21 93.75 70
687,481,10 10 13,5,388551,58.92 92.88 71
688,480,10 10 12,5,388551,58.92 92.88 71
689,479,10 10 11,5,388551,58.92 92.88 71
690,478,10 10 10,5,388551,58.92 92.88 71
691,481,11 4 15,5,388540,59.21 91.14 72
692,480,11 4 14,5,388540,59.21 91.14 72
693,479,9 7 15,5,388407,58.63 92.01 72
694,478,9 7 14,5,388407,58.63 92.01 72
695,473,4 15 15,5,388352,57.18 94.33 72
696,472,4 15 14,5,388352,57.18 94.33 72
697,479,8 13 13,5,388330,58.34 93.75 71
698,478,8 13 12,5,388330,58.34 93.75 71
699,477,8 13 11,5,388330,58.34 93.75 71
700,476,8 13 10,5,388330,58.34 93.75 71
701,476,7 10 15,5,388200,58.05 92.88 72
702,475,7 10 14,5,388200,58.05 92.88 72
703,485,14 8 9,5,388185,60.08 92.3 70
704,484,14 8 8,5,388185,60.08 92.3 70
705,483,14 8 7,5,388185,60.08 92.3 70
706,487,15 2 13,5,388168,60.37 90.56 71
707,486,15 2 12,5,388168,60.37 90.56 71
708,485,15 2 11,5,388168,60.37 90.56 71
709,484,15 2 10,5,388168,60.37 90.56 71
710,485,13 5 13,5,388132,59.79 91.43 71
711,484,13 5 12,5,388132,59.79 91.43 71
712,483,13 5 11,5,388132,59.79 91.43 71
713,482,13 5 10,5,388132,59.79 91.43 71
714,487,15 11 6,5,388116,60.37 93.17 69
715,486,15 11 5,5,388116,60.37 93.17 69
716,485,15 11 4,5,388116,60.37 93.17 69
717,484,15 11 3,5,388116,60.37 93.17 69
718,483,12 11 9,5,388061,59.5 93.17 70
719,482,12 11 8,5,388061,59.5 93.17 70
720,481,12 11 7,5,388061,59.5 93.17 70
721,482,11 8 13,5,388025,59.21 92.3 71
722,481,11 8 12,5,388025,59.21 92.3 71
723,480,11 8 11,5,388025,59.21 92.3 71
724,479,11 8 10,5,388025,59.21 92.3 71
725,484,13 14 6,5,387976,59.79 94.04 69
726,483,13 14 5,5,387976,59.79 94.04 69
727,482,13 14 4,5,387976,59.79 94.04 69
728,481,13 14 3,5,387976,59.79 94.04 69
729,482,12 2 15,5,387958,59.5 90.56 72
730,481,12 2 14,5,387958,59.5 90.56 72
731,474,5 13 15,5,387921,57.47 93.75 72
732,473,5 13 14,5,387921,57.47 93.75 72
733,479,10 5 15,5,387867,58.92 91.43 72
734,478,10 5 14,5,387867,58.92 91.43 72
735,480,10 14 9,5,387867,58.92 94.04 70
736,479,10 14 8,5,387867,58.92 94.04 70
737,478,10 14 7,5,387867,58.92 94.04 70
738,480,9 11 13,5,387845,58.63 93.17 71
739,479,9 11 12,5,387845,58.63 93.17 71
740,478,9 11 11,5,387845,58.63 93.17 71
741,477,9 11 10,5,387845,58.63 93.17 71
742,477,8 8 15,5,387703,58.34 92.3 72
743,476,8 8 14,5,387703,58.34 92.3 72
744,486,15 6 9,5,387607,60.37 91.72 70
745,485,15 6 8,5,387607,60.37 91.72 70
746,484,15 6 7,5,387607,60.37 91.72 70
747,477,7 14 13,5,387594,58.05 94.04 71
748,476,7 14 12,5,387594,58.05 94.04 71
749,475,7 14 11,5,387594,58.05 94.04 71
750,474,7 14 10,5,387594,58.05 94.04 71
751,485,14 3 13,5,387540,60.08 90.85 71
752,484,14 3 12,5,387540,60.08 90.85 71
753,483,14 3 11,5,387540,60.08 90.85 71
754,482,14 3 10,5,387540,60.08 90.85 71
755,484,13 9 9,5,387525,59.79 92.59 70
756,483,13 9 8,5,387525,59.79 92.59 70
757,482,13 9 7,5,387525,59.79 92.59 70
758,483,12 6 13,5,387474,59.5 91.72 71
759,482,12 6 12,5,387474,59.5 91.72 71
760,481,12 6 11,5,387474,59.5 91.72 71
761,480,12 6 10,5,387474,59.5 91.72 71
762,474,6 11 15,5,387466,57.76 93.17 72
763,473,6 11 14,5,387466,57.76 93.17 72
764,485,14 12 6,5,387453,60.08 93.46 69
765,484,14 12 5,5,387453,60.08 93.46 69
766,483,14 12 4,5,387453,60.08 93.46 69
767,482,14 12 3,5,387453,60.08 93.46 69
768,481,11 12 9,5,387371,59.21 93.46 70
769,480,11 12 8,5,387371,59.21 93.46 70
770,479,11 12 7,5,387371,59.21 93.46 70
771,481,10 9 13,5,387337,58.92 92.59 71
772,480,10 9 12,5,387337,58.92 92.59 71
773,479,10 9 11,5,387337,58.92 92.59 71
774,478,10 9 10,5,387337,58.92 92.59 71
775,480,11 3 15,5,387303,59.21 90.85 72
776,479,11 3 14,5,387303,59.21 90.85 72
777,483,12 15 6,5,387284,59.5 94.33 69
778,482,12 15 5,5,387284,59.5 94.33 69
779,481,12 15 4,5,387284,59.5 94.33 69
780,480,12 15 3,5,387284,59.5 94.33 69
781,486,15 15 2,5,387257,60.37 94.33 68
782,485,15 15 1,5,387257,60.37 94.33 68
783,478,9 6 15,5,387181,58.63 91.72 72
784,477,9 6 14,5,387181,58.63 91.72 72
785,472,4 14 15,5,387157,57.18 94.04 72
786,471,4 14 14,5,387157,57.18 94.04 72
787,479,9 15 9,5,387147,58.63 94.33 70
788,478,9 15 8,5,387147,58.63 94.33 70
789,477,9 15 7,5,387147,58.63 94.33 70
790,478,8 12 13,5,387127,58.34 93.46 71
791,477,8 12 12,5,387127,58.34 93.46 71
792,476,8 12 11,5,387127,58.34 93.46 71
793,475,8 12 10,5,387127,58.34 93.46 71
794,475,7 9 15,5,386987,58.05 92.59 72
795,474,7 9 14,5,386987,58.05 92.59 72
796,484,14 7 9,5,386965,60.08 92.01 70
797,484,14 7 8,5,386965,60.08 92.01 70
798,483,14 7 7,5,386965,60.08 92.01 70
799,486,15 1 13,5,386924,60.37 90.27 71
800,485,15 1 12,5,386924,60.37 90.27 71
801,484,15 1 11,5,386924,60.37 90.27 71
802,483,15 1 10,5,386924,60.37 90.27 71
803,486,15 10 6,5,386906,60.37 92.88 69
804,485,15 10 5,5,386906,60.37 92.88 69
805,484,15 10 4,5,386906,60.37 92.88 69
806,483,15 10 3,5,386906,60.37 92.88 69
807,484,13 4 13,5,386900,59.79 91.14 71
808,483,13 4 12,5,386900,59.79 91.14 71
809,482,13 4 11,5,386900,59.79 91.14 71
810,481,13 4 10,5,386900,59.79 91.14 71
811,482,12 10 9,5,386853,59.5 92.88 70
812,481,12 10 8,5,386853,59.5 92.88 70
813,480,12 10 7,5,386853,59.5 92.88 70
814,475,6 15 13,5,386846,57.76 94.33 71
815,474,6 15 12,5,386846,57.76 94.33 71
816,474,6 15 11,5,386846,57.76 94.33 71
817,473,6 15 10,5,386846,57.76 94.33 71
818,481,11 7 13,5,386804,59.21 92.01 71
819,480,11 7 12,5,386804,59.21 92.01 71
820,479,11 7 11,5,386804,59.21 92.01 71
821,478,11 7 10,5,386804,59.21 92.01 71
822,484,13 13 6,5,386779,59.79 93.75 69
823,483,13 13 5,5,386779,59.79 93.75 69
824,482,13 13 4,5,386779,59.79 93.75 69
825,481,13 13 3,5,386779,59.79 93.75 69
826,473,5 12 15,5,386720,57.47 93.46 72
827,472,5 12 14,5,386720,57.47 93.46 72
828,481,12 1 15,5,386714,59.5 90.27 72
829,480,12 1 14,5,386714,59.5 90.27 72
830,480,10 13 9,5,386670,58.92 93.75 70
831,479,10 13 8,5,386670,58.92 93.75 70
832,478,10 13 7,5,386670,58.92 93.75 70
833,479,9 10 13,5,386637,58.63 92.88 71
834,478,9 10 12,5,386637,58.63 92.88 71
835,477,9 10 11,5,386637,58.63 92.88 71
836,476,9 10 10,5,386637,58.63 92.88 71
837,479,10 4 15,5,386635,58.92 91.14 72
838,478,10 4 14,5,386635,58.92 91.14 72
839,476,8 7 15,5,386484,58.34 92.01 72
840,475,8 7 14,5,386484,58.34 92.01 72
841,476,7 13 13,5,386398,58.05 93.75 71
842,475,7 13 12,5,386398,58.05 93.75 71
843,474,7 13 11,5,386398,58.05 93.75 71
844,473,7 13 10,5,386398,58.05 93.75 71
845,470,3 15 15,5,386381,56.89 94.33 72
846,469,3 15 14,5,386381,56.89 94.33 72
847,485,15 5 9,5,386381,60.37 91.43 70
848,484,15 5 8,5,386381,60.37 91.43 70
849,483,15 5 7,5,386381,60.37 91.43 70
850,483,13 8 9,5,386310,59.79 92.3 70
851,482,13 8 8,5,386310,59.79 92.3 70
852,481,13 8 7,5,386310,59.79 92.3 70
853,485,14 2 13,5,386302,60.08 90.56 71
854,484,14 2 12,5,386302,60.08 90.56 71
855,483,14 2 11,5,386302,60.08 90.56 71
856,482,14 2 10,5,386302,60.08 90.56 71
857,474,6 10 15,5,386259,57.76 92.88 72
858,473,6 10 14,5,386259,57.76 92.88 72
859,485,14 11 6,5,386250,60.08 93.17 69
860,484,14 11 5,5,386250,60.08 93.17 69
861,483,14 11 4,5,386250,60.08 93.17 69
862,482,14 11 3,5,386250,60.08 93.17 69
863,482,12 5 13,5,386248,59.5 91.43 71
864,481,12 5 12,5,386248,59.5 91.43 71
865,480,12 5 11,5,386248,59.5 91.43 71
866,479,12 5 10,5,386248,59.5 91.43 71
867,480,11 11 9,5,386168,59.21 93.17 70
868,479,11 11 8,5,386168,59.21 93.17 70
869,478,11 11 7,5,386168,59.21 93.17 70
870,480,10 8 13,5,386122,58.92 92.3 71
871,479,10 8 12,5,386122,58.92 92.3 71
872,478,10 8 11,5,386122,58.92 92.3 71
873,477,10 8 10,5,386122,58.92 92.3 71
874,482,12 14 6,5,386093,59.5 94.04 69
875,481,12 14 5,5,386093,59.5 94.04 69
876,480,12 14 4,5,386093,59.5 94.04 69
877,479,12 14 3,5,386093,59.5 94.04 69
878,479,11 2 15,5,386065,59.21 90.56 72
879,479,11 2 14,5,386065,59.21 90.56 72
880,485,15 14 2,5,386065,60.37 94.04 68
881,484,15 14 1,5,386065,60.37 94.04 68
882,471,4 13 15,5,385962,57.18 93.75 72
883,470,4 13 14,5,385962,57.18 93.75 72
884,477,9 5 15,5,385956,58.63 91.43 72
885,476,9 5 14,5,385956,58.63 91.43 72
886,478,9 14 9,5,385956,58.63 94.04 70
887,477,9 14 8,5,385956,58.63 94.04 70
888,476,9 14 7,5,385956,58.63 94.04 70
889,477,8 11 13,5,385925,58.34 93.17 71
890,476,8 11 12,5,385925,58.34 93.17 71
891,475,8 11 11,5,385925,58.34 93.17 71
892,474,8 11 10,5,385925,58.34 93.17 71
893,475,7 8 15,5,385774,58.05 92.3 72
894,474,7 8 14,5,385774,58.05 92.3 72
895,484,14 6 9,5,385744,60.08 91.72 70
896,483,14 6 8,5,385744,60.08 91.72 70
897,482,14 6 7,5,385744,60.08 91.72 70
898,485,15 9 6,5,385697,60.37 92.59 69
899,484,15 9 5,5,385697,60.37 92.59 69
900,483,15 9 4,5,385697,60.37 92.59 69
901,482,15 9 3,5,385697,60.37 92.59 69
902,483,13 3 13,5,385668,59.79 90.85 71
903,482,13 3 12,5,385668,59.79 90.85 71
904,481,13 3 11,5,385668,59.79 90.85 71
905,480,13 3 10,5,385668,59.79 90.85 71
906,475,6 14 13,5,385656,57.76 94.04 71
907,474,6 14 12,5,385656,57.76 94.04 71
908,473,6 14 11,5,385656,57.76 94.04 71
909,472,6 14 10,5,385656,57.76 94.04 71
910,481,12 9 9,5,385644,59.5 92.59 70
911,480,12 9 8,5,385644,59.5 92.59 70
912,479,12 9 7,5,385644,59.5 92.59 70
913,481,11 6 13,5,385584,59.21 91.72 71
914,480,11 6 12,5,385584,59.21 91.72 71
915,479,11 6 11,5,385584,59.21 91.72 71
916,478,11 6 10,5,385584,59.21 91.72 71
917,483,13 12 6,5,385581,59.79 93.46 69
918,482,13 12 5,5,385581,59.79 93.46 69
919,481,13 12 4,5,385581,59.79 93.46 69
920,480,13 12 3,5,385581,59.79 93.46 69
921,472,5 11 15,5,385519,57.47 93.17 72
922,471,5 11 14,5,385519,57.47 93.17 72
923,479,10 12 9,5,385473,58.92 93.46 70
924,478,10 12 8,5,385473,58.92 93.46 70
925,477,10 12 7,5,385473,58.92 93.46 70
926,478,9 9 13,5,385429,58.63 92.59 71
927,477,9 9 12,5,385429,58.63 92.59 71
928,476,9 9 11,5,385429,58.63 92.59 71
929,475,9 9 10,5,385429,58.63 92.59 71
930,478,10 3 15,5,385404,58.92 90.85 72
931,477,10 3 14,5,385404,58.92 90.85 72
932,480,11 15 6,5,385395,59.21 94.33 69
933,479,11 15 5,5,385395,59.21 94.33 69
934,478,11 15 4,5,385395,59.21 94.33 69
935,477,11 15 3,5,385395,59.21 94.33 69
936,483,14 15 2,5,385395,60.08 94.33 68
937,482,14 15 1,5,385395,60.08 94.33 68
938,475,8 6 15,5,385265,58.34 91.72 72
939,474,8 6 14,5,385265,58.34 91.72 72
940,476,8 15 9,5,385231,58.34 94.33 70
941,475,8 15 8,5,385231,58.34 94.33 70
942,474,8 15 7,5,385231,58.34 94.33 70
943,476,7 12 13,5,385201,58.05 93.46 71
944,475,7 12 12,5,385201,58.05 93.46 71
945,474,7 12 11,5,385201,58.05 93.46 71
946,473,7 12 10,5,385201,58.05 93.46 71
947,469,3 14 15,5,385192,56.89 94.04 72
948,468,3 14 14,5,385192,56.89 94.04 72
949,485,15 4 9,5,385154,60.37 91.14 70
950,484,15 4 8,5,385154,60.37 91.14 70
951,483,15 4 7,5,385154,60.37 91.14 70
952,482,13 7 9,5,385095,59.79 92.01 70
953,481,13 7 8,5,385095,59.79 92.01 70
954,480,13 7 7,5,385095,59.79 92.01 70
955,484,14 1 13,5,385064,60.08 90.27 71
956,483,14 1 12,5,385064,60.08 90.27 71
957,482,14 1 11,5,385064,60.08 90.27 71
958,481,14 1 10,5,385064,60.08 90.27 71
959,473,6 9 15,5,385052,57.76 92.59 72
960,472,6 9 14,5,385052,57.76 92.59 72
961,484,14 10 6,5,385046,60.08 92.88 69
962,483,14 10 5,5,385046,60.08 92.88 69
963,482,14 10 4,5,385046,60.08 92.88 69
964,481,14 10 3,5,385046,60.08 92.88 69
965,481,12 4 13,5,385022,59.5 91.14 71
966,480,12 4 12,5,385022,59.5 91.14 71
967,479,12 4 11,5,385022,59.5 91.14 71
968,479,12 4 10,5,385022,59.5 91.14 71
969,480,11 10 9,5,384965,59.21 92.88 70
970,479,11 10 8,5,384965,59.21 92.88 70
971,478,11 10 7,5,384965,59.21 92.88 70
972,479,10 7 13,5,384908,58.92 92.01 71
973,478,10 7 12,5,384908,58.92 92.01 71
974,477,10 7 11,5,384908,58.92 92.01 71
975,476,10 7 10,5,384908,58.92 92.01 71
976,473,5 15 13,5,384902,57.47 94.33 71
977,472,5 15 12,5,384902,57.47 94.33 71
978,471,5 15 11,5,384902,57.47 94.33 71
979,470,5 15 10,5,384902,57.47 94.33 71
980,481,12 13 6,5,384901,59.5 93.75 69
981,480,12 13 5,5,384901,59.5 93.75 69
982,479,12 13 4,5,384901,59.5 93.75 69
983,478,12 13 3,5,384901,59.5 93.75 69
984,484,15 13 2,5,384874,60.37 93.75 68
985,483,15 13 1,5,384874,60.37 93.75 68
986,479,11 1 15,5,384828,59.21 90.27 72
987,478,11 1 14,5,384828,59.21 90.27 72
988,470,4 12 15,5,384767,57.18 93.46 72
989,469,4 12 14,5,384767,57.18 93.46 72
990,477,9 13 9,5,384765,58.63 93.75 70
991,476,9 13 8,5,384765,58.63 93.75 70
992,475,9 13 7,5,384765,58.63 93.75 70
993,476,9 4 15,5,384731,58.63 91.14 72
994,475,9 4 14,5,384731,58.63 91.14 72
995,477,8 10 13,5,384723,58.34 92.88 71
996,476,8 10 12,5,384723,58.34 92.88 71
997,475,8 10 11,5,384723,58.34 92.88 71
998,474,8 10 10,5,384723,58.34 92.88 71
999,474,7 7 15,5,384561,58.05 92.01 72
1000,473,7 7 14,5,384561,58.05 92.01 72
1001,483,14 5 9,5,384523,60.08 91.43 70
1002,482,14 5 8,5,384523,60.08 91.43 70
1003,481,14 5 7,5,384523,60.08 91.43 70
1004,485,15 8 6,5,384488,60.37 92.3 69
1005,484,15 8 5,5,384488,60.37 92.3 69
1006,483,15 8 4,5,384488,60.37 92.3 69
1007,482,15 8 3,5,384488,60.37 92.3 69
1008,474,6 13 13,5,384466,57.76 93.75 71
1009,473,6 13 12,5,384466,57.76 93.75 71
1010,472,6 13 11,5,384466,57.76 93.75 71
1011,471,6 13 10,5,384466,57.76 93.75 71
1012,482,13 2 13,5,384436,59.79 90.56 71
1013,481,13 2 12,5,384436,59.79 90.56 71
1014,480,13 2 11,5,384436,59.79 90.56 71
1015,479,13 2 10,5,384436,59.79 90.56 71
1016,481,12 8 9,5,384435,59.5 92.3 70
1017,480,12 8 8,5,384435,59.5 92.3 70
1018,479,12 8 7,5,384435,59.5 92.3 70
1019,468,2 15 15,5,384409,56.6 94.33 72
1020,467,2 15 14,5,384409,56.6 94.33 72
1021,482,13 11 6,5,384384,59.79 93.17 69
1022,481,13 11 5,5,384384,59.79 93.17 69
1023,480,13 11 4,5,384384,59.79 93.17 69
1024,479,13 11 3,5,384384,59.79 93.17 69
1025,480,11 5 13,5,384364,59.21 91.43 71
1026,479,11 5 12,5,384364,59.21 91.43 71
1027,478,11 5 11,5,384364,59.21 91.43 71
1028,477,11 5 10,5,384364,59.21 91.43 71
1029,471,5 10 15,5,384318,57.47 92.88 72
1030,470,5 10 14,5,384318,57.47 92.88 72
1031,478,10 11 9,5,384275,58.92 93.17 70
1032,477,10 11 8,5,384275,58.92 93.17 70
1033,476,10 11 7,5,384275,58.92 93.17 70
1034,477,9 8 13,5,384220,58.63 92.3 71
1035,476,9 8 12,5,384220,58.63 92.3 71
1036,475,9 8 11,5,384220,58.63 92.3 71
1037,474,9 8 10,5,384220,58.63 92.3 71
1038,480,11 14 6,5,384209,59.21 94.04 69
1039,479,11 14 5,5,384209,59.21 94.04 69
1040,478,11 14 4,5,384209,59.21 94.04 69
1041,477,11 14 3,5,384209,59.21 94.04 69
1042,483,14 14 2,5,384209,60.08 94.04 68
1043,482,14 14 1,5,384209,60.08 94.04 68
1044,477,10 2 15,5,384173,58.92 90.56 72
1045,476,10 2 14,5,384173,58.92 90.56 72
1046,475,8 5 15,5,384045,58.34 91.43 72
1047,474,8 5 14,5,384045,58.34 91.43 72
1048,476,8 14 9,5,384045,58.34 94.04 70
1049,475,8 14 8,5,384045,58.34 94.04 70
1050,474,8 14 7,5,384045,58.34 94.04 70
1051,475,7 11 13,5,384005,58.05 93.17 71
1052,474,7 11 12,5,384005,58.05 93.17 71
1053,473,7 11 11,5,384005,58.05 93.17 71
1054,472,7 11 10,5,384005,58.05 93.17 71
1055,469,3 13 15,5,384003,56.89 93.75 72
1056,468,3 13 14,5,384003,56.89 93.75 72
1057,484,15 3 9,5,383928,60.37 90.85 70
1058,483,15 3 8,5,383928,60.37 90.85 70
1059,482,15 3 7,5,383928,60.37 90.85 70
1060,481,13 6 9,5,383880,59.79 91.72 70
1061,480,13 6 8,5,383880,59.79 91.72 70
1062,479,13 6 7,5,383880,59.79 91.72 70
1063,472,6 8 15,5,383845,57.76 92.3 72
1064,471,6 8 14,5,383845,57.76 92.3 72
1065,483,14 9 6,5,383843,60.08 92.59 69
1066,482,14 9 5,5,383843,60.08 92.59 69
1067,481,14 9 4,5,383843,60.08 92.59 69
1068,480,14 9 3,5,383843,60.08 92.59 69
1069,481,12 3 13,5,383796,59.5 90.85 71
1070,480,12 3 12,5,383796,59.5 90.85 71
1071,479,12 3 11,5,383796,59.5 90.85 71
1072,478,12 3 10,5,383796,59.5 90.85 71
1073,479,11 9 9,5,383762,59.21 92.59 70
1074,478,11 9 8,5,383762,59.21 92.59 70
1075,477,11 9 7,5,383762,59.21 92.59 70
1076,472,5 14 13,5,383718,57.47 94.04 71
1077,471,5 14 12,5,383718,57.47 94.04 71
1078,470,5 14 11,5,383718,57.47 94.04 71
1079,469,5 14 10,5,383718,57.47 94.04 71
1080,481,12 12 6,5,383709,59.5 93.46 69
1081,480,12 12 5,5,383709,59.5 93.46 69
1082,479,12 12 4,5,383709,59.5 93.46 69
1083,478,12 12 3,5,383709,59.5 93.46 69
1084,478,10 6 13,5,383694,58.92 91.72 71
1085,477,10 6 12,5,383694,58.92 91.72 71
1086,476,10 6 11,5,383694,58.92 91.72 71
1087,475,10 6 10,5,383694,58.92 91.72 71
1088,484,15 12 2,5,383682,60.37 93.46 68
1089,483,15 12 1,5,383682,60.37 93.46 68
1090,476,9 12 9,5,383574,58.63 93.46 70
1091,476,9 12 8,5,383574,58.63 93.46 70
1092,475,9 12 7,5,383574,58.63 93.46 70
1093,470,4 11 15,5,383572,57.18 93.17 72
1094,469,4 11 14,5,383572,57.18 93.17 72
1095,481,13 15 2,5,383533,59.79 94.33 68
1096,480,13 15 1,5,383533,59.79 94.33 68
1097,476,8 9 13,5,383521,58.34 92.59 71
1098,475,8 9 12,5,383521,58.34 92.59 71
1099,474,8 9 11,5,383521,58.34 92.59 71
1100,473,8 9 10,5,383521,58.34 92.59 71
1101,476,9 3 15,5,383506,58.63 90.85 72
1102,475,9 3 14,5,383506,58.63 90.85 72
1103,478,10 15 6,5,383506,58.92 94.33 69
