rank,cp,ivs,maxlevel,stat-product,stats
1071,500,14 11 15,20,316714,78.86 49.58 81
1072,494,0 8 4,23.5,316701,76.41 51.81 80
1073,492,0 8 3,23.5,316701,76.41 51.81 80
1074,499,2 6 0,24,316691,78.53 51.05 79
1075,500,3 7 2,23.5,316685,78.36 51.16 79
1076,498,3 7 1,23.5,316685,78.36 51.16 79
1077,493,4 15 1,22,316685,76.44 54.51 76
1078,493,0 7 5,23.5,316652,76.41 51.16 81
1079,493,0 9 2,23.5,316652,76.41 52.45 79
1080,491,0 9 1,23.5,316652,76.41 52.45 79
1081,499,3 6 3,23.5,316634,78.36 50.51 80
1082,499,3 8 0,23.5,316634,78.36 51.81 78
1083,496,5 7 13,22,316625,77.07 49.5 83
1084,494,5 7 12,22,316625,77.07 49.5 83
1085,495,5 11 6,22,316625,77.07 52.01 79
1086,497,3 3 13,23,316600,77.52 48.05 85
1087,496,3 3 12,23,316600,77.52 48.05 85
1088,500,7 4 10,22.5,316591,79.21 48.16 83
1089,500,2 5 2,24,316589,78.53 50.39 80
1090,500,8 8 7,22,316581,78.95 50.13 80
1091,490,2 12 8,22,316581,75.19 52.63 80
1092,499,14 12 13,20,316572,78.86 50.18 80
1093,496,0 0 13,24,316568,77.22 47.12 87
1094,494,0 0 12,24,316568,77.22 47.12 87
1095,493,5 14 6,21.5,316552,76.19 53.27 78
1096,491,5 14 5,21.5,316552,76.19 53.27 78
1097,490,0 4 14,23,316548,75.6 48.69 86
1098,498,11 14 9,20.5,316548,78.02 52.01 78
1099,497,11 14 8,20.5,316548,78.02 52.01 78
1100,497,2 2 11,23.5,316533,77.71 47.92 85
1101,500,7 14 0,22,316522,78.32 53.88 75
1102,494,0 6 7,23.5,316503,76.41 50.51 82
1103,492,0 6 6,23.5,316503,76.41 50.51 82
1104,492,0 10 0,23.5,316503,76.41 53.1 78
1105,492,1 8 6,23,316495,76.24 51.25 81
1106,493,1 9 5,23,316495,76.24 51.89 80
1107,491,1 9 4,23,316495,76.24 51.89 80
1108,499,3 5 5,23.5,316482,78.36 49.86 81
1109,499,4 7 5,23,316462,78.16 50.61 80
1110,497,4 7 4,23,316462,78.16 50.61 80
1111,498,4 8 3,23,316462,78.16 51.25 79
1112,496,4 4 14,22.5,316439,77.31 48.16 85
1113,496,4 13 0,22.5,316439,77.31 53.86 76
1114,495,11 15 12,20,316421,77.06 51.97 79
1115,491,1 14 2,22.5,316398,75.4 54.49 77
1116,493,1 7 8,23,316397,76.24 50.61 82
1117,491,1 7 7,23,316397,76.24 50.61 82
1118,492,1 10 3,23,316397,76.24 52.53 79
1119,498,8 13 4,21.5,316394,78.04 52.65 77
1120,500,11 13 5,21,316391,78.97 52.03 77
1121,495,5 6 14,22,316383,77.07 48.87 84
1122,500,8 6 10,22,316383,78.95 48.87 82
1123,500,2 4 4,24,316383,78.53 49.74 81
1124,498,2 4 3,24,316383,78.53 49.74 81
1125,500,8 10 4,22,316383,78.95 51.38 78
1126,496,5 12 5,22,316383,77.07 52.63 78
1127,494,5 12 4,22,316383,77.07 52.63 78
1128,498,4 6 6,23,316362,78.16 49.97 81
1129,499,4 9 2,23,316362,78.16 51.89 78
1130,497,4 9 1,23,316362,78.16 51.89 78
1131,498,0 1 7,24.5,316355,78.02 48.27 84
1132,500,14 13 12,20,316337,78.86 50.78 79
1133,500,1 4 1,24.5,316330,78.69 50.25 80
1134,498,1 4 0,24.5,316330,78.69 50.25 80
1135,496,8 15 6,21,316305,77.13 53.26 77
1136,494,8 15 5,21,316305,77.13 53.26 77
1137,493,0 5 8,23.5,316256,76.41 49.86 83
1138,490,6 10 15,21,316256,75.91 50.2 83
1139,491,6 11 14,21,316256,75.91 50.81 82
1140,490,6 11 13,21,316256,75.91 50.81 82
1141,498,1 1 10,24,316244,77.88 47.77 85
1142,496,1 1 9,24,316244,77.88 47.77 85
1143,499,5 0 15,23,316229,78.8 46.13 87
1144,500,3 4 7,23.5,316228,78.36 49.22 82
1145,498,3 4 6,23.5,316228,78.36 49.22 82
1146,493,1 6 10,23,316202,76.24 49.97 83
1147,491,1 6 9,23,316202,76.24 49.97 83
1148,493,1 11 2,23,316202,76.24 53.17 78
1149,491,1 11 1,23,316202,76.24 53.17 78
1150,493,9 11 15,20.5,316193,76.81 50.2 82
1151,493,1 0 15,23.5,316191,77.06 46.63 88
1152,491,6 12 12,21,316163,75.91 51.42 81
1153,499,4 5 8,23,316162,78.16 49.33 82
1154,497,4 5 7,23,316162,78.16 49.33 82
1155,498,4 10 0,23,316162,78.16 52.53 77
1156,500,8 5 12,22,316136,78.95 48.25 83
1157,499,8 11 2,22,316136,78.95 52.01 77
1158,492,5 15 4,21.5,316128,76.19 53.89 77
1159,497,11 15 7,20.5,316123,78.02 52.62 77
1160,492,2 9 8,22.5,316117,76.04 51.33 81
1161,490,2 9 7,22.5,316117,76.04 51.33 81
1162,497,9 9 14,21,316103,77.74 49.58 82
1163,495,9 9 13,21,316103,77.74 49.58 82
1164,497,9 10 12,21,316103,77.74 50.2 81
1165,494,9 12 14,20.5,316100,76.81 50.81 81
1166,492,9 12 13,20.5,316100,76.81 50.81 81
1167,499,2 3 5,24,316075,78.53 49.08 82
1168,499,1 3 2,24.5,316070,78.69 49.59 81
1169,491,2 8 9,22.5,316069,76.04 50.69 82
1170,497,5 8 6,22.5,316069,77.94 50.69 80
1171,491,2 10 6,22.5,316069,76.04 51.96 80
1172,496,3 2 14,23,316053,77.52 47.41 86
1173,494,5 5 15,22,316045,77.07 48.25 85
1174,495,5 13 3,22,316045,77.07 53.26 77
1175,493,5 13 2,22,316045,77.07 53.26 77
1176,498,5 7 8,22.5,316020,77.94 50.06 81
1177,496,5 7 7,22.5,316020,77.94 50.06 81
1178,498,5 9 5,22.5,316020,77.94 51.33 79
1179,496,5 9 4,22.5,316020,77.94 51.33 79
1180,490,2 14 5,22,316016,75.19 53.88 78
1181,496,14 14 15,19.5,316010,77.87 50.73 80
1182,496,9 8 15,21,316007,77.74 48.97 83
1183,498,9 11 11,21,316007,77.74 50.81 80
1184,496,9 11 10,21,316007,77.74 50.81 80
1185,500,14 14 10,20,316007,78.86 51.38 78
1186,493,6 9 12,21.5,315986,76.81 50.17 82
1187,494,6 10 11,21.5,315986,76.81 50.79 81
1188,493,6 10 10,21.5,315986,76.81 50.79 81
1189,492,6 13 11,21,315977,75.91 52.03 80
1190,490,6 13 10,21,315977,75.91 52.03 80
1191,499,8 14 3,21.5,315959,78.04 53.27 76
1192,497,8 14 2,21.5,315959,78.04 53.27 76
1193,494,4 3 15,22.5,315949,77.31 47.52 86
1194,497,2 1 13,23.5,315929,77.71 47.27 86
1195,495,2 1 12,23.5,315929,77.71 47.27 86
1196,492,2 7 11,22.5,315925,76.04 50.06 83
1197,490,2 7 10,22.5,315925,76.04 50.06 83
1198,492,2 11 5,22.5,315925,76.04 52.59 79
1199,490,2 11 4,22.5,315925,76.04 52.59 79
1200,490,1 15 0,22.5,315920,75.4 55.13 76
1201,493,9 13 12,20.5,315914,76.81 51.41 80
1202,493,0 4 10,23.5,315909,76.41 49.22 84
1203,491,0 4 9,23.5,315909,76.41 49.22 84
1204,492,1 5 11,23,315909,76.24 49.33 84
1205,492,1 12 0,23,315909,76.24 53.81 77
1206,494,6 8 14,21.5,315891,76.81 49.55 83
1207,492,6 8 13,21.5,315891,76.81 49.55 83
1208,494,6 11 9,21.5,315891,76.81 51.41 80
1209,499,3 3 8,23.5,315873,78.36 48.57 83
1210,497,5 6 9,22.5,315872,77.94 49.42 82
1211,497,5 10 3,22.5,315872,77.94 51.96 78
1212,499,12 9 15,20.5,315863,78.63 48.99 82
1213,500,12 10 14,20.5,315863,78.63 49.6 81
1214,498,12 10 13,20.5,315863,78.63 49.6 81
1215,499,4 4 10,23,315861,78.16 48.69 83
1216,497,4 4 9,23,315861,78.16 48.69 83
1217,497,9 12 9,21,315817,77.74 51.42 79
1218,500,8 12 1,22,315790,78.95 52.63 76
1219,499,12 11 12,20.5,315768,78.63 50.2 80
1220,500,9 8 11,21.5,315738,78.66 49.55 81
1221,498,9 8 10,21.5,315738,78.66 49.55 81
1222,499,9 9 9,21.5,315738,78.66 50.17 80
1223,499,0 0 9,24.5,315736,78.02 47.61 85
1224,497,0 0 8,24.5,315736,78.02 47.61 85
1225,490,9 14 15,20,315731,75.87 51.38 81
1226,500,1 2 4,24.5,315706,78.69 48.93 82
1227,493,6 7 15,21.5,315701,76.81 48.93 84
1228,495,6 12 8,21.5,315701,76.81 52.03 79
1229,493,6 12 7,21.5,315701,76.81 52.03 79
1230,491,6 14 9,21,315699,75.91 52.65 79
1231,497,14 15 14,19.5,315688,77.87 51.32 79
1232,495,14 15 13,19.5,315688,77.87 51.32 79
1233,492,2 6 13,22.5,315684,76.04 49.42 84
1234,490,2 6 12,22.5,315684,76.04 49.42 84
1235,491,2 12 3,22.5,315684,76.04 53.23 78
1236,495,12 12 15,20,315673,77.66 50.18 81
1237,500,2 2 7,24,315663,78.53 48.43 83
1238,498,2 2 6,24,315663,78.53 48.43 83
1239,499,9 7 12,21.5,315640,78.66 48.93 82
1240,499,9 10 7,21.5,315640,78.66 50.79 79
1241,494,9 14 11,20.5,315636,76.81 52.01 79
1242,493,9 14 10,20.5,315636,76.81 52.01 79
1243,497,5 5 11,22.5,315625,77.94 48.79 83
1244,496,5 5 10,22.5,315625,77.94 48.79 83
1245,498,5 11 2,22.5,315625,77.94 52.59 77
1246,496,5 11 1,22.5,315625,77.94 52.59 77
1247,494,5 14 1,22,315611,77.07 53.88 76
1248,500,14 15 9,20,315583,78.86 51.97 77
1249,499,14 15 8,20,315583,78.86 51.97 77
1250,496,1 0 11,24,315581,77.88 47.12 86
1251,500,12 12 11,20.5,315578,78.63 50.81 79
1252,498,12 12 10,20.5,315578,78.63 50.81 79
1253,500,0 2 1,25,315548,78.82 49.43 81
1254,498,9 13 8,21,315531,77.74 52.03 78
1255,496,9 13 7,21,315531,77.74 52.03 78
1256,492,1 4 13,23,315518,76.24 48.69 85
1257,491,1 4 12,23,315518,76.24 48.69 85
1258,491,3 9 11,22,315514,75.81 50.75 82
1259,490,3 10 9,22,315514,75.81 51.38 81
1260,496,12 13 14,20,315487,77.66 50.78 80
1261,495,12 13 13,20,315487,77.66 50.78 80
1262,492,0 3 11,23.5,315464,76.41 48.57 85
1263,498,4 3 11,23,315461,78.16 48.05 84
1264,491,9 15 14,20,315459,75.87 51.97 80
1265,489,9 15 13,20,315459,75.87 51.97 80
1266,496,6 8 9,22,315450,77.69 50.13 81
1267,497,6 9 8,22,315450,77.69 50.75 80
1268,495,6 9 7,22,315450,77.69 50.75 80
1269,499,9 6 14,21.5,315445,78.66 48.31 83
1270,498,9 6 13,21.5,315445,78.66 48.31 83
1271,500,9 11 6,21.5,315445,78.66 51.41 78
1272,498,9 11 5,21.5,315445,78.66 51.41 78
1273,498,8 15 1,21.5,315427,78.04 53.89 75
1274,500,11 15 2,21,315425,78.97 53.26 75
1275,491,3 8 13,22,315419,75.81 50.13 83
1276,489,3 8 12,22,315419,75.81 50.13 83
1277,491,3 11 8,22,315419,75.81 52.01 80
1278,499,3 2 10,23.5,315416,78.36 47.92 84
1279,497,3 2 9,23.5,315416,78.36 47.92 84
1280,494,6 13 6,21.5,315415,76.81 52.65 78
1281,492,6 13 5,21.5,315415,76.81 52.65 78
1282,494,3 1 15,23,315408,77.52 46.77 87
1283,496,0 7 1,24,315406,77.22 51.7 79
1284,494,0 7 0,24,315406,77.22 51.7 79
1285,495,1 7 4,23.5,315393,77.06 51.16 80
1286,493,1 7 3,23.5,315393,77.06 51.16 80
1287,495,1 8 2,23.5,315393,77.06 51.81 79
1288,493,1 8 1,23.5,315393,77.06 51.81 79
1289,495,0 6 2,24,315355,77.22 51.05 80
1290,497,6 7 11,22,315353,77.69 49.5 82
1291,495,6 7 10,22,315353,77.69 49.5 82
1292,496,6 10 6,22,315353,77.69 51.38 79
1293,491,2 5 14,22.5,315346,76.04 48.79 85
1294,492,2 13 2,22.5,315346,76.04 53.86 77
1295,490,2 13 1,22.5,315346,76.04 53.86 77
1296,499,8 3 15,22,315344,78.95 46.99 85
1297,492,6 15 8,21,315327,75.91 53.26 78
1298,490,6 15 7,21,315327,75.91 53.26 78
1299,494,1 6 5,23.5,315293,77.06 50.51 81
1300,499,12 13 9,20.5,315293,78.63 51.41 78
1301,497,12 13 8,20.5,315293,78.63 51.41 78
1302,494,1 9 0,23.5,315293,77.06 52.45 78
1303,498,5 4 13,22.5,315279,77.94 48.16 84
1304,496,5 4 12,22.5,315279,77.94 48.16 84
1305,497,5 12 0,22.5,315279,77.94 53.23 76
1306,494,9 15 9,20.5,315264,76.81 52.62 78
1307,492,9 15 8,20.5,315264,76.81 52.62 78
1308,499,4 6 1,23.5,315260,79 50.51 79
1309,500,4 7 0,23.5,315260,79 51.16 78
1310,500,1 1 6,24.5,315238,78.69 48.27 83
1311,498,1 1 5,24.5,315238,78.69 48.27 83
1312,500,3 5 0,24,315236,79.19 50.39 79
1313,490,3 7 14,22,315229,75.81 49.5 84
1314,490,3 12 6,22,315229,75.81 52.63 79
1315,496,2 0 14,23.5,315225,77.71 46.63 87
1316,494,2 8 5,23,315215,76.88 51.25 80
1317,492,2 8 4,23,315215,76.88 51.25 80
1318,496,12 14 12,20,315209,77.66 51.38 79
1319,495,0 5 4,24,315203,77.22 50.39 81
1320,493,0 5 3,24,315203,77.22 50.39 81
1321,500,15 11 13,20,315173,79.45 49.58 80
1322,493,2 7 6,23,315165,76.88 50.61 81
1323,493,2 9 3,23,315165,76.88 51.89 79
1324,497,6 6 13,22,315158,77.69 48.87 83
1325,495,6 6 12,22,315158,77.69 48.87 83
1326,499,4 5 3,23.5,315158,79 49.86 80
1327,497,6 11 5,22,315158,77.69 52.01 78
1328,495,6 11 4,22,315158,77.69 52.01 78
1329,498,9 5 15,21.5,315153,78.66 47.69 84
1330,499,9 12 4,21.5,315153,78.66 52.03 77
1331,497,9 14 6,21,315151,77.74 52.65 77
1332,495,9 14 5,21,315151,77.74 52.65 77
1333,498,2 1 8,24,315149,78.53 47.77 84
1334,500,0 1 3,25,315127,78.82 48.76 82
1335,498,0 1 2,25,315127,78.82 48.76 82
1336,495,1 5 7,23.5,315093,77.06 49.86 82
1337,493,1 5 6,23.5,315093,77.06 49.86 82
1338,500,7 1 15,22.5,315085,79.21 46.26 86
1339,495,5 15 0,22,315079,77.07 54.51 75
1340,499,5 7 3,23,315068,78.8 50.61 79
1341,493,6 14 4,21.5,315035,76.81 53.27 77
1342,491,1 3 14,23,315030,76.24 48.05 86
1343,494,2 6 8,23,315017,76.88 49.97 82
1344,492,2 6 7,23,315017,76.88 49.97 82
1345,500,5 6 5,23,315017,78.8 49.97 80
1346,498,5 6 4,23,315017,78.8 49.97 80
1347,500,5 8 2,23,315017,78.8 51.25 78
1348,498,5 8 1,23,315017,78.8 51.25 78
1349,494,2 10 2,23,315017,76.88 52.53 78
1350,492,2 10 1,23,315017,76.88 52.53 78
1351,492,7 10 14,21,314966,76.52 50.2 82
1352,491,7 10 13,21,314966,76.52 50.2 82
1353,498,4 2 13,23,314960,78.16 47.41 85
1354,496,4 2 12,23,314960,78.16 47.41 85
1355,500,4 4 5,23.5,314953,79 49.22 81
1356,494,0 4 5,24,314951,77.22 49.74 82
1357,491,3 13 5,22,314944,75.81 53.26 78
1358,492,0 2 13,23.5,314920,76.41 47.92 86
1359,490,0 2 12,23.5,314920,76.41 47.92 86
1360,491,7 9 15,21,314919,76.52 49.58 83
1361,492,7 11 12,21,314919,76.52 50.81 81
1362,491,2 14 0,22.5,314913,76.04 54.49 76
1363,498,12 14 7,20.5,314912,78.63 52.01 77
1364,496,6 5 14,22,314866,77.69 48.25 84
1365,499,5 5 6,23,314866,78.8 49.33 81
1366,499,5 9 0,23,314866,78.8 51.89 77
1367,496,6 12 3,22,314866,77.69 52.63 77
1368,494,6 12 2,22,314866,77.69 52.63 77
1369,498,3 1 11,23.5,314858,78.36 47.27 85
1370,494,10 10 15,20.5,314843,77.42 49.6 82
1371,492,12 15 15,19.5,314841,76.69 51.32 80
1372,497,12 15 11,20,314838,77.66 51.97 78
1373,495,12 15 10,20,314838,77.66 51.97 78
1374,496,5 3 14,22.5,314834,77.94 47.52 85
1375,489,7 13 14,20.5,314826,75.6 51.41 81
1376,499,3 3 3,24,314822,79.19 49.08 81
1377,493,3 8 8,22.5,314816,76.67 50.69 81
1378,491,3 8 7,22.5,314816,76.67 50.69 81
1379,492,3 9 6,22.5,314816,76.67 51.33 80
1380,500,9 5 10,22,314806,79.57 48.25 82
1381,500,9 10 2,22,314806,79.57 51.38 77
1382,495,10 11 14,20.5,314797,77.42 50.2 81
1383,493,10 11 13,20.5,314797,77.42 50.2 81
1384,494,1 4 8,23.5,314794,77.06 49.22 83
1385,499,2 3 0,24.5,314791,79.35 49.59 80
1386,493,7 12 11,21,314778,76.52 51.42 80
1387,491,7 12 10,21,314778,76.52 51.42 80
1388,494,2 5 10,23,314771,76.88 49.33 83
1389,492,2 5 9,23,314771,76.88 49.33 83
1390,493,2 11 0,23,314771,76.88 53.17 77
1391,500,9 13 3,21.5,314763,78.66 52.65 76
1392,498,9 13 2,21.5,314763,78.66 52.65 76
1393,492,3 7 9,22.5,314719,76.67 50.06 82
1394,493,3 10 5,22.5,314719,76.67 51.96 79
1395,491,3 10 4,22.5,314719,76.67 51.96 79
1396,497,10 9 12,21,314706,78.36 49.58 81
1397,497,15 13 15,19.5,314702,78.46 50.14 80
1398,500,15 13 10,20,314699,79.45 50.78 78
1399,489,4 11 11,21.5,314681,75.57 51.41 81
1400,496,9 15 4,21,314675,77.74 53.26 76
1401,499,1 0 7,24.5,314665,78.69 47.61 84
1402,498,10 8 14,21,314658,78.36 48.97 82
1403,496,10 8 13,21,314658,78.36 48.97 82
1404,499,10 10 11,21,314658,78.36 50.2 80
1405,497,10 10 10,21,314658,78.36 50.2 80
1406,498,6 7 6,22.5,314656,78.57 50.06 80
1407,494,10 12 12,20.5,314656,77.42 50.81 80
1408,499,6 8 5,22.5,314656,78.57 50.69 79
1409,497,6 8 4,22.5,314656,78.57 50.69 79
1410,495,7 9 11,21.5,314650,77.43 50.17 81
1411,494,7 9 10,21.5,314650,77.43 50.17 81
1412,499,4 3 6,23.5,314646,79 48.57 82
1413,499,5 4 8,23,314614,78.8 48.69 82
1414,497,5 4 7,23,314614,78.8 48.69 82
1415,494,7 8 12,21.5,314602,77.43 49.55 82
1416,495,7 10 9,21.5,314602,77.43 50.79 80
1417,499,0 0 4,25,314600,78.82 48.09 83
1418,495,0 3 7,24,314597,77.22 49.08 83
1419,493,0 3 6,24,314597,77.22 49.08 83
1420,490,3 14 3,22,314564,75.81 53.88 77
1421,494,6 15 3,21.5,314559,76.81 53.89 76
1422,492,6 15 2,21.5,314559,76.81 53.89 76
1423,499,6 6 8,22.5,314556,78.57 49.42 81
1424,497,6 6 7,22.5,314556,78.57 49.42 81
1425,498,6 9 3,22.5,314556,78.57 51.33 78
1426,492,7 13 9,21,314544,76.52 52.03 79
1427,499,2 0 10,24,314533,78.53 47.12 85
1428,497,2 0 9,24,314533,78.53 47.12 85
1429,492,3 6 11,22.5,314525,76.67 49.42 83
1430,491,3 6 10,22.5,314525,76.67 49.42 83
1431,492,3 11 3,22.5,314525,76.67 52.59 78
1432,491,10 13 15,20,314517,76.47 50.78 81
1433,497,10 7 15,21,314514,78.36 48.36 83
1434,498,10 11 9,21,314514,78.36 50.81 79
1435,494,6 4 15,22,314477,77.69 47.62 85
1436,500,2 2 2,24.5,314477,79.35 48.93 81
1437,495,6 13 1,22,314477,77.69 53.26 76
1438,500,3 2 5,24,314459,79.19 48.43 82
1439,495,7 7 14,21.5,314458,77.43 48.93 83
1440,493,7 7 13,21.5,314458,77.43 48.93 83
1441,496,7 11 8,21.5,314458,77.43 51.41 79
1442,494,7 11 7,21.5,314458,77.43 51.41 79
1443,499,12 15 6,20.5,314437,78.63 52.62 76
1444,497,12 15 5,20.5,314437,78.63 52.62 76
1445,493,2 4 11,23,314426,76.88 48.69 84
1446,498,15 14 14,19.5,314424,78.46 50.73 79
1447,496,15 14 13,19.5,314424,78.46 50.73 79
1448,495,10 13 11,20.5,314422,77.42 51.41 79
1449,494,10 13 10,20.5,314422,77.42 51.41 79
1450,499,13 9 13,20.5,314411,79.23 48.99 81
1451,494,1 3 10,23.5,314395,77.06 48.57 84
1452,492,1 3 9,23.5,314395,77.06 48.57 84
1453,499,13 8 15,20.5,314363,79.23 48.39 82
1454,500,13 10 12,20.5,314363,79.23 49.6 80
1455,497,4 1 14,23,314359,78.16 46.77 86
1456,498,6 5 9,22.5,314357,78.57 48.79 82
1457,500,6 10 2,22.5,314357,78.57 51.96 77
1458,497,6 10 1,22.5,314357,78.57 51.96 77
1459,499,15 14 8,20,314319,79.45 51.38 77
1460,496,13 11 15,20,314314,78.26 49.58 81
1461,490,4 13 8,21.5,314306,75.57 52.65 79
1462,500,10 8 9,21.5,314295,79.28 49.55 80
1463,495,5 2 15,22.5,314291,77.94 46.89 86
1464,492,10 14 14,20,314288,76.47 51.38 80
1465,490,10 14 13,20,314288,76.47 51.38 80
1466,490,7 15 11,20.5,314277,75.6 52.62 79
1467,491,0 1 14,23.5,314276,76.41 47.27 87
1468,499,9 14 1,21.5,314276,78.66 53.27 75
1469,499,10 12 8,21,314275,78.36 51.42 78
1470,497,10 12 7,21,314275,78.36 51.42 78
1471,500,5 3 10,23,314260,78.8 48.05 83
1472,498,5 3 9,23,314260,78.8 48.05 83
1473,499,10 7 10,21.5,314246,79.28 48.93 81
1474,500,10 9 7,21.5,314246,79.28 50.17 79
1475,491,4 9 9,22,314242,76.44 50.75 81
1476,499,4 2 8,23.5,314237,79 47.92 83
1477,493,3 5 13,22.5,314233,76.67 48.79 84
1478,491,3 5 12,22.5,314233,76.67 48.79 84
1479,493,3 12 2,22.5,314233,76.67 53.23 77
1480,491,3 12 1,22.5,314233,76.67 53.23 77
1481,499,13 11 10,20.5,314220,79.23 50.2 79
1482,493,7 6 15,21.5,314218,77.43 48.31 84
1483,495,7 12 6,21.5,314218,77.43 52.03 78
1484,493,7 12 5,21.5,314218,77.43 52.03 78
1485,493,7 14 8,21,314216,76.52 52.65 78
1486,491,7 14 7,21,314216,76.52 52.65 78
1487,498,3 0 13,23.5,314198,78.36 46.63 86
1488,496,3 0 12,23.5,314198,78.36 46.63 86
1489,492,4 8 11,22,314194,76.44 50.13 82
1490,490,4 8 10,22,314194,76.44 50.13 82
1491,492,4 10 8,22,314194,76.44 51.38 80
1492,490,4 10 7,22,314194,76.44 51.38 80
1493,497,13 12 14,20,314174,78.26 50.18 80
1494,496,13 12 13,20,314174,78.26 50.18 80
1495,493,0 2 8,24,314142,77.22 48.43 84
1496,500,10 6 12,21.5,314099,79.28 48.31 82
1497,499,10 10 5,21.5,314099,79.28 50.79 78
1498,495,10 14 9,20.5,314094,77.42 52.01 78
1499,493,10 14 8,20.5,314094,77.42 52.01 78
1500,498,7 8 8,22,314069,78.32 50.13 80
1501,496,7 8 7,22,314069,78.32 50.13 80
1502,496,2 7 2,23.5,314067,77.71 51.16 79
1503,494,2 7 1,23.5,314067,77.71 51.16 79
1504,498,6 4 11,22.5,314058,78.57 48.16 83
1505,496,6 4 10,22.5,314058,78.57 48.16 83
1506,498,6 11 0,22.5,314058,78.57 52.59 76
1507,497,15 15 12,19.5,314054,78.46 51.32 78
1508,497,1 6 1,24,314052,77.88 51.05 79
1509,495,1 6 0,24,314052,77.88 51.05 79
1510,492,4 7 13,22,314051,76.44 49.5 83
1511,490,4 7 12,22,314051,76.44 49.5 83
1512,491,4 11 6,22,314051,76.44 52.01 79
1513,497,7 7 9,22,314019,78.32 49.5 81
1514,497,7 9 6,22,314019,78.32 50.75 79
1515,496,2 6 4,23.5,314017,77.71 50.51 80
1516,494,2 6 3,23.5,314017,77.71 50.51 80
1517,495,2 8 0,23.5,314017,77.71 51.81 78
1518,500,3 1 7,24,313993,79.19 47.77 83
1519,498,3 1 6,24,313993,79.19 47.77 83
1520,496,6 14 0,22,313990,77.69 53.88 75
1521,493,2 3 13,23,313983,76.88 48.05 85
1522,491,2 3 12,23,313983,76.88 48.05 85
1523,500,13 12 9,20.5,313980,79.23 50.81 78
1524,498,13 12 8,20.5,313980,79.23 50.81 78
1525,491,10 15 12,20,313968,76.47 51.97 79
1526,495,1 5 2,24,313950,77.88 50.39 80
1527,497,13 13 12,20,313940,78.26 50.78 79
1528,498,10 13 6,21,313939,78.36 52.03 77
1529,496,10 13 5,21,313939,78.36 52.03 77
1530,493,1 2 11,23.5,313895,77.06 47.92 85
1531,494,7 13 4,21.5,313883,77.43 52.65 77
1532,497,7 6 11,22,313872,78.32 48.87 82
1533,496,7 6 10,22,313872,78.32 48.87 82
1534,498,7 10 5,22,313872,78.32 51.38 78
1535,496,7 10 4,22,313872,78.32 51.38 78
1536,495,3 7 5,23,313868,77.52 50.61 80
1537,493,3 7 4,23,313868,77.52 50.61 80
1538,494,3 8 3,23,313868,77.52 51.25 79
1539,495,2 5 5,23.5,313866,77.71 49.86 81
1540,500,10 5 14,21.5,313853,79.28 47.69 83
1541,498,10 5 13,21.5,313853,79.28 47.69 83
1542,500,10 11 4,21.5,313853,79.28 51.41 77
1543,492,3 4 14,22.5,313845,76.67 48.16 85
1544,492,3 13 0,22.5,313845,76.67 53.86 76
1545,500,15 15 7,20,313844,79.45 51.97 76
1546,491,4 6 14,22,313811,76.44 48.87 84
1547,492,4 12 5,22,313811,76.44 52.63 78
1548,490,4 12 4,22,313811,76.44 52.63 78
1549,498,5 2 11,23,313806,78.8 47.41 84
1550,492,7 15 6,21,313795,76.52 53.26 77
1551,490,7 15 5,21,313795,76.52 53.26 77
1552,494,3 6 6,23,313769,77.52 49.97 81
1553,499,5 5 1,23.5,313769,79.65 49.86 79
1554,495,3 9 2,23,313769,77.52 51.89 78
1555,493,3 9 1,23,313769,77.52 51.89 78
1556,496,1 4 4,24,313746,77.88 49.74 81
1557,494,1 4 3,24,313746,77.88 49.74 81
1558,500,4 1 10,23.5,313725,79 47.27 84
1559,498,4 1 9,23.5,313725,79 47.27 84
1560,489,8 11 15,20.5,313703,76.21 50.2 82
1561,499,9 15 0,21.5,313691,78.66 53.89 74
1562,494,10 15 7,20.5,313673,77.42 52.62 77
1563,496,0 4 1,24.5,313672,78.02 50.25 80
1564,494,0 4 0,24.5,313672,78.02 50.25 80
1565,499,6 3 13,22.5,313660,78.57 47.52 84
1566,497,6 3 12,22.5,313660,78.57 47.52 84
1567,495,4 0 15,23,313658,78.16 46.13 87
1568,499,13 13 7,20.5,313645,79.23 51.41 77
1569,499,12 15 0,21,313632,79.58 53.26 74
1570,498,7 5 13,22,313627,78.32 48.25 83
1571,496,7 5 12,22,313627,78.32 48.25 83
1572,497,7 11 3,22,313627,78.32 52.01 77
1573,495,7 11 2,22,313627,78.32 52.01 77
1574,492,13 14 15,19.5,313616,77.28 50.73 80
1575,496,2 4 7,23.5,313615,77.71 49.22 82
1576,494,2 4 6,23.5,313615,77.71 49.22 82
1577,500,5 4 3,23.5,313615,79.65 49.22 80
1578,493,8 9 14,21,313614,77.13 49.58 82
1579,491,8 9 13,21,313614,77.13 49.58 82
1580,493,8 10 12,21,313614,77.13 50.2 81
1581,498,13 14 11,20,313613,78.26 51.38 78
1582,496,13 14 10,20,313613,78.26 51.38 78
1583,490,8 12 14,20.5,313611,76.21 50.81 81
1584,500,9 2 15,22,313609,79.57 46.37 85
1585,500,6 6 3,23,313609,79.44 49.97 79
1586,499,6 7 1,23,313609,79.44 50.61 78
1587,494,0 1 10,24,313586,77.22 47.77 85
1588,492,0 1 9,24,313586,77.22 47.77 85
