rank,cp,ivs,maxlevel,stat-product,stats
559,499,8 2 5,7,350739,70.89 64.26 77
560,497,5 0 13,7,350677,69.84 63.56 79
561,496,5 0 12,7,350677,69.84 63.56 79
562,495,5 0 11,7,350677,69.84 63.56 79
563,491,0 12 4,7,350614,68.1 67.75 76
564,490,0 12 3,7,350614,68.1 67.75 76
565,489,0 12 2,7,350614,68.1 67.75 76
566,492,1 11 4,7,350596,68.45 67.4 76
567,491,1 11 3,7,350596,68.45 67.4 76
568,490,1 11 2,7,350596,68.45 67.4 76
569,491,0 7 10,7,350566,68.1 66 78
570,490,0 7 9,7,350566,68.1 66 78
571,489,0 7 8,7,350566,68.1 66 78
572,493,2 10 4,7,350558,68.79 67.05 76
573,492,2 10 3,7,350558,68.79 67.05 76
574,491,2 10 2,7,350558,68.79 67.05 76
575,500,9 1 5,7,350551,71.24 63.91 77
576,494,3 9 4,7,350503,69.14 66.7 76
577,493,3 9 3,7,350503,69.14 66.7 76
578,492,3 9 2,7,350503,69.14 66.7 76
579,492,1 6 10,7,350500,68.45 65.65 78
580,491,1 6 9,7,350500,68.45 65.65 78
581,490,1 6 8,7,350500,68.45 65.65 78
582,496,4 8 4,7,350429,69.49 66.35 76
583,495,4 8 3,7,350429,69.49 66.35 76
584,493,4 8 2,7,350429,69.49 66.35 76
585,497,13 15 13,6.5,350417,69.77 66.08 76
586,496,13 15 12,6.5,350417,69.77 66.08 76
587,494,13 15 11,6.5,350417,69.77 66.08 76
588,493,2 5 10,7,350414,68.79 65.3 78
589,492,2 5 9,7,350414,68.79 65.3 78
590,491,2 5 8,7,350414,68.79 65.3 78
591,497,5 7 4,7,350336,69.84 66 76
592,496,5 7 3,7,350336,69.84 66 76
593,495,5 7 2,7,350336,69.84 66 76
594,498,14 14 13,6.5,350314,70.11 65.75 76
595,497,14 14 12,6.5,350314,70.11 65.75 76
596,496,14 14 11,6.5,350314,70.11 65.75 76
597,495,3 4 10,7,350310,69.14 64.95 78
598,493,3 4 9,7,350310,69.14 64.95 78
599,492,3 4 8,7,350310,69.14 64.95 78
600,498,6 6 4,7,350225,70.19 65.65 76
601,497,6 6 3,7,350225,70.19 65.65 76
602,496,6 6 2,7,350225,70.19 65.65 76
603,499,15 13 13,6.5,350195,70.44 65.41 76
604,498,15 13 12,6.5,350195,70.44 65.41 76
605,497,15 13 11,6.5,350195,70.44 65.41 76
606,496,4 3 10,7,350186,69.49 64.6 78
607,495,4 3 9,7,350186,69.49 64.6 78
608,494,4 3 8,7,350186,69.49 64.6 78
609,499,7 5 4,7,350095,70.54 65.3 76
610,498,7 5 3,7,350095,70.54 65.3 76
611,497,7 5 2,7,350095,70.54 65.3 76
612,490,0 2 15,7,350043,68.1 64.26 80
613,489,0 2 14,7,350043,68.1 64.26 80
614,497,5 2 10,7,350043,69.84 64.26 78
615,496,5 2 9,7,350043,69.84 64.26 78
616,495,5 2 8,7,350043,69.84 64.26 78
617,500,8 4 4,7,349947,70.89 64.95 76
618,499,8 4 3,7,349947,70.89 64.95 76
619,498,8 4 2,7,349947,70.89 64.95 76
620,491,1 1 15,7,349926,68.45 63.91 80
621,490,1 1 14,7,349926,68.45 63.91 80
622,492,10 15 15,6.5,349907,68.77 66.08 77
623,491,10 15 14,6.5,349907,68.77 66.08 77
624,498,6 1 10,7,349882,70.19 63.91 78
625,497,6 1 9,7,349882,70.19 63.91 78
626,496,6 1 8,7,349882,70.19 63.91 78
627,493,11 14 15,6.5,349829,69.1 65.75 77
628,492,11 14 14,6.5,349829,69.1 65.75 77
629,492,2 0 15,7,349790,68.79 63.56 80
630,491,2 0 14,7,349790,68.79 63.56 80
631,500,9 3 3,7,349780,71.24 64.6 76
632,499,9 3 2,7,349780,71.24 64.6 76
633,494,12 13 15,6.5,349734,69.44 65.41 77
634,493,12 13 14,6.5,349734,69.44 65.41 77
635,490,0 9 7,7,349734,68.1 66.7 77
636,489,0 9 6,7,349734,68.1 66.7 77
637,488,0 9 5,7,349734,68.1 66.7 77
638,499,7 0 10,7,349701,70.54 63.56 78
639,498,7 0 9,7,349701,70.54 63.56 78
640,497,7 0 8,7,349701,70.54 63.56 78
641,492,1 8 7,7,349687,68.45 66.35 77
642,490,1 8 6,7,349687,68.45 66.35 77
643,489,1 8 5,7,349687,68.45 66.35 77
644,493,2 7 7,7,349622,68.79 66 77
645,492,2 7 6,7,349622,68.79 66 77
646,490,2 7 5,7,349622,68.79 66 77
647,495,13 12 15,6.5,349621,69.77 65.08 77
648,494,13 12 14,6.5,349621,69.77 65.08 77
649,500,10 2 2,7,349595,71.59 64.26 76
650,491,1 13 1,7,349568,68.45 68.1 75
651,490,1 13 0,7,349568,68.45 68.1 75
652,490,0 14 1,7,349568,68.1 68.45 75
653,489,0 14 0,7,349568,68.1 68.45 75
654,492,2 12 1,7,349549,68.79 67.75 75
655,491,2 12 0,7,349549,68.79 67.75 75
656,494,3 6 7,7,349537,69.14 65.65 77
657,493,3 6 6,7,349537,69.14 65.65 77
658,492,3 6 5,7,349537,69.14 65.65 77
659,494,3 11 1,7,349513,69.14 67.4 75
660,493,3 11 0,7,349513,69.14 67.4 75
661,496,14 11 15,6.5,349491,70.11 64.74 77
662,495,14 11 14,6.5,349491,70.11 64.74 77
663,495,4 10 1,7,349458,69.49 67.05 75
664,494,4 10 0,7,349458,69.49 67.05 75
665,495,4 5 7,7,349434,69.49 65.3 77
666,494,4 5 6,7,349434,69.49 65.3 77
667,493,4 5 5,7,349434,69.49 65.3 77
668,490,0 4 13,7,349425,68.1 64.95 79
669,489,0 4 12,7,349425,68.1 64.95 79
670,488,0 4 11,7,349425,68.1 64.95 79
671,496,5 9 1,7,349385,69.84 66.7 75
672,495,5 9 0,7,349385,69.84 66.7 75
673,497,15 10 15,6.5,349344,70.44 64.41 77
674,496,15 10 14,6.5,349344,70.44 64.41 77
675,491,1 3 13,7,349329,68.45 64.6 79
676,490,1 3 12,7,349329,68.45 64.6 79
677,489,1 3 11,7,349329,68.45 64.6 79
678,496,5 4 7,7,349312,69.84 64.95 77
679,495,5 4 6,7,349312,69.84 64.95 77
680,494,5 4 5,7,349312,69.84 64.95 77
681,497,6 8 1,7,349293,70.19 66.35 75
682,496,6 8 0,7,349293,70.19 66.35 75
683,493,2 2 13,7,349213,68.79 64.26 79
684,492,2 2 12,7,349213,68.79 64.26 79
685,490,2 2 11,7,349213,68.79 64.26 79
686,498,7 7 1,7,349184,70.54 66 75
687,497,7 7 0,7,349184,70.54 66 75
688,497,6 3 7,7,349171,70.19 64.6 77
689,496,6 3 6,7,349171,70.19 64.6 77
690,495,6 3 5,7,349171,70.19 64.6 77
691,498,15 15 10,6.5,349131,70.44 66.08 75
692,497,15 15 9,6.5,349131,70.44 66.08 75
693,496,15 15 8,6.5,349131,70.44 66.08 75
694,494,3 1 13,7,349078,69.14 63.91 79
695,493,3 1 12,7,349078,69.14 63.91 79
696,492,3 1 11,7,349078,69.14 63.91 79
697,500,8 6 1,7,349056,70.89 65.65 75
698,498,8 6 0,7,349056,70.89 65.65 75
699,498,7 2 7,7,349011,70.54 64.26 77
700,497,7 2 6,7,349011,70.54 64.26 77
701,496,7 2 5,7,349011,70.54 64.26 77
702,495,4 0 13,7,348924,69.49 63.56 79
703,494,4 0 12,7,348924,69.49 63.56 79
704,493,4 0 11,7,348924,69.49 63.56 79
705,499,9 5 0,7,348909,71.24 65.3 75
706,500,8 1 7,7,348833,70.89 63.91 77
707,498,8 1 6,7,348833,70.89 63.91 77
708,497,8 1 5,7,348833,70.89 63.91 77
709,490,0 11 4,7,348807,68.1 67.4 76
710,488,0 11 3,7,348807,68.1 67.4 76
711,487,0 11 2,7,348807,68.1 67.4 76
712,491,1 10 4,7,348779,68.45 67.05 76
713,490,1 10 3,7,348779,68.45 67.05 76
714,489,1 10 2,7,348779,68.45 67.05 76
715,492,2 9 4,7,348733,68.79 66.7 76
716,491,2 9 3,7,348733,68.79 66.7 76
717,490,2 9 2,7,348733,68.79 66.7 76
718,494,12 15 13,6.5,348732,69.44 66.08 76
719,493,12 15 12,6.5,348732,69.44 66.08 76
720,492,12 15 11,6.5,348732,69.44 66.08 76
721,490,0 6 10,7,348712,68.1 65.65 78
722,489,0 6 9,7,348712,68.1 65.65 78
723,487,0 6 8,7,348712,68.1 65.65 78
724,493,3 8 4,7,348668,69.14 66.35 76
725,492,3 8 3,7,348668,69.14 66.35 76
726,491,3 8 2,7,348668,69.14 66.35 76
727,495,13 14 13,6.5,348638,69.77 65.75 76
728,494,13 14 12,6.5,348638,69.77 65.75 76
729,493,13 14 11,6.5,348638,69.77 65.75 76
730,491,1 5 10,7,348636,68.45 65.3 78
731,490,1 5 9,7,348636,68.45 65.3 78
732,489,1 5 8,7,348636,68.45 65.3 78
733,500,9 0 6,7,348636,71.24 63.56 77
734,498,9 0 5,7,348636,71.24 63.56 77
735,494,4 7 4,7,348584,69.49 66 76
736,493,4 7 3,7,348584,69.49 66 76
737,492,4 7 2,7,348584,69.49 66 76
738,492,2 4 10,7,348540,68.79 64.95 78
739,491,2 4 9,7,348540,68.79 64.95 78
740,490,2 4 8,7,348540,68.79 64.95 78
741,496,14 13 13,6.5,348527,70.11 65.41 76
742,495,14 13 12,6.5,348527,70.11 65.41 76
743,494,14 13 11,6.5,348527,70.11 65.41 76
744,496,5 6 4,7,348482,69.84 65.65 76
745,494,5 6 3,7,348482,69.84 65.65 76
746,493,5 6 2,7,348482,69.84 65.65 76
747,493,3 3 10,7,348426,69.14 64.6 78
748,492,3 3 9,7,348426,69.14 64.6 78
749,491,3 3 8,7,348426,69.14 64.6 78
750,498,15 12 13,6.5,348399,70.44 65.08 76
751,496,15 12 12,6.5,348399,70.44 65.08 76
752,495,15 12 11,6.5,348399,70.44 65.08 76
753,497,6 5 4,7,348362,70.19 65.3 76
754,496,6 5 3,7,348362,70.19 65.3 76
755,494,6 5 2,7,348362,70.19 65.3 76
756,494,4 2 10,7,348293,69.49 64.26 78
757,493,4 2 9,7,348293,69.49 64.26 78
758,492,4 2 8,7,348293,69.49 64.26 78
759,498,7 4 4,7,348223,70.54 64.95 76
760,497,7 4 3,7,348223,70.54 64.95 76
761,496,7 4 2,7,348223,70.54 64.95 76
762,489,9 15 15,6.5,348200,68.43 66.08 77
763,488,9 15 14,6.5,348200,68.43 66.08 77
764,488,0 1 15,7,348141,68.1 63.91 80
765,487,0 1 14,7,348141,68.1 63.91 80
766,496,5 1 10,7,348141,69.84 63.91 78
767,494,5 1 9,7,348141,69.84 63.91 78
768,493,5 1 8,7,348141,69.84 63.91 78
769,490,10 14 15,6.5,348131,68.77 65.75 77
770,489,10 14 14,6.5,348131,68.77 65.75 77
771,499,8 3 4,7,348065,70.89 64.6 76
772,498,8 3 3,7,348065,70.89 64.6 76
773,497,8 3 2,7,348065,70.89 64.6 76
774,491,11 13 15,6.5,348044,69.1 65.41 77
775,490,11 13 14,6.5,348044,69.1 65.41 77
776,490,1 0 15,7,348014,68.45 63.56 80
777,489,1 0 14,7,348014,68.45 63.56 80
778,497,6 0 10,7,347970,70.19 63.56 78
779,496,6 0 9,7,347970,70.19 63.56 78
780,494,6 0 8,7,347970,70.19 63.56 78
781,493,12 12 15,6.5,347940,69.44 65.08 77
782,492,12 12 14,6.5,347940,69.44 65.08 77
783,489,0 8 7,7,347903,68.1 66.35 77
784,488,0 8 6,7,347903,68.1 66.35 77
785,487,0 8 5,7,347903,68.1 66.35 77
786,500,9 2 4,7,347889,71.24 64.26 76
787,499,9 2 3,7,347889,71.24 64.26 76
788,498,9 2 2,7,347889,71.24 64.26 76
789,490,1 7 7,7,347847,68.45 66 77
790,489,1 7 6,7,347847,68.45 66 77
791,488,1 7 5,7,347847,68.45 66 77
792,494,13 11 15,6.5,347819,69.77 64.74 77
793,493,13 11 14,6.5,347819,69.77 64.74 77
794,489,0 13 1,7,347784,68.1 68.1 75
795,488,0 13 0,7,347784,68.1 68.1 75
796,490,1 12 1,7,347775,68.45 67.75 75
797,489,1 12 0,7,347775,68.45 67.75 75
798,491,2 6 7,7,347772,68.79 65.65 77
799,490,2 6 6,7,347772,68.79 65.65 77
800,489,2 6 5,7,347772,68.79 65.65 77
801,491,2 11 1,7,347748,68.79 67.4 75
802,490,2 11 0,7,347748,68.79 67.4 75
803,492,3 10 1,7,347702,69.14 67.05 75
804,491,3 10 0,7,347702,69.14 67.05 75
805,500,10 1 3,7,347695,71.59 63.91 76
806,499,10 1 2,7,347695,71.59 63.91 76
807,495,14 10 15,6.5,347681,70.11 64.41 77
808,494,14 10 14,6.5,347681,70.11 64.41 77
809,493,3 5 7,7,347678,69.14 65.3 77
810,491,3 5 6,7,347678,69.14 65.3 77
811,490,3 5 5,7,347678,69.14 65.3 77
812,494,4 9 1,7,347638,69.49 66.7 75
813,492,4 9 0,7,347638,69.49 66.7 75
814,494,4 4 7,7,347565,69.49 64.95 77
815,493,4 4 6,7,347565,69.49 64.95 77
816,492,4 4 5,7,347565,69.49 64.95 77
817,495,5 8 1,7,347556,69.84 66.35 75
818,494,5 8 0,7,347556,69.84 66.35 75
819,489,0 3 13,7,347546,68.1 64.6 79
820,488,0 3 12,7,347546,68.1 64.6 79
821,487,0 3 11,7,347546,68.1 64.6 79
822,496,15 9 15,6.5,347525,70.44 64.07 77
823,495,15 9 14,6.5,347525,70.44 64.07 77
824,500,11 0 2,7,347481,71.94 63.56 76
825,496,14 15 10,6.5,347469,70.11 66.08 75
826,495,14 15 9,6.5,347469,70.11 66.08 75
827,494,14 15 8,6.5,347469,70.11 66.08 75
828,496,6 7 1,7,347455,70.19 66 75
829,495,6 7 0,7,347455,70.19 66 75
830,490,1 2 13,7,347440,68.45 64.26 79
831,489,1 2 12,7,347440,68.45 64.26 79
832,488,1 2 11,7,347440,68.45 64.26 79
833,495,5 3 7,7,347434,69.84 64.6 77
834,494,5 3 6,7,347434,69.84 64.6 77
835,493,5 3 5,7,347434,69.84 64.6 77
836,497,15 14 10,6.5,347359,70.44 65.75 75
837,496,15 14 9,6.5,347359,70.44 65.75 75
838,495,15 14 8,6.5,347359,70.44 65.75 75
839,497,7 6 1,7,347336,70.54 65.65 75
840,496,7 6 0,7,347336,70.54 65.65 75
841,491,2 1 13,7,347315,68.79 63.91 79
842,490,2 1 12,7,347315,68.79 63.91 79
843,489,2 1 11,7,347315,68.79 63.91 79
844,496,6 2 7,7,347283,70.19 64.26 77
845,495,6 2 6,7,347283,70.19 64.26 77
846,494,6 2 5,7,347283,70.19 64.26 77
847,498,8 5 1,7,347199,70.89 65.3 75
848,497,8 5 0,7,347199,70.89 65.3 75
849,492,3 0 13,7,347171,69.14 63.56 79
850,491,3 0 12,7,347171,69.14 63.56 79
851,490,3 0 11,7,347171,69.14 63.56 79
852,497,7 1 7,7,347114,70.54 63.91 77
853,496,7 1 6,7,347114,70.54 63.91 77
854,495,7 1 5,7,347114,70.54 63.91 77
855,492,11 15 13,6.5,347048,69.1 66.08 76
856,491,11 15 12,6.5,347048,69.1 66.08 76
857,490,11 15 11,6.5,347048,69.1 66.08 76
858,499,9 4 1,7,347043,71.24 64.95 75
859,498,9 4 0,7,347043,71.24 64.95 75
860,488,0 10 4,7,346999,68.1 67.05 76
861,487,0 10 3,7,346999,68.1 67.05 76
862,486,0 10 2,7,346999,68.1 67.05 76
863,493,12 14 13,6.5,346962,69.44 65.75 76
864,492,12 14 12,6.5,346962,69.44 65.75 76
865,491,12 14 11,6.5,346962,69.44 65.75 76
866,489,1 9 4,7,346962,68.45 66.7 76
867,488,1 9 3,7,346962,68.45 66.7 76
868,487,1 9 2,7,346962,68.45 66.7 76
869,498,8 0 7,7,346927,70.89 63.56 77
870,497,8 0 6,7,346927,70.89 63.56 77
871,496,8 0 5,7,346927,70.89 63.56 77
872,491,2 8 4,7,346907,68.79 66.35 76
873,490,2 8 3,7,346907,68.79 66.35 76
874,488,2 8 2,7,346907,68.79 66.35 76
875,500,10 3 1,7,346870,71.59 64.6 75
876,499,10 3 0,7,346870,71.59 64.6 75
877,494,13 13 13,6.5,346860,69.77 65.41 76
878,493,13 13 12,6.5,346860,69.77 65.41 76
879,492,13 13 11,6.5,346860,69.77 65.41 76
880,488,0 5 10,7,346857,68.1 65.3 78
881,487,0 5 9,7,346857,68.1 65.3 78
882,486,0 5 8,7,346857,68.1 65.3 78
883,492,3 7 4,7,346833,69.14 66 76
884,491,3 7 3,7,346833,69.14 66 76
885,490,3 7 2,7,346833,69.14 66 76
886,490,1 4 10,7,346771,68.45 64.95 78
887,488,1 4 9,7,346771,68.45 64.95 78
888,487,1 4 8,7,346771,68.45 64.95 78
889,495,14 12 13,6.5,346740,70.11 65.08 76
890,494,14 12 12,6.5,346740,70.11 65.08 76
891,493,14 12 11,6.5,346740,70.11 65.08 76
892,493,4 6 4,7,346740,69.49 65.65 76
893,492,4 6 3,7,346740,69.49 65.65 76
894,491,4 6 2,7,346740,69.49 65.65 76
895,500,11 2 0,7,346678,71.94 64.26 75
896,491,2 3 10,7,346667,68.79 64.6 78
897,490,2 3 9,7,346667,68.79 64.6 78
898,489,2 3 8,7,346667,68.79 64.6 78
899,494,5 5 4,7,346629,69.84 65.3 76
900,493,5 5 3,7,346629,69.84 65.3 76
901,492,5 5 2,7,346629,69.84 65.3 76
902,496,15 11 13,6.5,346603,70.44 64.74 76
903,495,15 11 12,6.5,346603,70.44 64.74 76
904,494,15 11 11,6.5,346603,70.44 64.74 76
905,492,3 2 10,7,346543,69.14 64.26 78
906,491,3 2 9,7,346543,69.14 64.26 78
907,490,3 2 8,7,346543,69.14 64.26 78
908,495,6 4 4,7,346499,70.19 64.95 76
909,494,6 4 3,7,346499,70.19 64.95 76
910,493,6 4 2,7,346499,70.19 64.95 76
911,487,8 15 15,6.5,346494,68.1 66.08 77
912,486,8 15 14,6.5,346494,68.1 66.08 77
913,488,9 14 15,6.5,346433,68.43 65.75 77
914,487,9 14 14,6.5,346433,68.43 65.75 77
915,493,4 1 10,7,346400,69.49 63.91 78
916,492,4 1 9,7,346400,69.49 63.91 78
917,491,4 1 8,7,346400,69.49 63.91 78
918,489,10 13 15,6.5,346355,68.77 65.41 77
919,488,10 13 14,6.5,346355,68.77 65.41 77
920,496,7 3 4,7,346351,70.54 64.6 76
921,495,7 3 3,7,346351,70.54 64.6 76
922,494,7 3 2,7,346351,70.54 64.6 76
923,490,11 12 15,6.5,346260,69.1 65.08 77
924,489,11 12 14,6.5,346260,69.1 65.08 77
925,487,0 0 15,7,346239,68.1 63.56 80
926,486,0 0 14,7,346239,68.1 63.56 80
927,494,5 0 10,7,346239,69.84 63.56 78
928,493,5 0 9,7,346239,69.84 63.56 78
929,492,5 0 8,7,346239,69.84 63.56 78
930,498,8 2 4,7,346184,70.89 64.26 76
931,496,8 2 3,7,346184,70.89 64.26 76
932,495,8 2 2,7,346184,70.89 64.26 76
933,491,12 11 15,6.5,346147,69.44 64.74 77
934,490,12 11 14,6.5,346147,69.44 64.74 77
935,488,0 7 7,7,346072,68.1 66 77
936,487,0 7 6,7,346072,68.1 66 77
937,486,0 7 5,7,346072,68.1 66 77
938,492,13 10 15,6.5,346017,69.77 64.41 77
939,491,13 10 14,6.5,346017,69.77 64.41 77
940,489,1 6 7,7,346006,68.45 65.65 77
941,488,1 6 6,7,346006,68.45 65.65 77
942,487,1 6 5,7,346006,68.45 65.65 77
943,487,0 12 1,7,346001,68.1 67.75 75
944,486,0 12 0,7,346001,68.1 67.75 75
945,499,9 1 4,7,345999,71.24 63.91 76
946,498,9 1 3,7,345999,71.24 63.91 76
947,496,9 1 2,7,345999,71.24 63.91 76
948,489,1 11 1,7,345982,68.45 67.4 75
949,488,1 11 0,7,345982,68.45 67.4 75
950,490,2 10 1,7,345946,68.79 67.05 75
951,489,2 10 0,7,345946,68.79 67.05 75
952,490,2 5 7,7,345922,68.79 65.3 77
953,489,2 5 6,7,345922,68.79 65.3 77
954,488,2 5 5,7,345922,68.79 65.3 77
955,491,3 9 1,7,345891,69.14 66.7 75
956,490,3 9 0,7,345891,69.14 66.7 75
957,493,14 9 15,6.5,345870,70.11 64.07 77
958,492,14 9 14,6.5,345870,70.11 64.07 77
959,491,3 4 7,7,345819,69.14 64.95 77
960,490,3 4 6,7,345819,69.14 64.95 77
961,489,3 4 5,7,345819,69.14 64.95 77
962,492,4 8 1,7,345818,69.49 66.35 75
963,491,4 8 0,7,345818,69.49 66.35 75
964,493,13 15 10,6.5,345806,69.77 66.08 75
965,492,13 15 9,6.5,345806,69.77 66.08 75
966,491,13 15 8,6.5,345806,69.77 66.08 75
967,500,10 0 4,7,345795,71.59 63.56 76
968,499,10 0 3,7,345795,71.59 63.56 76
969,497,10 0 2,7,345795,71.59 63.56 76
970,493,5 7 1,7,345726,69.84 66 75
971,492,5 7 0,7,345726,69.84 66 75
972,495,15 8 15,6.5,345705,70.44 63.73 77
973,493,15 8 14,6.5,345705,70.44 63.73 77
974,494,14 14 10,6.5,345705,70.11 65.75 75
975,493,14 14 9,6.5,345705,70.11 65.75 75
976,492,14 14 8,6.5,345705,70.11 65.75 75
977,492,4 3 7,7,345696,69.49 64.6 77
978,491,4 3 6,7,345696,69.49 64.6 77
979,490,4 3 5,7,345696,69.49 64.6 77
980,488,0 2 13,7,345668,68.1 64.26 79
981,487,0 2 12,7,345668,68.1 64.26 79
982,486,0 2 11,7,345668,68.1 64.26 79
983,495,6 6 1,7,345617,70.19 65.65 75
984,493,6 6 0,7,345617,70.19 65.65 75
985,496,15 13 10,6.5,345587,70.44 65.41 75
986,494,15 13 9,6.5,345587,70.44 65.41 75
987,493,15 13 8,6.5,345587,70.44 65.41 75
988,494,5 2 7,7,345556,69.84 64.26 77
989,492,5 2 6,7,345556,69.84 64.26 77
990,491,5 2 5,7,345556,69.84 64.26 77
991,489,1 1 13,7,345552,68.45 63.91 79
992,488,1 1 12,7,345552,68.45 63.91 79
993,487,1 1 11,7,345552,68.45 63.91 79
994,496,7 5 1,7,345489,70.54 65.3 75
995,495,7 5 0,7,345489,70.54 65.3 75
996,490,2 0 13,7,345417,68.79 63.56 79
997,489,2 0 12,7,345417,68.79 63.56 79
998,488,2 0 11,7,345417,68.79 63.56 79
999,495,6 1 7,7,345396,70.19 63.91 77
1000,494,6 1 6,7,345396,70.19 63.91 77
1001,492,6 1 5,7,345396,70.19 63.91 77
1002,489,10 15 13,6.5,345363,68.77 66.08 76
1003,488,10 15 12,6.5,345363,68.77 66.08 76
1004,487,10 15 11,6.5,345363,68.77 66.08 76
1005,497,8 4 1,7,345342,70.89 64.95 75
1006,496,8 4 0,7,345342,70.89 64.95 75
1007,491,11 14 13,6.5,345286,69.1 65.75 76
1008,490,11 14 12,6.5,345286,69.1 65.75 76
1009,488,11 14 11,6.5,345286,69.1 65.75 76
1010,496,7 0 7,7,345218,70.54 63.56 77
1011,495,7 0 6,7,345218,70.54 63.56 77
1012,494,7 0 5,7,345218,70.54 63.56 77
1013,492,12 13 13,6.5,345192,69.44 65.41 76
1014,491,12 13 12,6.5,345192,69.44 65.41 76
1015,490,12 13 11,6.5,345192,69.44 65.41 76
1016,487,0 9 4,7,345192,68.1 66.7 76
1017,486,0 9 3,7,345192,68.1 66.7 76
1018,485,0 9 2,7,345192,68.1 66.7 76
1019,498,9 3 1,7,345178,71.24 64.6 75
1020,497,9 3 0,7,345178,71.24 64.6 75
1021,488,1 8 4,7,345146,68.45 66.35 76
1022,487,1 8 3,7,345146,68.45 66.35 76
1023,486,1 8 2,7,345146,68.45 66.35 76
1024,493,13 12 13,6.5,345081,69.77 65.08 76
1025,492,13 12 12,6.5,345081,69.77 65.08 76
1026,491,13 12 11,6.5,345081,69.77 65.08 76
1027,489,2 7 4,7,345081,68.79 66 76
1028,488,2 7 3,7,345081,68.79 66 76
1029,487,2 7 2,7,345081,68.79 66 76
1030,487,0 4 10,7,345002,68.1 64.95 78
1031,486,0 4 9,7,345002,68.1 64.95 78
1032,485,0 4 8,7,345002,68.1 64.95 78
1033,491,3 6 4,7,344998,69.14 65.65 76
1034,489,3 6 3,7,344998,69.14 65.65 76
1035,488,3 6 2,7,344998,69.14 65.65 76
1036,499,10 2 1,7,344995,71.59 64.26 75
1037,498,10 2 0,7,344995,71.59 64.26 75
1038,494,14 11 13,6.5,344953,70.11 64.74 76
1039,493,14 11 12,6.5,344953,70.11 64.74 76
1040,492,14 11 11,6.5,344953,70.11 64.74 76
1041,488,1 3 10,7,344907,68.45 64.6 78
1042,487,1 3 9,7,344907,68.45 64.6 78
1043,486,1 3 8,7,344907,68.45 64.6 78
1044,492,4 5 4,7,344896,69.49 65.3 76
1045,491,4 5 3,7,344896,69.49 65.3 76
1046,489,4 5 2,7,344896,69.49 65.3 76
1047,495,15 10 13,6.5,344807,70.44 64.41 76
1048,494,15 10 12,6.5,344807,70.44 64.41 76
1049,493,15 10 11,6.5,344807,70.44 64.41 76
1050,489,2 2 10,7,344793,68.79 64.26 78
1051,488,2 2 9,7,344793,68.79 64.26 78
1052,487,2 2 8,7,344793,68.79 64.26 78
1053,500,11 1 1,7,344793,71.94 63.91 75
1054,499,11 1 0,7,344793,71.94 63.91 75
1055,484,7 15 15,6.5,344787,67.76 66.08 77
1056,483,7 15 14,6.5,344787,67.76 66.08 77
1057,493,5 4 4,7,344775,69.84 64.95 76
1058,492,5 4 3,7,344775,69.84 64.95 76
1059,491,5 4 2,7,344775,69.84 64.95 76
1060,486,8 14 15,6.5,344735,68.1 65.75 77
1061,484,8 14 14,6.5,344735,68.1 65.75 77
1062,487,9 13 15,6.5,344665,68.43 65.41 77
1063,486,9 13 14,6.5,344665,68.43 65.41 77
1064,491,3 1 10,7,344660,69.14 63.91 78
1065,489,3 1 9,7,344660,69.14 63.91 78
1066,488,3 1 8,7,344660,69.14 63.91 78
1067,494,6 3 4,7,344636,70.19 64.6 76
1068,493,6 3 3,7,344636,70.19 64.6 76
1069,492,6 3 2,7,344636,70.19 64.6 76
1070,488,10 12 15,6.5,344579,68.77 65.08 77
1071,487,10 12 14,6.5,344579,68.77 65.08 77
1072,500,12 0 0,7,344574,72.29 63.56 75
1073,492,4 0 10,7,344507,69.49 63.56 78
1074,491,4 0 9,7,344507,69.49 63.56 78
1075,489,4 0 8,7,344507,69.49 63.56 78
1076,495,7 2 4,7,344479,70.54 64.26 76
1077,494,7 2 3,7,344479,70.54 64.26 76
1078,493,7 2 2,7,344479,70.54 64.26 76
1079,495,15 15 7,6.5,344476,70.44 66.08 74
1080,494,15 15 6,6.5,344476,70.44 66.08 74
1081,493,15 15 5,6.5,344476,70.44 66.08 74
1082,489,11 11 15,6.5,344475,69.1 64.74 77
1083,488,11 11 14,6.5,344475,69.1 64.74 77
1084,490,12 10 15,6.5,344353,69.44 64.41 77
1085,489,12 10 14,6.5,344353,69.44 64.41 77
1086,496,8 1 4,7,344302,70.89 63.91 76
1087,495,8 1 3,7,344302,70.89 63.91 76
1088,494,8 1 2,7,344302,70.89 63.91 76
1089,486,0 6 7,7,344241,68.1 65.65 77
1090,485,0 6 6,7,344241,68.1 65.65 77
1091,484,0 6 5,7,344241,68.1 65.65 77
1092,486,0 11 1,7,344217,68.1 67.4 75
1093,485,0 11 0,7,344217,68.1 67.4 75
1094,491,13 9 15,6.5,344215,69.77 64.07 77
1095,490,13 9 14,6.5,344215,69.77 64.07 77
1096,487,1 10 1,7,344190,68.45 67.05 75
1097,486,1 10 0,7,344190,68.45 67.05 75
1098,488,1 5 7,7,344166,68.45 65.3 77
1099,487,1 5 6,7,344166,68.45 65.3 77
1100,485,1 5 5,7,344166,68.45 65.3 77
1101,491,12 15 10,6.5,344144,69.44 66.08 75
1102,490,12 15 9,6.5,344144,69.44 66.08 75
1103,489,12 15 8,6.5,344144,69.44 66.08 75
1104,489,2 9 1,7,344144,68.79 66.7 75
