rank,cp,ivs,maxlevel,stat-product,stats
538,497,5 13 7,17,384288,63.89 57.83 104
539,495,5 13 6,17,384288,63.89 57.83 104
540,500,5 10 4,17.5,384283,64.82 57 104
541,499,5 12 0,17.5,384283,64.82 58.12 102
542,498,4 8 10,17.5,384274,64.27 55.88 107
543,497,4 8 9,17.5,384274,64.27 55.88 107
544,499,3 7 5,18,384269,64.61 56.11 106
545,496,0 6 4,18.5,384253,63.78 56.31 107
546,497,5 11 11,17,384217,63.89 56.73 106
547,496,5 11 10,17,384217,63.89 56.73 106
548,496,5 14 5,17,384217,63.89 58.38 103
549,500,5 9 6,17.5,384174,64.82 56.44 105
550,499,5 9 5,17.5,384174,64.82 56.44 105
551,495,3 7 13,17.5,384173,63.71 55.32 109
552,497,2 6 9,18,384165,64.04 55.54 108
553,496,2 6 8,18,384165,64.04 55.54 108
554,499,1 6 3,18.5,384091,64.35 56.31 106
555,497,1 6 2,18.5,384091,64.35 56.31 106
556,493,4 9 15,17,384080,63.34 55.63 109
557,497,5 10 13,17,384076,63.89 56.18 107
558,496,5 10 12,17,384076,63.89 56.18 107
559,497,5 15 4,17,384076,63.89 58.93 102
560,496,5 15 3,17,384076,63.89 58.93 102
561,490,4 14 15,16.5,384064,62.4 57.52 107
562,491,4 15 14,16.5,384064,62.4 58.06 106
563,490,4 15 13,16.5,384064,62.4 58.06 106
564,500,11 14 12,16,384023,65.19 56.64 104
565,500,5 8 8,17.5,383993,64.82 55.88 106
566,499,5 8 7,17.5,383993,64.82 55.88 106
567,498,4 7 12,17.5,383987,64.27 55.32 108
568,497,4 7 11,17.5,383987,64.27 55.32 108
569,499,3 6 7,18,383976,64.61 55.54 107
570,498,3 6 6,18,383976,64.61 55.54 107
571,500,11 15 10,16,383918,65.19 57.18 103
572,498,6 12 7,17,383909,64.44 57.28 104
573,497,6 12 6,17,383909,64.44 57.28 104
574,492,0 5 14,18,383890,62.91 54.98 111
575,491,0 5 13,18,383890,62.91 54.98 111
576,496,0 5 6,18.5,383886,63.78 55.73 108
577,494,0 5 5,18.5,383886,63.78 55.73 108
578,499,6 11 9,17,383874,64.44 56.73 105
579,497,6 11 8,17,383874,64.44 56.73 105
580,498,6 13 5,17,383874,64.44 57.83 103
581,496,5 9 14,17,383865,63.89 55.63 108
582,500,2 6 1,18.5,383864,64.93 56.31 105
583,499,2 6 0,18.5,383864,64.93 56.31 105
584,494,1 5 12,18,383859,63.48 54.98 110
585,493,5 14 14,16.5,383783,62.95 57.52 106
586,492,5 14 13,16.5,383783,62.95 57.52 106
587,495,3 6 15,17.5,383781,63.71 54.77 110
588,494,3 6 14,17.5,383781,63.71 54.77 110
589,499,6 10 11,17,383767,64.44 56.18 106
590,498,6 10 10,17,383767,64.44 56.18 106
591,499,6 14 4,17,383767,64.44 58.38 102
592,498,6 14 3,17,383767,64.44 58.38 102
593,497,2 5 11,18,383766,64.04 54.98 109
594,496,2 5 10,18,383766,64.04 54.98 109
595,497,1 5 4,18.5,383758,64.35 55.73 107
596,492,5 13 15,16.5,383749,62.95 56.98 107
597,493,5 15 12,16.5,383749,62.95 58.06 105
598,492,5 15 11,16.5,383749,62.95 58.06 105
599,500,5 7 10,17.5,383740,64.82 55.32 107
600,499,5 7 9,17.5,383740,64.82 55.32 107
601,500,6 8 5,17.5,383650,65.38 55.88 105
602,497,4 6 13,17.5,383628,64.27 54.77 109
603,499,3 5 9,18,383610,64.61 54.98 108
604,498,3 5 8,18,383610,64.61 54.98 108
605,499,6 9 13,17,383590,64.44 55.63 107
606,498,6 9 12,17,383590,64.44 55.63 107
607,499,6 15 2,17,383590,64.44 58.93 101
608,498,6 15 1,17,383590,64.44 58.93 101
609,495,5 8 15,17,383584,63.89 55.08 109
610,499,2 5 2,18.5,383566,64.93 55.73 106
611,500,7 11 7,17,383467,64.99 56.73 104
612,499,7 11 6,17,383467,64.99 56.73 104
613,500,7 12 5,17,383467,64.99 57.28 103
614,496,0 4 8,18.5,383446,63.78 55.16 109
615,494,0 4 7,18.5,383446,63.78 55.16 109
616,495,6 13 14,16.5,383440,63.49 56.98 106
617,494,6 13 13,16.5,383440,63.49 56.98 106
618,495,6 14 12,16.5,383440,63.49 57.52 105
619,494,6 14 11,16.5,383440,63.49 57.52 105
620,500,5 6 12,17.5,383414,64.82 54.77 108
621,499,5 6 11,17.5,383414,64.82 54.77 108
622,500,7 10 9,17,383396,64.99 56.18 105
623,499,7 10 8,17,383396,64.99 56.18 105
624,500,7 13 3,17,383396,64.99 57.83 102
625,500,4 5 6,18,383392,65.18 54.98 107
626,494,6 12 15,16.5,383371,63.49 56.43 107
627,495,6 15 10,16.5,383371,63.49 58.06 104
628,493,6 15 9,16.5,383371,63.49 58.06 104
629,491,0 4 15,18,383355,62.91 54.41 112
630,494,1 4 14,18,383355,63.48 54.41 111
631,493,1 4 13,18,383355,63.48 54.41 111
632,498,1 4 6,18.5,383351,64.35 55.16 108
633,496,1 4 5,18.5,383351,64.35 55.16 108
634,498,6 8 14,17,383341,64.44 55.08 108
635,496,2 4 12,18,383294,64.04 54.41 110
636,499,7 9 10,17,383253,64.99 55.63 106
637,499,7 14 1,17,383253,64.99 58.38 101
638,497,4 5 15,17.5,383197,64.27 54.21 110
639,496,4 5 14,17.5,383197,64.27 54.21 110
640,499,2 4 4,18.5,383193,64.93 55.16 107
641,499,3 4 11,18,383170,64.61 54.41 109
642,498,3 4 10,18,383170,64.61 54.41 109
643,497,7 13 12,16.5,383069,64.03 56.98 105
644,495,7 13 11,16.5,383069,64.03 56.98 105
645,499,7 8 12,17,383038,64.99 55.08 107
646,500,7 15 0,17,383038,64.99 58.93 100
647,497,7 12 14,16.5,383034,64.03 56.43 106
648,496,7 12 13,16.5,383034,64.03 56.43 106
649,496,7 14 10,16.5,383034,64.03 57.52 104
650,495,7 14 9,16.5,383034,64.03 57.52 104
651,496,6 7 15,17,383022,64.44 54.53 109
652,499,5 5 13,17.5,383015,64.82 54.21 109
653,500,4 4 8,18,382985,65.18 54.41 108
654,498,0 4 0,19,382967,64.63 55.9 106
655,496,0 3 10,18.5,382933,63.78 54.58 110
656,494,0 3 9,18.5,382933,63.78 54.58 110
657,496,7 11 15,16.5,382930,64.03 55.89 107
658,496,7 15 8,16.5,382930,64.03 58.06 103
659,495,7 15 7,16.5,382930,64.03 58.06 103
660,498,1 3 8,18.5,382871,64.35 54.58 109
661,496,1 3 7,18.5,382871,64.35 54.58 109
662,493,1 3 15,18,382780,63.48 53.84 112
663,499,7 7 14,17,382751,64.99 54.53 108
664,496,2 3 14,18,382749,64.04 53.84 111
665,495,2 3 13,18,382749,64.04 53.84 111
666,499,2 3 6,18.5,382745,64.93 54.58 108
667,498,2 3 5,18.5,382745,64.93 54.58 108
668,498,3 3 12,18,382658,64.61 53.84 110
669,498,8 12 12,16.5,382636,64.57 56.43 105
670,497,8 12 11,16.5,382636,64.57 56.43 105
671,498,8 13 10,16.5,382636,64.57 56.98 104
672,497,8 13 9,16.5,382636,64.57 56.98 104
673,499,8 11 14,16.5,382566,64.57 55.89 106
674,497,8 11 13,16.5,382566,64.57 55.89 106
675,498,8 14 8,16.5,382566,64.57 57.52 103
676,497,8 14 7,16.5,382566,64.57 57.52 103
677,498,0 3 2,19,382553,64.63 55.32 107
678,497,0 3 1,19,382553,64.63 55.32 107
679,499,5 4 15,17.5,382544,64.82 53.65 110
680,498,5 4 14,17.5,382544,64.82 53.65 110
681,500,4 3 10,18,382505,65.18 53.84 109
682,497,8 10 15,16.5,382426,64.57 55.35 107
683,498,8 15 6,16.5,382426,64.57 58.06 102
684,496,8 15 5,16.5,382426,64.57 58.06 102
685,498,7 6 15,17,382393,64.99 53.98 109
686,500,1 3 0,19,382392,65.22 55.32 106
687,494,0 2 11,18.5,382347,63.78 54.01 111
688,498,1 2 10,18.5,382316,64.35 54.01 110
689,496,1 2 9,18.5,382316,64.35 54.01 110
690,499,2 2 8,18.5,382223,64.93 54.01 109
691,498,2 2 7,18.5,382223,64.93 54.01 109
692,500,9 12 10,16.5,382177,65.12 56.43 104
693,499,9 12 9,16.5,382177,65.12 56.43 104
694,488,0 13 6,17.5,382174,62.03 58.68 105
695,500,9 11 12,16.5,382141,65.12 55.89 105
696,499,9 11 11,16.5,382141,65.12 55.89 105
697,500,9 13 8,16.5,382141,65.12 56.98 103
698,499,9 13 7,16.5,382141,65.12 56.98 103
699,488,0 12 8,17.5,382140,62.03 58.12 106
700,487,0 12 7,17.5,382140,62.03 58.12 106
701,488,0 14 4,17.5,382140,62.03 59.24 104
702,495,2 2 15,18,382132,64.04 53.27 112
703,498,3 2 14,18,382072,64.61 53.27 111
704,497,3 2 13,18,382072,64.61 53.27 111
705,500,3 2 5,18.5,382068,65.5 54.01 108
706,498,0 2 4,19,382064,64.63 54.73 108
707,497,0 2 3,19,382064,64.63 54.73 108
708,488,0 11 10,17.5,382036,62.03 57.56 107
709,487,0 11 9,17.5,382036,62.03 57.56 107
710,489,0 15 3,17.5,382036,62.03 59.79 103
711,487,0 15 2,17.5,382036,62.03 59.79 103
712,500,9 10 14,16.5,382035,65.12 55.35 106
713,499,9 10 13,16.5,382035,65.12 55.35 106
714,500,9 14 6,16.5,382035,65.12 57.52 102
715,498,9 14 5,16.5,382035,65.12 57.52 102
716,500,4 2 12,18,381951,65.18 53.27 110
717,490,1 12 6,17.5,381945,62.59 58.12 105
718,489,1 12 5,17.5,381945,62.59 58.12 105
719,490,1 13 4,17.5,381945,62.59 58.68 104
720,500,1 2 2,19,381937,65.22 54.73 107
721,499,1 2 1,19,381937,65.22 54.73 107
722,492,0 11 2,18,381929,62.91 58.38 104
723,490,0 11 1,18,381929,62.91 58.38 104
724,491,0 12 0,18,381929,62.91 58.94 103
725,490,1 11 8,17.5,381875,62.59 57.56 106
726,489,1 11 7,17.5,381875,62.59 57.56 106
727,491,1 14 3,17.5,381875,62.59 59.24 103
728,489,1 14 2,17.5,381875,62.59 59.24 103
729,488,0 10 12,17.5,381862,62.03 57 108
730,487,0 10 11,17.5,381862,62.03 57 108
731,499,9 9 15,16.5,381859,65.12 54.81 107
732,499,9 15 4,16.5,381859,65.12 58.06 101
733,492,0 10 4,18,381858,62.91 57.81 105
734,491,0 10 3,18,381858,62.91 57.81 105
735,499,6 3 14,17.5,381823,65.38 53.09 110
736,487,1 14 11,17,381773,61.69 58.38 106
737,494,8 15 15,16,381749,63.59 57.18 105
738,493,8 15 14,16,381749,63.59 57.18 105
739,487,1 13 13,17,381739,61.69 57.83 107
740,487,1 15 9,17,381739,61.69 58.93 105
741,490,1 10 10,17.5,381735,62.59 57 107
742,489,1 10 9,17.5,381735,62.59 57 107
743,490,1 15 1,17.5,381735,62.59 59.79 102
744,489,1 15 0,17.5,381735,62.59 59.79 102
745,491,0 9 5,18,381715,62.91 57.24 106
746,500,8 5 15,17,381699,65.54 53.43 109
747,499,13 15 15,15.5,381694,65.22 56.28 104
748,494,0 1 13,18.5,381688,63.78 53.43 112
749,493,0 1 12,18.5,381688,63.78 53.43 112
750,496,1 1 11,18.5,381688,64.35 53.43 111
751,492,2 12 4,17.5,381685,63.15 58.12 104
752,493,1 11 0,18,381665,63.48 58.38 103
753,500,10 12 7,16.5,381656,65.66 56.43 103
754,492,2 11 6,17.5,381650,63.15 57.56 105
755,491,2 11 5,17.5,381650,63.15 57.56 105
756,493,2 13 3,17.5,381650,63.15 58.68 103
757,491,2 13 2,17.5,381650,63.15 58.68 103
758,494,1 10 2,18,381629,63.48 57.81 104
759,492,1 10 1,18,381629,63.48 57.81 104
760,499,2 1 10,18.5,381626,64.93 53.43 110
761,498,2 1 9,18.5,381626,64.93 53.43 110
762,487,0 9 13,17.5,381620,62.03 56.44 109
763,500,10 13 5,16.5,381585,65.66 56.98 102
764,489,2 13 11,17,381548,62.24 57.83 106
765,488,2 13 10,17,381548,62.24 57.83 106
766,489,2 14 9,17,381548,62.24 58.38 105
767,487,2 14 8,17,381548,62.24 58.38 105
768,492,2 10 8,17.5,381544,63.15 57 106
769,491,2 10 7,17.5,381544,63.15 57 106
770,492,2 14 1,17.5,381544,63.15 59.24 102
771,491,2 14 0,17.5,381544,63.15 59.24 102
772,490,1 9 12,17.5,381525,62.59 56.44 108
773,489,1 9 11,17.5,381525,62.59 56.44 108
774,494,1 9 4,18,381521,63.48 57.24 105
775,493,1 9 3,18,381521,63.48 57.24 105
776,500,3 1 7,18.5,381503,65.5 53.43 109
777,491,0 8 7,18,381501,62.91 56.68 107
778,490,0 8 6,18,381501,62.91 56.68 107
779,497,0 1 5,19,381499,64.63 54.15 109
780,489,2 12 13,17,381480,62.24 57.28 107
781,488,2 12 12,17,381480,62.24 57.28 107
782,488,2 15 7,17,381480,62.24 58.93 104
783,487,2 15 6,17,381480,62.24 58.93 104
784,496,3 1 15,18,381413,64.61 52.71 112
785,500,1 1 4,19,381405,65.22 54.15 108
786,499,1 1 3,19,381405,65.22 54.15 108
787,492,2 9 10,17.5,381367,63.15 56.44 107
788,491,2 9 9,17.5,381367,63.15 56.44 107
789,494,3 11 4,17.5,381360,63.71 57.56 104
790,495,3 12 3,17.5,381360,63.71 58.12 103
791,493,3 12 2,17.5,381360,63.71 58.12 103
792,496,9 14 15,16,381359,64.12 56.64 105
793,495,9 14 14,16,381359,64.12 56.64 105
794,488,2 11 14,17,381342,62.24 56.73 108
795,493,1 8 5,18,381341,63.48 56.68 106
796,495,2 10 0,18,381334,64.04 57.81 103
797,499,4 1 14,18,381323,65.18 52.71 111
798,498,4 1 13,18,381323,65.18 52.71 111
799,487,0 8 15,17.5,381308,62.03 55.88 110
800,491,3 13 9,17,381293,62.79 57.83 105
801,489,3 13 8,17,381293,62.79 57.83 105
802,496,9 15 13,16,381291,64.12 57.18 104
803,494,9 15 12,16,381291,64.12 57.18 104
804,494,3 10 6,17.5,381289,63.71 57 105
805,492,3 10 5,17.5,381289,63.71 57 105
806,494,3 13 1,17.5,381289,63.71 58.68 102
807,493,3 13 0,17.5,381289,63.71 58.68 102
808,496,2 9 2,18,381261,64.04 57.24 104
809,494,2 9 1,18,381261,64.04 57.24 104
810,491,3 12 11,17,381259,62.79 57.28 106
811,489,3 12 10,17,381259,62.79 57.28 106
812,490,3 14 7,17,381259,62.79 58.38 104
813,489,3 14 6,17,381259,62.79 58.38 104
814,489,1 8 13,17.5,381245,62.59 55.88 109
815,491,0 7 9,18,381216,62.91 56.11 108
816,490,0 7 8,18,381216,62.91 56.11 108
817,500,14 14 15,15.5,381176,65.74 55.75 104
818,491,3 11 13,17,381155,62.79 56.73 107
819,490,3 11 12,17,381155,62.79 56.73 107
820,490,3 15 5,17,381155,62.79 58.93 103
821,494,3 9 8,17.5,381146,63.71 56.44 106
822,493,3 9 7,17.5,381146,63.71 56.44 106
823,487,2 10 15,17,381137,62.24 56.18 109
824,492,2 8 12,17.5,381120,63.15 55.88 108
825,491,2 8 11,17.5,381120,63.15 55.88 108
826,496,2 8 4,18,381116,64.04 56.68 105
827,495,2 8 3,18,381116,64.04 56.68 105
828,493,1 7 7,18,381089,63.48 56.11 107
829,492,1 7 6,18,381089,63.48 56.11 107
830,500,14 15 13,15.5,381072,65.74 56.28 103
831,497,4 11 3,17.5,381006,64.27 57.56 103
832,495,4 11 2,17.5,381006,64.27 57.56 103
833,496,1 0 13,18.5,380985,64.35 52.86 112
834,495,1 0 12,18.5,380985,64.35 52.86 112
835,490,3 10 14,17,380982,62.79 56.18 108
836,492,4 12 9,17,380975,63.34 57.28 105
837,491,4 12 8,17,380975,63.34 57.28 105
838,492,4 13 7,17,380975,63.34 57.83 104
839,491,4 13 6,17,380975,63.34 57.83 104
840,495,4 10 4,17.5,380970,64.27 57 104
841,496,4 12 1,17.5,380970,64.27 58.12 102
842,495,4 12 0,17.5,380970,64.27 58.12 102
843,494,0 0 15,18.5,380955,63.78 52.86 113
844,493,0 0 14,18.5,380955,63.78 52.86 113
845,498,2 0 11,18.5,380955,64.93 52.86 111
846,497,3 9 0,18,380937,64.61 57.24 103
847,494,3 8 10,17.5,380933,63.71 55.88 107
848,493,3 8 9,17.5,380933,63.71 55.88 107
849,494,0 7 1,18.5,380918,63.78 56.88 105
850,493,0 7 0,18.5,380918,63.78 56.88 105
851,498,10 13 15,16,380910,64.66 56.11 105
852,496,10 13 14,16,380910,64.66 56.11 105
853,493,4 11 11,17,380905,63.34 56.73 106
854,491,4 11 10,17,380905,63.34 56.73 106
855,492,4 14 5,17,380905,63.34 58.38 103
856,495,2 7 5,18,380898,64.04 56.11 106
857,489,1 7 15,17.5,380895,62.59 55.32 110
858,488,1 7 14,17.5,380895,62.59 55.32 110
859,497,10 14 13,16,380875,64.66 56.64 104
860,496,10 14 12,16,380875,64.66 56.64 104
861,500,3 0 9,18.5,380864,65.5 52.86 110
862,496,4 9 6,17.5,380863,64.27 56.44 105
863,494,4 9 5,17.5,380863,64.27 56.44 105
864,497,0 0 7,19,380860,64.63 53.57 110
865,496,0 0 6,19,380860,64.63 53.57 110
866,491,0 6 11,18,380860,62.91 55.54 109
867,490,0 6 10,18,380860,62.91 55.54 109
868,498,3 8 2,18,380827,64.61 56.68 104
869,496,3 8 1,18,380827,64.61 56.68 104
870,491,2 7 13,17.5,380803,63.15 55.32 109
871,499,1 0 5,19,380797,65.22 53.57 109
872,497,10 15 11,16,380771,64.66 57.18 103
873,496,10 15 10,16,380771,64.66 57.18 103
874,493,1 6 9,18,380765,63.48 55.54 108
875,492,1 6 8,18,380765,63.48 55.54 108
876,493,4 10 13,17,380765,63.34 56.18 107
877,492,4 10 12,17,380765,63.34 56.18 107
878,493,4 15 4,17,380765,63.34 58.93 102
879,492,4 15 3,17,380765,63.34 58.93 102
880,489,3 9 15,17,380740,62.79 55.63 109
881,486,3 14 15,16.5,380724,61.86 57.52 107
882,487,3 15 14,16.5,380724,61.86 58.06 106
883,496,4 8 8,17.5,380683,64.27 55.88 106
884,495,4 8 7,17.5,380683,64.27 55.88 106
885,494,0 6 3,18.5,380661,63.78 56.31 106
886,493,0 6 2,18.5,380661,63.78 56.31 106
887,494,3 7 12,17.5,380648,63.71 55.32 108
888,493,3 7 11,17.5,380648,63.71 55.32 108
889,498,3 7 4,18,380644,64.61 56.11 105
890,496,3 7 3,18,380644,64.61 56.11 105
891,494,5 12 7,17,380628,63.89 57.28 104
892,493,5 12 6,17,380628,63.89 57.28 104
893,498,4 0 15,18,380621,65.18 52.14 112
894,495,2 6 7,18,380608,64.04 55.54 107
895,493,2 6 6,18,380608,64.04 55.54 107
896,494,5 11 9,17,380593,63.89 56.73 105
897,493,5 11 8,17,380593,63.89 56.73 105
898,494,5 13 5,17,380593,63.89 57.83 103
899,498,5 10 3,17.5,380588,64.82 57 103
900,497,5 10 2,17.5,380588,64.82 57 103
901,498,5 11 1,17.5,380588,64.82 57.56 102
902,497,5 11 0,17.5,380588,64.82 57.56 102
903,492,4 9 14,17,380556,63.34 55.63 108
904,497,5 9 4,17.5,380516,64.82 56.44 104
905,500,5 0 13,18,380503,65.74 52.14 111
906,495,5 10 11,17,380487,63.89 56.18 106
907,493,5 10 10,17,380487,63.89 56.18 106
908,495,5 14 4,17,380487,63.89 58.38 102
909,494,5 14 3,17,380487,63.89 58.38 102
910,489,4 14 14,16.5,380475,62.4 57.52 106
911,488,4 14 13,16.5,380475,62.4 57.52 106
912,499,4 8 0,18,380474,65.18 56.68 103
913,496,1 6 1,18.5,380467,64.35 56.31 105
914,495,1 6 0,18.5,380467,64.35 56.31 105
915,488,4 13 15,16.5,380441,62.4 56.98 107
916,489,4 15 12,16.5,380441,62.4 58.06 105
917,487,4 15 11,16.5,380441,62.4 58.06 105
918,490,0 5 12,18,380432,62.91 54.98 110
919,496,4 7 10,17.5,380432,64.27 55.32 107
920,495,4 7 9,17.5,380432,64.27 55.32 107
921,491,2 6 15,17.5,380414,63.15 54.77 110
922,490,2 6 14,17.5,380414,63.15 54.77 110
923,499,11 12 15,16,380400,65.19 55.57 105
924,498,11 12 14,16,380400,65.19 55.57 105
925,499,11 13 13,16,380400,65.19 56.11 104
926,498,11 13 12,16,380400,65.19 56.11 104
927,497,3 6 5,18,380387,64.61 55.54 106
928,498,5 8 6,17.5,380371,64.82 55.88 105
929,496,5 8 5,17.5,380371,64.82 55.88 105
930,493,1 5 11,18,380369,63.48 54.98 109
931,492,1 5 10,18,380369,63.48 54.98 109
932,493,0 5 4,18.5,380332,63.78 55.73 107
933,499,11 14 11,16,380330,65.19 56.64 103
934,498,11 14 10,16,380330,65.19 56.64 103
935,499,4 7 2,18,380326,65.18 56.11 104
936,498,4 7 1,18,380326,65.18 56.11 104
937,495,5 9 13,17,380311,63.89 55.63 107
938,493,5 9 12,17,380311,63.89 55.63 107
939,495,5 15 2,17,380311,63.89 58.93 101
940,493,5 15 1,17,380311,63.89 58.93 101
941,493,3 6 13,17.5,380292,63.71 54.77 109
942,490,4 8 15,17,380277,63.34 55.08 109
943,495,2 5 9,18,380245,64.04 54.98 108
944,494,2 5 8,18,380245,64.04 54.98 108
945,496,6 11 7,17,380218,64.44 56.73 104
946,495,6 11 6,17,380218,64.44 56.73 104
947,496,6 12 5,17,380218,64.44 57.28 103
948,499,11 15 9,16,380191,65.19 57.18 102
949,497,11 15 8,16,380191,65.19 57.18 102
950,496,1 5 3,18.5,380172,64.35 55.73 106
951,495,1 5 2,18.5,380172,64.35 55.73 106
952,491,5 13 14,16.5,380163,62.95 56.98 106
953,490,5 13 13,16.5,380163,62.95 56.98 106
954,491,5 14 12,16.5,380163,62.95 57.52 105
955,489,5 14 11,16.5,380163,62.95 57.52 105
956,498,5 7 8,17.5,380153,64.82 55.32 106
957,496,5 7 7,17.5,380153,64.82 55.32 106
958,496,6 10 9,17,380147,64.44 56.18 105
959,495,6 10 8,17,380147,64.44 56.18 105
960,497,6 13 4,17,380147,64.44 57.83 102
961,496,6 13 3,17,380147,64.44 57.83 102
962,500,6 10 1,17.5,380142,65.38 57 102
963,499,6 10 0,17.5,380142,65.38 57 102
964,496,4 6 12,17.5,380108,64.27 54.77 108
965,495,4 6 11,17.5,380108,64.27 54.77 108
966,500,6 9 3,17.5,380106,65.38 56.44 103
967,499,6 9 2,17.5,380106,65.38 56.44 103
968,500,4 6 4,18,380104,65.18 55.54 105
969,498,4 6 3,18,380104,65.18 55.54 105
970,490,5 12 15,16.5,380094,62.95 56.43 107
971,490,5 15 10,16.5,380094,62.95 58.06 104
972,489,5 15 9,16.5,380094,62.95 58.06 104
973,493,5 8 14,17,380065,63.89 55.08 108
974,497,3 5 7,18,380058,64.61 54.98 107
975,495,3 5 6,18,380058,64.61 54.98 107
976,496,6 9 11,17,380005,64.44 55.63 106
977,495,6 9 10,17,380005,64.44 55.63 106
978,497,6 14 2,17,380005,64.44 58.38 101
979,495,6 14 1,17,380005,64.44 58.38 101
980,499,6 8 4,17.5,379996,65.38 55.88 104
981,498,2 5 1,18.5,379947,64.93 55.73 105
982,497,2 5 0,18.5,379947,64.93 55.73 105
983,490,0 4 14,18,379933,62.91 54.41 111
984,489,0 4 13,18,379933,62.91 54.41 111
985,493,0 4 6,18.5,379929,63.78 55.16 108
986,492,0 4 5,18.5,379929,63.78 55.16 108
987,492,1 4 12,18,379902,63.48 54.41 110
988,493,3 5 15,17.5,379865,63.71 54.21 110
989,492,3 5 14,17.5,379865,63.71 54.21 110
990,500,12 12 12,16,379865,65.73 55.57 104
991,498,5 6 10,17.5,379864,64.82 54.77 107
992,496,5 6 9,17.5,379864,64.82 54.77 107
993,500,12 11 14,16,379830,65.73 55.04 105
994,499,12 13 10,16,379830,65.73 56.11 103
995,492,6 13 12,16.5,379822,63.49 56.98 105
996,491,6 13 11,16.5,379822,63.49 56.98 105
997,499,6 7 6,17.5,379813,65.38 55.32 105
998,498,6 7 5,17.5,379813,65.38 55.32 105
999,495,2 4 11,18,379809,64.04 54.41 109
1000,494,2 4 10,18,379809,64.04 54.41 109
1001,498,4 5 5,18,379809,65.18 54.98 106
1002,495,1 4 4,18.5,379802,64.35 55.16 107
1003,496,6 8 13,17,379792,64.44 55.08 107
1004,495,6 8 12,17,379792,64.44 55.08 107
1005,496,6 15 0,17,379792,64.44 58.93 100
1006,493,6 12 14,16.5,379788,63.49 56.43 106
1007,491,6 12 13,16.5,379788,63.49 56.43 106
1008,492,6 14 10,16.5,379788,63.49 57.52 104
1009,491,6 14 9,16.5,379788,63.49 57.52 104
1010,498,7 11 5,17,379780,64.99 56.73 103
1011,500,5 6 1,18,379758,65.74 55.54 104
1012,492,5 7 15,17,379748,63.89 54.53 109
1013,498,7 10 7,17,379744,64.99 56.18 104
1014,497,7 10 6,17,379744,64.99 56.18 104
1015,499,7 12 4,17,379744,64.99 57.28 102
1016,497,7 12 3,17,379744,64.99 57.28 102
1017,499,12 14 8,16,379725,65.73 56.64 102
1018,495,4 5 13,17.5,379713,64.27 54.21 109
1019,491,6 11 15,16.5,379685,63.49 55.89 107
1020,492,6 15 8,16.5,379685,63.49 58.06 103
1021,491,6 15 7,16.5,379685,63.49 58.06 103
1022,497,3 4 9,18,379655,64.61 54.41 108
1023,495,3 4 8,18,379655,64.61 54.41 108
1024,498,7 9 9,17,379637,64.99 55.63 105
1025,497,7 9 8,17,379637,64.99 55.63 105
1026,498,7 13 2,17,379637,64.99 57.83 101
1027,497,7 13 1,17,379637,64.99 57.83 101
1028,500,7 9 0,17.5,379632,65.94 56.44 102
1029,498,2 4 3,18.5,379612,64.93 55.16 106
1030,497,2 4 2,18.5,379612,64.93 55.16 106
1031,499,6 6 8,17.5,379557,65.38 54.77 106
1032,498,6 6 7,17.5,379557,65.38 54.77 106
1033,500,12 15 7,16,379549,65.73 57.18 101
1034,495,6 7 14,17,379508,64.44 54.53 108
1035,498,5 5 12,17.5,379501,64.82 54.21 108
1036,496,5 5 11,17.5,379501,64.82 54.21 108
1037,500,5 5 3,18,379497,65.74 54.98 105
1038,498,7 8 11,17,379458,64.99 55.08 106
1039,497,7 8 10,17,379458,64.99 55.08 106
1040,498,7 14 0,17,379458,64.99 58.38 100
1041,493,0 3 8,18.5,379452,63.78 54.58 109
1042,492,0 3 7,18.5,379452,63.78 54.58 109
1043,498,4 4 7,18,379439,65.18 54.41 107
1044,497,4 4 6,18,379439,65.18 54.41 107
1045,494,7 12 12,16.5,379421,64.03 56.43 105
1046,493,7 12 11,16.5,379421,64.03 56.43 105
1047,494,7 13 10,16.5,379421,64.03 56.98 104
1048,493,7 13 9,16.5,379421,64.03 56.98 104
1049,488,0 3 15,18,379362,62.91 53.84 112
1050,492,1 3 14,18,379362,63.48 53.84 111
1051,490,1 3 13,18,379362,63.48 53.84 111
1052,495,1 3 6,18.5,379358,64.35 54.58 108
1053,494,1 3 5,18.5,379358,64.35 54.58 108
1054,500,3 4 1,18.5,379358,65.5 55.16 105
1055,498,3 4 0,18.5,379358,65.5 55.16 105
1056,494,7 11 14,16.5,379351,64.03 55.89 106
1057,493,7 11 13,16.5,379351,64.03 55.89 106
1058,494,7 14 8,16.5,379351,64.03 57.52 103
1059,493,7 14 7,16.5,379351,64.03 57.52 103
1060,494,2 3 12,18,379301,64.04 53.84 110
1061,499,8 10 5,17,379280,65.54 56.18 103
1062,499,8 11 3,17,379280,65.54 56.73 102
1063,495,4 4 15,17.5,379246,64.27 53.65 110
1064,493,4 4 14,17.5,379246,64.27 53.65 110
1065,499,6 5 10,17.5,379229,65.38 54.21 107
1066,498,6 5 9,17.5,379229,65.38 54.21 107
1067,493,7 10 15,16.5,379212,64.03 55.35 107
1068,494,7 15 6,16.5,379212,64.03 58.06 102
1069,492,7 15 5,16.5,379212,64.03 58.06 102
1070,500,8 9 7,17,379208,65.54 55.63 104
1071,498,8 9 6,17,379208,65.54 55.63 104
1072,500,8 12 2,17,379208,65.54 57.28 101
